angle,intensity
6.829665618748214229e+01,2.956575155445618996e+00
6.831666190340098410e+01,3.329347792385573879e+00
6.833666761931981171e+01,3.325623289870041965e+00
6.835667333523863931e+01,3.709967586813311957e+00
6.837667905115748113e+01,3.863856464168198279e+00
6.839668476707630873e+01,3.413344560852654919e+00
6.841669048299513634e+01,4.107084716204788322e+00
6.843669619891397815e+01,3.839688146758124088e+00
6.845670191483281997e+01,3.741374217177036776e+00
6.847670763075164757e+01,3.735405279490812802e+00
6.849671334667047518e+01,2.790929958158029578e+00
6.851671906258931699e+01,3.250040128506797910e+00
6.853672477850815881e+01,2.755126696653767304e+00
6.855673049442697220e+01,3.418258190965905996e+00
6.857673621034581402e+01,3.521977735816456345e+00
6.859674192626465583e+01,4.031506238759437366e+00
6.861674764218348344e+01,3.607190041654816604e+00
6.863675335810231104e+01,3.232843356372865351e+00
6.865675907402115286e+01,3.345081862056744182e+00
6.867676478993999467e+01,3.592197517663885620e+00
6.869677050585882228e+01,3.305045891989595752e+00
6.871677622177764988e+01,2.678110674301696470e+00
6.873678193769649170e+01,3.136357204076916094e+00
6.875678765361531930e+01,3.152959734175727391e+00
6.877679336953414690e+01,2.793094654402218602e+00
6.879679908545298872e+01,2.901568460279857486e+00
6.881680480137183054e+01,2.852987242265268897e+00
6.883681051729065814e+01,3.613849836728877385e+00
6.885681623320948574e+01,4.292513681397688075e+00
6.887682194912832756e+01,3.714063177208927424e+00
6.889682766504716938e+01,2.901341126854036556e+00
6.891683338096599698e+01,3.070717487031451309e+00
6.893683909688482458e+01,3.532175734419613189e+00
6.895684481280366640e+01,4.097747756020487131e+00
6.897685052872249400e+01,3.102702715829614544e+00
6.899685624464132161e+01,3.783515702973335060e+00
6.901686196056016342e+01,3.574964812517867241e+00
6.903686767647900524e+01,3.468767773815491395e+00
6.905687339239783284e+01,3.241165240516354906e+00
6.907687910831666045e+01,3.174051505055076827e+00
6.909688482423550226e+01,3.112109598343140604e+00
6.911689054015432987e+01,3.656632003119127283e+00
6.913689625607315747e+01,3.552082058870380976e+00
6.915690197199199929e+01,3.959687586351360089e+00
6.917690768791084110e+01,3.559344267440274656e+00
6.919691340382966871e+01,3.750390799552227872e+00
6.921691911974849631e+01,3.574959951654800516e+00
6.923692483566733813e+01,3.220557490627658837e+00
6.925693055158617994e+01,3.318727558146886025e+00
6.927693626750500755e+01,3.023948989400372156e+00
6.929694198342383515e+01,3.517462692206695163e+00
6.931694769934267697e+01,3.889421977792428375e+00
6.933695341526150457e+01,3.850756270318269614e+00
6.935695913118033218e+01,3.063480790061623882e+00
6.937696484709917399e+01,3.941786973989906517e+00
6.939697056301801581e+01,3.109333829393939208e+00
6.941697627893684341e+01,3.008793972684161044e+00
6.943698199485567102e+01,3.607036048681285134e+00
6.945698771077451283e+01,3.456010601431328322e+00
6.947699342669335465e+01,3.996714708026582574e+00
6.949699914261216804e+01,3.063250391469268585e+00
6.951700485853100986e+01,3.224430332270673105e+00
6.953701057444985167e+01,2.634632184889353912e+00
6.955701629036867928e+01,2.950500772484385248e+00
6.957702200628750688e+01,3.693070956394155946e+00
6.959702772220634870e+01,3.888776660526501061e+00
6.961703343812519051e+01,2.688039387950203807e+00
6.963703915404401812e+01,2.863798068946090680e+00
6.965704486996284572e+01,3.552760083548155201e+00
6.967705058588168754e+01,3.393868908923324490e+00
6.969705630180051514e+01,2.991755487016200643e+00
6.971706201771934275e+01,3.638743423758723949e+00
6.973706773363818456e+01,3.551296436371150111e+00
6.975707344955702638e+01,3.750319364554505874e+00
6.977707916547585398e+01,3.254290649047958617e+00
6.979708488139468159e+01,3.645843387369710253e+00
6.981709059731352340e+01,3.471529656161299826e+00
6.983709631323236522e+01,3.090664617183030760e+00
6.985710202915119282e+01,3.682159155427155994e+00
6.987710774507002043e+01,3.058534115872254766e+00
6.989711346098886224e+01,2.688318942104697573e+00
6.991711917690768985e+01,2.871399206471951349e+00
6.993712489282651745e+01,2.919976417831349202e+00
6.995713060874535927e+01,2.981403247510491461e+00
6.997713632466420108e+01,3.862505759405326256e+00
6.999714204058302869e+01,3.401807462658915870e+00
7.001714775650185629e+01,3.566127285116291734e+00
7.003715347242069811e+01,2.778519362947598825e+00
7.005715918833952571e+01,4.030747204540094941e+00
7.007716490425835332e+01,3.440162222717720653e+00
7.009717062017719513e+01,3.242904715488891032e+00
7.011717633609603695e+01,3.624090563352971639e+00
7.013718205201486455e+01,2.894353560054775620e+00
7.015718776793369216e+01,3.538624548828323668e+00
7.017719348385253397e+01,3.167830575866856346e+00
7.019719919977137579e+01,2.703431949128758838e+00
7.021720491569020339e+01,3.865737376552170979e+00
7.023721063160903100e+01,3.986852554290890804e+00
7.025721634752787281e+01,3.277846329975232731e+00
7.027722206344670042e+01,2.802385331610980579e+00
7.029722777936552802e+01,2.736959814185686568e+00
7.031723349528436984e+01,3.704942449625652667e+00
7.033723921120321165e+01,3.834560726741873538e+00
7.035724492712203926e+01,4.043258450969680950e+00
7.037725064304086686e+01,3.091564847859930687e+00
7.039725635895970868e+01,3.302832891454607900e+00
7.041726207487855049e+01,3.668948553484695285e+00
7.043726779079736389e+01,3.769351597042717383e+00
7.045727350671620570e+01,3.640048554147746529e+00
7.047727922263504752e+01,3.480646863679872638e+00
7.049728493855387512e+01,3.301662759453275697e+00
7.051729065447270273e+01,3.484964476047455850e+00
7.053729637039154454e+01,3.904725692432961637e+00
7.055730208631038636e+01,3.194298159603332632e+00
7.057730780222921396e+01,4.009710469013679557e+00
7.059731351814804157e+01,3.857591180324741131e+00
7.061731923406688338e+01,3.519313120503209547e+00
7.063732494998571099e+01,3.597349584273145773e+00
7.065733066590453859e+01,3.073160880837580322e+00
7.067733638182338041e+01,3.585912369605996464e+00
7.069734209774222222e+01,2.994552727464286690e+00
7.071734781366104983e+01,3.525382883538057399e+00
7.073735352957987743e+01,3.169454770747823780e+00
7.075735924549871925e+01,2.821551938049430497e+00
7.077736496141756106e+01,3.017152899001577904e+00
7.079737067733638867e+01,2.758349916568896276e+00
7.081737639325521627e+01,3.643044757537510669e+00
7.083738210917405809e+01,3.515578403687270370e+00
7.085738782509288569e+01,3.471407891004192336e+00
7.087739354101171330e+01,3.781556957701540878e+00
7.089739925693055511e+01,3.715023195260799049e+00
7.091740497284939693e+01,3.735454801259622482e+00
7.093741068876822453e+01,3.523765300322991401e+00
7.095741640468705214e+01,3.848415842516875074e+00
7.097742212060589395e+01,3.529670886824076703e+00
7.099742783652472156e+01,3.599206354379822059e+00
7.101743355244354916e+01,3.055898870997141969e+00
7.103743926836239098e+01,4.264030623310802071e+00
7.105744498428123279e+01,4.096554453475174107e+00
7.107745070020006040e+01,4.004548567524618186e+00
7.109745641611888800e+01,4.071243022858463512e+00
7.111746213203772982e+01,3.536316656502371814e+00
7.113746784795657163e+01,4.818195598876882535e+00
7.115747356387539924e+01,4.689659387467584928e+00
7.117747927979422684e+01,4.394706948926397239e+00
7.119748499571306866e+01,5.592526060571519686e+00
7.121749071163189626e+01,4.915015264398837402e+00
7.123749642755072387e+01,4.719022201234791325e+00
7.125750214346956568e+01,6.093340317641325221e+00
7.127750785938840750e+01,6.546700390559004212e+00
7.129751357530723510e+01,6.416061391032288341e+00
7.131751929122606271e+01,6.367319176949699511e+00
7.133752500714490452e+01,6.455777281088361796e+00
7.135753072306374634e+01,6.526898662386344974e+00
7.137753643898255973e+01,6.609986312011496778e+00
7.139754215490140155e+01,6.066830597303829897e+00
7.141754787082024336e+01,6.957696477079300834e+00
7.143755358673907097e+01,6.275921508121991899e+00
7.145755930265789857e+01,6.053857187253702143e+00
7.147756501857674039e+01,5.924328488383705071e+00
7.149757073449558220e+01,5.184137786858507013e+00
7.151757645041440981e+01,5.306741593089721043e+00
7.153758216633323741e+01,5.698688326372471025e+00
7.155758788225207923e+01,4.221908529321704684e+00
7.157759359817090683e+01,4.413629803260526785e+00
7.159759931408973443e+01,4.792313449399991931e+00
7.161760503000857625e+01,4.373936904723814578e+00
7.163761074592741807e+01,4.313203443802658299e+00
7.165761646184624567e+01,4.062687054976814593e+00
7.167762217776507327e+01,4.195906428030132140e+00
7.169762789368391509e+01,3.987619395606382788e+00
7.171763360960275691e+01,3.616583381529704599e+00
7.173763932552158451e+01,3.497808471647871009e+00
7.175764504144041211e+01,4.668982563149539189e+00
7.177765075735925393e+01,4.768698250809508821e+00
7.179765647327808153e+01,3.809577633896786164e+00
7.181766218919690914e+01,4.892004627642081438e+00
7.183766790511575095e+01,4.145613083576079383e+00
7.185767362103459277e+01,5.299138567017056545e+00
7.187767933695342037e+01,5.125154385798078138e+00
7.189768505287224798e+01,5.404011771122123164e+00
7.191769076879108979e+01,6.293371992527545089e+00
7.193769648470991740e+01,5.845701047994335653e+00
7.195770220062874500e+01,5.952586267680564980e+00
7.197770791654758682e+01,6.911604975311567145e+00
7.199771363246642863e+01,7.659838349198555107e+00
7.201771934838525624e+01,7.500099500547195319e+00
7.203772506430408384e+01,8.053073313138650491e+00
7.205773078022292566e+01,8.025843075038807228e+00
7.207773649614176747e+01,8.609208758459878652e+00
7.209774221206059508e+01,7.483507050445712849e+00
7.211774792797942268e+01,8.458560256507805519e+00
7.213775364389826450e+01,8.086481418515454322e+00
7.215775935981709210e+01,8.573833657587030643e+00
7.217776507573591971e+01,8.096877693758578687e+00
7.219777079165476152e+01,6.961609875258124802e+00
7.221777650757360334e+01,6.438079297172134119e+00
7.223778222349243094e+01,7.172204859674086386e+00
7.225778793941125855e+01,6.465450526943973486e+00
7.227779365533010036e+01,6.271609438448882301e+00
7.229779937124894218e+01,6.392256274822523565e+00
7.231780508716775557e+01,5.571109208175334615e+00
7.233781080308659739e+01,5.363466377391213236e+00
7.235781651900543920e+01,5.744783873464820445e+00
7.237782223492426681e+01,5.353169084231323538e+00
7.239782795084309441e+01,5.623281595963597113e+00
7.241783366676193623e+01,5.024646662144453657e+00
7.243783938268077804e+01,5.582619796227758613e+00
7.245784509859960565e+01,5.490360922141091393e+00
7.247785081451843325e+01,5.671636668225584543e+00
7.249785653043727507e+01,6.148154078714915372e+00
7.251786224635610267e+01,6.104109691147581174e+00
7.253786796227493028e+01,6.682091882357538815e+00
7.255787367819377209e+01,5.878591803355551981e+00
7.257787939411261391e+01,5.353818328982694830e+00
7.259788511003144151e+01,6.260182304919044149e+00
7.261789082595026912e+01,6.349088923648352534e+00
7.263789654186911093e+01,6.100381621319332481e+00
7.265790225778795275e+01,5.787227442159990076e+00
7.267790797370678035e+01,6.465688647842467773e+00
7.269791368962560796e+01,6.029324883219899789e+00
7.271791940554444977e+01,6.034405384144495343e+00
7.273792512146327738e+01,5.821664484840005649e+00
7.275793083738210498e+01,5.461790648429900585e+00
7.277793655330094680e+01,5.907464660783155352e+00
7.279794226921978861e+01,6.187987569798843346e+00
7.281794798513861622e+01,6.238989732368732888e+00
7.283795370105744382e+01,6.098556032877844757e+00
7.285795941697628564e+01,5.637582503894215336e+00
7.287796513289511324e+01,4.932235596892741825e+00
7.289797084881394085e+01,4.532709188673682554e+00
7.291797656473278266e+01,4.725545699208558048e+00
7.293798228065162448e+01,4.512966335512525795e+00
7.295798799657045208e+01,4.180960964401839064e+00
7.297799371248927969e+01,4.449218939269115047e+00
7.299799942840812150e+01,4.775129195386881520e+00
7.301800514432696332e+01,3.858637306710305914e+00
7.303801086024579092e+01,4.101070691027913995e+00
7.305801657616461853e+01,4.062642499246228667e+00
7.307802229208346034e+01,4.027747495533867905e+00
7.309802800800228795e+01,3.746582995963168461e+00
7.311803372392111555e+01,3.708197322194214607e+00
7.313803943983995737e+01,3.188858412181009960e+00
7.315804515575879918e+01,4.237036680876631323e+00
7.317805087167762679e+01,3.574568230710438499e+00
7.319805658759645439e+01,4.174588984311182749e+00
7.321806230351529621e+01,3.428653286111557730e+00
7.323806801943413802e+01,3.610653207435902345e+00
7.325807373535295142e+01,4.192466869971100962e+00
7.327807945127179323e+01,3.376140758142195608e+00
7.329808516719063505e+01,3.920865451375731503e+00
7.331809088310946265e+01,3.639891116860824560e+00
7.333809659902829026e+01,3.685577834558000365e+00
7.335810231494713207e+01,4.759051032033903006e+00
7.337810803086597389e+01,3.141769240594222801e+00
7.339811374678480149e+01,3.846667070744308692e+00
7.341811946270362910e+01,3.543701186336150499e+00
7.343812517862247091e+01,4.271660722916169384e+00
7.345813089454129852e+01,4.386272652825489615e+00
7.347813661046012612e+01,3.514013958024547080e+00
7.349814232637896794e+01,3.608987664997260758e+00
7.351814804229780975e+01,3.749118613036281467e+00
7.353815375821663736e+01,4.088817767595948283e+00
7.355815947413546496e+01,4.554885969842773719e+00
7.357816519005430678e+01,4.164526342872403752e+00
7.359817090597314859e+01,4.021311979433272121e+00
7.361817662189197620e+01,3.897079832838043600e+00
7.363818233781080380e+01,4.130670270027244406e+00
7.365818805372964562e+01,4.473616852469218585e+00
7.367819376964847322e+01,5.422635353746942499e+00
7.369819948556730083e+01,4.753596987671869556e+00
7.371820520148614264e+01,5.307400484697853749e+00
7.373821091740498446e+01,4.982078043119080313e+00
7.375821663332381206e+01,5.548770772108758464e+00
7.377822234924263967e+01,5.286878659309690143e+00
7.379822806516148148e+01,6.080435706197182100e+00
7.381823378108030909e+01,5.666219319088603434e+00
7.383823949699913669e+01,5.724034106914729136e+00
7.385824521291797851e+01,5.425739365409086190e+00
7.387825092883682032e+01,5.867686030600962610e+00
7.389825664475564793e+01,5.387068929383389104e+00
7.391826236067447553e+01,5.478751209884729079e+00
7.393826807659331735e+01,5.348404721523893457e+00
7.395827379251215916e+01,5.145504958534899309e+00
7.397827950843098677e+01,5.411090375441040656e+00
7.399828522434981437e+01,5.772648882686630678e+00
7.401829094026865619e+01,5.401751720009690061e+00
7.403829665618748379e+01,5.151829835880068487e+00
7.405830237210632561e+01,5.845616731276014555e+00
7.407830808802515321e+01,5.656426081631115821e+00
7.409831380394398082e+01,5.812187455839087136e+00
7.411831951986282263e+01,6.141480699920723652e+00
7.413832523578165024e+01,6.461541708073773371e+00
7.415833095170049205e+01,7.031503867403839259e+00
7.417833666761931966e+01,7.907910424132677640e+00
7.419834238353816147e+01,8.030155241324809623e+00
7.421834809945698908e+01,8.797210197599010684e+00
7.423835381537583089e+01,8.535691619492128623e+00
7.425835953129465850e+01,8.268145725999515250e+00
7.427836524721348610e+01,9.527320453471075368e+00
7.429837096313232792e+01,8.623918725129072982e+00
7.431837667905115552e+01,8.904802434859512061e+00
7.433838239496999734e+01,9.257597221384711972e+00
7.435838811088882494e+01,9.196305287621315827e+00
7.437839382680766676e+01,8.508557877863349717e+00
7.439839954272649436e+01,8.507122088534055493e+00
7.441840525864533618e+01,7.429013473326449457e+00
7.443841097456416378e+01,7.593916692854272732e+00
7.445841669048300560e+01,7.678024380475639177e+00
7.447842240640183320e+01,7.025217245527692889e+00
7.449842812232066080e+01,7.147261525875627797e+00
7.451843383823950262e+01,6.244095510687664330e+00
7.453843955415833022e+01,6.751836326739044658e+00
7.455844527007717204e+01,6.173246301455209917e+00
7.457845098599599964e+01,6.188109405321863044e+00
7.459845670191484146e+01,5.619848867029540784e+00
7.461846241783366906e+01,4.846846238881322932e+00
7.463846813375251088e+01,5.524274425377175390e+00
7.465847384967133848e+01,4.342273374793840013e+00
7.467847956559016609e+01,4.529119121630320599e+00
7.469848528150900790e+01,3.971585152890285464e+00
7.471849099742783551e+01,4.415874256047786162e+00
7.473849671334667732e+01,4.531395312901699057e+00
7.475850242926550493e+01,4.439480007189709809e+00
7.477850814518434674e+01,4.428946117171353336e+00
7.479851386110317435e+01,3.485689653009750089e+00
7.481851957702201616e+01,4.371083374881355788e+00
7.483852529294084377e+01,4.753520001035221654e+00
7.485853100885967137e+01,4.648134965736547386e+00
7.487853672477851319e+01,4.615968159022953543e+00
7.489854244069734079e+01,4.028114561168291807e+00
7.491854815661618261e+01,4.524654426826272058e+00
7.493855387253501021e+01,4.054073794984813794e+00
7.495855958845385203e+01,4.045577580424152053e+00
7.497856530437267963e+01,3.333538687945892143e+00
7.499857102029152145e+01,4.692476141836960046e+00
7.501857673621034905e+01,3.397814402894387520e+00
7.503858245212917666e+01,4.021445670585219290e+00
7.505858816804801847e+01,3.765374764941513686e+00
7.507859388396684608e+01,4.138944404896769846e+00
7.509859959988568789e+01,3.096192446024542022e+00
7.511860531580451550e+01,4.319302136716068219e+00
7.513861103172335731e+01,3.677436135711354748e+00
7.515861674764218492e+01,3.459962958524638310e+00
7.517862246356102673e+01,3.479492437080976774e+00
7.519862817947985434e+01,4.477862713619192192e+00
7.521863389539868194e+01,4.146617451243040264e+00
7.523863961131752376e+01,3.632370249862879596e+00
7.525864532723635136e+01,3.788243953037560452e+00
7.527865104315519318e+01,3.082520554360303588e+00
7.529865675907402078e+01,3.437641372989504340e+00
7.531866247499286260e+01,4.352789198794373426e+00
7.533866819091169020e+01,3.152081909892205491e+00
7.535867390683053202e+01,3.091395181602519582e+00
7.537867962274935962e+01,3.050871062315336779e+00
7.539868533866820144e+01,3.511139203432866118e+00
7.541869105458702904e+01,3.090942269848840240e+00
7.543869677050585665e+01,3.291079553095750843e+00
7.545870248642469846e+01,3.367561907682404154e+00
7.547870820234352607e+01,3.260615241352570415e+00
7.549871391826236788e+01,3.517881571147843722e+00
7.551871963418119549e+01,4.036885892450596813e+00
7.553872535010003730e+01,3.993572520405958670e+00
7.555873106601886491e+01,3.114440696347561044e+00
7.557873678193770672e+01,3.292809846878681501e+00
7.559874249785653433e+01,3.309002033005735033e+00
7.561874821377536193e+01,3.409876215703805613e+00
7.563875392969420375e+01,3.424497621398648661e+00
7.565875964561303135e+01,2.970249561439332719e+00
7.567876536153187317e+01,2.634239327885449011e+00
7.569877107745070077e+01,3.392294081033903730e+00
7.571877679336954259e+01,3.817504242904054657e+00
7.573878250928837019e+01,3.380379202339954592e+00
7.575878822520721201e+01,3.719100400423217323e+00
7.577879394112603961e+01,3.950367923074772580e+00
7.579879965704486722e+01,2.908488175065603087e+00
7.581880537296370903e+01,2.773951671559636178e+00
7.583881108888253664e+01,3.238615316899957630e+00
7.585881680480137845e+01,2.956566252504648329e+00
7.587882252072020606e+01,4.234237732869389426e+00
7.589882823663904787e+01,3.780718782799123101e+00
7.591883395255787548e+01,2.945565555707127192e+00
7.593883966847671729e+01,3.988995356347261101e+00
7.595884538439554490e+01,3.370755386250578578e+00
7.597885110031437250e+01,4.069659554667013346e+00
7.599885681623321432e+01,2.909125866845840402e+00
7.601886253215204192e+01,3.610669653555997005e+00
7.603886824807088374e+01,3.656348428044845278e+00
7.605887396398971134e+01,3.354812851216084191e+00
7.607887967990855316e+01,3.447095436772961818e+00
7.609888539582738076e+01,2.741177575642624653e+00
7.611889111174622258e+01,3.458685821541648941e+00
7.613889682766505018e+01,3.390279303288450841e+00
7.615890254358387779e+01,3.466839887145519938e+00
7.617890825950271960e+01,4.026873862843842744e+00
7.619891397542154721e+01,3.250952908129268959e+00
7.621891969134038902e+01,3.836327212617560267e+00
7.623892540725921663e+01,2.896593009215377545e+00
7.625893112317805844e+01,3.515209333971414996e+00
7.627893683909688605e+01,3.387218848053637821e+00
7.629894255501572786e+01,3.228724836122008224e+00
7.631894827093455547e+01,3.365305413330327955e+00
7.633895398685339728e+01,3.344464534562372471e+00
7.635895970277222489e+01,2.968585217168353996e+00
7.637896541869105249e+01,3.126401928813458131e+00
7.639897113460989431e+01,3.620045080968071538e+00
7.641897685052872191e+01,2.934208883438750526e+00
7.643898256644756373e+01,2.656851070797438208e+00
7.645898828236639133e+01,3.587747196472556688e+00
7.647899399828523315e+01,3.213536431321358577e+00
7.649899971420406075e+01,3.555931965532566519e+00
7.651900543012290257e+01,3.132870784133463093e+00
7.653901114604173017e+01,3.058723548696970607e+00
7.655901686196055778e+01,3.946794248006747274e+00
7.657902257787939959e+01,3.832839604130012567e+00
7.659902829379822720e+01,4.054387559150355536e+00
7.661903400971706901e+01,3.727965620620357523e+00
7.663903972563589662e+01,3.775725505551366101e+00
7.665904544155473843e+01,3.997841241093502251e+00
7.667905115747356604e+01,3.520053291218601998e+00
7.669905687339240785e+01,3.869896978109781394e+00
7.671906258931123546e+01,3.055854277575346778e+00
7.673906830523006306e+01,3.346521787522626301e+00
7.675907402114890488e+01,3.814210620642271898e+00
7.677907973706773248e+01,2.973524820175847072e+00
7.679908545298657430e+01,3.184311404317737182e+00
7.681909116890540190e+01,3.891088760401538060e+00
7.683909688482424372e+01,3.031029375705950990e+00
7.685910260074307132e+01,3.409981656306659836e+00
7.687910831666191314e+01,2.621137815185942355e+00
7.689911403258074074e+01,2.881251063173881910e+00
7.691911974849956835e+01,3.570072131716802488e+00
7.693912546441841016e+01,3.206578086891055168e+00
7.695913118033723777e+01,3.220549465162676039e+00
7.697913689625607958e+01,3.553447687118326481e+00
7.699914261217490719e+01,3.687538585584380968e+00
7.701914832809374900e+01,3.500298479676805741e+00
7.703915404401257661e+01,4.387296057963135709e+00
7.705915975993141842e+01,4.208888787814969668e+00
7.707916547585024603e+01,3.826880278845072869e+00
7.709917119176907363e+01,4.602269702004129215e+00
7.711917690768791545e+01,4.215702293184896199e+00
7.713918262360674305e+01,3.757271625140527149e+00
7.715918833952558487e+01,4.173931842573181505e+00
7.717919405544441247e+01,5.013113341857159178e+00
7.719919977136325429e+01,5.037530530759799063e+00
7.721920548728208189e+01,5.687043774874315005e+00
7.723921120320092371e+01,5.530861955194501967e+00
7.725921691911975131e+01,6.491578757276486478e+00
7.727922263503859313e+01,7.027250671720286945e+00
7.729922835095742073e+01,7.026109300394874246e+00
7.731923406687624833e+01,6.233789762827582237e+00
7.733923978279509015e+01,6.998124563697799339e+00
7.735924549871391775e+01,7.101106654618792646e+00
7.737925121463275957e+01,6.720548428988645462e+00
7.739925693055158717e+01,6.304352030583013189e+00
7.741926264647042899e+01,7.088685493631658119e+00
7.743926836238925659e+01,5.722435994704595075e+00
7.745927407830809841e+01,5.222278978451933895e+00
7.747927979422692601e+01,5.858654949295779346e+00
7.749928551014575362e+01,5.271398805430655976e+00
7.751929122606459543e+01,5.237967236720432851e+00
7.753929694198342304e+01,5.325991649450800836e+00
7.755930265790226485e+01,5.573729659892671329e+00
7.757930837382109246e+01,6.049172150690370842e+00
7.759931408973993427e+01,6.554886741894932811e+00
7.761931980565876188e+01,5.709408777550066816e+00
7.763932552157760369e+01,6.468379827199682630e+00
7.765933123749643130e+01,7.046052940010747889e+00
7.767933695341525890e+01,6.853334893101173719e+00
7.769934266933410072e+01,6.918226304098332946e+00
7.771934838525292832e+01,7.702202972464239572e+00
7.773935410117177014e+01,7.627979629448263132e+00
7.775935981709059774e+01,8.024701308791129861e+00
7.777936553300943956e+01,7.994584560891615510e+00
7.779937124892826716e+01,8.407157396909623159e+00
7.781937696484710898e+01,6.905473603373549984e+00
7.783938268076593658e+01,7.285681484610577741e+00
7.785938839668476419e+01,7.474884254375668391e+00
7.787939411260360600e+01,6.979646811457183020e+00
7.789939982852243361e+01,6.825965653143967415e+00
7.791940554444127542e+01,6.461370410476464876e+00
7.793941126036010303e+01,5.943565350848363238e+00
7.795941697627894484e+01,4.939302812536366716e+00
7.797942269219777245e+01,5.507341642630530387e+00
7.799942840811661426e+01,4.502858207141902547e+00
7.801943412403544187e+01,5.847249472934042736e+00
7.803943983995426947e+01,4.521943075664078826e+00
7.805944555587311129e+01,4.305610209489891815e+00
7.807945127179193889e+01,5.057216752228151257e+00
7.809945698771078071e+01,4.611858931862559352e+00
7.811946270362960831e+01,4.895050605108761665e+00
7.813946841954845013e+01,4.389351888894160503e+00
7.815947413546727773e+01,5.275265260940922296e+00
7.817947985138611955e+01,5.971747973287433453e+00
7.819948556730494715e+01,5.240641335637484133e+00
7.821949128322378897e+01,4.994001428166388479e+00
7.823949699914261657e+01,5.862742595097582665e+00
7.825950271506144418e+01,5.681464823509795536e+00
7.827950843098028599e+01,4.946649108463959443e+00
7.829951414689911360e+01,5.223302569668086370e+00
7.831951986281795541e+01,5.260341541733588144e+00
7.833952557873678302e+01,5.549072477853915331e+00
7.835953129465562483e+01,6.252218926946493838e+00
7.837953701057445244e+01,5.163441850059580673e+00
7.839954272649329425e+01,5.442903115266710223e+00
7.841954844241212186e+01,5.436640036434138068e+00
7.843955415833094946e+01,5.873096325151476726e+00
7.845955987424979128e+01,5.756120454325668767e+00
7.847956559016861888e+01,5.572712023557208738e+00
7.849957130608746070e+01,5.430112935319922229e+00
7.851957702200628830e+01,6.699050846384274394e+00
7.853958273792513012e+01,5.744147188504612700e+00
7.855958845384395772e+01,5.719440210088415633e+00
7.857959416976279954e+01,5.456771806719872941e+00
7.859959988568162714e+01,6.054498080455248399e+00
7.861960560160045475e+01,6.461664883556552219e+00
7.863961131751929656e+01,5.365987932688300432e+00
7.865961703343812417e+01,6.208973669673097717e+00
7.867962274935696598e+01,5.448446737042100807e+00
7.869962846527579359e+01,5.120139327929607909e+00
7.871963418119463540e+01,5.791327337617050652e+00
7.873963989711346301e+01,4.764207126733484898e+00
7.875964561303230482e+01,4.648313877451796472e+00
7.877965132895113243e+01,4.706119738117074291e+00
7.879965704486996003e+01,5.154067943070907099e+00
7.881966276078880185e+01,5.708809272730682949e+00
7.883966847670762945e+01,4.347864934240017298e+00
7.885967419262647127e+01,5.304159176444846580e+00
7.887967990854529887e+01,4.299003539411073938e+00
7.889968562446414069e+01,4.529721288404772395e+00
7.891969134038296829e+01,3.962074744580496244e+00
7.893969705630181011e+01,4.275955987428037730e+00
7.895970277222063771e+01,4.875724785662847616e+00
7.897970848813946532e+01,3.419606567886553705e+00
7.899971420405830713e+01,3.693535696518104317e+00
7.901971991997713474e+01,4.099942618993199339e+00
7.903972563589597655e+01,3.953594751582020450e+00
7.905973135181480416e+01,3.604741869437643409e+00
7.907973706773364597e+01,4.448330367266654761e+00
7.909974278365247358e+01,3.444903446475511721e+00
7.911974849957131539e+01,3.665922581950920467e+00
7.913975421549014300e+01,3.326245009543941755e+00
7.915975993140898481e+01,3.892745072557471264e+00
7.917976564732781242e+01,3.951483938384586114e+00
7.919977136324664002e+01,3.306082118246449042e+00
7.921977707916548184e+01,3.194877641959340320e+00
7.923978279508430944e+01,3.419185007305798774e+00
7.925978851100315126e+01,4.125284925872840347e+00
7.927979422692197886e+01,3.531721046086590654e+00
7.929979994284082068e+01,3.481674484527760516e+00
7.931980565875964828e+01,3.157817561563637909e+00
7.933981137467849010e+01,3.876498147213261358e+00
7.935981709059731770e+01,3.230248437690825813e+00
7.937982280651614531e+01,2.977390469956592955e+00
7.939982852243498712e+01,3.041256090956611757e+00
7.941983423835381473e+01,3.063072273028613068e+00
7.943983995427265654e+01,3.008974321354983328e+00
7.945984567019148415e+01,2.931913447017995722e+00
7.947985138611032596e+01,3.924632036166809446e+00
7.949985710202915357e+01,3.333737931247186204e+00
7.951986281794799538e+01,3.454522593997608748e+00
7.953986853386682299e+01,2.653500494226122886e+00
7.955987424978565059e+01,3.901733293063235131e+00
7.957987996570449241e+01,3.886471205741475643e+00
7.959988568162332001e+01,3.251415047269604841e+00
7.961989139754216183e+01,3.848301001745487504e+00
7.963989711346098943e+01,2.647561021625015609e+00
7.965990282937983125e+01,3.437366270805070734e+00
7.967990854529865885e+01,3.014638197300929967e+00
7.969991426121750067e+01,3.384374804385919422e+00
7.971991997713632827e+01,3.789109160131128640e+00
7.973992569305515588e+01,2.928184598834496555e+00
7.975993140897399769e+01,2.853587300171109842e+00
7.977993712489282530e+01,2.924499010513250674e+00
7.979994284081166711e+01,3.536598315692529582e+00
7.981994855673049472e+01,3.063531653213955597e+00
7.983995427264933653e+01,3.854831331583931764e+00
7.985995998856816414e+01,2.954923305347973539e+00
7.987996570448700595e+01,3.562688718891405149e+00
7.989997142040583356e+01,2.756012095991786204e+00
7.991997713632466116e+01,2.959845312381805815e+00
7.993998285224350298e+01,2.681325919695461302e+00
