angle,intensity
6.829665618748214229e+01,3.992126844360607940e+00
6.831666190340098410e+01,3.287455506983191000e+00
6.833666761931981171e+01,2.904991799588250156e+00
6.835667333523863931e+01,2.932632173725573388e+00
6.837667905115748113e+01,4.072572853655480607e+00
6.839668476707630873e+01,3.750810140471779519e+00
6.841669048299513634e+01,4.472515023518740307e+00
6.843669619891397815e+01,3.512395793909619979e+00
6.845670191483281997e+01,4.081636143273851047e+00
6.847670763075164757e+01,4.637705006131719543e+00
6.849671334667047518e+01,4.210291437040886819e+00
6.851671906258931699e+01,3.581725849571436804e+00
6.853672477850815881e+01,4.475126983030055072e+00
6.855673049442697220e+01,4.819571835194812692e+00
6.857673621034581402e+01,4.531552496970830290e+00
6.859674192626465583e+01,5.249019563359254015e+00
6.861674764218348344e+01,5.406016405337484620e+00
6.863675335810231104e+01,5.279373319143306986e+00
6.865675907402115286e+01,4.877274781346856436e+00
6.867676478993999467e+01,6.007535431233176126e+00
6.869677050585882228e+01,5.703340813512218332e+00
6.871677622177764988e+01,5.900183891582324591e+00
6.873678193769649170e+01,5.975275370657058716e+00
6.875678765361531930e+01,5.597350388666274768e+00
6.877679336953414690e+01,5.504902695523310463e+00
6.879679908545298872e+01,6.227842908932243127e+00
6.881680480137183054e+01,5.877111724278501370e+00
6.883681051729065814e+01,4.930548409596956283e+00
6.885681623320948574e+01,5.308856123528954640e+00
6.887682194912832756e+01,5.216793683603579979e+00
6.889682766504716938e+01,4.577800853999732134e+00
6.891683338096599698e+01,4.796777949519691830e+00
6.893683909688482458e+01,4.999938779518892318e+00
6.895684481280366640e+01,4.420458947969652108e+00
6.897685052872249400e+01,4.522018387675856843e+00
6.899685624464132161e+01,3.528899740050108313e+00
6.901686196056016342e+01,4.067937378853912378e+00
6.903686767647900524e+01,4.465638918301813476e+00
6.905687339239783284e+01,3.686203152508706449e+00
6.907687910831666045e+01,4.741994504960504564e+00
6.909688482423550226e+01,4.297805942355518383e+00
6.911689054015432987e+01,4.371204349512595400e+00
6.913689625607315747e+01,4.161642636254651251e+00
6.915690197199199929e+01,3.957399272252217770e+00
6.917690768791084110e+01,4.041953181750588264e+00
6.919691340382966871e+01,3.598527611998161291e+00
6.921691911974849631e+01,4.328620222433380071e+00
6.923692483566733813e+01,3.712134255835487728e+00
6.925693055158617994e+01,4.280804340887030435e+00
6.927693626750500755e+01,4.691744752276965968e+00
6.929694198342383515e+01,4.046455095563273652e+00
6.931694769934267697e+01,4.016980938684882929e+00
6.933695341526150457e+01,4.906270050948140948e+00
6.935695913118033218e+01,4.363059909527925662e+00
6.937696484709917399e+01,4.686309929423135401e+00
6.939697056301801581e+01,3.966875858902607632e+00
6.941697627893684341e+01,4.007009297631029199e+00
6.943698199485567102e+01,4.143485302963968664e+00
6.945698771077451283e+01,3.742633352536655522e+00
6.947699342669335465e+01,3.924577290911421823e+00
6.949699914261216804e+01,4.213045611422460368e+00
6.951700485853100986e+01,3.522980360627648633e+00
6.953701057444985167e+01,3.985261057834895482e+00
6.955701629036867928e+01,3.969877217305763040e+00
6.957702200628750688e+01,3.438601809994165759e+00
6.959702772220634870e+01,3.734666968350892624e+00
6.961703343812519051e+01,3.733105412126617395e+00
6.963703915404401812e+01,4.288772950443659582e+00
6.965704486996284572e+01,3.584335100848109690e+00
6.967705058588168754e+01,3.550173884928426560e+00
6.969705630180051514e+01,3.622287229994484825e+00
6.971706201771934275e+01,3.355982335811885875e+00
6.973706773363818456e+01,3.904566568606584021e+00
6.975707344955702638e+01,3.335114193798136561e+00
6.977707916547585398e+01,3.930082770211048349e+00
6.979708488139468159e+01,3.874684389975598720e+00
6.981709059731352340e+01,3.630036696630737580e+00
6.983709631323236522e+01,3.283924471989380756e+00
6.985710202915119282e+01,4.277117025326873545e+00
6.987710774507002043e+01,3.009315324679199488e+00
6.989711346098886224e+01,3.972580765801223546e+00
6.991711917690768985e+01,3.268947774989886312e+00
6.993712489282651745e+01,2.992465760697258226e+00
6.995713060874535927e+01,3.582913735966971380e+00
6.997713632466420108e+01,3.681346274600800328e+00
6.999714204058302869e+01,3.165719447586374358e+00
7.001714775650185629e+01,4.189710239560603178e+00
7.003715347242069811e+01,3.721931361406453753e+00
7.005715918833952571e+01,3.937333530744526300e+00
7.007716490425835332e+01,3.377860786117687031e+00
7.009717062017719513e+01,3.576962688539611523e+00
7.011717633609603695e+01,3.921357214153349702e+00
7.013718205201486455e+01,3.328787262397480795e+00
7.015718776793369216e+01,3.014173078725611798e+00
7.017719348385253397e+01,3.491275500558688183e+00
7.019719919977137579e+01,4.070405486346551527e+00
7.021720491569020339e+01,3.726117691980390667e+00
7.023721063160903100e+01,3.289882147682448021e+00
7.025721634752787281e+01,3.676198555334858398e+00
7.027722206344670042e+01,4.445715294988660915e+00
7.029722777936552802e+01,3.639984587650810344e+00
7.031723349528436984e+01,3.905265429586254999e+00
7.033723921120321165e+01,3.726934385666314853e+00
7.035724492712203926e+01,3.494438693420000241e+00
7.037725064304086686e+01,4.422322873616981731e+00
7.039725635895970868e+01,3.849520827693033720e+00
7.041726207487855049e+01,3.653628956233955005e+00
7.043726779079736389e+01,4.447729349228554341e+00
7.045727350671620570e+01,4.163134940492570379e+00
7.047727922263504752e+01,4.091935224227552403e+00
7.049728493855387512e+01,4.207717826620513080e+00
7.051729065447270273e+01,3.603305441269126774e+00
7.053729637039154454e+01,3.675448690328998680e+00
7.055730208631038636e+01,4.444433624630430124e+00
7.057730780222921396e+01,3.967794926905528374e+00
7.059731351814804157e+01,5.198610139451568024e+00
7.061731923406688338e+01,4.147177982099522708e+00
7.063732494998571099e+01,4.803553452902389331e+00
7.065733066590453859e+01,3.839860627438728358e+00
7.067733638182338041e+01,4.346971120810721345e+00
7.069734209774222222e+01,4.441209182071331085e+00
7.071734781366104983e+01,4.026142486421252720e+00
7.073735352957987743e+01,4.397243800401731129e+00
7.075735924549871925e+01,4.258330294450260567e+00
7.077736496141756106e+01,4.003803468926405706e+00
7.079737067733638867e+01,3.882829338405306530e+00
7.081737639325521627e+01,3.567734773934152059e+00
7.083738210917405809e+01,3.509906561948367809e+00
7.085738782509288569e+01,3.575810991370522274e+00
7.087739354101171330e+01,4.466497401541692724e+00
7.089739925693055511e+01,3.799923190699278752e+00
7.091740497284939693e+01,3.647341286299192742e+00
7.093741068876822453e+01,3.791776372265004191e+00
7.095741640468705214e+01,3.934312532922586314e+00
7.097742212060589395e+01,3.368614594031678067e+00
7.099742783652472156e+01,3.900624681231164015e+00
7.101743355244354916e+01,2.929683336510124914e+00
7.103743926836239098e+01,3.998417491110575206e+00
7.105744498428123279e+01,3.564351263279158299e+00
7.107745070020006040e+01,3.116786239348471543e+00
7.109745641611888800e+01,3.811150874281723056e+00
7.111746213203772982e+01,3.507376772592320169e+00
7.113746784795657163e+01,3.606535474240041061e+00
7.115747356387539924e+01,3.347706761745477433e+00
7.117747927979422684e+01,4.220988563209932209e+00
7.119748499571306866e+01,3.512897146729279996e+00
7.121749071163189626e+01,3.657803732632330274e+00
7.123749642755072387e+01,3.908210887643122078e+00
7.125750214346956568e+01,2.712498958604075305e+00
7.127750785938840750e+01,3.330043081988511844e+00
7.129751357530723510e+01,3.757291381733431912e+00
7.131751929122606271e+01,3.168776956579095749e+00
7.133752500714490452e+01,3.141309489277839262e+00
7.135753072306374634e+01,3.603184510005660535e+00
7.137753643898255973e+01,3.826426536423420011e+00
7.139754215490140155e+01,3.391249124728714204e+00
7.141754787082024336e+01,4.092069760935430622e+00
7.143755358673907097e+01,2.698033368639168650e+00
7.145755930265789857e+01,3.546784076565287158e+00
7.147756501857674039e+01,3.440624869172417277e+00
7.149757073449558220e+01,3.868982196299915355e+00
7.151757645041440981e+01,2.957198001579839808e+00
7.153758216633323741e+01,3.949882763037066535e+00
7.155758788225207923e+01,3.290587194124058978e+00
7.157759359817090683e+01,3.625767109458660098e+00
7.159759931408973443e+01,2.909891920120190711e+00
7.161760503000857625e+01,4.287339409186310846e+00
7.163761074592741807e+01,3.457626726310111920e+00
7.165761646184624567e+01,3.743133899356192451e+00
7.167762217776507327e+01,2.755800510140225423e+00
7.169762789368391509e+01,3.861304305485570687e+00
7.171763360960275691e+01,3.263859597277927627e+00
7.173763932552158451e+01,3.456262856882962531e+00
7.175764504144041211e+01,3.298709996530478694e+00
7.177765075735925393e+01,3.375972040017566567e+00
7.179765647327808153e+01,3.439446904982719655e+00
7.181766218919690914e+01,3.100158620508520979e+00
7.183766790511575095e+01,3.858271573183546188e+00
7.185767362103459277e+01,4.024288612356444084e+00
7.187767933695342037e+01,3.913903393376414463e+00
7.189768505287224798e+01,3.917433993472335896e+00
7.191769076879108979e+01,4.441640856907212331e+00
7.193769648470991740e+01,3.469665506156159207e+00
7.195770220062874500e+01,4.019465462788343046e+00
7.197770791654758682e+01,3.637127275799715065e+00
7.199771363246642863e+01,3.590603854983084542e+00
7.201771934838525624e+01,3.674060149385191210e+00
7.203772506430408384e+01,4.383163761326429153e+00
7.205773078022292566e+01,3.469340527445522682e+00
7.207773649614176747e+01,3.411602604526150273e+00
7.209774221206059508e+01,4.576071020492739727e+00
7.211774792797942268e+01,3.956297673198978959e+00
7.213775364389826450e+01,4.240847146806896006e+00
7.215775935981709210e+01,3.892905608989214450e+00
7.217776507573591971e+01,4.679173040749192936e+00
7.219777079165476152e+01,4.275312350340859879e+00
7.221777650757360334e+01,5.115349356744356868e+00
7.223778222349243094e+01,5.478782183860460897e+00
7.225778793941125855e+01,4.738760304924565681e+00
7.227779365533010036e+01,5.843213454932536521e+00
7.229779937124894218e+01,5.516938957532671495e+00
7.231780508716775557e+01,7.247255915552512917e+00
7.233781080308659739e+01,7.222616109340589396e+00
7.235781651900543920e+01,8.095121933081333765e+00
7.237782223492426681e+01,8.074983775491840987e+00
7.239782795084309441e+01,8.685765667154624836e+00
7.241783366676193623e+01,9.761954404405262409e+00
7.243783938268077804e+01,1.004520199980024842e+01
7.245784509859960565e+01,1.041906229993644573e+01
7.247785081451843325e+01,1.042718021845143284e+01
7.249785653043727507e+01,1.025462200042422367e+01
7.251786224635610267e+01,1.013613502910458841e+01
7.253786796227493028e+01,1.041293596627998674e+01
7.255787367819377209e+01,9.574267464210819867e+00
7.257787939411261391e+01,9.023442422407526919e+00
7.259788511003144151e+01,8.843881263292052708e+00
7.261789082595026912e+01,8.547198580972052540e+00
7.263789654186911093e+01,8.413696892934684257e+00
7.265790225778795275e+01,7.151385671775200237e+00
7.267790797370678035e+01,6.565413448834308774e+00
7.269791368962560796e+01,6.061232895982101354e+00
7.271791940554444977e+01,6.287767935677014641e+00
7.273792512146327738e+01,5.495064376561724195e+00
7.275793083738210498e+01,5.136859555248459941e+00
7.277793655330094680e+01,4.800534259290460959e+00
7.279794226921978861e+01,4.447937008840493256e+00
7.281794798513861622e+01,4.987138657750459281e+00
7.283795370105744382e+01,4.593226374083444696e+00
7.285795941697628564e+01,4.591837014711286358e+00
7.287796513289511324e+01,4.697106447202228807e+00
7.289797084881394085e+01,5.147329420691664659e+00
7.291797656473278266e+01,3.783778536430283168e+00
7.293798228065162448e+01,4.872874784942208493e+00
7.295798799657045208e+01,5.359528423239059869e+00
7.297799371248927969e+01,4.089788078257896586e+00
7.299799942840812150e+01,4.800862770682696734e+00
7.301800514432696332e+01,4.161280481319592717e+00
7.303801086024579092e+01,4.245124968941341059e+00
7.305801657616461853e+01,4.310595554380747707e+00
7.307802229208346034e+01,4.093056067962608680e+00
7.309802800800228795e+01,5.144080866833848908e+00
7.311803372392111555e+01,4.616048027846564317e+00
7.313803943983995737e+01,4.512334563474946769e+00
7.315804515575879918e+01,3.720718292920332182e+00
7.317805087167762679e+01,4.525208572082510372e+00
7.319805658759645439e+01,3.653774085671544380e+00
7.321806230351529621e+01,4.343460793159001021e+00
7.323806801943413802e+01,3.292643696367756778e+00
7.325807373535295142e+01,3.293097038653143294e+00
7.327807945127179323e+01,4.031821110151687648e+00
7.329808516719063505e+01,4.694221243133645416e+00
7.331809088310946265e+01,3.444553462449778891e+00
7.333809659902829026e+01,3.774557047809469434e+00
7.335810231494713207e+01,3.965786520293455464e+00
7.337810803086597389e+01,4.022088503124332526e+00
7.339811374678480149e+01,3.804419006920163771e+00
7.341811946270362910e+01,4.263141241530499670e+00
7.343812517862247091e+01,3.498350177225866275e+00
7.345813089454129852e+01,4.460560247872583872e+00
7.347813661046012612e+01,4.369624797335061928e+00
7.349814232637896794e+01,3.979457869526242586e+00
7.351814804229780975e+01,3.810219133911588507e+00
7.353815375821663736e+01,4.848674599794429163e+00
7.355815947413546496e+01,4.913108531408759028e+00
7.357816519005430678e+01,3.947014260672708108e+00
7.359817090597314859e+01,4.992912664592789262e+00
7.361817662189197620e+01,5.479485128566574659e+00
7.363818233781080380e+01,5.251221415607489007e+00
7.365818805372964562e+01,5.270195058311627712e+00
7.367819376964847322e+01,5.936750795763050093e+00
7.369819948556730083e+01,6.644673446108130044e+00
7.371820520148614264e+01,7.017659256634136256e+00
7.373821091740498446e+01,9.091292203580781717e+00
7.375821663332381206e+01,9.216875675396446255e+00
7.377822234924263967e+01,9.782233203575643188e+00
7.379822806516148148e+01,1.066558315759634645e+01
7.381823378108030909e+01,1.152799668521428877e+01
7.383823949699913669e+01,1.176410957044547345e+01
7.385824521291797851e+01,1.261079575918749640e+01
7.387825092883682032e+01,1.205157278883324246e+01
7.389825664475564793e+01,1.226481283198665651e+01
7.391826236067447553e+01,1.221611949324058344e+01
7.393826807659331735e+01,1.280741347700820754e+01
7.395827379251215916e+01,1.204384951964436290e+01
7.397827950843098677e+01,1.189751088808649904e+01
7.399828522434981437e+01,1.051163645796564694e+01
7.401829094026865619e+01,1.111275224165073361e+01
7.403829665618748379e+01,1.026587770398600163e+01
7.405830237210632561e+01,9.692382457555400066e+00
7.407830808802515321e+01,9.125514538034831702e+00
7.409831380394398082e+01,8.246525287442452168e+00
7.411831951986282263e+01,8.156829105459985740e+00
7.413832523578165024e+01,7.477088850162197708e+00
7.415833095170049205e+01,7.048559780728688828e+00
7.417833666761931966e+01,7.090556882062565514e+00
7.419834238353816147e+01,5.755650830783924476e+00
7.421834809945698908e+01,6.317839942750495652e+00
7.423835381537583089e+01,5.492683424330293107e+00
7.425835953129465850e+01,4.994652258813532697e+00
7.427836524721348610e+01,5.562253144363276114e+00
7.429837096313232792e+01,4.515221037714303165e+00
7.431837667905115552e+01,3.942042628585240127e+00
7.433838239496999734e+01,4.081600031173439724e+00
7.435838811088882494e+01,4.033584566431967389e+00
7.437839382680766676e+01,4.409840799510758025e+00
7.439839954272649436e+01,3.834655024101522258e+00
7.441840525864533618e+01,3.210263063438298481e+00
7.443841097456416378e+01,3.159738668764084935e+00
7.445841669048300560e+01,3.447612391341636329e+00
7.447842240640183320e+01,4.166269533179610463e+00
7.449842812232066080e+01,3.365323669979344068e+00
7.451843383823950262e+01,4.405575051202741399e+00
7.453843955415833022e+01,3.931575253908131007e+00
7.455844527007717204e+01,3.582192951319905116e+00
7.457845098599599964e+01,3.969718949407920583e+00
7.459845670191484146e+01,3.795414857725265545e+00
7.461846241783366906e+01,4.219553887757422572e+00
7.463846813375251088e+01,3.906418377412111731e+00
7.465847384967133848e+01,4.137005635307321683e+00
7.467847956559016609e+01,3.951148163575353145e+00
7.469848528150900790e+01,3.718883383059695014e+00
7.471849099742783551e+01,3.689533493870739811e+00
7.473849671334667732e+01,3.328568022273956650e+00
7.475850242926550493e+01,3.355514624217775577e+00
7.477850814518434674e+01,3.639052285787812924e+00
7.479851386110317435e+01,4.167548024144345220e+00
7.481851957702201616e+01,4.350555642994004657e+00
7.483852529294084377e+01,4.469965262131367467e+00
7.485853100885967137e+01,4.833876473121089035e+00
7.487853672477851319e+01,4.873526217349284373e+00
7.489854244069734079e+01,4.806673550268988571e+00
7.491854815661618261e+01,5.604775268812639766e+00
7.493855387253501021e+01,5.060590606468476693e+00
7.495855958845385203e+01,6.526525941517600238e+00
7.497856530437267963e+01,5.943070430964430884e+00
7.499857102029152145e+01,5.536606025737095926e+00
7.501857673621034905e+01,6.251008365325409599e+00
7.503858245212917666e+01,5.096952845494797657e+00
7.505858816804801847e+01,5.683586817249643097e+00
7.507859388396684608e+01,5.586549697211848020e+00
7.509859959988568789e+01,6.313572896862386763e+00
7.511860531580451550e+01,5.017353978250292279e+00
7.513861103172335731e+01,4.895912099600487899e+00
7.515861674764218492e+01,5.293599638855267742e+00
7.517862246356102673e+01,4.825049308566753403e+00
7.519862817947985434e+01,4.085839273705595964e+00
7.521863389539868194e+01,4.773768120522788649e+00
7.523863961131752376e+01,4.525356459843485446e+00
7.525864532723635136e+01,4.780862281418848170e+00
7.527865104315519318e+01,5.296693369646964911e+00
7.529865675907402078e+01,4.749643460361610892e+00
7.531866247499286260e+01,5.106218028358769701e+00
7.533866819091169020e+01,5.016079258539690500e+00
7.535867390683053202e+01,5.087476278935951335e+00
7.537867962274935962e+01,4.941753574307982788e+00
7.539868533866820144e+01,5.184624100128754520e+00
7.541869105458702904e+01,4.856651574206112265e+00
7.543869677050585665e+01,5.347869762340213384e+00
7.545870248642469846e+01,4.904954397141390032e+00
7.547870820234352607e+01,5.137554527603626298e+00
7.549871391826236788e+01,5.019841079439265386e+00
7.551871963418119549e+01,4.516447981164376735e+00
7.553872535010003730e+01,5.095293402600698407e+00
7.555873106601886491e+01,5.358706197639378388e+00
7.557873678193770672e+01,4.788794971156724145e+00
7.559874249785653433e+01,5.111659666153008708e+00
7.561874821377536193e+01,4.746150174194443849e+00
7.563875392969420375e+01,4.407185353688944041e+00
7.565875964561303135e+01,4.037083721410915871e+00
7.567876536153187317e+01,3.729099132005946338e+00
7.569877107745070077e+01,3.791437365601261877e+00
7.571877679336954259e+01,3.883972473502410594e+00
7.573878250928837019e+01,3.668129470621277477e+00
7.575878822520721201e+01,3.468563749502916682e+00
7.577879394112603961e+01,3.802971367213392462e+00
7.579879965704486722e+01,4.030002688342804618e+00
7.581880537296370903e+01,3.063788301327474706e+00
7.583881108888253664e+01,3.359106812590443525e+00
7.585881680480137845e+01,3.470358043753573263e+00
7.587882252072020606e+01,3.463890176359743833e+00
7.589882823663904787e+01,3.857381495925554127e+00
7.591883395255787548e+01,3.060681180244182009e+00
7.593883966847671729e+01,3.983663565570653375e+00
7.595884538439554490e+01,3.138908104724604797e+00
7.597885110031437250e+01,3.657005475549885531e+00
7.599885681623321432e+01,3.060872540541613063e+00
7.601886253215204192e+01,3.349244818869345774e+00
7.603886824807088374e+01,3.099148683356229839e+00
7.605887396398971134e+01,3.875900082983510408e+00
7.607887967990855316e+01,4.331651855676557972e+00
7.609888539582738076e+01,3.951072226776412677e+00
7.611889111174622258e+01,3.830492556497965495e+00
7.613889682766505018e+01,3.566237992345719032e+00
7.615890254358387779e+01,3.805734643556514474e+00
7.617890825950271960e+01,3.208224970103699558e+00
7.619891397542154721e+01,3.560033488840941729e+00
7.621891969134038902e+01,3.694779006745739558e+00
7.623892540725921663e+01,3.319155483977519250e+00
7.625893112317805844e+01,3.677829027138194817e+00
7.627893683909688605e+01,3.136609159642158140e+00
7.629894255501572786e+01,4.029487636612996582e+00
7.631894827093455547e+01,3.397767468009933456e+00
7.633895398685339728e+01,3.837776296271084853e+00
7.635895970277222489e+01,3.585848111900988400e+00
7.637896541869105249e+01,4.141875997024129674e+00
7.639897113460989431e+01,3.655718368493961812e+00
7.641897685052872191e+01,3.118121793840945344e+00
7.643898256644756373e+01,3.723396159768513680e+00
7.645898828236639133e+01,3.215476107117163806e+00
7.647899399828523315e+01,4.004264852725016866e+00
7.649899971420406075e+01,3.680608084583478767e+00
7.651900543012290257e+01,3.854991822818622627e+00
7.653901114604173017e+01,4.617789187987185073e+00
7.655901686196055778e+01,4.422713553801562725e+00
7.657902257787939959e+01,3.953543427787422182e+00
7.659902829379822720e+01,3.265932123055112601e+00
7.661903400971706901e+01,4.088849031949130186e+00
7.663903972563589662e+01,4.722492843860619516e+00
7.665904544155473843e+01,4.399953233584258605e+00
7.667905115747356604e+01,4.196885548404958755e+00
7.669905687339240785e+01,3.894399769027529601e+00
7.671906258931123546e+01,4.535474233573418168e+00
7.673906830523006306e+01,4.582424164696258018e+00
7.675907402114890488e+01,4.012617678868168447e+00
7.677907973706773248e+01,4.227046456603061664e+00
7.679908545298657430e+01,4.945426843703009112e+00
7.681909116890540190e+01,3.989832898937049066e+00
7.683909688482424372e+01,4.631526016508964005e+00
7.685910260074307132e+01,4.384875654955065372e+00
7.687910831666191314e+01,4.295270104565818592e+00
7.689911403258074074e+01,4.903254402322511751e+00
7.691911974849956835e+01,3.405142773961356450e+00
7.693912546441841016e+01,3.511362990913235116e+00
7.695913118033723777e+01,3.854463748074633767e+00
7.697913689625607958e+01,3.866371194676860412e+00
7.699914261217490719e+01,3.493487132404764495e+00
7.701914832809374900e+01,3.656592486747047843e+00
7.703915404401257661e+01,3.180109763104788101e+00
7.705915975993141842e+01,3.944711269919658925e+00
7.707916547585024603e+01,3.674645381322462434e+00
7.709917119176907363e+01,3.508444574480601652e+00
7.711917690768791545e+01,3.671465140658069171e+00
7.713918262360674305e+01,2.792124338393290106e+00
7.715918833952558487e+01,4.365197592492975787e+00
7.717919405544441247e+01,3.652557019542221450e+00
7.719919977136325429e+01,3.709662687065556241e+00
7.721920548728208189e+01,4.264928828880221623e+00
7.723921120320092371e+01,4.389317348401803542e+00
7.725921691911975131e+01,3.198939896780323089e+00
7.727922263503859313e+01,4.567083523315508486e+00
7.729922835095742073e+01,4.612354174625564518e+00
7.731923406687624833e+01,3.884114290359204524e+00
7.733923978279509015e+01,4.420637810296749848e+00
7.735924549871391775e+01,4.958633687968461601e+00
7.737925121463275957e+01,4.989887807096609507e+00
7.739925693055158717e+01,4.789479436763625309e+00
7.741926264647042899e+01,5.803683529974357214e+00
7.743926836238925659e+01,4.967003223207690610e+00
7.745927407830809841e+01,5.577310957648204059e+00
7.747927979422692601e+01,5.966395442094470702e+00
7.749928551014575362e+01,6.100578578399591834e+00
7.751929122606459543e+01,6.004166608254922544e+00
7.753929694198342304e+01,6.322517557539302224e+00
7.755930265790226485e+01,6.976432312424373450e+00
7.757930837382109246e+01,7.124513558013460646e+00
7.759931408973993427e+01,7.633438373698586688e+00
7.761931980565876188e+01,7.090342509618552391e+00
7.763932552157760369e+01,7.500792227820079816e+00
7.765933123749643130e+01,7.920918751342179931e+00
7.767933695341525890e+01,7.760597820838571081e+00
7.769934266933410072e+01,7.595452281358592295e+00
7.771934838525292832e+01,7.718476726384455588e+00
7.773935410117177014e+01,7.030249714596150667e+00
7.775935981709059774e+01,7.710251268422327442e+00
7.777936553300943956e+01,6.970952017445865678e+00
7.779937124892826716e+01,6.435211430328736881e+00
7.781937696484710898e+01,6.087801356002164432e+00
7.783938268076593658e+01,5.650119599401827841e+00
7.785938839668476419e+01,6.337188534701652998e+00
7.787939411260360600e+01,5.823044197285184964e+00
7.789939982852243361e+01,5.875705636891012773e+00
7.791940554444127542e+01,5.050645706011270164e+00
7.793941126036010303e+01,5.284891864102761794e+00
7.795941697627894484e+01,4.993669711482720430e+00
7.797942269219777245e+01,4.356437528517010271e+00
7.799942840811661426e+01,5.057304172099537531e+00
7.801943412403544187e+01,5.137260424192838570e+00
7.803943983995426947e+01,5.207129026562441254e+00
7.805944555587311129e+01,4.976616396440121548e+00
7.807945127179193889e+01,5.216895865977718039e+00
7.809945698771078071e+01,5.867320492463530712e+00
7.811946270362960831e+01,5.597448593610700129e+00
7.813946841954845013e+01,5.593432845293017763e+00
7.815947413546727773e+01,5.121180570064186810e+00
7.817947985138611955e+01,5.698713847141432254e+00
7.819948556730494715e+01,5.650410634909990293e+00
7.821949128322378897e+01,5.854084815835152611e+00
7.823949699914261657e+01,4.969724396193175409e+00
7.825950271506144418e+01,5.097760387672082061e+00
7.827950843098028599e+01,4.978968097647437752e+00
7.829951414689911360e+01,4.225684776122542452e+00
7.831951986281795541e+01,4.165698947172264965e+00
7.833952557873678302e+01,3.966646933388070728e+00
7.835953129465562483e+01,4.381509359325788999e+00
7.837953701057445244e+01,3.797760728372045591e+00
7.839954272649329425e+01,4.019363128334682678e+00
7.841954844241212186e+01,3.955566436978268818e+00
7.843955415833094946e+01,3.632543818959316884e+00
7.845955987424979128e+01,3.619586207863032534e+00
7.847956559016861888e+01,3.538123725361595362e+00
7.849957130608746070e+01,3.823286283401815311e+00
7.851957702200628830e+01,4.230715320393287016e+00
7.853958273792513012e+01,3.871569984460597524e+00
7.855958845384395772e+01,3.326510560153501661e+00
7.857959416976279954e+01,3.415183121218334339e+00
7.859959988568162714e+01,3.201877089660122078e+00
7.861960560160045475e+01,3.679920730060557421e+00
7.863961131751929656e+01,4.179239857972405936e+00
7.865961703343812417e+01,4.038864460049865102e+00
7.867962274935696598e+01,4.028534634335806608e+00
7.869962846527579359e+01,4.830621475105470353e+00
7.871963418119463540e+01,3.643299149357301037e+00
7.873963989711346301e+01,4.396939660466140154e+00
7.875964561303230482e+01,4.578080769355789670e+00
7.877965132895113243e+01,4.388574047595641403e+00
7.879965704486996003e+01,4.353732963500471342e+00
7.881966276078880185e+01,5.168050810440742993e+00
7.883966847670762945e+01,4.219850243003904211e+00
7.885967419262647127e+01,4.503212111105729498e+00
7.887967990854529887e+01,4.721866795207647627e+00
7.889968562446414069e+01,4.105436791994912404e+00
7.891969134038296829e+01,4.843196732844090135e+00
7.893969705630181011e+01,5.303228202303578165e+00
7.895970277222063771e+01,4.878641867710561186e+00
7.897970848813946532e+01,4.690658278778684576e+00
7.899971420405830713e+01,4.597143054651099625e+00
7.901971991997713474e+01,4.061110913474507811e+00
7.903972563589597655e+01,4.152573593184145651e+00
7.905973135181480416e+01,3.554222847738274016e+00
7.907973706773364597e+01,3.714656394705050158e+00
7.909974278365247358e+01,4.847205534624059453e+00
7.911974849957131539e+01,4.389708108631385386e+00
7.913975421549014300e+01,3.986743889532528229e+00
7.915975993140898481e+01,3.635497534338671066e+00
7.917976564732781242e+01,4.064372300391515758e+00
7.919977136324664002e+01,4.334611654465939878e+00
7.921977707916548184e+01,3.970798115329575495e+00
7.923978279508430944e+01,4.942447111421615524e+00
7.925978851100315126e+01,4.667103075680189228e+00
7.927979422692197886e+01,4.777442185771218597e+00
7.929979994284082068e+01,5.316809949025826931e+00
7.931980565875964828e+01,5.244577337506317605e+00
7.933981137467849010e+01,3.902265345453136192e+00
7.935981709059731770e+01,4.601659059238714100e+00
7.937982280651614531e+01,4.207274587644155517e+00
7.939982852243498712e+01,3.976384150891572045e+00
7.941983423835381473e+01,5.034726688290873220e+00
7.943983995427265654e+01,4.137492554305985948e+00
7.945984567019148415e+01,4.955177117267615117e+00
7.947985138611032596e+01,4.500116606630505167e+00
7.949985710202915357e+01,3.998396934612472364e+00
7.951986281794799538e+01,4.833737360142024819e+00
7.953986853386682299e+01,4.216930056328805243e+00
7.955987424978565059e+01,4.780337303169456042e+00
7.957987996570449241e+01,4.087613386335715582e+00
7.959988568162332001e+01,3.867850879382197959e+00
7.961989139754216183e+01,3.433907046738243984e+00
7.963989711346098943e+01,3.620713169938366338e+00
7.965990282937983125e+01,4.097147783616137851e+00
7.967990854529865885e+01,4.142021340264918194e+00
7.969991426121750067e+01,4.753745020407698973e+00
7.971991997713632827e+01,4.521894026285013801e+00
7.973992569305515588e+01,3.953308642011084117e+00
7.975993140897399769e+01,4.659745248222994185e+00
7.977993712489282530e+01,5.001275992446059249e+00
7.979994284081166711e+01,4.830201526764344777e+00
7.981994855673049472e+01,5.053671347096473809e+00
7.983995427264933653e+01,5.178834548757079048e+00
7.985995998856816414e+01,5.713780686459370983e+00
7.987996570448700595e+01,5.363929638390755983e+00
7.989997142040583356e+01,5.327899920630864372e+00
7.991997713632466116e+01,5.701105527110369664e+00
7.993998285224350298e+01,5.540983919116060363e+00
