angle,intensity
6.829665618748214229e+01,5.934733752188905420e+00
6.831666190340098410e+01,6.129083025171461863e+00
6.833666761931981171e+01,5.762484866131223349e+00
6.835667333523863931e+01,6.397147201545994477e+00
6.837667905115748113e+01,6.305398410394149167e+00
6.839668476707630873e+01,6.737441057669343536e+00
6.841669048299513634e+01,6.287283431345798590e+00
6.843669619891397815e+01,6.282110340968041662e+00
6.845670191483281997e+01,5.443066411605762767e+00
6.847670763075164757e+01,6.557209074791140679e+00
6.849671334667047518e+01,5.942794334564058367e+00
6.851671906258931699e+01,6.377263123320206617e+00
6.853672477850815881e+01,6.169697375375836401e+00
6.855673049442697220e+01,6.297584394884649939e+00
6.857673621034581402e+01,5.759690548879346395e+00
6.859674192626465583e+01,6.509704796078256805e+00
6.861674764218348344e+01,6.640582740163404551e+00
6.863675335810231104e+01,6.458347473546011130e+00
6.865675907402115286e+01,6.107522989080586662e+00
6.867676478993999467e+01,5.706472781560382401e+00
6.869677050585882228e+01,5.834818497501094825e+00
6.871677622177764988e+01,6.444455830426133680e+00
6.873678193769649170e+01,5.726487441036174353e+00
6.875678765361531930e+01,5.813665908380761138e+00
6.877679336953414690e+01,5.738429770662611062e+00
6.879679908545298872e+01,5.401986017038170829e+00
6.881680480137183054e+01,6.188551157587506069e+00
6.883681051729065814e+01,6.227870148092460312e+00
6.885681623320948574e+01,6.111350380366204149e+00
6.887682194912832756e+01,6.260700170458669334e+00
6.889682766504716938e+01,5.640113500936421609e+00
6.891683338096599698e+01,6.173722472064446798e+00
6.893683909688482458e+01,6.383826772661082671e+00
6.895684481280366640e+01,5.782884668625480451e+00
6.897685052872249400e+01,6.580507761684179613e+00
6.899685624464132161e+01,6.515920543718575431e+00
6.901686196056016342e+01,6.014861086520070899e+00
6.903686767647900524e+01,5.386439732578216066e+00
6.905687339239783284e+01,5.933125113006319395e+00
6.907687910831666045e+01,5.983190545800480820e+00
6.909688482423550226e+01,6.290911709989066125e+00
6.911689054015432987e+01,6.401271816430750050e+00
6.913689625607315747e+01,6.347649983447727351e+00
6.915690197199199929e+01,6.367496067389531333e+00
6.917690768791084110e+01,6.510229815781263696e+00
6.919691340382966871e+01,6.127286859902546290e+00
6.921691911974849631e+01,6.875909169095689499e+00
6.923692483566733813e+01,7.160910982720063878e+00
6.925693055158617994e+01,6.186855234285260075e+00
6.927693626750500755e+01,6.431968975148381062e+00
6.929694198342383515e+01,6.338374370075335662e+00
6.931694769934267697e+01,6.990331736967679177e+00
6.933695341526150457e+01,6.552489330409013490e+00
6.935695913118033218e+01,6.722163934250492190e+00
6.937696484709917399e+01,6.771306215357679292e+00
6.939697056301801581e+01,7.485647754528859110e+00
6.941697627893684341e+01,7.442045987632186055e+00
6.943698199485567102e+01,8.172536803215264101e+00
6.945698771077451283e+01,7.889230874291210505e+00
6.947699342669335465e+01,7.418189809244967847e+00
6.949699914261216804e+01,7.837263619412842885e+00
6.951700485853100986e+01,7.807358598116682202e+00
6.953701057444985167e+01,7.309230847524318619e+00
6.955701629036867928e+01,7.917983605138799064e+00
6.957702200628750688e+01,8.540497699484376426e+00
6.959702772220634870e+01,8.298398577197168891e+00
6.961703343812519051e+01,8.077801980030269391e+00
6.963703915404401812e+01,7.966397944198300607e+00
6.965704486996284572e+01,8.508792319909517232e+00
6.967705058588168754e+01,8.287068051987835915e+00
6.969705630180051514e+01,8.529794330541010439e+00
6.971706201771934275e+01,8.755951246882748507e+00
6.973706773363818456e+01,7.762971415601100489e+00
6.975707344955702638e+01,8.949238002081408183e+00
6.977707916547585398e+01,8.793903612863138264e+00
6.979708488139468159e+01,8.136703129517357524e+00
6.981709059731352340e+01,8.066720301743398380e+00
6.983709631323236522e+01,8.424643813964152628e+00
6.985710202915119282e+01,9.339693830900898774e+00
6.987710774507002043e+01,8.098513162140696053e+00
6.989711346098886224e+01,8.622975036062300092e+00
6.991711917690768985e+01,7.940014676342164179e+00
6.993712489282651745e+01,7.864470128501064750e+00
6.995713060874535927e+01,8.802508791272856570e+00
6.997713632466420108e+01,8.914015643862160942e+00
6.999714204058302869e+01,8.862090449659232760e+00
7.001714775650185629e+01,7.986123396587850642e+00
7.003715347242069811e+01,7.788569314317991044e+00
7.005715918833952571e+01,8.542169018307442130e+00
7.007716490425835332e+01,8.068768831529657959e+00
7.009717062017719513e+01,7.571828994092614451e+00
7.011717633609603695e+01,7.368508912706376535e+00
7.013718205201486455e+01,7.884863427290119020e+00
7.015718776793369216e+01,7.549577086219999345e+00
7.017719348385253397e+01,6.860073461972251430e+00
7.019719919977137579e+01,8.106276098313673018e+00
7.021720491569020339e+01,7.320258005079416819e+00
7.023721063160903100e+01,7.258868297573677353e+00
7.025721634752787281e+01,7.198562352161644640e+00
7.027722206344670042e+01,6.637002374854384712e+00
7.029722777936552802e+01,7.160470893784102842e+00
7.031723349528436984e+01,5.936248706299960709e+00
7.033723921120321165e+01,5.882632872751516473e+00
7.035724492712203926e+01,6.635449244594558316e+00
7.037725064304086686e+01,6.460855445020937893e+00
7.039725635895970868e+01,6.128395931315224310e+00
7.041726207487855049e+01,6.381105438308292577e+00
7.043726779079736389e+01,6.848746384166124912e+00
7.045727350671620570e+01,5.616484977349163188e+00
7.047727922263504752e+01,6.225860801499472075e+00
7.049728493855387512e+01,5.300232528207926563e+00
7.051729065447270273e+01,6.859307354913369181e+00
7.053729637039154454e+01,6.176516084266856943e+00
7.055730208631038636e+01,6.418937612962011485e+00
7.057730780222921396e+01,6.314510501968669587e+00
7.059731351814804157e+01,6.088771402218320361e+00
7.061731923406688338e+01,5.718771111518697658e+00
7.063732494998571099e+01,5.233788462528287333e+00
7.065733066590453859e+01,5.094370007636744191e+00
7.067733638182338041e+01,5.641921934183359078e+00
7.069734209774222222e+01,5.545106339977277088e+00
7.071734781366104983e+01,6.066883375993818106e+00
7.073735352957987743e+01,5.893832313703693870e+00
7.075735924549871925e+01,6.183636080085099351e+00
7.077736496141756106e+01,5.689419997666615103e+00
7.079737067733638867e+01,4.776756499967598657e+00
7.081737639325521627e+01,5.058083152513935588e+00
7.083738210917405809e+01,5.647397691668071928e+00
7.085738782509288569e+01,4.852982432855203143e+00
7.087739354101171330e+01,5.880054448184452554e+00
7.089739925693055511e+01,5.051960569405713031e+00
7.091740497284939693e+01,5.305540537867428519e+00
7.093741068876822453e+01,6.410229851881947383e+00
7.095741640468705214e+01,5.660866958189386899e+00
7.097742212060589395e+01,4.994276437740063912e+00
7.099742783652472156e+01,5.631381171552426679e+00
7.101743355244354916e+01,5.936429203117786990e+00
7.103743926836239098e+01,6.384198959476589330e+00
7.105744498428123279e+01,6.050169594800596684e+00
7.107745070020006040e+01,5.782993852011665936e+00
7.109745641611888800e+01,5.983148540484425126e+00
7.111746213203772982e+01,5.978904126636494176e+00
7.113746784795657163e+01,6.155548201486379156e+00
7.115747356387539924e+01,6.220383041156233972e+00
7.117747927979422684e+01,6.737472312945745223e+00
7.119748499571306866e+01,6.651439618762832851e+00
7.121749071163189626e+01,7.250845464031835164e+00
7.123749642755072387e+01,7.127364144782524669e+00
7.125750214346956568e+01,7.078660266169148230e+00
7.127750785938840750e+01,6.821625232399995298e+00
7.129751357530723510e+01,7.607034565973529894e+00
7.131751929122606271e+01,7.222546631089063141e+00
7.133752500714490452e+01,8.218389714591992856e+00
7.135753072306374634e+01,8.198608424159658625e+00
7.137753643898255973e+01,7.667680178776604905e+00
7.139754215490140155e+01,7.701179853228884653e+00
7.141754787082024336e+01,7.949576812372106005e+00
7.143755358673907097e+01,7.746571939007123930e+00
7.145755930265789857e+01,8.471323977672629013e+00
7.147756501857674039e+01,8.424534595246024438e+00
7.149757073449558220e+01,8.682193448727979046e+00
7.151757645041440981e+01,9.108333172483208173e+00
7.153758216633323741e+01,8.586215807358986041e+00
7.155758788225207923e+01,9.348325081711399420e+00
7.157759359817090683e+01,8.119391377616198113e+00
7.159759931408973443e+01,9.590267552530733042e+00
7.161760503000857625e+01,8.626691228439408832e+00
7.163761074592741807e+01,9.198514965530534937e+00
7.165761646184624567e+01,9.183690244166356820e+00
7.167762217776507327e+01,8.772659477231623981e+00
7.169762789368391509e+01,9.248853566001388415e+00
7.171763360960275691e+01,9.341230157931850187e+00
7.173763932552158451e+01,8.733403903545394087e+00
7.175764504144041211e+01,8.585993061281101291e+00
7.177765075735925393e+01,8.755153149854484340e+00
7.179765647327808153e+01,8.792606374318051365e+00
7.181766218919690914e+01,9.695821159072714579e+00
7.183766790511575095e+01,9.054398882648705182e+00
7.185767362103459277e+01,8.820891037863184181e+00
7.187767933695342037e+01,9.358877908601177964e+00
7.189768505287224798e+01,8.316478714225530311e+00
7.191769076879108979e+01,8.709914378444075567e+00
7.193769648470991740e+01,8.809301515265016036e+00
7.195770220062874500e+01,9.184552293324486527e+00
7.197770791654758682e+01,8.987390871430511297e+00
7.199771363246642863e+01,8.295828128313793570e+00
7.201771934838525624e+01,8.519292301693059954e+00
7.203772506430408384e+01,8.393460761717303598e+00
7.205773078022292566e+01,8.265714589304243631e+00
7.207773649614176747e+01,7.546646268981387351e+00
7.209774221206059508e+01,8.340045832054943986e+00
7.211774792797942268e+01,7.757357576535081733e+00
7.213775364389826450e+01,6.997176849693984124e+00
7.215775935981709210e+01,7.347035790307021585e+00
7.217776507573591971e+01,8.321651630564629087e+00
7.219777079165476152e+01,7.151491171832843108e+00
7.221777650757360334e+01,7.384532768855306628e+00
7.223778222349243094e+01,7.724029440148092895e+00
7.225778793941125855e+01,7.665195293702904422e+00
7.227779365533010036e+01,6.939643390414492075e+00
7.229779937124894218e+01,7.522232389773135353e+00
7.231780508716775557e+01,7.534274881311109340e+00
7.233781080308659739e+01,6.702969688602653520e+00
7.235781651900543920e+01,7.556685439311578989e+00
7.237782223492426681e+01,7.588449245721664127e+00
7.239782795084309441e+01,7.075608831994969705e+00
7.241783366676193623e+01,6.999349192669475528e+00
7.243783938268077804e+01,6.483455524406439352e+00
7.245784509859960565e+01,7.520835527625820305e+00
7.247785081451843325e+01,6.880418055774022434e+00
7.249785653043727507e+01,7.341616728721064078e+00
7.251786224635610267e+01,7.041352212046611214e+00
7.253786796227493028e+01,7.761491489218684592e+00
7.255787367819377209e+01,8.190247589292219743e+00
7.257787939411261391e+01,7.162363120275950124e+00
7.259788511003144151e+01,6.826996362061805712e+00
7.261789082595026912e+01,6.836305644185756591e+00
7.263789654186911093e+01,7.974127910398708607e+00
7.265790225778795275e+01,7.435161183832983411e+00
7.267790797370678035e+01,7.097016362237575038e+00
7.269791368962560796e+01,7.956327683057567768e+00
7.271791940554444977e+01,7.622154124016026877e+00
7.273792512146327738e+01,8.019389364087297523e+00
7.275793083738210498e+01,8.376673562410104523e+00
7.277793655330094680e+01,7.757604511059116525e+00
7.279794226921978861e+01,7.681679979103325451e+00
7.281794798513861622e+01,7.824544719822223549e+00
7.283795370105744382e+01,9.201813656352410220e+00
7.285795941697628564e+01,8.182501192788826927e+00
7.287796513289511324e+01,9.569297736623077810e+00
7.289797084881394085e+01,9.575725925010932116e+00
7.291797656473278266e+01,9.074673609981115163e+00
7.293798228065162448e+01,9.260054071311110135e+00
7.295798799657045208e+01,8.930422684248082277e+00
7.297799371248927969e+01,9.980606081257967332e+00
7.299799942840812150e+01,9.466334509463084856e+00
7.301800514432696332e+01,8.972670627383479314e+00
7.303801086024579092e+01,9.198809455425989157e+00
7.305801657616461853e+01,8.987146696333830675e+00
7.307802229208346034e+01,9.819456159037288856e+00
7.309802800800228795e+01,9.575043744877016039e+00
7.311803372392111555e+01,1.023052444083623769e+01
7.313803943983995737e+01,8.993308208383288260e+00
7.315804515575879918e+01,9.893491295420226095e+00
7.317805087167762679e+01,9.251591239257789923e+00
7.319805658759645439e+01,9.506886968678511352e+00
7.321806230351529621e+01,9.715517158144567844e+00
7.323806801943413802e+01,9.469375849705834014e+00
7.325807373535295142e+01,9.775697689163393989e+00
7.327807945127179323e+01,9.919484192603064798e+00
7.329808516719063505e+01,9.477174271841914077e+00
7.331809088310946265e+01,9.695295661985618096e+00
7.333809659902829026e+01,9.740371017690069522e+00
7.335810231494713207e+01,9.657271992897189961e+00
7.337810803086597389e+01,9.468618692272105619e+00
7.339811374678480149e+01,1.042359314756618893e+01
7.341811946270362910e+01,1.030534440146107933e+01
7.343812517862247091e+01,9.160538635318097533e+00
7.345813089454129852e+01,9.795498272902374737e+00
7.347813661046012612e+01,1.023462191789310438e+01
7.349814232637896794e+01,9.829468020162170916e+00
7.351814804229780975e+01,9.908227281847128864e+00
7.353815375821663736e+01,9.363203812231237322e+00
7.355815947413546496e+01,9.227707367995481746e+00
7.357816519005430678e+01,1.006862679868573274e+01
7.359817090597314859e+01,1.024909114681006095e+01
7.361817662189197620e+01,9.449472819464121542e+00
7.363818233781080380e+01,1.036618364396823644e+01
7.365818805372964562e+01,9.996290884767816465e+00
7.367819376964847322e+01,9.464502270219110613e+00
7.369819948556730083e+01,1.014457097056808621e+01
7.371820520148614264e+01,9.608029008850245134e+00
7.373821091740498446e+01,1.057167930967288250e+01
7.375821663332381206e+01,9.510600375834947329e+00
7.377822234924263967e+01,1.058327462391208051e+01
7.379822806516148148e+01,1.018863900919481935e+01
7.381823378108030909e+01,1.011989901345210363e+01
7.383823949699913669e+01,9.640624891161156285e+00
7.385824521291797851e+01,1.028401925589440147e+01
7.387825092883682032e+01,1.046019611235414359e+01
7.389825664475564793e+01,9.616537194323449000e+00
7.391826236067447553e+01,1.049351859862843206e+01
7.393826807659331735e+01,1.023728626518938611e+01
7.395827379251215916e+01,9.739706353257663096e+00
7.397827950843098677e+01,9.879350175212977092e+00
7.399828522434981437e+01,9.690659179331534645e+00
7.401829094026865619e+01,9.136665930295718496e+00
7.403829665618748379e+01,1.059223639015604945e+01
7.405830237210632561e+01,1.004241254489094004e+01
7.407830808802515321e+01,9.397639235076347575e+00
7.409831380394398082e+01,9.376985194296551640e+00
7.411831951986282263e+01,9.004985164131779740e+00
7.413832523578165024e+01,9.344109306492356382e+00
7.415833095170049205e+01,9.228770020286379605e+00
7.417833666761931966e+01,8.808276569640698384e+00
7.419834238353816147e+01,9.855307999275725095e+00
7.421834809945698908e+01,8.402860491068224746e+00
7.423835381537583089e+01,9.792979083050170175e+00
7.425835953129465850e+01,9.008052098099099680e+00
7.427836524721348610e+01,9.155506339036627139e+00
7.429837096313232792e+01,8.993722475273154160e+00
7.431837667905115552e+01,7.867831088965887787e+00
7.433838239496999734e+01,8.620186521504724197e+00
7.435838811088882494e+01,8.318153039145032679e+00
7.437839382680766676e+01,7.786318171075235384e+00
7.439839954272649436e+01,8.591227150152562331e+00
7.441840525864533618e+01,7.702499806486798661e+00
7.443841097456416378e+01,7.275285603856939787e+00
7.445841669048300560e+01,7.878768008843136883e+00
7.447842240640183320e+01,7.381827048091537335e+00
7.449842812232066080e+01,7.371334700889013547e+00
7.451843383823950262e+01,6.537241767688646732e+00
7.453843955415833022e+01,6.801707034634286941e+00
7.455844527007717204e+01,7.552287184451090596e+00
7.457845098599599964e+01,7.050034698650227583e+00
7.459845670191484146e+01,6.944447901355516706e+00
7.461846241783366906e+01,6.879729724903079102e+00
7.463846813375251088e+01,6.204229128496928425e+00
7.465847384967133848e+01,6.629000692873786349e+00
7.467847956559016609e+01,6.215410100454430875e+00
7.469848528150900790e+01,5.840322923988966686e+00
7.471849099742783551e+01,6.269993327959041629e+00
7.473849671334667732e+01,5.868401230595814866e+00
7.475850242926550493e+01,5.039373291144241485e+00
7.477850814518434674e+01,6.440597175973726607e+00
7.479851386110317435e+01,5.514127675350584568e+00
7.481851957702201616e+01,5.883322103603404685e+00
7.483852529294084377e+01,5.830383345706000142e+00
7.485853100885967137e+01,5.644458244298620642e+00
7.487853672477851319e+01,5.893404080966441860e+00
7.489854244069734079e+01,6.221806965035334258e+00
7.491854815661618261e+01,5.747971912525813742e+00
7.493855387253501021e+01,5.562289819097138377e+00
7.495855958845385203e+01,5.358277280561804190e+00
7.497856530437267963e+01,4.430293477434790184e+00
7.499857102029152145e+01,5.074199001588703517e+00
7.501857673621034905e+01,4.933628406945660849e+00
7.503858245212917666e+01,5.360183298122266571e+00
7.505858816804801847e+01,4.906372713491776949e+00
7.507859388396684608e+01,4.518920555885548751e+00
7.509859959988568789e+01,5.674378728301767261e+00
7.511860531580451550e+01,5.765665294239233241e+00
7.513861103172335731e+01,4.567872366951252872e+00
7.515861674764218492e+01,4.974139008212666191e+00
7.517862246356102673e+01,4.994391190066250985e+00
7.519862817947985434e+01,4.646484206509494896e+00
7.521863389539868194e+01,5.591091974109859919e+00
7.523863961131752376e+01,5.368818923986406588e+00
7.525864532723635136e+01,5.114147040796040322e+00
7.527865104315519318e+01,4.248508343303560864e+00
7.529865675907402078e+01,4.757228078292357054e+00
7.531866247499286260e+01,4.577718770403648385e+00
7.533866819091169020e+01,4.445119376250159071e+00
7.535867390683053202e+01,5.010107669672560604e+00
7.537867962274935962e+01,5.472046714182308591e+00
7.539868533866820144e+01,5.493552582111537852e+00
7.541869105458702904e+01,4.441562246490700971e+00
7.543869677050585665e+01,5.200209847440252275e+00
7.545870248642469846e+01,4.668557669560527756e+00
7.547870820234352607e+01,4.554648282631758249e+00
7.549871391826236788e+01,5.267850367473335460e+00
7.551871963418119549e+01,4.587977424214492395e+00
7.553872535010003730e+01,4.782993229098252641e+00
7.555873106601886491e+01,5.799330281570323820e+00
7.557873678193770672e+01,6.245814523067565460e+00
7.559874249785653433e+01,4.781115584922615014e+00
7.561874821377536193e+01,5.802004138233577635e+00
7.563875392969420375e+01,5.659181808555090676e+00
7.565875964561303135e+01,5.486231073604248110e+00
7.567876536153187317e+01,5.720135631816860133e+00
7.569877107745070077e+01,5.734682684511305695e+00
7.571877679336954259e+01,5.617152237204557252e+00
7.573878250928837019e+01,6.225193429594046535e+00
7.575878822520721201e+01,6.133999046676498423e+00
7.577879394112603961e+01,6.232231037559397890e+00
7.579879965704486722e+01,5.818593108260371238e+00
7.581880537296370903e+01,5.689261258115642761e+00
7.583881108888253664e+01,5.581160434541917681e+00
7.585881680480137845e+01,6.843113960711995958e+00
7.587882252072020606e+01,6.866670120321188620e+00
7.589882823663904787e+01,6.805439322003897118e+00
7.591883395255787548e+01,7.618890811760432591e+00
7.593883966847671729e+01,6.532434354274773369e+00
7.595884538439554490e+01,6.766878159301485951e+00
7.597885110031437250e+01,7.010982340007253732e+00
7.599885681623321432e+01,7.580199719469542075e+00
7.601886253215204192e+01,7.911958213987997368e+00
7.603886824807088374e+01,7.632335033750785591e+00
7.605887396398971134e+01,7.673950447284124010e+00
7.607887967990855316e+01,8.030142635595328926e+00
7.609888539582738076e+01,8.164418045134734570e+00
7.611889111174622258e+01,8.597119969594615441e+00
7.613889682766505018e+01,8.488394738918621840e+00
7.615890254358387779e+01,7.983571483782514022e+00
7.617890825950271960e+01,9.309822128102290151e+00
7.619891397542154721e+01,8.791918132654862106e+00
7.621891969134038902e+01,8.697530075680703021e+00
7.623892540725921663e+01,9.271151417875236334e+00
7.625893112317805844e+01,8.591579885793612092e+00
7.627893683909688605e+01,9.753814222354225905e+00
7.629894255501572786e+01,9.129513167522580019e+00
7.631894827093455547e+01,9.597970350146443508e+00
7.633895398685339728e+01,9.412542145133745208e+00
7.635895970277222489e+01,1.043083306142285593e+01
7.637896541869105249e+01,1.007023215575338426e+01
7.639897113460989431e+01,1.001773095223567012e+01
7.641897685052872191e+01,9.596541838580694872e+00
7.643898256644756373e+01,1.021783271251330838e+01
7.645898828236639133e+01,1.092906422691111246e+01
7.647899399828523315e+01,1.033047577684488694e+01
7.649899971420406075e+01,1.036565411248590607e+01
7.651900543012290257e+01,1.118737021927105602e+01
7.653901114604173017e+01,1.097018140640841466e+01
7.655901686196055778e+01,1.026094395596988562e+01
7.657902257787939959e+01,1.025816664954271218e+01
7.659902829379822720e+01,9.881571083348703155e+00
7.661903400971706901e+01,1.035316887815315567e+01
7.663903972563589662e+01,1.071493576348911958e+01
7.665904544155473843e+01,1.022262109683468267e+01
7.667905115747356604e+01,9.785728547428323765e+00
7.669905687339240785e+01,9.758407023091095311e+00
7.671906258931123546e+01,1.027087303014434561e+01
7.673906830523006306e+01,1.000621348313614689e+01
7.675907402114890488e+01,9.212439800145419966e+00
7.677907973706773248e+01,9.645997405344512998e+00
7.679908545298657430e+01,1.028696396417441505e+01
7.681909116890540190e+01,9.444242720989276307e+00
7.683909688482424372e+01,1.013618179031035282e+01
7.685910260074307132e+01,9.330107070020554616e+00
7.687910831666191314e+01,9.038647823036981777e+00
7.689911403258074074e+01,9.891593797871525595e+00
7.691911974849956835e+01,9.345850186744460331e+00
7.693912546441841016e+01,9.765314143223967847e+00
7.695913118033723777e+01,9.757739628162738654e+00
7.697913689625607958e+01,9.598040275101002550e+00
7.699914261217490719e+01,9.750334800445042305e+00
7.701914832809374900e+01,9.694832870410809988e+00
7.703915404401257661e+01,9.880309227176038434e+00
7.705915975993141842e+01,9.077151836779655980e+00
7.707916547585024603e+01,9.289016350022615498e+00
7.709917119176907363e+01,9.120199186353733722e+00
7.711917690768791545e+01,8.738172945986308449e+00
7.713918262360674305e+01,8.773390941985939051e+00
7.715918833952558487e+01,9.028718570258298826e+00
7.717919405544441247e+01,8.443103493103210511e+00
7.719919977136325429e+01,8.831607064380794014e+00
7.721920548728208189e+01,9.077369677591068609e+00
7.723921120320092371e+01,8.563315645087268280e+00
7.725921691911975131e+01,8.856092529321767159e+00
7.727922263503859313e+01,8.134785314263575984e+00
7.729922835095742073e+01,8.209489395267549838e+00
7.731923406687624833e+01,7.576027692598147567e+00
7.733923978279509015e+01,7.808516522824749728e+00
7.735924549871391775e+01,7.418843421908137614e+00
7.737925121463275957e+01,7.537515230867810168e+00
7.739925693055158717e+01,8.648093226225364916e+00
7.741926264647042899e+01,7.894312217894933426e+00
7.743926836238925659e+01,7.779826088794520977e+00
7.745927407830809841e+01,7.687757827069194860e+00
7.747927979422692601e+01,7.799742155543148314e+00
7.749928551014575362e+01,7.581829349071919744e+00
7.751929122606459543e+01,8.047279095341187016e+00
7.753929694198342304e+01,7.312251040119743806e+00
7.755930265790226485e+01,7.467354613549366249e+00
7.757930837382109246e+01,7.553947481114879459e+00
7.759931408973993427e+01,7.850686438082309593e+00
7.761931980565876188e+01,7.069833730346903877e+00
7.763932552157760369e+01,6.783781458001005404e+00
7.765933123749643130e+01,6.755084151698412143e+00
7.767933695341525890e+01,7.394418239797955650e+00
7.769934266933410072e+01,7.339795213910443650e+00
7.771934838525292832e+01,7.411574572358484936e+00
7.773935410117177014e+01,7.054428492985225674e+00
7.775935981709059774e+01,6.714362198875345022e+00
7.777936553300943956e+01,6.756751794692650748e+00
7.779937124892826716e+01,6.513124649315506609e+00
7.781937696484710898e+01,6.346845488472432351e+00
7.783938268076593658e+01,6.600525331939437912e+00
7.785938839668476419e+01,6.235588703560987156e+00
7.787939411260360600e+01,6.813005091939114521e+00
7.789939982852243361e+01,6.639047911285963721e+00
7.791940554444127542e+01,6.893302401674013424e+00
7.793941126036010303e+01,6.352259961986698400e+00
7.795941697627894484e+01,5.826773714697528028e+00
7.797942269219777245e+01,5.792665782696914789e+00
7.799942840811661426e+01,6.176715192562615364e+00
7.801943412403544187e+01,6.012374874433292327e+00
7.803943983995426947e+01,5.915539159886355591e+00
7.805944555587311129e+01,5.669947681429729158e+00
7.807945127179193889e+01,5.978547395515603213e+00
7.809945698771078071e+01,5.544338341456787056e+00
7.811946270362960831e+01,5.325490178320586132e+00
7.813946841954845013e+01,5.086128531761105798e+00
7.815947413546727773e+01,6.104514070022018402e+00
7.817947985138611955e+01,6.164276517762319330e+00
7.819948556730494715e+01,6.333510618578656270e+00
7.821949128322378897e+01,4.891400102797865301e+00
7.823949699914261657e+01,5.566834988511665472e+00
7.825950271506144418e+01,5.990430739637676361e+00
7.827950843098028599e+01,6.079576019398087006e+00
7.829951414689911360e+01,5.664200649075974425e+00
7.831951986281795541e+01,5.107303739274428267e+00
7.833952557873678302e+01,5.487225041568061457e+00
7.835953129465562483e+01,4.702580389826076512e+00
7.837953701057445244e+01,5.326258201980260232e+00
7.839954272649329425e+01,5.298435961210303802e+00
7.841954844241212186e+01,5.608559996890614130e+00
7.843955415833094946e+01,5.073351017257340168e+00
7.845955987424979128e+01,5.112971348388401616e+00
7.847956559016861888e+01,4.968012634368721869e+00
7.849957130608746070e+01,4.730671025056708778e+00
7.851957702200628830e+01,5.591041766003002955e+00
7.853958273792513012e+01,5.358260770250690364e+00
7.855958845384395772e+01,4.757340030089715732e+00
7.857959416976279954e+01,5.070442221896056978e+00
7.859959988568162714e+01,4.610364111458862268e+00
7.861960560160045475e+01,5.160737942048110760e+00
7.863961131751929656e+01,5.294372455349328099e+00
7.865961703343812417e+01,4.778814267500663071e+00
7.867962274935696598e+01,5.400397671937829713e+00
7.869962846527579359e+01,4.423728613025025957e+00
7.871963418119463540e+01,4.285259294554370157e+00
7.873963989711346301e+01,4.774225049675926869e+00
7.875964561303230482e+01,4.830736976056182463e+00
7.877965132895113243e+01,3.731545125922929529e+00
7.879965704486996003e+01,3.972850482040067188e+00
7.881966276078880185e+01,4.311692799032013745e+00
7.883966847670762945e+01,3.747736531728965481e+00
7.885967419262647127e+01,5.218365988958884927e+00
7.887967990854529887e+01,3.914999208314678292e+00
7.889968562446414069e+01,4.031560519087747707e+00
7.891969134038296829e+01,4.258939194553588159e+00
7.893969705630181011e+01,4.336105964285204450e+00
7.895970277222063771e+01,4.122611194973099913e+00
7.897970848813946532e+01,3.525306494230022736e+00
7.899971420405830713e+01,4.367277664360845080e+00
7.901971991997713474e+01,3.905399608832310854e+00
7.903972563589597655e+01,3.784169426229058608e+00
7.905973135181480416e+01,3.817587230057975844e+00
7.907973706773364597e+01,3.902741535986441690e+00
7.909974278365247358e+01,3.660824977849899575e+00
7.911974849957131539e+01,3.256988923154636950e+00
7.913975421549014300e+01,3.666024748067734595e+00
7.915975993140898481e+01,3.637429940219846891e+00
7.917976564732781242e+01,4.277781679992534336e+00
7.919977136324664002e+01,3.811805206329887064e+00
7.921977707916548184e+01,3.667573709896264855e+00
7.923978279508430944e+01,3.288044989914316929e+00
7.925978851100315126e+01,3.191885192784605252e+00
7.927979422692197886e+01,3.848649350083585219e+00
7.929979994284082068e+01,4.401748468146060134e+00
7.931980565875964828e+01,4.097072275629793481e+00
7.933981137467849010e+01,3.898447424556978014e+00
7.935981709059731770e+01,4.546740106200244824e+00
7.937982280651614531e+01,3.108987364631077277e+00
7.939982852243498712e+01,3.366441547155071490e+00
7.941983423835381473e+01,3.245329349761628457e+00
7.943983995427265654e+01,4.133325739502547336e+00
7.945984567019148415e+01,3.521708177980308108e+00
7.947985138611032596e+01,3.380600667237707135e+00
7.949985710202915357e+01,3.486661588795906042e+00
7.951986281794799538e+01,3.670855662862668289e+00
7.953986853386682299e+01,4.126694393535229821e+00
7.955987424978565059e+01,3.907209636699062738e+00
7.957987996570449241e+01,4.025329911395641780e+00
7.959988568162332001e+01,4.340956532643051702e+00
7.961989139754216183e+01,4.076216167852017236e+00
7.963989711346098943e+01,3.383860839228596706e+00
7.965990282937983125e+01,4.319713261060025289e+00
7.967990854529865885e+01,3.364887775151188087e+00
7.969991426121750067e+01,4.225756439060624814e+00
7.971991997713632827e+01,3.924156065857572262e+00
7.973992569305515588e+01,4.462084103201387819e+00
7.975993140897399769e+01,4.497809253884362590e+00
7.977993712489282530e+01,3.986883214980673884e+00
7.979994284081166711e+01,4.106556764197597076e+00
7.981994855673049472e+01,4.002621439673418102e+00
7.983995427264933653e+01,3.251801619960552170e+00
7.985995998856816414e+01,3.968284349805812461e+00
7.987996570448700595e+01,3.802738406656636982e+00
7.989997142040583356e+01,2.980586018364631329e+00
7.991997713632466116e+01,3.127456045073081725e+00
7.993998285224350298e+01,3.087530362426803787e+00
