angle,intensity
6.829665618748214229e+01,4.616079212183787917e+00
6.831666190340098410e+01,4.591759540142707152e+00
6.833666761931981171e+01,4.376033404229360713e+00
6.835667333523863931e+01,5.401441347411202187e+00
6.837667905115748113e+01,4.235098362355881996e+00
6.839668476707630873e+01,4.579692403563887737e+00
6.841669048299513634e+01,5.037291846746037471e+00
6.843669619891397815e+01,5.086269355106197487e+00
6.845670191483281997e+01,5.786480925276478615e+00
6.847670763075164757e+01,4.641996402881439110e+00
6.849671334667047518e+01,6.033885025025776727e+00
6.851671906258931699e+01,6.269589009407796176e+00
6.853672477850815881e+01,6.047369621766310210e+00
6.855673049442697220e+01,6.559853171543917227e+00
6.857673621034581402e+01,6.847105966896778639e+00
6.859674192626465583e+01,7.544181848483417774e+00
6.861674764218348344e+01,7.923676595808497147e+00
6.863675335810231104e+01,8.034145015977923521e+00
6.865675907402115286e+01,8.403815845668876960e+00
6.867676478993999467e+01,9.402680492682520708e+00
6.869677050585882228e+01,9.382363824648702888e+00
6.871677622177764988e+01,9.874163234653710930e+00
6.873678193769649170e+01,1.071970846568403424e+01
6.875678765361531930e+01,1.082618421437537926e+01
6.877679336953414690e+01,1.208776810937250801e+01
6.879679908545298872e+01,1.222597148225233354e+01
6.881680480137183054e+01,1.297257631519623544e+01
6.883681051729065814e+01,1.343922058398001340e+01
6.885681623320948574e+01,1.381995374552300149e+01
6.887682194912832756e+01,1.383532337553804936e+01
6.889682766504716938e+01,1.516251649550560288e+01
6.891683338096599698e+01,1.590527828299563495e+01
6.893683909688482458e+01,1.571452257354560444e+01
6.895684481280366640e+01,1.685971123643792069e+01
6.897685052872249400e+01,1.660834593924493419e+01
6.899685624464132161e+01,1.753064092955175468e+01
6.901686196056016342e+01,1.788232508200966819e+01
6.903686767647900524e+01,1.912255439237625154e+01
6.905687339239783284e+01,1.911562871876647307e+01
6.907687910831666045e+01,1.921799192981045579e+01
6.909688482423550226e+01,2.027144241947257797e+01
6.911689054015432987e+01,2.014678936530049924e+01
6.913689625607315747e+01,2.157921198427545306e+01
6.915690197199199929e+01,2.147625436173701630e+01
6.917690768791084110e+01,2.148728887827029865e+01
6.919691340382966871e+01,2.111704367958806827e+01
6.921691911974849631e+01,2.144711979429372661e+01
6.923692483566733813e+01,2.100865545636990461e+01
6.925693055158617994e+01,2.083704771660489996e+01
6.927693626750500755e+01,1.866307888836055184e+01
6.929694198342383515e+01,1.799147743708872937e+01
6.931694769934267697e+01,1.736675186298096918e+01
6.933695341526150457e+01,1.660639974912148631e+01
6.935695913118033218e+01,1.503151209105291208e+01
6.937696484709917399e+01,1.323567958265995159e+01
6.939697056301801581e+01,1.284098143704243178e+01
6.941697627893684341e+01,1.193228851223300957e+01
6.943698199485567102e+01,1.033659597734218138e+01
6.945698771077451283e+01,9.327833762675371787e+00
6.947699342669335465e+01,8.837760105664456134e+00
6.949699914261216804e+01,7.948883752843189043e+00
6.951700485853100986e+01,7.790409178872840457e+00
6.953701057444985167e+01,6.859397183561169342e+00
6.955701629036867928e+01,7.406271231881565775e+00
6.957702200628750688e+01,6.084561330416494940e+00
6.959702772220634870e+01,6.244120013347075115e+00
6.961703343812519051e+01,6.120090641766716466e+00
6.963703915404401812e+01,5.698299075656855450e+00
6.965704486996284572e+01,5.460753405552865480e+00
6.967705058588168754e+01,5.612024444242774024e+00
6.969705630180051514e+01,5.628872099345413993e+00
6.971706201771934275e+01,4.870769603853139174e+00
6.973706773363818456e+01,4.759174510619152976e+00
6.975707344955702638e+01,5.433767809115981784e+00
6.977707916547585398e+01,4.995668411052383462e+00
6.979708488139468159e+01,5.151191189485317068e+00
6.981709059731352340e+01,4.628062137434443279e+00
6.983709631323236522e+01,4.998716159766904532e+00
6.985710202915119282e+01,4.822798825183749472e+00
6.987710774507002043e+01,5.178949087947137819e+00
6.989711346098886224e+01,4.813343818857614309e+00
6.991711917690768985e+01,5.461753871953853867e+00
6.993712489282651745e+01,4.659437111441657287e+00
6.995713060874535927e+01,5.398058818304801498e+00
6.997713632466420108e+01,5.523393052428261285e+00
6.999714204058302869e+01,5.257489253436184562e+00
7.001714775650185629e+01,5.810567345796836314e+00
7.003715347242069811e+01,5.686871890034120192e+00
7.005715918833952571e+01,6.896564516160310632e+00
7.007716490425835332e+01,6.472706369318558473e+00
7.009717062017719513e+01,7.101752045905158184e+00
7.011717633609603695e+01,6.948810122167681236e+00
7.013718205201486455e+01,7.385054539009718866e+00
7.015718776793369216e+01,7.214588772736359346e+00
7.017719348385253397e+01,7.649781734906445863e+00
7.019719919977137579e+01,7.218914224785955902e+00
7.021720491569020339e+01,8.611534425452351371e+00
7.023721063160903100e+01,8.195068939933358720e+00
7.025721634752787281e+01,8.079006030514458203e+00
7.027722206344670042e+01,8.456624883274836080e+00
7.029722777936552802e+01,8.460817460495995590e+00
7.031723349528436984e+01,8.758381333013222303e+00
7.033723921120321165e+01,8.199113734500848238e+00
7.035724492712203926e+01,9.156377448811703346e+00
7.037725064304086686e+01,9.665265304276276837e+00
7.039725635895970868e+01,8.933199757719556544e+00
7.041726207487855049e+01,9.067327772599533375e+00
7.043726779079736389e+01,9.440055884560139887e+00
7.045727350671620570e+01,8.774911476883398009e+00
7.047727922263504752e+01,9.030404907443019269e+00
7.049728493855387512e+01,9.293440734411932524e+00
7.051729065447270273e+01,9.014341159676884985e+00
7.053729637039154454e+01,9.529010489600732825e+00
7.055730208631038636e+01,9.663742348547682326e+00
7.057730780222921396e+01,8.897628929819934029e+00
7.059731351814804157e+01,9.270821509184585807e+00
7.061731923406688338e+01,9.077701948994187475e+00
7.063732494998571099e+01,9.232714581991343650e+00
7.065733066590453859e+01,9.085612514625893255e+00
7.067733638182338041e+01,9.376483951305095488e+00
7.069734209774222222e+01,1.000338489821778154e+01
7.071734781366104983e+01,9.030636338693208032e+00
7.073735352957987743e+01,8.904598643490301058e+00
7.075735924549871925e+01,9.092410678367226495e+00
7.077736496141756106e+01,9.800163433132185631e+00
7.079737067733638867e+01,1.030832970558536132e+01
7.081737639325521627e+01,9.588694518988249982e+00
7.083738210917405809e+01,9.265103837725273905e+00
7.085738782509288569e+01,1.018437465549976295e+01
7.087739354101171330e+01,9.307331425201669006e+00
7.089739925693055511e+01,9.530233268104721489e+00
7.091740497284939693e+01,9.843212895257192230e+00
7.093741068876822453e+01,1.061713816983841951e+01
7.095741640468705214e+01,1.039813246194381868e+01
7.097742212060589395e+01,1.047816690655761818e+01
7.099742783652472156e+01,1.060565004400328881e+01
7.101743355244354916e+01,1.074213202912150500e+01
7.103743926836239098e+01,1.065803814022978102e+01
7.105744498428123279e+01,1.104756138140655963e+01
7.107745070020006040e+01,1.115225360344041938e+01
7.109745641611888800e+01,1.144927946090578530e+01
7.111746213203772982e+01,1.131225152648759824e+01
7.113746784795657163e+01,1.089726882787032380e+01
7.115747356387539924e+01,1.134010666391322708e+01
7.117747927979422684e+01,1.145601806136912870e+01
7.119748499571306866e+01,1.112026250154685414e+01
7.121749071163189626e+01,1.082203919810152826e+01
7.123749642755072387e+01,1.064527592698838276e+01
7.125750214346956568e+01,9.888757108870017021e+00
7.127750785938840750e+01,1.091130031175363158e+01
7.129751357530723510e+01,9.958572468273359846e+00
7.131751929122606271e+01,1.003197927223406438e+01
7.133752500714490452e+01,9.437692322058911287e+00
7.135753072306374634e+01,9.929750803132233017e+00
7.137753643898255973e+01,9.134915086002465046e+00
7.139754215490140155e+01,8.919261691249108281e+00
7.141754787082024336e+01,8.844944616805788584e+00
7.143755358673907097e+01,7.934906095734486797e+00
7.145755930265789857e+01,8.687940751645657045e+00
7.147756501857674039e+01,8.352898043127980898e+00
7.149757073449558220e+01,7.694769592213514642e+00
7.151757645041440981e+01,7.966550284200609511e+00
7.153758216633323741e+01,7.727059854086374635e+00
7.155758788225207923e+01,7.962646225747359807e+00
7.157759359817090683e+01,7.982310285257290694e+00
7.159759931408973443e+01,6.765517241830520057e+00
7.161760503000857625e+01,7.448763726889129799e+00
7.163761074592741807e+01,6.721287502505682632e+00
7.165761646184624567e+01,7.432468394937630229e+00
7.167762217776507327e+01,6.943860141489285986e+00
7.169762789368391509e+01,7.502173304694403910e+00
7.171763360960275691e+01,7.213094156064034479e+00
7.173763932552158451e+01,7.549316775440847671e+00
7.175764504144041211e+01,6.884723462340755162e+00
7.177765075735925393e+01,6.639296952203022961e+00
7.179765647327808153e+01,7.470857429804670602e+00
7.181766218919690914e+01,8.058019677265232161e+00
7.183766790511575095e+01,7.934920819215628640e+00
7.185767362103459277e+01,7.576422529117275317e+00
7.187767933695342037e+01,7.788901277649101118e+00
7.189768505287224798e+01,6.901842056623433308e+00
7.191769076879108979e+01,7.988609569764543394e+00
7.193769648470991740e+01,6.417348615195916040e+00
7.195770220062874500e+01,6.690286723795911605e+00
7.197770791654758682e+01,6.610370120936398308e+00
7.199771363246642863e+01,7.328274410779043180e+00
7.201771934838525624e+01,6.192451561121074199e+00
7.203772506430408384e+01,6.459959964396690069e+00
7.205773078022292566e+01,5.604770443244346367e+00
7.207773649614176747e+01,5.518117891213993431e+00
7.209774221206059508e+01,5.728392520587636483e+00
7.211774792797942268e+01,4.747546828244561645e+00
7.213775364389826450e+01,4.601099272880434299e+00
7.215775935981709210e+01,5.130512003930222775e+00
7.217776507573591971e+01,4.396736031924625365e+00
7.219777079165476152e+01,5.016911911139447788e+00
7.221777650757360334e+01,4.171298087713762648e+00
7.223778222349243094e+01,4.533122833004239460e+00
7.225778793941125855e+01,3.916366789591854136e+00
7.227779365533010036e+01,4.064403992669469723e+00
7.229779937124894218e+01,3.729355533365401598e+00
7.231780508716775557e+01,4.109137885743602503e+00
7.233781080308659739e+01,3.523411305091667334e+00
7.235781651900543920e+01,4.215173198490849593e+00
7.237782223492426681e+01,3.584980188488825714e+00
7.239782795084309441e+01,4.133152702372750120e+00
7.241783366676193623e+01,3.607219698417243769e+00
7.243783938268077804e+01,4.914527578980364630e+00
7.245784509859960565e+01,4.669020651469685035e+00
7.247785081451843325e+01,3.740005433758226694e+00
7.249785653043727507e+01,4.758594152654247900e+00
7.251786224635610267e+01,3.542328867750352384e+00
7.253786796227493028e+01,4.009261436674168344e+00
7.255787367819377209e+01,4.013836367510358549e+00
7.257787939411261391e+01,4.266858677979842085e+00
7.259788511003144151e+01,3.513078342107747165e+00
7.261789082595026912e+01,3.286694651243163623e+00
7.263789654186911093e+01,4.829926040401558929e+00
7.265790225778795275e+01,4.367034296098070811e+00
7.267790797370678035e+01,4.510104987014206479e+00
7.269791368962560796e+01,4.421629598922674376e+00
7.271791940554444977e+01,4.294922753142540905e+00
7.273792512146327738e+01,4.072140884993070920e+00
7.275793083738210498e+01,5.038027894791221151e+00
7.277793655330094680e+01,4.779936330620155438e+00
7.279794226921978861e+01,4.455828538802556693e+00
7.281794798513861622e+01,5.244307775075618849e+00
7.283795370105744382e+01,5.092925943204676287e+00
7.285795941697628564e+01,5.401473471662568748e+00
7.287796513289511324e+01,5.221318022060474462e+00
7.289797084881394085e+01,5.783586625397574288e+00
7.291797656473278266e+01,6.226560656855714804e+00
7.293798228065162448e+01,5.879192526803702634e+00
7.295798799657045208e+01,6.842486696233623711e+00
7.297799371248927969e+01,7.032194002884324391e+00
7.299799942840812150e+01,5.973820409079683813e+00
7.301800514432696332e+01,6.381802606288823121e+00
7.303801086024579092e+01,5.578239762398589541e+00
7.305801657616461853e+01,5.842913451061415131e+00
7.307802229208346034e+01,5.777781376610243491e+00
7.309802800800228795e+01,6.899900239499856980e+00
7.311803372392111555e+01,6.736756630495582598e+00
7.313803943983995737e+01,6.673965085635519934e+00
7.315804515575879918e+01,5.519060818608265251e+00
7.317805087167762679e+01,6.847810300317624055e+00
7.319805658759645439e+01,5.865550634839507005e+00
7.321806230351529621e+01,5.859293831994456525e+00
7.323806801943413802e+01,5.667689003581669382e+00
7.325807373535295142e+01,4.783670360770988061e+00
7.327807945127179323e+01,6.022181971794302591e+00
7.329808516719063505e+01,5.834165056768835456e+00
7.331809088310946265e+01,5.290379651596508914e+00
7.333809659902829026e+01,5.432254198449649962e+00
7.335810231494713207e+01,5.425827344571022337e+00
7.337810803086597389e+01,6.163269507648038825e+00
7.339811374678480149e+01,6.122741207981510669e+00
7.341811946270362910e+01,5.274373988996802431e+00
7.343812517862247091e+01,5.563877132404376979e+00
7.345813089454129852e+01,5.377647762723876568e+00
7.347813661046012612e+01,6.842656956939460855e+00
7.349814232637896794e+01,5.746409294988159999e+00
7.351814804229780975e+01,6.055804608057613336e+00
7.353815375821663736e+01,6.278442223379244069e+00
7.355815947413546496e+01,5.742850117025330547e+00
7.357816519005430678e+01,5.728590180399098841e+00
7.359817090597314859e+01,5.661938176910350506e+00
7.361817662189197620e+01,5.874732394986597939e+00
7.363818233781080380e+01,5.747483449547672762e+00
7.365818805372964562e+01,4.874873753731963077e+00
7.367819376964847322e+01,5.588184719988274374e+00
7.369819948556730083e+01,5.548015507074428143e+00
7.371820520148614264e+01,5.699964173880065488e+00
7.373821091740498446e+01,4.313682829160701004e+00
7.375821663332381206e+01,4.900213269200198063e+00
7.377822234924263967e+01,5.545891602267539078e+00
7.379822806516148148e+01,4.944864685393268289e+00
7.381823378108030909e+01,4.809333213407054330e+00
7.383823949699913669e+01,4.859217190454700130e+00
7.385824521291797851e+01,4.663297723488582847e+00
7.387825092883682032e+01,4.731696962602724099e+00
7.389825664475564793e+01,5.314311872489285271e+00
7.391826236067447553e+01,4.618905445601487969e+00
7.393826807659331735e+01,4.339597806076122666e+00
7.395827379251215916e+01,4.486267347899691948e+00
7.397827950843098677e+01,4.515056684284258104e+00
7.399828522434981437e+01,4.805865839010509788e+00
7.401829094026865619e+01,5.424781679549532498e+00
7.403829665618748379e+01,4.343810398954908614e+00
7.405830237210632561e+01,5.256380241990433078e+00
7.407830808802515321e+01,4.665223589725953524e+00
7.409831380394398082e+01,4.294337847945411291e+00
7.411831951986282263e+01,4.290364490749533743e+00
7.413832523578165024e+01,4.866974467901875379e+00
7.415833095170049205e+01,4.701018429763710316e+00
7.417833666761931966e+01,3.528950104903286533e+00
7.419834238353816147e+01,4.816420831596587959e+00
7.421834809945698908e+01,4.304850143055326761e+00
7.423835381537583089e+01,4.769253751762402516e+00
7.425835953129465850e+01,4.318828825119592096e+00
7.427836524721348610e+01,4.246815336106397609e+00
7.429837096313232792e+01,3.663853877254218183e+00
7.431837667905115552e+01,4.066079901097622518e+00
7.433838239496999734e+01,3.482489709376031861e+00
7.435838811088882494e+01,3.340339719986303635e+00
7.437839382680766676e+01,4.428058942698037015e+00
7.439839954272649436e+01,4.105228843534288075e+00
7.441840525864533618e+01,3.490926870959647044e+00
7.443841097456416378e+01,4.508416332426806505e+00
7.445841669048300560e+01,4.178282590309221334e+00
7.447842240640183320e+01,3.833490276580418854e+00
7.449842812232066080e+01,4.159050017648953101e+00
7.451843383823950262e+01,4.257195233986386107e+00
7.453843955415833022e+01,3.664660315854124661e+00
7.455844527007717204e+01,4.624874550785745164e+00
7.457845098599599964e+01,4.222524687167407365e+00
7.459845670191484146e+01,3.881890937655005036e+00
7.461846241783366906e+01,4.150512843915630690e+00
7.463846813375251088e+01,3.994165343909451771e+00
7.465847384967133848e+01,3.793471038188390487e+00
7.467847956559016609e+01,4.064970619441297117e+00
7.469848528150900790e+01,4.285882773445202076e+00
7.471849099742783551e+01,4.215105690661529181e+00
7.473849671334667732e+01,3.381738277653943747e+00
7.475850242926550493e+01,4.951281044283635246e+00
7.477850814518434674e+01,4.059452569166061231e+00
7.479851386110317435e+01,4.693515086102768130e+00
7.481851957702201616e+01,5.140437082767419064e+00
7.483852529294084377e+01,5.331061700736865028e+00
7.485853100885967137e+01,4.512060784300929051e+00
7.487853672477851319e+01,4.343746640447605500e+00
7.489854244069734079e+01,4.913043094616667439e+00
7.491854815661618261e+01,5.623317634305898594e+00
7.493855387253501021e+01,5.049976751811596110e+00
7.495855958845385203e+01,4.278938105735218045e+00
7.497856530437267963e+01,5.232233844039855697e+00
7.499857102029152145e+01,5.255531806001865647e+00
7.501857673621034905e+01,4.543178056124360431e+00
7.503858245212917666e+01,5.088193333239873439e+00
7.505858816804801847e+01,4.885454407903756291e+00
7.507859388396684608e+01,5.346184310988913779e+00
7.509859959988568789e+01,5.285074308528598941e+00
7.511860531580451550e+01,5.102250150976071374e+00
7.513861103172335731e+01,4.964759811104414666e+00
7.515861674764218492e+01,5.117243548119304819e+00
7.517862246356102673e+01,5.168002038041555224e+00
7.519862817947985434e+01,5.458917411577255407e+00
7.521863389539868194e+01,5.185315608046662916e+00
7.523863961131752376e+01,5.442501949860758081e+00
7.525864532723635136e+01,5.100666080697780380e+00
7.527865104315519318e+01,5.239907497701288719e+00
7.529865675907402078e+01,5.844007752363983954e+00
7.531866247499286260e+01,5.681665870892557813e+00
7.533866819091169020e+01,6.191716041912282975e+00
7.535867390683053202e+01,5.409566280621155521e+00
7.537867962274935962e+01,6.729289188179863324e+00
7.539868533866820144e+01,5.999251099896010686e+00
7.541869105458702904e+01,5.584117405603681306e+00
7.543869677050585665e+01,6.751047965295288833e+00
7.545870248642469846e+01,5.946896527421662526e+00
7.547870820234352607e+01,6.244757258818460777e+00
7.549871391826236788e+01,7.465267532020214425e+00
7.551871963418119549e+01,6.933610696194476120e+00
7.553872535010003730e+01,7.367469971226920933e+00
7.555873106601886491e+01,8.124222937330346284e+00
7.557873678193770672e+01,8.004699195379066268e+00
7.559874249785653433e+01,8.018361462325049871e+00
7.561874821377536193e+01,8.889136254685693572e+00
7.563875392969420375e+01,9.409072288627534419e+00
7.565875964561303135e+01,8.821365197330619523e+00
7.567876536153187317e+01,9.203885170403244942e+00
7.569877107745070077e+01,9.313329355978229529e+00
7.571877679336954259e+01,9.910686207980072382e+00
7.573878250928837019e+01,1.109432148733752044e+01
7.575878822520721201e+01,1.184337388315585216e+01
7.577879394112603961e+01,1.124108511323972337e+01
7.579879965704486722e+01,1.223041577341431285e+01
7.581880537296370903e+01,1.250939147918069416e+01
7.583881108888253664e+01,1.306652322614118589e+01
7.585881680480137845e+01,1.328988739512686834e+01
7.587882252072020606e+01,1.406140335762177607e+01
7.589882823663904787e+01,1.429945681022809012e+01
7.591883395255787548e+01,1.469524677335094687e+01
7.593883966847671729e+01,1.448325027587591229e+01
7.595884538439554490e+01,1.476725019658519145e+01
7.597885110031437250e+01,1.507594704857688939e+01
7.599885681623321432e+01,1.503350404262329043e+01
7.601886253215204192e+01,1.514554863735064494e+01
7.603886824807088374e+01,1.554091934345936465e+01
7.605887396398971134e+01,1.542301108867962078e+01
7.607887967990855316e+01,1.564288192081266615e+01
7.609888539582738076e+01,1.455210736796613524e+01
7.611889111174622258e+01,1.444090779594137430e+01
7.613889682766505018e+01,1.414178723004232729e+01
7.615890254358387779e+01,1.416977237080288177e+01
7.617890825950271960e+01,1.402210001422224295e+01
7.619891397542154721e+01,1.282777984324850351e+01
7.621891969134038902e+01,1.229360953604161821e+01
7.623892540725921663e+01,1.262014612920590473e+01
7.625893112317805844e+01,1.166937738502911159e+01
7.627893683909688605e+01,1.137704963565271754e+01
7.629894255501572786e+01,1.181064920207641222e+01
7.631894827093455547e+01,1.131077345919537791e+01
7.633895398685339728e+01,1.025368896114881601e+01
7.635895970277222489e+01,1.035406828489779940e+01
7.637896541869105249e+01,9.761422480637712340e+00
7.639897113460989431e+01,9.174871879231154992e+00
7.641897685052872191e+01,8.920022980311379968e+00
7.643898256644756373e+01,9.049618191925709709e+00
7.645898828236639133e+01,7.777039835872216145e+00
7.647899399828523315e+01,7.709648020017624503e+00
7.649899971420406075e+01,8.125689666315274451e+00
7.651900543012290257e+01,8.033951287992078250e+00
7.653901114604173017e+01,6.856458337220466603e+00
7.655901686196055778e+01,7.543911313783413064e+00
7.657902257787939959e+01,7.176473357976212775e+00
7.659902829379822720e+01,6.718166601588107412e+00
7.661903400971706901e+01,6.218156198830403270e+00
7.663903972563589662e+01,6.351492851132575446e+00
7.665904544155473843e+01,5.422227773597388278e+00
7.667905115747356604e+01,5.405376274297345240e+00
7.669905687339240785e+01,5.159405922687001045e+00
7.671906258931123546e+01,5.403344305210859844e+00
7.673906830523006306e+01,4.939564560825469464e+00
7.675907402114890488e+01,5.296680905178840604e+00
7.677907973706773248e+01,5.213364987714000698e+00
7.679908545298657430e+01,5.056427004833981442e+00
7.681909116890540190e+01,4.769477521499998929e+00
7.683909688482424372e+01,5.216693335055525793e+00
7.685910260074307132e+01,4.536636834395701534e+00
7.687910831666191314e+01,4.219493134154727265e+00
7.689911403258074074e+01,4.147573095393934040e+00
7.691911974849956835e+01,4.722966048406204820e+00
7.693912546441841016e+01,3.949221014187073386e+00
7.695913118033723777e+01,4.482132023329024939e+00
7.697913689625607958e+01,4.454344876202101844e+00
7.699914261217490719e+01,4.335889680848286964e+00
7.701914832809374900e+01,4.039897947654172761e+00
7.703915404401257661e+01,3.997403351207025946e+00
7.705915975993141842e+01,4.215637803593562438e+00
7.707916547585024603e+01,3.546927989752430399e+00
7.709917119176907363e+01,4.004678909891461913e+00
7.711917690768791545e+01,4.190286075773240526e+00
7.713918262360674305e+01,4.576228224034356806e+00
7.715918833952558487e+01,3.908503338048272546e+00
7.717919405544441247e+01,4.295961302241220636e+00
7.719919977136325429e+01,3.314037218703995702e+00
7.721920548728208189e+01,3.407864696535133131e+00
7.723921120320092371e+01,3.657943084593802574e+00
7.725921691911975131e+01,3.909394521092000474e+00
7.727922263503859313e+01,3.883851522080335794e+00
7.729922835095742073e+01,3.548123082370735482e+00
7.731923406687624833e+01,4.356333175275688419e+00
7.733923978279509015e+01,3.593809289304815024e+00
7.735924549871391775e+01,4.075867341942220001e+00
7.737925121463275957e+01,3.597099637222672897e+00
7.739925693055158717e+01,4.624954498304604478e+00
7.741926264647042899e+01,4.094673500744173467e+00
7.743926836238925659e+01,4.213119607433105429e+00
7.745927407830809841e+01,4.487234025612321986e+00
7.747927979422692601e+01,3.919998217545431096e+00
7.749928551014575362e+01,4.155677678927723662e+00
7.751929122606459543e+01,4.655965256199703362e+00
7.753929694198342304e+01,3.887074384592610787e+00
7.755930265790226485e+01,4.414644590981773753e+00
7.757930837382109246e+01,4.544040858855730391e+00
7.759931408973993427e+01,4.847182754734904009e+00
7.761931980565876188e+01,4.506662988486919375e+00
7.763932552157760369e+01,4.014778330626723069e+00
7.765933123749643130e+01,4.398181876815328017e+00
7.767933695341525890e+01,5.005500977364613746e+00
7.769934266933410072e+01,5.199765403303445943e+00
7.771934838525292832e+01,5.045610296257805771e+00
7.773935410117177014e+01,6.272510210958192722e+00
7.775935981709059774e+01,6.098175596096409024e+00
7.777936553300943956e+01,6.043971002869321651e+00
7.779937124892826716e+01,7.235072796657045835e+00
7.781937696484710898e+01,6.753899781331976548e+00
7.783938268076593658e+01,7.284974274491034407e+00
7.785938839668476419e+01,8.307517235736689543e+00
7.787939411260360600e+01,8.147692266579948495e+00
7.789939982852243361e+01,8.503314924791085971e+00
7.791940554444127542e+01,9.169530191323884694e+00
7.793941126036010303e+01,8.707202242619986876e+00
7.795941697627894484e+01,8.480782554874302548e+00
7.797942269219777245e+01,8.667347683142162751e+00
7.799942840811661426e+01,9.495042233443033552e+00
7.801943412403544187e+01,9.454542811814455661e+00
7.803943983995426947e+01,9.463233354910565609e+00
7.805944555587311129e+01,9.612951830895799077e+00
7.807945127179193889e+01,1.003321223800493378e+01
7.809945698771078071e+01,9.102636408540664803e+00
7.811946270362960831e+01,9.053365981822175002e+00
7.813946841954845013e+01,8.646944521652434545e+00
7.815947413546727773e+01,9.079666335866843241e+00
7.817947985138611955e+01,9.157064654614950783e+00
7.819948556730494715e+01,9.058221522483412613e+00
7.821949128322378897e+01,8.832926431127358313e+00
7.823949699914261657e+01,8.073049034145691749e+00
7.825950271506144418e+01,9.045424627881260449e+00
7.827950843098028599e+01,8.697589446417691050e+00
7.829951414689911360e+01,8.725585008195476888e+00
7.831951986281795541e+01,7.856427072952286039e+00
7.833952557873678302e+01,7.575016188703401099e+00
7.835953129465562483e+01,9.042731921168297049e+00
7.837953701057445244e+01,8.667979263121885936e+00
7.839954272649329425e+01,9.259491208561151154e+00
7.841954844241212186e+01,9.578460853484005000e+00
7.843955415833094946e+01,9.269706027763090717e+00
7.845955987424979128e+01,1.061595578092113001e+01
7.847956559016861888e+01,1.035202071191788775e+01
7.849957130608746070e+01,1.164911157792902152e+01
7.851957702200628830e+01,1.277146973661927021e+01
7.853958273792513012e+01,1.303037334738429109e+01
7.855958845384395772e+01,1.329955004716562605e+01
7.857959416976279954e+01,1.407700113185943458e+01
7.859959988568162714e+01,1.509701378676250627e+01
7.861960560160045475e+01,1.611560999894315671e+01
7.863961131751929656e+01,1.628699732268710321e+01
7.865961703343812417e+01,1.604954542612546931e+01
7.867962274935696598e+01,1.680043887371963862e+01
7.869962846527579359e+01,1.624624828531399601e+01
7.871963418119463540e+01,1.752409311462885100e+01
7.873963989711346301e+01,1.761134602027903284e+01
7.875964561303230482e+01,1.686836484146138559e+01
7.877965132895113243e+01,1.738158777872749994e+01
7.879965704486996003e+01,1.647719005515537560e+01
7.881966276078880185e+01,1.703381651257161522e+01
7.883966847670762945e+01,1.637390868707861813e+01
7.885967419262647127e+01,1.653903266016072848e+01
7.887967990854529887e+01,1.582515928156351315e+01
7.889968562446414069e+01,1.534495630194394522e+01
7.891969134038296829e+01,1.514026045887601235e+01
7.893969705630181011e+01,1.476637886741198891e+01
7.895970277222063771e+01,1.433647366834105341e+01
7.897970848813946532e+01,1.478374473766166020e+01
7.899971420405830713e+01,1.430143989835026375e+01
7.901971991997713474e+01,1.369445946029190253e+01
7.903972563589597655e+01,1.424063046700525881e+01
7.905973135181480416e+01,1.444983988985070233e+01
7.907973706773364597e+01,1.364551711974435833e+01
7.909974278365247358e+01,1.376382399436561244e+01
7.911974849957131539e+01,1.357048399642697412e+01
7.913975421549014300e+01,1.237616782143541272e+01
7.915975993140898481e+01,1.237903490492059433e+01
7.917976564732781242e+01,1.148181409118978991e+01
7.919977136324664002e+01,1.103038219665840813e+01
7.921977707916548184e+01,1.065373818602292211e+01
7.923978279508430944e+01,1.061360007166542374e+01
7.925978851100315126e+01,1.011612708830944918e+01
7.927979422692197886e+01,9.811638695716254688e+00
7.929979994284082068e+01,8.908177753630155848e+00
7.931980565875964828e+01,8.652629892485165897e+00
7.933981137467849010e+01,8.221963530503096251e+00
7.935981709059731770e+01,8.528977561976846644e+00
7.937982280651614531e+01,8.111414090902062668e+00
7.939982852243498712e+01,8.560947390018036174e+00
7.941983423835381473e+01,8.843646498923336097e+00
7.943983995427265654e+01,7.391255017964131646e+00
7.945984567019148415e+01,7.959402385719887896e+00
7.947985138611032596e+01,8.268993657277178499e+00
7.949985710202915357e+01,8.250251388437217059e+00
7.951986281794799538e+01,8.525424217614776978e+00
7.953986853386682299e+01,8.367560550632333616e+00
7.955987424978565059e+01,7.795661036076760197e+00
7.957987996570449241e+01,7.666495490726022766e+00
7.959988568162332001e+01,7.850926353670512725e+00
7.961989139754216183e+01,6.991977935464680272e+00
7.963989711346098943e+01,6.157595046396328264e+00
7.965990282937983125e+01,6.723782899049004946e+00
7.967990854529865885e+01,7.013596471582123293e+00
7.969991426121750067e+01,6.035785685555083546e+00
7.971991997713632827e+01,4.991168503450228222e+00
7.973992569305515588e+01,5.548740939063685929e+00
7.975993140897399769e+01,4.397389420725742681e+00
7.977993712489282530e+01,4.837532677938508385e+00
7.979994284081166711e+01,4.536635373319310105e+00
7.981994855673049472e+01,4.321626722430536915e+00
7.983995427264933653e+01,4.483139139262709350e+00
7.985995998856816414e+01,3.655550514029795028e+00
7.987996570448700595e+01,4.879555229646167724e+00
7.989997142040583356e+01,4.036643267075521457e+00
7.991997713632466116e+01,3.514679554103621317e+00
7.993998285224350298e+01,4.531813434185746559e+00
