angle,intensity
6.829665618748214229e+01,1.868428928162717284e+01
6.831666190340098410e+01,1.913547789322148418e+01
6.833666761931981171e+01,1.888908096159441641e+01
6.835667333523863931e+01,1.798753071195127973e+01
6.837667905115748113e+01,1.666144075247033740e+01
6.839668476707630873e+01,1.600968984226752667e+01
6.841669048299513634e+01,1.552607564297724352e+01
6.843669619891397815e+01,1.478293793785547905e+01
6.845670191483281997e+01,1.501737107307759445e+01
6.847670763075164757e+01,1.421339168540891862e+01
6.849671334667047518e+01,1.368245707423329094e+01
6.851671906258931699e+01,1.303754577966870265e+01
6.853672477850815881e+01,1.340983526664423664e+01
6.855673049442697220e+01,1.323650431627044455e+01
6.857673621034581402e+01,1.236264069097135199e+01
6.859674192626465583e+01,1.272547606590168456e+01
6.861674764218348344e+01,1.216712346978423653e+01
6.863675335810231104e+01,1.170459204534377662e+01
6.865675907402115286e+01,1.230459782614115838e+01
6.867676478993999467e+01,1.154120329119433208e+01
6.869677050585882228e+01,1.148236744451013358e+01
6.871677622177764988e+01,1.178655674676670273e+01
6.873678193769649170e+01,1.102729865571438062e+01
6.875678765361531930e+01,1.117080414406517441e+01
6.877679336953414690e+01,1.077109687622643008e+01
6.879679908545298872e+01,1.113583735893302418e+01
6.881680480137183054e+01,9.965460326192390639e+00
6.883681051729065814e+01,1.023183212186840407e+01
6.885681623320948574e+01,1.062988445168122809e+01
6.887682194912832756e+01,1.022550145852646075e+01
6.889682766504716938e+01,9.926801593092166698e+00
6.891683338096599698e+01,1.029442402172169224e+01
6.893683909688482458e+01,1.036793242105354729e+01
6.895684481280366640e+01,9.945181482357192237e+00
6.897685052872249400e+01,9.707543054919039349e+00
6.899685624464132161e+01,9.823391251320687800e+00
6.901686196056016342e+01,9.164194005290628553e+00
6.903686767647900524e+01,1.027860876722919770e+01
6.905687339239783284e+01,9.848448314680450011e+00
6.907687910831666045e+01,1.040717169559254884e+01
6.909688482423550226e+01,9.053166324348033811e+00
6.911689054015432987e+01,9.099002416566618123e+00
6.913689625607315747e+01,8.988096830265828174e+00
6.915690197199199929e+01,8.629747814633144998e+00
6.917690768791084110e+01,9.625780792810672892e+00
6.919691340382966871e+01,9.135644452307246866e+00
6.921691911974849631e+01,9.252911684433179573e+00
6.923692483566733813e+01,8.389581862265195866e+00
6.925693055158617994e+01,9.275863633310173384e+00
6.927693626750500755e+01,9.242765904675803057e+00
6.929694198342383515e+01,9.933413683637834168e+00
6.931694769934267697e+01,9.841592129904551456e+00
6.933695341526150457e+01,9.020572870856934600e+00
6.935695913118033218e+01,9.114498179405977396e+00
6.937696484709917399e+01,8.912623474974493476e+00
6.939697056301801581e+01,9.380397145545657622e+00
6.941697627893684341e+01,9.462470105044392454e+00
6.943698199485567102e+01,9.299119118003167372e+00
6.945698771077451283e+01,9.024195144585991812e+00
6.947699342669335465e+01,8.825595700897430618e+00
6.949699914261216804e+01,9.372715059622979794e+00
6.951700485853100986e+01,9.681202349594622447e+00
6.953701057444985167e+01,9.295534058017164369e+00
6.955701629036867928e+01,9.222800453950965149e+00
6.957702200628750688e+01,9.152232877721655058e+00
6.959702772220634870e+01,8.666431514545678283e+00
6.961703343812519051e+01,1.010738279524403005e+01
6.963703915404401812e+01,9.307845618689148282e+00
6.965704486996284572e+01,9.689618786916343041e+00
6.967705058588168754e+01,8.667710699973705246e+00
6.969705630180051514e+01,9.028552267132599951e+00
6.971706201771934275e+01,9.147747926193897428e+00
6.973706773363818456e+01,8.753293877582805749e+00
6.975707344955702638e+01,8.508703849927790941e+00
6.977707916547585398e+01,1.004469280211200655e+01
6.979708488139468159e+01,8.653938394483326135e+00
6.981709059731352340e+01,9.670079107079370573e+00
6.983709631323236522e+01,9.664213495125229869e+00
6.985710202915119282e+01,8.788896172382123950e+00
6.987710774507002043e+01,9.333489289010355350e+00
6.989711346098886224e+01,9.058566225233530389e+00
6.991711917690768985e+01,9.743302975635295127e+00
6.993712489282651745e+01,9.396681754714407475e+00
6.995713060874535927e+01,9.704868661713332401e+00
6.997713632466420108e+01,9.596768534944157381e+00
6.999714204058302869e+01,9.349552150594817590e+00
7.001714775650185629e+01,8.866918660008630937e+00
7.003715347242069811e+01,9.605596754158987949e+00
7.005715918833952571e+01,9.505163275797640310e+00
7.007716490425835332e+01,1.034597866096324559e+01
7.009717062017719513e+01,9.988261344996271163e+00
7.011717633609603695e+01,9.924839187947817720e+00
7.013718205201486455e+01,9.879092554018640726e+00
7.015718776793369216e+01,9.367216453053284653e+00
7.017719348385253397e+01,1.042229715685724400e+01
7.019719919977137579e+01,1.013948726385370058e+01
7.021720491569020339e+01,9.567523311111894913e+00
7.023721063160903100e+01,9.916798389333607133e+00
7.025721634752787281e+01,1.034323624789417373e+01
7.027722206344670042e+01,1.072550404428153215e+01
7.029722777936552802e+01,9.643763334514181551e+00
7.031723349528436984e+01,9.756483923690630888e+00
7.033723921120321165e+01,9.648319340248800557e+00
7.035724492712203926e+01,9.821723036730675815e+00
7.037725064304086686e+01,1.006628044293134749e+01
7.039725635895970868e+01,1.036943668365442406e+01
7.041726207487855049e+01,9.812362581371106174e+00
7.043726779079736389e+01,1.104152708942453742e+01
7.045727350671620570e+01,1.035445792025666023e+01
7.047727922263504752e+01,1.024293245459755042e+01
7.049728493855387512e+01,1.080613497975194548e+01
7.051729065447270273e+01,1.032768366923171932e+01
7.053729637039154454e+01,9.947615215313243553e+00
7.055730208631038636e+01,1.040689536714337571e+01
7.057730780222921396e+01,9.928338307797904605e+00
7.059731351814804157e+01,1.030822367744356782e+01
7.061731923406688338e+01,9.993884274186157768e+00
7.063732494998571099e+01,9.745094212293555103e+00
7.065733066590453859e+01,9.939541980759672768e+00
7.067733638182338041e+01,9.892573084176017773e+00
7.069734209774222222e+01,9.878452507340487188e+00
7.071734781366104983e+01,1.073529906529551070e+01
7.073735352957987743e+01,9.605071056643692984e+00
7.075735924549871925e+01,9.689024593040016953e+00
7.077736496141756106e+01,9.688395729476146911e+00
7.079737067733638867e+01,1.019428029825347970e+01
7.081737639325521627e+01,1.014993825847144215e+01
7.083738210917405809e+01,1.006681200670516141e+01
7.085738782509288569e+01,1.000755443261798483e+01
7.087739354101171330e+01,9.451421150142451211e+00
7.089739925693055511e+01,9.567351583845162821e+00
7.091740497284939693e+01,9.007040389397447555e+00
7.093741068876822453e+01,1.025251086284483115e+01
7.095741640468705214e+01,9.727425946561760739e+00
7.097742212060589395e+01,8.808336590824472623e+00
7.099742783652472156e+01,9.863915553409624337e+00
7.101743355244354916e+01,8.909287452001580121e+00
7.103743926836239098e+01,9.967775690667899369e+00
7.105744498428123279e+01,9.241979681559705284e+00
7.107745070020006040e+01,9.021988095501535909e+00
7.109745641611888800e+01,8.586634023730061571e+00
7.111746213203772982e+01,9.364742399642354442e+00
7.113746784795657163e+01,9.180783309150813309e+00
7.115747356387539924e+01,8.949197522837039287e+00
7.117747927979422684e+01,9.405338024313419254e+00
7.119748499571306866e+01,9.717405847903341609e+00
7.121749071163189626e+01,9.175656832013659781e+00
7.123749642755072387e+01,9.149759795701633891e+00
7.125750214346956568e+01,8.591286955803131065e+00
7.127750785938840750e+01,9.566275094157118630e+00
7.129751357530723510e+01,9.410087452142592568e+00
7.131751929122606271e+01,9.078716588120318676e+00
7.133752500714490452e+01,8.695479338541526104e+00
7.135753072306374634e+01,8.815919346523395816e+00
7.137753643898255973e+01,8.840249848117982978e+00
7.139754215490140155e+01,8.926071856653607028e+00
7.141754787082024336e+01,8.469223047294358153e+00
7.143755358673907097e+01,8.738779725338634563e+00
7.145755930265789857e+01,9.190548420127102602e+00
7.147756501857674039e+01,8.817210415964598980e+00
7.149757073449558220e+01,9.481469104491365485e+00
7.151757645041440981e+01,9.483174862524705873e+00
7.153758216633323741e+01,8.576527446131382959e+00
7.155758788225207923e+01,8.703841645055478082e+00
7.157759359817090683e+01,8.289677272669536023e+00
7.159759931408973443e+01,8.350010720133226982e+00
7.161760503000857625e+01,9.024858119043058124e+00
7.163761074592741807e+01,9.215118633844918250e+00
7.165761646184624567e+01,9.005327790784592779e+00
7.167762217776507327e+01,8.461381156906805145e+00
7.169762789368391509e+01,9.345982924328136932e+00
7.171763360960275691e+01,8.567941735451942264e+00
7.173763932552158451e+01,8.366258174607880349e+00
7.175764504144041211e+01,8.409030015504560751e+00
7.177765075735925393e+01,8.695988756375538031e+00
7.179765647327808153e+01,8.781127171887257887e+00
7.181766218919690914e+01,8.860179467434933898e+00
7.183766790511575095e+01,8.631303336578824315e+00
7.185767362103459277e+01,8.674731870383615373e+00
7.187767933695342037e+01,7.924438773220396470e+00
7.189768505287224798e+01,9.152424086163620132e+00
7.191769076879108979e+01,8.472151828377135985e+00
7.193769648470991740e+01,8.981037020913241520e+00
7.195770220062874500e+01,7.803505647544268342e+00
7.197770791654758682e+01,7.754281901207315641e+00
7.199771363246642863e+01,8.140587653714291605e+00
7.201771934838525624e+01,7.675815031743159267e+00
7.203772506430408384e+01,8.869314669064296552e+00
7.205773078022292566e+01,9.165583351624986719e+00
7.207773649614176747e+01,7.949834342254110453e+00
7.209774221206059508e+01,8.359955674550995752e+00
7.211774792797942268e+01,8.466924754959229915e+00
7.213775364389826450e+01,8.983397071531820544e+00
7.215775935981709210e+01,7.655370466610849078e+00
7.217776507573591971e+01,8.626204225076795851e+00
7.219777079165476152e+01,8.176236279757741698e+00
7.221777650757360334e+01,8.486182233800768415e+00
7.223778222349243094e+01,7.869037168839243535e+00
7.225778793941125855e+01,7.729992086079729319e+00
7.227779365533010036e+01,7.893121447003448310e+00
7.229779937124894218e+01,8.042975138831970128e+00
7.231780508716775557e+01,7.897840841679991897e+00
7.233781080308659739e+01,8.020112857632426540e+00
7.235781651900543920e+01,8.349091331210065192e+00
7.237782223492426681e+01,8.825723929119204669e+00
7.239782795084309441e+01,8.289210903096302374e+00
7.241783366676193623e+01,8.903563051615272173e+00
7.243783938268077804e+01,8.459999496776173800e+00
7.245784509859960565e+01,8.293376702473754136e+00
7.247785081451843325e+01,7.840807360847161789e+00
7.249785653043727507e+01,8.531281443353684324e+00
7.251786224635610267e+01,8.762997654081964072e+00
7.253786796227493028e+01,7.808515500339297866e+00
7.255787367819377209e+01,9.196275207915158845e+00
7.257787939411261391e+01,8.112887410332650262e+00
7.259788511003144151e+01,8.747027593633623255e+00
7.261789082595026912e+01,7.849721648074833524e+00
7.263789654186911093e+01,7.736049904079168371e+00
7.265790225778795275e+01,8.280753798309969937e+00
7.267790797370678035e+01,8.241899608583626247e+00
7.269791368962560796e+01,8.594500642583730254e+00
7.271791940554444977e+01,9.111015476812378111e+00
7.273792512146327738e+01,9.052451953743979374e+00
7.275793083738210498e+01,8.759386141086034527e+00
7.277793655330094680e+01,9.425097591932605212e+00
7.279794226921978861e+01,9.514379155767873186e+00
7.281794798513861622e+01,9.192269832943630092e+00
7.283795370105744382e+01,9.337828199303988441e+00
7.285795941697628564e+01,8.902360200695309089e+00
7.287796513289511324e+01,9.893425335222222117e+00
7.289797084881394085e+01,9.450968741178767729e+00
7.291797656473278266e+01,9.493314705932691666e+00
7.293798228065162448e+01,9.339444426312907055e+00
7.295798799657045208e+01,9.430780277656502619e+00
7.297799371248927969e+01,9.014431020005728712e+00
7.299799942840812150e+01,9.950762682776833401e+00
7.301800514432696332e+01,9.700955328573591885e+00
7.303801086024579092e+01,9.510697624495126234e+00
7.305801657616461853e+01,9.079915692850116571e+00
7.307802229208346034e+01,9.299679595007757982e+00
7.309802800800228795e+01,9.084254486987552113e+00
7.311803372392111555e+01,9.241868743238592643e+00
7.313803943983995737e+01,9.528653491222719651e+00
7.315804515575879918e+01,1.057882419574497135e+01
7.317805087167762679e+01,9.863257729874042923e+00
7.319805658759645439e+01,1.049159166264050214e+01
7.321806230351529621e+01,1.070947499410738502e+01
7.323806801943413802e+01,9.937129923087171690e+00
7.325807373535295142e+01,1.012447481700244367e+01
7.327807945127179323e+01,9.645245847984039500e+00
7.329808516719063505e+01,1.010767179872901522e+01
7.331809088310946265e+01,1.099395206064666652e+01
7.333809659902829026e+01,1.014980037624869169e+01
7.335810231494713207e+01,1.022756806013104836e+01
7.337810803086597389e+01,1.030121420960351841e+01
7.339811374678480149e+01,1.039915289969497536e+01
7.341811946270362910e+01,1.083811861331057713e+01
7.343812517862247091e+01,9.964823303464676485e+00
7.345813089454129852e+01,1.003848924776108653e+01
7.347813661046012612e+01,1.068418775790049757e+01
7.349814232637896794e+01,1.035982862011561600e+01
7.351814804229780975e+01,1.055171828529499045e+01
7.353815375821663736e+01,1.108454770692245006e+01
7.355815947413546496e+01,1.099212691871976233e+01
7.357816519005430678e+01,1.125730663387190589e+01
7.359817090597314859e+01,1.135504072909263407e+01
7.361817662189197620e+01,1.146385389734963667e+01
7.363818233781080380e+01,1.112968170021189351e+01
7.365818805372964562e+01,1.112441206037576080e+01
7.367819376964847322e+01,1.205812082988331824e+01
7.369819948556730083e+01,1.169593486539083926e+01
7.371820520148614264e+01,1.169715309002663162e+01
7.373821091740498446e+01,1.299092636598991746e+01
7.375821663332381206e+01,1.262698376534402200e+01
7.377822234924263967e+01,1.221083699013671620e+01
7.379822806516148148e+01,1.316338505557849814e+01
7.381823378108030909e+01,1.329016758792410791e+01
7.383823949699913669e+01,1.392252579484924979e+01
7.385824521291797851e+01,1.369136778811039079e+01
7.387825092883682032e+01,1.453718264773557323e+01
7.389825664475564793e+01,1.515032132096852635e+01
7.391826236067447553e+01,1.400191350298734605e+01
7.393826807659331735e+01,1.443500856070689053e+01
7.395827379251215916e+01,1.516580633264361389e+01
7.397827950843098677e+01,1.440764296907796549e+01
7.399828522434981437e+01,1.489828904270430243e+01
7.401829094026865619e+01,1.525020947129280913e+01
7.403829665618748379e+01,1.448594911651678530e+01
7.405830237210632561e+01,1.516893827685919938e+01
7.407830808802515321e+01,1.548224784758697226e+01
7.409831380394398082e+01,1.567416050516503745e+01
7.411831951986282263e+01,1.583609907407659279e+01
7.413832523578165024e+01,1.547556078908093014e+01
7.415833095170049205e+01,1.646839129534023982e+01
7.417833666761931966e+01,1.669520284295433754e+01
7.419834238353816147e+01,1.604376907664747520e+01
7.421834809945698908e+01,1.714881547227512470e+01
7.423835381537583089e+01,1.755394223009069066e+01
7.425835953129465850e+01,1.786853845364705862e+01
7.427836524721348610e+01,1.788755107104233844e+01
7.429837096313232792e+01,1.873747306072822028e+01
7.431837667905115552e+01,2.034594038068519239e+01
7.433838239496999734e+01,2.074165360438361461e+01
7.435838811088882494e+01,2.053719036777634344e+01
7.437839382680766676e+01,2.238869706632901924e+01
7.439839954272649436e+01,2.285870440731108388e+01
7.441840525864533618e+01,2.291750587098501057e+01
7.443841097456416378e+01,2.385801638435766847e+01
7.445841669048300560e+01,2.459632160111897647e+01
7.447842240640183320e+01,2.545814670693225779e+01
7.449842812232066080e+01,2.582036505679182881e+01
7.451843383823950262e+01,2.583767298369589582e+01
7.453843955415833022e+01,2.534474715378600607e+01
7.455844527007717204e+01,2.650265714472987355e+01
7.457845098599599964e+01,2.596936582628654122e+01
7.459845670191484146e+01,2.673850787542746588e+01
7.461846241783366906e+01,2.660560560529982155e+01
7.463846813375251088e+01,2.530290284553655056e+01
7.465847384967133848e+01,2.615208834963560847e+01
7.467847956559016609e+01,2.507929291074737321e+01
7.469848528150900790e+01,2.544423975664311399e+01
7.471849099742783551e+01,2.396326472645994698e+01
7.473849671334667732e+01,2.365107187808914802e+01
7.475850242926550493e+01,2.268102201128159834e+01
7.477850814518434674e+01,2.215523928599287729e+01
7.479851386110317435e+01,2.161211799706875070e+01
7.481851957702201616e+01,2.051097037761806874e+01
7.483852529294084377e+01,2.024277926793175197e+01
7.485853100885967137e+01,1.923500306941115312e+01
7.487853672477851319e+01,1.814211534660695335e+01
7.489854244069734079e+01,1.748651919596949966e+01
7.491854815661618261e+01,1.675038625038408568e+01
7.493855387253501021e+01,1.609249104280537424e+01
7.495855958845385203e+01,1.617105394442112853e+01
7.497856530437267963e+01,1.463932149866910137e+01
7.499857102029152145e+01,1.497245871723119137e+01
7.501857673621034905e+01,1.433334002609156599e+01
7.503858245212917666e+01,1.356454116853191039e+01
7.505858816804801847e+01,1.259821499907353015e+01
7.507859388396684608e+01,1.316694661004056499e+01
7.509859959988568789e+01,1.335296394874342063e+01
7.511860531580451550e+01,1.216929372593704528e+01
7.513861103172335731e+01,1.253473494234753005e+01
7.515861674764218492e+01,1.140504876446345506e+01
7.517862246356102673e+01,1.175687303692008712e+01
7.519862817947985434e+01,1.171285212720641589e+01
7.521863389539868194e+01,1.147224556536204787e+01
7.523863961131752376e+01,1.120405345760735116e+01
7.525864532723635136e+01,1.169028008415913433e+01
7.527865104315519318e+01,1.134768524651024357e+01
7.529865675907402078e+01,1.117520673581721624e+01
7.531866247499286260e+01,1.089483567766755101e+01
7.533866819091169020e+01,1.105588795205435559e+01
7.535867390683053202e+01,1.064902942146760267e+01
7.537867962274935962e+01,1.085176955351358430e+01
7.539868533866820144e+01,1.071544147080059872e+01
7.541869105458702904e+01,1.014992169835192470e+01
7.543869677050585665e+01,1.095078746765366162e+01
7.545870248642469846e+01,1.019192947665743887e+01
7.547870820234352607e+01,1.054068814602599957e+01
7.549871391826236788e+01,1.051224498178815736e+01
7.551871963418119549e+01,1.145192820198775507e+01
7.553872535010003730e+01,1.113994131417639188e+01
7.555873106601886491e+01,1.167746765821157418e+01
7.557873678193770672e+01,1.113550925707457395e+01
7.559874249785653433e+01,1.106973861418764038e+01
7.561874821377536193e+01,1.082467382357907582e+01
7.563875392969420375e+01,1.207369604378918737e+01
7.565875964561303135e+01,1.113408842729676707e+01
7.567876536153187317e+01,1.164950728915435008e+01
7.569877107745070077e+01,1.137574908163946930e+01
7.571877679336954259e+01,1.190346474967829593e+01
7.573878250928837019e+01,1.262146584094073631e+01
7.575878822520721201e+01,1.240729296417546124e+01
7.577879394112603961e+01,1.305611157014434909e+01
7.579879965704486722e+01,1.207100722093174028e+01
7.581880537296370903e+01,1.271655018894361255e+01
7.583881108888253664e+01,1.209532887832291159e+01
7.585881680480137845e+01,1.303348836196537519e+01
7.587882252072020606e+01,1.269414967865079547e+01
7.589882823663904787e+01,1.271674635068113446e+01
7.591883395255787548e+01,1.202327262330603830e+01
7.593883966847671729e+01,1.257847701461813017e+01
7.595884538439554490e+01,1.161592692636794055e+01
7.597885110031437250e+01,1.186646515752845055e+01
7.599885681623321432e+01,1.110754157019810862e+01
7.601886253215204192e+01,1.186909042754268562e+01
7.603886824807088374e+01,1.182956727557237997e+01
7.605887396398971134e+01,1.125652371254023265e+01
7.607887967990855316e+01,1.123673031419248147e+01
7.609888539582738076e+01,1.076798652109423671e+01
7.611889111174622258e+01,1.090484259991943183e+01
7.613889682766505018e+01,1.052730559237019925e+01
7.615890254358387779e+01,1.117944556169644343e+01
7.617890825950271960e+01,1.088262386025334649e+01
7.619891397542154721e+01,1.051585469549267593e+01
7.621891969134038902e+01,1.025008518625781484e+01
7.623892540725921663e+01,1.037614858887470604e+01
7.625893112317805844e+01,1.018035783217762003e+01
7.627893683909688605e+01,1.107204366299044196e+01
7.629894255501572786e+01,1.037398720627070148e+01
7.631894827093455547e+01,1.058586011314435993e+01
7.633895398685339728e+01,1.058167972212813623e+01
7.635895970277222489e+01,1.024862163953183725e+01
7.637896541869105249e+01,1.018831222528056557e+01
7.639897113460989431e+01,9.763218635248950505e+00
7.641897685052872191e+01,1.105278077905137479e+01
7.643898256644756373e+01,1.019391776867295007e+01
7.645898828236639133e+01,1.072976334438966184e+01
7.647899399828523315e+01,1.071992057342836802e+01
7.649899971420406075e+01,1.084194076229202608e+01
7.651900543012290257e+01,1.021152551236753325e+01
7.653901114604173017e+01,1.062233722530981517e+01
7.655901686196055778e+01,1.039406097537349538e+01
7.657902257787939959e+01,9.972871603284064079e+00
7.659902829379822720e+01,1.092075676735948697e+01
7.661903400971706901e+01,1.165921259210201200e+01
7.663903972563589662e+01,1.072732858670269707e+01
7.665904544155473843e+01,1.032730940811675602e+01
7.667905115747356604e+01,1.099257436505459040e+01
7.669905687339240785e+01,1.075882030674557654e+01
7.671906258931123546e+01,1.136169324757366716e+01
7.673906830523006306e+01,1.105435303773453626e+01
7.675907402114890488e+01,1.045467911900188440e+01
7.677907973706773248e+01,1.058771300340201549e+01
7.679908545298657430e+01,1.085751568533882860e+01
7.681909116890540190e+01,1.073657524362758231e+01
7.683909688482424372e+01,1.134320264522341759e+01
7.685910260074307132e+01,1.042281426137544997e+01
7.687910831666191314e+01,1.083536063941252792e+01
7.689911403258074074e+01,1.094967183428713753e+01
7.691911974849956835e+01,1.093592815509472338e+01
7.693912546441841016e+01,1.093931935181024073e+01
7.695913118033723777e+01,1.057581973665941710e+01
7.697913689625607958e+01,1.159050905567838186e+01
7.699914261217490719e+01,1.072741104864371309e+01
7.701914832809374900e+01,1.084605641982357938e+01
7.703915404401257661e+01,1.080605523743919250e+01
7.705915975993141842e+01,1.132624345979092695e+01
7.707916547585024603e+01,1.193349349949675542e+01
7.709917119176907363e+01,1.076228216038608210e+01
7.711917690768791545e+01,1.115586308732786414e+01
7.713918262360674305e+01,1.126411475630828285e+01
7.715918833952558487e+01,1.154660041094846079e+01
7.717919405544441247e+01,1.130040315490451519e+01
7.719919977136325429e+01,1.139943833273282436e+01
7.721920548728208189e+01,1.068278014662989150e+01
7.723921120320092371e+01,1.142015887860656420e+01
7.725921691911975131e+01,1.059541426361997374e+01
7.727922263503859313e+01,1.169983054089533780e+01
7.729922835095742073e+01,1.153733747543594745e+01
7.731923406687624833e+01,1.149368578222420822e+01
7.733923978279509015e+01,1.130324351449593401e+01
7.735924549871391775e+01,1.162756958511382521e+01
7.737925121463275957e+01,1.178267814402275349e+01
7.739925693055158717e+01,1.128257348147722716e+01
7.741926264647042899e+01,1.170916693543433240e+01
7.743926836238925659e+01,1.117989300873612457e+01
7.745927407830809841e+01,1.169961488825564722e+01
7.747927979422692601e+01,1.208514487535928161e+01
7.749928551014575362e+01,1.138830476652291424e+01
7.751929122606459543e+01,1.136866385135567192e+01
7.753929694198342304e+01,1.159061240174608542e+01
7.755930265790226485e+01,1.161389905860156446e+01
7.757930837382109246e+01,1.197611387647793713e+01
7.759931408973993427e+01,1.245873311284202423e+01
7.761931980565876188e+01,1.190105358983658057e+01
7.763932552157760369e+01,1.112547289763357306e+01
7.765933123749643130e+01,1.160379635404144949e+01
7.767933695341525890e+01,1.169265209815721462e+01
7.769934266933410072e+01,1.264627497228499564e+01
7.771934838525292832e+01,1.191792925084818400e+01
7.773935410117177014e+01,1.133230564445165989e+01
7.775935981709059774e+01,1.223628818948776065e+01
7.777936553300943956e+01,1.141998832037330480e+01
7.779937124892826716e+01,1.146316985365925945e+01
7.781937696484710898e+01,1.207439064751573987e+01
7.783938268076593658e+01,1.138374722843120423e+01
7.785938839668476419e+01,1.136379630964298570e+01
7.787939411260360600e+01,1.153030524866395723e+01
7.789939982852243361e+01,1.060047278370861790e+01
7.791940554444127542e+01,1.182734201909161165e+01
7.793941126036010303e+01,1.109973076907908762e+01
7.795941697627894484e+01,1.127219096995273340e+01
7.797942269219777245e+01,1.174174073652797645e+01
7.799942840811661426e+01,1.172213753742548192e+01
7.801943412403544187e+01,1.093087614158220333e+01
7.803943983995426947e+01,1.039634780582465368e+01
7.805944555587311129e+01,1.079229249560749970e+01
7.807945127179193889e+01,1.071195217074637718e+01
7.809945698771078071e+01,1.101688646367415636e+01
7.811946270362960831e+01,1.117924933816898303e+01
7.813946841954845013e+01,1.026823919653072181e+01
7.815947413546727773e+01,1.070893804498038193e+01
7.817947985138611955e+01,1.016676488506854703e+01
7.819948556730494715e+01,1.031691077339010931e+01
7.821949128322378897e+01,1.009955058873272549e+01
7.823949699914261657e+01,9.650362495481463299e+00
7.825950271506144418e+01,9.571720596457666375e+00
7.827950843098028599e+01,9.512439486740323247e+00
7.829951414689911360e+01,1.086075070150086574e+01
7.831951986281795541e+01,9.996858015552170684e+00
7.833952557873678302e+01,1.008280743042356065e+01
7.835953129465562483e+01,9.208660367631082977e+00
7.837953701057445244e+01,9.918504031963450984e+00
7.839954272649329425e+01,9.878174951109659929e+00
7.841954844241212186e+01,9.623441056453337694e+00
7.843955415833094946e+01,9.406115448420871772e+00
7.845955987424979128e+01,1.006841161747603053e+01
7.847956559016861888e+01,9.366060693823261118e+00
7.849957130608746070e+01,9.168349734174869425e+00
7.851957702200628830e+01,1.039780022313775731e+01
7.853958273792513012e+01,1.004346242092839603e+01
7.855958845384395772e+01,9.473635740494518842e+00
7.857959416976279954e+01,9.650577000506396885e+00
7.859959988568162714e+01,9.603610826441340009e+00
7.861960560160045475e+01,9.183621757472941738e+00
7.863961131751929656e+01,8.943307912488634770e+00
7.865961703343812417e+01,9.624575938549092768e+00
7.867962274935696598e+01,9.275171016919749434e+00
7.869962846527579359e+01,8.955283115198026778e+00
7.871963418119463540e+01,8.461325003009305235e+00
7.873963989711346301e+01,8.987622277070155263e+00
7.875964561303230482e+01,8.558075744438163213e+00
7.877965132895113243e+01,9.046031643242908871e+00
7.879965704486996003e+01,9.026195855518643896e+00
7.881966276078880185e+01,8.566971972722630113e+00
7.883966847670762945e+01,9.044678451421974685e+00
7.885967419262647127e+01,9.350192703303243036e+00
7.887967990854529887e+01,8.535189071603969779e+00
7.889968562446414069e+01,9.431103476105462846e+00
7.891969134038296829e+01,9.512836794237063742e+00
7.893969705630181011e+01,9.289456113233486079e+00
7.895970277222063771e+01,8.928272745901040253e+00
7.897970848813946532e+01,9.233775450523102890e+00
7.899971420405830713e+01,8.966787643668055807e+00
7.901971991997713474e+01,8.159863778854235861e+00
7.903972563589597655e+01,9.285183613008788583e+00
7.905973135181480416e+01,8.847812899359848160e+00
7.907973706773364597e+01,9.535888916432529783e+00
7.909974278365247358e+01,8.461722961222880812e+00
7.911974849957131539e+01,8.797328827974272514e+00
7.913975421549014300e+01,9.038661327236217957e+00
7.915975993140898481e+01,8.810514360417894153e+00
7.917976564732781242e+01,8.380320793278595914e+00
7.919977136324664002e+01,8.835837509183091854e+00
7.921977707916548184e+01,8.521273672364300111e+00
7.923978279508430944e+01,8.943522329624348899e+00
7.925978851100315126e+01,8.703616401115148449e+00
7.927979422692197886e+01,7.758603715937408829e+00
7.929979994284082068e+01,8.270194050354657378e+00
7.931980565875964828e+01,8.385613685710897158e+00
7.933981137467849010e+01,8.571361848801567263e+00
7.935981709059731770e+01,8.158342712540237684e+00
7.937982280651614531e+01,8.710714437823090961e+00
7.939982852243498712e+01,9.184508554533259428e+00
7.941983423835381473e+01,8.719978595265853727e+00
7.943983995427265654e+01,8.808300095411684794e+00
7.945984567019148415e+01,8.158140573071277046e+00
7.947985138611032596e+01,8.326789936542176918e+00
7.949985710202915357e+01,9.236548411422534244e+00
7.951986281794799538e+01,8.703169564227863475e+00
7.953986853386682299e+01,8.374837973044506612e+00
7.955987424978565059e+01,8.191905267945424285e+00
7.957987996570449241e+01,8.976084468365900904e+00
7.959988568162332001e+01,8.417807055308422548e+00
7.961989139754216183e+01,8.233014287411840826e+00
7.963989711346098943e+01,8.456558769644907159e+00
7.965990282937983125e+01,7.710605496137342030e+00
7.967990854529865885e+01,8.191068714677156137e+00
7.969991426121750067e+01,8.364128297060625883e+00
7.971991997713632827e+01,8.414815505185226030e+00
7.973992569305515588e+01,9.028829289789015888e+00
7.975993140897399769e+01,8.314745638371206837e+00
7.977993712489282530e+01,8.132867626917054338e+00
7.979994284081166711e+01,8.827745244239478595e+00
7.981994855673049472e+01,7.861426282324181614e+00
7.983995427264933653e+01,8.376518695613309973e+00
7.985995998856816414e+01,8.297918380500188817e+00
7.987996570448700595e+01,7.521580694465153982e+00
7.989997142040583356e+01,8.145511045979136000e+00
7.991997713632466116e+01,7.439982381814155943e+00
7.993998285224350298e+01,7.745294327153694702e+00
