angle,intensity
6.829665618748214229e+01,5.274698704894428047e+00
6.831666190340098410e+01,5.798746402027478375e+00
6.833666761931981171e+01,6.668726781893071553e+00
6.835667333523863931e+01,6.533482426529764631e+00
6.837667905115748113e+01,7.274814215646960847e+00
6.839668476707630873e+01,6.752373886132668090e+00
6.841669048299513634e+01,6.120538106815229362e+00
6.843669619891397815e+01,6.782658282621233603e+00
6.845670191483281997e+01,7.301914152635433197e+00
6.847670763075164757e+01,6.273129601752470919e+00
6.849671334667047518e+01,7.366230705673677548e+00
6.851671906258931699e+01,7.109480787924304046e+00
6.853672477850815881e+01,6.522727554797185689e+00
6.855673049442697220e+01,7.136705171773352063e+00
6.857673621034581402e+01,6.564072757984741102e+00
6.859674192626465583e+01,6.649821238890267772e+00
6.861674764218348344e+01,6.680880380409331742e+00
6.863675335810231104e+01,7.253198368005877583e+00
6.865675907402115286e+01,7.048853163155850865e+00
6.867676478993999467e+01,5.842401534012666708e+00
6.869677050585882228e+01,6.251921865748894191e+00
6.871677622177764988e+01,6.059369956432071547e+00
6.873678193769649170e+01,5.389152511106869881e+00
6.875678765361531930e+01,5.340799334945479870e+00
6.877679336953414690e+01,4.972207327884500927e+00
6.879679908545298872e+01,4.630641864306442201e+00
6.881680480137183054e+01,5.383151961276586128e+00
6.883681051729065814e+01,4.872965459554596812e+00
6.885681623320948574e+01,4.211946805010800432e+00
6.887682194912832756e+01,3.880155927245410474e+00
6.889682766504716938e+01,4.960028891107056914e+00
6.891683338096599698e+01,5.004411471927024735e+00
6.893683909688482458e+01,4.290754723875528143e+00
6.895684481280366640e+01,4.365738719113712918e+00
6.897685052872249400e+01,4.684149964822304391e+00
6.899685624464132161e+01,4.062402580645581907e+00
6.901686196056016342e+01,4.994761928334580325e+00
6.903686767647900524e+01,4.337887909000135878e+00
6.905687339239783284e+01,4.665307630797862259e+00
6.907687910831666045e+01,4.252487918287618740e+00
6.909688482423550226e+01,3.321943351473992223e+00
6.911689054015432987e+01,4.818008112414924327e+00
6.913689625607315747e+01,4.248554642964963435e+00
6.915690197199199929e+01,4.041556662039918812e+00
6.917690768791084110e+01,4.465931761192395655e+00
6.919691340382966871e+01,5.235128348971634260e+00
6.921691911974849631e+01,5.092571561464086294e+00
6.923692483566733813e+01,4.841389355270919737e+00
6.925693055158617994e+01,4.546531522268336012e+00
6.927693626750500755e+01,4.699631716121300151e+00
6.929694198342383515e+01,4.988037893538144196e+00
6.931694769934267697e+01,5.183098192502728629e+00
6.933695341526150457e+01,5.265913780010436085e+00
6.935695913118033218e+01,5.886271868096812909e+00
6.937696484709917399e+01,5.521712508137470721e+00
6.939697056301801581e+01,6.056355300656481866e+00
6.941697627893684341e+01,6.918118900089214485e+00
6.943698199485567102e+01,6.773684592426010731e+00
6.945698771077451283e+01,7.797878142783659428e+00
6.947699342669335465e+01,7.273000492601884304e+00
6.949699914261216804e+01,7.869033203608486460e+00
6.951700485853100986e+01,8.306504273531610139e+00
6.953701057444985167e+01,8.843872831975629012e+00
6.955701629036867928e+01,8.949795175509507317e+00
6.957702200628750688e+01,9.664808645605072357e+00
6.959702772220634870e+01,9.180618466379126374e+00
6.961703343812519051e+01,1.008603098381349206e+01
6.963703915404401812e+01,1.026750685761007809e+01
6.965704486996284572e+01,1.121205379208838693e+01
6.967705058588168754e+01,1.087326087916432371e+01
6.969705630180051514e+01,1.027542950379995546e+01
6.971706201771934275e+01,1.062194199724637400e+01
6.973706773363818456e+01,1.057127922320101376e+01
6.975707344955702638e+01,1.058354631109500055e+01
6.977707916547585398e+01,1.077722617016457640e+01
6.979708488139468159e+01,1.058110665976629328e+01
6.981709059731352340e+01,1.079550869343947106e+01
6.983709631323236522e+01,1.117003507282111485e+01
6.985710202915119282e+01,1.054719594364473423e+01
6.987710774507002043e+01,1.029850895011102097e+01
6.989711346098886224e+01,1.050261842738524010e+01
6.991711917690768985e+01,1.108473541258484829e+01
6.993712489282651745e+01,1.079339427025257514e+01
6.995713060874535927e+01,1.084201546331583899e+01
6.997713632466420108e+01,1.018760611288460005e+01
6.999714204058302869e+01,1.114334216966425650e+01
7.001714775650185629e+01,1.120356293858204388e+01
7.003715347242069811e+01,1.086832934979075915e+01
7.005715918833952571e+01,1.103591638585739432e+01
7.007716490425835332e+01,1.142407202421976820e+01
7.009717062017719513e+01,1.065224591842724422e+01
7.011717633609603695e+01,1.110763997646367329e+01
7.013718205201486455e+01,1.256373052234816790e+01
7.015718776793369216e+01,1.129069532877908699e+01
7.017719348385253397e+01,1.151163048182992554e+01
7.019719919977137579e+01,1.194192916364698043e+01
7.021720491569020339e+01,1.195872416765001667e+01
7.023721063160903100e+01,1.174568740448700943e+01
7.025721634752787281e+01,1.224281943803874384e+01
7.027722206344670042e+01,1.216973031346620360e+01
7.029722777936552802e+01,1.303966865075011938e+01
7.031723349528436984e+01,1.294371599553116248e+01
7.033723921120321165e+01,1.365349889635795044e+01
7.035724492712203926e+01,1.298801760586304965e+01
7.037725064304086686e+01,1.433270424955791356e+01
7.039725635895970868e+01,1.364107631243152952e+01
7.041726207487855049e+01,1.371398675112499177e+01
7.043726779079736389e+01,1.431700497237961223e+01
7.045727350671620570e+01,1.491223335328831645e+01
7.047727922263504752e+01,1.560703672544095788e+01
7.049728493855387512e+01,1.531947368682111588e+01
7.051729065447270273e+01,1.671772217460289767e+01
7.053729637039154454e+01,1.647739904103234210e+01
7.055730208631038636e+01,1.549974690037590541e+01
7.057730780222921396e+01,1.640935996027747734e+01
7.059731351814804157e+01,1.579188982666283891e+01
7.061731923406688338e+01,1.552186433833710666e+01
7.063732494998571099e+01,1.560446120903677425e+01
7.065733066590453859e+01,1.447505758964398481e+01
7.067733638182338041e+01,1.426468675363061678e+01
7.069734209774222222e+01,1.378652743772001088e+01
7.071734781366104983e+01,1.325508393554115294e+01
7.073735352957987743e+01,1.309773897297862177e+01
7.075735924549871925e+01,1.145287753993461877e+01
7.077736496141756106e+01,1.181718841946416276e+01
7.079737067733638867e+01,1.181040595266191495e+01
7.081737639325521627e+01,1.026857538819719018e+01
7.083738210917405809e+01,1.068875872708184716e+01
7.085738782509288569e+01,9.791045057904595339e+00
7.087739354101171330e+01,8.582411929544031537e+00
7.089739925693055511e+01,9.779208644446613974e+00
7.091740497284939693e+01,8.921639549877227182e+00
7.093741068876822453e+01,8.358661145049007146e+00
7.095741640468705214e+01,9.610269701651009910e+00
7.097742212060589395e+01,9.318692122773709841e+00
7.099742783652472156e+01,8.818161589413193724e+00
7.101743355244354916e+01,9.133882206417172966e+00
7.103743926836239098e+01,8.533465754232341993e+00
7.105744498428123279e+01,9.431726438772944476e+00
7.107745070020006040e+01,9.288411415150601869e+00
7.109745641611888800e+01,9.387370947652039277e+00
7.111746213203772982e+01,9.906944778878864710e+00
7.113746784795657163e+01,9.648808253240058974e+00
7.115747356387539924e+01,9.615606079699963615e+00
7.117747927979422684e+01,9.968199764256942430e+00
7.119748499571306866e+01,9.482215546555096353e+00
7.121749071163189626e+01,9.041015384091094731e+00
7.123749642755072387e+01,9.546928928106710899e+00
7.125750214346956568e+01,9.079366679781921690e+00
7.127750785938840750e+01,9.172233841943798538e+00
7.129751357530723510e+01,8.531394652915286869e+00
7.131751929122606271e+01,8.846915396148805399e+00
7.133752500714490452e+01,8.682693060750597880e+00
7.135753072306374634e+01,8.329489116805024906e+00
7.137753643898255973e+01,8.401861984506810543e+00
7.139754215490140155e+01,8.099329225967773382e+00
7.141754787082024336e+01,8.859403131488242877e+00
7.143755358673907097e+01,7.859038112984371161e+00
7.145755930265789857e+01,8.237906613646705623e+00
7.147756501857674039e+01,9.255443248220107222e+00
7.149757073449558220e+01,8.646136589442267706e+00
7.151757645041440981e+01,8.609130229642845578e+00
7.153758216633323741e+01,8.641983402000740000e+00
7.155758788225207923e+01,8.827453874754031204e+00
7.157759359817090683e+01,8.612847287365056559e+00
7.159759931408973443e+01,9.004557530678399146e+00
7.161760503000857625e+01,9.460291126776635195e+00
7.163761074592741807e+01,9.808552067393030427e+00
7.165761646184624567e+01,9.441282466740227974e+00
7.167762217776507327e+01,1.057808016948268381e+01
7.169762789368391509e+01,1.138923797515098002e+01
7.171763360960275691e+01,1.081441315866627839e+01
7.173763932552158451e+01,1.152997375227047705e+01
7.175764504144041211e+01,1.168076006399333622e+01
7.177765075735925393e+01,1.216383226285180896e+01
7.179765647327808153e+01,1.207963400463442660e+01
7.181766218919690914e+01,1.240184208992208070e+01
7.183766790511575095e+01,1.214611286221033915e+01
7.185767362103459277e+01,1.278830351311939850e+01
7.187767933695342037e+01,1.230154702762395402e+01
7.189768505287224798e+01,1.104246722731945951e+01
7.191769076879108979e+01,1.131247353723692584e+01
7.193769648470991740e+01,1.095145824279940783e+01
7.195770220062874500e+01,1.047218732442262379e+01
7.197770791654758682e+01,1.064552120700482973e+01
7.199771363246642863e+01,1.024827919048676428e+01
7.201771934838525624e+01,8.571366095765522886e+00
7.203772506430408384e+01,9.422262823082583338e+00
7.205773078022292566e+01,8.641857701540917702e+00
7.207773649614176747e+01,7.743917526090072556e+00
7.209774221206059508e+01,8.045881905652640498e+00
7.211774792797942268e+01,7.916649401046331747e+00
7.213775364389826450e+01,7.890467104522866038e+00
7.215775935981709210e+01,7.842087951273142288e+00
7.217776507573591971e+01,6.862012177787338629e+00
7.219777079165476152e+01,7.735042867426701108e+00
7.221777650757360334e+01,7.579644355532280997e+00
7.223778222349243094e+01,7.200426162977008104e+00
7.225778793941125855e+01,7.699118513378488515e+00
7.227779365533010036e+01,7.818438564990261241e+00
7.229779937124894218e+01,7.545135027213675016e+00
7.231780508716775557e+01,8.231386468737827755e+00
7.233781080308659739e+01,6.877568728518157926e+00
7.235781651900543920e+01,7.278126116244432176e+00
7.237782223492426681e+01,7.310634681935319179e+00
7.239782795084309441e+01,6.699857066792833216e+00
7.241783366676193623e+01,6.980015938142196674e+00
7.243783938268077804e+01,6.945792922532638691e+00
7.245784509859960565e+01,7.694754607320023254e+00
7.247785081451843325e+01,8.168677558888754575e+00
7.249785653043727507e+01,6.752960317867738205e+00
7.251786224635610267e+01,7.492821429288823332e+00
7.253786796227493028e+01,7.647018587213243457e+00
7.255787367819377209e+01,7.586997407389199921e+00
7.257787939411261391e+01,7.121236325617041452e+00
7.259788511003144151e+01,7.521838101300815538e+00
7.261789082595026912e+01,7.866047494056133793e+00
7.263789654186911093e+01,7.683666057607274169e+00
7.265790225778795275e+01,8.008868723566131109e+00
7.267790797370678035e+01,7.158534471335917360e+00
7.269791368962560796e+01,7.161323509911044383e+00
7.271791940554444977e+01,7.432664681343793767e+00
7.273792512146327738e+01,6.651565807685335230e+00
7.275793083738210498e+01,6.298766758867613724e+00
7.277793655330094680e+01,7.069802082194156512e+00
7.279794226921978861e+01,6.641291512265926400e+00
7.281794798513861622e+01,5.915851027950485452e+00
7.283795370105744382e+01,6.125729851245724333e+00
7.285795941697628564e+01,5.560304989235263839e+00
7.287796513289511324e+01,5.844578710473677496e+00
7.289797084881394085e+01,5.341742963930677490e+00
7.291797656473278266e+01,5.524325409317473401e+00
7.293798228065162448e+01,5.020773714160690737e+00
7.295798799657045208e+01,5.176968923209543938e+00
7.297799371248927969e+01,5.385207795340045678e+00
7.299799942840812150e+01,4.523136510530082255e+00
7.301800514432696332e+01,4.524499735494180719e+00
7.303801086024579092e+01,5.041198756904905487e+00
7.305801657616461853e+01,5.420774838241602112e+00
7.307802229208346034e+01,4.712622736111082844e+00
7.309802800800228795e+01,5.387437293665589877e+00
7.311803372392111555e+01,4.484185755620998748e+00
7.313803943983995737e+01,4.942484243086350482e+00
7.315804515575879918e+01,4.961762430449525141e+00
7.317805087167762679e+01,5.201315704033986798e+00
7.319805658759645439e+01,4.455726388643322267e+00
7.321806230351529621e+01,5.242601421641297499e+00
7.323806801943413802e+01,4.126119166078352052e+00
7.325807373535295142e+01,4.601665139932284987e+00
7.327807945127179323e+01,5.368093481668725353e+00
7.329808516719063505e+01,4.624512959920999755e+00
7.331809088310946265e+01,5.499914465059571711e+00
7.333809659902829026e+01,5.888658994215283826e+00
7.335810231494713207e+01,4.945634510115589855e+00
7.337810803086597389e+01,5.832978311140402994e+00
7.339811374678480149e+01,5.647694404347635810e+00
7.341811946270362910e+01,5.644139997704582967e+00
7.343812517862247091e+01,6.012683197503823962e+00
7.345813089454129852e+01,5.325059566880015360e+00
7.347813661046012612e+01,5.082329939388333884e+00
7.349814232637896794e+01,5.859165747726374107e+00
7.351814804229780975e+01,6.104852793320825199e+00
7.353815375821663736e+01,5.851315446212760563e+00
7.355815947413546496e+01,6.651395430648108231e+00
7.357816519005430678e+01,5.655116882132796619e+00
7.359817090597314859e+01,6.791419724306267725e+00
7.361817662189197620e+01,6.807815839743808439e+00
7.363818233781080380e+01,6.960022829267915156e+00
7.365818805372964562e+01,7.332708004046860850e+00
7.367819376964847322e+01,6.929663700366951673e+00
7.369819948556730083e+01,8.631051934370407963e+00
7.371820520148614264e+01,8.841180490282527060e+00
7.373821091740498446e+01,9.110036871389830537e+00
7.375821663332381206e+01,9.214235385265425293e+00
7.377822234924263967e+01,8.931673313449898899e+00
7.379822806516148148e+01,9.853959621270094615e+00
7.381823378108030909e+01,1.017831606941743061e+01
7.383823949699913669e+01,1.035010166560864242e+01
7.385824521291797851e+01,9.842675121279544470e+00
7.387825092883682032e+01,9.364187128189414011e+00
7.389825664475564793e+01,8.764609815379024838e+00
7.391826236067447553e+01,8.844667296034124604e+00
7.393826807659331735e+01,9.775628713318630147e+00
7.395827379251215916e+01,8.676885111948395846e+00
7.397827950843098677e+01,7.734566500674368683e+00
7.399828522434981437e+01,7.893391037938336297e+00
7.401829094026865619e+01,7.298514497687271785e+00
7.403829665618748379e+01,6.400996931483249774e+00
7.405830237210632561e+01,7.245663175994060623e+00
7.407830808802515321e+01,7.539993777876771830e+00
7.409831380394398082e+01,6.234227233867420281e+00
7.411831951986282263e+01,6.694437498697422662e+00
7.413832523578165024e+01,6.619469879830632841e+00
7.415833095170049205e+01,6.661492474159793176e+00
7.417833666761931966e+01,7.329249210666954006e+00
7.419834238353816147e+01,7.447422896458027353e+00
7.421834809945698908e+01,7.790373641574476871e+00
7.423835381537583089e+01,7.706821809285218094e+00
7.425835953129465850e+01,7.979173009893712809e+00
7.427836524721348610e+01,8.019768222754677822e+00
7.429837096313232792e+01,9.224306511760559601e+00
7.431837667905115552e+01,8.826153022402156267e+00
7.433838239496999734e+01,8.860189734853399557e+00
7.435838811088882494e+01,9.292948765968613856e+00
7.437839382680766676e+01,8.883383819644246060e+00
7.439839954272649436e+01,8.921089035980427795e+00
7.441840525864533618e+01,8.335759614990301714e+00
7.443841097456416378e+01,8.464906551950237557e+00
7.445841669048300560e+01,8.462894617564298727e+00
7.447842240640183320e+01,7.284521431836328276e+00
7.449842812232066080e+01,7.369620150091054533e+00
7.451843383823950262e+01,7.150503033140019227e+00
7.453843955415833022e+01,7.512804165477916740e+00
7.455844527007717204e+01,5.939052072558301809e+00
7.457845098599599964e+01,5.752670634787367732e+00
7.459845670191484146e+01,6.998419805138656358e+00
7.461846241783366906e+01,6.458712078411576130e+00
7.463846813375251088e+01,6.799401173682127819e+00
7.465847384967133848e+01,7.205593201882781074e+00
7.467847956559016609e+01,5.805345239615881781e+00
7.469848528150900790e+01,6.159429601367133245e+00
7.471849099742783551e+01,6.652399208620287219e+00
7.473849671334667732e+01,7.375918597387302711e+00
7.475850242926550493e+01,6.521707132944330354e+00
7.477850814518434674e+01,7.585098814813616031e+00
7.479851386110317435e+01,7.942947700065315253e+00
7.481851957702201616e+01,7.821540422742522480e+00
7.483852529294084377e+01,8.819994175151331106e+00
7.485853100885967137e+01,8.668731022468143976e+00
7.487853672477851319e+01,9.548044850831423958e+00
7.489854244069734079e+01,9.599272048453853401e+00
7.491854815661618261e+01,9.779636132007199834e+00
7.493855387253501021e+01,9.493982487197616393e+00
7.495855958845385203e+01,1.010846994562232837e+01
7.497856530437267963e+01,1.061828791191629051e+01
7.499857102029152145e+01,1.116029407005484408e+01
7.501857673621034905e+01,1.063576777330732170e+01
7.503858245212917666e+01,1.041915872166550550e+01
7.505858816804801847e+01,1.119767110753812211e+01
7.507859388396684608e+01,1.033729790768959589e+01
7.509859959988568789e+01,1.108570397979889677e+01
7.511860531580451550e+01,1.066531522545220412e+01
7.513861103172335731e+01,1.004952373910529317e+01
7.515861674764218492e+01,1.112661014800102244e+01
7.517862246356102673e+01,1.065721632322193457e+01
7.519862817947985434e+01,1.125712810769601546e+01
7.521863389539868194e+01,1.058351185668035477e+01
7.523863961131752376e+01,1.057169629308109293e+01
7.525864532723635136e+01,9.962049328075867294e+00
7.527865104315519318e+01,9.475151256694259061e+00
7.529865675907402078e+01,1.004286999766418376e+01
7.531866247499286260e+01,9.214705123853477176e+00
7.533866819091169020e+01,9.033916520554882368e+00
7.535867390683053202e+01,7.967090108384221381e+00
7.537867962274935962e+01,7.865066975593500764e+00
7.539868533866820144e+01,6.931039259311591927e+00
7.541869105458702904e+01,7.112534765454064711e+00
7.543869677050585665e+01,6.462228223510162017e+00
7.545870248642469846e+01,6.590471962789798965e+00
7.547870820234352607e+01,6.442816300865055190e+00
7.549871391826236788e+01,5.977393977868123542e+00
7.551871963418119549e+01,5.312190496323059286e+00
7.553872535010003730e+01,5.431966536885051156e+00
7.555873106601886491e+01,5.060750910256813562e+00
7.557873678193770672e+01,4.511383171456093244e+00
7.559874249785653433e+01,3.989453514623114927e+00
7.561874821377536193e+01,5.363266946621795483e+00
7.563875392969420375e+01,4.431696473448991647e+00
7.565875964561303135e+01,4.394055831037992021e+00
7.567876536153187317e+01,4.597465614638843512e+00
7.569877107745070077e+01,4.935999649380173437e+00
7.571877679336954259e+01,4.398413133139434272e+00
7.573878250928837019e+01,4.753667345477287753e+00
7.575878822520721201e+01,4.660853025425495844e+00
7.577879394112603961e+01,4.725825162526617440e+00
7.579879965704486722e+01,3.700478313476831982e+00
7.581880537296370903e+01,4.935484755893875253e+00
7.583881108888253664e+01,4.121457790292536671e+00
7.585881680480137845e+01,5.135093579885330328e+00
7.587882252072020606e+01,4.870098213184401281e+00
7.589882823663904787e+01,4.254205750492394245e+00
7.591883395255787548e+01,4.285230629359008780e+00
7.593883966847671729e+01,5.208568800915970520e+00
7.595884538439554490e+01,4.150870644735140225e+00
7.597885110031437250e+01,4.178334088505345711e+00
7.599885681623321432e+01,5.201378529476767376e+00
7.601886253215204192e+01,4.952005760457049099e+00
7.603886824807088374e+01,5.019782939345177830e+00
7.605887396398971134e+01,4.712094825251866403e+00
7.607887967990855316e+01,4.858449390204034657e+00
7.609888539582738076e+01,5.552296604034964389e+00
7.611889111174622258e+01,5.937231806493673325e+00
7.613889682766505018e+01,5.758411457342894835e+00
7.615890254358387779e+01,6.608747634213734123e+00
7.617890825950271960e+01,6.360069865554356383e+00
7.619891397542154721e+01,7.101572309618265244e+00
7.621891969134038902e+01,6.590959429329761754e+00
7.623892540725921663e+01,7.856878638806598758e+00
7.625893112317805844e+01,7.368380051538522935e+00
7.627893683909688605e+01,8.054072232854533553e+00
7.629894255501572786e+01,8.778921949334222319e+00
7.631894827093455547e+01,8.255220386278036671e+00
7.633895398685339728e+01,8.874115858269901125e+00
7.635895970277222489e+01,9.193328354744654263e+00
7.637896541869105249e+01,8.422336467677652649e+00
7.639897113460989431e+01,8.004718294810302837e+00
7.641897685052872191e+01,9.426031778132031747e+00
7.643898256644756373e+01,8.532529770543639813e+00
7.645898828236639133e+01,8.703861404449272143e+00
7.647899399828523315e+01,7.882676876928521814e+00
7.649899971420406075e+01,8.396349211196808326e+00
7.651900543012290257e+01,7.650331142653701733e+00
7.653901114604173017e+01,7.473409735587537739e+00
7.655901686196055778e+01,6.545237217161600007e+00
7.657902257787939959e+01,7.224307958032272658e+00
7.659902829379822720e+01,6.669055766514859762e+00
7.661903400971706901e+01,6.441582187687657779e+00
7.663903972563589662e+01,6.226528944950977085e+00
7.665904544155473843e+01,6.024847134658587677e+00
7.667905115747356604e+01,6.128055094284594162e+00
7.669905687339240785e+01,5.777212219901883827e+00
7.671906258931123546e+01,6.519034249348742094e+00
7.673906830523006306e+01,5.492741957890890703e+00
7.675907402114890488e+01,5.145367543157600920e+00
7.677907973706773248e+01,5.016581097344997353e+00
7.679908545298657430e+01,4.818377260518817096e+00
7.681909116890540190e+01,5.361851161211289352e+00
7.683909688482424372e+01,5.952410797110681884e+00
7.685910260074307132e+01,5.634729630816839752e+00
7.687910831666191314e+01,5.287056240610937152e+00
7.689911403258074074e+01,5.092295766117803879e+00
7.691911974849956835e+01,5.136934605438415069e+00
7.693912546441841016e+01,5.631729223124857242e+00
7.695913118033723777e+01,5.344642007851261312e+00
7.697913689625607958e+01,4.713074923411309847e+00
7.699914261217490719e+01,5.467223597123155088e+00
7.701914832809374900e+01,4.917403126904869914e+00
7.703915404401257661e+01,5.090620657543667882e+00
7.705915975993141842e+01,5.016821381479507735e+00
7.707916547585024603e+01,4.473041274209787588e+00
7.709917119176907363e+01,4.743270978079214828e+00
7.711917690768791545e+01,4.204215013644794219e+00
7.713918262360674305e+01,4.224515919619388882e+00
7.715918833952558487e+01,4.595386524321459554e+00
7.717919405544441247e+01,4.380458360472981205e+00
7.719919977136325429e+01,4.836359825381057576e+00
7.721920548728208189e+01,4.305488609682160295e+00
7.723921120320092371e+01,4.957888007565359523e+00
7.725921691911975131e+01,4.660422062391493370e+00
7.727922263503859313e+01,4.797046440721095983e+00
7.729922835095742073e+01,4.509300099878011281e+00
7.731923406687624833e+01,5.121343464507341459e+00
7.733923978279509015e+01,5.281316875858812487e+00
7.735924549871391775e+01,4.955048890461679179e+00
7.737925121463275957e+01,4.709180025633213695e+00
7.739925693055158717e+01,4.747354150456488675e+00
7.741926264647042899e+01,4.400095544002225800e+00
7.743926836238925659e+01,4.334100176227428491e+00
7.745927407830809841e+01,5.031271826834677441e+00
7.747927979422692601e+01,4.658987579079400199e+00
7.749928551014575362e+01,5.526883922379315806e+00
7.751929122606459543e+01,4.195831663577635595e+00
7.753929694198342304e+01,4.769659900640659700e+00
7.755930265790226485e+01,4.148688907135118953e+00
7.757930837382109246e+01,4.175296552575812115e+00
7.759931408973993427e+01,4.729266665541716819e+00
7.761931980565876188e+01,5.027801703575542902e+00
7.763932552157760369e+01,5.635208015147028959e+00
7.765933123749643130e+01,4.511286099576620856e+00
7.767933695341525890e+01,4.928577013810128804e+00
7.769934266933410072e+01,5.335408552323134046e+00
7.771934838525292832e+01,5.173062487860741854e+00
7.773935410117177014e+01,5.197753093983351391e+00
7.775935981709059774e+01,5.463775503330646544e+00
7.777936553300943956e+01,6.025157807638001017e+00
7.779937124892826716e+01,5.908613992609023313e+00
7.781937696484710898e+01,7.013140935768470641e+00
7.783938268076593658e+01,7.308387026164702149e+00
7.785938839668476419e+01,6.845031297041219709e+00
7.787939411260360600e+01,6.638445352872901495e+00
7.789939982852243361e+01,7.856878276712754960e+00
7.791940554444127542e+01,7.868987629181145138e+00
7.793941126036010303e+01,8.884882884455539198e+00
7.795941697627894484e+01,8.380934460146761467e+00
7.797942269219777245e+01,8.527674140034109840e+00
7.799942840811661426e+01,7.572346559558281953e+00
7.801943412403544187e+01,8.113186038431338787e+00
7.803943983995426947e+01,8.210396052782106935e+00
7.805944555587311129e+01,7.164184676701676580e+00
7.807945127179193889e+01,7.426250782325487521e+00
7.809945698771078071e+01,6.296130715929484367e+00
7.811946270362960831e+01,6.417554512138258005e+00
7.813946841954845013e+01,5.452063696040252871e+00
7.815947413546727773e+01,5.628775788900535204e+00
7.817947985138611955e+01,6.105860297498723277e+00
7.819948556730494715e+01,5.458383588824048616e+00
7.821949128322378897e+01,5.565070330064127546e+00
7.823949699914261657e+01,4.714845261918627628e+00
7.825950271506144418e+01,4.587162184201575066e+00
7.827950843098028599e+01,3.894561738391165484e+00
7.829951414689911360e+01,3.901643090986712359e+00
7.831951986281795541e+01,4.212218736523458240e+00
7.833952557873678302e+01,3.876813346248518144e+00
7.835953129465562483e+01,3.549070079284341261e+00
7.837953701057445244e+01,3.290599918867373130e+00
7.839954272649329425e+01,4.115814039753613152e+00
7.841954844241212186e+01,3.733120079239723221e+00
7.843955415833094946e+01,4.215400986303242448e+00
7.845955987424979128e+01,3.811222948841556768e+00
7.847956559016861888e+01,4.236548624082640657e+00
7.849957130608746070e+01,4.168141013533954720e+00
7.851957702200628830e+01,4.163738335654092459e+00
7.853958273792513012e+01,3.871183501546452188e+00
7.855958845384395772e+01,4.550954697867060084e+00
7.857959416976279954e+01,3.750714514226050955e+00
7.859959988568162714e+01,4.487858092417446265e+00
7.861960560160045475e+01,4.012250552986825092e+00
7.863961131751929656e+01,3.551302348335578785e+00
7.865961703343812417e+01,3.909842718899904312e+00
7.867962274935696598e+01,3.945112625781307170e+00
7.869962846527579359e+01,4.061978582361466472e+00
7.871963418119463540e+01,4.168237946351950995e+00
7.873963989711346301e+01,4.118397381315953787e+00
7.875964561303230482e+01,4.608813113071183132e+00
7.877965132895113243e+01,3.717471960321371505e+00
7.879965704486996003e+01,3.849476578183272935e+00
7.881966276078880185e+01,4.785399075266066227e+00
7.883966847670762945e+01,3.535443783774327997e+00
7.885967419262647127e+01,3.572008456403908738e+00
7.887967990854529887e+01,4.009717106421200938e+00
7.889968562446414069e+01,4.084908312541095654e+00
7.891969134038296829e+01,3.851849094070331159e+00
7.893969705630181011e+01,4.140363800330749022e+00
7.895970277222063771e+01,3.698659992215314496e+00
7.897970848813946532e+01,4.424302962974889120e+00
7.899971420405830713e+01,4.308140420334031440e+00
7.901971991997713474e+01,4.585308351308282404e+00
7.903972563589597655e+01,4.401414241956414841e+00
7.905973135181480416e+01,4.484785909125750258e+00
7.907973706773364597e+01,4.844768339892935316e+00
7.909974278365247358e+01,4.600683676533002142e+00
7.911974849957131539e+01,4.824354937886264239e+00
7.913975421549014300e+01,5.322413547821555291e+00
7.915975993140898481e+01,4.572851102689559077e+00
7.917976564732781242e+01,5.766619119994492948e+00
7.919977136324664002e+01,4.919293472288651436e+00
7.921977707916548184e+01,5.996912896096773693e+00
7.923978279508430944e+01,5.513167444425326025e+00
7.925978851100315126e+01,5.845861780093899895e+00
7.927979422692197886e+01,6.213479869831735058e+00
7.929979994284082068e+01,6.106779784880695061e+00
7.931980565875964828e+01,6.011512094328752553e+00
7.933981137467849010e+01,6.017110830259480458e+00
7.935981709059731770e+01,5.899182260925510235e+00
7.937982280651614531e+01,5.263970064857041109e+00
7.939982852243498712e+01,5.532020180994797087e+00
7.941983423835381473e+01,6.082380891563095915e+00
7.943983995427265654e+01,6.191863476635889540e+00
7.945984567019148415e+01,5.938707011298135718e+00
7.947985138611032596e+01,5.162034052513448934e+00
7.949985710202915357e+01,5.162620818819630308e+00
7.951986281794799538e+01,5.943865534417842156e+00
7.953986853386682299e+01,5.484125621472320411e+00
7.955987424978565059e+01,5.750008054961072368e+00
7.957987996570449241e+01,5.156717076680271461e+00
7.959988568162332001e+01,5.509349929946285584e+00
7.961989139754216183e+01,5.344468863176023987e+00
7.963989711346098943e+01,5.354827697876213932e+00
7.965990282937983125e+01,5.225474528019542930e+00
7.967990854529865885e+01,5.067735411918063093e+00
7.969991426121750067e+01,4.838867835321346789e+00
7.971991997713632827e+01,5.508930142052321344e+00
7.973992569305515588e+01,5.657310177447948618e+00
7.975993140897399769e+01,5.334963717162692021e+00
7.977993712489282530e+01,4.471262076303644584e+00
7.979994284081166711e+01,4.294103600148885036e+00
7.981994855673049472e+01,4.716369372309560326e+00
7.983995427264933653e+01,5.497449918062627283e+00
7.985995998856816414e+01,3.919460909992114050e+00
7.987996570448700595e+01,4.109491286261222953e+00
7.989997142040583356e+01,4.407238410136422146e+00
7.991997713632466116e+01,4.488717822241748756e+00
7.993998285224350298e+01,4.083292471163701975e+00
