angle,intensity
6.829665618748214229e+01,1.340178521003491552e+00
6.831666190340098410e+01,1.522245858360708581e+00
6.833666761931981171e+01,1.758975603653473829e+00
6.835667333523863931e+01,9.655050790471915168e-01
6.837667905115748113e+01,1.534426037893896533e+00
6.839668476707630873e+01,1.877286448649154060e+00
6.841669048299513634e+01,1.386202650365502942e+00
6.843669619891397815e+01,2.254782534558419371e+00
6.845670191483281997e+01,2.074810436478525588e+00
6.847670763075164757e+01,2.030613850840842005e+00
6.849671334667047518e+01,1.022398406075313959e+00
6.851671906258931699e+01,1.782157997068593680e+00
6.853672477850815881e+01,2.361835178138824709e+00
6.855673049442697220e+01,2.658065740213256145e+00
6.857673621034581402e+01,2.426729221811710691e+00
6.859674192626465583e+01,1.768504104967953516e+00
6.861674764218348344e+01,1.512162092064117447e+00
6.863675335810231104e+01,2.324596393070734290e+00
6.865675907402115286e+01,2.229672895528493015e+00
6.867676478993999467e+01,2.148350543916299316e+00
6.869677050585882228e+01,2.635286934941817094e+00
6.871677622177764988e+01,3.326354917252209997e+00
6.873678193769649170e+01,3.557199298296978007e+00
6.875678765361531930e+01,4.202338826986743214e+00
6.877679336953414690e+01,4.207374941364758314e+00
6.879679908545298872e+01,5.596430026251267620e+00
6.881680480137183054e+01,6.953251937443383213e+00
6.883681051729065814e+01,7.180694042640894281e+00
6.885681623320948574e+01,8.551064227602093837e+00
6.887682194912832756e+01,9.534415922392904363e+00
6.889682766504716938e+01,9.595232629885380504e+00
6.891683338096599698e+01,1.070361161017524054e+01
6.893683909688482458e+01,1.176018735297619955e+01
6.895684481280366640e+01,1.270356172363434055e+01
6.897685052872249400e+01,1.271432370437871739e+01
6.899685624464132161e+01,1.278551930527962810e+01
6.901686196056016342e+01,1.288127055018125056e+01
6.903686767647900524e+01,1.369060901475824110e+01
6.905687339239783284e+01,1.379729633675087719e+01
6.907687910831666045e+01,1.416301004140871456e+01
6.909688482423550226e+01,1.405352216660635278e+01
6.911689054015432987e+01,1.385973556221492053e+01
6.913689625607315747e+01,1.347656764017808761e+01
6.915690197199199929e+01,1.261999269469217566e+01
6.917690768791084110e+01,1.219578287605663647e+01
6.919691340382966871e+01,1.206270493207468419e+01
6.921691911974849631e+01,1.191861540670430131e+01
6.923692483566733813e+01,1.242419377287032844e+01
6.925693055158617994e+01,1.169771348754859019e+01
6.927693626750500755e+01,1.184300061942941085e+01
6.929694198342383515e+01,1.113022677145985284e+01
6.931694769934267697e+01,1.066074008942288565e+01
6.933695341526150457e+01,1.028220315459995327e+01
6.935695913118033218e+01,1.096892901122054909e+01
6.937696484709917399e+01,9.868170385843876957e+00
6.939697056301801581e+01,8.976015208876809481e+00
6.941697627893684341e+01,7.990106474952023419e+00
6.943698199485567102e+01,8.427036752372192296e+00
6.945698771077451283e+01,7.128892011294684750e+00
6.947699342669335465e+01,6.769796305396219793e+00
6.949699914261216804e+01,6.946238349231239617e+00
6.951700485853100986e+01,4.861976142390759925e+00
6.953701057444985167e+01,5.424059407255665377e+00
6.955701629036867928e+01,4.944897717892200006e+00
6.957702200628750688e+01,4.250965535389955363e+00
6.959702772220634870e+01,4.181741445475095631e+00
6.961703343812519051e+01,4.122911000902164780e+00
6.963703915404401812e+01,3.208484532354639818e+00
6.965704486996284572e+01,2.963687983454643238e+00
6.967705058588168754e+01,2.969634111039491486e+00
6.969705630180051514e+01,3.497963245541920063e+00
6.971706201771934275e+01,2.933620068279085835e+00
6.973706773363818456e+01,2.422593358901400151e+00
6.975707344955702638e+01,2.484962105233148755e+00
6.977707916547585398e+01,2.022687487580203669e+00
6.979708488139468159e+01,2.215115587926022478e+00
6.981709059731352340e+01,2.291630207584686829e+00
6.983709631323236522e+01,1.756074946383713753e+00
6.985710202915119282e+01,1.734866932971130815e+00
6.987710774507002043e+01,2.263315385921658596e+00
6.989711346098886224e+01,1.823172033918329493e+00
6.991711917690768985e+01,1.645169690255918304e+00
6.993712489282651745e+01,2.128653600005079305e+00
6.995713060874535927e+01,1.636876283932219955e+00
6.997713632466420108e+01,2.164689560594510009e+00
6.999714204058302869e+01,1.719794817264435505e+00
7.001714775650185629e+01,2.134256070729876331e+00
7.003715347242069811e+01,2.319568405263162436e+00
7.005715918833952571e+01,2.530316831205340122e+00
7.007716490425835332e+01,2.840047594942818776e+00
7.009717062017719513e+01,3.036264880019238444e+00
7.011717633609603695e+01,3.667947646994081712e+00
7.013718205201486455e+01,4.088214396717551935e+00
7.015718776793369216e+01,4.249367288181045588e+00
7.017719348385253397e+01,4.260327746442272634e+00
7.019719919977137579e+01,4.078339279164072018e+00
7.021720491569020339e+01,3.619490671709753027e+00
7.023721063160903100e+01,4.285149743789942178e+00
7.025721634752787281e+01,4.238102728954764586e+00
7.027722206344670042e+01,4.010214706831475517e+00
7.029722777936552802e+01,3.088167434718308346e+00
7.031723349528436984e+01,4.108665839391563601e+00
7.033723921120321165e+01,3.053176838204709753e+00
7.035724492712203926e+01,2.942707372359263829e+00
7.037725064304086686e+01,3.332402661566142843e+00
7.039725635895970868e+01,2.412757744301460505e+00
7.041726207487855049e+01,2.194243815073261938e+00
7.043726779079736389e+01,2.432176353785058698e+00
7.045727350671620570e+01,1.789819577212901081e+00
7.047727922263504752e+01,2.044092398613574169e+00
7.049728493855387512e+01,1.359012202068127895e+00
7.051729065447270273e+01,1.204020423685104646e+00
7.053729637039154454e+01,2.277778374927207139e+00
7.055730208631038636e+01,1.272735430075150775e+00
7.057730780222921396e+01,1.504930333543379462e+00
7.059731351814804157e+01,7.947439118863943719e-01
7.061731923406688338e+01,8.831623192663661248e-01
7.063732494998571099e+01,6.709567659839449361e-01
7.065733066590453859e+01,1.437545456978366332e+00
7.067733638182338041e+01,1.395506618789642772e+00
7.069734209774222222e+01,1.260951108923185959e+00
7.071734781366104983e+01,6.322930982948815615e-01
7.073735352957987743e+01,4.637776651167422326e-01
7.075735924549871925e+01,1.022937300841177066e+00
7.077736496141756106e+01,3.382890014514283172e-01
7.079737067733638867e+01,1.131988064102715796e+00
7.081737639325521627e+01,1.281720876471810211e+00
7.083738210917405809e+01,1.185508168911327376e+00
7.085738782509288569e+01,1.647220791128529038e+00
7.087739354101171330e+01,1.507167270576473372e+00
7.089739925693055511e+01,1.518943394600031915e+00
7.091740497284939693e+01,1.185220838691745771e+00
7.093741068876822453e+01,1.937949253331436417e+00
7.095741640468705214e+01,1.760954871839270908e+00
7.097742212060589395e+01,4.527836670826533849e-01
7.099742783652472156e+01,6.657341311377220627e-01
7.101743355244354916e+01,1.925992990687849238e+00
7.103743926836239098e+01,1.220741313968881858e+00
7.105744498428123279e+01,1.873936033505299470e+00
7.107745070020006040e+01,1.807641097825995802e+00
7.109745641611888800e+01,1.441667673753510792e+00
7.111746213203772982e+01,1.166782497310069333e+00
7.113746784795657163e+01,1.117162035128963726e+00
7.115747356387539924e+01,1.182358738746534632e+00
7.117747927979422684e+01,1.177278526322779406e+00
7.119748499571306866e+01,1.418868377434949091e+00
7.121749071163189626e+01,1.341130031522641097e+00
7.123749642755072387e+01,1.654686672823936888e+00
7.125750214346956568e+01,1.705993803455959856e+00
7.127750785938840750e+01,1.788571201896826057e+00
7.129751357530723510e+01,1.623277791542265147e+00
7.131751929122606271e+01,1.529919012969183978e+00
7.133752500714490452e+01,1.391656372557176002e+00
7.135753072306374634e+01,2.096258858620305254e+00
7.137753643898255973e+01,1.586111597264022288e+00
7.139754215490140155e+01,2.189392554397235457e+00
7.141754787082024336e+01,1.106720477223131383e+00
7.143755358673907097e+01,1.086002472020241250e+00
7.145755930265789857e+01,1.855411193733218500e+00
7.147756501857674039e+01,8.647940346444735749e-01
7.149757073449558220e+01,1.440548404536357907e+00
7.151757645041440981e+01,1.228669825307071584e+00
7.153758216633323741e+01,1.519492431645262709e+00
7.155758788225207923e+01,1.238789366111729073e+00
7.157759359817090683e+01,6.057614798319689298e-01
7.159759931408973443e+01,1.180337293793022102e+00
7.161760503000857625e+01,1.995235548010279913e+00
7.163761074592741807e+01,1.273220292998951786e+00
7.165761646184624567e+01,5.758397481763453118e-01
7.167762217776507327e+01,2.072384433409000692e+00
7.169762789368391509e+01,1.114477903804507397e+00
7.171763360960275691e+01,1.052592204937145670e+00
7.173763932552158451e+01,7.737771151573947792e-01
7.175764504144041211e+01,1.922867614419202731e+00
7.177765075735925393e+01,7.953576722843419544e-01
7.179765647327808153e+01,8.078931043791346411e-01
7.181766218919690914e+01,1.205034487899486972e+00
7.183766790511575095e+01,1.174297647798298261e+00
7.185767362103459277e+01,1.132208393430258475e+00
7.187767933695342037e+01,7.211986157509830964e-01
7.189768505287224798e+01,1.024658885546910092e+00
7.191769076879108979e+01,1.420523211717438894e+00
7.193769648470991740e+01,1.244215905494827856e+00
7.195770220062874500e+01,1.457211588177057315e+00
7.197770791654758682e+01,1.529750192302264500e+00
7.199771363246642863e+01,1.301367463048533013e+00
7.201771934838525624e+01,1.404119146507312177e+00
7.203772506430408384e+01,2.102818265965597622e+00
7.205773078022292566e+01,2.570083359988657890e+00
7.207773649614176747e+01,1.939306581580020339e+00
7.209774221206059508e+01,2.526984768629210176e+00
7.211774792797942268e+01,1.158362658044158611e+00
7.213775364389826450e+01,1.756139868784535985e+00
7.215775935981709210e+01,2.300356107755024748e+00
7.217776507573591971e+01,2.220220861203952456e+00
7.219777079165476152e+01,2.749089187829853564e+00
7.221777650757360334e+01,2.533913025105784200e+00
7.223778222349243094e+01,2.640347551943790450e+00
7.225778793941125855e+01,2.450637005557627202e+00
7.227779365533010036e+01,2.976222645381739085e+00
7.229779937124894218e+01,2.905428370738447619e+00
7.231780508716775557e+01,2.801429490775366737e+00
7.233781080308659739e+01,3.697368177812581536e+00
7.235781651900543920e+01,3.613933293352065590e+00
7.237782223492426681e+01,3.136389090114533040e+00
7.239782795084309441e+01,3.400974053745560610e+00
7.241783366676193623e+01,4.199685839346354754e+00
7.243783938268077804e+01,3.812924944260393190e+00
7.245784509859960565e+01,3.910880521505722296e+00
7.247785081451843325e+01,5.136266189079515598e+00
7.249785653043727507e+01,5.972128612046992302e+00
7.251786224635610267e+01,6.267549643246471014e+00
7.253786796227493028e+01,7.743602650679353161e+00
7.255787367819377209e+01,8.264950691780381220e+00
7.257787939411261391e+01,1.015850463047806507e+01
7.259788511003144151e+01,1.236891101834038587e+01
7.261789082595026912e+01,1.344542190441470275e+01
7.263789654186911093e+01,1.523373797469104218e+01
7.265790225778795275e+01,1.726687797316328243e+01
7.267790797370678035e+01,1.851862697329645613e+01
7.269791368962560796e+01,1.949571603240626771e+01
7.271791940554444977e+01,2.208930627346022391e+01
7.273792512146327738e+01,2.262661081367165039e+01
7.275793083738210498e+01,2.255538281940026479e+01
7.277793655330094680e+01,2.359298137336565659e+01
7.279794226921978861e+01,2.323445070290782866e+01
7.281794798513861622e+01,2.240364557474467233e+01
7.283795370105744382e+01,2.155689570232262398e+01
7.285795941697628564e+01,2.066992716797287599e+01
7.287796513289511324e+01,1.964019251527352949e+01
7.289797084881394085e+01,1.711724980691757025e+01
7.291797656473278266e+01,1.586815757997982068e+01
7.293798228065162448e+01,1.400827620850788158e+01
7.295798799657045208e+01,1.277337582545082384e+01
7.297799371248927969e+01,1.175331144075438594e+01
7.299799942840812150e+01,9.825844148331519534e+00
7.301800514432696332e+01,9.183416763057163479e+00
7.303801086024579092e+01,8.418144964091625937e+00
7.305801657616461853e+01,7.942274803577801023e+00
7.307802229208346034e+01,7.657628310044939823e+00
7.309802800800228795e+01,8.054519613064828221e+00
7.311803372392111555e+01,7.788412937695776250e+00
7.313803943983995737e+01,7.615926810598907082e+00
7.315804515575879918e+01,7.232889353577874658e+00
7.317805087167762679e+01,7.952153118452041092e+00
7.319805658759645439e+01,7.917578176284739477e+00
7.321806230351529621e+01,6.837580298470471440e+00
7.323806801943413802e+01,7.526355703590354551e+00
7.325807373535295142e+01,7.183978527672019609e+00
7.327807945127179323e+01,6.544083627221301214e+00
7.329808516719063505e+01,6.576217052696128107e+00
7.331809088310946265e+01,6.086862496959138724e+00
7.333809659902829026e+01,4.942361285767189472e+00
7.335810231494713207e+01,4.918283647797366598e+00
7.337810803086597389e+01,5.018291560738196821e+00
7.339811374678480149e+01,5.234631690861350606e+00
7.341811946270362910e+01,5.629185571471531091e+00
7.343812517862247091e+01,5.481854013445513374e+00
7.345813089454129852e+01,4.670382452840367016e+00
7.347813661046012612e+01,4.059942511420540967e+00
7.349814232637896794e+01,5.167405188382845793e+00
7.351814804229780975e+01,4.988146022719022632e+00
7.353815375821663736e+01,4.536636545599483483e+00
7.355815947413546496e+01,5.022373209326251420e+00
7.357816519005430678e+01,4.488555563249739144e+00
7.359817090597314859e+01,4.204162612911765073e+00
7.361817662189197620e+01,3.880351591730280436e+00
7.363818233781080380e+01,4.813870081182288985e+00
7.365818805372964562e+01,4.365451332847129606e+00
7.367819376964847322e+01,3.689943930281757822e+00
7.369819948556730083e+01,3.878423184629347986e+00
7.371820520148614264e+01,3.728649985833104807e+00
7.373821091740498446e+01,3.732037611604964944e+00
7.375821663332381206e+01,2.788229289741479988e+00
7.377822234924263967e+01,3.895211164941928317e+00
7.379822806516148148e+01,3.892621126853541114e+00
7.381823378108030909e+01,4.152502435092619848e+00
7.383823949699913669e+01,3.577958046645887791e+00
7.385824521291797851e+01,3.881318878681236928e+00
7.387825092883682032e+01,4.192045117170195567e+00
7.389825664475564793e+01,3.684596734273697827e+00
7.391826236067447553e+01,4.637970331285406367e+00
7.393826807659331735e+01,4.514330093963209833e+00
7.395827379251215916e+01,4.632877611571967869e+00
7.397827950843098677e+01,4.960261444316159007e+00
7.399828522434981437e+01,4.952999846847577103e+00
7.401829094026865619e+01,4.532101639176407737e+00
7.403829665618748379e+01,4.326787548631790159e+00
7.405830237210632561e+01,4.160636641550969905e+00
7.407830808802515321e+01,4.886125063190361217e+00
7.409831380394398082e+01,3.998918158555029301e+00
7.411831951986282263e+01,3.793359819936928723e+00
7.413832523578165024e+01,3.977036547534073208e+00
7.415833095170049205e+01,3.854310895213412191e+00
7.417833666761931966e+01,3.438592889461403068e+00
7.419834238353816147e+01,2.927953240758070841e+00
7.421834809945698908e+01,2.107921089454731778e+00
7.423835381537583089e+01,1.757249622319020599e+00
7.425835953129465850e+01,1.613298845300360274e+00
7.427836524721348610e+01,2.269578454020212632e+00
7.429837096313232792e+01,1.893479116969392750e+00
7.431837667905115552e+01,1.648507511798244174e+00
7.433838239496999734e+01,1.206365287356895299e+00
7.435838811088882494e+01,2.400145160352492368e+00
7.437839382680766676e+01,1.117108072814618991e+00
7.439839954272649436e+01,2.305803952600475437e+00
7.441840525864533618e+01,2.069706538882607916e+00
7.443841097456416378e+01,1.857585654014615617e+00
7.445841669048300560e+01,9.209815949162991622e-01
7.447842240640183320e+01,1.547496057273433312e+00
7.449842812232066080e+01,1.957006011269798007e+00
7.451843383823950262e+01,9.233278812990826090e-01
7.453843955415833022e+01,1.340941975154509302e+00
7.455844527007717204e+01,2.101115517799825749e+00
7.457845098599599964e+01,1.937694557521741467e+00
7.459845670191484146e+01,2.363777246189691095e+00
7.461846241783366906e+01,2.871174912806753188e+00
7.463846813375251088e+01,3.173919252293440962e+00
7.465847384967133848e+01,2.858896741024317123e+00
7.467847956559016609e+01,2.917754317064564784e+00
7.469848528150900790e+01,2.503801027169185733e+00
7.471849099742783551e+01,4.291924939051764198e+00
7.473849671334667732e+01,4.414964373029502731e+00
7.475850242926550493e+01,4.243099803518379787e+00
7.477850814518434674e+01,5.470613173277351748e+00
7.479851386110317435e+01,4.668505502917433603e+00
7.481851957702201616e+01,4.526186791198549386e+00
7.483852529294084377e+01,4.898351982965719387e+00
7.485853100885967137e+01,5.299523774282943300e+00
7.487853672477851319e+01,4.701470137407453009e+00
7.489854244069734079e+01,5.117300756360704028e+00
7.491854815661618261e+01,4.776245166905689565e+00
7.493855387253501021e+01,4.695031946655497279e+00
7.495855958845385203e+01,4.223000339229269429e+00
7.497856530437267963e+01,4.167577397041603682e+00
7.499857102029152145e+01,3.539943593774722341e+00
7.501857673621034905e+01,3.494517743057213188e+00
7.503858245212917666e+01,2.388314184541096008e+00
7.505858816804801847e+01,2.541931878696915614e+00
7.507859388396684608e+01,3.192718185558395483e+00
7.509859959988568789e+01,2.901063557905410040e+00
7.511860531580451550e+01,3.273917555396321344e+00
7.513861103172335731e+01,3.085534046450690848e+00
7.515861674764218492e+01,3.033030907856743230e+00
7.517862246356102673e+01,3.034983283856148351e+00
7.519862817947985434e+01,3.041302948395646855e+00
7.521863389539868194e+01,2.585491028724053564e+00
7.523863961131752376e+01,2.745905814220881425e+00
7.525864532723635136e+01,3.610150468130353119e+00
7.527865104315519318e+01,2.393706405876827148e+00
7.529865675907402078e+01,3.083642082124404382e+00
7.531866247499286260e+01,2.667012845671140386e+00
7.533866819091169020e+01,3.038506912051865072e+00
7.535867390683053202e+01,2.263185423810917030e+00
7.537867962274935962e+01,1.983608639803098761e+00
7.539868533866820144e+01,2.363434743018515416e+00
7.541869105458702904e+01,2.057063332403636924e+00
7.543869677050585665e+01,2.175965662670689582e+00
7.545870248642469846e+01,1.852070765316001122e+00
7.547870820234352607e+01,1.694006103130276220e+00
7.549871391826236788e+01,1.603046946591687671e+00
7.551871963418119549e+01,1.260390534060886303e+00
7.553872535010003730e+01,1.358167398490502720e+00
7.555873106601886491e+01,1.449177655250073027e+00
7.557873678193770672e+01,1.677103610117048449e+00
7.559874249785653433e+01,1.892029319114473473e+00
7.561874821377536193e+01,1.364671749896145592e+00
7.563875392969420375e+01,1.602434542343876833e+00
7.565875964561303135e+01,1.074785530744406303e+00
7.567876536153187317e+01,1.277491044658668695e+00
7.569877107745070077e+01,1.501660370780403930e+00
7.571877679336954259e+01,9.586914644241602002e-01
7.573878250928837019e+01,1.490232011223779240e+00
7.575878822520721201e+01,1.536912938889426705e+00
7.577879394112603961e+01,1.578338682193467069e+00
7.579879965704486722e+01,2.396421016260045889e+00
7.581880537296370903e+01,1.752784307803861186e+00
7.583881108888253664e+01,2.345938262478254543e+00
7.585881680480137845e+01,1.494113620332900627e+00
7.587882252072020606e+01,2.740752697724807341e+00
7.589882823663904787e+01,2.356452840839204477e+00
7.591883395255787548e+01,2.600754079778468508e+00
7.593883966847671729e+01,2.110032325057940472e+00
7.595884538439554490e+01,3.015537060716003914e+00
7.597885110031437250e+01,1.773173438953498771e+00
7.599885681623321432e+01,2.674144083341913003e+00
7.601886253215204192e+01,2.188538068067740650e+00
7.603886824807088374e+01,2.876151777434648782e+00
7.605887396398971134e+01,2.533076726900211018e+00
7.607887967990855316e+01,2.731429551574871883e+00
7.609888539582738076e+01,2.611182436305978349e+00
7.611889111174622258e+01,2.985653802740972917e+00
7.613889682766505018e+01,3.069891172764209308e+00
7.615890254358387779e+01,2.136532661082425566e+00
7.617890825950271960e+01,2.509639694670616095e+00
7.619891397542154721e+01,2.970375558057606113e+00
7.621891969134038902e+01,2.455834862573960109e+00
7.623892540725921663e+01,2.726061012844685827e+00
7.625893112317805844e+01,2.171807875926737630e+00
7.627893683909688605e+01,3.233874584861190726e+00
7.629894255501572786e+01,1.995170995099230904e+00
7.631894827093455547e+01,3.405893219932519145e+00
7.633895398685339728e+01,2.835109113799673786e+00
7.635895970277222489e+01,2.497468765865941354e+00
7.637896541869105249e+01,1.926504089412512943e+00
7.639897113460989431e+01,2.763309450471822082e+00
7.641897685052872191e+01,1.595456859651510628e+00
7.643898256644756373e+01,1.997979663052818156e+00
7.645898828236639133e+01,1.569925297320205360e+00
7.647899399828523315e+01,1.909397473047050209e+00
7.649899971420406075e+01,1.194790903941061799e+00
7.651900543012290257e+01,1.290481616534024489e+00
7.653901114604173017e+01,1.303699196596060261e+00
7.655901686196055778e+01,2.316869130005707156e+00
7.657902257787939959e+01,1.238844038683774018e+00
7.659902829379822720e+01,1.552263491112387150e+00
7.661903400971706901e+01,1.275019704479634974e+00
7.663903972563589662e+01,7.820295643352459525e-01
7.665904544155473843e+01,1.367165813175845068e+00
7.667905115747356604e+01,4.914497769134229532e-01
7.669905687339240785e+01,1.369582322774621552e+00
7.671906258931123546e+01,1.721550443342956260e+00
7.673906830523006306e+01,7.081764485662400688e-01
7.675907402114890488e+01,9.171160779314305733e-01
7.677907973706773248e+01,1.617489490781492290e+00
7.679908545298657430e+01,1.233615834785894094e+00
7.681909116890540190e+01,1.347351997091408959e+00
7.683909688482424372e+01,9.159110022068872592e-01
7.685910260074307132e+01,1.561698170233072336e+00
7.687910831666191314e+01,9.517676623509652156e-01
7.689911403258074074e+01,1.394396114407740139e+00
7.691911974849956835e+01,6.772029230082745599e-01
7.693912546441841016e+01,9.603360514149468230e-01
7.695913118033723777e+01,2.311920969444889451e+00
7.697913689625607958e+01,1.356130508589915351e+00
7.699914261217490719e+01,1.215031780244971493e+00
7.701914832809374900e+01,1.628785929064753502e+00
7.703915404401257661e+01,1.850344233010643880e+00
7.705915975993141842e+01,2.195758146958447288e+00
7.707916547585024603e+01,2.669273063759758813e+00
7.709917119176907363e+01,1.909072674390433155e+00
7.711917690768791545e+01,2.403038250734647718e+00
7.713918262360674305e+01,2.732320022679505023e+00
7.715918833952558487e+01,3.057086128262568980e+00
7.717919405544441247e+01,2.519470083386891268e+00
7.719919977136325429e+01,2.968971237250688677e+00
7.721920548728208189e+01,3.224037571499116517e+00
7.723921120320092371e+01,3.092281974471344341e+00
7.725921691911975131e+01,3.511423156103922416e+00
7.727922263503859313e+01,3.290856081491806862e+00
7.729922835095742073e+01,2.998977912751191965e+00
7.731923406687624833e+01,2.481521096088331380e+00
7.733923978279509015e+01,2.865886929194514376e+00
7.735924549871391775e+01,3.518819894313137908e+00
7.737925121463275957e+01,2.262030191585856720e+00
7.739925693055158717e+01,2.776028218379396506e+00
7.741926264647042899e+01,2.014482383470481253e+00
7.743926836238925659e+01,3.028041204804970743e+00
7.745927407830809841e+01,2.148490522227888277e+00
7.747927979422692601e+01,2.208838263478977382e+00
7.749928551014575362e+01,1.671832953752666384e+00
7.751929122606459543e+01,1.973014981656288747e+00
7.753929694198342304e+01,2.398873733359060179e+00
7.755930265790226485e+01,1.969489961106154929e+00
7.757930837382109246e+01,2.154714540504165221e+00
7.759931408973993427e+01,1.447894765555513441e+00
7.761931980565876188e+01,1.665897259355121118e+00
7.763932552157760369e+01,1.811197391748348595e+00
7.765933123749643130e+01,1.193618761751695789e+00
7.767933695341525890e+01,1.075687186024256947e+00
7.769934266933410072e+01,1.888249631946406382e+00
7.771934838525292832e+01,1.779671059025151436e+00
7.773935410117177014e+01,2.110358684891759928e+00
7.775935981709059774e+01,1.353401608523522093e+00
7.777936553300943956e+01,1.394480411308884671e+00
7.779937124892826716e+01,1.400313141751340584e+00
7.781937696484710898e+01,5.290748051898269688e-01
7.783938268076593658e+01,9.671860287304442361e-01
7.785938839668476419e+01,7.067182712678359291e-01
7.787939411260360600e+01,1.623050543745043317e+00
7.789939982852243361e+01,1.509038354773756918e+00
7.791940554444127542e+01,1.322857439200503915e+00
7.793941126036010303e+01,1.251678186752455790e+00
7.795941697627894484e+01,5.006664054889351512e-01
7.797942269219777245e+01,1.340085202673857889e+00
7.799942840811661426e+01,1.155144835418094651e+00
7.801943412403544187e+01,1.179833673653263970e+00
7.803943983995426947e+01,1.134742860296476641e+00
7.805944555587311129e+01,1.598439671668535622e+00
7.807945127179193889e+01,1.332775646320836449e+00
7.809945698771078071e+01,1.115951056583778689e+00
7.811946270362960831e+01,7.315862947646154524e-01
7.813946841954845013e+01,1.649442255061735807e+00
7.815947413546727773e+01,9.643941139731122547e-01
7.817947985138611955e+01,1.754174301453967466e+00
7.819948556730494715e+01,8.740151459711439363e-01
7.821949128322378897e+01,5.342124605424110051e-01
7.823949699914261657e+01,2.190464534121445261e+00
7.825950271506144418e+01,1.640540187298134445e+00
7.827950843098028599e+01,1.866131991232706788e+00
7.829951414689911360e+01,2.399957785845571845e+00
7.831951986281795541e+01,1.044347158913596862e+00
7.833952557873678302e+01,1.948073438042608130e+00
7.835953129465562483e+01,2.433472435256687216e+00
7.837953701057445244e+01,1.550902973306323318e+00
7.839954272649329425e+01,2.456767262577274735e+00
7.841954844241212186e+01,2.281263623463401835e+00
7.843955415833094946e+01,1.948313883721850104e+00
7.845955987424979128e+01,1.931671470313051531e+00
7.847956559016861888e+01,2.046730021631479435e+00
7.849957130608746070e+01,2.915291764623965776e+00
7.851957702200628830e+01,2.375376046865076418e+00
7.853958273792513012e+01,1.468468804378278536e+00
7.855958845384395772e+01,2.312508592631958404e+00
7.857959416976279954e+01,1.574735475152039932e+00
7.859959988568162714e+01,1.656591682742228233e+00
7.861960560160045475e+01,1.388797794956268428e+00
7.863961131751929656e+01,2.229977371162907840e+00
7.865961703343812417e+01,9.187769520378721300e-01
7.867962274935696598e+01,1.742576471621525069e+00
7.869962846527579359e+01,1.972000510205175861e+00
7.871963418119463540e+01,1.153457280692756104e+00
7.873963989711346301e+01,1.298096162470116166e+00
7.875964561303230482e+01,8.352194275286171088e-01
7.877965132895113243e+01,1.793515258141082480e+00
7.879965704486996003e+01,9.627499839693958172e-01
7.881966276078880185e+01,2.060760373224364450e+00
7.883966847670762945e+01,1.399734700842007129e+00
7.885967419262647127e+01,1.391405069547043460e+00
7.887967990854529887e+01,1.647655163617545160e+00
7.889968562446414069e+01,1.005874574924281450e+00
7.891969134038296829e+01,1.331804640865267508e+00
7.893969705630181011e+01,1.541378010001214216e+00
7.895970277222063771e+01,6.259967542621114323e-01
7.897970848813946532e+01,2.024645818031727718e+00
7.899971420405830713e+01,9.685998691818042960e-01
7.901971991997713474e+01,1.444462290591153941e+00
7.903972563589597655e+01,1.714616838330173421e+00
7.905973135181480416e+01,2.371319875215871509e+00
7.907973706773364597e+01,1.473139727172175117e+00
7.909974278365247358e+01,2.751227619534928781e+00
7.911974849957131539e+01,1.459722521168213882e+00
7.913975421549014300e+01,2.805251532384150703e+00
7.915975993140898481e+01,2.888065279342751701e+00
7.917976564732781242e+01,3.525411920253603171e+00
7.919977136324664002e+01,2.582619574911602545e+00
7.921977707916548184e+01,3.121207132214692592e+00
7.923978279508430944e+01,3.042704910731611978e+00
7.925978851100315126e+01,2.309463541199427983e+00
7.927979422692197886e+01,3.819517484875442292e+00
7.929979994284082068e+01,3.077674488855810075e+00
7.931980565875964828e+01,3.503149065620533520e+00
7.933981137467849010e+01,4.179369334894789567e+00
7.935981709059731770e+01,3.887860485044702941e+00
7.937982280651614531e+01,3.424400515769367104e+00
7.939982852243498712e+01,3.467070819276870886e+00
7.941983423835381473e+01,4.088672891718585944e+00
7.943983995427265654e+01,3.624874427615729200e+00
7.945984567019148415e+01,4.038929443269260844e+00
7.947985138611032596e+01,4.004930020076425734e+00
7.949985710202915357e+01,3.692416039071727774e+00
7.951986281794799538e+01,4.349400274513786080e+00
7.953986853386682299e+01,2.600459442162034840e+00
7.955987424978565059e+01,2.887899101761875365e+00
7.957987996570449241e+01,2.977876634299394532e+00
7.959988568162332001e+01,1.928382749602374879e+00
7.961989139754216183e+01,1.527118178867995502e+00
7.963989711346098943e+01,1.327460676598110956e+00
7.965990282937983125e+01,1.131470082466690341e+00
7.967990854529865885e+01,1.351750033525416006e+00
7.969991426121750067e+01,1.241778009959784157e+00
7.971991997713632827e+01,1.183581399578713222e+00
7.973992569305515588e+01,1.464022157519958567e+00
7.975993140897399769e+01,1.257448025078645726e+00
7.977993712489282530e+01,1.271622782061262447e+00
7.979994284081166711e+01,1.520663867207360465e+00
7.981994855673049472e+01,1.100565427324410317e+00
7.983995427264933653e+01,1.174942422133694819e+00
7.985995998856816414e+01,9.849837297570154249e-01
7.987996570448700595e+01,1.166529847885191984e+00
7.989997142040583356e+01,8.581182961687219279e-01
7.991997713632466116e+01,1.034807267865657243e+00
7.993998285224350298e+01,1.203758230752042246e+00
