angle,intensity
6.829665618748214229e+01,7.901614888030808359e+00
6.831666190340098410e+01,8.017237126265674974e+00
6.833666761931981171e+01,8.742032807896112701e+00
6.835667333523863931e+01,7.727957226433984417e+00
6.837667905115748113e+01,8.157798712131079100e+00
6.839668476707630873e+01,8.361372952808281411e+00
6.841669048299513634e+01,8.239248400369927339e+00
6.843669619891397815e+01,7.668223333393688890e+00
6.845670191483281997e+01,7.957851071056047054e+00
6.847670763075164757e+01,7.257093394815733234e+00
6.849671334667047518e+01,7.110744851491093144e+00
6.851671906258931699e+01,7.519552635606484792e+00
6.853672477850815881e+01,6.763762758488361726e+00
6.855673049442697220e+01,6.955698359494448368e+00
6.857673621034581402e+01,6.569262266641539227e+00
6.859674192626465583e+01,7.081884489586945719e+00
6.861674764218348344e+01,6.819207653668229341e+00
6.863675335810231104e+01,6.122079064653528135e+00
6.865675907402115286e+01,6.737887104252328285e+00
6.867676478993999467e+01,5.756474428143547151e+00
6.869677050585882228e+01,5.357673551135096801e+00
6.871677622177764988e+01,6.922884021175340408e+00
6.873678193769649170e+01,6.114000392960220687e+00
6.875678765361531930e+01,5.515997901182927876e+00
6.877679336953414690e+01,5.570612894454944453e+00
6.879679908545298872e+01,6.153060117200018553e+00
6.881680480137183054e+01,6.041068086746124166e+00
6.883681051729065814e+01,5.998066720224095150e+00
6.885681623320948574e+01,5.713261494599499279e+00
6.887682194912832756e+01,5.813829990608768483e+00
6.889682766504716938e+01,5.755830983808465362e+00
6.891683338096599698e+01,6.025750462883857850e+00
6.893683909688482458e+01,6.279633059169809073e+00
6.895684481280366640e+01,6.233310430501922461e+00
6.897685052872249400e+01,6.599328200410198519e+00
6.899685624464132161e+01,5.846374380415801042e+00
6.901686196056016342e+01,6.462643673707362701e+00
6.903686767647900524e+01,5.733525708845629509e+00
6.905687339239783284e+01,7.353118367647948794e+00
6.907687910831666045e+01,6.391219605639419044e+00
6.909688482423550226e+01,6.732698364242505562e+00
6.911689054015432987e+01,6.967265873505708029e+00
6.913689625607315747e+01,7.598090369555135837e+00
6.915690197199199929e+01,6.923118647102761258e+00
6.917690768791084110e+01,7.043770904671860400e+00
6.919691340382966871e+01,6.914221647667721626e+00
6.921691911974849631e+01,6.795869854011437283e+00
6.923692483566733813e+01,7.214858479796142809e+00
6.925693055158617994e+01,6.279414344025389560e+00
6.927693626750500755e+01,7.040953664447318516e+00
6.929694198342383515e+01,6.692324673349252961e+00
6.931694769934267697e+01,6.727703928014946655e+00
6.933695341526150457e+01,7.204260406402227090e+00
6.935695913118033218e+01,7.006147504301251772e+00
6.937696484709917399e+01,6.577201927512031254e+00
6.939697056301801581e+01,6.918162374493829425e+00
6.941697627893684341e+01,6.818095456904270435e+00
6.943698199485567102e+01,7.322648789244764700e+00
6.945698771077451283e+01,6.973688968512561814e+00
6.947699342669335465e+01,7.019523416694081419e+00
6.949699914261216804e+01,7.019674987669153765e+00
6.951700485853100986e+01,7.381982762240370199e+00
6.953701057444985167e+01,7.092324641955810804e+00
6.955701629036867928e+01,7.617436936002254910e+00
6.957702200628750688e+01,7.684759960589054195e+00
6.959702772220634870e+01,7.244693156390475508e+00
6.961703343812519051e+01,6.683723358962653016e+00
6.963703915404401812e+01,6.817048682928827041e+00
6.965704486996284572e+01,6.836165437381261256e+00
6.967705058588168754e+01,7.423627634720328494e+00
6.969705630180051514e+01,6.534287617210755350e+00
6.971706201771934275e+01,7.330319780408440344e+00
6.973706773363818456e+01,6.264571282411409037e+00
6.975707344955702638e+01,6.816439112040940884e+00
6.977707916547585398e+01,5.716405758139703863e+00
6.979708488139468159e+01,6.610124462509564758e+00
6.981709059731352340e+01,7.006153046694459263e+00
6.983709631323236522e+01,5.798649331037246668e+00
6.985710202915119282e+01,6.233469954020741000e+00
6.987710774507002043e+01,6.236255853409153005e+00
6.989711346098886224e+01,6.685966407270466760e+00
6.991711917690768985e+01,6.067997753937786953e+00
6.993712489282651745e+01,6.450621092143457247e+00
6.995713060874535927e+01,6.284477856056641443e+00
6.997713632466420108e+01,5.516504709023882569e+00
6.999714204058302869e+01,6.177983289968986824e+00
7.001714775650185629e+01,5.954931196140883287e+00
7.003715347242069811e+01,6.616245468125391938e+00
7.005715918833952571e+01,5.999923120913527086e+00
7.007716490425835332e+01,6.340824068030862293e+00
7.009717062017719513e+01,6.597190258691192355e+00
7.011717633609603695e+01,6.785145296210597365e+00
7.013718205201486455e+01,6.286774299132684263e+00
7.015718776793369216e+01,6.727110603536452516e+00
7.017719348385253397e+01,7.511568625504860819e+00
7.019719919977137579e+01,6.511672460570092191e+00
7.021720491569020339e+01,6.635939509518092194e+00
7.023721063160903100e+01,7.559931437223808004e+00
7.025721634752787281e+01,7.727320859599963399e+00
7.027722206344670042e+01,7.175438638853821161e+00
7.029722777936552802e+01,8.399089092669290935e+00
7.031723349528436984e+01,8.723650968117858895e+00
7.033723921120321165e+01,8.119378116963757108e+00
7.035724492712203926e+01,8.711880474518370221e+00
7.037725064304086686e+01,9.736100939033089929e+00
7.039725635895970868e+01,8.988468216383608933e+00
7.041726207487855049e+01,9.463468515140721848e+00
7.043726779079736389e+01,9.103239770255495245e+00
7.045727350671620570e+01,1.053019808986740813e+01
7.047727922263504752e+01,1.018848890102641036e+01
7.049728493855387512e+01,1.051481131144981873e+01
7.051729065447270273e+01,1.062233866514403502e+01
7.053729637039154454e+01,1.181108655854497691e+01
7.055730208631038636e+01,1.152735735599876143e+01
7.057730780222921396e+01,1.226256324728282010e+01
7.059731351814804157e+01,1.198660960225513961e+01
7.061731923406688338e+01,1.232129362956258767e+01
7.063732494998571099e+01,1.365415415902275065e+01
7.065733066590453859e+01,1.283825832791250576e+01
7.067733638182338041e+01,1.370075059773874138e+01
7.069734209774222222e+01,1.404168069172147426e+01
7.071734781366104983e+01,1.377079639045678050e+01
7.073735352957987743e+01,1.407167093896652155e+01
7.075735924549871925e+01,1.325129094058135948e+01
7.077736496141756106e+01,1.376477845155905300e+01
7.079737067733638867e+01,1.315157432487515443e+01
7.081737639325521627e+01,1.295867840012538608e+01
7.083738210917405809e+01,1.292695513095402227e+01
7.085738782509288569e+01,1.278068974838984673e+01
7.087739354101171330e+01,1.260844742628222015e+01
7.089739925693055511e+01,1.276387107379478891e+01
7.091740497284939693e+01,1.254220421011152808e+01
7.093741068876822453e+01,1.138776219620173435e+01
7.095741640468705214e+01,1.209374065940025211e+01
7.097742212060589395e+01,1.217798407660441384e+01
7.099742783652472156e+01,1.176576481369385796e+01
7.101743355244354916e+01,1.221018853593123232e+01
7.103743926836239098e+01,1.171615451143062714e+01
7.105744498428123279e+01,1.188616423434272207e+01
7.107745070020006040e+01,1.156369342525741217e+01
7.109745641611888800e+01,1.039125877732793235e+01
7.111746213203772982e+01,1.053703716131776247e+01
7.113746784795657163e+01,1.024137219486603989e+01
7.115747356387539924e+01,9.542551081862983509e+00
7.117747927979422684e+01,9.590645280658000260e+00
7.119748499571306866e+01,9.315281403277049677e+00
7.121749071163189626e+01,8.335244448387188143e+00
7.123749642755072387e+01,8.387938319542001864e+00
7.125750214346956568e+01,7.704898103149893984e+00
7.127750785938840750e+01,7.454413052958193120e+00
7.129751357530723510e+01,7.412300978738729285e+00
7.131751929122606271e+01,7.510475108404332190e+00
7.133752500714490452e+01,7.282343707533575738e+00
7.135753072306374634e+01,6.530093016456971711e+00
7.137753643898255973e+01,6.888955606060026327e+00
7.139754215490140155e+01,6.774438612529567472e+00
7.141754787082024336e+01,7.012691014921818677e+00
7.143755358673907097e+01,6.636027780775878071e+00
7.145755930265789857e+01,6.260520394560074031e+00
7.147756501857674039e+01,6.710844231836960105e+00
7.149757073449558220e+01,7.100796461705680684e+00
7.151757645041440981e+01,6.420927604747395101e+00
7.153758216633323741e+01,6.466045341257336432e+00
7.155758788225207923e+01,6.158892459435872269e+00
7.157759359817090683e+01,6.620208438746889357e+00
7.159759931408973443e+01,6.789888746870843761e+00
7.161760503000857625e+01,7.004037007731435338e+00
7.163761074592741807e+01,6.122526727850239325e+00
7.165761646184624567e+01,6.881665734109143173e+00
7.167762217776507327e+01,6.951864736566161440e+00
7.169762789368391509e+01,6.728992920963153601e+00
7.171763360960275691e+01,7.465379103626766266e+00
7.173763932552158451e+01,7.385637662916806789e+00
7.175764504144041211e+01,6.881315468535047053e+00
7.177765075735925393e+01,6.949520184302938830e+00
7.179765647327808153e+01,6.847372462141922966e+00
7.181766218919690914e+01,7.329592132757177581e+00
7.183766790511575095e+01,6.884771416839333469e+00
7.185767362103459277e+01,7.139330875199487281e+00
7.187767933695342037e+01,7.221601994456869456e+00
7.189768505287224798e+01,7.281247761377734662e+00
7.191769076879108979e+01,8.149841868700089975e+00
7.193769648470991740e+01,6.913281869193750317e+00
7.195770220062874500e+01,8.117991539136887980e+00
7.197770791654758682e+01,7.243624379514721490e+00
7.199771363246642863e+01,8.018796582295475872e+00
7.201771934838525624e+01,7.628452065439570440e+00
7.203772506430408384e+01,7.494384862388836055e+00
7.205773078022292566e+01,8.423202788146269882e+00
7.207773649614176747e+01,7.310666960100103751e+00
7.209774221206059508e+01,8.372520554873485565e+00
7.211774792797942268e+01,8.317231581764771065e+00
7.213775364389826450e+01,8.120531094364171310e+00
7.215775935981709210e+01,7.944131154746727930e+00
7.217776507573591971e+01,8.516659402441970173e+00
7.219777079165476152e+01,8.142068781388491772e+00
7.221777650757360334e+01,7.470764726934715938e+00
7.223778222349243094e+01,8.473258946478036790e+00
7.225778793941125855e+01,8.472313757042867266e+00
7.227779365533010036e+01,8.893429473961202092e+00
7.229779937124894218e+01,8.756492582057926910e+00
7.231780508716775557e+01,8.748371047272303969e+00
7.233781080308659739e+01,8.717978424821595240e+00
7.235781651900543920e+01,7.872595153956250869e+00
7.237782223492426681e+01,8.452485473450183306e+00
7.239782795084309441e+01,8.064626199683566199e+00
7.241783366676193623e+01,8.244340396821566941e+00
7.243783938268077804e+01,8.211585205864238901e+00
7.245784509859960565e+01,7.532849577141609743e+00
7.247785081451843325e+01,7.623387001042132738e+00
7.249785653043727507e+01,7.891689225705761146e+00
7.251786224635610267e+01,6.671579619025846064e+00
7.253786796227493028e+01,6.548026627085647533e+00
7.255787367819377209e+01,6.773364051874578351e+00
7.257787939411261391e+01,6.987371119656618390e+00
7.259788511003144151e+01,6.029030708918240222e+00
7.261789082595026912e+01,7.120089478412353401e+00
7.263789654186911093e+01,7.103758593957874012e+00
7.265790225778795275e+01,7.160218841664349299e+00
7.267790797370678035e+01,6.630656564200942960e+00
7.269791368962560796e+01,6.233020854642980169e+00
7.271791940554444977e+01,6.760041079377563378e+00
7.273792512146327738e+01,6.977772202192596751e+00
7.275793083738210498e+01,7.602538615924535392e+00
7.277793655330094680e+01,7.205113054256997884e+00
7.279794226921978861e+01,7.545097489384916756e+00
7.281794798513861622e+01,6.914210824402634792e+00
7.283795370105744382e+01,7.879626832182175633e+00
7.285795941697628564e+01,7.381166705688578134e+00
7.287796513289511324e+01,8.216272056196720186e+00
7.289797084881394085e+01,8.659282785299923901e+00
7.291797656473278266e+01,9.526903468271026298e+00
7.293798228065162448e+01,9.926954014226774703e+00
7.295798799657045208e+01,1.069063292942117904e+01
7.297799371248927969e+01,1.080724871354810723e+01
7.299799942840812150e+01,1.214797209889819207e+01
7.301800514432696332e+01,1.196294428755986949e+01
7.303801086024579092e+01,1.288831774132983199e+01
7.305801657616461853e+01,1.216499388293676276e+01
7.307802229208346034e+01,1.332555188831970483e+01
7.309802800800228795e+01,1.278451130144778247e+01
7.311803372392111555e+01,1.318365869772740062e+01
7.313803943983995737e+01,1.288077247580969242e+01
7.315804515575879918e+01,1.238603542932657220e+01
7.317805087167762679e+01,1.283322122841064328e+01
7.319805658759645439e+01,1.205927628247362193e+01
7.321806230351529621e+01,1.236704077557083536e+01
7.323806801943413802e+01,1.197258050991506906e+01
7.325807373535295142e+01,1.094495133143640331e+01
7.327807945127179323e+01,1.187608932736382350e+01
7.329808516719063505e+01,1.090853390050924787e+01
7.331809088310946265e+01,1.068844395772639899e+01
7.333809659902829026e+01,1.031878538263374523e+01
7.335810231494713207e+01,9.829949024111499511e+00
7.337810803086597389e+01,9.638299616781273116e+00
7.339811374678480149e+01,9.395128158924055839e+00
7.341811946270362910e+01,9.016294052639153733e+00
7.343812517862247091e+01,9.028254323596881292e+00
7.345813089454129852e+01,8.022476703259467712e+00
7.347813661046012612e+01,8.049845458492956851e+00
7.349814232637896794e+01,7.711559406918745196e+00
7.351814804229780975e+01,7.304452812597329370e+00
7.353815375821663736e+01,6.919209768558385321e+00
7.355815947413546496e+01,7.033014216086639792e+00
7.357816519005430678e+01,7.003617201053984331e+00
7.359817090597314859e+01,6.595540006022903690e+00
7.361817662189197620e+01,6.425788867870057430e+00
7.363818233781080380e+01,7.088828417379966496e+00
7.365818805372964562e+01,5.941981595414921102e+00
7.367819376964847322e+01,6.103944153704792264e+00
7.369819948556730083e+01,6.343752078306378550e+00
7.371820520148614264e+01,6.030159618073688499e+00
7.373821091740498446e+01,6.573053009812892533e+00
7.375821663332381206e+01,6.997130027575033218e+00
7.377822234924263967e+01,7.007836711432352317e+00
7.379822806516148148e+01,6.618094012236759305e+00
7.381823378108030909e+01,6.572503017289289318e+00
7.383823949699913669e+01,5.945095840835274537e+00
7.385824521291797851e+01,6.762053625426078796e+00
7.387825092883682032e+01,7.231177795693525923e+00
7.389825664475564793e+01,6.886390069344430209e+00
7.391826236067447553e+01,7.216328222308151297e+00
7.393826807659331735e+01,6.980739421095765174e+00
7.395827379251215916e+01,6.059435956543031132e+00
7.397827950843098677e+01,6.388631445244687512e+00
7.399828522434981437e+01,6.345860634113213550e+00
7.401829094026865619e+01,6.406206392686030426e+00
7.403829665618748379e+01,6.846198989148366110e+00
7.405830237210632561e+01,6.722373590088006168e+00
7.407830808802515321e+01,6.031236497414472097e+00
7.409831380394398082e+01,6.419180930226711546e+00
7.411831951986282263e+01,5.810578760493303463e+00
7.413832523578165024e+01,7.302934145224003970e+00
7.415833095170049205e+01,6.518026691101789005e+00
7.417833666761931966e+01,6.728440466838695677e+00
7.419834238353816147e+01,6.759089004783801258e+00
7.421834809945698908e+01,6.532278125078612163e+00
7.423835381537583089e+01,6.972885595590177843e+00
7.425835953129465850e+01,6.921268651977555919e+00
7.427836524721348610e+01,7.325887704517258570e+00
7.429837096313232792e+01,5.922599978115777652e+00
7.431837667905115552e+01,6.669530107155868137e+00
7.433838239496999734e+01,7.436384792894951801e+00
7.435838811088882494e+01,7.087927089300563921e+00
7.437839382680766676e+01,6.556013313973283907e+00
7.439839954272649436e+01,6.461912946216647136e+00
7.441840525864533618e+01,6.468897321110809173e+00
7.443841097456416378e+01,6.543481237147141805e+00
7.445841669048300560e+01,6.323154698569446452e+00
7.447842240640183320e+01,6.297457393336435061e+00
7.449842812232066080e+01,6.782379663501586720e+00
7.451843383823950262e+01,7.209601400312909192e+00
7.453843955415833022e+01,6.916337196603002724e+00
7.455844527007717204e+01,7.178354194387523535e+00
7.457845098599599964e+01,7.032659201549879668e+00
7.459845670191484146e+01,7.685787188667052128e+00
7.461846241783366906e+01,7.465112279642864834e+00
7.463846813375251088e+01,7.367060421773190981e+00
7.465847384967133848e+01,6.972693953539691236e+00
7.467847956559016609e+01,7.323866093205833927e+00
7.469848528150900790e+01,7.770264760748415434e+00
7.471849099742783551e+01,7.348873326880324797e+00
7.473849671334667732e+01,6.868269404177079096e+00
7.475850242926550493e+01,7.062699280834060289e+00
7.477850814518434674e+01,6.959621374956982187e+00
7.479851386110317435e+01,6.957929444753931492e+00
7.481851957702201616e+01,6.418775046807960294e+00
7.483852529294084377e+01,7.011262904863047041e+00
7.485853100885967137e+01,6.017984850828395516e+00
7.487853672477851319e+01,6.417510174307544446e+00
7.489854244069734079e+01,6.891571953581883569e+00
7.491854815661618261e+01,6.432595736994993096e+00
7.493855387253501021e+01,5.786155916579094338e+00
7.495855958845385203e+01,5.847610033292376386e+00
7.497856530437267963e+01,6.602105638724788506e+00
7.499857102029152145e+01,5.664246825630426585e+00
7.501857673621034905e+01,6.408948832229489412e+00
7.503858245212917666e+01,6.387964186565744384e+00
7.505858816804801847e+01,6.318232052352279027e+00
7.507859388396684608e+01,6.435592607124864806e+00
7.509859959988568789e+01,5.745387521314045287e+00
7.511860531580451550e+01,6.128127050528640041e+00
7.513861103172335731e+01,6.756227511580616962e+00
7.515861674764218492e+01,5.544252773290133440e+00
7.517862246356102673e+01,5.944892133808712842e+00
7.519862817947985434e+01,6.341411353601264622e+00
7.521863389539868194e+01,6.569897901963495102e+00
7.523863961131752376e+01,6.751081535635790942e+00
7.525864532723635136e+01,6.661776471847556280e+00
7.527865104315519318e+01,6.540626878367346464e+00
7.529865675907402078e+01,6.909503731113996849e+00
7.531866247499286260e+01,6.873011790704103063e+00
7.533866819091169020e+01,6.796930021141273315e+00
7.535867390683053202e+01,7.622971976161562857e+00
7.537867962274935962e+01,7.380488799142364442e+00
7.539868533866820144e+01,7.428299492225296063e+00
7.541869105458702904e+01,7.404830410389998896e+00
7.543869677050585665e+01,7.937267427022856481e+00
7.545870248642469846e+01,7.997012346416267903e+00
7.547870820234352607e+01,8.883523722676041956e+00
7.549871391826236788e+01,8.871601298118706680e+00
7.551871963418119549e+01,8.413868057545075274e+00
7.553872535010003730e+01,9.090178079376919129e+00
7.555873106601886491e+01,9.288036155057044496e+00
7.557873678193770672e+01,8.652655551330031614e+00
7.559874249785653433e+01,9.499977083594432159e+00
7.561874821377536193e+01,8.384914699988971876e+00
7.563875392969420375e+01,9.966701809347764396e+00
7.565875964561303135e+01,9.796418386010593338e+00
7.567876536153187317e+01,9.789414111462125589e+00
7.569877107745070077e+01,1.077777933235378427e+01
7.571877679336954259e+01,1.138327714788263023e+01
7.573878250928837019e+01,1.205708320362357355e+01
7.575878822520721201e+01,1.295497012508815970e+01
7.577879394112603961e+01,1.407389512904913431e+01
7.579879965704486722e+01,1.567236583382586090e+01
7.581880537296370903e+01,1.640521133943078524e+01
7.583881108888253664e+01,1.703913363346647358e+01
7.585881680480137845e+01,1.851467869400499211e+01
7.587882252072020606e+01,1.940403579143460178e+01
7.589882823663904787e+01,2.075375746728603588e+01
7.591883395255787548e+01,2.114614307675866200e+01
7.593883966847671729e+01,2.121939081060661891e+01
7.595884538439554490e+01,2.193286258951973622e+01
7.597885110031437250e+01,2.268795957640036676e+01
7.599885681623321432e+01,2.158298186946366926e+01
7.601886253215204192e+01,2.158916123284370769e+01
7.603886824807088374e+01,2.020930761475806037e+01
7.605887396398971134e+01,2.001935255593274832e+01
7.607887967990855316e+01,1.964350963625819801e+01
7.609888539582738076e+01,1.823225195476797822e+01
7.611889111174622258e+01,1.784125783322812708e+01
7.613889682766505018e+01,1.630667250434648707e+01
7.615890254358387779e+01,1.442754889549035369e+01
7.617890825950271960e+01,1.362338501567841575e+01
7.619891397542154721e+01,1.292872584583010287e+01
7.621891969134038902e+01,1.144610468676691895e+01
7.623892540725921663e+01,1.100861671893315474e+01
7.625893112317805844e+01,1.027235222950222138e+01
7.627893683909688605e+01,9.598476076978943894e+00
7.629894255501572786e+01,9.392994295654858661e+00
7.631894827093455547e+01,9.022435283811304885e+00
7.633895398685339728e+01,8.056930241425471095e+00
7.635895970277222489e+01,8.241250166854104720e+00
7.637896541869105249e+01,6.970871186953690568e+00
7.639897113460989431e+01,7.587246904013245974e+00
7.641897685052872191e+01,7.790229604122251850e+00
7.643898256644756373e+01,7.941158250017378961e+00
7.645898828236639133e+01,7.473304821876620707e+00
7.647899399828523315e+01,7.163463127777292883e+00
7.649899971420406075e+01,7.064297695327921289e+00
7.651900543012290257e+01,6.871954695212325603e+00
7.653901114604173017e+01,6.501473655397679074e+00
7.655901686196055778e+01,7.031965088888300741e+00
7.657902257787939959e+01,7.373041971958402385e+00
7.659902829379822720e+01,7.137559715322684184e+00
7.661903400971706901e+01,7.579445421935460558e+00
7.663903972563589662e+01,6.884099672788653201e+00
7.665904544155473843e+01,7.621694230439186590e+00
7.667905115747356604e+01,7.059496459787242273e+00
7.669905687339240785e+01,8.446419223937111198e+00
7.671906258931123546e+01,8.690499007898427664e+00
7.673906830523006306e+01,8.278711130912579819e+00
7.675907402114890488e+01,7.762950003000082866e+00
7.677907973706773248e+01,8.984097097041059854e+00
7.679908545298657430e+01,9.040305175649553604e+00
7.681909116890540190e+01,8.361071152863965850e+00
7.683909688482424372e+01,8.374661237109403800e+00
7.685910260074307132e+01,8.408379085085721627e+00
7.687910831666191314e+01,8.118922883197306817e+00
7.689911403258074074e+01,7.695563102033696978e+00
7.691911974849956835e+01,8.786484699654860009e+00
7.693912546441841016e+01,7.936094469557214204e+00
7.695913118033723777e+01,8.184656540308244743e+00
7.697913689625607958e+01,8.039026493570338161e+00
7.699914261217490719e+01,7.753183285018707238e+00
7.701914832809374900e+01,8.256557726430727939e+00
7.703915404401257661e+01,7.002787193292896006e+00
7.705915975993141842e+01,6.980776121696081304e+00
7.707916547585024603e+01,7.184550315919324248e+00
7.709917119176907363e+01,6.869350514313110168e+00
7.711917690768791545e+01,7.422236572394600884e+00
7.713918262360674305e+01,6.798047002442057618e+00
7.715918833952558487e+01,7.086290212561332069e+00
7.717919405544441247e+01,6.128682940142331503e+00
7.719919977136325429e+01,6.393835476559139863e+00
7.721920548728208189e+01,5.733651927073337262e+00
7.723921120320092371e+01,5.637817478350703126e+00
7.725921691911975131e+01,6.271133814138366347e+00
7.727922263503859313e+01,6.044328547989563205e+00
7.729922835095742073e+01,6.646956738860430036e+00
7.731923406687624833e+01,6.588328818660361463e+00
7.733923978279509015e+01,6.431502167764975297e+00
7.735924549871391775e+01,7.202635570611240823e+00
7.737925121463275957e+01,6.836165372070929891e+00
7.739925693055158717e+01,7.047648207950908628e+00
7.741926264647042899e+01,7.290535073121347409e+00
7.743926836238925659e+01,7.480121888084928727e+00
7.745927407830809841e+01,7.305411466022318834e+00
7.747927979422692601e+01,7.771840089015967123e+00
7.749928551014575362e+01,7.755045516275965056e+00
7.751929122606459543e+01,7.783472459913244101e+00
7.753929694198342304e+01,7.978049047469292887e+00
7.755930265790226485e+01,8.923093810958839356e+00
7.757930837382109246e+01,8.497274475035894170e+00
7.759931408973993427e+01,8.004207083187848681e+00
7.761931980565876188e+01,8.839714496254632792e+00
7.763932552157760369e+01,8.630509374258233279e+00
7.765933123749643130e+01,8.398051631701818565e+00
7.767933695341525890e+01,8.060503308857228433e+00
7.769934266933410072e+01,9.431802529804253155e+00
7.771934838525292832e+01,8.597356985617157221e+00
7.773935410117177014e+01,8.657203206583496069e+00
7.775935981709059774e+01,8.334353305979687931e+00
7.777936553300943956e+01,8.992561650508555715e+00
7.779937124892826716e+01,8.871048577280060243e+00
7.781937696484710898e+01,7.994977787007680803e+00
7.783938268076593658e+01,8.300994396798468955e+00
7.785938839668476419e+01,8.131082929412240645e+00
7.787939411260360600e+01,8.390099001424420777e+00
7.789939982852243361e+01,8.347810900954112157e+00
7.791940554444127542e+01,8.378623904613576201e+00
7.793941126036010303e+01,7.787193137316355873e+00
7.795941697627894484e+01,8.075928188115046424e+00
7.797942269219777245e+01,8.140962611175938335e+00
7.799942840811661426e+01,8.065245749263393549e+00
7.801943412403544187e+01,6.927898590302813631e+00
7.803943983995426947e+01,7.569672527177905508e+00
7.805944555587311129e+01,7.652608900616762355e+00
7.807945127179193889e+01,7.628461255359368032e+00
7.809945698771078071e+01,7.379962967823356479e+00
7.811946270362960831e+01,7.831114994175848665e+00
7.813946841954845013e+01,7.330613296808381918e+00
7.815947413546727773e+01,8.396422874863462837e+00
7.817947985138611955e+01,8.597119567322369704e+00
7.819948556730494715e+01,8.127497469586248968e+00
7.821949128322378897e+01,9.117956357229697772e+00
7.823949699914261657e+01,9.640732150665085598e+00
7.825950271506144418e+01,1.034184280111407261e+01
7.827950843098028599e+01,1.118866029656456718e+01
7.829951414689911360e+01,1.082677094341649493e+01
7.831951986281795541e+01,1.184929619254235078e+01
7.833952557873678302e+01,1.295750131466633626e+01
7.835953129465562483e+01,1.246669614686720351e+01
7.837953701057445244e+01,1.330001870856055746e+01
7.839954272649329425e+01,1.359251629520389670e+01
7.841954844241212186e+01,1.380862425704621366e+01
7.843955415833094946e+01,1.357277710020350625e+01
7.845955987424979128e+01,1.363440253959750947e+01
7.847956559016861888e+01,1.380158681934266163e+01
7.849957130608746070e+01,1.310172378682827699e+01
7.851957702200628830e+01,1.302896945311844057e+01
7.853958273792513012e+01,1.228639331083874531e+01
7.855958845384395772e+01,1.147869559361615721e+01
7.857959416976279954e+01,1.157940986659951932e+01
7.859959988568162714e+01,1.079661123119054444e+01
7.861960560160045475e+01,1.013572430883038322e+01
7.863961131751929656e+01,9.563435248336041639e+00
7.865961703343812417e+01,9.185002796074957843e+00
7.867962274935696598e+01,9.280558580136400337e+00
7.869962846527579359e+01,8.305852323394503856e+00
7.871963418119463540e+01,8.536078622632834012e+00
7.873963989711346301e+01,7.365763828297700933e+00
7.875964561303230482e+01,6.989953986883942427e+00
7.877965132895113243e+01,7.267994537064497607e+00
7.879965704486996003e+01,7.263561185871177273e+00
7.881966276078880185e+01,7.555844060092084646e+00
7.883966847670762945e+01,7.706417943747652544e+00
7.885967419262647127e+01,7.079500222188663372e+00
7.887967990854529887e+01,7.778150598853775577e+00
7.889968562446414069e+01,7.770146328200025820e+00
7.891969134038296829e+01,7.865946435362715761e+00
7.893969705630181011e+01,8.405026372132850199e+00
7.895970277222063771e+01,8.163315651898647829e+00
7.897970848813946532e+01,9.315944297990313316e+00
7.899971420405830713e+01,9.399116972423586347e+00
7.901971991997713474e+01,1.054259544893897882e+01
7.903972563589597655e+01,1.158694110942669298e+01
7.905973135181480416e+01,1.136409023380980088e+01
7.907973706773364597e+01,1.176182979904534776e+01
7.909974278365247358e+01,1.286481820640786111e+01
7.911974849957131539e+01,1.304051950717101249e+01
7.913975421549014300e+01,1.297302954161244415e+01
7.915975993140898481e+01,1.297111086759081999e+01
7.917976564732781242e+01,1.291131889449050618e+01
7.919977136324664002e+01,1.379717980521823151e+01
7.921977707916548184e+01,1.299474813729079337e+01
7.923978279508430944e+01,1.359767085921484409e+01
7.925978851100315126e+01,1.337664332925142574e+01
7.927979422692197886e+01,1.215155512712259167e+01
7.929979994284082068e+01,1.268835382576558324e+01
7.931980565875964828e+01,1.078217017570171166e+01
7.933981137467849010e+01,1.067199488666078722e+01
7.935981709059731770e+01,1.016998002906164977e+01
7.937982280651614531e+01,1.006877280799092134e+01
7.939982852243498712e+01,8.737765414065675529e+00
7.941983423835381473e+01,8.598893969974851004e+00
7.943983995427265654e+01,8.671384796444362664e+00
7.945984567019148415e+01,8.139054918769327074e+00
7.947985138611032596e+01,7.373799134234671371e+00
7.949985710202915357e+01,7.649205840704237147e+00
7.951986281794799538e+01,7.168486055992169703e+00
7.953986853386682299e+01,7.528099943913913350e+00
7.955987424978565059e+01,6.835329954699442823e+00
7.957987996570449241e+01,6.810553829176381413e+00
7.959988568162332001e+01,6.160794496373062756e+00
7.961989139754216183e+01,6.463758104087222733e+00
7.963989711346098943e+01,6.306473005089075379e+00
7.965990282937983125e+01,6.280279603116722065e+00
7.967990854529865885e+01,6.075734282663272090e+00
7.969991426121750067e+01,6.427761938264037411e+00
7.971991997713632827e+01,5.483184178622511951e+00
7.973992569305515588e+01,5.471216812879776903e+00
7.975993140897399769e+01,5.936186563277152217e+00
7.977993712489282530e+01,5.981185581204313095e+00
7.979994284081166711e+01,5.791628977753472185e+00
7.981994855673049472e+01,5.908181776404807906e+00
7.983995427264933653e+01,5.520882029955485493e+00
7.985995998856816414e+01,6.055468676045620668e+00
7.987996570448700595e+01,6.277444922526354887e+00
7.989997142040583356e+01,5.158224216265116624e+00
7.991997713632466116e+01,6.206327675141311673e+00
7.993998285224350298e+01,6.398011271583671444e+00
