angle,intensity
6.829665618748214229e+01,4.594385020677616893e+00
6.831666190340098410e+01,4.105326012696689730e+00
6.833666761931981171e+01,5.027446090394834144e+00
6.835667333523863931e+01,4.438580766887003648e+00
6.837667905115748113e+01,4.526592782807391302e+00
6.839668476707630873e+01,4.755362514512610161e+00
6.841669048299513634e+01,4.811233189739517968e+00
6.843669619891397815e+01,4.555181853212893373e+00
6.845670191483281997e+01,4.308184199924242286e+00
6.847670763075164757e+01,4.452651502949088069e+00
6.849671334667047518e+01,3.809786197586388923e+00
6.851671906258931699e+01,3.698016075597219565e+00
6.853672477850815881e+01,3.529823931672775306e+00
6.855673049442697220e+01,3.974530216621663392e+00
6.857673621034581402e+01,3.321391044980798846e+00
6.859674192626465583e+01,3.662599488184807850e+00
6.861674764218348344e+01,3.872328886788881430e+00
6.863675335810231104e+01,3.597080628040442818e+00
6.865675907402115286e+01,4.003189772149409187e+00
6.867676478993999467e+01,4.604660629854267384e+00
6.869677050585882228e+01,3.986825619644825736e+00
6.871677622177764988e+01,3.542869186997144482e+00
6.873678193769649170e+01,3.826181684946615036e+00
6.875678765361531930e+01,3.999394611586244430e+00
6.877679336953414690e+01,3.307780287739925829e+00
6.879679908545298872e+01,4.704253220403245450e+00
6.881680480137183054e+01,4.160637409526377617e+00
6.883681051729065814e+01,3.818383552859397234e+00
6.885681623320948574e+01,4.101365380762390878e+00
6.887682194912832756e+01,4.331224798629145667e+00
6.889682766504716938e+01,4.444506830127074259e+00
6.891683338096599698e+01,3.468806974883347660e+00
6.893683909688482458e+01,3.372205743455981786e+00
6.895684481280366640e+01,4.292189459336913870e+00
6.897685052872249400e+01,3.282988061707140304e+00
6.899685624464132161e+01,3.363587602157176892e+00
6.901686196056016342e+01,3.937765696527372405e+00
6.903686767647900524e+01,4.109634428074886436e+00
6.905687339239783284e+01,3.650890878175002019e+00
6.907687910831666045e+01,4.019685771779131223e+00
6.909688482423550226e+01,3.890233362845358478e+00
6.911689054015432987e+01,3.400862014877308326e+00
6.913689625607315747e+01,3.511962660015561788e+00
6.915690197199199929e+01,3.903319742180393348e+00
6.917690768791084110e+01,3.988808996617883462e+00
6.919691340382966871e+01,3.816754681698311114e+00
6.921691911974849631e+01,4.040184523459120491e+00
6.923692483566733813e+01,4.290881438436295880e+00
6.925693055158617994e+01,3.602419372218976346e+00
6.927693626750500755e+01,3.999972018267232698e+00
6.929694198342383515e+01,4.151935187286910356e+00
6.931694769934267697e+01,4.860626786230502816e+00
6.933695341526150457e+01,4.131167373620331595e+00
6.935695913118033218e+01,4.180111853626597984e+00
6.937696484709917399e+01,4.502372398690189570e+00
6.939697056301801581e+01,4.791614814815406298e+00
6.941697627893684341e+01,4.469467316021289882e+00
6.943698199485567102e+01,4.346881874313217153e+00
6.945698771077451283e+01,4.769084676067080864e+00
6.947699342669335465e+01,4.188552201184986501e+00
6.949699914261216804e+01,4.839460051861536272e+00
6.951700485853100986e+01,5.325772157340115776e+00
6.953701057444985167e+01,4.222006120739823842e+00
6.955701629036867928e+01,5.260162929084293282e+00
6.957702200628750688e+01,6.020196819483654593e+00
6.959702772220634870e+01,5.994033316771277597e+00
6.961703343812519051e+01,4.756180900425470703e+00
6.963703915404401812e+01,5.538667062822733911e+00
6.965704486996284572e+01,5.607053623350048532e+00
6.967705058588168754e+01,6.553634121694069670e+00
6.969705630180051514e+01,5.475073065877574585e+00
6.971706201771934275e+01,5.978051580660754816e+00
6.973706773363818456e+01,6.570774043126686337e+00
6.975707344955702638e+01,5.848289667559195770e+00
6.977707916547585398e+01,6.696471685774699978e+00
6.979708488139468159e+01,6.831146855995611666e+00
6.981709059731352340e+01,6.510574793395718984e+00
6.983709631323236522e+01,7.707223906926770063e+00
6.985710202915119282e+01,7.330546733370092660e+00
6.987710774507002043e+01,7.441268491954841302e+00
6.989711346098886224e+01,7.217579013075623884e+00
6.991711917690768985e+01,7.343773903440925288e+00
6.993712489282651745e+01,8.256689457219776429e+00
6.995713060874535927e+01,7.494898442941777539e+00
6.997713632466420108e+01,8.047349685862144497e+00
6.999714204058302869e+01,8.221637099982096686e+00
7.001714775650185629e+01,8.685212499720197599e+00
7.003715347242069811e+01,8.331951710806002609e+00
7.005715918833952571e+01,8.458391529593017211e+00
7.007716490425835332e+01,9.120928654074933917e+00
7.009717062017719513e+01,8.746031461185008737e+00
7.011717633609603695e+01,9.730890677444307357e+00
7.013718205201486455e+01,9.335777921029549731e+00
7.015718776793369216e+01,9.809699303973548723e+00
7.017719348385253397e+01,9.072012712377798493e+00
7.019719919977137579e+01,9.251997272569287389e+00
7.021720491569020339e+01,9.151959319553405692e+00
7.023721063160903100e+01,8.331899222009793604e+00
7.025721634752787281e+01,8.176186455328785740e+00
7.027722206344670042e+01,7.541024268522224183e+00
7.029722777936552802e+01,7.674662327201085432e+00
7.031723349528436984e+01,6.295270895838236846e+00
7.033723921120321165e+01,6.992602329139063322e+00
7.035724492712203926e+01,6.600219656179129757e+00
7.037725064304086686e+01,6.841293161411445389e+00
7.039725635895970868e+01,5.553293971632582426e+00
7.041726207487855049e+01,4.886133904920081150e+00
7.043726779079736389e+01,4.335593118728708006e+00
7.045727350671620570e+01,4.703863603031429363e+00
7.047727922263504752e+01,4.618421831686511325e+00
7.049728493855387512e+01,4.701479842860738501e+00
7.051729065447270273e+01,4.406855892855396917e+00
7.053729637039154454e+01,5.241270407002216025e+00
7.055730208631038636e+01,4.553385223301297913e+00
7.057730780222921396e+01,4.141967811987715464e+00
7.059731351814804157e+01,4.297618108679608362e+00
7.061731923406688338e+01,4.365328285783517615e+00
7.063732494998571099e+01,4.193659493967235363e+00
7.065733066590453859e+01,3.904972460699096537e+00
7.067733638182338041e+01,3.865625199570604131e+00
7.069734209774222222e+01,4.236274379988477001e+00
7.071734781366104983e+01,4.537085471803034231e+00
7.073735352957987743e+01,4.691804663419123500e+00
7.075735924549871925e+01,4.291130001617363021e+00
7.077736496141756106e+01,4.539729790572621049e+00
7.079737067733638867e+01,4.228537178333160895e+00
7.081737639325521627e+01,4.928644398044369268e+00
7.083738210917405809e+01,4.871078183203136902e+00
7.085738782509288569e+01,4.210810907436902006e+00
7.087739354101171330e+01,3.840667106919212870e+00
7.089739925693055511e+01,4.462997523044079706e+00
7.091740497284939693e+01,4.891474464621820673e+00
7.093741068876822453e+01,4.196994491461670584e+00
7.095741640468705214e+01,4.449989960972062342e+00
7.097742212060589395e+01,4.739219191780074780e+00
7.099742783652472156e+01,4.844578970461305367e+00
7.101743355244354916e+01,5.129016241510492513e+00
7.103743926836239098e+01,4.910755015050284555e+00
7.105744498428123279e+01,4.278320510868248050e+00
7.107745070020006040e+01,4.959399564509404001e+00
7.109745641611888800e+01,4.752585029661362093e+00
7.111746213203772982e+01,5.397996109472504855e+00
7.113746784795657163e+01,3.934626831000392233e+00
7.115747356387539924e+01,4.909769148752593182e+00
7.117747927979422684e+01,4.491408986094319822e+00
7.119748499571306866e+01,4.801494171859873816e+00
7.121749071163189626e+01,4.956235220088286653e+00
7.123749642755072387e+01,4.253157272056443894e+00
7.125750214346956568e+01,4.848639554003160157e+00
7.127750785938840750e+01,5.151662570933512875e+00
7.129751357530723510e+01,5.380556981574548203e+00
7.131751929122606271e+01,4.899706821462414652e+00
7.133752500714490452e+01,5.384096318970988726e+00
7.135753072306374634e+01,5.274597742822743740e+00
7.137753643898255973e+01,5.050822171152400841e+00
7.139754215490140155e+01,5.346888225211491985e+00
7.141754787082024336e+01,5.223118828769769628e+00
7.143755358673907097e+01,5.475198282063169941e+00
7.145755930265789857e+01,5.708211242040305500e+00
7.147756501857674039e+01,5.248134882165222059e+00
7.149757073449558220e+01,4.316546940364553997e+00
7.151757645041440981e+01,4.960870774181928233e+00
7.153758216633323741e+01,4.275817072577025257e+00
7.155758788225207923e+01,5.056982015025789146e+00
7.157759359817090683e+01,5.506740501315152692e+00
7.159759931408973443e+01,4.951352332785836197e+00
7.161760503000857625e+01,5.189532485477004187e+00
7.163761074592741807e+01,4.814128055616619051e+00
7.165761646184624567e+01,4.993225568543905979e+00
7.167762217776507327e+01,4.988565456547828347e+00
7.169762789368391509e+01,5.366576776095013379e+00
7.171763360960275691e+01,5.611098117227543369e+00
7.173763932552158451e+01,5.323669460353180227e+00
7.175764504144041211e+01,5.149956757113313799e+00
7.177765075735925393e+01,5.940611840098950935e+00
7.179765647327808153e+01,5.613575173246333705e+00
7.181766218919690914e+01,6.195015295789824350e+00
7.183766790511575095e+01,5.296559678710256236e+00
7.185767362103459277e+01,5.405144416637658544e+00
7.187767933695342037e+01,5.485194022702495786e+00
7.189768505287224798e+01,5.996299358910336608e+00
7.191769076879108979e+01,6.331072834349480871e+00
7.193769648470991740e+01,6.525156873601410723e+00
7.195770220062874500e+01,6.166959601490552778e+00
7.197770791654758682e+01,5.474449999554222401e+00
7.199771363246642863e+01,5.404845090741018154e+00
7.201771934838525624e+01,5.578340333309094845e+00
7.203772506430408384e+01,5.875968514894122308e+00
7.205773078022292566e+01,6.093150737218257618e+00
7.207773649614176747e+01,6.200040961276598317e+00
7.209774221206059508e+01,5.987927608433511573e+00
7.211774792797942268e+01,5.967082689868773215e+00
7.213775364389826450e+01,6.577694603829828068e+00
7.215775935981709210e+01,6.206955782779598252e+00
7.217776507573591971e+01,6.877960218352364485e+00
7.219777079165476152e+01,7.098571754537839951e+00
7.221777650757360334e+01,7.074775401856470580e+00
7.223778222349243094e+01,6.975730989289436579e+00
7.225778793941125855e+01,8.324074279356782569e+00
7.227779365533010036e+01,7.500904049536289975e+00
7.229779937124894218e+01,8.213367150167940167e+00
7.231780508716775557e+01,7.549110042588186076e+00
7.233781080308659739e+01,7.843242111537854555e+00
7.235781651900543920e+01,8.758629372999010343e+00
7.237782223492426681e+01,8.363551558227927174e+00
7.239782795084309441e+01,8.175320099821842490e+00
7.241783366676193623e+01,7.460232511897674890e+00
7.243783938268077804e+01,7.563882106726945054e+00
7.245784509859960565e+01,7.327650664049022211e+00
7.247785081451843325e+01,7.142919649653785008e+00
7.249785653043727507e+01,6.358834275285174087e+00
7.251786224635610267e+01,6.392353946334226933e+00
7.253786796227493028e+01,6.600765557161633268e+00
7.255787367819377209e+01,6.283514357142003348e+00
7.257787939411261391e+01,5.625498761128643999e+00
7.259788511003144151e+01,6.176626836350555649e+00
7.261789082595026912e+01,6.157145466077432516e+00
7.263789654186911093e+01,5.524436463536186892e+00
7.265790225778795275e+01,5.323648691202123473e+00
7.267790797370678035e+01,5.032134260396913028e+00
7.269791368962560796e+01,4.370995318516488481e+00
7.271791940554444977e+01,4.190082410781109878e+00
7.273792512146327738e+01,5.295988259323676672e+00
7.275793083738210498e+01,4.489032625141728516e+00
7.277793655330094680e+01,4.813043563848943940e+00
7.279794226921978861e+01,4.801231189036270663e+00
7.281794798513861622e+01,4.175033861221893794e+00
7.283795370105744382e+01,4.150472625617894096e+00
7.285795941697628564e+01,4.731594958090632907e+00
7.287796513289511324e+01,3.646549291985180297e+00
7.289797084881394085e+01,4.297039380165381672e+00
7.291797656473278266e+01,3.835887776604995469e+00
7.293798228065162448e+01,4.246842534708204830e+00
7.295798799657045208e+01,4.775609119786835777e+00
7.297799371248927969e+01,4.811691550109348015e+00
7.299799942840812150e+01,4.267143133013050260e+00
7.301800514432696332e+01,3.935185921809411180e+00
7.303801086024579092e+01,4.906885589074083676e+00
7.305801657616461853e+01,4.324096422800838724e+00
7.307802229208346034e+01,4.343285788695085081e+00
7.309802800800228795e+01,4.454394995352485509e+00
7.311803372392111555e+01,4.616945183064418146e+00
7.313803943983995737e+01,4.415578412122123098e+00
7.315804515575879918e+01,4.500401968517452111e+00
7.317805087167762679e+01,4.092267397951274255e+00
7.319805658759645439e+01,5.252644490362090579e+00
7.321806230351529621e+01,5.025757417665361437e+00
7.323806801943413802e+01,4.621781685038108378e+00
7.325807373535295142e+01,4.381030653568528166e+00
7.327807945127179323e+01,5.883990433447253920e+00
7.329808516719063505e+01,5.881811660565970712e+00
7.331809088310946265e+01,4.870311472036274125e+00
7.333809659902829026e+01,6.051783023641625014e+00
7.335810231494713207e+01,6.325729661982327556e+00
7.337810803086597389e+01,5.869336288003927038e+00
7.339811374678480149e+01,5.640628402239392436e+00
7.341811946270362910e+01,6.102568334412429074e+00
7.343812517862247091e+01,6.106535410361212612e+00
7.345813089454129852e+01,6.441207176862276285e+00
7.347813661046012612e+01,6.169944961127120209e+00
7.349814232637896794e+01,6.026661325441930117e+00
7.351814804229780975e+01,5.983864472033740611e+00
7.353815375821663736e+01,6.122030769654668525e+00
7.355815947413546496e+01,6.180019366489851507e+00
7.357816519005430678e+01,4.948658581992580352e+00
7.359817090597314859e+01,4.628553309404113136e+00
7.361817662189197620e+01,4.766765462769451567e+00
7.363818233781080380e+01,5.469768351017843422e+00
7.365818805372964562e+01,5.589271997272624581e+00
7.367819376964847322e+01,4.692634204121348240e+00
7.369819948556730083e+01,5.008032554983768314e+00
7.371820520148614264e+01,5.902588941937540135e+00
7.373821091740498446e+01,4.969104748025128693e+00
7.375821663332381206e+01,4.753654270270580184e+00
7.377822234924263967e+01,4.775381856706556682e+00
7.379822806516148148e+01,4.421437047631741279e+00
7.381823378108030909e+01,4.880909326786046165e+00
7.383823949699913669e+01,5.464668196906800723e+00
7.385824521291797851e+01,5.554638819820617357e+00
7.387825092883682032e+01,4.819476270714098121e+00
7.389825664475564793e+01,5.311112154892301263e+00
7.391826236067447553e+01,5.691488419697644296e+00
7.393826807659331735e+01,5.670638751297223834e+00
7.395827379251215916e+01,5.484427925042041352e+00
7.397827950843098677e+01,5.622103596649292712e+00
7.399828522434981437e+01,5.264450245208418977e+00
7.401829094026865619e+01,6.074365290311166454e+00
7.403829665618748379e+01,5.836179784135680393e+00
7.405830237210632561e+01,7.130322194708256234e+00
7.407830808802515321e+01,7.088300203813787448e+00
7.409831380394398082e+01,7.162742268635112097e+00
7.411831951986282263e+01,7.804524249127824831e+00
7.413832523578165024e+01,8.065601402418028698e+00
7.415833095170049205e+01,8.337339898048494291e+00
7.417833666761931966e+01,8.899381598536022508e+00
7.419834238353816147e+01,9.059025306391738752e+00
7.421834809945698908e+01,8.726607411956351257e+00
7.423835381537583089e+01,8.853382449905076612e+00
7.425835953129465850e+01,1.007488864381410565e+01
7.427836524721348610e+01,8.775900054711669895e+00
7.429837096313232792e+01,9.301161962756491874e+00
7.431837667905115552e+01,9.822980515110380395e+00
7.433838239496999734e+01,8.545864330020375377e+00
7.435838811088882494e+01,8.613645896824156267e+00
7.437839382680766676e+01,8.098694050644017040e+00
7.439839954272649436e+01,8.718628384558201105e+00
7.441840525864533618e+01,8.041313457150447874e+00
7.443841097456416378e+01,6.812225182117733979e+00
7.445841669048300560e+01,7.501071498867949217e+00
7.447842240640183320e+01,6.717576426025077652e+00
7.449842812232066080e+01,7.105185677917276621e+00
7.451843383823950262e+01,6.749615345470996175e+00
7.453843955415833022e+01,5.855490239106961425e+00
7.455844527007717204e+01,5.637798980763995438e+00
7.457845098599599964e+01,5.217317921324189811e+00
7.459845670191484146e+01,5.547260068446883352e+00
7.461846241783366906e+01,5.904673128014884753e+00
7.463846813375251088e+01,6.014552215557179338e+00
7.465847384967133848e+01,6.035370135283846693e+00
7.467847956559016609e+01,5.561605518254626901e+00
7.469848528150900790e+01,5.666735677497061197e+00
7.471849099742783551e+01,5.171750032010665521e+00
7.473849671334667732e+01,5.221182068522089992e+00
7.475850242926550493e+01,4.711792788228286177e+00
7.477850814518434674e+01,4.335714518260686212e+00
7.479851386110317435e+01,4.999725897743443781e+00
7.481851957702201616e+01,5.177641825188450397e+00
7.483852529294084377e+01,4.130007001898224672e+00
7.485853100885967137e+01,4.292989694706704995e+00
7.487853672477851319e+01,4.620714280954787867e+00
7.489854244069734079e+01,4.511534562399819315e+00
7.491854815661618261e+01,4.255760648622596065e+00
7.493855387253501021e+01,4.856831537313160752e+00
7.495855958845385203e+01,4.517407849077160087e+00
7.497856530437267963e+01,3.539956894965308187e+00
7.499857102029152145e+01,3.937950861220965493e+00
7.501857673621034905e+01,4.453389218377147074e+00
7.503858245212917666e+01,4.772664152428783169e+00
7.505858816804801847e+01,4.774436007476337451e+00
7.507859388396684608e+01,4.613834875895647336e+00
7.509859959988568789e+01,4.469141545492143486e+00
7.511860531580451550e+01,4.302142783481277988e+00
7.513861103172335731e+01,4.339466461504317252e+00
7.515861674764218492e+01,4.357098935140836460e+00
7.517862246356102673e+01,4.111828296960642781e+00
7.519862817947985434e+01,4.723539383675921854e+00
7.521863389539868194e+01,3.943708271301400448e+00
7.523863961131752376e+01,3.621425507575974478e+00
7.525864532723635136e+01,3.797598776161141831e+00
7.527865104315519318e+01,3.899878208378560807e+00
7.529865675907402078e+01,3.863323246620706364e+00
7.531866247499286260e+01,3.712773643458633810e+00
7.533866819091169020e+01,4.448467302902431086e+00
7.535867390683053202e+01,3.339826500116640950e+00
7.537867962274935962e+01,4.378874758983332782e+00
7.539868533866820144e+01,3.310816408957388823e+00
7.541869105458702904e+01,3.287286620750884403e+00
7.543869677050585665e+01,4.108992353658940111e+00
7.545870248642469846e+01,3.435702042564971581e+00
7.547870820234352607e+01,4.170912305645033236e+00
7.549871391826236788e+01,3.340184688618208497e+00
7.551871963418119549e+01,3.272321984386630689e+00
7.553872535010003730e+01,3.698719340908904751e+00
7.555873106601886491e+01,3.436156140545522319e+00
7.557873678193770672e+01,4.196453008644871474e+00
7.559874249785653433e+01,3.621322649029422358e+00
7.561874821377536193e+01,4.478589090088219038e+00
7.563875392969420375e+01,4.630044492421943048e+00
7.565875964561303135e+01,3.592285668768715468e+00
7.567876536153187317e+01,4.809767725416679518e+00
7.569877107745070077e+01,3.642352570843174764e+00
7.571877679336954259e+01,3.503852875791575894e+00
7.573878250928837019e+01,4.633892252548204027e+00
7.575878822520721201e+01,4.015881132312392410e+00
7.577879394112603961e+01,3.522946932426994859e+00
7.579879965704486722e+01,4.414489959905790961e+00
7.581880537296370903e+01,3.898089837437524796e+00
7.583881108888253664e+01,3.399966331210827253e+00
7.585881680480137845e+01,3.563346010066542391e+00
7.587882252072020606e+01,3.803343909107161025e+00
7.589882823663904787e+01,4.656085280575702257e+00
7.591883395255787548e+01,4.387074662193477081e+00
7.593883966847671729e+01,5.001625828763225812e+00
7.595884538439554490e+01,4.685138572062363949e+00
7.597885110031437250e+01,4.664514323846849386e+00
7.599885681623321432e+01,4.651840482230984009e+00
7.601886253215204192e+01,4.383474961915473145e+00
7.603886824807088374e+01,5.353822325592218156e+00
7.605887396398971134e+01,4.404138221632194927e+00
7.607887967990855316e+01,4.924987328940781062e+00
7.609888539582738076e+01,5.188845330723348859e+00
7.611889111174622258e+01,4.754417159707843510e+00
7.613889682766505018e+01,4.863141028180550052e+00
7.615890254358387779e+01,5.343633232297154478e+00
7.617890825950271960e+01,4.903862447540160652e+00
7.619891397542154721e+01,4.869315381065513648e+00
7.621891969134038902e+01,4.751258553304899657e+00
7.623892540725921663e+01,5.645015243346015232e+00
7.625893112317805844e+01,5.476938259578536083e+00
7.627893683909688605e+01,5.839280803087918414e+00
7.629894255501572786e+01,6.287091399099836053e+00
7.631894827093455547e+01,6.084614547949941610e+00
7.633895398685339728e+01,5.382964481189514316e+00
7.635895970277222489e+01,5.255716035036749112e+00
7.637896541869105249e+01,6.155444582638609496e+00
7.639897113460989431e+01,5.651052061301202301e+00
7.641897685052872191e+01,5.805584584188445696e+00
7.643898256644756373e+01,6.398274322745789000e+00
7.645898828236639133e+01,4.874463875783217937e+00
7.647899399828523315e+01,6.148563864127043033e+00
7.649899971420406075e+01,4.617495366880006280e+00
7.651900543012290257e+01,4.685283877022351717e+00
7.653901114604173017e+01,4.333051336315015156e+00
7.655901686196055778e+01,5.207356586452887015e+00
7.657902257787939959e+01,5.458872310085791213e+00
7.659902829379822720e+01,5.410659766151807659e+00
7.661903400971706901e+01,4.281045524152534476e+00
7.663903972563589662e+01,4.466539698289512472e+00
7.665904544155473843e+01,4.499622974425093069e+00
7.667905115747356604e+01,4.577558650988438949e+00
7.669905687339240785e+01,4.714980799920429178e+00
7.671906258931123546e+01,3.910473015892030002e+00
7.673906830523006306e+01,4.247320158744453344e+00
7.675907402114890488e+01,4.011788483602213518e+00
7.677907973706773248e+01,4.491973544492866566e+00
7.679908545298657430e+01,4.929220548430100379e+00
7.681909116890540190e+01,4.430572759978367081e+00
7.683909688482424372e+01,4.653701241502648855e+00
7.685910260074307132e+01,4.112330360494246051e+00
7.687910831666191314e+01,4.121485081811472995e+00
7.689911403258074074e+01,5.487891071666794574e+00
7.691911974849956835e+01,4.305664949494461879e+00
7.693912546441841016e+01,5.016698705396823499e+00
7.695913118033723777e+01,5.513935268593229466e+00
7.697913689625607958e+01,4.372704939178063910e+00
7.699914261217490719e+01,5.306387699217074427e+00
7.701914832809374900e+01,4.558166616185994613e+00
7.703915404401257661e+01,4.780244532939407875e+00
7.705915975993141842e+01,4.491464298661222543e+00
7.707916547585024603e+01,5.433464226156805132e+00
7.709917119176907363e+01,4.344023504719175754e+00
7.711917690768791545e+01,4.497912902810417890e+00
7.713918262360674305e+01,5.466449081296432588e+00
7.715918833952558487e+01,5.213705008976370792e+00
7.717919405544441247e+01,4.422223661040519893e+00
7.719919977136325429e+01,4.870430483672569366e+00
7.721920548728208189e+01,4.959561802418901877e+00
7.723921120320092371e+01,4.473592354905294499e+00
7.725921691911975131e+01,5.091885127298661828e+00
7.727922263503859313e+01,5.450222912858187385e+00
7.729922835095742073e+01,5.233794635695709019e+00
7.731923406687624833e+01,4.242098863455673552e+00
7.733923978279509015e+01,4.778295456968066013e+00
7.735924549871391775e+01,5.170427597133929964e+00
7.737925121463275957e+01,5.447275864260703315e+00
7.739925693055158717e+01,5.286972653749955953e+00
7.741926264647042899e+01,5.609602935450256567e+00
7.743926836238925659e+01,5.623279056340699356e+00
7.745927407830809841e+01,4.983590858970815773e+00
7.747927979422692601e+01,5.149584886025849961e+00
7.749928551014575362e+01,5.242959571567381793e+00
7.751929122606459543e+01,5.374615033896187555e+00
7.753929694198342304e+01,6.317675165271420923e+00
7.755930265790226485e+01,5.580412122283425091e+00
7.757930837382109246e+01,5.666697548466785861e+00
7.759931408973993427e+01,6.689012938198320768e+00
7.761931980565876188e+01,6.167772086948707155e+00
7.763932552157760369e+01,6.318714771600443925e+00
7.765933123749643130e+01,6.525306088018463235e+00
7.767933695341525890e+01,5.618602837343777523e+00
7.769934266933410072e+01,6.217292527857886775e+00
7.771934838525292832e+01,7.140670381392013155e+00
7.773935410117177014e+01,6.800624470103768360e+00
7.775935981709059774e+01,5.755164118099983739e+00
7.777936553300943956e+01,6.631837429996165767e+00
7.779937124892826716e+01,5.968496976460622605e+00
7.781937696484710898e+01,6.354139869679849895e+00
7.783938268076593658e+01,6.351469367658775234e+00
7.785938839668476419e+01,6.119113394637034631e+00
7.787939411260360600e+01,6.165992752645521158e+00
7.789939982852243361e+01,6.365303714028596183e+00
7.791940554444127542e+01,5.323646412649378767e+00
7.793941126036010303e+01,6.039903474144871609e+00
7.795941697627894484e+01,5.614127079610197413e+00
7.797942269219777245e+01,5.991086377619551762e+00
7.799942840811661426e+01,5.588118651256055003e+00
7.801943412403544187e+01,4.945910920400666377e+00
7.803943983995426947e+01,5.205145511543863179e+00
7.805944555587311129e+01,6.457561983437833497e+00
7.807945127179193889e+01,5.570948579722397653e+00
7.809945698771078071e+01,6.161868350261339167e+00
7.811946270362960831e+01,5.969657468406825096e+00
7.813946841954845013e+01,5.363687798661258554e+00
7.815947413546727773e+01,5.289270486904699808e+00
7.817947985138611955e+01,5.466092948078099312e+00
7.819948556730494715e+01,5.713395990869038599e+00
7.821949128322378897e+01,6.234884223143634330e+00
7.823949699914261657e+01,6.674493046500922233e+00
7.825950271506144418e+01,6.208147730917673357e+00
7.827950843098028599e+01,6.281842956642440967e+00
7.829951414689911360e+01,6.573661444142936183e+00
7.831951986281795541e+01,7.670916361535335071e+00
7.833952557873678302e+01,7.724821639370858861e+00
7.835953129465562483e+01,7.501261509010969775e+00
7.837953701057445244e+01,7.667248171745155716e+00
7.839954272649329425e+01,7.881565554734853762e+00
7.841954844241212186e+01,7.435053169238774018e+00
7.843955415833094946e+01,7.461468922644622026e+00
7.845955987424979128e+01,8.288931899981413665e+00
7.847956559016861888e+01,8.949454736500563001e+00
7.849957130608746070e+01,8.953198683055218154e+00
7.851957702200628830e+01,9.164892272285339203e+00
7.853958273792513012e+01,8.719392781485749921e+00
7.855958845384395772e+01,8.952678712274185102e+00
7.857959416976279954e+01,8.457123004868057237e+00
7.859959988568162714e+01,8.616641810883187702e+00
7.861960560160045475e+01,9.509503125495044173e+00
7.863961131751929656e+01,9.493283794957523725e+00
7.865961703343812417e+01,7.816741338368897729e+00
7.867962274935696598e+01,8.616456623680669225e+00
7.869962846527579359e+01,8.024168460878669862e+00
7.871963418119463540e+01,7.567861242931723353e+00
7.873963989711346301e+01,7.509493669704720986e+00
7.875964561303230482e+01,7.002184887226574617e+00
7.877965132895113243e+01,7.345591252299890073e+00
7.879965704486996003e+01,6.167842752967468201e+00
7.881966276078880185e+01,5.871610591353047859e+00
7.883966847670762945e+01,5.411935043151018476e+00
7.885967419262647127e+01,5.189086718638161955e+00
7.887967990854529887e+01,4.817302560203345685e+00
7.889968562446414069e+01,5.299454201374425466e+00
7.891969134038296829e+01,4.857764890420518178e+00
7.893969705630181011e+01,4.919200850700246264e+00
7.895970277222063771e+01,4.550804889688166099e+00
7.897970848813946532e+01,3.972982360050818507e+00
7.899971420405830713e+01,4.926154495664604838e+00
7.901971991997713474e+01,4.423815572335528579e+00
7.903972563589597655e+01,4.247415901552304973e+00
7.905973135181480416e+01,3.919301997141924510e+00
7.907973706773364597e+01,4.050677705348617152e+00
7.909974278365247358e+01,4.234414138485286472e+00
7.911974849957131539e+01,3.327230464395069198e+00
7.913975421549014300e+01,4.637121627615218955e+00
7.915975993140898481e+01,4.297084940478312909e+00
7.917976564732781242e+01,4.491825763854565778e+00
7.919977136324664002e+01,3.898190959514124643e+00
7.921977707916548184e+01,4.343332139383267787e+00
7.923978279508430944e+01,4.039985370849474400e+00
7.925978851100315126e+01,4.413373595489119339e+00
7.927979422692197886e+01,4.254772344468631395e+00
7.929979994284082068e+01,4.850088475037417801e+00
7.931980565875964828e+01,3.963350899559467955e+00
7.933981137467849010e+01,4.241404347546708031e+00
7.935981709059731770e+01,4.479886670388635750e+00
7.937982280651614531e+01,4.651822033677084356e+00
7.939982852243498712e+01,4.837367132933048097e+00
7.941983423835381473e+01,5.080752928553289749e+00
7.943983995427265654e+01,4.573582860462472865e+00
7.945984567019148415e+01,4.965284338303979084e+00
7.947985138611032596e+01,4.939875597841400179e+00
7.949985710202915357e+01,5.601648757948584745e+00
7.951986281794799538e+01,4.995014805952070702e+00
7.953986853386682299e+01,5.468177263642308716e+00
7.955987424978565059e+01,4.859457372158735744e+00
7.957987996570449241e+01,6.187110952448811041e+00
7.959988568162332001e+01,5.707332850061287211e+00
7.961989139754216183e+01,5.834511638349296980e+00
7.963989711346098943e+01,6.409366602913650013e+00
7.965990282937983125e+01,6.214765856958242018e+00
7.967990854529865885e+01,5.661045458396227303e+00
7.969991426121750067e+01,6.593186440129607639e+00
7.971991997713632827e+01,5.631264153045011156e+00
7.973992569305515588e+01,5.189031092624849961e+00
7.975993140897399769e+01,5.354086723530516068e+00
7.977993712489282530e+01,6.282160897591090531e+00
7.979994284081166711e+01,5.843143465112109247e+00
7.981994855673049472e+01,5.823132083971060524e+00
7.983995427264933653e+01,6.189142851050033478e+00
7.985995998856816414e+01,5.998151342597185298e+00
7.987996570448700595e+01,5.417913067114866088e+00
7.989997142040583356e+01,6.039006295471748054e+00
7.991997713632466116e+01,6.404354147759807603e+00
7.993998285224350298e+01,5.776244697753219803e+00
