angle,intensity
6.829665618748214229e+01,7.898390045060713405e+00
6.831666190340098410e+01,7.697153172610306626e+00
6.833666761931981171e+01,7.190488657876474399e+00
6.835667333523863931e+01,6.185494386496362296e+00
6.837667905115748113e+01,5.522881853557889187e+00
6.839668476707630873e+01,4.985754006074522238e+00
6.841669048299513634e+01,4.818365059027366115e+00
6.843669619891397815e+01,4.798431394917175297e+00
6.845670191483281997e+01,3.837360578683993495e+00
6.847670763075164757e+01,3.196627072604554698e+00
6.849671334667047518e+01,2.905767706804404771e+00
6.851671906258931699e+01,2.616007141487054266e+00
6.853672477850815881e+01,3.193024646511324338e+00
6.855673049442697220e+01,2.562459946443560899e+00
6.857673621034581402e+01,2.925698697958746930e+00
6.859674192626465583e+01,2.175448619322789767e+00
6.861674764218348344e+01,2.062377822069044520e+00
6.863675335810231104e+01,1.840607447759395221e+00
6.865675907402115286e+01,1.546715265724598609e+00
6.867676478993999467e+01,1.783189759599708157e+00
6.869677050585882228e+01,1.924884317789318011e+00
6.871677622177764988e+01,2.317188528124527913e+00
6.873678193769649170e+01,2.219361052355253161e+00
6.875678765361531930e+01,2.057571955073564940e+00
6.877679336953414690e+01,3.109139810861690112e+00
6.879679908545298872e+01,2.652182892608413223e+00
6.881680480137183054e+01,2.681762678541698364e+00
6.883681051729065814e+01,3.502944763547938045e+00
6.885681623320948574e+01,2.096711915909625468e+00
6.887682194912832756e+01,2.579570510448540244e+00
6.889682766504716938e+01,3.110711015504485477e+00
6.891683338096599698e+01,3.535456548793158404e+00
6.893683909688482458e+01,2.944339499620030942e+00
6.895684481280366640e+01,2.681383008904766552e+00
6.897685052872249400e+01,3.682358077296745247e+00
6.899685624464132161e+01,2.522304062038509986e+00
6.901686196056016342e+01,3.312744062414673341e+00
6.903686767647900524e+01,2.458784519822156955e+00
6.905687339239783284e+01,2.886836892309744496e+00
6.907687910831666045e+01,2.797914008469825298e+00
6.909688482423550226e+01,2.908157382684872339e+00
6.911689054015432987e+01,3.061594651489447649e+00
6.913689625607315747e+01,3.042689400526076504e+00
6.915690197199199929e+01,3.093013043094197556e+00
6.917690768791084110e+01,1.845363657633895205e+00
6.919691340382966871e+01,2.064061188117808143e+00
6.921691911974849631e+01,2.369228767697666438e+00
6.923692483566733813e+01,2.649200547370246017e+00
6.925693055158617994e+01,1.907604119558470757e+00
6.927693626750500755e+01,2.636571495063052772e+00
6.929694198342383515e+01,2.097415129038860737e+00
6.931694769934267697e+01,1.874077320193981766e+00
6.933695341526150457e+01,2.072035258167224114e+00
6.935695913118033218e+01,1.694394017898806837e+00
6.937696484709917399e+01,1.493727916380900744e+00
6.939697056301801581e+01,1.662798806845472210e+00
6.941697627893684341e+01,1.540889313090322288e+00
6.943698199485567102e+01,1.806061255310377422e+00
6.945698771077451283e+01,1.215565710131463639e+00
6.947699342669335465e+01,1.774363535625232746e+00
6.949699914261216804e+01,1.575243969952849543e+00
6.951700485853100986e+01,7.037135593533703215e-01
6.953701057444985167e+01,1.557377816192363262e+00
6.955701629036867928e+01,8.754638182202462149e-01
6.957702200628750688e+01,1.661419433755174424e+00
6.959702772220634870e+01,1.093996210920843648e+00
6.961703343812519051e+01,1.200637087750648035e+00
6.963703915404401812e+01,1.092198207094328133e+00
6.965704486996284572e+01,1.060788389385270314e+00
6.967705058588168754e+01,4.319107448348371570e-01
6.969705630180051514e+01,2.159725684879380214e+00
6.971706201771934275e+01,7.861481003156740588e-01
6.973706773363818456e+01,1.699508935439449697e+00
6.975707344955702638e+01,9.670471887459487492e-01
6.977707916547585398e+01,1.592362507936504246e+00
6.979708488139468159e+01,9.878515219926273794e-01
6.981709059731352340e+01,1.068721547336219269e+00
6.983709631323236522e+01,1.856585535701010592e+00
6.985710202915119282e+01,1.546578429274779509e+00
6.987710774507002043e+01,1.178575659268137343e+00
6.989711346098886224e+01,1.073895902943990510e+00
6.991711917690768985e+01,1.965449567929437036e+00
6.993712489282651745e+01,1.226773679731934408e+00
6.995713060874535927e+01,1.184822717841335304e+00
6.997713632466420108e+01,2.391743398652007357e+00
6.999714204058302869e+01,1.112369520556640845e+00
7.001714775650185629e+01,2.055034887980920377e+00
7.003715347242069811e+01,1.403273798767269653e+00
7.005715918833952571e+01,1.065922319122285966e+00
7.007716490425835332e+01,1.875007418539124560e+00
7.009717062017719513e+01,1.687347144324786052e+00
7.011717633609603695e+01,1.421529418821101398e+00
7.013718205201486455e+01,1.476191518024340343e+00
7.015718776793369216e+01,2.286571388063312504e+00
7.017719348385253397e+01,1.831245928653602473e+00
7.019719919977137579e+01,2.378315155756455912e+00
7.021720491569020339e+01,1.782092682338834333e+00
7.023721063160903100e+01,2.188088465650846803e+00
7.025721634752787281e+01,2.449820408617058298e+00
7.027722206344670042e+01,1.987032679790636358e+00
7.029722777936552802e+01,3.414921800449333134e+00
7.031723349528436984e+01,2.657500148139331220e+00
7.033723921120321165e+01,2.364089674174457034e+00
7.035724492712203926e+01,2.665313894009966322e+00
7.037725064304086686e+01,3.336249219863819171e+00
7.039725635895970868e+01,2.990034431713417096e+00
7.041726207487855049e+01,3.857224910777040439e+00
7.043726779079736389e+01,3.773145569219884088e+00
7.045727350671620570e+01,2.894979407955341699e+00
7.047727922263504752e+01,2.560856809707058979e+00
7.049728493855387512e+01,2.409515508948445905e+00
7.051729065447270273e+01,2.908460690175556085e+00
7.053729637039154454e+01,3.411425416169664881e+00
7.055730208631038636e+01,2.357429603543943930e+00
7.057730780222921396e+01,3.274844087316528984e+00
7.059731351814804157e+01,2.394064182061672597e+00
7.061731923406688338e+01,2.984314620528484063e+00
7.063732494998571099e+01,2.555314615900706521e+00
7.065733066590453859e+01,2.845748697128837712e+00
7.067733638182338041e+01,2.329247402900249675e+00
7.069734209774222222e+01,1.902386985623023996e+00
7.071734781366104983e+01,3.391635788916830485e+00
7.073735352957987743e+01,3.180676146031538920e+00
7.075735924549871925e+01,2.006472953706705642e+00
7.077736496141756106e+01,2.665229807792752759e+00
7.079737067733638867e+01,3.037329189192149226e+00
7.081737639325521627e+01,2.494940221484988729e+00
7.083738210917405809e+01,2.506459283766242052e+00
7.085738782509288569e+01,1.858476569908467102e+00
7.087739354101171330e+01,2.510709806002900280e+00
7.089739925693055511e+01,1.675389954865851294e+00
7.091740497284939693e+01,2.681559194381033517e+00
7.093741068876822453e+01,2.460853951847321142e+00
7.095741640468705214e+01,2.502726531874329474e+00
7.097742212060589395e+01,2.533446601686660138e+00
7.099742783652472156e+01,2.283391733756985786e+00
7.101743355244354916e+01,2.504616104612135796e+00
7.103743926836239098e+01,3.333905169686809611e+00
7.105744498428123279e+01,3.144770430900152736e+00
7.107745070020006040e+01,2.498901403590667147e+00
7.109745641611888800e+01,2.666684812407343230e+00
7.111746213203772982e+01,3.129594599537077748e+00
7.113746784795657163e+01,3.067179039000743401e+00
7.115747356387539924e+01,3.425691652629736961e+00
7.117747927979422684e+01,3.266950299851349548e+00
7.119748499571306866e+01,2.685685894686121955e+00
7.121749071163189626e+01,4.030994830694902831e+00
7.123749642755072387e+01,3.027676083408470831e+00
7.125750214346956568e+01,3.748318516059041094e+00
7.127750785938840750e+01,2.531820987477138019e+00
7.129751357530723510e+01,3.201610242352309399e+00
7.131751929122606271e+01,2.792068935319593326e+00
7.133752500714490452e+01,2.743603881947159540e+00
7.135753072306374634e+01,2.941416852837031470e+00
7.137753643898255973e+01,3.096589247468377160e+00
7.139754215490140155e+01,3.341183965326857574e+00
7.141754787082024336e+01,2.916264442234564491e+00
7.143755358673907097e+01,3.592843983027098176e+00
7.145755930265789857e+01,2.689861053510867794e+00
7.147756501857674039e+01,2.418296499400146349e+00
7.149757073449558220e+01,2.089301491405747946e+00
7.151757645041440981e+01,2.464350393521683724e+00
7.153758216633323741e+01,2.551975286690250755e+00
7.155758788225207923e+01,2.245201293330847392e+00
7.157759359817090683e+01,2.343761562706856871e+00
7.159759931408973443e+01,2.738962961962141840e+00
7.161760503000857625e+01,2.365985273842101666e+00
7.163761074592741807e+01,2.201123952727956468e+00
7.165761646184624567e+01,1.913607463350104787e+00
7.167762217776507327e+01,1.956999181464661897e+00
7.169762789368391509e+01,2.647120649120010327e+00
7.171763360960275691e+01,2.255376228361355206e+00
7.173763932552158451e+01,2.117071689887878971e+00
7.175764504144041211e+01,2.393989151309676711e+00
7.177765075735925393e+01,2.382336606127564149e+00
7.179765647327808153e+01,2.282727708101820241e+00
7.181766218919690914e+01,2.475232285295192014e+00
7.183766790511575095e+01,2.407746398125542697e+00
7.185767362103459277e+01,1.707593760550217166e+00
7.187767933695342037e+01,2.678922902722660204e+00
7.189768505287224798e+01,2.091952089018187522e+00
7.191769076879108979e+01,2.644303343154558839e+00
7.193769648470991740e+01,2.093445099982358393e+00
7.195770220062874500e+01,2.302033031149342435e+00
7.197770791654758682e+01,2.937038776397931539e+00
7.199771363246642863e+01,3.248640386203496710e+00
7.201771934838525624e+01,2.836547403760163899e+00
7.203772506430408384e+01,2.675371655087656730e+00
7.205773078022292566e+01,3.051355544870035796e+00
7.207773649614176747e+01,2.095681459245758216e+00
7.209774221206059508e+01,2.764667154618686951e+00
7.211774792797942268e+01,2.064473244714414957e+00
7.213775364389826450e+01,2.608336607911865723e+00
7.215775935981709210e+01,1.930656441770218557e+00
7.217776507573591971e+01,2.522924378906373555e+00
7.219777079165476152e+01,3.087122183539704245e+00
7.221777650757360334e+01,2.216484305670759714e+00
7.223778222349243094e+01,1.797322980651957947e+00
7.225778793941125855e+01,1.618376687967166161e+00
7.227779365533010036e+01,2.223405308356475540e+00
7.229779937124894218e+01,1.748975940373949545e+00
7.231780508716775557e+01,1.732294720336363003e+00
7.233781080308659739e+01,2.129687106370552474e+00
7.235781651900543920e+01,1.194049862608409507e+00
7.237782223492426681e+01,1.692697635411056112e+00
7.239782795084309441e+01,1.498666523215681501e+00
7.241783366676193623e+01,1.567302412065677775e+00
7.243783938268077804e+01,1.828389270967026636e+00
7.245784509859960565e+01,1.288150076746215955e+00
7.247785081451843325e+01,1.334507503564399400e+00
7.249785653043727507e+01,2.150633583921006231e+00
7.251786224635610267e+01,1.469800710412426437e+00
7.253786796227493028e+01,1.427623253406877346e+00
7.255787367819377209e+01,1.690469463547547679e+00
7.257787939411261391e+01,2.332139174969996454e+00
7.259788511003144151e+01,2.012543907344161553e+00
7.261789082595026912e+01,2.340895649302470627e+00
7.263789654186911093e+01,1.106682553736417329e+00
7.265790225778795275e+01,1.187618602057232131e+00
7.267790797370678035e+01,2.010253977011406512e+00
7.269791368962560796e+01,2.414056389235072153e+00
7.271791940554444977e+01,1.861302118526268812e+00
7.273792512146327738e+01,1.345985167125400395e+00
7.275793083738210498e+01,1.201809219509242244e+00
7.277793655330094680e+01,1.628299685719645229e+00
7.279794226921978861e+01,2.117144250254005655e+00
7.281794798513861622e+01,1.859595607750126778e+00
7.283795370105744382e+01,1.913947923305111098e+00
7.285795941697628564e+01,2.049196465435751069e+00
7.287796513289511324e+01,2.207118399174498258e+00
7.289797084881394085e+01,2.217110046334959783e+00
7.291797656473278266e+01,2.234824292309560256e+00
7.293798228065162448e+01,2.316896481760588600e+00
7.295798799657045208e+01,2.540700313156333490e+00
7.297799371248927969e+01,2.160905225873124724e+00
7.299799942840812150e+01,1.304762916609941259e+00
7.301800514432696332e+01,1.833145462269467618e+00
7.303801086024579092e+01,2.379825891932962456e+00
7.305801657616461853e+01,2.171312616036780163e+00
7.307802229208346034e+01,2.122734083527133553e+00
7.309802800800228795e+01,1.678853490189351927e+00
7.311803372392111555e+01,2.731162828259654951e+00
7.313803943983995737e+01,1.842619295622825559e+00
7.315804515575879918e+01,1.725055035964731864e+00
7.317805087167762679e+01,2.287970720274479675e+00
7.319805658759645439e+01,2.002031674309128650e+00
7.321806230351529621e+01,1.995098470017184988e+00
7.323806801943413802e+01,1.444906758456393714e+00
7.325807373535295142e+01,2.064893435697214841e+00
7.327807945127179323e+01,2.093125761786809313e+00
7.329808516719063505e+01,1.874160012778419038e+00
7.331809088310946265e+01,2.053824910416573335e+00
7.333809659902829026e+01,2.161743099273063073e+00
7.335810231494713207e+01,1.772905564685470559e+00
7.337810803086597389e+01,2.353804846066305689e+00
7.339811374678480149e+01,2.361261289519004158e+00
7.341811946270362910e+01,1.115345578092179046e+00
7.343812517862247091e+01,2.539355989946126435e+00
7.345813089454129852e+01,2.347208556676987357e+00
7.347813661046012612e+01,1.865502419838463766e+00
7.349814232637896794e+01,2.427546361460955371e+00
7.351814804229780975e+01,2.406974935783324110e+00
7.353815375821663736e+01,1.868578618832718474e+00
7.355815947413546496e+01,2.216658618543044579e+00
7.357816519005430678e+01,1.332830095284215366e+00
7.359817090597314859e+01,1.211149596220962188e+00
7.361817662189197620e+01,1.737905766328916801e+00
7.363818233781080380e+01,1.268655051397688638e+00
7.365818805372964562e+01,1.803545171176874184e+00
7.367819376964847322e+01,2.040898280222530836e+00
7.369819948556730083e+01,1.310583509612057274e+00
7.371820520148614264e+01,2.538299647189705688e+00
7.373821091740498446e+01,1.816253694244905015e+00
7.375821663332381206e+01,1.503422430016368549e+00
7.377822234924263967e+01,1.712340140470495653e+00
7.379822806516148148e+01,2.229268946041596866e+00
7.381823378108030909e+01,1.177089379994656015e+00
7.383823949699913669e+01,1.905738831752827211e+00
7.385824521291797851e+01,2.263030591645348366e+00
7.387825092883682032e+01,1.622506611181347536e+00
7.389825664475564793e+01,1.837977035392470704e+00
7.391826236067447553e+01,1.380516488100896888e+00
7.393826807659331735e+01,2.515221001700687076e+00
7.395827379251215916e+01,2.173798309817356333e+00
7.397827950843098677e+01,1.666184136180778763e+00
7.399828522434981437e+01,2.012822984917748137e+00
7.401829094026865619e+01,2.598708052689415737e+00
7.403829665618748379e+01,2.425621079097781241e+00
7.405830237210632561e+01,1.821671309168248598e+00
7.407830808802515321e+01,7.990190909260755925e-01
7.409831380394398082e+01,1.910397991474004797e+00
7.411831951986282263e+01,1.560424263615535656e+00
7.413832523578165024e+01,1.906501469919277936e+00
7.415833095170049205e+01,1.772815565886967537e+00
7.417833666761931966e+01,1.582626201488145812e+00
7.419834238353816147e+01,2.140008971901614210e+00
7.421834809945698908e+01,1.449204931648489403e+00
7.423835381537583089e+01,2.143952310344780621e+00
7.425835953129465850e+01,2.006966242334553563e+00
7.427836524721348610e+01,1.983787998591659107e+00
7.429837096313232792e+01,1.921866137348059667e+00
7.431837667905115552e+01,1.872294270926269766e+00
7.433838239496999734e+01,2.039719478877199954e+00
7.435838811088882494e+01,2.589903260097477400e+00
7.437839382680766676e+01,2.120653790225717650e+00
7.439839954272649436e+01,2.537259069609683060e+00
7.441840525864533618e+01,3.161527896574830798e+00
7.443841097456416378e+01,2.720125790544268618e+00
7.445841669048300560e+01,3.096296536631343521e+00
7.447842240640183320e+01,2.366136635845250247e+00
7.449842812232066080e+01,3.154702529497098062e+00
7.451843383823950262e+01,2.391164417226310235e+00
7.453843955415833022e+01,2.218938705085230279e+00
7.455844527007717204e+01,2.685046781303121133e+00
7.457845098599599964e+01,2.721472220259014918e+00
7.459845670191484146e+01,2.141255460044861447e+00
7.461846241783366906e+01,2.521281159846800790e+00
7.463846813375251088e+01,2.186657673896631238e+00
7.465847384967133848e+01,2.315616245326680200e+00
7.467847956559016609e+01,1.968536677693381476e+00
7.469848528150900790e+01,1.743581911419255892e+00
7.471849099742783551e+01,1.937475345509715785e+00
7.473849671334667732e+01,2.662110334916962806e+00
7.475850242926550493e+01,1.875509027527205053e+00
7.477850814518434674e+01,2.366504269762908841e+00
7.479851386110317435e+01,2.293443767770808162e+00
7.481851957702201616e+01,2.164433261289301136e+00
7.483852529294084377e+01,1.891038359094229904e+00
7.485853100885967137e+01,2.300641541322435479e+00
7.487853672477851319e+01,2.599081914952253047e+00
7.489854244069734079e+01,1.897219414321566600e+00
7.491854815661618261e+01,2.507677581352907747e+00
7.493855387253501021e+01,2.270059658715292361e+00
7.495855958845385203e+01,2.213387727536609173e+00
7.497856530437267963e+01,2.271661623123021112e+00
7.499857102029152145e+01,1.326107777674004229e+00
7.501857673621034905e+01,2.081401667834119618e+00
7.503858245212917666e+01,2.295621482553658943e+00
7.505858816804801847e+01,1.987734679806516525e+00
7.507859388396684608e+01,1.866777506032344602e+00
7.509859959988568789e+01,1.348965580262972086e+00
7.511860531580451550e+01,1.475897026655645705e+00
7.513861103172335731e+01,1.923360476335037150e+00
7.515861674764218492e+01,1.415773169331345116e+00
7.517862246356102673e+01,1.498449199671681331e+00
7.519862817947985434e+01,2.867893470244741394e+00
7.521863389539868194e+01,1.969855443796169503e+00
7.523863961131752376e+01,1.556602643735777169e+00
7.525864532723635136e+01,1.939803101467329816e+00
7.527865104315519318e+01,1.938493839502402061e+00
7.529865675907402078e+01,2.068637454709741696e+00
7.531866247499286260e+01,2.062986626710085147e+00
7.533866819091169020e+01,1.544358146035468726e+00
7.535867390683053202e+01,1.203767877497249783e+00
7.537867962274935962e+01,2.687792021201345527e+00
7.539868533866820144e+01,2.349626546923968107e+00
7.541869105458702904e+01,2.245084283626789023e+00
7.543869677050585665e+01,1.913550455827554453e+00
7.545870248642469846e+01,2.051142161633511485e+00
7.547870820234352607e+01,1.700623092453745322e+00
7.549871391826236788e+01,1.978728207266441164e+00
7.551871963418119549e+01,1.038511115987278854e+00
7.553872535010003730e+01,1.185155013577982697e+00
7.555873106601886491e+01,1.344233268236237011e+00
7.557873678193770672e+01,1.854577362332693768e+00
7.559874249785653433e+01,1.736171352812045487e+00
7.561874821377536193e+01,2.415444029583302843e+00
7.563875392969420375e+01,1.112996685618999892e+00
7.565875964561303135e+01,1.415004608516265527e+00
7.567876536153187317e+01,6.176842220211518075e-01
7.569877107745070077e+01,1.423549446870688406e+00
7.571877679336954259e+01,9.743759864895319422e-01
7.573878250928837019e+01,1.665286875318642945e+00
7.575878822520721201e+01,6.152637312065649677e-01
7.577879394112603961e+01,1.719853460305503345e+00
7.579879965704486722e+01,9.757084608933086489e-01
7.581880537296370903e+01,4.570533347567178328e-01
7.583881108888253664e+01,1.227410683669790448e+00
7.585881680480137845e+01,1.523674822570231457e+00
7.587882252072020606e+01,1.176638917901791537e+00
7.589882823663904787e+01,5.883715256911171698e-01
7.591883395255787548e+01,1.788191660438978925e+00
7.593883966847671729e+01,2.039201390529886915e+00
7.595884538439554490e+01,2.016322100698229924e+00
7.597885110031437250e+01,1.895361310027682045e+00
7.599885681623321432e+01,1.568188240623394236e+00
7.601886253215204192e+01,1.231040558155481968e+00
7.603886824807088374e+01,1.308211639139648552e+00
7.605887396398971134e+01,1.857320323835865761e+00
7.607887967990855316e+01,1.809703150788314563e+00
7.609888539582738076e+01,1.644058378888431315e+00
7.611889111174622258e+01,2.210729356266272649e+00
7.613889682766505018e+01,1.213104706002220423e+00
7.615890254358387779e+01,1.200361687888022111e+00
7.617890825950271960e+01,1.816454157767426691e+00
7.619891397542154721e+01,1.494465805801574732e+00
7.621891969134038902e+01,2.318508563053976790e+00
7.623892540725921663e+01,1.464507893701449293e+00
7.625893112317805844e+01,1.233505220844439254e+00
7.627893683909688605e+01,1.339368333510528197e+00
7.629894255501572786e+01,2.107734240360593425e+00
7.631894827093455547e+01,1.327249607709143575e+00
7.633895398685339728e+01,1.324820815999159684e+00
7.635895970277222489e+01,1.354176813774346844e+00
7.637896541869105249e+01,1.197462295729156079e+00
7.639897113460989431e+01,2.454206546564262847e+00
7.641897685052872191e+01,2.034896446238482870e+00
7.643898256644756373e+01,1.961267005978973632e+00
7.645898828236639133e+01,1.855012891677506603e+00
7.647899399828523315e+01,1.383343068900038997e+00
7.649899971420406075e+01,1.933727643769678650e+00
7.651900543012290257e+01,9.691484404913806028e-01
7.653901114604173017e+01,1.536177465271730158e+00
7.655901686196055778e+01,1.692410820995083887e+00
7.657902257787939959e+01,1.403947451500098920e+00
7.659902829379822720e+01,1.102477559947200536e+00
7.661903400971706901e+01,2.426253804478110787e+00
7.663903972563589662e+01,2.381422168131243744e+00
7.665904544155473843e+01,1.817794287534182818e+00
7.667905115747356604e+01,2.012853860261989425e+00
7.669905687339240785e+01,2.176497744031675285e+00
7.671906258931123546e+01,1.604819047631775408e+00
7.673906830523006306e+01,2.247247517851300280e+00
7.675907402114890488e+01,1.712433178828072222e+00
7.677907973706773248e+01,1.535818360641591607e+00
7.679908545298657430e+01,2.044922266323452753e+00
7.681909116890540190e+01,1.680625530726747252e+00
7.683909688482424372e+01,2.080088234238995248e+00
7.685910260074307132e+01,2.313766945861304158e+00
7.687910831666191314e+01,1.683843655418166163e+00
7.689911403258074074e+01,1.653431390984014593e+00
7.691911974849956835e+01,1.638946036942327211e+00
7.693912546441841016e+01,1.486883542774230627e+00
7.695913118033723777e+01,1.534757661967019349e+00
7.697913689625607958e+01,1.602004309489983847e+00
7.699914261217490719e+01,1.828921312561659906e+00
7.701914832809374900e+01,1.774237742773154602e+00
7.703915404401257661e+01,1.455062552191790815e+00
7.705915975993141842e+01,1.418526450569616237e+00
7.707916547585024603e+01,2.027636898429853396e+00
7.709917119176907363e+01,1.148877219322582910e+00
7.711917690768791545e+01,1.801851127964184229e+00
7.713918262360674305e+01,1.568512035327764620e+00
7.715918833952558487e+01,1.999832814237388012e+00
7.717919405544441247e+01,1.109462724804487266e+00
7.719919977136325429e+01,1.401950181408800677e+00
7.721920548728208189e+01,1.623621141521455868e+00
7.723921120320092371e+01,8.854608300836569468e-01
7.725921691911975131e+01,1.605249887162681688e+00
7.727922263503859313e+01,1.319546168269554620e+00
7.729922835095742073e+01,1.264230305512490826e+00
7.731923406687624833e+01,1.887293552681301723e+00
7.733923978279509015e+01,1.264399405151799272e+00
7.735924549871391775e+01,1.729769284252635320e+00
7.737925121463275957e+01,1.563696937758387362e+00
7.739925693055158717e+01,1.748162733592726559e+00
7.741926264647042899e+01,1.251819064791511726e+00
7.743926836238925659e+01,5.936381396717816950e-01
7.745927407830809841e+01,1.172835276712018260e+00
7.747927979422692601e+01,6.316718590491904317e-01
7.749928551014575362e+01,1.255001738827569380e+00
7.751929122606459543e+01,1.169596066445373062e+00
7.753929694198342304e+01,1.281321434852097596e+00
7.755930265790226485e+01,1.479300503418593093e+00
7.757930837382109246e+01,2.029843786995748633e+00
7.759931408973993427e+01,1.597785204799248682e+00
7.761931980565876188e+01,1.636085519859961090e+00
7.763932552157760369e+01,1.072076382334250066e+00
7.765933123749643130e+01,9.331953352949815539e-01
7.767933695341525890e+01,1.717445912017063536e+00
7.769934266933410072e+01,1.095718857088143094e+00
7.771934838525292832e+01,1.754341395140119886e+00
7.773935410117177014e+01,8.052162887735154762e-01
7.775935981709059774e+01,2.261261048455231570e+00
7.777936553300943956e+01,1.592947849833497909e+00
7.779937124892826716e+01,1.861906392111196684e+00
7.781937696484710898e+01,7.141886054308965726e-01
7.783938268076593658e+01,1.267225284629482918e+00
7.785938839668476419e+01,7.033922856808636492e-01
7.787939411260360600e+01,7.187676209658562243e-01
7.789939982852243361e+01,1.883244978435186345e+00
7.791940554444127542e+01,7.945531342272804665e-01
7.793941126036010303e+01,1.631192966433311797e+00
7.795941697627894484e+01,1.362839972027666491e+00
7.797942269219777245e+01,1.646856696289929367e+00
7.799942840811661426e+01,7.454730161432386870e-01
7.801943412403544187e+01,1.569680984847522831e+00
7.803943983995426947e+01,9.559952305906526115e-01
7.805944555587311129e+01,1.359490077050586443e+00
7.807945127179193889e+01,8.613191468687830810e-01
7.809945698771078071e+01,1.450536293806748533e+00
7.811946270362960831e+01,1.319078342180956209e+00
7.813946841954845013e+01,7.886944404352507210e-01
7.815947413546727773e+01,8.798933693683108626e-01
7.817947985138611955e+01,1.668994757109727889e+00
7.819948556730494715e+01,8.779325239716121443e-01
7.821949128322378897e+01,1.096279739911306672e+00
7.823949699914261657e+01,1.206576325611688150e+00
7.825950271506144418e+01,1.573832695458846853e+00
7.827950843098028599e+01,2.009902399261261685e+00
7.829951414689911360e+01,1.140218161137040109e+00
7.831951986281795541e+01,1.332724041849321361e+00
7.833952557873678302e+01,1.585762770898782481e+00
7.835953129465562483e+01,1.820476717222256013e+00
7.837953701057445244e+01,9.447505193454013295e-01
7.839954272649329425e+01,2.039985253895197470e+00
7.841954844241212186e+01,1.419943936955187613e+00
7.843955415833094946e+01,1.459729654917735653e+00
7.845955987424979128e+01,1.754458009595892598e+00
7.847956559016861888e+01,1.181582267964351951e+00
7.849957130608746070e+01,1.673856314545223656e+00
7.851957702200628830e+01,1.270555246603823019e+00
7.853958273792513012e+01,1.583032194184748720e+00
7.855958845384395772e+01,9.482185061605050702e-01
7.857959416976279954e+01,1.890487901836413798e+00
7.859959988568162714e+01,1.633853028782070282e+00
7.861960560160045475e+01,1.887259852414977512e+00
7.863961131751929656e+01,2.008396470434544057e+00
7.865961703343812417e+01,1.106691069847792974e+00
7.867962274935696598e+01,1.555329775359374000e+00
7.869962846527579359e+01,2.006821465044735575e+00
7.871963418119463540e+01,4.537888445536207849e-01
7.873963989711346301e+01,1.187944820874575536e+00
7.875964561303230482e+01,1.263943556697633364e+00
7.877965132895113243e+01,6.883615592391745253e-01
7.879965704486996003e+01,1.382641163753207225e+00
7.881966276078880185e+01,1.017973722605833853e+00
7.883966847670762945e+01,1.023105820128431542e+00
7.885967419262647127e+01,1.380824526958363663e+00
7.887967990854529887e+01,1.338011851023251264e+00
7.889968562446414069e+01,1.366305607799428223e+00
7.891969134038296829e+01,1.451513907799217851e+00
7.893969705630181011e+01,1.215586254047907211e+00
7.895970277222063771e+01,8.001631015495167532e-01
7.897970848813946532e+01,9.516159326787735351e-01
7.899971420405830713e+01,1.773782350955084297e+00
7.901971991997713474e+01,1.013263274277943715e+00
7.903972563589597655e+01,9.102928455934563567e-01
7.905973135181480416e+01,7.224027967958963625e-01
7.907973706773364597e+01,2.046887527115956562e+00
7.909974278365247358e+01,1.779206847221769472e+00
7.911974849957131539e+01,8.728348887105490395e-01
7.913975421549014300e+01,1.363129553314936127e+00
7.915975993140898481e+01,7.350767851658412955e-01
7.917976564732781242e+01,1.066875627666290072e+00
7.919977136324664002e+01,1.487121788472976824e+00
7.921977707916548184e+01,7.843651457078039124e-01
7.923978279508430944e+01,6.446744885657630375e-01
7.925978851100315126e+01,1.278582019680277737e+00
7.927979422692197886e+01,1.807748183500373251e+00
7.929979994284082068e+01,1.168421409348844753e+00
7.931980565875964828e+01,1.236743844806591053e+00
7.933981137467849010e+01,1.883919754687727988e+00
7.935981709059731770e+01,1.044908949014937471e+00
7.937982280651614531e+01,1.833618077497817911e+00
7.939982852243498712e+01,1.036609237803003181e+00
7.941983423835381473e+01,1.236180001979017451e+00
7.943983995427265654e+01,2.127590986773879589e+00
7.945984567019148415e+01,1.017470328711467253e+00
7.947985138611032596e+01,1.390564900993981112e+00
7.949985710202915357e+01,9.698385412183656573e-01
7.951986281794799538e+01,9.269562824107284715e-01
7.953986853386682299e+01,1.496302813931116082e+00
7.955987424978565059e+01,1.421586306031464186e+00
7.957987996570449241e+01,1.371188976184347208e+00
7.959988568162332001e+01,1.306761173533821596e+00
7.961989139754216183e+01,1.489044588441935657e+00
7.963989711346098943e+01,1.754915410286376432e+00
7.965990282937983125e+01,1.421492966525551793e+00
7.967990854529865885e+01,1.534777832732722835e+00
7.969991426121750067e+01,1.431701037223175987e+00
7.971991997713632827e+01,2.057930375870290263e+00
7.973992569305515588e+01,5.544552158181169643e-01
7.975993140897399769e+01,5.789660808806298409e-01
7.977993712489282530e+01,1.424170830925447273e+00
7.979994284081166711e+01,9.974207315554297626e-01
7.981994855673049472e+01,1.037198785626298303e+00
7.983995427264933653e+01,1.042495385251412054e+00
7.985995998856816414e+01,1.934278226306993531e+00
7.987996570448700595e+01,7.682332242809364331e-01
7.989997142040583356e+01,4.796312836142865299e-01
7.991997713632466116e+01,1.315141192416246385e+00
7.993998285224350298e+01,8.381663357266877501e-01
