angle,intensity
6.829665618748214229e+01,5.094541659187456162e+00
6.831666190340098410e+01,5.322478404267962482e+00
6.833666761931981171e+01,5.106014711716608367e+00
6.835667333523863931e+01,4.459010334587227398e+00
6.837667905115748113e+01,4.798205562371856914e+00
6.839668476707630873e+01,4.590198200172114440e+00
6.841669048299513634e+01,4.830442620365294815e+00
6.843669619891397815e+01,5.505159895940768600e+00
6.845670191483281997e+01,4.993737011395767311e+00
6.847670763075164757e+01,4.922445537638960644e+00
6.849671334667047518e+01,5.642935548767945342e+00
6.851671906258931699e+01,5.253611175572575398e+00
6.853672477850815881e+01,4.194923434792649175e+00
6.855673049442697220e+01,5.479870295555118176e+00
6.857673621034581402e+01,5.226793515246692223e+00
6.859674192626465583e+01,5.537886548957096089e+00
6.861674764218348344e+01,4.767398514165293477e+00
6.863675335810231104e+01,5.246411978780804120e+00
6.865675907402115286e+01,5.644568993100257615e+00
6.867676478993999467e+01,5.416082227464692700e+00
6.869677050585882228e+01,5.303525865912339654e+00
6.871677622177764988e+01,5.547946041256822447e+00
6.873678193769649170e+01,5.620336148928466891e+00
6.875678765361531930e+01,6.544964813779555968e+00
6.877679336953414690e+01,5.859758201849673220e+00
6.879679908545298872e+01,5.801333983308095910e+00
6.881680480137183054e+01,6.122505089480474894e+00
6.883681051729065814e+01,5.772470353989866965e+00
6.885681623320948574e+01,5.278072636661553574e+00
6.887682194912832756e+01,5.966728940744284060e+00
6.889682766504716938e+01,6.055163937012078001e+00
6.891683338096599698e+01,6.677407047625399272e+00
6.893683909688482458e+01,6.424546256407918321e+00
6.895684481280366640e+01,6.461035944502366846e+00
6.897685052872249400e+01,5.978981224709111864e+00
6.899685624464132161e+01,6.736968515009395198e+00
6.901686196056016342e+01,6.417746668624587869e+00
6.903686767647900524e+01,6.096590214092691973e+00
6.905687339239783284e+01,6.872348146197493790e+00
6.907687910831666045e+01,6.263153026094892439e+00
6.909688482423550226e+01,6.934643171974974152e+00
6.911689054015432987e+01,6.306814442128239051e+00
6.913689625607315747e+01,5.310631002611742701e+00
6.915690197199199929e+01,6.290107514774207154e+00
6.917690768791084110e+01,6.053224001694447409e+00
6.919691340382966871e+01,6.395062786259456900e+00
6.921691911974849631e+01,6.201080576278258150e+00
6.923692483566733813e+01,6.079969695845964139e+00
6.925693055158617994e+01,5.690532507370186899e+00
6.927693626750500755e+01,5.352397450411102930e+00
6.929694198342383515e+01,5.698328030366810459e+00
6.931694769934267697e+01,6.428976060084909072e+00
6.933695341526150457e+01,6.525181910024531184e+00
6.935695913118033218e+01,6.044229299131765210e+00
6.937696484709917399e+01,6.689559897204626182e+00
6.939697056301801581e+01,6.024804390182733727e+00
6.941697627893684341e+01,6.661129505221998315e+00
6.943698199485567102e+01,6.878362180615159360e+00
6.945698771077451283e+01,6.333196858367688087e+00
6.947699342669335465e+01,6.390215343653759206e+00
6.949699914261216804e+01,7.534519286151452278e+00
6.951700485853100986e+01,6.947918971205227834e+00
6.953701057444985167e+01,7.226267626026992019e+00
6.955701629036867928e+01,6.652207907588024938e+00
6.957702200628750688e+01,7.836439124100504472e+00
6.959702772220634870e+01,7.788075214198176610e+00
6.961703343812519051e+01,6.888043669300278893e+00
6.963703915404401812e+01,7.302077464084469227e+00
6.965704486996284572e+01,6.799245327703580699e+00
6.967705058588168754e+01,6.449653257845398002e+00
6.969705630180051514e+01,6.967913537978132510e+00
6.971706201771934275e+01,6.236037153337047556e+00
6.973706773363818456e+01,6.907026812144728467e+00
6.975707344955702638e+01,5.966432868934627543e+00
6.977707916547585398e+01,6.136246465161990571e+00
6.979708488139468159e+01,6.146999793211858076e+00
6.981709059731352340e+01,5.841502569430991443e+00
6.983709631323236522e+01,5.864875766332037443e+00
6.985710202915119282e+01,5.226002369453642160e+00
6.987710774507002043e+01,5.509226231986858124e+00
6.989711346098886224e+01,6.002574538628042689e+00
6.991711917690768985e+01,5.861567155885251346e+00
6.993712489282651745e+01,5.605978325251543382e+00
6.995713060874535927e+01,5.845390576298012064e+00
6.997713632466420108e+01,4.853109149722207860e+00
6.999714204058302869e+01,5.760978257009063519e+00
7.001714775650185629e+01,4.637642601594376579e+00
7.003715347242069811e+01,5.694462390368365767e+00
7.005715918833952571e+01,5.210018647896077937e+00
7.007716490425835332e+01,5.538596216133934824e+00
7.009717062017719513e+01,5.431950701190324082e+00
7.011717633609603695e+01,4.700520615039920358e+00
7.013718205201486455e+01,4.848026690525733429e+00
7.015718776793369216e+01,5.375976599651924204e+00
7.017719348385253397e+01,4.903153586201618452e+00
7.019719919977137579e+01,5.410596771778349634e+00
7.021720491569020339e+01,5.778630052674090578e+00
7.023721063160903100e+01,5.199708152731598254e+00
7.025721634752787281e+01,5.541579846052388625e+00
7.027722206344670042e+01,5.860278841279538575e+00
7.029722777936552802e+01,4.763186425220612641e+00
7.031723349528436984e+01,5.426557911711938686e+00
7.033723921120321165e+01,5.522949922319210003e+00
7.035724492712203926e+01,4.996141171902405809e+00
7.037725064304086686e+01,5.485946937539607049e+00
7.039725635895970868e+01,5.960698242457948659e+00
7.041726207487855049e+01,5.546982203510741449e+00
7.043726779079736389e+01,5.596152006161661419e+00
7.045727350671620570e+01,6.447530913122946572e+00
7.047727922263504752e+01,5.923558566033917394e+00
7.049728493855387512e+01,6.275238667626134692e+00
7.051729065447270273e+01,5.746042800049103505e+00
7.053729637039154454e+01,6.572334424132916908e+00
7.055730208631038636e+01,6.411905268331469010e+00
7.057730780222921396e+01,5.531163049715832614e+00
7.059731351814804157e+01,5.822882219643195967e+00
7.061731923406688338e+01,6.740753853582861943e+00
7.063732494998571099e+01,6.768932104140992223e+00
7.065733066590453859e+01,6.576802159159259809e+00
7.067733638182338041e+01,6.183290202667368618e+00
7.069734209774222222e+01,5.990264129489699663e+00
7.071734781366104983e+01,6.281333718779505304e+00
7.073735352957987743e+01,6.276841331238475874e+00
7.075735924549871925e+01,5.475946988486078304e+00
7.077736496141756106e+01,5.298286429822135268e+00
7.079737067733638867e+01,5.947871513712953195e+00
7.081737639325521627e+01,5.629297709355913781e+00
7.083738210917405809e+01,6.457566700350343858e+00
7.085738782509288569e+01,6.389004574716683038e+00
7.087739354101171330e+01,6.474920676775424155e+00
7.089739925693055511e+01,5.666409257634710706e+00
7.091740497284939693e+01,5.576882915809968644e+00
7.093741068876822453e+01,6.562825006560296437e+00
7.095741640468705214e+01,5.917010158575571666e+00
7.097742212060589395e+01,5.232272695244365224e+00
7.099742783652472156e+01,6.392097353533255699e+00
7.101743355244354916e+01,5.047200169036019091e+00
7.103743926836239098e+01,6.117198790482574644e+00
7.105744498428123279e+01,6.798656443440751929e+00
7.107745070020006040e+01,6.248041539610910355e+00
7.109745641611888800e+01,5.965104356557458409e+00
7.111746213203772982e+01,5.651795238563759760e+00
7.113746784795657163e+01,5.719349147957411006e+00
7.115747356387539924e+01,5.483506062489233557e+00
7.117747927979422684e+01,6.351262381350663233e+00
7.119748499571306866e+01,5.978492252767314774e+00
7.121749071163189626e+01,6.620664448781520051e+00
7.123749642755072387e+01,6.623328944747965963e+00
7.125750214346956568e+01,6.783108912589977280e+00
7.127750785938840750e+01,7.407689289167635138e+00
7.129751357530723510e+01,6.881929424946296336e+00
7.131751929122606271e+01,7.167987686967570049e+00
7.133752500714490452e+01,7.020354502403836960e+00
7.135753072306374634e+01,8.026221942510909813e+00
7.137753643898255973e+01,6.769891841338800731e+00
7.139754215490140155e+01,8.167109026440915187e+00
7.141754787082024336e+01,8.135139208419809975e+00
7.143755358673907097e+01,7.726330361122178303e+00
7.145755930265789857e+01,6.852960631338466335e+00
7.147756501857674039e+01,7.480348211263029512e+00
7.149757073449558220e+01,6.623891814513797272e+00
7.151757645041440981e+01,7.455629213020015911e+00
7.153758216633323741e+01,7.395224095285556132e+00
7.155758788225207923e+01,6.978232912758790540e+00
7.157759359817090683e+01,6.238218926164917022e+00
7.159759931408973443e+01,6.459592016460034891e+00
7.161760503000857625e+01,7.633627010596497620e+00
7.163761074592741807e+01,6.749605756125108158e+00
7.165761646184624567e+01,6.899807728988327504e+00
7.167762217776507327e+01,6.964130547108061009e+00
7.169762789368391509e+01,6.646995126455113478e+00
7.171763360960275691e+01,8.031673692294331701e+00
7.173763932552158451e+01,8.053113039021317476e+00
7.175764504144041211e+01,7.525862014558065027e+00
7.177765075735925393e+01,7.292890218959184878e+00
7.179765647327808153e+01,7.497600402810605580e+00
7.181766218919690914e+01,8.145808801477553374e+00
7.183766790511575095e+01,7.630291876984038879e+00
7.185767362103459277e+01,7.600103133337222872e+00
7.187767933695342037e+01,7.472556404173079869e+00
7.189768505287224798e+01,7.390186187224640157e+00
7.191769076879108979e+01,7.536068530151068146e+00
7.193769648470991740e+01,7.288135370154545711e+00
7.195770220062874500e+01,8.220956239152670264e+00
7.197770791654758682e+01,7.103466885228590044e+00
7.199771363246642863e+01,8.101468336300523987e+00
7.201771934838525624e+01,7.732329242584267348e+00
7.203772506430408384e+01,7.291540836492655941e+00
7.205773078022292566e+01,6.928145938655124070e+00
7.207773649614176747e+01,6.588533013355467816e+00
7.209774221206059508e+01,6.983778822221923477e+00
7.211774792797942268e+01,6.165846765106919314e+00
7.213775364389826450e+01,6.999913546894845240e+00
7.215775935981709210e+01,6.508277962766817915e+00
7.217776507573591971e+01,6.470827783996289995e+00
7.219777079165476152e+01,6.298866253056592868e+00
7.221777650757360334e+01,5.596885509202881970e+00
7.223778222349243094e+01,5.926097247731119566e+00
7.225778793941125855e+01,5.953085456973605361e+00
7.227779365533010036e+01,5.985092606994477649e+00
7.229779937124894218e+01,6.364653447359872374e+00
7.231780508716775557e+01,5.617413858287345185e+00
7.233781080308659739e+01,6.272827812195346908e+00
7.235781651900543920e+01,6.590995643582425068e+00
7.237782223492426681e+01,6.107390924490705864e+00
7.239782795084309441e+01,6.142973627797609915e+00
7.241783366676193623e+01,6.847203790663748180e+00
7.243783938268077804e+01,7.171030241772397673e+00
7.245784509859960565e+01,7.032367604319099463e+00
7.247785081451843325e+01,6.939738648081597461e+00
7.249785653043727507e+01,6.420814532113455542e+00
7.251786224635610267e+01,6.197650080913203574e+00
7.253786796227493028e+01,6.530158333318354380e+00
7.255787367819377209e+01,6.336643301846962117e+00
7.257787939411261391e+01,6.472265831230191502e+00
7.259788511003144151e+01,5.522555366132269050e+00
7.261789082595026912e+01,4.920107772541905788e+00
7.263789654186911093e+01,5.821604853961669157e+00
7.265790225778795275e+01,4.945821755265938258e+00
7.267790797370678035e+01,5.479247108581953185e+00
7.269791368962560796e+01,6.127286922550298165e+00
7.271791940554444977e+01,5.556641012130814516e+00
7.273792512146327738e+01,5.932582021662625493e+00
7.275793083738210498e+01,5.569940448595609439e+00
7.277793655330094680e+01,6.362810188931888433e+00
7.279794226921978861e+01,5.484032516224298881e+00
7.281794798513861622e+01,5.461904915858418974e+00
7.283795370105744382e+01,5.754593967917824848e+00
7.285795941697628564e+01,6.374884659546792065e+00
7.287796513289511324e+01,6.298554384686273266e+00
7.289797084881394085e+01,6.284882471791101821e+00
7.291797656473278266e+01,5.418804867651212831e+00
7.293798228065162448e+01,6.439343218475036323e+00
7.295798799657045208e+01,6.269994818441716689e+00
7.297799371248927969e+01,5.792002998894359322e+00
7.299799942840812150e+01,6.231626501867246759e+00
7.301800514432696332e+01,5.692051523085321030e+00
7.303801086024579092e+01,6.482188487236921759e+00
7.305801657616461853e+01,6.738401628284784728e+00
7.307802229208346034e+01,5.766583984573435018e+00
7.309802800800228795e+01,6.503290488783868284e+00
7.311803372392111555e+01,5.553979803249136538e+00
7.313803943983995737e+01,6.066249801410537046e+00
7.315804515575879918e+01,5.708324891378666166e+00
7.317805087167762679e+01,5.351279326437506256e+00
7.319805658759645439e+01,6.406789166239106770e+00
7.321806230351529621e+01,5.718283214039917794e+00
7.323806801943413802e+01,6.477647465575865127e+00
7.325807373535295142e+01,6.477126783409090649e+00
7.327807945127179323e+01,6.459294681284379891e+00
7.329808516719063505e+01,6.062732758364488994e+00
7.331809088310946265e+01,5.724449730174621109e+00
7.333809659902829026e+01,5.376610027162012528e+00
7.335810231494713207e+01,6.825901429300236245e+00
7.337810803086597389e+01,5.885193482404444509e+00
7.339811374678480149e+01,6.788019625242725397e+00
7.341811946270362910e+01,6.448106878444169077e+00
7.343812517862247091e+01,6.277632444569370307e+00
7.345813089454129852e+01,6.552907318046615970e+00
7.347813661046012612e+01,6.947922613670654002e+00
7.349814232637896794e+01,6.752826344787221657e+00
7.351814804229780975e+01,5.722778303451168114e+00
7.353815375821663736e+01,6.284144737892801480e+00
7.355815947413546496e+01,6.324318910853941489e+00
7.357816519005430678e+01,6.023388835461330970e+00
7.359817090597314859e+01,5.858876438547554244e+00
7.361817662189197620e+01,6.240476055100006469e+00
7.363818233781080380e+01,6.305136504591228430e+00
7.365818805372964562e+01,6.207172503406723330e+00
7.367819376964847322e+01,6.713624942865384249e+00
7.369819948556730083e+01,6.412178263751394880e+00
7.371820520148614264e+01,6.318596848656747866e+00
7.373821091740498446e+01,6.613660731759498645e+00
7.375821663332381206e+01,8.130090900952900768e+00
7.377822234924263967e+01,7.875652774802368583e+00
7.379822806516148148e+01,8.068551359487884156e+00
7.381823378108030909e+01,7.971403990405343976e+00
7.383823949699913669e+01,7.889958201486496847e+00
7.385824521291797851e+01,8.071369927362146868e+00
7.387825092883682032e+01,8.651963641895754620e+00
7.389825664475564793e+01,7.869252152363037212e+00
7.391826236067447553e+01,7.597612212137740961e+00
7.393826807659331735e+01,7.403676810067008951e+00
7.395827379251215916e+01,8.346399163096906548e+00
7.397827950843098677e+01,7.551493759254139349e+00
7.399828522434981437e+01,7.346519205457283874e+00
7.401829094026865619e+01,7.479918681695339799e+00
7.403829665618748379e+01,6.090599081265994030e+00
7.405830237210632561e+01,6.470849004129764381e+00
7.407830808802515321e+01,6.452738780907717242e+00
7.409831380394398082e+01,6.575137648047234329e+00
7.411831951986282263e+01,6.516803729132696787e+00
7.413832523578165024e+01,6.423910693447776765e+00
7.415833095170049205e+01,6.567212708103001617e+00
7.417833666761931966e+01,5.427255326353964904e+00
7.419834238353816147e+01,5.926948587680385572e+00
7.421834809945698908e+01,6.113940533171389191e+00
7.423835381537583089e+01,5.471731461425846987e+00
7.425835953129465850e+01,5.947674377213982844e+00
7.427836524721348610e+01,5.500381200178566132e+00
7.429837096313232792e+01,5.038752176267715654e+00
7.431837667905115552e+01,5.429252362451778779e+00
7.433838239496999734e+01,4.641933569066216236e+00
7.435838811088882494e+01,4.568674525397180552e+00
7.437839382680766676e+01,4.920620282170277804e+00
7.439839954272649436e+01,5.315437047428148709e+00
7.441840525864533618e+01,4.792532190083141685e+00
7.443841097456416378e+01,5.047222755145971185e+00
7.445841669048300560e+01,4.087118603377710713e+00
7.447842240640183320e+01,4.384575999387740453e+00
7.449842812232066080e+01,4.753402650705154109e+00
7.451843383823950262e+01,4.305877783405950510e+00
7.453843955415833022e+01,4.823142257870494554e+00
7.455844527007717204e+01,4.956614709625085879e+00
7.457845098599599964e+01,4.687056387276804514e+00
7.459845670191484146e+01,4.591297632861103040e+00
7.461846241783366906e+01,4.672719776355521049e+00
7.463846813375251088e+01,4.581106021542251661e+00
7.465847384967133848e+01,4.683100558943999125e+00
7.467847956559016609e+01,4.946820181820610784e+00
7.469848528150900790e+01,4.897234379813122374e+00
7.471849099742783551e+01,4.787069418262650977e+00
7.473849671334667732e+01,4.649601774077281924e+00
7.475850242926550493e+01,5.471351081216583978e+00
7.477850814518434674e+01,5.153015000997737793e+00
7.479851386110317435e+01,5.465685217273283492e+00
7.481851957702201616e+01,6.054614631708203021e+00
7.483852529294084377e+01,5.809866227018908980e+00
7.485853100885967137e+01,5.987393759971764595e+00
7.487853672477851319e+01,6.594555140480677480e+00
7.489854244069734079e+01,7.615181957115138900e+00
7.491854815661618261e+01,7.595637696669664152e+00
7.493855387253501021e+01,7.737481602264262293e+00
7.495855958845385203e+01,7.736176667480619606e+00
7.497856530437267963e+01,8.931690745114678975e+00
7.499857102029152145e+01,8.588811275458576588e+00
7.501857673621034905e+01,8.888101685992348067e+00
7.503858245212917666e+01,9.125340915265756081e+00
7.505858816804801847e+01,9.081644649916652767e+00
7.507859388396684608e+01,9.526898504333123796e+00
7.509859959988568789e+01,9.493725583721429828e+00
7.511860531580451550e+01,9.502256637518261329e+00
7.513861103172335731e+01,1.015440914396457117e+01
7.515861674764218492e+01,9.022725724956860205e+00
7.517862246356102673e+01,8.829975465011679958e+00
7.519862817947985434e+01,8.807643741114059566e+00
7.521863389539868194e+01,9.441513800938466261e+00
7.523863961131752376e+01,9.985816061496965546e+00
7.525864532723635136e+01,8.903761589510409635e+00
7.527865104315519318e+01,9.762487952094083710e+00
7.529865675907402078e+01,9.535609929929716344e+00
7.531866247499286260e+01,9.289841548393027892e+00
7.533866819091169020e+01,9.631551339683799284e+00
7.535867390683053202e+01,8.631983833469050182e+00
7.537867962274935962e+01,9.159465123538510056e+00
7.539868533866820144e+01,9.862647337942949122e+00
7.541869105458702904e+01,9.342843759341139531e+00
7.543869677050585665e+01,9.469798323601704482e+00
7.545870248642469846e+01,1.018934955124360719e+01
7.547870820234352607e+01,1.027103450478193380e+01
7.549871391826236788e+01,9.967164949695515475e+00
7.551871963418119549e+01,1.006422743313963508e+01
7.553872535010003730e+01,1.021970063883765967e+01
7.555873106601886491e+01,1.001531873707808629e+01
7.557873678193770672e+01,9.920283172727319965e+00
7.559874249785653433e+01,1.019349054259753196e+01
7.561874821377536193e+01,1.072080594597051117e+01
7.563875392969420375e+01,1.053420396930987302e+01
7.565875964561303135e+01,1.012855528481943068e+01
7.567876536153187317e+01,1.036186834420110259e+01
7.569877107745070077e+01,9.484365952048708692e+00
7.571877679336954259e+01,9.672256619637163766e+00
7.573878250928837019e+01,8.977846147632973839e+00
7.575878822520721201e+01,8.636960134576769477e+00
7.577879394112603961e+01,9.198866107586756158e+00
7.579879965704486722e+01,8.458296942971113452e+00
7.581880537296370903e+01,7.866855446903119997e+00
7.583881108888253664e+01,8.270347168062848198e+00
7.585881680480137845e+01,7.668040890341742966e+00
7.587882252072020606e+01,7.237715004235536043e+00
7.589882823663904787e+01,8.460518340871853837e+00
7.591883395255787548e+01,8.384464126255855021e+00
7.593883966847671729e+01,8.398601129995579839e+00
7.595884538439554490e+01,8.962140375830379924e+00
7.597885110031437250e+01,8.361325096660708667e+00
7.599885681623321432e+01,9.460588701066301454e+00
7.601886253215204192e+01,8.366326206455600101e+00
7.603886824807088374e+01,8.628465498379675580e+00
7.605887396398971134e+01,8.977013748031506424e+00
7.607887967990855316e+01,9.268569283687201121e+00
7.609888539582738076e+01,8.713732924439906213e+00
7.611889111174622258e+01,9.514722861638437834e+00
7.613889682766505018e+01,8.853112310087892567e+00
7.615890254358387779e+01,9.986375690654263337e+00
7.617890825950271960e+01,9.311110836942134483e+00
7.619891397542154721e+01,9.244288332937779629e+00
7.621891969134038902e+01,8.507775422653082842e+00
7.623892540725921663e+01,8.828029142971240972e+00
7.625893112317805844e+01,8.575702830721729342e+00
7.627893683909688605e+01,7.652717199426282590e+00
7.629894255501572786e+01,7.484130632410396444e+00
7.631894827093455547e+01,6.957560132871003056e+00
7.633895398685339728e+01,7.669424557184980173e+00
7.635895970277222489e+01,6.876427140760823953e+00
7.637896541869105249e+01,8.427873308490326565e+00
7.639897113460989431e+01,7.830303394330902833e+00
7.641897685052872191e+01,7.636178967315313315e+00
7.643898256644756373e+01,8.086965903507550735e+00
7.645898828236639133e+01,7.618618212192234118e+00
7.647899399828523315e+01,7.161870486317076789e+00
7.649899971420406075e+01,7.720362213832800080e+00
7.651900543012290257e+01,6.907783656193175581e+00
7.653901114604173017e+01,7.504955452354527878e+00
7.655901686196055778e+01,7.203318868703498801e+00
7.657902257787939959e+01,7.141447516671268758e+00
7.659902829379822720e+01,7.688484271630281697e+00
7.661903400971706901e+01,6.968096254571170434e+00
7.663903972563589662e+01,7.302118300979165255e+00
7.665904544155473843e+01,7.102022739089617787e+00
7.667905115747356604e+01,6.905106611562313645e+00
7.669905687339240785e+01,6.025425618672260342e+00
7.671906258931123546e+01,6.711422291468299051e+00
7.673906830523006306e+01,6.556212010458113859e+00
7.675907402114890488e+01,6.211051094071375900e+00
7.677907973706773248e+01,6.293659253617779115e+00
7.679908545298657430e+01,6.588937308485134814e+00
7.681909116890540190e+01,5.441899498425899040e+00
7.683909688482424372e+01,5.618514707606976799e+00
7.685910260074307132e+01,6.032153823695965755e+00
7.687910831666191314e+01,5.583050115515689527e+00
7.689911403258074074e+01,5.414726978746522867e+00
7.691911974849956835e+01,5.106921256414226562e+00
7.693912546441841016e+01,6.001100715622907700e+00
7.695913118033723777e+01,5.830543165835752717e+00
7.697913689625607958e+01,5.527823541322982592e+00
7.699914261217490719e+01,4.953475060022508814e+00
7.701914832809374900e+01,6.196826381675675677e+00
7.703915404401257661e+01,5.461366856798006708e+00
7.705915975993141842e+01,5.293934198365585431e+00
7.707916547585024603e+01,4.638470141162067684e+00
7.709917119176907363e+01,4.718585426867821120e+00
7.711917690768791545e+01,4.666150855941745945e+00
7.713918262360674305e+01,5.754833970534458665e+00
7.715918833952558487e+01,5.650390693713202239e+00
7.717919405544441247e+01,5.223088958132215076e+00
7.719919977136325429e+01,5.610729420516813448e+00
7.721920548728208189e+01,5.722698094241906119e+00
7.723921120320092371e+01,4.993605807566103394e+00
7.725921691911975131e+01,4.846690713516236038e+00
7.727922263503859313e+01,5.479487789960696631e+00
7.729922835095742073e+01,5.953862591690343820e+00
7.731923406687624833e+01,6.548457043419423584e+00
7.733923978279509015e+01,5.831505031393277250e+00
7.735924549871391775e+01,6.472182623025951820e+00
7.737925121463275957e+01,6.058401214218817721e+00
7.739925693055158717e+01,6.215464804762863338e+00
7.741926264647042899e+01,5.659598436645097763e+00
7.743926836238925659e+01,6.541281807079224464e+00
7.745927407830809841e+01,6.370708043711763580e+00
7.747927979422692601e+01,6.527935025842160677e+00
7.749928551014575362e+01,5.916368819714434402e+00
7.751929122606459543e+01,6.532534344260399806e+00
7.753929694198342304e+01,5.603287840634302519e+00
7.755930265790226485e+01,6.521459323040331491e+00
7.757930837382109246e+01,6.161439218959001707e+00
7.759931408973993427e+01,5.529214684333537022e+00
7.761931980565876188e+01,6.024864666488651821e+00
7.763932552157760369e+01,5.762773096230148440e+00
7.765933123749643130e+01,6.001595988429080819e+00
7.767933695341525890e+01,5.819611034471766864e+00
7.769934266933410072e+01,5.876402892216807672e+00
7.771934838525292832e+01,5.773178986841154270e+00
7.773935410117177014e+01,6.531470789384314912e+00
7.775935981709059774e+01,6.143187029783719666e+00
7.777936553300943956e+01,6.139505622946449748e+00
7.779937124892826716e+01,6.186902780326546392e+00
7.781937696484710898e+01,6.595886967238746124e+00
7.783938268076593658e+01,6.381408933876964618e+00
7.785938839668476419e+01,6.862591223696441034e+00
7.787939411260360600e+01,6.571881406751831634e+00
7.789939982852243361e+01,6.666653364863462272e+00
7.791940554444127542e+01,6.169577520563478856e+00
7.793941126036010303e+01,7.107626666370874702e+00
7.795941697627894484e+01,7.109503269946532811e+00
7.797942269219777245e+01,6.564574548646859853e+00
7.799942840811661426e+01,6.161047108865999711e+00
7.801943412403544187e+01,5.895398084681497508e+00
7.803943983995426947e+01,6.047984888075877308e+00
7.805944555587311129e+01,6.744025230852106034e+00
7.807945127179193889e+01,6.271257840886825363e+00
7.809945698771078071e+01,6.123023801699906343e+00
7.811946270362960831e+01,5.984900184945928459e+00
7.813946841954845013e+01,6.483216203210726114e+00
7.815947413546727773e+01,6.040479454156796990e+00
7.817947985138611955e+01,6.148561474224576884e+00
7.819948556730494715e+01,5.992225374049134246e+00
7.821949128322378897e+01,6.703916746632510026e+00
7.823949699914261657e+01,6.052784501191611710e+00
7.825950271506144418e+01,6.337142088717406807e+00
7.827950843098028599e+01,6.080272950953734323e+00
7.829951414689911360e+01,6.915355853365312555e+00
7.831951986281795541e+01,5.536170311998048099e+00
7.833952557873678302e+01,5.773463202484387047e+00
7.835953129465562483e+01,6.343250031739371408e+00
7.837953701057445244e+01,6.064563793901440292e+00
7.839954272649329425e+01,6.328259177429606197e+00
7.841954844241212186e+01,6.022520734593062031e+00
7.843955415833094946e+01,6.958895897876512748e+00
7.845955987424979128e+01,6.390586363347331655e+00
7.847956559016861888e+01,5.967661999118447191e+00
7.849957130608746070e+01,6.723556308369197154e+00
7.851957702200628830e+01,6.668977781598670163e+00
7.853958273792513012e+01,7.298961715610932544e+00
7.855958845384395772e+01,7.078407122075332403e+00
7.857959416976279954e+01,7.425601585358364787e+00
7.859959988568162714e+01,7.527878016482594248e+00
7.861960560160045475e+01,8.153535425018127114e+00
7.863961131751929656e+01,7.439729708185927493e+00
7.865961703343812417e+01,7.683196549484156535e+00
7.867962274935696598e+01,8.133601722300886294e+00
7.869962846527579359e+01,7.888190919434761916e+00
7.871963418119463540e+01,7.758384961687772474e+00
7.873963989711346301e+01,8.658535361159810151e+00
7.875964561303230482e+01,8.393423187454516210e+00
7.877965132895113243e+01,7.401626082484843216e+00
7.879965704486996003e+01,8.063188881295380028e+00
7.881966276078880185e+01,7.861074495413081564e+00
7.883966847670762945e+01,7.464365112467293173e+00
7.885967419262647127e+01,7.442156259928903950e+00
7.887967990854529887e+01,7.456879097006426704e+00
7.889968562446414069e+01,7.357075826809115426e+00
7.891969134038296829e+01,7.240743606842851676e+00
7.893969705630181011e+01,7.086464043081678099e+00
7.895970277222063771e+01,6.605390945959317861e+00
7.897970848813946532e+01,6.884098812086758556e+00
7.899971420405830713e+01,6.622023871742927170e+00
7.901971991997713474e+01,7.321152943768269417e+00
7.903972563589597655e+01,6.316810300026466152e+00
7.905973135181480416e+01,6.946151458268525758e+00
7.907973706773364597e+01,7.026259649360445891e+00
7.909974278365247358e+01,7.105189614174437729e+00
7.911974849957131539e+01,6.548718365414462284e+00
7.913975421549014300e+01,6.253217019462823600e+00
7.915975993140898481e+01,6.974733410847855808e+00
7.917976564732781242e+01,6.568315630376131864e+00
7.919977136324664002e+01,6.164460113052847134e+00
7.921977707916548184e+01,6.606987531257967561e+00
7.923978279508430944e+01,7.005240296611097151e+00
7.925978851100315126e+01,7.157446981924330487e+00
7.927979422692197886e+01,6.119930767718880560e+00
7.929979994284082068e+01,6.051790967412467026e+00
7.931980565875964828e+01,6.354584547145316620e+00
7.933981137467849010e+01,6.262466014962745575e+00
7.935981709059731770e+01,6.798248339288750941e+00
7.937982280651614531e+01,6.614012503469151483e+00
7.939982852243498712e+01,7.066661361660104390e+00
7.941983423835381473e+01,7.404256224509215834e+00
7.943983995427265654e+01,6.746571279673000632e+00
7.945984567019148415e+01,6.512786471610428229e+00
7.947985138611032596e+01,6.939373056804116757e+00
7.949985710202915357e+01,6.885243167087118366e+00
7.951986281794799538e+01,7.053242837337680982e+00
7.953986853386682299e+01,5.863740276321430578e+00
7.955987424978565059e+01,5.844722406084783550e+00
7.957987996570449241e+01,5.920456069252989728e+00
7.959988568162332001e+01,5.791408379487255509e+00
7.961989139754216183e+01,6.118995794587039683e+00
7.963989711346098943e+01,6.043797127594215723e+00
7.965990282937983125e+01,5.633111056955543816e+00
7.967990854529865885e+01,5.634063681033335769e+00
7.969991426121750067e+01,4.982133023329252453e+00
7.971991997713632827e+01,4.509113628943129726e+00
7.973992569305515588e+01,6.205834673121572997e+00
7.975993140897399769e+01,5.264024177811492677e+00
7.977993712489282530e+01,4.682843709886736150e+00
7.979994284081166711e+01,5.909450124586593134e+00
7.981994855673049472e+01,5.129562300802365193e+00
7.983995427264933653e+01,5.381927946221892078e+00
7.985995998856816414e+01,4.709650148334048048e+00
7.987996570448700595e+01,5.107511847219400103e+00
7.989997142040583356e+01,4.926035989446290841e+00
7.991997713632466116e+01,5.566847270132010195e+00
7.993998285224350298e+01,5.193469272457732266e+00
