angle,intensity
6.829665618748214229e+01,6.977964611346882506e+00
6.831666190340098410e+01,6.843974448988102033e+00
6.833666761931981171e+01,6.700160495360126589e+00
6.835667333523863931e+01,6.472106371150278648e+00
6.837667905115748113e+01,6.998702592087592933e+00
6.839668476707630873e+01,8.044648921891599969e+00
6.841669048299513634e+01,7.378058737299678427e+00
6.843669619891397815e+01,6.956413897684383230e+00
6.845670191483281997e+01,7.828282569622594167e+00
6.847670763075164757e+01,7.722246126440443170e+00
6.849671334667047518e+01,7.709445167948832278e+00
6.851671906258931699e+01,8.313368374018606843e+00
6.853672477850815881e+01,8.626059625754376015e+00
6.855673049442697220e+01,8.911029937452266125e+00
6.857673621034581402e+01,8.590627307848516026e+00
6.859674192626465583e+01,8.951467697999062167e+00
6.861674764218348344e+01,9.359331232888814966e+00
6.863675335810231104e+01,8.975342656529813112e+00
6.865675907402115286e+01,1.034706597599462796e+01
6.867676478993999467e+01,9.192771825445836598e+00
6.869677050585882228e+01,9.139748261915737970e+00
6.871677622177764988e+01,9.553833643569557665e+00
6.873678193769649170e+01,9.062518436309332515e+00
6.875678765361531930e+01,9.099908071785726804e+00
6.877679336953414690e+01,8.590790230918345927e+00
6.879679908545298872e+01,9.260816894250723408e+00
6.881680480137183054e+01,8.149298392529338741e+00
6.883681051729065814e+01,8.607933452690696541e+00
6.885681623320948574e+01,8.113104217982751720e+00
6.887682194912832756e+01,7.728019249563507387e+00
6.889682766504716938e+01,8.944014706861295849e+00
6.891683338096599698e+01,7.451582517657296734e+00
6.893683909688482458e+01,8.215044520748518764e+00
6.895684481280366640e+01,8.013473217772601132e+00
6.897685052872249400e+01,8.432895560351280295e+00
6.899685624464132161e+01,8.595566093358627313e+00
6.901686196056016342e+01,7.783868470084648550e+00
6.903686767647900524e+01,7.584800275301804007e+00
6.905687339239783284e+01,8.412203748838354755e+00
6.907687910831666045e+01,7.706922869574658108e+00
6.909688482423550226e+01,7.449014252663024749e+00
6.911689054015432987e+01,7.436223913054837098e+00
6.913689625607315747e+01,7.715688041824440901e+00
6.915690197199199929e+01,6.879202166244962946e+00
6.917690768791084110e+01,7.523425501008549787e+00
6.919691340382966871e+01,7.366564813577840987e+00
6.921691911974849631e+01,7.663088647073323045e+00
6.923692483566733813e+01,8.066580545013842141e+00
6.925693055158617994e+01,8.198722189924522397e+00
6.927693626750500755e+01,8.562126089550247343e+00
6.929694198342383515e+01,7.798409810302724843e+00
6.931694769934267697e+01,7.915362861642501358e+00
6.933695341526150457e+01,9.173665345242255853e+00
6.935695913118033218e+01,8.399054131016091773e+00
6.937696484709917399e+01,8.372022008556117001e+00
6.939697056301801581e+01,8.465715379298414334e+00
6.941697627893684341e+01,8.680048689946826102e+00
6.943698199485567102e+01,8.376005432131286454e+00
6.945698771077451283e+01,8.708273677504379862e+00
6.947699342669335465e+01,8.909266771048351075e+00
6.949699914261216804e+01,9.466304701785521303e+00
6.951700485853100986e+01,8.482984742104072495e+00
6.953701057444985167e+01,9.344284135798796243e+00
6.955701629036867928e+01,9.149634752592714193e+00
6.957702200628750688e+01,9.418294859029005650e+00
6.959702772220634870e+01,1.040103602263307181e+01
6.961703343812519051e+01,1.027396106558938804e+01
6.963703915404401812e+01,1.112406747515056082e+01
6.965704486996284572e+01,1.100360894047362237e+01
6.967705058588168754e+01,1.108134970921662443e+01
6.969705630180051514e+01,1.161122999825805913e+01
6.971706201771934275e+01,1.160218113828026354e+01
6.973706773363818456e+01,1.293592372989966321e+01
6.975707344955702638e+01,1.274776928888089245e+01
6.977707916547585398e+01,1.281067441587421918e+01
6.979708488139468159e+01,1.299750202164954338e+01
6.981709059731352340e+01,1.379312679543359721e+01
6.983709631323236522e+01,1.352469007139493939e+01
6.985710202915119282e+01,1.304037013921661270e+01
6.987710774507002043e+01,1.372762658359656029e+01
6.989711346098886224e+01,1.331446361419622804e+01
6.991711917690768985e+01,1.297006723782282300e+01
6.993712489282651745e+01,1.283533676426203129e+01
6.995713060874535927e+01,1.244850535420234294e+01
6.997713632466420108e+01,1.150576755695144904e+01
6.999714204058302869e+01,1.176671571162576413e+01
7.001714775650185629e+01,1.109481209722504147e+01
7.003715347242069811e+01,1.031524991216993925e+01
7.005715918833952571e+01,1.077786346335335566e+01
7.007716490425835332e+01,1.088013965333200161e+01
7.009717062017719513e+01,1.076999681358830330e+01
7.011717633609603695e+01,1.062570290640453052e+01
7.013718205201486455e+01,9.643328670357492527e+00
7.015718776793369216e+01,9.800364954097325665e+00
7.017719348385253397e+01,9.595292839640119809e+00
7.019719919977137579e+01,9.753568714758493741e+00
7.021720491569020339e+01,8.787683392716083119e+00
7.023721063160903100e+01,9.399101669168498319e+00
7.025721634752787281e+01,8.506615434758527883e+00
7.027722206344670042e+01,8.426452428378560455e+00
7.029722777936552802e+01,8.511131561977947513e+00
7.031723349528436984e+01,8.905239935768520354e+00
7.033723921120321165e+01,8.336482131977145826e+00
7.035724492712203926e+01,7.821544843572661776e+00
7.037725064304086686e+01,8.268974920489547742e+00
7.039725635895970868e+01,8.096405556791788527e+00
7.041726207487855049e+01,7.229313339726379795e+00
7.043726779079736389e+01,7.696566866394134010e+00
7.045727350671620570e+01,7.139744338829557613e+00
7.047727922263504752e+01,7.110975306552202113e+00
7.049728493855387512e+01,8.523517253025477913e+00
7.051729065447270273e+01,7.018778361822698209e+00
7.053729637039154454e+01,7.425778616002167709e+00
7.055730208631038636e+01,7.724175462301402284e+00
7.057730780222921396e+01,7.210663872261604546e+00
7.059731351814804157e+01,7.793099821715889775e+00
7.061731923406688338e+01,7.364628751117930250e+00
7.063732494998571099e+01,7.089489959993544588e+00
7.065733066590453859e+01,6.562528405659670661e+00
7.067733638182338041e+01,7.773587576672333910e+00
7.069734209774222222e+01,7.858132142243313467e+00
7.071734781366104983e+01,7.221470525818455499e+00
7.073735352957987743e+01,7.016640049591552852e+00
7.075735924549871925e+01,7.607378152746276712e+00
7.077736496141756106e+01,6.924632453911619301e+00
7.079737067733638867e+01,7.739672605104814807e+00
7.081737639325521627e+01,7.027563943709630223e+00
7.083738210917405809e+01,7.261333604726591062e+00
7.085738782509288569e+01,7.923850272191984345e+00
7.087739354101171330e+01,6.712418587021557137e+00
7.089739925693055511e+01,7.838622887226443403e+00
7.091740497284939693e+01,7.003726076859149607e+00
7.093741068876822453e+01,7.030043139487801795e+00
7.095741640468705214e+01,7.678491548408836742e+00
7.097742212060589395e+01,8.213858937950469397e+00
7.099742783652472156e+01,8.437653530651832767e+00
7.101743355244354916e+01,8.219603232185265895e+00
7.103743926836239098e+01,8.142582802736512804e+00
7.105744498428123279e+01,8.008121448034840384e+00
7.107745070020006040e+01,8.335072455250214674e+00
7.109745641611888800e+01,7.615527177489223476e+00
7.111746213203772982e+01,7.942166820789294590e+00
7.113746784795657163e+01,7.540528380937791653e+00
7.115747356387539924e+01,7.517098521643910125e+00
7.117747927979422684e+01,7.966693122676219652e+00
7.119748499571306866e+01,8.541836621791119910e+00
7.121749071163189626e+01,7.999426658693429282e+00
7.123749642755072387e+01,7.516605940687940191e+00
7.125750214346956568e+01,8.713263130681944801e+00
7.127750785938840750e+01,8.142970590377681006e+00
7.129751357530723510e+01,8.684948916136669084e+00
7.131751929122606271e+01,8.181929804213799784e+00
7.133752500714490452e+01,8.782808796168863452e+00
7.135753072306374634e+01,9.163956761217136204e+00
7.137753643898255973e+01,8.831716925559705444e+00
7.139754215490140155e+01,9.686014703808751847e+00
7.141754787082024336e+01,8.901919533132208073e+00
7.143755358673907097e+01,8.856864895767776247e+00
7.145755930265789857e+01,1.045738659605759580e+01
7.147756501857674039e+01,1.008224210126290288e+01
7.149757073449558220e+01,1.057002325153513667e+01
7.151757645041440981e+01,1.034158390568208574e+01
7.153758216633323741e+01,9.816154654112310141e+00
7.155758788225207923e+01,1.026091586396535149e+01
7.157759359817090683e+01,1.045564083930766230e+01
7.159759931408973443e+01,9.844914163861824719e+00
7.161760503000857625e+01,1.076709281567953447e+01
7.163761074592741807e+01,9.689780456282942822e+00
7.165761646184624567e+01,1.071807917444093938e+01
7.167762217776507327e+01,9.493182930635427397e+00
7.169762789368391509e+01,8.816961541242408273e+00
7.171763360960275691e+01,9.148123578901012465e+00
7.173763932552158451e+01,9.002829468276653202e+00
7.175764504144041211e+01,8.412985560787651806e+00
7.177765075735925393e+01,8.829179321781573719e+00
7.179765647327808153e+01,8.239968428759382846e+00
7.181766218919690914e+01,7.367971635476562753e+00
7.183766790511575095e+01,8.035613904845348543e+00
7.185767362103459277e+01,8.039989446786146132e+00
7.187767933695342037e+01,7.670543755601602953e+00
7.189768505287224798e+01,6.381942019200660177e+00
7.191769076879108979e+01,7.122642835436481690e+00
7.193769648470991740e+01,6.802548668945084920e+00
7.195770220062874500e+01,7.362475698170181104e+00
7.197770791654758682e+01,7.691494670713726833e+00
7.199771363246642863e+01,7.523851254775049568e+00
7.201771934838525624e+01,8.155206464185114967e+00
7.203772506430408384e+01,7.224539444821698631e+00
7.205773078022292566e+01,7.881374185853399439e+00
7.207773649614176747e+01,7.352827861851260138e+00
7.209774221206059508e+01,7.878465981895221404e+00
7.211774792797942268e+01,8.390803695604301282e+00
7.213775364389826450e+01,8.912491518948341351e+00
7.215775935981709210e+01,8.784409351480126915e+00
7.217776507573591971e+01,9.049624132401071108e+00
7.219777079165476152e+01,9.352674030798633353e+00
7.221777650757360334e+01,8.357685190005264886e+00
7.223778222349243094e+01,9.086979578238521427e+00
7.225778793941125855e+01,9.661625724137111959e+00
7.227779365533010036e+01,1.035227235253437783e+01
7.229779937124894218e+01,1.011951087613879352e+01
7.231780508716775557e+01,9.764232458296451256e+00
7.233781080308659739e+01,9.435579385163388011e+00
7.235781651900543920e+01,9.753855445920233791e+00
7.237782223492426681e+01,9.867834481345068909e+00
7.239782795084309441e+01,1.023398623524230722e+01
7.241783366676193623e+01,9.651167675182723116e+00
7.243783938268077804e+01,9.363841303164530672e+00
7.245784509859960565e+01,9.239314102170339993e+00
7.247785081451843325e+01,9.479878309980588114e+00
7.249785653043727507e+01,9.185146578834833875e+00
7.251786224635610267e+01,9.246798164176679435e+00
7.253786796227493028e+01,9.353357375733843071e+00
7.255787367819377209e+01,1.026876473108411858e+01
7.257787939411261391e+01,9.761769354622535033e+00
7.259788511003144151e+01,1.007537013697307771e+01
7.261789082595026912e+01,1.136853114827441047e+01
7.263789654186911093e+01,1.101783401397323026e+01
7.265790225778795275e+01,1.154540365307341077e+01
7.267790797370678035e+01,1.116473069891005210e+01
7.269791368962560796e+01,1.142701129428392193e+01
7.271791940554444977e+01,1.242272247385092143e+01
7.273792512146327738e+01,1.197919495885675900e+01
7.275793083738210498e+01,1.271979053829300099e+01
7.277793655330094680e+01,1.327387527702113701e+01
7.279794226921978861e+01,1.308718508548464854e+01
7.281794798513861622e+01,1.347014855917483800e+01
7.283795370105744382e+01,1.341366059912992448e+01
7.285795941697628564e+01,1.371546313869586342e+01
7.287796513289511324e+01,1.366948105557606752e+01
7.289797084881394085e+01,1.351547747135703048e+01
7.291797656473278266e+01,1.361514183571099146e+01
7.293798228065162448e+01,1.359103210541900708e+01
7.295798799657045208e+01,1.194411236913084728e+01
7.297799371248927969e+01,1.271748462734092300e+01
7.299799942840812150e+01,1.185674454429125468e+01
7.301800514432696332e+01,1.129827576469663875e+01
7.303801086024579092e+01,1.115616084281463927e+01
7.305801657616461853e+01,1.026237763508396661e+01
7.307802229208346034e+01,1.013040394586899673e+01
7.309802800800228795e+01,9.517757808146619425e+00
7.311803372392111555e+01,8.572044061972938778e+00
7.313803943983995737e+01,8.587138717283984590e+00
7.315804515575879918e+01,9.064991688877753973e+00
7.317805087167762679e+01,8.414858539195211762e+00
7.319805658759645439e+01,7.343199714961968994e+00
7.321806230351529621e+01,8.051030071256656484e+00
7.323806801943413802e+01,7.093176311896033148e+00
7.325807373535295142e+01,6.934004980675162244e+00
7.327807945127179323e+01,6.641283386993123372e+00
7.329808516719063505e+01,7.389019228940432171e+00
7.331809088310946265e+01,7.154601636007840604e+00
7.333809659902829026e+01,7.723029884019842584e+00
7.335810231494713207e+01,7.491757406700237709e+00
7.337810803086597389e+01,7.840739544291787766e+00
7.339811374678480149e+01,7.997534373549799014e+00
7.341811946270362910e+01,6.732542565038119875e+00
7.343812517862247091e+01,7.517146341296232492e+00
7.345813089454129852e+01,7.817889544413045400e+00
7.347813661046012612e+01,7.978960705798618491e+00
7.349814232637896794e+01,8.316919457331962917e+00
7.351814804229780975e+01,7.967244445275349918e+00
7.353815375821663736e+01,8.154581197265164505e+00
7.355815947413546496e+01,8.056618600365215599e+00
7.357816519005430678e+01,8.494882394876377418e+00
7.359817090597314859e+01,8.801955963102024327e+00
7.361817662189197620e+01,8.326165387602879164e+00
7.363818233781080380e+01,9.074377191016479216e+00
7.365818805372964562e+01,8.350675334463097954e+00
7.367819376964847322e+01,8.699627438318348283e+00
7.369819948556730083e+01,8.118922542786787488e+00
7.371820520148614264e+01,8.722947677778520870e+00
7.373821091740498446e+01,8.904220038095427725e+00
7.375821663332381206e+01,8.778045548107996865e+00
7.377822234924263967e+01,8.524935008250974278e+00
7.379822806516148148e+01,9.013232925392472339e+00
7.381823378108030909e+01,9.254351262355033469e+00
7.383823949699913669e+01,8.919733233479259837e+00
7.385824521291797851e+01,8.801544226977576102e+00
7.387825092883682032e+01,8.186341428475767401e+00
7.389825664475564793e+01,8.333891369977703079e+00
7.391826236067447553e+01,8.342036989489269416e+00
7.393826807659331735e+01,8.212670885918193164e+00
7.395827379251215916e+01,7.737813672825160083e+00
7.397827950843098677e+01,7.852982367931332419e+00
7.399828522434981437e+01,8.409145282104740105e+00
7.401829094026865619e+01,8.835289942322514634e+00
7.403829665618748379e+01,8.719630510766723575e+00
7.405830237210632561e+01,9.152857642905910751e+00
7.407830808802515321e+01,8.455379630978431038e+00
7.409831380394398082e+01,8.467164259385764780e+00
7.411831951986282263e+01,8.737338674653564397e+00
7.413832523578165024e+01,8.781934756128222830e+00
7.415833095170049205e+01,8.983617844616356152e+00
7.417833666761931966e+01,9.125601751376715143e+00
7.419834238353816147e+01,8.984336932379626717e+00
7.421834809945698908e+01,8.654777497806206199e+00
7.423835381537583089e+01,9.211161364794152817e+00
7.425835953129465850e+01,9.076077155761751669e+00
7.427836524721348610e+01,9.066721124002826926e+00
7.429837096313232792e+01,9.315678743457564082e+00
7.431837667905115552e+01,1.031188663979511588e+01
7.433838239496999734e+01,9.736294217184195077e+00
7.435838811088882494e+01,1.040736348777723030e+01
7.437839382680766676e+01,9.669244155428318166e+00
7.439839954272649436e+01,1.034012841655366266e+01
7.441840525864533618e+01,1.062144568936257372e+01
7.443841097456416378e+01,1.054787301226519958e+01
7.445841669048300560e+01,1.068259356209258648e+01
7.447842240640183320e+01,1.022687693922056162e+01
7.449842812232066080e+01,1.021584462681694205e+01
7.451843383823950262e+01,1.043571372173611778e+01
7.453843955415833022e+01,1.058723226994789002e+01
7.455844527007717204e+01,8.885390589924995197e+00
7.457845098599599964e+01,9.551524234842885264e+00
7.459845670191484146e+01,8.967973989840109184e+00
7.461846241783366906e+01,8.792661002474982723e+00
7.463846813375251088e+01,8.428125238841879252e+00
7.465847384967133848e+01,7.556738987105598326e+00
7.467847956559016609e+01,7.609638810437266088e+00
7.469848528150900790e+01,8.039573383729667455e+00
7.471849099742783551e+01,7.248912748894571934e+00
7.473849671334667732e+01,8.250747842131675114e+00
7.475850242926550493e+01,7.390199596380451652e+00
7.477850814518434674e+01,7.229745877232506501e+00
7.479851386110317435e+01,6.849033488350684706e+00
7.481851957702201616e+01,7.455396024611431471e+00
7.483852529294084377e+01,7.725294371516620906e+00
7.485853100885967137e+01,7.179348098436746817e+00
7.487853672477851319e+01,7.500226425921399098e+00
7.489854244069734079e+01,8.112632736480639650e+00
7.491854815661618261e+01,7.616260877590345757e+00
7.493855387253501021e+01,7.927980261788383665e+00
7.495855958845385203e+01,7.237545021524431021e+00
7.497856530437267963e+01,7.527118119679678365e+00
7.499857102029152145e+01,7.024397042558989668e+00
7.501857673621034905e+01,7.158996244167037837e+00
7.503858245212917666e+01,7.289932039765264271e+00
7.505858816804801847e+01,7.428575241992186662e+00
7.507859388396684608e+01,7.259394132063248684e+00
7.509859959988568789e+01,6.917370272731346859e+00
7.511860531580451550e+01,7.962996337012629766e+00
7.513861103172335731e+01,8.310542691793282088e+00
7.515861674764218492e+01,7.948620952788262528e+00
7.517862246356102673e+01,9.217759643605132780e+00
7.519862817947985434e+01,8.741854338218589149e+00
7.521863389539868194e+01,8.751205749483371932e+00
7.523863961131752376e+01,9.285751891437593386e+00
7.525864532723635136e+01,1.009491113825438369e+01
7.527865104315519318e+01,9.701209992972966489e+00
7.529865675907402078e+01,1.082878524644614515e+01
7.531866247499286260e+01,1.024859922461724793e+01
7.533866819091169020e+01,1.105875375092992385e+01
7.535867390683053202e+01,1.171871932627882273e+01
7.537867962274935962e+01,1.192651759977735892e+01
7.539868533866820144e+01,1.159957322158200732e+01
7.541869105458702904e+01,1.317728928419532153e+01
7.543869677050585665e+01,1.317649423238613160e+01
7.545870248642469846e+01,1.292591699828108709e+01
7.547870820234352607e+01,1.338838760930654637e+01
7.549871391826236788e+01,1.261438584454846179e+01
7.551871963418119549e+01,1.291412155428909614e+01
7.553872535010003730e+01,1.285758321311472763e+01
7.555873106601886491e+01,1.178931870141446225e+01
7.557873678193770672e+01,1.151095333229052287e+01
7.559874249785653433e+01,1.097391427066894920e+01
7.561874821377536193e+01,1.136330123114947632e+01
7.563875392969420375e+01,1.127147771218751870e+01
7.565875964561303135e+01,1.044322487527683485e+01
7.567876536153187317e+01,1.058477261089153387e+01
7.569877107745070077e+01,1.069020806674481427e+01
7.571877679336954259e+01,1.023443426511360244e+01
7.573878250928837019e+01,9.700616231455203575e+00
7.575878822520721201e+01,1.025126794781843920e+01
7.577879394112603961e+01,9.979885559846458420e+00
7.579879965704486722e+01,1.061859116323042684e+01
7.581880537296370903e+01,1.022066374616923667e+01
7.583881108888253664e+01,9.734988139633447446e+00
7.585881680480137845e+01,1.052799959877035363e+01
7.587882252072020606e+01,1.015467516487275290e+01
7.589882823663904787e+01,9.979257047844319217e+00
7.591883395255787548e+01,9.972352061233618059e+00
7.593883966847671729e+01,1.014713984976489769e+01
7.595884538439554490e+01,9.160560347286674343e+00
7.597885110031437250e+01,8.382009701184914618e+00
7.599885681623321432e+01,8.922389016031612385e+00
7.601886253215204192e+01,8.718472924704862237e+00
7.603886824807088374e+01,7.550447832494250555e+00
7.605887396398971134e+01,7.701998454634820135e+00
7.607887967990855316e+01,7.886784824172692332e+00
7.609888539582738076e+01,7.942501705829707603e+00
7.611889111174622258e+01,7.362480431350489241e+00
7.613889682766505018e+01,7.342844594384942525e+00
7.615890254358387779e+01,6.647498434324341510e+00
7.617890825950271960e+01,7.638160544406094488e+00
7.619891397542154721e+01,7.755949466650438495e+00
7.621891969134038902e+01,7.699779017809282422e+00
7.623892540725921663e+01,7.472011180139427111e+00
7.625893112317805844e+01,7.693515030175803737e+00
7.627893683909688605e+01,6.813112805388255033e+00
7.629894255501572786e+01,7.146678997585374837e+00
7.631894827093455547e+01,7.090402543225008181e+00
7.633895398685339728e+01,7.017708503565282641e+00
7.635895970277222489e+01,7.138651955926754056e+00
7.637896541869105249e+01,7.361073329573429191e+00
7.639897113460989431e+01,6.842313981567109238e+00
7.641897685052872191e+01,7.697506304828204193e+00
7.643898256644756373e+01,6.882216253825885310e+00
7.645898828236639133e+01,8.298739837999008273e+00
7.647899399828523315e+01,8.534199356115598434e+00
7.649899971420406075e+01,7.968854183201191432e+00
7.651900543012290257e+01,7.550279473892247850e+00
7.653901114604173017e+01,8.115232460170492601e+00
7.655901686196055778e+01,8.772024703320134620e+00
7.657902257787939959e+01,9.056784673185935830e+00
7.659902829379822720e+01,8.711328751363200951e+00
7.661903400971706901e+01,8.989785243870000997e+00
7.663903972563589662e+01,9.362971384581120660e+00
7.665904544155473843e+01,9.568979343186004627e+00
7.667905115747356604e+01,9.481040102559731508e+00
7.669905687339240785e+01,9.873652234811686412e+00
7.671906258931123546e+01,1.024264774852596283e+01
7.673906830523006306e+01,1.043811163446906143e+01
7.675907402114890488e+01,1.118773060541836628e+01
7.677907973706773248e+01,1.195070571536528625e+01
7.679908545298657430e+01,1.153263120306869105e+01
7.681909116890540190e+01,1.207945058474813571e+01
7.683909688482424372e+01,1.196927890156777963e+01
7.685910260074307132e+01,1.242637705310499818e+01
7.687910831666191314e+01,1.243252918780498106e+01
7.689911403258074074e+01,1.350827802755105367e+01
7.691911974849956835e+01,1.346901774417234421e+01
7.693912546441841016e+01,1.437366703608277874e+01
7.695913118033723777e+01,1.317493799106139285e+01
7.697913689625607958e+01,1.278164672220461817e+01
7.699914261217490719e+01,1.315943956843162965e+01
7.701914832809374900e+01,1.209819626133759662e+01
7.703915404401257661e+01,1.209844906824642763e+01
7.705915975993141842e+01,1.165845429095013586e+01
7.707916547585024603e+01,1.067708703437922857e+01
7.709917119176907363e+01,1.097327345025285616e+01
7.711917690768791545e+01,1.036146422636871911e+01
7.713918262360674305e+01,9.400441559016321946e+00
7.715918833952558487e+01,9.920823279049161059e+00
7.717919405544441247e+01,8.972247987111552803e+00
7.719919977136325429e+01,9.047626830940000531e+00
7.721920548728208189e+01,8.118156678721778263e+00
7.723921120320092371e+01,7.885688590967155243e+00
7.725921691911975131e+01,8.420941864417276435e+00
7.727922263503859313e+01,7.478256124804580907e+00
7.729922835095742073e+01,8.402307888011470993e+00
7.731923406687624833e+01,7.070808306512319064e+00
7.733923978279509015e+01,7.648218094087390284e+00
7.735924549871391775e+01,8.437630799171005336e+00
7.737925121463275957e+01,6.795315090543139647e+00
7.739925693055158717e+01,7.567629374637961703e+00
7.741926264647042899e+01,7.996909035322259385e+00
7.743926836238925659e+01,7.183629538953999472e+00
7.745927407830809841e+01,7.089455875945503749e+00
7.747927979422692601e+01,7.919074163414785872e+00
7.749928551014575362e+01,8.475733646421222289e+00
7.751929122606459543e+01,8.298257376622299120e+00
7.753929694198342304e+01,8.138891788113737036e+00
7.755930265790226485e+01,9.443958723640754727e+00
7.757930837382109246e+01,8.941174778321313354e+00
7.759931408973993427e+01,9.229011066046959755e+00
7.761931980565876188e+01,9.518245678762866646e+00
7.763932552157760369e+01,1.075507512605083704e+01
7.765933123749643130e+01,1.039699642078576147e+01
7.767933695341525890e+01,1.062004300579517135e+01
7.769934266933410072e+01,1.127912169400942943e+01
7.771934838525292832e+01,1.132726100661322910e+01
7.773935410117177014e+01,1.198542145315430041e+01
7.775935981709059774e+01,1.227665452622513520e+01
7.777936553300943956e+01,1.198710812845244433e+01
7.779937124892826716e+01,1.144547529098370831e+01
7.781937696484710898e+01,1.274586085870663155e+01
7.783938268076593658e+01,1.246188526255028606e+01
7.785938839668476419e+01,1.307379109129653827e+01
7.787939411260360600e+01,1.235070718299448345e+01
7.789939982852243361e+01,1.236736823246296169e+01
7.791940554444127542e+01,1.335688721931606082e+01
7.793941126036010303e+01,1.255735567591061042e+01
7.795941697627894484e+01,1.319886602058951475e+01
7.797942269219777245e+01,1.181932869949978837e+01
7.799942840811661426e+01,1.175765615908135686e+01
7.801943412403544187e+01,1.125819936831563162e+01
7.803943983995426947e+01,1.136556831745791385e+01
7.805944555587311129e+01,1.147934187523518190e+01
7.807945127179193889e+01,1.089292975143506581e+01
7.809945698771078071e+01,1.063168484124494384e+01
7.811946270362960831e+01,1.004081475406225366e+01
7.813946841954845013e+01,9.907899361822481765e+00
7.815947413546727773e+01,9.889231747286292062e+00
7.817947985138611955e+01,9.468454056961032705e+00
7.819948556730494715e+01,9.639541001148298704e+00
7.821949128322378897e+01,8.965312575493388891e+00
7.823949699914261657e+01,8.788846184929809624e+00
7.825950271506144418e+01,8.990004805594088211e+00
7.827950843098028599e+01,8.109600475752877458e+00
7.829951414689911360e+01,8.867490862249894690e+00
7.831951986281795541e+01,8.958711189199998870e+00
7.833952557873678302e+01,8.266396004158814037e+00
7.835953129465562483e+01,8.646519089148346993e+00
7.837953701057445244e+01,7.834815585486961886e+00
7.839954272649329425e+01,8.690926019381643997e+00
7.841954844241212186e+01,8.530567489870451325e+00
7.843955415833094946e+01,8.643672888836659851e+00
7.845955987424979128e+01,7.646054658620645483e+00
7.847956559016861888e+01,9.023529202205375910e+00
7.849957130608746070e+01,8.290834751465197883e+00
7.851957702200628830e+01,8.973857868122863124e+00
7.853958273792513012e+01,8.524968660791303776e+00
7.855958845384395772e+01,9.595015233167815794e+00
7.857959416976279954e+01,9.844270254405742548e+00
7.859959988568162714e+01,9.212106004520212110e+00
7.861960560160045475e+01,9.808393386244036449e+00
7.863961131751929656e+01,9.009904458061477328e+00
7.865961703343812417e+01,9.691217574866536566e+00
7.867962274935696598e+01,1.014299250296630817e+01
7.869962846527579359e+01,9.754651335861021622e+00
7.871963418119463540e+01,9.937515216068570467e+00
7.873963989711346301e+01,1.052167856409101176e+01
7.875964561303230482e+01,9.482691573725755774e+00
7.877965132895113243e+01,9.341426427154068790e+00
7.879965704486996003e+01,9.410360032002758501e+00
7.881966276078880185e+01,9.799969714103097473e+00
7.883966847670762945e+01,9.080482092411289230e+00
7.885967419262647127e+01,9.333001287563082116e+00
7.887967990854529887e+01,8.708619853800485089e+00
7.889968562446414069e+01,9.665769474242225101e+00
7.891969134038296829e+01,9.820517292668672127e+00
7.893969705630181011e+01,9.431896379702829236e+00
7.895970277222063771e+01,9.598822878219106514e+00
7.897970848813946532e+01,8.695954101163538397e+00
7.899971420405830713e+01,9.150354617639344212e+00
7.901971991997713474e+01,9.345071151996041436e+00
7.903972563589597655e+01,9.235351568191282112e+00
7.905973135181480416e+01,9.091939057522910872e+00
7.907973706773364597e+01,8.932086676921606738e+00
7.909974278365247358e+01,8.071783922033789693e+00
7.911974849957131539e+01,8.697895040200261718e+00
7.913975421549014300e+01,8.713098865040729279e+00
7.915975993140898481e+01,8.854370181030549958e+00
7.917976564732781242e+01,8.322805236929120554e+00
7.919977136324664002e+01,8.629364839392671627e+00
7.921977707916548184e+01,8.200712171789312777e+00
7.923978279508430944e+01,8.328387042393970319e+00
7.925978851100315126e+01,9.143754898488221983e+00
7.927979422692197886e+01,8.519206608985154361e+00
7.929979994284082068e+01,9.382002745752284767e+00
7.931980565875964828e+01,9.055701469379082269e+00
7.933981137467849010e+01,8.562076408794887072e+00
7.935981709059731770e+01,9.137281276415256670e+00
7.937982280651614531e+01,8.681369771943288072e+00
7.939982852243498712e+01,9.797013394575577294e+00
7.941983423835381473e+01,9.373195690945388847e+00
7.943983995427265654e+01,9.196781656644102299e+00
7.945984567019148415e+01,8.758567748963683286e+00
7.947985138611032596e+01,8.557976284418105095e+00
7.949985710202915357e+01,9.207710610300638976e+00
7.951986281794799538e+01,9.669218628287946871e+00
7.953986853386682299e+01,9.276736682948339308e+00
7.955987424978565059e+01,9.409625581949530471e+00
7.957987996570449241e+01,9.489220022454700754e+00
7.959988568162332001e+01,9.110541299939940885e+00
7.961989139754216183e+01,9.125738168897559177e+00
7.963989711346098943e+01,9.536468371899626817e+00
7.965990282937983125e+01,8.263533935079667714e+00
7.967990854529865885e+01,8.444901070142098121e+00
7.969991426121750067e+01,7.853105435338392226e+00
7.971991997713632827e+01,8.901317269019349609e+00
7.973992569305515588e+01,8.631862076980354459e+00
7.975993140897399769e+01,8.925028604866714232e+00
7.977993712489282530e+01,8.043585810594716889e+00
7.979994284081166711e+01,8.033602437602526791e+00
7.981994855673049472e+01,8.456141714940169862e+00
7.983995427264933653e+01,8.616872537467619608e+00
7.985995998856816414e+01,7.545585559653179786e+00
7.987996570448700595e+01,8.265760206738264060e+00
7.989997142040583356e+01,8.516104916138669267e+00
7.991997713632466116e+01,8.262153529925036821e+00
7.993998285224350298e+01,7.621309760588008686e+00
