angle,intensity
6.829665618748214229e+01,7.104709089688833856e+00
6.831666190340098410e+01,6.999875175271668581e+00
6.833666761931981171e+01,6.366156172350915021e+00
6.835667333523863931e+01,6.563438760664831229e+00
6.837667905115748113e+01,7.098901540047158676e+00
6.839668476707630873e+01,6.829953885601722341e+00
6.841669048299513634e+01,7.969200886048549926e+00
6.843669619891397815e+01,7.167480098539679823e+00
6.845670191483281997e+01,7.343068820852995060e+00
6.847670763075164757e+01,5.916927420823304473e+00
6.849671334667047518e+01,7.203104818271296672e+00
6.851671906258931699e+01,6.350173693259850261e+00
6.853672477850815881e+01,5.941585538805102651e+00
6.855673049442697220e+01,5.331521307424432976e+00
6.857673621034581402e+01,5.382362739264793916e+00
6.859674192626465583e+01,5.885180838644513024e+00
6.861674764218348344e+01,5.102739888756553377e+00
6.863675335810231104e+01,5.133920862545418906e+00
6.865675907402115286e+01,4.475449326031021968e+00
6.867676478993999467e+01,4.879413180982318465e+00
6.869677050585882228e+01,4.647549618614268852e+00
6.871677622177764988e+01,5.435384355436925219e+00
6.873678193769649170e+01,5.373018076939282572e+00
6.875678765361531930e+01,5.954050020157191980e+00
6.877679336953414690e+01,5.154181630452156604e+00
6.879679908545298872e+01,4.975219198188312042e+00
6.881680480137183054e+01,5.495647135373637582e+00
6.883681051729065814e+01,6.036169184508675123e+00
6.885681623320948574e+01,6.798739573962422789e+00
6.887682194912832756e+01,7.365296839021701736e+00
6.889682766504716938e+01,7.007728265147752822e+00
6.891683338096599698e+01,7.666324930413566108e+00
6.893683909688482458e+01,7.419791864821084104e+00
6.895684481280366640e+01,7.841279702678285446e+00
6.897685052872249400e+01,8.091875578854716977e+00
6.899685624464132161e+01,8.342562015227899863e+00
6.901686196056016342e+01,9.719416809165345228e+00
6.903686767647900524e+01,9.340659639142014470e+00
6.905687339239783284e+01,9.463066854316663168e+00
6.907687910831666045e+01,9.006621804354383087e+00
6.909688482423550226e+01,9.659310363057306503e+00
6.911689054015432987e+01,8.845974335926179322e+00
6.913689625607315747e+01,9.894067138013312501e+00
6.915690197199199929e+01,9.187542912467877798e+00
6.917690768791084110e+01,9.262810470436440013e+00
6.919691340382966871e+01,9.270694451809815106e+00
6.921691911974849631e+01,9.103941868242628743e+00
6.923692483566733813e+01,9.579682415446793442e+00
6.925693055158617994e+01,8.919924488819786390e+00
6.927693626750500755e+01,8.440040680189291322e+00
6.929694198342383515e+01,8.646666187492009215e+00
6.931694769934267697e+01,8.783798914576012251e+00
6.933695341526150457e+01,8.937138696178619668e+00
6.935695913118033218e+01,8.370873182096321585e+00
6.937696484709917399e+01,8.773370135816238147e+00
6.939697056301801581e+01,8.656865333086216197e+00
6.941697627893684341e+01,9.641963207975404515e+00
6.943698199485567102e+01,1.040502768588999771e+01
6.945698771077451283e+01,9.745754030985015248e+00
6.947699342669335465e+01,9.606415654301738272e+00
6.949699914261216804e+01,9.341287017923626479e+00
6.951700485853100986e+01,1.091400163191362793e+01
6.953701057444985167e+01,1.002763549863111692e+01
6.955701629036867928e+01,1.113839793934518063e+01
6.957702200628750688e+01,1.068202346343213271e+01
6.959702772220634870e+01,9.968279610731144658e+00
6.961703343812519051e+01,9.449050455530773718e+00
6.963703915404401812e+01,9.065132441176750433e+00
6.965704486996284572e+01,9.340642506813317425e+00
6.967705058588168754e+01,8.370778445251380262e+00
6.969705630180051514e+01,7.532755111339552556e+00
6.971706201771934275e+01,7.230362362113218921e+00
6.973706773363818456e+01,7.195175113277624490e+00
6.975707344955702638e+01,6.105636474981450235e+00
6.977707916547585398e+01,5.757918888595886742e+00
6.979708488139468159e+01,5.641392615617928818e+00
6.981709059731352340e+01,5.469370199942259703e+00
6.983709631323236522e+01,5.266284234953657162e+00
6.985710202915119282e+01,4.786617453373573916e+00
6.987710774507002043e+01,5.185955677042907830e+00
6.989711346098886224e+01,4.490390442201826815e+00
6.991711917690768985e+01,4.499649782697579425e+00
6.993712489282651745e+01,4.142415382095452792e+00
6.995713060874535927e+01,4.599380430535955355e+00
6.997713632466420108e+01,3.964845602763611421e+00
6.999714204058302869e+01,3.707565378226719055e+00
7.001714775650185629e+01,3.774221687910968015e+00
7.003715347242069811e+01,3.862383148077207284e+00
7.005715918833952571e+01,4.213947385442428306e+00
7.007716490425835332e+01,4.488146932083449059e+00
7.009717062017719513e+01,4.294559302162484826e+00
7.011717633609603695e+01,3.864444694820024395e+00
7.013718205201486455e+01,3.757144103899771270e+00
7.015718776793369216e+01,3.808706077322821848e+00
7.017719348385253397e+01,4.004707076529535392e+00
7.019719919977137579e+01,4.263548275661678488e+00
7.021720491569020339e+01,4.664400338180883843e+00
7.023721063160903100e+01,5.106911942526809689e+00
7.025721634752787281e+01,5.255685749428635312e+00
7.027722206344670042e+01,5.049325081579707053e+00
7.029722777936552802e+01,4.666503414980928355e+00
7.031723349528436984e+01,5.214933190206728852e+00
7.033723921120321165e+01,4.720242649299633442e+00
7.035724492712203926e+01,5.314294588413085663e+00
7.037725064304086686e+01,4.473570079819489287e+00
7.039725635895970868e+01,5.423813499239158453e+00
7.041726207487855049e+01,4.804186762558307677e+00
7.043726779079736389e+01,4.281487278230140525e+00
7.045727350671620570e+01,5.234322851554180644e+00
7.047727922263504752e+01,5.213922765593137498e+00
7.049728493855387512e+01,4.641601130317318358e+00
7.051729065447270273e+01,4.692289108127091879e+00
7.053729637039154454e+01,4.717951349068965072e+00
7.055730208631038636e+01,4.326008881466678169e+00
7.057730780222921396e+01,4.328011089872969563e+00
7.059731351814804157e+01,4.861575045937397199e+00
7.061731923406688338e+01,4.788299066457594400e+00
7.063732494998571099e+01,3.954738501739871293e+00
7.065733066590453859e+01,4.512858931661591910e+00
7.067733638182338041e+01,4.327347446544550280e+00
7.069734209774222222e+01,4.458887566583292106e+00
7.071734781366104983e+01,4.634080758385241694e+00
7.073735352957987743e+01,4.672350000223355337e+00
7.075735924549871925e+01,3.811152628782724427e+00
7.077736496141756106e+01,4.340503343977809791e+00
7.079737067733638867e+01,4.432366427568827483e+00
7.081737639325521627e+01,4.535676442435716993e+00
7.083738210917405809e+01,4.024824824560033321e+00
7.085738782509288569e+01,4.102641206442112498e+00
7.087739354101171330e+01,4.935058800336686424e+00
7.089739925693055511e+01,4.808112972071573843e+00
7.091740497284939693e+01,3.900070935274471129e+00
7.093741068876822453e+01,3.795624996327107148e+00
7.095741640468705214e+01,4.572952023620691087e+00
7.097742212060589395e+01,4.385702483116794781e+00
7.099742783652472156e+01,3.875750964644821828e+00
7.101743355244354916e+01,3.918644042369360037e+00
7.103743926836239098e+01,4.118185940051785288e+00
7.105744498428123279e+01,3.920467206354191436e+00
7.107745070020006040e+01,4.217508461314166901e+00
7.109745641611888800e+01,3.336756764819639898e+00
7.111746213203772982e+01,3.818707177712411305e+00
7.113746784795657163e+01,4.023996859325905895e+00
7.115747356387539924e+01,3.848001450059627349e+00
7.117747927979422684e+01,3.791790270681137720e+00
7.119748499571306866e+01,3.597100379866434494e+00
7.121749071163189626e+01,3.853458773343041432e+00
7.123749642755072387e+01,4.093488902475645119e+00
7.125750214346956568e+01,4.100304849383530126e+00
7.127750785938840750e+01,3.887161363653781176e+00
7.129751357530723510e+01,3.460008839050894291e+00
7.131751929122606271e+01,4.210420788984936991e+00
7.133752500714490452e+01,3.807418609025122525e+00
7.135753072306374634e+01,3.694295101077601284e+00
7.137753643898255973e+01,4.256516619421590875e+00
7.139754215490140155e+01,4.045177223032821345e+00
7.141754787082024336e+01,4.098045462330254018e+00
7.143755358673907097e+01,4.148036650218998034e+00
7.145755930265789857e+01,4.267583569237393348e+00
7.147756501857674039e+01,3.519190762133427519e+00
7.149757073449558220e+01,3.751949089844237584e+00
7.151757645041440981e+01,4.090452643159988355e+00
7.153758216633323741e+01,3.822945286420222022e+00
7.155758788225207923e+01,4.998529041645213944e+00
7.157759359817090683e+01,4.521153375446207434e+00
7.159759931408973443e+01,4.280914013147857133e+00
7.161760503000857625e+01,4.020519810834483287e+00
7.163761074592741807e+01,5.083508998970912351e+00
7.165761646184624567e+01,4.480149359121761599e+00
7.167762217776507327e+01,5.184347526721989396e+00
7.169762789368391509e+01,5.654291728391941163e+00
7.171763360960275691e+01,5.276188119834833046e+00
7.173763932552158451e+01,5.412350214428947481e+00
7.175764504144041211e+01,4.817468924675858410e+00
7.177765075735925393e+01,5.605572632346746964e+00
7.179765647327808153e+01,5.905682261574115799e+00
7.181766218919690914e+01,5.737566638735033919e+00
7.183766790511575095e+01,5.017548999477018157e+00
7.185767362103459277e+01,5.071181354408214936e+00
7.187767933695342037e+01,4.588387178335311845e+00
7.189768505287224798e+01,4.711267243944208261e+00
7.191769076879108979e+01,4.087961223600690808e+00
7.193769648470991740e+01,5.003778245561225191e+00
7.195770220062874500e+01,4.677763514702084180e+00
7.197770791654758682e+01,4.766812868592129604e+00
7.199771363246642863e+01,4.287840472082809384e+00
7.201771934838525624e+01,4.529170328269457535e+00
7.203772506430408384e+01,4.372345040199803634e+00
7.205773078022292566e+01,3.697800703493627772e+00
7.207773649614176747e+01,3.249178203109083007e+00
7.209774221206059508e+01,3.594296475636526544e+00
7.211774792797942268e+01,3.935105339220787535e+00
7.213775364389826450e+01,3.844870109272462422e+00
7.215775935981709210e+01,3.238694220415153868e+00
7.217776507573591971e+01,3.756311790711360121e+00
7.219777079165476152e+01,3.418297368299790140e+00
7.221777650757360334e+01,4.141735447217969934e+00
7.223778222349243094e+01,2.767427969473165383e+00
7.225778793941125855e+01,4.129235682928960038e+00
7.227779365533010036e+01,3.199059908628942850e+00
7.229779937124894218e+01,3.774904470112104171e+00
7.231780508716775557e+01,3.431486621941768789e+00
7.233781080308659739e+01,3.466328638247599070e+00
7.235781651900543920e+01,3.854794101747633928e+00
7.237782223492426681e+01,3.049473993076992517e+00
7.239782795084309441e+01,3.715595858331557810e+00
7.241783366676193623e+01,3.635566798636244989e+00
7.243783938268077804e+01,4.626256685120001322e+00
7.245784509859960565e+01,4.767024151345681915e+00
7.247785081451843325e+01,4.033845628128406524e+00
7.249785653043727507e+01,4.202809713552468018e+00
7.251786224635610267e+01,3.980089031360829921e+00
7.253786796227493028e+01,3.326954653787328464e+00
7.255787367819377209e+01,3.920812393540077601e+00
7.257787939411261391e+01,4.175034024209368866e+00
7.259788511003144151e+01,3.598486291306268736e+00
7.261789082595026912e+01,4.050700571043228670e+00
7.263789654186911093e+01,4.460652040314987410e+00
7.265790225778795275e+01,4.313315191126946502e+00
7.267790797370678035e+01,3.983515223994248178e+00
7.269791368962560796e+01,4.085812573830565064e+00
7.271791940554444977e+01,3.871069535763283831e+00
7.273792512146327738e+01,4.596789921377082422e+00
7.275793083738210498e+01,4.699665194736599716e+00
7.277793655330094680e+01,4.713554471585485572e+00
7.279794226921978861e+01,4.783556583308818055e+00
7.281794798513861622e+01,4.686440810023326797e+00
7.283795370105744382e+01,4.526438853233709203e+00
7.285795941697628564e+01,4.431233171784867864e+00
7.287796513289511324e+01,4.691360149392302503e+00
7.289797084881394085e+01,3.580730352389058346e+00
7.291797656473278266e+01,3.758500324834223694e+00
7.293798228065162448e+01,4.565442138212391754e+00
7.295798799657045208e+01,4.579090536562364200e+00
7.297799371248927969e+01,3.505371620740199923e+00
7.299799942840812150e+01,4.270932176450761730e+00
7.301800514432696332e+01,3.343039650040999344e+00
7.303801086024579092e+01,3.827152586859617234e+00
7.305801657616461853e+01,4.196156737063414077e+00
7.307802229208346034e+01,3.900452881820055673e+00
7.309802800800228795e+01,4.107778037973813134e+00
7.311803372392111555e+01,4.086861950230931129e+00
7.313803943983995737e+01,3.962492016320529942e+00
7.315804515575879918e+01,4.676262231138446523e+00
7.317805087167762679e+01,3.825951392677608087e+00
7.319805658759645439e+01,4.643621218492055114e+00
7.321806230351529621e+01,3.952251613717419954e+00
7.323806801943413802e+01,3.999876569069353405e+00
7.325807373535295142e+01,3.837653462581843478e+00
7.327807945127179323e+01,4.013433266926446308e+00
7.329808516719063505e+01,3.859849882107444952e+00
7.331809088310946265e+01,4.334764121983051943e+00
7.333809659902829026e+01,4.991870376260228781e+00
7.335810231494713207e+01,4.193700753404717929e+00
7.337810803086597389e+01,4.131773987843131657e+00
7.339811374678480149e+01,3.656540133794108360e+00
7.341811946270362910e+01,4.181343442852986314e+00
7.343812517862247091e+01,3.974763092170014112e+00
7.345813089454129852e+01,4.462863670136221650e+00
7.347813661046012612e+01,3.998462816817672127e+00
7.349814232637896794e+01,3.883755565638790763e+00
7.351814804229780975e+01,4.138541861106936004e+00
7.353815375821663736e+01,4.566568887070397764e+00
7.355815947413546496e+01,4.544958926982825886e+00
7.357816519005430678e+01,4.184970628947640492e+00
7.359817090597314859e+01,4.112640912160260953e+00
7.361817662189197620e+01,3.700665051674796757e+00
7.363818233781080380e+01,4.232628130823263390e+00
7.365818805372964562e+01,4.364918564847894089e+00
7.367819376964847322e+01,4.282557261869702536e+00
7.369819948556730083e+01,4.508391330239787109e+00
7.371820520148614264e+01,4.451452866990142532e+00
7.373821091740498446e+01,4.386950694905166870e+00
7.375821663332381206e+01,5.261930798670471532e+00
7.377822234924263967e+01,4.612668451249608559e+00
7.379822806516148148e+01,4.763656222824404374e+00
7.381823378108030909e+01,4.288484168756742321e+00
7.383823949699913669e+01,4.576165364334746855e+00
7.385824521291797851e+01,4.394843483255188588e+00
7.387825092883682032e+01,3.577664295885185641e+00
7.389825664475564793e+01,3.788980707644894252e+00
7.391826236067447553e+01,3.683554904967069277e+00
7.393826807659331735e+01,3.649988963141798770e+00
7.395827379251215916e+01,4.282214597283680035e+00
7.397827950843098677e+01,4.630844775979199746e+00
7.399828522434981437e+01,3.996711620185016578e+00
7.401829094026865619e+01,3.413549188177519955e+00
7.403829665618748379e+01,3.649502851759220068e+00
7.405830237210632561e+01,4.045221818396671942e+00
7.407830808802515321e+01,3.925657700463209832e+00
7.409831380394398082e+01,3.736805686799312021e+00
7.411831951986282263e+01,3.113921955212702208e+00
7.413832523578165024e+01,3.655369677417012131e+00
7.415833095170049205e+01,3.695118896039609080e+00
7.417833666761931966e+01,4.163544696610737006e+00
7.419834238353816147e+01,3.281125207001278188e+00
7.421834809945698908e+01,3.910403252924108841e+00
7.423835381537583089e+01,4.226180741997037416e+00
7.425835953129465850e+01,4.107278074173219551e+00
7.427836524721348610e+01,4.746306046046654181e+00
7.429837096313232792e+01,4.617710467157206899e+00
7.431837667905115552e+01,4.197001184344064662e+00
7.433838239496999734e+01,4.692066691416312274e+00
7.435838811088882494e+01,5.676759433018216505e+00
7.437839382680766676e+01,5.110411794300786958e+00
7.439839954272649436e+01,5.148635059135719061e+00
7.441840525864533618e+01,5.724993507449407382e+00
7.443841097456416378e+01,5.659710633299321003e+00
7.445841669048300560e+01,5.201186209233721769e+00
7.447842240640183320e+01,6.199166236748554049e+00
7.449842812232066080e+01,6.761143020278199245e+00
7.451843383823950262e+01,5.912558057678057644e+00
7.453843955415833022e+01,6.312918486533967588e+00
7.455844527007717204e+01,6.454164272338394071e+00
7.457845098599599964e+01,5.621197383204671105e+00
7.459845670191484146e+01,6.241475984308653580e+00
7.461846241783366906e+01,6.188009562529003915e+00
7.463846813375251088e+01,6.373933335640263209e+00
7.465847384967133848e+01,4.681335547772784267e+00
7.467847956559016609e+01,5.479848254316229017e+00
7.469848528150900790e+01,5.054313672051113926e+00
7.471849099742783551e+01,5.096290664775654733e+00
7.473849671334667732e+01,4.780242963263852118e+00
7.475850242926550493e+01,5.474974041252743895e+00
7.477850814518434674e+01,4.805113311433674816e+00
7.479851386110317435e+01,5.417450662178827869e+00
7.481851957702201616e+01,4.866607916571367376e+00
7.483852529294084377e+01,4.312416091095304438e+00
7.485853100885967137e+01,4.524689039460450424e+00
7.487853672477851319e+01,4.582987419978468147e+00
7.489854244069734079e+01,4.630111273929731652e+00
7.491854815661618261e+01,4.742582569214742527e+00
7.493855387253501021e+01,4.819719328332049635e+00
7.495855958845385203e+01,4.275695771916573129e+00
7.497856530437267963e+01,4.106941165461069687e+00
7.499857102029152145e+01,4.774037593559844694e+00
7.501857673621034905e+01,4.658471085435865078e+00
7.503858245212917666e+01,4.420643637579392937e+00
7.505858816804801847e+01,4.753648829318996683e+00
7.507859388396684608e+01,4.563624736480415223e+00
7.509859959988568789e+01,4.134357922147680497e+00
7.511860531580451550e+01,4.122499845975113431e+00
7.513861103172335731e+01,4.475265401904572116e+00
7.515861674764218492e+01,4.732535928380550594e+00
7.517862246356102673e+01,4.075046404587189031e+00
7.519862817947985434e+01,5.329128237616668429e+00
7.521863389539868194e+01,5.027455059987542718e+00
7.523863961131752376e+01,4.426217852160032606e+00
7.525864532723635136e+01,5.547166210361995198e+00
7.527865104315519318e+01,5.690185387055761268e+00
7.529865675907402078e+01,5.367801137901478725e+00
7.531866247499286260e+01,5.690701669525814133e+00
7.533866819091169020e+01,5.966269583334129933e+00
7.535867390683053202e+01,5.922232047859999682e+00
7.537867962274935962e+01,6.221928700153783964e+00
7.539868533866820144e+01,6.515077492825955829e+00
7.541869105458702904e+01,7.046514292064651741e+00
7.543869677050585665e+01,7.269957602778374550e+00
7.545870248642469846e+01,7.441699220287008032e+00
7.547870820234352607e+01,7.171522620347043464e+00
7.549871391826236788e+01,8.045145413587238892e+00
7.551871963418119549e+01,7.825803258874810098e+00
7.553872535010003730e+01,8.807044380900379110e+00
7.555873106601886491e+01,1.006507305898852067e+01
7.557873678193770672e+01,9.207031800757505380e+00
7.559874249785653433e+01,1.138747045367204436e+01
7.561874821377536193e+01,1.121022559693573051e+01
7.563875392969420375e+01,1.193496735274444021e+01
7.565875964561303135e+01,1.321388011992907785e+01
7.567876536153187317e+01,1.418409144706684444e+01
7.569877107745070077e+01,1.516013188064257555e+01
7.571877679336954259e+01,1.563781879281851417e+01
7.573878250928837019e+01,1.617861020496872371e+01
7.575878822520721201e+01,1.780431565014674078e+01
7.577879394112603961e+01,1.839619765145931751e+01
7.579879965704486722e+01,1.882894480168655704e+01
7.581880537296370903e+01,1.966798759326434975e+01
7.583881108888253664e+01,1.972586503122682444e+01
7.585881680480137845e+01,2.014711970148458775e+01
7.587882252072020606e+01,1.883315754819438581e+01
7.589882823663904787e+01,1.917572734491163544e+01
7.591883395255787548e+01,1.853000917643574397e+01
7.593883966847671729e+01,1.872556806834128196e+01
7.595884538439554490e+01,1.770742352905894634e+01
7.597885110031437250e+01,1.665936637635493156e+01
7.599885681623321432e+01,1.586961928133808719e+01
7.601886253215204192e+01,1.530314776603969307e+01
7.603886824807088374e+01,1.354484156900317515e+01
7.605887396398971134e+01,1.329735369487777241e+01
7.607887967990855316e+01,1.296878099427102349e+01
7.609888539582738076e+01,1.170277988944608083e+01
7.611889111174622258e+01,1.125435586814163003e+01
7.613889682766505018e+01,1.145764499181095886e+01
7.615890254358387779e+01,1.063726763209147563e+01
7.617890825950271960e+01,1.017519903620758726e+01
7.619891397542154721e+01,8.967843642688748673e+00
7.621891969134038902e+01,1.014686586611926167e+01
7.623892540725921663e+01,9.065686633394555827e+00
7.625893112317805844e+01,9.378123361657342727e+00
7.627893683909688605e+01,9.233827708109004107e+00
7.629894255501572786e+01,9.899179953517739605e+00
7.631894827093455547e+01,9.272672934062196504e+00
7.633895398685339728e+01,1.030277166458379590e+01
7.635895970277222489e+01,1.010277579166914741e+01
7.637896541869105249e+01,9.482151975186024373e+00
7.639897113460989431e+01,1.029717876190006010e+01
7.641897685052872191e+01,1.090424947018246016e+01
7.643898256644756373e+01,1.054860304965035667e+01
7.645898828236639133e+01,1.088703221174966274e+01
7.647899399828523315e+01,1.044108646549120856e+01
7.649899971420406075e+01,1.038685047611999224e+01
7.651900543012290257e+01,1.015795073904267909e+01
7.653901114604173017e+01,1.029680084316765232e+01
7.655901686196055778e+01,9.402083907190476708e+00
7.657902257787939959e+01,9.303560644359109233e+00
7.659902829379822720e+01,8.888121196618261166e+00
7.661903400971706901e+01,8.356831133734980099e+00
7.663903972563589662e+01,7.784255772120321382e+00
7.665904544155473843e+01,7.731459483043138903e+00
7.667905115747356604e+01,7.331941391315148771e+00
7.669905687339240785e+01,6.757883016797102016e+00
7.671906258931123546e+01,7.039869336237821962e+00
7.673906830523006306e+01,7.349184363112446050e+00
7.675907402114890488e+01,6.841536020732561951e+00
7.677907973706773248e+01,6.054112024821506566e+00
7.679908545298657430e+01,5.843524071749925497e+00
7.681909116890540190e+01,5.895866620246362544e+00
7.683909688482424372e+01,5.944149457155395666e+00
7.685910260074307132e+01,5.128085705701520780e+00
7.687910831666191314e+01,5.567472345453889915e+00
7.689911403258074074e+01,4.916880358223913561e+00
7.691911974849956835e+01,5.112965796657016782e+00
7.693912546441841016e+01,5.946069234619772992e+00
7.695913118033723777e+01,4.866368934617245401e+00
7.697913689625607958e+01,5.376075533657629357e+00
7.699914261217490719e+01,4.884909812306156951e+00
7.701914832809374900e+01,4.377613672724735672e+00
7.703915404401257661e+01,4.315396805918664036e+00
7.705915975993141842e+01,4.630286250950763183e+00
7.707916547585024603e+01,4.829245678215476012e+00
7.709917119176907363e+01,4.475073904540721514e+00
7.711917690768791545e+01,4.253554586079649980e+00
7.713918262360674305e+01,4.276207054206588865e+00
7.715918833952558487e+01,4.197425777482242104e+00
7.717919405544441247e+01,4.685484105792676601e+00
7.719919977136325429e+01,4.788474548539437770e+00
7.721920548728208189e+01,4.475080265650131395e+00
7.723921120320092371e+01,3.950535962476723562e+00
7.725921691911975131e+01,4.766623497477310956e+00
7.727922263503859313e+01,4.865317893994468790e+00
7.729922835095742073e+01,4.558969672400213113e+00
7.731923406687624833e+01,4.336897350724911782e+00
7.733923978279509015e+01,4.810747311805732451e+00
7.735924549871391775e+01,4.404526330648339538e+00
7.737925121463275957e+01,4.742813362042815228e+00
7.739925693055158717e+01,4.840152912933810114e+00
7.741926264647042899e+01,5.213438057810948045e+00
7.743926836238925659e+01,5.949166086158699684e+00
7.745927407830809841e+01,5.053306275967287320e+00
7.747927979422692601e+01,5.105156974289334570e+00
7.749928551014575362e+01,5.908293020568271992e+00
7.751929122606459543e+01,5.021625670365201799e+00
7.753929694198342304e+01,5.188441598976743840e+00
7.755930265790226485e+01,5.341099325225149741e+00
7.757930837382109246e+01,6.102844312710033137e+00
7.759931408973993427e+01,5.797917227647372940e+00
7.761931980565876188e+01,4.493469650550794725e+00
7.763932552157760369e+01,5.282688785297090739e+00
7.765933123749643130e+01,4.887870015231827736e+00
7.767933695341525890e+01,4.329967484235822894e+00
7.769934266933410072e+01,4.203431696737701451e+00
7.771934838525292832e+01,4.170802639462160677e+00
7.773935410117177014e+01,5.174745073416700869e+00
7.775935981709059774e+01,4.927560558166621973e+00
7.777936553300943956e+01,4.860811132669070389e+00
7.779937124892826716e+01,4.696006876444855926e+00
7.781937696484710898e+01,4.424766364551142139e+00
7.783938268076593658e+01,4.848098835592242750e+00
7.785938839668476419e+01,4.642370476702650350e+00
7.787939411260360600e+01,4.538774152532802475e+00
7.789939982852243361e+01,4.950958310890449354e+00
7.791940554444127542e+01,4.162866221633402475e+00
7.793941126036010303e+01,4.273335871601746661e+00
7.795941697627894484e+01,4.976424402062773034e+00
7.797942269219777245e+01,5.450167111695948918e+00
7.799942840811661426e+01,4.512635813948399743e+00
7.801943412403544187e+01,5.071706743207147206e+00
7.803943983995426947e+01,5.061121717861308156e+00
7.805944555587311129e+01,5.491139313909895847e+00
7.807945127179193889e+01,4.209856980471007759e+00
7.809945698771078071e+01,4.531397138407916358e+00
7.811946270362960831e+01,3.845205561551156670e+00
7.813946841954845013e+01,4.480582085019319649e+00
7.815947413546727773e+01,3.907851556835157059e+00
7.817947985138611955e+01,4.412807077354111485e+00
7.819948556730494715e+01,4.628240474290616469e+00
7.821949128322378897e+01,4.525608381957113124e+00
7.823949699914261657e+01,4.298202057252386687e+00
7.825950271506144418e+01,3.697436318377866904e+00
7.827950843098028599e+01,4.085557639824070719e+00
7.829951414689911360e+01,4.720727434103187292e+00
7.831951986281795541e+01,4.815637138703881881e+00
7.833952557873678302e+01,4.500049796628718290e+00
7.835953129465562483e+01,4.519416474010545137e+00
7.837953701057445244e+01,3.770332435276800176e+00
7.839954272649329425e+01,3.973829806215315674e+00
7.841954844241212186e+01,3.910585490953322640e+00
7.843955415833094946e+01,4.269531046413681530e+00
7.845955987424979128e+01,3.832030562481358871e+00
7.847956559016861888e+01,4.078569497105031694e+00
7.849957130608746070e+01,4.515757531252684309e+00
7.851957702200628830e+01,5.212022941343209759e+00
7.853958273792513012e+01,5.436648329577047356e+00
7.855958845384395772e+01,4.300377563169816675e+00
7.857959416976279954e+01,5.471313548302374485e+00
7.859959988568162714e+01,5.022619130984273816e+00
7.861960560160045475e+01,5.617570930327294931e+00
7.863961131751929656e+01,5.298951352952092186e+00
7.865961703343812417e+01,5.667660456671092639e+00
7.867962274935696598e+01,5.392013022044711335e+00
7.869962846527579359e+01,6.073551752097199774e+00
7.871963418119463540e+01,5.873091211709864368e+00
7.873963989711346301e+01,6.020841259123542955e+00
7.875964561303230482e+01,5.281412830806363701e+00
7.877965132895113243e+01,5.211160851174994946e+00
7.879965704486996003e+01,6.578414792997946847e+00
7.881966276078880185e+01,5.563907289735612771e+00
7.883966847670762945e+01,6.162340157338548785e+00
7.885967419262647127e+01,6.259761860870815653e+00
7.887967990854529887e+01,6.562364746998346376e+00
7.889968562446414069e+01,5.861291338987584254e+00
7.891969134038296829e+01,6.260257082838153408e+00
7.893969705630181011e+01,5.528500280828715141e+00
7.895970277222063771e+01,6.140677797029011842e+00
7.897970848813946532e+01,5.335649336777235519e+00
7.899971420405830713e+01,5.513607921805677492e+00
7.901971991997713474e+01,5.681859203730801333e+00
7.903972563589597655e+01,5.793027359347208360e+00
7.905973135181480416e+01,5.738069442796990494e+00
7.907973706773364597e+01,5.405384343107146883e+00
7.909974278365247358e+01,5.140463948552155493e+00
7.911974849957131539e+01,4.804713089070572707e+00
7.913975421549014300e+01,5.709768064457017012e+00
7.915975993140898481e+01,4.623215474142114978e+00
7.917976564732781242e+01,4.680956381244183895e+00
7.919977136324664002e+01,4.759134727383520058e+00
7.921977707916548184e+01,5.003461179944466153e+00
7.923978279508430944e+01,5.609137432064497553e+00
7.925978851100315126e+01,6.054390342914738099e+00
7.927979422692197886e+01,5.929069117863861038e+00
7.929979994284082068e+01,6.164194351933432792e+00
7.931980565875964828e+01,5.140796247942928332e+00
7.933981137467849010e+01,5.649327582954359883e+00
7.935981709059731770e+01,4.924159303284650235e+00
7.937982280651614531e+01,5.382839317409386481e+00
7.939982852243498712e+01,6.210091262251273392e+00
7.941983423835381473e+01,5.323789706777170672e+00
7.943983995427265654e+01,5.468889340460309612e+00
7.945984567019148415e+01,6.071652585083224807e+00
7.947985138611032596e+01,5.566943330752319063e+00
7.949985710202915357e+01,4.948680541821881107e+00
7.951986281794799538e+01,4.786943441091349172e+00
7.953986853386682299e+01,4.751450160963408109e+00
7.955987424978565059e+01,5.329199311781616544e+00
7.957987996570449241e+01,6.079753176058793507e+00
7.959988568162332001e+01,5.085862527197372529e+00
7.961989139754216183e+01,4.754777947082839518e+00
7.963989711346098943e+01,4.844860429192149986e+00
7.965990282937983125e+01,5.089929294486977618e+00
7.967990854529865885e+01,4.569837544675051433e+00
7.969991426121750067e+01,5.599795411137232115e+00
7.971991997713632827e+01,4.712150167602052520e+00
7.973992569305515588e+01,4.202442396324292950e+00
7.975993140897399769e+01,4.765293060735717567e+00
7.977993712489282530e+01,4.722061466252538864e+00
7.979994284081166711e+01,4.522226753721648507e+00
7.981994855673049472e+01,4.340710302169903834e+00
7.983995427264933653e+01,4.781515108008858483e+00
7.985995998856816414e+01,4.842589749948114530e+00
7.987996570448700595e+01,5.085012240817833096e+00
7.989997142040583356e+01,5.054356313660206546e+00
7.991997713632466116e+01,4.087377880328599389e+00
7.993998285224350298e+01,4.209600935158960944e+00
