angle,intensity
6.829665618748214229e+01,4.373860589802811560e+00
6.831666190340098410e+01,4.552455501675932936e+00
6.833666761931981171e+01,3.845241922244706068e+00
6.835667333523863931e+01,3.873804387460372922e+00
6.837667905115748113e+01,4.121600548660744323e+00
6.839668476707630873e+01,4.884565918643256843e+00
6.841669048299513634e+01,4.032197227352991575e+00
6.843669619891397815e+01,4.231348484781284114e+00
6.845670191483281997e+01,5.274466196983265576e+00
6.847670763075164757e+01,4.155322066227442157e+00
6.849671334667047518e+01,5.189131023134429199e+00
6.851671906258931699e+01,4.115713431403563050e+00
6.853672477850815881e+01,5.145029076402641621e+00
6.855673049442697220e+01,4.965047145585207211e+00
6.857673621034581402e+01,4.473956053770598906e+00
6.859674192626465583e+01,4.408583183007827699e+00
6.861674764218348344e+01,5.094196655464637402e+00
6.863675335810231104e+01,4.693231853400142484e+00
6.865675907402115286e+01,5.434070864155062353e+00
6.867676478993999467e+01,5.225372929484659146e+00
6.869677050585882228e+01,5.190369549404866945e+00
6.871677622177764988e+01,4.247126567687526943e+00
6.873678193769649170e+01,4.719691957491281897e+00
6.875678765361531930e+01,4.927672278785641957e+00
6.877679336953414690e+01,5.224038489331551460e+00
6.879679908545298872e+01,5.199666503811078755e+00
6.881680480137183054e+01,4.472104164502050949e+00
6.883681051729065814e+01,4.724042541433894016e+00
6.885681623320948574e+01,4.932418005475904366e+00
6.887682194912832756e+01,4.724878300863694314e+00
6.889682766504716938e+01,4.606721980407028738e+00
6.891683338096599698e+01,4.892366562945189123e+00
6.893683909688482458e+01,4.148097727053269956e+00
6.895684481280366640e+01,3.914709399384583399e+00
6.897685052872249400e+01,3.799251704435607557e+00
6.899685624464132161e+01,3.514583233759370984e+00
6.901686196056016342e+01,3.701427393391661269e+00
6.903686767647900524e+01,4.354149777289197054e+00
6.905687339239783284e+01,4.541914158685760761e+00
6.907687910831666045e+01,4.123503785428375146e+00
6.909688482423550226e+01,3.896368190630386419e+00
6.911689054015432987e+01,4.267165979233670470e+00
6.913689625607315747e+01,3.678806673259798821e+00
6.915690197199199929e+01,4.266528945465807077e+00
6.917690768791084110e+01,3.558123807013031215e+00
6.919691340382966871e+01,4.062191186341221893e+00
6.921691911974849631e+01,3.635333964048186761e+00
6.923692483566733813e+01,3.605283381173024271e+00
6.925693055158617994e+01,3.289785658400104396e+00
6.927693626750500755e+01,4.364308102368834597e+00
6.929694198342383515e+01,3.959384136179190605e+00
6.931694769934267697e+01,4.058202745121302968e+00
6.933695341526150457e+01,3.667322817129035517e+00
6.935695913118033218e+01,3.937481923311371812e+00
6.937696484709917399e+01,3.227426173742093951e+00
6.939697056301801581e+01,3.177466196251542918e+00
6.941697627893684341e+01,3.759371527148590353e+00
6.943698199485567102e+01,2.950494079840394690e+00
6.945698771077451283e+01,3.853184126743820936e+00
6.947699342669335465e+01,3.156743785340650810e+00
6.949699914261216804e+01,4.439696770880619425e+00
6.951700485853100986e+01,3.792098851038030460e+00
6.953701057444985167e+01,3.428194802057157986e+00
6.955701629036867928e+01,3.221982769677080416e+00
6.957702200628750688e+01,3.178647317091414681e+00
6.959702772220634870e+01,3.536929567651518003e+00
6.961703343812519051e+01,4.376636960413892830e+00
6.963703915404401812e+01,3.836520898547070679e+00
6.965704486996284572e+01,3.406603166581345210e+00
6.967705058588168754e+01,3.480815471102170378e+00
6.969705630180051514e+01,3.781796282793362440e+00
6.971706201771934275e+01,3.377305482394024505e+00
6.973706773363818456e+01,3.081749394085946836e+00
6.975707344955702638e+01,3.168869425867796519e+00
6.977707916547585398e+01,4.293341152407512240e+00
6.979708488139468159e+01,4.666660964720164451e+00
6.981709059731352340e+01,4.257601519092903963e+00
6.983709631323236522e+01,4.164497024456437657e+00
6.985710202915119282e+01,4.352098351631625839e+00
6.987710774507002043e+01,4.469052345963965500e+00
6.989711346098886224e+01,4.372998268018427837e+00
6.991711917690768985e+01,5.123006431443095643e+00
6.993712489282651745e+01,4.356920051258848403e+00
6.995713060874535927e+01,5.522805516606663190e+00
6.997713632466420108e+01,4.928273328779130935e+00
6.999714204058302869e+01,5.211239259989483230e+00
7.001714775650185629e+01,5.530865181149424714e+00
7.003715347242069811e+01,5.983290994862011658e+00
7.005715918833952571e+01,5.721487384940250109e+00
7.007716490425835332e+01,6.400893387792857325e+00
7.009717062017719513e+01,6.417625776009888483e+00
7.011717633609603695e+01,7.171870395195110603e+00
7.013718205201486455e+01,7.170495776602104243e+00
7.015718776793369216e+01,7.715443316236379800e+00
7.017719348385253397e+01,8.178038957256386965e+00
7.019719919977137579e+01,8.165296253066864907e+00
7.021720491569020339e+01,8.466858623598866984e+00
7.023721063160903100e+01,8.426703858033061323e+00
7.025721634752787281e+01,8.876228095785640093e+00
7.027722206344670042e+01,8.682975834385302960e+00
7.029722777936552802e+01,8.266927512280334511e+00
7.031723349528436984e+01,9.305820474193822633e+00
7.033723921120321165e+01,9.062956485454137123e+00
7.035724492712203926e+01,8.584200386130060423e+00
7.037725064304086686e+01,9.402496587411665274e+00
7.039725635895970868e+01,9.599877659376241823e+00
7.041726207487855049e+01,8.614958141580299156e+00
7.043726779079736389e+01,8.141935509828545747e+00
7.045727350671620570e+01,8.150497000539139947e+00
7.047727922263504752e+01,7.750574525549586369e+00
7.049728493855387512e+01,7.661488483077821598e+00
7.051729065447270273e+01,8.099504639737983069e+00
7.053729637039154454e+01,7.427707410594535986e+00
7.055730208631038636e+01,7.494878242640997001e+00
7.057730780222921396e+01,7.195714138206744437e+00
7.059731351814804157e+01,6.439465298143051797e+00
7.061731923406688338e+01,6.700205690925070456e+00
7.063732494998571099e+01,6.065720939629661856e+00
7.065733066590453859e+01,5.773365518074771607e+00
7.067733638182338041e+01,5.861011966824261066e+00
7.069734209774222222e+01,5.385972089714924138e+00
7.071734781366104983e+01,4.988366288237049417e+00
7.073735352957987743e+01,4.563173501712320501e+00
7.075735924549871925e+01,5.626175385750123326e+00
7.077736496141756106e+01,4.136453855919078215e+00
7.079737067733638867e+01,4.539169931798899604e+00
7.081737639325521627e+01,4.861816439153618497e+00
7.083738210917405809e+01,3.786623103075405616e+00
7.085738782509288569e+01,4.100785471204102528e+00
7.087739354101171330e+01,4.397013424205665544e+00
7.089739925693055511e+01,3.824966102755813946e+00
7.091740497284939693e+01,4.224228836370187423e+00
7.093741068876822453e+01,4.107762802231044397e+00
7.095741640468705214e+01,3.351067107580355753e+00
7.097742212060589395e+01,4.212836701472022050e+00
7.099742783652472156e+01,3.671116628715716423e+00
7.101743355244354916e+01,3.765328742769691761e+00
7.103743926836239098e+01,3.915515708079817969e+00
7.105744498428123279e+01,3.915813588895461717e+00
7.107745070020006040e+01,3.086061361832073580e+00
7.109745641611888800e+01,4.056554485883792971e+00
7.111746213203772982e+01,3.447996681026489263e+00
7.113746784795657163e+01,3.101662680537892847e+00
7.115747356387539924e+01,3.137982189943791855e+00
7.117747927979422684e+01,3.352260287856076992e+00
7.119748499571306866e+01,3.314090999248979763e+00
7.121749071163189626e+01,3.942866193408084197e+00
7.123749642755072387e+01,4.093202779983588613e+00
7.125750214346956568e+01,3.204856217812923180e+00
7.127750785938840750e+01,3.335853154010129273e+00
7.129751357530723510e+01,3.871686623104915626e+00
7.131751929122606271e+01,3.302111529041193094e+00
7.133752500714490452e+01,3.440458471156539577e+00
7.135753072306374634e+01,3.525253084216339428e+00
7.137753643898255973e+01,4.100255831286122365e+00
7.139754215490140155e+01,4.327004887041907111e+00
7.141754787082024336e+01,4.029071447740852463e+00
7.143755358673907097e+01,3.459395554374445680e+00
7.145755930265789857e+01,4.210123906697790019e+00
7.147756501857674039e+01,3.193928099968393219e+00
7.149757073449558220e+01,4.006376035686768589e+00
7.151757645041440981e+01,3.779185459297878857e+00
7.153758216633323741e+01,4.134013077081329257e+00
7.155758788225207923e+01,3.298758240968644451e+00
7.157759359817090683e+01,2.933411077200271500e+00
7.159759931408973443e+01,3.236710294777411789e+00
7.161760503000857625e+01,4.038177812318829218e+00
7.163761074592741807e+01,4.094141409978330870e+00
7.165761646184624567e+01,4.444461541467135568e+00
7.167762217776507327e+01,3.530010455821100734e+00
7.169762789368391509e+01,2.992340244254231951e+00
7.171763360960275691e+01,3.709139871765291474e+00
7.173763932552158451e+01,3.545414082752239349e+00
7.175764504144041211e+01,4.484046952929038099e+00
7.177765075735925393e+01,4.442039184824898790e+00
7.179765647327808153e+01,3.907635085287162635e+00
7.181766218919690914e+01,4.299463003527176141e+00
7.183766790511575095e+01,3.887464129593462658e+00
7.185767362103459277e+01,4.469227260494822218e+00
7.187767933695342037e+01,3.925999832844764725e+00
7.189768505287224798e+01,3.484947285412169471e+00
7.191769076879108979e+01,4.516627665421918181e+00
7.193769648470991740e+01,3.402919193851069668e+00
7.195770220062874500e+01,4.477490519263827906e+00
7.197770791654758682e+01,3.729999592987685020e+00
7.199771363246642863e+01,4.726707064161194793e+00
7.201771934838525624e+01,4.299084613606883210e+00
7.203772506430408384e+01,4.023433082829670049e+00
7.205773078022292566e+01,4.021685593263093494e+00
7.207773649614176747e+01,3.877848464162241271e+00
7.209774221206059508e+01,4.312727313359214776e+00
7.211774792797942268e+01,3.658847257537901854e+00
7.213775364389826450e+01,3.252104733525552849e+00
7.215775935981709210e+01,3.835644551208708730e+00
7.217776507573591971e+01,3.964938101687091709e+00
7.219777079165476152e+01,3.715892598356576926e+00
7.221777650757360334e+01,3.692460803633555333e+00
7.223778222349243094e+01,3.960005910368695758e+00
7.225778793941125855e+01,4.048665092046785041e+00
7.227779365533010036e+01,3.250645300016659078e+00
7.229779937124894218e+01,3.762091923070065569e+00
7.231780508716775557e+01,3.931680768967429795e+00
7.233781080308659739e+01,3.857148726532284133e+00
7.235781651900543920e+01,3.883949017818758787e+00
7.237782223492426681e+01,3.725815609004333950e+00
7.239782795084309441e+01,3.807106520348847223e+00
7.241783366676193623e+01,4.000247500221645325e+00
7.243783938268077804e+01,3.011388317838868733e+00
7.245784509859960565e+01,4.001768100586555299e+00
7.247785081451843325e+01,3.892541780449187527e+00
7.249785653043727507e+01,3.742245971967328444e+00
7.251786224635610267e+01,3.694533760188413396e+00
7.253786796227493028e+01,3.683970478883639377e+00
7.255787367819377209e+01,3.054819443673517210e+00
7.257787939411261391e+01,3.782755231265102935e+00
7.259788511003144151e+01,3.900812983633717312e+00
7.261789082595026912e+01,4.066173469551908504e+00
7.263789654186911093e+01,4.190205824651293653e+00
7.265790225778795275e+01,4.141085667325757669e+00
7.267790797370678035e+01,4.946555101599748205e+00
7.269791368962560796e+01,4.974781051736831827e+00
7.271791940554444977e+01,4.905720778422333339e+00
7.273792512146327738e+01,5.452716268612145534e+00
7.275793083738210498e+01,5.962219324301837986e+00
7.277793655330094680e+01,5.625097843580213031e+00
7.279794226921978861e+01,6.459062849682882579e+00
7.281794798513861622e+01,5.620676439430186910e+00
7.283795370105744382e+01,6.696514571489678325e+00
7.285795941697628564e+01,7.160332626309230619e+00
7.287796513289511324e+01,8.143435089375310909e+00
7.289797084881394085e+01,8.625280584401872730e+00
7.291797656473278266e+01,8.662188144025499525e+00
7.293798228065162448e+01,9.574367610434272535e+00
7.295798799657045208e+01,1.031793642403101607e+01
7.297799371248927969e+01,1.075781962994498997e+01
7.299799942840812150e+01,1.112915260720531307e+01
7.301800514432696332e+01,1.160483940174653839e+01
7.303801086024579092e+01,1.189143469565183686e+01
7.305801657616461853e+01,1.197778393176200851e+01
7.307802229208346034e+01,1.167835176589376545e+01
7.309802800800228795e+01,1.122928512839880000e+01
7.311803372392111555e+01,1.140860111134809429e+01
7.313803943983995737e+01,1.100415033590801173e+01
7.315804515575879918e+01,1.033997115523754395e+01
7.317805087167762679e+01,1.020100642329150276e+01
7.319805658759645439e+01,9.577740810024661045e+00
7.321806230351529621e+01,9.660539259477996410e+00
7.323806801943413802e+01,8.813272692099083372e+00
7.325807373535295142e+01,8.514401470108779790e+00
7.327807945127179323e+01,7.676179241217799820e+00
7.329808516719063505e+01,7.803415512593804948e+00
7.331809088310946265e+01,7.288678100438415797e+00
7.333809659902829026e+01,6.397476870289014350e+00
7.335810231494713207e+01,5.810316990022542427e+00
7.337810803086597389e+01,6.032297906319205261e+00
7.339811374678480149e+01,5.765819871198637259e+00
7.341811946270362910e+01,5.237941579096968781e+00
7.343812517862247091e+01,5.546004810887484204e+00
7.345813089454129852e+01,4.908299032885833135e+00
7.347813661046012612e+01,4.597671764458089783e+00
7.349814232637896794e+01,4.289705595772924873e+00
7.351814804229780975e+01,4.561782500770806159e+00
7.353815375821663736e+01,3.923094419016368128e+00
7.355815947413546496e+01,3.741833499085907899e+00
7.357816519005430678e+01,3.934425756570592458e+00
7.359817090597314859e+01,4.276769812050864594e+00
7.361817662189197620e+01,4.803745464995775372e+00
7.363818233781080380e+01,4.822077709641698462e+00
7.365818805372964562e+01,4.525550086769428937e+00
7.367819376964847322e+01,3.868676616699720849e+00
7.369819948556730083e+01,4.023764145838997663e+00
7.371820520148614264e+01,3.898483613031799688e+00
7.373821091740498446e+01,4.031965016204828167e+00
7.375821663332381206e+01,3.896668778109672715e+00
7.377822234924263967e+01,3.594438701244129231e+00
7.379822806516148148e+01,3.225234328351143986e+00
7.381823378108030909e+01,3.915160395170948604e+00
7.383823949699913669e+01,4.227588756229497591e+00
7.385824521291797851e+01,3.626764499550327869e+00
7.387825092883682032e+01,3.891956000803256099e+00
7.389825664475564793e+01,3.677179512883729906e+00
7.391826236067447553e+01,3.659288979410393772e+00
7.393826807659331735e+01,4.073582116652380236e+00
7.395827379251215916e+01,3.287047689123638872e+00
7.397827950843098677e+01,3.913657235179013760e+00
7.399828522434981437e+01,4.246267016609020395e+00
7.401829094026865619e+01,3.385409832488634141e+00
7.403829665618748379e+01,4.364603100145067138e+00
7.405830237210632561e+01,4.203324510786168311e+00
7.407830808802515321e+01,4.080890426224634382e+00
7.409831380394398082e+01,2.956629875909186467e+00
7.411831951986282263e+01,4.376316693330041474e+00
7.413832523578165024e+01,4.264289800381797058e+00
7.415833095170049205e+01,4.053615407596751652e+00
7.417833666761931966e+01,4.276138777750487563e+00
7.419834238353816147e+01,3.565927604180363808e+00
7.421834809945698908e+01,3.885541682281032472e+00
7.423835381537583089e+01,4.048864047891709284e+00
7.425835953129465850e+01,2.783035860574024412e+00
7.427836524721348610e+01,3.537586859450297716e+00
7.429837096313232792e+01,3.265590525978018910e+00
7.431837667905115552e+01,4.200437938572195051e+00
7.433838239496999734e+01,3.222185918987360953e+00
7.435838811088882494e+01,3.038134272476832987e+00
7.437839382680766676e+01,3.196250301934526306e+00
7.439839954272649436e+01,3.621904630953864945e+00
7.441840525864533618e+01,3.683331620812997809e+00
7.443841097456416378e+01,3.720255360569874714e+00
7.445841669048300560e+01,2.659710282183459729e+00
7.447842240640183320e+01,3.413813545613043399e+00
7.449842812232066080e+01,3.565587971744770268e+00
7.451843383823950262e+01,3.404429316641547576e+00
7.453843955415833022e+01,3.088267901413359606e+00
7.455844527007717204e+01,3.865210840619957011e+00
7.457845098599599964e+01,3.582738792665726368e+00
7.459845670191484146e+01,3.358187357422248276e+00
7.461846241783366906e+01,3.362399700775064559e+00
7.463846813375251088e+01,3.582059117311697349e+00
7.465847384967133848e+01,3.840928292032428359e+00
7.467847956559016609e+01,3.616665490663653948e+00
7.469848528150900790e+01,3.793489076985921749e+00
7.471849099742783551e+01,3.175635326908201606e+00
7.473849671334667732e+01,3.153864100821373029e+00
7.475850242926550493e+01,3.447246781226700474e+00
7.477850814518434674e+01,3.107491233947810017e+00
7.479851386110317435e+01,3.882085968401510989e+00
7.481851957702201616e+01,3.936793681711440840e+00
7.483852529294084377e+01,3.206988085511462749e+00
7.485853100885967137e+01,3.807251665760461812e+00
7.487853672477851319e+01,3.177445475614160575e+00
7.489854244069734079e+01,4.102653570153377949e+00
7.491854815661618261e+01,3.474051414749117939e+00
7.493855387253501021e+01,3.379463802740308775e+00
7.495855958845385203e+01,3.848276472505121504e+00
7.497856530437267963e+01,3.029404447862361405e+00
7.499857102029152145e+01,2.636094659554911068e+00
7.501857673621034905e+01,4.006186772541203034e+00
7.503858245212917666e+01,4.350915104565713953e+00
7.505858816804801847e+01,3.348955086367845002e+00
7.507859388396684608e+01,3.145215366476004526e+00
7.509859959988568789e+01,3.881045973129957360e+00
7.511860531580451550e+01,3.342314692611660032e+00
7.513861103172335731e+01,3.270826485082646506e+00
7.515861674764218492e+01,3.561142720294549591e+00
7.517862246356102673e+01,2.887682945055606965e+00
7.519862817947985434e+01,2.764089123110131663e+00
7.521863389539868194e+01,3.377444281071129151e+00
7.523863961131752376e+01,3.925016445601281490e+00
7.525864532723635136e+01,4.195906530428699988e+00
7.527865104315519318e+01,4.042558363406597799e+00
7.529865675907402078e+01,3.553498127343615476e+00
7.531866247499286260e+01,3.438141425799349449e+00
7.533866819091169020e+01,3.189170254628989731e+00
7.535867390683053202e+01,3.701248517849561992e+00
7.537867962274935962e+01,4.017689015871664715e+00
7.539868533866820144e+01,4.221004264682595597e+00
7.541869105458702904e+01,3.596885957546807511e+00
7.543869677050585665e+01,4.098677351210983311e+00
7.545870248642469846e+01,3.984766192339580293e+00
7.547870820234352607e+01,4.021997518360286072e+00
7.549871391826236788e+01,3.563295315626618276e+00
7.551871963418119549e+01,3.447798308864114869e+00
7.553872535010003730e+01,4.571227845376874654e+00
7.555873106601886491e+01,4.044439835497807501e+00
7.557873678193770672e+01,3.638065227904059284e+00
7.559874249785653433e+01,3.750882977460011425e+00
7.561874821377536193e+01,3.246054145175356620e+00
7.563875392969420375e+01,4.393598234846578521e+00
7.565875964561303135e+01,3.291413440213303510e+00
7.567876536153187317e+01,4.055421708510333012e+00
7.569877107745070077e+01,4.194744258551457605e+00
7.571877679336954259e+01,4.137937022937689058e+00
7.573878250928837019e+01,3.512437605264456586e+00
7.575878822520721201e+01,3.733147824176097362e+00
7.577879394112603961e+01,4.262807744729933290e+00
7.579879965704486722e+01,4.084639183807398766e+00
7.581880537296370903e+01,4.441087497046972032e+00
7.583881108888253664e+01,4.409040610520223780e+00
7.585881680480137845e+01,3.272939525479845457e+00
7.587882252072020606e+01,4.125359638536938434e+00
7.589882823663904787e+01,4.503581884017757275e+00
7.591883395255787548e+01,4.518813250774717183e+00
7.593883966847671729e+01,4.190261655084190018e+00
7.595884538439554490e+01,5.101832874769486104e+00
7.597885110031437250e+01,4.520479047866127864e+00
7.599885681623321432e+01,4.893949894663220945e+00
7.601886253215204192e+01,4.713939034921338589e+00
7.603886824807088374e+01,5.091690264599201043e+00
7.605887396398971134e+01,4.973377063717765445e+00
7.607887967990855316e+01,5.365588346861251523e+00
7.609888539582738076e+01,5.432531559021961165e+00
7.611889111174622258e+01,4.893835647077573014e+00
7.613889682766505018e+01,5.771322875870092517e+00
7.615890254358387779e+01,5.563974835780649997e+00
7.617890825950271960e+01,5.348509293665644648e+00
7.619891397542154721e+01,5.145386474216245176e+00
7.621891969134038902e+01,4.939273387780295899e+00
7.623892540725921663e+01,4.525291510515307536e+00
7.625893112317805844e+01,4.993894069402213809e+00
7.627893683909688605e+01,4.899549222897583434e+00
7.629894255501572786e+01,5.785193528157823728e+00
7.631894827093455547e+01,5.051211044374495529e+00
7.633895398685339728e+01,4.877685385194675760e+00
7.635895970277222489e+01,5.034201523409491230e+00
7.637896541869105249e+01,4.540048519347059219e+00
7.639897113460989431e+01,4.527318428498832148e+00
7.641897685052872191e+01,5.013861484193285811e+00
7.643898256644756373e+01,4.957086684457026493e+00
7.645898828236639133e+01,5.222478717012624116e+00
7.647899399828523315e+01,5.625292868262873114e+00
7.649899971420406075e+01,4.951216128335445887e+00
7.651900543012290257e+01,4.004812322641257971e+00
7.653901114604173017e+01,4.418822622547168066e+00
7.655901686196055778e+01,4.201674002287189680e+00
7.657902257787939959e+01,5.099468003989842124e+00
7.659902829379822720e+01,4.499601829373203188e+00
7.661903400971706901e+01,4.820877800101603938e+00
7.663903972563589662e+01,3.903409600559584192e+00
7.665904544155473843e+01,4.553357463920413295e+00
7.667905115747356604e+01,3.703749443378632655e+00
7.669905687339240785e+01,4.265991007182575068e+00
7.671906258931123546e+01,3.922440281418401842e+00
7.673906830523006306e+01,4.443564859417502788e+00
7.675907402114890488e+01,3.570777158634722781e+00
7.677907973706773248e+01,3.214830223316060831e+00
7.679908545298657430e+01,3.953333141077509882e+00
7.681909116890540190e+01,4.042075382814920737e+00
7.683909688482424372e+01,4.281131812303704542e+00
7.685910260074307132e+01,4.296397974034647405e+00
7.687910831666191314e+01,3.740041049855734823e+00
7.689911403258074074e+01,3.291125353625845129e+00
7.691911974849956835e+01,3.467466115325667175e+00
7.693912546441841016e+01,3.470798021871986716e+00
7.695913118033723777e+01,4.495451129114889532e+00
7.697913689625607958e+01,4.189624777548860202e+00
7.699914261217490719e+01,4.906256377388408474e+00
7.701914832809374900e+01,4.833112155488614725e+00
7.703915404401257661e+01,5.413569452901448642e+00
7.705915975993141842e+01,4.442935860243460766e+00
7.707916547585024603e+01,5.073103938425299830e+00
7.709917119176907363e+01,6.046453709165975354e+00
7.711917690768791545e+01,6.248377430892892548e+00
7.713918262360674305e+01,6.453813380413802037e+00
7.715918833952558487e+01,5.709896299803277842e+00
7.717919405544441247e+01,6.521350298946085644e+00
7.719919977136325429e+01,5.211168864458205263e+00
7.721920548728208189e+01,6.399712555773557909e+00
7.723921120320092371e+01,6.147417256756444459e+00
7.725921691911975131e+01,6.359432917074084202e+00
7.727922263503859313e+01,5.505330096296076725e+00
7.729922835095742073e+01,5.772356043697490335e+00
7.731923406687624833e+01,5.240005515825574278e+00
7.733923978279509015e+01,5.641728966293468872e+00
7.735924549871391775e+01,6.334735039443330606e+00
7.737925121463275957e+01,5.030141966007033005e+00
7.739925693055158717e+01,4.724106134124410161e+00
7.741926264647042899e+01,5.667666517241022106e+00
7.743926836238925659e+01,5.091234395741848218e+00
7.745927407830809841e+01,5.223842314001386988e+00
7.747927979422692601e+01,5.483242312300747656e+00
7.749928551014575362e+01,4.135187877017058256e+00
7.751929122606459543e+01,5.024099397944450374e+00
7.753929694198342304e+01,4.976921318256233739e+00
7.755930265790226485e+01,4.432744664991233208e+00
7.757930837382109246e+01,4.534487383386238690e+00
7.759931408973993427e+01,4.484126647548051459e+00
7.761931980565876188e+01,4.580684345521222056e+00
7.763932552157760369e+01,4.552777720937925210e+00
7.765933123749643130e+01,4.358702698933980990e+00
7.767933695341525890e+01,4.217543838182399973e+00
7.769934266933410072e+01,4.113784997211991090e+00
7.771934838525292832e+01,3.865411983518474592e+00
7.773935410117177014e+01,3.564876911210194788e+00
7.775935981709059774e+01,4.365355153594776993e+00
7.777936553300943956e+01,3.469821557179309401e+00
7.779937124892826716e+01,4.042484721302869843e+00
7.781937696484710898e+01,3.552320692021940118e+00
7.783938268076593658e+01,3.693290281751553383e+00
7.785938839668476419e+01,3.995107435353535408e+00
7.787939411260360600e+01,3.718629813453611987e+00
7.789939982852243361e+01,3.790000939632451882e+00
7.791940554444127542e+01,3.528250770088488419e+00
7.793941126036010303e+01,3.725108600459858810e+00
7.795941697627894484e+01,3.356522385066153191e+00
7.797942269219777245e+01,4.491468065238328755e+00
7.799942840811661426e+01,3.623306539722173092e+00
7.801943412403544187e+01,3.792381132064284621e+00
7.803943983995426947e+01,3.630944317558749912e+00
7.805944555587311129e+01,3.875266671745773550e+00
7.807945127179193889e+01,3.672559509183370707e+00
7.809945698771078071e+01,3.619191627383981924e+00
7.811946270362960831e+01,3.752454213226550817e+00
7.813946841954845013e+01,3.540144269309314140e+00
7.815947413546727773e+01,4.344708627295705838e+00
7.817947985138611955e+01,3.710430521641057133e+00
7.819948556730494715e+01,3.402109122118995632e+00
7.821949128322378897e+01,4.064812457494377362e+00
7.823949699914261657e+01,3.872796414132347209e+00
7.825950271506144418e+01,4.780192513980813906e+00
7.827950843098028599e+01,4.677681725745036267e+00
7.829951414689911360e+01,4.406044062931939287e+00
7.831951986281795541e+01,4.471722639668294086e+00
7.833952557873678302e+01,4.625375523223972607e+00
7.835953129465562483e+01,5.684962253688394362e+00
7.837953701057445244e+01,5.708905443273014413e+00
7.839954272649329425e+01,5.624650940616063188e+00
7.841954844241212186e+01,5.412232761551788229e+00
7.843955415833094946e+01,5.982944688414351120e+00
7.845955987424979128e+01,5.551655648358149620e+00
7.847956559016861888e+01,6.853210534530726150e+00
7.849957130608746070e+01,6.234932152199434086e+00
7.851957702200628830e+01,6.917000460838442777e+00
7.853958273792513012e+01,6.778947987336824355e+00
7.855958845384395772e+01,7.357087882179975225e+00
7.857959416976279954e+01,8.064084676244915428e+00
7.859959988568162714e+01,7.298892824861686890e+00
7.861960560160045475e+01,7.127628990028159528e+00
7.863961131751929656e+01,8.077578961206429042e+00
7.865961703343812417e+01,7.172851944431140048e+00
7.867962274935696598e+01,7.627064548153540180e+00
7.869962846527579359e+01,7.468021777714428211e+00
7.871963418119463540e+01,6.959246006490609204e+00
7.873963989711346301e+01,6.367855715145423368e+00
7.875964561303230482e+01,7.456415330929899277e+00
7.877965132895113243e+01,7.895382521021876876e+00
7.879965704486996003e+01,7.725273184447052799e+00
7.881966276078880185e+01,7.507019519937159657e+00
7.883966847670762945e+01,7.407296093737582687e+00
7.885967419262647127e+01,7.298601073249440851e+00
7.887967990854529887e+01,6.359319120681689697e+00
7.889968562446414069e+01,6.367764021930993223e+00
7.891969134038296829e+01,6.958671194838853324e+00
7.893969705630181011e+01,7.145724618674845097e+00
7.895970277222063771e+01,6.626002661963095619e+00
7.897970848813946532e+01,6.443830402174825167e+00
7.899971420405830713e+01,6.993783256963366668e+00
7.901971991997713474e+01,6.487946840754277744e+00
7.903972563589597655e+01,6.837484525784288003e+00
7.905973135181480416e+01,6.631989236842306568e+00
7.907973706773364597e+01,7.416475242024620051e+00
7.909974278365247358e+01,6.629561468504043376e+00
7.911974849957131539e+01,6.471701578703624058e+00
7.913975421549014300e+01,6.156425168829615657e+00
7.915975993140898481e+01,6.515081015543835008e+00
7.917976564732781242e+01,5.948244074225907951e+00
7.919977136324664002e+01,6.087461041598154488e+00
7.921977707916548184e+01,5.792779672470850016e+00
7.923978279508430944e+01,5.955360761798703884e+00
7.925978851100315126e+01,5.721793230109243567e+00
7.927979422692197886e+01,4.900524302156056500e+00
7.929979994284082068e+01,4.941797823403998535e+00
7.931980565875964828e+01,5.773420318856734568e+00
7.933981137467849010e+01,5.027373296565533778e+00
7.935981709059731770e+01,4.358732922571447510e+00
7.937982280651614531e+01,5.213006305401668428e+00
7.939982852243498712e+01,5.000931341429904364e+00
7.941983423835381473e+01,5.210138493578078567e+00
7.943983995427265654e+01,4.941178274435945816e+00
7.945984567019148415e+01,4.630457216914611429e+00
7.947985138611032596e+01,4.463668647238342224e+00
7.949985710202915357e+01,4.857863497043603651e+00
7.951986281794799538e+01,5.027393195766952871e+00
7.953986853386682299e+01,4.119784002603234185e+00
7.955987424978565059e+01,5.513010346814684048e+00
7.957987996570449241e+01,5.565101244621772913e+00
7.959988568162332001e+01,4.318348561289433007e+00
7.961989139754216183e+01,4.948365677212766656e+00
7.963989711346098943e+01,3.992910628424433561e+00
7.965990282937983125e+01,4.260947320559234086e+00
7.967990854529865885e+01,3.874418726518526146e+00
7.969991426121750067e+01,4.340154566103534783e+00
7.971991997713632827e+01,4.163722669159904299e+00
7.973992569305515588e+01,4.311240387917808725e+00
7.975993140897399769e+01,3.846193914884898923e+00
7.977993712489282530e+01,4.066770898772148257e+00
7.979994284081166711e+01,4.011915015244158056e+00
7.981994855673049472e+01,3.680783504310400023e+00
7.983995427264933653e+01,4.069091011770651356e+00
7.985995998856816414e+01,3.863679289010530926e+00
7.987996570448700595e+01,4.424300585717331202e+00
7.989997142040583356e+01,3.508923950241178424e+00
7.991997713632466116e+01,4.351104524390552619e+00
7.993998285224350298e+01,3.900922823059223887e+00
