angle,intensity
6.829665618748214229e+01,4.173472721384269946e+00
6.831666190340098410e+01,3.557499190322528371e+00
6.833666761931981171e+01,3.935989611939369137e+00
6.835667333523863931e+01,3.865078040806844584e+00
6.837667905115748113e+01,3.984415609546757331e+00
6.839668476707630873e+01,3.919496918161673449e+00
6.841669048299513634e+01,2.863120233084559096e+00
6.843669619891397815e+01,3.594702759896156508e+00
6.845670191483281997e+01,3.743705676062738075e+00
6.847670763075164757e+01,3.715036353368927013e+00
6.849671334667047518e+01,3.546484034103788652e+00
6.851671906258931699e+01,3.922547056002942512e+00
6.853672477850815881e+01,3.497503847357490425e+00
6.855673049442697220e+01,2.960801166427569520e+00
6.857673621034581402e+01,2.580549005898102877e+00
6.859674192626465583e+01,2.791889009463858429e+00
6.861674764218348344e+01,2.693634312059864477e+00
6.863675335810231104e+01,3.385076183630892022e+00
6.865675907402115286e+01,3.131733213708096653e+00
6.867676478993999467e+01,3.643646845502861886e+00
6.869677050585882228e+01,3.162525349009136733e+00
6.871677622177764988e+01,3.062804771003129201e+00
6.873678193769649170e+01,3.139347842329826666e+00
6.875678765361531930e+01,2.467505581487735355e+00
6.877679336953414690e+01,3.260986968548463594e+00
6.879679908545298872e+01,2.906923303619793675e+00
6.881680480137183054e+01,3.779700317140791910e+00
6.883681051729065814e+01,2.756608594846143401e+00
6.885681623320948574e+01,3.291230135945577118e+00
6.887682194912832756e+01,3.440917177080039746e+00
6.889682766504716938e+01,4.105240445108838898e+00
6.891683338096599698e+01,4.075587098341022063e+00
6.893683909688482458e+01,4.273349742901548787e+00
6.895684481280366640e+01,3.758445762408507917e+00
6.897685052872249400e+01,4.143313288120253013e+00
6.899685624464132161e+01,3.926621599598768775e+00
6.901686196056016342e+01,3.370498593114191976e+00
6.903686767647900524e+01,5.052300195491421064e+00
6.905687339239783284e+01,4.399430916183521667e+00
6.907687910831666045e+01,4.884721438720783127e+00
6.909688482423550226e+01,4.134926724042409241e+00
6.911689054015432987e+01,4.889771640202607017e+00
6.913689625607315747e+01,4.942606218568905696e+00
6.915690197199199929e+01,5.983299268700166706e+00
6.917690768791084110e+01,5.186244897182578306e+00
6.919691340382966871e+01,6.484938930976745119e+00
6.921691911974849631e+01,6.123558121006279720e+00
6.923692483566733813e+01,6.423690040255558564e+00
6.925693055158617994e+01,6.495465604643665181e+00
6.927693626750500755e+01,6.535507182062948672e+00
6.929694198342383515e+01,7.578416548833653010e+00
6.931694769934267697e+01,7.535624334754107423e+00
6.933695341526150457e+01,8.185545926520026327e+00
6.935695913118033218e+01,7.883384853637530831e+00
6.937696484709917399e+01,8.880602234658972804e+00
6.939697056301801581e+01,8.411512514054091838e+00
6.941697627893684341e+01,8.035038081361339124e+00
6.943698199485567102e+01,8.218587950578479351e+00
6.945698771077451283e+01,8.744902099371454796e+00
6.947699342669335465e+01,8.431202003196442973e+00
6.949699914261216804e+01,8.438938266268685595e+00
6.951700485853100986e+01,9.173291638009224869e+00
6.953701057444985167e+01,8.246321042654118472e+00
6.955701629036867928e+01,9.301897995394789120e+00
6.957702200628750688e+01,8.814315851710620819e+00
6.959702772220634870e+01,8.778864001642801895e+00
6.961703343812519051e+01,8.337419363593330246e+00
6.963703915404401812e+01,9.040642226556432348e+00
6.965704486996284572e+01,8.258911952724325545e+00
6.967705058588168754e+01,8.836075064798357914e+00
6.969705630180051514e+01,8.802541608987692001e+00
6.971706201771934275e+01,9.029413715355167014e+00
6.973706773363818456e+01,8.821420006341327280e+00
6.975707344955702638e+01,9.191694884322229697e+00
6.977707916547585398e+01,9.457186648642915472e+00
6.979708488139468159e+01,1.039969663246420595e+01
6.981709059731352340e+01,9.567607301295527833e+00
6.983709631323236522e+01,9.904929040925027905e+00
6.985710202915119282e+01,9.508975467693142392e+00
6.987710774507002043e+01,9.598936276224920405e+00
6.989711346098886224e+01,9.771492416998484032e+00
6.991711917690768985e+01,9.343167195312233275e+00
6.993712489282651745e+01,9.430772928803182964e+00
6.995713060874535927e+01,1.027311854508353939e+01
6.997713632466420108e+01,1.007276832942955380e+01
6.999714204058302869e+01,9.901115529488116351e+00
7.001714775650185629e+01,1.025079061017888371e+01
7.003715347242069811e+01,1.020136182794210278e+01
7.005715918833952571e+01,9.849968363734982191e+00
7.007716490425835332e+01,1.015894094711279472e+01
7.009717062017719513e+01,1.004801601279039147e+01
7.011717633609603695e+01,1.023900853851415604e+01
7.013718205201486455e+01,9.534966124730571480e+00
7.015718776793369216e+01,1.050410697556092821e+01
7.017719348385253397e+01,1.051341743301810894e+01
7.019719919977137579e+01,1.070647774382987727e+01
7.021720491569020339e+01,1.064281440339459373e+01
7.023721063160903100e+01,1.078303974301018009e+01
7.025721634752787281e+01,1.080383735217861485e+01
7.027722206344670042e+01,1.122674146796025063e+01
7.029722777936552802e+01,1.069001968237160582e+01
7.031723349528436984e+01,1.067299112696182739e+01
7.033723921120321165e+01,1.126125737150047179e+01
7.035724492712203926e+01,1.069854010556471380e+01
7.037725064304086686e+01,1.084294973087737546e+01
7.039725635895970868e+01,1.077065814837428093e+01
7.041726207487855049e+01,1.025478400239237864e+01
7.043726779079736389e+01,9.550994267150404227e+00
7.045727350671620570e+01,9.929329870012589154e+00
7.047727922263504752e+01,1.008855813074321439e+01
7.049728493855387512e+01,9.310808841639069300e+00
7.051729065447270273e+01,9.816514244404649148e+00
7.053729637039154454e+01,9.477567008697803885e+00
7.055730208631038636e+01,8.315064419905018767e+00
7.057730780222921396e+01,8.749294826298683603e+00
7.059731351814804157e+01,8.352262175760307272e+00
7.061731923406688338e+01,8.517007763627130856e+00
7.063732494998571099e+01,8.063773096597840251e+00
7.065733066590453859e+01,8.216158700093673772e+00
7.067733638182338041e+01,7.249518185975405871e+00
7.069734209774222222e+01,6.592597266667700850e+00
7.071734781366104983e+01,6.912686458475670648e+00
7.073735352957987743e+01,7.592516739872382736e+00
7.075735924549871925e+01,6.933060805224537049e+00
7.077736496141756106e+01,6.111695549018754114e+00
7.079737067733638867e+01,6.380582503761608848e+00
7.081737639325521627e+01,5.850772523464474517e+00
7.083738210917405809e+01,5.822716416460209210e+00
7.085738782509288569e+01,6.177563245995640884e+00
7.087739354101171330e+01,5.848654284174706675e+00
7.089739925693055511e+01,5.977266701788080283e+00
7.091740497284939693e+01,4.784461193646356136e+00
7.093741068876822453e+01,4.635949887073861575e+00
7.095741640468705214e+01,5.707281095764059842e+00
7.097742212060589395e+01,4.630631734076309236e+00
7.099742783652472156e+01,4.831156242129587497e+00
7.101743355244354916e+01,4.523913312739771264e+00
7.103743926836239098e+01,4.695550153828943252e+00
7.105744498428123279e+01,4.007898133996107504e+00
7.107745070020006040e+01,3.953556276776925227e+00
7.109745641611888800e+01,4.943175420340350179e+00
7.111746213203772982e+01,4.595347942926087725e+00
7.113746784795657163e+01,4.407408739556695210e+00
7.115747356387539924e+01,3.549926443497091633e+00
7.117747927979422684e+01,4.500505093276904844e+00
7.119748499571306866e+01,3.318179904044059825e+00
7.121749071163189626e+01,3.352812831857349352e+00
7.123749642755072387e+01,3.558943588364964050e+00
7.125750214346956568e+01,3.485604095590053575e+00
7.127750785938840750e+01,2.907833435839958458e+00
7.129751357530723510e+01,3.112840495542100072e+00
7.131751929122606271e+01,3.412801769008920072e+00
7.133752500714490452e+01,2.837851024723029969e+00
7.135753072306374634e+01,2.354667277038062334e+00
7.137753643898255973e+01,2.847423447304791022e+00
7.139754215490140155e+01,3.064730323669639933e+00
7.141754787082024336e+01,2.327125301458517370e+00
7.143755358673907097e+01,2.300411004840472007e+00
7.145755930265789857e+01,3.033250841581964785e+00
7.147756501857674039e+01,1.818449595077021197e+00
7.149757073449558220e+01,2.488017596460984748e+00
7.151757645041440981e+01,2.378199731407143691e+00
7.153758216633323741e+01,1.310020972905740599e+00
7.155758788225207923e+01,2.354376158269907648e+00
7.157759359817090683e+01,1.680783030734683603e+00
7.159759931408973443e+01,2.228299680640990932e+00
7.161760503000857625e+01,1.838017694037732408e+00
7.163761074592741807e+01,2.568384797084392268e+00
7.165761646184624567e+01,1.729737283331088227e+00
7.167762217776507327e+01,1.886681238801860783e+00
7.169762789368391509e+01,1.835391889234871288e+00
7.171763360960275691e+01,2.178919427273550369e+00
7.173763932552158451e+01,9.360978341267700564e-01
7.175764504144041211e+01,1.503736637054291059e+00
7.177765075735925393e+01,1.606210286734082837e+00
7.179765647327808153e+01,2.358904730697242158e+00
7.181766218919690914e+01,2.151427185420926591e+00
7.183766790511575095e+01,1.763388134061743218e+00
7.185767362103459277e+01,1.372212450177091592e+00
7.187767933695342037e+01,1.808657505138129507e+00
7.189768505287224798e+01,1.494744698833542884e+00
7.191769076879108979e+01,2.442569801912489957e+00
7.193769648470991740e+01,1.783944722914040604e+00
7.195770220062874500e+01,9.610025834634007280e-01
7.197770791654758682e+01,1.809996346705589509e+00
7.199771363246642863e+01,1.941180325534647810e+00
7.201771934838525624e+01,7.991961410653717346e-01
7.203772506430408384e+01,1.772920712626336881e+00
7.205773078022292566e+01,2.326732707833244262e+00
7.207773649614176747e+01,1.543634177568429022e+00
7.209774221206059508e+01,2.209567249338781902e+00
7.211774792797942268e+01,9.674054388593651410e-01
7.213775364389826450e+01,1.742379783496621259e+00
7.215775935981709210e+01,1.236880339436098097e+00
7.217776507573591971e+01,1.562812416467412424e+00
7.219777079165476152e+01,1.084277048053353010e+00
7.221777650757360334e+01,1.985965537892120381e+00
7.223778222349243094e+01,1.894730838170230358e+00
7.225778793941125855e+01,1.872094736281838312e+00
7.227779365533010036e+01,1.806392773400416596e+00
7.229779937124894218e+01,1.966564438890360478e+00
7.231780508716775557e+01,1.064970168190424227e+00
7.233781080308659739e+01,1.319477082555199132e+00
7.235781651900543920e+01,2.024917546220519782e+00
7.237782223492426681e+01,1.374352747271459396e+00
7.239782795084309441e+01,1.207977597028107919e+00
7.241783366676193623e+01,1.529305525094650342e+00
7.243783938268077804e+01,2.247404610447177653e+00
7.245784509859960565e+01,1.183538765731917408e+00
7.247785081451843325e+01,1.746386787372367966e+00
7.249785653043727507e+01,1.811784747346407265e+00
7.251786224635610267e+01,2.024487986105005799e+00
7.253786796227493028e+01,1.981820496311771373e+00
7.255787367819377209e+01,2.549522797547194131e+00
7.257787939411261391e+01,1.566354152147961809e+00
7.259788511003144151e+01,1.881583976527557489e+00
7.261789082595026912e+01,1.519250155579958683e+00
7.263789654186911093e+01,2.709226721616627920e+00
7.265790225778795275e+01,2.254540876785660508e+00
7.267790797370678035e+01,2.555179326717339272e+00
7.269791368962560796e+01,2.558373251820058591e+00
7.271791940554444977e+01,2.381654765857512679e+00
7.273792512146327738e+01,2.733105663542914954e+00
7.275793083738210498e+01,2.187489047780706297e+00
7.277793655330094680e+01,3.149218348227054598e+00
7.279794226921978861e+01,2.435412679054799856e+00
7.281794798513861622e+01,2.868925155344845823e+00
7.283795370105744382e+01,2.647395386229655756e+00
7.285795941697628564e+01,2.221394354724727460e+00
7.287796513289511324e+01,3.409379751568893724e+00
7.289797084881394085e+01,2.990227587677548815e+00
7.291797656473278266e+01,2.918752017439603108e+00
7.293798228065162448e+01,4.111440264397767663e+00
7.295798799657045208e+01,3.038329424411600588e+00
7.297799371248927969e+01,3.136943440963345875e+00
7.299799942840812150e+01,3.084402842926417421e+00
7.301800514432696332e+01,3.452240367491649309e+00
7.303801086024579092e+01,3.868772260524676376e+00
7.305801657616461853e+01,3.602183946395586034e+00
7.307802229208346034e+01,3.662204862815947148e+00
7.309802800800228795e+01,2.239736111507473648e+00
7.311803372392111555e+01,1.920135107170030109e+00
7.313803943983995737e+01,2.267699503631094071e+00
7.315804515575879918e+01,2.637532115512087216e+00
7.317805087167762679e+01,1.915648529771952990e+00
7.319805658759645439e+01,1.388329469270364935e+00
7.321806230351529621e+01,1.385423130963376881e+00
7.323806801943413802e+01,2.245321895811299040e+00
7.325807373535295142e+01,2.658289750102256654e+00
7.327807945127179323e+01,2.380574439794260755e+00
7.329808516719063505e+01,1.879891020016202230e+00
7.331809088310946265e+01,2.762293788364022618e+00
7.333809659902829026e+01,1.599524471549032878e+00
7.335810231494713207e+01,2.268123665899076435e+00
7.337810803086597389e+01,2.414573580827507726e+00
7.339811374678480149e+01,2.494235237848735132e+00
7.341811946270362910e+01,2.450735659678929590e+00
7.343812517862247091e+01,3.080493138219410731e+00
7.345813089454129852e+01,3.631381280503135134e+00
7.347813661046012612e+01,3.674711381916826891e+00
7.349814232637896794e+01,3.557306514521662244e+00
7.351814804229780975e+01,4.075100478926795944e+00
7.353815375821663736e+01,4.517300862673363504e+00
7.355815947413546496e+01,5.049056743358049104e+00
7.357816519005430678e+01,5.345254470407310166e+00
7.359817090597314859e+01,4.902307556701762437e+00
7.361817662189197620e+01,5.074998260784656878e+00
7.363818233781080380e+01,4.794352974110380750e+00
7.365818805372964562e+01,5.605945375944941134e+00
7.367819376964847322e+01,5.398978313616201063e+00
7.369819948556730083e+01,6.087579181366867154e+00
7.371820520148614264e+01,5.247412079650548122e+00
7.373821091740498446e+01,4.833162548990759255e+00
7.375821663332381206e+01,4.452823072020140494e+00
7.377822234924263967e+01,4.394069240274463439e+00
7.379822806516148148e+01,4.644964844889639011e+00
7.381823378108030909e+01,4.069143969104142222e+00
7.383823949699913669e+01,4.190263955722539180e+00
7.385824521291797851e+01,2.882678262324917640e+00
7.387825092883682032e+01,2.620077344608398029e+00
7.389825664475564793e+01,2.460660424263636514e+00
7.391826236067447553e+01,2.517965553454142302e+00
7.393826807659331735e+01,2.308522085177798999e+00
7.395827379251215916e+01,1.528286773257469644e+00
7.397827950843098677e+01,2.421156667202685853e+00
7.399828522434981437e+01,2.106945052068479374e+00
7.401829094026865619e+01,1.997630690995255032e+00
7.403829665618748379e+01,2.210716334461581667e+00
7.405830237210632561e+01,1.924823069883992543e+00
7.407830808802515321e+01,1.726531980830339652e+00
7.409831380394398082e+01,2.439227517318438121e+00
7.411831951986282263e+01,1.465358894971842352e+00
7.413832523578165024e+01,1.644140164937309745e+00
7.415833095170049205e+01,1.505336498052602501e+00
7.417833666761931966e+01,1.885314483933033580e+00
7.419834238353816147e+01,2.035331258844780500e+00
7.421834809945698908e+01,1.397125851481701098e+00
7.423835381537583089e+01,2.062038813707915086e+00
7.425835953129465850e+01,1.584805979374680707e+00
7.427836524721348610e+01,9.688980956096746588e-01
7.429837096313232792e+01,1.652156248391098092e+00
7.431837667905115552e+01,1.790592709688067163e+00
7.433838239496999734e+01,1.502999029859084068e+00
7.435838811088882494e+01,1.931488898058670411e+00
7.437839382680766676e+01,1.942240252435032399e+00
7.439839954272649436e+01,1.408822631720888952e+00
7.441840525864533618e+01,2.018350008500682247e+00
7.443841097456416378e+01,1.899423209288536363e+00
7.445841669048300560e+01,2.364981711725774538e+00
7.447842240640183320e+01,2.070369516926359843e+00
7.449842812232066080e+01,2.025799569734912708e+00
7.451843383823950262e+01,3.247290815306940193e+00
7.453843955415833022e+01,2.799039834198756793e+00
7.455844527007717204e+01,3.155977790540073435e+00
7.457845098599599964e+01,2.622459569848414773e+00
7.459845670191484146e+01,2.854195223955378946e+00
7.461846241783366906e+01,3.406912715703239503e+00
7.463846813375251088e+01,4.054131901188922527e+00
7.465847384967133848e+01,3.609888215939869305e+00
7.467847956559016609e+01,3.990008542006605818e+00
7.469848528150900790e+01,4.229487648079867768e+00
7.471849099742783551e+01,4.431991144991547671e+00
7.473849671334667732e+01,4.486050510576124140e+00
7.475850242926550493e+01,4.669180748021780403e+00
7.477850814518434674e+01,4.743369537630389488e+00
7.479851386110317435e+01,4.162541243858424167e+00
7.481851957702201616e+01,3.981680004156493702e+00
7.483852529294084377e+01,4.059754728414489477e+00
7.485853100885967137e+01,4.225020228982646842e+00
7.487853672477851319e+01,3.090866564047076270e+00
7.489854244069734079e+01,2.956164323258902105e+00
7.491854815661618261e+01,2.901403680841405652e+00
7.493855387253501021e+01,2.392250211611778976e+00
7.495855958845385203e+01,2.879175979627195403e+00
7.497856530437267963e+01,3.799014985491306007e+00
7.499857102029152145e+01,3.504864369648902134e+00
7.501857673621034905e+01,2.508545377413829769e+00
7.503858245212917666e+01,2.546908161756584299e+00
7.505858816804801847e+01,2.846585839240372451e+00
7.507859388396684608e+01,2.814093632535622280e+00
7.509859959988568789e+01,2.644957215023824748e+00
7.511860531580451550e+01,2.076606438437591962e+00
7.513861103172335731e+01,2.332202171676229341e+00
7.515861674764218492e+01,2.474200699633946066e+00
7.517862246356102673e+01,3.480992237105582809e+00
7.519862817947985434e+01,3.820439309105509551e+00
7.521863389539868194e+01,2.727882147772011212e+00
7.523863961131752376e+01,2.711370357223576555e+00
7.525864532723635136e+01,3.546971639841280499e+00
7.527865104315519318e+01,2.733089381286145425e+00
7.529865675907402078e+01,2.571742607356330090e+00
7.531866247499286260e+01,3.549533410271509482e+00
7.533866819091169020e+01,2.826028711538104421e+00
7.535867390683053202e+01,2.582299225378724916e+00
7.537867962274935962e+01,3.466871771057104645e+00
7.539868533866820144e+01,2.231940661242351354e+00
7.541869105458702904e+01,2.698876472742591570e+00
7.543869677050585665e+01,1.786837041162377737e+00
7.545870248642469846e+01,2.888178677159280561e+00
7.547870820234352607e+01,2.374241666250799465e+00
7.549871391826236788e+01,2.591078264287777877e+00
7.551871963418119549e+01,2.327182780531266815e+00
7.553872535010003730e+01,2.630612264175045123e+00
7.555873106601886491e+01,2.209502507582913111e+00
7.557873678193770672e+01,1.818146952346696432e+00
7.559874249785653433e+01,2.120337632639810010e+00
7.561874821377536193e+01,2.870467251802470088e+00
7.563875392969420375e+01,1.786197892421139688e+00
7.565875964561303135e+01,2.522510691650213133e+00
7.567876536153187317e+01,1.381058149536887214e+00
7.569877107745070077e+01,2.003880524821889164e+00
7.571877679336954259e+01,2.067798084004198955e+00
7.573878250928837019e+01,2.091625161229713648e+00
7.575878822520721201e+01,2.708748595802213277e+00
7.577879394112603961e+01,1.990810102099977552e+00
7.579879965704486722e+01,1.902450461901828982e+00
7.581880537296370903e+01,2.478352440242741483e+00
7.583881108888253664e+01,2.062242095145885301e+00
7.585881680480137845e+01,2.885411552342404207e+00
7.587882252072020606e+01,3.002116655804277556e+00
7.589882823663904787e+01,3.674941422188857665e+00
7.591883395255787548e+01,2.823095810701019559e+00
7.593883966847671729e+01,3.939019532103374299e+00
7.595884538439554490e+01,3.390331668275518240e+00
7.597885110031437250e+01,3.217980478419542933e+00
7.599885681623321432e+01,4.420312082903378403e+00
7.601886253215204192e+01,3.850769255383219125e+00
7.603886824807088374e+01,4.658921264713733912e+00
7.605887396398971134e+01,5.475963509664200757e+00
7.607887967990855316e+01,4.952430712544678926e+00
7.609888539582738076e+01,5.265939594113549838e+00
7.611889111174622258e+01,4.591011048262646277e+00
7.613889682766505018e+01,5.675709592203864950e+00
7.615890254358387779e+01,5.443808009352436805e+00
7.617890825950271960e+01,4.480873841848845629e+00
7.619891397542154721e+01,4.429348443747939790e+00
7.621891969134038902e+01,4.436204322763252605e+00
7.623892540725921663e+01,5.005497615571234959e+00
7.625893112317805844e+01,4.027287534179361472e+00
7.627893683909688605e+01,3.174768236116988884e+00
7.629894255501572786e+01,3.160067452713931857e+00
7.631894827093455547e+01,3.567744691106733868e+00
7.633895398685339728e+01,2.745718345356279677e+00
7.635895970277222489e+01,3.372286190458610111e+00
7.637896541869105249e+01,2.470276577983884003e+00
7.639897113460989431e+01,2.455740722327071524e+00
7.641897685052872191e+01,1.773796628642339446e+00
7.643898256644756373e+01,2.157618466030671200e+00
7.645898828236639133e+01,2.035183561512291295e+00
7.647899399828523315e+01,2.419213971119856588e+00
7.649899971420406075e+01,2.308285110116460537e+00
7.651900543012290257e+01,2.110956229172802345e+00
7.653901114604173017e+01,2.821933413727808038e+00
7.655901686196055778e+01,1.771634026798253547e+00
7.657902257787939959e+01,1.045718244894699112e+00
7.659902829379822720e+01,2.303247020348257124e+00
7.661903400971706901e+01,1.416950376722754923e+00
7.663903972563589662e+01,1.637815416326842133e+00
7.665904544155473843e+01,2.512690048270768806e+00
7.667905115747356604e+01,1.099629278408827737e+00
7.669905687339240785e+01,1.140189628814566314e+00
7.671906258931123546e+01,1.843349632015794271e+00
7.673906830523006306e+01,1.862677920501525808e+00
7.675907402114890488e+01,1.848555409797380644e+00
7.677907973706773248e+01,1.819273505712933225e+00
7.679908545298657430e+01,1.850660733365247168e+00
7.681909116890540190e+01,1.366078055233265420e+00
7.683909688482424372e+01,2.276751205004832634e+00
7.685910260074307132e+01,2.053930318033133862e+00
7.687910831666191314e+01,1.966517742822050829e+00
7.689911403258074074e+01,2.000753263890623579e+00
7.691911974849956835e+01,2.174170691870277228e+00
7.693912546441841016e+01,2.029778831553828766e+00
7.695913118033723777e+01,2.783970080623504373e+00
7.697913689625607958e+01,2.752734366531877086e+00
7.699914261217490719e+01,3.285238162566564313e+00
7.701914832809374900e+01,2.699415833742090154e+00
7.703915404401257661e+01,3.217771652894965584e+00
7.705915975993141842e+01,3.420764185566329996e+00
7.707916547585024603e+01,3.378657346628577418e+00
7.709917119176907363e+01,3.879340742436259148e+00
7.711917690768791545e+01,3.787763728458603651e+00
7.713918262360674305e+01,4.502107671620722229e+00
7.715918833952558487e+01,4.260634658820809051e+00
7.717919405544441247e+01,4.300459998245175441e+00
7.719919977136325429e+01,4.947255012613252845e+00
7.721920548728208189e+01,6.173465501868535377e+00
7.723921120320092371e+01,5.354872729774927897e+00
7.725921691911975131e+01,5.207694348747447854e+00
7.727922263503859313e+01,5.558965501278512633e+00
7.729922835095742073e+01,6.475994276597665689e+00
7.731923406687624833e+01,6.137650867817452394e+00
7.733923978279509015e+01,6.136372063873853477e+00
7.735924549871391775e+01,5.615893594654221666e+00
7.737925121463275957e+01,5.140453863579512728e+00
7.739925693055158717e+01,6.114985521258163637e+00
7.741926264647042899e+01,4.665257042296799384e+00
7.743926836238925659e+01,4.821973063750600197e+00
7.745927407830809841e+01,4.913644268357495015e+00
7.747927979422692601e+01,3.714901415546668861e+00
7.749928551014575362e+01,4.182643586895850696e+00
7.751929122606459543e+01,4.040564222608288070e+00
7.753929694198342304e+01,4.263249903374976668e+00
7.755930265790226485e+01,3.888774653648961355e+00
7.757930837382109246e+01,3.962390628513553281e+00
7.759931408973993427e+01,4.378651199226753832e+00
7.761931980565876188e+01,4.261949792796700720e+00
7.763932552157760369e+01,3.661310326422032801e+00
7.765933123749643130e+01,4.279332241362356903e+00
7.767933695341525890e+01,3.995909209730894140e+00
7.769934266933410072e+01,3.811207277521796222e+00
7.771934838525292832e+01,3.121189062314039031e+00
7.773935410117177014e+01,3.982561448657084391e+00
7.775935981709059774e+01,3.819946344291165197e+00
7.777936553300943956e+01,4.028484033109407392e+00
7.779937124892826716e+01,4.338310415801036157e+00
7.781937696484710898e+01,3.649653608700853535e+00
7.783938268076593658e+01,3.181444745997406454e+00
7.785938839668476419e+01,3.319840889899886793e+00
7.787939411260360600e+01,3.541161505132298437e+00
7.789939982852243361e+01,3.629178828168770021e+00
7.791940554444127542e+01,2.808241512957964758e+00
7.793941126036010303e+01,3.440279843477723531e+00
7.795941697627894484e+01,3.895628103460968994e+00
7.797942269219777245e+01,3.444561380011970542e+00
7.799942840811661426e+01,3.133359972886021971e+00
7.801943412403544187e+01,2.755936362114646876e+00
7.803943983995426947e+01,3.666990280231495092e+00
7.805944555587311129e+01,3.507212225556084917e+00
7.807945127179193889e+01,3.813672264605624918e+00
7.809945698771078071e+01,3.976371313521192441e+00
7.811946270362960831e+01,3.612107201719540583e+00
7.813946841954845013e+01,3.708298515660535699e+00
7.815947413546727773e+01,4.107624200524522706e+00
7.817947985138611955e+01,3.600978100077711463e+00
7.819948556730494715e+01,3.326191821230623624e+00
7.821949128322378897e+01,3.190935732370868472e+00
7.823949699914261657e+01,2.853440385038011229e+00
7.825950271506144418e+01,3.888075121124115796e+00
7.827950843098028599e+01,2.743752165603847715e+00
7.829951414689911360e+01,3.552670930169053776e+00
7.831951986281795541e+01,3.232637204836775080e+00
7.833952557873678302e+01,3.021259574594757247e+00
7.835953129465562483e+01,2.571111875655188506e+00
7.837953701057445244e+01,3.545279136480441018e+00
7.839954272649329425e+01,3.258696157239560520e+00
7.841954844241212186e+01,2.977595338121196811e+00
7.843955415833094946e+01,3.452744523735861382e+00
7.845955987424979128e+01,3.263225295131813919e+00
7.847956559016861888e+01,3.383097837516816586e+00
7.849957130608746070e+01,3.501707961128755819e+00
7.851957702200628830e+01,2.725270211085486061e+00
7.853958273792513012e+01,2.907004391326297288e+00
7.855958845384395772e+01,3.691004249260809722e+00
7.857959416976279954e+01,3.908849111200457305e+00
7.859959988568162714e+01,3.201904746904430166e+00
7.861960560160045475e+01,3.491397888790443993e+00
7.863961131751929656e+01,3.908258836464142849e+00
7.865961703343812417e+01,2.937248053770746381e+00
7.867962274935696598e+01,3.862316006626546727e+00
7.869962846527579359e+01,4.122960042977592998e+00
7.871963418119463540e+01,3.692588532231924958e+00
7.873963989711346301e+01,2.906660941970272471e+00
7.875964561303230482e+01,4.391854660302121793e+00
7.877965132895113243e+01,3.556572408966208965e+00
7.879965704486996003e+01,3.382168629071969690e+00
7.881966276078880185e+01,3.558986263483579826e+00
7.883966847670762945e+01,3.673791670170016399e+00
7.885967419262647127e+01,3.542945938598227151e+00
7.887967990854529887e+01,3.900972045747556294e+00
7.889968562446414069e+01,2.873300468948496444e+00
7.891969134038296829e+01,3.067576919876613850e+00
7.893969705630181011e+01,2.258504496693928498e+00
7.895970277222063771e+01,2.850293829075738028e+00
7.897970848813946532e+01,3.024263588169751493e+00
7.899971420405830713e+01,3.190669694669017176e+00
7.901971991997713474e+01,3.072413821141078305e+00
7.903972563589597655e+01,2.303424571837888291e+00
7.905973135181480416e+01,2.479397759623071185e+00
7.907973706773364597e+01,3.153286742518782937e+00
7.909974278365247358e+01,2.582104127915327840e+00
7.911974849957131539e+01,3.065588146563996030e+00
7.913975421549014300e+01,2.775390406788021735e+00
7.915975993140898481e+01,1.791994245488385484e+00
7.917976564732781242e+01,2.862455160928321529e+00
7.919977136324664002e+01,2.370972435272813428e+00
7.921977707916548184e+01,2.586715718684456711e+00
7.923978279508430944e+01,1.942555219314176629e+00
7.925978851100315126e+01,2.983396027134421757e+00
7.927979422692197886e+01,2.573503264386357348e+00
7.929979994284082068e+01,1.801402788998640814e+00
7.931980565875964828e+01,2.633100250050856239e+00
7.933981137467849010e+01,2.484053147153210350e+00
7.935981709059731770e+01,2.098198833295593424e+00
7.937982280651614531e+01,1.662614702883848050e+00
7.939982852243498712e+01,1.902915248997272490e+00
7.941983423835381473e+01,2.412001938151772329e+00
7.943983995427265654e+01,2.214925218099530468e+00
7.945984567019148415e+01,2.796546965064270029e+00
7.947985138611032596e+01,2.619936607682798346e+00
7.949985710202915357e+01,1.746450023427356335e+00
7.951986281794799538e+01,3.440934488143414072e+00
7.953986853386682299e+01,2.504517584423306964e+00
7.955987424978565059e+01,2.296949421929673552e+00
7.957987996570449241e+01,2.590879632423380929e+00
7.959988568162332001e+01,2.762580905873094572e+00
7.961989139754216183e+01,2.779794165483405077e+00
7.963989711346098943e+01,3.078303496368723913e+00
7.965990282937983125e+01,2.953968219174177179e+00
7.967990854529865885e+01,3.694635617329591781e+00
7.969991426121750067e+01,3.318959470801781997e+00
7.971991997713632827e+01,4.018318894359765636e+00
7.973992569305515588e+01,4.669192757033203023e+00
7.975993140897399769e+01,5.361675679077910317e+00
7.977993712489282530e+01,5.243839459399164404e+00
7.979994284081166711e+01,5.128142196278385967e+00
7.981994855673049472e+01,5.882415577683200780e+00
7.983995427264933653e+01,5.467558679890693440e+00
7.985995998856816414e+01,5.240219947005632761e+00
7.987996570448700595e+01,5.398489767898687397e+00
7.989997142040583356e+01,5.935468990039371562e+00
7.991997713632466116e+01,5.642135719723192722e+00
7.993998285224350298e+01,5.425186782673083741e+00
