angle,intensity
6.829665618748214229e+01,6.780570084724049984e+00
6.831666190340098410e+01,8.120658890314530254e+00
6.833666761931981171e+01,7.080520351780890564e+00
6.835667333523863931e+01,7.705928325194646433e+00
6.837667905115748113e+01,7.727342627523141161e+00
6.839668476707630873e+01,7.765958670977797240e+00
6.841669048299513634e+01,7.477486601312207881e+00
6.843669619891397815e+01,7.251046764708350523e+00
6.845670191483281997e+01,7.938458609046650238e+00
6.847670763075164757e+01,7.616819552603228516e+00
6.849671334667047518e+01,8.688519068556944447e+00
6.851671906258931699e+01,8.034092096496182833e+00
6.853672477850815881e+01,8.074700579553896418e+00
6.855673049442697220e+01,8.816631847246149789e+00
6.857673621034581402e+01,9.480999704293948227e+00
6.859674192626465583e+01,8.517269725777783407e+00
6.861674764218348344e+01,9.509800172268436214e+00
6.863675335810231104e+01,9.821683937723847180e+00
6.865675907402115286e+01,1.007260999481977848e+01
6.867676478993999467e+01,1.057374362903021492e+01
6.869677050585882228e+01,1.076966059465360459e+01
6.871677622177764988e+01,1.035323845548020927e+01
6.873678193769649170e+01,1.053871627181177573e+01
6.875678765361531930e+01,1.027110941905138120e+01
6.877679336953414690e+01,1.054271220076190474e+01
6.879679908545298872e+01,1.134157741582503576e+01
6.881680480137183054e+01,1.085280171286048478e+01
6.883681051729065814e+01,1.141407382147001570e+01
6.885681623320948574e+01,1.078269515740947782e+01
6.887682194912832756e+01,1.106194832565984498e+01
6.889682766504716938e+01,1.070081496027499313e+01
6.891683338096599698e+01,9.972320013543029660e+00
6.893683909688482458e+01,1.046590622061905762e+01
6.895684481280366640e+01,9.674003252731941060e+00
6.897685052872249400e+01,9.631108796409215245e+00
6.899685624464132161e+01,9.733944465376961119e+00
6.901686196056016342e+01,9.486652258141541338e+00
6.903686767647900524e+01,9.359816429976465457e+00
6.905687339239783284e+01,8.581722511147880539e+00
6.907687910831666045e+01,8.156499117082031347e+00
6.909688482423550226e+01,9.029427415339469576e+00
6.911689054015432987e+01,7.873730288669614552e+00
6.913689625607315747e+01,8.418754958846214720e+00
6.915690197199199929e+01,7.710829723027050164e+00
6.917690768791084110e+01,8.609501300110581568e+00
6.919691340382966871e+01,8.291327055837291127e+00
6.921691911974849631e+01,8.436538258075625407e+00
6.923692483566733813e+01,7.833778694985140234e+00
6.925693055158617994e+01,8.359053175497766830e+00
6.927693626750500755e+01,7.842522047629822524e+00
6.929694198342383515e+01,8.486832567544734474e+00
6.931694769934267697e+01,8.695015126220535961e+00
6.933695341526150457e+01,9.526444273524331763e+00
6.935695913118033218e+01,8.503439332663941030e+00
6.937696484709917399e+01,8.782078790033050808e+00
6.939697056301801581e+01,8.996583187334351805e+00
6.941697627893684341e+01,9.371460848306451652e+00
6.943698199485567102e+01,9.483358204163202743e+00
6.945698771077451283e+01,1.011473832021581210e+01
6.947699342669335465e+01,1.018315476794635188e+01
6.949699914261216804e+01,1.163062385881287142e+01
6.951700485853100986e+01,1.166736850952831439e+01
6.953701057444985167e+01,1.249467064562988838e+01
6.955701629036867928e+01,1.282651259126622278e+01
6.957702200628750688e+01,1.306617441099186649e+01
6.959702772220634870e+01,1.386402345267427982e+01
6.961703343812519051e+01,1.332037145894874541e+01
6.963703915404401812e+01,1.446234260783149850e+01
6.965704486996284572e+01,1.478996982691683826e+01
6.967705058588168754e+01,1.480269818792135794e+01
6.969705630180051514e+01,1.588260058860622692e+01
6.971706201771934275e+01,1.615253964889974370e+01
6.973706773363818456e+01,1.551688270154429006e+01
6.975707344955702638e+01,1.667212169613095440e+01
6.977707916547585398e+01,1.604268418187944434e+01
6.979708488139468159e+01,1.571070582742271249e+01
6.981709059731352340e+01,1.529493291332702398e+01
6.983709631323236522e+01,1.584096492320190208e+01
6.985710202915119282e+01,1.525329131971104779e+01
6.987710774507002043e+01,1.447131273306982990e+01
6.989711346098886224e+01,1.407577717436786990e+01
6.991711917690768985e+01,1.380544020523945292e+01
6.993712489282651745e+01,1.300526580163723445e+01
6.995713060874535927e+01,1.266935458261032643e+01
6.997713632466420108e+01,1.292692683209573268e+01
6.999714204058302869e+01,1.182603187079192963e+01
7.001714775650185629e+01,1.172310674052499557e+01
7.003715347242069811e+01,1.148572956927208466e+01
7.005715918833952571e+01,1.150178967035140687e+01
7.007716490425835332e+01,1.030287477776586869e+01
7.009717062017719513e+01,1.038361646633788560e+01
7.011717633609603695e+01,1.029730496640464210e+01
7.013718205201486455e+01,9.843634641079686887e+00
7.015718776793369216e+01,1.032211452554496667e+01
7.017719348385253397e+01,1.021955040534614234e+01
7.019719919977137579e+01,9.515065435993419030e+00
7.021720491569020339e+01,9.728099597250285058e+00
7.023721063160903100e+01,1.052463106193101083e+01
7.025721634752787281e+01,1.020156568873260028e+01
7.027722206344670042e+01,9.205583764738786812e+00
7.029722777936552802e+01,9.644342035697942350e+00
7.031723349528436984e+01,1.045147012232773243e+01
7.033723921120321165e+01,1.041038613723702433e+01
7.035724492712203926e+01,1.030601682350434878e+01
7.037725064304086686e+01,9.200588642946732065e+00
7.039725635895970868e+01,1.019360791766844443e+01
7.041726207487855049e+01,1.003552514561996389e+01
7.043726779079736389e+01,9.639801085242208245e+00
7.045727350671620570e+01,1.014158320618722442e+01
7.047727922263504752e+01,9.876376472321442890e+00
7.049728493855387512e+01,9.407948463356536450e+00
7.051729065447270273e+01,8.831112048151798177e+00
7.053729637039154454e+01,9.163949104790411582e+00
7.055730208631038636e+01,8.981487589852251929e+00
7.057730780222921396e+01,9.169063995960353708e+00
7.059731351814804157e+01,9.284037904659367513e+00
7.061731923406688338e+01,9.067788844537151505e+00
7.063732494998571099e+01,7.961317223315815816e+00
7.065733066590453859e+01,8.449275621436440176e+00
7.067733638182338041e+01,8.129643873847516744e+00
7.069734209774222222e+01,7.323844226460636264e+00
7.071734781366104983e+01,8.292419687031335584e+00
7.073735352957987743e+01,7.526601497194118195e+00
7.075735924549871925e+01,6.740120244403130734e+00
7.077736496141756106e+01,7.642537658948587165e+00
7.079737067733638867e+01,6.907832537760830505e+00
7.081737639325521627e+01,7.281669555060421573e+00
7.083738210917405809e+01,6.757437334966111209e+00
7.085738782509288569e+01,6.329165265287949538e+00
7.087739354101171330e+01,6.151728203401794381e+00
7.089739925693055511e+01,6.974213749920322059e+00
7.091740497284939693e+01,6.588303418533412170e+00
7.093741068876822453e+01,6.527335478450485340e+00
7.095741640468705214e+01,6.247870314574068829e+00
7.097742212060589395e+01,5.730640584210702215e+00
7.099742783652472156e+01,6.614712287627591003e+00
7.101743355244354916e+01,6.516029434189100300e+00
7.103743926836239098e+01,6.397667394631918469e+00
7.105744498428123279e+01,6.839157116017825722e+00
7.107745070020006040e+01,6.552606286720803475e+00
7.109745641611888800e+01,5.685837049267742138e+00
7.111746213203772982e+01,5.843438632688659595e+00
7.113746784795657163e+01,5.906924823801190882e+00
7.115747356387539924e+01,6.713242964796302559e+00
7.117747927979422684e+01,6.595068316612016979e+00
7.119748499571306866e+01,6.938159781509861901e+00
7.121749071163189626e+01,5.986461903675465379e+00
7.123749642755072387e+01,5.703866895797409242e+00
7.125750214346956568e+01,6.335493292218178141e+00
7.127750785938840750e+01,5.868853181738641567e+00
7.129751357530723510e+01,6.187267289277562199e+00
7.131751929122606271e+01,5.898408649442457907e+00
7.133752500714490452e+01,6.407809772610580268e+00
7.135753072306374634e+01,6.438896280960008767e+00
7.137753643898255973e+01,5.692640159037379632e+00
7.139754215490140155e+01,5.905604739156208538e+00
7.141754787082024336e+01,6.480446800288131470e+00
7.143755358673907097e+01,5.455637915971150775e+00
7.145755930265789857e+01,6.275399882253136497e+00
7.147756501857674039e+01,5.761910939033414891e+00
7.149757073449558220e+01,6.093373756795000595e+00
7.151757645041440981e+01,5.792977873216272222e+00
7.153758216633323741e+01,6.340176869284000816e+00
7.155758788225207923e+01,6.364291786815837071e+00
7.157759359817090683e+01,5.825566788066522506e+00
7.159759931408973443e+01,6.213906679311491210e+00
7.161760503000857625e+01,5.843057629250132834e+00
7.163761074592741807e+01,5.984795933963574122e+00
7.165761646184624567e+01,5.288193811910676168e+00
7.167762217776507327e+01,6.189493248670196124e+00
7.169762789368391509e+01,6.629171317903747251e+00
7.171763360960275691e+01,6.254677471638057540e+00
7.173763932552158451e+01,5.389384027854208448e+00
7.175764504144041211e+01,5.876337568073863871e+00
7.177765075735925393e+01,5.321407953169565275e+00
7.179765647327808153e+01,6.226343532505150158e+00
7.181766218919690914e+01,6.207620711431653504e+00
7.183766790511575095e+01,6.701180015627255848e+00
7.185767362103459277e+01,5.847717123231868541e+00
7.187767933695342037e+01,6.146992385076813115e+00
7.189768505287224798e+01,6.298735678543201821e+00
7.191769076879108979e+01,6.476001366796468872e+00
7.193769648470991740e+01,6.198974568537983565e+00
7.195770220062874500e+01,6.669029336322223500e+00
7.197770791654758682e+01,6.523132028177746733e+00
7.199771363246642863e+01,6.966768933161013422e+00
7.201771934838525624e+01,5.469335403524745232e+00
7.203772506430408384e+01,5.911461290382860057e+00
7.205773078022292566e+01,6.382463077746082014e+00
7.207773649614176747e+01,5.665031328051117754e+00
7.209774221206059508e+01,6.128899108499768822e+00
7.211774792797942268e+01,6.436162133960571907e+00
7.213775364389826450e+01,6.684511005543065210e+00
7.215775935981709210e+01,6.522565736140347070e+00
7.217776507573591971e+01,6.347491490427600525e+00
7.219777079165476152e+01,7.118474285323710404e+00
7.221777650757360334e+01,6.715309846825275208e+00
7.223778222349243094e+01,7.409184629544331102e+00
7.225778793941125855e+01,7.863693843709046227e+00
7.227779365533010036e+01,7.874123359024872926e+00
7.229779937124894218e+01,8.096987881954532895e+00
7.231780508716775557e+01,8.433611379639424754e+00
7.233781080308659739e+01,8.900013836797841194e+00
7.235781651900543920e+01,8.784520569524847389e+00
7.237782223492426681e+01,9.742938137896132389e+00
7.239782795084309441e+01,1.005186161770177478e+01
7.241783366676193623e+01,1.066663348406732759e+01
7.243783938268077804e+01,1.044576485054434478e+01
7.245784509859960565e+01,1.023810249817010032e+01
7.247785081451843325e+01,1.047847417136587467e+01
7.249785653043727507e+01,1.058974615903004235e+01
7.251786224635610267e+01,1.047488989396337722e+01
7.253786796227493028e+01,9.443339135711799059e+00
7.255787367819377209e+01,1.024024001187247102e+01
7.257787939411261391e+01,1.006616966164475713e+01
7.259788511003144151e+01,8.918931769600218828e+00
7.261789082595026912e+01,9.948420325913689410e+00
7.263789654186911093e+01,9.565623279305093263e+00
7.265790225778795275e+01,9.002721481526219094e+00
7.267790797370678035e+01,8.711807647440823033e+00
7.269791368962560796e+01,8.603796032814097217e+00
7.271791940554444977e+01,8.586752140236431075e+00
7.273792512146327738e+01,8.086968579590031680e+00
7.275793083738210498e+01,8.166335824231232721e+00
7.277793655330094680e+01,7.128075306080858375e+00
7.279794226921978861e+01,7.113326306173386016e+00
7.281794798513861622e+01,7.104789084453834391e+00
7.283795370105744382e+01,7.008298688967053103e+00
7.285795941697628564e+01,7.148668262886292091e+00
7.287796513289511324e+01,6.765116115257016283e+00
7.289797084881394085e+01,6.176427609659800311e+00
7.291797656473278266e+01,6.554006242878855026e+00
7.293798228065162448e+01,6.689500042990542461e+00
7.295798799657045208e+01,6.255333869000384794e+00
7.297799371248927969e+01,6.340448111659473085e+00
7.299799942840812150e+01,6.148892470588277703e+00
7.301800514432696332e+01,6.359297998743703495e+00
7.303801086024579092e+01,6.637637452905131852e+00
7.305801657616461853e+01,6.333366445812362855e+00
7.307802229208346034e+01,6.264897479058964436e+00
7.309802800800228795e+01,6.668286515770698308e+00
7.311803372392111555e+01,6.731086908621219500e+00
7.313803943983995737e+01,6.862085990446615824e+00
7.315804515575879918e+01,6.977466763087399215e+00
7.317805087167762679e+01,5.987976410726856713e+00
7.319805658759645439e+01,7.039631209122186206e+00
7.321806230351529621e+01,6.201722411175207839e+00
7.323806801943413802e+01,6.444914422644483665e+00
7.325807373535295142e+01,7.389278324090817307e+00
7.327807945127179323e+01,6.872770103029883337e+00
7.329808516719063505e+01,6.550336768588239877e+00
7.331809088310946265e+01,6.644220482458284671e+00
7.333809659902829026e+01,7.468020735628241091e+00
7.335810231494713207e+01,6.819157057644806841e+00
7.337810803086597389e+01,6.471685755399690265e+00
7.339811374678480149e+01,6.962681607972417197e+00
7.341811946270362910e+01,7.859765529025281694e+00
7.343812517862247091e+01,7.292640437110225804e+00
7.345813089454129852e+01,6.642279269961983701e+00
7.347813661046012612e+01,6.539517953223736413e+00
7.349814232637896794e+01,7.478352437091594140e+00
7.351814804229780975e+01,7.650026762913045175e+00
7.353815375821663736e+01,7.511938485071590677e+00
7.355815947413546496e+01,8.364512084558516136e+00
7.357816519005430678e+01,6.982722607745386334e+00
7.359817090597314859e+01,7.925450698151784934e+00
7.361817662189197620e+01,7.658911384944778078e+00
7.363818233781080380e+01,7.467485806430246953e+00
7.365818805372964562e+01,8.192822292714117438e+00
7.367819376964847322e+01,7.949073982566848606e+00
7.369819948556730083e+01,8.002262429063488725e+00
7.371820520148614264e+01,7.918419855678983765e+00
7.373821091740498446e+01,7.784356368164475626e+00
7.375821663332381206e+01,8.122483054858012252e+00
7.377822234924263967e+01,8.067087091006715838e+00
7.379822806516148148e+01,8.316154160071805634e+00
7.381823378108030909e+01,9.281507011811713781e+00
7.383823949699913669e+01,9.738950039495076538e+00
7.385824521291797851e+01,9.944102625851385824e+00
7.387825092883682032e+01,1.056038485015688266e+01
7.389825664475564793e+01,1.050355334038469124e+01
7.391826236067447553e+01,1.144911545960483323e+01
7.393826807659331735e+01,1.097192170325372373e+01
7.395827379251215916e+01,1.171493268644479535e+01
7.397827950843098677e+01,1.208146689030209586e+01
7.399828522434981437e+01,1.175999876223005458e+01
7.401829094026865619e+01,1.253812746572516446e+01
7.403829665618748379e+01,1.243091994527414101e+01
7.405830237210632561e+01,1.184818122318727873e+01
7.407830808802515321e+01,1.241273713517328936e+01
7.409831380394398082e+01,1.170710398289283560e+01
7.411831951986282263e+01,1.113810259413930481e+01
7.413832523578165024e+01,1.115727900620907320e+01
7.415833095170049205e+01,1.074566123961757391e+01
7.417833666761931966e+01,1.028306698525272367e+01
7.419834238353816147e+01,1.010084914980589588e+01
7.421834809945698908e+01,1.104470920987704652e+01
7.423835381537583089e+01,1.034783871171036829e+01
7.425835953129465850e+01,1.097132389947798892e+01
7.427836524721348610e+01,1.013426416344209713e+01
7.429837096313232792e+01,1.035832321519915133e+01
7.431837667905115552e+01,1.003066637947157069e+01
7.433838239496999734e+01,1.028733841800137228e+01
7.435838811088882494e+01,9.868198780699270145e+00
7.437839382680766676e+01,1.019107116459708351e+01
7.439839954272649436e+01,9.601661318239496978e+00
7.441840525864533618e+01,1.029469072057421464e+01
7.443841097456416378e+01,8.836684226887072668e+00
7.445841669048300560e+01,8.493185228308178125e+00
7.447842240640183320e+01,8.750066592558777501e+00
7.449842812232066080e+01,8.793993536931914434e+00
7.451843383823950262e+01,8.647060795430192570e+00
7.453843955415833022e+01,8.141720253171541799e+00
7.455844527007717204e+01,7.956620785549342045e+00
7.457845098599599964e+01,7.934031416329821340e+00
7.459845670191484146e+01,7.974547221177908263e+00
7.461846241783366906e+01,7.474600763605134368e+00
7.463846813375251088e+01,7.878226846690671081e+00
7.465847384967133848e+01,6.865347526022857139e+00
7.467847956559016609e+01,6.605790827798186271e+00
7.469848528150900790e+01,7.082979769171236839e+00
7.471849099742783551e+01,7.273495655544285121e+00
7.473849671334667732e+01,6.305294238219188330e+00
7.475850242926550493e+01,6.815551866092736333e+00
7.477850814518434674e+01,6.502314208625695535e+00
7.479851386110317435e+01,7.465972123258200810e+00
7.481851957702201616e+01,7.274081962075884533e+00
7.483852529294084377e+01,6.989492093783951532e+00
7.485853100885967137e+01,6.591578129771356487e+00
7.487853672477851319e+01,7.145897087185893781e+00
7.489854244069734079e+01,6.871047912692628046e+00
7.491854815661618261e+01,6.998501851620604342e+00
7.493855387253501021e+01,6.565572826186233613e+00
7.495855958845385203e+01,7.222527214438397181e+00
7.497856530437267963e+01,7.332499458956816873e+00
7.499857102029152145e+01,7.030105008752387086e+00
7.501857673621034905e+01,6.628957139743843818e+00
7.503858245212917666e+01,7.950772148081091117e+00
7.505858816804801847e+01,7.116250710293864579e+00
7.507859388396684608e+01,7.630960124670647104e+00
7.509859959988568789e+01,7.362046345966335892e+00
7.511860531580451550e+01,7.765117665521996670e+00
7.513861103172335731e+01,7.144576849385861905e+00
7.515861674764218492e+01,8.224609537447777896e+00
7.517862246356102673e+01,7.893387403027067428e+00
7.519862817947985434e+01,7.703978726338134742e+00
7.521863389539868194e+01,7.700202016001980176e+00
7.523863961131752376e+01,7.403034053698993588e+00
7.525864532723635136e+01,7.787056416091425959e+00
7.527865104315519318e+01,6.934859307609656298e+00
7.529865675907402078e+01,7.810597584464924026e+00
7.531866247499286260e+01,7.499276439837902153e+00
7.533866819091169020e+01,7.161816772142719500e+00
7.535867390683053202e+01,7.657151159067071333e+00
7.537867962274935962e+01,7.683196461218262385e+00
7.539868533866820144e+01,6.966487447242730724e+00
7.541869105458702904e+01,7.809936045382928071e+00
7.543869677050585665e+01,7.629956532070714559e+00
7.545870248642469846e+01,7.515102014013379517e+00
7.547870820234352607e+01,7.677463044658265900e+00
7.549871391826236788e+01,7.515040472770350810e+00
7.551871963418119549e+01,7.872271378202119863e+00
7.553872535010003730e+01,8.389377196043014351e+00
7.555873106601886491e+01,8.120128300059178628e+00
7.557873678193770672e+01,8.959278484018582844e+00
7.559874249785653433e+01,9.384213120774425931e+00
7.561874821377536193e+01,9.050310556769581183e+00
7.563875392969420375e+01,9.795655779272493646e+00
7.565875964561303135e+01,9.781753826954824760e+00
7.567876536153187317e+01,1.006362964726567633e+01
7.569877107745070077e+01,1.056156410864158701e+01
7.571877679336954259e+01,1.007717480354147632e+01
7.573878250928837019e+01,1.105004934684875018e+01
7.575878822520721201e+01,1.200807761943062246e+01
7.577879394112603961e+01,1.150928814263009414e+01
7.579879965704486722e+01,1.180877767705677783e+01
7.581880537296370903e+01,1.208900051891654570e+01
7.583881108888253664e+01,1.247401191111212171e+01
7.585881680480137845e+01,1.158751431361186768e+01
7.587882252072020606e+01,1.237663817928244470e+01
7.589882823663904787e+01,1.207799561806463196e+01
7.591883395255787548e+01,1.286300959270405819e+01
7.593883966847671729e+01,1.193940037603321613e+01
7.595884538439554490e+01,1.250211624985231040e+01
7.597885110031437250e+01,1.089238139283679452e+01
7.599885681623321432e+01,1.112914837532982482e+01
7.601886253215204192e+01,1.036260906644876201e+01
7.603886824807088374e+01,1.120551615562344594e+01
7.605887396398971134e+01,1.078186031768225916e+01
7.607887967990855316e+01,9.723597519150917634e+00
7.609888539582738076e+01,9.964768297896817728e+00
7.611889111174622258e+01,9.798880016193008302e+00
7.613889682766505018e+01,9.986850950941796867e+00
7.615890254358387779e+01,9.826228121651485736e+00
7.617890825950271960e+01,9.897882112850146186e+00
7.619891397542154721e+01,9.346910966667838494e+00
7.621891969134038902e+01,8.809127904284514088e+00
7.623892540725921663e+01,8.576771095118179034e+00
7.625893112317805844e+01,8.777691185231908833e+00
7.627893683909688605e+01,9.343456032318098181e+00
7.629894255501572786e+01,9.044724824391920492e+00
7.631894827093455547e+01,8.590934215071529323e+00
7.633895398685339728e+01,7.840975173151509381e+00
7.635895970277222489e+01,8.753231089889990102e+00
7.637896541869105249e+01,8.503822941569531224e+00
7.639897113460989431e+01,7.644282316203894645e+00
7.641897685052872191e+01,8.397243050972466705e+00
7.643898256644756373e+01,7.836899565714038118e+00
7.645898828236639133e+01,8.835614379786331796e+00
7.647899399828523315e+01,7.669203250058441057e+00
7.649899971420406075e+01,8.072075753391946051e+00
7.651900543012290257e+01,7.332733834520240634e+00
7.653901114604173017e+01,7.921375667540711873e+00
7.655901686196055778e+01,8.428132279355352807e+00
7.657902257787939959e+01,7.703292431919850358e+00
7.659902829379822720e+01,7.792910045970111277e+00
7.661903400971706901e+01,7.865550866256977969e+00
7.663903972563589662e+01,7.352666916392220031e+00
7.665904544155473843e+01,8.664957703078089324e+00
7.667905115747356604e+01,7.887396961603153400e+00
7.669905687339240785e+01,8.330906580499545910e+00
7.671906258931123546e+01,8.678433008242659952e+00
7.673906830523006306e+01,7.838976848495152971e+00
7.675907402114890488e+01,8.070061544817818344e+00
7.677907973706773248e+01,7.666840579155385527e+00
7.679908545298657430e+01,8.367398819347490857e+00
7.681909116890540190e+01,8.328519806416412763e+00
7.683909688482424372e+01,8.997085254032057833e+00
7.685910260074307132e+01,8.273500609253488847e+00
7.687910831666191314e+01,8.685265231130772534e+00
7.689911403258074074e+01,8.750574252792075569e+00
7.691911974849956835e+01,7.965669494243553750e+00
7.693912546441841016e+01,8.178722439531224353e+00
7.695913118033723777e+01,8.825320701809678425e+00
7.697913689625607958e+01,8.278341028201523955e+00
7.699914261217490719e+01,7.663144195350120036e+00
7.701914832809374900e+01,7.583355047038369712e+00
7.703915404401257661e+01,7.740996928335383664e+00
7.705915975993141842e+01,7.402520770112260173e+00
7.707916547585024603e+01,7.477002587412282075e+00
7.709917119176907363e+01,7.739967720859102229e+00
7.711917690768791545e+01,8.041227653127974051e+00
7.713918262360674305e+01,7.388627715191390166e+00
7.715918833952558487e+01,7.160753632304341920e+00
7.717919405544441247e+01,7.193008081985401425e+00
7.719919977136325429e+01,6.991500883998378768e+00
7.721920548728208189e+01,7.723611482902676073e+00
7.723921120320092371e+01,7.235274968737695822e+00
7.725921691911975131e+01,6.807184119079046525e+00
7.727922263503859313e+01,7.290689112882658307e+00
7.729922835095742073e+01,7.500354101771227633e+00
7.731923406687624833e+01,6.783018279840199227e+00
7.733923978279509015e+01,8.046258605285576238e+00
7.735924549871391775e+01,6.823783518238274226e+00
7.737925121463275957e+01,7.545533078095285617e+00
7.739925693055158717e+01,7.362677108118226954e+00
7.741926264647042899e+01,8.265158598443216320e+00
7.743926836238925659e+01,7.587703619602971017e+00
7.745927407830809841e+01,7.540804781023720871e+00
7.747927979422692601e+01,7.232597610763878748e+00
7.749928551014575362e+01,7.540089568876302550e+00
7.751929122606459543e+01,7.099764674989340385e+00
7.753929694198342304e+01,7.736801858831579892e+00
7.755930265790226485e+01,8.393116787458374972e+00
7.757930837382109246e+01,7.644496384721473525e+00
7.759931408973993427e+01,8.004808487706974063e+00
7.761931980565876188e+01,7.568911710910295909e+00
7.763932552157760369e+01,7.826474817482258928e+00
7.765933123749643130e+01,7.226959700995667646e+00
7.767933695341525890e+01,6.558909701584324736e+00
7.769934266933410072e+01,7.125104367658968485e+00
7.771934838525292832e+01,7.048166809783034559e+00
7.773935410117177014e+01,7.710858308220542412e+00
7.775935981709059774e+01,7.573653726483068560e+00
7.777936553300943956e+01,7.411629824027791358e+00
7.779937124892826716e+01,7.539967114987608632e+00
7.781937696484710898e+01,6.580197810456484220e+00
7.783938268076593658e+01,6.831141787469958260e+00
7.785938839668476419e+01,6.545662490238244757e+00
7.787939411260360600e+01,7.569557633472685509e+00
7.789939982852243361e+01,6.877979395251657024e+00
7.791940554444127542e+01,6.931826255723975372e+00
7.793941126036010303e+01,7.842350846009985332e+00
7.795941697627894484e+01,7.402227395847257974e+00
7.797942269219777245e+01,6.611843676473726283e+00
7.799942840811661426e+01,6.666927453977958606e+00
7.801943412403544187e+01,7.068540610385544376e+00
7.803943983995426947e+01,7.352244720001422706e+00
7.805944555587311129e+01,7.520552176664155652e+00
7.807945127179193889e+01,7.059976825159209213e+00
7.809945698771078071e+01,6.327738570109449512e+00
7.811946270362960831e+01,7.125441546986017727e+00
7.813946841954845013e+01,7.514728626074605344e+00
7.815947413546727773e+01,6.841647523531952046e+00
7.817947985138611955e+01,7.286951438530527625e+00
7.819948556730494715e+01,7.325064275294145943e+00
7.821949128322378897e+01,6.923445415332109221e+00
7.823949699914261657e+01,7.054520405150364937e+00
7.825950271506144418e+01,6.936467080722669820e+00
7.827950843098028599e+01,7.172757391171737495e+00
7.829951414689911360e+01,7.775718620854846108e+00
7.831951986281795541e+01,8.046293623158149444e+00
7.833952557873678302e+01,7.464119577418171225e+00
7.835953129465562483e+01,8.080046897978744980e+00
7.837953701057445244e+01,7.232531593409397885e+00
7.839954272649329425e+01,7.969757266138612906e+00
7.841954844241212186e+01,7.064345061830428207e+00
7.843955415833094946e+01,7.342338885904808876e+00
7.845955987424979128e+01,8.637919971311015743e+00
7.847956559016861888e+01,8.385141684002540785e+00
7.849957130608746070e+01,7.798607731464504589e+00
7.851957702200628830e+01,8.473993918007945325e+00
7.853958273792513012e+01,8.312276813331928693e+00
7.855958845384395772e+01,7.685975393382486587e+00
7.857959416976279954e+01,7.655111393184633073e+00
7.859959988568162714e+01,7.445724019642581126e+00
7.861960560160045475e+01,7.952319721019494025e+00
7.863961131751929656e+01,7.148082669754931118e+00
7.865961703343812417e+01,7.731607378373829498e+00
7.867962274935696598e+01,7.961915317312081797e+00
7.869962846527579359e+01,7.207700526512858197e+00
7.871963418119463540e+01,7.270127469041345769e+00
7.873963989711346301e+01,7.886833548876674982e+00
7.875964561303230482e+01,7.038472799894218923e+00
7.877965132895113243e+01,7.941325510634129614e+00
7.879965704486996003e+01,6.404700194036314187e+00
7.881966276078880185e+01,7.210727173065441420e+00
7.883966847670762945e+01,6.332289712624826095e+00
7.885967419262647127e+01,7.128453255729159110e+00
7.887967990854529887e+01,7.278498969758116388e+00
7.889968562446414069e+01,7.316284987095280634e+00
7.891969134038296829e+01,6.879509011282190833e+00
7.893969705630181011e+01,5.938916109779142971e+00
7.895970277222063771e+01,6.619720063163548218e+00
7.897970848813946532e+01,7.635300515425111456e+00
7.899971420405830713e+01,6.964109238848699590e+00
7.901971991997713474e+01,6.350289197773904881e+00
7.903972563589597655e+01,6.778144023181090105e+00
7.905973135181480416e+01,7.360957602229452945e+00
7.907973706773364597e+01,6.807583635226675867e+00
7.909974278365247358e+01,7.012898958216979395e+00
7.911974849957131539e+01,6.939301204553655289e+00
7.913975421549014300e+01,6.599726614780541567e+00
7.915975993140898481e+01,7.121565355209989789e+00
7.917976564732781242e+01,6.300369853846673251e+00
7.919977136324664002e+01,6.623032754689454293e+00
7.921977707916548184e+01,6.302320222344699019e+00
7.923978279508430944e+01,6.513696837934244144e+00
7.925978851100315126e+01,6.242799851589271753e+00
7.927979422692197886e+01,6.563062602412756519e+00
7.929979994284082068e+01,6.794379235852532339e+00
7.931980565875964828e+01,6.401102099586363892e+00
7.933981137467849010e+01,6.144845444294287695e+00
7.935981709059731770e+01,6.270414165139451157e+00
7.937982280651614531e+01,6.282075708265185909e+00
7.939982852243498712e+01,6.502431978420760927e+00
7.941983423835381473e+01,6.581473198162004934e+00
7.943983995427265654e+01,5.575968885057922542e+00
7.945984567019148415e+01,6.824399265806279757e+00
7.947985138611032596e+01,6.633504451540795266e+00
7.949985710202915357e+01,6.953726504186974466e+00
7.951986281794799538e+01,7.423786980454098128e+00
7.953986853386682299e+01,6.380038172535927643e+00
7.955987424978565059e+01,7.290737185412414334e+00
7.957987996570449241e+01,6.923900603508809759e+00
7.959988568162332001e+01,7.333949993305587611e+00
7.961989139754216183e+01,7.276353305317764253e+00
7.963989711346098943e+01,6.645735108671566138e+00
7.965990282937983125e+01,7.273493140087520459e+00
7.967990854529865885e+01,7.546659349728869870e+00
7.969991426121750067e+01,8.205938949721893749e+00
7.971991997713632827e+01,7.678106423733006558e+00
7.973992569305515588e+01,8.452801577525971055e+00
7.975993140897399769e+01,7.783414112456068068e+00
7.977993712489282530e+01,7.348251257190308472e+00
7.979994284081166711e+01,8.627317359226729820e+00
7.981994855673049472e+01,8.800366682503963034e+00
7.983995427264933653e+01,7.682881722698340354e+00
7.985995998856816414e+01,8.396630605092951782e+00
7.987996570448700595e+01,8.148558070415063526e+00
7.989997142040583356e+01,8.484033449581257713e+00
7.991997713632466116e+01,8.591561547258285358e+00
7.993998285224350298e+01,7.831624565684754735e+00
