angle,intensity
6.829665618748214229e+01,4.906735537224571786e+00
6.831666190340098410e+01,4.333323022117494538e+00
6.833666761931981171e+01,4.872553368154362019e+00
6.835667333523863931e+01,4.162751764673775057e+00
6.837667905115748113e+01,4.646070128189422554e+00
6.839668476707630873e+01,4.143779577209349974e+00
6.841669048299513634e+01,4.614250807790861941e+00
6.843669619891397815e+01,5.177036873954526719e+00
6.845670191483281997e+01,5.752075462826597096e+00
6.847670763075164757e+01,4.935189990136114702e+00
6.849671334667047518e+01,4.485383960607704168e+00
6.851671906258931699e+01,5.040222627175460879e+00
6.853672477850815881e+01,4.452581612144975054e+00
6.855673049442697220e+01,5.558310301306800483e+00
6.857673621034581402e+01,4.673014463113349670e+00
6.859674192626465583e+01,4.538333144755947401e+00
6.861674764218348344e+01,4.717136392630538744e+00
6.863675335810231104e+01,4.536252211269422574e+00
6.865675907402115286e+01,5.552741030313772086e+00
6.867676478993999467e+01,4.509133825826493691e+00
6.869677050585882228e+01,5.076378264697682496e+00
6.871677622177764988e+01,4.977156544150624029e+00
6.873678193769649170e+01,5.219670176061348421e+00
6.875678765361531930e+01,5.368047890326106852e+00
6.877679336953414690e+01,5.539786402375265872e+00
6.879679908545298872e+01,5.239091089703000748e+00
6.881680480137183054e+01,4.965072175501272334e+00
6.883681051729065814e+01,5.244394666626044810e+00
6.885681623320948574e+01,5.166924739861944893e+00
6.887682194912832756e+01,5.765019002587657759e+00
6.889682766504716938e+01,5.398801124542270458e+00
6.891683338096599698e+01,5.510209983300841330e+00
6.893683909688482458e+01,5.876249908258285970e+00
6.895684481280366640e+01,5.505622983884778776e+00
6.897685052872249400e+01,5.566626478294689484e+00
6.899685624464132161e+01,5.658010374366697626e+00
6.901686196056016342e+01,5.745783089059339765e+00
6.903686767647900524e+01,5.605378034622884975e+00
6.905687339239783284e+01,6.372581789986199396e+00
6.907687910831666045e+01,6.049796823910311261e+00
6.909688482423550226e+01,6.388473748927902207e+00
6.911689054015432987e+01,6.389548454721742488e+00
6.913689625607315747e+01,5.934406875557558081e+00
6.915690197199199929e+01,6.067361935152709052e+00
6.917690768791084110e+01,6.920099837289925837e+00
6.919691340382966871e+01,6.948966087834632432e+00
6.921691911974849631e+01,6.908030430520986975e+00
6.923692483566733813e+01,6.409219199285958624e+00
6.925693055158617994e+01,6.621365821275513319e+00
6.927693626750500755e+01,6.981029685542139873e+00
6.929694198342383515e+01,6.362444262000758854e+00
6.931694769934267697e+01,6.373757714730503565e+00
6.933695341526150457e+01,6.501436100798848372e+00
6.935695913118033218e+01,6.463946180354914972e+00
6.937696484709917399e+01,6.542117694696554686e+00
6.939697056301801581e+01,6.801956834984393296e+00
6.941697627893684341e+01,7.180625638648044706e+00
6.943698199485567102e+01,7.570076498416820066e+00
6.945698771077451283e+01,6.970550666034250220e+00
6.947699342669335465e+01,6.707890390207166931e+00
6.949699914261216804e+01,7.850736702354101482e+00
6.951700485853100986e+01,7.486579983507105851e+00
6.953701057444985167e+01,7.104541704002660829e+00
6.955701629036867928e+01,7.828514365322781110e+00
6.957702200628750688e+01,7.518056193379393015e+00
6.959702772220634870e+01,7.987068919308714321e+00
6.961703343812519051e+01,7.976237471292022541e+00
6.963703915404401812e+01,8.060439413267513231e+00
6.965704486996284572e+01,8.526035193256387146e+00
6.967705058588168754e+01,7.892936001936572410e+00
6.969705630180051514e+01,8.121437362438021168e+00
6.971706201771934275e+01,8.065944520257508188e+00
6.973706773363818456e+01,8.129213430115036942e+00
6.975707344955702638e+01,8.954902961524117799e+00
6.977707916547585398e+01,9.164520587180993161e+00
6.979708488139468159e+01,9.553167549596864205e+00
6.981709059731352340e+01,9.679281512372583052e+00
6.983709631323236522e+01,9.300542152743643598e+00
6.985710202915119282e+01,9.332999204820168870e+00
6.987710774507002043e+01,9.470709530903357987e+00
6.989711346098886224e+01,9.017691497692959857e+00
6.991711917690768985e+01,1.015636246943665810e+01
6.993712489282651745e+01,9.381053190762738581e+00
6.995713060874535927e+01,9.494062816350993472e+00
6.997713632466420108e+01,9.202077792761812702e+00
6.999714204058302869e+01,8.901704123829858872e+00
7.001714775650185629e+01,8.590303361354942879e+00
7.003715347242069811e+01,8.626727055004778322e+00
7.005715918833952571e+01,8.014492621294227348e+00
7.007716490425835332e+01,7.679023026822388687e+00
7.009717062017719513e+01,7.652919764363648625e+00
7.011717633609603695e+01,8.538292457261796642e+00
7.013718205201486455e+01,7.270161673451305262e+00
7.015718776793369216e+01,7.038886957670932532e+00
7.017719348385253397e+01,8.122894198544486244e+00
7.019719919977137579e+01,7.666129228391746153e+00
7.021720491569020339e+01,6.677720757118177808e+00
7.023721063160903100e+01,6.827102733237164323e+00
7.025721634752787281e+01,6.417901599219495878e+00
7.027722206344670042e+01,7.289178730699878983e+00
7.029722777936552802e+01,7.176752993104207334e+00
7.031723349528436984e+01,6.180431791324372703e+00
7.033723921120321165e+01,6.641605393262651091e+00
7.035724492712203926e+01,6.004064069554972960e+00
7.037725064304086686e+01,6.401063070687137646e+00
7.039725635895970868e+01,6.557352204034427423e+00
7.041726207487855049e+01,6.648818249345443299e+00
7.043726779079736389e+01,5.181474776949026584e+00
7.045727350671620570e+01,5.253741819286614323e+00
7.047727922263504752e+01,5.428386757834572585e+00
7.049728493855387512e+01,5.521494113931060710e+00
7.051729065447270273e+01,5.898419585318000813e+00
7.053729637039154454e+01,5.001849029218060849e+00
7.055730208631038636e+01,6.090872649337983447e+00
7.057730780222921396e+01,6.172853709660756749e+00
7.059731351814804157e+01,5.390414324937943036e+00
7.061731923406688338e+01,5.391342628214843558e+00
7.063732494998571099e+01,6.066470471882825066e+00
7.065733066590453859e+01,5.463014453844849072e+00
7.067733638182338041e+01,5.354203237053338782e+00
7.069734209774222222e+01,5.474776523685557450e+00
7.071734781366104983e+01,6.202523277683955172e+00
7.073735352957987743e+01,5.522880376318002327e+00
7.075735924549871925e+01,5.113375115869105869e+00
7.077736496141756106e+01,5.497631763904823998e+00
7.079737067733638867e+01,5.488512105496240245e+00
7.081737639325521627e+01,5.420823498256279294e+00
7.083738210917405809e+01,4.446053677883405442e+00
7.085738782509288569e+01,5.792060620689279737e+00
7.087739354101171330e+01,5.455580517568012766e+00
7.089739925693055511e+01,4.505025324887204086e+00
7.091740497284939693e+01,5.249608863059515684e+00
7.093741068876822453e+01,4.932712129772753862e+00
7.095741640468705214e+01,4.542786595291251395e+00
7.097742212060589395e+01,4.911810877282247745e+00
7.099742783652472156e+01,5.060317802346334659e+00
7.101743355244354916e+01,4.910397256492660567e+00
7.103743926836239098e+01,4.392887781986407170e+00
7.105744498428123279e+01,4.450375761628199811e+00
7.107745070020006040e+01,5.291166181922958955e+00
7.109745641611888800e+01,5.442828839022082477e+00
7.111746213203772982e+01,4.548309035116815835e+00
7.113746784795657163e+01,5.423039355954762719e+00
7.115747356387539924e+01,5.014250394650679787e+00
7.117747927979422684e+01,5.079640999643464383e+00
7.119748499571306866e+01,5.117979956057709501e+00
7.121749071163189626e+01,4.620773492160797247e+00
7.123749642755072387e+01,4.900461127757408164e+00
7.125750214346956568e+01,5.287412656444266723e+00
7.127750785938840750e+01,5.194679312347243005e+00
7.129751357530723510e+01,5.154241301529037145e+00
7.131751929122606271e+01,5.606150441533715778e+00
7.133752500714490452e+01,6.444248005066103069e+00
7.135753072306374634e+01,5.405145753226281435e+00
7.137753643898255973e+01,5.637438476953096966e+00
7.139754215490140155e+01,5.328785762473975396e+00
7.141754787082024336e+01,6.438564121524296802e+00
7.143755358673907097e+01,5.734523488425714355e+00
7.145755930265789857e+01,5.879782274997057634e+00
7.147756501857674039e+01,5.831681426807867830e+00
7.149757073449558220e+01,6.132797298700459976e+00
7.151757645041440981e+01,6.026940661034497992e+00
7.153758216633323741e+01,5.432445329676355072e+00
7.155758788225207923e+01,5.842134426933000668e+00
7.157759359817090683e+01,6.012466170250204911e+00
7.159759931408973443e+01,6.085829188115059907e+00
7.161760503000857625e+01,6.289058765013976426e+00
7.163761074592741807e+01,6.203434243299803974e+00
7.165761646184624567e+01,6.209362698330077812e+00
7.167762217776507327e+01,5.943466307100358392e+00
7.169762789368391509e+01,6.622427005511064557e+00
7.171763360960275691e+01,6.400028902671626163e+00
7.173763932552158451e+01,6.415001531464469942e+00
7.175764504144041211e+01,6.568854435611688913e+00
7.177765075735925393e+01,6.390505864906480760e+00
7.179765647327808153e+01,6.641751119790749058e+00
7.181766218919690914e+01,6.552895509750968017e+00
7.183766790511575095e+01,6.266223618013571084e+00
7.185767362103459277e+01,6.636615164903727049e+00
7.187767933695342037e+01,6.598116383786129191e+00
7.189768505287224798e+01,5.842205072388685139e+00
7.191769076879108979e+01,6.729818319782998159e+00
7.193769648470991740e+01,6.518647774542309925e+00
7.195770220062874500e+01,6.919130012358166937e+00
7.197770791654758682e+01,6.800142358364207773e+00
7.199771363246642863e+01,6.283421610882843567e+00
7.201771934838525624e+01,6.740263499870953190e+00
7.203772506430408384e+01,7.120612891361663088e+00
7.205773078022292566e+01,6.876956039665113707e+00
7.207773649614176747e+01,6.287718028924732749e+00
7.209774221206059508e+01,5.815261703379586145e+00
7.211774792797942268e+01,6.927980041066271966e+00
7.213775364389826450e+01,5.720815705830870179e+00
7.215775935981709210e+01,6.567515442863828490e+00
7.217776507573591971e+01,6.132007587560549311e+00
7.219777079165476152e+01,6.880503604272899310e+00
7.221777650757360334e+01,6.360149136569641648e+00
7.223778222349243094e+01,6.245502964318308869e+00
7.225778793941125855e+01,5.918827886458897680e+00
7.227779365533010036e+01,5.925562930290150021e+00
7.229779937124894218e+01,6.050083372216649380e+00
7.231780508716775557e+01,6.857928266810232820e+00
7.233781080308659739e+01,5.835205375409850959e+00
7.235781651900543920e+01,6.989942465967727614e+00
7.237782223492426681e+01,7.198304810871606563e+00
7.239782795084309441e+01,6.290765563238254643e+00
7.241783366676193623e+01,6.496650133772764235e+00
7.243783938268077804e+01,6.979984608252951972e+00
7.245784509859960565e+01,6.620225258928948087e+00
7.247785081451843325e+01,6.726130317203537601e+00
7.249785653043727507e+01,7.267672850513178240e+00
7.251786224635610267e+01,7.947369783539679489e+00
7.253786796227493028e+01,6.762087864208752741e+00
7.255787367819377209e+01,6.789467836856713845e+00
7.257787939411261391e+01,7.511771179148528432e+00
7.259788511003144151e+01,6.866446870726150564e+00
7.261789082595026912e+01,6.858866322240398716e+00
7.263789654186911093e+01,6.920248470784041039e+00
7.265790225778795275e+01,7.921944180420489090e+00
7.267790797370678035e+01,7.646360346878797287e+00
7.269791368962560796e+01,8.377524895146269301e+00
7.271791940554444977e+01,8.287680972497810217e+00
7.273792512146327738e+01,7.154676093528467007e+00
7.275793083738210498e+01,8.607816908774507780e+00
7.277793655330094680e+01,8.249229611216559732e+00
7.279794226921978861e+01,8.026332429502836874e+00
7.281794798513861622e+01,8.058944643629768478e+00
7.283795370105744382e+01,8.128800259983083976e+00
7.285795941697628564e+01,7.942005759301049572e+00
7.287796513289511324e+01,8.437114149640809302e+00
7.289797084881394085e+01,7.238468709609886531e+00
7.291797656473278266e+01,8.062296510740845079e+00
7.293798228065162448e+01,7.271799478424259888e+00
7.295798799657045208e+01,7.541377991809302017e+00
7.297799371248927969e+01,8.051077175495155558e+00
7.299799942840812150e+01,7.469272468186438196e+00
7.301800514432696332e+01,6.929962188621040298e+00
7.303801086024579092e+01,7.570726934783113649e+00
7.305801657616461853e+01,6.687274385440852953e+00
7.307802229208346034e+01,7.264031268932072294e+00
7.309802800800228795e+01,7.912757074503193877e+00
7.311803372392111555e+01,7.410134065343653376e+00
7.313803943983995737e+01,7.764026775528760638e+00
7.315804515575879918e+01,7.976149404448338309e+00
7.317805087167762679e+01,7.855686266624005931e+00
7.319805658759645439e+01,7.701603100832233650e+00
7.321806230351529621e+01,8.121183719982191462e+00
7.323806801943413802e+01,8.036583656560321032e+00
7.325807373535295142e+01,7.695442691227686538e+00
7.327807945127179323e+01,7.825035487250628918e+00
7.329808516719063505e+01,7.294900960214835806e+00
7.331809088310946265e+01,7.678853892615934207e+00
7.333809659902829026e+01,8.351639781703463328e+00
7.335810231494713207e+01,7.575784173230605489e+00
7.337810803086597389e+01,7.435927972940507225e+00
7.339811374678480149e+01,7.378340197429432479e+00
7.341811946270362910e+01,7.520996916374507180e+00
7.343812517862247091e+01,7.072112809471013506e+00
7.345813089454129852e+01,8.042311775945409025e+00
7.347813661046012612e+01,7.177453876345232686e+00
7.349814232637896794e+01,6.441716012373790434e+00
7.351814804229780975e+01,5.865762427932875056e+00
7.353815375821663736e+01,7.220525928185402620e+00
7.355815947413546496e+01,5.923766552351533043e+00
7.357816519005430678e+01,6.657470189349952605e+00
7.359817090597314859e+01,5.645087734989855832e+00
7.361817662189197620e+01,5.546386230331319389e+00
7.363818233781080380e+01,5.903116125050214436e+00
7.365818805372964562e+01,5.646250651246869978e+00
7.367819376964847322e+01,5.428614191097149266e+00
7.369819948556730083e+01,5.415977829218891593e+00
7.371820520148614264e+01,5.074284914157965787e+00
7.373821091740498446e+01,4.869863226167772119e+00
7.375821663332381206e+01,5.234658563956928745e+00
7.377822234924263967e+01,5.166806160837445816e+00
7.379822806516148148e+01,5.244363641988492475e+00
7.381823378108030909e+01,4.999244228965801895e+00
7.383823949699913669e+01,4.968865764952048458e+00
7.385824521291797851e+01,5.386325758797355867e+00
7.387825092883682032e+01,4.710488207509517800e+00
7.389825664475564793e+01,4.921086483243434451e+00
7.391826236067447553e+01,4.827202261591875043e+00
7.393826807659331735e+01,4.005687343875868223e+00
7.395827379251215916e+01,5.213358409205133270e+00
7.397827950843098677e+01,4.851584971496260223e+00
7.399828522434981437e+01,5.479858600790651124e+00
7.401829094026865619e+01,5.780359283581585572e+00
7.403829665618748379e+01,5.214912968676318705e+00
7.405830237210632561e+01,5.425431677475216929e+00
7.407830808802515321e+01,5.296161152311855247e+00
7.409831380394398082e+01,4.808097136818862971e+00
7.411831951986282263e+01,4.964396149102388911e+00
7.413832523578165024e+01,5.101169473788529807e+00
7.415833095170049205e+01,5.033177023680346807e+00
7.417833666761931966e+01,5.588510122166875149e+00
7.419834238353816147e+01,4.915235591615992661e+00
7.421834809945698908e+01,4.916694496999256536e+00
7.423835381537583089e+01,5.751753529068345472e+00
7.425835953129465850e+01,5.045943120458364461e+00
7.427836524721348610e+01,5.179619203188773113e+00
7.429837096313232792e+01,5.368967212834225400e+00
7.431837667905115552e+01,4.805253399248731405e+00
7.433838239496999734e+01,5.023285886476366535e+00
7.435838811088882494e+01,5.440712168479612920e+00
7.437839382680766676e+01,5.008026633474001343e+00
7.439839954272649436e+01,4.906415543083248565e+00
7.441840525864533618e+01,5.064625867916603852e+00
7.443841097456416378e+01,5.404691281873170716e+00
7.445841669048300560e+01,5.653367272282724620e+00
7.447842240640183320e+01,5.570007334683836575e+00
7.449842812232066080e+01,5.984935466042511365e+00
7.451843383823950262e+01,5.829724038242678930e+00
7.453843955415833022e+01,5.486692742440979487e+00
7.455844527007717204e+01,6.346551634536394815e+00
7.457845098599599964e+01,5.946886618837492477e+00
7.459845670191484146e+01,4.821903917781571458e+00
7.461846241783366906e+01,5.250308949969682892e+00
7.463846813375251088e+01,5.877246408172156933e+00
7.465847384967133848e+01,4.754092046338771027e+00
7.467847956559016609e+01,5.123389036049864842e+00
7.469848528150900790e+01,5.708464459288792980e+00
7.471849099742783551e+01,5.842531220055317220e+00
7.473849671334667732e+01,5.505943465525202640e+00
7.475850242926550493e+01,5.503093206462553511e+00
7.477850814518434674e+01,5.327836114948905077e+00
7.479851386110317435e+01,5.485281705811200226e+00
7.481851957702201616e+01,5.218084582581063557e+00
7.483852529294084377e+01,5.206754468949551296e+00
7.485853100885967137e+01,4.819006980955827579e+00
7.487853672477851319e+01,4.757792739218428046e+00
7.489854244069734079e+01,5.249995265498782260e+00
7.491854815661618261e+01,5.307739175067952786e+00
7.493855387253501021e+01,6.269236426741946921e+00
7.495855958845385203e+01,5.977108612264471432e+00
7.497856530437267963e+01,5.175598712815701496e+00
7.499857102029152145e+01,5.835393239932463061e+00
7.501857673621034905e+01,5.788471036456615870e+00
7.503858245212917666e+01,5.584879165527215861e+00
7.505858816804801847e+01,5.957921970529784339e+00
7.507859388396684608e+01,5.785134928668180798e+00
7.509859959988568789e+01,5.604533607746458479e+00
7.511860531580451550e+01,5.823130175559924737e+00
7.513861103172335731e+01,5.400648670329430523e+00
7.515861674764218492e+01,6.124066162586544237e+00
7.517862246356102673e+01,6.210573102311719218e+00
7.519862817947985434e+01,5.770782631910839733e+00
7.521863389539868194e+01,6.044841954540372875e+00
7.523863961131752376e+01,5.656481116139753240e+00
7.525864532723635136e+01,5.440911874777907720e+00
7.527865104315519318e+01,6.569482298021831035e+00
7.529865675907402078e+01,6.021424036290987658e+00
7.531866247499286260e+01,6.386254858049998262e+00
7.533866819091169020e+01,6.103911371666280949e+00
7.535867390683053202e+01,7.192832190574869777e+00
7.537867962274935962e+01,6.653580362047226693e+00
7.539868533866820144e+01,7.036889333471709307e+00
7.541869105458702904e+01,7.551781206485950193e+00
7.543869677050585665e+01,7.100285167196696889e+00
7.545870248642469846e+01,6.794880989365018387e+00
7.547870820234352607e+01,6.748804401179619106e+00
7.549871391826236788e+01,6.579818904546156588e+00
7.551871963418119549e+01,6.812809711583627248e+00
7.553872535010003730e+01,6.962905720596142878e+00
7.555873106601886491e+01,6.873366487435733418e+00
7.557873678193770672e+01,7.495661922395870036e+00
7.559874249785653433e+01,6.651773742424288649e+00
7.561874821377536193e+01,6.969206967849062906e+00
7.563875392969420375e+01,7.031699792271190574e+00
7.565875964561303135e+01,6.484120545960917248e+00
7.567876536153187317e+01,6.215748787076941007e+00
7.569877107745070077e+01,6.889315827075790821e+00
7.571877679336954259e+01,6.817000715638706687e+00
7.573878250928837019e+01,7.031589939498569919e+00
7.575878822520721201e+01,6.594114770919235369e+00
7.577879394112603961e+01,7.176705967030075684e+00
7.579879965704486722e+01,6.352158548451094511e+00
7.581880537296370903e+01,6.500920857270804376e+00
7.583881108888253664e+01,6.218631335348838718e+00
7.585881680480137845e+01,6.728961580429857925e+00
7.587882252072020606e+01,7.779660893988074477e+00
7.589882823663904787e+01,7.106825824871557451e+00
7.591883395255787548e+01,7.412786450021190632e+00
7.593883966847671729e+01,7.333234164664376387e+00
7.595884538439554490e+01,7.146649839390457615e+00
7.597885110031437250e+01,6.964793097951341494e+00
7.599885681623321432e+01,7.442475042543269304e+00
7.601886253215204192e+01,6.632963748846206542e+00
7.603886824807088374e+01,7.747589411957486405e+00
7.605887396398971134e+01,6.720333262727221424e+00
7.607887967990855316e+01,6.982336011926972397e+00
7.609888539582738076e+01,6.719073507523274813e+00
7.611889111174622258e+01,7.454637561521220590e+00
7.613889682766505018e+01,7.186393115533384446e+00
7.615890254358387779e+01,7.629545913630448872e+00
7.617890825950271960e+01,6.862135029299377464e+00
7.619891397542154721e+01,7.249835781493668030e+00
7.621891969134038902e+01,7.560144245031438004e+00
7.623892540725921663e+01,7.674784482170684541e+00
7.625893112317805844e+01,6.878881107522135885e+00
7.627893683909688605e+01,7.128737300565131996e+00
7.629894255501572786e+01,8.203288983823401992e+00
7.631894827093455547e+01,7.980123173510649259e+00
7.633895398685339728e+01,7.642699874059313281e+00
7.635895970277222489e+01,6.990701538200085885e+00
7.637896541869105249e+01,8.051112022009609959e+00
7.639897113460989431e+01,7.547017930219947601e+00
7.641897685052872191e+01,8.195218814524196205e+00
7.643898256644756373e+01,7.888230351225325343e+00
7.645898828236639133e+01,7.891875612931483985e+00
7.647899399828523315e+01,8.581631421039272567e+00
7.649899971420406075e+01,9.065584837112311334e+00
7.651900543012290257e+01,8.909472560921594564e+00
7.653901114604173017e+01,8.729335905634359349e+00
7.655901686196055778e+01,8.503400723749900081e+00
7.657902257787939959e+01,9.147152290033091049e+00
7.659902829379822720e+01,8.522091087873528537e+00
7.661903400971706901e+01,8.929815789047626851e+00
7.663903972563589662e+01,9.347811422300031481e+00
7.665904544155473843e+01,8.950628660533705983e+00
7.667905115747356604e+01,9.847567548642308211e+00
7.669905687339240785e+01,1.018975615789771361e+01
7.671906258931123546e+01,1.028797132350936572e+01
7.673906830523006306e+01,9.500157259696347722e+00
7.675907402114890488e+01,1.017267972450514080e+01
7.677907973706773248e+01,1.124275411234152600e+01
7.679908545298657430e+01,1.044401001253474526e+01
7.681909116890540190e+01,1.068332529961306321e+01
7.683909688482424372e+01,1.149852062425661003e+01
7.685910260074307132e+01,1.149544677769597811e+01
7.687910831666191314e+01,1.058260467533918003e+01
7.689911403258074074e+01,1.092729276063907484e+01
7.691911974849956835e+01,1.199954060388938615e+01
7.693912546441841016e+01,1.182073109200734429e+01
7.695913118033723777e+01,1.197242402696100427e+01
7.697913689625607958e+01,1.251646408618975670e+01
7.699914261217490719e+01,1.295364470270179424e+01
7.701914832809374900e+01,1.365301481178709153e+01
7.703915404401257661e+01,1.328047873866486128e+01
7.705915975993141842e+01,1.358573666621858145e+01
7.707916547585024603e+01,1.352815499233881091e+01
7.709917119176907363e+01,1.448469063585838867e+01
7.711917690768791545e+01,1.379423364929949969e+01
7.713918262360674305e+01,1.469644698413355499e+01
7.715918833952558487e+01,1.450093881187884115e+01
7.717919405544441247e+01,1.481579636741748907e+01
7.719919977136325429e+01,1.388576823834214835e+01
7.721920548728208189e+01,1.395712184134431588e+01
7.723921120320092371e+01,1.429443573396993727e+01
7.725921691911975131e+01,1.372456968174810044e+01
7.727922263503859313e+01,1.285736523379136642e+01
7.729922835095742073e+01,1.318934004693019268e+01
7.731923406687624833e+01,1.310643707392411628e+01
7.733923978279509015e+01,1.163786532717176314e+01
7.735924549871391775e+01,1.195077024187053993e+01
7.737925121463275957e+01,1.136578174749311287e+01
7.739925693055158717e+01,1.114762409565734735e+01
7.741926264647042899e+01,9.953957205739612846e+00
7.743926836238925659e+01,1.030379236387588193e+01
7.745927407830809841e+01,1.043755125753786217e+01
7.747927979422692601e+01,1.022436933331060871e+01
7.749928551014575362e+01,9.706852887132720653e+00
7.751929122606459543e+01,8.865405186288974448e+00
7.753929694198342304e+01,9.024105390682223060e+00
7.755930265790226485e+01,8.995214008167264907e+00
7.757930837382109246e+01,9.502011240187055563e+00
7.759931408973993427e+01,8.305637281600825261e+00
7.761931980565876188e+01,8.932064625744013497e+00
7.763932552157760369e+01,9.270669960465680148e+00
7.765933123749643130e+01,9.096403051518723970e+00
7.767933695341525890e+01,8.813288128528238730e+00
7.769934266933410072e+01,8.665107607180129179e+00
7.771934838525292832e+01,9.565601183290372234e+00
7.773935410117177014e+01,9.380218825255816739e+00
7.775935981709059774e+01,9.127765939593048827e+00
7.777936553300943956e+01,9.361576235438386462e+00
7.779937124892826716e+01,9.530084999167574011e+00
7.781937696484710898e+01,9.690122306479008074e+00
7.783938268076593658e+01,9.217924862449548229e+00
7.785938839668476419e+01,8.728184004081919412e+00
7.787939411260360600e+01,9.311138953031493415e+00
7.789939982852243361e+01,8.910279529036394308e+00
7.791940554444127542e+01,9.755522451189152733e+00
7.793941126036010303e+01,9.349907407454406183e+00
7.795941697627894484e+01,9.795028516456817158e+00
7.797942269219777245e+01,9.829346127532341271e+00
7.799942840811661426e+01,9.288795980574473532e+00
7.801943412403544187e+01,9.996958062702523407e+00
7.803943983995426947e+01,9.745339352810676203e+00
7.805944555587311129e+01,1.015588145993710434e+01
7.807945127179193889e+01,1.065143038238459283e+01
7.809945698771078071e+01,1.003681220033319299e+01
7.811946270362960831e+01,1.027147101605529933e+01
7.813946841954845013e+01,1.060994724848501392e+01
7.815947413546727773e+01,1.065608944257397361e+01
7.817947985138611955e+01,1.058065408838985277e+01
7.819948556730494715e+01,1.081333927810678119e+01
7.821949128322378897e+01,9.977443798749666470e+00
7.823949699914261657e+01,1.019934103102357348e+01
7.825950271506144418e+01,9.927431004554270189e+00
7.827950843098028599e+01,1.001125093333998883e+01
7.829951414689911360e+01,1.025665870958598802e+01
7.831951986281795541e+01,1.013823036694542523e+01
7.833952557873678302e+01,9.889721684324895179e+00
7.835953129465562483e+01,1.053036853131947126e+01
7.837953701057445244e+01,9.717251413864614662e+00
7.839954272649329425e+01,9.827162351179165256e+00
7.841954844241212186e+01,9.302132957151361126e+00
7.843955415833094946e+01,9.514991338620262695e+00
7.845955987424979128e+01,9.762622272508776788e+00
7.847956559016861888e+01,9.949035943779549029e+00
7.849957130608746070e+01,9.765982862417709853e+00
7.851957702200628830e+01,9.827653368324000382e+00
7.853958273792513012e+01,1.035770482256772596e+01
7.855958845384395772e+01,1.037845463825427927e+01
7.857959416976279954e+01,9.207521589701162412e+00
7.859959988568162714e+01,8.942044954443804983e+00
7.861960560160045475e+01,9.879782382414642683e+00
7.863961131751929656e+01,9.310330168800055262e+00
7.865961703343812417e+01,9.902126483798344481e+00
7.867962274935696598e+01,9.280524196481673371e+00
7.869962846527579359e+01,9.256472486459177418e+00
7.871963418119463540e+01,9.642438068030514842e+00
7.873963989711346301e+01,9.203123491401967726e+00
7.875964561303230482e+01,9.674656984399089055e+00
7.877965132895113243e+01,8.674041700241474473e+00
7.879965704486996003e+01,9.226419153789040095e+00
7.881966276078880185e+01,8.786669748086143983e+00
7.883966847670762945e+01,9.110934302351680003e+00
7.885967419262647127e+01,8.767096425052599784e+00
7.887967990854529887e+01,8.843655509520822022e+00
7.889968562446414069e+01,7.940259953480683919e+00
7.891969134038296829e+01,9.217914520394380418e+00
7.893969705630181011e+01,8.365764816242419855e+00
7.895970277222063771e+01,8.598233971812902610e+00
7.897970848813946532e+01,8.965360987190791775e+00
7.899971420405830713e+01,8.667738575775601362e+00
7.901971991997713474e+01,8.379125629078343351e+00
7.903972563589597655e+01,8.724712896540861351e+00
7.905973135181480416e+01,8.623933933226444637e+00
7.907973706773364597e+01,8.282828482490213418e+00
7.909974278365247358e+01,9.202050559838680144e+00
7.911974849957131539e+01,8.220731297571710172e+00
7.913975421549014300e+01,8.560858110086840611e+00
7.915975993140898481e+01,8.991234615599426050e+00
7.917976564732781242e+01,8.839569932239479400e+00
7.919977136324664002e+01,8.518053357111369905e+00
7.921977707916548184e+01,8.494346639690515843e+00
7.923978279508430944e+01,9.070682458625471511e+00
7.925978851100315126e+01,9.401207588324247411e+00
7.927979422692197886e+01,8.994057125200255243e+00
7.929979994284082068e+01,8.588131835023768090e+00
7.931980565875964828e+01,8.854511326941587157e+00
7.933981137467849010e+01,9.849726517051653474e+00
7.935981709059731770e+01,1.006051984398548882e+01
7.937982280651614531e+01,1.007291723570129882e+01
7.939982852243498712e+01,1.031090603278213536e+01
7.941983423835381473e+01,1.018242701223755198e+01
7.943983995427265654e+01,1.054803785470843813e+01
7.945984567019148415e+01,1.159709386324540858e+01
7.947985138611032596e+01,1.112518264930719347e+01
7.949985710202915357e+01,1.166317303668690109e+01
7.951986281794799538e+01,1.171475383764157208e+01
7.953986853386682299e+01,1.136915983436529487e+01
7.955987424978565059e+01,1.180732326829226153e+01
7.957987996570449241e+01,1.217845093574196014e+01
7.959988568162332001e+01,1.216020369625191755e+01
7.961989139754216183e+01,1.132007774951411960e+01
7.963989711346098943e+01,1.201972015369111091e+01
7.965990282937983125e+01,1.153131884679184438e+01
7.967990854529865885e+01,1.249174630811807596e+01
7.969991426121750067e+01,1.178824267104136503e+01
7.971991997713632827e+01,1.211891001948389857e+01
7.973992569305515588e+01,1.140029436598237034e+01
7.975993140897399769e+01,1.185446547381509319e+01
7.977993712489282530e+01,1.146940108632635891e+01
7.979994284081166711e+01,1.099231900598605804e+01
7.981994855673049472e+01,1.205851759439447690e+01
7.983995427264933653e+01,1.163674428541409966e+01
7.985995998856816414e+01,1.104057111461675333e+01
7.987996570448700595e+01,1.139882939110111515e+01
7.989997142040583356e+01,1.128645685608941385e+01
7.991997713632466116e+01,1.044947392333017966e+01
7.993998285224350298e+01,1.136806662207523644e+01
