angle,intensity
6.829665618748214229e+01,1.073461038578730653e+00
6.831666190340098410e+01,1.904743373765645620e+00
6.833666761931981171e+01,1.445932401713917903e+00
6.835667333523863931e+01,1.926262724872205290e+00
6.837667905115748113e+01,4.005727729367240531e-01
6.839668476707630873e+01,3.651887901393636171e-01
6.841669048299513634e+01,3.917069032732340972e-01
6.843669619891397815e+01,7.879606182425265004e-01
6.845670191483281997e+01,1.034579127047404734e+00
6.847670763075164757e+01,3.344304802543437982e-01
6.849671334667047518e+01,9.831789935188063323e-01
6.851671906258931699e+01,1.348131621501750699e+00
6.853672477850815881e+01,1.755162279555642080e+00
6.855673049442697220e+01,1.437955790379688015e+00
6.857673621034581402e+01,1.788603579460433135e+00
6.859674192626465583e+01,1.832834575442995551e+00
6.861674764218348344e+01,2.080725249502106966e-01
6.863675335810231104e+01,6.073160781447457524e-01
6.865675907402115286e+01,5.972048568317479544e-01
6.867676478993999467e+01,7.285263090167888311e-01
6.869677050585882228e+01,1.154635639796408153e+00
6.871677622177764988e+01,8.749106571642134567e-01
6.873678193769649170e+01,4.634860657503129810e-01
6.875678765361531930e+01,1.916678159547178462e+00
6.877679336953414690e+01,7.641871113843969887e-01
6.879679908545298872e+01,1.833268856274364644e+00
6.881680480137183054e+01,1.502069048571394450e-01
6.883681051729065814e+01,1.769504176584933752e+00
6.885681623320948574e+01,1.186699025963649845e+00
6.887682194912832756e+01,1.655321157082306982e+00
6.889682766504716938e+01,1.162126305599113785e+00
6.891683338096599698e+01,7.738413976825717633e-01
6.893683909688482458e+01,1.938793205245883389e+00
6.895684481280366640e+01,5.573969606355421158e-01
6.897685052872249400e+01,1.359458723996825436e+00
6.899685624464132161e+01,1.537221973446089685e+00
6.901686196056016342e+01,1.270794400630404608e+00
6.903686767647900524e+01,1.904735429239668321e+00
6.905687339239783284e+01,5.498247533153286515e-01
6.907687910831666045e+01,4.481275348670215597e-01
6.909688482423550226e+01,1.972700402786258911e+00
6.911689054015432987e+01,1.759834569511868674e+00
6.913689625607315747e+01,1.342212944124447027e+00
6.915690197199199929e+01,1.380206607741749858e+00
6.917690768791084110e+01,2.627970871079622905e-01
6.919691340382966871e+01,7.449490066404016453e-01
6.921691911974849631e+01,9.241018190553997869e-01
6.923692483566733813e+01,1.205773098554882017e+00
6.925693055158617994e+01,1.666274969062125910e+00
6.927693626750500755e+01,1.109022648176891446e+00
6.929694198342383515e+01,1.485882080740775546e+00
6.931694769934267697e+01,1.823272945167866199e+00
6.933695341526150457e+01,3.885113325086470004e-01
6.935695913118033218e+01,1.840598126150125857e+00
6.937696484709917399e+01,1.812601118733749406e+00
6.939697056301801581e+01,1.221212766556438289e+00
6.941697627893684341e+01,1.728221738117408535e+00
6.943698199485567102e+01,1.779534702013688907e+00
6.945698771077451283e+01,1.051156938140447972e+00
6.947699342669335465e+01,1.001171928679957412e+00
6.949699914261216804e+01,2.166105723492530721e+00
6.951700485853100986e+01,2.015178976463196658e+00
6.953701057444985167e+01,1.470815101906060240e+00
6.955701629036867928e+01,1.826535315022560502e+00
6.957702200628750688e+01,1.338333072605379925e+00
6.959702772220634870e+01,1.658825855309193464e+00
6.961703343812519051e+01,1.525404158739899652e+00
6.963703915404401812e+01,1.519189467709089136e+00
6.965704486996284572e+01,1.593554428632331543e+00
6.967705058588168754e+01,4.400185039432875089e-01
6.969705630180051514e+01,4.137256833533822786e-01
6.971706201771934275e+01,2.091977121704077014e+00
6.973706773363818456e+01,1.730198280073230510e+00
6.975707344955702638e+01,6.511070590875152053e-01
6.977707916547585398e+01,2.076661183230276819e+00
6.979708488139468159e+01,1.472730764778881207e+00
6.981709059731352340e+01,2.989272645013102414e-01
6.983709631323236522e+01,1.714633199873204727e+00
6.985710202915119282e+01,6.946515700575818242e-01
6.987710774507002043e+01,1.188024508034679405e+00
6.989711346098886224e+01,1.037042753315460919e+00
6.991711917690768985e+01,2.226563159527870095e+00
6.993712489282651745e+01,1.697730608679739683e+00
6.995713060874535927e+01,5.442040292891671127e-01
6.997713632466420108e+01,6.928438709180494426e-01
6.999714204058302869e+01,1.710387873091961497e+00
7.001714775650185629e+01,1.101613762794731111e+00
7.003715347242069811e+01,1.382273594724716892e+00
7.005715918833952571e+01,1.888118581868794665e+00
7.007716490425835332e+01,1.696278094583096419e+00
7.009717062017719513e+01,2.439512738479562959e+00
7.011717633609603695e+01,1.184698881197054243e+00
7.013718205201486455e+01,2.406395854253427391e+00
7.015718776793369216e+01,1.091464848646982455e+00
7.017719348385253397e+01,1.817979107950373541e+00
7.019719919977137579e+01,1.318131688734437867e+00
7.021720491569020339e+01,9.543128401935643268e-01
7.023721063160903100e+01,2.741947273899964621e+00
7.025721634752787281e+01,1.105026262852730534e+00
7.027722206344670042e+01,1.151286855332969594e+00
7.029722777936552802e+01,1.320307367102586893e+00
7.031723349528436984e+01,2.576808774091377430e+00
7.033723921120321165e+01,2.655268275340288753e+00
7.035724492712203926e+01,2.988086851965571000e+00
7.037725064304086686e+01,2.948106195425972853e+00
7.039725635895970868e+01,2.840209001444389703e+00
7.041726207487855049e+01,3.266091847501092715e+00
7.043726779079736389e+01,4.391790819458893047e+00
7.045727350671620570e+01,3.455547117316971395e+00
7.047727922263504752e+01,5.581354209949862977e+00
7.049728493855387512e+01,5.251085070661153154e+00
7.051729065447270273e+01,5.251794021894263587e+00
7.053729637039154454e+01,6.130359373961383973e+00
7.055730208631038636e+01,8.456891122943144268e+00
7.057730780222921396e+01,9.521087985461393899e+00
7.059731351814804157e+01,9.197816770402623021e+00
7.061731923406688338e+01,1.226748327693602292e+01
7.063732494998571099e+01,1.308052199499032220e+01
7.065733066590453859e+01,1.290673523291667024e+01
7.067733638182338041e+01,1.515327653067473967e+01
7.069734209774222222e+01,1.519569518524141394e+01
7.071734781366104983e+01,1.561481695802507019e+01
7.073735352957987743e+01,1.648946347077138341e+01
7.075735924549871925e+01,1.632977793342987738e+01
7.077736496141756106e+01,1.782636720537160713e+01
7.079737067733638867e+01,1.651891963935273466e+01
7.081737639325521627e+01,1.614832305231648135e+01
7.083738210917405809e+01,1.431410336750125722e+01
7.085738782509288569e+01,1.441573313119710242e+01
7.087739354101171330e+01,1.367539174624800502e+01
7.089739925693055511e+01,1.145445418867064546e+01
7.091740497284939693e+01,1.014354949846798526e+01
7.093741068876822453e+01,9.274067813441499553e+00
7.095741640468705214e+01,8.616927263861493103e+00
7.097742212060589395e+01,6.763900128394336519e+00
7.099742783652472156e+01,6.323129731572812773e+00
7.101743355244354916e+01,5.560785337856060551e+00
7.103743926836239098e+01,4.293515691090421527e+00
7.105744498428123279e+01,4.304556439219216379e+00
7.107745070020006040e+01,3.761997822462615826e+00
7.109745641611888800e+01,4.034100280838226027e+00
7.111746213203772982e+01,2.125454194975132882e+00
7.113746784795657163e+01,3.275290131878168864e+00
7.115747356387539924e+01,2.087366005318020967e+00
7.117747927979422684e+01,1.497739427901732201e+00
7.119748499571306866e+01,1.372989426996075180e+00
7.121749071163189626e+01,2.495285342569771636e+00
7.123749642755072387e+01,2.083701845763640925e+00
7.125750214346956568e+01,1.590252493833593794e+00
7.127750785938840750e+01,1.684540017027777559e+00
7.129751357530723510e+01,2.049644167881210954e+00
7.131751929122606271e+01,2.366070969445884575e+00
7.133752500714490452e+01,2.187546535267711700e+00
7.135753072306374634e+01,1.122685940149316108e+00
7.137753643898255973e+01,1.902104621226938796e+00
7.139754215490140155e+01,8.591592051811983710e-01
7.141754787082024336e+01,6.343369933828817420e-01
7.143755358673907097e+01,1.956533573519698477e+00
7.145755930265789857e+01,8.106639368316481686e-01
7.147756501857674039e+01,1.965970973323975413e+00
7.149757073449558220e+01,9.011523838564042821e-01
7.151757645041440981e+01,2.008649264227594156e+00
7.153758216633323741e+01,7.224912482142969994e-01
7.155758788225207923e+01,8.780741934290685613e-01
7.157759359817090683e+01,1.069134055179333131e+00
7.159759931408973443e+01,1.737599486742682942e+00
7.161760503000857625e+01,2.148029621614141238e+00
7.163761074592741807e+01,6.201544034631860658e-01
7.165761646184624567e+01,3.552960564600451954e-01
7.167762217776507327e+01,1.849890317833539966e+00
7.169762789368391509e+01,1.281959594531892455e+00
7.171763360960275691e+01,2.060151397282973917e+00
7.173763932552158451e+01,1.854009267117410431e+00
7.175764504144041211e+01,6.669280053153266996e-01
7.177765075735925393e+01,1.203468294533706073e+00
7.179765647327808153e+01,1.766784133460361339e+00
7.181766218919690914e+01,1.366552516410436402e+00
7.183766790511575095e+01,4.376121532027635874e-01
7.185767362103459277e+01,1.528468624285089561e+00
7.187767933695342037e+01,1.416368959992850840e+00
7.189768505287224798e+01,1.326210899063693827e+00
7.191769076879108979e+01,7.693369399674343523e-01
7.193769648470991740e+01,5.481982465832344609e-01
7.195770220062874500e+01,1.602055790298279492e+00
7.197770791654758682e+01,6.428267723660111566e-01
7.199771363246642863e+01,2.037384982738474015e+00
7.201771934838525624e+01,2.013936539817987814e+00
7.203772506430408384e+01,1.593969968326196085e+00
7.205773078022292566e+01,1.318047247778312725e+00
7.207773649614176747e+01,1.094191019478000682e+00
7.209774221206059508e+01,8.567525288780137860e-01
7.211774792797942268e+01,1.653592087415546974e+00
7.213775364389826450e+01,1.621174861491025521e+00
7.215775935981709210e+01,7.888594273451762229e-01
7.217776507573591971e+01,1.398011922911439386e+00
7.219777079165476152e+01,1.133416042434667537e+00
7.221777650757360334e+01,1.161018752301193890e+00
7.223778222349243094e+01,5.054132357829481670e-01
7.225778793941125855e+01,1.463995256963904201e-01
7.227779365533010036e+01,8.025834473345520026e-01
7.229779937124894218e+01,1.987627646338886445e+00
7.231780508716775557e+01,1.676797385924580608e+00
7.233781080308659739e+01,1.635356988406624135e+00
7.235781651900543920e+01,6.616465127388706513e-01
7.237782223492426681e+01,4.560758995366689938e-01
7.239782795084309441e+01,6.595556916724966134e-01
7.241783366676193623e+01,1.646492778522876121e-01
7.243783938268077804e+01,1.676488153214604981e+00
7.245784509859960565e+01,9.195493925389073286e-01
7.247785081451843325e+01,8.168156043646935816e-01
7.249785653043727507e+01,1.138066306413233919e+00
7.251786224635610267e+01,4.669009721614987840e-01
7.253786796227493028e+01,1.571438587582180135e-01
7.255787367819377209e+01,1.398340335268135171e+00
7.257787939411261391e+01,1.067770097069481450e+00
7.259788511003144151e+01,2.042045620158525310e+00
7.261789082595026912e+01,1.555922405782172113e+00
7.263789654186911093e+01,3.081803527814449550e-01
7.265790225778795275e+01,2.302898409590674877e-01
7.267790797370678035e+01,1.263710029113872091e+00
7.269791368962560796e+01,8.010624623313976622e-01
7.271791940554444977e+01,1.375735226545582002e+00
7.273792512146327738e+01,1.614418189089134037e+00
7.275793083738210498e+01,1.051105615321499709e+00
7.277793655330094680e+01,4.119664897264783132e-01
7.279794226921978861e+01,1.610453682968629119e+00
7.281794798513861622e+01,6.945403845020509115e-01
7.283795370105744382e+01,7.443552018913006663e-01
7.285795941697628564e+01,8.243893153683367059e-01
7.287796513289511324e+01,1.574174081731954278e+00
7.289797084881394085e+01,7.170475481690687936e-01
7.291797656473278266e+01,1.386938250442975251e+00
7.293798228065162448e+01,1.741065164334779869e+00
7.295798799657045208e+01,2.592283986835235421e-01
7.297799371248927969e+01,1.275370338401559334e+00
7.299799942840812150e+01,8.227326546367940141e-01
7.301800514432696332e+01,1.807779975230170699e-01
7.303801086024579092e+01,1.983670812171728137e+00
7.305801657616461853e+01,9.142046927164855230e-01
7.307802229208346034e+01,1.070816680283386058e+00
7.309802800800228795e+01,1.843305947524981780e+00
7.311803372392111555e+01,1.280458875221375026e+00
7.313803943983995737e+01,1.744912175951463806e-01
7.315804515575879918e+01,1.321537002190122267e+00
7.317805087167762679e+01,1.756654031645097147e+00
7.319805658759645439e+01,5.164435726606172450e-01
7.321806230351529621e+01,3.105551545728724716e-01
7.323806801943413802e+01,6.395704654657374810e-01
7.325807373535295142e+01,1.771219364095758975e+00
7.327807945127179323e+01,1.895666439242492007e+00
7.329808516719063505e+01,1.939505521082641293e+00
7.331809088310946265e+01,8.617086750878948376e-01
7.333809659902829026e+01,1.036826736220670231e+00
7.335810231494713207e+01,6.968126953556071923e-01
7.337810803086597389e+01,5.884253989357909331e-01
7.339811374678480149e+01,8.479496828189678759e-01
7.341811946270362910e+01,8.600310752432637207e-01
7.343812517862247091e+01,4.055851576945874726e-01
7.345813089454129852e+01,9.676964686394980975e-01
7.347813661046012612e+01,2.019377848121289176e+00
7.349814232637896794e+01,1.915053748213599860e+00
7.351814804229780975e+01,2.162142799450639696e+00
7.353815375821663736e+01,3.030807871452138591e-01
7.355815947413546496e+01,1.447627272830142919e+00
7.357816519005430678e+01,7.185324753488689931e-01
7.359817090597314859e+01,2.029144811078840149e+00
7.361817662189197620e+01,2.169735135320545627e+00
7.363818233781080380e+01,1.407707290927319610e+00
7.365818805372964562e+01,1.191276631613867210e+00
7.367819376964847322e+01,1.212893601196898263e+00
7.369819948556730083e+01,5.760790175209068442e-01
7.371820520148614264e+01,1.985269783612790162e+00
7.373821091740498446e+01,7.578667593144802206e-01
7.375821663332381206e+01,1.320431440676621326e+00
7.377822234924263967e+01,1.099801873240757066e+00
7.379822806516148148e+01,1.758359455587925169e+00
7.381823378108030909e+01,1.959629911355335041e+00
7.383823949699913669e+01,6.769750569607104751e-01
7.385824521291797851e+01,1.732044838915719254e+00
7.387825092883682032e+01,1.923589498661918862e+00
7.389825664475564793e+01,1.443708251600138048e+00
7.391826236067447553e+01,1.256456328187260718e+00
7.393826807659331735e+01,1.742483593365928396e+00
7.395827379251215916e+01,2.342298516560876731e+00
7.397827950843098677e+01,7.399110780843241031e-01
7.399828522434981437e+01,2.328892015573147845e+00
7.401829094026865619e+01,1.166656039793791733e+00
7.403829665618748379e+01,2.096412463644362401e+00
7.405830237210632561e+01,9.881008431640254663e-01
7.407830808802515321e+01,1.243864734608543854e+00
7.409831380394398082e+01,1.627321382478507772e+00
7.411831951986282263e+01,8.518487210331231463e-01
7.413832523578165024e+01,2.569904604336226583e+00
7.415833095170049205e+01,2.640110599284062332e+00
7.417833666761931966e+01,2.122940674285304308e+00
7.419834238353816147e+01,1.866590924579228927e+00
7.421834809945698908e+01,2.550215238107702120e+00
7.423835381537583089e+01,3.415391050128826489e+00
7.425835953129465850e+01,2.575452034941630775e+00
7.427836524721348610e+01,3.723882804880696451e+00
7.429837096313232792e+01,2.438861710030553187e+00
7.431837667905115552e+01,4.736718266860430404e+00
7.433838239496999734e+01,3.525129331635073804e+00
7.435838811088882494e+01,4.005757458261967052e+00
7.437839382680766676e+01,5.255888393002751791e+00
7.439839954272649436e+01,7.045998565528442725e+00
7.441840525864533618e+01,8.280683178005693534e+00
7.443841097456416378e+01,9.555734742062346854e+00
7.445841669048300560e+01,9.242536719810427570e+00
7.447842240640183320e+01,1.036764786396788374e+01
7.449842812232066080e+01,1.150423919185099031e+01
7.451843383823950262e+01,1.427070900223211503e+01
7.453843955415833022e+01,1.453765470835585027e+01
7.455844527007717204e+01,1.448199014842681009e+01
7.457845098599599964e+01,1.534096149293977973e+01
7.459845670191484146e+01,1.637920811988358949e+01
7.461846241783366906e+01,1.627697264115505149e+01
7.463846813375251088e+01,1.645524428564333874e+01
7.465847384967133848e+01,1.675364149307088368e+01
7.467847956559016609e+01,1.544816200808997309e+01
7.469848528150900790e+01,1.425161304538920071e+01
7.471849099742783551e+01,1.413701001904983734e+01
7.473849671334667732e+01,1.324288981092691131e+01
7.475850242926550493e+01,1.198168925069605351e+01
7.477850814518434674e+01,1.118659877226101074e+01
7.479851386110317435e+01,9.857196139291266590e+00
7.481851957702201616e+01,7.764732300343640148e+00
7.483852529294084377e+01,7.029594224717223838e+00
7.485853100885967137e+01,6.306453751260295171e+00
7.487853672477851319e+01,5.434114620164359089e+00
7.489854244069734079e+01,4.485124220863424327e+00
7.491854815661618261e+01,5.262164177326343228e+00
7.493855387253501021e+01,4.067109585690395157e+00
7.495855958845385203e+01,4.388227367254205369e+00
7.497856530437267963e+01,3.051803710098038636e+00
7.499857102029152145e+01,3.106751434796587219e+00
7.501857673621034905e+01,3.580215795932826683e+00
7.503858245212917666e+01,3.517374387205280506e+00
7.505858816804801847e+01,3.027517527551073506e+00
7.507859388396684608e+01,4.220525623671662174e+00
7.509859959988568789e+01,3.814638826961239904e+00
7.511860531580451550e+01,4.296270794994945241e+00
7.513861103172335731e+01,4.842219378208503677e+00
7.515861674764218492e+01,6.840546929757731043e+00
7.517862246356102673e+01,6.224201946306293642e+00
7.519862817947985434e+01,8.027206519786810546e+00
7.521863389539868194e+01,8.794279360472522455e+00
7.523863961131752376e+01,1.083639355393108694e+01
7.525864532723635136e+01,1.196777713955800415e+01
7.527865104315519318e+01,1.251841727419621186e+01
7.529865675907402078e+01,1.416131504712258682e+01
7.531866247499286260e+01,1.514821658180964015e+01
7.533866819091169020e+01,1.534889015887073072e+01
7.535867390683053202e+01,1.631131201509706230e+01
7.537867962274935962e+01,1.678977806197922362e+01
7.539868533866820144e+01,1.683015728258952137e+01
7.541869105458702904e+01,1.729482760524465235e+01
7.543869677050585665e+01,1.580617489173445200e+01
7.545870248642469846e+01,1.629221886536661046e+01
7.547870820234352607e+01,1.471150813246374867e+01
7.549871391826236788e+01,1.390647264006499562e+01
7.551871963418119549e+01,1.243452645624957320e+01
7.553872535010003730e+01,1.209848746254882279e+01
7.555873106601886491e+01,9.861011946357878699e+00
7.557873678193770672e+01,8.273121106517283607e+00
7.559874249785653433e+01,8.499715049999592154e+00
7.561874821377536193e+01,6.375955997181317336e+00
7.563875392969420375e+01,5.038495408636166850e+00
7.565875964561303135e+01,5.268828978288317089e+00
7.567876536153187317e+01,4.910722961793926977e+00
7.569877107745070077e+01,2.956295771937454298e+00
7.571877679336954259e+01,3.766870389114005402e+00
7.573878250928837019e+01,3.167340652249989841e+00
7.575878822520721201e+01,2.189571943787162134e+00
7.577879394112603961e+01,2.664075742174215389e+00
7.579879965704486722e+01,1.742442395635797503e+00
7.581880537296370903e+01,2.557285081932621384e+00
7.583881108888253664e+01,2.683105757805793523e+00
7.585881680480137845e+01,2.697641027319326312e+00
7.587882252072020606e+01,1.856205490717326878e+00
7.589882823663904787e+01,1.865088030513562201e+00
7.591883395255787548e+01,2.454263446938190540e+00
7.593883966847671729e+01,2.179380896103745968e+00
7.595884538439554490e+01,6.568254183544515179e-01
7.597885110031437250e+01,1.837906607081673860e+00
7.599885681623321432e+01,1.809269264465853233e+00
7.601886253215204192e+01,5.837072929581391678e-01
7.603886824807088374e+01,7.185444029475407390e-01
7.605887396398971134e+01,1.808895030009681992e+00
7.607887967990855316e+01,1.127193324915028549e+00
7.609888539582738076e+01,1.128887623938577223e+00
7.611889111174622258e+01,1.901897950834466222e+00
7.613889682766505018e+01,1.087992992779558854e+00
7.615890254358387779e+01,4.657980536336701061e-01
7.617890825950271960e+01,1.557769052294799339e+00
7.619891397542154721e+01,1.132855179638067478e+00
7.621891969134038902e+01,5.049165143526784805e-01
7.623892540725921663e+01,1.965996436094328281e+00
7.625893112317805844e+01,6.052963311433668947e-01
7.627893683909688605e+01,1.586264447892322238e+00
7.629894255501572786e+01,1.592858766627037959e+00
7.631894827093455547e+01,1.137296667198260502e+00
7.633895398685339728e+01,2.083858257316469231e+00
7.635895970277222489e+01,6.403617392296615529e-01
7.637896541869105249e+01,5.593228762108084506e-01
7.639897113460989431e+01,2.744094965086578131e-01
7.641897685052872191e+01,8.246253308138640215e-01
7.643898256644756373e+01,4.092518104205976615e-01
7.645898828236639133e+01,5.172504914695622569e-01
7.647899399828523315e+01,1.993650462706675341e+00
7.649899971420406075e+01,6.412936586849778964e-01
7.651900543012290257e+01,1.389549291263820097e+00
7.653901114604173017e+01,8.000487773190773089e-01
7.655901686196055778e+01,9.373402750067566513e-01
7.657902257787939959e+01,1.532660491568478722e+00
7.659902829379822720e+01,3.167496261879919617e-01
7.661903400971706901e+01,1.288205645551977252e+00
7.663903972563589662e+01,1.814295699279562468e+00
7.665904544155473843e+01,1.611316654085493960e+00
7.667905115747356604e+01,1.449670094326796832e+00
7.669905687339240785e+01,1.188127101751874415e+00
7.671906258931123546e+01,1.502160614694265872e+00
7.673906830523006306e+01,1.060220224022456081e+00
7.675907402114890488e+01,4.507479547035396772e-01
7.677907973706773248e+01,1.386274324879577691e+00
7.679908545298657430e+01,1.656100760588331111e+00
7.681909116890540190e+01,8.800088631870319755e-01
7.683909688482424372e+01,1.485340432846486314e+00
7.685910260074307132e+01,2.034267614039368510e+00
7.687910831666191314e+01,5.634043349786922450e-01
7.689911403258074074e+01,1.504500830088876029e+00
7.691911974849956835e+01,7.001366612895185693e-01
7.693912546441841016e+01,6.336167951323539160e-01
7.695913118033723777e+01,1.848267544023060038e+00
7.697913689625607958e+01,1.079610354007664252e+00
7.699914261217490719e+01,2.736484406191577734e-01
7.701914832809374900e+01,9.453217746224560347e-01
7.703915404401257661e+01,9.625473245645856935e-01
7.705915975993141842e+01,6.196959605843102015e-01
7.707916547585024603e+01,1.423813270538728748e+00
7.709917119176907363e+01,1.166619525774579502e+00
7.711917690768791545e+01,2.865474416349724218e-01
7.713918262360674305e+01,5.897891058871411740e-01
7.715918833952558487e+01,7.649023249871041985e-01
7.717919405544441247e+01,1.608216070084272697e+00
7.719919977136325429e+01,1.491490575412328101e-01
7.721920548728208189e+01,1.222176990475745129e+00
7.723921120320092371e+01,1.162623125538876812e+00
7.725921691911975131e+01,1.193603352259739125e+00
7.727922263503859313e+01,1.158519377199411782e+00
7.729922835095742073e+01,1.300549917623595952e+00
7.731923406687624833e+01,1.294980573145096514e+00
7.733923978279509015e+01,2.595418663548354488e-01
7.735924549871391775e+01,1.886934468062410497e+00
7.737925121463275957e+01,1.105281510756676161e-01
7.739925693055158717e+01,5.112572657217943073e-01
7.741926264647042899e+01,1.441383496498579664e+00
7.743926836238925659e+01,1.222327844075072223e+00
7.745927407830809841e+01,9.529744735965237634e-01
7.747927979422692601e+01,1.642205856219591587e+00
7.749928551014575362e+01,1.852538664767898968e+00
7.751929122606459543e+01,1.552149642673051888e+00
7.753929694198342304e+01,1.216261466481242559e+00
7.755930265790226485e+01,2.570145060219639066e-01
7.757930837382109246e+01,2.010644758067776650e+00
7.759931408973993427e+01,1.675665134805694789e+00
7.761931980565876188e+01,1.230415836535320384e+00
7.763932552157760369e+01,4.110235339055176018e-01
7.765933123749643130e+01,1.692209131234302166e+00
7.767933695341525890e+01,3.232663349817183063e-01
7.769934266933410072e+01,1.240288124627335176e+00
7.771934838525292832e+01,1.079883606443038158e+00
7.773935410117177014e+01,5.790843231946853908e-01
7.775935981709059774e+01,2.031392740062821778e-01
7.777936553300943956e+01,1.939363091332989120e+00
7.779937124892826716e+01,3.151270935461975009e-01
7.781937696484710898e+01,5.675671028817355079e-01
7.783938268076593658e+01,1.057947088837980276e+00
7.785938839668476419e+01,1.602418189050515807e+00
7.787939411260360600e+01,7.842322519778623935e-01
7.789939982852243361e+01,1.496681572876618072e+00
7.791940554444127542e+01,1.999050365646197092e+00
7.793941126036010303e+01,1.628298723890095223e+00
7.795941697627894484e+01,1.768141909938967693e+00
7.797942269219777245e+01,1.433040184533413530e+00
7.799942840811661426e+01,1.681612137676909535e+00
7.801943412403544187e+01,1.418850570818708245e+00
7.803943983995426947e+01,7.222902160833236662e-01
7.805944555587311129e+01,3.244042319098799920e-01
7.807945127179193889e+01,1.186979683258441165e+00
7.809945698771078071e+01,7.323095160342014687e-01
7.811946270362960831e+01,1.531591204504543224e+00
7.813946841954845013e+01,1.196160289642371533e+00
7.815947413546727773e+01,4.261871960754015642e-01
7.817947985138611955e+01,1.919443375151453246e+00
7.819948556730494715e+01,2.815246092593855498e-01
7.821949128322378897e+01,9.792942291491865126e-01
7.823949699914261657e+01,1.417059355338831983e+00
7.825950271506144418e+01,7.462566143611507608e-01
7.827950843098028599e+01,5.420769589276792644e-01
7.829951414689911360e+01,5.404273820805860495e-01
7.831951986281795541e+01,5.165758485017863944e-01
7.833952557873678302e+01,8.435232645332543244e-01
7.835953129465562483e+01,1.477599932778779213e+00
7.837953701057445244e+01,9.749377218423332936e-01
7.839954272649329425e+01,4.958023568307239337e-01
7.841954844241212186e+01,3.624779138136701162e-01
7.843955415833094946e+01,1.347283191309400552e+00
7.845955987424979128e+01,7.771740441677209288e-02
7.847956559016861888e+01,1.176347193680844061e+00
7.849957130608746070e+01,6.677134567304831014e-01
7.851957702200628830e+01,1.130450990884105389e+00
7.853958273792513012e+01,1.540687250140162501e+00
7.855958845384395772e+01,1.735221283939781367e+00
7.857959416976279954e+01,3.784240456109142503e-01
7.859959988568162714e+01,1.311420181663932871e-01
7.861960560160045475e+01,3.518891103039352708e-01
7.863961131751929656e+01,8.784656471723661930e-01
7.865961703343812417e+01,7.674362752356239659e-01
7.867962274935696598e+01,9.652694672675317111e-01
7.869962846527579359e+01,2.730768846868896205e-01
7.871963418119463540e+01,1.277212031668273351e+00
7.873963989711346301e+01,1.674015476890544640e+00
7.875964561303230482e+01,7.752595924700177443e-01
7.877965132895113243e+01,1.720087332798927227e+00
7.879965704486996003e+01,6.249260399250862186e-01
7.881966276078880185e+01,1.584660938919087547e+00
7.883966847670762945e+01,1.151895704199175918e-01
7.885967419262647127e+01,2.393102313091067246e-01
7.887967990854529887e+01,1.246596468041968331e+00
7.889968562446414069e+01,8.164198370128308291e-01
7.891969134038296829e+01,1.417633886382434483e+00
7.893969705630181011e+01,1.369970950455123626e+00
7.895970277222063771e+01,1.493687788844034525e+00
7.897970848813946532e+01,2.478226986753498673e-01
7.899971420405830713e+01,8.829129128917022618e-01
7.901971991997713474e+01,6.115550525299791040e-01
7.903972563589597655e+01,1.310535772006678756e-01
7.905973135181480416e+01,1.335242914487433652e-01
7.907973706773364597e+01,4.376099886934259886e-01
7.909974278365247358e+01,2.622895123748041901e-01
7.911974849957131539e+01,5.464929791069124410e-02
7.913975421549014300e+01,1.879317913442425159e+00
7.915975993140898481e+01,1.412584161555881179e+00
7.917976564732781242e+01,4.615558050048435695e-02
7.919977136324664002e+01,1.225070731142299474e+00
7.921977707916548184e+01,2.839753458412102027e-01
7.923978279508430944e+01,2.321909796647060042e-01
7.925978851100315126e+01,1.892944228362610115e+00
7.927979422692197886e+01,1.296847910033584128e+00
7.929979994284082068e+01,2.835921833284379412e-01
7.931980565875964828e+01,1.881479782742661921e+00
7.933981137467849010e+01,1.005209130406991447e+00
7.935981709059731770e+01,7.578624785793566243e-01
7.937982280651614531e+01,2.926734823736019675e-01
7.939982852243498712e+01,1.324194233377718133e+00
7.941983423835381473e+01,1.072797404254311887e-01
7.943983995427265654e+01,1.406026701516414068e+00
7.945984567019148415e+01,2.736748618141802980e-02
7.947985138611032596e+01,2.921408414680544685e-01
7.949985710202915357e+01,1.310714944440760643e+00
7.951986281794799538e+01,8.488269371815118092e-01
7.953986853386682299e+01,1.835688985386807248e+00
7.955987424978565059e+01,1.697014810398051576e+00
7.957987996570449241e+01,1.770072240055007518e+00
7.959988568162332001e+01,1.139586564316434014e+00
7.961989139754216183e+01,6.393105649480718133e-01
7.963989711346098943e+01,1.139218506808523879e+00
7.965990282937983125e+01,1.408253295962548224e+00
7.967990854529865885e+01,1.844965875169487735e+00
7.969991426121750067e+01,4.790364232046844806e-01
7.971991997713632827e+01,1.214114875400947202e+00
7.973992569305515588e+01,1.215688468601873323e-01
7.975993140897399769e+01,1.508589790153099797e+00
7.977993712489282530e+01,6.079780268956251899e-01
7.979994284081166711e+01,1.000412885653528594e+00
7.981994855673049472e+01,7.274042868147597707e-01
7.983995427264933653e+01,1.431825409063228527e+00
7.985995998856816414e+01,8.277441539154927197e-01
7.987996570448700595e+01,1.125448003485290949e+00
7.989997142040583356e+01,1.074933723077238001e+00
7.991997713632466116e+01,1.767163186297026289e+00
7.993998285224350298e+01,9.242954250680587291e-01
