angle,intensity
6.829665618748214229e+01,1.974061642500962277e+00
6.831666190340098410e+01,2.692751434478161343e+00
6.833666761931981171e+01,9.801701678328891276e-01
6.835667333523863931e+01,1.856195404494050294e+00
6.837667905115748113e+01,2.386769822889607706e+00
6.839668476707630873e+01,2.299683777401863249e+00
6.841669048299513634e+01,1.323941179339955143e+00
6.843669619891397815e+01,8.215213100025314796e-01
6.845670191483281997e+01,2.294940709616914098e+00
6.847670763075164757e+01,2.362867227427120298e+00
6.849671334667047518e+01,5.934662130324563911e-01
6.851671906258931699e+01,1.664690111565783504e+00
6.853672477850815881e+01,7.787607805089864499e-01
6.855673049442697220e+01,1.823588103056320575e+00
6.857673621034581402e+01,1.997222774985215166e+00
6.859674192626465583e+01,1.601051797675103749e+00
6.861674764218348344e+01,7.489311379035830107e-01
6.863675335810231104e+01,1.960548732140738215e+00
6.865675907402115286e+01,1.462522177166116322e+00
6.867676478993999467e+01,1.501975898476537008e+00
6.869677050585882228e+01,1.251924154750688523e+00
6.871677622177764988e+01,1.235568765940374458e+00
6.873678193769649170e+01,1.732066922508027185e+00
6.875678765361531930e+01,1.513544291357257876e+00
6.877679336953414690e+01,1.185993745650446574e+00
6.879679908545298872e+01,1.266864724979878343e+00
6.881680480137183054e+01,2.111924420306197980e+00
6.883681051729065814e+01,6.242929904733154345e-01
6.885681623320948574e+01,1.043798115741771948e+00
6.887682194912832756e+01,9.070867683943362181e-01
6.889682766504716938e+01,1.003054160801282402e+00
6.891683338096599698e+01,9.121815147574077187e-01
6.893683909688482458e+01,8.610530982013857582e-01
6.895684481280366640e+01,9.908951574865669798e-01
6.897685052872249400e+01,1.799213246319279591e+00
6.899685624464132161e+01,1.638283297891227619e+00
6.901686196056016342e+01,1.118297832846628648e+00
6.903686767647900524e+01,1.023679826281472138e+00
6.905687339239783284e+01,1.310851971757080570e+00
6.907687910831666045e+01,1.542989819875157043e+00
6.909688482423550226e+01,1.420234133473855742e+00
6.911689054015432987e+01,1.761010509180180428e+00
6.913689625607315747e+01,1.242265719293773607e+00
6.915690197199199929e+01,1.264491002113913742e+00
6.917690768791084110e+01,4.338651076732060186e-01
6.919691340382966871e+01,8.785640432915013953e-01
6.921691911974849631e+01,1.586531109020761665e+00
6.923692483566733813e+01,7.872693997802460153e-01
6.925693055158617994e+01,6.647545101151874913e-01
6.927693626750500755e+01,1.084734640849797316e+00
6.929694198342383515e+01,1.004246351445167607e+00
6.931694769934267697e+01,1.425185118218792457e+00
6.933695341526150457e+01,9.794891006146426715e-01
6.935695913118033218e+01,1.090029088616585540e+00
6.937696484709917399e+01,1.545850086601644469e+00
6.939697056301801581e+01,1.262084479083693367e+00
6.941697627893684341e+01,8.903309193296475854e-01
6.943698199485567102e+01,1.537285935412753268e+00
6.945698771077451283e+01,1.508884086014448789e+00
6.947699342669335465e+01,1.767629459378337264e+00
6.949699914261216804e+01,2.245354840827007870e+00
6.951700485853100986e+01,1.491855253822039096e+00
6.953701057444985167e+01,1.562453461278667799e+00
6.955701629036867928e+01,1.027110802757530417e+00
6.957702200628750688e+01,1.644138041191912647e+00
6.959702772220634870e+01,1.775628933863229175e+00
6.961703343812519051e+01,1.777408480023566106e+00
6.963703915404401812e+01,2.259575581950683087e+00
6.965704486996284572e+01,2.056396388470576042e+00
6.967705058588168754e+01,1.991892126176912914e+00
6.969705630180051514e+01,2.424662814383458986e+00
6.971706201771934275e+01,1.705832371749806509e+00
6.973706773363818456e+01,1.709047899639031032e+00
6.975707344955702638e+01,2.184053087609272747e+00
6.977707916547585398e+01,2.936213643868121004e+00
6.979708488139468159e+01,1.709461094181248475e+00
6.981709059731352340e+01,2.539313720463203694e+00
6.983709631323236522e+01,2.227434372348581881e+00
6.985710202915119282e+01,2.488061531886504252e+00
6.987710774507002043e+01,1.578985721994741187e+00
6.989711346098886224e+01,2.429350348493461098e+00
6.991711917690768985e+01,2.461960581963869465e+00
6.993712489282651745e+01,2.626982625548067496e+00
6.995713060874535927e+01,2.222580749610742590e+00
6.997713632466420108e+01,2.533161003621578367e+00
6.999714204058302869e+01,2.522641870535248465e+00
7.001714775650185629e+01,2.597956100906935628e+00
7.003715347242069811e+01,2.752003844239423458e+00
7.005715918833952571e+01,2.525113238962717332e+00
7.007716490425835332e+01,1.920733484849434625e+00
7.009717062017719513e+01,2.359877813186355588e+00
7.011717633609603695e+01,2.839164356974259285e+00
7.013718205201486455e+01,3.070847598562584047e+00
7.015718776793369216e+01,2.459032667264381189e+00
7.017719348385253397e+01,2.656444954018636118e+00
7.019719919977137579e+01,2.820120954911969680e+00
7.021720491569020339e+01,2.533323623598429108e+00
7.023721063160903100e+01,2.588305366498033333e+00
7.025721634752787281e+01,2.703556409283462525e+00
7.027722206344670042e+01,3.658002285371741102e+00
7.029722777936552802e+01,2.892690837622713396e+00
7.031723349528436984e+01,3.430806326388657901e+00
7.033723921120321165e+01,3.653159914390035290e+00
7.035724492712203926e+01,4.494984478689786123e+00
7.037725064304086686e+01,4.026114899228376842e+00
7.039725635895970868e+01,4.801988896696789411e+00
7.041726207487855049e+01,5.543782774284576220e+00
7.043726779079736389e+01,6.166289446869584800e+00
7.045727350671620570e+01,6.778656833040306751e+00
7.047727922263504752e+01,7.928684073777775509e+00
7.049728493855387512e+01,7.918422883143920288e+00
7.051729065447270273e+01,8.771493255386930699e+00
7.053729637039154454e+01,8.965448482862164781e+00
7.055730208631038636e+01,1.011555933238811633e+01
7.057730780222921396e+01,1.017191672206541853e+01
7.059731351814804157e+01,1.114224536511886043e+01
7.061731923406688338e+01,1.095314966079828878e+01
7.063732494998571099e+01,1.066765937372167095e+01
7.065733066590453859e+01,1.033111706809286723e+01
7.067733638182338041e+01,1.058654530355576284e+01
7.069734209774222222e+01,9.816949811591715758e+00
7.071734781366104983e+01,9.339390454068414726e+00
7.073735352957987743e+01,9.910658913110879098e+00
7.075735924549871925e+01,8.443389041469750111e+00
7.077736496141756106e+01,8.534097180672477023e+00
7.079737067733638867e+01,7.572083359504602207e+00
7.081737639325521627e+01,6.252389005578745440e+00
7.083738210917405809e+01,6.513704761502317808e+00
7.085738782509288569e+01,6.719820049074648693e+00
7.087739354101171330e+01,6.115773747822498052e+00
7.089739925693055511e+01,5.847776971321026807e+00
7.091740497284939693e+01,6.314735179018086342e+00
7.093741068876822453e+01,6.220703754731012225e+00
7.095741640468705214e+01,6.365823023925576862e+00
7.097742212060589395e+01,6.391417522666520412e+00
7.099742783652472156e+01,5.986740381915186759e+00
7.101743355244354916e+01,6.895337631166356118e+00
7.103743926836239098e+01,6.311050026568008064e+00
7.105744498428123279e+01,7.039214261642841919e+00
7.107745070020006040e+01,6.042431558711358619e+00
7.109745641611888800e+01,6.519834841369767986e+00
7.111746213203772982e+01,5.378356568667975068e+00
7.113746784795657163e+01,6.257598692659588124e+00
7.115747356387539924e+01,5.429817167071872674e+00
7.117747927979422684e+01,5.428884295217613953e+00
7.119748499571306866e+01,4.565119794813664811e+00
7.121749071163189626e+01,4.023256247703215216e+00
7.123749642755072387e+01,4.133788313750962118e+00
7.125750214346956568e+01,4.479110644382786610e+00
7.127750785938840750e+01,4.060995483053713606e+00
7.129751357530723510e+01,2.481160906153432766e+00
7.131751929122606271e+01,3.053556881625203445e+00
7.133752500714490452e+01,2.649826578978133895e+00
7.135753072306374634e+01,2.362274144686686839e+00
7.137753643898255973e+01,2.277403015581898504e+00
7.139754215490140155e+01,1.566824958074895191e+00
7.141754787082024336e+01,2.357824436282438096e+00
7.143755358673907097e+01,2.315625124021625236e+00
7.145755930265789857e+01,1.422237077400050342e+00
7.147756501857674039e+01,1.423892911958112073e+00
7.149757073449558220e+01,1.165768863028017854e+00
7.151757645041440981e+01,1.709668897832814949e+00
7.153758216633323741e+01,1.282383347356693015e+00
7.155758788225207923e+01,1.316978919963607053e+00
7.157759359817090683e+01,1.596350375595413151e+00
7.159759931408973443e+01,1.727302129929069840e+00
7.161760503000857625e+01,1.276349046349711802e+00
7.163761074592741807e+01,9.195304981451932758e-01
7.165761646184624567e+01,9.372082532468597460e-01
7.167762217776507327e+01,1.577836624413713196e+00
7.169762789368391509e+01,6.922450751381831191e-01
7.171763360960275691e+01,1.457034423697018521e+00
7.173763932552158451e+01,1.582590241559747479e+00
7.175764504144041211e+01,7.361688336432843371e-01
7.177765075735925393e+01,1.292596767011394920e+00
7.179765647327808153e+01,2.055093989691127554e+00
7.181766218919690914e+01,9.829684397408405827e-01
7.183766790511575095e+01,1.710074968778649840e+00
7.185767362103459277e+01,1.727432568804580626e+00
7.187767933695342037e+01,1.314182305253970728e+00
7.189768505287224798e+01,7.627790528841674744e-01
7.191769076879108979e+01,7.010982268854968336e-01
7.193769648470991740e+01,8.907680726874694921e-01
7.195770220062874500e+01,1.726579221297681155e+00
7.197770791654758682e+01,1.283815205299732476e+00
7.199771363246642863e+01,1.231069041488301874e+00
7.201771934838525624e+01,1.292064314801786296e+00
7.203772506430408384e+01,6.070041413522215823e-01
7.205773078022292566e+01,7.379708398717730322e-01
7.207773649614176747e+01,1.918348721115509026e+00
7.209774221206059508e+01,1.163087465283519251e+00
7.211774792797942268e+01,1.241082759502152966e+00
7.213775364389826450e+01,7.399579682604140451e-01
7.215775935981709210e+01,1.885774422676102624e+00
7.217776507573591971e+01,1.954824378443744237e+00
7.219777079165476152e+01,1.180400245680431226e+00
7.221777650757360334e+01,1.525137197339878403e+00
7.223778222349243094e+01,1.864634831218535460e+00
7.225778793941125855e+01,1.100396655548809832e+00
7.227779365533010036e+01,1.095966415126323756e+00
7.229779937124894218e+01,1.106413560757553372e+00
7.231780508716775557e+01,1.125114189807862264e+00
7.233781080308659739e+01,9.992579486173147618e-01
7.235781651900543920e+01,1.545875245847609047e+00
7.237782223492426681e+01,8.543308772279070151e-01
7.239782795084309441e+01,1.069470078481514985e+00
7.241783366676193623e+01,1.453253296868676658e+00
7.243783938268077804e+01,1.236418448860096220e+00
7.245784509859960565e+01,1.325401357709651951e+00
7.247785081451843325e+01,1.640057818714276028e+00
7.249785653043727507e+01,9.278819410244083521e-01
7.251786224635610267e+01,1.912960125207241013e+00
7.253786796227493028e+01,1.303366404087586083e+00
7.255787367819377209e+01,1.572905771318965584e+00
7.257787939411261391e+01,9.605732317536959108e-01
7.259788511003144151e+01,2.216920927212053360e+00
7.261789082595026912e+01,2.027203913078179376e+00
7.263789654186911093e+01,2.105138912394341588e+00
7.265790225778795275e+01,1.695870836930585490e+00
7.267790797370678035e+01,2.497244036376165877e+00
7.269791368962560796e+01,1.890758647373295132e+00
7.271791940554444977e+01,2.670437193584586755e+00
7.273792512146327738e+01,2.125077468695477645e+00
7.275793083738210498e+01,3.720414665330939563e+00
7.277793655330094680e+01,3.241249765947408878e+00
7.279794226921978861e+01,3.396890773316238565e+00
7.281794798513861622e+01,3.108721345385610846e+00
7.283795370105744382e+01,3.864864270437987859e+00
7.285795941697628564e+01,3.883137243500508706e+00
7.287796513289511324e+01,3.016657567398433493e+00
7.289797084881394085e+01,3.813571884955758495e+00
7.291797656473278266e+01,3.879541291534111203e+00
7.293798228065162448e+01,3.299811308059463322e+00
7.295798799657045208e+01,3.778090105129314757e+00
7.297799371248927969e+01,4.471439578842131723e+00
7.299799942840812150e+01,4.005871038797016226e+00
7.301800514432696332e+01,4.000336212532419111e+00
7.303801086024579092e+01,3.495897016569736060e+00
7.305801657616461853e+01,4.075534061506822070e+00
7.307802229208346034e+01,3.292337732581123610e+00
7.309802800800228795e+01,4.486322744487216241e+00
7.311803372392111555e+01,3.549137733609769363e+00
7.313803943983995737e+01,3.455265175291208024e+00
7.315804515575879918e+01,3.875736286224438665e+00
7.317805087167762679e+01,3.336295959488208673e+00
7.319805658759645439e+01,2.900095504195490115e+00
7.321806230351529621e+01,3.480768258534638893e+00
7.323806801943413802e+01,4.037651365315888086e+00
7.325807373535295142e+01,3.579534080562116749e+00
7.327807945127179323e+01,3.807080142621474650e+00
7.329808516719063505e+01,2.906231462756657891e+00
7.331809088310946265e+01,2.829810326732161041e+00
7.333809659902829026e+01,3.170813198877997507e+00
7.335810231494713207e+01,3.215740386243830073e+00
7.337810803086597389e+01,2.624646511918455882e+00
7.339811374678480149e+01,2.093930595187551535e+00
7.341811946270362910e+01,2.812474835306454146e+00
7.343812517862247091e+01,2.535398662047572582e+00
7.345813089454129852e+01,1.258568382282127418e+00
7.347813661046012612e+01,1.878228738236277451e+00
7.349814232637896794e+01,2.291139530717776207e+00
7.351814804229780975e+01,2.075549568085614638e+00
7.353815375821663736e+01,1.646692624071436573e+00
7.355815947413546496e+01,1.134215089762177664e+00
7.357816519005430678e+01,1.199497181134056234e+00
7.359817090597314859e+01,1.557037116512363539e+00
7.361817662189197620e+01,1.485937225378057391e+00
7.363818233781080380e+01,1.307305362311682817e+00
7.365818805372964562e+01,1.549619946292410066e+00
7.367819376964847322e+01,1.012272799148321578e+00
7.369819948556730083e+01,1.221144789984235590e+00
7.371820520148614264e+01,1.251266366370652250e+00
7.373821091740498446e+01,1.204957856629450985e+00
7.375821663332381206e+01,2.031835929603119428e+00
7.377822234924263967e+01,1.633109432734614064e+00
7.379822806516148148e+01,1.782375152753791880e+00
7.381823378108030909e+01,2.116078136812540755e+00
7.383823949699913669e+01,1.673882833489002353e+00
7.385824521291797851e+01,2.142646401089118413e+00
7.387825092883682032e+01,1.201104879809510972e+00
7.389825664475564793e+01,1.603598977504781198e+00
7.391826236067447553e+01,8.574610292449558191e-01
7.393826807659331735e+01,1.265561454627740501e+00
7.395827379251215916e+01,1.823941725906088607e+00
7.397827950843098677e+01,9.245534503851380315e-01
7.399828522434981437e+01,9.137166371855560687e-01
7.401829094026865619e+01,1.678564932310487645e+00
7.403829665618748379e+01,1.868379327614657859e+00
7.405830237210632561e+01,1.478097267683075700e+00
7.407830808802515321e+01,1.534974592817687444e+00
7.409831380394398082e+01,2.129153408651377255e+00
7.411831951986282263e+01,2.238859622942148686e+00
7.413832523578165024e+01,1.947363347620258534e+00
7.415833095170049205e+01,2.008418944589520638e+00
7.417833666761931966e+01,2.049864289040513654e+00
7.419834238353816147e+01,1.670314715013340390e+00
7.421834809945698908e+01,1.717274623769651232e+00
7.423835381537583089e+01,2.488301659809120103e+00
7.425835953129465850e+01,2.407638824929426935e+00
7.427836524721348610e+01,2.459095432314398533e+00
7.429837096313232792e+01,2.836586461548780136e+00
7.431837667905115552e+01,3.220479476420498699e+00
7.433838239496999734e+01,2.970366611685504310e+00
7.435838811088882494e+01,2.705535306631543513e+00
7.437839382680766676e+01,3.331394043153071749e+00
7.439839954272649436e+01,3.195930532098579135e+00
7.441840525864533618e+01,4.023959453894109473e+00
7.443841097456416378e+01,3.710976068737092515e+00
7.445841669048300560e+01,3.541670936504618172e+00
7.447842240640183320e+01,4.246658320500364070e+00
7.449842812232066080e+01,4.391612158101003693e+00
7.451843383823950262e+01,4.460591381960950841e+00
7.453843955415833022e+01,4.401094917416733310e+00
7.455844527007717204e+01,4.778802329276444105e+00
7.457845098599599964e+01,4.472285054969418638e+00
7.459845670191484146e+01,4.399787836866646984e+00
7.461846241783366906e+01,4.996764503883549757e+00
7.463846813375251088e+01,4.380948504367836449e+00
7.465847384967133848e+01,4.547106508548630188e+00
7.467847956559016609e+01,5.632457961025162163e+00
7.469848528150900790e+01,4.301739614635823550e+00
7.471849099742783551e+01,5.132315692980407462e+00
7.473849671334667732e+01,4.544124256308538001e+00
7.475850242926550493e+01,5.098436264190484124e+00
7.477850814518434674e+01,4.910152927196284267e+00
7.479851386110317435e+01,5.593144736052598986e+00
7.481851957702201616e+01,5.980736401959129367e+00
7.483852529294084377e+01,6.470820609573666005e+00
7.485853100885967137e+01,5.413626775277265324e+00
7.487853672477851319e+01,5.556147401199557301e+00
7.489854244069734079e+01,5.750452600127404779e+00
7.491854815661618261e+01,6.125503256790770124e+00
7.493855387253501021e+01,4.972416505051359792e+00
7.495855958845385203e+01,5.115734780691794548e+00
7.497856530437267963e+01,5.972384332118287453e+00
7.499857102029152145e+01,5.550400458520935665e+00
7.501857673621034905e+01,5.231433603204337146e+00
7.503858245212917666e+01,4.355805245780605794e+00
7.505858816804801847e+01,4.848511468565098959e+00
7.507859388396684608e+01,3.834103061649016375e+00
7.509859959988568789e+01,5.246840884588085174e+00
7.511860531580451550e+01,4.804150050142572681e+00
7.513861103172335731e+01,4.658786998517447486e+00
7.515861674764218492e+01,4.355014428896942569e+00
7.517862246356102673e+01,4.706118738993701811e+00
7.519862817947985434e+01,4.435426924574724872e+00
7.521863389539868194e+01,4.801774314740645977e+00
7.523863961131752376e+01,4.991062741229683297e+00
7.525864532723635136e+01,4.513992636655366653e+00
7.527865104315519318e+01,4.764316488143237827e+00
7.529865675907402078e+01,6.040435074026337503e+00
7.531866247499286260e+01,5.851826454737863337e+00
7.533866819091169020e+01,5.403500453242028101e+00
7.535867390683053202e+01,5.158957888387399215e+00
7.537867962274935962e+01,6.267379497737023186e+00
7.539868533866820144e+01,5.939253011709290320e+00
7.541869105458702904e+01,5.523537417257283977e+00
7.543869677050585665e+01,5.406485809206349913e+00
7.545870248642469846e+01,5.567533032631962087e+00
7.547870820234352607e+01,5.071736708471276778e+00
7.549871391826236788e+01,6.144970070081987146e+00
7.551871963418119549e+01,5.452561521229339903e+00
7.553872535010003730e+01,5.210126303207228027e+00
7.555873106601886491e+01,5.093378747572732124e+00
7.557873678193770672e+01,4.408158429271220591e+00
7.559874249785653433e+01,5.050789876368903641e+00
7.561874821377536193e+01,4.776518788613113742e+00
7.563875392969420375e+01,3.892812120768283535e+00
7.565875964561303135e+01,4.496132521582140384e+00
7.567876536153187317e+01,3.648009360030536996e+00
7.569877107745070077e+01,3.843799012658775105e+00
7.571877679336954259e+01,3.327203170954175171e+00
7.573878250928837019e+01,3.038214524218809220e+00
7.575878822520721201e+01,3.224506300594891517e+00
7.577879394112603961e+01,2.144629819070331234e+00
7.579879965704486722e+01,1.952394043911214849e+00
7.581880537296370903e+01,2.363808675060146136e+00
7.583881108888253664e+01,1.392054973246730665e+00
7.585881680480137845e+01,2.310036111031387840e+00
7.587882252072020606e+01,1.267670617615864970e+00
7.589882823663904787e+01,2.384704082812387327e+00
7.591883395255787548e+01,1.978290471984874621e+00
7.593883966847671729e+01,1.726706553876728112e+00
7.595884538439554490e+01,2.245588661659242646e+00
7.597885110031437250e+01,1.587998307039785617e+00
7.599885681623321432e+01,1.848765359265146735e+00
7.601886253215204192e+01,1.398600066636279005e+00
7.603886824807088374e+01,1.733570990455681526e+00
7.605887396398971134e+01,1.284634742906342719e+00
7.607887967990855316e+01,1.922725148893366542e+00
7.609888539582738076e+01,1.419571474652952636e+00
7.611889111174622258e+01,1.627646549748691829e+00
7.613889682766505018e+01,1.470849403582642712e+00
7.615890254358387779e+01,1.531538398476838925e+00
7.617890825950271960e+01,1.056648210242447705e+00
7.619891397542154721e+01,8.684935368737884964e-01
7.621891969134038902e+01,1.269058054940002123e+00
7.623892540725921663e+01,7.298231313421048583e-01
7.625893112317805844e+01,6.716081202919472748e-01
7.627893683909688605e+01,1.118759349450418217e+00
7.629894255501572786e+01,1.168699928083891892e+00
7.631894827093455547e+01,7.516750015280571073e-01
7.633895398685339728e+01,1.827882953415375766e+00
7.635895970277222489e+01,7.848543586746643541e-01
7.637896541869105249e+01,1.399882962602828851e+00
7.639897113460989431e+01,1.216730776898812927e+00
7.641897685052872191e+01,1.320119793992425183e+00
7.643898256644756373e+01,2.120478603111649374e+00
7.645898828236639133e+01,1.691986048190388781e+00
7.647899399828523315e+01,6.761451180298696517e-01
7.649899971420406075e+01,1.717336711507771563e+00
7.651900543012290257e+01,1.226980537482032396e+00
7.653901114604173017e+01,1.854615445618265301e+00
7.655901686196055778e+01,1.410926396904519375e+00
7.657902257787939959e+01,1.647607830699625575e+00
7.659902829379822720e+01,1.401170238753816744e+00
7.661903400971706901e+01,1.031352499150295143e+00
7.663903972563589662e+01,5.515860163998382859e-01
7.665904544155473843e+01,2.178414774702781109e+00
7.667905115747356604e+01,9.700901531145822432e-01
7.669905687339240785e+01,1.520537895841910236e+00
7.671906258931123546e+01,4.067319771792449190e-01
7.673906830523006306e+01,6.573203804238175740e-01
7.675907402114890488e+01,6.876379862293473533e-01
7.677907973706773248e+01,8.219367237412615879e-01
7.679908545298657430e+01,9.551082381638915653e-01
7.681909116890540190e+01,1.606641436993824890e+00
7.683909688482424372e+01,5.655906520692102202e-01
7.685910260074307132e+01,9.227632595309820385e-01
7.687910831666191314e+01,8.968452562367505987e-01
7.689911403258074074e+01,1.855529271700615546e+00
7.691911974849956835e+01,1.454978037446697403e+00
7.693912546441841016e+01,1.003642011601365791e+00
7.695913118033723777e+01,1.172394455531774682e+00
7.697913689625607958e+01,1.258687550028177338e+00
7.699914261217490719e+01,3.871488728693126546e-01
7.701914832809374900e+01,1.715751061580705006e+00
7.703915404401257661e+01,1.227486586653152578e+00
7.705915975993141842e+01,4.540450948665231135e-01
7.707916547585024603e+01,1.178315708710016452e+00
7.709917119176907363e+01,1.031605053502789415e+00
7.711917690768791545e+01,7.880419959501477889e-01
7.713918262360674305e+01,2.829962003494035927e-01
7.715918833952558487e+01,4.670319529473807019e-01
7.717919405544441247e+01,9.098117869461943563e-01
7.719919977136325429e+01,1.421860838358054435e+00
7.721920548728208189e+01,1.024869723900917018e+00
7.723921120320092371e+01,8.249589273934841982e-01
7.725921691911975131e+01,3.399903377980452168e-01
7.727922263503859313e+01,1.426808456638165579e+00
7.729922835095742073e+01,7.753241632121512517e-01
7.731923406687624833e+01,1.137123379391822287e+00
7.733923978279509015e+01,1.107534654260233342e+00
7.735924549871391775e+01,1.207503301245031357e+00
7.737925121463275957e+01,7.870075666986345864e-01
7.739925693055158717e+01,1.072096522449567990e+00
7.741926264647042899e+01,1.969260409630315234e+00
7.743926836238925659e+01,9.880718731136707289e-01
7.745927407830809841e+01,1.149146413997368610e+00
7.747927979422692601e+01,1.779745561437020118e+00
7.749928551014575362e+01,9.106847860593643151e-01
7.751929122606459543e+01,1.633357140399527951e+00
7.753929694198342304e+01,1.242569980991339307e-01
7.755930265790226485e+01,1.531079806378868202e+00
7.757930837382109246e+01,1.075890959890926979e+00
7.759931408973993427e+01,1.305067212124927600e+00
7.761931980565876188e+01,9.183363927681967853e-01
7.763932552157760369e+01,5.802978966276925998e-01
7.765933123749643130e+01,1.588524273127437159e+00
7.767933695341525890e+01,1.160487946801593839e+00
7.769934266933410072e+01,1.055884978029987931e+00
7.771934838525292832e+01,8.830445322402442621e-01
7.773935410117177014e+01,9.568505763465346980e-01
7.775935981709059774e+01,1.177746502575154786e+00
7.777936553300943956e+01,9.722904686099158589e-01
7.779937124892826716e+01,1.015009844560173180e+00
7.781937696484710898e+01,9.866134750842523449e-01
7.783938268076593658e+01,8.194092299047595063e-01
7.785938839668476419e+01,1.545713855013744364e+00
7.787939411260360600e+01,9.853788375841285863e-01
7.789939982852243361e+01,1.210748888942173584e+00
7.791940554444127542e+01,1.697687996044810577e+00
7.793941126036010303e+01,1.168565031257402076e+00
7.795941697627894484e+01,1.098422245902167749e+00
7.797942269219777245e+01,8.163221703626029058e-01
7.799942840811661426e+01,8.862608004642258397e-01
7.801943412403544187e+01,9.389546802850575746e-01
7.803943983995426947e+01,9.232125536058478632e-01
7.805944555587311129e+01,1.126211671904646883e+00
7.807945127179193889e+01,5.269146569781947287e-01
7.809945698771078071e+01,8.842278896015107748e-01
7.811946270362960831e+01,1.659615064296601661e+00
7.813946841954845013e+01,1.235782816350636359e+00
7.815947413546727773e+01,4.588653607963359971e-01
7.817947985138611955e+01,2.100218025090164753e-01
7.819948556730494715e+01,5.159489842506287394e-01
7.821949128322378897e+01,1.368865832911852376e+00
7.823949699914261657e+01,1.086354302025877239e+00
7.825950271506144418e+01,9.158948691089145999e-01
7.827950843098028599e+01,9.483567799243142193e-01
7.829951414689911360e+01,1.465519517695546892e+00
7.831951986281795541e+01,1.005014294519639417e+00
7.833952557873678302e+01,7.237005639363172094e-01
7.835953129465562483e+01,9.213631866241788204e-01
7.837953701057445244e+01,8.528286541202372284e-01
7.839954272649329425e+01,1.543671676662879966e+00
7.841954844241212186e+01,1.706981794513931394e+00
7.843955415833094946e+01,1.633775349283203226e+00
7.845955987424979128e+01,7.221421998405466169e-01
7.847956559016861888e+01,1.631462518070274204e+00
7.849957130608746070e+01,2.186003648041407565e+00
7.851957702200628830e+01,1.653233061594031827e+00
7.853958273792513012e+01,9.808068274536794195e-01
7.855958845384395772e+01,1.316249457831752734e+00
7.857959416976279954e+01,1.308636032983503394e+00
7.859959988568162714e+01,1.430429487522475895e+00
7.861960560160045475e+01,7.837244342401203934e-01
7.863961131751929656e+01,8.725698960354835165e-01
7.865961703343812417e+01,1.461745980067801653e+00
7.867962274935696598e+01,1.164937469585290764e+00
7.869962846527579359e+01,2.234476296615276247e+00
7.871963418119463540e+01,1.890718177562030089e+00
7.873963989711346301e+01,1.635094305070878828e+00
7.875964561303230482e+01,1.500885283948156790e+00
7.877965132895113243e+01,1.997135293084844276e+00
7.879965704486996003e+01,1.137097549207815916e+00
7.881966276078880185e+01,2.137887911533844054e+00
7.883966847670762945e+01,1.775819348193153013e+00
7.885967419262647127e+01,1.091409010408950664e+00
7.887967990854529887e+01,1.743065684844333996e+00
7.889968562446414069e+01,1.853650847528869106e+00
7.891969134038296829e+01,2.003594920402883339e+00
7.893969705630181011e+01,2.017616666548851967e+00
7.895970277222063771e+01,1.367060886041703949e+00
7.897970848813946532e+01,1.942166554281109292e+00
7.899971420405830713e+01,1.562031777113678688e+00
7.901971991997713474e+01,1.445215915451107502e+00
7.903972563589597655e+01,2.646637082901252214e+00
7.905973135181480416e+01,2.425069793262522033e+00
7.907973706773364597e+01,2.423001346677274626e+00
7.909974278365247358e+01,2.283626943389760910e+00
7.911974849957131539e+01,2.243351788244627443e+00
7.913975421549014300e+01,2.182511342612751370e+00
7.915975993140898481e+01,2.555231687839945920e+00
7.917976564732781242e+01,1.957489761802984285e+00
7.919977136324664002e+01,3.018687319924103551e+00
7.921977707916548184e+01,2.425471094530311511e+00
7.923978279508430944e+01,2.637735840458980796e+00
7.925978851100315126e+01,2.326121171905378482e+00
7.927979422692197886e+01,2.425952597184523718e+00
7.929979994284082068e+01,2.685651087369474332e+00
7.931980565875964828e+01,2.476087749717955866e+00
7.933981137467849010e+01,2.476044686253733751e+00
7.935981709059731770e+01,2.013479958244206891e+00
7.937982280651614531e+01,2.220712552096737458e+00
7.939982852243498712e+01,2.102584330206773267e+00
7.941983423835381473e+01,2.316030006814132403e+00
7.943983995427265654e+01,2.871162892242594467e+00
7.945984567019148415e+01,2.545422145387881585e+00
7.947985138611032596e+01,2.408755758954371551e+00
7.949985710202915357e+01,1.786220787781498398e+00
7.951986281794799538e+01,2.253346151274962850e+00
7.953986853386682299e+01,2.040314176855662964e+00
7.955987424978565059e+01,2.435398021497426235e+00
7.957987996570449241e+01,1.947295238552139818e+00
7.959988568162332001e+01,2.546432196067458520e+00
7.961989139754216183e+01,2.752599692577664126e+00
7.963989711346098943e+01,2.410287914938214371e+00
7.965990282937983125e+01,3.022682209021304800e+00
7.967990854529865885e+01,2.423488594838012489e+00
7.969991426121750067e+01,3.145029809304094481e+00
7.971991997713632827e+01,3.195071130484495203e+00
7.973992569305515588e+01,3.783927689351220369e+00
7.975993140897399769e+01,4.247487242169062149e+00
7.977993712489282530e+01,3.917192686616227437e+00
7.979994284081166711e+01,3.133369455083111266e+00
7.981994855673049472e+01,3.094076396090865710e+00
7.983995427264933653e+01,2.772295249904266790e+00
7.985995998856816414e+01,3.185458074997085554e+00
7.987996570448700595e+01,2.234958806488236416e+00
7.989997142040583356e+01,2.844693828960838999e+00
7.991997713632466116e+01,2.755485703611380899e+00
7.993998285224350298e+01,1.951624285896862654e+00
