angle,intensity
6.829665618748214229e+01,6.747663276597623216e+00
6.831666190340098410e+01,5.479596066808056776e+00
6.833666761931981171e+01,5.549648165814320855e+00
6.835667333523863931e+01,5.804567682894473002e+00
6.837667905115748113e+01,6.108738568054635998e+00
6.839668476707630873e+01,6.733652837866554108e+00
6.841669048299513634e+01,5.798290881865909796e+00
6.843669619891397815e+01,6.803473882941317719e+00
6.845670191483281997e+01,6.828826244606760909e+00
6.847670763075164757e+01,6.946199048115341057e+00
6.849671334667047518e+01,7.677143821168975535e+00
6.851671906258931699e+01,8.240492221383554750e+00
6.853672477850815881e+01,8.109871081353809075e+00
6.855673049442697220e+01,8.781168679332674643e+00
6.857673621034581402e+01,7.927715302277548837e+00
6.859674192626465583e+01,9.133879906147676309e+00
6.861674764218348344e+01,8.728211257121929023e+00
6.863675335810231104e+01,9.739461022090882381e+00
6.865675907402115286e+01,1.099062651588737793e+01
6.867676478993999467e+01,1.090268326629829865e+01
6.869677050585882228e+01,1.187307271985798707e+01
6.871677622177764988e+01,1.069565951237240853e+01
6.873678193769649170e+01,1.209734196761697866e+01
6.875678765361531930e+01,1.243804797160001030e+01
6.877679336953414690e+01,1.210640934819971903e+01
6.879679908545298872e+01,1.383158180155695405e+01
6.881680480137183054e+01,1.330790466547474615e+01
6.883681051729065814e+01,1.492284457200224068e+01
6.885681623320948574e+01,1.444718944293931528e+01
6.887682194912832756e+01,1.555416942055522611e+01
6.889682766504716938e+01,1.535224388013263486e+01
6.891683338096599698e+01,1.624979074766951825e+01
6.893683909688482458e+01,1.660184070176159210e+01
6.895684481280366640e+01,1.678667822033012413e+01
6.897685052872249400e+01,1.685559426963509821e+01
6.899685624464132161e+01,1.776006689258111138e+01
6.901686196056016342e+01,1.802897529476524596e+01
6.903686767647900524e+01,1.715905263268585301e+01
6.905687339239783284e+01,1.650618856181442951e+01
6.907687910831666045e+01,1.635061877810236908e+01
6.909688482423550226e+01,1.599025985802216709e+01
6.911689054015432987e+01,1.519320382051110840e+01
6.913689625607315747e+01,1.497883822676337928e+01
6.915690197199199929e+01,1.443368601861283196e+01
6.917690768791084110e+01,1.370746786519532989e+01
6.919691340382966871e+01,1.334972666315609402e+01
6.921691911974849631e+01,1.343828508146464529e+01
6.923692483566733813e+01,1.198436008152083332e+01
6.925693055158617994e+01,1.219329596577141928e+01
6.927693626750500755e+01,1.222939777040830833e+01
6.929694198342383515e+01,1.138955328124759703e+01
6.931694769934267697e+01,1.119202576164461505e+01
6.933695341526150457e+01,1.028595201184127994e+01
6.935695913118033218e+01,9.750584339783596732e+00
6.937696484709917399e+01,9.063158813981345929e+00
6.939697056301801581e+01,8.844643322935137775e+00
6.941697627893684341e+01,9.163221886257414184e+00
6.943698199485567102e+01,8.969106634826216506e+00
6.945698771077451283e+01,7.801505100085015521e+00
6.947699342669335465e+01,7.976054477755555538e+00
6.949699914261216804e+01,8.363822972799699329e+00
6.951700485853100986e+01,7.944319746725621911e+00
6.953701057444985167e+01,8.941992104165127131e+00
6.955701629036867928e+01,8.439056947147303589e+00
6.957702200628750688e+01,7.973776118498765442e+00
6.959702772220634870e+01,7.704451357766386899e+00
6.961703343812519051e+01,7.938644748899509551e+00
6.963703915404401812e+01,8.445676860128148888e+00
6.965704486996284572e+01,8.445551504896414485e+00
6.967705058588168754e+01,8.892934524438706134e+00
6.969705630180051514e+01,9.065987826788965975e+00
6.971706201771934275e+01,1.022034628039756754e+01
6.973706773363818456e+01,9.547416177530834602e+00
6.975707344955702638e+01,1.077088237912672675e+01
6.977707916547585398e+01,1.159732643871915414e+01
6.979708488139468159e+01,1.183942749959914131e+01
6.981709059731352340e+01,1.217338713825191121e+01
6.983709631323236522e+01,1.182203098353409310e+01
6.985710202915119282e+01,1.341580822234821113e+01
6.987710774507002043e+01,1.313588572979258728e+01
6.989711346098886224e+01,1.474904713121617661e+01
6.991711917690768985e+01,1.523656404829333155e+01
6.993712489282651745e+01,1.431457238711720947e+01
6.995713060874535927e+01,1.549160807549737306e+01
6.997713632466420108e+01,1.523703692347757865e+01
6.999714204058302869e+01,1.570846528840684542e+01
7.001714775650185629e+01,1.528184515663473775e+01
7.003715347242069811e+01,1.474788186767806941e+01
7.005715918833952571e+01,1.564763407891894076e+01
7.007716490425835332e+01,1.515092514409795399e+01
7.009717062017719513e+01,1.477302546247066672e+01
7.011717633609603695e+01,1.403911656399967534e+01
7.013718205201486455e+01,1.427253566184949918e+01
7.015718776793369216e+01,1.348912004530782660e+01
7.017719348385253397e+01,1.245283813381091242e+01
7.019719919977137579e+01,1.176922653673403474e+01
7.021720491569020339e+01,1.152635147393252524e+01
7.023721063160903100e+01,1.114828825098641119e+01
7.025721634752787281e+01,1.179716287353108051e+01
7.027722206344670042e+01,1.097154793658177141e+01
7.029722777936552802e+01,1.027910418012256244e+01
7.031723349528436984e+01,9.870294281799530722e+00
7.033723921120321165e+01,9.944018924283811955e+00
7.035724492712203926e+01,9.253168052746765682e+00
7.037725064304086686e+01,9.273542776813474831e+00
7.039725635895970868e+01,9.070007432241354195e+00
7.041726207487855049e+01,8.386779387540405750e+00
7.043726779079736389e+01,8.179151798151297115e+00
7.045727350671620570e+01,8.173696842708693566e+00
7.047727922263504752e+01,8.434673926240144226e+00
7.049728493855387512e+01,7.305109005381488885e+00
7.051729065447270273e+01,7.403167647318227296e+00
7.053729637039154454e+01,6.638291366174073005e+00
7.055730208631038636e+01,6.723595692076361097e+00
7.057730780222921396e+01,6.107855713223593774e+00
7.059731351814804157e+01,7.333389706741382241e+00
7.061731923406688338e+01,7.540118990413946953e+00
7.063732494998571099e+01,6.330984598857403611e+00
7.065733066590453859e+01,6.700748011189050501e+00
7.067733638182338041e+01,6.927543008988342521e+00
7.069734209774222222e+01,6.322527384784835114e+00
7.071734781366104983e+01,6.472387748745017433e+00
7.073735352957987743e+01,6.011057397367962629e+00
7.075735924549871925e+01,7.159288298379371085e+00
7.077736496141756106e+01,6.474845695095444498e+00
7.079737067733638867e+01,6.452762531377846500e+00
7.081737639325521627e+01,6.696112337363636868e+00
7.083738210917405809e+01,6.755903880060857958e+00
7.085738782509288569e+01,6.359620320280852113e+00
7.087739354101171330e+01,7.453979105928469906e+00
7.089739925693055511e+01,6.716114036802379061e+00
7.091740497284939693e+01,7.105006705214298002e+00
7.093741068876822453e+01,6.915217584961181885e+00
7.095741640468705214e+01,7.309929838602355012e+00
7.097742212060589395e+01,7.519352062782533430e+00
7.099742783652472156e+01,7.338435986174737025e+00
7.101743355244354916e+01,7.461229897461730154e+00
7.103743926836239098e+01,7.780880382833460729e+00
7.105744498428123279e+01,7.939017133720120967e+00
7.107745070020006040e+01,6.875895346539095954e+00
7.109745641611888800e+01,7.497406692152428498e+00
7.111746213203772982e+01,8.123203173351482675e+00
7.113746784795657163e+01,7.594830442776098423e+00
7.115747356387539924e+01,8.329090179569931252e+00
7.117747927979422684e+01,8.962153241378363333e+00
7.119748499571306866e+01,9.587271743281416292e+00
7.121749071163189626e+01,9.275047715103839963e+00
7.123749642755072387e+01,9.341767427515339506e+00
7.125750214346956568e+01,9.934000206457671567e+00
7.127750785938840750e+01,9.945239470929125858e+00
7.129751357530723510e+01,1.131494701340022324e+01
7.131751929122606271e+01,1.104065247715392850e+01
7.133752500714490452e+01,1.103646722020118176e+01
7.135753072306374634e+01,1.169083628372560213e+01
7.137753643898255973e+01,1.120561881858112052e+01
7.139754215490140155e+01,1.155208619331282272e+01
7.141754787082024336e+01,1.086748252103573975e+01
7.143755358673907097e+01,1.042118443856108456e+01
7.145755930265789857e+01,1.091120442904216503e+01
7.147756501857674039e+01,1.178906132560074660e+01
7.149757073449558220e+01,1.110431677941344120e+01
7.151757645041440981e+01,1.093402821078835885e+01
7.153758216633323741e+01,1.092048203581448007e+01
7.155758788225207923e+01,1.003825712927991276e+01
7.157759359817090683e+01,1.108231140068329168e+01
7.159759931408973443e+01,1.067497964282481604e+01
7.161760503000857625e+01,9.967555838316442873e+00
7.163761074592741807e+01,1.064486100952702863e+01
7.165761646184624567e+01,9.833541286122470026e+00
7.167762217776507327e+01,1.030056005646067163e+01
7.169762789368391509e+01,9.248386207832739458e+00
7.171763360960275691e+01,8.542767485428122143e+00
7.173763932552158451e+01,9.543524844918746197e+00
7.175764504144041211e+01,7.776888271559137422e+00
7.177765075735925393e+01,8.777739387089011913e+00
7.179765647327808153e+01,8.317470530741140067e+00
7.181766218919690914e+01,8.648048203405657830e+00
7.183766790511575095e+01,7.826053692870727829e+00
7.185767362103459277e+01,7.393610081460153083e+00
7.187767933695342037e+01,7.219846489383587418e+00
7.189768505287224798e+01,7.368533481408370278e+00
7.191769076879108979e+01,6.336180718744760298e+00
7.193769648470991740e+01,5.903717594935628199e+00
7.195770220062874500e+01,6.353150286426016535e+00
7.197770791654758682e+01,5.810241331679186771e+00
7.199771363246642863e+01,6.403850772977353500e+00
7.201771934838525624e+01,6.436199189284560696e+00
7.203772506430408384e+01,5.534261811184473245e+00
7.205773078022292566e+01,6.784937046428710872e+00
7.207773649614176747e+01,6.115098404192357506e+00
7.209774221206059508e+01,6.351813712343789220e+00
7.211774792797942268e+01,5.951512169510273509e+00
7.213775364389826450e+01,6.531339927294593117e+00
7.215775935981709210e+01,6.092582106971206279e+00
7.217776507573591971e+01,6.356480699923977795e+00
7.219777079165476152e+01,6.020942473879701495e+00
7.221777650757360334e+01,5.363646795863340699e+00
7.223778222349243094e+01,6.418588073324793086e+00
7.225778793941125855e+01,6.581953835359528604e+00
7.227779365533010036e+01,5.570002922258466604e+00
7.229779937124894218e+01,6.051158576462532857e+00
7.231780508716775557e+01,5.486429181127931543e+00
7.233781080308659739e+01,5.742271389603200937e+00
7.235781651900543920e+01,6.897401000969558993e+00
7.237782223492426681e+01,6.632760716485964991e+00
7.239782795084309441e+01,5.831359862515478554e+00
7.241783366676193623e+01,5.695579369946596415e+00
7.243783938268077804e+01,6.630654531086863201e+00
7.245784509859960565e+01,6.389011278708764507e+00
7.247785081451843325e+01,6.063679597548110145e+00
7.249785653043727507e+01,6.793874493700838180e+00
7.251786224635610267e+01,5.536616793745169574e+00
7.253786796227493028e+01,6.541358887840893921e+00
7.255787367819377209e+01,6.943343002738544101e+00
7.257787939411261391e+01,6.122106681351761281e+00
7.259788511003144151e+01,5.935460951672641983e+00
7.261789082595026912e+01,6.449496416940601051e+00
7.263789654186911093e+01,6.403370685864931744e+00
7.265790225778795275e+01,6.462662405352801009e+00
7.267790797370678035e+01,6.736974401255388045e+00
7.269791368962560796e+01,6.291811891812995938e+00
7.271791940554444977e+01,6.721802924513812449e+00
7.273792512146327738e+01,6.476961523246351327e+00
7.275793083738210498e+01,6.571290784473863056e+00
7.277793655330094680e+01,6.408729551268669944e+00
7.279794226921978861e+01,6.411146475118565391e+00
7.281794798513861622e+01,5.736921577951648032e+00
7.283795370105744382e+01,5.855300448792737811e+00
7.285795941697628564e+01,6.015737634718032467e+00
7.287796513289511324e+01,6.263384130673274264e+00
7.289797084881394085e+01,6.698553288188284327e+00
7.291797656473278266e+01,7.178988571346547332e+00
7.293798228065162448e+01,6.241178852932259602e+00
7.295798799657045208e+01,6.488544369708956872e+00
7.297799371248927969e+01,6.444475649943719020e+00
7.299799942840812150e+01,6.043957470568170010e+00
7.301800514432696332e+01,6.481771226282289966e+00
7.303801086024579092e+01,5.950898852952713369e+00
7.305801657616461853e+01,6.582514196761898972e+00
7.307802229208346034e+01,6.560173430227665747e+00
7.309802800800228795e+01,6.236493382334765023e+00
7.311803372392111555e+01,5.149963253575215560e+00
7.313803943983995737e+01,5.730646430675097491e+00
7.315804515575879918e+01,5.890012780213557342e+00
7.317805087167762679e+01,6.441643359147729342e+00
7.319805658759645439e+01,6.036316492209063966e+00
7.321806230351529621e+01,5.863534684554131182e+00
7.323806801943413802e+01,5.796627762903581171e+00
7.325807373535295142e+01,5.803803711097266671e+00
7.327807945127179323e+01,5.263465305336980649e+00
7.329808516719063505e+01,6.003633274130747211e+00
7.331809088310946265e+01,5.926770496147162781e+00
7.333809659902829026e+01,5.429516155621019635e+00
7.335810231494713207e+01,6.566899647456694744e+00
7.337810803086597389e+01,6.209539608132036648e+00
7.339811374678480149e+01,6.202650032881916964e+00
7.341811946270362910e+01,5.925645729924617022e+00
7.343812517862247091e+01,6.158842570739384570e+00
7.345813089454129852e+01,5.505600702539004132e+00
7.347813661046012612e+01,5.885789884412584883e+00
7.349814232637896794e+01,5.306252401172342203e+00
7.351814804229780975e+01,4.970828208428644146e+00
7.353815375821663736e+01,5.143994351438688106e+00
7.355815947413546496e+01,5.383261180346922359e+00
7.357816519005430678e+01,6.225871103169586362e+00
7.359817090597314859e+01,5.495512698884236436e+00
7.361817662189197620e+01,6.330957472780378126e+00
7.363818233781080380e+01,5.699072536496186281e+00
7.365818805372964562e+01,5.583501146505727597e+00
7.367819376964847322e+01,5.612519913924462145e+00
7.369819948556730083e+01,5.555874070673568532e+00
7.371820520148614264e+01,6.363626579255335258e+00
7.373821091740498446e+01,6.733853904481614805e+00
7.375821663332381206e+01,5.899766141022166899e+00
7.377822234924263967e+01,6.169431646021966920e+00
7.379822806516148148e+01,6.656592317935153602e+00
7.381823378108030909e+01,5.911000154958301778e+00
7.383823949699913669e+01,6.684907669615368420e+00
7.385824521291797851e+01,6.220385439937860639e+00
7.387825092883682032e+01,5.771174381731274394e+00
7.389825664475564793e+01,5.696577848666969146e+00
7.391826236067447553e+01,5.135042262734026863e+00
7.393826807659331735e+01,5.774222586544976110e+00
7.395827379251215916e+01,6.226439153280738381e+00
7.397827950843098677e+01,5.898157261045563260e+00
7.399828522434981437e+01,5.961347151252924803e+00
7.401829094026865619e+01,5.723521838954924945e+00
7.403829665618748379e+01,5.991972652289049073e+00
7.405830237210632561e+01,5.697860254673486224e+00
7.407830808802515321e+01,6.090068667936737512e+00
7.409831380394398082e+01,5.945431842544987688e+00
7.411831951986282263e+01,5.415886756751804754e+00
7.413832523578165024e+01,5.358622319360122788e+00
7.415833095170049205e+01,5.587456196873324288e+00
7.417833666761931966e+01,5.513898953023612215e+00
7.419834238353816147e+01,5.253213785273013414e+00
7.421834809945698908e+01,5.973412333491219250e+00
7.423835381537583089e+01,6.325192623169479056e+00
7.425835953129465850e+01,6.158543240035683652e+00
7.427836524721348610e+01,6.189691357015506767e+00
7.429837096313232792e+01,6.043213625803515399e+00
7.431837667905115552e+01,5.767920875171919093e+00
7.433838239496999734e+01,5.863528365031251965e+00
7.435838811088882494e+01,5.896982701537080374e+00
7.437839382680766676e+01,6.536967752241739760e+00
7.439839954272649436e+01,6.041894639990101901e+00
7.441840525864533618e+01,6.336278290014787373e+00
7.443841097456416378e+01,5.782151271184961416e+00
7.445841669048300560e+01,5.713613135634641793e+00
7.447842240640183320e+01,5.922403736297255250e+00
7.449842812232066080e+01,5.512642401317480179e+00
7.451843383823950262e+01,5.712711007047190037e+00
7.453843955415833022e+01,5.635344672293467916e+00
7.455844527007717204e+01,5.387348604128126439e+00
7.457845098599599964e+01,6.009041431258927979e+00
7.459845670191484146e+01,6.157049965334740804e+00
7.461846241783366906e+01,5.879875622577542593e+00
7.463846813375251088e+01,5.750443679849897904e+00
7.465847384967133848e+01,6.145671342225768718e+00
7.467847956559016609e+01,6.022772768794317777e+00
7.469848528150900790e+01,6.603503375760340077e+00
7.471849099742783551e+01,6.005530076117499227e+00
7.473849671334667732e+01,5.771629472316071485e+00
7.475850242926550493e+01,6.412677930620923838e+00
7.477850814518434674e+01,6.485253646234856006e+00
7.479851386110317435e+01,6.602013578678624484e+00
7.481851957702201616e+01,6.717631680398469030e+00
7.483852529294084377e+01,6.202388800123407542e+00
7.485853100885967137e+01,6.130900767750689262e+00
7.487853672477851319e+01,6.283291438697397702e+00
7.489854244069734079e+01,7.192256238670179158e+00
7.491854815661618261e+01,6.642098957489938726e+00
7.493855387253501021e+01,6.460550065526330599e+00
7.495855958845385203e+01,6.607556331499861102e+00
7.497856530437267963e+01,7.194236349841998113e+00
7.499857102029152145e+01,6.152420643194452587e+00
7.501857673621034905e+01,7.076005747825565351e+00
7.503858245212917666e+01,6.596787426172541657e+00
7.505858816804801847e+01,7.162515892190969069e+00
7.507859388396684608e+01,7.581071080614981916e+00
7.509859959988568789e+01,7.105092961042865696e+00
7.511860531580451550e+01,5.915844195111176873e+00
7.513861103172335731e+01,6.855625460479350508e+00
7.515861674764218492e+01,6.855078998895647757e+00
7.517862246356102673e+01,6.587322195167754302e+00
7.519862817947985434e+01,6.160599860788050108e+00
7.521863389539868194e+01,6.551676194824697319e+00
7.523863961131752376e+01,6.117513258305251611e+00
7.525864532723635136e+01,6.661948959550556992e+00
7.527865104315519318e+01,6.869151767338038894e+00
7.529865675907402078e+01,5.828319909683767008e+00
7.531866247499286260e+01,6.062369460296022083e+00
7.533866819091169020e+01,6.403624644189180870e+00
7.535867390683053202e+01,6.123334455224282991e+00
7.537867962274935962e+01,5.783471116850527949e+00
7.539868533866820144e+01,6.130211458374960287e+00
7.541869105458702904e+01,6.802194297478949103e+00
7.543869677050585665e+01,5.296013657512347095e+00
7.545870248642469846e+01,5.155022368364795327e+00
7.547870820234352607e+01,6.414235618521308524e+00
7.549871391826236788e+01,6.438103518928080859e+00
7.551871963418119549e+01,6.292577380977302681e+00
7.553872535010003730e+01,6.655173511743734949e+00
7.555873106601886491e+01,5.807745345741410326e+00
7.557873678193770672e+01,5.393680075240427030e+00
7.559874249785653433e+01,5.753204616604861599e+00
7.561874821377536193e+01,5.629661617410327779e+00
7.563875392969420375e+01,6.646209206680763870e+00
7.565875964561303135e+01,6.108422013593534317e+00
7.567876536153187317e+01,5.891456686192594105e+00
7.569877107745070077e+01,5.749728487909020913e+00
7.571877679336954259e+01,5.837390512321062985e+00
7.573878250928837019e+01,5.917581190669465308e+00
7.575878822520721201e+01,6.657839762308917386e+00
7.577879394112603961e+01,5.930588524991998511e+00
7.579879965704486722e+01,5.283975999059504325e+00
7.581880537296370903e+01,6.050290961138189871e+00
7.583881108888253664e+01,6.036192212535098633e+00
7.585881680480137845e+01,5.170472471923426738e+00
7.587882252072020606e+01,5.184896448748279596e+00
7.589882823663904787e+01,6.214055679505322338e+00
7.591883395255787548e+01,5.888974804955806164e+00
7.593883966847671729e+01,6.384045002586935524e+00
7.595884538439554490e+01,5.647032158800515234e+00
7.597885110031437250e+01,5.903291755962148279e+00
7.599885681623321432e+01,5.868859735237632158e+00
7.601886253215204192e+01,5.826493063659132332e+00
7.603886824807088374e+01,5.438150880471617654e+00
7.605887396398971134e+01,6.333234945617702394e+00
7.607887967990855316e+01,5.582771002279176997e+00
7.609888539582738076e+01,6.413350839689341498e+00
7.611889111174622258e+01,5.731006691866704195e+00
7.613889682766505018e+01,5.411947980916569811e+00
7.615890254358387779e+01,6.581304503037692655e+00
7.617890825950271960e+01,4.999523702244834666e+00
7.619891397542154721e+01,6.045150624927510208e+00
7.621891969134038902e+01,6.053087456462548310e+00
7.623892540725921663e+01,5.884799832956202792e+00
7.625893112317805844e+01,5.885157382274284643e+00
7.627893683909688605e+01,6.165861095996338470e+00
7.629894255501572786e+01,4.875382609421590629e+00
7.631894827093455547e+01,5.753853410557669079e+00
7.633895398685339728e+01,5.671577011867080742e+00
7.635895970277222489e+01,5.943468333602105247e+00
7.637896541869105249e+01,5.531401366479471449e+00
7.639897113460989431e+01,5.701119468272970892e+00
7.641897685052872191e+01,5.281987924180829630e+00
7.643898256644756373e+01,5.848875432647917094e+00
7.645898828236639133e+01,5.721710901743683131e+00
7.647899399828523315e+01,6.172746288454993291e+00
7.649899971420406075e+01,6.079019353905012579e+00
7.651900543012290257e+01,5.257857810203287130e+00
7.653901114604173017e+01,5.886373119972276413e+00
7.655901686196055778e+01,5.741623691820554320e+00
7.657902257787939959e+01,6.118064875415401005e+00
7.659902829379822720e+01,5.784580832642061132e+00
7.661903400971706901e+01,5.833603879801589009e+00
7.663903972563589662e+01,6.130219460452731361e+00
7.665904544155473843e+01,6.585422207130921635e+00
7.667905115747356604e+01,5.972003448862897912e+00
7.669905687339240785e+01,5.735890450432107102e+00
7.671906258931123546e+01,5.835660977315582087e+00
7.673906830523006306e+01,5.400061190232420927e+00
7.675907402114890488e+01,6.321282699943784777e+00
7.677907973706773248e+01,6.586560062017382755e+00
7.679908545298657430e+01,6.172560363982563914e+00
7.681909116890540190e+01,6.066486364536836540e+00
7.683909688482424372e+01,5.758016614367841512e+00
7.685910260074307132e+01,6.046216287754496932e+00
7.687910831666191314e+01,5.752321042912857507e+00
7.689911403258074074e+01,5.546702683568639713e+00
7.691911974849956835e+01,5.784546136384618009e+00
7.693912546441841016e+01,6.445497474705522478e+00
7.695913118033723777e+01,6.083231773130532538e+00
7.697913689625607958e+01,6.515219435129498748e+00
7.699914261217490719e+01,5.566570090935855752e+00
7.701914832809374900e+01,6.201331711301154570e+00
7.703915404401257661e+01,6.610265865769733296e+00
7.705915975993141842e+01,6.461659053686137355e+00
7.707916547585024603e+01,6.145456643011284470e+00
7.709917119176907363e+01,5.282613580741966963e+00
7.711917690768791545e+01,6.426807875178764284e+00
7.713918262360674305e+01,5.854355156385861569e+00
7.715918833952558487e+01,6.223349688171047056e+00
7.717919405544441247e+01,6.816340498319818586e+00
7.719919977136325429e+01,6.576050161984084319e+00
7.721920548728208189e+01,5.186225005081105621e+00
7.723921120320092371e+01,5.908434276601524537e+00
7.725921691911975131e+01,6.630898957339278255e+00
7.727922263503859313e+01,5.781985756805633869e+00
7.729922835095742073e+01,5.751049281603815011e+00
7.731923406687624833e+01,6.054781548230282695e+00
7.733923978279509015e+01,5.254951912755815080e+00
7.735924549871391775e+01,5.778942416426880335e+00
7.737925121463275957e+01,6.512043215607613789e+00
7.739925693055158717e+01,5.768739715099878040e+00
7.741926264647042899e+01,5.599295620831073350e+00
7.743926836238925659e+01,5.808711615500713243e+00
7.745927407830809841e+01,5.717115165819711464e+00
7.747927979422692601e+01,5.483589258272391298e+00
7.749928551014575362e+01,6.749207115065314788e+00
7.751929122606459543e+01,5.517111082050216275e+00
7.753929694198342304e+01,6.486252906752604019e+00
7.755930265790226485e+01,5.308820609343193553e+00
7.757930837382109246e+01,5.352280476349514871e+00
7.759931408973993427e+01,5.824538512282235736e+00
7.761931980565876188e+01,6.197894689109631372e+00
7.763932552157760369e+01,5.295864322381394373e+00
7.765933123749643130e+01,6.316538727346426185e+00
7.767933695341525890e+01,6.007997001533526671e+00
7.769934266933410072e+01,5.130845971534752081e+00
7.771934838525292832e+01,6.354240339010626570e+00
7.773935410117177014e+01,6.044862466722452865e+00
7.775935981709059774e+01,6.334194826922736610e+00
7.777936553300943956e+01,5.811300708175620500e+00
7.779937124892826716e+01,5.790482588965845778e+00
7.781937696484710898e+01,5.492959293235209373e+00
7.783938268076593658e+01,5.948583593974708705e+00
7.785938839668476419e+01,5.814988784862588744e+00
7.787939411260360600e+01,5.373420510248739568e+00
7.789939982852243361e+01,4.932811463013754505e+00
7.791940554444127542e+01,5.205895181675774808e+00
7.793941126036010303e+01,6.417131339114163779e+00
7.795941697627894484e+01,5.359268636809634501e+00
7.797942269219777245e+01,6.259584796260734052e+00
7.799942840811661426e+01,6.080882735901144365e+00
7.801943412403544187e+01,6.051823477230787951e+00
7.803943983995426947e+01,6.408419632284537037e+00
7.805944555587311129e+01,6.401529409592678022e+00
7.807945127179193889e+01,6.141724272396134054e+00
7.809945698771078071e+01,5.326060675365922314e+00
7.811946270362960831e+01,6.561084290862794433e+00
7.813946841954845013e+01,6.219985955797431743e+00
7.815947413546727773e+01,5.998927167269072491e+00
7.817947985138611955e+01,5.413264127088029731e+00
7.819948556730494715e+01,6.368040068082557958e+00
7.821949128322378897e+01,5.677930529334858534e+00
7.823949699914261657e+01,6.533380314437614800e+00
7.825950271506144418e+01,6.125738464850844167e+00
7.827950843098028599e+01,5.913959607731351653e+00
7.829951414689911360e+01,5.948248789971059658e+00
7.831951986281795541e+01,6.213182604707250256e+00
7.833952557873678302e+01,6.672284568262968563e+00
7.835953129465562483e+01,7.233567084864917618e+00
7.837953701057445244e+01,7.292815917865942410e+00
7.839954272649329425e+01,6.479848139332382573e+00
7.841954844241212186e+01,7.454224925166319515e+00
7.843955415833094946e+01,6.317348143496456458e+00
7.845955987424979128e+01,7.097420952875191702e+00
7.847956559016861888e+01,6.736274381955423607e+00
7.849957130608746070e+01,7.411925922688322288e+00
7.851957702200628830e+01,7.317951953379499663e+00
7.853958273792513012e+01,6.737966260634192572e+00
7.855958845384395772e+01,7.273680649842052759e+00
7.857959416976279954e+01,7.451545370927624035e+00
7.859959988568162714e+01,7.346723918125793062e+00
7.861960560160045475e+01,7.055782249482159152e+00
7.863961131751929656e+01,6.635476508899335712e+00
7.865961703343812417e+01,7.555567991759756907e+00
7.867962274935696598e+01,7.408358727161887813e+00
7.869962846527579359e+01,7.710791627576746521e+00
7.871963418119463540e+01,7.294956018538120368e+00
7.873963989711346301e+01,7.198528456612713455e+00
7.875964561303230482e+01,7.620638857969204594e+00
7.877965132895113243e+01,7.504417487205699011e+00
7.879965704486996003e+01,8.089045577198929138e+00
7.881966276078880185e+01,7.115677054769816934e+00
7.883966847670762945e+01,6.796325028226082310e+00
7.885967419262647127e+01,6.932017194358591539e+00
7.887967990854529887e+01,7.440468180593827086e+00
7.889968562446414069e+01,7.535919717230649795e+00
7.891969134038296829e+01,6.905934888435507624e+00
7.893969705630181011e+01,6.218244364064838159e+00
7.895970277222063771e+01,6.884896416818840237e+00
7.897970848813946532e+01,6.840015980183405730e+00
7.899971420405830713e+01,7.031545401372551574e+00
7.901971991997713474e+01,7.040566161947206858e+00
7.903972563589597655e+01,6.966117028300723213e+00
7.905973135181480416e+01,6.714976193397293791e+00
7.907973706773364597e+01,6.705530969056606949e+00
7.909974278365247358e+01,7.128815295641475203e+00
7.911974849957131539e+01,6.817569913337662157e+00
7.913975421549014300e+01,6.094309891108597554e+00
7.915975993140898481e+01,6.716264894544158537e+00
7.917976564732781242e+01,6.605713546377208090e+00
7.919977136324664002e+01,6.339026776995972057e+00
7.921977707916548184e+01,6.611745610486275737e+00
7.923978279508430944e+01,6.098930706025174509e+00
7.925978851100315126e+01,6.710904948635270983e+00
7.927979422692197886e+01,6.321450389053803853e+00
7.929979994284082068e+01,5.912094385183211287e+00
7.931980565875964828e+01,6.718113123190484259e+00
7.933981137467849010e+01,5.771440000640938983e+00
7.935981709059731770e+01,6.360393083645652368e+00
7.937982280651614531e+01,6.859492181752152362e+00
7.939982852243498712e+01,6.119295661845279177e+00
7.941983423835381473e+01,7.215214680314604223e+00
7.943983995427265654e+01,6.390190819924200127e+00
7.945984567019148415e+01,6.876600381684672136e+00
7.947985138611032596e+01,6.200074438918129260e+00
7.949985710202915357e+01,5.773351272085045061e+00
7.951986281794799538e+01,6.566353369150450092e+00
7.953986853386682299e+01,6.230788096450615043e+00
7.955987424978565059e+01,7.044054591336048610e+00
7.957987996570449241e+01,6.712497445454834732e+00
7.959988568162332001e+01,6.354690519477900423e+00
7.961989139754216183e+01,6.224926105591720216e+00
7.963989711346098943e+01,6.451036735107974707e+00
7.965990282937983125e+01,5.669448114967138963e+00
7.967990854529865885e+01,6.578407792652437358e+00
7.969991426121750067e+01,5.945894401325030110e+00
7.971991997713632827e+01,7.093534895932318562e+00
7.973992569305515588e+01,6.422105946113482844e+00
7.975993140897399769e+01,6.006796297178121691e+00
7.977993712489282530e+01,6.457720766898020770e+00
7.979994284081166711e+01,7.067619309469481692e+00
7.981994855673049472e+01,6.684457770414320876e+00
7.983995427264933653e+01,6.222196629466319351e+00
7.985995998856816414e+01,6.705934909645769437e+00
7.987996570448700595e+01,6.108107954365562975e+00
7.989997142040583356e+01,6.395177019220621872e+00
7.991997713632466116e+01,6.433539277170533310e+00
7.993998285224350298e+01,6.852076957989904571e+00
