angle,intensity
6.829665618748214229e+01,8.904160746712634023e+00
6.831666190340098410e+01,8.169686991271767340e+00
6.833666761931981171e+01,9.608597692117413658e+00
6.835667333523863931e+01,9.583218162540507734e+00
6.837667905115748113e+01,1.017790925196025142e+01
6.839668476707630873e+01,9.586793589866941190e+00
6.841669048299513634e+01,1.104909616787359639e+01
6.843669619891397815e+01,1.124719481278427580e+01
6.845670191483281997e+01,1.068457513978126450e+01
6.847670763075164757e+01,1.076091654616342908e+01
6.849671334667047518e+01,1.049640472552034964e+01
6.851671906258931699e+01,1.068976023973999290e+01
6.853672477850815881e+01,1.065455769358092653e+01
6.855673049442697220e+01,1.068029492864016561e+01
6.857673621034581402e+01,1.079491776669083336e+01
6.859674192626465583e+01,8.945738900953788431e+00
6.861674764218348344e+01,9.422620972070667733e+00
6.863675335810231104e+01,9.122668369079564243e+00
6.865675907402115286e+01,8.185826305395693225e+00
6.867676478993999467e+01,8.286525994858912725e+00
6.869677050585882228e+01,8.490556944560873731e+00
6.871677622177764988e+01,7.720257674910083523e+00
6.873678193769649170e+01,7.953566907175603440e+00
6.875678765361531930e+01,7.705834935243478512e+00
6.877679336953414690e+01,7.482464389790298043e+00
6.879679908545298872e+01,7.287636836962780862e+00
6.881680480137183054e+01,7.138176906305989888e+00
6.883681051729065814e+01,7.193615396805322248e+00
6.885681623320948574e+01,6.968026809891767925e+00
6.887682194912832756e+01,6.776480885361785056e+00
6.889682766504716938e+01,7.588213472754077316e+00
6.891683338096599698e+01,6.713654727810355993e+00
6.893683909688482458e+01,6.796030459580100214e+00
6.895684481280366640e+01,6.459311342889900942e+00
6.897685052872249400e+01,6.783094874213078107e+00
6.899685624464132161e+01,6.375354977650507848e+00
6.901686196056016342e+01,6.376757252555051991e+00
6.903686767647900524e+01,6.703990169686322886e+00
6.905687339239783284e+01,5.583207077353865344e+00
6.907687910831666045e+01,6.542252777215858295e+00
6.909688482423550226e+01,5.784199582648435367e+00
6.911689054015432987e+01,6.221994488562268444e+00
6.913689625607315747e+01,6.748057349936544824e+00
6.915690197199199929e+01,6.272856985253627116e+00
6.917690768791084110e+01,6.867039225166848837e+00
6.919691340382966871e+01,7.052192289776625600e+00
6.921691911974849631e+01,6.661744820804804235e+00
6.923692483566733813e+01,6.889343803098253005e+00
6.925693055158617994e+01,7.280982762163993982e+00
6.927693626750500755e+01,7.372096570502634449e+00
6.929694198342383515e+01,7.895139351549071094e+00
6.931694769934267697e+01,8.223200688836600492e+00
6.933695341526150457e+01,7.401723247059671884e+00
6.935695913118033218e+01,7.931525022657162083e+00
6.937696484709917399e+01,7.992841566987946678e+00
6.939697056301801581e+01,8.673745895379902038e+00
6.941697627893684341e+01,8.440733600124364244e+00
6.943698199485567102e+01,9.061620657751426222e+00
6.945698771077451283e+01,8.724525021634688571e+00
6.947699342669335465e+01,8.854097056482558514e+00
6.949699914261216804e+01,9.158391976377167509e+00
6.951700485853100986e+01,9.874404971150198662e+00
6.953701057444985167e+01,1.014382184307787682e+01
6.955701629036867928e+01,9.300675708427405652e+00
6.957702200628750688e+01,1.036667027054069123e+01
6.959702772220634870e+01,9.835621578965980660e+00
6.961703343812519051e+01,9.640762289010030628e+00
6.963703915404401812e+01,1.087827537377105713e+01
6.965704486996284572e+01,1.050902455267257452e+01
6.967705058588168754e+01,1.156491109547362051e+01
6.969705630180051514e+01,1.107541233109923340e+01
6.971706201771934275e+01,1.161432499972364596e+01
6.973706773363818456e+01,1.213768992689280068e+01
6.975707344955702638e+01,1.138928741354818719e+01
6.977707916547585398e+01,1.290118230944760214e+01
6.979708488139468159e+01,1.163149186322864459e+01
6.981709059731352340e+01,1.249644954719170897e+01
6.983709631323236522e+01,1.281819561387842477e+01
6.985710202915119282e+01,1.317927194138342628e+01
6.987710774507002043e+01,1.326036474320589598e+01
6.989711346098886224e+01,1.374291872977237716e+01
6.991711917690768985e+01,1.340964433916416354e+01
6.993712489282651745e+01,1.273784345229610082e+01
6.995713060874535927e+01,1.255831236608419843e+01
6.997713632466420108e+01,1.308569583546440640e+01
6.999714204058302869e+01,1.349392285667766700e+01
7.001714775650185629e+01,1.334434737018216666e+01
7.003715347242069811e+01,1.412103862674893762e+01
7.005715918833952571e+01,1.382422149432207270e+01
7.007716490425835332e+01,1.418778723839551503e+01
7.009717062017719513e+01,1.430636730079617536e+01
7.011717633609603695e+01,1.440134068958371039e+01
7.013718205201486455e+01,1.445857128434986549e+01
7.015718776793369216e+01,1.349429312909284384e+01
7.017719348385253397e+01,1.423711118392125030e+01
7.019719919977137579e+01,1.383574208050296761e+01
7.021720491569020339e+01,1.322184349113222623e+01
7.023721063160903100e+01,1.302106162571066861e+01
7.025721634752787281e+01,1.302965963191491383e+01
7.027722206344670042e+01,1.302543457412563654e+01
7.029722777936552802e+01,1.221191333262851941e+01
7.031723349528436984e+01,1.111705234537386389e+01
7.033723921120321165e+01,1.215952969347049617e+01
7.035724492712203926e+01,1.153188202144480812e+01
7.037725064304086686e+01,1.145519707808294463e+01
7.039725635895970868e+01,1.079653620743129849e+01
7.041726207487855049e+01,1.109322296123670881e+01
7.043726779079736389e+01,1.067144349062253461e+01
7.045727350671620570e+01,1.129448576332305976e+01
7.047727922263504752e+01,1.095879198146435662e+01
7.049728493855387512e+01,1.079772803806680415e+01
7.051729065447270273e+01,9.551860367088057302e+00
7.053729637039154454e+01,9.689958759409403655e+00
7.055730208631038636e+01,9.604391778162989723e+00
7.057730780222921396e+01,1.005208500785291648e+01
7.059731351814804157e+01,1.043180290182371550e+01
7.061731923406688338e+01,9.596140640478411754e+00
7.063732494998571099e+01,9.326133557394438611e+00
7.065733066590453859e+01,9.999841379116917395e+00
7.067733638182338041e+01,9.754385973029894075e+00
7.069734209774222222e+01,9.125924124430273565e+00
7.071734781366104983e+01,9.536857154665137060e+00
7.073735352957987743e+01,9.498156986498109688e+00
7.075735924549871925e+01,9.393978193408814903e+00
7.077736496141756106e+01,9.125200997642410883e+00
7.079737067733638867e+01,8.558367695974986589e+00
7.081737639325521627e+01,8.958903009986688204e+00
7.083738210917405809e+01,8.291453281793941699e+00
7.085738782509288569e+01,8.772806884133007799e+00
7.087739354101171330e+01,8.464119626458831647e+00
7.089739925693055511e+01,8.284402845260567361e+00
7.091740497284939693e+01,8.700484274023075670e+00
7.093741068876822453e+01,8.133396458539177587e+00
7.095741640468705214e+01,9.327356479377165499e+00
7.097742212060589395e+01,9.132350173598695164e+00
7.099742783652472156e+01,9.163776400030720026e+00
7.101743355244354916e+01,9.448006388390357557e+00
7.103743926836239098e+01,1.003657802054265247e+01
7.105744498428123279e+01,1.083218735227179863e+01
7.107745070020006040e+01,1.091484131987212081e+01
7.109745641611888800e+01,1.214898849554904992e+01
7.111746213203772982e+01,1.211236777662860575e+01
7.113746784795657163e+01,1.270132677272594890e+01
7.115747356387539924e+01,1.265937221076378094e+01
7.117747927979422684e+01,1.421154058682891730e+01
7.119748499571306866e+01,1.435809796065141519e+01
7.121749071163189626e+01,1.433422209964569305e+01
7.123749642755072387e+01,1.488821701032372857e+01
7.125750214346956568e+01,1.553354665811417767e+01
7.127750785938840750e+01,1.471659322345393051e+01
7.129751357530723510e+01,1.486576129908638499e+01
7.131751929122606271e+01,1.473462369302820818e+01
7.133752500714490452e+01,1.466824672370622018e+01
7.135753072306374634e+01,1.451702773056251594e+01
7.137753643898255973e+01,1.448296839993721363e+01
7.139754215490140155e+01,1.406551211447596650e+01
7.141754787082024336e+01,1.326684671536887272e+01
7.143755358673907097e+01,1.316259218177397550e+01
7.145755930265789857e+01,1.315797925951820702e+01
7.147756501857674039e+01,1.209871594102555470e+01
7.149757073449558220e+01,1.193153079693007079e+01
7.151757645041440981e+01,1.171617169824819271e+01
7.153758216633323741e+01,1.165311801535604985e+01
7.155758788225207923e+01,1.043159810334342907e+01
7.157759359817090683e+01,1.084688761285391578e+01
7.159759931408973443e+01,9.968775873713106250e+00
7.161760503000857625e+01,1.025626351148886606e+01
7.163761074592741807e+01,1.036399135408884220e+01
7.165761646184624567e+01,1.045322332406995258e+01
7.167762217776507327e+01,1.056069549945073582e+01
7.169762789368391509e+01,9.275742704697536922e+00
7.171763360960275691e+01,1.003705611089446315e+01
7.173763932552158451e+01,1.051096039457006981e+01
7.175764504144041211e+01,9.622992819003632903e+00
7.177765075735925393e+01,1.027118705605902704e+01
7.179765647327808153e+01,1.042777243934680342e+01
7.181766218919690914e+01,1.076004313290611947e+01
7.183766790511575095e+01,1.008092435616038429e+01
7.185767362103459277e+01,1.027467221287204069e+01
7.187767933695342037e+01,9.903863705069804624e+00
7.189768505287224798e+01,1.026352760644041950e+01
7.191769076879108979e+01,8.714834655988981993e+00
7.193769648470991740e+01,8.169372719876456301e+00
7.195770220062874500e+01,8.124250969503671982e+00
7.197770791654758682e+01,8.238925638006211472e+00
7.199771363246642863e+01,7.389537411857315163e+00
7.201771934838525624e+01,7.457188019522744682e+00
7.203772506430408384e+01,7.303832898410382413e+00
7.205773078022292566e+01,6.887342872697868046e+00
7.207773649614176747e+01,7.350751086061467987e+00
7.209774221206059508e+01,6.620376715964910730e+00
7.211774792797942268e+01,6.926678580249728157e+00
7.213775364389826450e+01,6.353619682218710985e+00
7.215775935981709210e+01,7.184470362841206992e+00
7.217776507573591971e+01,6.231177237236434685e+00
7.219777079165476152e+01,6.747416649680333833e+00
7.221777650757360334e+01,5.773539498305937379e+00
7.223778222349243094e+01,6.203072302484175182e+00
7.225778793941125855e+01,6.658111549684889496e+00
7.227779365533010036e+01,6.572439844738267922e+00
7.229779937124894218e+01,5.693764419206308602e+00
7.231780508716775557e+01,6.340357613660232872e+00
7.233781080308659739e+01,5.772437020491853588e+00
7.235781651900543920e+01,6.387205654914454911e+00
7.237782223492426681e+01,6.985969896741007545e+00
7.239782795084309441e+01,7.252575686821269407e+00
7.241783366676193623e+01,7.182144205333587550e+00
7.243783938268077804e+01,7.033773136069863874e+00
7.245784509859960565e+01,7.881404880341283281e+00
7.247785081451843325e+01,7.915356841251799835e+00
7.249785653043727507e+01,7.810425402968326658e+00
7.251786224635610267e+01,8.873690939256814403e+00
7.253786796227493028e+01,9.204917509466021386e+00
7.255787367819377209e+01,7.913762539571322918e+00
7.257787939411261391e+01,9.251969994367263084e+00
7.259788511003144151e+01,8.746824214277122422e+00
7.261789082595026912e+01,8.126513039111136649e+00
7.263789654186911093e+01,8.101103423609204768e+00
7.265790225778795275e+01,9.092298564223352031e+00
7.267790797370678035e+01,8.967213321098814305e+00
7.269791368962560796e+01,7.976859833339809747e+00
7.271791940554444977e+01,7.513069920271044921e+00
7.273792512146327738e+01,8.013060073544906459e+00
7.275793083738210498e+01,7.116545352884839915e+00
7.277793655330094680e+01,7.430997732906173603e+00
7.279794226921978861e+01,7.408405467464556970e+00
7.281794798513861622e+01,7.414975151536957299e+00
7.283795370105744382e+01,7.108977953861192134e+00
7.285795941697628564e+01,6.637129554965104816e+00
7.287796513289511324e+01,6.485453940037398723e+00
7.289797084881394085e+01,6.790248272938125496e+00
7.291797656473278266e+01,6.266191719498464430e+00
7.293798228065162448e+01,5.755280228741394666e+00
7.295798799657045208e+01,5.450818235350697094e+00
7.297799371248927969e+01,4.978141493791948591e+00
7.299799942840812150e+01,5.568229758288442355e+00
7.301800514432696332e+01,5.620717665053668100e+00
7.303801086024579092e+01,5.726120442051733761e+00
7.305801657616461853e+01,5.593444001966290102e+00
7.307802229208346034e+01,5.494254368968167768e+00
7.309802800800228795e+01,4.624965394754362080e+00
7.311803372392111555e+01,5.586549429772706965e+00
7.313803943983995737e+01,5.929089943808095953e+00
7.315804515575879918e+01,5.841812025996134139e+00
7.317805087167762679e+01,5.083289837675553535e+00
7.319805658759645439e+01,5.164149756704150107e+00
7.321806230351529621e+01,4.885965367004063253e+00
7.323806801943413802e+01,4.335388830050000308e+00
7.325807373535295142e+01,5.268983400603909573e+00
7.327807945127179323e+01,4.681792951538102265e+00
7.329808516719063505e+01,5.204748842099453654e+00
7.331809088310946265e+01,4.358905881218741563e+00
7.333809659902829026e+01,4.620637984487716565e+00
7.335810231494713207e+01,4.647149285159957621e+00
7.337810803086597389e+01,4.743021919650175278e+00
7.339811374678480149e+01,4.491710843745340576e+00
7.341811946270362910e+01,4.207553385188585793e+00
7.343812517862247091e+01,3.994974019191360526e+00
7.345813089454129852e+01,4.341402186961999199e+00
7.347813661046012612e+01,4.615013218420379815e+00
7.349814232637896794e+01,4.245451743228624508e+00
7.351814804229780975e+01,4.188900498234438885e+00
7.353815375821663736e+01,4.189506233652796396e+00
7.355815947413546496e+01,4.474266167128059912e+00
7.357816519005430678e+01,3.819538360650615694e+00
7.359817090597314859e+01,4.666539632637312529e+00
7.361817662189197620e+01,4.638789562656423726e+00
7.363818233781080380e+01,4.108980090594987367e+00
7.365818805372964562e+01,3.298037139474098822e+00
7.367819376964847322e+01,4.395643379283253438e+00
7.369819948556730083e+01,4.069780673583042407e+00
7.371820520148614264e+01,4.010207395327930691e+00
7.373821091740498446e+01,4.863348566158499864e+00
7.375821663332381206e+01,4.005824535815335707e+00
7.377822234924263967e+01,4.493604607933807671e+00
7.379822806516148148e+01,5.092743873547543210e+00
7.381823378108030909e+01,4.205267368541456996e+00
7.383823949699913669e+01,4.001291478173458316e+00
7.385824521291797851e+01,5.559495421619776501e+00
7.387825092883682032e+01,4.509906225574275673e+00
7.389825664475564793e+01,5.680601110594681202e+00
7.391826236067447553e+01,4.474578647278435461e+00
7.393826807659331735e+01,5.230643338021122801e+00
7.395827379251215916e+01,5.192268220892653829e+00
7.397827950843098677e+01,5.186659031234742478e+00
7.399828522434981437e+01,5.767597691023237161e+00
7.401829094026865619e+01,5.852591799926841531e+00
7.403829665618748379e+01,6.434453342979382207e+00
7.405830237210632561e+01,6.033161898502798159e+00
7.407830808802515321e+01,6.194289492134611663e+00
7.409831380394398082e+01,6.131761618132221869e+00
7.411831951986282263e+01,6.536859331743121615e+00
7.413832523578165024e+01,7.623855882164598086e+00
7.415833095170049205e+01,7.339274664900402811e+00
7.417833666761931966e+01,6.900075576581141235e+00
7.419834238353816147e+01,7.652372236388988114e+00
7.421834809945698908e+01,6.922328953515213712e+00
7.423835381537583089e+01,7.796392549263186922e+00
7.425835953129465850e+01,7.492360627393575001e+00
7.427836524721348610e+01,7.452398617009913906e+00
7.429837096313232792e+01,8.335382456554331299e+00
7.431837667905115552e+01,8.593859780482709709e+00
7.433838239496999734e+01,7.775964752664290103e+00
7.435838811088882494e+01,8.463547666504698697e+00
7.437839382680766676e+01,8.366276190432527571e+00
7.439839954272649436e+01,8.485971273367884038e+00
7.441840525864533618e+01,8.617207541572664553e+00
7.443841097456416378e+01,8.910659985791721027e+00
7.445841669048300560e+01,9.216247685179627780e+00
7.447842240640183320e+01,8.779164963636404195e+00
7.449842812232066080e+01,9.443159417336218553e+00
7.451843383823950262e+01,8.521469452276898338e+00
7.453843955415833022e+01,8.834906594536123592e+00
7.455844527007717204e+01,8.106637174137640400e+00
7.457845098599599964e+01,8.152417275391705687e+00
7.459845670191484146e+01,7.890211049068165394e+00
7.461846241783366906e+01,7.515611751738022761e+00
7.463846813375251088e+01,7.389203238472040525e+00
7.465847384967133848e+01,7.220287622726629273e+00
7.467847956559016609e+01,5.979745638422711451e+00
7.469848528150900790e+01,5.951738722879512444e+00
7.471849099742783551e+01,5.888489044337228862e+00
7.473849671334667732e+01,6.754612642450194215e+00
7.475850242926550493e+01,6.726649105231144787e+00
7.477850814518434674e+01,6.126724207492983076e+00
7.479851386110317435e+01,6.845466184782679875e+00
7.481851957702201616e+01,6.641658706560889414e+00
7.483852529294084377e+01,6.487505735146628538e+00
7.485853100885967137e+01,6.083659505249789490e+00
7.487853672477851319e+01,6.319138784035428280e+00
7.489854244069734079e+01,7.110790668351290478e+00
7.491854815661618261e+01,6.704363686256497701e+00
7.493855387253501021e+01,7.377122935410055149e+00
7.495855958845385203e+01,6.042141017773094980e+00
7.497856530437267963e+01,6.294713019325707037e+00
7.499857102029152145e+01,6.504206296805948639e+00
7.501857673621034905e+01,6.303683048785691412e+00
7.503858245212917666e+01,6.032145661084743260e+00
7.505858816804801847e+01,6.373358584155381479e+00
7.507859388396684608e+01,5.610800349450630442e+00
7.509859959988568789e+01,5.954343946356639883e+00
7.511860531580451550e+01,7.155502871556814526e+00
7.513861103172335731e+01,7.224207297714285936e+00
7.515861674764218492e+01,7.477477438106809871e+00
7.517862246356102673e+01,7.237512766930338515e+00
7.519862817947985434e+01,6.853196965578570499e+00
7.521863389539868194e+01,7.639434938914202888e+00
7.523863961131752376e+01,7.003294332062412586e+00
7.525864532723635136e+01,7.780918672649393741e+00
7.527865104315519318e+01,8.546513796638574689e+00
7.529865675907402078e+01,7.561090190388118693e+00
7.531866247499286260e+01,8.140236033266223359e+00
7.533866819091169020e+01,7.746338677928906513e+00
7.535867390683053202e+01,8.214080708286235932e+00
7.537867962274935962e+01,7.999413660695258166e+00
7.539868533866820144e+01,8.287693129713336049e+00
7.541869105458702904e+01,8.418423523466774583e+00
7.543869677050585665e+01,8.290799279278472156e+00
7.545870248642469846e+01,7.526404927586572313e+00
7.547870820234352607e+01,7.515695501318836236e+00
7.549871391826236788e+01,7.851910700567525936e+00
7.551871963418119549e+01,8.002917830886374873e+00
7.553872535010003730e+01,7.739273696489610721e+00
7.555873106601886491e+01,7.304844516136029142e+00
7.557873678193770672e+01,7.956417361234349173e+00
7.559874249785653433e+01,8.200077395955613468e+00
7.561874821377536193e+01,8.008456652994548008e+00
7.563875392969420375e+01,7.435789359341418603e+00
7.565875964561303135e+01,7.602676454279455598e+00
7.567876536153187317e+01,8.157872564844545593e+00
7.569877107745070077e+01,7.734503530550904671e+00
7.571877679336954259e+01,8.718439349607946198e+00
7.573878250928837019e+01,8.922042971370970577e+00
7.575878822520721201e+01,9.591991676757661622e+00
7.577879394112603961e+01,9.134233236015003143e+00
7.579879965704486722e+01,1.019399717182572473e+01
7.581880537296370903e+01,9.126849437980343538e+00
7.583881108888253664e+01,9.697179812011166078e+00
7.585881680480137845e+01,9.986790513738800001e+00
7.587882252072020606e+01,1.034795843140207694e+01
7.589882823663904787e+01,9.902980623142067174e+00
7.591883395255787548e+01,9.392664120705031650e+00
7.593883966847671729e+01,1.021845056697931398e+01
7.595884538439554490e+01,9.777576867803013272e+00
7.597885110031437250e+01,1.012279184379272579e+01
7.599885681623321432e+01,1.018818513865937092e+01
7.601886253215204192e+01,8.699115465627887289e+00
7.603886824807088374e+01,9.121033785292453899e+00
7.605887396398971134e+01,8.725393972667657039e+00
7.607887967990855316e+01,8.909774502458985168e+00
7.609888539582738076e+01,8.235529093786984944e+00
7.611889111174622258e+01,7.456307545485641342e+00
7.613889682766505018e+01,8.202183681751154865e+00
7.615890254358387779e+01,7.462918779206803244e+00
7.617890825950271960e+01,7.528725478028925444e+00
7.619891397542154721e+01,7.475549779823460028e+00
7.621891969134038902e+01,7.173547486084610014e+00
7.623892540725921663e+01,7.533058535179865345e+00
7.625893112317805844e+01,7.369062415111375053e+00
7.627893683909688605e+01,7.014412810248987995e+00
7.629894255501572786e+01,6.782047246320379585e+00
7.631894827093455547e+01,7.056327398196252432e+00
7.633895398685339728e+01,7.483907410852509656e+00
7.635895970277222489e+01,7.085643397247894271e+00
7.637896541869105249e+01,6.617208298512863074e+00
7.639897113460989431e+01,7.185029205018795828e+00
7.641897685052872191e+01,6.778854113725937935e+00
7.643898256644756373e+01,7.271223733212214491e+00
7.645898828236639133e+01,7.084591742902494715e+00
7.647899399828523315e+01,6.256771418757399061e+00
7.649899971420406075e+01,5.772451240390868321e+00
7.651900543012290257e+01,6.246630973167523138e+00
7.653901114604173017e+01,6.885579532783706824e+00
7.655901686196055778e+01,6.115078468988125238e+00
7.657902257787939959e+01,5.730533731082910087e+00
7.659902829379822720e+01,6.564548514734670270e+00
7.661903400971706901e+01,7.230956155570329003e+00
7.663903972563589662e+01,6.952902176838893666e+00
7.665904544155473843e+01,6.628231886593432876e+00
7.667905115747356604e+01,7.419201572812550438e+00
7.669905687339240785e+01,7.852823574117460126e+00
7.671906258931123546e+01,7.766658215150843425e+00
7.673906830523006306e+01,8.225913424732921087e+00
7.675907402114890488e+01,8.492367260332903456e+00
7.677907973706773248e+01,8.931917468111874925e+00
7.679908545298657430e+01,8.442587995107739829e+00
7.681909116890540190e+01,8.139007040883395661e+00
7.683909688482424372e+01,8.777777542693755208e+00
7.685910260074307132e+01,8.658653592385366693e+00
7.687910831666191314e+01,9.236629137737114803e+00
7.689911403258074074e+01,8.988933241932478779e+00
7.691911974849956835e+01,8.442186774376828851e+00
7.693912546441841016e+01,7.958920721815999855e+00
7.695913118033723777e+01,8.544043740578244339e+00
7.697913689625607958e+01,8.153392771348491053e+00
7.699914261217490719e+01,7.886225332436916702e+00
7.701914832809374900e+01,8.287919213265983132e+00
7.703915404401257661e+01,7.695443366790714279e+00
7.705915975993141842e+01,8.270780407846945792e+00
7.707916547585024603e+01,7.678014175600868185e+00
7.709917119176907363e+01,7.630554184643362881e+00
7.711917690768791545e+01,6.842620648341556588e+00
7.713918262360674305e+01,7.432250344889036242e+00
7.715918833952558487e+01,6.853168923532523493e+00
7.717919405544441247e+01,6.714932691065166104e+00
7.719919977136325429e+01,6.539551211967141953e+00
7.721920548728208189e+01,7.506524547717217999e+00
7.723921120320092371e+01,6.573026318832165593e+00
7.725921691911975131e+01,6.428676740171815673e+00
7.727922263503859313e+01,7.335694507098038386e+00
7.729922835095742073e+01,6.658913079843324034e+00
7.731923406687624833e+01,7.844067271649775464e+00
7.733923978279509015e+01,7.254142803671451922e+00
7.735924549871391775e+01,8.277384686570513850e+00
7.737925121463275957e+01,7.524391318051849353e+00
7.739925693055158717e+01,7.060501078777246420e+00
7.741926264647042899e+01,8.126886949146156169e+00
7.743926836238925659e+01,8.118206818375758971e+00
7.745927407830809841e+01,7.593318811931268897e+00
7.747927979422692601e+01,8.138665532897263688e+00
7.749928551014575362e+01,7.164484122903708396e+00
7.751929122606459543e+01,8.068688056556561961e+00
7.753929694198342304e+01,6.600608119127461038e+00
7.755930265790226485e+01,6.651050329509510917e+00
7.757930837382109246e+01,7.624218655439847225e+00
7.759931408973993427e+01,6.508436334921457345e+00
7.761931980565876188e+01,7.007482204768984424e+00
7.763932552157760369e+01,6.824183148002877175e+00
7.765933123749643130e+01,5.933597440351043417e+00
7.767933695341525890e+01,6.486810419093982816e+00
7.769934266933410072e+01,5.262272740736314347e+00
7.771934838525292832e+01,5.538197750792532403e+00
7.773935410117177014e+01,5.662832216283106845e+00
7.775935981709059774e+01,6.154143692732713333e+00
7.777936553300943956e+01,5.766729385285620069e+00
7.779937124892826716e+01,5.961564846009038021e+00
7.781937696484710898e+01,5.728450658884749025e+00
7.783938268076593658e+01,5.826916684469779284e+00
7.785938839668476419e+01,5.677760606456208947e+00
7.787939411260360600e+01,5.869231805682678882e+00
7.789939982852243361e+01,5.531208650871524135e+00
7.791940554444127542e+01,6.294650836273998351e+00
7.793941126036010303e+01,6.385617036650358180e+00
7.795941697627894484e+01,7.064293604936686677e+00
7.797942269219777245e+01,6.532825258587582340e+00
7.799942840811661426e+01,6.604063348952670331e+00
7.801943412403544187e+01,7.175428338362625169e+00
7.803943983995426947e+01,7.813313370947760461e+00
7.805944555587311129e+01,7.613657799133617843e+00
7.807945127179193889e+01,7.730542860018266182e+00
7.809945698771078071e+01,7.942721190343112525e+00
7.811946270362960831e+01,8.481651033329105971e+00
7.813946841954845013e+01,8.831930315624324734e+00
7.815947413546727773e+01,8.323089139280458681e+00
7.817947985138611955e+01,9.272043998223072236e+00
7.819948556730494715e+01,9.135815315189795172e+00
7.821949128322378897e+01,8.807530229031769409e+00
7.823949699914261657e+01,9.541119578838040738e+00
7.825950271506144418e+01,9.438623782931962580e+00
7.827950843098028599e+01,8.926954015488014704e+00
7.829951414689911360e+01,8.925603766528130478e+00
7.831951986281795541e+01,8.851848434774996832e+00
7.833952557873678302e+01,8.889297400189498433e+00
7.835953129465562483e+01,8.604231541453877696e+00
7.837953701057445244e+01,9.030192277516546184e+00
7.839954272649329425e+01,9.454109176327406772e+00
7.841954844241212186e+01,8.441038294985824919e+00
7.843955415833094946e+01,8.968820513772216785e+00
7.845955987424979128e+01,8.031942182020346266e+00
7.847956559016861888e+01,8.484183028832475770e+00
7.849957130608746070e+01,7.871681893680206876e+00
7.851957702200628830e+01,7.174260612760327227e+00
7.853958273792513012e+01,6.975548352139453456e+00
7.855958845384395772e+01,7.211774889279537248e+00
7.857959416976279954e+01,7.083154319097449303e+00
7.859959988568162714e+01,6.032251613327108686e+00
7.861960560160045475e+01,6.480535150110068088e+00
7.863961131751929656e+01,5.708857319116898310e+00
7.865961703343812417e+01,5.848449960716806117e+00
7.867962274935696598e+01,6.380401964751861499e+00
7.869962846527579359e+01,6.097127970271775332e+00
7.871963418119463540e+01,5.925967912041905095e+00
7.873963989711346301e+01,5.735141673028535614e+00
7.875964561303230482e+01,5.650877724707751071e+00
7.877965132895113243e+01,5.482119336362985429e+00
7.879965704486996003e+01,5.121217489080664542e+00
7.881966276078880185e+01,5.871560879165909519e+00
7.883966847670762945e+01,5.535590693845927390e+00
7.885967419262647127e+01,5.234316391485890563e+00
7.887967990854529887e+01,5.302254271636460459e+00
7.889968562446414069e+01,5.756436949125565583e+00
7.891969134038296829e+01,5.628585410104117948e+00
7.893969705630181011e+01,6.824828033915014913e+00
7.895970277222063771e+01,5.848442513009783461e+00
7.897970848813946532e+01,5.809025179939606431e+00
7.899971420405830713e+01,6.553447482525394108e+00
7.901971991997713474e+01,6.654970358918422590e+00
7.903972563589597655e+01,6.971745785050724287e+00
7.905973135181480416e+01,6.132241150551744013e+00
7.907973706773364597e+01,7.165647888336037497e+00
7.909974278365247358e+01,7.145328824276759860e+00
7.911974849957131539e+01,6.738536434677465436e+00
7.913975421549014300e+01,7.358784472451603165e+00
7.915975993140898481e+01,6.110797118935649586e+00
7.917976564732781242e+01,7.024103711966557029e+00
7.919977136324664002e+01,5.913604011819153072e+00
7.921977707916548184e+01,6.081099235922200918e+00
7.923978279508430944e+01,5.990412709310810158e+00
7.925978851100315126e+01,5.920342746094964248e+00
7.927979422692197886e+01,5.370717132229412272e+00
7.929979994284082068e+01,5.069895426372092118e+00
7.931980565875964828e+01,5.025775402255816537e+00
7.933981137467849010e+01,5.645589914396724751e+00
7.935981709059731770e+01,5.109753270907494205e+00
7.937982280651614531e+01,5.336230329532548389e+00
7.939982852243498712e+01,6.006325144553365192e+00
7.941983423835381473e+01,4.971789208447507491e+00
7.943983995427265654e+01,5.712783968110491273e+00
7.945984567019148415e+01,5.335980442736477869e+00
7.947985138611032596e+01,5.567766033584978125e+00
7.949985710202915357e+01,5.101597031566297957e+00
7.951986281794799538e+01,5.135955638079048313e+00
7.953986853386682299e+01,4.973811209032438008e+00
7.955987424978565059e+01,4.222414479137776233e+00
7.957987996570449241e+01,4.950674225259163563e+00
7.959988568162332001e+01,5.259000810138607207e+00
7.961989139754216183e+01,5.061180053033853099e+00
7.963989711346098943e+01,5.088353438915542704e+00
7.965990282937983125e+01,5.821011017072017069e+00
7.967990854529865885e+01,5.327142647728763336e+00
7.969991426121750067e+01,4.822656830380054771e+00
7.971991997713632827e+01,4.973555346423459866e+00
7.973992569305515588e+01,5.688990809365588319e+00
7.975993140897399769e+01,5.455320095995404017e+00
7.977993712489282530e+01,6.583779173433256915e+00
7.979994284081166711e+01,5.955050540423361127e+00
7.981994855673049472e+01,6.170678112613698474e+00
7.983995427264933653e+01,6.745334926873500336e+00
7.985995998856816414e+01,6.080878712098736649e+00
7.987996570448700595e+01,6.426123430536410552e+00
7.989997142040583356e+01,6.759614349312116133e+00
7.991997713632466116e+01,7.373487321449069043e+00
7.993998285224350298e+01,6.446164400256030547e+00
