angle,intensity
6.829665618748214229e+01,7.392317507902490092e+00
6.831666190340098410e+01,7.783648649211766468e+00
6.833666761931981171e+01,7.273354061147112581e+00
6.835667333523863931e+01,8.532179771714446304e+00
6.837667905115748113e+01,7.120408756491936941e+00
6.839668476707630873e+01,7.887363918889819026e+00
6.841669048299513634e+01,7.126334826928278687e+00
6.843669619891397815e+01,8.186418222228981634e+00
6.845670191483281997e+01,7.803324194353245424e+00
6.847670763075164757e+01,8.331906472960826093e+00
6.849671334667047518e+01,8.403104063076145991e+00
6.851671906258931699e+01,7.656822575951364840e+00
6.853672477850815881e+01,8.855437846603736674e+00
6.855673049442697220e+01,8.715032680965087764e+00
6.857673621034581402e+01,8.721618332616369429e+00
6.859674192626465583e+01,8.902369889837148165e+00
6.861674764218348344e+01,8.832865296445159942e+00
6.863675335810231104e+01,9.384370536303659804e+00
6.865675907402115286e+01,8.978333281504994545e+00
6.867676478993999467e+01,9.595534803483889874e+00
6.869677050585882228e+01,1.006890814609049123e+01
6.871677622177764988e+01,1.062437754215703833e+01
6.873678193769649170e+01,1.023463832634348236e+01
6.875678765361531930e+01,1.166809778605443881e+01
6.877679336953414690e+01,1.091134225550973902e+01
6.879679908545298872e+01,1.258031854112272541e+01
6.881680480137183054e+01,1.230565570120709395e+01
6.883681051729065814e+01,1.262012776596037966e+01
6.885681623320948574e+01,1.312114980824548915e+01
6.887682194912832756e+01,1.350943102022312026e+01
6.889682766504716938e+01,1.304361952438302374e+01
6.891683338096599698e+01,1.386229562122078818e+01
6.893683909688482458e+01,1.337525405588661087e+01
6.895684481280366640e+01,1.362192679737832890e+01
6.897685052872249400e+01,1.322260802188771045e+01
6.899685624464132161e+01,1.185354995474113160e+01
6.901686196056016342e+01,1.132035755355228801e+01
6.903686767647900524e+01,1.064363321152153574e+01
6.905687339239783284e+01,1.108364494152201729e+01
6.907687910831666045e+01,1.094616899215675865e+01
6.909688482423550226e+01,9.063095569968266929e+00
6.911689054015432987e+01,9.231819625725082190e+00
6.913689625607315747e+01,8.316825981546116964e+00
6.915690197199199929e+01,8.035349097795705831e+00
6.917690768791084110e+01,7.907832681847505540e+00
6.919691340382966871e+01,7.637916803220435646e+00
6.921691911974849631e+01,6.960697983075627704e+00
6.923692483566733813e+01,7.082903232261898552e+00
6.925693055158617994e+01,8.210100567840212804e+00
6.927693626750500755e+01,7.426841444813955917e+00
6.929694198342383515e+01,7.492232858988672639e+00
6.931694769934267697e+01,8.011345706882515572e+00
6.933695341526150457e+01,7.765789327750411530e+00
6.935695913118033218e+01,8.538930756991385707e+00
6.937696484709917399e+01,9.107317159585603505e+00
6.939697056301801581e+01,8.187500738658952670e+00
6.941697627893684341e+01,9.276344396339004206e+00
6.943698199485567102e+01,9.365321281343499393e+00
6.945698771077451283e+01,9.455648472583913389e+00
6.947699342669335465e+01,9.507284647015538326e+00
6.949699914261216804e+01,1.001080318514489953e+01
6.951700485853100986e+01,1.095253538816701422e+01
6.953701057444985167e+01,1.084150318757829901e+01
6.955701629036867928e+01,1.098204626419728314e+01
6.957702200628750688e+01,1.077146388880565198e+01
6.959702772220634870e+01,1.117982399162846008e+01
6.961703343812519051e+01,1.127202371445168438e+01
6.963703915404401812e+01,1.108882868985040560e+01
6.965704486996284572e+01,1.110438996125627753e+01
6.967705058588168754e+01,1.096561740143698316e+01
6.969705630180051514e+01,1.089514623058730969e+01
6.971706201771934275e+01,1.033261943280439255e+01
6.973706773363818456e+01,1.126775379638674757e+01
6.975707344955702638e+01,1.058876113139702824e+01
6.977707916547585398e+01,1.077328700465193378e+01
6.979708488139468159e+01,1.114056601756890430e+01
6.981709059731352340e+01,1.050136446723364969e+01
6.983709631323236522e+01,9.977115378178918803e+00
6.985710202915119282e+01,9.566538056091280495e+00
6.987710774507002043e+01,8.952019121017244174e+00
6.989711346098886224e+01,9.775889162909560781e+00
6.991711917690768985e+01,8.631689110491558736e+00
6.993712489282651745e+01,7.931909764387070183e+00
6.995713060874535927e+01,8.663420771739303916e+00
6.997713632466420108e+01,7.480279263094314679e+00
6.999714204058302869e+01,7.073765389225954436e+00
7.001714775650185629e+01,8.440114707452838871e+00
7.003715347242069811e+01,7.328833643656709640e+00
7.005715918833952571e+01,8.025586634725163648e+00
7.007716490425835332e+01,7.017301377756353986e+00
7.009717062017719513e+01,8.270197832061130683e+00
7.011717633609603695e+01,7.832257100307669972e+00
7.013718205201486455e+01,7.318206075159814361e+00
7.015718776793369216e+01,7.923226390654789952e+00
7.017719348385253397e+01,7.242906186496087528e+00
7.019719919977137579e+01,7.260347795840157659e+00
7.021720491569020339e+01,7.213911679894637885e+00
7.023721063160903100e+01,7.419351145541360992e+00
7.025721634752787281e+01,7.365120466911687203e+00
7.027722206344670042e+01,7.106440236055380666e+00
7.029722777936552802e+01,7.547606859652466582e+00
7.031723349528436984e+01,7.934649220645223267e+00
7.033723921120321165e+01,7.437124829118801017e+00
7.035724492712203926e+01,6.887693234615792193e+00
7.037725064304086686e+01,6.472596774532687114e+00
7.039725635895970868e+01,6.771740075776643053e+00
7.041726207487855049e+01,6.882592606829294191e+00
7.043726779079736389e+01,6.257148039363973346e+00
7.045727350671620570e+01,6.335320368788259771e+00
7.047727922263504752e+01,6.233548205980087076e+00
7.049728493855387512e+01,6.008166019678558456e+00
7.051729065447270273e+01,6.099611868095301759e+00
7.053729637039154454e+01,6.307170038567946335e+00
7.055730208631038636e+01,5.435062683796363814e+00
7.057730780222921396e+01,5.889841026165251847e+00
7.059731351814804157e+01,6.359771003595568573e+00
7.061731923406688338e+01,5.735233814204727665e+00
7.063732494998571099e+01,5.931340373430594504e+00
7.065733066590453859e+01,5.637520612398960296e+00
7.067733638182338041e+01,6.346373612463963809e+00
7.069734209774222222e+01,5.516205772560553555e+00
7.071734781366104983e+01,5.409530970331231536e+00
7.073735352957987743e+01,6.743866038316030043e+00
7.075735924549871925e+01,6.524065378378553604e+00
7.077736496141756106e+01,6.389409404101341394e+00
7.079737067733638867e+01,5.789215103380302097e+00
7.081737639325521627e+01,5.557693524935295670e+00
7.083738210917405809e+01,5.698983339024161765e+00
7.085738782509288569e+01,5.947861676555124433e+00
7.087739354101171330e+01,6.007073269539708882e+00
7.089739925693055511e+01,5.988718357344187559e+00
7.091740497284939693e+01,5.492968178921581845e+00
7.093741068876822453e+01,5.482654468485661958e+00
7.095741640468705214e+01,6.201685336049097330e+00
7.097742212060589395e+01,5.487359390327702258e+00
7.099742783652472156e+01,5.250455780948374951e+00
7.101743355244354916e+01,5.617563941842486308e+00
7.103743926836239098e+01,5.816944889058528467e+00
7.105744498428123279e+01,6.041845988700007553e+00
7.107745070020006040e+01,6.025464097328292468e+00
7.109745641611888800e+01,5.784073507130203851e+00
7.111746213203772982e+01,6.169989409312109707e+00
7.113746784795657163e+01,5.991744028238402464e+00
7.115747356387539924e+01,6.827975912921798951e+00
7.117747927979422684e+01,5.734290690806127522e+00
7.119748499571306866e+01,6.123663378435290738e+00
7.121749071163189626e+01,6.505871486089928268e+00
7.123749642755072387e+01,5.434609731640404284e+00
7.125750214346956568e+01,6.229707512735494390e+00
7.127750785938840750e+01,6.668346229763741917e+00
7.129751357530723510e+01,6.908173133186142678e+00
7.131751929122606271e+01,5.880785066183278786e+00
7.133752500714490452e+01,6.707192292253861154e+00
7.135753072306374634e+01,6.661146493389224155e+00
7.137753643898255973e+01,6.167359857010666246e+00
7.139754215490140155e+01,6.032184399934432228e+00
7.141754787082024336e+01,6.763712874215828563e+00
7.143755358673907097e+01,5.495981790921769417e+00
7.145755930265789857e+01,5.655487937614525507e+00
7.147756501857674039e+01,6.035123298992363772e+00
7.149757073449558220e+01,5.522337926730944702e+00
7.151757645041440981e+01,5.538059317296409212e+00
7.153758216633323741e+01,6.101515701141273951e+00
7.155758788225207923e+01,6.095897218691078479e+00
7.157759359817090683e+01,5.297969313729980811e+00
7.159759931408973443e+01,5.716573006534934720e+00
7.161760503000857625e+01,6.002840824838127531e+00
7.163761074592741807e+01,5.832475288080296139e+00
7.165761646184624567e+01,5.351820444609694860e+00
7.167762217776507327e+01,5.543231476971395288e+00
7.169762789368391509e+01,5.246435365460200728e+00
7.171763360960275691e+01,5.611341235258425542e+00
7.173763932552158451e+01,5.897030202889249395e+00
7.175764504144041211e+01,5.767955101981886656e+00
7.177765075735925393e+01,5.718411942883108168e+00
7.179765647327808153e+01,6.054678861741292550e+00
7.181766218919690914e+01,6.487170770158646071e+00
7.183766790511575095e+01,6.037888878921112479e+00
7.185767362103459277e+01,5.498738397133032585e+00
7.187767933695342037e+01,5.776220102032674220e+00
7.189768505287224798e+01,6.311047883559110616e+00
7.191769076879108979e+01,6.580325346457684077e+00
7.193769648470991740e+01,5.985354697195615969e+00
7.195770220062874500e+01,6.393299678160701660e+00
7.197770791654758682e+01,5.992250854515532410e+00
7.199771363246642863e+01,6.280885050163378835e+00
7.201771934838525624e+01,5.713729033457935813e+00
7.203772506430408384e+01,5.203434775069265328e+00
7.205773078022292566e+01,6.128261174538572220e+00
7.207773649614176747e+01,5.636517141664164399e+00
7.209774221206059508e+01,5.194711695838719834e+00
7.211774792797942268e+01,5.320264727120835424e+00
7.213775364389826450e+01,6.055711193018203709e+00
7.215775935981709210e+01,6.057074768289302469e+00
7.217776507573591971e+01,5.562046846151057267e+00
7.219777079165476152e+01,6.011274908795357419e+00
7.221777650757360334e+01,5.890213117417420818e+00
7.223778222349243094e+01,5.877547622716020825e+00
7.225778793941125855e+01,5.361110255820333848e+00
7.227779365533010036e+01,5.494704991796428573e+00
7.229779937124894218e+01,5.724746322598317505e+00
7.231780508716775557e+01,6.029391930763431162e+00
7.233781080308659739e+01,6.643256159047357556e+00
7.235781651900543920e+01,5.421414952532276565e+00
7.237782223492426681e+01,6.185616526333022946e+00
7.239782795084309441e+01,6.162900442368470344e+00
7.241783366676193623e+01,5.330394988107792997e+00
7.243783938268077804e+01,6.458433423460320455e+00
7.245784509859960565e+01,6.731685006414855010e+00
7.247785081451843325e+01,6.241102730304429969e+00
7.249785653043727507e+01,5.550954759491698809e+00
7.251786224635610267e+01,5.625821893586911315e+00
7.253786796227493028e+01,6.308554179459362032e+00
7.255787367819377209e+01,6.324214742794618260e+00
7.257787939411261391e+01,6.346578389893808847e+00
7.259788511003144151e+01,6.102713752438019057e+00
7.261789082595026912e+01,5.690675113680684127e+00
7.263789654186911093e+01,6.166875311531788029e+00
7.265790225778795275e+01,6.539166623076679841e+00
7.267790797370678035e+01,6.260583040301124669e+00
7.269791368962560796e+01,6.522796525961874536e+00
7.271791940554444977e+01,6.329359526037693584e+00
7.273792512146327738e+01,6.629501265725213699e+00
7.275793083738210498e+01,5.856946464394478191e+00
7.277793655330094680e+01,6.137742106307771728e+00
7.279794226921978861e+01,6.645664575837247234e+00
7.281794798513861622e+01,6.692392022672294161e+00
7.283795370105744382e+01,6.664317195727480936e+00
7.285795941697628564e+01,6.234794800540282012e+00
7.287796513289511324e+01,7.295869730875009118e+00
7.289797084881394085e+01,7.234282033911736853e+00
7.291797656473278266e+01,7.230681938191653835e+00
7.293798228065162448e+01,7.645051398065522363e+00
7.295798799657045208e+01,7.202374626470296803e+00
7.297799371248927969e+01,7.017984609176451727e+00
7.299799942840812150e+01,6.771958869497982647e+00
7.301800514432696332e+01,6.996134594347694247e+00
7.303801086024579092e+01,6.628173709791627566e+00
7.305801657616461853e+01,6.711045751878278232e+00
7.307802229208346034e+01,6.439056495530826041e+00
7.309802800800228795e+01,6.158564501483628106e+00
7.311803372392111555e+01,6.820492889152019345e+00
7.313803943983995737e+01,7.103808369717398818e+00
7.315804515575879918e+01,5.832668333060381016e+00
7.317805087167762679e+01,5.848587208267996829e+00
7.319805658759645439e+01,5.615905542221844904e+00
7.321806230351529621e+01,6.701285032423001553e+00
7.323806801943413802e+01,5.676876216317469748e+00
7.325807373535295142e+01,5.921286583368615908e+00
7.327807945127179323e+01,5.948712195695410543e+00
7.329808516719063505e+01,6.641708989807223240e+00
7.331809088310946265e+01,6.387538992823246886e+00
7.333809659902829026e+01,6.860277711643101739e+00
7.335810231494713207e+01,6.598155865555439092e+00
7.337810803086597389e+01,5.640067462445843560e+00
7.339811374678480149e+01,6.305015414789043149e+00
7.341811946270362910e+01,6.108161102674419141e+00
7.343812517862247091e+01,6.834193660560197614e+00
7.345813089454129852e+01,6.414342411237800690e+00
7.347813661046012612e+01,7.143169964268802019e+00
7.349814232637896794e+01,6.962755300635048883e+00
7.351814804229780975e+01,7.196096212886704535e+00
7.353815375821663736e+01,7.100149496831354767e+00
7.355815947413546496e+01,7.358764427360024563e+00
7.357816519005430678e+01,7.870228559568365867e+00
7.359817090597314859e+01,7.164625381040018226e+00
7.361817662189197620e+01,7.528052160286854644e+00
7.363818233781080380e+01,7.937249057627580484e+00
7.365818805372964562e+01,7.413662862038414403e+00
7.367819376964847322e+01,7.879018199020011437e+00
7.369819948556730083e+01,7.770386156463493066e+00
7.371820520148614264e+01,6.829130060401578106e+00
7.373821091740498446e+01,7.050110442996754934e+00
7.375821663332381206e+01,7.608407929425671234e+00
7.377822234924263967e+01,7.565677119095356673e+00
7.379822806516148148e+01,7.209620663683184105e+00
7.381823378108030909e+01,6.978967457171624034e+00
7.383823949699913669e+01,7.184599921583144422e+00
7.385824521291797851e+01,7.150997490159280545e+00
7.387825092883682032e+01,7.814428416915056630e+00
7.389825664475564793e+01,7.386211012049734848e+00
7.391826236067447553e+01,7.028841928195562971e+00
7.393826807659331735e+01,6.507870597365335463e+00
7.395827379251215916e+01,7.206109280148230489e+00
7.397827950843098677e+01,6.992748292626076001e+00
7.399828522434981437e+01,7.618676853373927749e+00
7.401829094026865619e+01,7.639357200479326870e+00
7.403829665618748379e+01,6.020105337943938650e+00
7.405830237210632561e+01,7.070525545315454075e+00
7.407830808802515321e+01,6.695553367976906145e+00
7.409831380394398082e+01,5.819570337177742303e+00
7.411831951986282263e+01,6.621498741232194618e+00
7.413832523578165024e+01,5.959495047084562458e+00
7.415833095170049205e+01,6.747179159927833680e+00
7.417833666761931966e+01,6.739315661879047070e+00
7.419834238353816147e+01,5.812271820923172072e+00
7.421834809945698908e+01,6.843516676463746506e+00
7.423835381537583089e+01,5.908869208465290512e+00
7.425835953129465850e+01,6.284171645435279174e+00
7.427836524721348610e+01,6.235846929419490259e+00
7.429837096313232792e+01,5.682061492860943197e+00
7.431837667905115552e+01,6.500035816952417278e+00
7.433838239496999734e+01,6.841739455565307715e+00
7.435838811088882494e+01,6.152345951256483758e+00
7.437839382680766676e+01,6.998144802239038675e+00
7.439839954272649436e+01,6.594749031641997661e+00
7.441840525864533618e+01,6.944659422948588734e+00
7.443841097456416378e+01,6.860343754183594100e+00
7.445841669048300560e+01,6.294261797223581922e+00
7.447842240640183320e+01,6.222335588288501640e+00
7.449842812232066080e+01,6.326118778013979593e+00
7.451843383823950262e+01,6.562003730529092138e+00
7.453843955415833022e+01,5.403272247860105182e+00
7.455844527007717204e+01,6.032361362809318450e+00
7.457845098599599964e+01,6.037820561319668045e+00
7.459845670191484146e+01,5.911022094031243235e+00
7.461846241783366906e+01,5.617662641762448672e+00
7.463846813375251088e+01,5.343087383410231261e+00
7.465847384967133848e+01,6.124648928030385520e+00
7.467847956559016609e+01,6.465776437651788555e+00
7.469848528150900790e+01,6.622436716092560793e+00
7.471849099742783551e+01,5.997528019926069653e+00
7.473849671334667732e+01,6.467357459094581706e+00
7.475850242926550493e+01,6.504937676761457510e+00
7.477850814518434674e+01,5.467866434722360225e+00
7.479851386110317435e+01,6.092360635398920365e+00
7.481851957702201616e+01,6.504399594843174093e+00
7.483852529294084377e+01,6.645718701149199603e+00
7.485853100885967137e+01,6.346844005072378891e+00
7.487853672477851319e+01,6.620963382579179601e+00
7.489854244069734079e+01,6.148642867987049954e+00
7.491854815661618261e+01,7.266767430143588058e+00
7.493855387253501021e+01,6.056578650165696409e+00
7.495855958845385203e+01,6.767214835265511041e+00
7.497856530437267963e+01,6.414523934941033900e+00
7.499857102029152145e+01,7.554042598950501564e+00
7.501857673621034905e+01,7.145475519761157912e+00
7.503858245212917666e+01,6.698373106730595161e+00
7.505858816804801847e+01,6.679432415117434019e+00
7.507859388396684608e+01,8.006999162752450161e+00
7.509859959988568789e+01,7.745376775913634049e+00
7.511860531580451550e+01,8.137695391767536535e+00
7.513861103172335731e+01,8.481108195020873097e+00
7.515861674764218492e+01,7.362400663348367402e+00
7.517862246356102673e+01,7.563073053110509036e+00
7.519862817947985434e+01,8.010086619012318110e+00
7.521863389539868194e+01,7.920361186205784776e+00
7.523863961131752376e+01,8.863999717504729148e+00
7.525864532723635136e+01,8.367926745568180280e+00
7.527865104315519318e+01,8.102923786705215292e+00
7.529865675907402078e+01,8.410831562191447119e+00
7.531866247499286260e+01,8.279549994817905656e+00
7.533866819091169020e+01,7.331658099463600031e+00
7.535867390683053202e+01,7.848159571707135740e+00
7.537867962274935962e+01,7.181965425076558773e+00
7.539868533866820144e+01,7.413548142222691872e+00
7.541869105458702904e+01,7.048512889433167672e+00
7.543869677050585665e+01,6.999472652054693711e+00
7.545870248642469846e+01,7.110526051073390974e+00
7.547870820234352607e+01,6.484048083882097302e+00
7.549871391826236788e+01,6.029776272972760864e+00
7.551871963418119549e+01,6.043409650700803937e+00
7.553872535010003730e+01,5.908949358338912106e+00
7.555873106601886491e+01,6.616105228046423647e+00
7.557873678193770672e+01,6.040899041646801138e+00
7.559874249785653433e+01,6.216038685291559673e+00
7.561874821377536193e+01,6.226184845023785996e+00
7.563875392969420375e+01,5.440110064949605473e+00
7.565875964561303135e+01,6.159270235466362209e+00
7.567876536153187317e+01,6.458525707843975283e+00
7.569877107745070077e+01,5.727227076865377242e+00
7.571877679336954259e+01,5.751448770842577218e+00
7.573878250928837019e+01,5.712556410106962801e+00
7.575878822520721201e+01,5.646543749184813166e+00
7.577879394112603961e+01,6.489746160953451692e+00
7.579879965704486722e+01,5.815480283100954217e+00
7.581880537296370903e+01,6.114904078986154623e+00
7.583881108888253664e+01,5.810110322934387561e+00
7.585881680480137845e+01,5.529814633888246789e+00
7.587882252072020606e+01,6.769103206371026360e+00
7.589882823663904787e+01,6.219667283989791073e+00
7.591883395255787548e+01,5.810716639113390869e+00
7.593883966847671729e+01,5.837020931632226350e+00
7.595884538439554490e+01,6.370210593414729061e+00
7.597885110031437250e+01,6.263534525140066478e+00
7.599885681623321432e+01,6.075129534084929617e+00
7.601886253215204192e+01,6.654467223371645090e+00
7.603886824807088374e+01,7.008803302968877880e+00
7.605887396398971134e+01,6.353910403056376666e+00
7.607887967990855316e+01,6.500769797261582994e+00
7.609888539582738076e+01,6.435681492745640497e+00
7.611889111174622258e+01,6.166268946871381829e+00
7.613889682766505018e+01,7.135576352547083445e+00
7.615890254358387779e+01,7.112145706396314715e+00
7.617890825950271960e+01,5.982979906827159411e+00
7.619891397542154721e+01,6.803665717776856248e+00
7.621891969134038902e+01,7.677250931938116807e+00
7.623892540725921663e+01,6.939676165894255178e+00
7.625893112317805844e+01,7.050656170943300438e+00
7.627893683909688605e+01,7.481293915316544307e+00
7.629894255501572786e+01,7.052368136188319703e+00
7.631894827093455547e+01,7.534860795200398087e+00
7.633895398685339728e+01,6.987517936389318507e+00
7.635895970277222489e+01,7.353854000663032409e+00
7.637896541869105249e+01,8.397259322567876438e+00
7.639897113460989431e+01,7.762901398780498674e+00
7.641897685052872191e+01,8.322115718902498571e+00
7.643898256644756373e+01,8.271009058267255298e+00
7.645898828236639133e+01,8.728678476618579651e+00
7.647899399828523315e+01,8.887916059891335152e+00
7.649899971420406075e+01,9.042920619401337845e+00
7.651900543012290257e+01,9.076584939203769409e+00
7.653901114604173017e+01,8.759987204685488749e+00
7.655901686196055778e+01,8.296676708094048891e+00
7.657902257787939959e+01,8.837431604350980408e+00
7.659902829379822720e+01,8.167733528153613420e+00
7.661903400971706901e+01,8.896622959930418517e+00
7.663903972563589662e+01,8.748139309857405621e+00
7.665904544155473843e+01,8.956037402331196162e+00
7.667905115747356604e+01,9.141295445186980118e+00
7.669905687339240785e+01,8.815581800996321604e+00
7.671906258931123546e+01,9.520771328766695518e+00
7.673906830523006306e+01,1.008072791012832070e+01
7.675907402114890488e+01,9.392013652554233261e+00
7.677907973706773248e+01,9.449981355493942914e+00
7.679908545298657430e+01,9.595461414189063731e+00
7.681909116890540190e+01,9.553466531871279699e+00
7.683909688482424372e+01,1.000967314061817248e+01
7.685910260074307132e+01,1.051647104530159282e+01
7.687910831666191314e+01,9.637935568543728238e+00
7.689911403258074074e+01,1.017868077146800587e+01
7.691911974849956835e+01,1.012454346153318951e+01
7.693912546441841016e+01,1.010073669626121173e+01
7.695913118033723777e+01,9.626394078126685017e+00
7.697913689625607958e+01,9.710763939906490450e+00
7.699914261217490719e+01,8.993203285876631980e+00
7.701914832809374900e+01,9.628794034274317681e+00
7.703915404401257661e+01,9.595459187031558201e+00
7.705915975993141842e+01,9.344725836018644927e+00
7.707916547585024603e+01,9.708899829326838926e+00
7.709917119176907363e+01,9.533376531126556586e+00
7.711917690768791545e+01,9.326403723777794141e+00
7.713918262360674305e+01,9.773279331556363303e+00
7.715918833952558487e+01,1.014970749114530335e+01
7.717919405544441247e+01,9.383284205069179151e+00
7.719919977136325429e+01,9.298094254386949586e+00
7.721920548728208189e+01,9.729857666058563836e+00
7.723921120320092371e+01,9.647215894418728510e+00
7.725921691911975131e+01,1.005063253313383598e+01
7.727922263503859313e+01,9.919126714508022857e+00
7.729922835095742073e+01,1.008498504418833441e+01
7.731923406687624833e+01,1.053404871077476734e+01
7.733923978279509015e+01,1.024950972825400441e+01
7.735924549871391775e+01,1.052052679795433932e+01
7.737925121463275957e+01,9.371032528479823043e+00
7.739925693055158717e+01,1.021733745299354723e+01
7.741926264647042899e+01,9.225035314436627942e+00
7.743926836238925659e+01,9.456912459048064434e+00
7.745927407830809841e+01,8.905334350748518091e+00
7.747927979422692601e+01,9.826472075604755219e+00
7.749928551014575362e+01,8.455324780084964686e+00
7.751929122606459543e+01,9.510647352442049396e+00
7.753929694198342304e+01,9.215934383576545486e+00
7.755930265790226485e+01,1.016036675747110962e+01
7.757930837382109246e+01,1.004259859768918517e+01
7.759931408973993427e+01,9.701095402718188154e+00
7.761931980565876188e+01,9.661180505645701189e+00
7.763932552157760369e+01,9.674097181002901280e+00
7.765933123749643130e+01,1.078974706358743596e+01
7.767933695341525890e+01,1.021941779538688166e+01
7.769934266933410072e+01,1.013918782637859906e+01
7.771934838525292832e+01,1.087020902948135870e+01
7.773935410117177014e+01,9.757137470614148711e+00
7.775935981709059774e+01,9.843579275798813200e+00
7.777936553300943956e+01,1.031518790903287730e+01
7.779937124892826716e+01,9.149796291506653745e+00
7.781937696484710898e+01,9.888727950913736464e+00
7.783938268076593658e+01,9.342244164435914655e+00
7.785938839668476419e+01,9.055911456131145343e+00
7.787939411260360600e+01,8.986935562768181285e+00
7.789939982852243361e+01,8.717472634743041127e+00
7.791940554444127542e+01,8.656356389641704396e+00
7.793941126036010303e+01,9.297570346082292048e+00
7.795941697627894484e+01,8.940581245661284981e+00
7.797942269219777245e+01,8.737087351844234462e+00
7.799942840811661426e+01,8.036055173240406191e+00
7.801943412403544187e+01,8.016361316880264098e+00
7.803943983995426947e+01,7.975175495992635533e+00
7.805944555587311129e+01,8.253229502916795468e+00
7.807945127179193889e+01,7.979023726865448474e+00
7.809945698771078071e+01,7.352965615800815868e+00
7.811946270362960831e+01,8.607748567130801831e+00
7.813946841954845013e+01,7.919313503126556242e+00
7.815947413546727773e+01,7.974065278503615239e+00
7.817947985138611955e+01,7.534093816034957314e+00
7.819948556730494715e+01,8.933997542890121935e+00
7.821949128322378897e+01,8.023519736425374305e+00
7.823949699914261657e+01,8.083552018041601173e+00
7.825950271506144418e+01,8.840087694369904270e+00
7.827950843098028599e+01,7.988866767428609350e+00
7.829951414689911360e+01,9.398949743695157011e+00
7.831951986281795541e+01,8.176375550736825204e+00
7.833952557873678302e+01,9.156567012116791915e+00
7.835953129465562483e+01,9.100184365680494381e+00
7.837953701057445244e+01,8.738157567900575629e+00
7.839954272649329425e+01,8.703839419488893725e+00
7.841954844241212186e+01,8.727301423072610476e+00
7.843955415833094946e+01,8.786318072457660833e+00
7.845955987424979128e+01,8.485957472956643599e+00
7.847956559016861888e+01,8.159696882574829502e+00
7.849957130608746070e+01,7.677403451017362102e+00
7.851957702200628830e+01,7.227286909088602052e+00
7.853958273792513012e+01,7.665277440035881185e+00
7.855958845384395772e+01,7.863107477494640563e+00
7.857959416976279954e+01,6.730684873609918739e+00
7.859959988568162714e+01,7.307801958609950077e+00
7.861960560160045475e+01,6.737413635579528659e+00
7.863961131751929656e+01,6.243186015443093595e+00
7.865961703343812417e+01,6.450773441755478288e+00
7.867962274935696598e+01,5.576898865525883764e+00
7.869962846527579359e+01,6.176826580819744450e+00
7.871963418119463540e+01,6.125018636735225286e+00
7.873963989711346301e+01,6.422343707357519804e+00
7.875964561303230482e+01,6.596201860625628299e+00
7.877965132895113243e+01,6.697534427331627960e+00
7.879965704486996003e+01,6.086634073916554755e+00
7.881966276078880185e+01,6.123358981463223216e+00
7.883966847670762945e+01,5.742547389457739015e+00
7.885967419262647127e+01,6.374206613525214671e+00
7.887967990854529887e+01,6.200064820364738161e+00
7.889968562446414069e+01,6.028384707054573965e+00
7.891969134038296829e+01,6.211821873609737921e+00
7.893969705630181011e+01,5.660379521206437836e+00
7.895970277222063771e+01,5.509300824932174656e+00
7.897970848813946532e+01,5.864501147564260108e+00
7.899971420405830713e+01,6.667526609146081640e+00
7.901971991997713474e+01,6.601569608542178003e+00
7.903972563589597655e+01,5.473628658404008362e+00
7.905973135181480416e+01,6.131029411580414923e+00
7.907973706773364597e+01,6.385348453793472601e+00
7.909974278365247358e+01,5.650235671978218299e+00
7.911974849957131539e+01,5.663454925690833974e+00
7.913975421549014300e+01,6.280143656597271473e+00
7.915975993140898481e+01,5.791552671246813944e+00
7.917976564732781242e+01,6.392351330372284757e+00
7.919977136324664002e+01,5.998282307173177230e+00
7.921977707916548184e+01,6.507134280097306878e+00
7.923978279508430944e+01,6.127023153044662607e+00
7.925978851100315126e+01,5.519066421030805358e+00
7.927979422692197886e+01,6.037513292046588376e+00
7.929979994284082068e+01,5.837988766987987965e+00
7.931980565875964828e+01,5.765410207743633109e+00
7.933981137467849010e+01,5.767964732738395384e+00
7.935981709059731770e+01,6.578045387476676886e+00
7.937982280651614531e+01,5.997913308929819109e+00
7.939982852243498712e+01,6.186134987694069665e+00
7.941983423835381473e+01,5.901379591270949909e+00
7.943983995427265654e+01,5.833964565852731710e+00
7.945984567019148415e+01,5.680191476361020619e+00
7.947985138611032596e+01,6.843219128989087352e+00
7.949985710202915357e+01,5.911171650626455332e+00
7.951986281794799538e+01,6.003067367840852597e+00
7.953986853386682299e+01,5.856201325288656889e+00
7.955987424978565059e+01,6.185830494007412916e+00
7.957987996570449241e+01,6.150976568667534394e+00
7.959988568162332001e+01,5.593275221883350135e+00
7.961989139754216183e+01,5.643289143058211721e+00
7.963989711346098943e+01,6.428454916494670712e+00
7.965990282937983125e+01,5.686023647606999631e+00
7.967990854529865885e+01,6.165168830859929727e+00
7.969991426121750067e+01,6.804940947845316224e+00
7.971991997713632827e+01,5.986031234628427455e+00
7.973992569305515588e+01,6.085426582565933273e+00
7.975993140897399769e+01,6.993418045544986583e+00
7.977993712489282530e+01,6.782443643688619517e+00
7.979994284081166711e+01,5.899902209074115333e+00
7.981994855673049472e+01,6.180275216987768161e+00
7.983995427264933653e+01,6.733429966903241137e+00
7.985995998856816414e+01,5.559471984067425154e+00
7.987996570448700595e+01,6.196099646246658210e+00
7.989997142040583356e+01,5.340302781089133255e+00
7.991997713632466116e+01,5.352238692422091049e+00
7.993998285224350298e+01,6.599545592874146216e+00
