angle,intensity
6.829665618748214229e+01,2.947617144632587838e+00
6.831666190340098410e+01,4.145209020484610818e+00
6.833666761931981171e+01,3.336784649385016177e+00
6.835667333523863931e+01,2.989925650864371232e+00
6.837667905115748113e+01,3.986561733424529130e+00
6.839668476707630873e+01,4.307441264178152096e+00
6.841669048299513634e+01,3.542080999137700026e+00
6.843669619891397815e+01,3.658104634696591528e+00
6.845670191483281997e+01,3.002250028489120481e+00
6.847670763075164757e+01,4.086600503984732846e+00
6.849671334667047518e+01,3.153847280649237028e+00
6.851671906258931699e+01,2.991560735434650287e+00
6.853672477850815881e+01,3.736553149820709407e+00
6.855673049442697220e+01,3.003117681203154365e+00
6.857673621034581402e+01,3.382110909203692728e+00
6.859674192626465583e+01,4.192485206410914600e+00
6.861674764218348344e+01,4.058681391740175393e+00
6.863675335810231104e+01,4.158237397656145973e+00
6.865675907402115286e+01,3.143928926102698806e+00
6.867676478993999467e+01,3.752413365887965035e+00
6.869677050585882228e+01,3.129440995697891026e+00
6.871677622177764988e+01,3.424008896042366246e+00
6.873678193769649170e+01,3.117346511212983895e+00
6.875678765361531930e+01,2.982330073497912792e+00
6.877679336953414690e+01,2.973781588812500321e+00
6.879679908545298872e+01,3.143580858355307761e+00
6.881680480137183054e+01,2.890994024597729251e+00
6.883681051729065814e+01,3.244256362772432567e+00
6.885681623320948574e+01,4.286982516191756076e+00
6.887682194912832756e+01,3.855307664515006838e+00
6.889682766504716938e+01,4.654671698097414989e+00
6.891683338096599698e+01,4.520121513478087216e+00
6.893683909688482458e+01,4.975779055858573940e+00
6.895684481280366640e+01,4.497771992495637861e+00
6.897685052872249400e+01,5.211903915631920015e+00
6.899685624464132161e+01,6.079161661245091608e+00
6.901686196056016342e+01,6.838391618587229992e+00
6.903686767647900524e+01,7.116513542711329521e+00
6.905687339239783284e+01,5.680840643772874898e+00
6.907687910831666045e+01,7.302225267352211446e+00
6.909688482423550226e+01,6.506371750678161092e+00
6.911689054015432987e+01,6.621691112243815347e+00
6.913689625607315747e+01,7.020898964518777596e+00
6.915690197199199929e+01,7.480137424586093431e+00
6.917690768791084110e+01,8.079614745624148497e+00
6.919691340382966871e+01,6.957883569533601431e+00
6.921691911974849631e+01,7.167025788483787352e+00
6.923692483566733813e+01,6.224948483560064361e+00
6.925693055158617994e+01,6.372964323843332224e+00
6.927693626750500755e+01,6.760562515158801133e+00
6.929694198342383515e+01,6.807661066305976227e+00
6.931694769934267697e+01,5.976255605000760696e+00
6.933695341526150457e+01,5.364103207494139269e+00
6.935695913118033218e+01,5.388792586227953763e+00
6.937696484709917399e+01,5.862723055911116532e+00
6.939697056301801581e+01,4.609036553485052146e+00
6.941697627893684341e+01,4.519370950222573846e+00
6.943698199485567102e+01,4.438629335928762742e+00
6.945698771077451283e+01,4.142192664622783127e+00
6.947699342669335465e+01,4.330557865751992530e+00
6.949699914261216804e+01,4.566955963499163218e+00
6.951700485853100986e+01,3.760100037596700417e+00
6.953701057444985167e+01,3.925512559536112445e+00
6.955701629036867928e+01,4.920890738846292578e+00
6.957702200628750688e+01,4.769169832203250081e+00
6.959702772220634870e+01,3.902181585704779909e+00
6.961703343812519051e+01,4.359300094295361916e+00
6.963703915404401812e+01,4.827852999731637063e+00
6.965704486996284572e+01,5.095063634167866340e+00
6.967705058588168754e+01,5.349715260795744776e+00
6.969705630180051514e+01,5.189476055725177339e+00
6.971706201771934275e+01,5.397055281440861663e+00
6.973706773363818456e+01,5.833916865194266776e+00
6.975707344955702638e+01,4.544555290301530270e+00
6.977707916547585398e+01,5.160616808178129844e+00
6.979708488139468159e+01,6.047530302731892071e+00
6.981709059731352340e+01,5.258930486273569294e+00
6.983709631323236522e+01,4.778908717409885654e+00
6.985710202915119282e+01,5.349961573968980311e+00
6.987710774507002043e+01,5.661628491660309237e+00
6.989711346098886224e+01,5.535099038822836270e+00
6.991711917690768985e+01,5.044185192607971047e+00
6.993712489282651745e+01,5.312463861095514162e+00
6.995713060874535927e+01,5.449818978145352766e+00
6.997713632466420108e+01,4.816314735361361343e+00
6.999714204058302869e+01,4.784517645236050498e+00
7.001714775650185629e+01,4.809751978768320058e+00
7.003715347242069811e+01,4.971957440342666956e+00
7.005715918833952571e+01,4.817734350430101564e+00
7.007716490425835332e+01,4.746635943401627422e+00
7.009717062017719513e+01,4.269951786454023512e+00
7.011717633609603695e+01,4.126365132809376668e+00
7.013718205201486455e+01,4.104945614574240231e+00
7.015718776793369216e+01,4.266949976031946257e+00
7.017719348385253397e+01,4.197979966829413989e+00
7.019719919977137579e+01,4.852282450804649372e+00
7.021720491569020339e+01,3.996353676461084525e+00
7.023721063160903100e+01,4.094928836449041043e+00
7.025721634752787281e+01,4.319874395570435510e+00
7.027722206344670042e+01,3.550806180650172728e+00
7.029722777936552802e+01,3.916103634341359552e+00
7.031723349528436984e+01,3.327934528612733089e+00
7.033723921120321165e+01,4.100980598262307986e+00
7.035724492712203926e+01,3.908894240108351070e+00
7.037725064304086686e+01,4.875372973016145473e+00
7.039725635895970868e+01,3.578712425457812429e+00
7.041726207487855049e+01,4.218863645378240435e+00
7.043726779079736389e+01,4.845922748811782199e+00
7.045727350671620570e+01,4.259676553629892837e+00
7.047727922263504752e+01,4.292228816802213132e+00
7.049728493855387512e+01,3.712255912265759683e+00
7.051729065447270273e+01,4.508927895910742834e+00
7.053729637039154454e+01,4.700624374597571986e+00
7.055730208631038636e+01,4.428116787453435954e+00
7.057730780222921396e+01,4.299824834453819022e+00
7.059731351814804157e+01,5.464101956688792505e+00
7.061731923406688338e+01,5.149731431288923744e+00
7.063732494998571099e+01,5.241383402785849910e+00
7.065733066590453859e+01,5.646917882738672567e+00
7.067733638182338041e+01,5.661370898768383064e+00
7.069734209774222222e+01,6.610738413063360852e+00
7.071734781366104983e+01,6.345025184885995984e+00
7.073735352957987743e+01,6.068019309805402273e+00
7.075735924549871925e+01,6.947993040963841516e+00
7.077736496141756106e+01,7.962695068251022690e+00
7.079737067733638867e+01,8.423061818700297465e+00
7.081737639325521627e+01,8.199519282718592095e+00
7.083738210917405809e+01,8.219731759459275366e+00
7.085738782509288569e+01,9.227694552093703706e+00
7.087739354101171330e+01,9.751359091815977820e+00
7.089739925693055511e+01,1.090855851011779620e+01
7.091740497284939693e+01,1.099474176245506918e+01
7.093741068876822453e+01,1.204671127622088811e+01
7.095741640468705214e+01,1.199575390475439818e+01
7.097742212060589395e+01,1.222811408754964901e+01
7.099742783652472156e+01,1.237352641474130444e+01
7.101743355244354916e+01,1.217215800554987482e+01
7.103743926836239098e+01,1.378392575604228298e+01
7.105744498428123279e+01,1.266099372326750405e+01
7.107745070020006040e+01,1.350252530756745983e+01
7.109745641611888800e+01,1.301164148173003099e+01
7.111746213203772982e+01,1.343899076308624885e+01
7.113746784795657163e+01,1.286812414348085909e+01
7.115747356387539924e+01,1.195147564957541597e+01
7.117747927979422684e+01,1.242391083697733833e+01
7.119748499571306866e+01,1.179063706333645989e+01
7.121749071163189626e+01,1.050187404185416185e+01
7.123749642755072387e+01,1.016646623914368419e+01
7.125750214346956568e+01,9.514962807602898920e+00
7.127750785938840750e+01,9.189995936580235281e+00
7.129751357530723510e+01,8.673535319007189770e+00
7.131751929122606271e+01,7.616396065862685916e+00
7.133752500714490452e+01,6.788986792113002267e+00
7.135753072306374634e+01,6.140050231406556591e+00
7.137753643898255973e+01,6.085824769410956847e+00
7.139754215490140155e+01,5.181110741651091089e+00
7.141754787082024336e+01,5.826398513766188003e+00
7.143755358673907097e+01,5.860170870368139440e+00
7.145755930265789857e+01,4.857074982178202660e+00
7.147756501857674039e+01,4.288194168540163886e+00
7.149757073449558220e+01,4.169265308106550272e+00
7.151757645041440981e+01,4.295830644422681921e+00
7.153758216633323741e+01,4.731359635474106540e+00
7.155758788225207923e+01,3.899228334994043088e+00
7.157759359817090683e+01,3.349674126598304102e+00
7.159759931408973443e+01,3.677091265860665370e+00
7.161760503000857625e+01,3.364888829683160498e+00
7.163761074592741807e+01,4.270212708568402071e+00
7.165761646184624567e+01,3.792066898290230803e+00
7.167762217776507327e+01,2.860291510971579854e+00
7.169762789368391509e+01,3.319866085065368289e+00
7.171763360960275691e+01,2.562546267129616417e+00
7.173763932552158451e+01,3.986867183214664934e+00
7.175764504144041211e+01,2.625566045502562229e+00
7.177765075735925393e+01,3.040051130418873537e+00
7.179765647327808153e+01,3.447548629213520233e+00
7.181766218919690914e+01,2.833159201049784137e+00
7.183766790511575095e+01,3.114793526053653228e+00
7.185767362103459277e+01,3.413925101607015122e+00
7.187767933695342037e+01,2.979335414446644847e+00
7.189768505287224798e+01,2.939433088388231141e+00
7.191769076879108979e+01,2.878130214674722964e+00
7.193769648470991740e+01,3.038628439560111971e+00
7.195770220062874500e+01,2.667913142726528797e+00
7.197770791654758682e+01,2.550360681365877458e+00
7.199771363246642863e+01,2.001032847556897032e+00
7.201771934838525624e+01,2.436957974779538016e+00
7.203772506430408384e+01,2.435712679860689178e+00
7.205773078022292566e+01,2.630036942757214558e+00
7.207773649614176747e+01,2.179730100362211598e+00
7.209774221206059508e+01,2.327868093424465989e+00
7.211774792797942268e+01,2.192787306529322411e+00
7.213775364389826450e+01,2.569470697467047593e+00
7.215775935981709210e+01,2.658321861205543257e+00
7.217776507573591971e+01,3.000458717071942338e+00
7.219777079165476152e+01,1.697242543180043750e+00
7.221777650757360334e+01,2.207333001182945953e+00
7.223778222349243094e+01,3.023819217370890211e+00
7.225778793941125855e+01,1.945483573211902684e+00
7.227779365533010036e+01,2.497428379031145784e+00
7.229779937124894218e+01,2.308687138272815353e+00
7.231780508716775557e+01,2.389627596039535007e+00
7.233781080308659739e+01,2.616174018731288964e+00
7.235781651900543920e+01,2.788210169058763732e+00
7.237782223492426681e+01,2.127298973865736187e+00
7.239782795084309441e+01,2.422153043965479480e+00
7.241783366676193623e+01,2.147423743938555063e+00
7.243783938268077804e+01,2.379307884468262468e+00
7.245784509859960565e+01,2.534588358422231291e+00
7.247785081451843325e+01,2.098798867356372000e+00
7.249785653043727507e+01,2.232138190299541858e+00
7.251786224635610267e+01,2.474264154569341123e+00
7.253786796227493028e+01,3.077515133157556981e+00
7.255787367819377209e+01,3.117582580831282257e+00
7.257787939411261391e+01,3.337009717265519537e+00
7.259788511003144151e+01,2.582281159588748931e+00
7.261789082595026912e+01,2.814496412723660690e+00
7.263789654186911093e+01,2.552741847689897980e+00
7.265790225778795275e+01,3.408296712043079602e+00
7.267790797370678035e+01,3.834602196264395246e+00
7.269791368962560796e+01,3.292794135787038279e+00
7.271791940554444977e+01,2.924012918221247759e+00
7.273792512146327738e+01,3.901372070060471486e+00
7.275793083738210498e+01,3.782110114538421275e+00
7.277793655330094680e+01,3.802005343819278238e+00
7.279794226921978861e+01,3.618444445970537604e+00
7.281794798513861622e+01,3.250610449967025861e+00
7.283795370105744382e+01,4.409446709461790626e+00
7.285795941697628564e+01,4.291096035773099615e+00
7.287796513289511324e+01,4.124708984898284747e+00
7.289797084881394085e+01,5.522780544082559473e+00
7.291797656473278266e+01,5.450688154353719561e+00
7.293798228065162448e+01,6.185894885343577343e+00
7.295798799657045208e+01,5.639982167099810262e+00
7.297799371248927969e+01,6.230108875472212482e+00
7.299799942840812150e+01,6.960676691972629726e+00
7.301800514432696332e+01,7.339085416468611456e+00
7.303801086024579092e+01,8.372651341182079321e+00
7.305801657616461853e+01,8.211515652128662524e+00
7.307802229208346034e+01,8.009964212869411071e+00
7.309802800800228795e+01,7.656680287062826551e+00
7.311803372392111555e+01,8.951359647198039227e+00
7.313803943983995737e+01,9.235476183768554392e+00
7.315804515575879918e+01,9.239483571592794320e+00
7.317805087167762679e+01,8.639912534986491366e+00
7.319805658759645439e+01,9.496922756290240741e+00
7.321806230351529621e+01,9.145110600529175571e+00
7.323806801943413802e+01,9.133595426792570748e+00
7.325807373535295142e+01,9.083222763813136424e+00
7.327807945127179323e+01,8.663322279364885858e+00
7.329808516719063505e+01,8.308483764195337073e+00
7.331809088310946265e+01,8.267918134794429719e+00
7.333809659902829026e+01,7.735712676842649849e+00
7.335810231494713207e+01,7.518766658750166698e+00
7.337810803086597389e+01,7.297955772192401547e+00
7.339811374678480149e+01,6.737144456414783100e+00
7.341811946270362910e+01,7.175615186041158111e+00
7.343812517862247091e+01,6.926604236736512377e+00
7.345813089454129852e+01,5.500159057726563105e+00
7.347813661046012612e+01,5.008319556843273013e+00
7.349814232637896794e+01,5.242562848539592757e+00
7.351814804229780975e+01,5.203074446157363475e+00
7.353815375821663736e+01,5.092519623877137747e+00
7.355815947413546496e+01,4.509299017903530604e+00
7.357816519005430678e+01,4.005062102652401812e+00
7.359817090597314859e+01,4.237055611149929568e+00
7.361817662189197620e+01,4.480679611722811373e+00
7.363818233781080380e+01,4.444460061418610941e+00
7.365818805372964562e+01,4.181297149502115396e+00
7.367819376964847322e+01,3.014954390938101803e+00
7.369819948556730083e+01,3.635073683881622664e+00
7.371820520148614264e+01,4.315725239524010881e+00
7.373821091740498446e+01,3.375611516442984517e+00
7.375821663332381206e+01,3.351770166185735977e+00
7.377822234924263967e+01,3.157938656507258468e+00
7.379822806516148148e+01,3.816696256718015157e+00
7.381823378108030909e+01,3.632353722052103606e+00
7.383823949699913669e+01,2.385991038896048799e+00
7.385824521291797851e+01,3.095355144753030086e+00
7.387825092883682032e+01,3.344397851948873068e+00
7.389825664475564793e+01,3.321675012705064045e+00
7.391826236067447553e+01,3.706750184914067603e+00
7.393826807659331735e+01,3.395180791949076848e+00
7.395827379251215916e+01,3.041315567579668588e+00
7.397827950843098677e+01,2.982062248058897858e+00
7.399828522434981437e+01,3.046974976987730788e+00
7.401829094026865619e+01,2.353620789404944791e+00
7.403829665618748379e+01,3.590674093022863556e+00
7.405830237210632561e+01,3.840483182146549712e+00
7.407830808802515321e+01,3.201511270637892981e+00
7.409831380394398082e+01,3.534708410625571062e+00
7.411831951986282263e+01,3.560394356260734305e+00
7.413832523578165024e+01,3.451983990850353123e+00
7.415833095170049205e+01,3.272820651837150763e+00
7.417833666761931966e+01,3.566532498204784130e+00
7.419834238353816147e+01,3.911719702172128166e+00
7.421834809945698908e+01,3.671676911122478071e+00
7.423835381537583089e+01,3.805126505836357698e+00
7.425835953129465850e+01,3.449059627775089787e+00
7.427836524721348610e+01,4.024545710527768883e+00
7.429837096313232792e+01,4.430064268854637000e+00
7.431837667905115552e+01,3.312762966921788177e+00
7.433838239496999734e+01,3.411410500541093516e+00
7.435838811088882494e+01,3.592416492087630697e+00
7.437839382680766676e+01,3.682224886965395960e+00
7.439839954272649436e+01,3.847788827248018517e+00
7.441840525864533618e+01,4.210843325397437553e+00
7.443841097456416378e+01,4.121885538865382337e+00
7.445841669048300560e+01,4.624606623628496394e+00
7.447842240640183320e+01,3.962172009357278757e+00
7.449842812232066080e+01,4.545853768624368740e+00
7.451843383823950262e+01,4.401621597019122589e+00
7.453843955415833022e+01,5.165882361983370252e+00
7.455844527007717204e+01,4.095995144858058268e+00
7.457845098599599964e+01,3.613584323560776301e+00
7.459845670191484146e+01,4.264439887013271147e+00
7.461846241783366906e+01,4.486471659271648704e+00
7.463846813375251088e+01,4.644408403414544750e+00
7.465847384967133848e+01,3.670075160018550164e+00
7.467847956559016609e+01,4.388898366635761050e+00
7.469848528150900790e+01,3.480335561589949389e+00
7.471849099742783551e+01,3.755890910255596182e+00
7.473849671334667732e+01,4.002229281213734779e+00
7.475850242926550493e+01,4.354290569019189761e+00
7.477850814518434674e+01,4.898423232529798277e+00
7.479851386110317435e+01,4.027047757793985383e+00
7.481851957702201616e+01,3.726968456809292007e+00
7.483852529294084377e+01,4.334051825824977833e+00
7.485853100885967137e+01,4.021328370507727179e+00
7.487853672477851319e+01,3.558225587403940793e+00
7.489854244069734079e+01,3.686153973201288458e+00
7.491854815661618261e+01,4.355098364344097917e+00
7.493855387253501021e+01,4.689284187825749406e+00
7.495855958845385203e+01,4.363398388811877027e+00
7.497856530437267963e+01,5.034832681936458165e+00
7.499857102029152145e+01,3.871148832587252731e+00
7.501857673621034905e+01,4.897676043213529340e+00
7.503858245212917666e+01,3.890223340269094887e+00
7.505858816804801847e+01,4.071657496180850266e+00
7.507859388396684608e+01,3.702696711534922969e+00
7.509859959988568789e+01,4.123915216057790545e+00
7.511860531580451550e+01,4.434885518431290308e+00
7.513861103172335731e+01,3.306094531775825907e+00
7.515861674764218492e+01,3.963070945966688186e+00
7.517862246356102673e+01,3.590612741258518703e+00
7.519862817947985434e+01,3.538224595777789805e+00
7.521863389539868194e+01,3.568177621071444872e+00
7.523863961131752376e+01,3.560846583853310321e+00
7.525864532723635136e+01,3.500160307222533795e+00
7.527865104315519318e+01,3.150379985176624764e+00
7.529865675907402078e+01,3.217251163758172439e+00
7.531866247499286260e+01,4.110544938366304635e+00
7.533866819091169020e+01,3.858117368801532887e+00
7.535867390683053202e+01,3.566600596661488431e+00
7.537867962274935962e+01,3.295148558384079163e+00
7.539868533866820144e+01,3.516277935162612778e+00
7.541869105458702904e+01,4.141172965331535671e+00
7.543869677050585665e+01,3.442818751520057674e+00
7.545870248642469846e+01,3.498878908851041469e+00
7.547870820234352607e+01,3.975488298475946536e+00
7.549871391826236788e+01,4.337879634595873668e+00
7.551871963418119549e+01,4.014335959339400794e+00
7.553872535010003730e+01,2.887559105644048607e+00
7.555873106601886491e+01,4.221377128337961970e+00
7.557873678193770672e+01,3.689401531890957209e+00
7.559874249785653433e+01,3.009287175063518394e+00
7.561874821377536193e+01,3.800768226966859675e+00
7.563875392969420375e+01,2.920411047381433978e+00
7.565875964561303135e+01,3.749789002608624244e+00
7.567876536153187317e+01,2.722093877543798612e+00
7.569877107745070077e+01,3.594634570456336053e+00
7.571877679336954259e+01,3.883671346563329685e+00
7.573878250928837019e+01,2.510531368504391292e+00
7.575878822520721201e+01,3.965677864221973437e+00
7.577879394112603961e+01,3.359658832823762875e+00
7.579879965704486722e+01,3.641546461791503209e+00
7.581880537296370903e+01,2.623905054329921160e+00
7.583881108888253664e+01,2.620417398028151990e+00
7.585881680480137845e+01,2.677547046082055626e+00
7.587882252072020606e+01,2.575009231243713614e+00
7.589882823663904787e+01,3.052323345417614409e+00
7.591883395255787548e+01,3.156051394110087838e+00
7.593883966847671729e+01,3.072904563236530606e+00
7.595884538439554490e+01,2.971189689757733454e+00
7.597885110031437250e+01,1.974871063603419019e+00
7.599885681623321432e+01,2.885026908455826877e+00
7.601886253215204192e+01,1.977433801643890376e+00
7.603886824807088374e+01,2.294182590799516586e+00
7.605887396398971134e+01,1.744348920772588185e+00
7.607887967990855316e+01,2.003385214232471956e+00
7.609888539582738076e+01,2.330709803349776621e+00
7.611889111174622258e+01,1.988547033650930329e+00
7.613889682766505018e+01,1.707800353384615777e+00
7.615890254358387779e+01,2.271248988881963804e+00
7.617890825950271960e+01,2.380842590145620274e+00
7.619891397542154721e+01,2.301298386689262898e+00
7.621891969134038902e+01,2.638724166807161264e+00
7.623892540725921663e+01,2.615034507622388649e+00
7.625893112317805844e+01,1.216488014892870506e+00
7.627893683909688605e+01,1.879772846061532388e+00
7.629894255501572786e+01,1.566663058788355434e+00
7.631894827093455547e+01,1.444285298443089616e+00
7.633895398685339728e+01,2.375124061346252091e+00
7.635895970277222489e+01,1.978578672566702945e+00
7.637896541869105249e+01,1.914834383204419677e+00
7.639897113460989431e+01,1.899179054742918149e+00
7.641897685052872191e+01,2.732873985377252346e+00
7.643898256644756373e+01,3.073692958978673229e+00
7.645898828236639133e+01,2.442438912500845216e+00
7.647899399828523315e+01,2.192721264899128109e+00
7.649899971420406075e+01,1.966018273600028898e+00
7.651900543012290257e+01,2.746133544798128323e+00
7.653901114604173017e+01,2.775609877930635072e+00
7.655901686196055778e+01,3.368921320574784772e+00
7.657902257787939959e+01,3.248886561960278030e+00
7.659902829379822720e+01,3.907847806161960591e+00
7.661903400971706901e+01,3.775308103139947136e+00
7.663903972563589662e+01,4.621021542999396381e+00
7.665904544155473843e+01,3.956416178395233185e+00
7.667905115747356604e+01,4.530463683620067350e+00
7.669905687339240785e+01,4.642801912156995670e+00
7.671906258931123546e+01,4.330645628511606837e+00
7.673906830523006306e+01,5.238436149714074119e+00
7.675907402114890488e+01,4.961076820922990294e+00
7.677907973706773248e+01,5.016647518311662779e+00
7.679908545298657430e+01,4.838076632320229109e+00
7.681909116890540190e+01,6.166726634931043449e+00
7.683909688482424372e+01,5.643564590655980595e+00
7.685910260074307132e+01,5.702403524294782144e+00
7.687910831666191314e+01,5.635535934620225618e+00
7.689911403258074074e+01,5.373328639880378788e+00
7.691911974849956835e+01,5.982969693018388213e+00
7.693912546441841016e+01,5.635984725625062808e+00
7.695913118033723777e+01,5.813375446662536916e+00
7.697913689625607958e+01,6.025626007529318429e+00
7.699914261217490719e+01,5.799737339225176314e+00
7.701914832809374900e+01,5.636020495311953482e+00
7.703915404401257661e+01,5.475402179119091883e+00
7.705915975993141842e+01,4.455069340506647713e+00
7.707916547585024603e+01,4.705692976768332869e+00
7.709917119176907363e+01,4.916541707976182174e+00
7.711917690768791545e+01,4.996242178129296718e+00
7.713918262360674305e+01,4.644222689345355981e+00
7.715918833952558487e+01,4.497411282001856137e+00
7.717919405544441247e+01,4.452818123811652207e+00
7.719919977136325429e+01,3.675088720545288457e+00
7.721920548728208189e+01,4.081723081772992145e+00
7.723921120320092371e+01,3.341380878484657035e+00
7.725921691911975131e+01,2.826129277500665893e+00
7.727922263503859313e+01,3.140391783006275084e+00
7.729922835095742073e+01,2.964015430779805449e+00
7.731923406687624833e+01,3.708087452936593920e+00
7.733923978279509015e+01,2.693622909673389465e+00
7.735924549871391775e+01,2.810023462704313246e+00
7.737925121463275957e+01,3.616569673365987558e+00
7.739925693055158717e+01,2.521647939292562146e+00
7.741926264647042899e+01,2.907857218573451696e+00
7.743926836238925659e+01,3.589002561926806667e+00
7.745927407830809841e+01,3.653759296659822464e+00
7.747927979422692601e+01,3.661133225934947166e+00
7.749928551014575362e+01,3.433872400139044156e+00
7.751929122606459543e+01,3.052985353762045495e+00
7.753929694198342304e+01,3.641683899575695271e+00
7.755930265790226485e+01,3.523114683179572992e+00
7.757930837382109246e+01,3.743833753395997110e+00
7.759931408973993427e+01,3.875717468729269477e+00
7.761931980565876188e+01,3.979357068089347749e+00
7.763932552157760369e+01,4.256059670779740678e+00
7.765933123749643130e+01,3.444524093270804777e+00
7.767933695341525890e+01,3.637796777200263953e+00
7.769934266933410072e+01,3.665385378041812192e+00
7.771934838525292832e+01,3.040016224873230311e+00
7.773935410117177014e+01,4.051404455666325788e+00
7.775935981709059774e+01,3.981742020699181595e+00
7.777936553300943956e+01,3.833028858816037943e+00
7.779937124892826716e+01,3.837631373734429197e+00
7.781937696484710898e+01,3.480772709040633295e+00
7.783938268076593658e+01,3.258902932500284511e+00
7.785938839668476419e+01,2.728560515045515444e+00
7.787939411260360600e+01,4.037038489815136799e+00
7.789939982852243361e+01,3.559785008586777266e+00
7.791940554444127542e+01,4.017432414718228983e+00
7.793941126036010303e+01,3.315288857743119877e+00
7.795941697627894484e+01,3.555027780337197907e+00
7.797942269219777245e+01,3.059867984839197419e+00
7.799942840811661426e+01,3.074477897847426977e+00
7.801943412403544187e+01,2.905970047749417695e+00
7.803943983995426947e+01,4.607363817505925496e+00
7.805944555587311129e+01,3.920569630553038198e+00
7.807945127179193889e+01,4.447038141091650409e+00
7.809945698771078071e+01,3.967225788233033956e+00
7.811946270362960831e+01,4.159931773775684682e+00
7.813946841954845013e+01,4.136565445469464031e+00
7.815947413546727773e+01,5.104422284598933324e+00
7.817947985138611955e+01,5.510333692991647325e+00
7.819948556730494715e+01,5.996684125019892342e+00
7.821949128322378897e+01,5.809364879325111808e+00
7.823949699914261657e+01,5.881221322663704676e+00
7.825950271506144418e+01,5.467563399122224332e+00
7.827950843098028599e+01,5.815473797199638639e+00
7.829951414689911360e+01,5.901276895322420835e+00
7.831951986281795541e+01,5.527844549136387009e+00
7.833952557873678302e+01,5.861369386431921846e+00
7.835953129465562483e+01,5.951578090571387314e+00
7.837953701057445244e+01,6.633684227656626575e+00
7.839954272649329425e+01,6.999147292876480186e+00
7.841954844241212186e+01,6.170183619427254129e+00
7.843955415833094946e+01,5.955215536432779011e+00
7.845955987424979128e+01,6.995086017884241336e+00
7.847956559016861888e+01,6.050445843162157722e+00
7.849957130608746070e+01,6.591186181852451753e+00
7.851957702200628830e+01,5.471761242438370587e+00
7.853958273792513012e+01,6.001993612141220957e+00
7.855958845384395772e+01,5.733886521209840659e+00
7.857959416976279954e+01,5.035998552677876106e+00
7.859959988568162714e+01,6.006716745661843326e+00
7.861960560160045475e+01,5.972428699585503153e+00
7.863961131751929656e+01,5.639024592837530214e+00
7.865961703343812417e+01,4.979750959734714932e+00
7.867962274935696598e+01,4.791242539660862221e+00
7.869962846527579359e+01,5.029480236959477324e+00
7.871963418119463540e+01,4.819914261863083915e+00
7.873963989711346301e+01,4.503750979014050415e+00
7.875964561303230482e+01,4.328732816684111029e+00
7.877965132895113243e+01,4.745960841942652664e+00
7.879965704486996003e+01,4.774282648580880029e+00
7.881966276078880185e+01,3.313117236025396206e+00
7.883966847670762945e+01,3.681957092973195511e+00
7.885967419262647127e+01,3.807034556818455595e+00
7.887967990854529887e+01,4.067151973671414567e+00
7.889968562446414069e+01,3.719376986720430267e+00
7.891969134038296829e+01,4.058930425839042400e+00
7.893969705630181011e+01,3.596586308474395643e+00
7.895970277222063771e+01,3.326720975965586469e+00
7.897970848813946532e+01,3.609910908805368468e+00
7.899971420405830713e+01,2.714850180208611796e+00
7.901971991997713474e+01,2.777001746331641208e+00
7.903972563589597655e+01,3.388682005273415232e+00
7.905973135181480416e+01,3.536468609049649547e+00
7.907973706773364597e+01,2.663141697703380828e+00
7.909974278365247358e+01,2.783997781950132033e+00
7.911974849957131539e+01,3.436630173674940281e+00
7.913975421549014300e+01,3.395463374613062690e+00
7.915975993140898481e+01,3.837674452372075606e+00
7.917976564732781242e+01,3.876119701364252101e+00
7.919977136324664002e+01,4.150182290948052355e+00
7.921977707916548184e+01,3.942198735440598067e+00
7.923978279508430944e+01,3.479076936101719753e+00
7.925978851100315126e+01,4.311015603752590408e+00
7.927979422692197886e+01,4.176179386752494338e+00
7.929979994284082068e+01,4.979578027699964160e+00
7.931980565875964828e+01,3.858518764547149704e+00
7.933981137467849010e+01,3.917794213324377051e+00
7.935981709059731770e+01,4.732539356090263993e+00
7.937982280651614531e+01,5.120725479216537757e+00
7.939982852243498712e+01,4.731349807491229242e+00
7.941983423835381473e+01,4.331515814027973477e+00
7.943983995427265654e+01,4.555701940692276963e+00
7.945984567019148415e+01,4.920424915693214274e+00
7.947985138611032596e+01,4.067825371358342323e+00
7.949985710202915357e+01,4.403597807022403110e+00
7.951986281794799538e+01,4.077642890849310753e+00
7.953986853386682299e+01,4.413298487230719047e+00
7.955987424978565059e+01,4.609031352708778506e+00
7.957987996570449241e+01,3.631400943514772273e+00
7.959988568162332001e+01,3.765081053655761067e+00
7.961989139754216183e+01,4.246354147419533653e+00
7.963989711346098943e+01,4.629810749659238667e+00
7.965990282937983125e+01,3.265478351507650423e+00
7.967990854529865885e+01,3.725962631294199578e+00
7.969991426121750067e+01,3.794577171108446834e+00
7.971991997713632827e+01,3.393188670230327997e+00
7.973992569305515588e+01,3.090056115947869664e+00
7.975993140897399769e+01,3.757260952973268786e+00
7.977993712489282530e+01,3.481701230393336566e+00
7.979994284081166711e+01,2.440065854654849709e+00
7.981994855673049472e+01,2.893563130164175767e+00
7.983995427264933653e+01,2.257282498509136204e+00
7.985995998856816414e+01,2.445430395919092170e+00
7.987996570448700595e+01,3.347500837629257653e+00
7.989997142040583356e+01,2.002085105226658612e+00
7.991997713632466116e+01,2.437187917885742738e+00
7.993998285224350298e+01,2.352475237598206093e+00
