angle,intensity
6.829665618748214229e+01,1.013897658227624810e+01
6.831666190340098410e+01,1.089652601214531025e+01
6.833666761931981171e+01,1.108895746054815845e+01
6.835667333523863931e+01,1.148404740514898847e+01
6.837667905115748113e+01,1.026017044976767423e+01
6.839668476707630873e+01,1.026083408469989422e+01
6.841669048299513634e+01,1.094385708015733094e+01
6.843669619891397815e+01,1.082215094616175577e+01
6.845670191483281997e+01,9.960796936443029992e+00
6.847670763075164757e+01,9.543234876296732949e+00
6.849671334667047518e+01,9.461977886538667448e+00
6.851671906258931699e+01,9.630464804478039653e+00
6.853672477850815881e+01,8.064292112957321734e+00
6.855673049442697220e+01,9.044961345972060585e+00
6.857673621034581402e+01,8.463570104784908565e+00
6.859674192626465583e+01,6.849235694473206237e+00
6.861674764218348344e+01,6.348846969371159332e+00
6.863675335810231104e+01,6.572246530669446862e+00
6.865675907402115286e+01,6.218829930397965278e+00
6.867676478993999467e+01,6.576341394652307493e+00
6.869677050585882228e+01,5.210761612050754721e+00
6.871677622177764988e+01,5.232826641631763032e+00
6.873678193769649170e+01,5.486582034103984817e+00
6.875678765361531930e+01,5.384505348996321494e+00
6.877679336953414690e+01,5.654913147616602132e+00
6.879679908545298872e+01,4.378666265888793596e+00
6.881680480137183054e+01,5.249777077708083439e+00
6.883681051729065814e+01,4.492670899944768870e+00
6.885681623320948574e+01,4.872801948076705969e+00
6.887682194912832756e+01,4.674258937860980900e+00
6.889682766504716938e+01,4.763531401717369107e+00
6.891683338096599698e+01,5.398809661558789941e+00
6.893683909688482458e+01,4.090531402083281698e+00
6.895684481280366640e+01,5.417613083651992234e+00
6.897685052872249400e+01,5.348638187779548581e+00
6.899685624464132161e+01,4.329900257138952213e+00
6.901686196056016342e+01,4.153284527908917667e+00
6.903686767647900524e+01,5.521712572726343637e+00
6.905687339239783284e+01,4.526003050609207712e+00
6.907687910831666045e+01,5.108308749536758953e+00
6.909688482423550226e+01,4.127774021256426451e+00
6.911689054015432987e+01,3.979926642528819780e+00
6.913689625607315747e+01,4.982890592408629971e+00
6.915690197199199929e+01,4.748239337326376486e+00
6.917690768791084110e+01,5.439753168322892130e+00
6.919691340382966871e+01,5.450622367258364243e+00
6.921691911974849631e+01,4.627308797248530503e+00
6.923692483566733813e+01,4.823347307656642435e+00
6.925693055158617994e+01,5.278127940886849778e+00
6.927693626750500755e+01,4.439178480375145064e+00
6.929694198342383515e+01,5.207531581272700549e+00
6.931694769934267697e+01,3.629782898634851929e+00
6.933695341526150457e+01,3.960111706016865796e+00
6.935695913118033218e+01,4.608257746507100627e+00
6.937696484709917399e+01,4.814543660571721340e+00
6.939697056301801581e+01,4.496718189639301144e+00
6.941697627893684341e+01,4.157515434656051667e+00
6.943698199485567102e+01,3.873654053435056532e+00
6.945698771077451283e+01,5.198533713911110965e+00
6.947699342669335465e+01,5.440017970366514355e+00
6.949699914261216804e+01,5.312478237834265649e+00
6.951700485853100986e+01,5.684391020481502466e+00
6.953701057444985167e+01,5.960557174040974182e+00
6.955701629036867928e+01,4.518278301993339241e+00
6.957702200628750688e+01,4.744265164978030747e+00
6.959702772220634870e+01,5.072682418035851626e+00
6.961703343812519051e+01,5.501451792082547421e+00
6.963703915404401812e+01,6.258146767275365896e+00
6.965704486996284572e+01,6.331544289800860703e+00
6.967705058588168754e+01,5.476419598853401460e+00
6.969705630180051514e+01,6.736235645455798782e+00
6.971706201771934275e+01,5.792605758344032019e+00
6.973706773363818456e+01,5.116727876426532262e+00
6.975707344955702638e+01,5.357785618589369747e+00
6.977707916547585398e+01,5.959263760670869381e+00
6.979708488139468159e+01,4.793712408352178933e+00
6.981709059731352340e+01,4.389342946141099766e+00
6.983709631323236522e+01,4.070845128309256822e+00
6.985710202915119282e+01,3.853157429613003782e+00
6.987710774507002043e+01,4.669027002588116204e+00
6.989711346098886224e+01,4.354950423199762888e+00
6.991711917690768985e+01,4.496281811068332246e+00
6.993712489282651745e+01,3.800054520274596115e+00
6.995713060874535927e+01,4.130403767862627085e+00
6.997713632466420108e+01,3.189220828849314682e+00
6.999714204058302869e+01,3.813751957649081703e+00
7.001714775650185629e+01,3.089182828798055169e+00
7.003715347242069811e+01,1.959791825362297457e+00
7.005715918833952571e+01,2.420674862683940720e+00
7.007716490425835332e+01,2.885543785853348808e+00
7.009717062017719513e+01,1.704612168350285062e+00
7.011717633609603695e+01,2.999586970478950843e+00
7.013718205201486455e+01,1.861018247493479327e+00
7.015718776793369216e+01,2.141659711067089411e+00
7.017719348385253397e+01,1.402917367736344012e+00
7.019719919977137579e+01,1.640874471649610866e+00
7.021720491569020339e+01,1.547133950358630550e+00
7.023721063160903100e+01,2.638599492177772454e+00
7.025721634752787281e+01,1.429189624583369733e+00
7.027722206344670042e+01,1.604256663841285624e+00
7.029722777936552802e+01,2.094640579611846576e+00
7.031723349528436984e+01,2.169152447801607764e+00
7.033723921120321165e+01,1.988149455211052796e+00
7.035724492712203926e+01,1.987737266681044446e+00
7.037725064304086686e+01,1.052688837000420596e+00
7.039725635895970868e+01,1.779681025993317567e+00
7.041726207487855049e+01,1.891080183279809424e+00
7.043726779079736389e+01,2.738632233183757148e+00
7.045727350671620570e+01,1.507532592605717703e+00
7.047727922263504752e+01,1.592006247772587368e+00
7.049728493855387512e+01,1.809833028909518138e+00
7.051729065447270273e+01,2.237397179821544402e+00
7.053729637039154454e+01,2.871274123920697363e+00
7.055730208631038636e+01,1.768543760980676449e+00
7.057730780222921396e+01,1.812527119752289195e+00
7.059731351814804157e+01,1.148135714684133113e+00
7.061731923406688338e+01,1.767102197427313781e+00
7.063732494998571099e+01,2.303679320201292402e+00
7.065733066590453859e+01,2.185434817159888077e+00
7.067733638182338041e+01,1.952337959968991621e+00
7.069734209774222222e+01,2.075634902789593728e+00
7.071734781366104983e+01,2.227277086587231558e+00
7.073735352957987743e+01,2.339182167446841376e+00
7.075735924549871925e+01,2.103754081679994670e+00
7.077736496141756106e+01,2.438619036763063352e+00
7.079737067733638867e+01,1.435268974205320847e+00
7.081737639325521627e+01,2.134016056105079606e+00
7.083738210917405809e+01,1.267335108872840399e+00
7.085738782509288569e+01,1.460225277857131854e+00
7.087739354101171330e+01,2.836857374250263852e+00
7.089739925693055511e+01,1.984545494031315860e+00
7.091740497284939693e+01,1.438228857120815052e+00
7.093741068876822453e+01,3.270451375769507507e+00
7.095741640468705214e+01,2.990221768108890732e+00
7.097742212060589395e+01,2.852356064923276868e+00
7.099742783652472156e+01,1.906384437368475293e+00
7.101743355244354916e+01,3.055577211610237320e+00
7.103743926836239098e+01,2.977875980707639147e+00
7.105744498428123279e+01,2.280614906465201930e+00
7.107745070020006040e+01,2.448668048703794398e+00
7.109745641611888800e+01,2.122511354257637262e+00
7.111746213203772982e+01,2.855572103720914967e+00
7.113746784795657163e+01,3.724215664036607087e+00
7.115747356387539924e+01,3.659000950274443387e+00
7.117747927979422684e+01,3.301098994430990530e+00
7.119748499571306866e+01,3.703058712007079034e+00
7.121749071163189626e+01,3.394056424661192839e+00
7.123749642755072387e+01,3.995044335839711636e+00
7.125750214346956568e+01,4.261862622524095201e+00
7.127750785938840750e+01,5.210016273365861039e+00
7.129751357530723510e+01,4.045008215395303530e+00
7.131751929122606271e+01,4.506381901852662963e+00
7.133752500714490452e+01,5.376046668054008215e+00
7.135753072306374634e+01,4.708614057483908155e+00
7.137753643898255973e+01,5.431222817462375119e+00
7.139754215490140155e+01,6.657745691116619291e+00
7.141754787082024336e+01,7.186425946284355604e+00
7.143755358673907097e+01,5.812200154137941333e+00
7.145755930265789857e+01,6.662166202273930082e+00
7.147756501857674039e+01,7.834792006781854390e+00
7.149757073449558220e+01,7.887973448665552390e+00
7.151757645041440981e+01,8.876287086584062180e+00
7.153758216633323741e+01,7.902030401727593301e+00
7.155758788225207923e+01,8.516513348285899454e+00
7.157759359817090683e+01,8.925183584553000316e+00
7.159759931408973443e+01,1.097832895477985815e+01
7.161760503000857625e+01,1.116190792265909870e+01
7.163761074592741807e+01,1.063225679991899497e+01
7.165761646184624567e+01,1.186491355616687038e+01
7.167762217776507327e+01,1.344071250492887160e+01
7.169762789368391509e+01,1.325977348034360936e+01
7.171763360960275691e+01,1.442180253466605322e+01
7.173763932552158451e+01,1.437309733841399506e+01
7.175764504144041211e+01,1.618887423769551859e+01
7.177765075735925393e+01,1.667606727903180541e+01
7.179765647327808153e+01,1.713747676586849167e+01
7.181766218919690914e+01,1.869756346994868323e+01
7.183766790511575095e+01,1.945219371481222481e+01
7.185767362103459277e+01,1.849447502917991670e+01
7.187767933695342037e+01,1.877801723612365237e+01
7.189768505287224798e+01,2.007817345414309429e+01
7.191769076879108979e+01,1.979775865030119064e+01
7.193769648470991740e+01,2.018033417794463702e+01
7.195770220062874500e+01,1.981807417835806007e+01
7.197770791654758682e+01,2.115243632972489607e+01
7.199771363246642863e+01,2.028837701832012286e+01
7.201771934838525624e+01,2.022718909714881974e+01
7.203772506430408384e+01,1.914086884061125104e+01
7.205773078022292566e+01,1.852283510942378442e+01
7.207773649614176747e+01,1.913269427453158755e+01
7.209774221206059508e+01,1.799826849932051687e+01
7.211774792797942268e+01,1.697346265983052760e+01
7.213775364389826450e+01,1.615883797873193473e+01
7.215775935981709210e+01,1.652918234016601673e+01
7.217776507573591971e+01,1.543170645099466753e+01
7.219777079165476152e+01,1.381174689884748474e+01
7.221777650757360334e+01,1.335900334655431720e+01
7.223778222349243094e+01,1.302040021564214811e+01
7.225778793941125855e+01,1.176273888493967767e+01
7.227779365533010036e+01,1.207714740510028761e+01
7.229779937124894218e+01,1.180083494021123514e+01
7.231780508716775557e+01,1.012182966738162548e+01
7.233781080308659739e+01,9.169401974829780144e+00
7.235781651900543920e+01,9.597187112052051106e+00
7.237782223492426681e+01,7.299470605221785036e+00
7.239782795084309441e+01,6.837955525813632640e+00
7.241783366676193623e+01,7.971448618915840889e+00
7.243783938268077804e+01,7.393834278759395140e+00
7.245784509859960565e+01,5.520860105438966769e+00
7.247785081451843325e+01,6.155775940035266736e+00
7.249785653043727507e+01,5.414888705515598311e+00
7.251786224635610267e+01,4.859896792536692267e+00
7.253786796227493028e+01,5.121238433707338444e+00
7.255787367819377209e+01,4.565886227908618089e+00
7.257787939411261391e+01,4.737120329002195263e+00
7.259788511003144151e+01,3.427403324336895984e+00
7.261789082595026912e+01,4.325301210710184918e+00
7.263789654186911093e+01,4.179692120224235197e+00
7.265790225778795275e+01,4.457807902036326375e+00
7.267790797370678035e+01,3.801669799681801631e+00
7.269791368962560796e+01,4.143194246952766946e+00
7.271791940554444977e+01,3.334153407220640464e+00
7.273792512146327738e+01,3.845753952567142697e+00
7.275793083738210498e+01,3.200452326978114215e+00
7.277793655330094680e+01,3.628740060487567920e+00
7.279794226921978861e+01,4.046485965718622957e+00
7.281794798513861622e+01,3.159718757025825386e+00
7.283795370105744382e+01,2.924189016240298145e+00
7.285795941697628564e+01,3.528756066056855545e+00
7.287796513289511324e+01,3.748798075941801144e+00
7.289797084881394085e+01,3.559992441212016523e+00
7.291797656473278266e+01,3.467983892335525731e+00
7.293798228065162448e+01,2.705366828504905286e+00
7.295798799657045208e+01,3.385133591690414168e+00
7.297799371248927969e+01,2.668023008286590336e+00
7.299799942840812150e+01,2.912084690474585180e+00
7.301800514432696332e+01,3.224657004881831934e+00
7.303801086024579092e+01,4.024476378462050086e+00
7.305801657616461853e+01,2.792644846685480520e+00
7.307802229208346034e+01,3.491698743979937625e+00
7.309802800800228795e+01,3.201620880210155562e+00
7.311803372392111555e+01,3.251738488378934644e+00
7.313803943983995737e+01,4.309630366697001058e+00
7.315804515575879918e+01,4.706072245307813873e+00
7.317805087167762679e+01,3.412808493532359932e+00
7.319805658759645439e+01,3.865304207674759240e+00
7.321806230351529621e+01,5.447484273754829687e+00
7.323806801943413802e+01,3.756801842287329496e+00
7.325807373535295142e+01,5.030206828764614890e+00
7.327807945127179323e+01,4.827783396271358995e+00
7.329808516719063505e+01,6.463036256741808039e+00
7.331809088310946265e+01,6.892297708006156931e+00
7.333809659902829026e+01,6.741876260209447302e+00
7.335810231494713207e+01,7.426439114955157628e+00
7.337810803086597389e+01,7.855986974774585185e+00
7.339811374678480149e+01,8.636004627081247165e+00
7.341811946270362910e+01,8.348581874502624345e+00
7.343812517862247091e+01,8.811417983676001597e+00
7.345813089454129852e+01,9.557815634246423997e+00
7.347813661046012612e+01,9.585866601023706579e+00
7.349814232637896794e+01,1.084356759832946260e+01
7.351814804229780975e+01,1.149493215200085316e+01
7.353815375821663736e+01,1.134072540866909229e+01
7.355815947413546496e+01,1.323873841122136241e+01
7.357816519005430678e+01,1.295885888004042563e+01
7.359817090597314859e+01,1.231854408237694365e+01
7.361817662189197620e+01,1.383996396065538725e+01
7.363818233781080380e+01,1.439627439463961522e+01
7.365818805372964562e+01,1.360563314395249535e+01
7.367819376964847322e+01,1.340122843157200982e+01
7.369819948556730083e+01,1.348697400813931147e+01
7.371820520148614264e+01,1.279382672038317637e+01
7.373821091740498446e+01,1.301413174813689722e+01
7.375821663332381206e+01,1.391149548998324015e+01
7.377822234924263967e+01,1.276594671725491814e+01
7.379822806516148148e+01,1.304375952260223492e+01
7.381823378108030909e+01,1.224910093042471537e+01
7.383823949699913669e+01,1.017799719941890935e+01
7.385824521291797851e+01,1.128595498593086432e+01
7.387825092883682032e+01,1.052439066871955120e+01
7.389825664475564793e+01,9.228177076815951452e+00
7.391826236067447553e+01,8.299097342674988553e+00
7.393826807659331735e+01,9.076456833779777966e+00
7.395827379251215916e+01,8.365926920053773586e+00
7.397827950843098677e+01,7.276089799275244907e+00
7.399828522434981437e+01,7.373606543715605532e+00
7.401829094026865619e+01,7.197078210659707764e+00
7.403829665618748379e+01,6.207915847726802383e+00
7.405830237210632561e+01,6.525618600845068507e+00
7.407830808802515321e+01,5.975585993799939821e+00
7.409831380394398082e+01,5.387935195692655554e+00
7.411831951986282263e+01,5.115645430571992058e+00
7.413832523578165024e+01,4.912680743914094705e+00
7.415833095170049205e+01,5.691834688151410582e+00
7.417833666761931966e+01,4.770994490097298701e+00
7.419834238353816147e+01,4.911988538767055879e+00
7.421834809945698908e+01,4.759837160331440664e+00
7.423835381537583089e+01,3.955623678253679110e+00
7.425835953129465850e+01,3.526886025778213973e+00
7.427836524721348610e+01,3.883955922497122515e+00
7.429837096313232792e+01,4.805404013684003495e+00
7.431837667905115552e+01,4.787505374328654639e+00
7.433838239496999734e+01,3.699304794314504097e+00
7.435838811088882494e+01,3.680486231346240533e+00
7.437839382680766676e+01,4.210119463130505224e+00
7.439839954272649436e+01,4.381650600910304227e+00
7.441840525864533618e+01,4.773615867809165358e+00
7.443841097456416378e+01,3.978480003780792806e+00
7.445841669048300560e+01,3.358725367667122264e+00
7.447842240640183320e+01,4.549652915010383047e+00
7.449842812232066080e+01,3.803167073912961271e+00
7.451843383823950262e+01,3.585165701791713122e+00
7.453843955415833022e+01,3.673238732211416391e+00
7.455844527007717204e+01,3.111637040263274034e+00
7.457845098599599964e+01,3.857788099636048962e+00
7.459845670191484146e+01,2.868813087651659988e+00
7.461846241783366906e+01,4.162182382500854594e+00
7.463846813375251088e+01,2.925261850358229498e+00
7.465847384967133848e+01,4.357113527834403754e+00
7.467847956559016609e+01,3.685992542274088013e+00
7.469848528150900790e+01,3.415146991678954969e+00
7.471849099742783551e+01,2.590407927147281963e+00
7.473849671334667732e+01,4.026422782707998138e+00
7.475850242926550493e+01,3.881293648815083319e+00
7.477850814518434674e+01,4.168214743999757665e+00
7.479851386110317435e+01,3.829678532349527043e+00
7.481851957702201616e+01,4.593269863316726820e+00
7.483852529294084377e+01,4.690730800732825223e+00
7.485853100885967137e+01,4.211519941568984571e+00
7.487853672477851319e+01,4.172844796224196351e+00
7.489854244069734079e+01,2.967922599080719870e+00
7.491854815661618261e+01,3.321619488355094241e+00
7.493855387253501021e+01,4.510267182700079758e+00
7.495855958845385203e+01,4.667394199107852693e+00
7.497856530437267963e+01,4.419391631751670602e+00
7.499857102029152145e+01,3.429909595078537876e+00
7.501857673621034905e+01,3.585948253397799323e+00
7.503858245212917666e+01,3.605260684866515408e+00
7.505858816804801847e+01,4.325246593544293638e+00
7.507859388396684608e+01,4.098305570954063448e+00
7.509859959988568789e+01,4.591781498059613220e+00
7.511860531580451550e+01,3.483354860412816834e+00
7.513861103172335731e+01,2.635276222768128562e+00
7.515861674764218492e+01,3.093629857312604425e+00
7.517862246356102673e+01,3.941076987090675665e+00
7.519862817947985434e+01,4.002025259792529432e+00
7.521863389539868194e+01,2.639196416496567554e+00
7.523863961131752376e+01,3.790658593074383020e+00
7.525864532723635136e+01,2.852066337528209150e+00
7.527865104315519318e+01,3.788911745986273782e+00
7.529865675907402078e+01,4.567155289508457727e+00
7.531866247499286260e+01,2.801894172248972747e+00
7.533866819091169020e+01,3.594964194299951732e+00
7.535867390683053202e+01,4.371384235790221062e+00
7.537867962274935962e+01,4.498994917273757999e+00
7.539868533866820144e+01,3.772239855234804651e+00
7.541869105458702904e+01,4.818259828741699557e+00
7.543869677050585665e+01,4.103050175468252903e+00
7.545870248642469846e+01,5.059044703602737059e+00
7.547870820234352607e+01,4.433805807578369951e+00
7.549871391826236788e+01,4.442234982007053468e+00
7.551871963418119549e+01,5.585885321034328221e+00
7.553872535010003730e+01,4.485326892472541793e+00
7.555873106601886491e+01,5.540187779720278094e+00
7.557873678193770672e+01,6.299376668248662270e+00
7.559874249785653433e+01,5.833304126804092604e+00
7.561874821377536193e+01,5.805639893860774947e+00
7.563875392969420375e+01,6.594404628943912883e+00
7.565875964561303135e+01,5.086604020045752073e+00
7.567876536153187317e+01,5.329387581371577198e+00
7.569877107745070077e+01,6.061215051720972191e+00
7.571877679336954259e+01,4.894500559039159704e+00
7.573878250928837019e+01,4.548846754461520980e+00
7.575878822520721201e+01,5.282371880200416925e+00
7.577879394112603961e+01,5.723656734886541919e+00
7.579879965704486722e+01,4.204200170209968945e+00
7.581880537296370903e+01,5.295883114059524388e+00
7.583881108888253664e+01,4.200361932723286174e+00
7.585881680480137845e+01,4.897157005447601463e+00
7.587882252072020606e+01,3.885062351434498407e+00
7.589882823663904787e+01,5.302167704746289623e+00
7.591883395255787548e+01,4.074634547804969031e+00
7.593883966847671729e+01,4.954173167090246466e+00
7.595884538439554490e+01,5.191374850935305929e+00
7.597885110031437250e+01,5.375620070727385347e+00
7.599885681623321432e+01,5.240520372027403617e+00
7.601886253215204192e+01,5.652213692747456442e+00
7.603886824807088374e+01,5.535964304066372854e+00
7.605887396398971134e+01,4.104876362943059576e+00
7.607887967990855316e+01,5.332132702495467669e+00
7.609888539582738076e+01,6.096582800354990894e+00
7.611889111174622258e+01,6.401951890903512243e+00
7.613889682766505018e+01,5.306369595445704412e+00
7.615890254358387779e+01,7.382592849197013862e+00
7.617890825950271960e+01,6.778296469793212431e+00
7.619891397542154721e+01,6.893425094941447284e+00
7.621891969134038902e+01,7.997334311955467179e+00
7.623892540725921663e+01,9.525628682995701979e+00
7.625893112317805844e+01,1.013146457328094030e+01
7.627893683909688605e+01,9.418755297105072088e+00
7.629894255501572786e+01,1.022872021591888192e+01
7.631894827093455547e+01,1.127453349981609954e+01
7.633895398685339728e+01,1.270422564388871756e+01
7.635895970277222489e+01,1.338539133530207614e+01
7.637896541869105249e+01,1.437951486868544748e+01
7.639897113460989431e+01,1.392859324199362092e+01
7.641897685052872191e+01,1.498700957469487882e+01
7.643898256644756373e+01,1.569481027180483856e+01
7.645898828236639133e+01,1.595271674863215416e+01
7.647899399828523315e+01,1.621005488383227089e+01
7.649899971420406075e+01,1.688339462195408558e+01
7.651900543012290257e+01,1.674642183000647577e+01
7.653901114604173017e+01,1.704291462228006893e+01
7.655901686196055778e+01,1.723517425874435105e+01
7.657902257787939959e+01,1.699997519568603721e+01
7.659902829379822720e+01,1.538679681409197286e+01
7.661903400971706901e+01,1.543166004672846547e+01
7.663903972563589662e+01,1.518014863991721874e+01
7.665904544155473843e+01,1.498844095973974966e+01
7.667905115747356604e+01,1.331475522748300833e+01
7.669905687339240785e+01,1.419808930315454987e+01
7.671906258931123546e+01,1.349727383616738408e+01
7.673906830523006306e+01,1.319518384624531926e+01
7.675907402114890488e+01,1.106465176542323547e+01
7.677907973706773248e+01,1.138621988923903672e+01
7.679908545298657430e+01,1.025366936987489197e+01
7.681909116890540190e+01,1.057602207874846201e+01
7.683909688482424372e+01,9.884960115207192644e+00
7.685910260074307132e+01,1.047247076648689834e+01
7.687910831666191314e+01,8.524434058584947849e+00
7.689911403258074074e+01,9.608756347722287927e+00
7.691911974849956835e+01,8.404928565479588443e+00
7.693912546441841016e+01,9.326783273309182221e+00
7.695913118033723777e+01,8.064000918922673122e+00
7.697913689625607958e+01,7.176269644905578282e+00
7.699914261217490719e+01,8.195710184325742276e+00
7.701914832809374900e+01,8.448877873676865491e+00
7.703915404401257661e+01,7.319530100940067285e+00
7.705915975993141842e+01,8.345361932133405602e+00
7.707916547585024603e+01,7.147428278003065572e+00
7.709917119176907363e+01,8.202213838297105042e+00
7.711917690768791545e+01,7.669199352392081614e+00
7.713918262360674305e+01,6.528060892465833653e+00
7.715918833952558487e+01,7.385810515851059854e+00
7.717919405544441247e+01,6.907027948392335581e+00
7.719919977136325429e+01,7.801919998117942789e+00
7.721920548728208189e+01,8.638941554583427163e+00
7.723921120320092371e+01,7.507524677895596632e+00
7.725921691911975131e+01,8.913361761330213184e+00
7.727922263503859313e+01,7.921366087571793280e+00
7.729922835095742073e+01,9.683634969810249515e+00
7.731923406687624833e+01,1.017088076319007151e+01
7.733923978279509015e+01,8.922988434357309373e+00
7.735924549871391775e+01,9.272426584391865845e+00
7.737925121463275957e+01,9.823291627687215311e+00
7.739925693055158717e+01,1.053690828994326445e+01
7.741926264647042899e+01,1.097000906196618075e+01
7.743926836238925659e+01,1.091420134860768165e+01
7.745927407830809841e+01,1.131166426480310250e+01
7.747927979422692601e+01,1.080113118731071964e+01
7.749928551014575362e+01,1.175188936092220438e+01
7.751929122606459543e+01,1.222179380349186495e+01
7.753929694198342304e+01,1.064639732699726338e+01
7.755930265790226485e+01,1.076267946032638356e+01
7.757930837382109246e+01,1.069603268539375129e+01
7.759931408973993427e+01,1.161244898764721079e+01
7.761931980565876188e+01,1.177584923594576694e+01
7.763932552157760369e+01,1.084722032715966833e+01
7.765933123749643130e+01,1.142479593857686737e+01
7.767933695341525890e+01,1.108490448244298499e+01
7.769934266933410072e+01,9.258752334938129991e+00
7.771934838525292832e+01,1.043255699004800086e+01
7.773935410117177014e+01,1.010839288199216135e+01
7.775935981709059774e+01,9.089948198581440764e+00
7.777936553300943956e+01,7.951593093362085085e+00
7.779937124892826716e+01,8.902235357010289007e+00
7.781937696484710898e+01,8.129211812831915296e+00
7.783938268076593658e+01,8.680884637256816916e+00
7.785938839668476419e+01,6.984228947868017734e+00
7.787939411260360600e+01,7.535143254884498987e+00
7.789939982852243361e+01,6.230594209322888766e+00
7.791940554444127542e+01,6.914459801365573810e+00
7.793941126036010303e+01,7.122034959049278413e+00
7.795941697627894484e+01,5.407077744754122506e+00
7.797942269219777245e+01,6.982709874802026206e+00
7.799942840811661426e+01,6.432239252760617809e+00
7.801943412403544187e+01,6.351745479233594338e+00
7.803943983995426947e+01,6.012519647095812658e+00
7.805944555587311129e+01,5.201426078754820992e+00
7.807945127179193889e+01,4.946638784331292449e+00
7.809945698771078071e+01,5.766734415839654737e+00
7.811946270362960831e+01,6.645907672167024494e+00
7.813946841954845013e+01,6.893075241553591859e+00
7.815947413546727773e+01,6.686103666284718194e+00
7.817947985138611955e+01,5.693496424867184658e+00
7.819948556730494715e+01,6.182888105309774396e+00
7.821949128322378897e+01,6.611891417247321989e+00
7.823949699914261657e+01,7.705752032796323370e+00
7.825950271506144418e+01,7.416983689277380165e+00
7.827950843098028599e+01,8.199326694673402471e+00
7.829951414689911360e+01,9.243446337278053093e+00
7.831951986281795541e+01,9.920119433087220884e+00
7.833952557873678302e+01,1.058412729521778317e+01
7.835953129465562483e+01,1.144587229925002703e+01
7.837953701057445244e+01,1.162497344121466369e+01
7.839954272649329425e+01,1.259382491332631560e+01
7.841954844241212186e+01,1.305186686243914451e+01
7.843955415833094946e+01,1.372033688657669614e+01
7.845955987424979128e+01,1.543914653161391115e+01
7.847956559016861888e+01,1.528420770485304558e+01
7.849957130608746070e+01,1.547452149827625867e+01
7.851957702200628830e+01,1.520141486367268335e+01
7.853958273792513012e+01,1.602912998510410958e+01
7.855958845384395772e+01,1.570585257808113866e+01
7.857959416976279954e+01,1.550438955179341249e+01
7.859959988568162714e+01,1.557855038273860693e+01
7.861960560160045475e+01,1.586299111223279823e+01
7.863961131751929656e+01,1.543541080941734833e+01
7.865961703343812417e+01,1.469085689516663962e+01
7.867962274935696598e+01,1.459208204195239489e+01
7.869962846527579359e+01,1.402581680634832573e+01
7.871963418119463540e+01,1.256193885413490641e+01
7.873963989711346301e+01,1.303821718753289360e+01
7.875964561303230482e+01,1.078494187476156618e+01
7.877965132895113243e+01,1.011467619337904011e+01
7.879965704486996003e+01,8.945141798526071497e+00
7.881966276078880185e+01,8.473765074653499596e+00
7.883966847670762945e+01,8.866670111760926787e+00
7.885967419262647127e+01,7.539411150493962488e+00
7.887967990854529887e+01,6.851850111821607747e+00
7.889968562446414069e+01,7.134996532178247364e+00
7.891969134038296829e+01,5.476528510632250324e+00
7.893969705630181011e+01,6.783326073670922440e+00
7.895970277222063771e+01,5.212485568787430523e+00
7.897970848813946532e+01,4.536433735003694068e+00
7.899971420405830713e+01,5.351144858879445465e+00
7.901971991997713474e+01,5.128640668244281997e+00
7.903972563589597655e+01,4.631425226968089781e+00
7.905973135181480416e+01,4.415478776538082961e+00
7.907973706773364597e+01,4.753433311236180181e+00
7.909974278365247358e+01,3.596423955960147634e+00
7.911974849957131539e+01,4.414518215496883613e+00
7.913975421549014300e+01,3.913021279022956822e+00
7.915975993140898481e+01,2.774096227926988067e+00
7.917976564732781242e+01,3.254029738462492549e+00
7.919977136324664002e+01,3.460087768272878339e+00
7.921977707916548184e+01,3.194010598708798554e+00
7.923978279508430944e+01,3.557319384208025070e+00
7.925978851100315126e+01,3.496178094447699891e+00
7.927979422692197886e+01,2.872180517675703371e+00
7.929979994284082068e+01,3.647568563259915297e+00
7.931980565875964828e+01,2.413370278680451619e+00
7.933981137467849010e+01,2.760379318186281239e+00
7.935981709059731770e+01,3.113151341266140459e+00
7.937982280651614531e+01,3.008447637129821217e+00
7.939982852243498712e+01,2.849760998033273207e+00
7.941983423835381473e+01,2.693343950811466048e+00
7.943983995427265654e+01,4.157493311306404316e+00
7.945984567019148415e+01,3.972936736624899101e+00
7.947985138611032596e+01,4.442717237724393975e+00
7.949985710202915357e+01,3.152675316193055188e+00
7.951986281794799538e+01,3.270174097136500091e+00
7.953986853386682299e+01,4.595397477259497876e+00
7.955987424978565059e+01,4.953867416980966887e+00
7.957987996570449241e+01,4.962051921711614355e+00
7.959988568162332001e+01,5.087184984790178000e+00
7.961989139754216183e+01,5.116130407922040213e+00
7.963989711346098943e+01,6.105607662713521400e+00
7.965990282937983125e+01,5.557049884675250517e+00
7.967990854529865885e+01,5.697081876385320598e+00
7.969991426121750067e+01,6.090180843597297056e+00
7.971991997713632827e+01,6.086093980886963628e+00
7.973992569305515588e+01,6.760224504213466545e+00
7.975993140897399769e+01,7.293570080999448813e+00
7.977993712489282530e+01,7.722468052273359085e+00
7.979994284081166711e+01,8.135968214436145374e+00
7.981994855673049472e+01,8.774900422349597662e+00
7.983995427264933653e+01,8.385319102578280948e+00
7.985995998856816414e+01,8.734114744837942368e+00
7.987996570448700595e+01,7.551517870073138461e+00
7.989997142040583356e+01,8.538119346734543313e+00
7.991997713632466116e+01,7.361506415201987785e+00
7.993998285224350298e+01,8.279767945007961316e+00
