angle,intensity
6.829665618748214229e+01,6.139507133492856816e+00
6.831666190340098410e+01,5.872611263652613545e+00
6.833666761931981171e+01,6.300011313830523818e+00
6.835667333523863931e+01,5.858938617642929003e+00
6.837667905115748113e+01,6.433229935922945231e+00
6.839668476707630873e+01,6.206411791686397450e+00
6.841669048299513634e+01,5.743123327848548065e+00
6.843669619891397815e+01,6.219448585491754500e+00
6.845670191483281997e+01,5.837475698324405826e+00
6.847670763075164757e+01,5.872264721818197586e+00
6.849671334667047518e+01,5.489103590983667402e+00
6.851671906258931699e+01,5.039507307479311748e+00
6.853672477850815881e+01,5.328568653398714439e+00
6.855673049442697220e+01,4.947730302184581319e+00
6.857673621034581402e+01,3.956243545682798235e+00
6.859674192626465583e+01,4.061508514824746285e+00
6.861674764218348344e+01,3.558533510688607571e+00
6.863675335810231104e+01,4.403236220063186934e+00
6.865675907402115286e+01,3.711127051522892017e+00
6.867676478993999467e+01,4.392366098406649044e+00
6.869677050585882228e+01,4.006820537936345517e+00
6.871677622177764988e+01,4.193553411366538697e+00
6.873678193769649170e+01,4.078849145862965209e+00
6.875678765361531930e+01,4.160602683660380663e+00
6.877679336953414690e+01,3.570199856764713964e+00
6.879679908545298872e+01,4.086260388671383303e+00
6.881680480137183054e+01,3.142329605951955429e+00
6.883681051729065814e+01,3.515269377465787493e+00
6.885681623320948574e+01,3.528548605727668264e+00
6.887682194912832756e+01,4.112748218310615655e+00
6.889682766504716938e+01,4.305739103826533132e+00
6.891683338096599698e+01,3.631268576466943898e+00
6.893683909688482458e+01,3.939004344297609705e+00
6.895684481280366640e+01,3.896261504182909619e+00
6.897685052872249400e+01,3.277013673938536709e+00
6.899685624464132161e+01,4.264285394372642202e+00
6.901686196056016342e+01,3.925137099823349018e+00
6.903686767647900524e+01,3.765211972085134029e+00
6.905687339239783284e+01,4.883213862568643648e+00
6.907687910831666045e+01,3.550375930371760802e+00
6.909688482423550226e+01,3.675366482673598334e+00
6.911689054015432987e+01,3.721874083171306857e+00
6.913689625607315747e+01,3.818034083174765669e+00
6.915690197199199929e+01,3.849754092470923705e+00
6.917690768791084110e+01,4.256179434798411876e+00
6.919691340382966871e+01,4.597141834364924406e+00
6.921691911974849631e+01,3.249549777218608604e+00
6.923692483566733813e+01,4.218314584839437664e+00
6.925693055158617994e+01,3.671664461480742325e+00
6.927693626750500755e+01,3.602096270865502881e+00
6.929694198342383515e+01,3.629006402893818262e+00
6.931694769934267697e+01,4.782511932968642299e+00
6.933695341526150457e+01,4.403138399652242185e+00
6.935695913118033218e+01,3.179912488669607740e+00
6.937696484709917399e+01,3.966502057863452890e+00
6.939697056301801581e+01,4.130690045338379690e+00
6.941697627893684341e+01,4.339323085108915734e+00
6.943698199485567102e+01,4.896483666213402586e+00
6.945698771077451283e+01,4.221189084292857885e+00
6.947699342669335465e+01,4.401583759201266766e+00
6.949699914261216804e+01,5.394653235266641644e+00
6.951700485853100986e+01,5.049828745425300802e+00
6.953701057444985167e+01,5.107839036633048835e+00
6.955701629036867928e+01,5.928792758844450894e+00
6.957702200628750688e+01,5.849291939920694183e+00
6.959702772220634870e+01,6.527490128627794874e+00
6.961703343812519051e+01,6.321813860306942701e+00
6.963703915404401812e+01,6.295110416800245190e+00
6.965704486996284572e+01,6.366214954748938837e+00
6.967705058588168754e+01,6.384895590576621593e+00
6.969705630180051514e+01,7.196085221994440673e+00
6.971706201771934275e+01,6.950790332733291166e+00
6.973706773363818456e+01,6.370276889466536474e+00
6.975707344955702638e+01,6.388502826584320005e+00
6.977707916547585398e+01,7.385692599886967358e+00
6.979708488139468159e+01,5.820358440219203011e+00
6.981709059731352340e+01,5.945813664152673539e+00
6.983709631323236522e+01,6.038415291205684099e+00
6.985710202915119282e+01,5.125863109029012321e+00
6.987710774507002043e+01,5.423277734076582313e+00
6.989711346098886224e+01,5.552060498698042856e+00
6.991711917690768985e+01,5.342081485202704982e+00
6.993712489282651745e+01,4.870112944578701253e+00
6.995713060874535927e+01,4.554871559699484429e+00
6.997713632466420108e+01,5.089568848389367517e+00
6.999714204058302869e+01,4.920662258586816051e+00
7.001714775650185629e+01,4.426433362758304568e+00
7.003715347242069811e+01,4.077771964042047337e+00
7.005715918833952571e+01,3.971061091792538633e+00
7.007716490425835332e+01,5.053933066674584751e+00
7.009717062017719513e+01,4.579449194165490233e+00
7.011717633609603695e+01,5.268773479093294299e+00
7.013718205201486455e+01,4.597278505694164963e+00
7.015718776793369216e+01,4.763977092730971918e+00
7.017719348385253397e+01,4.813488039150076503e+00
7.019719919977137579e+01,4.839826479983850405e+00
7.021720491569020339e+01,5.085872916781981168e+00
7.023721063160903100e+01,5.142080242183331151e+00
7.025721634752787281e+01,4.916620190660522027e+00
7.027722206344670042e+01,4.305559951844464273e+00
7.029722777936552802e+01,4.592628946841028181e+00
7.031723349528436984e+01,4.499815187665994642e+00
7.033723921120321165e+01,4.947280825958797479e+00
7.035724492712203926e+01,4.945587159173776115e+00
7.037725064304086686e+01,4.442620577138640670e+00
7.039725635895970868e+01,4.544628671372602291e+00
7.041726207487855049e+01,4.850570651674337874e+00
7.043726779079736389e+01,4.783344380158118803e+00
7.045727350671620570e+01,4.312663459240267727e+00
7.047727922263504752e+01,5.336632935040106496e+00
7.049728493855387512e+01,4.521641046384786478e+00
7.051729065447270273e+01,3.950929325088519128e+00
7.053729637039154454e+01,4.231711737724702438e+00
7.055730208631038636e+01,3.928965622691571902e+00
7.057730780222921396e+01,3.734637675571054416e+00
7.059731351814804157e+01,4.200617182793523696e+00
7.061731923406688338e+01,4.085330667123674431e+00
7.063732494998571099e+01,4.256208477272633850e+00
7.065733066590453859e+01,3.945796356254070769e+00
7.067733638182338041e+01,3.292743728414423643e+00
7.069734209774222222e+01,3.830143533185636162e+00
7.071734781366104983e+01,4.178772385011212620e+00
7.073735352957987743e+01,4.768689913332337049e+00
7.075735924549871925e+01,3.371459609408014035e+00
7.077736496141756106e+01,3.649723559450785970e+00
7.079737067733638867e+01,3.602625766909835825e+00
7.081737639325521627e+01,4.890977671896220791e+00
7.083738210917405809e+01,4.408395186945092803e+00
7.085738782509288569e+01,3.794761463350538655e+00
7.087739354101171330e+01,4.567116456910559563e+00
7.089739925693055511e+01,4.832234523576444118e+00
7.091740497284939693e+01,4.844556129715478221e+00
7.093741068876822453e+01,4.064197598755108665e+00
7.095741640468705214e+01,4.894222759247248256e+00
7.097742212060589395e+01,4.327158785948089559e+00
7.099742783652472156e+01,4.437597434392306361e+00
7.101743355244354916e+01,4.803037877089117558e+00
7.103743926836239098e+01,3.991463496019596491e+00
7.105744498428123279e+01,4.512814018641996050e+00
7.107745070020006040e+01,4.459136147286413276e+00
7.109745641611888800e+01,4.472430739263257848e+00
7.111746213203772982e+01,4.496603989910726185e+00
7.113746784795657163e+01,4.622925261686688714e+00
7.115747356387539924e+01,4.693892453992429381e+00
7.117747927979422684e+01,4.246634843185150388e+00
7.119748499571306866e+01,5.299912530272059996e+00
7.121749071163189626e+01,4.383192974625847782e+00
7.123749642755072387e+01,4.746859383361624829e+00
7.125750214346956568e+01,5.520479663779058299e+00
7.127750785938840750e+01,4.530604002915132433e+00
7.129751357530723510e+01,5.176563177856234432e+00
7.131751929122606271e+01,5.200606481224757438e+00
7.133752500714490452e+01,5.629844435567733285e+00
7.135753072306374634e+01,5.228779709526294006e+00
7.137753643898255973e+01,6.091260188555380317e+00
7.139754215490140155e+01,6.762764795899166792e+00
7.141754787082024336e+01,6.360888761516562795e+00
7.143755358673907097e+01,6.886205615707643446e+00
7.145755930265789857e+01,7.340100635347615921e+00
7.147756501857674039e+01,7.340587055227331348e+00
7.149757073449558220e+01,7.181650263851842908e+00
7.151757645041440981e+01,7.298397895420180248e+00
7.153758216633323741e+01,7.174246758802498292e+00
7.155758788225207923e+01,7.412780517213733766e+00
7.157759359817090683e+01,7.636038330923678785e+00
7.159759931408973443e+01,7.511164280630238110e+00
7.161760503000857625e+01,7.771374230071370626e+00
7.163761074592741807e+01,7.944767117898815734e+00
7.165761646184624567e+01,7.806248531904286914e+00
7.167762217776507327e+01,6.962318707647987104e+00
7.169762789368391509e+01,7.794615906473783440e+00
7.171763360960275691e+01,7.364990330001717211e+00
7.173763932552158451e+01,7.453467969252077552e+00
7.175764504144041211e+01,7.545616050802864905e+00
7.177765075735925393e+01,7.699276493620469175e+00
7.179765647327808153e+01,6.910424697191954735e+00
7.181766218919690914e+01,7.283787437044594526e+00
7.183766790511575095e+01,7.361276930514770278e+00
7.185767362103459277e+01,6.922791837973528928e+00
7.187767933695342037e+01,6.302653420729678935e+00
7.189768505287224798e+01,5.207159334722170740e+00
7.191769076879108979e+01,5.938808760678067955e+00
7.193769648470991740e+01,4.978143694795530649e+00
7.195770220062874500e+01,5.943855150685975808e+00
7.197770791654758682e+01,4.565833113157119705e+00
7.199771363246642863e+01,5.726237926825125335e+00
7.201771934838525624e+01,5.147100573874146434e+00
7.203772506430408384e+01,5.246155765999537479e+00
7.205773078022292566e+01,4.484306448659220123e+00
7.207773649614176747e+01,4.811635692641407225e+00
7.209774221206059508e+01,4.847651157444357040e+00
7.211774792797942268e+01,5.123415470954977735e+00
7.213775364389826450e+01,4.910566750330504604e+00
7.215775935981709210e+01,5.265756910826701720e+00
7.217776507573591971e+01,4.708064016454381218e+00
7.219777079165476152e+01,4.982605611040146876e+00
7.221777650757360334e+01,5.901141257478215607e+00
7.223778222349243094e+01,5.211039799990123456e+00
7.225778793941125855e+01,5.494966348111470111e+00
7.227779365533010036e+01,5.479289072016024775e+00
7.229779937124894218e+01,5.943414879051452715e+00
7.231780508716775557e+01,5.985596013710098973e+00
7.233781080308659739e+01,6.760702614583426140e+00
7.235781651900543920e+01,6.150402725915339097e+00
7.237782223492426681e+01,6.351272243653564686e+00
7.239782795084309441e+01,7.104234017452849770e+00
7.241783366676193623e+01,6.476614176079465324e+00
7.243783938268077804e+01,7.982828274255671985e+00
7.245784509859960565e+01,7.327032383751275191e+00
7.247785081451843325e+01,7.600696802217060011e+00
7.249785653043727507e+01,8.279377095341672543e+00
7.251786224635610267e+01,8.018275122801245658e+00
7.253786796227493028e+01,8.051887096897367257e+00
7.255787367819377209e+01,9.084711102670283367e+00
7.257787939411261391e+01,8.767124278779125035e+00
7.259788511003144151e+01,8.784742544798334052e+00
7.261789082595026912e+01,9.496873434363248379e+00
7.263789654186911093e+01,9.454696519144334843e+00
7.265790225778795275e+01,8.965666539956291814e+00
7.267790797370678035e+01,9.824957824310141419e+00
7.269791368962560796e+01,9.415720298822062517e+00
7.271791940554444977e+01,9.268950290114304380e+00
7.273792512146327738e+01,9.935756515428625590e+00
7.275793083738210498e+01,9.776475677253300134e+00
7.277793655330094680e+01,1.016878744330874795e+01
7.279794226921978861e+01,9.864731910290220895e+00
7.281794798513861622e+01,1.001261023933297878e+01
7.283795370105744382e+01,9.046654456142304568e+00
7.285795941697628564e+01,8.657538998700690769e+00
7.287796513289511324e+01,9.501340158372990174e+00
7.289797084881394085e+01,9.256585040892696625e+00
7.291797656473278266e+01,9.237198197295278135e+00
7.293798228065162448e+01,9.250446229065582671e+00
7.295798799657045208e+01,8.871126496179858378e+00
7.297799371248927969e+01,9.482272251020660292e+00
7.299799942840812150e+01,9.316439024525598356e+00
7.301800514432696332e+01,9.081864978050960602e+00
7.303801086024579092e+01,9.843101355444966671e+00
7.305801657616461853e+01,1.041184087810078296e+01
7.307802229208346034e+01,1.027591939428330647e+01
7.309802800800228795e+01,1.078100685666658975e+01
7.311803372392111555e+01,1.040215875731301587e+01
7.313803943983995737e+01,9.857276572946471305e+00
7.315804515575879918e+01,1.101944459609880056e+01
7.317805087167762679e+01,1.043475864100010142e+01
7.319805658759645439e+01,1.036018720520158887e+01
7.321806230351529621e+01,1.006649377011289737e+01
7.323806801943413802e+01,1.037273801487822489e+01
7.325807373535295142e+01,9.692485998468050923e+00
7.327807945127179323e+01,9.012450784260824577e+00
7.329808516719063505e+01,8.679461100330138734e+00
7.331809088310946265e+01,8.660310098490260344e+00
7.333809659902829026e+01,8.456221764059508317e+00
7.335810231494713207e+01,7.985729417197168445e+00
7.337810803086597389e+01,7.647527697462991547e+00
7.339811374678480149e+01,8.556108643820572013e+00
7.341811946270362910e+01,7.787787627417567471e+00
7.343812517862247091e+01,7.008407041290794837e+00
7.345813089454129852e+01,8.103994938063610931e+00
7.347813661046012612e+01,7.487325572225598691e+00
7.349814232637896794e+01,7.235954865421481585e+00
7.351814804229780975e+01,8.008890455425358823e+00
7.353815375821663736e+01,7.975817679400496019e+00
7.355815947413546496e+01,7.333909993893446000e+00
7.357816519005430678e+01,8.351034961984357352e+00
7.359817090597314859e+01,7.503240836810300074e+00
7.361817662189197620e+01,8.188368296102090937e+00
7.363818233781080380e+01,7.229728492293183706e+00
7.365818805372964562e+01,8.033825551468485315e+00
7.367819376964847322e+01,6.882246710686144020e+00
7.369819948556730083e+01,6.942488495479445021e+00
7.371820520148614264e+01,7.047959445655816779e+00
7.373821091740498446e+01,7.301053628824522690e+00
7.375821663332381206e+01,6.931002087379421361e+00
7.377822234924263967e+01,6.302138745251498975e+00
7.379822806516148148e+01,5.798659954538857519e+00
7.381823378108030909e+01,6.122000903758278767e+00
7.383823949699913669e+01,6.061874541111313519e+00
7.385824521291797851e+01,5.805454771819279713e+00
7.387825092883682032e+01,5.810854091463250271e+00
7.389825664475564793e+01,4.882175872756366886e+00
7.391826236067447553e+01,4.249664091551729861e+00
7.393826807659331735e+01,4.085142830315595219e+00
7.395827379251215916e+01,4.392757746675227892e+00
7.397827950843098677e+01,4.910961519378522766e+00
7.399828522434981437e+01,4.186266929043283014e+00
7.401829094026865619e+01,3.391519190700489794e+00
7.403829665618748379e+01,3.833437076674458321e+00
7.405830237210632561e+01,4.431099420506380504e+00
7.407830808802515321e+01,3.666424958340896989e+00
7.409831380394398082e+01,3.677904992582321952e+00
7.411831951986282263e+01,3.905445704276727881e+00
7.413832523578165024e+01,3.450068154446393809e+00
7.415833095170049205e+01,3.670683313506494905e+00
7.417833666761931966e+01,3.892083048450595051e+00
7.419834238353816147e+01,4.218055539850130486e+00
7.421834809945698908e+01,4.006450059640910055e+00
7.423835381537583089e+01,3.836269466698515984e+00
7.425835953129465850e+01,4.308505058733532067e+00
7.427836524721348610e+01,4.282304850348892522e+00
7.429837096313232792e+01,4.140018954187022260e+00
7.431837667905115552e+01,4.464242471727313699e+00
7.433838239496999734e+01,4.850526726196149774e+00
7.435838811088882494e+01,4.468278260559598536e+00
7.437839382680766676e+01,5.075367837511402413e+00
7.439839954272649436e+01,4.163505337133305950e+00
7.441840525864533618e+01,4.801820904740857543e+00
7.443841097456416378e+01,5.429089367446149339e+00
7.445841669048300560e+01,5.361642388794769509e+00
7.447842240640183320e+01,5.371619390752351286e+00
7.449842812232066080e+01,4.900428862087404802e+00
7.451843383823950262e+01,5.459217453168790257e+00
7.453843955415833022e+01,5.383968677817527748e+00
7.455844527007717204e+01,4.556904081463589051e+00
7.457845098599599964e+01,4.874799835648927271e+00
7.459845670191484146e+01,5.118585105328727458e+00
7.461846241783366906e+01,4.489608227758503212e+00
7.463846813375251088e+01,4.910827298583242850e+00
7.465847384967133848e+01,5.507302286475868058e+00
7.467847956559016609e+01,4.497548854900691673e+00
7.469848528150900790e+01,4.138753397517049848e+00
7.471849099742783551e+01,5.578628142735022166e+00
7.473849671334667732e+01,5.732595029140393095e+00
7.475850242926550493e+01,5.100714148031572748e+00
7.477850814518434674e+01,4.826206334923198504e+00
7.479851386110317435e+01,5.960403956742427845e+00
7.481851957702201616e+01,6.591139083733102311e+00
7.483852529294084377e+01,6.216749435670454460e+00
7.485853100885967137e+01,6.245177419860953094e+00
7.487853672477851319e+01,6.294627187356804043e+00
7.489854244069734079e+01,6.549239183547395982e+00
7.491854815661618261e+01,6.729912304163123693e+00
7.493855387253501021e+01,6.442677611040057428e+00
7.495855958845385203e+01,7.103875346376370636e+00
7.497856530437267963e+01,7.068321313499854597e+00
7.499857102029152145e+01,7.376074389339448700e+00
7.501857673621034905e+01,6.895919775030296073e+00
7.503858245212917666e+01,7.181151029568727751e+00
7.505858816804801847e+01,6.986251509034741680e+00
7.507859388396684608e+01,6.706134377714070283e+00
7.509859959988568789e+01,6.286244488075464432e+00
7.511860531580451550e+01,6.228380001777766850e+00
7.513861103172335731e+01,6.263178669933922471e+00
7.515861674764218492e+01,6.497349216147730644e+00
7.517862246356102673e+01,5.453581603112711562e+00
7.519862817947985434e+01,6.063896338842608813e+00
7.521863389539868194e+01,6.197568547103617043e+00
7.523863961131752376e+01,5.260577835791433898e+00
7.525864532723635136e+01,6.110653364259031051e+00
7.527865104315519318e+01,6.001806084194935664e+00
7.529865675907402078e+01,6.500439339328050181e+00
7.531866247499286260e+01,6.233622252491280769e+00
7.533866819091169020e+01,7.139600006412639033e+00
7.535867390683053202e+01,6.637231170984909667e+00
7.537867962274935962e+01,5.962531692410228068e+00
7.539868533866820144e+01,6.386476011316545964e+00
7.541869105458702904e+01,6.890321633535789303e+00
7.543869677050585665e+01,6.411380232048519368e+00
7.545870248642469846e+01,7.157557741976991572e+00
7.547870820234352607e+01,5.895936477496107386e+00
7.549871391826236788e+01,6.016563784673063964e+00
7.551871963418119549e+01,5.783533749118319633e+00
7.553872535010003730e+01,5.853819184778998874e+00
7.555873106601886491e+01,6.073741257339974275e+00
7.557873678193770672e+01,5.423666574607844737e+00
7.559874249785653433e+01,5.701718577892367357e+00
7.561874821377536193e+01,5.036642097252628680e+00
7.563875392969420375e+01,5.707238518185068443e+00
7.565875964561303135e+01,5.104000852563987500e+00
7.567876536153187317e+01,4.706934677723136673e+00
7.569877107745070077e+01,3.854569374442528673e+00
7.571877679336954259e+01,4.521154424385770199e+00
7.573878250928837019e+01,4.334549068076110956e+00
7.575878822520721201e+01,4.422907498684614858e+00
7.577879394112603961e+01,4.142946542766023477e+00
7.579879965704486722e+01,3.786326861674648825e+00
7.581880537296370903e+01,3.831382860399383361e+00
7.583881108888253664e+01,3.738499978444779437e+00
7.585881680480137845e+01,3.503834758748960887e+00
7.587882252072020606e+01,4.784262968642850389e+00
7.589882823663904787e+01,4.069262775565341883e+00
7.591883395255787548e+01,4.371468878248817802e+00
7.593883966847671729e+01,3.985570611812058406e+00
7.595884538439554490e+01,4.446327363089734419e+00
7.597885110031437250e+01,4.514500679605975009e+00
7.599885681623321432e+01,4.259074752123215291e+00
7.601886253215204192e+01,4.221274941986143503e+00
7.603886824807088374e+01,5.893598478914206851e+00
7.605887396398971134e+01,5.596791139310315799e+00
7.607887967990855316e+01,5.090810458226429525e+00
7.609888539582738076e+01,5.090533006943630312e+00
7.611889111174622258e+01,6.846449455878979684e+00
7.613889682766505018e+01,5.888723536626739197e+00
7.615890254358387779e+01,6.136764140792246636e+00
7.617890825950271960e+01,6.561491686993238481e+00
7.619891397542154721e+01,7.403041242123849841e+00
7.621891969134038902e+01,7.073131051031154470e+00
7.623892540725921663e+01,8.441607724173254113e+00
7.625893112317805844e+01,8.401031079776270616e+00
7.627893683909688605e+01,8.582130108331771368e+00
7.629894255501572786e+01,9.667165845451346939e+00
7.631894827093455547e+01,8.611504105328783965e+00
7.633895398685339728e+01,9.285705713624928137e+00
7.635895970277222489e+01,9.021989099135261370e+00
7.637896541869105249e+01,8.978148921274666350e+00
7.639897113460989431e+01,9.808844166171791557e+00
7.641897685052872191e+01,1.010687151452139787e+01
7.643898256644756373e+01,1.053012188471329758e+01
7.645898828236639133e+01,9.148574125455141370e+00
7.647899399828523315e+01,8.968101359531150507e+00
7.649899971420406075e+01,1.004202060420868747e+01
7.651900543012290257e+01,9.314940674248619601e+00
7.653901114604173017e+01,8.541937446674708667e+00
7.655901686196055778e+01,8.681693928389524473e+00
7.657902257787939959e+01,8.008123587930473519e+00
7.659902829379822720e+01,7.963343309253859914e+00
7.661903400971706901e+01,8.183567352868962530e+00
7.663903972563589662e+01,8.577649802139632129e+00
7.665904544155473843e+01,8.846678342271864892e+00
7.667905115747356604e+01,8.497613055352438494e+00
7.669905687339240785e+01,7.658183261355144822e+00
7.671906258931123546e+01,7.606942662180252057e+00
7.673906830523006306e+01,7.094642884621274348e+00
7.675907402114890488e+01,7.351691149905912326e+00
7.677907973706773248e+01,6.986309332399649463e+00
7.679908545298657430e+01,6.444804363671639891e+00
7.681909116890540190e+01,6.919626660424863296e+00
7.683909688482424372e+01,6.296691324449038341e+00
7.685910260074307132e+01,7.279134100924073536e+00
7.687910831666191314e+01,6.538827773168263136e+00
7.689911403258074074e+01,6.292154078505670434e+00
7.691911974849956835e+01,6.503361047017264696e+00
7.693912546441841016e+01,6.463460008605718343e+00
7.695913118033723777e+01,5.051479179902253591e+00
7.697913689625607958e+01,5.640570918338887907e+00
7.699914261217490719e+01,5.972652305198847600e+00
7.701914832809374900e+01,5.133048610852076976e+00
7.703915404401257661e+01,5.469577640899803583e+00
7.705915975993141842e+01,5.991354654520737455e+00
7.707916547585024603e+01,5.130403101964940760e+00
7.709917119176907363e+01,5.856985485653569690e+00
7.711917690768791545e+01,5.254787199563032196e+00
7.713918262360674305e+01,5.408042507932179888e+00
7.715918833952558487e+01,4.834052269381505340e+00
7.717919405544441247e+01,5.673486516672882729e+00
7.719919977136325429e+01,4.356000805612048055e+00
7.721920548728208189e+01,4.962237474261355530e+00
7.723921120320092371e+01,4.635832727685881949e+00
7.725921691911975131e+01,5.667576623221041388e+00
7.727922263503859313e+01,5.252847930282689148e+00
7.729922835095742073e+01,5.036131263502429789e+00
7.731923406687624833e+01,4.956867808173070600e+00
7.733923978279509015e+01,4.577412793240164923e+00
7.735924549871391775e+01,4.835176001837314885e+00
7.737925121463275957e+01,4.837566522469362695e+00
7.739925693055158717e+01,5.026966146966759474e+00
7.741926264647042899e+01,5.268443775238141669e+00
7.743926836238925659e+01,5.102715547060738821e+00
7.745927407830809841e+01,5.131776720045573725e+00
7.747927979422692601e+01,5.134210002937704687e+00
7.749928551014575362e+01,5.012683985998387826e+00
7.751929122606459543e+01,5.942032596355794283e+00
7.753929694198342304e+01,5.677447732283551929e+00
7.755930265790226485e+01,5.528153230912666416e+00
7.757930837382109246e+01,5.500077599716171939e+00
7.759931408973993427e+01,6.099784382140494010e+00
7.761931980565876188e+01,6.277962578836500995e+00
7.763932552157760369e+01,6.630870804691944898e+00
7.765933123749643130e+01,6.100040996685926586e+00
7.767933695341525890e+01,7.219721535641488330e+00
7.769934266933410072e+01,7.228156562765506443e+00
7.771934838525292832e+01,7.276816321467995508e+00
7.773935410117177014e+01,6.891888715841960611e+00
7.775935981709059774e+01,6.897219256422022937e+00
7.777936553300943956e+01,8.010002681767467436e+00
7.779937124892826716e+01,7.552804120211342287e+00
7.781937696484710898e+01,6.794049493194210143e+00
7.783938268076593658e+01,7.540437303992534979e+00
7.785938839668476419e+01,6.819970036229312527e+00
7.787939411260360600e+01,7.970529577478861150e+00
7.789939982852243361e+01,7.345000084559051956e+00
7.791940554444127542e+01,7.315172391639350735e+00
7.793941126036010303e+01,6.744282275502375690e+00
7.795941697627894484e+01,6.630503931511794846e+00
7.797942269219777245e+01,6.254784830963663111e+00
7.799942840811661426e+01,6.386201559391276206e+00
7.801943412403544187e+01,6.747473493344397610e+00
7.803943983995426947e+01,6.008588378276986219e+00
7.805944555587311129e+01,5.854275364755971545e+00
7.807945127179193889e+01,5.562433086226095114e+00
7.809945698771078071e+01,5.258881576205022057e+00
7.811946270362960831e+01,4.858149343723591862e+00
7.813946841954845013e+01,5.019234937895702409e+00
7.815947413546727773e+01,5.105962493290085114e+00
7.817947985138611955e+01,5.001231064033353491e+00
7.819948556730494715e+01,4.814900754976412678e+00
7.821949128322378897e+01,5.485336044082663065e+00
7.823949699914261657e+01,5.800409031527535397e+00
7.825950271506144418e+01,5.358364678875123133e+00
7.827950843098028599e+01,5.381452278310545623e+00
7.829951414689911360e+01,5.169635539178480066e+00
7.831951986281795541e+01,5.834756675893169486e+00
7.833952557873678302e+01,5.373701872222434339e+00
7.835953129465562483e+01,5.502018153089096586e+00
7.837953701057445244e+01,5.297357380869348376e+00
7.839954272649329425e+01,4.584695426526970152e+00
7.841954844241212186e+01,5.029904402507979988e+00
7.843955415833094946e+01,5.403061024422189718e+00
7.845955987424979128e+01,4.730781579338050769e+00
7.847956559016861888e+01,4.347341225873200266e+00
7.849957130608746070e+01,4.190142006992756407e+00
7.851957702200628830e+01,4.064670303594687617e+00
7.853958273792513012e+01,4.741901893897585651e+00
7.855958845384395772e+01,4.638708975908506282e+00
7.857959416976279954e+01,4.740659556614185810e+00
7.859959988568162714e+01,5.027180003790673979e+00
7.861960560160045475e+01,4.121970803834840602e+00
7.863961131751929656e+01,3.829171981525316237e+00
7.865961703343812417e+01,4.683135791287371674e+00
7.867962274935696598e+01,4.134395652797846488e+00
7.869962846527579359e+01,5.212223251213873532e+00
7.871963418119463540e+01,4.922984925204207940e+00
7.873963989711346301e+01,4.872301265541530313e+00
7.875964561303230482e+01,4.995899091777451062e+00
7.877965132895113243e+01,5.141168311632179133e+00
7.879965704486996003e+01,4.775057848261781146e+00
7.881966276078880185e+01,5.130624529885427165e+00
7.883966847670762945e+01,5.220708336004737049e+00
7.885967419262647127e+01,4.852353198858369687e+00
7.887967990854529887e+01,4.807888700277255012e+00
7.889968562446414069e+01,5.049351750741590372e+00
7.891969134038296829e+01,5.448705914588065191e+00
7.893969705630181011e+01,5.520541928261787135e+00
7.895970277222063771e+01,5.363312055463566708e+00
7.897970848813946532e+01,5.951813528941469755e+00
7.899971420405830713e+01,5.591908078331318421e+00
7.901971991997713474e+01,4.980478655351383566e+00
7.903972563589597655e+01,5.710391381211341155e+00
7.905973135181480416e+01,5.934977301040317954e+00
7.907973706773364597e+01,5.473519854469360624e+00
7.909974278365247358e+01,5.003686518585272580e+00
7.911974849957131539e+01,4.499240177671645746e+00
7.913975421549014300e+01,4.609333812378540784e+00
7.915975993140898481e+01,4.639925049787429145e+00
7.917976564732781242e+01,4.634580370708190067e+00
7.919977136324664002e+01,5.344800268928731057e+00
7.921977707916548184e+01,4.423921661281436712e+00
7.923978279508430944e+01,3.889285745288517226e+00
7.925978851100315126e+01,4.264536375042585092e+00
7.927979422692197886e+01,4.485214506191280037e+00
7.929979994284082068e+01,4.364507483165843027e+00
7.931980565875964828e+01,4.280137404758647790e+00
7.933981137467849010e+01,4.233323558134532760e+00
7.935981709059731770e+01,4.648742783101883269e+00
7.937982280651614531e+01,4.486731206485007561e+00
7.939982852243498712e+01,5.281190979740715719e+00
7.941983423835381473e+01,5.097573215445329708e+00
7.943983995427265654e+01,4.868305738985284847e+00
7.945984567019148415e+01,5.700080686785129913e+00
7.947985138611032596e+01,5.621057919467268960e+00
7.949985710202915357e+01,6.156438855203287375e+00
7.951986281794799538e+01,5.936721518478479176e+00
7.953986853386682299e+01,6.665223015317504718e+00
7.955987424978565059e+01,6.654486010051842371e+00
7.957987996570449241e+01,6.148721541200144358e+00
7.959988568162332001e+01,6.473625581309461197e+00
7.961989139754216183e+01,5.777735538697214679e+00
7.963989711346098943e+01,6.693325704858363423e+00
7.965990282937983125e+01,6.307383321238690499e+00
7.967990854529865885e+01,6.491595124397085748e+00
7.969991426121750067e+01,6.992026039652689207e+00
7.971991997713632827e+01,5.556962086188285355e+00
7.973992569305515588e+01,5.959559987909605283e+00
7.975993140897399769e+01,6.073797389448477801e+00
7.977993712489282530e+01,5.026705479131880594e+00
7.979994284081166711e+01,5.338449358386923471e+00
7.981994855673049472e+01,5.140448753805761939e+00
7.983995427264933653e+01,5.310237718031920906e+00
7.985995998856816414e+01,4.219820739407795784e+00
7.987996570448700595e+01,5.282470817529644869e+00
7.989997142040583356e+01,4.370703497987348030e+00
7.991997713632466116e+01,4.666889657269805980e+00
7.993998285224350298e+01,3.843964632069960086e+00
