angle,intensity
6.829665618748214229e+01,2.122211102827683327e+00
6.831666190340098410e+01,2.019147766240497965e+00
6.833666761931981171e+01,2.769199694807042533e+00
6.835667333523863931e+01,2.792592622997331908e+00
6.837667905115748113e+01,3.355401561165544777e+00
6.839668476707630873e+01,2.778396227884410763e+00
6.841669048299513634e+01,2.855801361536763672e+00
6.843669619891397815e+01,3.325316654890837942e+00
6.845670191483281997e+01,3.087278170658027676e+00
6.847670763075164757e+01,2.952112659967509156e+00
6.849671334667047518e+01,3.951096663446258983e+00
6.851671906258931699e+01,2.748798330166005055e+00
6.853672477850815881e+01,3.208451745772891606e+00
6.855673049442697220e+01,3.177989533990083437e+00
6.857673621034581402e+01,2.901401162789034149e+00
6.859674192626465583e+01,3.081751063026622717e+00
6.861674764218348344e+01,3.527471538856683075e+00
6.863675335810231104e+01,2.959638608364434376e+00
6.865675907402115286e+01,2.917344920876887571e+00
6.867676478993999467e+01,3.145368332020539448e+00
6.869677050585882228e+01,3.471056591572096117e+00
6.871677622177764988e+01,2.923732916925656955e+00
6.873678193769649170e+01,3.906595632502122939e+00
6.875678765361531930e+01,3.983887541586201397e+00
6.877679336953414690e+01,3.833349459134431036e+00
6.879679908545298872e+01,3.784132315149898229e+00
6.881680480137183054e+01,4.325736033236142752e+00
6.883681051729065814e+01,3.727860894635147471e+00
6.885681623320948574e+01,4.205548482481123784e+00
6.887682194912832756e+01,4.544707279131745992e+00
6.889682766504716938e+01,4.537501812876278962e+00
6.891683338096599698e+01,4.037698541947070119e+00
6.893683909688482458e+01,3.828227038877212607e+00
6.895684481280366640e+01,4.577240375330723587e+00
6.897685052872249400e+01,3.737854729074888915e+00
6.899685624464132161e+01,3.078131144291925025e+00
6.901686196056016342e+01,2.652029021149235888e+00
6.903686767647900524e+01,3.165766566152893091e+00
6.905687339239783284e+01,2.485041335546636088e+00
6.907687910831666045e+01,2.385358205117149133e+00
6.909688482423550226e+01,2.122604568783617918e+00
6.911689054015432987e+01,2.062758507303360744e+00
6.913689625607315747e+01,1.411831368343340998e+00
6.915690197199199929e+01,1.249569786683419004e+00
6.917690768791084110e+01,1.538719790868429582e+00
6.919691340382966871e+01,1.356086190867067831e+00
6.921691911974849631e+01,1.739517871374027580e+00
6.923692483566733813e+01,1.803805353364934749e+00
6.925693055158617994e+01,1.139828156615667165e+00
6.927693626750500755e+01,1.859495021582981522e+00
6.929694198342383515e+01,5.138844616642674890e-01
6.931694769934267697e+01,1.172130671802546154e+00
6.933695341526150457e+01,1.625154365300691683e+00
6.935695913118033218e+01,1.280765868423024312e+00
6.937696484709917399e+01,9.283476482138579566e-01
6.939697056301801581e+01,2.042332177423840101e+00
6.941697627893684341e+01,1.016401175522254174e+00
6.943698199485567102e+01,1.063256507469727996e+00
6.945698771077451283e+01,1.870485239508023145e+00
6.947699342669335465e+01,1.017603594497126895e+00
6.949699914261216804e+01,1.870846551287160819e+00
6.951700485853100986e+01,1.898706684590895533e+00
6.953701057444985167e+01,1.210070752197465849e+00
6.955701629036867928e+01,9.588681770832714335e-01
6.957702200628750688e+01,4.839762102962343882e-01
6.959702772220634870e+01,1.357231151087918475e+00
6.961703343812519051e+01,1.090018361332003582e+00
6.963703915404401812e+01,1.037227293247533710e+00
6.965704486996284572e+01,9.529707691024651428e-01
6.967705058588168754e+01,8.905016136368237856e-01
6.969705630180051514e+01,6.762786070587614162e-01
6.971706201771934275e+01,7.155108485461639800e-01
6.973706773363818456e+01,1.601547062565642054e+00
6.975707344955702638e+01,4.203771149656228001e-01
6.977707916547585398e+01,7.784308465422435930e-01
6.979708488139468159e+01,4.454664098815472872e-01
6.981709059731352340e+01,1.223808880831937396e+00
6.983709631323236522e+01,1.648615084840648004e+00
6.985710202915119282e+01,4.901443088787028612e-01
6.987710774507002043e+01,3.740705129496972869e-01
6.989711346098886224e+01,5.156329641021666355e-01
6.991711917690768985e+01,9.753302955571443444e-01
6.993712489282651745e+01,2.666139123446618076e-01
6.995713060874535927e+01,7.776161523547681087e-01
6.997713632466420108e+01,1.380507749940493856e+00
6.999714204058302869e+01,5.858986480857383272e-01
7.001714775650185629e+01,9.115400186052706744e-01
7.003715347242069811e+01,1.068320264959044197e+00
7.005715918833952571e+01,1.037408886535774011e+00
7.007716490425835332e+01,1.213489112618863164e+00
7.009717062017719513e+01,1.313086215984098359e+00
7.011717633609603695e+01,1.198385832618696689e+00
7.013718205201486455e+01,1.091130492338832747e+00
7.015718776793369216e+01,1.039627435732636274e+00
7.017719348385253397e+01,8.144676003284929688e-01
7.019719919977137579e+01,1.433923370192736302e+00
7.021720491569020339e+01,1.312554886485166161e+00
7.023721063160903100e+01,8.238136512281849511e-01
7.025721634752787281e+01,5.140786822138071477e-01
7.027722206344670042e+01,1.116208816193492881e+00
7.029722777936552802e+01,7.810193937838310063e-01
7.031723349528436984e+01,5.036638225114784539e-01
7.033723921120321165e+01,1.300102692447079100e+00
7.035724492712203926e+01,9.893399708165208084e-01
7.037725064304086686e+01,4.945873481292654139e-01
7.039725635895970868e+01,6.152560296644786764e-01
7.041726207487855049e+01,1.381470492482878232e+00
7.043726779079736389e+01,1.656530494709313128e+00
7.045727350671620570e+01,3.488779126839600675e-01
7.047727922263504752e+01,9.764668800706561846e-01
7.049728493855387512e+01,1.003393242204061675e+00
7.051729065447270273e+01,1.960958095002259149e+00
7.053729637039154454e+01,1.707975705376809206e+00
7.055730208631038636e+01,1.788751796659977966e+00
7.057730780222921396e+01,3.674193459438465093e-01
7.059731351814804157e+01,6.738252936657095349e-01
7.061731923406688338e+01,1.391717966246641680e+00
7.063732494998571099e+01,9.795575864553696110e-01
7.065733066590453859e+01,5.859520011476605506e-01
7.067733638182338041e+01,4.998548378373564582e-01
7.069734209774222222e+01,1.206929402778999183e+00
7.071734781366104983e+01,6.981424563569516017e-01
7.073735352957987743e+01,1.343103006060399229e+00
7.075735924549871925e+01,5.472627800523914843e-01
7.077736496141756106e+01,1.637962576676766702e+00
7.079737067733638867e+01,1.551452299173969873e+00
7.081737639325521627e+01,1.654036087471248972e+00
7.083738210917405809e+01,1.140087441702457793e+00
7.085738782509288569e+01,1.639832778402187330e+00
7.087739354101171330e+01,1.482232640422712189e+00
7.089739925693055511e+01,1.455793504431607710e+00
7.091740497284939693e+01,1.769630162979541677e+00
7.093741068876822453e+01,1.861544465283782035e+00
7.095741640468705214e+01,1.994427398452231381e+00
7.097742212060589395e+01,2.320460799806244534e+00
7.099742783652472156e+01,2.676747035303602029e+00
7.101743355244354916e+01,2.038066889437123663e+00
7.103743926836239098e+01,1.814930226467394991e+00
7.105744498428123279e+01,2.452277762704412112e+00
7.107745070020006040e+01,2.764262283348952742e+00
7.109745641611888800e+01,2.892624427138269727e+00
7.111746213203772982e+01,2.740791367797879019e+00
7.113746784795657163e+01,3.703423400215833716e+00
7.115747356387539924e+01,3.624036671214750704e+00
7.117747927979422684e+01,3.954508985018041933e+00
7.119748499571306866e+01,4.812495567479925462e+00
7.121749071163189626e+01,5.607216769233347442e+00
7.123749642755072387e+01,6.641638144701098589e+00
7.125750214346956568e+01,6.317826171247272526e+00
7.127750785938840750e+01,8.402218361275936687e+00
7.129751357530723510e+01,7.976162176626694134e+00
7.131751929122606271e+01,8.649366895662877752e+00
7.133752500714490452e+01,9.636136399270261776e+00
7.135753072306374634e+01,1.120376422127243643e+01
7.137753643898255973e+01,1.119366267936448267e+01
7.139754215490140155e+01,1.172412827475557151e+01
7.141754787082024336e+01,1.292461399398020383e+01
7.143755358673907097e+01,1.316253671548262005e+01
7.145755930265789857e+01,1.215306323994743742e+01
7.147756501857674039e+01,1.254288153853323706e+01
7.149757073449558220e+01,1.216229934620783837e+01
7.151757645041440981e+01,1.261206220263981592e+01
7.153758216633323741e+01,1.212792060912778602e+01
7.155758788225207923e+01,1.129547251596636137e+01
7.157759359817090683e+01,1.077525206344651920e+01
7.159759931408973443e+01,1.012694123338743069e+01
7.161760503000857625e+01,1.061428833439969388e+01
7.163761074592741807e+01,1.014383986574583929e+01
7.165761646184624567e+01,9.047320441783023526e+00
7.167762217776507327e+01,8.911563555173385609e+00
7.169762789368391509e+01,7.923011670460272882e+00
7.171763360960275691e+01,7.879077393334396717e+00
7.173763932552158451e+01,7.377775838566318356e+00
7.175764504144041211e+01,6.963492716505728986e+00
7.177765075735925393e+01,6.551490237294819607e+00
7.179765647327808153e+01,4.825250817520664093e+00
7.181766218919690914e+01,4.508198291929701895e+00
7.183766790511575095e+01,4.386567467326093706e+00
7.185767362103459277e+01,4.038332348688015827e+00
7.187767933695342037e+01,3.448596006135868031e+00
7.189768505287224798e+01,2.898535969738126106e+00
7.191769076879108979e+01,2.918501534994438096e+00
7.193769648470991740e+01,3.115804847256677501e+00
7.195770220062874500e+01,2.049437264743994014e+00
7.197770791654758682e+01,2.250332247641980032e+00
7.199771363246642863e+01,1.995593716855531330e+00
7.201771934838525624e+01,1.999656501001986220e+00
7.203772506430408384e+01,2.552749388200198144e+00
7.205773078022292566e+01,1.522841896209361945e+00
7.207773649614176747e+01,9.832227606047876378e-01
7.209774221206059508e+01,2.116682928189474122e+00
7.211774792797942268e+01,8.011771404157151943e-01
7.213775364389826450e+01,1.743132770401851106e+00
7.215775935981709210e+01,1.576796816314024019e+00
7.217776507573591971e+01,1.379930736332246166e+00
7.219777079165476152e+01,1.296840698187407437e+00
7.221777650757360334e+01,1.372975907663062767e+00
7.223778222349243094e+01,9.726282998514594880e-01
7.225778793941125855e+01,1.398381501363430868e+00
7.227779365533010036e+01,4.270679318262252666e-01
7.229779937124894218e+01,3.963515848663505814e-01
7.231780508716775557e+01,1.859199051477093301e+00
7.233781080308659739e+01,8.087028379130591915e-01
7.235781651900543920e+01,1.569267166250208234e+00
7.237782223492426681e+01,1.236041136565931398e+00
7.239782795084309441e+01,7.771224684489927981e-01
7.241783366676193623e+01,1.309331822295487724e+00
7.243783938268077804e+01,8.217399095733206593e-01
7.245784509859960565e+01,3.160384500339084024e-01
7.247785081451843325e+01,1.348754989842454233e+00
7.249785653043727507e+01,6.018446451839509770e-01
7.251786224635610267e+01,1.376896799818525530e+00
7.253786796227493028e+01,5.560006314403849181e-01
7.255787367819377209e+01,1.512380462333956954e+00
7.257787939411261391e+01,7.757211553136982296e-01
7.259788511003144151e+01,1.238275318141785819e+00
7.261789082595026912e+01,1.543148097738337388e+00
7.263789654186911093e+01,1.243661929016367962e+00
7.265790225778795275e+01,3.658238784765378004e-01
7.267790797370678035e+01,1.019568094009422943e+00
7.269791368962560796e+01,5.131409521540346574e-01
7.271791940554444977e+01,6.423006333685612468e-01
7.273792512146327738e+01,1.094589107056623600e+00
7.275793083738210498e+01,1.298144534312624110e+00
7.277793655330094680e+01,1.133453664423135665e+00
7.279794226921978861e+01,1.478611843058138087e+00
7.281794798513861622e+01,1.615346523343857310e+00
7.283795370105744382e+01,1.383074803365651251e+00
7.285795941697628564e+01,8.772517809075749406e-01
7.287796513289511324e+01,1.301824720014684411e+00
7.289797084881394085e+01,1.817829063676553725e+00
7.291797656473278266e+01,1.200773195396218629e+00
7.293798228065162448e+01,5.492716692260053435e-01
7.295798799657045208e+01,1.091708536806128116e+00
7.297799371248927969e+01,1.150005467869273934e+00
7.299799942840812150e+01,9.854408826496148244e-01
7.301800514432696332e+01,1.019723583500266262e+00
7.303801086024579092e+01,9.928787115044475087e-01
7.305801657616461853e+01,1.176548362843161444e+00
7.307802229208346034e+01,1.529941536456596252e+00
7.309802800800228795e+01,1.469703390973805313e+00
7.311803372392111555e+01,1.449020387611525518e+00
7.313803943983995737e+01,1.109714704887982073e+00
7.315804515575879918e+01,9.745819383302378736e-01
7.317805087167762679e+01,1.394512199941912334e+00
7.319805658759645439e+01,1.407310544429759558e+00
7.321806230351529621e+01,1.755988569054565129e+00
7.323806801943413802e+01,1.350736462419183992e+00
7.325807373535295142e+01,1.140061932480757267e+00
7.327807945127179323e+01,1.470847975884271408e+00
7.329808516719063505e+01,1.036587323516313885e+00
7.331809088310946265e+01,4.988848462355311431e-01
7.333809659902829026e+01,1.178377511203821504e+00
7.335810231494713207e+01,1.524484677590771664e+00
7.337810803086597389e+01,1.442757484170119842e+00
7.339811374678480149e+01,1.714920896911371395e+00
7.341811946270362910e+01,4.296382083396363960e-01
7.343812517862247091e+01,1.487613035217810076e+00
7.345813089454129852e+01,8.681192971898410438e-01
7.347813661046012612e+01,5.794187301912071542e-01
7.349814232637896794e+01,1.384060129846119480e+00
7.351814804229780975e+01,1.952416899887536417e+00
7.353815375821663736e+01,1.804344487128426433e+00
7.355815947413546496e+01,1.680691380078649377e+00
7.357816519005430678e+01,1.605225651226672490e+00
7.359817090597314859e+01,1.502480119949012094e+00
7.361817662189197620e+01,1.633347967674538603e+00
7.363818233781080380e+01,8.243481833771579836e-01
7.365818805372964562e+01,1.773184604006446730e+00
7.367819376964847322e+01,2.469461401809057044e+00
7.369819948556730083e+01,2.206126831595579318e+00
7.371820520148614264e+01,2.572103615205327820e+00
7.373821091740498446e+01,1.908292087312732255e+00
7.375821663332381206e+01,2.626828623836920951e+00
7.377822234924263967e+01,2.394665802487287110e+00
7.379822806516148148e+01,3.083542721788402829e+00
7.381823378108030909e+01,3.778642042311399329e+00
7.383823949699913669e+01,4.472947453891959135e+00
7.385824521291797851e+01,4.053171997445479846e+00
7.387825092883682032e+01,5.040213752479735909e+00
7.389825664475564793e+01,5.446117568798719333e+00
7.391826236067447553e+01,6.338304369315774345e+00
7.393826807659331735e+01,6.931948803806802673e+00
7.395827379251215916e+01,7.835587821268270581e+00
7.397827950843098677e+01,8.757064132724046601e+00
7.399828522434981437e+01,7.859147335590065175e+00
7.401829094026865619e+01,8.372786366631087773e+00
7.403829665618748379e+01,8.865861618006604772e+00
7.405830237210632561e+01,8.668786246553635166e+00
7.407830808802515321e+01,8.816882729901223570e+00
7.409831380394398082e+01,9.296697382793556841e+00
7.411831951986282263e+01,8.286217115768009123e+00
7.413832523578165024e+01,7.610757424204377841e+00
7.415833095170049205e+01,7.111149265397469499e+00
7.417833666761931966e+01,6.435431100315152975e+00
7.419834238353816147e+01,5.573744993401125392e+00
7.421834809945698908e+01,5.162149875807815924e+00
7.423835381537583089e+01,4.805934378260106499e+00
7.425835953129465850e+01,4.338588013639966157e+00
7.427836524721348610e+01,3.644219131060544736e+00
7.429837096313232792e+01,3.612551647181111658e+00
7.431837667905115552e+01,3.392199158526601366e+00
7.433838239496999734e+01,3.014390944741072165e+00
7.435838811088882494e+01,2.821039653655037061e+00
7.437839382680766676e+01,3.133722975307693392e+00
7.439839954272649436e+01,3.207918793596574503e+00
7.441840525864533618e+01,2.949580946428836725e+00
7.443841097456416378e+01,3.738025572473754554e+00
7.445841669048300560e+01,3.817296400247053079e+00
7.447842240640183320e+01,3.072814386952122057e+00
7.449842812232066080e+01,3.846933265772106481e+00
7.451843383823950262e+01,2.810302198729702550e+00
7.453843955415833022e+01,3.978816371108074623e+00
7.455844527007717204e+01,3.798746046204201754e+00
7.457845098599599964e+01,4.315053990163187692e+00
7.459845670191484146e+01,3.672318748423565982e+00
7.461846241783366906e+01,3.564594695034001504e+00
7.463846813375251088e+01,3.971810843691486959e+00
7.465847384967133848e+01,3.369433291942096620e+00
7.467847956559016609e+01,3.124780515196657227e+00
7.469848528150900790e+01,3.758317713637886470e+00
7.471849099742783551e+01,3.528931981284221031e+00
7.473849671334667732e+01,3.290590974274515190e+00
7.475850242926550493e+01,3.362721192480658594e+00
7.477850814518434674e+01,3.571915456967593272e+00
7.479851386110317435e+01,2.882771616005737059e+00
7.481851957702201616e+01,3.103675357133109713e+00
7.483852529294084377e+01,3.740699358463427160e+00
7.485853100885967137e+01,2.423674497941189721e+00
7.487853672477851319e+01,2.948815250951410505e+00
7.489854244069734079e+01,2.018588526150107754e+00
7.491854815661618261e+01,2.662193920375040435e+00
7.493855387253501021e+01,2.384775919013307099e+00
7.495855958845385203e+01,2.425488278182926116e+00
7.497856530437267963e+01,2.787933461495689880e+00
7.499857102029152145e+01,2.250817533974283524e+00
7.501857673621034905e+01,1.982653159598421588e+00
7.503858245212917666e+01,2.454382138317290796e+00
7.505858816804801847e+01,1.942040298218542738e+00
7.507859388396684608e+01,3.204188834158791188e+00
7.509859959988568789e+01,2.888880960392633312e+00
7.511860531580451550e+01,3.233008471126138428e+00
7.513861103172335731e+01,3.719416568915860033e+00
7.515861674764218492e+01,3.602485471535412209e+00
7.517862246356102673e+01,3.961934838062813213e+00
7.519862817947985434e+01,4.121816610214469101e+00
7.521863389539868194e+01,5.578597212379193593e+00
7.523863961131752376e+01,5.885865697481189152e+00
7.525864532723635136e+01,6.483399180738459222e+00
7.527865104315519318e+01,6.607486506925201120e+00
7.529865675907402078e+01,6.821520661060327839e+00
7.531866247499286260e+01,7.330483315000869027e+00
7.533866819091169020e+01,8.162806667878857780e+00
7.535867390683053202e+01,7.340310430519748408e+00
7.537867962274935962e+01,7.121935472870191575e+00
7.539868533866820144e+01,7.804608376915640022e+00
7.541869105458702904e+01,7.875106161997800669e+00
7.543869677050585665e+01,6.858457738056209507e+00
7.545870248642469846e+01,7.386853900469413148e+00
7.547870820234352607e+01,6.792048718502995186e+00
7.549871391826236788e+01,6.638402865303117295e+00
7.551871963418119549e+01,5.988787698257164394e+00
7.553872535010003730e+01,4.689051885851339918e+00
7.555873106601886491e+01,4.786474443417159996e+00
7.557873678193770672e+01,4.978973410536852384e+00
7.559874249785653433e+01,4.271466827896363228e+00
7.561874821377536193e+01,4.511696688357651475e+00
7.563875392969420375e+01,3.989878538494289195e+00
7.565875964561303135e+01,3.595508282271522749e+00
7.567876536153187317e+01,3.720807879289560027e+00
7.569877107745070077e+01,2.810360488493178543e+00
7.571877679336954259e+01,2.863864613060141728e+00
7.573878250928837019e+01,3.045458539165837752e+00
7.575878822520721201e+01,2.706294621679714130e+00
7.577879394112603961e+01,2.541409491729332615e+00
7.579879965704486722e+01,3.483617531306520299e+00
7.581880537296370903e+01,1.984495959029568546e+00
7.583881108888253664e+01,1.938675797523836231e+00
7.585881680480137845e+01,1.781777739268289640e+00
7.587882252072020606e+01,2.061992821564988088e+00
7.589882823663904787e+01,2.163920857641290940e+00
7.591883395255787548e+01,2.466620548728545526e+00
7.593883966847671729e+01,1.464575949237565178e+00
7.595884538439554490e+01,2.250625680921635841e+00
7.597885110031437250e+01,1.220822809318111934e+00
7.599885681623321432e+01,1.848947007456989589e+00
7.601886253215204192e+01,1.497913195667969433e+00
7.603886824807088374e+01,2.218857711613200223e+00
7.605887396398971134e+01,2.176696642523768599e+00
7.607887967990855316e+01,1.248779694407735841e+00
7.609888539582738076e+01,1.519804858646093271e+00
7.611889111174622258e+01,1.229170687653565741e+00
7.613889682766505018e+01,6.860903614860069943e-01
7.615890254358387779e+01,1.568456115959971697e+00
7.617890825950271960e+01,6.822358144257445467e-01
7.619891397542154721e+01,1.036987094577991320e+00
7.621891969134038902e+01,1.203098149339000278e+00
7.623892540725921663e+01,1.461247077717481746e+00
7.625893112317805844e+01,1.217272831938664757e+00
7.627893683909688605e+01,9.617023503542435625e-01
7.629894255501572786e+01,4.603414757913671940e-01
7.631894827093455547e+01,1.124432429794759880e+00
7.633895398685339728e+01,1.761440545305574590e+00
7.635895970277222489e+01,1.155267488675840282e+00
7.637896541869105249e+01,1.060104067389648907e+00
7.639897113460989431e+01,1.785180818458204755e+00
7.641897685052872191e+01,1.304831873334503456e+00
7.643898256644756373e+01,8.691307545023329029e-01
7.645898828236639133e+01,1.133626425242708402e+00
7.647899399828523315e+01,1.287403892410125650e+00
7.649899971420406075e+01,1.200074429385187713e+00
7.651900543012290257e+01,7.996330715027929470e-01
7.653901114604173017e+01,8.829426696071220881e-01
7.655901686196055778e+01,1.575904153273560926e+00
7.657902257787939959e+01,1.009769983021042261e+00
7.659902829379822720e+01,7.422932961064370172e-01
7.661903400971706901e+01,1.557290569692992399e+00
7.663903972563589662e+01,1.501877876323813421e+00
7.665904544155473843e+01,4.920220938897246210e-01
7.667905115747356604e+01,1.499299145887251328e+00
7.669905687339240785e+01,1.512509154072009476e+00
7.671906258931123546e+01,1.142596569773083992e+00
7.673906830523006306e+01,6.725768449161353413e-01
7.675907402114890488e+01,1.609020691258284508e+00
7.677907973706773248e+01,1.075588997590465112e+00
7.679908545298657430e+01,1.118864654183568508e+00
7.681909116890540190e+01,1.859808997520650653e+00
7.683909688482424372e+01,1.339310164399369008e+00
7.685910260074307132e+01,1.084618690461131019e+00
7.687910831666191314e+01,8.603986964260157411e-01
7.689911403258074074e+01,9.748365280806032818e-01
7.691911974849956835e+01,9.131505340951672212e-01
7.693912546441841016e+01,1.301410072082634706e+00
7.695913118033723777e+01,5.294955278546386035e-01
7.697913689625607958e+01,6.559307990188802950e-01
7.699914261217490719e+01,1.280718296985928095e+00
7.701914832809374900e+01,1.184718117577924890e+00
7.703915404401257661e+01,1.008977789293730831e+00
7.705915975993141842e+01,3.008350695838499789e-01
7.707916547585024603e+01,1.049597930880833641e+00
7.709917119176907363e+01,6.090798275155300257e-01
7.711917690768791545e+01,8.402500410070004033e-01
7.713918262360674305e+01,9.366862904385487854e-01
7.715918833952558487e+01,1.068997663305669921e+00
7.717919405544441247e+01,1.230538353243557204e+00
7.719919977136325429e+01,1.659907131623358012e+00
7.721920548728208189e+01,1.423129237225472910e+00
7.723921120320092371e+01,2.039293659123496916e+00
7.725921691911975131e+01,4.405583376203104917e-01
7.727922263503859313e+01,1.329381983751336316e+00
7.729922835095742073e+01,1.693621438207713492e+00
7.731923406687624833e+01,1.298517412037901719e+00
7.733923978279509015e+01,6.981383452730599570e-01
7.735924549871391775e+01,1.573212472560327813e+00
7.737925121463275957e+01,1.356060704049368626e+00
7.739925693055158717e+01,1.299606307927009707e+00
7.741926264647042899e+01,1.435038953421625685e+00
7.743926836238925659e+01,1.155250509575155071e+00
7.745927407830809841e+01,1.208719671697251030e+00
7.747927979422692601e+01,2.028886318783613696e+00
7.749928551014575362e+01,1.255585276589875177e+00
7.751929122606459543e+01,7.974695589332654322e-01
7.753929694198342304e+01,1.231689307643667464e+00
7.755930265790226485e+01,1.091998630590549801e+00
7.757930837382109246e+01,1.037947583809552210e+00
7.759931408973993427e+01,1.733745622959187216e+00
7.761931980565876188e+01,1.083930697761414930e+00
7.763932552157760369e+01,1.123994185282584768e+00
7.765933123749643130e+01,1.815944482570240659e+00
7.767933695341525890e+01,1.074353273435598943e+00
7.769934266933410072e+01,8.923516834974924983e-01
7.771934838525292832e+01,5.750411156693071568e-01
7.773935410117177014e+01,9.553172074162933347e-01
7.775935981709059774e+01,1.112904800054246524e+00
7.777936553300943956e+01,6.853686562656936543e-01
7.779937124892826716e+01,1.172717640945599715e+00
7.781937696484710898e+01,1.757810422793889549e+00
7.783938268076593658e+01,7.656772235158162410e-01
7.785938839668476419e+01,9.216277019581400332e-01
7.787939411260360600e+01,1.620694649482810501e+00
7.789939982852243361e+01,1.303983992393043190e+00
7.791940554444127542e+01,1.557457602191963941e+00
7.793941126036010303e+01,1.585898713313256714e+00
7.795941697627894484e+01,9.810272595559452746e-01
7.797942269219777245e+01,1.779450891451191952e+00
7.799942840811661426e+01,1.000943197943804153e+00
7.801943412403544187e+01,1.967465703388238119e+00
7.803943983995426947e+01,1.331458636879358615e+00
7.805944555587311129e+01,1.380890061570912764e+00
7.807945127179193889e+01,1.581950312062714747e+00
7.809945698771078071e+01,1.240952338558167556e+00
7.811946270362960831e+01,1.283812883148191197e+00
7.813946841954845013e+01,1.726498961915464037e+00
7.815947413546727773e+01,1.716160005836307567e+00
7.817947985138611955e+01,1.256088984568023204e+00
7.819948556730494715e+01,1.512792082241805280e+00
7.821949128322378897e+01,1.283606972962452186e+00
7.823949699914261657e+01,1.254115510590891658e+00
7.825950271506144418e+01,9.775860951335459958e-01
7.827950843098028599e+01,2.033992933997486929e+00
7.829951414689911360e+01,5.665166863145130183e-01
7.831951986281795541e+01,1.773966807240423549e+00
7.833952557873678302e+01,1.455362095456500970e+00
7.835953129465562483e+01,1.297829644323864828e+00
7.837953701057445244e+01,1.002057652695152790e+00
7.839954272649329425e+01,1.268087020720171099e+00
7.841954844241212186e+01,1.143232721019527443e+00
7.843955415833094946e+01,1.994819932702744048e+00
7.845955987424979128e+01,7.403052050608660561e-01
7.847956559016861888e+01,1.131589158757167812e+00
7.849957130608746070e+01,1.533212209265499393e+00
7.851957702200628830e+01,1.353658906078731627e+00
7.853958273792513012e+01,1.402751819253076127e+00
7.855958845384395772e+01,1.479974968903298382e+00
7.857959416976279954e+01,1.520923154133116295e+00
7.859959988568162714e+01,2.202807195783241800e-01
7.861960560160045475e+01,1.015024341358343296e+00
7.863961131751929656e+01,1.671345398262982673e+00
7.865961703343812417e+01,1.723662744188852791e+00
7.867962274935696598e+01,9.213092915688515516e-01
7.869962846527579359e+01,1.382756424995993161e+00
7.871963418119463540e+01,1.203724267806175696e+00
7.873963989711346301e+01,7.107242366114508991e-01
7.875964561303230482e+01,1.329982761868046870e+00
7.877965132895113243e+01,1.760093826145744167e+00
7.879965704486996003e+01,1.988030628863036497e+00
7.881966276078880185e+01,1.003290908937148895e+00
7.883966847670762945e+01,1.965446190353711930e+00
7.885967419262647127e+01,3.887952834222442311e-01
7.887967990854529887e+01,1.654904866137454800e+00
7.889968562446414069e+01,1.661713356834185529e+00
7.891969134038296829e+01,2.879173084665326288e-01
7.893969705630181011e+01,8.698946140768016866e-01
7.895970277222063771e+01,1.669370491366247711e+00
7.897970848813946532e+01,3.055735196143941068e-01
7.899971420405830713e+01,4.005963420904682382e-01
7.901971991997713474e+01,1.072799173600093470e+00
7.903972563589597655e+01,1.071491619600409173e+00
7.905973135181480416e+01,1.424486086687493103e+00
7.907973706773364597e+01,1.644464877293161820e+00
7.909974278365247358e+01,1.371358508093018180e+00
7.911974849957131539e+01,1.175705759640083725e+00
7.913975421549014300e+01,1.028293930579519788e+00
7.915975993140898481e+01,1.644105922008429754e+00
7.917976564732781242e+01,1.473478041877128497e+00
7.919977136324664002e+01,1.671822583574589238e+00
7.921977707916548184e+01,1.035870499432384628e+00
7.923978279508430944e+01,1.153392810999583240e+00
7.925978851100315126e+01,1.574981860993854177e+00
7.927979422692197886e+01,9.917404252590877878e-01
7.929979994284082068e+01,1.545615747516742022e+00
7.931980565875964828e+01,6.945032100667641872e-01
7.933981137467849010e+01,5.168260196450306099e-01
7.935981709059731770e+01,1.614965142282447808e+00
7.937982280651614531e+01,1.222426735165859313e+00
7.939982852243498712e+01,1.366110771148397962e+00
7.941983423835381473e+01,9.937552932907065539e-01
7.943983995427265654e+01,1.252573718946202064e+00
7.945984567019148415e+01,1.289724022535909231e+00
7.947985138611032596e+01,1.143021591537490167e+00
7.949985710202915357e+01,1.753552978409592233e+00
7.951986281794799538e+01,1.417577940927426949e+00
7.953986853386682299e+01,1.625874302497759549e+00
7.955987424978565059e+01,2.061233363387838136e+00
7.957987996570449241e+01,2.546243520361968216e+00
7.959988568162332001e+01,2.716233378624805628e+00
7.961989139754216183e+01,2.997824090904099403e+00
7.963989711346098943e+01,3.860259067666826471e+00
7.965990282937983125e+01,3.344348107910788848e+00
7.967990854529865885e+01,3.980010551020458198e+00
7.969991426121750067e+01,2.822748399818884923e+00
7.971991997713632827e+01,3.968824776658655296e+00
7.973992569305515588e+01,2.958210522732831915e+00
7.975993140897399769e+01,3.495160765184694540e+00
7.977993712489282530e+01,4.163875621618497114e+00
7.979994284081166711e+01,3.656914072435407004e+00
7.981994855673049472e+01,3.362444268064331609e+00
7.983995427264933653e+01,3.207990009380424112e+00
7.985995998856816414e+01,3.092038713838543451e+00
7.987996570448700595e+01,3.110662247562012261e+00
7.989997142040583356e+01,3.025895240959932231e+00
7.991997713632466116e+01,2.168288416883949132e+00
7.993998285224350298e+01,2.013993247241268048e+00
