angle,intensity
6.829665618748214229e+01,5.906332577125303018e+00
6.831666190340098410e+01,6.304881723206610999e+00
6.833666761931981171e+01,5.772188099128962691e+00
6.835667333523863931e+01,6.074939482536917623e+00
6.837667905115748113e+01,6.402574861836837883e+00
6.839668476707630873e+01,6.591387750182608585e+00
6.841669048299513634e+01,6.492674891681740945e+00
6.843669619891397815e+01,6.732892147461997823e+00
6.845670191483281997e+01,7.315755287250707894e+00
6.847670763075164757e+01,6.715880760752288126e+00
6.849671334667047518e+01,6.532980319915759893e+00
6.851671906258931699e+01,6.260027110872341538e+00
6.853672477850815881e+01,7.034160830545897802e+00
6.855673049442697220e+01,6.978433334849848180e+00
6.857673621034581402e+01,6.618280043580242022e+00
6.859674192626465583e+01,7.185544901584455246e+00
6.861674764218348344e+01,6.656348750307518713e+00
6.863675335810231104e+01,6.858000323810708565e+00
6.865675907402115286e+01,7.133343309842753222e+00
6.867676478993999467e+01,6.132181989425077084e+00
6.869677050585882228e+01,7.542299524681343570e+00
6.871677622177764988e+01,6.462672031220531466e+00
6.873678193769649170e+01,6.968245206350989207e+00
6.875678765361531930e+01,7.924546036353762091e+00
6.877679336953414690e+01,7.130478366907071930e+00
6.879679908545298872e+01,7.115891206479574294e+00
6.881680480137183054e+01,7.333386580071539207e+00
6.883681051729065814e+01,8.598974503379587020e+00
6.885681623320948574e+01,7.780544883061995876e+00
6.887682194912832756e+01,7.779804033795324258e+00
6.889682766504716938e+01,8.214852520930241653e+00
6.891683338096599698e+01,7.439657912350311264e+00
6.893683909688482458e+01,7.464388983604944627e+00
6.895684481280366640e+01,8.551240381054162398e+00
6.897685052872249400e+01,8.104281549970359322e+00
6.899685624464132161e+01,7.299517841512729532e+00
6.901686196056016342e+01,8.358295819954467021e+00
6.903686767647900524e+01,7.925721249553285830e+00
6.905687339239783284e+01,7.759920690401678200e+00
6.907687910831666045e+01,7.927812660111461796e+00
6.909688482423550226e+01,7.311224858204304233e+00
6.911689054015432987e+01,7.390185450413468971e+00
6.913689625607315747e+01,6.964711709800831763e+00
6.915690197199199929e+01,6.799815902770711240e+00
6.917690768791084110e+01,6.557061920898179963e+00
6.919691340382966871e+01,6.494588960847169190e+00
6.921691911974849631e+01,6.182139664172717985e+00
6.923692483566733813e+01,6.370396780139140347e+00
6.925693055158617994e+01,6.159471252268729380e+00
6.927693626750500755e+01,6.025500583989503056e+00
6.929694198342383515e+01,5.917469114905645533e+00
6.931694769934267697e+01,5.388727341115147951e+00
6.933695341526150457e+01,5.653612126041291042e+00
6.935695913118033218e+01,6.017896815116708709e+00
6.937696484709917399e+01,4.997213888284546712e+00
6.939697056301801581e+01,5.456348646645917455e+00
6.941697627893684341e+01,5.074670007576905562e+00
6.943698199485567102e+01,4.111261041013348105e+00
6.945698771077451283e+01,5.224010203143869546e+00
6.947699342669335465e+01,5.039781624834777318e+00
6.949699914261216804e+01,5.393211654707312341e+00
6.951700485853100986e+01,4.196107508208828385e+00
6.953701057444985167e+01,4.228073265678979453e+00
6.955701629036867928e+01,4.635357069370099836e+00
6.957702200628750688e+01,5.191812649740951358e+00
6.959702772220634870e+01,5.081020099450690886e+00
6.961703343812519051e+01,4.773246911412759808e+00
6.963703915404401812e+01,4.712686746141730332e+00
6.965704486996284572e+01,4.397456165182781263e+00
6.967705058588168754e+01,4.571958304408306084e+00
6.969705630180051514e+01,4.825478160494780511e+00
6.971706201771934275e+01,4.600871873932122824e+00
6.973706773363818456e+01,4.906832090835322902e+00
6.975707344955702638e+01,4.821971316228635729e+00
6.977707916547585398e+01,4.630683427608266456e+00
6.979708488139468159e+01,5.058308646046905110e+00
6.981709059731352340e+01,4.143803345380066894e+00
6.983709631323236522e+01,5.217938013458483404e+00
6.985710202915119282e+01,4.302483580993444079e+00
6.987710774507002043e+01,4.852506986742015194e+00
6.989711346098886224e+01,4.883842041604903983e+00
6.991711917690768985e+01,4.630861555038231714e+00
6.993712489282651745e+01,3.718582472002233352e+00
6.995713060874535927e+01,4.626070573849267120e+00
6.997713632466420108e+01,3.800819821324501024e+00
6.999714204058302869e+01,4.019487682460494149e+00
7.001714775650185629e+01,4.481046243211256552e+00
7.003715347242069811e+01,4.139741012672812914e+00
7.005715918833952571e+01,4.674314126613678511e+00
7.007716490425835332e+01,3.768798839501238174e+00
7.009717062017719513e+01,4.248486156903124034e+00
7.011717633609603695e+01,4.850812371355560870e+00
7.013718205201486455e+01,4.016043735063706599e+00
7.015718776793369216e+01,4.570074947448990343e+00
7.017719348385253397e+01,4.831236249065005595e+00
7.019719919977137579e+01,3.562823998119547753e+00
7.021720491569020339e+01,4.858071955741893433e+00
7.023721063160903100e+01,4.685818650513478900e+00
7.025721634752787281e+01,4.684754102278692045e+00
7.027722206344670042e+01,4.927078887089514581e+00
7.029722777936552802e+01,4.838169284274392190e+00
7.031723349528436984e+01,4.511564779432569949e+00
7.033723921120321165e+01,5.372054441251037815e+00
7.035724492712203926e+01,4.290581023426685903e+00
7.037725064304086686e+01,4.587210425125608282e+00
7.039725635895970868e+01,4.623432540765587184e+00
7.041726207487855049e+01,5.031251030326858498e+00
7.043726779079736389e+01,5.945431040682562340e+00
7.045727350671620570e+01,6.245452132355891806e+00
7.047727922263504752e+01,6.560965354875604838e+00
7.049728493855387512e+01,5.746961333502212277e+00
7.051729065447270273e+01,6.424830071070833704e+00
7.053729637039154454e+01,7.005638058238885968e+00
7.055730208631038636e+01,7.357450310553996786e+00
7.057730780222921396e+01,8.614548772060780735e+00
7.059731351814804157e+01,8.683592405178851337e+00
7.061731923406688338e+01,1.000812895449998585e+01
7.063732494998571099e+01,1.048552022594939004e+01
7.065733066590453859e+01,1.085824750763222291e+01
7.067733638182338041e+01,1.143868026226264867e+01
7.069734209774222222e+01,1.271036064580093949e+01
7.071734781366104983e+01,1.309778390304154705e+01
7.073735352957987743e+01,1.404225971925486149e+01
7.075735924549871925e+01,1.515572829847375758e+01
7.077736496141756106e+01,1.579674220190570111e+01
7.079737067733638867e+01,1.563748712408161445e+01
7.081737639325521627e+01,1.581904005988436346e+01
7.083738210917405809e+01,1.596803134999774798e+01
7.085738782509288569e+01,1.632148921973395872e+01
7.087739354101171330e+01,1.609214735926747153e+01
7.089739925693055511e+01,1.516751166656083605e+01
7.091740497284939693e+01,1.546608516598891825e+01
7.093741068876822453e+01,1.532209419333251432e+01
7.095741640468705214e+01,1.381491347185655627e+01
7.097742212060589395e+01,1.469352511251163840e+01
7.099742783652472156e+01,1.416567015902576188e+01
7.101743355244354916e+01,1.489974408070030876e+01
7.103743926836239098e+01,1.400272751029411467e+01
7.105744498428123279e+01,1.479442657236457137e+01
7.107745070020006040e+01,1.430082152419472408e+01
7.109745641611888800e+01,1.498911958889312857e+01
7.111746213203772982e+01,1.484627906236082850e+01
7.113746784795657163e+01,1.617499293745667188e+01
7.115747356387539924e+01,1.499338852612061324e+01
7.117747927979422684e+01,1.521537559668884398e+01
7.119748499571306866e+01,1.598003529656174493e+01
7.121749071163189626e+01,1.553153405251822861e+01
7.123749642755072387e+01,1.570814662822462893e+01
7.125750214346956568e+01,1.596627147788981205e+01
7.127750785938840750e+01,1.581939746922315493e+01
7.129751357530723510e+01,1.485369919588990406e+01
7.131751929122606271e+01,1.427142888094667050e+01
7.133752500714490452e+01,1.517469453190151185e+01
7.135753072306374634e+01,1.409099855001321089e+01
7.137753643898255973e+01,1.383670639771466249e+01
7.139754215490140155e+01,1.371032737872647544e+01
7.141754787082024336e+01,1.318185013992461663e+01
7.143755358673907097e+01,1.267904679393832268e+01
7.145755930265789857e+01,1.320102484282973165e+01
7.147756501857674039e+01,1.193171097635448419e+01
7.149757073449558220e+01,1.208635798952596296e+01
7.151757645041440981e+01,1.214463932633205090e+01
7.153758216633323741e+01,1.170612434098627119e+01
7.155758788225207923e+01,1.063330800428837541e+01
7.157759359817090683e+01,1.083785843662720083e+01
7.159759931408973443e+01,1.011752356701092381e+01
7.161760503000857625e+01,1.044291752051455902e+01
7.163761074592741807e+01,1.048249422362139960e+01
7.165761646184624567e+01,1.011175640232874784e+01
7.167762217776507327e+01,9.989910708376951831e+00
7.169762789368391509e+01,9.755113708815198237e+00
7.171763360960275691e+01,1.017875030519735446e+01
7.173763932552158451e+01,8.984395249997257693e+00
7.175764504144041211e+01,9.806922943210137689e+00
7.177765075735925393e+01,9.703758410335700191e+00
7.179765647327808153e+01,9.601470490826143234e+00
7.181766218919690914e+01,9.040843402317385369e+00
7.183766790511575095e+01,9.083660330548148920e+00
7.185767362103459277e+01,7.893385280420890382e+00
7.187767933695342037e+01,8.862751108789366228e+00
7.189768505287224798e+01,8.302201573584387262e+00
7.191769076879108979e+01,8.218304350357641397e+00
7.193769648470991740e+01,7.485678593855984886e+00
7.195770220062874500e+01,7.485118972105571089e+00
7.197770791654758682e+01,8.176048108402786951e+00
7.199771363246642863e+01,7.073363026020700772e+00
7.201771934838525624e+01,7.458655571644515980e+00
7.203772506430408384e+01,7.594065026708070931e+00
7.205773078022292566e+01,7.964197410970258240e+00
7.207773649614176747e+01,6.705724141635783120e+00
7.209774221206059508e+01,7.304470121667232974e+00
7.211774792797942268e+01,6.675794792091956253e+00
7.213775364389826450e+01,5.872840848986453643e+00
7.215775935981709210e+01,6.170916826930557875e+00
7.217776507573591971e+01,6.126008890451626776e+00
7.219777079165476152e+01,6.420098197588897548e+00
7.221777650757360334e+01,5.388047313130139848e+00
7.223778222349243094e+01,5.468914958676053928e+00
7.225778793941125855e+01,6.066173636303062722e+00
7.227779365533010036e+01,5.761926775430934455e+00
7.229779937124894218e+01,4.996609478040161534e+00
7.231780508716775557e+01,5.592109945057050169e+00
7.233781080308659739e+01,5.442745139917413155e+00
7.235781651900543920e+01,5.787203930679851283e+00
7.237782223492426681e+01,5.755123196437500255e+00
7.239782795084309441e+01,5.643636337585945739e+00
7.241783366676193623e+01,5.201010150082872485e+00
7.243783938268077804e+01,5.320351725167776102e+00
7.245784509859960565e+01,5.173871861792926907e+00
7.247785081451843325e+01,6.006829656741298429e+00
7.249785653043727507e+01,5.551848551230730067e+00
7.251786224635610267e+01,6.118801566764945576e+00
7.253786796227493028e+01,5.746649960144742053e+00
7.255787367819377209e+01,5.875540195643044861e+00
7.257787939411261391e+01,5.742601807547971227e+00
7.259788511003144151e+01,5.968628849256420565e+00
7.261789082595026912e+01,5.835300288890171494e+00
7.263789654186911093e+01,5.992653122806606447e+00
7.265790225778795275e+01,6.809885007739080010e+00
7.267790797370678035e+01,6.730516276790631913e+00
7.269791368962560796e+01,7.532914596953530939e+00
7.271791940554444977e+01,7.007837959204385569e+00
7.273792512146327738e+01,7.787340533527727260e+00
7.275793083738210498e+01,7.919762369607971308e+00
7.277793655330094680e+01,8.323891167098228294e+00
7.279794226921978861e+01,8.459616010960951726e+00
7.281794798513861622e+01,9.048517128837918477e+00
7.283795370105744382e+01,1.019832300379533407e+01
7.285795941697628564e+01,9.254295409329868605e+00
7.287796513289511324e+01,1.049782331864872553e+01
7.289797084881394085e+01,1.177416033186181643e+01
7.291797656473278266e+01,1.138548985975423911e+01
7.293798228065162448e+01,1.180853971862639717e+01
7.295798799657045208e+01,1.328261676975602512e+01
7.297799371248927969e+01,1.239197916272190270e+01
7.299799942840812150e+01,1.409294948590274466e+01
7.301800514432696332e+01,1.353230012705314067e+01
7.303801086024579092e+01,1.372447683699085808e+01
7.305801657616461853e+01,1.451390000745786679e+01
7.307802229208346034e+01,1.544375289759964609e+01
7.309802800800228795e+01,1.529875853149314935e+01
7.311803372392111555e+01,1.582307374730583227e+01
7.313803943983995737e+01,1.520948166346370911e+01
7.315804515575879918e+01,1.587184723609189696e+01
7.317805087167762679e+01,1.568503127261555186e+01
7.319805658759645439e+01,1.531232404624528165e+01
7.321806230351529621e+01,1.472354194519679638e+01
7.323806801943413802e+01,1.582256615543934331e+01
7.325807373535295142e+01,1.523746076706079577e+01
7.327807945127179323e+01,1.448770994041841398e+01
7.329808516719063505e+01,1.489384372250948019e+01
7.331809088310946265e+01,1.379473465651839170e+01
7.333809659902829026e+01,1.461043556035179591e+01
7.335810231494713207e+01,1.433764280098567490e+01
7.337810803086597389e+01,1.441897038403470610e+01
7.339811374678480149e+01,1.358777364627630568e+01
7.341811946270362910e+01,1.442268349592166743e+01
7.343812517862247091e+01,1.472931796989630193e+01
7.345813089454129852e+01,1.424204425173939725e+01
7.347813661046012612e+01,1.433824800744735484e+01
7.349814232637896794e+01,1.547712019941272743e+01
7.351814804229780975e+01,1.466286526720221417e+01
7.353815375821663736e+01,1.571525639906998961e+01
7.355815947413546496e+01,1.564751678289091075e+01
7.357816519005430678e+01,1.622663621200700135e+01
7.359817090597314859e+01,1.597994199128360471e+01
7.361817662189197620e+01,1.649487798320996745e+01
7.363818233781080380e+01,1.594785936256151260e+01
7.365818805372964562e+01,1.706111626258653047e+01
7.367819376964847322e+01,1.658438111092424094e+01
7.369819948556730083e+01,1.658229636933951312e+01
7.371820520148614264e+01,1.724337816002982038e+01
7.373821091740498446e+01,1.617914131399309596e+01
7.375821663332381206e+01,1.623371951311741412e+01
7.377822234924263967e+01,1.608526320877716032e+01
7.379822806516148148e+01,1.570389854440602662e+01
7.381823378108030909e+01,1.523003858452705650e+01
7.383823949699913669e+01,1.406145681170104567e+01
7.385824521291797851e+01,1.511271257060613316e+01
7.387825092883682032e+01,1.404719825630413155e+01
7.389825664475564793e+01,1.395155990073781993e+01
7.391826236067447553e+01,1.264677412772420162e+01
7.393826807659331735e+01,1.165703262647052263e+01
7.395827379251215916e+01,1.238247367326858139e+01
7.397827950843098677e+01,1.153519441063953721e+01
7.399828522434981437e+01,1.067763946003273645e+01
7.401829094026865619e+01,1.027186054473990318e+01
7.403829665618748379e+01,9.843821598096269554e+00
7.405830237210632561e+01,9.261793847509647293e+00
7.407830808802515321e+01,8.700666136663311789e+00
7.409831380394398082e+01,9.232349413754034728e+00
7.411831951986282263e+01,8.174428975483284177e+00
7.413832523578165024e+01,7.597256287179551926e+00
7.415833095170049205e+01,7.472477186535275706e+00
7.417833666761931966e+01,7.785713827408221377e+00
7.419834238353816147e+01,6.502427840458412156e+00
7.421834809945698908e+01,6.570408958395355548e+00
7.423835381537583089e+01,6.519842111912846683e+00
7.425835953129465850e+01,6.253817003396813234e+00
7.427836524721348610e+01,5.718104095050308366e+00
7.429837096313232792e+01,5.664571780176075322e+00
7.431837667905115552e+01,6.589779897815505549e+00
7.433838239496999734e+01,5.681310713442027094e+00
7.435838811088882494e+01,5.686482254560313976e+00
7.437839382680766676e+01,5.659408489173962664e+00
7.439839954272649436e+01,5.396265312267885861e+00
7.441840525864533618e+01,5.191694032126368263e+00
7.443841097456416378e+01,4.790080164442661825e+00
7.445841669048300560e+01,4.951659323589264972e+00
7.447842240640183320e+01,4.844313722242302056e+00
7.449842812232066080e+01,5.083483957081019078e+00
7.451843383823950262e+01,4.997624282533516649e+00
7.453843955415833022e+01,5.563604288100060913e+00
7.455844527007717204e+01,5.474550271645546751e+00
7.457845098599599964e+01,5.075428915677909103e+00
7.459845670191484146e+01,4.360850246271343877e+00
7.461846241783366906e+01,5.070191102295241947e+00
7.463846813375251088e+01,4.536015579560995548e+00
7.465847384967133848e+01,5.007711173656504755e+00
7.467847956559016609e+01,5.037763631160308897e+00
7.469848528150900790e+01,4.976360238805235703e+00
7.471849099742783551e+01,4.793989797654465868e+00
7.473849671334667732e+01,4.563009383601484892e+00
7.475850242926550493e+01,4.259032219324792479e+00
7.477850814518434674e+01,5.103427428598252824e+00
7.479851386110317435e+01,4.779082067772391973e+00
7.481851957702201616e+01,4.371422812454813567e+00
7.483852529294084377e+01,4.489920468191327174e+00
7.485853100885967137e+01,4.606767033589283855e+00
7.487853672477851319e+01,4.298473183772581585e+00
7.489854244069734079e+01,4.140126927255196598e+00
7.491854815661618261e+01,3.895337213551844258e+00
7.493855387253501021e+01,4.526017274608637564e+00
7.495855958845385203e+01,4.510626800325620245e+00
7.497856530437267963e+01,4.539132878116888037e+00
7.499857102029152145e+01,4.287762426325431697e+00
7.501857673621034905e+01,4.525853880374322458e+00
7.503858245212917666e+01,4.825393360759720807e+00
7.505858816804801847e+01,4.059215724347322585e+00
7.507859388396684608e+01,4.098290645193620740e+00
7.509859959988568789e+01,4.324125178721469176e+00
7.511860531580451550e+01,4.199387326859502778e+00
7.513861103172335731e+01,5.072623687183403618e+00
7.515861674764218492e+01,4.200530158857922913e+00
7.517862246356102673e+01,4.858914322499648719e+00
7.519862817947985434e+01,3.588901155821014655e+00
7.521863389539868194e+01,3.536529314647975042e+00
7.523863961131752376e+01,5.101775386700705184e+00
7.525864532723635136e+01,3.942939631866985373e+00
7.527865104315519318e+01,4.779485077455554176e+00
7.529865675907402078e+01,4.304089023321918894e+00
7.531866247499286260e+01,3.792475608216758776e+00
7.533866819091169020e+01,4.266039047973155363e+00
7.535867390683053202e+01,3.884583326167779127e+00
7.537867962274935962e+01,4.604319669767969359e+00
7.539868533866820144e+01,4.841128347992651015e+00
7.541869105458702904e+01,4.197853228277212523e+00
7.543869677050585665e+01,3.818072053556052392e+00
7.545870248642469846e+01,3.885769176626799215e+00
7.547870820234352607e+01,4.362017566276572111e+00
7.549871391826236788e+01,4.081943469439778482e+00
7.551871963418119549e+01,4.949209649542047451e+00
7.553872535010003730e+01,4.694850847912712233e+00
7.555873106601886491e+01,4.463946356947933403e+00
7.557873678193770672e+01,5.083338858117698145e+00
7.559874249785653433e+01,5.777661743129570482e+00
7.561874821377536193e+01,5.145343170914238762e+00
7.563875392969420375e+01,5.005009531553697322e+00
7.565875964561303135e+01,4.789866887509354854e+00
7.567876536153187317e+01,6.190759592698032776e+00
7.569877107745070077e+01,5.909213995755808746e+00
7.571877679336954259e+01,5.400172243859607590e+00
7.573878250928837019e+01,6.320375734403816281e+00
7.575878822520721201e+01,5.461376235117559652e+00
7.577879394112603961e+01,6.283121940480665302e+00
7.579879965704486722e+01,6.916993353467805861e+00
7.581880537296370903e+01,7.136225930638866899e+00
7.583881108888253664e+01,7.454001541442760725e+00
7.585881680480137845e+01,6.795422423993406902e+00
7.587882252072020606e+01,7.506952104914023316e+00
7.589882823663904787e+01,7.433264928451000841e+00
7.591883395255787548e+01,7.209181216309411333e+00
7.593883966847671729e+01,7.609650528898434629e+00
7.595884538439554490e+01,7.837126372098614624e+00
7.597885110031437250e+01,7.197061166889266559e+00
7.599885681623321432e+01,7.931065734170017478e+00
7.601886253215204192e+01,6.848614791461848483e+00
7.603886824807088374e+01,7.804617094274648004e+00
7.605887396398971134e+01,7.355344223091927702e+00
7.607887967990855316e+01,7.569807539374558303e+00
7.609888539582738076e+01,6.980792032267871150e+00
7.611889111174622258e+01,7.871793478957981094e+00
7.613889682766505018e+01,7.606756024188472409e+00
7.615890254358387779e+01,6.856290357646413369e+00
7.617890825950271960e+01,7.089461335624367422e+00
7.619891397542154721e+01,7.758053224694289263e+00
7.621891969134038902e+01,6.896673152525901074e+00
7.623892540725921663e+01,7.497954597617484396e+00
7.625893112317805844e+01,7.714312936704807555e+00
7.627893683909688605e+01,7.678145486554988963e+00
7.629894255501572786e+01,7.539658628426066045e+00
7.631894827093455547e+01,8.061765371327297203e+00
7.633895398685339728e+01,7.292498294417170790e+00
7.635895970277222489e+01,7.391996569996468480e+00
7.637896541869105249e+01,7.102376434570805586e+00
7.639897113460989431e+01,8.725405968665654655e+00
7.641897685052872191e+01,8.414697830134542755e+00
7.643898256644756373e+01,8.517274275674212802e+00
7.645898828236639133e+01,8.116844462196191046e+00
7.647899399828523315e+01,8.626410839483776627e+00
7.649899971420406075e+01,8.751411869413660227e+00
7.651900543012290257e+01,8.123756825786768943e+00
7.653901114604173017e+01,8.449764369678675280e+00
7.655901686196055778e+01,8.061485923727817138e+00
7.657902257787939959e+01,7.990019435568333606e+00
7.659902829379822720e+01,8.322610793086582248e+00
7.661903400971706901e+01,7.735147617086056471e+00
7.663903972563589662e+01,8.183917071608354021e+00
7.665904544155473843e+01,8.172798900726292004e+00
7.667905115747356604e+01,7.756084983869213190e+00
7.669905687339240785e+01,7.728765051753274662e+00
7.671906258931123546e+01,7.095106182903824887e+00
7.673906830523006306e+01,7.103543602056737072e+00
7.675907402114890488e+01,7.188706629328851960e+00
7.677907973706773248e+01,6.803264101245765971e+00
7.679908545298657430e+01,6.199262195725918190e+00
7.681909116890540190e+01,6.678895302957130298e+00
7.683909688482424372e+01,6.422523284614764627e+00
7.685910260074307132e+01,6.241197477711999397e+00
7.687910831666191314e+01,6.225607088443045001e+00
7.689911403258074074e+01,6.064404998610573472e+00
7.691911974849956835e+01,6.271765185553576316e+00
7.693912546441841016e+01,5.531052287597955086e+00
7.695913118033723777e+01,4.967752162416348760e+00
7.697913689625607958e+01,5.326252966146403978e+00
7.699914261217490719e+01,5.424959079154331398e+00
7.701914832809374900e+01,5.180363125681530789e+00
7.703915404401257661e+01,4.423241590964076764e+00
7.705915975993141842e+01,4.631586014273440632e+00
7.707916547585024603e+01,4.492313275612005441e+00
7.709917119176907363e+01,5.525897324048012926e+00
7.711917690768791545e+01,4.909108776213116698e+00
7.713918262360674305e+01,4.910789895225014412e+00
7.715918833952558487e+01,3.837479972057087796e+00
7.717919405544441247e+01,4.337807830820057831e+00
7.719919977136325429e+01,4.330521113733748706e+00
7.721920548728208189e+01,4.420565015723077806e+00
7.723921120320092371e+01,4.098552152888395028e+00
7.725921691911975131e+01,4.671153050641430049e+00
7.727922263503859313e+01,4.345391336833776208e+00
7.729922835095742073e+01,4.891697506265905382e+00
7.731923406687624833e+01,4.723549777469590261e+00
7.733923978279509015e+01,4.383884060154010776e+00
7.735924549871391775e+01,4.739883936646225315e+00
7.737925121463275957e+01,4.540817674680130978e+00
7.739925693055158717e+01,4.503167511148303603e+00
7.741926264647042899e+01,4.516997281999590719e+00
7.743926836238925659e+01,3.930958434986734140e+00
7.745927407830809841e+01,4.715785267466354291e+00
7.747927979422692601e+01,4.349504257081366454e+00
7.749928551014575362e+01,4.942776878515059202e+00
7.751929122606459543e+01,4.715070575500774908e+00
7.753929694198342304e+01,3.947569171344537775e+00
7.755930265790226485e+01,4.307721529031263152e+00
7.757930837382109246e+01,5.128853918227248343e+00
7.759931408973993427e+01,5.131643911808483338e+00
7.761931980565876188e+01,5.889220078930607727e+00
7.763932552157760369e+01,5.088879783934817880e+00
7.765933123749643130e+01,5.706720385611149027e+00
7.767933695341525890e+01,5.124932004193588853e+00
7.769934266933410072e+01,4.655643252647800878e+00
7.771934838525292832e+01,5.898181699010214274e+00
7.773935410117177014e+01,5.538110754600907626e+00
7.775935981709059774e+01,6.009346569680099392e+00
7.777936553300943956e+01,5.197823073677019678e+00
7.779937124892826716e+01,6.238050477123955773e+00
7.781937696484710898e+01,6.442170920998258055e+00
7.783938268076593658e+01,5.688793396357073817e+00
7.785938839668476419e+01,6.229232922283038931e+00
7.787939411260360600e+01,6.707856126101901850e+00
7.789939982852243361e+01,5.823898450569426899e+00
7.791940554444127542e+01,5.942542555403333537e+00
7.793941126036010303e+01,6.164328667859106048e+00
7.795941697627894484e+01,5.865550862998144765e+00
7.797942269219777245e+01,6.313866407441844686e+00
7.799942840811661426e+01,5.696740937510359259e+00
7.801943412403544187e+01,5.887704115670082672e+00
7.803943983995426947e+01,6.273432730594524109e+00
7.805944555587311129e+01,6.053163364468970187e+00
7.807945127179193889e+01,6.633926902599402098e+00
7.809945698771078071e+01,5.921616269943826616e+00
7.811946270362960831e+01,5.828547143824145849e+00
7.813946841954845013e+01,5.891033667985897893e+00
7.815947413546727773e+01,5.227923506192069247e+00
7.817947985138611955e+01,6.147270557186088169e+00
7.819948556730494715e+01,5.398316088171169369e+00
7.821949128322378897e+01,5.521729578695172336e+00
7.823949699914261657e+01,5.486881547676302873e+00
7.825950271506144418e+01,5.928033895564871258e+00
7.827950843098028599e+01,4.818675429849044178e+00
7.829951414689911360e+01,4.895017260447877661e+00
7.831951986281795541e+01,4.436348297403658769e+00
7.833952557873678302e+01,5.205985477752163249e+00
7.835953129465562483e+01,5.192767018644883770e+00
7.837953701057445244e+01,4.259083400233137695e+00
7.839954272649329425e+01,5.267652234214305729e+00
7.841954844241212186e+01,4.606529097808612860e+00
7.843955415833094946e+01,4.549830029076248117e+00
7.845955987424979128e+01,5.590336889466837711e+00
7.847956559016861888e+01,5.568948026190944312e+00
7.849957130608746070e+01,5.344361069234191852e+00
7.851957702200628830e+01,5.159490262898186685e+00
7.853958273792513012e+01,4.098125847621287399e+00
7.855958845384395772e+01,4.455883482426584941e+00
7.857959416976279954e+01,4.647616424891643838e+00
7.859959988568162714e+01,4.925626588043032328e+00
7.861960560160045475e+01,4.914073058756530443e+00
7.863961131751929656e+01,4.481389064901136976e+00
7.865961703343812417e+01,4.161364154900865309e+00
7.867962274935696598e+01,4.862862413406799256e+00
7.869962846527579359e+01,5.212755701019996302e+00
7.871963418119463540e+01,5.305870895037148927e+00
7.873963989711346301e+01,5.542709048398261729e+00
7.875964561303230482e+01,4.630187890795601113e+00
7.877965132895113243e+01,4.215088566823205873e+00
7.879965704486996003e+01,4.399892009834674766e+00
7.881966276078880185e+01,5.358814535565445958e+00
7.883966847670762945e+01,5.207367208195955222e+00
7.885967419262647127e+01,5.089190058292947683e+00
7.887967990854529887e+01,4.748388934915848125e+00
7.889968562446414069e+01,4.837219863245017848e+00
7.891969134038296829e+01,4.494909955774355481e+00
7.893969705630181011e+01,5.171982026567552460e+00
7.895970277222063771e+01,4.756874257304123610e+00
7.897970848813946532e+01,4.864370201204335942e+00
7.899971420405830713e+01,4.233848679219956779e+00
7.901971991997713474e+01,4.857588152895306877e+00
7.903972563589597655e+01,4.517666855290106476e+00
7.905973135181480416e+01,4.776268569827562871e+00
7.907973706773364597e+01,4.293817428982609208e+00
7.909974278365247358e+01,5.059372269257337962e+00
7.911974849957131539e+01,4.771147632513889292e+00
7.913975421549014300e+01,3.926059346770418124e+00
7.915975993140898481e+01,4.147936841379229911e+00
7.917976564732781242e+01,4.538875796318166955e+00
7.919977136324664002e+01,4.209610852696477501e+00
7.921977707916548184e+01,4.560812773543111653e+00
7.923978279508430944e+01,4.694882184630144728e+00
7.925978851100315126e+01,4.223007279519490176e+00
7.927979422692197886e+01,4.457602074897643263e+00
7.929979994284082068e+01,3.643455688185144759e+00
7.931980565875964828e+01,4.278301800384652687e+00
7.933981137467849010e+01,3.678659163407743016e+00
7.935981709059731770e+01,4.134851989495523128e+00
7.937982280651614531e+01,4.184994065279743047e+00
7.939982852243498712e+01,4.435906120545264564e+00
7.941983423835381473e+01,3.464331994909999768e+00
7.943983995427265654e+01,3.469958560035134365e+00
7.945984567019148415e+01,4.448778444132678977e+00
7.947985138611032596e+01,4.320137385476046532e+00
7.949985710202915357e+01,3.948511874018324264e+00
7.951986281794799538e+01,3.813050739982060566e+00
7.953986853386682299e+01,4.071952819820110925e+00
7.955987424978565059e+01,3.268137638923776844e+00
7.957987996570449241e+01,3.958329397996322996e+00
7.959988568162332001e+01,4.522739960430926409e+00
7.961989139754216183e+01,3.869385754403537270e+00
7.963989711346098943e+01,3.689003298547761212e+00
7.965990282937983125e+01,3.493628181510726627e+00
7.967990854529865885e+01,4.308667855472772423e+00
7.969991426121750067e+01,3.604654711966181591e+00
7.971991997713632827e+01,3.228281046550427469e+00
7.973992569305515588e+01,3.807178992099710779e+00
7.975993140897399769e+01,3.549833817981962181e+00
7.977993712489282530e+01,3.396977830027358092e+00
7.979994284081166711e+01,3.822596033969159812e+00
7.981994855673049472e+01,3.055335910523702125e+00
7.983995427264933653e+01,3.294911960340410673e+00
7.985995998856816414e+01,3.757386200774028850e+00
7.987996570448700595e+01,2.924325665626914539e+00
7.989997142040583356e+01,4.216225795485315508e+00
7.991997713632466116e+01,3.578354572118481514e+00
7.993998285224350298e+01,3.623191526866613721e+00
