angle,intensity
6.829665618748214229e+01,1.374672179757145862e+01
6.831666190340098410e+01,1.460363633434544539e+01
6.833666761931981171e+01,1.443521435371272332e+01
6.835667333523863931e+01,1.352343228940159037e+01
6.837667905115748113e+01,1.374079284410638024e+01
6.839668476707630873e+01,1.454918154604164648e+01
6.841669048299513634e+01,1.457554865742825712e+01
6.843669619891397815e+01,1.519752964241890503e+01
6.845670191483281997e+01,1.577505582070536327e+01
6.847670763075164757e+01,1.570905799776310019e+01
6.849671334667047518e+01,1.538746049458913490e+01
6.851671906258931699e+01,1.640696379446618280e+01
6.853672477850815881e+01,1.587350700654902624e+01
6.855673049442697220e+01,1.576946805172504185e+01
6.857673621034581402e+01,1.546688664643688327e+01
6.859674192626465583e+01,1.545867172926885758e+01
6.861674764218348344e+01,1.508214678545294696e+01
6.863675335810231104e+01,1.340384813745127346e+01
6.865675907402115286e+01,1.352132638934150677e+01
6.867676478993999467e+01,1.222533634253147738e+01
6.869677050585882228e+01,1.197689345566093166e+01
6.871677622177764988e+01,1.162610884989284088e+01
6.873678193769649170e+01,1.072263793658195041e+01
6.875678765361531930e+01,1.050026378633905111e+01
6.877679336953414690e+01,9.900523937033554489e+00
6.879679908545298872e+01,8.802099077226694490e+00
6.881680480137183054e+01,8.090003826943034326e+00
6.883681051729065814e+01,8.740170518366142005e+00
6.885681623320948574e+01,7.906249685885283540e+00
6.887682194912832756e+01,7.169859326275734190e+00
6.889682766504716938e+01,6.752611777899633516e+00
6.891683338096599698e+01,6.894083564649715612e+00
6.893683909688482458e+01,6.985099145501330042e+00
6.895684481280366640e+01,7.661269963896097046e+00
6.897685052872249400e+01,6.815224500455538958e+00
6.899685624464132161e+01,6.764249146758260167e+00
6.901686196056016342e+01,6.033551360936464825e+00
6.903686767647900524e+01,6.987014746165243650e+00
6.905687339239783284e+01,7.604041006490836807e+00
6.907687910831666045e+01,6.443143353478340885e+00
6.909688482423550226e+01,7.230655556121352134e+00
6.911689054015432987e+01,7.190497473477890367e+00
6.913689625607315747e+01,6.449230604441757109e+00
6.915690197199199929e+01,6.745807632436996215e+00
6.917690768791084110e+01,7.012466167259892025e+00
6.919691340382966871e+01,6.849933635044147096e+00
6.921691911974849631e+01,7.597961143361614766e+00
6.923692483566733813e+01,7.487990954743825256e+00
6.925693055158617994e+01,7.455961117137054117e+00
6.927693626750500755e+01,7.749934083147767439e+00
6.929694198342383515e+01,8.430692158468652053e+00
6.931694769934267697e+01,7.300081874507078794e+00
6.933695341526150457e+01,8.378008486722592352e+00
6.935695913118033218e+01,8.883835322054842720e+00
6.937696484709917399e+01,8.686595358182627180e+00
6.939697056301801581e+01,1.000302255440334420e+01
6.941697627893684341e+01,1.013591004397443029e+01
6.943698199485567102e+01,1.144154409844904308e+01
6.945698771077451283e+01,1.130611860256393442e+01
6.947699342669335465e+01,1.303529366649923205e+01
6.949699914261216804e+01,1.321026647832754364e+01
6.951700485853100986e+01,1.386200576475790314e+01
6.953701057444985167e+01,1.430153581524666784e+01
6.955701629036867928e+01,1.560974952458404630e+01
6.957702200628750688e+01,1.610545631292399094e+01
6.959702772220634870e+01,1.632294131565061335e+01
6.961703343812519051e+01,1.683424767898699415e+01
6.963703915404401812e+01,1.690798492901843275e+01
6.965704486996284572e+01,1.749871729538418919e+01
6.967705058588168754e+01,1.679586858703618901e+01
6.969705630180051514e+01,1.689232122577398698e+01
6.971706201771934275e+01,1.618216341605026543e+01
6.973706773363818456e+01,1.641828298030863209e+01
6.975707344955702638e+01,1.532322949073222418e+01
6.977707916547585398e+01,1.597860893724944020e+01
6.979708488139468159e+01,1.596873369709370039e+01
6.981709059731352340e+01,1.506337140152589171e+01
6.983709631323236522e+01,1.515186270004634217e+01
6.985710202915119282e+01,1.540670614717245002e+01
6.987710774507002043e+01,1.488036684662787934e+01
6.989711346098886224e+01,1.537724469818425987e+01
6.991711917690768985e+01,1.536685191702336439e+01
6.993712489282651745e+01,1.529184445050787389e+01
6.995713060874535927e+01,1.427070557917337901e+01
6.997713632466420108e+01,1.380875486342500125e+01
6.999714204058302869e+01,1.311161423267337867e+01
7.001714775650185629e+01,1.261219866993603134e+01
7.003715347242069811e+01,1.225506714013598852e+01
7.005715918833952571e+01,1.274899998111273192e+01
7.007716490425835332e+01,1.197286396447486290e+01
7.009717062017719513e+01,1.186526905611438565e+01
7.011717633609603695e+01,1.163067779991040140e+01
7.013718205201486455e+01,1.114485030913384200e+01
7.015718776793369216e+01,1.050535158585874740e+01
7.017719348385253397e+01,9.835016501524981081e+00
7.019719919977137579e+01,1.024615370690154137e+01
7.021720491569020339e+01,1.013958091577159415e+01
7.023721063160903100e+01,1.056268817359360312e+01
7.025721634752787281e+01,9.997250331989702588e+00
7.027722206344670042e+01,9.567032884250933122e+00
7.029722777936552802e+01,9.762258705759940369e+00
7.031723349528436984e+01,1.009895459589883870e+01
7.033723921120321165e+01,9.116084564774956434e+00
7.035724492712203926e+01,9.084842515587016720e+00
7.037725064304086686e+01,9.091221287748597391e+00
7.039725635895970868e+01,9.217348122833637802e+00
7.041726207487855049e+01,9.501547259503453802e+00
7.043726779079736389e+01,9.668966027125829754e+00
7.045727350671620570e+01,8.683792458474401954e+00
7.047727922263504752e+01,9.132820999484160041e+00
7.049728493855387512e+01,9.010330048805087699e+00
7.051729065447270273e+01,8.622286291974665673e+00
7.053729637039154454e+01,7.952007569971064171e+00
7.055730208631038636e+01,7.462106787533668850e+00
7.057730780222921396e+01,8.598962373003717019e+00
7.059731351814804157e+01,8.030128043993684628e+00
7.061731923406688338e+01,7.803355966777251851e+00
7.063732494998571099e+01,7.492861360814473848e+00
7.065733066590453859e+01,7.655813757014369614e+00
7.067733638182338041e+01,7.160798978271515125e+00
7.069734209774222222e+01,7.036572179886221079e+00
7.071734781366104983e+01,6.972663994326332215e+00
7.073735352957987743e+01,6.821079916028927492e+00
7.075735924549871925e+01,7.017234577640155457e+00
7.077736496141756106e+01,6.805153271285169225e+00
7.079737067733638867e+01,7.589123401786961765e+00
7.081737639325521627e+01,6.589115739449421305e+00
7.083738210917405809e+01,6.701042394547935821e+00
7.085738782509288569e+01,6.621692520079727196e+00
7.087739354101171330e+01,6.600350402181058840e+00
7.089739925693055511e+01,6.802753623817999085e+00
7.091740497284939693e+01,7.796099533308460394e+00
7.093741068876822453e+01,7.943077880950381697e+00
7.095741640468705214e+01,7.177723466621154458e+00
7.097742212060589395e+01,7.449561450602441681e+00
7.099742783652472156e+01,8.529806794394730218e+00
7.101743355244354916e+01,8.643917714383746898e+00
7.103743926836239098e+01,9.091647827090753253e+00
7.105744498428123279e+01,8.516735708920485592e+00
7.107745070020006040e+01,9.259883505593151654e+00
7.109745641611888800e+01,1.038917277939221329e+01
7.111746213203772982e+01,1.012017278280276855e+01
7.113746784795657163e+01,9.701754771998281512e+00
7.115747356387539924e+01,9.847220184743683546e+00
7.117747927979422684e+01,1.018920346057397097e+01
7.119748499571306866e+01,1.029634843756970497e+01
7.121749071163189626e+01,1.016474011385552423e+01
7.123749642755072387e+01,1.055987961779555029e+01
7.125750214346956568e+01,1.006528622072552182e+01
7.127750785938840750e+01,1.116624375070947650e+01
7.129751357530723510e+01,1.088622576202799053e+01
7.131751929122606271e+01,1.088924187374941255e+01
7.133752500714490452e+01,1.135957455191417509e+01
7.135753072306374634e+01,1.087138702836423931e+01
7.137753643898255973e+01,1.098284488581800566e+01
7.139754215490140155e+01,1.070119315001999638e+01
7.141754787082024336e+01,1.090663808369590804e+01
7.143755358673907097e+01,1.135709696438617833e+01
7.145755930265789857e+01,1.073943269859827332e+01
7.147756501857674039e+01,1.069521515675440071e+01
7.149757073449558220e+01,1.084482631410061870e+01
7.151757645041440981e+01,1.040647569171130371e+01
7.153758216633323741e+01,1.090386704652753913e+01
7.155758788225207923e+01,1.055234072428226533e+01
7.157759359817090683e+01,1.062322309139624110e+01
7.159759931408973443e+01,1.113842607275129382e+01
7.161760503000857625e+01,1.024065764497604647e+01
7.163761074592741807e+01,9.883151137746640558e+00
7.165761646184624567e+01,9.818378613820044620e+00
7.167762217776507327e+01,9.462816346848978100e+00
7.169762789368391509e+01,8.674347099982016474e+00
7.171763360960275691e+01,8.702799219774732364e+00
7.173763932552158451e+01,9.032149027711632527e+00
7.175764504144041211e+01,8.493200131968247746e+00
7.177765075735925393e+01,8.127765105677529078e+00
7.179765647327808153e+01,7.373893821197444964e+00
7.181766218919690914e+01,6.804976207664439336e+00
7.183766790511575095e+01,6.946571536711580563e+00
7.185767362103459277e+01,7.199811510902508260e+00
7.187767933695342037e+01,6.938914342436601324e+00
7.189768505287224798e+01,6.817176881839709601e+00
7.191769076879108979e+01,5.902901966295770464e+00
7.193769648470991740e+01,6.582946883482708955e+00
7.195770220062874500e+01,5.246829514122005378e+00
7.197770791654758682e+01,5.686444495248050401e+00
7.199771363246642863e+01,5.675317270471069264e+00
7.201771934838525624e+01,5.386233272581367082e+00
7.203772506430408384e+01,5.016945251593607935e+00
7.205773078022292566e+01,5.019799689880081850e+00
7.207773649614176747e+01,4.652585865354563310e+00
7.209774221206059508e+01,5.614436180184529057e+00
7.211774792797942268e+01,5.030261344155453784e+00
7.213775364389826450e+01,4.898222744062739942e+00
7.215775935981709210e+01,4.774978248227857769e+00
7.217776507573591971e+01,4.906242055984383121e+00
7.219777079165476152e+01,4.974391881044097907e+00
7.221777650757360334e+01,4.712958285757327559e+00
7.223778222349243094e+01,5.368881062577498753e+00
7.225778793941125855e+01,4.352002822369318125e+00
7.227779365533010036e+01,4.655069276854455929e+00
7.229779937124894218e+01,5.304194984105116362e+00
7.231780508716775557e+01,4.711963797705884360e+00
7.233781080308659739e+01,5.484513482721983024e+00
7.235781651900543920e+01,4.815711774828963954e+00
7.237782223492426681e+01,3.655895087947340194e+00
7.239782795084309441e+01,4.505994157287056545e+00
7.241783366676193623e+01,4.300287629454842886e+00
7.243783938268077804e+01,4.352854282209095871e+00
7.245784509859960565e+01,4.365369976187817969e+00
7.247785081451843325e+01,4.478513009328181305e+00
7.249785653043727507e+01,4.743151195602614223e+00
7.251786224635610267e+01,4.849391000769712079e+00
7.253786796227493028e+01,4.722994370094768968e+00
7.255787367819377209e+01,5.055906220053312694e+00
7.257787939411261391e+01,4.998271349107641370e+00
7.259788511003144151e+01,5.286306851533158380e+00
7.261789082595026912e+01,5.362841936091446549e+00
7.263789654186911093e+01,6.077979955723039396e+00
7.265790225778795275e+01,5.943566188870361700e+00
7.267790797370678035e+01,5.220660711784907093e+00
7.269791368962560796e+01,5.561051240536809104e+00
7.271791940554444977e+01,5.572425270097049577e+00
7.273792512146327738e+01,5.373636563362459206e+00
7.275793083738210498e+01,5.422803609901057698e+00
7.277793655330094680e+01,5.930301707830544444e+00
7.279794226921978861e+01,6.149086991036408989e+00
7.281794798513861622e+01,5.728712847284816334e+00
7.283795370105744382e+01,5.793037097840812777e+00
7.285795941697628564e+01,6.040473972529348146e+00
7.287796513289511324e+01,6.216032711523915566e+00
7.289797084881394085e+01,5.348491201818887930e+00
7.291797656473278266e+01,6.797556520559287385e+00
7.293798228065162448e+01,6.292715325057317344e+00
7.295798799657045208e+01,6.030948760383155971e+00
7.297799371248927969e+01,5.381322364340513253e+00
7.299799942840812150e+01,6.166406296343723170e+00
7.301800514432696332e+01,6.312213774372103181e+00
7.303801086024579092e+01,5.777294192140613127e+00
7.305801657616461853e+01,5.814832727244171551e+00
7.307802229208346034e+01,5.402162370589967288e+00
7.309802800800228795e+01,5.924314028331613358e+00
7.311803372392111555e+01,6.045978710461792360e+00
7.313803943983995737e+01,5.309860977933186454e+00
7.315804515575879918e+01,5.712310796399846069e+00
7.317805087167762679e+01,5.478173954301563064e+00
7.319805658759645439e+01,5.279536216415448457e+00
7.321806230351529621e+01,5.027994238374262181e+00
7.323806801943413802e+01,5.612918195257355691e+00
7.325807373535295142e+01,5.479391466316796411e+00
7.327807945127179323e+01,4.819468135411753451e+00
7.329808516719063505e+01,5.913597477768126609e+00
7.331809088310946265e+01,5.646347140146435351e+00
7.333809659902829026e+01,5.630833458438553762e+00
7.335810231494713207e+01,4.882665261083658947e+00
7.337810803086597389e+01,4.530441243967864295e+00
7.339811374678480149e+01,5.438140598883362209e+00
7.341811946270362910e+01,4.488009577995899946e+00
7.343812517862247091e+01,4.683588791679346386e+00
7.345813089454129852e+01,5.062871365701122173e+00
7.347813661046012612e+01,5.332210241165600273e+00
7.349814232637896794e+01,5.274260461320995574e+00
7.351814804229780975e+01,4.590795182059697943e+00
7.353815375821663736e+01,5.016943976361872615e+00
7.355815947413546496e+01,4.762828633663243494e+00
7.357816519005430678e+01,3.947753536447628608e+00
7.359817090597314859e+01,4.505262199392458200e+00
7.361817662189197620e+01,4.445531894035616105e+00
7.363818233781080380e+01,4.602393044621248208e+00
7.365818805372964562e+01,4.095872988859549757e+00
7.367819376964847322e+01,3.801902363879331226e+00
7.369819948556730083e+01,4.681006149383483361e+00
7.371820520148614264e+01,4.031243519605300030e+00
7.373821091740498446e+01,4.730208318055822758e+00
7.375821663332381206e+01,4.329753596938437532e+00
7.377822234924263967e+01,4.462879219054778801e+00
7.379822806516148148e+01,4.374635209554609716e+00
7.381823378108030909e+01,4.699494402673182414e+00
7.383823949699913669e+01,3.708438041458593570e+00
7.385824521291797851e+01,4.506745466543483403e+00
7.387825092883682032e+01,4.646000576921243130e+00
7.389825664475564793e+01,4.086591451987363399e+00
7.391826236067447553e+01,4.057356083111349321e+00
7.393826807659331735e+01,4.139709738423606566e+00
7.395827379251215916e+01,4.005159255265109408e+00
7.397827950843098677e+01,4.157028252402756863e+00
7.399828522434981437e+01,4.343729158684313418e+00
7.401829094026865619e+01,4.919089340730568694e+00
7.403829665618748379e+01,4.856186837640308340e+00
7.405830237210632561e+01,5.688465262701025260e+00
7.407830808802515321e+01,5.186145927452994187e+00
7.409831380394398082e+01,4.946446040096104113e+00
7.411831951986282263e+01,5.279608136387008877e+00
7.413832523578165024e+01,5.499710159084031602e+00
7.415833095170049205e+01,6.039240575989480497e+00
7.417833666761931966e+01,5.646433742914252818e+00
7.419834238353816147e+01,5.576803723117826905e+00
7.421834809945698908e+01,6.210738754317994825e+00
7.423835381537583089e+01,6.480237915768078061e+00
7.425835953129465850e+01,6.328796146646764598e+00
7.427836524721348610e+01,5.527900269918345266e+00
7.429837096313232792e+01,5.224302699735483557e+00
7.431837667905115552e+01,5.241537823303767496e+00
7.433838239496999734e+01,6.024466720152481081e+00
7.435838811088882494e+01,5.107565971460392262e+00
7.437839382680766676e+01,5.311900383991687846e+00
7.439839954272649436e+01,4.895160071250129086e+00
7.441840525864533618e+01,4.996468656136177522e+00
7.443841097456416378e+01,4.459555859923325372e+00
7.445841669048300560e+01,4.803991257666124781e+00
7.447842240640183320e+01,3.959219791447655012e+00
7.449842812232066080e+01,3.974918933989410874e+00
7.451843383823950262e+01,4.486045810855607385e+00
7.453843955415833022e+01,3.948520431896425542e+00
7.455844527007717204e+01,4.533554957335688584e+00
7.457845098599599964e+01,3.993329557707007815e+00
7.459845670191484146e+01,4.591282340888102276e+00
7.461846241783366906e+01,3.955760097312753132e+00
7.463846813375251088e+01,4.101312020802792446e+00
7.465847384967133848e+01,4.235325325198351365e+00
7.467847956559016609e+01,4.639493073019126612e+00
7.469848528150900790e+01,3.525185411901052834e+00
7.471849099742783551e+01,3.781599831738045925e+00
7.473849671334667732e+01,4.500275007887625023e+00
7.475850242926550493e+01,4.299266762416849907e+00
7.477850814518434674e+01,4.514027665521539667e+00
7.479851386110317435e+01,4.065452978273366824e+00
7.481851957702201616e+01,4.422753091325260399e+00
7.483852529294084377e+01,4.540950440405767452e+00
7.485853100885967137e+01,3.759477372414333107e+00
7.487853672477851319e+01,4.070013365599828958e+00
7.489854244069734079e+01,3.456521360699438716e+00
7.491854815661618261e+01,3.885519351657389819e+00
7.493855387253501021e+01,3.353426446208096046e+00
7.495855958845385203e+01,4.252370311445421436e+00
7.497856530437267963e+01,3.580065056503027865e+00
7.499857102029152145e+01,4.178530582831045948e+00
7.501857673621034905e+01,3.973003594209228773e+00
7.503858245212917666e+01,3.810411436342039160e+00
7.505858816804801847e+01,3.721088010837852789e+00
7.507859388396684608e+01,3.692320668198900258e+00
7.509859959988568789e+01,4.121996245390962876e+00
7.511860531580451550e+01,4.422305966348683448e+00
7.513861103172335731e+01,4.288938865581460647e+00
7.515861674764218492e+01,4.077569149077757693e+00
7.517862246356102673e+01,3.960483152518069261e+00
7.519862817947985434e+01,3.901520214267137909e+00
7.521863389539868194e+01,4.709369153624505699e+00
7.523863961131752376e+01,4.471599272080225340e+00
7.525864532723635136e+01,4.480950154926268247e+00
7.527865104315519318e+01,4.336913875795575635e+00
7.529865675907402078e+01,4.378298715334628000e+00
7.531866247499286260e+01,4.659775564393553893e+00
7.533866819091169020e+01,4.137599940344532712e+00
7.535867390683053202e+01,4.194511072038442201e+00
7.537867962274935962e+01,4.239929411496014211e+00
7.539868533866820144e+01,5.077811571671539070e+00
7.541869105458702904e+01,3.967535928909612153e+00
7.543869677050585665e+01,4.125036745150437056e+00
7.545870248642469846e+01,4.216330836852916875e+00
7.547870820234352607e+01,4.507103983146363291e+00
7.549871391826236788e+01,3.984605662826972150e+00
7.551871963418119549e+01,4.446648631384162442e+00
7.553872535010003730e+01,4.147354012672074042e+00
7.555873106601886491e+01,4.118085550740250511e+00
7.557873678193770672e+01,4.517564320792594401e+00
7.559874249785653433e+01,4.359664768723575001e+00
7.561874821377536193e+01,3.601359441160038699e+00
7.563875392969420375e+01,3.610476824648160665e+00
7.565875964561303135e+01,4.094443776496368592e+00
7.567876536153187317e+01,4.342849789245008196e+00
7.569877107745070077e+01,4.184340265841889561e+00
7.571877679336954259e+01,4.084005583559148889e+00
7.573878250928837019e+01,4.481217467128934651e+00
7.575878822520721201e+01,4.119974371429770521e+00
7.577879394112603961e+01,4.301369330851857242e+00
7.579879965704486722e+01,4.505278375057092610e+00
7.581880537296370903e+01,3.790212680500719244e+00
7.583881108888253664e+01,4.065171592117744481e+00
7.585881680480137845e+01,3.617122204018416110e+00
7.587882252072020606e+01,3.666613532607669868e+00
7.589882823663904787e+01,4.044457441029949862e+00
7.591883395255787548e+01,4.088376144629743081e+00
7.593883966847671729e+01,4.060485194791084496e+00
7.595884538439554490e+01,4.582266829735793578e+00
7.597885110031437250e+01,3.772596360315433106e+00
7.599885681623321432e+01,4.132756146687833088e+00
7.601886253215204192e+01,3.548687821508274887e+00
7.603886824807088374e+01,3.963348408281977431e+00
7.605887396398971134e+01,3.777410029016861959e+00
7.607887967990855316e+01,4.032512956706356455e+00
7.609888539582738076e+01,3.454310056544839469e+00
7.611889111174622258e+01,4.183822391729302481e+00
7.613889682766505018e+01,4.565428155785901332e+00
7.615890254358387779e+01,4.186709357444772905e+00
7.617890825950271960e+01,3.826939020189576546e+00
7.619891397542154721e+01,3.759075331836529976e+00
7.621891969134038902e+01,3.388563141112812538e+00
7.623892540725921663e+01,4.103936115791182893e+00
7.625893112317805844e+01,4.135646975989725860e+00
7.627893683909688605e+01,3.554799946622559936e+00
7.629894255501572786e+01,3.055535061079418302e+00
7.631894827093455547e+01,4.000663184176513454e+00
7.633895398685339728e+01,3.970543578948556807e+00
7.635895970277222489e+01,3.909914630228880306e+00
7.637896541869105249e+01,4.249733067885064663e+00
7.639897113460989431e+01,4.068377375929036255e+00
7.641897685052872191e+01,4.141557277832394135e+00
7.643898256644756373e+01,3.817260865821447080e+00
7.645898828236639133e+01,3.980495462817752461e+00
7.647899399828523315e+01,3.464863504069969125e+00
7.649899971420406075e+01,4.352580457510545564e+00
7.651900543012290257e+01,3.744024725763736239e+00
7.653901114604173017e+01,4.281996153486257839e+00
7.655901686196055778e+01,4.473446039676235664e+00
7.657902257787939959e+01,4.058680953215471732e+00
7.659902829379822720e+01,3.852382754811071841e+00
7.661903400971706901e+01,4.024150193585064983e+00
7.663903972563589662e+01,4.225351356931172475e+00
7.665904544155473843e+01,4.272150810967477064e+00
7.667905115747356604e+01,4.160566341723696659e+00
7.669905687339240785e+01,3.401480244177990997e+00
7.671906258931123546e+01,4.197778023113517776e+00
7.673906830523006306e+01,3.611926113775286495e+00
7.675907402114890488e+01,4.425840658602549382e+00
7.677907973706773248e+01,3.785772091376149007e+00
7.679908545298657430e+01,4.222145346346243500e+00
7.681909116890540190e+01,4.010872848599502660e+00
7.683909688482424372e+01,4.810542237959218426e+00
7.685910260074307132e+01,3.760529044332187709e+00
7.687910831666191314e+01,4.453268470076057639e+00
7.689911403258074074e+01,3.887519527368271444e+00
7.691911974849956835e+01,4.281292703914606257e+00
7.693912546441841016e+01,5.140574581701393697e+00
7.695913118033723777e+01,5.365046672943673656e+00
7.697913689625607958e+01,4.579287386483480660e+00
7.699914261217490719e+01,4.834484592815609716e+00
7.701914832809374900e+01,6.082896769772696999e+00
7.703915404401257661e+01,5.566114280299204964e+00
7.705915975993141842e+01,5.422813178866703332e+00
7.707916547585024603e+01,5.479432115588478425e+00
7.709917119176907363e+01,5.942943680960592445e+00
7.711917690768791545e+01,6.730070744166859242e+00
7.713918262360674305e+01,6.561647186331265758e+00
7.715918833952558487e+01,7.059241064206856819e+00
7.717919405544441247e+01,7.647725652454512968e+00
7.719919977136325429e+01,7.128471409280452420e+00
7.721920548728208189e+01,7.591672075537928777e+00
7.723921120320092371e+01,7.507779385018924501e+00
7.725921691911975131e+01,8.294583908129524730e+00
7.727922263503859313e+01,7.923485753353324057e+00
7.729922835095742073e+01,8.695832701295314493e+00
7.731923406687624833e+01,8.094006854173130705e+00
7.733923978279509015e+01,8.435178164965972059e+00
7.735924549871391775e+01,9.030614259493976448e+00
7.737925121463275957e+01,8.143493642546649980e+00
7.739925693055158717e+01,8.322168330296724648e+00
7.741926264647042899e+01,8.548540898757241990e+00
7.743926836238925659e+01,7.370118739632713911e+00
7.745927407830809841e+01,7.890355613085812791e+00
7.747927979422692601e+01,7.644483594335466314e+00
7.749928551014575362e+01,6.100055216568819993e+00
7.751929122606459543e+01,6.527409179413690588e+00
7.753929694198342304e+01,5.886605458699511573e+00
7.755930265790226485e+01,5.870757702318956106e+00
7.757930837382109246e+01,5.547020923045805851e+00
7.759931408973993427e+01,5.266399757907570311e+00
7.761931980565876188e+01,6.047751867667910730e+00
7.763932552157760369e+01,4.669738165057522039e+00
7.765933123749643130e+01,4.890155624821520775e+00
7.767933695341525890e+01,4.842992443805445468e+00
7.769934266933410072e+01,5.459872941374586119e+00
7.771934838525292832e+01,5.251848426107778245e+00
7.773935410117177014e+01,4.857349772970790625e+00
7.775935981709059774e+01,4.477156949821161191e+00
7.777936553300943956e+01,4.283021675338702039e+00
7.779937124892826716e+01,4.450284484809542640e+00
7.781937696484710898e+01,4.593932075345380284e+00
7.783938268076593658e+01,3.806334265149827534e+00
7.785938839668476419e+01,4.705776000240395440e+00
7.787939411260360600e+01,4.251983854882222857e+00
7.789939982852243361e+01,3.690868237461406132e+00
7.791940554444127542e+01,4.125172217675638464e+00
7.793941126036010303e+01,4.166576917526008117e+00
7.795941697627894484e+01,4.663440148266815299e+00
7.797942269219777245e+01,3.893662248310904239e+00
7.799942840811661426e+01,3.708778239888482542e+00
7.801943412403544187e+01,3.468814534240133085e+00
7.803943983995426947e+01,4.363084442993515388e+00
7.805944555587311129e+01,4.014122863428164045e+00
7.807945127179193889e+01,4.714080778127164528e+00
7.809945698771078071e+01,3.924492612684709503e+00
7.811946270362960831e+01,4.489876462146827230e+00
7.813946841954845013e+01,4.321639798727607840e+00
7.815947413546727773e+01,3.530053857179577204e+00
7.817947985138611955e+01,4.233558234835295586e+00
7.819948556730494715e+01,4.131399053232652996e+00
7.821949128322378897e+01,3.787832770199462296e+00
7.823949699914261657e+01,3.917789147541220540e+00
7.825950271506144418e+01,3.643398778111436087e+00
7.827950843098028599e+01,3.444508315469776871e+00
7.829951414689911360e+01,3.756481206065054756e+00
7.831951986281795541e+01,3.876582443397690980e+00
7.833952557873678302e+01,3.996112610435810453e+00
7.835953129465562483e+01,4.453467259826225266e+00
7.837953701057445244e+01,4.189142665160209944e+00
7.839954272649329425e+01,4.254211654524095110e+00
7.841954844241212186e+01,3.853156571189614521e+00
7.843955415833094946e+01,3.822061305442218782e+00
7.845955987424979128e+01,4.757309771839948631e+00
7.847956559016861888e+01,4.489763196354882524e+00
7.849957130608746070e+01,3.970005510609559529e+00
7.851957702200628830e+01,4.190205174793472764e+00
7.853958273792513012e+01,4.346888901265169025e+00
7.855958845384395772e+01,4.646544355208594546e+00
7.857959416976279954e+01,4.764098334126629197e+00
7.859959988568162714e+01,3.780675206582509773e+00
7.861960560160045475e+01,3.837703748817637983e+00
7.863961131751929656e+01,3.617988933030092280e+00
7.865961703343812417e+01,4.270941620594427945e+00
7.867962274935696598e+01,4.134583016445552595e+00
7.869962846527579359e+01,4.031993484182169851e+00
7.871963418119463540e+01,3.753299719743133700e+00
7.873963989711346301e+01,4.687152639909889729e+00
7.875964561303230482e+01,3.819388666564564438e+00
7.877965132895113243e+01,3.655674586619904076e+00
7.879965704486996003e+01,4.273627318060336577e+00
7.881966276078880185e+01,3.482604687312396141e+00
7.883966847670762945e+01,3.481832379807535460e+00
7.885967419262647127e+01,4.154771971932310848e+00
7.887967990854529887e+01,4.406042516392354891e+00
7.889968562446414069e+01,4.976557574448362331e+00
7.891969134038296829e+01,4.221586470488523091e+00
7.893969705630181011e+01,4.377235753350820602e+00
7.895970277222063771e+01,4.773505629706416897e+00
7.897970848813946532e+01,4.171592341125396786e+00
7.899971420405830713e+01,4.295712995056622852e+00
7.901971991997713474e+01,4.087048746915188602e+00
7.903972563589597655e+01,4.862054849652817978e+00
7.905973135181480416e+01,4.087111857691072991e+00
7.907973706773364597e+01,4.453664011655992461e+00
7.909974278365247358e+01,4.371976058637129015e+00
7.911974849957131539e+01,4.922099177574705386e+00
7.913975421549014300e+01,4.691559838383017045e+00
7.915975993140898481e+01,5.365381285660046906e+00
7.917976564732781242e+01,5.709294388734745596e+00
7.919977136324664002e+01,5.745540056339595303e+00
7.921977707916548184e+01,5.748835694034726274e+00
7.923978279508430944e+01,5.801637178122165395e+00
7.925978851100315126e+01,5.995203579731447796e+00
7.927979422692197886e+01,7.169510706411436729e+00
7.929979994284082068e+01,6.846313598344879736e+00
7.931980565875964828e+01,7.877502548035398178e+00
7.933981137467849010e+01,6.916540316819503431e+00
7.935981709059731770e+01,7.809000208493522166e+00
7.937982280651614531e+01,8.528258430865026440e+00
7.939982852243498712e+01,8.521094874921946172e+00
7.941983423835381473e+01,8.044858893274403400e+00
7.943983995427265654e+01,8.055686196620545303e+00
7.945984567019148415e+01,7.193202255669246981e+00
7.947985138611032596e+01,7.881878194814476046e+00
7.949985710202915357e+01,7.867296181437685831e+00
7.951986281794799538e+01,6.692383725447628606e+00
7.953986853386682299e+01,8.031595543069439458e+00
7.955987424978565059e+01,7.155779785630084433e+00
7.957987996570449241e+01,6.770995895137195575e+00
7.959988568162332001e+01,6.459458124862468509e+00
7.961989139754216183e+01,7.129047623740015993e+00
7.963989711346098943e+01,6.929068732568921085e+00
7.965990282937983125e+01,6.662070864773458112e+00
7.967990854529865885e+01,6.515553025342176952e+00
7.969991426121750067e+01,6.672474205076905918e+00
7.971991997713632827e+01,6.743001753007406229e+00
7.973992569305515588e+01,6.629229016590995727e+00
7.975993140897399769e+01,6.467004388027016049e+00
7.977993712489282530e+01,6.892827543406520263e+00
7.979994284081166711e+01,6.076242170952020238e+00
7.981994855673049472e+01,6.842966545882354978e+00
7.983995427264933653e+01,6.169407039989555308e+00
7.985995998856816414e+01,6.016055698769568139e+00
7.987996570448700595e+01,6.529990525736648621e+00
7.989997142040583356e+01,6.281869605871643003e+00
7.991997713632466116e+01,6.340210795995549375e+00
7.993998285224350298e+01,5.632539884722733703e+00
