angle,intensity
6.829665618748214229e+01,1.161083685895816053e+01
6.831666190340098410e+01,1.185759248918509989e+01
6.833666761931981171e+01,1.107434627356844281e+01
6.835667333523863931e+01,1.134663517909262076e+01
6.837667905115748113e+01,1.102604136004999624e+01
6.839668476707630873e+01,1.089282924617745252e+01
6.841669048299513634e+01,1.050779805648407539e+01
6.843669619891397815e+01,1.008818909582320167e+01
6.845670191483281997e+01,1.035525661515219831e+01
6.847670763075164757e+01,1.038571351434191214e+01
6.849671334667047518e+01,9.676297649207141305e+00
6.851671906258931699e+01,9.801539588449795559e+00
6.853672477850815881e+01,1.044931315115045578e+01
6.855673049442697220e+01,1.070242105356147633e+01
6.857673621034581402e+01,9.630301093003385660e+00
6.859674192626465583e+01,1.015724440224867209e+01
6.861674764218348344e+01,9.873508109966870450e+00
6.863675335810231104e+01,9.749552605472427302e+00
6.865675907402115286e+01,1.091757497346338823e+01
6.867676478993999467e+01,1.078818681573074301e+01
6.869677050585882228e+01,9.487846936811209275e+00
6.871677622177764988e+01,9.451424439603327343e+00
6.873678193769649170e+01,1.046757472440143033e+01
6.875678765361531930e+01,9.652006443462669338e+00
6.877679336953414690e+01,9.636184018633381143e+00
6.879679908545298872e+01,9.659855994741501917e+00
6.881680480137183054e+01,9.523627040246076092e+00
6.883681051729065814e+01,8.593570488318240663e+00
6.885681623320948574e+01,7.936746028535244690e+00
6.887682194912832756e+01,7.795645026465369831e+00
6.889682766504716938e+01,8.503146768015078294e+00
6.891683338096599698e+01,7.616776390828439602e+00
6.893683909688482458e+01,7.778248410966071447e+00
6.895684481280366640e+01,7.317090811875491596e+00
6.897685052872249400e+01,8.302441562353898519e+00
6.899685624464132161e+01,7.859379628723296207e+00
6.901686196056016342e+01,8.193063143913033031e+00
6.903686767647900524e+01,8.227529736965326634e+00
6.905687339239783284e+01,8.521977103960733047e+00
6.907687910831666045e+01,8.181548042896059414e+00
6.909688482423550226e+01,8.356240282871352676e+00
6.911689054015432987e+01,8.466871155940886240e+00
6.913689625607315747e+01,7.914087758780905091e+00
6.915690197199199929e+01,8.234313675949270106e+00
6.917690768791084110e+01,9.010630836690985745e+00
6.919691340382966871e+01,8.696199019467250935e+00
6.921691911974849631e+01,8.211318692210683778e+00
6.923692483566733813e+01,8.445898115118001925e+00
6.925693055158617994e+01,9.016026117648515026e+00
6.927693626750500755e+01,8.785986143438851315e+00
6.929694198342383515e+01,9.118298107917608419e+00
6.931694769934267697e+01,9.090363204865926861e+00
6.933695341526150457e+01,8.667944801543512767e+00
6.935695913118033218e+01,9.382971473233826742e+00
6.937696484709917399e+01,8.696325732330521419e+00
6.939697056301801581e+01,9.189365621051763355e+00
6.941697627893684341e+01,8.610251006186373957e+00
6.943698199485567102e+01,9.105787050593519893e+00
6.945698771077451283e+01,9.161165503395082510e+00
6.947699342669335465e+01,8.934049494174233885e+00
6.949699914261216804e+01,9.896492452334648249e+00
6.951700485853100986e+01,9.484862030731079585e+00
6.953701057444985167e+01,9.421036544418939229e+00
6.955701629036867928e+01,9.567677252335597515e+00
6.957702200628750688e+01,9.912981976938183948e+00
6.959702772220634870e+01,9.375492888912074108e+00
6.961703343812519051e+01,1.028094159102681004e+01
6.963703915404401812e+01,1.019259623403919690e+01
6.965704486996284572e+01,9.810154866735704360e+00
6.967705058588168754e+01,1.024352396967938716e+01
6.969705630180051514e+01,1.064931596134673697e+01
6.971706201771934275e+01,1.091968433101730795e+01
6.973706773363818456e+01,1.136899382824056204e+01
6.975707344955702638e+01,1.042157071672585289e+01
6.977707916547585398e+01,1.106425328930061802e+01
6.979708488139468159e+01,1.142958895963167265e+01
6.981709059731352340e+01,1.118046692850583668e+01
6.983709631323236522e+01,1.123792313862750092e+01
6.985710202915119282e+01,1.074691656053941280e+01
6.987710774507002043e+01,1.032802208683867029e+01
6.989711346098886224e+01,1.057792713453533295e+01
6.991711917690768985e+01,9.502853940906133445e+00
6.993712489282651745e+01,8.764646414622713877e+00
6.995713060874535927e+01,8.740087157772741477e+00
6.997713632466420108e+01,9.550239648196402698e+00
6.999714204058302869e+01,9.102489999571876211e+00
7.001714775650185629e+01,8.226433304028887505e+00
7.003715347242069811e+01,7.503413267784262430e+00
7.005715918833952571e+01,7.883940302661827992e+00
7.007716490425835332e+01,6.855067986033200000e+00
7.009717062017719513e+01,7.460078287995178137e+00
7.011717633609603695e+01,7.275285936044977753e+00
7.013718205201486455e+01,7.129891541006925237e+00
7.015718776793369216e+01,6.856683661090039905e+00
7.017719348385253397e+01,6.907170336235804342e+00
7.019719919977137579e+01,6.736848018548101891e+00
7.021720491569020339e+01,6.144781311085661279e+00
7.023721063160903100e+01,6.129064874971641430e+00
7.025721634752787281e+01,7.017269979450619033e+00
7.027722206344670042e+01,5.960485712045620943e+00
7.029722777936552802e+01,6.326249465833776675e+00
7.031723349528436984e+01,6.571742505694618153e+00
7.033723921120321165e+01,6.413424605584067351e+00
7.035724492712203926e+01,7.247204147407906305e+00
7.037725064304086686e+01,6.687512333465619463e+00
7.039725635895970868e+01,6.604714020608277281e+00
7.041726207487855049e+01,7.480442768546794241e+00
7.043726779079736389e+01,6.207830737419135048e+00
7.045727350671620570e+01,6.480329918868010353e+00
7.047727922263504752e+01,7.069178281933721664e+00
7.049728493855387512e+01,7.631565401528061621e+00
7.051729065447270273e+01,7.130718840397940461e+00
7.053729637039154454e+01,7.905744922454021051e+00
7.055730208631038636e+01,7.664602991854030378e+00
7.057730780222921396e+01,6.968383035838099815e+00
7.059731351814804157e+01,7.484829649206753643e+00
7.061731923406688338e+01,8.121505135363864980e+00
7.063732494998571099e+01,8.165813348242872749e+00
7.065733066590453859e+01,7.429309985027822805e+00
7.067733638182338041e+01,8.461117063194302901e+00
7.069734209774222222e+01,8.083509321091755240e+00
7.071734781366104983e+01,7.477392197499503901e+00
7.073735352957987743e+01,7.929702158671489975e+00
7.075735924549871925e+01,7.679174829297513050e+00
7.077736496141756106e+01,7.967363827888309658e+00
7.079737067733638867e+01,7.645309947854078025e+00
7.081737639325521627e+01,8.360350270017399055e+00
7.083738210917405809e+01,7.797815019406504788e+00
7.085738782509288569e+01,8.067675621040720557e+00
7.087739354101171330e+01,7.797539037865176326e+00
7.089739925693055511e+01,8.017104909033140103e+00
7.091740497284939693e+01,6.884544193208929741e+00
7.093741068876822453e+01,7.814424598906127173e+00
7.095741640468705214e+01,7.601227824367908781e+00
7.097742212060589395e+01,6.648507198832227516e+00
7.099742783652472156e+01,7.467365430236391433e+00
7.101743355244354916e+01,7.412160260747780782e+00
7.103743926836239098e+01,7.000437243651949970e+00
7.105744498428123279e+01,6.579468982293569468e+00
7.107745070020006040e+01,6.934001461262599086e+00
7.109745641611888800e+01,6.198844825742574116e+00
7.111746213203772982e+01,6.882560782722391579e+00
7.113746784795657163e+01,5.917584792392251103e+00
7.115747356387539924e+01,6.409116530677469115e+00
7.117747927979422684e+01,6.945165986707712236e+00
7.119748499571306866e+01,6.641982876344036058e+00
7.121749071163189626e+01,6.588832462013011870e+00
7.123749642755072387e+01,5.719856087159353564e+00
7.125750214346956568e+01,5.945784250646800828e+00
7.127750785938840750e+01,6.464770516331018513e+00
7.129751357530723510e+01,5.968012267778687985e+00
7.131751929122606271e+01,6.633598187609361929e+00
7.133752500714490452e+01,6.305757201747244522e+00
7.135753072306374634e+01,7.095595767414088151e+00
7.137753643898255973e+01,5.627310136215083247e+00
7.139754215490140155e+01,7.065136882296773280e+00
7.141754787082024336e+01,6.334274269703696447e+00
7.143755358673907097e+01,5.453986515860989925e+00
7.145755930265789857e+01,5.670378810499208555e+00
7.147756501857674039e+01,7.135300683907285446e+00
7.149757073449558220e+01,5.971385186844262449e+00
7.151757645041440981e+01,6.460577849714031373e+00
7.153758216633323741e+01,5.783459649295073390e+00
7.155758788225207923e+01,6.777631606030113609e+00
7.157759359817090683e+01,6.036290125354472735e+00
7.159759931408973443e+01,6.154933082087396201e+00
7.161760503000857625e+01,6.318415823081952709e+00
7.163761074592741807e+01,6.436436520685975715e+00
7.165761646184624567e+01,6.244336922580798088e+00
7.167762217776507327e+01,6.905179964268990389e+00
7.169762789368391509e+01,7.310557380459464127e+00
7.171763360960275691e+01,7.000615438753960973e+00
7.173763932552158451e+01,7.227401918580682150e+00
7.175764504144041211e+01,7.203230002718147063e+00
7.177765075735925393e+01,7.419487880668819813e+00
7.179765647327808153e+01,8.551044778117162792e+00
7.181766218919690914e+01,7.520115793315153674e+00
7.183766790511575095e+01,7.810312980076814071e+00
7.185767362103459277e+01,8.284332596413630512e+00
7.187767933695342037e+01,8.621096834722168367e+00
7.189768505287224798e+01,9.420757230556494832e+00
7.191769076879108979e+01,9.837230484909987638e+00
7.193769648470991740e+01,9.418876944983210819e+00
7.195770220062874500e+01,1.012493911791717771e+01
7.197770791654758682e+01,9.667536185728614839e+00
7.199771363246642863e+01,9.903712110990717576e+00
7.201771934838525624e+01,9.219234155039419676e+00
7.203772506430408384e+01,9.791416145555778883e+00
7.205773078022292566e+01,1.009956381786656721e+01
7.207773649614176747e+01,9.598120985833265451e+00
7.209774221206059508e+01,8.847416090052469428e+00
7.211774792797942268e+01,8.763751195651773074e+00
7.213775364389826450e+01,8.720064687108138202e+00
7.215775935981709210e+01,8.759619330252451874e+00
7.217776507573591971e+01,7.565804301494059025e+00
7.219777079165476152e+01,7.884599230479151899e+00
7.221777650757360334e+01,7.686694548899662749e+00
7.223778222349243094e+01,8.099143718698977423e+00
7.225778793941125855e+01,7.368388824942390336e+00
7.227779365533010036e+01,6.552772528800062446e+00
7.229779937124894218e+01,7.238226250088821701e+00
7.231780508716775557e+01,7.306198020246733371e+00
7.233781080308659739e+01,7.624278498313144858e+00
7.235781651900543920e+01,7.067556813924264603e+00
7.237782223492426681e+01,6.745251024317134636e+00
7.239782795084309441e+01,6.897177723192360332e+00
7.241783366676193623e+01,7.773027895298945111e+00
7.243783938268077804e+01,6.815795731342672248e+00
7.245784509859960565e+01,7.411318286121655774e+00
7.247785081451843325e+01,7.354911285289080780e+00
7.249785653043727507e+01,6.829124947315010630e+00
7.251786224635610267e+01,7.542977829750331153e+00
7.253786796227493028e+01,6.828761060799797278e+00
7.255787367819377209e+01,8.001483010329618395e+00
7.257787939411261391e+01,8.183708067333977709e+00
7.259788511003144151e+01,8.155477679399716351e+00
7.261789082595026912e+01,9.120171682729409923e+00
7.263789654186911093e+01,9.132641090632908742e+00
7.265790225778795275e+01,1.016472888770802285e+01
7.267790797370678035e+01,1.002427764392044374e+01
7.269791368962560796e+01,1.077640100973548343e+01
7.271791940554444977e+01,1.107893524192857271e+01
7.273792512146327738e+01,1.151294525094061072e+01
7.275793083738210498e+01,1.289163507009359577e+01
7.277793655330094680e+01,1.374154223082277859e+01
7.279794226921978861e+01,1.451323756584314850e+01
7.281794798513861622e+01,1.547531132900174278e+01
7.283795370105744382e+01,1.614599019597409324e+01
7.285795941697628564e+01,1.726636097966762406e+01
7.287796513289511324e+01,1.691304010904818256e+01
7.289797084881394085e+01,1.733952806404899860e+01
7.291797656473278266e+01,1.789320987540657981e+01
7.293798228065162448e+01,1.816445665042249757e+01
7.295798799657045208e+01,1.722045968498132140e+01
7.297799371248927969e+01,1.760285567566652176e+01
7.299799942840812150e+01,1.692933498120573432e+01
7.301800514432696332e+01,1.634831360230952413e+01
7.303801086024579092e+01,1.562907100295701568e+01
7.305801657616461853e+01,1.525356890499757689e+01
7.307802229208346034e+01,1.464968251016739309e+01
7.309802800800228795e+01,1.370027832282610802e+01
7.311803372392111555e+01,1.250052560648824418e+01
7.313803943983995737e+01,1.181130610421925731e+01
7.315804515575879918e+01,1.183946172122419149e+01
7.317805087167762679e+01,1.040585485708751357e+01
7.319805658759645439e+01,9.702697181557965678e+00
7.321806230351529621e+01,9.965090797182053706e+00
7.323806801943413802e+01,9.424821647314692186e+00
7.325807373535295142e+01,8.773768345110823930e+00
7.327807945127179323e+01,8.116937810520253649e+00
7.329808516719063505e+01,8.641846710817702615e+00
7.331809088310946265e+01,8.683287944096800715e+00
7.333809659902829026e+01,8.371593637608935268e+00
7.335810231494713207e+01,8.694449684226276176e+00
7.337810803086597389e+01,8.327261203709635851e+00
7.339811374678480149e+01,9.074105521008771547e+00
7.341811946270362910e+01,9.123917221890380347e+00
7.343812517862247091e+01,9.115022542809562367e+00
7.345813089454129852e+01,9.559370486137297007e+00
7.347813661046012612e+01,9.960174319553646072e+00
7.349814232637896794e+01,1.033142281134425922e+01
7.351814804229780975e+01,1.096502550209809357e+01
7.353815375821663736e+01,1.029023292275241097e+01
7.355815947413546496e+01,1.162892330574701383e+01
7.357816519005430678e+01,1.178606716892206130e+01
7.359817090597314859e+01,1.154152168373158105e+01
7.361817662189197620e+01,1.140905864877582054e+01
7.363818233781080380e+01,1.152322068277062073e+01
7.365818805372964562e+01,1.137772544491360271e+01
7.367819376964847322e+01,1.155163421234118992e+01
7.369819948556730083e+01,1.099300697195067755e+01
7.371820520148614264e+01,1.068605644810085842e+01
7.373821091740498446e+01,1.081931817559210884e+01
7.375821663332381206e+01,1.070791640405021994e+01
7.377822234924263967e+01,1.014347588185284899e+01
7.379822806516148148e+01,9.349649499586128343e+00
7.381823378108030909e+01,9.738577849673752951e+00
7.383823949699913669e+01,9.147020478462327020e+00
7.385824521291797851e+01,8.753982966314707070e+00
7.387825092883682032e+01,9.350515300088895643e+00
7.389825664475564793e+01,8.559212230160849089e+00
7.391826236067447553e+01,9.448344524081420559e+00
7.393826807659331735e+01,9.317125867004394379e+00
7.395827379251215916e+01,9.252475345028749132e+00
7.397827950843098677e+01,8.231926498878973320e+00
7.399828522434981437e+01,9.670447231100515850e+00
7.401829094026865619e+01,9.136519931517634419e+00
7.403829665618748379e+01,8.815948834429832459e+00
7.405830237210632561e+01,7.760252947355622766e+00
7.407830808802515321e+01,8.212198342846127375e+00
7.409831380394398082e+01,8.181245752459256337e+00
7.411831951986282263e+01,8.071727993916926636e+00
7.413832523578165024e+01,8.438877617016041555e+00
7.415833095170049205e+01,8.490134203542957891e+00
7.417833666761931966e+01,8.168942389307177976e+00
7.419834238353816147e+01,6.905849570046283858e+00
7.421834809945698908e+01,8.007092925487210522e+00
7.423835381537583089e+01,7.592875553497551167e+00
7.425835953129465850e+01,7.234020281745761949e+00
7.427836524721348610e+01,7.130681271589997650e+00
7.429837096313232792e+01,7.343717976736094499e+00
7.431837667905115552e+01,7.007527561703794206e+00
7.433838239496999734e+01,7.693922929922101694e+00
7.435838811088882494e+01,7.254025379933079165e+00
7.437839382680766676e+01,7.145337926739768974e+00
7.439839954272649436e+01,7.978254654998366391e+00
7.441840525864533618e+01,7.459734155474935235e+00
7.443841097456416378e+01,7.288832190046656834e+00
7.445841669048300560e+01,7.675850364051458818e+00
7.447842240640183320e+01,7.900947213066050523e+00
7.449842812232066080e+01,6.979540535900603970e+00
7.451843383823950262e+01,7.849204494980257962e+00
7.453843955415833022e+01,8.029709343728463011e+00
7.455844527007717204e+01,7.990958878088150641e+00
7.457845098599599964e+01,7.658462369117889246e+00
7.459845670191484146e+01,7.412652314394384767e+00
7.461846241783366906e+01,7.736624281575348760e+00
7.463846813375251088e+01,7.666238580019459903e+00
7.465847384967133848e+01,7.973541161360820695e+00
7.467847956559016609e+01,6.999216087800307129e+00
7.469848528150900790e+01,6.611416018433071251e+00
7.471849099742783551e+01,7.374084134996431672e+00
7.473849671334667732e+01,7.124776962805672298e+00
7.475850242926550493e+01,7.438556347418706416e+00
7.477850814518434674e+01,7.747934424549297816e+00
7.479851386110317435e+01,7.290763658727122731e+00
7.481851957702201616e+01,6.893120017060534011e+00
7.483852529294084377e+01,7.143950302393252016e+00
7.485853100885967137e+01,6.724246423353523738e+00
7.487853672477851319e+01,6.663752421289812489e+00
7.489854244069734079e+01,6.158228905627542105e+00
7.491854815661618261e+01,6.508689623977836902e+00
7.493855387253501021e+01,6.677958231412816303e+00
7.495855958845385203e+01,6.376273872983035496e+00
7.497856530437267963e+01,6.866251789719464149e+00
7.499857102029152145e+01,6.987594416291955213e+00
7.501857673621034905e+01,6.276399100732806602e+00
7.503858245212917666e+01,6.193969598782661734e+00
7.505858816804801847e+01,6.435205242279577575e+00
7.507859388396684608e+01,6.350536991699332390e+00
7.509859959988568789e+01,6.437513446377788995e+00
7.511860531580451550e+01,6.916718568656570199e+00
7.513861103172335731e+01,6.453478267407321667e+00
7.515861674764218492e+01,6.604130469984918150e+00
7.517862246356102673e+01,5.524682471649740023e+00
7.519862817947985434e+01,6.243782938473389166e+00
7.521863389539868194e+01,5.698521331988873229e+00
7.523863961131752376e+01,5.795620823390965626e+00
7.525864532723635136e+01,6.448632382771728899e+00
7.527865104315519318e+01,6.421332017738923703e+00
7.529865675907402078e+01,6.300937424684689425e+00
7.531866247499286260e+01,6.399496128513675330e+00
7.533866819091169020e+01,6.792419617911960472e+00
7.535867390683053202e+01,5.388656061842045375e+00
7.537867962274935962e+01,6.350940072277859727e+00
7.539868533866820144e+01,6.248657075974881181e+00
7.541869105458702904e+01,5.588639245463578931e+00
7.543869677050585665e+01,6.415715075645330501e+00
7.545870248642469846e+01,6.293537311808456991e+00
7.547870820234352607e+01,6.528658622250969046e+00
7.549871391826236788e+01,5.822404550121648370e+00
7.551871963418119549e+01,6.484650299410252394e+00
7.553872535010003730e+01,6.449877359860106907e+00
7.555873106601886491e+01,6.337430368304978856e+00
7.557873678193770672e+01,6.805665231712700880e+00
7.559874249785653433e+01,6.902854465595030575e+00
7.561874821377536193e+01,6.278781692830978756e+00
7.563875392969420375e+01,6.226140162707944015e+00
7.565875964561303135e+01,6.381652678446627647e+00
7.567876536153187317e+01,6.729177469426927516e+00
7.569877107745070077e+01,6.109781423161935621e+00
7.571877679336954259e+01,6.296865300495199769e+00
7.573878250928837019e+01,5.865720285968039960e+00
7.575878822520721201e+01,7.085515851453425107e+00
7.577879394112603961e+01,6.780976653773127083e+00
7.579879965704486722e+01,7.202959480969945538e+00
7.581880537296370903e+01,5.898740505794807021e+00
7.583881108888253664e+01,5.690436574197642372e+00
7.585881680480137845e+01,7.036496770734977702e+00
7.587882252072020606e+01,6.500256155334958486e+00
7.589882823663904787e+01,7.213006502153837651e+00
7.591883395255787548e+01,7.329524682844194672e+00
7.593883966847671729e+01,6.892438114137082295e+00
7.595884538439554490e+01,7.354083177399015625e+00
7.597885110031437250e+01,7.466764469548692773e+00
7.599885681623321432e+01,8.038666498796080973e+00
7.601886253215204192e+01,7.669728497598935490e+00
7.603886824807088374e+01,7.719160642086791313e+00
7.605887396398971134e+01,7.166050260833546126e+00
7.607887967990855316e+01,7.155680818623459061e+00
7.609888539582738076e+01,8.232482482333784546e+00
7.611889111174622258e+01,8.735107719632452472e+00
7.613889682766505018e+01,8.404052770788098314e+00
7.615890254358387779e+01,9.233030529305320755e+00
7.617890825950271960e+01,8.223461848503095695e+00
7.619891397542154721e+01,7.975950484813438379e+00
7.621891969134038902e+01,8.673755712317390731e+00
7.623892540725921663e+01,8.909194475959187898e+00
7.625893112317805844e+01,8.665951462771012359e+00
7.627893683909688605e+01,8.830528991570695041e+00
7.629894255501572786e+01,7.686332846014257925e+00
7.631894827093455547e+01,7.884437735216667242e+00
7.633895398685339728e+01,8.293353884960060540e+00
7.635895970277222489e+01,7.555385727364527071e+00
7.637896541869105249e+01,6.791408791796774480e+00
7.639897113460989431e+01,8.163357712647631104e+00
7.641897685052872191e+01,6.984372203895018671e+00
7.643898256644756373e+01,7.341815863542192844e+00
7.645898828236639133e+01,7.264285029325895593e+00
7.647899399828523315e+01,6.696709020343644347e+00
7.649899971420406075e+01,6.748964746212573473e+00
7.651900543012290257e+01,7.223192483358049643e+00
7.653901114604173017e+01,6.843422200407443867e+00
7.655901686196055778e+01,7.019793243815792394e+00
7.657902257787939959e+01,7.274004357343363480e+00
7.659902829379822720e+01,7.244765695680349893e+00
7.661903400971706901e+01,7.742134049043663424e+00
7.663903972563589662e+01,7.361072483275520106e+00
7.665904544155473843e+01,7.194657073997694496e+00
7.667905115747356604e+01,8.121771997291398648e+00
7.669905687339240785e+01,8.054403291118227060e+00
7.671906258931123546e+01,8.096700293358903622e+00
7.673906830523006306e+01,7.669466345083828074e+00
7.675907402114890488e+01,7.918061893341977964e+00
7.677907973706773248e+01,8.617913941770721564e+00
7.679908545298657430e+01,8.497833930712831219e+00
7.681909116890540190e+01,9.991156087192287316e+00
7.683909688482424372e+01,9.709854564047709857e+00
7.685910260074307132e+01,9.622877502393015092e+00
7.687910831666191314e+01,1.075085136173695943e+01
7.689911403258074074e+01,1.163416374763705363e+01
7.691911974849956835e+01,1.159102329467306980e+01
7.693912546441841016e+01,1.235265192114091448e+01
7.695913118033723777e+01,1.272543959112679168e+01
7.697913689625607958e+01,1.328943919233237025e+01
7.699914261217490719e+01,1.379376587661457521e+01
7.701914832809374900e+01,1.418420520177133071e+01
7.703915404401257661e+01,1.432867626447673004e+01
7.705915975993141842e+01,1.453705833565869554e+01
7.707916547585024603e+01,1.458301041611919047e+01
7.709917119176907363e+01,1.516569560906318692e+01
7.711917690768791545e+01,1.420398351902851353e+01
7.713918262360674305e+01,1.370638951588119525e+01
7.715918833952558487e+01,1.429182992132523822e+01
7.717919405544441247e+01,1.369546144433396684e+01
7.719919977136325429e+01,1.326335912767726022e+01
7.721920548728208189e+01,1.343567112391889218e+01
7.723921120320092371e+01,1.222932924872575811e+01
7.725921691911975131e+01,1.153745971594351793e+01
7.727922263503859313e+01,1.198069980296796544e+01
7.729922835095742073e+01,1.122073472698088992e+01
7.731923406687624833e+01,1.059534677225479093e+01
7.733923978279509015e+01,1.089383335873742098e+01
7.735924549871391775e+01,9.710931862348182619e+00
7.737925121463275957e+01,9.385663650684737291e+00
7.739925693055158717e+01,8.357021139795104858e+00
7.741926264647042899e+01,8.609959047422076850e+00
7.743926836238925659e+01,8.592001413583052027e+00
7.745927407830809841e+01,9.105356319459323444e+00
7.747927979422692601e+01,8.465126411226728820e+00
7.749928551014575362e+01,8.355114183309835241e+00
7.751929122606459543e+01,8.633661006394184767e+00
7.753929694198342304e+01,7.970472952133592415e+00
7.755930265790226485e+01,8.790161959207303255e+00
7.757930837382109246e+01,9.107288676902033586e+00
7.759931408973993427e+01,8.997918882999794477e+00
7.761931980565876188e+01,9.172907115078068330e+00
7.763932552157760369e+01,8.868387712412442170e+00
7.765933123749643130e+01,9.191983750115708673e+00
7.767933695341525890e+01,9.141265645155549180e+00
7.769934266933410072e+01,9.582700728987379790e+00
7.771934838525292832e+01,1.002400461728563386e+01
7.773935410117177014e+01,1.090442005404509196e+01
7.775935981709059774e+01,9.895916204830495388e+00
7.777936553300943956e+01,1.039246775484293828e+01
7.779937124892826716e+01,9.859758841088801518e+00
7.781937696484710898e+01,1.048067140885683202e+01
7.783938268076593658e+01,1.085499943560019886e+01
7.785938839668476419e+01,1.002554227414892551e+01
7.787939411260360600e+01,1.065690378096955548e+01
7.789939982852243361e+01,1.025019325730609054e+01
7.791940554444127542e+01,1.131314186330942917e+01
7.793941126036010303e+01,1.084919437597107894e+01
7.795941697627894484e+01,1.159403952435594221e+01
7.797942269219777245e+01,1.158649924563096079e+01
7.799942840811661426e+01,1.132385393266743279e+01
7.801943412403544187e+01,1.078765493573939338e+01
7.803943983995426947e+01,1.210820685026942911e+01
7.805944555587311129e+01,1.250313117918750017e+01
7.807945127179193889e+01,1.242443016805013301e+01
7.809945698771078071e+01,1.174331948655252944e+01
7.811946270362960831e+01,1.351300660488670857e+01
7.813946841954845013e+01,1.270756492376108682e+01
7.815947413546727773e+01,1.252206500638885878e+01
7.817947985138611955e+01,1.212453483803261811e+01
7.819948556730494715e+01,1.304862252603186334e+01
7.821949128322378897e+01,1.295451613703967375e+01
7.823949699914261657e+01,1.291937150409424007e+01
7.825950271506144418e+01,1.183654544364874361e+01
7.827950843098028599e+01,1.230511929590831066e+01
7.829951414689911360e+01,1.243967888690651513e+01
7.831951986281795541e+01,1.196395144190566739e+01
7.833952557873678302e+01,1.170901404754612862e+01
7.835953129465562483e+01,1.060815222144250214e+01
7.837953701057445244e+01,1.010899441542564858e+01
7.839954272649329425e+01,9.664781600035416531e+00
7.841954844241212186e+01,8.715328093146137434e+00
7.843955415833094946e+01,8.549698821758282108e+00
7.845955987424979128e+01,8.792320034402973050e+00
7.847956559016861888e+01,7.743405812521460874e+00
7.849957130608746070e+01,7.550383182615465039e+00
7.851957702200628830e+01,8.024387604007214847e+00
7.853958273792513012e+01,7.622322630076556749e+00
7.855958845384395772e+01,7.947918714657125072e+00
7.857959416976279954e+01,7.695475283532427824e+00
7.859959988568162714e+01,7.534498465980814075e+00
7.861960560160045475e+01,7.049422141026962407e+00
7.863961131751929656e+01,7.144429428497485191e+00
7.865961703343812417e+01,7.492370996418131313e+00
7.867962274935696598e+01,7.929981821166796507e+00
7.869962846527579359e+01,7.453047267893258443e+00
7.871963418119463540e+01,7.219503696963737838e+00
7.873963989711346301e+01,7.630607337964031345e+00
7.875964561303230482e+01,8.082715966255729967e+00
7.877965132895113243e+01,7.618685914290701078e+00
7.879965704486996003e+01,7.414522403373686288e+00
7.881966276078880185e+01,7.145094563551784184e+00
7.883966847670762945e+01,8.396326018291992099e+00
7.885967419262647127e+01,7.921272348968409815e+00
7.887967990854529887e+01,8.294133169112567927e+00
7.889968562446414069e+01,7.536786199127469388e+00
7.891969134038296829e+01,7.207828021689666187e+00
7.893969705630181011e+01,8.064653840940039231e+00
7.895970277222063771e+01,7.593688537840119324e+00
7.897970848813946532e+01,7.585126142367704105e+00
7.899971420405830713e+01,8.417254191806417651e+00
7.901971991997713474e+01,7.531051932385028458e+00
7.903972563589597655e+01,7.336662772522183573e+00
7.905973135181480416e+01,7.815344107775880289e+00
7.907973706773364597e+01,8.515162225063029666e+00
7.909974278365247358e+01,7.875319415451643046e+00
7.911974849957131539e+01,8.010606713524133227e+00
7.913975421549014300e+01,8.528172525721933184e+00
7.915975993140898481e+01,7.605778531133989162e+00
7.917976564732781242e+01,7.366080557319305555e+00
7.919977136324664002e+01,7.562733976611067277e+00
7.921977707916548184e+01,7.228363293724768823e+00
7.923978279508430944e+01,7.789656894040538404e+00
7.925978851100315126e+01,6.691588424382048927e+00
7.927979422692197886e+01,7.333086381807181198e+00
7.929979994284082068e+01,6.993932553135631558e+00
7.931980565875964828e+01,6.993345010753216684e+00
7.933981137467849010e+01,7.235192722809257404e+00
7.935981709059731770e+01,7.456163928704914845e+00
7.937982280651614531e+01,6.692286019735652403e+00
7.939982852243498712e+01,7.619057310755363410e+00
7.941983423835381473e+01,6.870213279332256562e+00
7.943983995427265654e+01,6.781010052965468660e+00
7.945984567019148415e+01,6.759446718681234145e+00
7.947985138611032596e+01,6.590512970936304171e+00
7.949985710202915357e+01,6.207513804687383008e+00
7.951986281794799538e+01,6.209514529591658061e+00
7.953986853386682299e+01,7.083515641584847700e+00
7.955987424978565059e+01,6.082080765246738352e+00
7.957987996570449241e+01,6.013550983153972851e+00
7.959988568162332001e+01,6.697887027435942109e+00
7.961989139754216183e+01,6.545041715232493118e+00
7.963989711346098943e+01,6.492871120314388733e+00
7.965990282937983125e+01,6.486022401493845457e+00
7.967990854529865885e+01,6.983206192820997416e+00
7.969991426121750067e+01,5.599643983940508107e+00
7.971991997713632827e+01,6.281493908379664148e+00
7.973992569305515588e+01,7.181389382859608261e+00
7.975993140897399769e+01,6.240659173447092201e+00
7.977993712489282530e+01,6.591284406535445228e+00
7.979994284081166711e+01,6.080545290041071915e+00
7.981994855673049472e+01,6.317600227705295168e+00
7.983995427264933653e+01,5.919631359110354651e+00
7.985995998856816414e+01,6.288261780392031319e+00
7.987996570448700595e+01,6.756409467529145729e+00
7.989997142040583356e+01,6.346606993016012055e+00
7.991997713632466116e+01,6.488123680920183212e+00
7.993998285224350298e+01,6.957750242166647503e+00
