angle,intensity
6.829665618748214229e+01,4.739090810814190036e+00
6.831666190340098410e+01,4.359308642024959823e+00
6.833666761931981171e+01,3.118607438768729700e+00
6.835667333523863931e+01,4.063825834445170315e+00
6.837667905115748113e+01,3.461408668282659029e+00
6.839668476707630873e+01,4.142591224194635657e+00
6.841669048299513634e+01,3.779562096974891094e+00
6.843669619891397815e+01,3.499172213121916286e+00
6.845670191483281997e+01,4.124474578345287412e+00
6.847670763075164757e+01,3.737871813630287310e+00
6.849671334667047518e+01,3.533998868636591073e+00
6.851671906258931699e+01,3.053650203972457788e+00
6.853672477850815881e+01,3.348235693746028918e+00
6.855673049442697220e+01,3.541793011190111251e+00
6.857673621034581402e+01,3.334547528465287680e+00
6.859674192626465583e+01,3.605690428522426050e+00
6.861674764218348344e+01,3.280263071627738114e+00
6.863675335810231104e+01,3.949245559119945348e+00
6.865675907402115286e+01,3.597198356542851805e+00
6.867676478993999467e+01,3.061134571204765731e+00
6.869677050585882228e+01,3.125265524274543960e+00
6.871677622177764988e+01,4.154439537989021325e+00
6.873678193769649170e+01,4.276861428395834608e+00
6.875678765361531930e+01,2.884993572683009155e+00
6.877679336953414690e+01,3.168030490405552957e+00
6.879679908545298872e+01,3.985934080170088656e+00
6.881680480137183054e+01,4.171853275911119319e+00
6.883681051729065814e+01,3.205938522293434456e+00
6.885681623320948574e+01,3.428530369674647194e+00
6.887682194912832756e+01,4.183609427475417419e+00
6.889682766504716938e+01,3.952311229901991574e+00
6.891683338096599698e+01,3.757476268349582149e+00
6.893683909688482458e+01,3.164602662994265181e+00
6.895684481280366640e+01,4.074450547315562332e+00
6.897685052872249400e+01,4.006616520190762643e+00
6.899685624464132161e+01,4.080323781429123109e+00
6.901686196056016342e+01,3.747367962944978537e+00
6.903686767647900524e+01,3.512159658536028850e+00
6.905687339239783284e+01,4.133762871704574238e+00
6.907687910831666045e+01,3.278351910984812267e+00
6.909688482423550226e+01,3.918731292928453236e+00
6.911689054015432987e+01,4.331882000362036855e+00
6.913689625607315747e+01,4.165355322454503906e+00
6.915690197199199929e+01,3.673608456988476600e+00
6.917690768791084110e+01,4.602202766316501936e+00
6.919691340382966871e+01,3.702767422951224852e+00
6.921691911974849631e+01,3.631018230303330707e+00
6.923692483566733813e+01,4.989934448757110452e+00
6.925693055158617994e+01,3.659451495042686187e+00
6.927693626750500755e+01,4.752820256411193434e+00
6.929694198342383515e+01,4.167479871419350168e+00
6.931694769934267697e+01,4.888659082399621880e+00
6.933695341526150457e+01,4.943669025880549128e+00
6.935695913118033218e+01,4.268217070472482888e+00
6.937696484709917399e+01,4.150663950442691430e+00
6.939697056301801581e+01,4.440428090520315507e+00
6.941697627893684341e+01,4.358904311510872098e+00
6.943698199485567102e+01,4.105584491312097128e+00
6.945698771077451283e+01,4.869178820741439040e+00
6.947699342669335465e+01,3.848111904256768856e+00
6.949699914261216804e+01,4.259957044969890028e+00
6.951700485853100986e+01,4.521655137958673798e+00
6.953701057444985167e+01,4.116934287074212051e+00
6.955701629036867928e+01,4.499406561249322145e+00
6.957702200628750688e+01,4.154582553040686577e+00
6.959702772220634870e+01,4.552080387192763311e+00
6.961703343812519051e+01,4.891844266321593970e+00
6.963703915404401812e+01,4.796145819517787956e+00
6.965704486996284572e+01,5.209169871250543871e+00
6.967705058588168754e+01,4.415473803910742845e+00
6.969705630180051514e+01,5.210152269551892701e+00
6.971706201771934275e+01,5.209453719211965428e+00
6.973706773363818456e+01,5.180754505065124249e+00
6.975707344955702638e+01,4.686948683408834526e+00
6.977707916547585398e+01,5.116140025614725140e+00
6.979708488139468159e+01,5.365092915738490120e+00
6.981709059731352340e+01,4.270523916278921917e+00
6.983709631323236522e+01,4.927693440093518618e+00
6.985710202915119282e+01,4.598416396507928106e+00
6.987710774507002043e+01,4.662239795154646593e+00
6.989711346098886224e+01,4.372293230171164780e+00
6.991711917690768985e+01,4.527419761573201029e+00
6.993712489282651745e+01,4.023741604586230203e+00
6.995713060874535927e+01,4.149943741068416792e+00
6.997713632466420108e+01,5.023364720641901648e+00
6.999714204058302869e+01,4.018633749016807144e+00
7.001714775650185629e+01,4.001662193020029790e+00
7.003715347242069811e+01,3.110337121391254289e+00
7.005715918833952571e+01,4.695194658231987894e+00
7.007716490425835332e+01,4.097567899642461597e+00
7.009717062017719513e+01,3.759276761854226656e+00
7.011717633609603695e+01,3.854892448988924247e+00
7.013718205201486455e+01,3.352744304641089634e+00
7.015718776793369216e+01,3.613133798665431051e+00
7.017719348385253397e+01,4.218269680634897156e+00
7.019719919977137579e+01,4.002418785337152229e+00
7.021720491569020339e+01,3.904398143212435723e+00
7.023721063160903100e+01,3.424581341191240469e+00
7.025721634752787281e+01,3.125175771743294639e+00
7.027722206344670042e+01,4.091600640451360960e+00
7.029722777936552802e+01,3.978814029580857614e+00
7.031723349528436984e+01,3.990634946693579987e+00
7.033723921120321165e+01,3.753475805896221651e+00
7.035724492712203926e+01,4.580132529958736320e+00
7.037725064304086686e+01,3.803558359157342306e+00
7.039725635895970868e+01,4.227214253862078941e+00
7.041726207487855049e+01,4.457652906724912434e+00
7.043726779079736389e+01,5.258228321340715716e+00
7.045727350671620570e+01,5.471207063028907136e+00
7.047727922263504752e+01,4.247450846408565184e+00
7.049728493855387512e+01,4.779437943665772792e+00
7.051729065447270273e+01,4.982028857294987567e+00
7.053729637039154454e+01,5.047455917345463838e+00
7.055730208631038636e+01,5.958715923876051868e+00
7.057730780222921396e+01,5.678369555590723650e+00
7.059731351814804157e+01,6.203102846835981232e+00
7.061731923406688338e+01,6.191778922798690132e+00
7.063732494998571099e+01,5.811104161736928120e+00
7.065733066590453859e+01,5.806702149757438924e+00
7.067733638182338041e+01,5.207690568187024027e+00
7.069734209774222222e+01,6.063472811588522582e+00
7.071734781366104983e+01,5.368427648137717334e+00
7.073735352957987743e+01,5.345738076136374417e+00
7.075735924549871925e+01,5.201693972372690489e+00
7.077736496141756106e+01,5.095525903890620434e+00
7.079737067733638867e+01,4.998099147628239258e+00
7.081737639325521627e+01,4.963253595873915458e+00
7.083738210917405809e+01,5.240406245326344248e+00
7.085738782509288569e+01,4.493746466523828254e+00
7.087739354101171330e+01,4.488038014230101069e+00
7.089739925693055511e+01,4.208995436662570810e+00
7.091740497284939693e+01,4.514902803371434459e+00
7.093741068876822453e+01,4.379202091483546333e+00
7.095741640468705214e+01,3.953840706205944855e+00
7.097742212060589395e+01,4.576034422739395424e+00
7.099742783652472156e+01,4.258908103852687255e+00
7.101743355244354916e+01,3.536627464019536760e+00
7.103743926836239098e+01,3.924063679970423824e+00
7.105744498428123279e+01,3.774743605590689111e+00
7.107745070020006040e+01,4.086374583426977125e+00
7.109745641611888800e+01,3.630213348210228119e+00
7.111746213203772982e+01,3.657946339038717465e+00
7.113746784795657163e+01,4.480763600445806460e+00
7.115747356387539924e+01,2.905419410912507328e+00
7.117747927979422684e+01,3.422624829947016334e+00
7.119748499571306866e+01,3.336055894577575565e+00
7.121749071163189626e+01,3.676478529755550007e+00
7.123749642755072387e+01,3.334867562179602896e+00
7.125750214346956568e+01,3.610310710495960418e+00
7.127750785938840750e+01,3.878672031623300764e+00
7.129751357530723510e+01,3.736646311982566804e+00
7.131751929122606271e+01,3.103197391444374453e+00
7.133752500714490452e+01,3.292632993204926972e+00
7.135753072306374634e+01,3.077295689962705527e+00
7.137753643898255973e+01,4.063188698764193418e+00
7.139754215490140155e+01,3.880143231247696445e+00
7.141754787082024336e+01,3.424281654271249309e+00
7.143755358673907097e+01,3.738443168672979322e+00
7.145755930265789857e+01,3.779880036762460982e+00
7.147756501857674039e+01,4.056443353712482214e+00
7.149757073449558220e+01,3.538026174556929249e+00
7.151757645041440981e+01,4.004643587244289371e+00
7.153758216633323741e+01,3.365936035527181680e+00
7.155758788225207923e+01,2.998158076237878333e+00
7.157759359817090683e+01,3.684529190291980338e+00
7.159759931408973443e+01,3.393737127867862302e+00
7.161760503000857625e+01,4.154272305250517050e+00
7.163761074592741807e+01,2.788496832307497009e+00
7.165761646184624567e+01,4.035149589262296388e+00
7.167762217776507327e+01,2.735387629642065832e+00
7.169762789368391509e+01,3.279906747258337862e+00
7.171763360960275691e+01,2.940740353583347400e+00
7.173763932552158451e+01,3.989879303113550435e+00
7.175764504144041211e+01,3.364329644463766922e+00
7.177765075735925393e+01,2.998293880504201869e+00
7.179765647327808153e+01,2.990495447839636167e+00
7.181766218919690914e+01,3.379676347890470112e+00
7.183766790511575095e+01,3.474693161270405284e+00
7.185767362103459277e+01,4.148051639656524792e+00
7.187767933695342037e+01,3.257668645141680752e+00
7.189768505287224798e+01,3.814133171637935416e+00
7.191769076879108979e+01,3.902776182581705555e+00
7.193769648470991740e+01,3.482536824028800826e+00
7.195770220062874500e+01,3.514331429764992798e+00
7.197770791654758682e+01,3.572064514578808581e+00
7.199771363246642863e+01,3.490105115463716601e+00
7.201771934838525624e+01,3.582872601942101110e+00
7.203772506430408384e+01,3.490068954329536233e+00
7.205773078022292566e+01,3.546019072147304829e+00
7.207773649614176747e+01,3.019256842627502380e+00
7.209774221206059508e+01,4.240075875796948779e+00
7.211774792797942268e+01,3.353296595391323631e+00
7.213775364389826450e+01,4.227567083234553991e+00
7.215775935981709210e+01,3.630451283930808515e+00
7.217776507573591971e+01,2.915086000862767257e+00
7.219777079165476152e+01,3.688734137993689544e+00
7.221777650757360334e+01,3.607090722277874306e+00
7.223778222349243094e+01,3.352131987423893733e+00
7.225778793941125855e+01,3.024712725670215541e+00
7.227779365533010036e+01,3.471386144730871148e+00
7.229779937124894218e+01,3.973691450280409043e+00
7.231780508716775557e+01,4.367374969811564256e+00
7.233781080308659739e+01,3.968415657997066859e+00
7.235781651900543920e+01,3.507703393820404081e+00
7.237782223492426681e+01,3.570082437775005779e+00
7.239782795084309441e+01,3.054965915405922772e+00
7.241783366676193623e+01,3.099640428832353578e+00
7.243783938268077804e+01,2.969093432530703680e+00
7.245784509859960565e+01,4.377344512242041574e+00
7.247785081451843325e+01,4.366187303499447836e+00
7.249785653043727507e+01,4.161404374178748533e+00
7.251786224635610267e+01,2.982146302550038985e+00
7.253786796227493028e+01,4.001796118673532021e+00
7.255787367819377209e+01,3.793667216600302261e+00
7.257787939411261391e+01,4.278013629604378032e+00
7.259788511003144151e+01,4.326482375535817937e+00
7.261789082595026912e+01,4.260420733749011646e+00
7.263789654186911093e+01,3.598495078582594431e+00
7.265790225778795275e+01,4.120949895140675778e+00
7.267790797370678035e+01,3.938531709867050257e+00
7.269791368962560796e+01,4.498083599976192559e+00
7.271791940554444977e+01,4.772452526550207352e+00
7.273792512146327738e+01,4.570163560612408915e+00
7.275793083738210498e+01,5.067411876956183114e+00
7.277793655330094680e+01,4.784328373890923913e+00
7.279794226921978861e+01,4.394066174086564303e+00
7.281794798513861622e+01,5.165247398201391782e+00
7.283795370105744382e+01,3.968757817534961596e+00
7.285795941697628564e+01,5.518222863029715874e+00
7.287796513289511324e+01,5.327430969824958673e+00
7.289797084881394085e+01,4.977499551645172104e+00
7.291797656473278266e+01,5.011533326302172853e+00
7.293798228065162448e+01,5.433546519724282930e+00
7.295798799657045208e+01,4.474108515599139579e+00
7.297799371248927969e+01,4.771320766546997660e+00
7.299799942840812150e+01,5.470697454746181521e+00
7.301800514432696332e+01,5.277192155469812462e+00
7.303801086024579092e+01,4.975006550002690986e+00
7.305801657616461853e+01,4.978867651498635638e+00
7.307802229208346034e+01,4.031140130619094819e+00
7.309802800800228795e+01,5.091044243671786873e+00
7.311803372392111555e+01,4.815791038171486349e+00
7.313803943983995737e+01,5.354138038505594999e+00
7.315804515575879918e+01,4.283487830416017772e+00
7.317805087167762679e+01,5.430507587064863806e+00
7.319805658759645439e+01,4.458430251311339632e+00
7.321806230351529621e+01,4.836430240254833812e+00
7.323806801943413802e+01,4.111180005760603606e+00
7.325807373535295142e+01,3.615179457091556969e+00
7.327807945127179323e+01,3.956800505173921234e+00
7.329808516719063505e+01,4.241555593584696027e+00
7.331809088310946265e+01,3.132834185875241317e+00
7.333809659902829026e+01,3.802546314727421439e+00
7.335810231494713207e+01,4.485218716429628216e+00
7.337810803086597389e+01,3.173841701699609441e+00
7.339811374678480149e+01,2.966976100394536520e+00
7.341811946270362910e+01,4.072821093024282746e+00
7.343812517862247091e+01,3.763790699340673562e+00
7.345813089454129852e+01,3.687197132747278339e+00
7.347813661046012612e+01,3.447280161480954508e+00
7.349814232637896794e+01,3.372627127128107638e+00
7.351814804229780975e+01,4.351946621452102093e+00
7.353815375821663736e+01,3.739668947346378669e+00
7.355815947413546496e+01,3.751150519022357965e+00
7.357816519005430678e+01,3.398019076451116671e+00
7.359817090597314859e+01,3.620705764599542853e+00
7.361817662189197620e+01,4.464965608915854922e+00
7.363818233781080380e+01,3.619305120052071612e+00
7.365818805372964562e+01,3.647781317730324435e+00
7.367819376964847322e+01,4.202300932089943153e+00
7.369819948556730083e+01,3.709927255903129772e+00
7.371820520148614264e+01,3.033031822859559856e+00
7.373821091740498446e+01,3.959110573110383502e+00
7.375821663332381206e+01,3.752190894126524512e+00
7.377822234924263967e+01,3.946879462890359402e+00
7.379822806516148148e+01,3.631912151678348799e+00
7.381823378108030909e+01,4.514226252633759096e+00
7.383823949699913669e+01,4.238748065538358034e+00
7.385824521291797851e+01,4.691991480465846465e+00
7.387825092883682032e+01,3.985302555383549716e+00
7.389825664475564793e+01,4.310723506770714586e+00
7.391826236067447553e+01,4.734035369822779060e+00
7.393826807659331735e+01,4.308926307510509979e+00
7.395827379251215916e+01,4.812083081761574732e+00
7.397827950843098677e+01,4.940605934186488746e+00
7.399828522434981437e+01,4.703588923352207019e+00
7.401829094026865619e+01,4.530395590086699009e+00
7.403829665618748379e+01,4.259366931256946209e+00
7.405830237210632561e+01,4.876483205753046057e+00
7.407830808802515321e+01,4.581395985685707828e+00
7.409831380394398082e+01,4.695763878384335399e+00
7.411831951986282263e+01,5.386479436553605282e+00
7.413832523578165024e+01,5.806527244779771557e+00
7.415833095170049205e+01,5.413802089832460140e+00
7.417833666761931966e+01,6.033810680495096612e+00
7.419834238353816147e+01,6.668713599803074210e+00
7.421834809945698908e+01,6.627234796336159306e+00
7.423835381537583089e+01,5.992749675932982356e+00
7.425835953129465850e+01,7.261860892568531511e+00
7.427836524721348610e+01,6.705908290111821657e+00
7.429837096313232792e+01,7.339893743588852715e+00
7.431837667905115552e+01,7.543228261055118011e+00
7.433838239496999734e+01,7.528345009972689184e+00
7.435838811088882494e+01,7.387622545725896828e+00
7.437839382680766676e+01,8.065293180215366675e+00
7.439839954272649436e+01,8.093349139710889872e+00
7.441840525864533618e+01,8.614007115711068252e+00
7.443841097456416378e+01,8.632451995297783398e+00
7.445841669048300560e+01,8.009743353317691827e+00
7.447842240640183320e+01,8.600461935850102435e+00
7.449842812232066080e+01,8.719549982616650041e+00
7.451843383823950262e+01,7.625590829921503833e+00
7.453843955415833022e+01,8.293162074781800897e+00
7.455844527007717204e+01,7.608082144000758440e+00
7.457845098599599964e+01,8.445389297795543371e+00
7.459845670191484146e+01,7.699913971478460795e+00
7.461846241783366906e+01,8.118214212676569730e+00
7.463846813375251088e+01,6.712450146952400942e+00
7.465847384967133848e+01,7.393200655655169484e+00
7.467847956559016609e+01,7.940887966302572210e+00
7.469848528150900790e+01,7.300821373984550000e+00
7.471849099742783551e+01,7.768853476769685074e+00
7.473849671334667732e+01,6.953986054193963540e+00
7.475850242926550493e+01,7.124695113688403580e+00
7.477850814518434674e+01,7.152575649180828776e+00
7.479851386110317435e+01,7.647460818372646685e+00
7.481851957702201616e+01,7.167710679862230094e+00
7.483852529294084377e+01,6.483511675644695771e+00
7.485853100885967137e+01,6.914577798578889656e+00
7.487853672477851319e+01,6.743583765919503037e+00
7.489854244069734079e+01,6.542542876591179279e+00
7.491854815661618261e+01,7.306168969278517444e+00
7.493855387253501021e+01,6.704706031237014585e+00
7.495855958845385203e+01,6.878029225541787639e+00
7.497856530437267963e+01,7.504815472868731518e+00
7.499857102029152145e+01,7.522471340778333015e+00
7.501857673621034905e+01,8.681581871968377939e+00
7.503858245212917666e+01,8.862560718235812374e+00
7.505858816804801847e+01,9.130472507584769915e+00
7.507859388396684608e+01,8.690390721565028898e+00
7.509859959988568789e+01,8.372768627998381064e+00
7.511860531580451550e+01,9.266956875850548059e+00
7.513861103172335731e+01,9.264096027433000202e+00
7.515861674764218492e+01,9.014457721195082485e+00
7.517862246356102673e+01,8.854835548952186386e+00
7.519862817947985434e+01,9.472572923107314580e+00
7.521863389539868194e+01,8.589570898935791732e+00
7.523863961131752376e+01,7.880374620498493243e+00
7.525864532723635136e+01,8.582276159970300355e+00
7.527865104315519318e+01,7.221544847293935199e+00
7.529865675907402078e+01,6.788290797649896291e+00
7.531866247499286260e+01,6.548634365038262573e+00
7.533866819091169020e+01,6.168314298146911234e+00
7.535867390683053202e+01,6.385701990129092565e+00
7.537867962274935962e+01,5.543601903706136369e+00
7.539868533866820144e+01,5.638846121636215791e+00
7.541869105458702904e+01,5.181072745839777838e+00
7.543869677050585665e+01,4.989838521699364371e+00
7.545870248642469846e+01,4.386707317677457141e+00
7.547870820234352607e+01,5.199318379666447498e+00
7.549871391826236788e+01,5.057789422260547951e+00
7.551871963418119549e+01,3.800606525315563200e+00
7.553872535010003730e+01,4.296074390698453982e+00
7.555873106601886491e+01,4.389248971671333877e+00
7.557873678193770672e+01,4.172029256845106282e+00
7.559874249785653433e+01,4.535067151922749673e+00
7.561874821377536193e+01,3.733892032441134212e+00
7.563875392969420375e+01,3.987904493536768236e+00
7.565875964561303135e+01,3.288686472514582793e+00
7.567876536153187317e+01,3.453317249287303436e+00
7.569877107745070077e+01,4.449798034933216684e+00
7.571877679336954259e+01,4.821203826498278389e+00
7.573878250928837019e+01,3.943133140759445876e+00
7.575878822520721201e+01,4.002624918919170938e+00
7.577879394112603961e+01,3.599584370616429219e+00
7.579879965704486722e+01,4.388607973667847162e+00
7.581880537296370903e+01,3.643578408762910392e+00
7.583881108888253664e+01,3.656278408787314582e+00
7.585881680480137845e+01,3.172269097425147955e+00
7.587882252072020606e+01,4.142253701194735349e+00
7.589882823663904787e+01,3.108171619656722395e+00
7.591883395255787548e+01,3.006324956228521028e+00
7.593883966847671729e+01,4.558821970640174470e+00
7.595884538439554490e+01,4.005250687860162806e+00
7.597885110031437250e+01,3.932011464935434297e+00
7.599885681623321432e+01,4.124132524797916588e+00
7.601886253215204192e+01,4.459853943349292749e+00
7.603886824807088374e+01,4.460071985764980873e+00
7.605887396398971134e+01,4.659742576235923472e+00
7.607887967990855316e+01,3.630916652669979872e+00
7.609888539582738076e+01,4.294456490193799603e+00
7.611889111174622258e+01,4.270981752844202006e+00
7.613889682766505018e+01,3.402381268630306099e+00
7.615890254358387779e+01,4.227692479376790935e+00
7.617890825950271960e+01,4.458713416210272840e+00
7.619891397542154721e+01,4.369746014661319400e+00
7.621891969134038902e+01,4.689917752396310924e+00
7.623892540725921663e+01,4.297959293529451053e+00
7.625893112317805844e+01,4.237261225464179937e+00
7.627893683909688605e+01,4.887275560489895199e+00
7.629894255501572786e+01,4.160090848160286292e+00
7.631894827093455547e+01,4.221124782901385153e+00
7.633895398685339728e+01,5.449345894521605338e+00
7.635895970277222489e+01,4.810697756592410279e+00
7.637896541869105249e+01,4.935912394471473341e+00
7.639897113460989431e+01,4.881337456603321634e+00
7.641897685052872191e+01,4.677702684919323062e+00
7.643898256644756373e+01,4.648996013955358109e+00
7.645898828236639133e+01,4.531687919516364182e+00
7.647899399828523315e+01,4.721609844691839974e+00
7.649899971420406075e+01,5.091827839031608960e+00
7.651900543012290257e+01,4.914632758153325121e+00
7.653901114604173017e+01,5.035830454987713090e+00
7.655901686196055778e+01,4.765973895491963042e+00
7.657902257787939959e+01,3.974388117788912211e+00
7.659902829379822720e+01,4.821847510951919880e+00
7.661903400971706901e+01,4.747297665992120663e+00
7.663903972563589662e+01,4.057310493521750772e+00
7.665904544155473843e+01,3.479770633733848761e+00
7.667905115747356604e+01,3.393217284134603773e+00
7.669905687339240785e+01,4.240629321173171817e+00
7.671906258931123546e+01,4.266376862307106776e+00
7.673906830523006306e+01,3.885150677359200166e+00
7.675907402114890488e+01,4.218226863937107218e+00
7.677907973706773248e+01,3.398799848557693792e+00
7.679908545298657430e+01,3.694096444726155060e+00
7.681909116890540190e+01,3.935712906090916618e+00
7.683909688482424372e+01,4.489109907434781555e+00
7.685910260074307132e+01,3.955434455540165484e+00
7.687910831666191314e+01,4.059561502560343982e+00
7.689911403258074074e+01,3.695064619657696170e+00
7.691911974849956835e+01,3.730020826212626872e+00
7.693912546441841016e+01,3.235324383060511177e+00
7.695913118033723777e+01,3.897413711348996390e+00
7.697913689625607958e+01,4.232210306697000490e+00
7.699914261217490719e+01,3.412202369791886181e+00
7.701914832809374900e+01,3.882565639681797798e+00
7.703915404401257661e+01,3.934119288467003983e+00
7.705915975993141842e+01,3.499294432194947291e+00
7.707916547585024603e+01,4.022576608551631239e+00
7.709917119176907363e+01,4.216986717796466166e+00
7.711917690768791545e+01,4.022865825198246092e+00
7.713918262360674305e+01,2.938294773376859403e+00
7.715918833952558487e+01,3.357423915918593682e+00
7.717919405544441247e+01,4.021258707712895841e+00
7.719919977136325429e+01,3.605700298761846501e+00
7.721920548728208189e+01,3.312454617106027399e+00
7.723921120320092371e+01,3.462527363506590738e+00
7.725921691911975131e+01,3.944487749411326849e+00
7.727922263503859313e+01,3.691251001020612321e+00
7.729922835095742073e+01,3.546111975028727770e+00
7.731923406687624833e+01,2.637092407652989579e+00
7.733923978279509015e+01,3.013596788765840362e+00
7.735924549871391775e+01,2.852316572212131085e+00
7.737925121463275957e+01,3.227212598892961637e+00
7.739925693055158717e+01,3.246295389485598371e+00
7.741926264647042899e+01,3.529975005564093937e+00
7.743926836238925659e+01,3.314254874957598407e+00
7.745927407830809841e+01,3.743524435938704098e+00
7.747927979422692601e+01,3.397564795820575245e+00
7.749928551014575362e+01,3.435881977535863108e+00
7.751929122606459543e+01,3.315710031322295137e+00
7.753929694198342304e+01,3.236983602737442567e+00
7.755930265790226485e+01,3.872841399639260551e+00
7.757930837382109246e+01,3.838835521115161242e+00
7.759931408973993427e+01,3.313612470392811815e+00
7.761931980565876188e+01,3.916997747910656802e+00
7.763932552157760369e+01,3.183858585699598009e+00
7.765933123749643130e+01,4.339033413869564093e+00
7.767933695341525890e+01,3.898820460063886273e+00
7.769934266933410072e+01,3.317283835763791267e+00
7.771934838525292832e+01,3.631271932604784869e+00
7.773935410117177014e+01,3.560656998345104185e+00
7.775935981709059774e+01,3.889158739307073454e+00
7.777936553300943956e+01,3.481331864132607201e+00
7.779937124892826716e+01,3.445455216681291510e+00
7.781937696484710898e+01,3.036043831617795341e+00
7.783938268076593658e+01,3.637815051887893336e+00
7.785938839668476419e+01,3.956444040228901393e+00
7.787939411260360600e+01,4.058043759505267190e+00
7.789939982852243361e+01,3.894087324674777140e+00
7.791940554444127542e+01,3.690344232479677800e+00
7.793941126036010303e+01,4.455015293718594727e+00
7.795941697627894484e+01,4.350530865609370856e+00
7.797942269219777245e+01,4.096422879032128428e+00
7.799942840811661426e+01,4.786635801075331820e+00
7.801943412403544187e+01,4.620369495407128824e+00
7.803943983995426947e+01,4.548235172919989466e+00
7.805944555587311129e+01,5.185607426087314842e+00
7.807945127179193889e+01,5.304568875545941253e+00
7.809945698771078071e+01,4.911117028124407646e+00
7.811946270362960831e+01,5.360125953886232253e+00
7.813946841954845013e+01,4.442514248152089174e+00
7.815947413546727773e+01,5.140770525747848652e+00
7.817947985138611955e+01,5.468767265227168828e+00
7.819948556730494715e+01,5.154053706637478527e+00
7.821949128322378897e+01,4.899223409350090819e+00
7.823949699914261657e+01,5.656242172414891911e+00
7.825950271506144418e+01,5.107290040225508143e+00
7.827950843098028599e+01,5.001308441196717247e+00
7.829951414689911360e+01,5.730948380193509273e+00
7.831951986281795541e+01,5.550267060238899930e+00
7.833952557873678302e+01,4.243834983983326481e+00
7.835953129465562483e+01,4.855735056336521360e+00
7.837953701057445244e+01,5.316701160443165541e+00
7.839954272649329425e+01,4.656459884908048963e+00
7.841954844241212186e+01,4.896251793465367541e+00
7.843955415833094946e+01,5.118749534124759748e+00
7.845955987424979128e+01,4.257207146556584831e+00
7.847956559016861888e+01,3.920514191643794000e+00
7.849957130608746070e+01,5.078411058604906714e+00
7.851957702200628830e+01,4.145492933403857272e+00
7.853958273792513012e+01,3.562826099409292624e+00
7.855958845384395772e+01,4.499269278497901148e+00
7.857959416976279954e+01,3.731531672667474542e+00
7.859959988568162714e+01,4.416255502332760763e+00
7.861960560160045475e+01,4.163572945215081589e+00
7.863961131751929656e+01,3.270341623850709478e+00
7.865961703343812417e+01,3.897221786006838329e+00
7.867962274935696598e+01,4.119284685810233881e+00
7.869962846527579359e+01,3.644209499836785771e+00
7.871963418119463540e+01,4.449976930085976612e+00
7.873963989711346301e+01,3.827690611157904765e+00
7.875964561303230482e+01,4.457802690079363472e+00
7.877965132895113243e+01,4.449589125810175183e+00
7.879965704486996003e+01,3.848149620909689261e+00
7.881966276078880185e+01,4.872253101165685329e+00
7.883966847670762945e+01,5.153560556356525879e+00
7.885967419262647127e+01,3.927749920911045578e+00
7.887967990854529887e+01,4.293648850263380723e+00
7.889968562446414069e+01,4.618212215315914193e+00
7.891969134038296829e+01,4.791810534483346373e+00
7.893969705630181011e+01,4.013870298689447225e+00
7.895970277222063771e+01,5.268969015833566694e+00
7.897970848813946532e+01,5.221092685869587413e+00
7.899971420405830713e+01,5.958127316362108239e+00
7.901971991997713474e+01,5.484050197519280800e+00
7.903972563589597655e+01,6.169749179246757365e+00
7.905973135181480416e+01,6.291863604671263488e+00
7.907973706773364597e+01,6.558875044106418528e+00
7.909974278365247358e+01,5.602903270941564706e+00
7.911974849957131539e+01,6.090432258079320427e+00
7.913975421549014300e+01,6.370444088890917733e+00
7.915975993140898481e+01,6.725430568654988228e+00
7.917976564732781242e+01,7.578536530461100540e+00
7.919977136324664002e+01,6.560080222142476103e+00
7.921977707916548184e+01,7.044931599172215009e+00
7.923978279508430944e+01,7.034699896878676029e+00
7.925978851100315126e+01,7.647605353371391246e+00
7.927979422692197886e+01,7.380496580496627601e+00
7.929979994284082068e+01,7.927870845014324708e+00
7.931980565875964828e+01,7.250347981414288157e+00
7.933981137467849010e+01,7.900810617434610883e+00
7.935981709059731770e+01,7.968307284280530034e+00
7.937982280651614531e+01,7.517251863551423163e+00
7.939982852243498712e+01,6.796758561964868939e+00
7.941983423835381473e+01,7.263981770156948237e+00
7.943983995427265654e+01,6.877388838504852941e+00
7.945984567019148415e+01,6.827981775159252642e+00
7.947985138611032596e+01,6.708167916078548565e+00
7.949985710202915357e+01,6.387919433821184434e+00
7.951986281794799538e+01,5.804948286946107316e+00
7.953986853386682299e+01,5.812401903592248509e+00
7.955987424978565059e+01,5.753125020651530086e+00
7.957987996570449241e+01,5.262389742952618299e+00
7.959988568162332001e+01,5.315715459785426589e+00
7.961989139754216183e+01,5.038571998841796074e+00
7.963989711346098943e+01,4.528719541835238616e+00
7.965990282937983125e+01,5.260581888198079703e+00
7.967990854529865885e+01,4.567739398261269734e+00
7.969991426121750067e+01,3.766577464438977341e+00
7.971991997713632827e+01,4.721734554295451858e+00
7.973992569305515588e+01,4.400314585606178497e+00
7.975993140897399769e+01,4.474311560669738341e+00
7.977993712489282530e+01,4.378621342238260716e+00
7.979994284081166711e+01,4.232892247094778959e+00
7.981994855673049472e+01,3.920774924742178591e+00
7.983995427264933653e+01,3.681447606739859602e+00
7.985995998856816414e+01,3.959844855753389403e+00
7.987996570448700595e+01,4.686514293588121660e+00
7.989997142040583356e+01,4.171483474821123139e+00
7.991997713632466116e+01,3.364797025236574424e+00
7.993998285224350298e+01,3.495218556255404785e+00
