angle,intensity
6.829665618748214229e+01,5.071656853337918491e+00
6.831666190340098410e+01,4.420080642108930036e+00
6.833666761931981171e+01,4.384888552037222276e+00
6.835667333523863931e+01,4.919242977175131593e+00
6.837667905115748113e+01,4.332501012779933269e+00
6.839668476707630873e+01,5.301870657263330955e+00
6.841669048299513634e+01,4.116852918305848874e+00
6.843669619891397815e+01,3.775768466020664960e+00
6.845670191483281997e+01,4.667157029394265244e+00
6.847670763075164757e+01,4.158980331258303131e+00
6.849671334667047518e+01,4.902157422232696682e+00
6.851671906258931699e+01,5.122631785408537475e+00
6.853672477850815881e+01,3.645329192896265003e+00
6.855673049442697220e+01,4.440966751346345553e+00
6.857673621034581402e+01,4.680916826894087279e+00
6.859674192626465583e+01,4.208118778658702652e+00
6.861674764218348344e+01,4.653420323475695675e+00
6.863675335810231104e+01,4.146952201472425159e+00
6.865675907402115286e+01,4.289732135080875253e+00
6.867676478993999467e+01,3.899799748969632329e+00
6.869677050585882228e+01,3.796279458972034337e+00
6.871677622177764988e+01,3.269290423085764452e+00
6.873678193769649170e+01,3.890690762420533133e+00
6.875678765361531930e+01,4.233934716133783915e+00
6.877679336953414690e+01,3.963606950795925066e+00
6.879679908545298872e+01,3.887290341391414827e+00
6.881680480137183054e+01,4.214930571371287904e+00
6.883681051729065814e+01,3.928896365153303094e+00
6.885681623320948574e+01,4.004314986552631517e+00
6.887682194912832756e+01,3.769185915431543243e+00
6.889682766504716938e+01,3.675300352934754766e+00
6.891683338096599698e+01,3.194013552142337620e+00
6.893683909688482458e+01,3.575997401002921183e+00
6.895684481280366640e+01,2.806722419234942478e+00
6.897685052872249400e+01,3.367076516472844006e+00
6.899685624464132161e+01,3.533514490809129605e+00
6.901686196056016342e+01,3.360302539758831752e+00
6.903686767647900524e+01,3.451192234361150302e+00
6.905687339239783284e+01,3.211452537981351441e+00
6.907687910831666045e+01,3.830120729965877047e+00
6.909688482423550226e+01,3.403007251407213385e+00
6.911689054015432987e+01,3.057622654048195443e+00
6.913689625607315747e+01,3.288179558518536716e+00
6.915690197199199929e+01,3.154363691763334643e+00
6.917690768791084110e+01,3.374059298286654851e+00
6.919691340382966871e+01,3.977675216565053518e+00
6.921691911974849631e+01,3.572296047850893608e+00
6.923692483566733813e+01,3.092766724303844139e+00
6.925693055158617994e+01,3.420084112264903276e+00
6.927693626750500755e+01,3.452046065368176819e+00
6.929694198342383515e+01,3.087966356355500430e+00
6.931694769934267697e+01,3.589996396663046596e+00
6.933695341526150457e+01,2.946416026164890845e+00
6.935695913118033218e+01,3.110100671996899990e+00
6.937696484709917399e+01,2.783471278581989505e+00
6.939697056301801581e+01,2.868771275512707053e+00
6.941697627893684341e+01,2.656675448056815991e+00
6.943698199485567102e+01,3.037862322461621467e+00
6.945698771077451283e+01,3.536202840335356701e+00
6.947699342669335465e+01,3.227691040568393621e+00
6.949699914261216804e+01,3.759402156668600892e+00
6.951700485853100986e+01,3.337347590454710300e+00
6.953701057444985167e+01,3.328630881881154746e+00
6.955701629036867928e+01,3.526076776587991457e+00
6.957702200628750688e+01,3.680774492301537304e+00
6.959702772220634870e+01,3.564602042393135939e+00
6.961703343812519051e+01,3.201539376324867181e+00
6.963703915404401812e+01,3.525079430162104899e+00
6.965704486996284572e+01,3.042503201040686722e+00
6.967705058588168754e+01,3.483176081938478497e+00
6.969705630180051514e+01,2.929385618884556841e+00
6.971706201771934275e+01,2.992156481440482185e+00
6.973706773363818456e+01,3.560188366015105910e+00
6.975707344955702638e+01,2.982843127461776156e+00
6.977707916547585398e+01,3.505001308565838691e+00
6.979708488139468159e+01,3.759892730500169478e+00
6.981709059731352340e+01,3.211694350548717658e+00
6.983709631323236522e+01,3.270516543337603554e+00
6.985710202915119282e+01,3.419771183912800883e+00
6.987710774507002043e+01,3.732132037225649235e+00
6.989711346098886224e+01,3.258915337198403428e+00
6.991711917690768985e+01,3.500407484423242455e+00
6.993712489282651745e+01,3.461488315345979228e+00
6.995713060874535927e+01,3.420356592709915322e+00
6.997713632466420108e+01,3.686941085610195401e+00
6.999714204058302869e+01,3.574958602365078342e+00
7.001714775650185629e+01,3.668162203735190641e+00
7.003715347242069811e+01,3.641327585571740855e+00
7.005715918833952571e+01,3.297668589013927676e+00
7.007716490425835332e+01,3.564767396846572289e+00
7.009717062017719513e+01,3.869067980242371085e+00
7.011717633609603695e+01,3.486812677048469311e+00
7.013718205201486455e+01,3.824825165163280083e+00
7.015718776793369216e+01,2.958072625159048563e+00
7.017719348385253397e+01,3.130566676262199088e+00
7.019719919977137579e+01,3.552352008038941023e+00
7.021720491569020339e+01,2.545154019839293902e+00
7.023721063160903100e+01,2.715237513701138194e+00
7.025721634752787281e+01,3.412874173163216618e+00
7.027722206344670042e+01,3.307652400209066812e+00
7.029722777936552802e+01,3.808049199067903956e+00
7.031723349528436984e+01,3.115560633957160430e+00
7.033723921120321165e+01,3.262371950377345176e+00
7.035724492712203926e+01,2.732427236092453082e+00
7.037725064304086686e+01,2.786313973014708623e+00
7.039725635895970868e+01,3.570212695240842837e+00
7.041726207487855049e+01,3.571062542864083422e+00
7.043726779079736389e+01,3.564909725762531512e+00
7.045727350671620570e+01,3.139180247652499034e+00
7.047727922263504752e+01,3.623273794091369737e+00
7.049728493855387512e+01,2.834237538271978440e+00
7.051729065447270273e+01,4.003496013799844988e+00
7.053729637039154454e+01,3.863362059398912418e+00
7.055730208631038636e+01,3.350144330056924691e+00
7.057730780222921396e+01,4.103018247101299920e+00
7.059731351814804157e+01,3.104920665821732317e+00
7.061731923406688338e+01,2.840882373366655500e+00
7.063732494998571099e+01,3.440590894680712886e+00
7.065733066590453859e+01,3.576132309905187157e+00
7.067733638182338041e+01,3.541239582174916745e+00
7.069734209774222222e+01,3.254027475978627404e+00
7.071734781366104983e+01,3.435449901325689837e+00
7.073735352957987743e+01,3.923425901785574155e+00
7.075735924549871925e+01,3.848163935689774995e+00
7.077736496141756106e+01,2.751695535654785196e+00
7.079737067733638867e+01,3.483363885410289296e+00
7.081737639325521627e+01,3.754079897629861051e+00
7.083738210917405809e+01,3.113634786029988000e+00
7.085738782509288569e+01,3.304298153852339048e+00
7.087739354101171330e+01,3.200758395731811756e+00
7.089739925693055511e+01,2.706298450475762785e+00
7.091740497284939693e+01,3.283960384575250302e+00
7.093741068876822453e+01,3.955561905503152786e+00
7.095741640468705214e+01,3.057382570141852440e+00
7.097742212060589395e+01,2.988544056710250363e+00
7.099742783652472156e+01,3.257077535798746482e+00
7.101743355244354916e+01,3.555281711368041719e+00
7.103743926836239098e+01,4.201872533429411583e+00
7.105744498428123279e+01,3.185689576878071083e+00
7.107745070020006040e+01,3.348487215718074506e+00
7.109745641611888800e+01,4.070583595846424707e+00
7.111746213203772982e+01,3.173159855476452407e+00
7.113746784795657163e+01,3.814235183741295998e+00
7.115747356387539924e+01,2.659659791831882281e+00
7.117747927979422684e+01,3.188465676649613112e+00
7.119748499571306866e+01,3.201437197026364867e+00
7.121749071163189626e+01,3.800138832595306049e+00
7.123749642755072387e+01,3.352558660138794000e+00
7.125750214346956568e+01,3.010163641750446040e+00
7.127750785938840750e+01,3.249520030978402474e+00
7.129751357530723510e+01,3.511402223020978486e+00
7.131751929122606271e+01,3.286771183676669761e+00
7.133752500714490452e+01,3.633558901111007877e+00
7.135753072306374634e+01,3.609042280348568887e+00
7.137753643898255973e+01,3.771736207251679573e+00
7.139754215490140155e+01,3.438472895743830637e+00
7.141754787082024336e+01,3.527062687068973190e+00
7.143755358673907097e+01,3.916747469582145147e+00
7.145755930265789857e+01,3.767937614506425614e+00
7.147756501857674039e+01,3.457549810594060524e+00
7.149757073449558220e+01,3.002398582030637364e+00
7.151757645041440981e+01,3.036384783876074245e+00
7.153758216633323741e+01,3.240034361640479865e+00
7.155758788225207923e+01,3.083806020094538525e+00
7.157759359817090683e+01,3.373816317487442706e+00
7.159759931408973443e+01,3.803900382225250620e+00
7.161760503000857625e+01,3.506498697753743787e+00
7.163761074592741807e+01,3.428525290799152803e+00
7.165761646184624567e+01,3.294876545426721925e+00
7.167762217776507327e+01,3.872197760578787396e+00
7.169762789368391509e+01,2.492935850155143296e+00
7.171763360960275691e+01,3.244624830352825562e+00
7.173763932552158451e+01,3.374078426808073239e+00
7.175764504144041211e+01,3.291597908769560821e+00
7.177765075735925393e+01,3.713089891384422359e+00
7.179765647327808153e+01,3.172782359000027697e+00
7.181766218919690914e+01,3.375691096827246440e+00
7.183766790511575095e+01,3.090503512813643106e+00
7.185767362103459277e+01,3.259025396035036160e+00
7.187767933695342037e+01,3.153067973431676663e+00
7.189768505287224798e+01,2.805186635543792661e+00
7.191769076879108979e+01,3.366624612454798715e+00
7.193769648470991740e+01,3.258483868934655359e+00
7.195770220062874500e+01,2.910647797858553876e+00
7.197770791654758682e+01,2.782856062604552871e+00
7.199771363246642863e+01,3.274442172725688494e+00
7.201771934838525624e+01,2.710261824159162725e+00
7.203772506430408384e+01,2.887574083413211756e+00
7.205773078022292566e+01,2.806173103699120652e+00
7.207773649614176747e+01,3.046532896677681013e+00
7.209774221206059508e+01,3.909708978056742446e+00
7.211774792797942268e+01,4.011365542093539460e+00
7.213775364389826450e+01,3.864097805177466149e+00
7.215775935981709210e+01,2.719657863997509306e+00
7.217776507573591971e+01,3.826648440630722181e+00
7.219777079165476152e+01,3.164203776962486003e+00
7.221777650757360334e+01,3.810232018975857393e+00
7.223778222349243094e+01,3.777250599697064892e+00
7.225778793941125855e+01,3.369247068381865162e+00
7.227779365533010036e+01,3.116198260354039462e+00
7.229779937124894218e+01,3.246346233515466029e+00
7.231780508716775557e+01,3.479171190949952752e+00
7.233781080308659739e+01,3.433587627826859112e+00
7.235781651900543920e+01,3.180924896497468346e+00
7.237782223492426681e+01,3.686493040014243938e+00
7.239782795084309441e+01,3.128628906521876640e+00
7.241783366676193623e+01,4.133405159574465415e+00
7.243783938268077804e+01,3.217048158682967784e+00
7.245784509859960565e+01,3.438306944186333425e+00
7.247785081451843325e+01,3.083397868285119081e+00
7.249785653043727507e+01,4.055103752094871616e+00
7.251786224635610267e+01,4.002778824504125588e+00
7.253786796227493028e+01,3.294965496552787254e+00
7.255787367819377209e+01,3.499858879602624651e+00
7.257787939411261391e+01,2.873257698303789187e+00
7.259788511003144151e+01,3.971006296324141260e+00
7.261789082595026912e+01,4.087611765080826132e+00
7.263789654186911093e+01,3.013513166106121854e+00
7.265790225778795275e+01,3.432744224884066053e+00
7.267790797370678035e+01,3.028747304613634839e+00
7.269791368962560796e+01,3.298233901132928469e+00
7.271791940554444977e+01,3.106004379436162921e+00
7.273792512146327738e+01,2.906013313453122748e+00
7.275793083738210498e+01,3.776178544099860090e+00
7.277793655330094680e+01,4.090138099055587340e+00
7.279794226921978861e+01,3.300671760500054841e+00
7.281794798513861622e+01,3.189867849242513653e+00
7.283795370105744382e+01,2.917687728466370700e+00
7.285795941697628564e+01,4.039686549427770501e+00
7.287796513289511324e+01,4.116720744099010787e+00
7.289797084881394085e+01,3.296204197782933942e+00
7.291797656473278266e+01,2.843098823934683939e+00
7.293798228065162448e+01,3.404323372232965106e+00
7.295798799657045208e+01,3.902006883612441523e+00
7.297799371248927969e+01,3.482940934075275941e+00
7.299799942840812150e+01,3.245848413793007925e+00
7.301800514432696332e+01,3.382873450031082196e+00
7.303801086024579092e+01,3.553406909780886025e+00
7.305801657616461853e+01,3.934448375349762994e+00
7.307802229208346034e+01,4.254982690366281517e+00
7.309802800800228795e+01,3.598816621773732738e+00
7.311803372392111555e+01,2.698195908055849745e+00
7.313803943983995737e+01,3.644253174158510244e+00
7.315804515575879918e+01,3.331098296795783398e+00
7.317805087167762679e+01,3.351405066744880479e+00
7.319805658759645439e+01,2.948372205042908423e+00
7.321806230351529621e+01,4.227258216749091524e+00
7.323806801943413802e+01,3.810427494925320957e+00
7.325807373535295142e+01,3.491355681959336543e+00
7.327807945127179323e+01,2.792620823311593004e+00
7.329808516719063505e+01,3.852759939739513584e+00
7.331809088310946265e+01,3.183783258564227392e+00
7.333809659902829026e+01,3.065155360224239622e+00
7.335810231494713207e+01,3.546316879840865965e+00
7.337810803086597389e+01,3.330555382046217705e+00
7.339811374678480149e+01,3.271601682149496426e+00
7.341811946270362910e+01,2.721842650824165766e+00
7.343812517862247091e+01,3.450909702885311070e+00
7.345813089454129852e+01,3.026735391574897349e+00
7.347813661046012612e+01,3.550671186928375800e+00
7.349814232637896794e+01,3.938261185002222220e+00
7.351814804229780975e+01,3.526221784462430175e+00
7.353815375821663736e+01,3.241896555012528491e+00
7.355815947413546496e+01,2.931350927451524147e+00
7.357816519005430678e+01,3.768863645406042906e+00
7.359817090597314859e+01,4.187483029536380741e+00
7.361817662189197620e+01,2.871204319698431373e+00
7.363818233781080380e+01,3.774556815583792968e+00
7.365818805372964562e+01,3.108075159694695166e+00
7.367819376964847322e+01,2.943511943576604395e+00
7.369819948556730083e+01,3.742510319527498019e+00
7.371820520148614264e+01,3.750362634698593656e+00
7.373821091740498446e+01,2.852356761768534366e+00
7.375821663332381206e+01,3.416529604634621187e+00
7.377822234924263967e+01,3.315321885944275238e+00
7.379822806516148148e+01,4.399885390073585256e+00
7.381823378108030909e+01,3.117476658661530120e+00
7.383823949699913669e+01,3.681732073876936795e+00
7.385824521291797851e+01,3.299807710151381190e+00
7.387825092883682032e+01,3.079003877052804317e+00
7.389825664475564793e+01,3.198691898565952929e+00
7.391826236067447553e+01,3.437349126632918583e+00
7.393826807659331735e+01,3.889707111181098131e+00
7.395827379251215916e+01,3.054197514648073764e+00
7.397827950843098677e+01,3.044755376106331290e+00
7.399828522434981437e+01,3.045252480031471087e+00
7.401829094026865619e+01,4.103570741855401494e+00
7.403829665618748379e+01,3.624893142297591186e+00
7.405830237210632561e+01,3.770442445684886845e+00
7.407830808802515321e+01,3.846904287303561265e+00
7.409831380394398082e+01,3.984341897279955358e+00
7.411831951986282263e+01,3.430578489063884184e+00
7.413832523578165024e+01,3.396377357331096913e+00
7.415833095170049205e+01,3.824864123676870786e+00
7.417833666761931966e+01,3.763349083872551404e+00
7.419834238353816147e+01,4.143783499991525510e+00
7.421834809945698908e+01,3.962724215093238467e+00
7.423835381537583089e+01,3.330089954562668098e+00
7.425835953129465850e+01,3.769209006858830868e+00
7.427836524721348610e+01,3.283335917144462712e+00
7.429837096313232792e+01,3.001448831209747148e+00
7.431837667905115552e+01,3.408319278852722789e+00
7.433838239496999734e+01,3.847053750652058568e+00
7.435838811088882494e+01,4.599964171508738708e+00
7.437839382680766676e+01,4.152231300376536538e+00
7.439839954272649436e+01,4.303861519658091161e+00
7.441840525864533618e+01,3.667539511708436173e+00
7.443841097456416378e+01,3.410284898062788894e+00
7.445841669048300560e+01,3.835691684430440063e+00
7.447842240640183320e+01,4.252586336035917292e+00
7.449842812232066080e+01,4.061789385928977758e+00
7.451843383823950262e+01,4.085159084312309119e+00
7.453843955415833022e+01,4.227024682239285625e+00
7.455844527007717204e+01,4.615544326673470366e+00
7.457845098599599964e+01,3.868617680070302711e+00
7.459845670191484146e+01,3.757730225329561691e+00
7.461846241783366906e+01,4.058087999484935260e+00
7.463846813375251088e+01,4.002469284183980847e+00
7.465847384967133848e+01,3.452137430013515917e+00
7.467847956559016609e+01,4.727218846732546886e+00
7.469848528150900790e+01,4.987431066521438972e+00
7.471849099742783551e+01,4.171717421797261238e+00
7.473849671334667732e+01,4.156457130478043993e+00
7.475850242926550493e+01,4.156081333710870851e+00
7.477850814518434674e+01,4.889492067903219663e+00
7.479851386110317435e+01,5.439892542530799346e+00
7.481851957702201616e+01,4.367987391898248362e+00
7.483852529294084377e+01,5.008708802079774536e+00
7.485853100885967137e+01,5.136053378904747113e+00
7.487853672477851319e+01,4.378114618634791455e+00
7.489854244069734079e+01,4.399921471386736727e+00
7.491854815661618261e+01,5.067481165351090056e+00
7.493855387253501021e+01,5.649423127283704105e+00
7.495855958845385203e+01,5.502317883682636079e+00
7.497856530437267963e+01,5.968546019482895204e+00
7.499857102029152145e+01,5.473437581882476977e+00
7.501857673621034905e+01,4.773580413173052150e+00
7.503858245212917666e+01,4.843822425604918713e+00
7.505858816804801847e+01,5.457394613546277640e+00
7.507859388396684608e+01,5.777355990523822982e+00
7.509859959988568789e+01,5.808989816644796633e+00
7.511860531580451550e+01,6.151691946961170387e+00
7.513861103172335731e+01,6.635933797219333741e+00
7.515861674764218492e+01,6.605790588295929133e+00
7.517862246356102673e+01,6.737921352995265956e+00
7.519862817947985434e+01,7.031500602597732907e+00
7.521863389539868194e+01,6.655305397806325018e+00
7.523863961131752376e+01,8.092017658603298358e+00
7.525864532723635136e+01,7.988093698263793563e+00
7.527865104315519318e+01,8.271750595258307470e+00
7.529865675907402078e+01,8.685401293370462739e+00
7.531866247499286260e+01,8.937644032528618609e+00
7.533866819091169020e+01,9.606350325975395066e+00
7.535867390683053202e+01,9.971738184843484731e+00
7.537867962274935962e+01,9.566090802032281459e+00
7.539868533866820144e+01,9.693857708680853946e+00
7.541869105458702904e+01,9.911153170443952831e+00
7.543869677050585665e+01,1.072222792771025901e+01
7.545870248642469846e+01,1.131290831456047030e+01
7.547870820234352607e+01,1.115344182810198781e+01
7.549871391826236788e+01,1.234863684279096496e+01
7.551871963418119549e+01,1.176736089280645103e+01
7.553872535010003730e+01,1.198827212469398340e+01
7.555873106601886491e+01,1.298111774238035920e+01
7.557873678193770672e+01,1.344067556554071885e+01
7.559874249785653433e+01,1.401525570883335625e+01
7.561874821377536193e+01,1.425072277015641831e+01
7.563875392969420375e+01,1.406762629390468611e+01
7.565875964561303135e+01,1.356111447396571990e+01
7.567876536153187317e+01,1.444545899449462922e+01
7.569877107745070077e+01,1.487854960517156577e+01
7.571877679336954259e+01,1.493068285816167062e+01
7.573878250928837019e+01,1.566483001839871569e+01
7.575878822520721201e+01,1.487447069820294487e+01
7.577879394112603961e+01,1.590114485642187603e+01
7.579879965704486722e+01,1.552402753974098104e+01
7.581880537296370903e+01,1.605923672780102862e+01
7.583881108888253664e+01,1.686907269979595014e+01
7.585881680480137845e+01,1.640236793380777769e+01
7.587882252072020606e+01,1.805181352513709925e+01
7.589882823663904787e+01,1.768580441336387565e+01
7.591883395255787548e+01,1.770936816495830612e+01
7.593883966847671729e+01,1.977946466213278853e+01
7.595884538439554490e+01,1.970895975994656268e+01
7.597885110031437250e+01,1.983447223134373161e+01
7.599885681623321432e+01,2.181148150419747722e+01
7.601886253215204192e+01,2.139648158866545913e+01
7.603886824807088374e+01,2.236390423919870685e+01
7.605887396398971134e+01,2.294411916266118823e+01
7.607887967990855316e+01,2.232574819371378538e+01
7.609888539582738076e+01,2.361306981670391991e+01
7.611889111174622258e+01,2.356243713086880120e+01
7.613889682766505018e+01,2.310332617747638295e+01
7.615890254358387779e+01,2.294037893428705033e+01
7.617890825950271960e+01,2.136176273856365526e+01
7.619891397542154721e+01,2.173391505912809407e+01
7.621891969134038902e+01,2.035524655549267337e+01
7.623892540725921663e+01,2.073733412429552203e+01
7.625893112317805844e+01,1.973727359812874482e+01
7.627893683909688605e+01,1.862308386500820134e+01
7.629894255501572786e+01,1.799463363853812581e+01
7.631894827093455547e+01,1.652539871397000937e+01
7.633895398685339728e+01,1.587239987525792628e+01
7.635895970277222489e+01,1.491975530984486653e+01
7.637896541869105249e+01,1.356285958027808114e+01
7.639897113460989431e+01,1.303760111223715867e+01
7.641897685052872191e+01,1.205683633724535753e+01
7.643898256644756373e+01,1.080920542776308579e+01
7.645898828236639133e+01,1.030281819404108390e+01
7.647899399828523315e+01,9.892559197588418840e+00
7.649899971420406075e+01,8.687339785652275381e+00
7.651900543012290257e+01,8.004548039368360790e+00
7.653901114604173017e+01,7.729842704520313745e+00
7.655901686196055778e+01,7.415102963268460634e+00
7.657902257787939959e+01,7.451669681480448837e+00
7.659902829379822720e+01,6.801647603454259894e+00
7.661903400971706901e+01,7.176765494710774185e+00
7.663903972563589662e+01,5.769082078805200631e+00
7.665904544155473843e+01,5.819707336218487903e+00
7.667905115747356604e+01,5.651224617747121926e+00
7.669905687339240785e+01,6.359385663766756736e+00
7.671906258931123546e+01,5.561736890730064609e+00
7.673906830523006306e+01,5.255044877420222527e+00
7.675907402114890488e+01,5.705307156489238807e+00
7.677907973706773248e+01,4.381851373854922294e+00
7.679908545298657430e+01,4.960772063733571713e+00
7.681909116890540190e+01,4.907533068173000501e+00
7.683909688482424372e+01,4.780644032752832118e+00
7.685910260074307132e+01,4.169083643940007633e+00
7.687910831666191314e+01,4.506229911989098724e+00
7.689911403258074074e+01,4.811130581623014102e+00
7.691911974849956835e+01,4.804305820502387192e+00
7.693912546441841016e+01,4.544715163119467327e+00
7.695913118033723777e+01,3.518323575396959946e+00
7.697913689625607958e+01,4.297927400538682718e+00
7.699914261217490719e+01,4.504228095973204837e+00
7.701914832809374900e+01,4.503938743030125202e+00
7.703915404401257661e+01,4.212566434880415933e+00
7.705915975993141842e+01,4.512509067319576239e+00
7.707916547585024603e+01,3.917273234732893794e+00
7.709917119176907363e+01,3.902328193898921604e+00
7.711917690768791545e+01,3.471897427616814191e+00
7.713918262360674305e+01,4.336924506855080352e+00
7.715918833952558487e+01,3.525341270487802436e+00
7.717919405544441247e+01,4.565923436092624854e+00
7.719919977136325429e+01,4.474362922284644384e+00
7.721920548728208189e+01,3.657722556316142182e+00
7.723921120320092371e+01,3.929386402915358012e+00
7.725921691911975131e+01,3.460033177736010490e+00
7.727922263503859313e+01,4.618421840655035027e+00
7.729922835095742073e+01,3.301421368665168110e+00
7.731923406687624833e+01,3.559590582602382369e+00
7.733923978279509015e+01,3.515241216338714558e+00
7.735924549871391775e+01,4.005793909981957057e+00
7.737925121463275957e+01,4.117766221136002436e+00
7.739925693055158717e+01,3.619120225835675164e+00
7.741926264647042899e+01,3.923383729993957569e+00
7.743926836238925659e+01,3.310891867997620697e+00
7.745927407830809841e+01,3.671935853323391008e+00
7.747927979422692601e+01,3.730963235999725125e+00
7.749928551014575362e+01,4.023287824785705347e+00
7.751929122606459543e+01,3.697545691191469253e+00
7.753929694198342304e+01,4.269554502303437360e+00
7.755930265790226485e+01,3.480678703816288078e+00
7.757930837382109246e+01,3.748974378326458634e+00
7.759931408973993427e+01,3.405362163218672578e+00
7.761931980565876188e+01,3.965867869729379436e+00
7.763932552157760369e+01,3.683780163759958981e+00
7.765933123749643130e+01,4.326921824660495020e+00
7.767933695341525890e+01,3.643742914630028196e+00
7.769934266933410072e+01,3.154521238211585921e+00
7.771934838525292832e+01,3.085862227516910750e+00
7.773935410117177014e+01,3.294366228477971781e+00
7.775935981709059774e+01,3.364026711873907782e+00
7.777936553300943956e+01,2.887361699584430674e+00
7.779937124892826716e+01,3.921172566201469145e+00
7.781937696484710898e+01,3.591211763651132927e+00
7.783938268076593658e+01,3.559723651505958930e+00
7.785938839668476419e+01,4.377306419277163130e+00
7.787939411260360600e+01,4.104574160919603365e+00
7.789939982852243361e+01,3.452348572895370005e+00
7.791940554444127542e+01,2.709923100455174261e+00
7.793941126036010303e+01,3.347872362292082293e+00
7.795941697627894484e+01,3.331547757272629529e+00
7.797942269219777245e+01,3.238960932976801654e+00
7.799942840811661426e+01,3.274314702817465061e+00
7.801943412403544187e+01,3.771016081731136893e+00
7.803943983995426947e+01,4.019093738563163321e+00
7.805944555587311129e+01,4.359711938331535030e+00
7.807945127179193889e+01,3.735834434694809580e+00
7.809945698771078071e+01,3.373442499688181329e+00
7.811946270362960831e+01,3.219076719437619527e+00
7.813946841954845013e+01,3.527446655040268109e+00
7.815947413546727773e+01,4.121297883102116089e+00
7.817947985138611955e+01,3.589893232438239767e+00
7.819948556730494715e+01,3.323903427809783651e+00
7.821949128322378897e+01,4.373276299208693985e+00
7.823949699914261657e+01,3.925740527313545947e+00
7.825950271506144418e+01,4.250603209304220975e+00
7.827950843098028599e+01,3.831886010913802654e+00
7.829951414689911360e+01,2.887830385298659763e+00
7.831951986281795541e+01,3.869805558577622762e+00
7.833952557873678302e+01,3.652919161937477011e+00
7.835953129465562483e+01,3.453463741579117841e+00
7.837953701057445244e+01,2.925237222910543000e+00
7.839954272649329425e+01,2.813887721703778322e+00
7.841954844241212186e+01,2.773721711904999943e+00
7.843955415833094946e+01,2.853262414708803263e+00
7.845955987424979128e+01,3.839228209640216161e+00
7.847956559016861888e+01,3.361794766029855275e+00
7.849957130608746070e+01,3.340963839565289195e+00
7.851957702200628830e+01,3.461027338881850657e+00
7.853958273792513012e+01,3.657897543860949341e+00
7.855958845384395772e+01,3.536338164252501137e+00
7.857959416976279954e+01,3.519755780018944513e+00
7.859959988568162714e+01,2.885435615339745574e+00
7.861960560160045475e+01,3.523200106727800929e+00
7.863961131751929656e+01,2.887653129141652730e+00
7.865961703343812417e+01,3.372572057296475023e+00
7.867962274935696598e+01,3.218312191895978724e+00
7.869962846527579359e+01,3.374039043325802734e+00
7.871963418119463540e+01,3.161396263446664801e+00
7.873963989711346301e+01,2.870500145593364305e+00
7.875964561303230482e+01,3.421431986506357159e+00
7.877965132895113243e+01,3.224929108855429050e+00
7.879965704486996003e+01,4.375418157085945836e+00
7.881966276078880185e+01,3.339201161052481659e+00
7.883966847670762945e+01,4.011284868690389693e+00
7.885967419262647127e+01,3.225351261769035638e+00
7.887967990854529887e+01,3.123233178222317719e+00
7.889968562446414069e+01,3.580848275573220274e+00
7.891969134038296829e+01,3.007462278518050702e+00
7.893969705630181011e+01,2.949208624338413909e+00
7.895970277222063771e+01,3.336383109745112652e+00
7.897970848813946532e+01,2.637688414300589201e+00
7.899971420405830713e+01,4.240011037621137291e+00
7.901971991997713474e+01,3.689016425338452976e+00
7.903972563589597655e+01,3.074638634154576167e+00
7.905973135181480416e+01,2.846876900112693676e+00
7.907973706773364597e+01,4.260884885143264356e+00
7.909974278365247358e+01,3.778265195935478715e+00
7.911974849957131539e+01,3.328311980389311753e+00
7.913975421549014300e+01,2.814742501351069848e+00
7.915975993140898481e+01,3.691569587263678454e+00
7.917976564732781242e+01,2.900183262955490893e+00
7.919977136324664002e+01,3.158140590340103415e+00
7.921977707916548184e+01,3.733045896721658430e+00
7.923978279508430944e+01,3.372272438354772639e+00
7.925978851100315126e+01,3.434830457786083979e+00
7.927979422692197886e+01,3.560852526872232637e+00
7.929979994284082068e+01,3.931378625765302726e+00
7.931980565875964828e+01,3.149007455474397865e+00
7.933981137467849010e+01,2.696729711511676619e+00
7.935981709059731770e+01,3.678248958482530195e+00
7.937982280651614531e+01,3.007315908285345785e+00
7.939982852243498712e+01,2.494200143647542056e+00
7.941983423835381473e+01,3.115597862515261163e+00
7.943983995427265654e+01,3.981559504254971404e+00
7.945984567019148415e+01,3.492773636813412796e+00
7.947985138611032596e+01,2.922668323055489736e+00
7.949985710202915357e+01,3.260799103572423085e+00
7.951986281794799538e+01,3.153151564948120544e+00
7.953986853386682299e+01,3.336337549167809780e+00
7.955987424978565059e+01,4.126693941177487446e+00
7.957987996570449241e+01,3.539621791316585053e+00
7.959988568162332001e+01,3.219867500136238458e+00
7.961989139754216183e+01,2.734742251292061166e+00
7.963989711346098943e+01,3.812415629120319061e+00
7.965990282937983125e+01,3.229679655384933845e+00
7.967990854529865885e+01,3.818095628072252445e+00
7.969991426121750067e+01,3.343059466622391174e+00
7.971991997713632827e+01,3.195146606227213582e+00
7.973992569305515588e+01,2.726220715687178942e+00
7.975993140897399769e+01,3.482568230310415736e+00
7.977993712489282530e+01,3.559246063155443451e+00
7.979994284081166711e+01,3.332899596673059239e+00
7.981994855673049472e+01,3.477785585899590970e+00
7.983995427264933653e+01,2.607598340349297494e+00
7.985995998856816414e+01,2.773783603961813782e+00
7.987996570448700595e+01,3.316553343323982439e+00
7.989997142040583356e+01,3.569706491204971854e+00
7.991997713632466116e+01,3.046431406123911501e+00
7.993998285224350298e+01,3.219511342311569990e+00
