angle,intensity
6.829665618748214229e+01,2.086249034147591441e+00
6.831666190340098410e+01,3.392350001513887658e+00
6.833666761931981171e+01,2.408863640908359471e+00
6.835667333523863931e+01,3.218891991804512021e+00
6.837667905115748113e+01,2.507036046509994787e+00
6.839668476707630873e+01,3.083870838633083533e+00
6.841669048299513634e+01,2.721906548340011334e+00
6.843669619891397815e+01,2.709536007865083196e+00
6.845670191483281997e+01,2.537267797267837022e+00
6.847670763075164757e+01,2.514246725481731559e+00
6.849671334667047518e+01,2.533251109680750179e+00
6.851671906258931699e+01,2.740400024772634335e+00
6.853672477850815881e+01,2.790871885707414624e+00
6.855673049442697220e+01,3.395081581416032890e+00
6.857673621034581402e+01,3.385064525232751809e+00
6.859674192626465583e+01,3.326940919590041013e+00
6.861674764218348344e+01,3.259825025861074810e+00
6.863675335810231104e+01,2.849404790354061134e+00
6.865675907402115286e+01,3.746475818684507519e+00
6.867676478993999467e+01,3.568193184554783848e+00
6.869677050585882228e+01,3.901447712611054275e+00
6.871677622177764988e+01,3.403653418579454915e+00
6.873678193769649170e+01,3.040801469404422974e+00
6.875678765361531930e+01,4.052055822047470279e+00
6.877679336953414690e+01,4.576591535975352620e+00
6.879679908545298872e+01,3.469000010841647441e+00
6.881680480137183054e+01,4.099366182489498911e+00
6.883681051729065814e+01,3.787143292377925796e+00
6.885681623320948574e+01,4.896512418893216534e+00
6.887682194912832756e+01,4.382069791493885980e+00
6.889682766504716938e+01,3.561486380319594414e+00
6.891683338096599698e+01,4.713911238290587669e+00
6.893683909688482458e+01,4.420528659839231267e+00
6.895684481280366640e+01,4.445092313966776842e+00
6.897685052872249400e+01,4.350060171028799161e+00
6.899685624464132161e+01,5.321083739674124402e+00
6.901686196056016342e+01,4.851581474680694228e+00
6.903686767647900524e+01,3.932398919603389054e+00
6.905687339239783284e+01,4.562202451645927859e+00
6.907687910831666045e+01,4.669048744089367986e+00
6.909688482423550226e+01,4.503957723253702028e+00
6.911689054015432987e+01,4.397703631030799976e+00
6.913689625607315747e+01,3.874587046517736333e+00
6.915690197199199929e+01,4.303091486566042789e+00
6.917690768791084110e+01,3.772064643599614353e+00
6.919691340382966871e+01,3.703199207609049193e+00
6.921691911974849631e+01,2.721408131018067778e+00
6.923692483566733813e+01,3.400441482688914885e+00
6.925693055158617994e+01,2.521347128561973960e+00
6.927693626750500755e+01,2.505459785223696834e+00
6.929694198342383515e+01,2.229189099906165428e+00
6.931694769934267697e+01,2.250867403448065129e+00
6.933695341526150457e+01,1.700999120246369456e+00
6.935695913118033218e+01,2.885223597970140830e+00
6.937696484709917399e+01,2.228271102867603659e+00
6.939697056301801581e+01,2.433347390445471436e+00
6.941697627893684341e+01,2.030048556375129376e+00
6.943698199485567102e+01,2.292895335428419834e+00
6.945698771077451283e+01,1.855227132709553084e+00
6.947699342669335465e+01,2.071321151553072504e+00
6.949699914261216804e+01,2.316230029460145001e+00
6.951700485853100986e+01,2.016451357703150649e+00
6.953701057444985167e+01,2.123312084313336179e+00
6.955701629036867928e+01,2.202995581457939167e+00
6.957702200628750688e+01,3.046650375517367948e+00
6.959702772220634870e+01,2.902006005925731991e+00
6.961703343812519051e+01,2.477984981637213480e+00
6.963703915404401812e+01,3.107560959228976571e+00
6.965704486996284572e+01,2.148806497687648864e+00
6.967705058588168754e+01,3.017447421472419844e+00
6.969705630180051514e+01,2.605717490009604731e+00
6.971706201771934275e+01,2.501513741178839290e+00
6.973706773363818456e+01,2.509348339399354977e+00
6.975707344955702638e+01,2.443337257189233558e+00
6.977707916547585398e+01,2.851676009687598601e+00
6.979708488139468159e+01,2.742718179171245829e+00
6.981709059731352340e+01,1.869321427027310412e+00
6.983709631323236522e+01,2.445014009226781138e+00
6.985710202915119282e+01,2.515433140321698957e+00
6.987710774507002043e+01,2.840673416437062837e+00
6.989711346098886224e+01,2.062062661109887785e+00
6.991711917690768985e+01,2.125169389631655914e+00
6.993712489282651745e+01,2.519683666169230563e+00
6.995713060874535927e+01,3.395590439934108584e+00
6.997713632466420108e+01,2.634686656333674826e+00
6.999714204058302869e+01,3.066611757989894382e+00
7.001714775650185629e+01,2.245787728442971698e+00
7.003715347242069811e+01,2.821603328231321317e+00
7.005715918833952571e+01,3.576449572134173138e+00
7.007716490425835332e+01,2.901091729870721725e+00
7.009717062017719513e+01,2.909972021100100115e+00
7.011717633609603695e+01,2.671838215059798571e+00
7.013718205201486455e+01,3.074808237247882658e+00
7.015718776793369216e+01,3.783128540064210732e+00
7.017719348385253397e+01,3.270058695053075670e+00
7.019719919977137579e+01,2.979554336148064753e+00
7.021720491569020339e+01,2.870186219568877206e+00
7.023721063160903100e+01,2.662642903569467645e+00
7.025721634752787281e+01,3.361490846367521712e+00
7.027722206344670042e+01,3.566747134787005447e+00
7.029722777936552802e+01,2.278922155738129618e+00
7.031723349528436984e+01,3.202922877692994774e+00
7.033723921120321165e+01,3.521933386973576940e+00
7.035724492712203926e+01,3.206083577603197732e+00
7.037725064304086686e+01,3.018424360867188572e+00
7.039725635895970868e+01,3.336154176376606273e+00
7.041726207487855049e+01,3.018465668185892348e+00
7.043726779079736389e+01,4.033466188440133493e+00
7.045727350671620570e+01,4.243012780004087325e+00
7.047727922263504752e+01,3.569761300971424411e+00
7.049728493855387512e+01,3.379520529501407911e+00
7.051729065447270273e+01,4.151003119597467261e+00
7.053729637039154454e+01,3.683874747268717442e+00
7.055730208631038636e+01,3.663545972757466629e+00
7.057730780222921396e+01,4.863438614043332109e+00
7.059731351814804157e+01,3.913930550151915266e+00
7.061731923406688338e+01,3.782950241903478616e+00
7.063732494998571099e+01,4.338865136314412396e+00
7.065733066590453859e+01,5.032273040877653258e+00
7.067733638182338041e+01,4.541493850391714382e+00
7.069734209774222222e+01,4.600146376598710951e+00
7.071734781366104983e+01,4.096440486982253049e+00
7.073735352957987743e+01,4.924167840134913376e+00
7.075735924549871925e+01,3.870319370298489936e+00
7.077736496141756106e+01,4.576942762248033425e+00
7.079737067733638867e+01,3.244912428764571644e+00
7.081737639325521627e+01,4.668650689934503717e+00
7.083738210917405809e+01,3.194852593862423262e+00
7.085738782509288569e+01,4.706052089011610207e+00
7.087739354101171330e+01,3.637890188852475948e+00
7.089739925693055511e+01,3.366760803004917424e+00
7.091740497284939693e+01,3.937450524555151432e+00
7.093741068876822453e+01,4.075474007643844487e+00
7.095741640468705214e+01,3.545880280557552666e+00
7.097742212060589395e+01,3.871947159345833001e+00
7.099742783652472156e+01,3.538495306949721808e+00
7.101743355244354916e+01,3.511662788804605917e+00
7.103743926836239098e+01,4.100470667962791360e+00
7.105744498428123279e+01,4.642135542918505386e+00
7.107745070020006040e+01,4.340006140885181551e+00
7.109745641611888800e+01,4.303424713875893204e+00
7.111746213203772982e+01,5.444292549221399824e+00
7.113746784795657163e+01,5.361323687804933513e+00
7.115747356387539924e+01,6.279728395996860613e+00
7.117747927979422684e+01,6.504550557013402567e+00
7.119748499571306866e+01,7.250786842329450366e+00
7.121749071163189626e+01,8.591889234194381331e+00
7.123749642755072387e+01,9.574521964491932380e+00
7.125750214346956568e+01,1.006381296934124947e+01
7.127750785938840750e+01,1.104549284027032918e+01
7.129751357530723510e+01,1.112583937033551251e+01
7.131751929122606271e+01,1.235242203522347992e+01
7.133752500714490452e+01,1.222554061224309763e+01
7.135753072306374634e+01,1.302248707332709898e+01
7.137753643898255973e+01,1.303205265644363742e+01
7.139754215490140155e+01,1.288195024025275970e+01
7.141754787082024336e+01,1.341109387589900770e+01
7.143755358673907097e+01,1.377349328357674807e+01
7.145755930265789857e+01,1.331727644992499293e+01
7.147756501857674039e+01,1.400182497337962673e+01
7.149757073449558220e+01,1.371837605765069767e+01
7.151757645041440981e+01,1.397300278240548543e+01
7.153758216633323741e+01,1.418036400031652811e+01
7.155758788225207923e+01,1.471511355205880101e+01
7.157759359817090683e+01,1.434315871819063659e+01
7.159759931408973443e+01,1.634981778413221321e+01
7.161760503000857625e+01,1.663911832021376469e+01
7.163761074592741807e+01,1.642593922864359968e+01
7.165761646184624567e+01,1.711483444730772518e+01
7.167762217776507327e+01,1.812879776709808510e+01
7.169762789368391509e+01,1.828417411428960193e+01
7.171763360960275691e+01,1.772008088934893166e+01
7.173763932552158451e+01,1.786596695048933725e+01
7.175764504144041211e+01,1.773320680603597665e+01
7.177765075735925393e+01,1.646946770135359372e+01
7.179765647327808153e+01,1.736294791446566776e+01
7.181766218919690914e+01,1.623911766919895783e+01
7.183766790511575095e+01,1.437359182781034583e+01
7.185767362103459277e+01,1.390612372211915115e+01
7.187767933695342037e+01,1.362548223975909778e+01
7.189768505287224798e+01,1.246739937911338814e+01
7.191769076879108979e+01,1.174752826061662958e+01
7.193769648470991740e+01,1.156750177368146559e+01
7.195770220062874500e+01,1.105573379952056534e+01
7.197770791654758682e+01,1.082635930595334806e+01
7.199771363246642863e+01,9.957991174270453882e+00
7.201771934838525624e+01,1.046289819497932960e+01
7.203772506430408384e+01,1.051739432100390204e+01
7.205773078022292566e+01,1.022688981591921475e+01
7.207773649614176747e+01,1.026732153026806316e+01
7.209774221206059508e+01,1.002581900508950774e+01
7.211774792797942268e+01,9.420390732206353590e+00
7.213775364389826450e+01,9.464384154520320891e+00
7.215775935981709210e+01,9.328757597781013544e+00
7.217776507573591971e+01,9.399889065596424231e+00
7.219777079165476152e+01,9.528402129907611595e+00
7.221777650757360334e+01,9.055789325588220251e+00
7.223778222349243094e+01,9.117147778825628990e+00
7.225778793941125855e+01,8.975703769580384517e+00
7.227779365533010036e+01,8.922212409899122676e+00
7.229779937124894218e+01,7.391023604823068638e+00
7.231780508716775557e+01,6.930497518699420212e+00
7.233781080308659739e+01,7.620293327269441086e+00
7.235781651900543920e+01,6.835641771677957834e+00
7.237782223492426681e+01,6.908803679410210563e+00
7.239782795084309441e+01,6.987548197644591674e+00
7.241783366676193623e+01,6.126689778346076309e+00
7.243783938268077804e+01,5.776564952232849492e+00
7.245784509859960565e+01,5.632935961856162521e+00
7.247785081451843325e+01,5.950360349288142281e+00
7.249785653043727507e+01,5.456202688648626342e+00
7.251786224635610267e+01,5.512045573194418679e+00
7.253786796227493028e+01,4.760263921281770116e+00
7.255787367819377209e+01,5.776345971415990377e+00
7.257787939411261391e+01,5.633058636253466034e+00
7.259788511003144151e+01,5.028647382171032021e+00
7.261789082595026912e+01,5.148923509392416165e+00
7.263789654186911093e+01,4.499775488324480932e+00
7.265790225778795275e+01,4.297106037135673517e+00
7.267790797370678035e+01,3.848206160718324220e+00
7.269791368962560796e+01,4.224071297254639035e+00
7.271791940554444977e+01,4.606780015665382422e+00
7.273792512146327738e+01,3.690105665877804419e+00
7.275793083738210498e+01,3.648425709460895394e+00
7.277793655330094680e+01,2.846464151463645731e+00
7.279794226921978861e+01,3.286267693514002275e+00
7.281794798513861622e+01,3.865878475603020448e+00
7.283795370105744382e+01,2.584820122001932230e+00
7.285795941697628564e+01,3.258843976245340279e+00
7.287796513289511324e+01,2.257595795633420721e+00
7.289797084881394085e+01,2.719896731701418435e+00
7.291797656473278266e+01,2.215536839311167405e+00
7.293798228065162448e+01,2.323664762997991406e+00
7.295798799657045208e+01,1.869295490525231695e+00
7.297799371248927969e+01,2.322798214443237530e+00
7.299799942840812150e+01,2.650657903961842088e+00
7.301800514432696332e+01,2.108598888967806229e+00
7.303801086024579092e+01,2.404258196426082073e+00
7.305801657616461853e+01,2.584557034303419432e+00
7.307802229208346034e+01,2.194441495221540084e+00
7.309802800800228795e+01,2.853359432791621852e+00
7.311803372392111555e+01,3.107123168985511441e+00
7.313803943983995737e+01,2.863022041377648375e+00
7.315804515575879918e+01,3.014252504702522817e+00
7.317805087167762679e+01,2.987223372984172176e+00
7.319805658759645439e+01,2.351960501948126669e+00
7.321806230351529621e+01,3.429262497222989037e+00
7.323806801943413802e+01,3.715251852584779968e+00
7.325807373535295142e+01,2.578751685142785188e+00
7.327807945127179323e+01,3.671026017753974191e+00
7.329808516719063505e+01,3.383081148045026687e+00
7.331809088310946265e+01,3.367684936187636424e+00
7.333809659902829026e+01,3.031195362873694066e+00
7.335810231494713207e+01,3.815083963764188013e+00
7.337810803086597389e+01,3.928311388486231515e+00
7.339811374678480149e+01,3.633301982594716595e+00
7.341811946270362910e+01,4.058728149992845147e+00
7.343812517862247091e+01,2.987864320940165186e+00
7.345813089454129852e+01,3.291951223134903959e+00
7.347813661046012612e+01,3.139639519191633088e+00
7.349814232637896794e+01,3.239682265588980314e+00
7.351814804229780975e+01,3.322549723898785778e+00
7.353815375821663736e+01,3.446661735417007044e+00
7.355815947413546496e+01,3.181815964856945733e+00
7.357816519005430678e+01,3.423480726866665602e+00
7.359817090597314859e+01,3.714985249505982079e+00
7.361817662189197620e+01,3.386275014917069726e+00
7.363818233781080380e+01,2.824560090044722749e+00
7.365818805372964562e+01,3.667763954276629601e+00
7.367819376964847322e+01,2.967316771613625281e+00
7.369819948556730083e+01,3.762972673586513217e+00
7.371820520148614264e+01,3.263680855880647158e+00
7.373821091740498446e+01,4.279973016915160855e+00
7.375821663332381206e+01,3.732887546226660191e+00
7.377822234924263967e+01,4.505340267502239371e+00
7.379822806516148148e+01,4.130373737719895466e+00
7.381823378108030909e+01,4.979073322185707973e+00
7.383823949699913669e+01,4.578756701666994999e+00
7.385824521291797851e+01,5.206239228194207591e+00
7.387825092883682032e+01,5.570525407482508129e+00
7.389825664475564793e+01,6.314289471300853940e+00
7.391826236067447553e+01,6.245274307822203497e+00
7.393826807659331735e+01,6.466608777042929468e+00
7.395827379251215916e+01,7.650250525190642747e+00
7.397827950843098677e+01,7.760010485169392958e+00
7.399828522434981437e+01,8.126336753232338950e+00
7.401829094026865619e+01,8.840136285877973066e+00
7.403829665618748379e+01,8.743211924585565953e+00
7.405830237210632561e+01,8.471247656816158766e+00
7.407830808802515321e+01,8.912944400186214366e+00
7.409831380394398082e+01,7.995719710315658091e+00
7.411831951986282263e+01,7.646392493217268438e+00
7.413832523578165024e+01,8.239379411923499319e+00
7.415833095170049205e+01,8.088409153267440033e+00
7.417833666761931966e+01,7.930006501005337327e+00
7.419834238353816147e+01,7.771410515549543874e+00
7.421834809945698908e+01,7.870225841841538283e+00
7.423835381537583089e+01,7.576238907849152326e+00
7.425835953129465850e+01,7.377050905443313766e+00
7.427836524721348610e+01,8.280402710461844507e+00
7.429837096313232792e+01,7.296095671226733970e+00
7.431837667905115552e+01,8.467863787870918202e+00
7.433838239496999734e+01,8.578815845421624786e+00
7.435838811088882494e+01,9.620032230245433524e+00
7.437839382680766676e+01,1.054111427322661321e+01
7.439839954272649436e+01,1.095163865179822693e+01
7.441840525864533618e+01,1.117371012493775773e+01
7.443841097456416378e+01,1.233293381794461396e+01
7.445841669048300560e+01,1.223518837984432217e+01
7.447842240640183320e+01,1.252196805799012580e+01
7.449842812232066080e+01,1.347494336116092839e+01
7.451843383823950262e+01,1.298822782994951019e+01
7.453843955415833022e+01,1.262081765574117931e+01
7.455844527007717204e+01,1.287970092649701748e+01
7.457845098599599964e+01,1.243420688261623042e+01
7.459845670191484146e+01,1.118013982909440784e+01
7.461846241783366906e+01,1.144941189056671504e+01
7.463846813375251088e+01,1.088030998735399635e+01
7.465847384967133848e+01,8.770163798417272005e+00
7.467847956559016609e+01,8.856683697871430283e+00
7.469848528150900790e+01,7.513041073116855983e+00
7.471849099742783551e+01,8.005218382424663659e+00
7.473849671334667732e+01,7.516281217143008675e+00
7.475850242926550493e+01,6.197582721068327416e+00
7.477850814518434674e+01,6.364326461212467478e+00
7.479851386110317435e+01,5.626683600877797176e+00
7.481851957702201616e+01,4.692973856145179923e+00
7.483852529294084377e+01,5.001127443550934082e+00
7.485853100885967137e+01,4.116714514680258397e+00
7.487853672477851319e+01,3.816149046103977760e+00
7.489854244069734079e+01,5.205927263228755209e+00
7.491854815661618261e+01,4.935719791115042554e+00
7.493855387253501021e+01,4.813806923514189151e+00
7.495855958845385203e+01,4.994174697117113482e+00
7.497856530437267963e+01,4.457935195456897759e+00
7.499857102029152145e+01,4.681204839817940666e+00
7.501857673621034905e+01,5.573996121724656305e+00
7.503858245212917666e+01,5.374585168517308276e+00
7.505858816804801847e+01,5.780666904112014670e+00
7.507859388396684608e+01,5.286418297587691661e+00
7.509859959988568789e+01,5.622225122911156170e+00
7.511860531580451550e+01,6.051803977047408800e+00
7.513861103172335731e+01,5.532160340151724753e+00
7.515861674764218492e+01,5.406507320580717035e+00
7.517862246356102673e+01,6.152041070210335860e+00
7.519862817947985434e+01,5.776151797254544640e+00
7.521863389539868194e+01,6.438420543898050852e+00
7.523863961131752376e+01,5.854500405652903972e+00
7.525864532723635136e+01,6.097719462670921686e+00
7.527865104315519318e+01,6.163073059592761638e+00
7.529865675907402078e+01,6.949190126465341066e+00
7.531866247499286260e+01,6.136250018885437640e+00
7.533866819091169020e+01,6.214194292551219689e+00
7.535867390683053202e+01,6.134765122895180056e+00
7.537867962274935962e+01,5.523842907343079034e+00
7.539868533866820144e+01,5.390082169069622786e+00
7.541869105458702904e+01,5.624946516541641905e+00
7.543869677050585665e+01,5.821664715596368112e+00
7.545870248642469846e+01,5.340362449848977455e+00
7.547870820234352607e+01,4.916034219309311837e+00
7.549871391826236788e+01,5.225723142819806988e+00
7.551871963418119549e+01,4.208431813010461653e+00
7.553872535010003730e+01,4.814700157773306621e+00
7.555873106601886491e+01,4.860868052163696440e+00
7.557873678193770672e+01,4.130790917135006346e+00
7.559874249785653433e+01,4.318770967479817813e+00
7.561874821377536193e+01,4.123831629430900314e+00
7.563875392969420375e+01,3.829420154898878437e+00
7.565875964561303135e+01,3.485032450104310620e+00
7.567876536153187317e+01,3.107508858126440288e+00
7.569877107745070077e+01,3.373101606150874066e+00
7.571877679336954259e+01,2.973489493467565303e+00
7.573878250928837019e+01,3.263153311033102355e+00
7.575878822520721201e+01,3.301095849889996270e+00
7.577879394112603961e+01,2.452114575427240872e+00
7.579879965704486722e+01,3.140841435668704218e+00
7.581880537296370903e+01,2.635590240419787733e+00
7.583881108888253664e+01,3.077040366968462060e+00
7.585881680480137845e+01,2.785099730297637244e+00
7.587882252072020606e+01,2.769040524693641814e+00
7.589882823663904787e+01,2.739646320759358211e+00
7.591883395255787548e+01,3.022296206908653193e+00
7.593883966847671729e+01,2.977968434906707706e+00
7.595884538439554490e+01,2.847241299737354403e+00
7.597885110031437250e+01,2.924980138951836839e+00
7.599885681623321432e+01,3.198895885156187280e+00
7.601886253215204192e+01,2.722592998055248348e+00
7.603886824807088374e+01,2.695896339386366858e+00
7.605887396398971134e+01,3.287846734932833748e+00
7.607887967990855316e+01,2.113444680817561760e+00
7.609888539582738076e+01,2.466153698946633277e+00
7.611889111174622258e+01,2.315821768301391970e+00
7.613889682766505018e+01,3.380833714075790475e+00
7.615890254358387779e+01,2.790498594064656057e+00
7.617890825950271960e+01,2.810931292631985823e+00
7.619891397542154721e+01,3.190486278238839457e+00
7.621891969134038902e+01,2.702382270383711038e+00
7.623892540725921663e+01,3.078595864545842442e+00
7.625893112317805844e+01,3.104572582721989882e+00
7.627893683909688605e+01,2.783330093767289348e+00
7.629894255501572786e+01,3.507807238993757792e+00
7.631894827093455547e+01,2.662417116115861404e+00
7.633895398685339728e+01,2.924139416837418626e+00
7.635895970277222489e+01,3.476300221715300509e+00
7.637896541869105249e+01,2.773587322325810067e+00
7.639897113460989431e+01,3.215139734909241653e+00
7.641897685052872191e+01,3.464711025893593366e+00
7.643898256644756373e+01,2.589004218682589897e+00
7.645898828236639133e+01,2.287361704095394632e+00
7.647899399828523315e+01,2.682241873110432717e+00
7.649899971420406075e+01,2.075363713933946030e+00
7.651900543012290257e+01,2.518109472039461671e+00
7.653901114604173017e+01,1.987490962638636560e+00
7.655901686196055778e+01,2.550771607185378542e+00
7.657902257787939959e+01,2.279199294780365648e+00
7.659902829379822720e+01,1.809839234221654714e+00
7.661903400971706901e+01,1.484044444367142113e+00
7.663903972563589662e+01,1.923188205176309395e+00
7.665904544155473843e+01,3.099867958878246732e+00
7.667905115747356604e+01,1.787201782533868855e+00
7.669905687339240785e+01,2.788541745590333409e+00
7.671906258931123546e+01,2.414112316782145662e+00
7.673906830523006306e+01,2.860050104739406240e+00
7.675907402114890488e+01,3.448054400887168747e+00
7.677907973706773248e+01,2.306478921563646534e+00
7.679908545298657430e+01,2.963660777594509632e+00
7.681909116890540190e+01,3.595711433821263903e+00
7.683909688482424372e+01,3.484290633205599175e+00
7.685910260074307132e+01,3.147368451418826929e+00
7.687910831666191314e+01,2.969421750799712711e+00
7.689911403258074074e+01,3.791960427938251499e+00
7.691911974849956835e+01,3.804763011333113454e+00
7.693912546441841016e+01,4.239732953980763774e+00
7.695913118033723777e+01,5.056275915058162873e+00
7.697913689625607958e+01,4.966288296538129643e+00
7.699914261217490719e+01,5.069638794748607680e+00
7.701914832809374900e+01,6.407775072943799444e+00
7.703915404401257661e+01,6.454313204302838614e+00
7.705915975993141842e+01,6.552350243118604922e+00
7.707916547585024603e+01,7.714491684984084330e+00
7.709917119176907363e+01,8.081610989430355829e+00
7.711917690768791545e+01,7.133894485277490816e+00
7.713918262360674305e+01,7.864078964786511250e+00
7.715918833952558487e+01,7.832512605830450170e+00
7.717919405544441247e+01,8.921451913423007696e+00
7.719919977136325429e+01,7.943485691218953093e+00
7.721920548728208189e+01,8.443072109964665728e+00
7.723921120320092371e+01,8.495532796808838327e+00
7.725921691911975131e+01,8.951778291514520092e+00
7.727922263503859313e+01,8.288865659122084395e+00
7.729922835095742073e+01,7.575882303532923245e+00
7.731923406687624833e+01,7.754192584281269340e+00
7.733923978279509015e+01,6.964202746526042098e+00
7.735924549871391775e+01,7.599840791208659851e+00
7.737925121463275957e+01,6.437209888060335672e+00
7.739925693055158717e+01,6.205364975576571851e+00
7.741926264647042899e+01,5.581477104524942945e+00
7.743926836238925659e+01,5.840592570074831791e+00
7.745927407830809841e+01,6.344873491659996922e+00
7.747927979422692601e+01,5.836039270904380238e+00
7.749928551014575362e+01,5.340635723124946388e+00
7.751929122606459543e+01,4.978533943894225544e+00
7.753929694198342304e+01,5.461987772869046687e+00
7.755930265790226485e+01,5.286135624671452149e+00
7.757930837382109246e+01,5.183328418928244474e+00
7.759931408973993427e+01,5.310686543602878729e+00
7.761931980565876188e+01,5.536723883192613549e+00
7.763932552157760369e+01,5.072170657373495040e+00
7.765933123749643130e+01,5.443035291539081832e+00
7.767933695341525890e+01,4.702937684343700298e+00
7.769934266933410072e+01,4.148365005876232914e+00
7.771934838525292832e+01,4.564530126174926039e+00
7.773935410117177014e+01,5.083341401970864482e+00
7.775935981709059774e+01,4.909697133981737238e+00
7.777936553300943956e+01,4.643071161201378416e+00
7.779937124892826716e+01,4.270575245312154600e+00
7.781937696484710898e+01,3.954569198138982777e+00
7.783938268076593658e+01,4.132183582240751107e+00
7.785938839668476419e+01,3.834524857419598476e+00
7.787939411260360600e+01,3.367943334247382570e+00
7.789939982852243361e+01,4.567146851872639246e+00
7.791940554444127542e+01,3.824246918742499446e+00
7.793941126036010303e+01,4.195220560731640624e+00
7.795941697627894484e+01,2.872491380072643263e+00
7.797942269219777245e+01,3.874892862502013813e+00
7.799942840811661426e+01,3.965435948333083438e+00
7.801943412403544187e+01,2.715540430673251571e+00
7.803943983995426947e+01,3.376562001879056751e+00
7.805944555587311129e+01,3.476289247505711444e+00
7.807945127179193889e+01,3.688420639962185721e+00
7.809945698771078071e+01,3.734210887312680693e+00
7.811946270362960831e+01,2.611997738836520533e+00
7.813946841954845013e+01,3.203197552353202582e+00
7.815947413546727773e+01,3.259771526604495318e+00
7.817947985138611955e+01,3.578943582711636928e+00
7.819948556730494715e+01,2.959381864773280579e+00
7.821949128322378897e+01,3.471897414314859986e+00
7.823949699914261657e+01,2.888611891081574790e+00
7.825950271506144418e+01,2.683191420212316380e+00
7.827950843098028599e+01,2.785343808401772314e+00
7.829951414689911360e+01,2.287981805202654151e+00
7.831951986281795541e+01,3.087471200244158442e+00
7.833952557873678302e+01,3.467958165537709192e+00
7.835953129465562483e+01,2.993363027506188878e+00
7.837953701057445244e+01,3.082563884462564907e+00
7.839954272649329425e+01,3.588611812643770271e+00
7.841954844241212186e+01,3.488175333383969789e+00
7.843955415833094946e+01,2.906994059446968759e+00
7.845955987424979128e+01,3.988443064737188237e+00
7.847956559016861888e+01,3.547003222145380441e+00
7.849957130608746070e+01,3.646265180839545650e+00
7.851957702200628830e+01,3.599457036751714689e+00
7.853958273792513012e+01,3.654396045311850472e+00
7.855958845384395772e+01,3.277568799122831500e+00
7.857959416976279954e+01,3.799195760333124117e+00
7.859959988568162714e+01,3.706913352812992279e+00
7.861960560160045475e+01,3.217046954027701577e+00
7.863961131751929656e+01,3.700665246002937003e+00
7.865961703343812417e+01,2.078747100991753971e+00
7.867962274935696598e+01,2.944628655483096935e+00
7.869962846527579359e+01,2.492541709705746289e+00
7.871963418119463540e+01,2.453236942400892850e+00
7.873963989711346301e+01,2.440032127424108133e+00
7.875964561303230482e+01,2.673660906436796658e+00
7.877965132895113243e+01,2.156498431050156483e+00
7.879965704486996003e+01,2.052898847103031166e+00
7.881966276078880185e+01,2.668919192534341178e+00
7.883966847670762945e+01,1.789541821226226626e+00
7.885967419262647127e+01,1.947237902093677198e+00
7.887967990854529887e+01,2.112586030325060982e+00
7.889968562446414069e+01,2.126332331483541616e+00
7.891969134038296829e+01,1.734699067313976606e+00
7.893969705630181011e+01,2.445421023838012964e+00
7.895970277222063771e+01,1.472211372908263094e+00
7.897970848813946532e+01,1.623757262516984268e+00
7.899971420405830713e+01,2.562147900653538812e+00
7.901971991997713474e+01,2.217331216024101437e+00
7.903972563589597655e+01,2.692787429678196620e+00
7.905973135181480416e+01,2.418216267024460464e+00
7.907973706773364597e+01,2.199237237175655224e+00
7.909974278365247358e+01,3.068473803461264637e+00
7.911974849957131539e+01,1.950468002480547858e+00
7.913975421549014300e+01,3.020148351926852381e+00
7.915975993140898481e+01,3.563731473376220205e+00
7.917976564732781242e+01,3.550936771064628239e+00
7.919977136324664002e+01,2.791703079239841845e+00
7.921977707916548184e+01,2.574753354436174035e+00
7.923978279508430944e+01,3.625368233658126549e+00
7.925978851100315126e+01,4.445080756262330901e+00
7.927979422692197886e+01,3.984425213732007975e+00
7.929979994284082068e+01,3.543817940434313307e+00
7.931980565875964828e+01,3.591144920066386526e+00
7.933981137467849010e+01,3.886012366468728274e+00
7.935981709059731770e+01,4.570712360002736396e+00
7.937982280651614531e+01,3.871781933604996784e+00
7.939982852243498712e+01,4.706102972627917325e+00
7.941983423835381473e+01,3.542285182776890196e+00
7.943983995427265654e+01,4.763616836271871158e+00
7.945984567019148415e+01,4.152017989563149492e+00
7.947985138611032596e+01,3.656069485965983468e+00
7.949985710202915357e+01,3.358617785464129035e+00
7.951986281794799538e+01,3.708197018005766399e+00
7.953986853386682299e+01,2.819205433309267317e+00
7.955987424978565059e+01,3.926624288669285257e+00
7.957987996570449241e+01,3.633968613187456675e+00
7.959988568162332001e+01,3.852044229739058689e+00
7.961989139754216183e+01,2.787135320078123257e+00
7.963989711346098943e+01,2.958052069793523753e+00
7.965990282937983125e+01,2.704849308352914594e+00
7.967990854529865885e+01,2.680078573451669222e+00
7.969991426121750067e+01,2.924374295224327014e+00
7.971991997713632827e+01,2.619783430738926278e+00
7.973992569305515588e+01,2.209486753995860475e+00
7.975993140897399769e+01,1.963519076401291974e+00
7.977993712489282530e+01,2.040445241738549242e+00
7.979994284081166711e+01,1.429591079120447139e+00
7.981994855673049472e+01,2.561062908828812379e+00
7.983995427264933653e+01,1.092738951856142560e+00
7.985995998856816414e+01,1.584335018726614974e+00
7.987996570448700595e+01,2.065664087876646349e+00
7.989997142040583356e+01,1.360604006485078621e+00
7.991997713632466116e+01,1.469356115366389659e+00
7.993998285224350298e+01,1.817724829153339661e+00
