angle,intensity
6.829665618748214229e+01,5.595401125644388074e+00
6.831666190340098410e+01,5.415816245757149261e+00
6.833666761931981171e+01,5.740709561874777656e+00
6.835667333523863931e+01,5.790379154855403776e+00
6.837667905115748113e+01,5.279602282245436484e+00
6.839668476707630873e+01,4.477209444210897615e+00
6.841669048299513634e+01,5.394672718449116111e+00
6.843669619891397815e+01,5.321620503609440611e+00
6.845670191483281997e+01,5.776129818385826731e+00
6.847670763075164757e+01,4.265501682891999380e+00
6.849671334667047518e+01,4.993666081510903076e+00
6.851671906258931699e+01,5.158176664307063675e+00
6.853672477850815881e+01,4.894303231470746418e+00
6.855673049442697220e+01,4.541221851864886361e+00
6.857673621034581402e+01,4.580529698898256008e+00
6.859674192626465583e+01,4.931476516606206673e+00
6.861674764218348344e+01,4.141402331057433273e+00
6.863675335810231104e+01,4.698873785625452548e+00
6.865675907402115286e+01,3.842344696277064653e+00
6.867676478993999467e+01,4.042812411907458880e+00
6.869677050585882228e+01,3.662044670222740272e+00
6.871677622177764988e+01,3.772551138991036890e+00
6.873678193769649170e+01,3.552015583084853656e+00
6.875678765361531930e+01,3.660863628513624235e+00
6.877679336953414690e+01,4.149703197603832550e+00
6.879679908545298872e+01,2.889579300515756621e+00
6.881680480137183054e+01,3.966424388247041577e+00
6.883681051729065814e+01,3.757940809483711675e+00
6.885681623320948574e+01,2.951315952389441222e+00
6.887682194912832756e+01,3.664649785817170269e+00
6.889682766504716938e+01,3.791327019957599465e+00
6.891683338096599698e+01,3.062717352335365018e+00
6.893683909688482458e+01,3.168982243864503889e+00
6.895684481280366640e+01,3.454043160525842371e+00
6.897685052872249400e+01,4.739828025609138962e+00
6.899685624464132161e+01,3.654871317072007297e+00
6.901686196056016342e+01,3.573109769609393638e+00
6.903686767647900524e+01,3.918304658650841432e+00
6.905687339239783284e+01,4.236476470077148448e+00
6.907687910831666045e+01,4.128359264295703213e+00
6.909688482423550226e+01,3.713082698879746957e+00
6.911689054015432987e+01,3.702431629467343832e+00
6.913689625607315747e+01,4.146192955187619766e+00
6.915690197199199929e+01,4.649682922134308782e+00
6.917690768791084110e+01,4.769552271982924196e+00
6.919691340382966871e+01,5.597765642554872301e+00
6.921691911974849631e+01,5.527646233778280127e+00
6.923692483566733813e+01,4.697619385325266350e+00
6.925693055158617994e+01,6.013926237013669684e+00
6.927693626750500755e+01,5.859603512088464861e+00
6.929694198342383515e+01,5.311174313102500655e+00
6.931694769934267697e+01,5.102477511890091577e+00
6.933695341526150457e+01,5.752275326059713478e+00
6.935695913118033218e+01,5.648778475802943788e+00
6.937696484709917399e+01,5.845451937707093926e+00
6.939697056301801581e+01,5.450228476087644935e+00
6.941697627893684341e+01,5.552228124491569439e+00
6.943698199485567102e+01,5.573559609795028180e+00
6.945698771077451283e+01,6.226581364756526682e+00
6.947699342669335465e+01,6.087095643525512578e+00
6.949699914261216804e+01,6.238765264947179645e+00
6.951700485853100986e+01,6.391661887038321055e+00
6.953701057444985167e+01,5.527724878615184245e+00
6.955701629036867928e+01,5.516866211722238234e+00
6.957702200628750688e+01,5.134327329762901293e+00
6.959702772220634870e+01,5.403482190820276365e+00
6.961703343812519051e+01,4.509926563288533252e+00
6.963703915404401812e+01,4.964161631325913149e+00
6.965704486996284572e+01,4.716446764910917189e+00
6.967705058588168754e+01,4.365671022027471260e+00
6.969705630180051514e+01,4.224255322852402017e+00
6.971706201771934275e+01,3.595116171105729119e+00
6.973706773363818456e+01,4.401757777601755350e+00
6.975707344955702638e+01,4.258646487713637185e+00
6.977707916547585398e+01,3.479782349071437686e+00
6.979708488139468159e+01,4.379436781724999506e+00
6.981709059731352340e+01,3.736584789478781143e+00
6.983709631323236522e+01,3.073323598787121025e+00
6.985710202915119282e+01,3.681496772049736244e+00
6.987710774507002043e+01,3.685851971715464970e+00
6.989711346098886224e+01,3.290020042665402489e+00
6.991711917690768985e+01,4.136828762378278235e+00
6.993712489282651745e+01,3.834146827467421303e+00
6.995713060874535927e+01,3.466564269709281998e+00
6.997713632466420108e+01,3.509716183245271459e+00
6.999714204058302869e+01,3.052555860329070114e+00
7.001714775650185629e+01,3.180860819533952277e+00
7.003715347242069811e+01,3.130804790574849505e+00
7.005715918833952571e+01,4.100251981061202144e+00
7.007716490425835332e+01,2.610745266721070657e+00
7.009717062017719513e+01,3.843099254836457312e+00
7.011717633609603695e+01,2.696142001097983076e+00
7.013718205201486455e+01,3.516317799303684044e+00
7.015718776793369216e+01,3.336402802115305377e+00
7.017719348385253397e+01,2.717998072442782576e+00
7.019719919977137579e+01,3.214798673176670007e+00
7.021720491569020339e+01,3.512179662340875197e+00
7.023721063160903100e+01,2.955729061835877580e+00
7.025721634752787281e+01,3.545816814640951886e+00
7.027722206344670042e+01,3.026193225305377599e+00
7.029722777936552802e+01,3.218548549022945515e+00
7.031723349528436984e+01,3.828878203076545361e+00
7.033723921120321165e+01,3.648293104427384748e+00
7.035724492712203926e+01,2.990828939286607646e+00
7.037725064304086686e+01,3.304824458896876038e+00
7.039725635895970868e+01,3.350571879040346701e+00
7.041726207487855049e+01,3.688175157534602455e+00
7.043726779079736389e+01,3.709227520560583802e+00
7.045727350671620570e+01,2.724054005274177293e+00
7.047727922263504752e+01,3.340979983658105557e+00
7.049728493855387512e+01,2.842256680775394617e+00
7.051729065447270273e+01,3.736124437126322029e+00
7.053729637039154454e+01,3.663880569776671425e+00
7.055730208631038636e+01,3.623917339903894863e+00
7.057730780222921396e+01,3.038664975217485686e+00
7.059731351814804157e+01,3.086582630454647980e+00
7.061731923406688338e+01,3.541215632567164651e+00
7.063732494998571099e+01,3.656410870389145806e+00
7.065733066590453859e+01,3.954159983317026672e+00
7.067733638182338041e+01,3.169566497938343996e+00
7.069734209774222222e+01,3.739709232494112356e+00
7.071734781366104983e+01,3.977439250699222217e+00
7.073735352957987743e+01,3.068662364638083950e+00
7.075735924549871925e+01,3.987503837326638045e+00
7.077736496141756106e+01,3.909013533090197168e+00
7.079737067733638867e+01,3.442375912751877820e+00
7.081737639325521627e+01,3.323555340552487358e+00
7.083738210917405809e+01,3.335782582694488241e+00
7.085738782509288569e+01,3.572263668627558175e+00
7.087739354101171330e+01,3.935415407686913447e+00
7.089739925693055511e+01,3.611992724498262142e+00
7.091740497284939693e+01,3.256642970485664534e+00
7.093741068876822453e+01,2.572578272478119654e+00
7.095741640468705214e+01,3.421964031422965569e+00
7.097742212060589395e+01,3.193001393626683448e+00
7.099742783652472156e+01,3.208046778542408717e+00
7.101743355244354916e+01,3.219372083778201166e+00
7.103743926836239098e+01,3.400990687013327296e+00
7.105744498428123279e+01,2.876361854005700991e+00
7.107745070020006040e+01,3.093378088594411324e+00
7.109745641611888800e+01,3.617692795977196063e+00
7.111746213203772982e+01,4.007340793390793188e+00
7.113746784795657163e+01,2.848382432583704826e+00
7.115747356387539924e+01,3.886029851397485135e+00
7.117747927979422684e+01,3.678760709850537491e+00
7.119748499571306866e+01,3.578285717637565977e+00
7.121749071163189626e+01,2.665129987750420870e+00
7.123749642755072387e+01,3.948024630506726140e+00
7.125750214346956568e+01,3.437678730947654415e+00
7.127750785938840750e+01,3.429557415116771146e+00
7.129751357530723510e+01,3.083143863332683754e+00
7.131751929122606271e+01,3.136981095987441126e+00
7.133752500714490452e+01,3.109154774259579312e+00
7.135753072306374634e+01,3.760349318169742272e+00
7.137753643898255973e+01,3.780990300853716235e+00
7.139754215490140155e+01,3.511347945980364482e+00
7.141754787082024336e+01,3.423997089008933514e+00
7.143755358673907097e+01,3.019315802129681980e+00
7.145755930265789857e+01,3.945491245303279104e+00
7.147756501857674039e+01,3.667344181529743619e+00
7.149757073449558220e+01,2.940455139618263658e+00
7.151757645041440981e+01,3.362496013090517710e+00
7.153758216633323741e+01,3.772881063123272316e+00
7.155758788225207923e+01,2.967402854732071660e+00
7.157759359817090683e+01,3.059672278420880520e+00
7.159759931408973443e+01,3.137776699093644872e+00
7.161760503000857625e+01,3.398401425809609577e+00
7.163761074592741807e+01,3.857174103722678549e+00
7.165761646184624567e+01,3.434627204073909201e+00
7.167762217776507327e+01,3.413232822037421510e+00
7.169762789368391509e+01,3.154063305879180046e+00
7.171763360960275691e+01,3.383778613954821601e+00
7.173763932552158451e+01,3.107501845373311866e+00
7.175764504144041211e+01,3.371281045992855940e+00
7.177765075735925393e+01,3.732996750035534550e+00
7.179765647327808153e+01,3.770996380971355588e+00
7.181766218919690914e+01,2.711853679855205090e+00
7.183766790511575095e+01,3.460369479883023125e+00
7.185767362103459277e+01,2.992148848091638946e+00
7.187767933695342037e+01,3.144407032619420672e+00
7.189768505287224798e+01,3.530165651915142977e+00
7.191769076879108979e+01,3.267234273317372484e+00
7.193769648470991740e+01,3.890088181293925640e+00
7.195770220062874500e+01,3.049691121254256565e+00
7.197770791654758682e+01,3.224620879840578436e+00
7.199771363246642863e+01,3.362284059793741786e+00
7.201771934838525624e+01,3.652263283223358581e+00
7.203772506430408384e+01,3.639753444100190194e+00
7.205773078022292566e+01,3.406207175747068217e+00
7.207773649614176747e+01,3.752890152064880525e+00
7.209774221206059508e+01,3.624894210675357886e+00
7.211774792797942268e+01,3.205501338030030123e+00
7.213775364389826450e+01,3.573512366758395231e+00
7.215775935981709210e+01,3.834983056394820178e+00
7.217776507573591971e+01,3.566347750858874122e+00
7.219777079165476152e+01,3.302470730847282265e+00
7.221777650757360334e+01,3.923211051931723148e+00
7.223778222349243094e+01,3.106896089736883138e+00
7.225778793941125855e+01,4.013229067399391781e+00
7.227779365533010036e+01,4.394185448241847425e+00
7.229779937124894218e+01,3.920135831907785917e+00
7.231780508716775557e+01,4.056099790238526737e+00
7.233781080308659739e+01,4.553328748933783920e+00
7.235781651900543920e+01,4.446389969941276554e+00
7.237782223492426681e+01,3.816986100620423095e+00
7.239782795084309441e+01,5.117680800657796070e+00
7.241783366676193623e+01,4.378340273353261480e+00
7.243783938268077804e+01,4.460863911930465164e+00
7.245784509859960565e+01,5.186064954024621088e+00
7.247785081451843325e+01,5.594512406516379599e+00
7.249785653043727507e+01,5.177604234159132623e+00
7.251786224635610267e+01,5.377537474738205425e+00
7.253786796227493028e+01,5.169202210064243630e+00
7.255787367819377209e+01,4.217162859513522655e+00
7.257787939411261391e+01,4.493786866390836465e+00
7.259788511003144151e+01,4.735589429528077154e+00
7.261789082595026912e+01,3.995605487536043388e+00
7.263789654186911093e+01,4.457221956755526904e+00
7.265790225778795275e+01,4.308698637514463137e+00
7.267790797370678035e+01,4.767069923024910949e+00
7.269791368962560796e+01,3.871271100438671731e+00
7.271791940554444977e+01,3.597922463825472761e+00
7.273792512146327738e+01,3.398827434249509061e+00
7.275793083738210498e+01,3.610760190327403141e+00
7.277793655330094680e+01,3.368184194319435498e+00
7.279794226921978861e+01,4.276683269448079194e+00
7.281794798513861622e+01,4.091419378824720177e+00
7.283795370105744382e+01,4.372975013361374508e+00
7.285795941697628564e+01,3.110271768763194888e+00
7.287796513289511324e+01,3.025266805998641395e+00
7.289797084881394085e+01,3.513068120773551684e+00
7.291797656473278266e+01,3.740989688667690327e+00
7.293798228065162448e+01,3.403308959458493987e+00
7.295798799657045208e+01,3.107009122118483457e+00
7.297799371248927969e+01,3.280886139915199617e+00
7.299799942840812150e+01,3.020527680618556143e+00
7.301800514432696332e+01,3.652402018797165084e+00
7.303801086024579092e+01,2.695714897314545500e+00
7.305801657616461853e+01,3.759863690920129287e+00
7.307802229208346034e+01,3.239010834103052350e+00
7.309802800800228795e+01,3.721886183904664858e+00
7.311803372392111555e+01,4.076661038992052788e+00
7.313803943983995737e+01,3.279696185189302504e+00
7.315804515575879918e+01,3.119913582814264785e+00
7.317805087167762679e+01,3.409819973270255211e+00
7.319805658759645439e+01,3.416362679833024885e+00
7.321806230351529621e+01,2.906607893427192835e+00
7.323806801943413802e+01,2.511097711554213241e+00
7.325807373535295142e+01,3.631257497115483179e+00
7.327807945127179323e+01,4.000608492849862863e+00
7.329808516719063505e+01,3.596192415058945713e+00
7.331809088310946265e+01,3.444802582448917239e+00
7.333809659902829026e+01,3.416753172284080264e+00
7.335810231494713207e+01,3.149894726699338676e+00
7.337810803086597389e+01,3.432251957254965014e+00
7.339811374678480149e+01,3.769089570799516675e+00
7.341811946270362910e+01,3.351410519887701334e+00
7.343812517862247091e+01,3.648002431524008493e+00
7.345813089454129852e+01,3.191480617648824847e+00
7.347813661046012612e+01,3.176000408329323399e+00
7.349814232637896794e+01,3.835653135438258587e+00
7.351814804229780975e+01,3.802829205597708651e+00
7.353815375821663736e+01,3.564039640710580770e+00
7.355815947413546496e+01,3.746631251245236882e+00
7.357816519005430678e+01,3.115101552720774158e+00
7.359817090597314859e+01,3.149443324839710012e+00
7.361817662189197620e+01,4.239499574823974548e+00
7.363818233781080380e+01,4.228253823992643490e+00
7.365818805372964562e+01,2.864258120667877883e+00
7.367819376964847322e+01,3.049704096549712862e+00
7.369819948556730083e+01,3.447181941730699251e+00
7.371820520148614264e+01,3.477700725090890899e+00
7.373821091740498446e+01,4.419660990626621988e+00
7.375821663332381206e+01,4.150357082799901676e+00
7.377822234924263967e+01,4.677107105617672289e+00
7.379822806516148148e+01,3.968718787194915887e+00
7.381823378108030909e+01,4.640429038982542664e+00
7.383823949699913669e+01,4.269546175479066896e+00
7.385824521291797851e+01,4.322729324993664690e+00
7.387825092883682032e+01,4.064331122832035348e+00
7.389825664475564793e+01,4.729646588630952664e+00
7.391826236067447553e+01,4.563366782322352044e+00
7.393826807659331735e+01,5.036958331974926040e+00
7.395827379251215916e+01,5.067170304769565092e+00
7.397827950843098677e+01,4.322979089702495337e+00
7.399828522434981437e+01,5.203298716513891087e+00
7.401829094026865619e+01,5.049099882229945990e+00
7.403829665618748379e+01,4.182200573394877274e+00
7.405830237210632561e+01,4.923447216548903604e+00
7.407830808802515321e+01,4.624603055051836442e+00
7.409831380394398082e+01,4.330817439078584741e+00
7.411831951986282263e+01,4.712418438290523426e+00
7.413832523578165024e+01,4.776118172711568022e+00
7.415833095170049205e+01,5.509977732161441821e+00
7.417833666761931966e+01,5.562325289895034608e+00
7.419834238353816147e+01,4.508756943545636275e+00
7.421834809945698908e+01,5.874074938391428802e+00
7.423835381537583089e+01,5.092300458305562216e+00
7.425835953129465850e+01,5.785631734932379366e+00
7.427836524721348610e+01,5.138449357722124411e+00
7.429837096313232792e+01,5.369374724009814415e+00
7.431837667905115552e+01,5.713355157061722700e+00
7.433838239496999734e+01,5.925741839750452655e+00
7.435838811088882494e+01,5.842801049613029818e+00
7.437839382680766676e+01,5.970237683820251107e+00
7.439839954272649436e+01,5.633200197980628765e+00
7.441840525864533618e+01,6.326722813816025415e+00
7.443841097456416378e+01,6.984336381073774191e+00
7.445841669048300560e+01,6.801993251161226439e+00
7.447842240640183320e+01,7.669859402253802472e+00
7.449842812232066080e+01,7.745934507715237061e+00
7.451843383823950262e+01,7.942325792042607802e+00
7.453843955415833022e+01,7.820110070431465665e+00
7.455844527007717204e+01,9.319935567468302651e+00
7.457845098599599964e+01,8.114902320796000268e+00
7.459845670191484146e+01,8.795766321967876777e+00
7.461846241783366906e+01,8.744062679857627529e+00
7.463846813375251088e+01,8.733672172772298126e+00
7.465847384967133848e+01,9.532100028238774669e+00
7.467847956559016609e+01,8.954226893808030496e+00
7.469848528150900790e+01,9.142595410529176903e+00
7.471849099742783551e+01,9.138276114992292420e+00
7.473849671334667732e+01,9.051825315088718682e+00
7.475850242926550493e+01,9.225908593858550333e+00
7.477850814518434674e+01,8.914880231787247311e+00
7.479851386110317435e+01,9.262398091103669628e+00
7.481851957702201616e+01,9.239490511247160143e+00
7.483852529294084377e+01,9.494525847280847586e+00
7.485853100885967137e+01,9.214517262451414226e+00
7.487853672477851319e+01,9.548038530628812026e+00
7.489854244069734079e+01,8.257525699423123200e+00
7.491854815661618261e+01,9.275629879443965109e+00
7.493855387253501021e+01,8.528761544079312529e+00
7.495855958845385203e+01,8.848070725609151310e+00
7.497856530437267963e+01,7.653046948511111225e+00
7.499857102029152145e+01,8.273729478951221239e+00
7.501857673621034905e+01,7.853130478588735919e+00
7.503858245212917666e+01,6.784142784920297764e+00
7.505858816804801847e+01,7.170707397373986325e+00
7.507859388396684608e+01,6.327732761653101612e+00
7.509859959988568789e+01,5.492282715832639717e+00
7.511860531580451550e+01,5.911394559696851125e+00
7.513861103172335731e+01,5.919503659963190501e+00
7.515861674764218492e+01,6.229479896017422469e+00
7.517862246356102673e+01,5.024573552492524797e+00
7.519862817947985434e+01,5.049212527289840935e+00
7.521863389539868194e+01,5.459687073334146490e+00
7.523863961131752376e+01,4.557018908474802288e+00
7.525864532723635136e+01,5.165666678863249039e+00
7.527865104315519318e+01,4.396790482557790369e+00
7.529865675907402078e+01,3.898663756461149266e+00
7.531866247499286260e+01,4.301643455987791853e+00
7.533866819091169020e+01,3.290142344470196267e+00
7.535867390683053202e+01,4.216452719627450385e+00
7.537867962274935962e+01,3.352110690924721581e+00
7.539868533866820144e+01,4.087635155984987279e+00
7.541869105458702904e+01,3.484608592052690135e+00
7.543869677050585665e+01,3.819699147180566801e+00
7.545870248642469846e+01,3.837377297235931017e+00
7.547870820234352607e+01,3.604887744798356053e+00
7.549871391826236788e+01,3.701212570295714599e+00
7.551871963418119549e+01,4.193054864680885174e+00
7.553872535010003730e+01,3.475595629617807880e+00
7.555873106601886491e+01,3.646360696037480142e+00
7.557873678193770672e+01,3.102380817637479193e+00
7.559874249785653433e+01,3.718951323664165365e+00
7.561874821377536193e+01,3.799823442675044127e+00
7.563875392969420375e+01,3.592706498395386472e+00
7.565875964561303135e+01,4.169940368408290965e+00
7.567876536153187317e+01,4.240936169728254157e+00
7.569877107745070077e+01,2.704568237229740379e+00
7.571877679336954259e+01,3.175092364698646197e+00
7.573878250928837019e+01,3.343769425520361160e+00
7.575878822520721201e+01,3.649725702540453476e+00
7.577879394112603961e+01,4.079856330545428733e+00
7.579879965704486722e+01,4.053582901378376846e+00
7.581880537296370903e+01,3.496568169418955208e+00
7.583881108888253664e+01,2.846586309402840076e+00
7.585881680480137845e+01,3.558773300208317281e+00
7.587882252072020606e+01,4.130641374928810450e+00
7.589882823663904787e+01,3.827873496473543025e+00
7.591883395255787548e+01,3.901539889474337830e+00
7.593883966847671729e+01,2.885410351137855933e+00
7.595884538439554490e+01,3.087824756580531016e+00
7.597885110031437250e+01,3.631392870739360568e+00
7.599885681623321432e+01,3.674897846203679208e+00
7.601886253215204192e+01,4.486329863527563688e+00
7.603886824807088374e+01,3.771192534425590992e+00
7.605887396398971134e+01,3.252982566943449338e+00
7.607887967990855316e+01,3.754131884644183792e+00
7.609888539582738076e+01,3.494498929066846227e+00
7.611889111174622258e+01,4.441368313557792824e+00
7.613889682766505018e+01,3.550193788528340111e+00
7.615890254358387779e+01,4.153585659986735124e+00
7.617890825950271960e+01,4.764002957994053489e+00
7.619891397542154721e+01,4.379106738356761674e+00
7.621891969134038902e+01,4.007138821128265249e+00
7.623892540725921663e+01,4.352228677128443302e+00
7.625893112317805844e+01,4.017157697799179417e+00
7.627893683909688605e+01,4.483673950930429086e+00
7.629894255501572786e+01,4.040586353284728816e+00
7.631894827093455547e+01,3.376513223422260346e+00
7.633895398685339728e+01,3.720236015898183091e+00
7.635895970277222489e+01,3.195387605024593292e+00
7.637896541869105249e+01,3.258465117972920488e+00
7.639897113460989431e+01,3.533883952512105964e+00
7.641897685052872191e+01,3.897461552168184795e+00
7.643898256644756373e+01,4.023299272907759239e+00
7.645898828236639133e+01,3.877498998836717892e+00
7.647899399828523315e+01,3.294152984285204866e+00
7.649899971420406075e+01,3.266852723759219312e+00
7.651900543012290257e+01,3.135314119606189553e+00
7.653901114604173017e+01,3.330880386225351764e+00
7.655901686196055778e+01,3.913031907057607839e+00
7.657902257787939959e+01,3.495305866519926141e+00
7.659902829379822720e+01,3.354476358082799425e+00
7.661903400971706901e+01,3.783131512016690845e+00
7.663903972563589662e+01,3.033407882131989197e+00
7.665904544155473843e+01,3.419115945433206072e+00
7.667905115747356604e+01,3.435850437889552911e+00
7.669905687339240785e+01,3.634109334020448223e+00
7.671906258931123546e+01,3.221612283356498629e+00
7.673906830523006306e+01,2.646669203602730391e+00
7.675907402114890488e+01,3.415605659333180721e+00
7.677907973706773248e+01,3.765798369326891493e+00
7.679908545298657430e+01,3.146276390603198969e+00
7.681909116890540190e+01,3.962928383948130850e+00
7.683909688482424372e+01,3.476529167783413143e+00
7.685910260074307132e+01,2.882664867568329736e+00
7.687910831666191314e+01,3.420113435125392343e+00
7.689911403258074074e+01,4.208066623179102628e+00
7.691911974849956835e+01,3.728751725611715528e+00
7.693912546441841016e+01,4.552751952850917050e+00
7.695913118033723777e+01,3.966256093667886784e+00
7.697913689625607958e+01,3.169422298377051028e+00
7.699914261217490719e+01,3.779504236883904245e+00
7.701914832809374900e+01,3.450981717216044409e+00
7.703915404401257661e+01,3.789383715605356251e+00
7.705915975993141842e+01,3.879445750767045453e+00
7.707916547585024603e+01,4.412567768316539407e+00
7.709917119176907363e+01,4.296999102458369357e+00
7.711917690768791545e+01,3.887921606473322633e+00
7.713918262360674305e+01,4.653419000653126858e+00
7.715918833952558487e+01,5.018860304133399453e+00
7.717919405544441247e+01,4.981151362093576118e+00
7.719919977136325429e+01,5.133482926507610067e+00
7.721920548728208189e+01,5.030426627684028595e+00
7.723921120320092371e+01,5.014688959378644562e+00
7.725921691911975131e+01,5.585437069370840391e+00
7.727922263503859313e+01,5.689357017398389615e+00
7.729922835095742073e+01,6.002901210308929869e+00
7.731923406687624833e+01,5.727787405858021152e+00
7.733923978279509015e+01,5.790733407110379538e+00
7.735924549871391775e+01,6.023220944765991902e+00
7.737925121463275957e+01,5.785407440675327528e+00
7.739925693055158717e+01,5.916401310441198547e+00
7.741926264647042899e+01,5.890867619538258992e+00
7.743926836238925659e+01,5.213510567889169778e+00
7.745927407830809841e+01,6.331322067054431457e+00
7.747927979422692601e+01,5.125664679244655630e+00
7.749928551014575362e+01,4.630444720087378840e+00
7.751929122606459543e+01,6.006119817869375765e+00
7.753929694198342304e+01,4.518849835251205427e+00
7.755930265790226485e+01,5.012224845499941850e+00
7.757930837382109246e+01,5.140285877743871801e+00
7.759931408973993427e+01,5.483390236376677329e+00
7.761931980565876188e+01,5.005650710115333801e+00
7.763932552157760369e+01,6.379924720520561365e+00
7.765933123749643130e+01,5.273032235342371976e+00
7.767933695341525890e+01,6.184996955757723569e+00
7.769934266933410072e+01,6.185400554269417484e+00
7.771934838525292832e+01,6.640128423586200590e+00
7.773935410117177014e+01,5.829034194620748011e+00
7.775935981709059774e+01,6.387110838230356080e+00
7.777936553300943956e+01,7.055303746920502661e+00
7.779937124892826716e+01,7.083009342744949421e+00
7.781937696484710898e+01,5.913884854513540290e+00
7.783938268076593658e+01,5.856693043993150383e+00
7.785938839668476419e+01,6.503911745657112498e+00
7.787939411260360600e+01,6.291176474152818443e+00
7.789939982852243361e+01,4.940103863514424098e+00
7.791940554444127542e+01,5.198057396063894942e+00
7.793941126036010303e+01,5.538010712792441836e+00
7.795941697627894484e+01,4.925705738747092610e+00
7.797942269219777245e+01,5.281969315096272766e+00
7.799942840811661426e+01,4.495357245770808419e+00
7.801943412403544187e+01,4.670615891848266088e+00
7.803943983995426947e+01,4.613344572197149773e+00
7.805944555587311129e+01,4.152705270086174849e+00
7.807945127179193889e+01,4.370108828770414178e+00
7.809945698771078071e+01,4.267817006975958449e+00
7.811946270362960831e+01,3.860185607026410892e+00
7.813946841954845013e+01,3.322082521894190066e+00
7.815947413546727773e+01,3.548499749249894641e+00
7.817947985138611955e+01,3.694603435092354005e+00
7.819948556730494715e+01,3.158305288511040310e+00
7.821949128322378897e+01,3.806655385011213255e+00
7.823949699914261657e+01,3.081644578866710393e+00
7.825950271506144418e+01,3.548577276902581623e+00
7.827950843098028599e+01,3.912531539793705271e+00
7.829951414689911360e+01,3.284894709031275006e+00
7.831951986281795541e+01,3.763377736301380949e+00
7.833952557873678302e+01,4.133493462011792019e+00
7.835953129465562483e+01,3.812307406821038747e+00
7.837953701057445244e+01,3.790444679851213028e+00
7.839954272649329425e+01,4.142593092251898312e+00
7.841954844241212186e+01,4.301682915751288583e+00
7.843955415833094946e+01,4.118161015460962027e+00
7.845955987424979128e+01,5.047020858189694259e+00
7.847956559016861888e+01,3.828811384851092736e+00
7.849957130608746070e+01,4.783529069364997000e+00
7.851957702200628830e+01,4.229085445341960181e+00
7.853958273792513012e+01,4.611784878015250833e+00
7.855958845384395772e+01,5.171832547532911661e+00
7.857959416976279954e+01,3.597782975447904708e+00
7.859959988568162714e+01,4.770299906787874633e+00
7.861960560160045475e+01,3.549022593773893952e+00
7.863961131751929656e+01,5.095611633576173638e+00
7.865961703343812417e+01,4.090778893567902585e+00
7.867962274935696598e+01,4.779512115064182609e+00
7.869962846527579359e+01,3.732033650190624385e+00
7.871963418119463540e+01,4.400839549904914882e+00
7.873963989711346301e+01,3.977600801173308831e+00
7.875964561303230482e+01,3.730851212705567743e+00
7.877965132895113243e+01,3.755076302139034539e+00
7.879965704486996003e+01,3.450736929116950513e+00
7.881966276078880185e+01,3.488229678698215430e+00
7.883966847670762945e+01,3.475305579145901991e+00
7.885967419262647127e+01,2.771262888461786034e+00
7.887967990854529887e+01,2.956593459965135562e+00
7.889968562446414069e+01,3.589750345805650333e+00
7.891969134038296829e+01,3.753327278110771825e+00
7.893969705630181011e+01,3.724228482181012545e+00
7.895970277222063771e+01,4.274477391305786966e+00
7.897970848813946532e+01,3.717927579618934608e+00
7.899971420405830713e+01,3.332571385349726079e+00
7.901971991997713474e+01,4.016522234995487217e+00
7.903972563589597655e+01,3.667508552692788193e+00
7.905973135181480416e+01,4.117121573263076151e+00
7.907973706773364597e+01,2.803388940703799292e+00
7.909974278365247358e+01,3.997947488745405842e+00
7.911974849957131539e+01,3.481235720730671446e+00
7.913975421549014300e+01,3.509422522595861516e+00
7.915975993140898481e+01,3.475369821666793868e+00
7.917976564732781242e+01,2.853931246075862127e+00
7.919977136324664002e+01,2.904976300892320840e+00
7.921977707916548184e+01,3.262450638667539593e+00
7.923978279508430944e+01,3.129451648158265709e+00
7.925978851100315126e+01,3.687211217907456984e+00
7.927979422692197886e+01,2.870335458464462253e+00
7.929979994284082068e+01,3.569687092783159432e+00
7.931980565875964828e+01,3.497943537473375386e+00
7.933981137467849010e+01,3.148049715523700165e+00
7.935981709059731770e+01,2.763484496253599154e+00
7.937982280651614531e+01,3.263941279017815056e+00
7.939982852243498712e+01,3.239591745655570065e+00
7.941983423835381473e+01,2.894341560010881054e+00
7.943983995427265654e+01,3.445884664294236011e+00
7.945984567019148415e+01,4.237026530968988958e+00
7.947985138611032596e+01,2.812734108774321840e+00
7.949985710202915357e+01,3.464782537985287014e+00
7.951986281794799538e+01,4.032253846273015974e+00
7.953986853386682299e+01,3.530724581271512896e+00
7.955987424978565059e+01,3.902153927283190438e+00
7.957987996570449241e+01,3.981264137341136600e+00
7.959988568162332001e+01,3.025293519890956961e+00
7.961989139754216183e+01,3.372771916915318968e+00
7.963989711346098943e+01,3.328700547896942918e+00
7.965990282937983125e+01,3.231224387934747977e+00
7.967990854529865885e+01,3.332421480945182868e+00
7.969991426121750067e+01,4.066917596813841129e+00
7.971991997713632827e+01,3.636648560615351577e+00
7.973992569305515588e+01,3.958053882324113815e+00
7.975993140897399769e+01,3.414468908852179574e+00
7.977993712489282530e+01,3.263083727921045174e+00
7.979994284081166711e+01,2.987032502607958051e+00
7.981994855673049472e+01,3.449996784850342557e+00
7.983995427264933653e+01,3.505812754171023116e+00
7.985995998856816414e+01,3.207017843602721463e+00
7.987996570448700595e+01,3.937475370080415260e+00
7.989997142040583356e+01,3.395383040546934961e+00
7.991997713632466116e+01,3.099227507616440835e+00
7.993998285224350298e+01,3.802698895189097872e+00
