angle,intensity
6.829665618748214229e+01,1.403573281516354410e+00
6.831666190340098410e+01,1.411817930897011575e+00
6.833666761931981171e+01,1.228795087521464158e+00
6.835667333523863931e+01,1.646548120568564144e+00
6.837667905115748113e+01,1.329058751362732327e+00
6.839668476707630873e+01,1.346221889522211557e+00
6.841669048299513634e+01,4.353654582563403208e-01
6.843669619891397815e+01,1.133509763379627611e+00
6.845670191483281997e+01,1.527925050855118760e+00
6.847670763075164757e+01,1.578390625102336964e+00
6.849671334667047518e+01,5.797926260014923949e-01
6.851671906258931699e+01,6.732380952124723539e-01
6.853672477850815881e+01,4.156007904096483685e-01
6.855673049442697220e+01,1.551805358183091510e+00
6.857673621034581402e+01,4.961546365877331777e-01
6.859674192626465583e+01,8.818703660258657706e-01
6.861674764218348344e+01,2.097103757397611457e+00
6.863675335810231104e+01,9.963960584396789333e-01
6.865675907402115286e+01,4.086545573632822670e-01
6.867676478993999467e+01,5.163145315890265152e-01
6.869677050585882228e+01,9.332425380543885041e-01
6.871677622177764988e+01,8.912404900164843102e-01
6.873678193769649170e+01,1.288442462229276719e+00
6.875678765361531930e+01,1.173217152180338729e+00
6.877679336953414690e+01,1.013140241379201223e+00
6.879679908545298872e+01,1.211150046282580828e+00
6.881680480137183054e+01,1.542242870702744906e+00
6.883681051729065814e+01,1.239289885418093151e+00
6.885681623320948574e+01,1.505275390185015549e+00
6.887682194912832756e+01,1.440401870797844541e+00
6.889682766504716938e+01,1.273360459793096533e+00
6.891683338096599698e+01,1.299578659559076588e+00
6.893683909688482458e+01,1.107816163138986010e+00
6.895684481280366640e+01,9.909816948575393969e-01
6.897685052872249400e+01,1.313930116014275562e+00
6.899685624464132161e+01,2.013493071831109038e+00
6.901686196056016342e+01,1.997614417320480396e+00
6.903686767647900524e+01,1.436583361570350048e+00
6.905687339239783284e+01,1.019662367893739319e+00
6.907687910831666045e+01,9.616383968865531706e-01
6.909688482423550226e+01,1.445546430785549896e+00
6.911689054015432987e+01,1.845326070420236553e+00
6.913689625607315747e+01,1.364744445591305810e+00
6.915690197199199929e+01,1.245667761392977857e+00
6.917690768791084110e+01,1.342297218906731038e+00
6.919691340382966871e+01,1.811430321701915869e+00
6.921691911974849631e+01,4.881765884021437296e-01
6.923692483566733813e+01,8.512496553265059829e-01
6.925693055158617994e+01,1.271586448352409082e+00
6.927693626750500755e+01,1.168586232690459692e+00
6.929694198342383515e+01,1.634828257043354105e+00
6.931694769934267697e+01,8.105234842116558758e-01
6.933695341526150457e+01,9.887361139903318996e-01
6.935695913118033218e+01,8.735351586468830254e-01
6.937696484709917399e+01,1.213758420456527487e+00
6.939697056301801581e+01,1.508377006148128974e+00
6.941697627893684341e+01,1.237829452119601381e+00
6.943698199485567102e+01,1.407559490813845571e+00
6.945698771077451283e+01,1.219841638869038958e+00
6.947699342669335465e+01,1.297201288603430314e+00
6.949699914261216804e+01,1.147089550279302150e+00
6.951700485853100986e+01,1.020933570156031367e+00
6.953701057444985167e+01,1.124109698195162599e+00
6.955701629036867928e+01,8.637689267899074652e-01
6.957702200628750688e+01,4.823222539646454532e-01
6.959702772220634870e+01,9.641853941064919553e-01
6.961703343812519051e+01,1.563143724363228237e+00
6.963703915404401812e+01,4.303348459392831726e-01
6.965704486996284572e+01,6.043661731785132663e-01
6.967705058588168754e+01,9.697979066470114873e-01
6.969705630180051514e+01,1.645735580445075286e+00
6.971706201771934275e+01,1.118275218161300655e-01
6.973706773363818456e+01,1.251112393252785226e+00
6.975707344955702638e+01,1.184623827708600530e+00
6.977707916547585398e+01,1.205755064578907909e+00
6.979708488139468159e+01,6.861345418462951873e-01
6.981709059731352340e+01,1.264849724311039481e+00
6.983709631323236522e+01,1.129834923686270587e+00
6.985710202915119282e+01,1.946716847373824333e+00
6.987710774507002043e+01,1.249575876827182297e+00
6.989711346098886224e+01,1.255284291228081717e+00
6.991711917690768985e+01,8.836149744789073557e-01
6.993712489282651745e+01,8.258692721087995681e-01
6.995713060874535927e+01,7.739279595651878951e-01
6.997713632466420108e+01,8.101509086207395738e-01
6.999714204058302869e+01,9.795476746583278160e-01
7.001714775650185629e+01,5.954125389506066401e-01
7.003715347242069811e+01,1.475986394433834281e+00
7.005715918833952571e+01,1.023956060447869465e+00
7.007716490425835332e+01,1.016748908541240670e+00
7.009717062017719513e+01,1.878767461508754177e+00
7.011717633609603695e+01,8.280792827232980047e-01
7.013718205201486455e+01,1.162029610109700073e+00
7.015718776793369216e+01,1.140645962463783913e+00
7.017719348385253397e+01,1.143452282013085242e+00
7.019719919977137579e+01,1.720347322518379185e+00
7.021720491569020339e+01,4.102701874889998490e-01
7.023721063160903100e+01,7.668849683509777471e-01
7.025721634752787281e+01,1.553760358408227571e+00
7.027722206344670042e+01,1.278758410461361850e+00
7.029722777936552802e+01,1.052680816885975146e+00
7.031723349528436984e+01,1.455796956193234015e+00
7.033723921120321165e+01,1.262815469045281080e+00
7.035724492712203926e+01,9.355538217184915517e-01
7.037725064304086686e+01,1.379830298360542162e+00
7.039725635895970868e+01,1.087807946044428986e+00
7.041726207487855049e+01,8.038779618986132691e-01
7.043726779079736389e+01,1.067845887951788031e+00
7.045727350671620570e+01,1.666151950101411483e+00
7.047727922263504752e+01,1.060796782556872708e+00
7.049728493855387512e+01,4.937936544316668397e-01
7.051729065447270273e+01,1.592695823926931986e+00
7.053729637039154454e+01,8.913276247938151098e-01
7.055730208631038636e+01,1.948980864694110693e+00
7.057730780222921396e+01,1.576662527413810189e+00
7.059731351814804157e+01,8.610580595887469268e-01
7.061731923406688338e+01,1.043535003736807631e+00
7.063732494998571099e+01,9.040375792716146552e-01
7.065733066590453859e+01,1.364894422322758816e+00
7.067733638182338041e+01,8.827305924865450626e-01
7.069734209774222222e+01,1.174739869768010037e+00
7.071734781366104983e+01,9.855984691935464337e-01
7.073735352957987743e+01,2.134975450273568498e+00
7.075735924549871925e+01,1.611222986650136413e+00
7.077736496141756106e+01,1.843496033580636961e+00
7.079737067733638867e+01,1.750565277478188131e+00
7.081737639325521627e+01,1.446084549266878128e+00
7.083738210917405809e+01,1.986433709590492480e+00
7.085738782509288569e+01,2.103696109183430529e+00
7.087739354101171330e+01,1.766944155073977951e+00
7.089739925693055511e+01,2.649241149126497330e+00
7.091740497284939693e+01,2.058767851330414178e+00
7.093741068876822453e+01,3.532414455688111854e+00
7.095741640468705214e+01,3.442023193446708706e+00
7.097742212060589395e+01,3.055559681241074799e+00
7.099742783652472156e+01,3.557640030829892552e+00
7.101743355244354916e+01,3.428508824649489029e+00
7.103743926836239098e+01,3.309111242738496106e+00
7.105744498428123279e+01,3.397062367591804577e+00
7.107745070020006040e+01,4.753530969455674438e+00
7.109745641611888800e+01,4.343510938666585552e+00
7.111746213203772982e+01,4.815204541355646128e+00
7.113746784795657163e+01,4.808212525801239146e+00
7.115747356387539924e+01,5.175639900393654180e+00
7.117747927979422684e+01,4.449147121537599503e+00
7.119748499571306866e+01,4.649272286502804441e+00
7.121749071163189626e+01,5.554371162300081544e+00
7.123749642755072387e+01,5.674991709132700457e+00
7.125750214346956568e+01,5.112550731075984345e+00
7.127750785938840750e+01,5.255504126884488869e+00
7.129751357530723510e+01,5.409087124710271866e+00
7.131751929122606271e+01,5.435169462827991183e+00
7.133752500714490452e+01,5.359852945442243666e+00
7.135753072306374634e+01,5.819283701624876848e+00
7.137753643898255973e+01,6.725624446417612035e+00
7.139754215490140155e+01,6.726676250269576940e+00
7.141754787082024336e+01,7.305978168298420172e+00
7.143755358673907097e+01,7.279080227490442034e+00
7.145755930265789857e+01,6.991620064001761392e+00
7.147756501857674039e+01,8.337508787589779757e+00
7.149757073449558220e+01,7.639521128806809003e+00
7.151757645041440981e+01,7.788635475260954344e+00
7.153758216633323741e+01,7.889546602206529258e+00
7.155758788225207923e+01,7.585054876689429015e+00
7.157759359817090683e+01,7.543317600256214561e+00
7.159759931408973443e+01,7.083653062041788573e+00
7.161760503000857625e+01,7.097993374421061930e+00
7.163761074592741807e+01,6.649016432922548070e+00
7.165761646184624567e+01,6.340998379953134645e+00
7.167762217776507327e+01,6.447448902557347594e+00
7.169762789368391509e+01,6.654523994744033111e+00
7.171763360960275691e+01,5.464790734275643658e+00
7.173763932552158451e+01,5.605250015835320454e+00
7.175764504144041211e+01,4.763486279766279807e+00
7.177765075735925393e+01,5.001154075388813069e+00
7.179765647327808153e+01,5.772068283114590415e+00
7.181766218919690914e+01,4.450360067230313632e+00
7.183766790511575095e+01,4.675743324286406377e+00
7.185767362103459277e+01,4.706049170609376553e+00
7.187767933695342037e+01,4.738747269496136560e+00
7.189768505287224798e+01,3.319873265963143361e+00
7.191769076879108979e+01,4.477082769858462541e+00
7.193769648470991740e+01,4.205868339538154643e+00
7.195770220062874500e+01,4.258794807026639262e+00
7.197770791654758682e+01,4.062653421486011496e+00
7.199771363246642863e+01,4.117244125030033786e+00
7.201771934838525624e+01,4.011246172460117165e+00
7.203772506430408384e+01,3.808926773939861121e+00
7.205773078022292566e+01,3.800132707925107489e+00
7.207773649614176747e+01,3.814316474432847492e+00
7.209774221206059508e+01,3.708791951067023973e+00
7.211774792797942268e+01,4.234681910342573019e+00
7.213775364389826450e+01,3.457111412730733413e+00
7.215775935981709210e+01,4.046396021992224590e+00
7.217776507573591971e+01,3.585631504923230573e+00
7.219777079165476152e+01,3.490368281553033913e+00
7.221777650757360334e+01,3.790936035249031999e+00
7.223778222349243094e+01,3.870998051087182645e+00
7.225778793941125855e+01,2.475797240952196887e+00
7.227779365533010036e+01,2.132646702011530504e+00
7.229779937124894218e+01,2.094724606534447808e+00
7.231780508716775557e+01,2.174410589607078226e+00
7.233781080308659739e+01,2.737107247766279450e+00
7.235781651900543920e+01,2.421565934756175320e+00
7.237782223492426681e+01,1.465866025132423811e+00
7.239782795084309441e+01,9.741975680172390017e-01
7.241783366676193623e+01,1.581395205551041627e+00
7.243783938268077804e+01,1.606704288402815539e+00
7.245784509859960565e+01,1.302242486762458240e+00
7.247785081451843325e+01,1.500904677678382315e+00
7.249785653043727507e+01,7.621616460163960216e-01
7.251786224635610267e+01,9.296763261223828234e-01
7.253786796227493028e+01,1.032329842192577729e+00
7.255787367819377209e+01,1.242424297784624487e+00
7.257787939411261391e+01,2.026302453235370393e+00
7.259788511003144151e+01,1.363547133355409890e+00
7.261789082595026912e+01,5.553557438688146997e-01
7.263789654186911093e+01,1.554127930892761800e+00
7.265790225778795275e+01,1.860819165269411490e+00
7.267790797370678035e+01,7.434206000492018518e-01
7.269791368962560796e+01,1.994802738574247503e+00
7.271791940554444977e+01,1.438778184468663568e+00
7.273792512146327738e+01,9.108238127203538426e-01
7.275793083738210498e+01,1.562745985509879088e+00
7.277793655330094680e+01,1.528108383844741347e+00
7.279794226921978861e+01,4.276892399232828934e-01
7.281794798513861622e+01,6.136088235713075267e-01
7.283795370105744382e+01,1.490086835021666278e+00
7.285795941697628564e+01,1.735394564363770264e+00
7.287796513289511324e+01,8.404015951606091939e-01
7.289797084881394085e+01,9.144912446841216846e-01
7.291797656473278266e+01,9.158411494426172972e-01
7.293798228065162448e+01,1.874648314871036892e+00
7.295798799657045208e+01,8.421872834692738508e-01
7.297799371248927969e+01,9.877206216848732900e-01
7.299799942840812150e+01,1.327115868620873051e+00
7.301800514432696332e+01,1.276188340135219201e+00
7.303801086024579092e+01,1.064994959939549179e+00
7.305801657616461853e+01,1.633016536271648000e+00
7.307802229208346034e+01,1.319815071487307589e+00
7.309802800800228795e+01,8.709567600271554966e-01
7.311803372392111555e+01,3.834527567091061684e-01
7.313803943983995737e+01,6.887000183465040726e-01
7.315804515575879918e+01,9.765636394983469026e-01
7.317805087167762679e+01,1.417624513205804071e+00
7.319805658759645439e+01,1.049831418233406533e+00
7.321806230351529621e+01,1.387989363599060777e+00
7.323806801943413802e+01,7.654827022784996826e-01
7.325807373535295142e+01,7.357014893876256956e-01
7.327807945127179323e+01,1.294552832759203076e+00
7.329808516719063505e+01,1.782056568771381855e+00
7.331809088310946265e+01,1.997067298632053678e-01
7.333809659902829026e+01,3.164116774137448185e-01
7.335810231494713207e+01,9.634954171167775527e-01
7.337810803086597389e+01,1.002014557713726273e+00
7.339811374678480149e+01,1.583668207199655509e+00
7.341811946270362910e+01,1.340681520319550568e+00
7.343812517862247091e+01,1.481366272835007436e+00
7.345813089454129852e+01,1.816521511856387328e+00
7.347813661046012612e+01,7.534873523615239765e-01
7.349814232637896794e+01,1.210219426534079989e+00
7.351814804229780975e+01,1.138847228523742094e+00
7.353815375821663736e+01,1.440417875612276966e+00
7.355815947413546496e+01,1.082973535235921769e+00
7.357816519005430678e+01,1.665017080596052690e+00
7.359817090597314859e+01,8.570409425941385440e-01
7.361817662189197620e+01,1.194348451243959497e+00
7.363818233781080380e+01,1.727350618548886496e+00
7.365818805372964562e+01,1.669175579078148175e+00
7.367819376964847322e+01,1.732320644949428390e+00
7.369819948556730083e+01,1.338244360677104394e+00
7.371820520148614264e+01,1.886956827204473885e+00
7.373821091740498446e+01,1.062794961268675120e+00
7.375821663332381206e+01,1.585954658865085909e+00
7.377822234924263967e+01,1.616715992128558543e+00
7.379822806516148148e+01,1.585714338621756259e+00
7.381823378108030909e+01,1.749585572847556225e+00
7.383823949699913669e+01,1.833477962060078292e+00
7.385824521291797851e+01,1.455297073769827865e+00
7.387825092883682032e+01,2.191338453740122372e+00
7.389825664475564793e+01,1.293071018763603419e+00
7.391826236067447553e+01,2.388232986526269919e+00
7.393826807659331735e+01,1.236376329835654708e+00
7.395827379251215916e+01,2.451942240415617036e+00
7.397827950843098677e+01,1.954801852979911825e+00
7.399828522434981437e+01,2.137223586930579344e+00
7.401829094026865619e+01,1.780964282814555322e+00
7.403829665618748379e+01,1.625477677471945714e+00
7.405830237210632561e+01,1.531653637502490284e+00
7.407830808802515321e+01,1.174865678116091550e+00
7.409831380394398082e+01,1.325360205435983207e+00
7.411831951986282263e+01,1.651623806438426989e+00
7.413832523578165024e+01,1.507213120371851955e+00
7.415833095170049205e+01,1.119829718391485596e+00
7.417833666761931966e+01,1.168639645794344428e+00
7.419834238353816147e+01,1.532157383476955292e+00
7.421834809945698908e+01,1.672112231383027225e+00
7.423835381537583089e+01,2.026912427399236716e+00
7.425835953129465850e+01,1.856431574211844904e+00
7.427836524721348610e+01,1.586548290339762080e+00
7.429837096313232792e+01,1.096960724153853040e+00
7.431837667905115552e+01,1.575622977029943916e+00
7.433838239496999734e+01,2.139880332858846934e+00
7.435838811088882494e+01,1.261310573773836818e+00
7.437839382680766676e+01,2.154166847421866926e+00
7.439839954272649436e+01,1.621896139103530476e+00
7.441840525864533618e+01,1.492505668621481041e+00
7.443841097456416378e+01,1.885016250872106447e+00
7.445841669048300560e+01,1.200704876197486115e+00
7.447842240640183320e+01,5.264342495175182712e-01
7.449842812232066080e+01,1.094211112846240397e+00
7.451843383823950262e+01,1.254647177621710741e+00
7.453843955415833022e+01,1.111429385439138162e+00
7.455844527007717204e+01,1.372031430304685662e+00
7.457845098599599964e+01,1.191024289678127346e+00
7.459845670191484146e+01,1.556195183572798957e+00
7.461846241783366906e+01,1.905175685982788636e+00
7.463846813375251088e+01,1.348178862715586179e+00
7.465847384967133848e+01,7.419095515556690668e-01
7.467847956559016609e+01,1.231349082783158799e+00
7.469848528150900790e+01,1.252088732828199102e+00
7.471849099742783551e+01,2.031933457481974958e+00
7.473849671334667732e+01,8.658192616374758011e-01
7.475850242926550493e+01,1.642646755004105730e+00
7.477850814518434674e+01,1.173739352937007929e+00
7.479851386110317435e+01,1.457495066897441571e+00
7.481851957702201616e+01,1.556343408132536243e+00
7.483852529294084377e+01,3.704095230074242462e-01
7.485853100885967137e+01,1.222504739044271815e+00
7.487853672477851319e+01,7.230548153722857752e-01
7.489854244069734079e+01,6.403297534349083886e-01
7.491854815661618261e+01,8.841624413342132893e-01
7.493855387253501021e+01,8.096018404354727860e-01
7.495855958845385203e+01,5.858443141434698243e-01
7.497856530437267963e+01,4.168919176526115211e-01
7.499857102029152145e+01,1.554793710326533018e+00
7.501857673621034905e+01,1.158811186612269006e+00
7.503858245212917666e+01,7.558710166453428414e-01
7.505858816804801847e+01,7.932818370703174082e-01
7.507859388396684608e+01,6.277172564745763239e-01
7.509859959988568789e+01,8.146252243970604212e-01
7.511860531580451550e+01,8.648913280204748588e-01
7.513861103172335731e+01,1.041366020526049763e+00
7.515861674764218492e+01,7.208453040301994186e-01
7.517862246356102673e+01,1.214996401106986479e+00
7.519862817947985434e+01,1.199486542521336796e+00
7.521863389539868194e+01,1.086006275885650574e+00
7.523863961131752376e+01,8.583139146563156796e-01
7.525864532723635136e+01,5.553840318120157882e-01
7.527865104315519318e+01,9.564075374029583632e-01
7.529865675907402078e+01,1.236132918389428514e+00
7.531866247499286260e+01,9.854926913135073629e-01
7.533866819091169020e+01,1.495672935560012906e+00
7.535867390683053202e+01,8.929588140446704791e-01
7.537867962274935962e+01,2.539430683591480387e-01
7.539868533866820144e+01,9.095932184936925680e-01
7.541869105458702904e+01,1.215247008193834688e+00
7.543869677050585665e+01,4.121442299165840040e-01
7.545870248642469846e+01,1.280527665262597203e+00
7.547870820234352607e+01,8.731462415289550361e-01
7.549871391826236788e+01,6.662578363500153422e-01
7.551871963418119549e+01,1.163791680651640403e+00
7.553872535010003730e+01,4.420281732077201431e-01
7.555873106601886491e+01,1.959823509634051497e+00
7.557873678193770672e+01,1.358660813513893117e+00
7.559874249785653433e+01,1.016215140346478307e+00
7.561874821377536193e+01,8.893963232409412001e-01
7.563875392969420375e+01,1.270225806782667277e+00
7.565875964561303135e+01,5.041943259903894914e-01
7.567876536153187317e+01,5.677318204123299461e-01
7.569877107745070077e+01,1.108065879400323306e+00
7.571877679336954259e+01,9.225179523808167970e-01
7.573878250928837019e+01,1.385873584721048157e+00
7.575878822520721201e+01,9.606406064768865383e-01
7.577879394112603961e+01,1.391836272514091366e+00
7.579879965704486722e+01,1.976266471415768056e+00
7.581880537296370903e+01,1.110879523637057220e+00
7.583881108888253664e+01,6.053685134272198676e-01
7.585881680480137845e+01,1.369008424653731515e+00
7.587882252072020606e+01,5.783598431776435511e-01
7.589882823663904787e+01,1.501850083307461725e+00
7.591883395255787548e+01,1.232688393561540696e+00
7.593883966847671729e+01,8.073610336923691122e-01
7.595884538439554490e+01,1.205828574340946702e+00
7.597885110031437250e+01,6.899962941558827056e-01
7.599885681623321432e+01,1.518416560819312755e+00
7.601886253215204192e+01,8.950056869691130901e-01
7.603886824807088374e+01,1.510723275739692006e+00
7.605887396398971134e+01,1.818972072846246180e+00
7.607887967990855316e+01,1.600855295270953604e+00
7.609888539582738076e+01,1.781510722063638363e+00
7.611889111174622258e+01,7.777055825689604962e-01
7.613889682766505018e+01,1.787719803229181448e+00
7.615890254358387779e+01,1.343265279165024140e+00
7.617890825950271960e+01,1.890452734601880014e+00
7.619891397542154721e+01,2.274789260017669346e+00
7.621891969134038902e+01,1.109259687222997837e+00
7.623892540725921663e+01,2.334338765418437767e+00
7.625893112317805844e+01,2.605546805511454345e+00
7.627893683909688605e+01,1.986848490176533755e+00
7.629894255501572786e+01,2.187347580062972696e+00
7.631894827093455547e+01,2.264630298807173592e+00
7.633895398685339728e+01,2.523173766521042083e+00
7.635895970277222489e+01,1.567463947021043413e+00
7.637896541869105249e+01,2.387722178105841309e+00
7.639897113460989431e+01,1.964114297025127964e+00
7.641897685052872191e+01,1.928424261886710900e+00
7.643898256644756373e+01,2.380709064463348401e+00
7.645898828236639133e+01,1.780269140972723374e+00
7.647899399828523315e+01,1.845185790679797488e+00
7.649899971420406075e+01,3.139834245258972700e+00
7.651900543012290257e+01,2.574728420191102707e+00
7.653901114604173017e+01,3.059466434665691903e+00
7.655901686196055778e+01,2.731905475073178824e+00
7.657902257787939959e+01,2.700758864894880595e+00
7.659902829379822720e+01,3.091820889883498680e+00
7.661903400971706901e+01,2.440875076884407413e+00
7.663903972563589662e+01,1.831033788640952231e+00
7.665904544155473843e+01,2.059308398372646565e+00
7.667905115747356604e+01,2.471236956183237687e+00
7.669905687339240785e+01,1.979221821424018701e+00
7.671906258931123546e+01,2.762953367637818403e+00
7.673906830523006306e+01,2.713566403533673732e+00
7.675907402114890488e+01,2.360915399334037712e+00
7.677907973706773248e+01,3.069552024787595812e+00
7.679908545298657430e+01,2.838123194463262777e+00
7.681909116890540190e+01,3.272040704573656811e+00
7.683909688482424372e+01,2.568768161993458143e+00
7.685910260074307132e+01,2.623792967976758206e+00
7.687910831666191314e+01,2.453889637633395182e+00
7.689911403258074074e+01,1.774484229552979464e+00
7.691911974849956835e+01,2.168569137755997023e+00
7.693912546441841016e+01,1.490068315044868807e+00
7.695913118033723777e+01,3.069373613284438918e+00
7.697913689625607958e+01,1.968926854243533864e+00
7.699914261217490719e+01,2.184368558647491021e+00
7.701914832809374900e+01,1.380985656279254403e+00
7.703915404401257661e+01,2.157685276247362172e+00
7.705915975993141842e+01,1.963731156891728391e+00
7.707916547585024603e+01,2.053560266278876334e+00
7.709917119176907363e+01,1.421320630640757310e+00
7.711917690768791545e+01,1.540115090824037525e+00
7.713918262360674305e+01,2.066649688034773114e+00
7.715918833952558487e+01,1.123604827927635164e+00
7.717919405544441247e+01,1.144191962648867467e+00
7.719919977136325429e+01,7.958391539458432584e-01
7.721920548728208189e+01,1.582539860903112494e+00
7.723921120320092371e+01,1.363122190620579488e+00
7.725921691911975131e+01,1.336545115784956828e+00
7.727922263503859313e+01,1.806534585522874714e+00
7.729922835095742073e+01,1.619256973641658881e+00
7.731923406687624833e+01,1.348610564199254291e+00
7.733923978279509015e+01,1.094108685726402408e+00
7.735924549871391775e+01,1.160760936117022579e+00
7.737925121463275957e+01,5.740067920064129137e-01
7.739925693055158717e+01,1.062516437753692422e+00
7.741926264647042899e+01,6.334907935387430467e-01
7.743926836238925659e+01,1.478562256620222559e+00
7.745927407830809841e+01,1.044670081873019685e+00
7.747927979422692601e+01,1.903159272838015781e+00
7.749928551014575362e+01,1.787169557251079066e+00
7.751929122606459543e+01,1.252261507579356170e+00
7.753929694198342304e+01,1.036327836644981293e+00
7.755930265790226485e+01,9.762506329720324061e-01
7.757930837382109246e+01,1.493953116957754901e+00
7.759931408973993427e+01,1.539317883114615482e+00
7.761931980565876188e+01,1.677135543890450275e+00
7.763932552157760369e+01,1.283945490202072381e+00
7.765933123749643130e+01,1.406456317244107801e+00
7.767933695341525890e+01,7.333655529950600105e-01
7.769934266933410072e+01,1.410605088127848683e+00
7.771934838525292832e+01,1.495002827090258224e+00
7.773935410117177014e+01,1.581661524213861192e+00
7.775935981709059774e+01,1.449462216636800527e+00
7.777936553300943956e+01,1.187135261460707802e+00
7.779937124892826716e+01,8.952049082233128896e-01
7.781937696484710898e+01,1.569370161072662029e+00
7.783938268076593658e+01,1.423865636266514967e+00
7.785938839668476419e+01,6.010381511819363753e-01
7.787939411260360600e+01,6.494839410983852535e-01
7.789939982852243361e+01,7.976673313380397978e-01
7.791940554444127542e+01,6.344775069891294139e-01
7.793941126036010303e+01,9.936983279851696604e-01
7.795941697627894484e+01,1.858317083929940328e+00
7.797942269219777245e+01,1.028231386355198618e+00
7.799942840811661426e+01,9.855402378714317457e-01
7.801943412403544187e+01,1.112741716534300096e+00
7.803943983995426947e+01,1.868067974893494743e+00
7.805944555587311129e+01,6.215477485591062168e-01
7.807945127179193889e+01,6.501286072401759597e-01
7.809945698771078071e+01,7.303454528601613926e-01
7.811946270362960831e+01,1.007300625119452286e+00
7.813946841954845013e+01,4.160279333918440181e-01
7.815947413546727773e+01,1.191381077761215268e+00
7.817947985138611955e+01,1.415349493164509642e+00
7.819948556730494715e+01,1.146782983475934659e+00
7.821949128322378897e+01,1.243588171674143927e+00
7.823949699914261657e+01,2.601882550443171405e-01
7.825950271506144418e+01,1.174416115642912262e+00
7.827950843098028599e+01,1.414106846618381930e+00
7.829951414689911360e+01,1.580465552807647889e+00
7.831951986281795541e+01,1.470118817728630400e+00
7.833952557873678302e+01,9.944123786646262841e-01
7.835953129465562483e+01,8.642049162952478714e-01
7.837953701057445244e+01,5.143560500041928218e-01
7.839954272649329425e+01,1.286609844167523553e+00
7.841954844241212186e+01,1.737099685851185793e+00
7.843955415833094946e+01,1.135982942063316070e+00
7.845955987424979128e+01,9.209215568790714013e-01
7.847956559016861888e+01,6.591909781736717822e-01
7.849957130608746070e+01,1.688985614066144558e+00
7.851957702200628830e+01,1.091938339751618914e+00
7.853958273792513012e+01,1.556802848238852732e+00
7.855958845384395772e+01,4.740268434834303823e-01
7.857959416976279954e+01,1.543491277139600548e+00
7.859959988568162714e+01,1.119774615376493365e+00
7.861960560160045475e+01,1.835039592717504497e+00
7.863961131751929656e+01,1.115661042789138691e+00
7.865961703343812417e+01,1.052344531311085074e+00
7.867962274935696598e+01,1.657488092675769575e+00
7.869962846527579359e+01,1.677511225573513398e+00
7.871963418119463540e+01,1.649992859652933852e+00
7.873963989711346301e+01,1.582488925175245864e+00
7.875964561303230482e+01,1.453535219799910072e+00
7.877965132895113243e+01,1.851859371521510145e+00
7.879965704486996003e+01,1.188458565286251378e+00
7.881966276078880185e+01,1.672958637974153895e+00
7.883966847670762945e+01,1.957852311824142655e+00
7.885967419262647127e+01,2.494970925316266630e+00
7.887967990854529887e+01,1.834513747497213298e+00
7.889968562446414069e+01,2.026818731173081201e+00
7.891969134038296829e+01,1.779302565202362629e+00
7.893969705630181011e+01,1.653161404707000681e+00
7.895970277222063771e+01,2.208284484593371122e+00
7.897970848813946532e+01,1.670257752872768009e+00
7.899971420405830713e+01,2.056813311011270962e+00
7.901971991997713474e+01,2.050343272159106611e+00
7.903972563589597655e+01,1.820924904998874272e+00
7.905973135181480416e+01,2.126910023019589424e+00
7.907973706773364597e+01,2.338473656478437857e+00
7.909974278365247358e+01,1.994965259168302696e+00
7.911974849957131539e+01,2.139766109698934660e+00
7.913975421549014300e+01,2.733415857532124349e+00
7.915975993140898481e+01,1.590468495493469137e+00
7.917976564732781242e+01,1.478290100616098668e+00
7.919977136324664002e+01,2.110954283887401139e+00
7.921977707916548184e+01,2.157688881019235616e+00
7.923978279508430944e+01,2.333382222869205602e+00
7.925978851100315126e+01,2.165738800194495717e+00
7.927979422692197886e+01,2.738710772131451421e+00
7.929979994284082068e+01,2.812831067048617406e+00
7.931980565875964828e+01,2.643710526089067869e+00
7.933981137467849010e+01,1.621739323812220412e+00
7.935981709059731770e+01,2.593696996486047013e+00
7.937982280651614531e+01,1.971232515271251762e+00
7.939982852243498712e+01,2.949328365734928070e+00
7.941983423835381473e+01,2.443333418371341992e+00
7.943983995427265654e+01,1.720203536810520184e+00
7.945984567019148415e+01,1.481147053681077352e+00
7.947985138611032596e+01,1.910113327918681048e+00
7.949985710202915357e+01,1.472305972317589529e+00
7.951986281794799538e+01,1.248964371400584028e+00
7.953986853386682299e+01,1.130179462455628947e+00
7.955987424978565059e+01,1.384233856002800023e+00
7.957987996570449241e+01,1.582734414724356720e+00
7.959988568162332001e+01,9.750674206136575872e-01
7.961989139754216183e+01,1.498163570201183958e+00
7.963989711346098943e+01,1.594630587413834677e+00
7.965990282937983125e+01,6.708526850281848475e-01
7.967990854529865885e+01,1.470021147920741900e+00
7.969991426121750067e+01,1.044954049308730371e+00
7.971991997713632827e+01,8.789774963781384898e-01
7.973992569305515588e+01,6.804836854919059652e-01
7.975993140897399769e+01,1.969213366346703520e+00
7.977993712489282530e+01,8.709263954068517943e-01
7.979994284081166711e+01,1.175986353171602161e+00
7.981994855673049472e+01,1.546488293483326171e+00
7.983995427264933653e+01,1.974022682333634204e+00
7.985995998856816414e+01,1.009682668527915439e+00
7.987996570448700595e+01,7.589072428558238936e-01
7.989997142040583356e+01,7.294142709371252975e-01
7.991997713632466116e+01,1.501504855078191980e+00
7.993998285224350298e+01,1.934201656993635776e+00
