angle,intensity
6.829665618748214229e+01,1.270192427129153856e+01
6.831666190340098410e+01,1.226237306200001065e+01
6.833666761931981171e+01,1.191881421703884314e+01
6.835667333523863931e+01,1.222394644059247781e+01
6.837667905115748113e+01,1.165643623572584886e+01
6.839668476707630873e+01,1.195296092495441442e+01
6.841669048299513634e+01,1.093314156347119592e+01
6.843669619891397815e+01,1.052390616379098098e+01
6.845670191483281997e+01,1.038113867083740161e+01
6.847670763075164757e+01,1.093253664201411723e+01
6.849671334667047518e+01,1.032569405529609696e+01
6.851671906258931699e+01,9.886268977661970325e+00
6.853672477850815881e+01,9.905841885261441604e+00
6.855673049442697220e+01,1.011071419044390396e+01
6.857673621034581402e+01,9.045956184540122180e+00
6.859674192626465583e+01,9.949862532656442937e+00
6.861674764218348344e+01,9.992523584914437151e+00
6.863675335810231104e+01,1.073978574003934483e+01
6.865675907402115286e+01,1.041890394046419033e+01
6.867676478993999467e+01,1.070962930420944481e+01
6.869677050585882228e+01,1.157058284888736388e+01
6.871677622177764988e+01,1.232119263931646458e+01
6.873678193769649170e+01,1.165538388075326459e+01
6.875678765361531930e+01,1.258551640088411538e+01
6.877679336953414690e+01,1.402931393898663792e+01
6.879679908545298872e+01,1.367619964680121392e+01
6.881680480137183054e+01,1.426015841879988955e+01
6.883681051729065814e+01,1.507927897259943961e+01
6.885681623320948574e+01,1.624694454980856051e+01
6.887682194912832756e+01,1.558069894470176209e+01
6.889682766504716938e+01,1.602617305891829247e+01
6.891683338096599698e+01,1.535795000302566571e+01
6.893683909688482458e+01,1.533245754948294959e+01
6.895684481280366640e+01,1.480265407995750238e+01
6.897685052872249400e+01,1.433506428901511853e+01
6.899685624464132161e+01,1.305056414817709509e+01
6.901686196056016342e+01,1.393501973465105692e+01
6.903686767647900524e+01,1.207237466831030659e+01
6.905687339239783284e+01,1.250326442954915862e+01
6.907687910831666045e+01,1.133479518246004858e+01
6.909688482423550226e+01,1.028062587811137263e+01
6.911689054015432987e+01,9.975796995408892087e+00
6.913689625607315747e+01,9.110196340305808604e+00
6.915690197199199929e+01,9.170010206405789788e+00
6.917690768791084110e+01,8.335665780274068126e+00
6.919691340382966871e+01,8.856835011351432030e+00
6.921691911974849631e+01,8.212860998562165449e+00
6.923692483566733813e+01,8.150725656950537967e+00
6.925693055158617994e+01,8.295216324710610323e+00
6.927693626750500755e+01,7.455423985742097415e+00
6.929694198342383515e+01,7.747039860767994668e+00
6.931694769934267697e+01,7.709168369997113857e+00
6.933695341526150457e+01,8.794281687486879662e+00
6.935695913118033218e+01,7.773649995102442922e+00
6.937696484709917399e+01,8.580695269658125568e+00
6.939697056301801581e+01,8.033296371533078073e+00
6.941697627893684341e+01,7.855476123006598144e+00
6.943698199485567102e+01,8.934483934379851888e+00
6.945698771077451283e+01,8.595974915079507284e+00
6.947699342669335465e+01,8.006901319756345003e+00
6.949699914261216804e+01,8.714773909818756437e+00
6.951700485853100986e+01,8.703093259048241492e+00
6.953701057444985167e+01,8.090479687940584697e+00
6.955701629036867928e+01,7.907414868104688743e+00
6.957702200628750688e+01,8.793641874013292892e+00
6.959702772220634870e+01,7.676958700472713559e+00
6.961703343812519051e+01,8.659041924059996731e+00
6.963703915404401812e+01,9.054990909885287209e+00
6.965704486996284572e+01,7.587846186462797959e+00
6.967705058588168754e+01,8.806903422240528911e+00
6.969705630180051514e+01,7.888560569732460337e+00
6.971706201771934275e+01,7.870313451259544735e+00
6.973706773363818456e+01,8.630034627389433055e+00
6.975707344955702638e+01,7.845730104272011118e+00
6.977707916547585398e+01,7.637582554697320170e+00
6.979708488139468159e+01,8.352777825716165339e+00
6.981709059731352340e+01,7.532712593892910924e+00
6.983709631323236522e+01,7.915579862660358401e+00
6.985710202915119282e+01,8.082900873118049390e+00
6.987710774507002043e+01,7.229769659666633430e+00
6.989711346098886224e+01,6.915505985905941344e+00
6.991711917690768985e+01,7.362157773327680843e+00
6.993712489282651745e+01,7.450773485899853554e+00
6.995713060874535927e+01,7.634893825464837747e+00
6.997713632466420108e+01,7.480914093572638812e+00
6.999714204058302869e+01,7.092277839929691297e+00
7.001714775650185629e+01,6.594893998453033035e+00
7.003715347242069811e+01,7.855157589297768972e+00
7.005715918833952571e+01,7.443196261440428785e+00
7.007716490425835332e+01,8.143012862272703600e+00
7.009717062017719513e+01,7.748193636091176728e+00
7.011717633609603695e+01,7.093524787149322108e+00
7.013718205201486455e+01,7.560076910873970490e+00
7.015718776793369216e+01,7.831993250839541787e+00
7.017719348385253397e+01,8.589861667841297788e+00
7.019719919977137579e+01,7.870383059635494227e+00
7.021720491569020339e+01,8.020899747371450061e+00
7.023721063160903100e+01,8.826800235711740328e+00
7.025721634752787281e+01,7.808378444427726883e+00
7.027722206344670042e+01,8.102345278000369078e+00
7.029722777936552802e+01,8.939241193004777486e+00
7.031723349528436984e+01,9.116645318961502653e+00
7.033723921120321165e+01,9.837538374931536822e+00
7.035724492712203926e+01,9.961162485539617251e+00
7.037725064304086686e+01,1.039519852382787413e+01
7.039725635895970868e+01,1.152724976909383869e+01
7.041726207487855049e+01,1.156044082176799748e+01
7.043726779079736389e+01,1.195068734090628659e+01
7.045727350671620570e+01,1.157299475537844913e+01
7.047727922263504752e+01,1.371545733040841597e+01
7.049728493855387512e+01,1.333122271053012753e+01
7.051729065447270273e+01,1.393972293736793588e+01
7.053729637039154454e+01,1.390009581256948934e+01
7.055730208631038636e+01,1.451793621565483861e+01
7.057730780222921396e+01,1.527240454440144646e+01
7.059731351814804157e+01,1.561897406205854466e+01
7.061731923406688338e+01,1.694013284011573717e+01
7.063732494998571099e+01,1.646072789119043733e+01
7.065733066590453859e+01,1.720614819766354486e+01
7.067733638182338041e+01,1.785743219823204342e+01
7.069734209774222222e+01,1.802375267624095301e+01
7.071734781366104983e+01,1.769166687704538532e+01
7.073735352957987743e+01,1.693305296345416622e+01
7.075735924549871925e+01,1.710894424415840120e+01
7.077736496141756106e+01,1.706744686458765869e+01
7.079737067733638867e+01,1.680186073459263341e+01
7.081737639325521627e+01,1.619741605053107136e+01
7.083738210917405809e+01,1.543366100635931026e+01
7.085738782509288569e+01,1.505328066572686829e+01
7.087739354101171330e+01,1.401634647171299619e+01
7.089739925693055511e+01,1.375111382019902173e+01
7.091740497284939693e+01,1.326244967770204397e+01
7.093741068876822453e+01,1.351869556483507395e+01
7.095741640468705214e+01,1.247432703163803325e+01
7.097742212060589395e+01,1.149916388629908681e+01
7.099742783652472156e+01,1.092233625562370847e+01
7.101743355244354916e+01,1.095456657241971854e+01
7.103743926836239098e+01,9.292344505748168615e+00
7.105744498428123279e+01,9.761723400388110150e+00
7.107745070020006040e+01,9.628029732801106633e+00
7.109745641611888800e+01,9.286875441248522378e+00
7.111746213203772982e+01,8.762294399279593193e+00
7.113746784795657163e+01,8.368074741397450111e+00
7.115747356387539924e+01,8.411278583812578091e+00
7.117747927979422684e+01,7.805071406379297194e+00
7.119748499571306866e+01,7.593886418866155452e+00
7.121749071163189626e+01,7.824608011567912413e+00
7.123749642755072387e+01,7.717053886018288011e+00
7.125750214346956568e+01,7.090304496442941584e+00
7.127750785938840750e+01,6.389610831713190109e+00
7.129751357530723510e+01,6.718363042097815985e+00
7.131751929122606271e+01,6.618913604080052693e+00
7.133752500714490452e+01,6.547409840666283287e+00
7.135753072306374634e+01,5.874956949742589529e+00
7.137753643898255973e+01,7.261807607714909629e+00
7.139754215490140155e+01,7.222678373370918337e+00
7.141754787082024336e+01,5.997590061839261466e+00
7.143755358673907097e+01,6.707144218038311401e+00
7.145755930265789857e+01,5.848719765257651915e+00
7.147756501857674039e+01,7.229869314962312998e+00
7.149757073449558220e+01,6.887391039398246484e+00
7.151757645041440981e+01,6.559361221263538155e+00
7.153758216633323741e+01,5.973117235138834857e+00
7.155758788225207923e+01,6.515242590878019158e+00
7.157759359817090683e+01,6.378792753169428842e+00
7.159759931408973443e+01,7.162822205262907360e+00
7.161760503000857625e+01,6.557868805057322170e+00
7.163761074592741807e+01,6.670592679695237948e+00
7.165761646184624567e+01,6.793951002032641462e+00
7.167762217776507327e+01,7.298134660522245021e+00
7.169762789368391509e+01,6.736063032506613091e+00
7.171763360960275691e+01,6.854911518337225118e+00
7.173763932552158451e+01,7.462376622928054815e+00
7.175764504144041211e+01,6.430096770350312241e+00
7.177765075735925393e+01,6.861080009237745969e+00
7.179765647327808153e+01,6.709430300362673627e+00
7.181766218919690914e+01,6.050229767626792210e+00
7.183766790511575095e+01,6.448390996242991946e+00
7.185767362103459277e+01,6.091646321682277154e+00
7.187767933695342037e+01,7.361615698806394548e+00
7.189768505287224798e+01,6.635145610544228134e+00
7.191769076879108979e+01,7.103565386488586597e+00
7.193769648470991740e+01,5.918974779775627582e+00
7.195770220062874500e+01,6.908686689467245401e+00
7.197770791654758682e+01,6.848409291565122459e+00
7.199771363246642863e+01,6.675525562123029388e+00
7.201771934838525624e+01,7.154145287161822964e+00
7.203772506430408384e+01,6.589358244895622718e+00
7.205773078022292566e+01,7.097364905019465375e+00
7.207773649614176747e+01,6.766577787047556747e+00
7.209774221206059508e+01,6.980881713888246409e+00
7.211774792797942268e+01,6.602055343609986693e+00
7.213775364389826450e+01,7.364823771034592070e+00
7.215775935981709210e+01,6.281500400020932240e+00
7.217776507573591971e+01,6.726851113236582691e+00
7.219777079165476152e+01,6.948687160921595662e+00
7.221777650757360334e+01,6.653061503644421393e+00
7.223778222349243094e+01,6.354537342801295452e+00
7.225778793941125855e+01,6.272859168689947751e+00
7.227779365533010036e+01,6.628304147355937204e+00
7.229779937124894218e+01,7.167576239276248984e+00
7.231780508716775557e+01,6.746383408317480956e+00
7.233781080308659739e+01,6.735808479903406365e+00
7.235781651900543920e+01,6.690041966728061951e+00
7.237782223492426681e+01,7.397027699689134650e+00
7.239782795084309441e+01,7.186187045517350214e+00
7.241783366676193623e+01,7.144699994365153017e+00
7.243783938268077804e+01,8.009173004617789360e+00
7.245784509859960565e+01,7.592464750040877952e+00
7.247785081451843325e+01,7.136860225442497985e+00
7.249785653043727507e+01,7.909309261057022589e+00
7.251786224635610267e+01,8.569076128219737853e+00
7.253786796227493028e+01,7.497636338691763491e+00
7.255787367819377209e+01,8.886113576691879956e+00
7.257787939411261391e+01,8.254327899018358394e+00
7.259788511003144151e+01,8.089725533972792704e+00
7.261789082595026912e+01,8.665160939902801118e+00
7.263789654186911093e+01,9.217552677254650106e+00
7.265790225778795275e+01,9.541283728476759762e+00
7.267790797370678035e+01,1.004191793180946846e+01
7.269791368962560796e+01,8.946863816789715429e+00
7.271791940554444977e+01,9.687188304259890970e+00
7.273792512146327738e+01,1.000305656256679931e+01
7.275793083738210498e+01,9.693138322797388184e+00
7.277793655330094680e+01,1.032714509940513459e+01
7.279794226921978861e+01,9.845089199787933509e+00
7.281794798513861622e+01,1.110051209485268231e+01
7.283795370105744382e+01,1.107512349158697518e+01
7.285795941697628564e+01,1.158334109783205434e+01
7.287796513289511324e+01,1.196336345763046261e+01
7.289797084881394085e+01,1.212870873696292406e+01
7.291797656473278266e+01,1.411840041870775941e+01
7.293798228065162448e+01,1.464818407685234902e+01
7.295798799657045208e+01,1.549631002024946191e+01
7.297799371248927969e+01,1.582073546326961910e+01
7.299799942840812150e+01,1.616178259066044376e+01
7.301800514432696332e+01,1.728716665333718083e+01
7.303801086024579092e+01,1.839415518711238562e+01
7.305801657616461853e+01,1.906371275337773596e+01
7.307802229208346034e+01,1.961789844586296283e+01
7.309802800800228795e+01,2.001462081224432410e+01
7.311803372392111555e+01,2.050476325337383443e+01
7.313803943983995737e+01,1.997078168451000124e+01
7.315804515575879918e+01,1.967492617495690865e+01
7.317805087167762679e+01,2.019376883443672455e+01
7.319805658759645439e+01,2.006721670440152394e+01
7.321806230351529621e+01,1.872216749188818241e+01
7.323806801943413802e+01,1.845589615812221496e+01
7.325807373535295142e+01,1.727097981968215734e+01
7.327807945127179323e+01,1.684210473134641717e+01
7.329808516719063505e+01,1.610155307309507933e+01
7.331809088310946265e+01,1.447707360048463698e+01
7.333809659902829026e+01,1.419092757259362791e+01
7.335810231494713207e+01,1.359927266007037971e+01
7.337810803086597389e+01,1.299935461218448651e+01
7.339811374678480149e+01,1.213527305460197780e+01
7.341811946270362910e+01,1.224673145974956157e+01
7.343812517862247091e+01,1.161612369100778253e+01
7.345813089454129852e+01,1.105650502874446417e+01
7.347813661046012612e+01,1.084449953295951197e+01
7.349814232637896794e+01,1.073540553363968364e+01
7.351814804229780975e+01,1.019777978706070698e+01
7.353815375821663736e+01,1.058141992988620217e+01
7.355815947413546496e+01,1.003359589842925459e+01
7.357816519005430678e+01,9.407323190862454609e+00
7.359817090597314859e+01,1.001914195230159699e+01
7.361817662189197620e+01,9.712219492630932649e+00
7.363818233781080380e+01,8.245161959916639915e+00
7.365818805372964562e+01,8.829317816654778994e+00
7.367819376964847322e+01,8.611395375595256141e+00
7.369819948556730083e+01,7.980516680336663171e+00
7.371820520148614264e+01,7.759787084825824799e+00
7.373821091740498446e+01,7.931278636915983782e+00
7.375821663332381206e+01,7.638900247961160517e+00
7.377822234924263967e+01,7.711822248309191608e+00
7.379822806516148148e+01,7.716180413826990048e+00
7.381823378108030909e+01,8.380650638002872910e+00
7.383823949699913669e+01,7.522020049238554940e+00
7.385824521291797851e+01,8.396170030938664652e+00
7.387825092883682032e+01,8.338236838018801222e+00
7.389825664475564793e+01,7.759954166570801171e+00
7.391826236067447553e+01,7.287876289922307294e+00
7.393826807659331735e+01,7.420706780165540195e+00
7.395827379251215916e+01,7.728327692536281823e+00
7.397827950843098677e+01,7.783235663746428834e+00
7.399828522434981437e+01,7.888589653016525816e+00
7.401829094026865619e+01,8.214962465227447552e+00
7.403829665618748379e+01,7.631464540203845459e+00
7.405830237210632561e+01,8.137975708880587078e+00
7.407830808802515321e+01,7.768061399323476834e+00
7.409831380394398082e+01,8.555487040497414597e+00
7.411831951986282263e+01,7.946777770278762532e+00
7.413832523578165024e+01,7.714556132112118547e+00
7.415833095170049205e+01,8.444064998014283674e+00
7.417833666761931966e+01,7.960741173925161007e+00
7.419834238353816147e+01,8.274095778611437524e+00
7.421834809945698908e+01,7.825856618183125946e+00
7.423835381537583089e+01,7.872171067410624445e+00
7.425835953129465850e+01,8.382623690741949574e+00
7.427836524721348610e+01,8.336834419154104836e+00
7.429837096313232792e+01,7.932238038322643625e+00
7.431837667905115552e+01,8.373734505500648240e+00
7.433838239496999734e+01,9.025158574241142873e+00
7.435838811088882494e+01,9.098800392352742961e+00
7.437839382680766676e+01,8.315797140822377642e+00
7.439839954272649436e+01,9.498275273471875835e+00
7.441840525864533618e+01,9.281867487403570038e+00
7.443841097456416378e+01,9.417727718937719317e+00
7.445841669048300560e+01,9.172792150737913985e+00
7.447842240640183320e+01,9.598716556203335415e+00
7.449842812232066080e+01,9.744351745385145591e+00
7.451843383823950262e+01,9.455453029416254651e+00
7.453843955415833022e+01,9.641122177478614219e+00
7.455844527007717204e+01,8.892838183684489195e+00
7.457845098599599964e+01,9.904802285115495764e+00
7.459845670191484146e+01,9.956569846232495635e+00
7.461846241783366906e+01,9.924830150021126229e+00
7.463846813375251088e+01,9.601277036243899943e+00
7.465847384967133848e+01,1.055626483066674126e+01
7.467847956559016609e+01,9.038467499269046357e+00
7.469848528150900790e+01,1.002010575353372701e+01
7.471849099742783551e+01,9.293219521951041173e+00
7.473849671334667732e+01,9.281238325136634160e+00
7.475850242926550493e+01,1.049165742120184674e+01
7.477850814518434674e+01,9.635371563686646823e+00
7.479851386110317435e+01,1.005424630748555614e+01
7.481851957702201616e+01,9.830026369574945022e+00
7.483852529294084377e+01,9.618930936847576163e+00
7.485853100885967137e+01,9.845265781445691644e+00
7.487853672477851319e+01,1.026800461809873966e+01
7.489854244069734079e+01,9.657164324845815884e+00
7.491854815661618261e+01,1.081585341396122146e+01
7.493855387253501021e+01,1.046924979522527188e+01
7.495855958845385203e+01,1.061076669004125606e+01
7.497856530437267963e+01,1.040081505563744102e+01
7.499857102029152145e+01,9.921786391309275643e+00
7.501857673621034905e+01,1.039421657453716819e+01
7.503858245212917666e+01,9.770118230249000391e+00
7.505858816804801847e+01,1.006622524490902038e+01
7.507859388396684608e+01,9.826583094398014140e+00
7.509859959988568789e+01,1.000774280828191465e+01
7.511860531580451550e+01,1.000674889357377140e+01
7.513861103172335731e+01,9.816327474022852329e+00
7.515861674764218492e+01,9.414890572578830330e+00
7.517862246356102673e+01,9.167230568443759608e+00
7.519862817947985434e+01,9.304655665279216947e+00
7.521863389539868194e+01,9.730186895511184986e+00
7.523863961131752376e+01,9.825360956908603782e+00
7.525864532723635136e+01,1.044442698424593274e+01
7.527865104315519318e+01,1.042983518281816657e+01
7.529865675907402078e+01,9.988236760084355126e+00
7.531866247499286260e+01,1.095630887226822381e+01
7.533866819091169020e+01,1.142804724834499552e+01
7.535867390683053202e+01,1.162013505550008041e+01
7.537867962274935962e+01,1.204531679694545154e+01
7.539868533866820144e+01,1.190991662357507685e+01
7.541869105458702904e+01,1.218634983923552184e+01
7.543869677050585665e+01,1.274319462727231311e+01
7.545870248642469846e+01,1.205759735730343962e+01
7.547870820234352607e+01,1.236545671418803138e+01
7.549871391826236788e+01,1.337510831407465162e+01
7.551871963418119549e+01,1.329882193536474766e+01
7.553872535010003730e+01,1.298624859171176738e+01
7.555873106601886491e+01,1.179736162974696079e+01
7.557873678193770672e+01,1.241015122667460702e+01
7.559874249785653433e+01,1.226490233012525621e+01
7.561874821377536193e+01,1.277487910930999604e+01
7.563875392969420375e+01,1.231032091857542454e+01
7.565875964561303135e+01,1.275212538367641812e+01
7.567876536153187317e+01,1.228263438762297000e+01
7.569877107745070077e+01,1.317596715117871398e+01
7.571877679336954259e+01,1.324715712973184623e+01
7.573878250928837019e+01,1.312370153549165863e+01
7.575878822520721201e+01,1.392505659272883989e+01
7.577879394112603961e+01,1.436441980907559923e+01
7.579879965704486722e+01,1.416730475101393871e+01
7.581880537296370903e+01,1.436259872589297260e+01
7.583881108888253664e+01,1.437796637858383875e+01
7.585881680480137845e+01,1.450159271059075650e+01
7.587882252072020606e+01,1.411492810296874545e+01
7.589882823663904787e+01,1.398625701497289242e+01
7.591883395255787548e+01,1.409557992797042836e+01
7.593883966847671729e+01,1.321172655977607491e+01
7.595884538439554490e+01,1.349984836035561386e+01
7.597885110031437250e+01,1.188117383506138935e+01
7.599885681623321432e+01,1.233624433151464928e+01
7.601886253215204192e+01,1.228248236669864113e+01
7.603886824807088374e+01,1.125914753671764856e+01
7.605887396398971134e+01,1.037817264416514362e+01
7.607887967990855316e+01,1.116551531925599861e+01
7.609888539582738076e+01,1.021528018897038237e+01
7.611889111174622258e+01,9.182243349039820757e+00
7.613889682766505018e+01,8.972108738610137024e+00
7.615890254358387779e+01,8.506843174951876918e+00
7.617890825950271960e+01,8.967768552163338569e+00
7.619891397542154721e+01,8.393304040527397092e+00
7.621891969134038902e+01,8.276354537688776603e+00
7.623892540725921663e+01,7.713106183584589104e+00
7.625893112317805844e+01,7.523374364355385424e+00
7.627893683909688605e+01,7.705688080347131041e+00
7.629894255501572786e+01,7.504073210802319593e+00
7.631894827093455547e+01,7.444557262202563308e+00
7.633895398685339728e+01,7.171623063493696826e+00
7.635895970277222489e+01,8.071824503560964814e+00
7.637896541869105249e+01,7.856403762891994269e+00
7.639897113460989431e+01,7.150319761351934922e+00
7.641897685052872191e+01,7.722781055516561466e+00
7.643898256644756373e+01,7.317458696608913016e+00
7.645898828236639133e+01,7.946802347413923329e+00
7.647899399828523315e+01,7.060181012898818054e+00
7.649899971420406075e+01,8.011949675664521209e+00
7.651900543012290257e+01,8.047943058483310708e+00
7.653901114604173017e+01,8.461275008326566649e+00
7.655901686196055778e+01,7.934971429270277987e+00
7.657902257787939959e+01,7.610026310463696930e+00
7.659902829379822720e+01,8.772636885878723589e+00
7.661903400971706901e+01,8.840702851096780890e+00
7.663903972563589662e+01,8.504923653366505576e+00
7.665904544155473843e+01,8.488923835452279576e+00
7.667905115747356604e+01,8.306281511149805397e+00
7.669905687339240785e+01,8.680216093042941949e+00
7.671906258931123546e+01,9.931264563336025475e+00
7.673906830523006306e+01,9.467250989258216620e+00
7.675907402114890488e+01,9.651219035698597182e+00
7.677907973706773248e+01,9.695801915867537701e+00
7.679908545298657430e+01,1.053219779412317969e+01
7.681909116890540190e+01,1.205747479387801491e+01
7.683909688482424372e+01,1.242356730985902047e+01
7.685910260074307132e+01,1.292343420337953575e+01
7.687910831666191314e+01,1.330724304306136929e+01
7.689911403258074074e+01,1.265849842135118308e+01
7.691911974849956835e+01,1.395623060538444626e+01
7.693912546441841016e+01,1.497424965225413374e+01
7.695913118033723777e+01,1.486593616130067907e+01
7.697913689625607958e+01,1.546898322835602713e+01
7.699914261217490719e+01,1.638508805834930371e+01
7.701914832809374900e+01,1.730620879259419098e+01
7.703915404401257661e+01,1.765693974722186610e+01
7.705915975993141842e+01,1.837864683834211732e+01
7.707916547585024603e+01,1.843384633780221549e+01
7.709917119176907363e+01,1.934425298227012391e+01
7.711917690768791545e+01,1.980556464592896759e+01
7.713918262360674305e+01,2.043374782081934882e+01
7.715918833952558487e+01,2.058972941095759879e+01
7.717919405544441247e+01,2.206549358651952986e+01
7.719919977136325429e+01,2.271033382012795698e+01
7.721920548728208189e+01,2.331829300102498337e+01
7.723921120320092371e+01,2.420192827739226260e+01
7.725921691911975131e+01,2.518299776997507067e+01
7.727922263503859313e+01,2.529806186879334717e+01
7.729922835095742073e+01,2.697452640564085158e+01
7.731923406687624833e+01,2.778855307309169476e+01
7.733923978279509015e+01,2.891754351374649801e+01
7.735924549871391775e+01,2.909198407748976223e+01
7.737925121463275957e+01,3.014134213609600010e+01
7.739925693055158717e+01,3.160609018115594893e+01
7.741926264647042899e+01,3.155671128855772523e+01
7.743926836238925659e+01,3.137912232146056724e+01
7.745927407830809841e+01,3.074456206791577983e+01
7.747927979422692601e+01,3.132550224166316610e+01
7.749928551014575362e+01,3.079410589863602610e+01
7.751929122606459543e+01,2.981631204499191057e+01
7.753929694198342304e+01,2.824459456308682803e+01
7.755930265790226485e+01,2.710642190492303172e+01
7.757930837382109246e+01,2.561814952654566113e+01
7.759931408973993427e+01,2.426936427547883213e+01
7.761931980565876188e+01,2.286367871134337548e+01
7.763932552157760369e+01,2.198429150210265703e+01
7.765933123749643130e+01,2.118672963584327107e+01
7.767933695341525890e+01,2.001404153353603732e+01
7.769934266933410072e+01,1.837527285607778538e+01
7.771934838525292832e+01,1.760791273709402560e+01
7.773935410117177014e+01,1.749621259018624997e+01
7.775935981709059774e+01,1.622463562167991924e+01
7.777936553300943956e+01,1.554627878548992470e+01
7.779937124892826716e+01,1.467103611061231305e+01
7.781937696484710898e+01,1.512527925132195605e+01
7.783938268076593658e+01,1.445523400883665843e+01
7.785938839668476419e+01,1.469780525509774094e+01
7.787939411260360600e+01,1.388800409822765936e+01
7.789939982852243361e+01,1.362354144595447814e+01
7.791940554444127542e+01,1.345617172740470835e+01
7.793941126036010303e+01,1.246691427905235727e+01
7.795941697627894484e+01,1.291282634324079304e+01
7.797942269219777245e+01,1.276503636871816383e+01
7.799942840811661426e+01,1.223897421245447426e+01
7.801943412403544187e+01,1.180927799302142844e+01
7.803943983995426947e+01,1.196819560903654711e+01
7.805944555587311129e+01,1.215825257292193484e+01
7.807945127179193889e+01,1.104230993927373561e+01
7.809945698771078071e+01,1.094947253582517632e+01
7.811946270362960831e+01,1.092955552330680291e+01
7.813946841954845013e+01,1.113756805050551435e+01
7.815947413546727773e+01,1.074706680138546133e+01
7.817947985138611955e+01,1.120128353028206725e+01
7.819948556730494715e+01,1.043145166141262514e+01
7.821949128322378897e+01,1.010188503389067805e+01
7.823949699914261657e+01,1.068090390730241523e+01
7.825950271506144418e+01,1.047001214113144663e+01
7.827950843098028599e+01,1.092327810434778712e+01
7.829951414689911360e+01,1.027521047701368317e+01
7.831951986281795541e+01,1.028368624347524474e+01
7.833952557873678302e+01,1.021859366110084721e+01
7.835953129465562483e+01,1.027407875595552866e+01
7.837953701057445244e+01,1.034008498706806201e+01
7.839954272649329425e+01,1.011470534804512411e+01
7.841954844241212186e+01,9.502813424358471650e+00
7.843955415833094946e+01,9.836708145437915718e+00
7.845955987424979128e+01,1.020403928395998783e+01
7.847956559016861888e+01,9.647033120384872262e+00
7.849957130608746070e+01,9.362579922792672704e+00
7.851957702200628830e+01,8.555084705946114809e+00
7.853958273792513012e+01,9.387314146024035466e+00
7.855958845384395772e+01,9.387541929670772944e+00
7.857959416976279954e+01,8.236227185007590990e+00
7.859959988568162714e+01,8.364064843099994206e+00
7.861960560160045475e+01,8.867306991663106430e+00
7.863961131751929656e+01,7.697520871447837365e+00
7.865961703343812417e+01,8.562201195073996018e+00
7.867962274935696598e+01,7.764334696010276815e+00
7.869962846527579359e+01,7.169822402817912277e+00
7.871963418119463540e+01,7.687746368253232987e+00
7.873963989711346301e+01,7.032037394884385506e+00
7.875964561303230482e+01,7.544663256219811487e+00
7.877965132895113243e+01,7.085384906704339514e+00
7.879965704486996003e+01,7.509117788416949324e+00
7.881966276078880185e+01,7.008898358428924169e+00
7.883966847670762945e+01,7.485580765242966450e+00
7.885967419262647127e+01,6.951233555553542942e+00
7.887967990854529887e+01,6.897679844357673673e+00
7.889968562446414069e+01,7.155628717407740425e+00
7.891969134038296829e+01,7.666583331143096203e+00
7.893969705630181011e+01,7.274049498920550860e+00
7.895970277222063771e+01,7.063361570129457867e+00
7.897970848813946532e+01,7.419443475156596968e+00
7.899971420405830713e+01,7.144578653965123038e+00
7.901971991997713474e+01,7.276168373581173299e+00
7.903972563589597655e+01,7.218717332231916473e+00
7.905973135181480416e+01,8.016946502067431979e+00
7.907973706773364597e+01,6.897551428540294793e+00
7.909974278365247358e+01,7.088342833115115482e+00
7.911974849957131539e+01,7.183222107646328070e+00
7.913975421549014300e+01,7.327778536823020161e+00
7.915975993140898481e+01,6.744195418285610089e+00
7.917976564732781242e+01,6.620268227813822293e+00
7.919977136324664002e+01,7.550037861559133923e+00
7.921977707916548184e+01,7.265049211241441540e+00
7.923978279508430944e+01,7.087982698011025207e+00
7.925978851100315126e+01,6.228038572544654983e+00
7.927979422692197886e+01,6.787906850299377126e+00
7.929979994284082068e+01,6.028379923219061354e+00
7.931980565875964828e+01,6.081915801525543230e+00
7.933981137467849010e+01,6.828255286517358691e+00
7.935981709059731770e+01,6.665146404148050152e+00
7.937982280651614531e+01,6.716619795421943095e+00
7.939982852243498712e+01,6.063770341832211308e+00
7.941983423835381473e+01,5.967509910932786710e+00
7.943983995427265654e+01,6.354235146938673751e+00
7.945984567019148415e+01,6.458193687505755065e+00
7.947985138611032596e+01,6.929778052854846493e+00
7.949985710202915357e+01,6.492379567586375799e+00
7.951986281794799538e+01,5.938434139770991216e+00
7.953986853386682299e+01,6.171657087975795264e+00
7.955987424978565059e+01,5.786532832431038109e+00
7.957987996570449241e+01,5.707851736350985306e+00
7.959988568162332001e+01,6.365754500919042158e+00
7.961989139754216183e+01,6.496427599459346780e+00
7.963989711346098943e+01,6.008847596411143854e+00
7.965990282937983125e+01,6.359347712323072166e+00
7.967990854529865885e+01,6.653417734924023996e+00
7.969991426121750067e+01,5.641204803778133936e+00
7.971991997713632827e+01,6.341734694460969379e+00
7.973992569305515588e+01,6.691346717068004324e+00
7.975993140897399769e+01,5.957412788057894204e+00
7.977993712489282530e+01,6.132032123560027692e+00
7.979994284081166711e+01,6.012981038354665131e+00
7.981994855673049472e+01,6.728202543922097156e+00
7.983995427264933653e+01,5.587044492363663295e+00
7.985995998856816414e+01,5.968170905609980537e+00
7.987996570448700595e+01,5.893517929610601058e+00
7.989997142040583356e+01,5.978082588648450546e+00
7.991997713632466116e+01,6.486981466819555564e+00
7.993998285224350298e+01,6.192491417700102474e+00
