angle,intensity
6.829665618748214229e+01,9.879477139862190782e+00
6.831666190340098410e+01,9.810870128720004857e+00
6.833666761931981171e+01,8.947024790269248129e+00
6.835667333523863931e+01,9.599838461598841022e+00
6.837667905115748113e+01,8.999316178858311588e+00
6.839668476707630873e+01,8.440500888290204173e+00
6.841669048299513634e+01,8.729094764450305632e+00
6.843669619891397815e+01,8.224633926521054406e+00
6.845670191483281997e+01,8.038857938084840171e+00
6.847670763075164757e+01,8.152204008349382747e+00
6.849671334667047518e+01,7.009031764070335235e+00
6.851671906258931699e+01,6.779628289654457518e+00
6.853672477850815881e+01,7.055361417121188694e+00
6.855673049442697220e+01,6.932368092370007950e+00
6.857673621034581402e+01,6.613293720060799963e+00
6.859674192626465583e+01,6.186395651669586826e+00
6.861674764218348344e+01,6.302685461704306213e+00
6.863675335810231104e+01,6.430734429718844680e+00
6.865675907402115286e+01,5.944426534353754121e+00
6.867676478993999467e+01,6.541213843408922202e+00
6.869677050585882228e+01,7.525197838343459011e+00
6.871677622177764988e+01,6.751186006610014445e+00
6.873678193769649170e+01,7.121738758928268354e+00
6.875678765361531930e+01,8.148359931496001352e+00
6.877679336953414690e+01,7.100702874374173135e+00
6.879679908545298872e+01,7.553234920405106578e+00
6.881680480137183054e+01,6.981430649628784124e+00
6.883681051729065814e+01,7.482845991419083020e+00
6.885681623320948574e+01,7.742060026131616368e+00
6.887682194912832756e+01,7.369360379741678457e+00
6.889682766504716938e+01,7.108116320994868786e+00
6.891683338096599698e+01,6.219455409421197345e+00
6.893683909688482458e+01,6.357503322682317659e+00
6.895684481280366640e+01,6.539074247256111860e+00
6.897685052872249400e+01,5.497362220700904523e+00
6.899685624464132161e+01,6.120684533682434036e+00
6.901686196056016342e+01,5.377928407203239836e+00
6.903686767647900524e+01,4.879487600367913736e+00
6.905687339239783284e+01,4.592363140673807465e+00
6.907687910831666045e+01,4.874594666137092247e+00
6.909688482423550226e+01,4.538919708532573871e+00
6.911689054015432987e+01,4.566888687337217867e+00
6.913689625607315747e+01,4.168471397758066743e+00
6.915690197199199929e+01,4.193900069449886026e+00
6.917690768791084110e+01,4.178660787973374369e+00
6.919691340382966871e+01,3.889529404333399221e+00
6.921691911974849631e+01,3.086494559639258561e+00
6.923692483566733813e+01,3.436947598326050013e+00
6.925693055158617994e+01,3.669567502386161362e+00
6.927693626750500755e+01,4.082489107734305733e+00
6.929694198342383515e+01,4.036463431076017905e+00
6.931694769934267697e+01,4.423086459803256432e+00
6.933695341526150457e+01,3.327783418752352063e+00
6.935695913118033218e+01,4.298257739328603222e+00
6.937696484709917399e+01,3.766882776031490909e+00
6.939697056301801581e+01,4.404645154618549441e+00
6.941697627893684341e+01,3.888427872527589813e+00
6.943698199485567102e+01,4.527612714044616737e+00
6.945698771077451283e+01,4.177320207910860006e+00
6.947699342669335465e+01,4.406087196025178621e+00
6.949699914261216804e+01,4.256288465265700260e+00
6.951700485853100986e+01,4.845076529218158790e+00
6.953701057444985167e+01,4.258405936239864964e+00
6.955701629036867928e+01,4.706261439926209711e+00
6.957702200628750688e+01,4.714593195218490962e+00
6.959702772220634870e+01,5.563566755493680738e+00
6.961703343812519051e+01,4.324331108371951338e+00
6.963703915404401812e+01,5.048506833655572734e+00
6.965704486996284572e+01,6.166821603829069076e+00
6.967705058588168754e+01,5.813291854693355631e+00
6.969705630180051514e+01,5.741853677455267757e+00
6.971706201771934275e+01,5.522616416854984500e+00
6.973706773363818456e+01,4.848992409093843214e+00
6.975707344955702638e+01,5.709511072334116477e+00
6.977707916547585398e+01,5.687979532624304113e+00
6.979708488139468159e+01,5.587510540124943859e+00
6.981709059731352340e+01,5.656680718218145110e+00
6.983709631323236522e+01,4.988439955647519852e+00
6.985710202915119282e+01,5.849033634987897301e+00
6.987710774507002043e+01,5.721412991422495153e+00
6.989711346098886224e+01,4.960997037289291534e+00
6.991711917690768985e+01,5.209458961608463667e+00
6.993712489282651745e+01,4.805393791635736989e+00
6.995713060874535927e+01,5.063705556177643174e+00
6.997713632466420108e+01,4.979417472504092501e+00
6.999714204058302869e+01,5.161537550751962300e+00
7.001714775650185629e+01,4.420167409691245552e+00
7.003715347242069811e+01,4.848583807920302746e+00
7.005715918833952571e+01,5.553665134048019425e+00
7.007716490425835332e+01,4.776006328463473949e+00
7.009717062017719513e+01,5.371661224481959707e+00
7.011717633609603695e+01,5.063864828942286067e+00
7.013718205201486455e+01,5.216788300781242782e+00
7.015718776793369216e+01,5.140330786494613058e+00
7.017719348385253397e+01,5.738155260502122879e+00
7.019719919977137579e+01,5.653510578793492058e+00
7.021720491569020339e+01,5.303017839416645174e+00
7.023721063160903100e+01,4.781194825366238632e+00
7.025721634752787281e+01,4.908776678933926441e+00
7.027722206344670042e+01,4.817571427048668475e+00
7.029722777936552802e+01,5.040713622115764458e+00
7.031723349528436984e+01,4.392007233311751691e+00
7.033723921120321165e+01,4.887619452676684517e+00
7.035724492712203926e+01,4.207666128635253244e+00
7.037725064304086686e+01,3.878180775645722278e+00
7.039725635895970868e+01,4.460676447026839853e+00
7.041726207487855049e+01,4.700584574128820137e+00
7.043726779079736389e+01,4.202622531180580268e+00
7.045727350671620570e+01,4.126870556193575901e+00
7.047727922263504752e+01,4.048919412102016224e+00
7.049728493855387512e+01,4.422431195347797939e+00
7.051729065447270273e+01,3.563716885541964530e+00
7.053729637039154454e+01,4.835483179584595170e+00
7.055730208631038636e+01,4.045387957121926448e+00
7.057730780222921396e+01,3.686384840755657422e+00
7.059731351814804157e+01,3.196940614008099146e+00
7.061731923406688338e+01,4.803730623731412130e+00
7.063732494998571099e+01,3.872047727563061592e+00
7.065733066590453859e+01,4.006614244664454816e+00
7.067733638182338041e+01,3.813019855019235127e+00
7.069734209774222222e+01,3.706245839834140909e+00
7.071734781366104983e+01,4.168335643587044892e+00
7.073735352957987743e+01,3.842331973506138976e+00
7.075735924549871925e+01,3.141145742514677153e+00
7.077736496141756106e+01,4.109470300439882706e+00
7.079737067733638867e+01,4.048497772894309676e+00
7.081737639325521627e+01,3.479958516041668837e+00
7.083738210917405809e+01,4.099254796008880319e+00
7.085738782509288569e+01,4.711351607744010295e+00
7.087739354101171330e+01,4.297563727996478455e+00
7.089739925693055511e+01,4.418929439523850533e+00
7.091740497284939693e+01,4.265959833813378843e+00
7.093741068876822453e+01,4.228030024360247552e+00
7.095741640468705214e+01,3.884839861921243642e+00
7.097742212060589395e+01,4.269688044198094445e+00
7.099742783652472156e+01,4.603733709771973714e+00
7.101743355244354916e+01,5.315952515373040477e+00
7.103743926836239098e+01,5.185383308750607156e+00
7.105744498428123279e+01,5.048069672436897193e+00
7.107745070020006040e+01,5.100626792162148426e+00
7.109745641611888800e+01,5.040912292152642138e+00
7.111746213203772982e+01,4.672505583574071863e+00
7.113746784795657163e+01,5.623225885332505669e+00
7.115747356387539924e+01,5.575965424535805681e+00
7.117747927979422684e+01,6.426975525946319934e+00
7.119748499571306866e+01,6.812828829118990903e+00
7.121749071163189626e+01,6.795843568317117445e+00
7.123749642755072387e+01,7.365803972316560255e+00
7.125750214346956568e+01,6.844786131597664358e+00
7.127750785938840750e+01,7.971617006113230985e+00
7.129751357530723510e+01,7.969512061843318840e+00
7.131751929122606271e+01,8.423626810277099253e+00
7.133752500714490452e+01,8.437083131675237269e+00
7.135753072306374634e+01,9.555702491949677579e+00
7.137753643898255973e+01,9.285210477141429664e+00
7.139754215490140155e+01,9.214823636703767917e+00
7.141754787082024336e+01,9.379879920598890308e+00
7.143755358673907097e+01,8.541752615975648055e+00
7.145755930265789857e+01,9.324745125199884299e+00
7.147756501857674039e+01,8.455141090919015667e+00
7.149757073449558220e+01,8.247001516165662238e+00
7.151757645041440981e+01,8.354639305896647272e+00
7.153758216633323741e+01,7.110191452528879630e+00
7.155758788225207923e+01,7.208238892721966273e+00
7.157759359817090683e+01,6.909769593096513951e+00
7.159759931408973443e+01,7.480096588860138951e+00
7.161760503000857625e+01,7.447969354505080020e+00
7.163761074592741807e+01,6.756849660036303717e+00
7.165761646184624567e+01,6.351076459073098590e+00
7.167762217776507327e+01,7.344930897827649297e+00
7.169762789368391509e+01,7.033706991761872196e+00
7.171763360960275691e+01,6.489939817042131409e+00
7.173763932552158451e+01,6.527878486830253735e+00
7.175764504144041211e+01,7.094849515916891391e+00
7.177765075735925393e+01,6.285361814935939151e+00
7.179765647327808153e+01,6.875707848975834757e+00
7.181766218919690914e+01,7.400597844051478802e+00
7.183766790511575095e+01,7.249168368482988178e+00
7.185767362103459277e+01,6.947844502361594898e+00
7.187767933695342037e+01,6.538136925187586712e+00
7.189768505287224798e+01,5.730488844806611581e+00
7.191769076879108979e+01,5.712431716634858603e+00
7.193769648470991740e+01,6.372619162900644341e+00
7.195770220062874500e+01,5.456676103268454980e+00
7.197770791654758682e+01,6.073838102930648297e+00
7.199771363246642863e+01,4.292337983838145909e+00
7.201771934838525624e+01,5.586883933019168857e+00
7.203772506430408384e+01,4.378408345872767171e+00
7.205773078022292566e+01,4.777165298496051093e+00
7.207773649614176747e+01,4.659478767194850768e+00
7.209774221206059508e+01,4.670975148738200744e+00
7.211774792797942268e+01,4.691645704300240638e+00
7.213775364389826450e+01,4.264017081302217349e+00
7.215775935981709210e+01,3.900137405843207006e+00
7.217776507573591971e+01,4.194071758549694273e+00
7.219777079165476152e+01,3.222492568133533020e+00
7.221777650757360334e+01,3.756624598621468358e+00
7.223778222349243094e+01,3.932432790328928895e+00
7.225778793941125855e+01,4.589681197698157078e+00
7.227779365533010036e+01,4.127528051159096378e+00
7.229779937124894218e+01,3.640666780857095386e+00
7.231780508716775557e+01,3.556631975907053711e+00
7.233781080308659739e+01,3.498772862372446113e+00
7.235781651900543920e+01,3.625389794493663054e+00
7.237782223492426681e+01,3.631703945040838821e+00
7.239782795084309441e+01,3.909173832592634845e+00
7.241783366676193623e+01,4.413708781668702841e+00
7.243783938268077804e+01,4.236897357315324797e+00
7.245784509859960565e+01,4.262047485953900150e+00
7.247785081451843325e+01,4.083097748090311896e+00
7.249785653043727507e+01,3.831983754171313095e+00
7.251786224635610267e+01,3.626444396694247452e+00
7.253786796227493028e+01,3.862534428606475778e+00
7.255787367819377209e+01,3.547943679954749019e+00
7.257787939411261391e+01,4.465617318963937876e+00
7.259788511003144151e+01,4.088294778440183741e+00
7.261789082595026912e+01,4.240460917898078996e+00
7.263789654186911093e+01,3.522866813007704323e+00
7.265790225778795275e+01,4.090747471504705857e+00
7.267790797370678035e+01,4.633307649354218682e+00
7.269791368962560796e+01,4.582123655222750891e+00
7.271791940554444977e+01,3.924696013754314095e+00
7.273792512146327738e+01,4.153256042774883028e+00
7.275793083738210498e+01,4.090877638726298393e+00
7.277793655330094680e+01,4.396340315788910047e+00
7.279794226921978861e+01,4.660660167899850492e+00
7.281794798513861622e+01,4.202266321417073236e+00
7.283795370105744382e+01,3.730118163219511729e+00
7.285795941697628564e+01,3.526433885051972972e+00
7.287796513289511324e+01,4.598394187406698030e+00
7.289797084881394085e+01,3.771281495210989210e+00
7.291797656473278266e+01,4.644915596440349681e+00
7.293798228065162448e+01,4.439219627320528438e+00
7.295798799657045208e+01,5.172335203469012654e+00
7.297799371248927969e+01,4.682971764612434029e+00
7.299799942840812150e+01,4.895550271852155966e+00
7.301800514432696332e+01,5.383064154679811253e+00
7.303801086024579092e+01,4.985464813416788488e+00
7.305801657616461853e+01,5.549543976865158434e+00
7.307802229208346034e+01,4.811734660028227140e+00
7.309802800800228795e+01,4.793403646448187061e+00
7.311803372392111555e+01,5.739288105306005860e+00
7.313803943983995737e+01,4.292714224648977783e+00
7.315804515575879918e+01,5.649959433074919879e+00
7.317805087167762679e+01,5.509619151493694744e+00
7.319805658759645439e+01,5.565565777262944103e+00
7.321806230351529621e+01,4.726303144244385024e+00
7.323806801943413802e+01,5.195025429514301685e+00
7.325807373535295142e+01,5.353912203523509383e+00
7.327807945127179323e+01,5.177532604905897173e+00
7.329808516719063505e+01,4.350782207362848375e+00
7.331809088310946265e+01,4.101914958021718682e+00
7.333809659902829026e+01,4.400793951278388683e+00
7.335810231494713207e+01,4.444626051938925571e+00
7.337810803086597389e+01,5.477888033004905566e+00
7.339811374678480149e+01,5.183473017657556525e+00
7.341811946270362910e+01,4.720545971893678860e+00
7.343812517862247091e+01,5.589267729080674485e+00
7.345813089454129852e+01,5.162717043896059899e+00
7.347813661046012612e+01,5.478373734574010001e+00
7.349814232637896794e+01,5.964083601795284295e+00
7.351814804229780975e+01,5.937901791602996582e+00
7.353815375821663736e+01,5.437080379075999836e+00
7.355815947413546496e+01,5.694923254815606128e+00
7.357816519005430678e+01,6.562266563181231582e+00
7.359817090597314859e+01,6.867153995071221928e+00
7.361817662189197620e+01,6.154396226049730245e+00
7.363818233781080380e+01,7.067106388578117127e+00
7.365818805372964562e+01,5.955689309594391467e+00
7.367819376964847322e+01,6.102264147000052930e+00
7.369819948556730083e+01,6.198026496612411229e+00
7.371820520148614264e+01,5.982953518489235734e+00
7.373821091740498446e+01,6.421312623637954076e+00
7.375821663332381206e+01,6.390262569412925586e+00
7.377822234924263967e+01,6.031557352229804714e+00
7.379822806516148148e+01,5.674802846754305463e+00
7.381823378108030909e+01,6.083439621380919426e+00
7.383823949699913669e+01,6.815108014434610340e+00
7.385824521291797851e+01,5.654414581203082157e+00
7.387825092883682032e+01,6.343782533031318671e+00
7.389825664475564793e+01,5.224395608825870951e+00
7.391826236067447553e+01,5.768341266271480805e+00
7.393826807659331735e+01,6.420199619656536960e+00
7.395827379251215916e+01,6.672529788157889996e+00
7.397827950843098677e+01,6.403069564475423192e+00
7.399828522434981437e+01,5.691075348849897075e+00
7.401829094026865619e+01,6.750153879064852092e+00
7.403829665618748379e+01,6.367218239176597905e+00
7.405830237210632561e+01,5.716113970179005577e+00
7.407830808802515321e+01,5.104731153434050483e+00
7.409831380394398082e+01,5.177881300057803671e+00
7.411831951986282263e+01,5.868092809040801328e+00
7.413832523578165024e+01,6.157594262506160376e+00
7.415833095170049205e+01,5.361605650792353295e+00
7.417833666761931966e+01,4.904720370432683829e+00
7.419834238353816147e+01,5.383998553176252422e+00
7.421834809945698908e+01,5.225447708970889948e+00
7.423835381537583089e+01,5.058231469355423116e+00
7.425835953129465850e+01,5.634683645535575991e+00
7.427836524721348610e+01,5.858499878123459403e+00
7.429837096313232792e+01,6.245893261971619204e+00
7.431837667905115552e+01,5.619172061758479941e+00
7.433838239496999734e+01,6.141706665363078521e+00
7.435838811088882494e+01,6.601595206804709903e+00
7.437839382680766676e+01,6.416168527931690235e+00
7.439839954272649436e+01,5.787991693780126568e+00
7.441840525864533618e+01,6.270463887368840972e+00
7.443841097456416378e+01,6.015783832837618306e+00
7.445841669048300560e+01,5.185577364676898782e+00
7.447842240640183320e+01,5.735977792123822638e+00
7.449842812232066080e+01,5.200115072924599957e+00
7.451843383823950262e+01,5.351354067788104629e+00
7.453843955415833022e+01,5.055646201336640111e+00
7.455844527007717204e+01,5.811719235433686848e+00
7.457845098599599964e+01,4.218653798820831469e+00
7.459845670191484146e+01,4.907084722094730900e+00
7.461846241783366906e+01,4.432638034899640367e+00
7.463846813375251088e+01,4.236435302806251357e+00
7.465847384967133848e+01,4.275192615155440023e+00
7.467847956559016609e+01,4.808313047761474834e+00
7.469848528150900790e+01,4.431496877900543474e+00
7.471849099742783551e+01,4.303819669119885560e+00
7.473849671334667732e+01,3.849298302859359033e+00
7.475850242926550493e+01,3.887005395563172261e+00
7.477850814518434674e+01,4.296826412757887681e+00
7.479851386110317435e+01,3.463458359395099606e+00
7.481851957702201616e+01,4.026170390974752600e+00
7.483852529294084377e+01,4.227978170573710059e+00
7.485853100885967137e+01,3.794847996170093829e+00
7.487853672477851319e+01,3.724140072598820517e+00
7.489854244069734079e+01,4.135735835832250018e+00
7.491854815661618261e+01,3.531619796158060876e+00
7.493855387253501021e+01,4.053534082156994955e+00
7.495855958845385203e+01,3.968013819785783713e+00
7.497856530437267963e+01,2.947216262722829327e+00
7.499857102029152145e+01,3.890857258857931100e+00
7.501857673621034905e+01,3.540011468434541175e+00
7.503858245212917666e+01,3.123359653980599671e+00
7.505858816804801847e+01,4.295947775356343534e+00
7.507859388396684608e+01,3.675877980566446546e+00
7.509859959988568789e+01,3.842738643683418331e+00
7.511860531580451550e+01,3.154176606782838732e+00
7.513861103172335731e+01,2.915770359450989169e+00
7.515861674764218492e+01,3.729995152280636717e+00
7.517862246356102673e+01,3.548972235548062404e+00
7.519862817947985434e+01,3.127504045693196399e+00
7.521863389539868194e+01,3.412650175317926138e+00
7.523863961131752376e+01,3.896833036236217573e+00
7.525864532723635136e+01,3.630273032951877532e+00
7.527865104315519318e+01,3.468661264878095896e+00
7.529865675907402078e+01,3.676476703568809956e+00
7.531866247499286260e+01,3.921327844150885422e+00
7.533866819091169020e+01,3.639111971541408419e+00
7.535867390683053202e+01,3.418029094393367107e+00
7.537867962274935962e+01,3.054486711805414867e+00
7.539868533866820144e+01,3.771991627876227327e+00
7.541869105458702904e+01,3.630294957928360322e+00
7.543869677050585665e+01,3.979086221173420146e+00
7.545870248642469846e+01,3.543606315884380464e+00
7.547870820234352607e+01,2.948597901048581438e+00
7.549871391826236788e+01,3.568305280889735975e+00
7.551871963418119549e+01,2.961565919366050625e+00
7.553872535010003730e+01,3.349277608238511839e+00
7.555873106601886491e+01,3.089946123977414860e+00
7.557873678193770672e+01,3.590310932253440335e+00
7.559874249785653433e+01,3.566588124553060180e+00
7.561874821377536193e+01,3.713372949400214118e+00
7.563875392969420375e+01,4.158411062955692294e+00
7.565875964561303135e+01,3.006328021661384575e+00
7.567876536153187317e+01,3.392881981685274884e+00
7.569877107745070077e+01,4.464037270563887105e+00
7.571877679336954259e+01,4.000642975783526012e+00
7.573878250928837019e+01,3.653989385775813226e+00
7.575878822520721201e+01,3.588224076277881203e+00
7.577879394112603961e+01,4.136133685631459223e+00
7.579879965704486722e+01,4.170918980589225278e+00
7.581880537296370903e+01,3.146077310933868887e+00
7.583881108888253664e+01,3.894727218797625401e+00
7.585881680480137845e+01,4.397370913355585387e+00
7.587882252072020606e+01,4.184623631164421376e+00
7.589882823663904787e+01,4.116006534945347184e+00
7.591883395255787548e+01,3.845726428266738051e+00
7.593883966847671729e+01,3.607947098176639056e+00
7.595884538439554490e+01,4.503567206813388069e+00
7.597885110031437250e+01,3.989967523306683805e+00
7.599885681623321432e+01,4.121402892534001161e+00
7.601886253215204192e+01,4.442024394947583055e+00
7.603886824807088374e+01,3.620228624254545391e+00
7.605887396398971134e+01,4.369026369268924626e+00
7.607887967990855316e+01,3.471131926320751404e+00
7.609888539582738076e+01,4.460952416558113143e+00
7.611889111174622258e+01,4.798493661199865201e+00
7.613889682766505018e+01,4.121664675802104938e+00
7.615890254358387779e+01,3.638536741970771260e+00
7.617890825950271960e+01,4.242758154721784969e+00
7.619891397542154721e+01,4.739015416163906202e+00
7.621891969134038902e+01,4.531038801229246182e+00
7.623892540725921663e+01,4.663343740398621762e+00
7.625893112317805844e+01,4.841846673454331729e+00
7.627893683909688605e+01,4.417581107079886493e+00
7.629894255501572786e+01,4.812064548344299197e+00
7.631894827093455547e+01,3.921015461599867358e+00
7.633895398685339728e+01,4.731130847141292506e+00
7.635895970277222489e+01,4.388532300905117367e+00
7.637896541869105249e+01,3.664908109915170353e+00
7.639897113460989431e+01,3.797031816572867591e+00
7.641897685052872191e+01,3.474902314251857582e+00
7.643898256644756373e+01,3.234289825458025458e+00
7.645898828236639133e+01,4.215793913685042860e+00
7.647899399828523315e+01,3.787687150582398576e+00
7.649899971420406075e+01,3.359156187724665177e+00
7.651900543012290257e+01,3.789333126045041578e+00
7.653901114604173017e+01,4.123304726177265067e+00
7.655901686196055778e+01,3.935615406780952785e+00
7.657902257787939959e+01,3.799368700926682330e+00
7.659902829379822720e+01,3.791048239840156153e+00
7.661903400971706901e+01,3.205614136296209171e+00
7.663903972563589662e+01,3.448564134538793624e+00
7.665904544155473843e+01,3.751854563897714101e+00
7.667905115747356604e+01,3.702770942189249403e+00
7.669905687339240785e+01,4.915460629803488857e+00
7.671906258931123546e+01,4.185698134550276173e+00
7.673906830523006306e+01,3.988145120868038074e+00
7.675907402114890488e+01,4.903390310648178207e+00
7.677907973706773248e+01,4.070142440946767692e+00
7.679908545298657430e+01,4.061537819292448503e+00
7.681909116890540190e+01,4.432259274634747115e+00
7.683909688482424372e+01,5.626987276787784431e+00
7.685910260074307132e+01,5.396858934294528787e+00
7.687910831666191314e+01,5.257304425517030921e+00
7.689911403258074074e+01,5.214934234658475276e+00
7.691911974849956835e+01,5.804374060134597890e+00
7.693912546441841016e+01,5.095075165953896423e+00
7.695913118033723777e+01,5.838206089373500163e+00
7.697913689625607958e+01,5.717089760811991717e+00
7.699914261217490719e+01,5.178599313602129328e+00
7.701914832809374900e+01,6.125977357770742593e+00
7.703915404401257661e+01,5.779200937627866352e+00
7.705915975993141842e+01,5.703070444352935198e+00
7.707916547585024603e+01,6.122934641374672360e+00
7.709917119176907363e+01,6.478995527313687219e+00
7.711917690768791545e+01,6.442560250797990662e+00
7.713918262360674305e+01,6.469620195455760836e+00
7.715918833952558487e+01,5.606763498868171602e+00
7.717919405544441247e+01,6.746056161587446809e+00
7.719919977136325429e+01,6.156991197982119246e+00
7.721920548728208189e+01,5.906466868876686149e+00
7.723921120320092371e+01,6.049588916661136295e+00
7.725921691911975131e+01,5.968156120340760040e+00
7.727922263503859313e+01,5.518593982862970648e+00
7.729922835095742073e+01,5.686694785973930522e+00
7.731923406687624833e+01,5.610768062170411241e+00
7.733923978279509015e+01,5.773490987593587143e+00
7.735924549871391775e+01,4.901998893666918988e+00
7.737925121463275957e+01,5.897439823013266746e+00
7.739925693055158717e+01,5.019657824615196162e+00
7.741926264647042899e+01,4.859152370831662182e+00
7.743926836238925659e+01,4.312668087642633985e+00
7.745927407830809841e+01,4.227943991573962279e+00
7.747927979422692601e+01,4.706706184780951929e+00
7.749928551014575362e+01,4.514723906322480218e+00
7.751929122606459543e+01,4.022505016852703896e+00
7.753929694198342304e+01,3.760636215334574928e+00
7.755930265790226485e+01,3.851444476344821677e+00
7.757930837382109246e+01,4.570045584416027040e+00
7.759931408973993427e+01,3.894322906270716089e+00
7.761931980565876188e+01,3.894005395759315036e+00
7.763932552157760369e+01,3.912534196200677883e+00
7.765933123749643130e+01,4.295311861970209755e+00
7.767933695341525890e+01,3.807374397173016511e+00
7.769934266933410072e+01,3.904551468257243307e+00
7.771934838525292832e+01,4.364445400343289982e+00
7.773935410117177014e+01,4.305011783941981918e+00
7.775935981709059774e+01,3.711942306915343437e+00
7.777936553300943956e+01,4.612365006093448017e+00
7.779937124892826716e+01,3.986541925574379697e+00
7.781937696484710898e+01,4.176046886805684366e+00
7.783938268076593658e+01,4.477535682950793294e+00
7.785938839668476419e+01,4.328207942031206734e+00
7.787939411260360600e+01,3.045594740583384752e+00
7.789939982852243361e+01,3.576341649909516196e+00
7.791940554444127542e+01,3.508361261698170086e+00
7.793941126036010303e+01,3.854250364309367516e+00
7.795941697627894484e+01,3.114187790408479817e+00
7.797942269219777245e+01,3.866657014194760045e+00
7.799942840811661426e+01,3.417533028808261708e+00
7.801943412403544187e+01,3.587275001641931915e+00
7.803943983995426947e+01,3.487595555828030935e+00
7.805944555587311129e+01,3.463275774161706622e+00
7.807945127179193889e+01,3.927535275419988814e+00
7.809945698771078071e+01,3.980028322815883701e+00
7.811946270362960831e+01,2.958515504208215852e+00
7.813946841954845013e+01,3.707916858773812052e+00
7.815947413546727773e+01,3.549803504915319596e+00
7.817947985138611955e+01,3.722500530004760666e+00
7.819948556730494715e+01,3.442161694910747638e+00
7.821949128322378897e+01,3.958098244691189649e+00
7.823949699914261657e+01,3.584483683207493332e+00
7.825950271506144418e+01,4.386360008850770598e+00
7.827950843098028599e+01,3.462756779071552771e+00
7.829951414689911360e+01,3.148361585021859366e+00
7.831951986281795541e+01,3.760272140498754467e+00
7.833952557873678302e+01,3.426136818300877351e+00
7.835953129465562483e+01,3.722682438921622872e+00
7.837953701057445244e+01,4.187976557123516130e+00
7.839954272649329425e+01,4.184793997089443884e+00
7.841954844241212186e+01,4.306642349569293593e+00
7.843955415833094946e+01,4.731677197244445132e+00
7.845955987424979128e+01,5.058407072159050166e+00
7.847956559016861888e+01,4.356016815315358670e+00
7.849957130608746070e+01,5.327122661290132122e+00
7.851957702200628830e+01,5.411813027965119538e+00
7.853958273792513012e+01,5.248159188302603972e+00
7.855958845384395772e+01,5.213223285761798387e+00
7.857959416976279954e+01,5.675860768292913860e+00
7.859959988568162714e+01,5.533916836883483903e+00
7.861960560160045475e+01,5.103423809474300299e+00
7.863961131751929656e+01,5.766054033640249266e+00
7.865961703343812417e+01,5.049722820712490012e+00
7.867962274935696598e+01,5.138048544536543361e+00
7.869962846527579359e+01,4.466908294878829011e+00
7.871963418119463540e+01,5.015959589702624122e+00
7.873963989711346301e+01,4.396799415001182432e+00
7.875964561303230482e+01,4.119363809957225619e+00
7.877965132895113243e+01,5.298003607755603639e+00
7.879965704486996003e+01,4.504462322971690469e+00
7.881966276078880185e+01,4.750898922505744970e+00
7.883966847670762945e+01,4.151677359603377582e+00
7.885967419262647127e+01,3.473255384850024718e+00
7.887967990854529887e+01,3.333372120691321161e+00
7.889968562446414069e+01,3.956249169615647876e+00
7.891969134038296829e+01,3.263380744366954023e+00
7.893969705630181011e+01,3.883371260868769603e+00
7.895970277222063771e+01,4.199507033626238339e+00
7.897970848813946532e+01,3.717886057567795000e+00
7.899971420405830713e+01,3.833473928203211756e+00
7.901971991997713474e+01,3.825182298902003897e+00
7.903972563589597655e+01,3.853819053033744613e+00
7.905973135181480416e+01,3.696139269383674097e+00
7.907973706773364597e+01,3.790219232728738508e+00
7.909974278365247358e+01,3.975169616165137754e+00
7.911974849957131539e+01,3.460517015828731058e+00
7.913975421549014300e+01,4.111337662659074077e+00
7.915975993140898481e+01,3.456570930940501718e+00
7.917976564732781242e+01,4.137387450770773079e+00
7.919977136324664002e+01,4.182569088790127232e+00
7.921977707916548184e+01,3.577747418644390276e+00
7.923978279508430944e+01,3.355431228035927749e+00
7.925978851100315126e+01,4.411454718213121851e+00
7.927979422692197886e+01,3.775658702943601064e+00
7.929979994284082068e+01,3.805955693222227154e+00
7.931980565875964828e+01,3.632830093606708388e+00
7.933981137467849010e+01,4.066983325305161046e+00
7.935981709059731770e+01,4.357857355419326950e+00
7.937982280651614531e+01,3.477999640315814212e+00
7.939982852243498712e+01,3.366609939666927342e+00
7.941983423835381473e+01,4.121745278372252130e+00
7.943983995427265654e+01,4.068175247272116657e+00
7.945984567019148415e+01,2.975198661915361420e+00
7.947985138611032596e+01,3.831862229120530206e+00
7.949985710202915357e+01,4.459008234218276634e+00
7.951986281794799538e+01,3.602286259537257784e+00
7.953986853386682299e+01,4.052896581164509016e+00
7.955987424978565059e+01,3.355330583629550834e+00
7.957987996570449241e+01,2.974731131538060236e+00
7.959988568162332001e+01,3.677936503368786081e+00
7.961989139754216183e+01,4.207790502846506797e+00
7.963989711346098943e+01,3.085643527922329099e+00
7.965990282937983125e+01,3.435892134776966422e+00
7.967990854529865885e+01,3.463702128819659443e+00
7.969991426121750067e+01,3.303333561684026698e+00
7.971991997713632827e+01,3.651036929242572171e+00
7.973992569305515588e+01,3.413222901244780783e+00
7.975993140897399769e+01,3.754905170035756967e+00
7.977993712489282530e+01,3.504930658685111666e+00
7.979994284081166711e+01,3.541817699667354269e+00
7.981994855673049472e+01,3.505620122859973264e+00
7.983995427264933653e+01,3.600954481860615175e+00
7.985995998856816414e+01,3.396742381058768689e+00
7.987996570448700595e+01,3.210280429023139703e+00
7.989997142040583356e+01,3.555949087733075054e+00
7.991997713632466116e+01,3.164135971079155230e+00
7.993998285224350298e+01,2.802322384128886235e+00
