angle,intensity
6.829665618748214229e+01,3.994594559743671613e+00
6.831666190340098410e+01,5.139797416513476769e+00
6.833666761931981171e+01,4.450541108489252551e+00
6.835667333523863931e+01,4.259872278783495503e+00
6.837667905115748113e+01,4.154818083482788360e+00
6.839668476707630873e+01,4.056064694573080942e+00
6.841669048299513634e+01,5.010777876052291191e+00
6.843669619891397815e+01,4.127243709300477903e+00
6.845670191483281997e+01,4.323639527442304065e+00
6.847670763075164757e+01,4.865427518853964628e+00
6.849671334667047518e+01,4.216235934209360714e+00
6.851671906258931699e+01,4.908733937388342738e+00
6.853672477850815881e+01,3.969401422197849083e+00
6.855673049442697220e+01,4.832003913970759790e+00
6.857673621034581402e+01,4.639995876819989817e+00
6.859674192626465583e+01,4.285622940234851797e+00
6.861674764218348344e+01,4.618177536390268401e+00
6.863675335810231104e+01,4.649631957976438912e+00
6.865675907402115286e+01,4.668019262319627494e+00
6.867676478993999467e+01,4.556352402233497578e+00
6.869677050585882228e+01,4.212449748590035625e+00
6.871677622177764988e+01,4.346948593449174503e+00
6.873678193769649170e+01,4.348427791685969268e+00
6.875678765361531930e+01,4.441311537262712328e+00
6.877679336953414690e+01,3.668612578534140578e+00
6.879679908545298872e+01,3.327347961276756916e+00
6.881680480137183054e+01,3.743429815839806274e+00
6.883681051729065814e+01,4.326778930514007193e+00
6.885681623320948574e+01,4.312755033213601763e+00
6.887682194912832756e+01,4.049447762871650980e+00
6.889682766504716938e+01,4.420811446659626220e+00
6.891683338096599698e+01,3.950768944123511872e+00
6.893683909688482458e+01,3.342911913009167790e+00
6.895684481280366640e+01,4.186652474085692965e+00
6.897685052872249400e+01,4.006979968756417598e+00
6.899685624464132161e+01,3.528414324562295423e+00
6.901686196056016342e+01,4.008597249489826098e+00
6.903686767647900524e+01,3.063601008555732808e+00
6.905687339239783284e+01,3.896290315052667097e+00
6.907687910831666045e+01,3.721515548351527869e+00
6.909688482423550226e+01,4.213089849720554447e+00
6.911689054015432987e+01,4.087089484736078582e+00
6.913689625607315747e+01,3.693656145910377386e+00
6.915690197199199929e+01,3.455434307832101481e+00
6.917690768791084110e+01,3.584383925884301103e+00
6.919691340382966871e+01,3.734114018820104963e+00
6.921691911974849631e+01,4.145974052965521572e+00
6.923692483566733813e+01,4.103600175606286093e+00
6.925693055158617994e+01,3.120491203970369831e+00
6.927693626750500755e+01,3.556437620609107508e+00
6.929694198342383515e+01,3.609300650926942300e+00
6.931694769934267697e+01,3.539987236090042177e+00
6.933695341526150457e+01,4.158813813611603294e+00
6.935695913118033218e+01,3.399024633201485734e+00
6.937696484709917399e+01,3.320460583358421314e+00
6.939697056301801581e+01,3.457771237829564193e+00
6.941697627893684341e+01,4.313997869047071276e+00
6.943698199485567102e+01,4.471934877270943076e+00
6.945698771077451283e+01,3.089903451884607133e+00
6.947699342669335465e+01,4.065431399017519709e+00
6.949699914261216804e+01,3.093589632654158983e+00
6.951700485853100986e+01,3.696540221505823620e+00
6.953701057444985167e+01,3.901385733841550962e+00
6.955701629036867928e+01,4.020913960295893652e+00
6.957702200628750688e+01,4.600748024319816665e+00
6.959702772220634870e+01,4.404980013198963817e+00
6.961703343812519051e+01,5.037439496005084116e+00
6.963703915404401812e+01,4.810962511636970085e+00
6.965704486996284572e+01,4.920336524818637258e+00
6.967705058588168754e+01,4.988251600678709430e+00
6.969705630180051514e+01,4.716245153358691766e+00
6.971706201771934275e+01,5.219791230291760620e+00
6.973706773363818456e+01,5.611806232255196925e+00
6.975707344955702638e+01,6.066223727562805479e+00
6.977707916547585398e+01,6.455275863805562508e+00
6.979708488139468159e+01,7.321780357046254295e+00
6.981709059731352340e+01,7.166814868957799511e+00
6.983709631323236522e+01,7.188858718176661000e+00
6.985710202915119282e+01,7.513263242037950818e+00
6.987710774507002043e+01,7.837591089314789983e+00
6.989711346098886224e+01,7.806014140851084804e+00
6.991711917690768985e+01,8.250682191306248470e+00
6.993712489282651745e+01,7.771337843853634908e+00
6.995713060874535927e+01,8.063064142985069793e+00
6.997713632466420108e+01,8.170823205582095738e+00
6.999714204058302869e+01,8.180900846366274237e+00
7.001714775650185629e+01,8.529628393698779121e+00
7.003715347242069811e+01,9.044625473436212815e+00
7.005715918833952571e+01,8.759406989142618727e+00
7.007716490425835332e+01,7.779054008695362121e+00
7.009717062017719513e+01,8.169344368951561464e+00
7.011717633609603695e+01,9.048164864894223669e+00
7.013718205201486455e+01,8.200052102530214881e+00
7.015718776793369216e+01,8.499373360883650363e+00
7.017719348385253397e+01,7.784601977142595608e+00
7.019719919977137579e+01,8.126958635929932839e+00
7.021720491569020339e+01,8.851511087341563666e+00
7.023721063160903100e+01,9.059601549000317888e+00
7.025721634752787281e+01,8.296445382815994307e+00
7.027722206344670042e+01,9.361220745484565953e+00
7.029722777936552802e+01,9.490681555614061793e+00
7.031723349528436984e+01,9.985291004772573586e+00
7.033723921120321165e+01,9.346539793683653841e+00
7.035724492712203926e+01,9.954136679955684741e+00
7.037725064304086686e+01,9.677051357074685001e+00
7.039725635895970868e+01,9.796910902284974298e+00
7.041726207487855049e+01,1.003867382008654907e+01
7.043726779079736389e+01,9.585830152462010645e+00
7.045727350671620570e+01,9.675014213636980998e+00
7.047727922263504752e+01,9.583388259779114904e+00
7.049728493855387512e+01,9.211222054970491513e+00
7.051729065447270273e+01,9.139954909507764569e+00
7.053729637039154454e+01,8.551624584459283085e+00
7.055730208631038636e+01,8.842073441853479210e+00
7.057730780222921396e+01,8.313518381895370624e+00
7.059731351814804157e+01,7.465959255154244190e+00
7.061731923406688338e+01,7.758717188529931974e+00
7.063732494998571099e+01,7.460538010799380615e+00
7.065733066590453859e+01,7.796308819902728615e+00
7.067733638182338041e+01,6.452932867467769285e+00
7.069734209774222222e+01,7.268664522855463161e+00
7.071734781366104983e+01,6.900918949824030868e+00
7.073735352957987743e+01,6.810512369790401976e+00
7.075735924549871925e+01,6.441194752718617522e+00
7.077736496141756106e+01,7.025063184881183531e+00
7.079737067733638867e+01,6.561918331070229371e+00
7.081737639325521627e+01,6.185217237594159201e+00
7.083738210917405809e+01,6.773408013797530103e+00
7.085738782509288569e+01,6.166106478263983171e+00
7.087739354101171330e+01,6.172466387433191315e+00
7.089739925693055511e+01,6.507034885623507847e+00
7.091740497284939693e+01,5.846372160367120152e+00
7.093741068876822453e+01,6.756343455359997918e+00
7.095741640468705214e+01,7.037803024386443340e+00
7.097742212060589395e+01,6.381416443952113937e+00
7.099742783652472156e+01,6.222081525580943406e+00
7.101743355244354916e+01,5.774056950691467627e+00
7.103743926836239098e+01,6.353174228323621442e+00
7.105744498428123279e+01,6.443020956658817688e+00
7.107745070020006040e+01,5.780163986976334378e+00
7.109745641611888800e+01,5.641650493925602028e+00
7.111746213203772982e+01,5.650153687428237426e+00
7.113746784795657163e+01,6.028342736573039318e+00
7.115747356387539924e+01,6.479425746203822278e+00
7.117747927979422684e+01,5.689029865375879957e+00
7.119748499571306866e+01,5.594625560520997354e+00
7.121749071163189626e+01,5.737803978690481088e+00
7.123749642755072387e+01,6.061604769268034154e+00
7.125750214346956568e+01,4.913379351136947015e+00
7.127750785938840750e+01,5.189992738407636530e+00
7.129751357530723510e+01,5.722782856470501223e+00
7.131751929122606271e+01,5.773263257358716594e+00
7.133752500714490452e+01,5.363391523563837637e+00
7.135753072306374634e+01,6.305661047144174525e+00
7.137753643898255973e+01,5.480332846547560699e+00
7.139754215490140155e+01,5.368919377867857889e+00
7.141754787082024336e+01,5.445264964277624742e+00
7.143755358673907097e+01,6.665117588079331412e+00
7.145755930265789857e+01,5.507584258303747760e+00
7.147756501857674039e+01,6.881528815871573279e+00
7.149757073449558220e+01,6.572409565989635105e+00
7.151757645041440981e+01,6.003617854703390933e+00
7.153758216633323741e+01,7.199595060045856698e+00
7.155758788225207923e+01,6.543099547436398211e+00
7.157759359817090683e+01,6.792591848213370476e+00
7.159759931408973443e+01,7.323230834310908044e+00
7.161760503000857625e+01,6.903739482318057341e+00
7.163761074592741807e+01,8.066970454631388066e+00
7.165761646184624567e+01,8.020566833649171556e+00
7.167762217776507327e+01,9.058983065271540625e+00
7.169762789368391509e+01,9.988156799839993383e+00
7.171763360960275691e+01,9.939296064269823816e+00
7.173763932552158451e+01,1.038707699432298881e+01
7.175764504144041211e+01,1.074466964325137575e+01
7.177765075735925393e+01,1.113516352791849329e+01
7.179765647327808153e+01,1.253629364322438988e+01
7.181766218919690914e+01,1.302646458356213444e+01
7.183766790511575095e+01,1.359965532180634007e+01
7.185767362103459277e+01,1.411485847034297691e+01
7.187767933695342037e+01,1.499975588673840754e+01
7.189768505287224798e+01,1.546447138363708085e+01
7.191769076879108979e+01,1.700643549688676615e+01
7.193769648470991740e+01,1.664360567301158511e+01
7.195770220062874500e+01,1.772985427064852004e+01
7.197770791654758682e+01,1.817913059044862933e+01
7.199771363246642863e+01,1.828398892818141164e+01
7.201771934838525624e+01,1.885489044927814462e+01
7.203772506430408384e+01,1.975907284477391812e+01
7.205773078022292566e+01,1.909766638644348902e+01
7.207773649614176747e+01,1.990574039553585450e+01
7.209774221206059508e+01,1.984135002096050826e+01
7.211774792797942268e+01,1.926981966096788312e+01
7.213775364389826450e+01,1.925835173954911994e+01
7.215775935981709210e+01,1.877325917313031312e+01
7.217776507573591971e+01,1.886389729635893886e+01
7.219777079165476152e+01,1.879561131079924508e+01
7.221777650757360334e+01,1.788878347788608281e+01
7.223778222349243094e+01,1.753386779155679420e+01
7.225778793941125855e+01,1.730183144520782434e+01
7.227779365533010036e+01,1.663540631642657175e+01
7.229779937124894218e+01,1.512870162177494215e+01
7.231780508716775557e+01,1.499022889746395393e+01
7.233781080308659739e+01,1.347529065478161137e+01
7.235781651900543920e+01,1.422365259477237487e+01
7.237782223492426681e+01,1.249363593809876782e+01
7.239782795084309441e+01,1.219011855275133449e+01
7.241783366676193623e+01,1.132646598011412920e+01
7.243783938268077804e+01,1.051261159616434426e+01
7.245784509859960565e+01,9.771208582740703363e+00
7.247785081451843325e+01,9.727707001366667328e+00
7.249785653043727507e+01,8.832529472978967178e+00
7.251786224635610267e+01,7.810933084006637550e+00
7.253786796227493028e+01,7.955646533014716582e+00
7.255787367819377209e+01,7.943706795586020775e+00
7.257787939411261391e+01,6.900468346583959800e+00
7.259788511003144151e+01,6.765806701684305757e+00
7.261789082595026912e+01,7.219755350230894209e+00
7.263789654186911093e+01,6.030669454051105660e+00
7.265790225778795275e+01,5.714007342512108067e+00
7.267790797370678035e+01,5.262810098598780684e+00
7.269791368962560796e+01,6.256914809268620203e+00
7.271791940554444977e+01,6.181907416548511947e+00
7.273792512146327738e+01,5.561959104221898542e+00
7.275793083738210498e+01,5.364859948395072742e+00
7.277793655330094680e+01,5.339881772985132002e+00
7.279794226921978861e+01,4.975747105537042358e+00
7.281794798513861622e+01,4.537711778699000220e+00
7.283795370105744382e+01,5.155628253722449372e+00
7.285795941697628564e+01,4.451369996410770469e+00
7.287796513289511324e+01,4.512197387207772081e+00
7.289797084881394085e+01,4.985413937550712937e+00
7.291797656473278266e+01,3.800295406349426752e+00
7.293798228065162448e+01,4.144941589950387417e+00
7.295798799657045208e+01,3.654050296788497132e+00
7.297799371248927969e+01,4.005186210289917170e+00
7.299799942840812150e+01,4.265680556322073436e+00
7.301800514432696332e+01,3.928682036818737622e+00
7.303801086024579092e+01,4.252958140654006236e+00
7.305801657616461853e+01,4.043872033067405170e+00
7.307802229208346034e+01,4.531632167583200754e+00
7.309802800800228795e+01,4.439184872042664765e+00
7.311803372392111555e+01,4.737445739819723833e+00
7.313803943983995737e+01,3.296492279482230892e+00
7.315804515575879918e+01,3.574475040025258732e+00
7.317805087167762679e+01,4.382095321414015920e+00
7.319805658759645439e+01,3.249696298512928294e+00
7.321806230351529621e+01,4.008814481475656777e+00
7.323806801943413802e+01,3.833269136926921838e+00
7.325807373535295142e+01,3.635561826565870014e+00
7.327807945127179323e+01,4.368573444178312393e+00
7.329808516719063505e+01,3.879737757111215046e+00
7.331809088310946265e+01,3.747435807188901791e+00
7.333809659902829026e+01,4.189819046192160279e+00
7.335810231494713207e+01,4.045140697869522128e+00
7.337810803086597389e+01,3.721777655836604470e+00
7.339811374678480149e+01,3.884540591529673570e+00
7.341811946270362910e+01,3.287303409037745539e+00
7.343812517862247091e+01,3.489028115584949852e+00
7.345813089454129852e+01,3.713063894687741673e+00
7.347813661046012612e+01,4.099204024078207276e+00
7.349814232637896794e+01,4.222534786424373188e+00
7.351814804229780975e+01,3.946462565598551908e+00
7.353815375821663736e+01,4.713589939581677157e+00
7.355815947413546496e+01,3.662231621463425846e+00
7.357816519005430678e+01,5.052140747575688984e+00
7.359817090597314859e+01,4.261603904845508772e+00
7.361817662189197620e+01,4.455927933034532273e+00
7.363818233781080380e+01,4.719586498778926220e+00
7.365818805372964562e+01,4.541526835829916564e+00
7.367819376964847322e+01,4.501473880932999272e+00
7.369819948556730083e+01,5.656488188520643945e+00
7.371820520148614264e+01,4.870436055436427658e+00
7.373821091740498446e+01,4.315983858998726497e+00
7.375821663332381206e+01,4.792602917830738107e+00
7.377822234924263967e+01,5.381431404644216876e+00
7.379822806516148148e+01,5.551249874065214307e+00
7.381823378108030909e+01,5.114789101518789849e+00
7.383823949699913669e+01,5.614971549065536749e+00
7.385824521291797851e+01,5.424311831410689955e+00
7.387825092883682032e+01,5.724074042485010061e+00
7.389825664475564793e+01,5.518193159607927001e+00
7.391826236067447553e+01,6.071770588313389005e+00
7.393826807659331735e+01,5.832425572454574159e+00
7.395827379251215916e+01,5.170245271636786377e+00
7.397827950843098677e+01,5.663230000486034754e+00
7.399828522434981437e+01,6.698595805146101867e+00
7.401829094026865619e+01,6.056468397741742393e+00
7.403829665618748379e+01,6.215825374918387602e+00
7.405830237210632561e+01,6.281396862912346890e+00
7.407830808802515321e+01,6.605911044522644993e+00
7.409831380394398082e+01,6.798988295043116636e+00
7.411831951986282263e+01,6.444400011128005978e+00
7.413832523578165024e+01,6.846595928620639704e+00
7.415833095170049205e+01,7.602905063969547683e+00
7.417833666761931966e+01,6.395491554607916740e+00
7.419834238353816147e+01,7.777116772342782980e+00
7.421834809945698908e+01,7.140492103072205943e+00
7.423835381537583089e+01,7.482538072062308032e+00
7.425835953129465850e+01,7.341597666768191921e+00
7.427836524721348610e+01,7.465083681516114567e+00
7.429837096313232792e+01,7.635261945033615660e+00
7.431837667905115552e+01,7.526772438148945810e+00
7.433838239496999734e+01,7.770051655044209582e+00
7.435838811088882494e+01,8.111777177719968535e+00
7.437839382680766676e+01,7.125690782562463355e+00
7.439839954272649436e+01,7.502091143322690669e+00
7.441840525864533618e+01,7.711313948580271749e+00
7.443841097456416378e+01,7.308218491828252006e+00
7.445841669048300560e+01,7.698864673834338923e+00
7.447842240640183320e+01,7.814001875310167655e+00
7.449842812232066080e+01,8.172635587092932141e+00
7.451843383823950262e+01,8.408773640614642275e+00
7.453843955415833022e+01,8.095644901246089375e+00
7.455844527007717204e+01,8.849358594294193026e+00
7.457845098599599964e+01,9.158455103144085285e+00
7.459845670191484146e+01,7.947536354412360282e+00
7.461846241783366906e+01,8.530986013175592575e+00
7.463846813375251088e+01,8.374051791287815405e+00
7.465847384967133848e+01,9.479881079399358867e+00
7.467847956559016609e+01,9.399930193463935879e+00
7.469848528150900790e+01,9.198069829469925907e+00
7.471849099742783551e+01,8.788299856098245044e+00
7.473849671334667732e+01,8.263994683829730903e+00
7.475850242926550493e+01,8.105711238462774304e+00
7.477850814518434674e+01,8.092469090846234892e+00
7.479851386110317435e+01,6.665195553105862203e+00
7.481851957702201616e+01,7.132802311468527279e+00
7.483852529294084377e+01,7.167136899171316244e+00
7.485853100885967137e+01,6.737502414755184965e+00
7.487853672477851319e+01,5.571961944928779609e+00
7.489854244069734079e+01,5.935573479626687465e+00
7.491854815661618261e+01,4.773351868271828558e+00
7.493855387253501021e+01,5.081649096760763484e+00
7.495855958845385203e+01,5.315301394792457224e+00
7.497856530437267963e+01,4.605566239104019743e+00
7.499857102029152145e+01,4.304422701837479437e+00
7.501857673621034905e+01,3.616743697086685305e+00
7.503858245212917666e+01,4.547207427812177016e+00
7.505858816804801847e+01,4.106215746860406135e+00
7.507859388396684608e+01,3.200837652340376760e+00
7.509859959988568789e+01,4.682985844194387681e+00
7.511860531580451550e+01,4.265524065628049755e+00
7.513861103172335731e+01,3.773842900045750959e+00
7.515861674764218492e+01,3.327434562232883142e+00
7.517862246356102673e+01,3.845501799900701290e+00
7.519862817947985434e+01,3.586259660157029128e+00
7.521863389539868194e+01,4.006860488184237568e+00
7.523863961131752376e+01,4.295880035857321033e+00
7.525864532723635136e+01,3.551063382346167696e+00
7.527865104315519318e+01,3.795820883026040260e+00
7.529865675907402078e+01,3.584201706147840838e+00
7.531866247499286260e+01,3.624585633324141298e+00
7.533866819091169020e+01,3.327248578226723374e+00
7.535867390683053202e+01,3.529064586049883268e+00
7.537867962274935962e+01,4.088913718692294808e+00
7.539868533866820144e+01,3.537611028408245595e+00
7.541869105458702904e+01,3.190596653429990326e+00
7.543869677050585665e+01,4.132924956883353929e+00
7.545870248642469846e+01,3.113072805835245482e+00
7.547870820234352607e+01,3.612375317702123834e+00
7.549871391826236788e+01,3.910216288567237797e+00
7.551871963418119549e+01,4.183295838055470561e+00
7.553872535010003730e+01,3.146800220583200858e+00
7.555873106601886491e+01,3.780242622649330642e+00
7.557873678193770672e+01,3.731061956730614249e+00
7.559874249785653433e+01,4.350868259858852838e+00
7.561874821377536193e+01,3.836462087439575619e+00
7.563875392969420375e+01,4.156699630185751282e+00
7.565875964561303135e+01,3.758204197253332435e+00
7.567876536153187317e+01,3.857962685133639713e+00
7.569877107745070077e+01,4.267770111666252753e+00
7.571877679336954259e+01,4.018518780621912256e+00
7.573878250928837019e+01,3.821012725006720068e+00
7.575878822520721201e+01,3.762228957885611180e+00
7.577879394112603961e+01,3.099330520324258931e+00
7.579879965704486722e+01,3.193925876167366784e+00
7.581880537296370903e+01,3.519769337018307187e+00
7.583881108888253664e+01,3.638055104465879985e+00
7.585881680480137845e+01,3.567447904024689365e+00
7.587882252072020606e+01,3.768539214879236265e+00
7.589882823663904787e+01,4.074373695810653118e+00
7.591883395255787548e+01,4.688448975232819116e+00
7.593883966847671729e+01,4.416754011042156591e+00
7.595884538439554490e+01,4.166329798207060620e+00
7.597885110031437250e+01,4.387262730007031486e+00
7.599885681623321432e+01,4.439392129325171688e+00
7.601886253215204192e+01,4.370755062713994832e+00
7.603886824807088374e+01,4.962182719600138014e+00
7.605887396398971134e+01,5.358807738421301536e+00
7.607887967990855316e+01,4.825435976941378158e+00
7.609888539582738076e+01,5.685300303150130574e+00
7.611889111174622258e+01,5.348452028243607437e+00
7.613889682766505018e+01,5.351320975484348708e+00
7.615890254358387779e+01,6.655233711100071226e+00
7.617890825950271960e+01,6.572743936713537849e+00
7.619891397542154721e+01,6.830284160753492984e+00
7.621891969134038902e+01,7.046309048212769710e+00
7.623892540725921663e+01,7.045568727591216884e+00
7.625893112317805844e+01,7.117607095426455643e+00
7.627893683909688605e+01,7.388933606805576204e+00
7.629894255501572786e+01,7.235624762552147260e+00
7.631894827093455547e+01,8.534720533950991950e+00
7.633895398685339728e+01,8.818432404823605353e+00
7.635895970277222489e+01,7.854144683785543535e+00
7.637896541869105249e+01,7.573078682401275685e+00
7.639897113460989431e+01,7.481021387574404713e+00
7.641897685052872191e+01,8.545445064290971615e+00
7.643898256644756373e+01,7.951537441678294016e+00
7.645898828236639133e+01,7.520291596227627551e+00
7.647899399828523315e+01,7.659041691055357148e+00
7.649899971420406075e+01,7.727048442697578956e+00
7.651900543012290257e+01,7.848909581417753856e+00
7.653901114604173017e+01,7.542592547480148291e+00
7.655901686196055778e+01,6.920492771858834047e+00
7.657902257787939959e+01,7.369098319810657216e+00
7.659902829379822720e+01,7.630799985613408332e+00
7.661903400971706901e+01,7.121756850638067959e+00
7.663903972563589662e+01,7.019356437660515979e+00
7.665904544155473843e+01,7.953558313890408016e+00
7.667905115747356604e+01,7.099036933456974729e+00
7.669905687339240785e+01,7.054950004192908963e+00
7.671906258931123546e+01,6.745885662225287405e+00
7.673906830523006306e+01,6.894068268793329679e+00
7.675907402114890488e+01,6.641693225732446137e+00
7.677907973706773248e+01,6.258271043322970684e+00
7.679908545298657430e+01,6.087590380731394468e+00
7.681909116890540190e+01,6.542137402389837320e+00
7.683909688482424372e+01,5.539895865244570672e+00
7.685910260074307132e+01,6.295730072260901977e+00
7.687910831666191314e+01,5.156709194397681273e+00
7.689911403258074074e+01,5.112262243599369427e+00
7.691911974849956835e+01,4.766819986062297509e+00
7.693912546441841016e+01,4.926071340649460062e+00
7.695913118033723777e+01,4.802263559540241644e+00
7.697913689625607958e+01,4.379678874737478189e+00
7.699914261217490719e+01,4.527034737622107841e+00
7.701914832809374900e+01,4.482977447150123140e+00
7.703915404401257661e+01,3.480692742281049856e+00
7.705915975993141842e+01,3.798190410946296502e+00
7.707916547585024603e+01,4.467798243376047473e+00
7.709917119176907363e+01,3.906658410003882587e+00
7.711917690768791545e+01,3.838334149658461758e+00
7.713918262360674305e+01,3.131113253947908071e+00
7.715918833952558487e+01,3.928059453704530135e+00
7.717919405544441247e+01,4.148079050942535595e+00
7.719919977136325429e+01,3.797555769925126334e+00
7.721920548728208189e+01,3.921705769619246773e+00
7.723921120320092371e+01,4.454026801906615596e+00
7.725921691911975131e+01,3.161350872377742149e+00
7.727922263503859313e+01,3.488503780202877991e+00
7.729922835095742073e+01,4.364524787928307781e+00
7.731923406687624833e+01,4.565213613581596164e+00
7.733923978279509015e+01,3.593563278146453044e+00
7.735924549871391775e+01,3.626756968950561433e+00
7.737925121463275957e+01,3.259266676605697022e+00
7.739925693055158717e+01,4.036714728940612673e+00
7.741926264647042899e+01,3.724529254163134517e+00
7.743926836238925659e+01,3.813330128965246146e+00
7.745927407830809841e+01,4.159767342477980634e+00
7.747927979422692601e+01,3.791332299308186826e+00
7.749928551014575362e+01,3.771135484585609987e+00
7.751929122606459543e+01,4.794934521394384142e+00
7.753929694198342304e+01,4.278978336104597879e+00
7.755930265790226485e+01,4.654379339313619468e+00
7.757930837382109246e+01,3.553425948096757381e+00
7.759931408973993427e+01,4.334291261052852562e+00
7.761931980565876188e+01,5.148318818842168021e+00
7.763932552157760369e+01,4.695162380461707308e+00
7.765933123749643130e+01,4.620967979307190276e+00
7.767933695341525890e+01,5.409755347611444165e+00
7.769934266933410072e+01,4.890144993629046866e+00
7.771934838525292832e+01,5.376053963480633691e+00
7.773935410117177014e+01,4.883859513202563285e+00
7.775935981709059774e+01,5.068506354592033247e+00
7.777936553300943956e+01,5.442637670756419688e+00
7.779937124892826716e+01,4.854318501579920841e+00
7.781937696484710898e+01,5.289775664074939598e+00
7.783938268076593658e+01,5.583935121380413591e+00
7.785938839668476419e+01,5.756736231777502155e+00
7.787939411260360600e+01,5.640172483673533854e+00
7.789939982852243361e+01,5.646290252062508230e+00
7.791940554444127542e+01,5.114189419871975950e+00
7.793941126036010303e+01,6.234425709699035423e+00
7.795941697627894484e+01,5.642250786700865994e+00
7.797942269219777245e+01,5.868897762053050471e+00
7.799942840811661426e+01,6.028809288991157089e+00
7.801943412403544187e+01,6.046191292574475185e+00
7.803943983995426947e+01,5.834986652888584757e+00
7.805944555587311129e+01,5.241121444971027721e+00
7.807945127179193889e+01,5.126709005810782038e+00
7.809945698771078071e+01,5.835752574962224770e+00
7.811946270362960831e+01,5.154094571559665994e+00
7.813946841954845013e+01,5.676460044831593166e+00
7.815947413546727773e+01,5.298298112219304024e+00
7.817947985138611955e+01,5.784562573678030617e+00
7.819948556730494715e+01,4.998971601571904344e+00
7.821949128322378897e+01,4.967006552968874722e+00
7.823949699914261657e+01,4.970930583664348923e+00
7.825950271506144418e+01,4.715225657318290686e+00
7.827950843098028599e+01,4.407400968929477969e+00
7.829951414689911360e+01,4.557001787769781487e+00
7.831951986281795541e+01,4.493996079581999759e+00
7.833952557873678302e+01,4.391101904418616364e+00
7.835953129465562483e+01,4.000512666436965681e+00
7.837953701057445244e+01,3.533544136663460122e+00
7.839954272649329425e+01,4.678563016577657052e+00
7.841954844241212186e+01,3.726929561717441608e+00
7.843955415833094946e+01,4.131304179462320647e+00
7.845955987424979128e+01,3.954121932600644485e+00
7.847956559016861888e+01,3.629297777172277861e+00
7.849957130608746070e+01,4.234492308051271969e+00
7.851957702200628830e+01,4.285744772062954233e+00
7.853958273792513012e+01,3.516041680215692189e+00
7.855958845384395772e+01,2.868676265870500508e+00
7.857959416976279954e+01,4.284113799210156337e+00
7.859959988568162714e+01,3.114010172010708288e+00
7.861960560160045475e+01,3.607962786253544607e+00
7.863961131751929656e+01,3.934830731896041822e+00
7.865961703343812417e+01,3.309240710616172532e+00
7.867962274935696598e+01,3.550416897078418010e+00
7.869962846527579359e+01,3.569120176880317352e+00
7.871963418119463540e+01,4.243269506596142548e+00
7.873963989711346301e+01,4.159203399598744078e+00
7.875964561303230482e+01,4.180611607978982569e+00
7.877965132895113243e+01,3.851251643464999486e+00
7.879965704486996003e+01,3.866535235985172125e+00
7.881966276078880185e+01,3.936333007305866882e+00
7.883966847670762945e+01,2.978738496106853706e+00
7.885967419262647127e+01,3.198500527920149494e+00
7.887967990854529887e+01,3.250561939587250482e+00
7.889968562446414069e+01,3.392203006411183885e+00
7.891969134038296829e+01,4.097908256726844556e+00
7.893969705630181011e+01,2.963205272079945551e+00
7.895970277222063771e+01,3.019107120837324132e+00
7.897970848813946532e+01,3.675064284326843289e+00
7.899971420405830713e+01,2.867750399202764200e+00
7.901971991997713474e+01,3.861682841734409344e+00
7.903972563589597655e+01,3.654550895556587076e+00
7.905973135181480416e+01,2.840474547819155759e+00
7.907973706773364597e+01,3.831605230417836516e+00
7.909974278365247358e+01,3.666042808078927351e+00
7.911974849957131539e+01,3.725852238420552798e+00
7.913975421549014300e+01,4.085859064728897039e+00
7.915975993140898481e+01,4.382491469691518482e+00
7.917976564732781242e+01,3.973037100667826671e+00
7.919977136324664002e+01,3.405979760100007248e+00
7.921977707916548184e+01,3.572591684804109935e+00
7.923978279508430944e+01,4.474623876202820760e+00
7.925978851100315126e+01,3.848936121415198031e+00
7.927979422692197886e+01,3.581155075846460978e+00
7.929979994284082068e+01,4.492904826003123020e+00
7.931980565875964828e+01,3.856158431792255925e+00
7.933981137467849010e+01,4.917369200728170853e+00
7.935981709059731770e+01,4.715185272102754510e+00
7.937982280651614531e+01,5.285550224314493839e+00
7.939982852243498712e+01,5.527056392627566872e+00
7.941983423835381473e+01,5.929922092566282998e+00
7.943983995427265654e+01,5.985736998210025028e+00
7.945984567019148415e+01,6.913867701789036424e+00
7.947985138611032596e+01,6.937870017106742893e+00
7.949985710202915357e+01,8.032534263657549189e+00
7.951986281794799538e+01,7.946949513128315878e+00
7.953986853386682299e+01,7.589189463047226525e+00
7.955987424978565059e+01,8.801706695715013851e+00
7.957987996570449241e+01,9.351769180255161018e+00
7.959988568162332001e+01,8.846650257701751841e+00
7.961989139754216183e+01,9.259357533576102028e+00
7.963989711346098943e+01,9.991632495581816542e+00
7.965990282937983125e+01,9.815613770322409337e+00
7.967990854529865885e+01,1.054428732027014348e+01
7.969991426121750067e+01,9.827054392319123366e+00
7.971991997713632827e+01,1.035725848992305664e+01
7.973992569305515588e+01,9.114962230408504951e+00
7.975993140897399769e+01,8.727722314771657608e+00
7.977993712489282530e+01,9.150734874576739841e+00
7.979994284081166711e+01,8.694818787499604795e+00
7.981994855673049472e+01,7.623927430595578869e+00
7.983995427264933653e+01,7.266944700329715623e+00
7.985995998856816414e+01,7.479670984211848506e+00
7.987996570448700595e+01,7.429605374650282812e+00
7.989997142040583356e+01,6.897735260616219222e+00
7.991997713632466116e+01,6.831631045204860087e+00
7.993998285224350298e+01,6.658054661711483746e+00
