angle,intensity
6.829665618748214229e+01,6.396021201207327422e+00
6.831666190340098410e+01,5.776389817163932960e+00
6.833666761931981171e+01,5.793906663830142634e+00
6.835667333523863931e+01,5.294622928837186215e+00
6.837667905115748113e+01,5.182458528292887223e+00
6.839668476707630873e+01,5.168873873388655227e+00
6.841669048299513634e+01,4.925300618791160545e+00
6.843669619891397815e+01,5.476101376827144485e+00
6.845670191483281997e+01,4.751499799356565745e+00
6.847670763075164757e+01,4.595710097878511036e+00
6.849671334667047518e+01,4.186025519957937036e+00
6.851671906258931699e+01,4.459669941318613162e+00
6.853672477850815881e+01,3.828736383771766505e+00
6.855673049442697220e+01,4.382916786853387592e+00
6.857673621034581402e+01,4.714107580220648686e+00
6.859674192626465583e+01,4.212129530146051515e+00
6.861674764218348344e+01,3.129040737040088338e+00
6.863675335810231104e+01,3.694309564792559897e+00
6.865675907402115286e+01,4.033982912709605628e+00
6.867676478993999467e+01,3.124872375669841773e+00
6.869677050585882228e+01,3.040197499296095174e+00
6.871677622177764988e+01,3.460981317545403613e+00
6.873678193769649170e+01,3.602103020772049469e+00
6.875678765361531930e+01,3.494370499373501637e+00
6.877679336953414690e+01,3.616203824568372305e+00
6.879679908545298872e+01,3.712778245454775305e+00
6.881680480137183054e+01,3.566718970183853976e+00
6.883681051729065814e+01,3.654683227405307377e+00
6.885681623320948574e+01,3.526920142799087277e+00
6.887682194912832756e+01,2.720665518070531697e+00
6.889682766504716938e+01,4.041827435486636588e+00
6.891683338096599698e+01,3.325989701303761148e+00
6.893683909688482458e+01,3.678165001726616978e+00
6.895684481280366640e+01,3.599185603256093380e+00
6.897685052872249400e+01,4.128763614972633889e+00
6.899685624464132161e+01,3.961832896830280060e+00
6.901686196056016342e+01,4.247082124628626332e+00
6.903686767647900524e+01,4.008766050691127347e+00
6.905687339239783284e+01,3.840803858657455550e+00
6.907687910831666045e+01,3.676061910880500605e+00
6.909688482423550226e+01,3.940934039863052796e+00
6.911689054015432987e+01,4.677944266361199865e+00
6.913689625607315747e+01,4.294942577121179106e+00
6.915690197199199929e+01,4.177494702770230717e+00
6.917690768791084110e+01,3.931968351363996028e+00
6.919691340382966871e+01,4.173339614448069668e+00
6.921691911974849631e+01,3.933882919896271257e+00
6.923692483566733813e+01,3.976572311827196060e+00
6.925693055158617994e+01,2.719899063010297713e+00
6.927693626750500755e+01,3.602250819808548776e+00
6.929694198342383515e+01,2.726492914396399847e+00
6.931694769934267697e+01,2.923201382842254059e+00
6.933695341526150457e+01,2.946804960779534355e+00
6.935695913118033218e+01,2.703437534398440256e+00
6.937696484709917399e+01,3.307716074256502381e+00
6.939697056301801581e+01,3.458805926884177318e+00
6.941697627893684341e+01,2.926636898194940439e+00
6.943698199485567102e+01,2.419096985199471916e+00
6.945698771077451283e+01,2.369605573174511370e+00
6.947699342669335465e+01,1.804583174159800851e+00
6.949699914261216804e+01,3.324586186003993138e+00
6.951700485853100986e+01,2.670541129527718827e+00
6.953701057444985167e+01,2.639667865201117181e+00
6.955701629036867928e+01,2.687642694983539471e+00
6.957702200628750688e+01,1.663467265138017570e+00
6.959702772220634870e+01,2.072247845099755015e+00
6.961703343812519051e+01,1.624485531245689396e+00
6.963703915404401812e+01,1.297429291993109635e+00
6.965704486996284572e+01,2.365684357932168247e+00
6.967705058588168754e+01,2.276357860464564009e+00
6.969705630180051514e+01,2.528652344821005649e+00
6.971706201771934275e+01,2.790582743350623396e+00
6.973706773363818456e+01,2.948468243560313340e+00
6.975707344955702638e+01,1.977454086176674508e+00
6.977707916547585398e+01,1.968781715046967307e+00
6.979708488139468159e+01,2.474662913693595367e+00
6.981709059731352340e+01,2.501479783729586348e+00
6.983709631323236522e+01,2.030770102095749596e+00
6.985710202915119282e+01,3.263075814015777176e+00
6.987710774507002043e+01,2.970385038576270453e+00
6.989711346098886224e+01,1.976219633705350143e+00
6.991711917690768985e+01,2.588791877327158986e+00
6.993712489282651745e+01,2.895951309840699484e+00
6.995713060874535927e+01,2.236412751454259773e+00
6.997713632466420108e+01,2.361874435276940964e+00
6.999714204058302869e+01,2.972375590261730594e+00
7.001714775650185629e+01,3.227976012610189294e+00
7.003715347242069811e+01,3.533641656081718097e+00
7.005715918833952571e+01,2.662959733964715525e+00
7.007716490425835332e+01,2.931233544542513503e+00
7.009717062017719513e+01,2.380673248838923506e+00
7.011717633609603695e+01,2.748981807556384105e+00
7.013718205201486455e+01,2.505439165698377657e+00
7.015718776793369216e+01,3.795117544400786969e+00
7.017719348385253397e+01,3.328203786681233733e+00
7.019719919977137579e+01,2.699579429141892639e+00
7.021720491569020339e+01,3.257861684550309000e+00
7.023721063160903100e+01,2.929225285676803736e+00
7.025721634752787281e+01,3.419786283583580389e+00
7.027722206344670042e+01,3.559217700231915416e+00
7.029722777936552802e+01,3.195116337852931476e+00
7.031723349528436984e+01,3.182888431194418999e+00
7.033723921120321165e+01,3.959478136333667742e+00
7.035724492712203926e+01,4.008057533901946634e+00
7.037725064304086686e+01,2.730467272649086397e+00
7.039725635895970868e+01,2.751506773836443820e+00
7.041726207487855049e+01,3.165587241426152776e+00
7.043726779079736389e+01,3.592495155820314423e+00
7.045727350671620570e+01,2.731427447757074134e+00
7.047727922263504752e+01,2.831496013121534094e+00
7.049728493855387512e+01,3.304515812305756750e+00
7.051729065447270273e+01,2.644851745451167968e+00
7.053729637039154454e+01,3.272969668995062698e+00
7.055730208631038636e+01,2.965051712705323084e+00
7.057730780222921396e+01,2.714445062812829157e+00
7.059731351814804157e+01,3.268788984897327943e+00
7.061731923406688338e+01,3.301474660846076326e+00
7.063732494998571099e+01,2.811554950232420858e+00
7.065733066590453859e+01,3.348391056267482568e+00
7.067733638182338041e+01,3.619505014980243018e+00
7.069734209774222222e+01,3.542940119379166752e+00
7.071734781366104983e+01,2.757289067705800178e+00
7.073735352957987743e+01,3.437298640056808630e+00
7.075735924549871925e+01,3.032605863010488179e+00
7.077736496141756106e+01,4.331682634173766644e+00
7.079737067733638867e+01,3.462459812770899426e+00
7.081737639325521627e+01,2.916861796724518729e+00
7.083738210917405809e+01,3.591481897758961317e+00
7.085738782509288569e+01,3.270297360000518516e+00
7.087739354101171330e+01,3.840951159179511354e+00
7.089739925693055511e+01,3.813205329551959899e+00
7.091740497284939693e+01,4.263604544130864760e+00
7.093741068876822453e+01,3.584053892963508403e+00
7.095741640468705214e+01,3.936925549521852030e+00
7.097742212060589395e+01,3.072838135351907862e+00
7.099742783652472156e+01,3.541597347805947038e+00
7.101743355244354916e+01,3.399024909937303995e+00
7.103743926836239098e+01,3.779947056886247658e+00
7.105744498428123279e+01,2.925398931518943701e+00
7.107745070020006040e+01,3.361961138755376943e+00
7.109745641611888800e+01,2.976722951089821656e+00
7.111746213203772982e+01,3.680832471235244263e+00
7.113746784795657163e+01,3.578077653954349735e+00
7.115747356387539924e+01,3.321340474085586969e+00
7.117747927979422684e+01,3.634895765612728091e+00
7.119748499571306866e+01,2.908776144804773978e+00
7.121749071163189626e+01,3.275325319079525954e+00
7.123749642755072387e+01,3.635355545545118083e+00
7.125750214346956568e+01,3.289383073633880716e+00
7.127750785938840750e+01,3.046801808607889406e+00
7.129751357530723510e+01,2.597522304045869035e+00
7.131751929122606271e+01,3.553685566098941706e+00
7.133752500714490452e+01,2.838844225821595124e+00
7.135753072306374634e+01,2.947847376743477632e+00
7.137753643898255973e+01,3.896400162374018539e+00
7.139754215490140155e+01,3.754125769040996374e+00
7.141754787082024336e+01,3.446153307487253237e+00
7.143755358673907097e+01,2.864725091004165058e+00
7.145755930265789857e+01,3.023033222532985231e+00
7.147756501857674039e+01,3.166870660560182849e+00
7.149757073449558220e+01,3.363345519164119501e+00
7.151757645041440981e+01,3.839045285961588228e+00
7.153758216633323741e+01,2.769221442764925989e+00
7.155758788225207923e+01,3.541057925142465201e+00
7.157759359817090683e+01,3.147103370563425706e+00
7.159759931408973443e+01,3.860859449938753407e+00
7.161760503000857625e+01,3.926159690256145307e+00
7.163761074592741807e+01,3.500305278197474834e+00
7.165761646184624567e+01,3.500749718716988479e+00
7.167762217776507327e+01,4.421436399558539954e+00
7.169762789368391509e+01,3.415315033800975897e+00
7.171763360960275691e+01,4.093598318041825834e+00
7.173763932552158451e+01,4.150113970192569113e+00
7.175764504144041211e+01,3.531496981296657900e+00
7.177765075735925393e+01,4.760637878239554865e+00
7.179765647327808153e+01,3.674999039981682980e+00
7.181766218919690914e+01,3.259054408311533813e+00
7.183766790511575095e+01,3.311506886594942856e+00
7.185767362103459277e+01,4.373192531760597745e+00
7.187767933695342037e+01,3.631445492838326849e+00
7.189768505287224798e+01,3.937399277050856572e+00
7.191769076879108979e+01,3.755703223629287102e+00
7.193769648470991740e+01,3.191399126828952326e+00
7.195770220062874500e+01,2.923345666816523192e+00
7.197770791654758682e+01,4.010014016305780693e+00
7.199771363246642863e+01,2.983315260850764261e+00
7.201771934838525624e+01,3.631494505172014442e+00
7.203772506430408384e+01,3.595472041131642982e+00
7.205773078022292566e+01,3.282335094851394075e+00
7.207773649614176747e+01,3.299861536679775664e+00
7.209774221206059508e+01,3.255267075109055774e+00
7.211774792797942268e+01,3.027553622647539910e+00
7.213775364389826450e+01,2.847758645910146935e+00
7.215775935981709210e+01,2.892178647923737245e+00
7.217776507573591971e+01,3.382051311618468503e+00
7.219777079165476152e+01,2.867141487564953906e+00
7.221777650757360334e+01,2.750826247223056686e+00
7.223778222349243094e+01,3.135917930400302645e+00
7.225778793941125855e+01,2.657710288177121960e+00
7.227779365533010036e+01,2.467977176264989581e+00
7.229779937124894218e+01,2.871492428212430781e+00
7.231780508716775557e+01,3.039112312421970330e+00
7.233781080308659739e+01,2.760880159508805942e+00
7.235781651900543920e+01,3.044064277058371459e+00
7.237782223492426681e+01,2.950566118363685320e+00
7.239782795084309441e+01,3.193753207116227344e+00
7.241783366676193623e+01,3.439035182551529513e+00
7.243783938268077804e+01,3.215114859889820043e+00
7.245784509859960565e+01,3.247555763103283866e+00
7.247785081451843325e+01,4.312374830902973244e+00
7.249785653043727507e+01,3.799971137076670669e+00
7.251786224635610267e+01,3.516394324213918843e+00
7.253786796227493028e+01,4.287320767663847398e+00
7.255787367819377209e+01,4.163361128114334342e+00
7.257787939411261391e+01,4.925687832623792950e+00
7.259788511003144151e+01,3.821587423105470727e+00
7.261789082595026912e+01,4.517559440022866468e+00
7.263789654186911093e+01,4.138029182923180116e+00
7.265790225778795275e+01,4.084904957400102177e+00
7.267790797370678035e+01,4.651650284701299931e+00
7.269791368962560796e+01,4.711501753751264232e+00
7.271791940554444977e+01,4.168260222071955567e+00
7.273792512146327738e+01,4.210127662566726769e+00
7.275793083738210498e+01,4.075561036444508289e+00
7.277793655330094680e+01,4.038323839638009893e+00
7.279794226921978861e+01,4.494653771826357058e+00
7.281794798513861622e+01,4.189757612366014961e+00
7.283795370105744382e+01,4.042549830198536753e+00
7.285795941697628564e+01,4.401563725693035778e+00
7.287796513289511324e+01,4.139905300489094664e+00
7.289797084881394085e+01,4.116007948774979219e+00
7.291797656473278266e+01,4.660727128272797337e+00
7.293798228065162448e+01,4.567806179731770833e+00
7.295798799657045208e+01,5.107346116348262299e+00
7.297799371248927969e+01,4.344292454638783774e+00
7.299799942840812150e+01,4.765262987411688300e+00
7.301800514432696332e+01,4.850044776081865017e+00
7.303801086024579092e+01,4.677023919043815425e+00
7.305801657616461853e+01,4.511511218823933689e+00
7.307802229208346034e+01,4.597989283924913018e+00
7.309802800800228795e+01,4.961787354118378346e+00
7.311803372392111555e+01,4.579797576316460450e+00
7.313803943983995737e+01,4.259034310015626268e+00
7.315804515575879918e+01,4.364926373508805746e+00
7.317805087167762679e+01,4.598168281996848350e+00
7.319805658759645439e+01,4.175939842060461871e+00
7.321806230351529621e+01,4.538296618806409555e+00
7.323806801943413802e+01,4.072744954760121772e+00
7.325807373535295142e+01,4.790247418837672910e+00
7.327807945127179323e+01,3.795929434366285271e+00
7.329808516719063505e+01,4.734325546081614711e+00
7.331809088310946265e+01,3.491907909641258634e+00
7.333809659902829026e+01,3.802934607729110628e+00
7.335810231494713207e+01,4.271529359663878367e+00
7.337810803086597389e+01,3.591292601776538973e+00
7.339811374678480149e+01,3.731293733462714535e+00
7.341811946270362910e+01,4.186410268242475752e+00
7.343812517862247091e+01,4.367024294731237433e+00
7.345813089454129852e+01,4.140094114704323758e+00
7.347813661046012612e+01,3.939333050341873754e+00
7.349814232637896794e+01,4.460453433456812000e+00
7.351814804229780975e+01,4.025237250351426432e+00
7.353815375821663736e+01,4.068919821328628394e+00
7.355815947413546496e+01,3.350478069022613248e+00
7.357816519005430678e+01,3.282539341021690760e+00
7.359817090597314859e+01,4.370452970499384193e+00
7.361817662189197620e+01,3.750026005980341193e+00
7.363818233781080380e+01,3.750437512321634248e+00
7.365818805372964562e+01,3.355764366058456183e+00
7.367819376964847322e+01,3.987717108013255185e+00
7.369819948556730083e+01,3.514270533268070373e+00
7.371820520148614264e+01,3.377265858377778152e+00
7.373821091740498446e+01,3.617695864562225694e+00
7.375821663332381206e+01,4.152405328917366134e+00
7.377822234924263967e+01,3.075086306255564672e+00
7.379822806516148148e+01,3.466514538921389388e+00
7.381823378108030909e+01,2.887702816098310699e+00
7.383823949699913669e+01,2.780179625487943618e+00
7.385824521291797851e+01,3.089474461072815537e+00
7.387825092883682032e+01,3.050962676282563901e+00
7.389825664475564793e+01,2.733511228453839426e+00
7.391826236067447553e+01,2.990170062358291414e+00
7.393826807659331735e+01,2.185237409919355667e+00
7.395827379251215916e+01,2.876752625622221338e+00
7.397827950843098677e+01,2.071489534968220525e+00
7.399828522434981437e+01,2.631464227691647562e+00
7.401829094026865619e+01,2.384612256888957837e+00
7.403829665618748379e+01,2.412885464208483377e+00
7.405830237210632561e+01,1.639041395193304496e+00
7.407830808802515321e+01,1.462642929569171635e+00
7.409831380394398082e+01,1.833841565105431393e+00
7.411831951986282263e+01,2.424730889087340024e+00
7.413832523578165024e+01,2.117431214230266256e+00
7.415833095170049205e+01,2.109168882992781935e+00
7.417833666761931966e+01,1.447253966017118199e+00
7.419834238353816147e+01,1.969775682898162739e+00
7.421834809945698908e+01,1.621716534686497901e+00
7.423835381537583089e+01,1.813596534295327523e+00
7.425835953129465850e+01,2.260923574163705929e+00
7.427836524721348610e+01,1.787038888791689040e+00
7.429837096313232792e+01,1.631100333057937668e+00
7.431837667905115552e+01,1.540008293252402405e+00
7.433838239496999734e+01,1.749487949228249573e+00
7.435838811088882494e+01,2.171620694328174395e+00
7.437839382680766676e+01,2.085881912297312457e+00
7.439839954272649436e+01,2.095825982064179360e+00
7.441840525864533618e+01,2.244792658410161845e+00
7.443841097456416378e+01,1.684818243348690459e+00
7.445841669048300560e+01,2.205470463053141206e+00
7.447842240640183320e+01,1.308758486010983324e+00
7.449842812232066080e+01,1.851656975093743052e+00
7.451843383823950262e+01,2.376040267784354842e+00
7.453843955415833022e+01,1.937332854262672210e+00
7.455844527007717204e+01,1.471701715605681526e+00
7.457845098599599964e+01,2.086412570334610805e+00
7.459845670191484146e+01,2.540829109821276077e+00
7.461846241783366906e+01,2.574486457395524397e+00
7.463846813375251088e+01,2.908921362794486765e+00
7.465847384967133848e+01,3.271856351559694787e+00
7.467847956559016609e+01,2.127982303421040555e+00
7.469848528150900790e+01,3.157112261135417430e+00
7.471849099742783551e+01,2.870228460876999677e+00
7.473849671334667732e+01,3.038179258016658668e+00
7.475850242926550493e+01,2.635229534058373346e+00
7.477850814518434674e+01,3.339560984561852575e+00
7.479851386110317435e+01,3.041974769725489747e+00
7.481851957702201616e+01,3.218083558980818992e+00
7.483852529294084377e+01,2.966120762841804925e+00
7.485853100885967137e+01,2.429806497125027498e+00
7.487853672477851319e+01,2.684181244909455089e+00
7.489854244069734079e+01,3.218905524440633492e+00
7.491854815661618261e+01,3.666157043290408257e+00
7.493855387253501021e+01,2.532315562544329435e+00
7.495855958845385203e+01,3.304656965259152201e+00
7.497856530437267963e+01,2.507052810000890641e+00
7.499857102029152145e+01,3.098174926556457542e+00
7.501857673621034905e+01,3.441085462114311877e+00
7.503858245212917666e+01,3.572263525042525423e+00
7.505858816804801847e+01,3.863063863940368048e+00
7.507859388396684608e+01,2.818444035658279390e+00
7.509859959988568789e+01,3.472050489408327945e+00
7.511860531580451550e+01,3.927837780059293404e+00
7.513861103172335731e+01,3.299953540360664128e+00
7.515861674764218492e+01,3.651214443687509359e+00
7.517862246356102673e+01,3.408558721950465387e+00
7.519862817947985434e+01,2.445169367879695077e+00
7.521863389539868194e+01,3.108370075333379390e+00
7.523863961131752376e+01,3.744567838734216281e+00
7.525864532723635136e+01,3.635228571457253643e+00
7.527865104315519318e+01,3.184089823077274950e+00
7.529865675907402078e+01,2.569432602008301370e+00
7.531866247499286260e+01,2.820517173234339037e+00
7.533866819091169020e+01,3.289272665084014946e+00
7.535867390683053202e+01,3.346370353144774601e+00
7.537867962274935962e+01,2.472340584464953306e+00
7.539868533866820144e+01,3.556459850944635903e+00
7.541869105458702904e+01,3.056936874213182609e+00
7.543869677050585665e+01,3.009393835866937650e+00
7.545870248642469846e+01,2.845789824132501700e+00
7.547870820234352607e+01,2.656021592799529873e+00
7.549871391826236788e+01,2.133047908701446893e+00
7.551871963418119549e+01,2.223006559743685884e+00
7.553872535010003730e+01,3.249654677119594659e+00
7.555873106601886491e+01,3.114719156567519409e+00
7.557873678193770672e+01,2.758459021823062685e+00
7.559874249785653433e+01,3.107395458631989626e+00
7.561874821377536193e+01,2.958978426595269440e+00
7.563875392969420375e+01,2.763111345302939448e+00
7.565875964561303135e+01,2.792117421895560447e+00
7.567876536153187317e+01,2.841671726189048286e+00
7.569877107745070077e+01,2.195183506398024509e+00
7.571877679336954259e+01,2.521285968163121005e+00
7.573878250928837019e+01,2.267572826852398471e+00
7.575878822520721201e+01,2.328566655457087631e+00
7.577879394112603961e+01,2.552612629420455193e+00
7.579879965704486722e+01,2.756994822116722865e+00
7.581880537296370903e+01,2.173798570219893200e+00
7.583881108888253664e+01,2.277902505521241849e+00
7.585881680480137845e+01,2.338821570640764236e+00
7.587882252072020606e+01,2.050682347927607729e+00
7.589882823663904787e+01,2.969237468811575464e+00
7.591883395255787548e+01,2.329352225143612287e+00
7.593883966847671729e+01,2.626555629671837089e+00
7.595884538439554490e+01,2.186824379180046130e+00
7.597885110031437250e+01,2.270707423542284609e+00
7.599885681623321432e+01,3.294211601401328959e+00
7.601886253215204192e+01,3.554117805383932627e+00
7.603886824807088374e+01,3.719473507434468917e+00
7.605887396398971134e+01,3.124422140212757881e+00
7.607887967990855316e+01,3.523710149737858011e+00
7.609888539582738076e+01,3.273757715753233377e+00
7.611889111174622258e+01,3.220357621453356245e+00
7.613889682766505018e+01,2.863305421177488874e+00
7.615890254358387779e+01,3.406735395831037572e+00
7.617890825950271960e+01,3.133032294338718771e+00
7.619891397542154721e+01,3.353255925955751060e+00
7.621891969134038902e+01,3.622558446382717179e+00
7.623892540725921663e+01,3.508206183077904328e+00
7.625893112317805844e+01,2.788505267955615707e+00
7.627893683909688605e+01,3.687956597812237725e+00
7.629894255501572786e+01,2.698788527163671791e+00
7.631894827093455547e+01,2.771716925180443880e+00
7.633895398685339728e+01,3.151966540271969208e+00
7.635895970277222489e+01,3.250355533508479500e+00
7.637896541869105249e+01,2.859832361474334395e+00
7.639897113460989431e+01,2.850737920450759244e+00
7.641897685052872191e+01,2.522640496773568941e+00
7.643898256644756373e+01,2.404448166878905280e+00
7.645898828236639133e+01,2.778016727662591556e+00
7.647899399828523315e+01,2.201099331479910326e+00
7.649899971420406075e+01,2.820618067980299681e+00
7.651900543012290257e+01,1.823316768596491722e+00
7.653901114604173017e+01,1.760733361049198420e+00
7.655901686196055778e+01,1.968822851179883981e+00
7.657902257787939959e+01,2.315330589640804515e+00
7.659902829379822720e+01,2.589194881261263514e+00
7.661903400971706901e+01,2.169980705295439627e+00
7.663903972563589662e+01,2.542102065559989743e+00
7.665904544155473843e+01,2.456523428903707895e+00
7.667905115747356604e+01,2.358401904505562197e+00
7.669905687339240785e+01,1.929091920136537741e+00
7.671906258931123546e+01,2.585550019957717716e+00
7.673906830523006306e+01,2.776974124682284106e+00
7.675907402114890488e+01,2.017358111011622768e+00
7.677907973706773248e+01,2.300046228221463984e+00
7.679908545298657430e+01,2.364253266059240577e+00
7.681909116890540190e+01,2.768321084471948357e+00
7.683909688482424372e+01,2.237848110465457729e+00
7.685910260074307132e+01,3.133675033537270949e+00
7.687910831666191314e+01,2.804280316979757437e+00
7.689911403258074074e+01,2.624017261710950955e+00
7.691911974849956835e+01,2.365731947255216738e+00
7.693912546441841016e+01,2.546606186755739909e+00
7.695913118033723777e+01,3.654304715862791042e+00
7.697913689625607958e+01,2.954818629979976130e+00
7.699914261217490719e+01,3.008014252958771007e+00
7.701914832809374900e+01,3.251503520154669591e+00
7.703915404401257661e+01,2.618305693541663981e+00
7.705915975993141842e+01,3.512591068385384929e+00
7.707916547585024603e+01,3.464310734051676999e+00
7.709917119176907363e+01,4.197999457673712520e+00
7.711917690768791545e+01,3.539830872333873835e+00
7.713918262360674305e+01,4.091083252951188243e+00
7.715918833952558487e+01,3.333625305670143923e+00
7.717919405544441247e+01,4.093472317406741112e+00
7.719919977136325429e+01,4.432931997250591394e+00
7.721920548728208189e+01,4.044985174242807346e+00
7.723921120320092371e+01,4.372840480407563568e+00
7.725921691911975131e+01,4.307070703286780322e+00
7.727922263503859313e+01,4.646226056341705046e+00
7.729922835095742073e+01,3.131463605440115039e+00
7.731923406687624833e+01,3.936839682752283132e+00
7.733923978279509015e+01,3.485380059836446165e+00
7.735924549871391775e+01,2.955787124503309382e+00
7.737925121463275957e+01,3.198752189260186007e+00
7.739925693055158717e+01,3.686886315650070856e+00
7.741926264647042899e+01,3.760712176486729064e+00
7.743926836238925659e+01,3.360773651141361285e+00
7.745927407830809841e+01,3.504636984008010714e+00
7.747927979422692601e+01,3.251454730826582207e+00
7.749928551014575362e+01,3.671962514048140669e+00
7.751929122606459543e+01,2.973767553872211700e+00
7.753929694198342304e+01,3.226462717014034975e+00
7.755930265790226485e+01,3.079936604740362682e+00
7.757930837382109246e+01,3.236678574744470627e+00
7.759931408973993427e+01,3.575494308022368894e+00
7.761931980565876188e+01,3.203348225891156975e+00
7.763932552157760369e+01,2.932035507768305571e+00
7.765933123749643130e+01,3.734299414641090831e+00
7.767933695341525890e+01,3.121177357105950456e+00
7.769934266933410072e+01,3.979998496061202928e+00
7.771934838525292832e+01,3.558424590820625788e+00
7.773935410117177014e+01,3.384688386758242018e+00
7.775935981709059774e+01,3.843941299075204654e+00
7.777936553300943956e+01,4.132855388143369169e+00
7.779937124892826716e+01,3.944742145477670547e+00
7.781937696484710898e+01,4.315499002333162082e+00
7.783938268076593658e+01,4.747011931440285437e+00
7.785938839668476419e+01,4.016957446932988951e+00
7.787939411260360600e+01,4.826629697171382460e+00
7.789939982852243361e+01,4.698954873085278372e+00
7.791940554444127542e+01,4.579916416914471711e+00
7.793941126036010303e+01,4.307049009824128305e+00
7.795941697627894484e+01,3.900398813543068499e+00
7.797942269219777245e+01,4.385143837833958891e+00
7.799942840811661426e+01,3.491674164824699389e+00
7.801943412403544187e+01,4.195895565122295778e+00
7.803943983995426947e+01,4.035123644369154050e+00
7.805944555587311129e+01,4.007164498824692167e+00
7.807945127179193889e+01,3.999356554014896759e+00
7.809945698771078071e+01,3.952962636713046152e+00
7.811946270362960831e+01,3.254676237414412032e+00
7.813946841954845013e+01,4.699932857967917599e+00
7.815947413546727773e+01,3.778029336015896078e+00
7.817947985138611955e+01,4.210302778646193289e+00
7.819948556730494715e+01,3.068472065518064174e+00
7.821949128322378897e+01,3.842946680248970459e+00
7.823949699914261657e+01,3.913547256448326905e+00
7.825950271506144418e+01,3.464956198132255416e+00
7.827950843098028599e+01,3.522643450148328803e+00
7.829951414689911360e+01,3.052919676536419047e+00
7.831951986281795541e+01,3.025772216252235580e+00
7.833952557873678302e+01,2.857094689094299866e+00
7.835953129465562483e+01,3.329865372887419017e+00
7.837953701057445244e+01,3.357441041593366648e+00
7.839954272649329425e+01,3.497144758936195252e+00
7.841954844241212186e+01,3.244573518633656395e+00
7.843955415833094946e+01,3.003540816433044824e+00
7.845955987424979128e+01,2.378808462346708286e+00
7.847956559016861888e+01,3.081630778256176484e+00
7.849957130608746070e+01,3.414856389932918290e+00
7.851957702200628830e+01,3.093295993778759190e+00
7.853958273792513012e+01,2.879337156828972955e+00
7.855958845384395772e+01,2.981984267309969461e+00
7.857959416976279954e+01,3.555157811259145539e+00
7.859959988568162714e+01,2.577179881846790366e+00
7.861960560160045475e+01,2.786209161965552461e+00
7.863961131751929656e+01,2.761079243064929578e+00
7.865961703343812417e+01,3.574497808447020475e+00
7.867962274935696598e+01,2.457723063820722587e+00
7.869962846527579359e+01,3.172024767990359706e+00
7.871963418119463540e+01,3.035945106113768777e+00
7.873963989711346301e+01,3.329937432767046346e+00
7.875964561303230482e+01,3.077982133947211096e+00
7.877965132895113243e+01,4.014837508808986044e+00
7.879965704486996003e+01,3.014811758281729759e+00
7.881966276078880185e+01,2.979472230258673360e+00
7.883966847670762945e+01,2.899433237032740251e+00
7.885967419262647127e+01,3.128174796856262763e+00
7.887967990854529887e+01,3.864618369426826572e+00
7.889968562446414069e+01,3.600729208897115896e+00
7.891969134038296829e+01,3.826890902699644492e+00
7.893969705630181011e+01,3.979340791663453558e+00
7.895970277222063771e+01,3.336789434834291690e+00
7.897970848813946532e+01,4.659840834689247480e+00
7.899971420405830713e+01,3.402158966943833462e+00
7.901971991997713474e+01,3.953844973800727303e+00
7.903972563589597655e+01,3.774412675840083775e+00
7.905973135181480416e+01,4.368941047330261007e+00
7.907973706773364597e+01,4.252247077216501303e+00
7.909974278365247358e+01,4.880728084790608712e+00
7.911974849957131539e+01,4.046238778747982323e+00
7.913975421549014300e+01,4.141445813278110677e+00
7.915975993140898481e+01,4.129582595901720055e+00
7.917976564732781242e+01,4.151092209053156346e+00
7.919977136324664002e+01,3.635179637165887989e+00
7.921977707916548184e+01,4.512612787181117469e+00
7.923978279508430944e+01,3.487044402886067651e+00
7.925978851100315126e+01,4.527563206408084184e+00
7.927979422692197886e+01,3.966248240256529112e+00
7.929979994284082068e+01,3.703046891240336258e+00
7.931980565875964828e+01,3.642299900911604382e+00
7.933981137467849010e+01,3.498243710797232175e+00
7.935981709059731770e+01,4.082094102394526303e+00
7.937982280651614531e+01,3.717521684094363010e+00
7.939982852243498712e+01,4.135945502051498579e+00
7.941983423835381473e+01,3.651933928962501241e+00
7.943983995427265654e+01,3.113594578153797254e+00
7.945984567019148415e+01,3.550517157306938287e+00
7.947985138611032596e+01,3.751726812915051834e+00
7.949985710202915357e+01,3.994772357078854252e+00
7.951986281794799538e+01,3.698070407805138515e+00
7.953986853386682299e+01,3.148516333041173176e+00
7.955987424978565059e+01,3.693311682933018147e+00
7.957987996570449241e+01,3.921291255851779844e+00
7.959988568162332001e+01,3.597662431612765666e+00
7.961989139754216183e+01,3.894764907632504158e+00
7.963989711346098943e+01,3.404140251286971619e+00
7.965990282937983125e+01,3.984191919571527851e+00
7.967990854529865885e+01,3.044661363513113006e+00
7.969991426121750067e+01,4.219373607353960054e+00
7.971991997713632827e+01,3.876866180120087879e+00
7.973992569305515588e+01,2.520291207989336257e+00
7.975993140897399769e+01,3.615834235766386406e+00
7.977993712489282530e+01,2.601445183309139431e+00
7.979994284081166711e+01,3.369513769311938134e+00
7.981994855673049472e+01,3.328336244834245949e+00
7.983995427264933653e+01,3.316620385929156090e+00
7.985995998856816414e+01,2.850499238984718797e+00
7.987996570448700595e+01,2.942349243405888437e+00
7.989997142040583356e+01,2.630776378081390643e+00
7.991997713632466116e+01,2.125932025564629235e+00
7.993998285224350298e+01,2.176003602609952292e+00
