angle,intensity
6.829665618748214229e+01,5.145539119224538993e+00
6.831666190340098410e+01,4.573646218863017587e+00
6.833666761931981171e+01,3.925464369481562521e+00
6.835667333523863931e+01,5.024400901308393230e+00
6.837667905115748113e+01,5.238369769803961518e+00
6.839668476707630873e+01,5.168424235553098711e+00
6.841669048299513634e+01,5.185108142140984810e+00
6.843669619891397815e+01,5.488572961530059580e+00
6.845670191483281997e+01,4.764012511698714647e+00
6.847670763075164757e+01,4.751738288790784637e+00
6.849671334667047518e+01,4.556316672048144056e+00
6.851671906258931699e+01,4.988312991104518090e+00
6.853672477850815881e+01,4.818794329963532519e+00
6.855673049442697220e+01,5.375057752023177926e+00
6.857673621034581402e+01,5.242998113607438171e+00
6.859674192626465583e+01,5.369844308867148364e+00
6.861674764218348344e+01,5.310846664675331397e+00
6.863675335810231104e+01,4.773265009592318364e+00
6.865675907402115286e+01,5.397100349335024916e+00
6.867676478993999467e+01,5.894565003013259030e+00
6.869677050585882228e+01,5.732223172766856223e+00
6.871677622177764988e+01,5.121903893799331087e+00
6.873678193769649170e+01,5.482153893043332893e+00
6.875678765361531930e+01,5.900018810817139858e+00
6.877679336953414690e+01,5.357350572124707888e+00
6.879679908545298872e+01,5.528248348131389989e+00
6.881680480137183054e+01,5.506027585515509415e+00
6.883681051729065814e+01,4.635500932638251470e+00
6.885681623320948574e+01,6.023183300463953671e+00
6.887682194912832756e+01,5.194441082689404965e+00
6.889682766504716938e+01,5.295177918190352884e+00
6.891683338096599698e+01,6.011665316268184789e+00
6.893683909688482458e+01,5.467688562241033168e+00
6.895684481280366640e+01,5.424288685148498601e+00
6.897685052872249400e+01,6.264865405004346854e+00
6.899685624464132161e+01,5.722931150641348275e+00
6.901686196056016342e+01,6.759399009065785613e+00
6.903686767647900524e+01,6.792401746692496189e+00
6.905687339239783284e+01,6.372492793298587976e+00
6.907687910831666045e+01,6.605286476239758287e+00
6.909688482423550226e+01,7.286050168625122225e+00
6.911689054015432987e+01,7.283183484691945431e+00
6.913689625607315747e+01,7.245350988944219139e+00
6.915690197199199929e+01,7.873495834713017949e+00
6.917690768791084110e+01,7.326849247282599897e+00
6.919691340382966871e+01,7.259213009291421770e+00
6.921691911974849631e+01,8.232883278781102376e+00
6.923692483566733813e+01,7.984644360427604504e+00
6.925693055158617994e+01,7.939119542245624217e+00
6.927693626750500755e+01,8.274510174288220554e+00
6.929694198342383515e+01,8.270092254406391064e+00
6.931694769934267697e+01,8.679293840975851992e+00
6.933695341526150457e+01,8.190984138640747148e+00
6.935695913118033218e+01,7.523309754789995196e+00
6.937696484709917399e+01,7.889807765622826707e+00
6.939697056301801581e+01,8.296542187961248871e+00
6.941697627893684341e+01,9.023010667651941930e+00
6.943698199485567102e+01,8.177863389061986510e+00
6.945698771077451283e+01,8.322598079153575412e+00
6.947699342669335465e+01,8.639179950675810460e+00
6.949699914261216804e+01,9.220078835778311444e+00
6.951700485853100986e+01,8.638608463072886323e+00
6.953701057444985167e+01,8.835162661494367242e+00
6.955701629036867928e+01,8.908330301756373970e+00
6.957702200628750688e+01,9.932269416610383317e+00
6.959702772220634870e+01,1.002495871653204063e+01
6.961703343812519051e+01,9.267911940852050279e+00
6.963703915404401812e+01,9.059216215420891061e+00
6.965704486996284572e+01,8.268558263099517802e+00
6.967705058588168754e+01,8.939166586765548317e+00
6.969705630180051514e+01,7.971703856689586587e+00
6.971706201771934275e+01,8.986296577146747566e+00
6.973706773363818456e+01,8.875729302136907251e+00
6.975707344955702638e+01,7.907038543880522852e+00
6.977707916547585398e+01,7.908858533615668485e+00
6.979708488139468159e+01,7.212275430903670070e+00
6.981709059731352340e+01,6.135247100682179600e+00
6.983709631323236522e+01,5.856713584716032095e+00
6.985710202915119282e+01,5.841150195638162401e+00
6.987710774507002043e+01,6.407875607163302512e+00
6.989711346098886224e+01,6.845978245921809702e+00
6.991711917690768985e+01,6.173697820525870128e+00
6.993712489282651745e+01,5.812421039583693272e+00
6.995713060874535927e+01,5.971726569765404946e+00
6.997713632466420108e+01,6.369791468057284689e+00
6.999714204058302869e+01,6.810430872239233047e+00
7.001714775650185629e+01,6.954089789858270088e+00
7.003715347242069811e+01,7.131507971930512113e+00
7.005715918833952571e+01,7.965390335855991211e+00
7.007716490425835332e+01,8.083554700120181735e+00
7.009717062017719513e+01,8.911336707192937467e+00
7.011717633609603695e+01,8.765458149270545007e+00
7.013718205201486455e+01,9.268224714724992097e+00
7.015718776793369216e+01,9.399956630279259429e+00
7.017719348385253397e+01,1.047041775042656298e+01
7.019719919977137579e+01,1.083261421148714376e+01
7.021720491569020339e+01,1.045547230653672699e+01
7.023721063160903100e+01,1.119173796725148406e+01
7.025721634752787281e+01,1.098918877160311425e+01
7.027722206344670042e+01,1.111709246001803209e+01
7.029722777936552802e+01,1.112632457991923118e+01
7.031723349528436984e+01,1.203306369167250267e+01
7.033723921120321165e+01,1.181986827691216213e+01
7.035724492712203926e+01,1.167920456708392329e+01
7.037725064304086686e+01,1.122613861656870426e+01
7.039725635895970868e+01,1.070923039369766983e+01
7.041726207487855049e+01,1.092622162637308314e+01
7.043726779079736389e+01,1.096434115349649119e+01
7.045727350671620570e+01,1.115458081807561541e+01
7.047727922263504752e+01,9.420023851386183367e+00
7.049728493855387512e+01,8.657616175422823801e+00
7.051729065447270273e+01,9.113105955152482451e+00
7.053729637039154454e+01,7.792578294174022702e+00
7.055730208631038636e+01,7.551272343116320229e+00
7.057730780222921396e+01,7.596995120292229231e+00
7.059731351814804157e+01,7.815576866566556369e+00
7.061731923406688338e+01,6.878145623072964732e+00
7.063732494998571099e+01,5.934963804895456718e+00
7.065733066590453859e+01,5.738096571469433194e+00
7.067733638182338041e+01,6.421300588801746478e+00
7.069734209774222222e+01,6.467261042288173556e+00
7.071734781366104983e+01,6.462343896464321169e+00
7.073735352957987743e+01,5.834641262660518635e+00
7.075735924549871925e+01,6.388164032191985697e+00
7.077736496141756106e+01,7.048794049769640857e+00
7.079737067733638867e+01,6.671393698797187355e+00
7.081737639325521627e+01,6.808712736307455771e+00
7.083738210917405809e+01,6.170997389625398455e+00
7.085738782509288569e+01,6.943016325256641252e+00
7.087739354101171330e+01,7.043415079506211818e+00
7.089739925693055511e+01,7.324299429779038029e+00
7.091740497284939693e+01,6.899401942469517657e+00
7.093741068876822453e+01,6.785533888866437380e+00
7.095741640468705214e+01,7.318197787172119106e+00
7.097742212060589395e+01,7.906205049156397990e+00
7.099742783652472156e+01,8.080538949799434434e+00
7.101743355244354916e+01,9.082189655127471895e+00
7.103743926836239098e+01,8.958411671683201405e+00
7.105744498428123279e+01,9.504716144922813470e+00
7.107745070020006040e+01,9.853919685512291693e+00
7.109745641611888800e+01,1.029094668076393759e+01
7.111746213203772982e+01,1.037484094624807440e+01
7.113746784795657163e+01,1.084120369865427591e+01
7.115747356387539924e+01,1.092866476515731478e+01
7.117747927979422684e+01,1.007464578441547332e+01
7.119748499571306866e+01,1.006899486679770561e+01
7.121749071163189626e+01,1.119205328645007036e+01
7.123749642755072387e+01,1.074527596113294514e+01
7.125750214346956568e+01,9.686545090904619570e+00
7.127750785938840750e+01,9.290831260318508811e+00
7.129751357530723510e+01,9.528383048305601122e+00
7.131751929122606271e+01,9.180111020288954649e+00
7.133752500714490452e+01,8.256900749535514450e+00
7.135753072306374634e+01,8.360447592098331882e+00
7.137753643898255973e+01,7.804179878060402586e+00
7.139754215490140155e+01,6.229070054744576979e+00
7.141754787082024336e+01,7.216392739850588711e+00
7.143755358673907097e+01,6.119214622118419378e+00
7.145755930265789857e+01,5.465434401096180395e+00
7.147756501857674039e+01,5.471713368581634818e+00
7.149757073449558220e+01,4.991155919126226692e+00
7.151757645041440981e+01,4.400046016085322975e+00
7.153758216633323741e+01,4.900400810864002032e+00
7.155758788225207923e+01,4.745084097910989840e+00
7.157759359817090683e+01,5.089945968207853610e+00
7.159759931408973443e+01,4.441405494997594516e+00
7.161760503000857625e+01,5.013842266638499190e+00
7.163761074592741807e+01,4.334129266892541743e+00
7.165761646184624567e+01,4.723186539734373746e+00
7.167762217776507327e+01,4.031894920834735885e+00
7.169762789368391509e+01,4.743456599251999251e+00
7.171763360960275691e+01,3.620196342636738507e+00
7.173763932552158451e+01,4.522517454984820162e+00
7.175764504144041211e+01,3.746691659201807134e+00
7.177765075735925393e+01,4.468314296603555391e+00
7.179765647327808153e+01,4.155382228813897960e+00
7.181766218919690914e+01,3.945803631442170278e+00
7.183766790511575095e+01,4.044438633083689005e+00
7.185767362103459277e+01,4.046970867774565050e+00
7.187767933695342037e+01,4.166123328512439272e+00
7.189768505287224798e+01,3.985191885006670098e+00
7.191769076879108979e+01,4.766274651126213513e+00
7.193769648470991740e+01,4.126485664349014648e+00
7.195770220062874500e+01,4.186525066259081385e+00
7.197770791654758682e+01,3.260882641283922467e+00
7.199771363246642863e+01,3.975940355883934796e+00
7.201771934838525624e+01,3.952451731212351049e+00
7.203772506430408384e+01,3.462967655602343875e+00
7.205773078022292566e+01,4.501198568808445266e+00
7.207773649614176747e+01,3.710763251333419888e+00
7.209774221206059508e+01,4.432754995976588397e+00
7.211774792797942268e+01,4.326880112723600291e+00
7.213775364389826450e+01,4.022310516994986429e+00
7.215775935981709210e+01,4.337231812448282042e+00
7.217776507573591971e+01,4.415724247489117182e+00
7.219777079165476152e+01,4.986537801568137418e+00
7.221777650757360334e+01,5.018052368326793911e+00
7.223778222349243094e+01,5.011641131221489687e+00
7.225778793941125855e+01,4.369085322216327505e+00
7.227779365533010036e+01,5.145578868490952473e+00
7.229779937124894218e+01,5.096330359892109030e+00
7.231780508716775557e+01,5.026585476026741439e+00
7.233781080308659739e+01,5.217132004307224236e+00
7.235781651900543920e+01,5.259146871189783745e+00
7.237782223492426681e+01,6.017593320942456359e+00
7.239782795084309441e+01,6.444237635199702829e+00
7.241783366676193623e+01,5.975071781862297371e+00
7.243783938268077804e+01,6.488800846556814328e+00
7.245784509859960565e+01,6.570482263332833917e+00
7.247785081451843325e+01,6.576127618645818629e+00
7.249785653043727507e+01,5.950505449079864562e+00
7.251786224635610267e+01,5.942201690019343729e+00
7.253786796227493028e+01,6.891229132878155639e+00
7.255787367819377209e+01,6.849307416029822626e+00
7.257787939411261391e+01,7.010193904732625825e+00
7.259788511003144151e+01,6.666811952100456296e+00
7.261789082595026912e+01,6.860164605518198400e+00
7.263789654186911093e+01,7.267724631179469874e+00
7.265790225778795275e+01,6.555768658495466639e+00
7.267790797370678035e+01,6.387571332929837808e+00
7.269791368962560796e+01,6.634584075321032337e+00
7.271791940554444977e+01,6.953282523995287789e+00
7.273792512146327738e+01,6.866572400823720557e+00
7.275793083738210498e+01,6.659455496513256634e+00
7.277793655330094680e+01,6.932900581294453524e+00
7.279794226921978861e+01,7.240279233415339633e+00
7.281794798513861622e+01,6.093711255599721710e+00
7.283795370105744382e+01,6.989191291859710553e+00
7.285795941697628564e+01,6.051131859494955911e+00
7.287796513289511324e+01,7.013617650852321361e+00
7.289797084881394085e+01,6.931738669963254829e+00
7.291797656473278266e+01,7.552903727342926032e+00
7.293798228065162448e+01,6.998229986416935056e+00
7.295798799657045208e+01,7.014816243809157470e+00
7.297799371248927969e+01,7.083065358722322458e+00
7.299799942840812150e+01,7.299804153253118599e+00
7.301800514432696332e+01,7.521012700528878270e+00
7.303801086024579092e+01,7.253201187824731555e+00
7.305801657616461853e+01,7.188652493097713148e+00
7.307802229208346034e+01,7.384401447193798873e+00
7.309802800800228795e+01,7.059611773069076612e+00
7.311803372392111555e+01,7.596875992048468973e+00
7.313803943983995737e+01,7.863663212145089787e+00
7.315804515575879918e+01,7.194111981634004671e+00
7.317805087167762679e+01,7.826435110704432319e+00
7.319805658759645439e+01,7.753803658661990283e+00
7.321806230351529621e+01,8.444258973128679457e+00
7.323806801943413802e+01,8.672831254077546959e+00
7.325807373535295142e+01,8.306479033014170454e+00
7.327807945127179323e+01,8.957313460591489473e+00
7.329808516719063505e+01,9.590400730941841090e+00
7.331809088310946265e+01,9.753457723286871328e+00
7.333809659902829026e+01,9.749448030603140580e+00
7.335810231494713207e+01,1.005505977621909608e+01
7.337810803086597389e+01,1.038975336130612703e+01
7.339811374678480149e+01,1.066442286861643396e+01
7.341811946270362910e+01,1.013683543451577407e+01
7.343812517862247091e+01,9.750083786277048858e+00
7.345813089454129852e+01,1.052481564737744080e+01
7.347813661046012612e+01,9.894730713750583107e+00
7.349814232637896794e+01,1.024982492492829067e+01
7.351814804229780975e+01,9.679272750242940759e+00
7.353815375821663736e+01,9.635598078681809397e+00
7.355815947413546496e+01,9.505187481109761194e+00
7.357816519005430678e+01,8.398844220638752134e+00
7.359817090597314859e+01,7.624948949569997581e+00
7.361817662189197620e+01,7.949809507864870284e+00
7.363818233781080380e+01,7.721441995179185724e+00
7.365818805372964562e+01,6.643067882426798576e+00
7.367819376964847322e+01,6.514520813177400171e+00
7.369819948556730083e+01,6.444918705294368166e+00
7.371820520148614264e+01,5.857407601768178651e+00
7.373821091740498446e+01,5.196975269634820371e+00
7.375821663332381206e+01,5.406056985101582946e+00
7.377822234924263967e+01,4.836021975332164047e+00
7.379822806516148148e+01,4.815189519196620083e+00
7.381823378108030909e+01,5.684214458803388048e+00
7.383823949699913669e+01,4.176967693167159545e+00
7.385824521291797851e+01,4.716157202700408391e+00
7.387825092883682032e+01,4.345766570311541344e+00
7.389825664475564793e+01,4.798889359102965102e+00
7.391826236067447553e+01,4.078326671546365745e+00
7.393826807659331735e+01,5.053996014678306281e+00
7.395827379251215916e+01,5.537705564222173749e+00
7.397827950843098677e+01,5.381203736834022422e+00
7.399828522434981437e+01,5.381252579187167484e+00
7.401829094026865619e+01,4.462808565132590388e+00
7.403829665618748379e+01,4.476895483425133548e+00
7.405830237210632561e+01,5.730288537768858603e+00
7.407830808802515321e+01,5.018993045109638729e+00
7.409831380394398082e+01,5.202504896105986987e+00
7.411831951986282263e+01,5.949871225153931853e+00
7.413832523578165024e+01,5.328516362340502965e+00
7.415833095170049205e+01,5.135930553159128387e+00
7.417833666761931966e+01,5.774690506501715781e+00
7.419834238353816147e+01,5.839310202234892166e+00
7.421834809945698908e+01,5.674995698731539306e+00
7.423835381537583089e+01,5.910447055902380953e+00
7.425835953129465850e+01,6.144443554428764109e+00
7.427836524721348610e+01,5.548675642778641226e+00
7.429837096313232792e+01,5.986735440860453394e+00
7.431837667905115552e+01,6.241719073073678459e+00
7.433838239496999734e+01,6.140221698987007315e+00
7.435838811088882494e+01,5.500875731342773634e+00
7.437839382680766676e+01,5.883138931161555618e+00
7.439839954272649436e+01,5.718831473690932476e+00
7.441840525864533618e+01,6.740053150551899463e+00
7.443841097456416378e+01,6.821573888335026759e+00
7.445841669048300560e+01,7.288295042233121634e+00
7.447842240640183320e+01,7.157742169643109165e+00
7.449842812232066080e+01,7.014531654968976682e+00
7.451843383823950262e+01,7.417202373121549286e+00
7.453843955415833022e+01,8.034420584521098974e+00
7.455844527007717204e+01,7.532568375338443367e+00
7.457845098599599964e+01,7.299434225596609593e+00
7.459845670191484146e+01,8.491844708682258158e+00
7.461846241783366906e+01,7.207802556872308308e+00
7.463846813375251088e+01,7.955674693446037615e+00
7.465847384967133848e+01,7.923006264833425405e+00
7.467847956559016609e+01,8.282162368074798664e+00
7.469848528150900790e+01,8.493709161555843323e+00
7.471849099742783551e+01,7.445507444761110705e+00
7.473849671334667732e+01,7.918563175701121892e+00
7.475850242926550493e+01,8.134564605145296667e+00
7.477850814518434674e+01,7.609742590479642743e+00
7.479851386110317435e+01,7.879750082810618395e+00
7.481851957702201616e+01,8.167410740385129486e+00
7.483852529294084377e+01,7.713748819815556601e+00
7.485853100885967137e+01,8.223310998616414125e+00
7.487853672477851319e+01,9.209978078984976335e+00
7.489854244069734079e+01,8.636759489426225400e+00
7.491854815661618261e+01,8.664720745672102709e+00
7.493855387253501021e+01,8.309266902149317957e+00
7.495855958845385203e+01,8.480836289263860905e+00
7.497856530437267963e+01,8.822035839748551211e+00
7.499857102029152145e+01,9.041082053674458052e+00
7.501857673621034905e+01,8.424246835535942779e+00
7.503858245212917666e+01,8.789745294950686016e+00
7.505858816804801847e+01,7.884791636422173511e+00
7.507859388396684608e+01,7.284662490714657324e+00
7.509859959988568789e+01,8.047370608062395902e+00
7.511860531580451550e+01,7.304815883964428380e+00
7.513861103172335731e+01,7.633244994392372362e+00
7.515861674764218492e+01,6.603692788114143397e+00
7.517862246356102673e+01,6.428731394284525891e+00
7.519862817947985434e+01,6.934082740141741752e+00
7.521863389539868194e+01,6.608584180293667565e+00
7.523863961131752376e+01,6.715361705961983674e+00
7.525864532723635136e+01,6.127769784337434800e+00
7.527865104315519318e+01,5.885816797589601634e+00
7.529865675907402078e+01,6.451733182170704239e+00
7.531866247499286260e+01,5.529792751568880504e+00
7.533866819091169020e+01,6.163467919662291017e+00
7.535867390683053202e+01,5.948748708646548700e+00
7.537867962274935962e+01,4.850345617102360229e+00
7.539868533866820144e+01,5.450838631174770299e+00
7.541869105458702904e+01,4.818684546876732533e+00
7.543869677050585665e+01,5.585166595695743474e+00
7.545870248642469846e+01,4.910827942244290867e+00
7.547870820234352607e+01,5.632627396870622860e+00
7.549871391826236788e+01,5.593333322990197587e+00
7.551871963418119549e+01,5.506184845453991450e+00
7.553872535010003730e+01,5.320542696922044179e+00
7.555873106601886491e+01,6.194782863115936067e+00
7.557873678193770672e+01,5.580923285655569721e+00
7.559874249785653433e+01,5.895946432827289030e+00
7.561874821377536193e+01,5.571538929051452982e+00
7.563875392969420375e+01,6.217745030824078256e+00
7.565875964561303135e+01,6.481407067213993400e+00
7.567876536153187317e+01,7.311096865033405834e+00
7.569877107745070077e+01,6.281518994497671926e+00
7.571877679336954259e+01,6.732819880202872476e+00
7.573878250928837019e+01,7.025399045498644135e+00
7.575878822520721201e+01,7.411198618114466896e+00
7.577879394112603961e+01,7.866255491984103898e+00
7.579879965704486722e+01,8.004135805157140737e+00
7.581880537296370903e+01,8.115414521299991080e+00
7.583881108888253664e+01,8.618077213901479183e+00
7.585881680480137845e+01,7.994910381947422096e+00
7.587882252072020606e+01,9.213007676050743555e+00
7.589882823663904787e+01,8.080952053864447038e+00
7.591883395255787548e+01,8.537440122209893900e+00
7.593883966847671729e+01,9.460995746285135510e+00
7.595884538439554490e+01,8.815183201375520028e+00
7.597885110031437250e+01,9.364946800379351899e+00
7.599885681623321432e+01,8.792269088505605623e+00
7.601886253215204192e+01,9.362180348415858333e+00
7.603886824807088374e+01,8.899706499371067281e+00
7.605887396398971134e+01,9.921177964857458065e+00
7.607887967990855316e+01,1.003534580053250025e+01
7.609888539582738076e+01,9.935272052210819993e+00
7.611889111174622258e+01,9.679229303437519860e+00
7.613889682766505018e+01,9.807546207175949604e+00
7.615890254358387779e+01,1.013945709096118719e+01
7.617890825950271960e+01,1.043239690825795662e+01
7.619891397542154721e+01,1.001519165605335004e+01
7.621891969134038902e+01,1.160818037646737722e+01
7.623892540725921663e+01,1.147997159044189885e+01
7.625893112317805844e+01,1.225386984418498315e+01
7.627893683909688605e+01,1.245142548329574339e+01
7.629894255501572786e+01,1.318756259007678011e+01
7.631894827093455547e+01,1.317805787461344025e+01
7.633895398685339728e+01,1.377006557426537192e+01
7.635895970277222489e+01,1.384573839903096903e+01
7.637896541869105249e+01,1.347085798185839778e+01
7.639897113460989431e+01,1.320555723233417034e+01
7.641897685052872191e+01,1.222432675154040993e+01
7.643898256644756373e+01,1.229708322729533698e+01
7.645898828236639133e+01,1.238877251375537369e+01
7.647899399828523315e+01,1.227589247565182440e+01
7.649899971420406075e+01,1.149312685262024303e+01
7.651900543012290257e+01,1.106536883517481229e+01
7.653901114604173017e+01,1.017849676380347645e+01
7.655901686196055778e+01,1.055312802487407531e+01
7.657902257787939959e+01,9.480926255568821404e+00
7.659902829379822720e+01,9.562215302885100243e+00
7.661903400971706901e+01,9.565862391258356467e+00
7.663903972563589662e+01,8.473364643958840148e+00
7.665904544155473843e+01,8.963689253939470802e+00
7.667905115747356604e+01,8.795401558130349073e+00
7.669905687339240785e+01,8.759706455503184941e+00
7.671906258931123546e+01,8.311095210953833856e+00
7.673906830523006306e+01,8.554818054643774872e+00
7.675907402114890488e+01,8.748068710574155915e+00
7.677907973706773248e+01,8.121829094044523245e+00
7.679908545298657430e+01,9.471118028964982116e+00
7.681909116890540190e+01,9.024659539260639463e+00
7.683909688482424372e+01,9.813736719494537297e+00
7.685910260074307132e+01,8.984960942603407830e+00
7.687910831666191314e+01,1.067511440869237305e+01
7.689911403258074074e+01,1.031234699132027011e+01
7.691911974849956835e+01,1.029811428649091098e+01
7.693912546441841016e+01,1.050225001139990155e+01
7.695913118033723777e+01,1.052828812874751208e+01
7.697913689625607958e+01,1.138001422883443503e+01
7.699914261217490719e+01,1.176224855307073014e+01
7.701914832809374900e+01,1.164891875465669457e+01
7.703915404401257661e+01,1.150727426111012264e+01
7.705915975993141842e+01,1.309360881449111957e+01
7.707916547585024603e+01,1.306190968740214942e+01
7.709917119176907363e+01,1.314693193219818745e+01
7.711917690768791545e+01,1.348616221420743599e+01
7.713918262360674305e+01,1.406108931915922611e+01
7.715918833952558487e+01,1.319807813888834502e+01
7.717919405544441247e+01,1.279975980588003992e+01
7.719919977136325429e+01,1.323580189048938038e+01
7.721920548728208189e+01,1.238229180173939881e+01
7.723921120320092371e+01,1.278252488811222776e+01
7.725921691911975131e+01,1.198231125300011612e+01
7.727922263503859313e+01,1.212738010168787817e+01
7.729922835095742073e+01,1.074796904531419273e+01
7.731923406687624833e+01,1.059673662795408333e+01
7.733923978279509015e+01,1.050189370231944963e+01
7.735924549871391775e+01,1.039227452574922950e+01
7.737925121463275957e+01,8.545678418661990960e+00
7.739925693055158717e+01,8.542630966580457397e+00
7.741926264647042899e+01,8.303924776221780490e+00
7.743926836238925659e+01,7.978442856462887534e+00
7.745927407830809841e+01,7.244681474379124353e+00
7.747927979422692601e+01,8.521918924583252064e+00
7.749928551014575362e+01,7.232400475825876640e+00
7.751929122606459543e+01,6.833257456559344689e+00
7.753929694198342304e+01,7.499352057629103285e+00
7.755930265790226485e+01,6.681984995273015926e+00
7.757930837382109246e+01,7.108410827934349641e+00
7.759931408973993427e+01,6.713673754634594815e+00
7.761931980565876188e+01,7.387871213634952916e+00
7.763932552157760369e+01,7.470847083046077586e+00
7.765933123749643130e+01,7.527165154739143382e+00
7.767933695341525890e+01,6.745914424935676834e+00
7.769934266933410072e+01,7.137059529624910859e+00
7.771934838525292832e+01,7.126751065333974289e+00
7.773935410117177014e+01,7.029171679504504056e+00
7.775935981709059774e+01,7.991396649259796980e+00
7.777936553300943956e+01,7.964596015612563917e+00
7.779937124892826716e+01,8.463852561859038559e+00
7.781937696484710898e+01,7.845788432079538133e+00
7.783938268076593658e+01,8.056967264437652432e+00
7.785938839668476419e+01,8.242997864895475146e+00
7.787939411260360600e+01,8.082085171172538551e+00
7.789939982852243361e+01,7.985796151622849059e+00
7.791940554444127542e+01,8.543729628565575496e+00
7.793941126036010303e+01,7.995736765115364797e+00
7.795941697627894484e+01,8.023868533324241881e+00
7.797942269219777245e+01,7.872463353607635383e+00
7.799942840811661426e+01,7.350296667507664417e+00
7.801943412403544187e+01,7.623161490993608069e+00
7.803943983995426947e+01,7.552839581286102444e+00
7.805944555587311129e+01,7.326061377103770589e+00
7.807945127179193889e+01,6.747281674612337632e+00
7.809945698771078071e+01,6.962367889101293450e+00
7.811946270362960831e+01,7.153385303170662013e+00
7.813946841954845013e+01,5.646323434707507083e+00
7.815947413546727773e+01,5.555727731019301174e+00
7.817947985138611955e+01,5.078717561314377349e+00
7.819948556730494715e+01,5.452022828530699528e+00
7.821949128322378897e+01,4.997943133720772479e+00
7.823949699914261657e+01,4.375244936906335980e+00
7.825950271506144418e+01,4.396177077502123609e+00
7.827950843098028599e+01,3.821927882646981800e+00
7.829951414689911360e+01,3.929543111051641890e+00
7.831951986281795541e+01,3.671319059722407463e+00
7.833952557873678302e+01,4.734899075811036084e+00
7.835953129465562483e+01,3.950233081082301201e+00
7.837953701057445244e+01,4.011494439254970956e+00
7.839954272649329425e+01,4.690751368805850419e+00
7.841954844241212186e+01,3.876981656608525562e+00
7.843955415833094946e+01,4.445284095950960079e+00
7.845955987424979128e+01,3.788737555253933298e+00
7.847956559016861888e+01,4.576935431935329035e+00
7.849957130608746070e+01,4.332086909287281351e+00
7.851957702200628830e+01,4.548690657410134897e+00
7.853958273792513012e+01,4.680087784119696614e+00
7.855958845384395772e+01,4.122507711646807849e+00
7.857959416976279954e+01,4.500367588048703738e+00
7.859959988568162714e+01,4.336720738416964593e+00
7.861960560160045475e+01,4.688900739581105093e+00
7.863961131751929656e+01,4.833449694700208354e+00
7.865961703343812417e+01,4.542120777060058678e+00
7.867962274935696598e+01,5.443883503720984507e+00
7.869962846527579359e+01,4.668560767237734055e+00
7.871963418119463540e+01,5.199181751741009272e+00
7.873963989711346301e+01,4.320148884749060336e+00
7.875964561303230482e+01,5.012074361331753991e+00
7.877965132895113243e+01,5.418334769678107676e+00
7.879965704486996003e+01,4.567723554244528472e+00
7.881966276078880185e+01,4.662326928153793126e+00
7.883966847670762945e+01,4.198586097109131998e+00
7.885967419262647127e+01,5.115345280535068540e+00
7.887967990854529887e+01,3.964180697383681284e+00
7.889968562446414069e+01,4.155198350024944531e+00
7.891969134038296829e+01,4.798241627653387020e+00
7.893969705630181011e+01,3.427151309417425296e+00
7.895970277222063771e+01,4.280963845132061962e+00
7.897970848813946532e+01,4.145727571967552372e+00
7.899971420405830713e+01,4.088779145155939432e+00
7.901971991997713474e+01,3.917162366645962734e+00
7.903972563589597655e+01,4.544012412552497437e+00
7.905973135181480416e+01,4.053965784606351264e+00
7.907973706773364597e+01,4.461753142719516063e+00
7.909974278365247358e+01,4.158320883311766636e+00
7.911974849957131539e+01,4.312072140964962941e+00
7.913975421549014300e+01,4.446599008579217305e+00
7.915975993140898481e+01,4.486634803285128648e+00
7.917976564732781242e+01,4.110176444746590718e+00
7.919977136324664002e+01,4.621042385772767602e+00
7.921977707916548184e+01,5.292711777520613836e+00
7.923978279508430944e+01,4.945379640200913585e+00
7.925978851100315126e+01,4.767421736862013759e+00
7.927979422692197886e+01,5.239786370770291413e+00
7.929979994284082068e+01,5.288600214884862538e+00
7.931980565875964828e+01,5.347919398010384739e+00
7.933981137467849010e+01,5.590661534669854049e+00
7.935981709059731770e+01,4.661724293913047212e+00
7.937982280651614531e+01,5.275044129302086660e+00
7.939982852243498712e+01,5.197943506504906885e+00
7.941983423835381473e+01,4.660828780189895326e+00
7.943983995427265654e+01,4.499966749162042312e+00
7.945984567019148415e+01,5.177535574896985793e+00
7.947985138611032596e+01,4.180700907046773551e+00
7.949985710202915357e+01,4.618548704335985633e+00
7.951986281794799538e+01,4.697877081728123017e+00
7.953986853386682299e+01,4.614510035801066223e+00
7.955987424978565059e+01,4.705530433826193182e+00
7.957987996570449241e+01,5.183993682503433398e+00
7.959988568162332001e+01,4.372416112506556374e+00
7.961989139754216183e+01,5.082787212164653567e+00
7.963989711346098943e+01,5.644332629190635053e+00
7.965990282937983125e+01,5.233304334526806656e+00
7.967990854529865885e+01,5.446427434691473835e+00
7.969991426121750067e+01,6.176275817353770847e+00
7.971991997713632827e+01,5.337285882372069246e+00
7.973992569305515588e+01,6.697110502556519407e+00
7.975993140897399769e+01,7.026961299105770387e+00
7.977993712489282530e+01,5.827193891198939824e+00
7.979994284081166711e+01,6.110902562414223027e+00
7.981994855673049472e+01,7.226810166543721436e+00
7.983995427264933653e+01,6.844117818332947856e+00
7.985995998856816414e+01,7.245511249674402521e+00
7.987996570448700595e+01,6.143333012986658126e+00
7.989997142040583356e+01,6.046970574105721141e+00
7.991997713632466116e+01,6.720654249750802833e+00
7.993998285224350298e+01,6.683435774768257787e+00
