angle,intensity
6.829665618748214229e+01,7.075540151227100338e+00
6.831666190340098410e+01,7.016519832430565984e+00
6.833666761931981171e+01,7.170426100099155597e+00
6.835667333523863931e+01,8.319122252833674125e+00
6.837667905115748113e+01,7.849148116830577671e+00
6.839668476707630873e+01,7.665935859228218519e+00
6.841669048299513634e+01,7.525287741271535324e+00
6.843669619891397815e+01,7.564144067572629027e+00
6.845670191483281997e+01,7.813548657534890474e+00
6.847670763075164757e+01,7.445234025063840022e+00
6.849671334667047518e+01,7.331051285626745795e+00
6.851671906258931699e+01,6.452153827854230528e+00
6.853672477850815881e+01,7.354441586873839753e+00
6.855673049442697220e+01,7.356452730183287159e+00
6.857673621034581402e+01,7.219503483242600161e+00
6.859674192626465583e+01,6.839989166239602625e+00
6.861674764218348344e+01,6.631658157570296197e+00
6.863675335810231104e+01,6.723561208963019453e+00
6.865675907402115286e+01,6.818048062703908840e+00
6.867676478993999467e+01,6.707826023712923913e+00
6.869677050585882228e+01,6.642700075653023006e+00
6.871677622177764988e+01,7.610436942781808156e+00
6.873678193769649170e+01,6.941002710334434056e+00
6.875678765361531930e+01,6.683445461916812214e+00
6.877679336953414690e+01,6.569120673489545759e+00
6.879679908545298872e+01,7.208639356192225733e+00
6.881680480137183054e+01,6.340212933428155395e+00
6.883681051729065814e+01,7.571093111294709743e+00
6.885681623320948574e+01,7.131000191351683171e+00
6.887682194912832756e+01,8.241054226670600613e+00
6.889682766504716938e+01,7.891904186528700293e+00
6.891683338096599698e+01,8.568938518289188622e+00
6.893683909688482458e+01,7.523527115889939054e+00
6.895684481280366640e+01,8.774680289561466395e+00
6.897685052872249400e+01,8.519320191330180592e+00
6.899685624464132161e+01,8.588112368744202030e+00
6.901686196056016342e+01,9.363341931240791283e+00
6.903686767647900524e+01,9.447842476973166370e+00
6.905687339239783284e+01,9.142941020478295044e+00
6.907687910831666045e+01,9.301958460497814940e+00
6.909688482423550226e+01,9.127659483302148047e+00
6.911689054015432987e+01,9.660932429069905680e+00
6.913689625607315747e+01,9.528027474403735653e+00
6.915690197199199929e+01,9.197345919677102799e+00
6.917690768791084110e+01,9.042131031597481439e+00
6.919691340382966871e+01,9.752715725017726101e+00
6.921691911974849631e+01,9.179810774966831843e+00
6.923692483566733813e+01,9.167536324164544226e+00
6.925693055158617994e+01,8.230829239148134135e+00
6.927693626750500755e+01,8.457739443295256621e+00
6.929694198342383515e+01,7.907105754722650204e+00
6.931694769934267697e+01,7.678619429285660658e+00
6.933695341526150457e+01,8.154145685102692553e+00
6.935695913118033218e+01,7.925119597402246363e+00
6.937696484709917399e+01,6.966162749151029843e+00
6.939697056301801581e+01,7.680484152898504391e+00
6.941697627893684341e+01,7.583379432983759827e+00
6.943698199485567102e+01,7.544341268604830120e+00
6.945698771077451283e+01,6.784301726483196404e+00
6.947699342669335465e+01,6.966829193930289321e+00
6.949699914261216804e+01,6.790865217715580826e+00
6.951700485853100986e+01,7.157797995833169225e+00
6.953701057444985167e+01,7.090725539914609854e+00
6.955701629036867928e+01,7.069330294575610907e+00
6.957702200628750688e+01,6.369155885544774520e+00
6.959702772220634870e+01,7.552770810839442461e+00
6.961703343812519051e+01,7.192474574412454302e+00
6.963703915404401812e+01,7.257781678775771184e+00
6.965704486996284572e+01,7.866678841667833488e+00
6.967705058588168754e+01,6.811448449984329301e+00
6.969705630180051514e+01,6.934383335321777864e+00
6.971706201771934275e+01,7.772114896146375074e+00
6.973706773363818456e+01,7.651999901742819077e+00
6.975707344955702638e+01,7.994109837369120619e+00
6.977707916547585398e+01,7.743432789965893903e+00
6.979708488139468159e+01,9.139762659989923321e+00
6.981709059731352340e+01,8.411491245250697801e+00
6.983709631323236522e+01,9.340596023596685171e+00
6.985710202915119282e+01,9.328524230017599450e+00
6.987710774507002043e+01,8.465413869941839309e+00
6.989711346098886224e+01,1.004465988218128025e+01
6.991711917690768985e+01,9.666733026012753527e+00
6.993712489282651745e+01,9.144579218964084433e+00
6.995713060874535927e+01,1.001135356205629456e+01
6.997713632466420108e+01,9.873796793521087523e+00
6.999714204058302869e+01,9.635897385278546778e+00
7.001714775650185629e+01,1.015999826612624624e+01
7.003715347242069811e+01,9.320090718004141905e+00
7.005715918833952571e+01,9.270312556570932117e+00
7.007716490425835332e+01,9.574385979228495103e+00
7.009717062017719513e+01,8.552313799328974397e+00
7.011717633609603695e+01,8.451885727883849952e+00
7.013718205201486455e+01,7.544063057783926496e+00
7.015718776793369216e+01,8.792515599969775053e+00
7.017719348385253397e+01,7.308141054829854433e+00
7.019719919977137579e+01,7.958508455120592018e+00
7.021720491569020339e+01,7.745275465723039154e+00
7.023721063160903100e+01,8.635815066811431961e+00
7.025721634752787281e+01,8.198992070189783377e+00
7.027722206344670042e+01,7.620441403608659847e+00
7.029722777936552802e+01,7.564423570405404362e+00
7.031723349528436984e+01,7.391059399692641918e+00
7.033723921120321165e+01,7.727863631573850256e+00
7.035724492712203926e+01,8.524562915089848758e+00
7.037725064304086686e+01,8.635878370823776962e+00
7.039725635895970868e+01,8.410563650296387195e+00
7.041726207487855049e+01,8.446912875709704949e+00
7.043726779079736389e+01,8.738382430827497771e+00
7.045727350671620570e+01,9.594035098181453947e+00
7.047727922263504752e+01,8.783737842687825648e+00
7.049728493855387512e+01,9.191814149931893496e+00
7.051729065447270273e+01,9.394419236307678389e+00
7.053729637039154454e+01,9.740455843347485043e+00
7.055730208631038636e+01,9.736596062974101073e+00
7.057730780222921396e+01,9.717289182085639965e+00
7.059731351814804157e+01,1.002696789872744709e+01
7.061731923406688338e+01,9.599563361274952911e+00
7.063732494998571099e+01,9.650535945268316596e+00
7.065733066590453859e+01,9.929552947162198606e+00
7.067733638182338041e+01,9.112390432752423663e+00
7.069734209774222222e+01,9.457438385867556363e+00
7.071734781366104983e+01,9.049998823753407251e+00
7.073735352957987743e+01,8.386153849393574333e+00
7.075735924549871925e+01,8.519416381745376299e+00
7.077736496141756106e+01,8.458758875738549676e+00
7.079737067733638867e+01,7.947353292569163230e+00
7.081737639325521627e+01,8.133845771396577717e+00
7.083738210917405809e+01,7.082186279017061992e+00
7.085738782509288569e+01,7.791725732660975012e+00
7.087739354101171330e+01,7.526835695111721236e+00
7.089739925693055511e+01,7.374171303757907303e+00
7.091740497284939693e+01,7.307522318924924321e+00
7.093741068876822453e+01,6.713832665986230630e+00
7.095741640468705214e+01,6.734199659574468200e+00
7.097742212060589395e+01,6.492434060861077327e+00
7.099742783652472156e+01,6.822418770093342744e+00
7.101743355244354916e+01,6.488818069279258971e+00
7.103743926836239098e+01,6.388856281489150746e+00
7.105744498428123279e+01,6.534668324352912450e+00
7.107745070020006040e+01,6.212796884550551013e+00
7.109745641611888800e+01,5.812605894881889057e+00
7.111746213203772982e+01,6.627041499726134433e+00
7.113746784795657163e+01,7.010835777101787514e+00
7.115747356387539924e+01,6.666661645920845203e+00
7.117747927979422684e+01,6.355037140085232572e+00
7.119748499571306866e+01,5.883691115441120445e+00
7.121749071163189626e+01,5.800320089839324567e+00
7.123749642755072387e+01,6.665308644404404959e+00
7.125750214346956568e+01,6.165006746081653333e+00
7.127750785938840750e+01,5.580209329393987616e+00
7.129751357530723510e+01,6.614298842320195604e+00
7.131751929122606271e+01,6.765204711800608450e+00
7.133752500714490452e+01,6.220871828525536884e+00
7.135753072306374634e+01,6.422444258063032763e+00
7.137753643898255973e+01,6.970242122906503468e+00
7.139754215490140155e+01,5.978065633829285019e+00
7.141754787082024336e+01,6.034880424826780221e+00
7.143755358673907097e+01,5.406510703769112247e+00
7.145755930265789857e+01,5.301232130743370519e+00
7.147756501857674039e+01,6.387658701249872450e+00
7.149757073449558220e+01,6.372860663938076264e+00
7.151757645041440981e+01,6.538211457651633474e+00
7.153758216633323741e+01,5.950700526513543309e+00
7.155758788225207923e+01,6.236953539682826175e+00
7.157759359817090683e+01,5.951188609276496955e+00
7.159759931408973443e+01,6.141587859991243903e+00
7.161760503000857625e+01,7.244878576976541140e+00
7.163761074592741807e+01,6.605311287559326061e+00
7.165761646184624567e+01,6.895749243235812287e+00
7.167762217776507327e+01,6.491929371626918410e+00
7.169762789368391509e+01,6.733291410623174045e+00
7.171763360960275691e+01,6.676538824328247301e+00
7.173763932552158451e+01,6.551898758128244182e+00
7.175764504144041211e+01,6.337237006918090110e+00
7.177765075735925393e+01,6.709456001963026495e+00
7.179765647327808153e+01,6.783000333958485228e+00
7.181766218919690914e+01,6.007289637352073441e+00
7.183766790511575095e+01,6.235186298545517758e+00
7.185767362103459277e+01,6.091947395066615201e+00
7.187767933695342037e+01,6.088177040787663863e+00
7.189768505287224798e+01,5.678203543367962070e+00
7.191769076879108979e+01,6.004307826166203732e+00
7.193769648470991740e+01,6.569904041943849471e+00
7.195770220062874500e+01,6.795256496726448603e+00
7.197770791654758682e+01,6.842350730701452832e+00
7.199771363246642863e+01,6.412738295221192431e+00
7.201771934838525624e+01,6.378531410871874030e+00
7.203772506430408384e+01,7.209911807634714620e+00
7.205773078022292566e+01,5.849542061513437474e+00
7.207773649614176747e+01,6.657885851143811706e+00
7.209774221206059508e+01,6.577080398821301799e+00
7.211774792797942268e+01,7.196946168475067296e+00
7.213775364389826450e+01,6.985232563605267231e+00
7.215775935981709210e+01,7.242139936392445243e+00
7.217776507573591971e+01,6.311289658342458253e+00
7.219777079165476152e+01,7.817685840109255935e+00
7.221777650757360334e+01,7.311828718099322444e+00
7.223778222349243094e+01,7.195828270047057273e+00
7.225778793941125855e+01,7.668345415070566773e+00
7.227779365533010036e+01,7.972106043778826034e+00
7.229779937124894218e+01,7.232416501439072221e+00
7.231780508716775557e+01,7.951139078534160021e+00
7.233781080308659739e+01,8.337199124624399715e+00
7.235781651900543920e+01,7.960325234859599419e+00
7.237782223492426681e+01,8.094935048568240532e+00
7.239782795084309441e+01,9.324670436604970192e+00
7.241783366676193623e+01,8.273718567468943519e+00
7.243783938268077804e+01,8.480262706121646232e+00
7.245784509859960565e+01,7.958338321054680975e+00
7.247785081451843325e+01,8.285407741555463446e+00
7.249785653043727507e+01,8.507712504732134917e+00
7.251786224635610267e+01,8.675249951558294370e+00
7.253786796227493028e+01,7.832440302840176116e+00
7.255787367819377209e+01,8.893991567535630693e+00
7.257787939411261391e+01,7.808881660322835927e+00
7.259788511003144151e+01,7.723658390714827959e+00
7.261789082595026912e+01,7.982548910273191467e+00
7.263789654186911093e+01,7.375607969609035308e+00
7.265790225778795275e+01,7.664551364016210400e+00
7.267790797370678035e+01,7.296556117574335865e+00
7.269791368962560796e+01,6.720690456680264546e+00
7.271791940554444977e+01,6.607803579158845864e+00
7.273792512146327738e+01,6.763997126227677015e+00
7.275793083738210498e+01,7.530885146037059386e+00
7.277793655330094680e+01,6.444737398313447052e+00
7.279794226921978861e+01,6.564761373490351382e+00
7.281794798513861622e+01,7.106987782437899526e+00
7.283795370105744382e+01,7.277899747931463992e+00
7.285795941697628564e+01,6.060861109337181141e+00
7.287796513289511324e+01,5.986079743518483376e+00
7.289797084881394085e+01,6.760291796841685574e+00
7.291797656473278266e+01,6.384083969803478809e+00
7.293798228065162448e+01,5.626349577158554993e+00
7.295798799657045208e+01,6.460942036757463036e+00
7.297799371248927969e+01,6.461831443535608344e+00
7.299799942840812150e+01,6.767594619762507868e+00
7.301800514432696332e+01,5.747667501477808472e+00
7.303801086024579092e+01,5.972443297017965946e+00
7.305801657616461853e+01,6.882370128149181809e+00
7.307802229208346034e+01,6.528569865069168365e+00
7.309802800800228795e+01,6.411460357655299092e+00
7.311803372392111555e+01,6.276289443161097381e+00
7.313803943983995737e+01,6.632452634556258886e+00
7.315804515575879918e+01,5.694875443387600988e+00
7.317805087167762679e+01,5.284265366611831105e+00
7.319805658759645439e+01,6.045430172547488823e+00
7.321806230351529621e+01,6.540738213342985219e+00
7.323806801943413802e+01,6.193230993099957615e+00
7.325807373535295142e+01,6.857445792082407010e+00
7.327807945127179323e+01,6.405517263308013298e+00
7.329808516719063505e+01,5.996284045423344367e+00
7.331809088310946265e+01,6.589360047139178000e+00
7.333809659902829026e+01,6.236570230933733860e+00
7.335810231494713207e+01,6.113053559016225158e+00
7.337810803086597389e+01,6.523095296305559287e+00
7.339811374678480149e+01,6.191671592921222711e+00
7.341811946270362910e+01,7.318698988876861655e+00
7.343812517862247091e+01,7.449760510983471917e+00
7.345813089454129852e+01,7.228451368405823807e+00
7.347813661046012612e+01,7.514437420286748548e+00
7.349814232637896794e+01,7.456336074662793578e+00
7.351814804229780975e+01,7.843204320533851970e+00
7.353815375821663736e+01,7.779785083988820737e+00
7.355815947413546496e+01,7.068466293480426543e+00
7.357816519005430678e+01,7.818014402510765848e+00
7.359817090597314859e+01,7.581413535160780981e+00
7.361817662189197620e+01,7.985048171279204077e+00
7.363818233781080380e+01,7.642097984371753583e+00
7.365818805372964562e+01,7.372108845831144563e+00
7.367819376964847322e+01,7.989162094090772825e+00
7.369819948556730083e+01,7.997106140115887385e+00
7.371820520148614264e+01,8.114177636202487776e+00
7.373821091740498446e+01,8.323704222773155692e+00
7.375821663332381206e+01,7.967228464313673264e+00
7.377822234924263967e+01,7.799797048240237451e+00
7.379822806516148148e+01,7.684135791634687074e+00
7.381823378108030909e+01,7.606659317818989408e+00
7.383823949699913669e+01,7.513187503021772073e+00
7.385824521291797851e+01,8.302731443330923611e+00
7.387825092883682032e+01,7.854027785890098201e+00
7.389825664475564793e+01,8.240495833902654610e+00
7.391826236067447553e+01,7.666470768851171513e+00
7.393826807659331735e+01,7.922262390762914386e+00
7.395827379251215916e+01,8.687758015974237580e+00
7.397827950843098677e+01,8.608366565286351246e+00
7.399828522434981437e+01,8.004963733246521329e+00
7.401829094026865619e+01,7.646142287968176632e+00
7.403829665618748379e+01,8.700709670125066353e+00
7.405830237210632561e+01,8.396484411998484276e+00
7.407830808802515321e+01,8.553520780114666877e+00
7.409831380394398082e+01,8.160532874689074845e+00
7.411831951986282263e+01,8.865695792029342215e+00
7.413832523578165024e+01,8.728037383790175241e+00
7.415833095170049205e+01,8.570069879665346946e+00
7.417833666761931966e+01,8.936853587789874709e+00
7.419834238353816147e+01,8.676875027428554432e+00
7.421834809945698908e+01,9.068812532397441117e+00
7.423835381537583089e+01,8.691691389057419670e+00
7.425835953129465850e+01,9.917861037020042403e+00
7.427836524721348610e+01,9.803888374162868402e+00
7.429837096313232792e+01,1.008052072111721031e+01
7.431837667905115552e+01,1.062127009691241497e+01
7.433838239496999734e+01,9.726194228755014493e+00
7.435838811088882494e+01,1.112275402705769878e+01
7.437839382680766676e+01,1.075214541061864892e+01
7.439839954272649436e+01,1.085624393010742494e+01
7.441840525864533618e+01,1.048508989208747266e+01
7.443841097456416378e+01,1.049401125106260579e+01
7.445841669048300560e+01,1.112440817145219896e+01
7.447842240640183320e+01,1.123976170528797169e+01
7.449842812232066080e+01,1.040022878055112265e+01
7.451843383823950262e+01,1.019638113085545328e+01
7.453843955415833022e+01,1.052883523092821427e+01
7.455844527007717204e+01,1.070439935851792335e+01
7.457845098599599964e+01,9.776333043073789142e+00
7.459845670191484146e+01,9.678305094640311523e+00
7.461846241783366906e+01,8.761879769663142525e+00
7.463846813375251088e+01,9.020383723526673947e+00
7.465847384967133848e+01,9.014892136110587373e+00
7.467847956559016609e+01,8.773726905106844498e+00
7.469848528150900790e+01,8.504697015091320367e+00
7.471849099742783551e+01,8.504003403708185971e+00
7.473849671334667732e+01,8.700452437916709414e+00
7.475850242926550493e+01,8.698291607802580927e+00
7.477850814518434674e+01,9.025629751534191669e+00
7.479851386110317435e+01,8.978126891815946919e+00
7.481851957702201616e+01,8.730006387047737348e+00
7.483852529294084377e+01,7.913007173532799143e+00
7.485853100885967137e+01,9.372027046770336156e+00
7.487853672477851319e+01,8.812393208531730693e+00
7.489854244069734079e+01,8.761345798871996493e+00
7.491854815661618261e+01,9.127442724512540906e+00
7.493855387253501021e+01,8.249222795162809874e+00
7.495855958845385203e+01,8.383384842719012298e+00
7.497856530437267963e+01,9.107491795796050837e+00
7.499857102029152145e+01,7.957869346840507063e+00
7.501857673621034905e+01,8.463599938350096608e+00
7.503858245212917666e+01,8.875617286569646325e+00
7.505858816804801847e+01,8.752887906743360702e+00
7.507859388396684608e+01,7.949204098275858499e+00
7.509859959988568789e+01,8.053992870269762960e+00
7.511860531580451550e+01,7.559875731636257257e+00
7.513861103172335731e+01,8.965352320462709912e+00
7.515861674764218492e+01,8.191575083719243366e+00
7.517862246356102673e+01,7.978746484204130240e+00
7.519862817947985434e+01,7.217919567995127572e+00
7.521863389539868194e+01,7.746753983334865978e+00
7.523863961131752376e+01,7.567657440843334804e+00
7.525864532723635136e+01,7.872081137694659780e+00
7.527865104315519318e+01,7.894981413649896140e+00
7.529865675907402078e+01,7.562389784541146298e+00
7.531866247499286260e+01,7.462641368019278687e+00
7.533866819091169020e+01,7.591058395650250645e+00
7.535867390683053202e+01,8.071005220484217091e+00
7.537867962274935962e+01,8.110722647104427807e+00
7.539868533866820144e+01,8.737757858042662917e+00
7.541869105458702904e+01,8.906972313058954427e+00
7.543869677050585665e+01,9.373920168767320149e+00
7.545870248642469846e+01,1.029438609546581418e+01
7.547870820234352607e+01,1.069870128684800292e+01
7.549871391826236788e+01,1.140715297223790792e+01
7.551871963418119549e+01,1.234817006966294173e+01
7.553872535010003730e+01,1.281012709211906042e+01
7.555873106601886491e+01,1.389957357678805394e+01
7.557873678193770672e+01,1.418021478907012778e+01
7.559874249785653433e+01,1.470849839492065669e+01
7.561874821377536193e+01,1.543790705721946210e+01
7.563875392969420375e+01,1.657031964015068937e+01
7.565875964561303135e+01,1.684578898000535219e+01
7.567876536153187317e+01,1.641469136017025221e+01
7.569877107745070077e+01,1.662447496847406825e+01
7.571877679336954259e+01,1.718117274940508565e+01
7.573878250928837019e+01,1.664917409472597498e+01
7.575878822520721201e+01,1.793416703926249767e+01
7.577879394112603961e+01,1.832545840143015781e+01
7.579879965704486722e+01,1.810448785373892377e+01
7.581880537296370903e+01,1.847262894321299598e+01
7.583881108888253664e+01,1.910904815158831127e+01
7.585881680480137845e+01,1.937858260195757154e+01
7.587882252072020606e+01,1.962838493974087584e+01
7.589882823663904787e+01,1.997161968717134783e+01
7.591883395255787548e+01,2.041193704144477294e+01
7.593883966847671729e+01,2.100456547027292231e+01
7.595884538439554490e+01,2.182874078801230766e+01
7.597885110031437250e+01,2.278734912105528920e+01
7.599885681623321432e+01,2.352314626661737407e+01
7.601886253215204192e+01,2.303570029088068338e+01
7.603886824807088374e+01,2.280891880267134297e+01
7.605887396398971134e+01,2.319813270553529350e+01
7.607887967990855316e+01,2.267746250400664465e+01
7.609888539582738076e+01,2.224707779429863308e+01
7.611889111174622258e+01,2.177056025150428198e+01
7.613889682766505018e+01,2.122754494894043020e+01
7.615890254358387779e+01,1.999061473269636480e+01
7.617890825950271960e+01,1.941083546321558373e+01
7.619891397542154721e+01,1.831629257405040079e+01
7.621891969134038902e+01,1.733424457175329181e+01
7.623892540725921663e+01,1.650589799472482611e+01
7.625893112317805844e+01,1.509542665197552935e+01
7.627893683909688605e+01,1.495375160041501417e+01
7.629894255501572786e+01,1.338230060382070619e+01
7.631894827093455547e+01,1.239220615449169216e+01
7.633895398685339728e+01,1.206656746605093389e+01
7.635895970277222489e+01,1.163514962878866399e+01
7.637896541869105249e+01,1.151596329235144722e+01
7.639897113460989431e+01,1.091208613397018823e+01
7.641897685052872191e+01,1.009594845675658625e+01
7.643898256644756373e+01,1.048053145116505291e+01
7.645898828236639133e+01,9.706765718164144019e+00
7.647899399828523315e+01,9.111460825104565231e+00
7.649899971420406075e+01,9.185509592747033381e+00
7.651900543012290257e+01,9.676779770497354605e+00
7.653901114604173017e+01,9.494508900232503379e+00
7.655901686196055778e+01,8.981362017540906351e+00
7.657902257787939959e+01,9.135131652469596020e+00
7.659902829379822720e+01,8.839718863697495266e+00
7.661903400971706901e+01,8.817255706225502365e+00
7.663903972563589662e+01,9.424208362202790568e+00
7.665904544155473843e+01,9.029309391862165413e+00
7.667905115747356604e+01,9.561686814864089001e+00
7.669905687339240785e+01,1.039281423795840276e+01
7.671906258931123546e+01,1.038561516949334695e+01
7.673906830523006306e+01,1.067056188366223068e+01
7.675907402114890488e+01,1.115054908494341390e+01
7.677907973706773248e+01,1.093431029289104295e+01
7.679908545298657430e+01,1.136918838152840472e+01
7.681909116890540190e+01,1.160948061931763142e+01
7.683909688482424372e+01,1.166015404228771679e+01
7.685910260074307132e+01,1.061382401446820900e+01
7.687910831666191314e+01,1.160942239516890950e+01
7.689911403258074074e+01,1.142218750871840349e+01
7.691911974849956835e+01,1.052123469714232940e+01
7.693912546441841016e+01,1.094740034387685590e+01
7.695913118033723777e+01,1.005723756996771456e+01
7.697913689625607958e+01,9.869739730207790274e+00
7.699914261217490719e+01,1.045097617523043176e+01
7.701914832809374900e+01,1.019567880277988969e+01
7.703915404401257661e+01,1.011069806283868822e+01
7.705915975993141842e+01,9.291635055159474632e+00
7.707916547585024603e+01,9.348366069201507145e+00
7.709917119176907363e+01,9.101359528581166813e+00
7.711917690768791545e+01,8.439745133675415900e+00
7.713918262360674305e+01,8.452367262172584716e+00
7.715918833952558487e+01,9.330150667470952897e+00
7.717919405544441247e+01,9.195803378959668706e+00
7.719919977136325429e+01,8.836641901500522422e+00
7.721920548728208189e+01,9.593232373768620036e+00
7.723921120320092371e+01,9.349505871579982141e+00
7.725921691911975131e+01,8.405225147299638877e+00
7.727922263503859313e+01,8.920403831708256348e+00
7.729922835095742073e+01,7.480630508092753317e+00
7.731923406687624833e+01,8.894032891541126418e+00
7.733923978279509015e+01,7.707964743001777919e+00
7.735924549871391775e+01,8.754183780026917105e+00
7.737925121463275957e+01,7.738599251078979613e+00
7.739925693055158717e+01,7.954995115428380892e+00
7.741926264647042899e+01,7.935550995154962095e+00
7.743926836238925659e+01,7.889487377200190110e+00
7.745927407830809841e+01,7.601161299359846524e+00
7.747927979422692601e+01,7.768149873226043667e+00
7.749928551014575362e+01,7.261347191540268753e+00
7.751929122606459543e+01,6.840802925635932397e+00
7.753929694198342304e+01,7.737256553379408430e+00
7.755930265790226485e+01,7.800362351912566439e+00
7.757930837382109246e+01,7.679641309350486722e+00
7.759931408973993427e+01,7.353958540800201504e+00
7.761931980565876188e+01,7.332516329895510054e+00
7.763932552157760369e+01,7.810707101825336451e+00
7.765933123749643130e+01,7.432832303532244111e+00
7.767933695341525890e+01,7.355455401203057519e+00
7.769934266933410072e+01,8.481258836821034208e+00
7.771934838525292832e+01,8.525324392102060500e+00
7.773935410117177014e+01,9.226633519907316838e+00
7.775935981709059774e+01,8.842133769144627564e+00
7.777936553300943956e+01,8.974685041056908119e+00
7.779937124892826716e+01,8.619931455269307818e+00
7.781937696484710898e+01,8.810171580027592597e+00
7.783938268076593658e+01,9.464096983963871779e+00
7.785938839668476419e+01,9.539800085959310394e+00
7.787939411260360600e+01,9.390434382998570584e+00
7.789939982852243361e+01,9.148306213536191223e+00
7.791940554444127542e+01,9.188809855153349915e+00
7.793941126036010303e+01,8.200178225345830185e+00
7.795941697627894484e+01,8.667612809102116955e+00
7.797942269219777245e+01,8.441770747059294422e+00
7.799942840811661426e+01,8.116461870590693906e+00
7.801943412403544187e+01,7.568540353764202422e+00
7.803943983995426947e+01,7.883876220312092897e+00
7.805944555587311129e+01,7.455762702412570775e+00
7.807945127179193889e+01,7.246055889833998620e+00
7.809945698771078071e+01,7.271656398198668825e+00
7.811946270362960831e+01,6.517079631921379956e+00
7.813946841954845013e+01,6.681958947096148904e+00
7.815947413546727773e+01,6.773417712710366523e+00
7.817947985138611955e+01,6.952876816396682536e+00
7.819948556730494715e+01,6.508149740882324785e+00
7.821949128322378897e+01,6.309705877122615547e+00
7.823949699914261657e+01,5.512010713078085544e+00
7.825950271506144418e+01,6.239070746367513465e+00
7.827950843098028599e+01,6.157157028683165834e+00
7.829951414689911360e+01,5.951901875447827450e+00
7.831951986281795541e+01,5.723348108923376643e+00
7.833952557873678302e+01,5.866091769637861830e+00
7.835953129465562483e+01,5.682852933371536075e+00
7.837953701057445244e+01,6.940579011169394796e+00
7.839954272649329425e+01,6.055154929315433421e+00
7.841954844241212186e+01,6.233692974886779758e+00
7.843955415833094946e+01,6.374435386118825875e+00
7.845955987424979128e+01,6.056486876675377218e+00
7.847956559016861888e+01,5.987692293404237809e+00
7.849957130608746070e+01,6.087647716127063902e+00
7.851957702200628830e+01,5.224117542453766916e+00
7.853958273792513012e+01,5.930306631894202596e+00
7.855958845384395772e+01,5.901533053321589506e+00
7.857959416976279954e+01,6.380745111869114083e+00
7.859959988568162714e+01,5.565858626518055630e+00
7.861960560160045475e+01,5.606091835987868421e+00
7.863961131751929656e+01,6.196488255826153591e+00
7.865961703343812417e+01,5.078996967601669965e+00
7.867962274935696598e+01,5.955066587871832517e+00
7.869962846527579359e+01,5.408013298320497597e+00
7.871963418119463540e+01,6.694856721736483607e+00
7.873963989711346301e+01,5.816925128070710826e+00
7.875964561303230482e+01,5.722355203660624667e+00
7.877965132895113243e+01,5.420174453113739688e+00
7.879965704486996003e+01,6.193922282627000619e+00
7.881966276078880185e+01,5.283663269814750763e+00
7.883966847670762945e+01,5.382036433858216284e+00
7.885967419262647127e+01,6.084250041832243383e+00
7.887967990854529887e+01,5.183091738198216447e+00
7.889968562446414069e+01,5.608563167325385734e+00
7.891969134038296829e+01,5.283776120453079095e+00
7.893969705630181011e+01,5.801944277252569115e+00
7.895970277222063771e+01,5.781652272367516332e+00
7.897970848813946532e+01,5.489705742577855929e+00
7.899971420405830713e+01,5.452192787203951951e+00
7.901971991997713474e+01,6.005711417889868287e+00
7.903972563589597655e+01,5.704322072193331650e+00
7.905973135181480416e+01,5.523771547814948946e+00
7.907973706773364597e+01,5.397243237883719402e+00
7.909974278365247358e+01,6.383511184216569490e+00
7.911974849957131539e+01,5.849001601245142012e+00
7.913975421549014300e+01,5.926383750705316089e+00
7.915975993140898481e+01,5.436377608758391489e+00
7.917976564732781242e+01,5.868785639231324680e+00
7.919977136324664002e+01,5.786836992496157350e+00
7.921977707916548184e+01,5.976826180821356971e+00
7.923978279508430944e+01,5.343788589841183878e+00
7.925978851100315126e+01,5.731259904140393324e+00
7.927979422692197886e+01,5.733245875150833726e+00
7.929979994284082068e+01,5.145185809694165613e+00
7.931980565875964828e+01,5.913860737551098978e+00
7.933981137467849010e+01,5.473834587755598946e+00
7.935981709059731770e+01,5.708861940238408650e+00
7.937982280651614531e+01,6.221479831430986707e+00
7.939982852243498712e+01,5.922963213395212811e+00
7.941983423835381473e+01,6.536705643089371520e+00
7.943983995427265654e+01,5.979602879190422549e+00
7.945984567019148415e+01,5.664964628843307537e+00
7.947985138611032596e+01,5.642847242549526854e+00
7.949985710202915357e+01,6.032839418652152119e+00
7.951986281794799538e+01,6.579721850098581015e+00
7.953986853386682299e+01,6.205367022088195128e+00
7.955987424978565059e+01,6.041984887460118969e+00
7.957987996570449241e+01,6.045726707550336698e+00
7.959988568162332001e+01,6.204106303478654993e+00
7.961989139754216183e+01,5.585985931502365887e+00
7.963989711346098943e+01,4.823695949599734689e+00
7.965990282937983125e+01,6.169619003805811630e+00
7.967990854529865885e+01,5.772943465264420482e+00
7.969991426121750067e+01,5.809165768016667286e+00
7.971991997713632827e+01,6.126275812163953560e+00
7.973992569305515588e+01,5.085794274493242284e+00
7.975993140897399769e+01,5.263628576924169522e+00
7.977993712489282530e+01,5.383266361431600089e+00
7.979994284081166711e+01,5.493816558633018765e+00
7.981994855673049472e+01,6.239484123132122306e+00
7.983995427264933653e+01,5.517161600575419378e+00
7.985995998856816414e+01,5.588090639280347105e+00
7.987996570448700595e+01,5.697687900553432883e+00
7.989997142040583356e+01,5.428071468429426005e+00
7.991997713632466116e+01,6.075102079689916224e+00
7.993998285224350298e+01,5.755841072937412761e+00
