angle,intensity
6.829665618748214229e+01,5.708746798739400496e+00
6.831666190340098410e+01,5.391538858205755957e+00
6.833666761931981171e+01,5.145435272828121853e+00
6.835667333523863931e+01,5.357550709511173181e+00
6.837667905115748113e+01,5.596496541502809841e+00
6.839668476707630873e+01,5.363239995041158004e+00
6.841669048299513634e+01,4.538559938248810433e+00
6.843669619891397815e+01,5.638590550923421318e+00
6.845670191483281997e+01,4.974086237395369814e+00
6.847670763075164757e+01,4.913183547116654282e+00
6.849671334667047518e+01,4.763095273508164418e+00
6.851671906258931699e+01,5.818144862399874384e+00
6.853672477850815881e+01,5.815490042631233258e+00
6.855673049442697220e+01,5.232925236430173044e+00
6.857673621034581402e+01,4.610365540691326203e+00
6.859674192626465583e+01,4.841507191224564188e+00
6.861674764218348344e+01,4.805730214595133276e+00
6.863675335810231104e+01,4.900036418535403726e+00
6.865675907402115286e+01,4.743731193045360506e+00
6.867676478993999467e+01,4.554185030971869885e+00
6.869677050585882228e+01,4.238905597882805409e+00
6.871677622177764988e+01,4.338090735888112448e+00
6.873678193769649170e+01,4.569172348994050559e+00
6.875678765361531930e+01,4.206548025606723584e+00
6.877679336953414690e+01,4.269788770531250499e+00
6.879679908545298872e+01,4.551419998094013764e+00
6.881680480137183054e+01,4.229506535904747011e+00
6.883681051729065814e+01,5.469412064648978777e+00
6.885681623320948574e+01,4.688064954305333210e+00
6.887682194912832756e+01,4.595557182280921360e+00
6.889682766504716938e+01,5.282178355649947754e+00
6.891683338096599698e+01,4.600067097032093599e+00
6.893683909688482458e+01,5.233482576053673618e+00
6.895684481280366640e+01,4.794145115935300794e+00
6.897685052872249400e+01,5.360639925071620127e+00
6.899685624464132161e+01,5.402362026692916430e+00
6.901686196056016342e+01,5.535417466708050682e+00
6.903686767647900524e+01,5.503598367682589476e+00
6.905687339239783284e+01,6.209587259687066485e+00
6.907687910831666045e+01,5.639433423941229151e+00
6.909688482423550226e+01,5.383440174516994858e+00
6.911689054015432987e+01,5.382759796077017711e+00
6.913689625607315747e+01,5.430692403613331720e+00
6.915690197199199929e+01,5.728072808002729666e+00
6.917690768791084110e+01,6.656294423416280637e+00
6.919691340382966871e+01,6.133477920240818726e+00
6.921691911974849631e+01,5.964031972367976664e+00
6.923692483566733813e+01,5.531992254942469600e+00
6.925693055158617994e+01,6.064239446942853995e+00
6.927693626750500755e+01,6.303251935885881174e+00
6.929694198342383515e+01,6.002752916290272189e+00
6.931694769934267697e+01,6.314585929772346340e+00
6.933695341526150457e+01,5.923507615197423526e+00
6.935695913118033218e+01,6.768495616387722791e+00
6.937696484709917399e+01,6.122473573144408654e+00
6.939697056301801581e+01,5.991093096987927247e+00
6.941697627893684341e+01,6.153168577462027500e+00
6.943698199485567102e+01,5.833238437192424186e+00
6.945698771077451283e+01,5.969723342473751693e+00
6.947699342669335465e+01,5.870436538687073380e+00
6.949699914261216804e+01,6.271620845559806590e+00
6.951700485853100986e+01,6.062872960455683469e+00
6.953701057444985167e+01,6.307173019370164724e+00
6.955701629036867928e+01,6.040346558689252632e+00
6.957702200628750688e+01,5.954623698266805931e+00
6.959702772220634870e+01,6.077097393645325418e+00
6.961703343812519051e+01,6.164022027012975968e+00
6.963703915404401812e+01,5.928563542089435145e+00
6.965704486996284572e+01,5.609864015020637140e+00
6.967705058588168754e+01,5.892392026578090913e+00
6.969705630180051514e+01,5.302966240673339549e+00
6.971706201771934275e+01,6.047957633728374915e+00
6.973706773363818456e+01,5.583199553921732949e+00
6.975707344955702638e+01,5.211297665794668355e+00
6.977707916547585398e+01,5.671211970884075804e+00
6.979708488139468159e+01,6.124202788055355562e+00
6.981709059731352340e+01,5.840832652435045347e+00
6.983709631323236522e+01,4.510036560343404055e+00
6.985710202915119282e+01,5.705162755927400298e+00
6.987710774507002043e+01,5.374002574263912813e+00
6.989711346098886224e+01,5.058102789261839760e+00
6.991711917690768985e+01,4.808235871116900206e+00
6.993712489282651745e+01,5.109992269446580693e+00
6.995713060874535927e+01,4.818816038021732417e+00
6.997713632466420108e+01,4.523199928598185870e+00
6.999714204058302869e+01,5.018470391527078966e+00
7.001714775650185629e+01,5.293549561306590157e+00
7.003715347242069811e+01,4.914331279293384647e+00
7.005715918833952571e+01,5.273101233730851156e+00
7.007716490425835332e+01,4.353915294913424994e+00
7.009717062017719513e+01,4.786330527043856975e+00
7.011717633609603695e+01,4.574930125477737697e+00
7.013718205201486455e+01,5.466112105361238704e+00
7.015718776793369216e+01,4.460891299653885866e+00
7.017719348385253397e+01,4.396969746855186933e+00
7.019719919977137579e+01,5.219545364423593625e+00
7.021720491569020339e+01,4.327654279328887021e+00
7.023721063160903100e+01,4.018903956276918876e+00
7.025721634752787281e+01,4.491173769463349785e+00
7.027722206344670042e+01,4.316331082246691153e+00
7.029722777936552802e+01,3.830669064876099483e+00
7.031723349528436984e+01,4.949299973798970242e+00
7.033723921120321165e+01,4.204328303113222809e+00
7.035724492712203926e+01,3.847322397753055956e+00
7.037725064304086686e+01,4.378605585434975467e+00
7.039725635895970868e+01,4.452186317771364976e+00
7.041726207487855049e+01,4.232052064454930651e+00
7.043726779079736389e+01,5.049714202059535140e+00
7.045727350671620570e+01,4.537188713331008039e+00
7.047727922263504752e+01,4.225719827010031793e+00
7.049728493855387512e+01,4.807370973760701105e+00
7.051729065447270273e+01,4.546437491772393535e+00
7.053729637039154454e+01,3.928685697263142540e+00
7.055730208631038636e+01,4.302544403708002285e+00
7.057730780222921396e+01,4.379938391414158971e+00
7.059731351814804157e+01,4.046048285988780968e+00
7.061731923406688338e+01,3.955383826923174251e+00
7.063732494998571099e+01,4.617909594373301729e+00
7.065733066590453859e+01,4.066890053335677990e+00
7.067733638182338041e+01,5.061979156987121087e+00
7.069734209774222222e+01,5.218905447686209342e+00
7.071734781366104983e+01,4.726522600600520541e+00
7.073735352957987743e+01,4.174976307624083560e+00
7.075735924549871925e+01,4.519930474115186669e+00
7.077736496141756106e+01,5.107598785640186101e+00
7.079737067733638867e+01,4.396492137773279296e+00
7.081737639325521627e+01,4.029430263572149507e+00
7.083738210917405809e+01,4.388897505506063723e+00
7.085738782509288569e+01,5.264163025211040292e+00
7.087739354101171330e+01,4.459458231863383304e+00
7.089739925693055511e+01,4.654590036631970129e+00
7.091740497284939693e+01,4.269586920866461632e+00
7.093741068876822453e+01,3.856345039827422383e+00
7.095741640468705214e+01,4.502774259296540293e+00
7.097742212060589395e+01,3.966377370441656502e+00
7.099742783652472156e+01,4.758158000885384098e+00
7.101743355244354916e+01,4.295681096660911358e+00
7.103743926836239098e+01,4.856844272122213368e+00
7.105744498428123279e+01,4.477292380592914789e+00
7.107745070020006040e+01,4.819005309894891731e+00
7.109745641611888800e+01,5.163743320787180124e+00
7.111746213203772982e+01,3.983337035515800206e+00
7.113746784795657163e+01,4.676938533554333866e+00
7.115747356387539924e+01,5.010205411420522559e+00
7.117747927979422684e+01,4.506147110727219740e+00
7.119748499571306866e+01,3.963215392538991466e+00
7.121749071163189626e+01,4.771276358986686006e+00
7.123749642755072387e+01,4.059963060314188077e+00
7.125750214346956568e+01,4.262409691474933204e+00
7.127750785938840750e+01,5.109425343895189542e+00
7.129751357530723510e+01,4.963480647241037325e+00
7.131751929122606271e+01,5.695333832378862482e+00
7.133752500714490452e+01,4.263994180566381687e+00
7.135753072306374634e+01,5.057911091237270895e+00
7.137753643898255973e+01,5.202025357458207822e+00
7.139754215490140155e+01,4.624794905569110881e+00
7.141754787082024336e+01,4.953473346061413096e+00
7.143755358673907097e+01,4.740996116188989973e+00
7.145755930265789857e+01,4.626104394628399064e+00
7.147756501857674039e+01,4.924271613182803264e+00
7.149757073449558220e+01,5.484502204199507958e+00
7.151757645041440981e+01,5.051824995180124844e+00
7.153758216633323741e+01,5.835531012018411623e+00
7.155758788225207923e+01,4.957278113143662068e+00
7.157759359817090683e+01,4.273604979519927127e+00
7.159759931408973443e+01,5.171789423712626288e+00
7.161760503000857625e+01,4.390955596604408484e+00
7.163761074592741807e+01,5.543488537255913506e+00
7.165761646184624567e+01,4.820390098285524338e+00
7.167762217776507327e+01,4.775107138100491255e+00
7.169762789368391509e+01,5.041221049365402607e+00
7.171763360960275691e+01,4.522551220175944131e+00
7.173763932552158451e+01,5.128606363510217037e+00
7.175764504144041211e+01,5.071100142304485026e+00
7.177765075735925393e+01,4.719993275939420307e+00
7.179765647327808153e+01,4.920878656692647901e+00
7.181766218919690914e+01,5.173703758223223481e+00
7.183766790511575095e+01,5.161083119530509578e+00
7.185767362103459277e+01,5.386545265830203988e+00
7.187767933695342037e+01,5.453880995170698576e+00
7.189768505287224798e+01,5.932549886335718448e+00
7.191769076879108979e+01,5.312334946057982954e+00
7.193769648470991740e+01,6.032165516207703249e+00
7.195770220062874500e+01,5.755666272388020310e+00
7.197770791654758682e+01,5.829519836187094128e+00
7.199771363246642863e+01,5.732031109418850079e+00
7.201771934838525624e+01,6.444292959623929562e+00
7.203772506430408384e+01,5.473486939854324440e+00
7.205773078022292566e+01,7.111658119340809492e+00
7.207773649614176747e+01,7.285018111043040534e+00
7.209774221206059508e+01,6.466448418133845522e+00
7.211774792797942268e+01,7.137048172777428867e+00
7.213775364389826450e+01,7.669275850883602530e+00
7.215775935981709210e+01,8.103006634972695466e+00
7.217776507573591971e+01,7.991486947975889876e+00
7.219777079165476152e+01,9.012872955465308422e+00
7.221777650757360334e+01,8.415805062153303595e+00
7.223778222349243094e+01,8.428569191948891870e+00
7.225778793941125855e+01,9.171818091392854200e+00
7.227779365533010036e+01,9.137780941711412197e+00
7.229779937124894218e+01,8.389781235678025695e+00
7.231780508716775557e+01,9.400316546267335482e+00
7.233781080308659739e+01,8.832986449322437039e+00
7.235781651900543920e+01,8.761369772651470100e+00
7.237782223492426681e+01,8.990184249642416248e+00
7.239782795084309441e+01,8.751454672449821004e+00
7.241783366676193623e+01,9.418008334502502521e+00
7.243783938268077804e+01,8.112593076723594976e+00
7.245784509859960565e+01,8.402908973877245558e+00
7.247785081451843325e+01,8.770627172615863998e+00
7.249785653043727507e+01,8.627440907838099804e+00
7.251786224635610267e+01,7.769673054605864770e+00
7.253786796227493028e+01,8.206157781384721517e+00
7.255787367819377209e+01,7.448015148906973693e+00
7.257787939411261391e+01,6.696725373990279451e+00
7.259788511003144151e+01,7.228303890116579034e+00
7.261789082595026912e+01,7.313582413348125755e+00
7.263789654186911093e+01,7.066080939437492603e+00
7.265790225778795275e+01,6.990864165358177118e+00
7.267790797370678035e+01,7.084401881437047521e+00
7.269791368962560796e+01,6.499766504020994873e+00
7.271791940554444977e+01,6.455449364795586398e+00
7.273792512146327738e+01,6.093613513643761692e+00
7.275793083738210498e+01,7.080335810383379780e+00
7.277793655330094680e+01,6.575928403923266607e+00
7.279794226921978861e+01,6.647729149403214244e+00
7.281794798513861622e+01,6.001323662220480415e+00
7.283795370105744382e+01,6.945865031731913497e+00
7.285795941697628564e+01,6.441991741700955565e+00
7.287796513289511324e+01,7.602035967111294923e+00
7.289797084881394085e+01,6.886095353020791343e+00
7.291797656473278266e+01,7.169987101534453622e+00
7.293798228065162448e+01,6.938437828296596166e+00
7.295798799657045208e+01,7.540111909225617914e+00
7.297799371248927969e+01,7.179213387991030260e+00
7.299799942840812150e+01,6.364516555019656074e+00
7.301800514432696332e+01,7.343926257231607302e+00
7.303801086024579092e+01,7.951394501167832196e+00
7.305801657616461853e+01,7.025082082685893958e+00
7.307802229208346034e+01,6.985385110569777289e+00
7.309802800800228795e+01,8.034090802018273081e+00
7.311803372392111555e+01,8.034447572362500622e+00
7.313803943983995737e+01,6.624216971620105809e+00
7.315804515575879918e+01,6.857094087888870426e+00
7.317805087167762679e+01,7.263931215946952236e+00
7.319805658759645439e+01,7.062125194406272399e+00
7.321806230351529621e+01,7.334329804391932051e+00
7.323806801943413802e+01,7.637204807447227850e+00
7.325807373535295142e+01,7.804401342130850239e+00
7.327807945127179323e+01,7.219302587589936593e+00
7.329808516719063505e+01,7.082290838738291683e+00
7.331809088310946265e+01,7.009922637288646285e+00
7.333809659902829026e+01,8.058537299884417138e+00
7.335810231494713207e+01,7.768539462857592781e+00
7.337810803086597389e+01,7.372564139727073140e+00
7.339811374678480149e+01,7.625461593215876910e+00
7.341811946270362910e+01,6.720932082319459155e+00
7.343812517862247091e+01,7.063930429493469276e+00
7.345813089454129852e+01,7.397395076018714377e+00
7.347813661046012612e+01,7.674167833080019818e+00
7.349814232637896794e+01,7.639530397153581731e+00
7.351814804229780975e+01,7.054439132090375431e+00
7.353815375821663736e+01,7.796491276907078216e+00
7.355815947413546496e+01,7.175079682632963696e+00
7.357816519005430678e+01,7.100366342720016100e+00
7.359817090597314859e+01,7.949639399891232472e+00
7.361817662189197620e+01,7.714245846111225546e+00
7.363818233781080380e+01,7.344485839040192587e+00
7.365818805372964562e+01,7.203470494380277422e+00
7.367819376964847322e+01,8.063471484355822838e+00
7.369819948556730083e+01,7.498284497850392860e+00
7.371820520148614264e+01,6.762079050024189186e+00
7.373821091740498446e+01,8.082041915145211419e+00
7.375821663332381206e+01,7.163378064300846226e+00
7.377822234924263967e+01,7.394605825669253285e+00
7.379822806516148148e+01,7.607537467198469905e+00
7.381823378108030909e+01,7.125435439128917636e+00
7.383823949699913669e+01,7.793481040171670315e+00
7.385824521291797851e+01,7.028616523112960479e+00
7.387825092883682032e+01,7.117400910466138875e+00
7.389825664475564793e+01,6.684138338900824650e+00
7.391826236067447553e+01,6.659189847712408294e+00
7.393826807659331735e+01,6.748081235789464394e+00
7.395827379251215916e+01,6.805109948353264215e+00
7.397827950843098677e+01,6.244307131560496771e+00
7.399828522434981437e+01,6.236195437981905343e+00
7.401829094026865619e+01,6.272961026054257871e+00
7.403829665618748379e+01,6.252608135883236606e+00
7.405830237210632561e+01,5.691996494083403135e+00
7.407830808802515321e+01,6.092712334155661047e+00
7.409831380394398082e+01,5.663599519263859960e+00
7.411831951986282263e+01,6.474945136780237753e+00
7.413832523578165024e+01,5.663939684732839375e+00
7.415833095170049205e+01,5.589651930750994424e+00
7.417833666761931966e+01,5.477155870422683925e+00
7.419834238353816147e+01,5.942740462232404042e+00
7.421834809945698908e+01,5.992032815471379337e+00
7.423835381537583089e+01,6.016792601519792782e+00
7.425835953129465850e+01,5.204164808633291450e+00
7.427836524721348610e+01,5.900108530571658960e+00
7.429837096313232792e+01,5.263425015998453027e+00
7.431837667905115552e+01,5.103763675658257171e+00
7.433838239496999734e+01,4.885524930050735293e+00
7.435838811088882494e+01,5.360689600282023903e+00
7.437839382680766676e+01,5.485576652746381399e+00
7.439839954272649436e+01,5.415037731205933014e+00
7.441840525864533618e+01,5.246688491598984427e+00
7.443841097456416378e+01,4.688296578292505679e+00
7.445841669048300560e+01,5.089339127301933274e+00
7.447842240640183320e+01,4.886386268789195242e+00
7.449842812232066080e+01,4.586427456028041583e+00
7.451843383823950262e+01,5.013371023056765630e+00
7.453843955415833022e+01,4.611183748351690426e+00
7.455844527007717204e+01,5.078356031162842399e+00
7.457845098599599964e+01,4.871909561929897770e+00
7.459845670191484146e+01,4.862820962362054189e+00
7.461846241783366906e+01,4.686487095178709872e+00
7.463846813375251088e+01,4.630744024614977583e+00
7.465847384967133848e+01,4.839100072204479019e+00
7.467847956559016609e+01,5.052348648468079517e+00
7.469848528150900790e+01,4.713372426469964793e+00
7.471849099742783551e+01,5.724749339472478660e+00
7.473849671334667732e+01,5.165956203860003981e+00
7.475850242926550493e+01,4.605008482258563518e+00
7.477850814518434674e+01,5.330545332145207205e+00
7.479851386110317435e+01,4.323011018443371434e+00
7.481851957702201616e+01,5.765719289221990174e+00
7.483852529294084377e+01,5.946755836048602362e+00
7.485853100885967137e+01,5.349500665432211477e+00
7.487853672477851319e+01,5.389116882621091342e+00
7.489854244069734079e+01,5.006855954962377453e+00
7.491854815661618261e+01,5.324993517696517742e+00
7.493855387253501021e+01,6.034394313039374680e+00
7.495855958845385203e+01,5.571075587409933583e+00
7.497856530437267963e+01,5.891208850037069844e+00
7.499857102029152145e+01,5.211307946778267919e+00
7.501857673621034905e+01,5.849597601849156447e+00
7.503858245212917666e+01,5.616339282830717039e+00
7.505858816804801847e+01,6.423234213470158771e+00
7.507859388396684608e+01,5.525853839160368430e+00
7.509859959988568789e+01,6.257160460908848698e+00
7.511860531580451550e+01,5.462806800782508354e+00
7.513861103172335731e+01,5.508363998007963502e+00
7.515861674764218492e+01,6.492252815752890704e+00
7.517862246356102673e+01,6.053554317563565768e+00
7.519862817947985434e+01,5.728472917846018753e+00
7.521863389539868194e+01,6.051583517987284999e+00
7.523863961131752376e+01,6.773496606794835451e+00
7.525864532723635136e+01,6.011935973025674507e+00
7.527865104315519318e+01,5.457017532378026559e+00
7.529865675907402078e+01,6.339623036458604588e+00
7.531866247499286260e+01,6.179630576711259593e+00
7.533866819091169020e+01,5.730701998118261642e+00
7.535867390683053202e+01,6.618532120783822137e+00
7.537867962274935962e+01,6.171041102848052518e+00
7.539868533866820144e+01,7.295744687070605750e+00
7.541869105458702904e+01,7.034488866219310133e+00
7.543869677050585665e+01,6.403968858785187734e+00
7.545870248642469846e+01,7.111971266406273529e+00
7.547870820234352607e+01,7.356158855629027826e+00
7.549871391826236788e+01,8.004426867162555581e+00
7.551871963418119549e+01,7.603571151050658727e+00
7.553872535010003730e+01,8.533705028534686932e+00
7.555873106601886491e+01,8.206674280926705478e+00
7.557873678193770672e+01,7.753263231316308790e+00
7.559874249785653433e+01,9.348853042321838558e+00
7.561874821377536193e+01,9.177930359173673835e+00
7.563875392969420375e+01,9.713684589203051445e+00
7.565875964561303135e+01,1.004965938950376625e+01
7.567876536153187317e+01,1.069189179204938256e+01
7.569877107745070077e+01,1.137032804773526884e+01
7.571877679336954259e+01,1.134418078581476053e+01
7.573878250928837019e+01,1.181914130769980531e+01
7.575878822520721201e+01,1.291078258193797801e+01
7.577879394112603961e+01,1.365321366204234188e+01
7.579879965704486722e+01,1.419648095081207373e+01
7.581880537296370903e+01,1.456992670379866261e+01
7.583881108888253664e+01,1.452185304344597405e+01
7.585881680480137845e+01,1.542126159179932188e+01
7.587882252072020606e+01,1.527724132009908686e+01
7.589882823663904787e+01,1.648280476081449208e+01
7.591883395255787548e+01,1.707892002648238261e+01
7.593883966847671729e+01,1.726390237126783589e+01
7.595884538439554490e+01,1.752931144997804935e+01
7.597885110031437250e+01,1.754014481966096639e+01
7.599885681623321432e+01,1.785355014318462707e+01
7.601886253215204192e+01,1.870844055440474918e+01
7.603886824807088374e+01,1.925799018270575758e+01
7.605887396398971134e+01,1.910785901969130407e+01
7.607887967990855316e+01,1.922289653642762985e+01
7.609888539582738076e+01,1.882888146054501632e+01
7.611889111174622258e+01,1.980945661307929484e+01
7.613889682766505018e+01,1.877552743754786846e+01
7.615890254358387779e+01,1.851568651545261091e+01
7.617890825950271960e+01,1.856195136043734450e+01
7.619891397542154721e+01,1.913638502296461752e+01
7.621891969134038902e+01,1.854062566399763057e+01
7.623892540725921663e+01,1.919621619704573590e+01
7.625893112317805844e+01,1.897947532091889755e+01
7.627893683909688605e+01,1.832081600562671397e+01
7.629894255501572786e+01,1.809812591139975169e+01
7.631894827093455547e+01,1.856737134060447403e+01
7.633895398685339728e+01,1.911228708124989595e+01
7.635895970277222489e+01,1.813998798724467676e+01
7.637896541869105249e+01,1.815053574114093493e+01
7.639897113460989431e+01,1.718145848146458832e+01
7.641897685052872191e+01,1.767964220354191696e+01
7.643898256644756373e+01,1.789000877679364265e+01
7.645898828236639133e+01,1.793810396448296274e+01
7.647899399828523315e+01,1.734976031324620394e+01
7.649899971420406075e+01,1.556143708238795220e+01
7.651900543012290257e+01,1.539286161516804796e+01
7.653901114604173017e+01,1.608103883358846531e+01
7.655901686196055778e+01,1.469462954286894707e+01
7.657902257787939959e+01,1.397363264797444238e+01
7.659902829379822720e+01,1.430035586579275453e+01
7.661903400971706901e+01,1.338702365643396064e+01
7.663903972563589662e+01,1.251021773757478250e+01
7.665904544155473843e+01,1.139914449516373196e+01
7.667905115747356604e+01,1.125848935964945952e+01
7.669905687339240785e+01,1.040364013974790680e+01
7.671906258931123546e+01,9.786652760780814475e+00
7.673906830523006306e+01,9.928824565955665093e+00
7.675907402114890488e+01,9.214160429886849357e+00
7.677907973706773248e+01,9.046090795304779775e+00
7.679908545298657430e+01,8.441533954760240377e+00
7.681909116890540190e+01,8.638157304989572793e+00
7.683909688482424372e+01,7.860764380288767228e+00
7.685910260074307132e+01,7.892532612866812514e+00
7.687910831666191314e+01,7.636687590456778807e+00
7.689911403258074074e+01,7.056125620024593204e+00
7.691911974849956835e+01,7.126767217722093761e+00
7.693912546441841016e+01,6.985695637216482012e+00
7.695913118033723777e+01,6.143875042584687307e+00
7.697913689625607958e+01,6.905128687286934408e+00
7.699914261217490719e+01,6.547395236589563794e+00
7.701914832809374900e+01,5.909045193400959128e+00
7.703915404401257661e+01,6.219289810110451455e+00
7.705915975993141842e+01,6.031848637428474547e+00
7.707916547585024603e+01,5.337808652811828480e+00
7.709917119176907363e+01,5.994692835685937027e+00
7.711917690768791545e+01,6.222671171695235870e+00
7.713918262360674305e+01,5.342074488913022279e+00
7.715918833952558487e+01,5.880579583471384097e+00
7.717919405544441247e+01,6.696923672219754486e+00
7.719919977136325429e+01,5.235395534517602201e+00
7.721920548728208189e+01,6.355133997785006983e+00
7.723921120320092371e+01,6.453787295406264946e+00
7.725921691911975131e+01,6.533415308464075366e+00
7.727922263503859313e+01,6.470771683418210074e+00
7.729922835095742073e+01,5.944871916846182103e+00
7.731923406687624833e+01,5.899996036709397984e+00
7.733923978279509015e+01,4.992851233430968705e+00
7.735924549871391775e+01,5.405150583682877041e+00
7.737925121463275957e+01,5.433487678702865864e+00
7.739925693055158717e+01,5.180948510355409375e+00
7.741926264647042899e+01,5.195338762443812541e+00
7.743926836238925659e+01,5.227427125571532329e+00
7.745927407830809841e+01,4.862175732113189319e+00
7.747927979422692601e+01,5.304382852083813660e+00
7.749928551014575362e+01,5.470051260204822796e+00
7.751929122606459543e+01,4.668703232602942066e+00
7.753929694198342304e+01,5.600462214677113693e+00
7.755930265790226485e+01,4.781254622281911892e+00
7.757930837382109246e+01,5.738835903636623215e+00
7.759931408973993427e+01,4.505998177591729714e+00
7.761931980565876188e+01,4.888019955615246381e+00
7.763932552157760369e+01,5.124549120571780136e+00
7.765933123749643130e+01,4.862484501077856791e+00
7.767933695341525890e+01,4.800047512266911731e+00
7.769934266933410072e+01,4.835108322064415987e+00
7.771934838525292832e+01,4.860944555814628032e+00
7.773935410117177014e+01,4.467033472612767397e+00
7.775935981709059774e+01,4.631697970908509987e+00
7.777936553300943956e+01,4.507003149546713772e+00
7.779937124892826716e+01,4.720722370533989576e+00
7.781937696484710898e+01,4.657376659684744347e+00
7.783938268076593658e+01,4.483728708674627583e+00
7.785938839668476419e+01,4.406706050835421884e+00
7.787939411260360600e+01,4.417135752570790608e+00
7.789939982852243361e+01,4.472920623598686696e+00
7.791940554444127542e+01,4.344799926200161977e+00
7.793941126036010303e+01,4.784225084640262082e+00
7.795941697627894484e+01,3.761249017607168454e+00
7.797942269219777245e+01,5.057631338649848374e+00
7.799942840811661426e+01,4.425643145586107607e+00
7.801943412403544187e+01,4.509930840715977496e+00
7.803943983995426947e+01,4.349533954666656044e+00
7.805944555587311129e+01,4.984994825089614778e+00
7.807945127179193889e+01,4.628998404840434233e+00
7.809945698771078071e+01,5.741471738469837938e+00
7.811946270362960831e+01,5.345000403749165407e+00
7.813946841954845013e+01,5.018016538892589473e+00
7.815947413546727773e+01,4.395846848446341326e+00
7.817947985138611955e+01,4.630013077191186710e+00
7.819948556730494715e+01,5.062823315331139717e+00
7.821949128322378897e+01,4.318691482240649471e+00
7.823949699914261657e+01,4.644575426271049245e+00
7.825950271506144418e+01,4.757431750904073553e+00
7.827950843098028599e+01,4.621576123305300321e+00
7.829951414689911360e+01,4.895024997224568075e+00
7.831951986281795541e+01,5.475168823402777107e+00
7.833952557873678302e+01,5.739980871600170786e+00
7.835953129465562483e+01,4.203263562704193212e+00
7.837953701057445244e+01,4.416097007723219114e+00
7.839954272649329425e+01,4.659194949879318592e+00
7.841954844241212186e+01,3.953999504591350522e+00
7.843955415833094946e+01,4.181288262826511115e+00
7.845955987424979128e+01,4.998688368504089041e+00
7.847956559016861888e+01,4.873451452075135748e+00
7.849957130608746070e+01,5.390085777963473213e+00
7.851957702200628830e+01,4.413402420064914899e+00
7.853958273792513012e+01,4.357049366546854152e+00
7.855958845384395772e+01,4.625554273244911307e+00
7.857959416976279954e+01,4.526163948834662776e+00
7.859959988568162714e+01,4.802834771449862927e+00
7.861960560160045475e+01,4.653556687889997434e+00
7.863961131751929656e+01,4.108294970695374637e+00
7.865961703343812417e+01,4.790575039772911659e+00
7.867962274935696598e+01,4.742748413191652190e+00
7.869962846527579359e+01,4.415617413408385872e+00
7.871963418119463540e+01,5.083794157224444277e+00
7.873963989711346301e+01,4.433280374075842190e+00
7.875964561303230482e+01,3.962209415230074416e+00
7.877965132895113243e+01,4.608432646740094896e+00
7.879965704486996003e+01,3.786170395270231026e+00
7.881966276078880185e+01,4.913682224801705800e+00
7.883966847670762945e+01,4.836212444199775362e+00
7.885967419262647127e+01,4.933573608727044757e+00
7.887967990854529887e+01,4.998536645658211874e+00
7.889968562446414069e+01,5.131683641945902430e+00
7.891969134038296829e+01,5.116088990575077489e+00
7.893969705630181011e+01,4.875071467537465786e+00
7.895970277222063771e+01,5.621615521684882211e+00
7.897970848813946532e+01,5.627994431092183447e+00
7.899971420405830713e+01,5.386754802635081774e+00
7.901971991997713474e+01,6.382725323432492992e+00
7.903972563589597655e+01,5.547379173916290540e+00
7.905973135181480416e+01,5.445222443299110537e+00
7.907973706773364597e+01,6.412135815575000564e+00
7.909974278365247358e+01,6.324542506563955335e+00
7.911974849957131539e+01,5.910188518488302734e+00
7.913975421549014300e+01,7.489739103375887552e+00
7.915975993140898481e+01,7.730669629739725934e+00
7.917976564732781242e+01,7.257997713990951283e+00
7.919977136324664002e+01,6.800570254235495327e+00
7.921977707916548184e+01,7.966737474325338297e+00
7.923978279508430944e+01,8.206883811988930688e+00
7.925978851100315126e+01,8.116653687349876023e+00
7.927979422692197886e+01,7.477963532841314098e+00
7.929979994284082068e+01,8.796559566133050012e+00
7.931980565875964828e+01,7.716665391682727915e+00
7.933981137467849010e+01,7.797905780293845623e+00
7.935981709059731770e+01,8.199697153822988582e+00
7.937982280651614531e+01,8.010662434027032930e+00
7.939982852243498712e+01,7.967569264448967736e+00
7.941983423835381473e+01,9.081859560295786338e+00
7.943983995427265654e+01,8.914082949284688695e+00
7.945984567019148415e+01,8.325864423125098668e+00
7.947985138611032596e+01,8.631311142933332903e+00
7.949985710202915357e+01,8.334347680865302976e+00
7.951986281794799538e+01,8.224642226073726192e+00
7.953986853386682299e+01,8.546120626890129302e+00
7.955987424978565059e+01,8.736343406392073518e+00
7.957987996570449241e+01,8.217613613259473482e+00
7.959988568162332001e+01,8.220696423783504514e+00
7.961989139754216183e+01,8.626022646297204943e+00
7.963989711346098943e+01,8.426158648160585685e+00
7.965990282937983125e+01,8.057071937040660714e+00
7.967990854529865885e+01,8.056492430928692272e+00
7.969991426121750067e+01,8.021480464088206475e+00
7.971991997713632827e+01,7.558390409173084024e+00
7.973992569305515588e+01,7.754440144451672623e+00
7.975993140897399769e+01,7.056024033250897887e+00
7.977993712489282530e+01,6.829449155173725750e+00
7.979994284081166711e+01,7.018344183778643774e+00
7.981994855673049472e+01,7.234399629227405981e+00
7.983995427264933653e+01,6.702461264146615250e+00
7.985995998856816414e+01,6.379531767724372138e+00
7.987996570448700595e+01,7.043936052869664621e+00
7.989997142040583356e+01,6.836497195889761791e+00
7.991997713632466116e+01,6.782299593117951275e+00
7.993998285224350298e+01,5.833927159800532003e+00
