angle,intensity
6.829665618748214229e+01,3.134894644974389522e+00
6.831666190340098410e+01,3.930648249125475946e+00
6.833666761931981171e+01,3.699315663534865628e+00
6.835667333523863931e+01,3.505643068194950640e+00
6.837667905115748113e+01,3.025588957703962301e+00
6.839668476707630873e+01,3.652590083841402269e+00
6.841669048299513634e+01,3.447588544025843582e+00
6.843669619891397815e+01,3.626481594968673505e+00
6.845670191483281997e+01,3.567043239904699181e+00
6.847670763075164757e+01,3.771670080621545296e+00
6.849671334667047518e+01,2.854665886080408388e+00
6.851671906258931699e+01,3.819883479802594906e+00
6.853672477850815881e+01,3.832220790812855604e+00
6.855673049442697220e+01,3.945773066004658602e+00
6.857673621034581402e+01,3.450657901306030340e+00
6.859674192626465583e+01,3.740040518089521093e+00
6.861674764218348344e+01,4.180296691790872821e+00
6.863675335810231104e+01,3.739312824304068528e+00
6.865675907402115286e+01,4.060348132070074278e+00
6.867676478993999467e+01,3.653637257107233083e+00
6.869677050585882228e+01,3.954740536613372992e+00
6.871677622177764988e+01,3.241129690547163378e+00
6.873678193769649170e+01,4.264354686844513687e+00
6.875678765361531930e+01,4.182694832108669658e+00
6.877679336953414690e+01,3.149530746310634566e+00
6.879679908545298872e+01,3.847953792988784372e+00
6.881680480137183054e+01,4.283851258434787646e+00
6.883681051729065814e+01,3.035096888728220588e+00
6.885681623320948574e+01,3.973793954463700207e+00
6.887682194912832756e+01,3.883219301504012844e+00
6.889682766504716938e+01,4.237388971388996950e+00
6.891683338096599698e+01,3.135353461570932865e+00
6.893683909688482458e+01,3.759969996248938351e+00
6.895684481280366640e+01,3.517540539568413394e+00
6.897685052872249400e+01,4.612392675208989878e+00
6.899685624464132161e+01,3.839000740391150135e+00
6.901686196056016342e+01,3.573631712042444786e+00
6.903686767647900524e+01,4.862939605069880322e+00
6.905687339239783284e+01,3.661176441912945556e+00
6.907687910831666045e+01,3.535928451723068910e+00
6.909688482423550226e+01,4.338840678503107284e+00
6.911689054015432987e+01,3.932754639280113373e+00
6.913689625607315747e+01,4.214334462867734388e+00
6.915690197199199929e+01,3.900880757570417856e+00
6.917690768791084110e+01,4.766399816873609474e+00
6.919691340382966871e+01,4.865096563975294330e+00
6.921691911974849631e+01,4.756181082344817845e+00
6.923692483566733813e+01,4.927751051551727102e+00
6.925693055158617994e+01,4.597263854781398429e+00
6.927693626750500755e+01,5.159195806066033008e+00
6.929694198342383515e+01,5.563977115300050791e+00
6.931694769934267697e+01,4.709296306887492456e+00
6.933695341526150457e+01,4.858399430501241234e+00
6.935695913118033218e+01,4.789783891811674188e+00
6.937696484709917399e+01,4.927148452392298594e+00
6.939697056301801581e+01,5.587324913880195254e+00
6.941697627893684341e+01,5.241648622268964886e+00
6.943698199485567102e+01,5.443947739352118731e+00
6.945698771077451283e+01,5.269737724474241602e+00
6.947699342669335465e+01,5.035771570342777892e+00
6.949699914261216804e+01,4.688564258194040768e+00
6.951700485853100986e+01,4.490098944752058507e+00
6.953701057444985167e+01,4.637073727031344461e+00
6.955701629036867928e+01,5.135276075348274460e+00
6.957702200628750688e+01,4.581161589253571087e+00
6.959702772220634870e+01,3.632555971689338747e+00
6.961703343812519051e+01,4.014172017800675007e+00
6.963703915404401812e+01,4.175135487621985497e+00
6.965704486996284572e+01,4.707818364160544000e+00
6.967705058588168754e+01,4.572626398028753592e+00
6.969705630180051514e+01,4.363424586649260029e+00
6.971706201771934275e+01,4.092267054214576483e+00
6.973706773363818456e+01,4.180819395769013624e+00
6.975707344955702638e+01,3.678286288620927102e+00
6.977707916547585398e+01,4.666170238502169276e+00
6.979708488139468159e+01,4.358302865932312642e+00
6.981709059731352340e+01,3.564824134288596458e+00
6.983709631323236522e+01,4.566514453335250856e+00
6.985710202915119282e+01,3.322311528719066320e+00
6.987710774507002043e+01,3.729448392020319858e+00
6.989711346098886224e+01,3.792055365283768964e+00
6.991711917690768985e+01,3.221565446630396679e+00
6.993712489282651745e+01,4.069245464544759550e+00
6.995713060874535927e+01,3.652272402905151871e+00
6.997713632466420108e+01,3.988529828639887143e+00
6.999714204058302869e+01,3.824891686525284218e+00
7.001714775650185629e+01,4.113094856682318223e+00
7.003715347242069811e+01,3.705117866124296278e+00
7.005715918833952571e+01,4.048811822964543339e+00
7.007716490425835332e+01,4.623386212970428844e+00
7.009717062017719513e+01,3.377978299471767976e+00
7.011717633609603695e+01,4.098000087573518968e+00
7.013718205201486455e+01,4.158725733756159393e+00
7.015718776793369216e+01,4.539367070907393220e+00
7.017719348385253397e+01,3.982426563048664825e+00
7.019719919977137579e+01,4.456405346782656096e+00
7.021720491569020339e+01,4.779350795099832183e+00
7.023721063160903100e+01,4.596112441008438410e+00
7.025721634752787281e+01,3.656362568325156381e+00
7.027722206344670042e+01,4.703796457319311841e+00
7.029722777936552802e+01,5.168967110954556965e+00
7.031723349528436984e+01,4.664782393392431281e+00
7.033723921120321165e+01,4.673018223102117119e+00
7.035724492712203926e+01,4.920559728249511267e+00
7.037725064304086686e+01,4.952842377754274494e+00
7.039725635895970868e+01,4.302415370394903071e+00
7.041726207487855049e+01,5.791238629486295864e+00
7.043726779079736389e+01,5.665297092150327174e+00
7.045727350671620570e+01,5.578190700028586413e+00
7.047727922263504752e+01,5.455555945732313283e+00
7.049728493855387512e+01,5.129715587858798997e+00
7.051729065447270273e+01,5.454337635498390569e+00
7.053729637039154454e+01,6.817121335815735428e+00
7.055730208631038636e+01,7.175562487092527419e+00
7.057730780222921396e+01,6.508932486223591773e+00
7.059731351814804157e+01,7.077381061301828424e+00
7.061731923406688338e+01,7.704259273520663420e+00
7.063732494998571099e+01,7.884390033085278304e+00
7.065733066590453859e+01,8.039977736485363735e+00
7.067733638182338041e+01,9.085444587133569172e+00
7.069734209774222222e+01,9.434356982296151273e+00
7.071734781366104983e+01,1.044527746962364390e+01
7.073735352957987743e+01,1.087173033050809678e+01
7.075735924549871925e+01,1.111786697697697868e+01
7.077736496141756106e+01,1.118834272445086420e+01
7.079737067733638867e+01,1.193010468196880325e+01
7.081737639325521627e+01,1.228014313570469440e+01
7.083738210917405809e+01,1.338051763469403710e+01
7.085738782509288569e+01,1.422687983649964494e+01
7.087739354101171330e+01,1.426900460135108517e+01
7.089739925693055511e+01,1.522988668602992846e+01
7.091740497284939693e+01,1.610420445356700370e+01
7.093741068876822453e+01,1.781046868687002771e+01
7.095741640468705214e+01,1.785997270685711413e+01
7.097742212060589395e+01,1.844703464265676018e+01
7.099742783652472156e+01,1.974265432651230157e+01
7.101743355244354916e+01,2.140346051926934123e+01
7.103743926836239098e+01,2.205187055846352706e+01
7.105744498428123279e+01,2.331407927704784555e+01
7.107745070020006040e+01,2.466884166613893115e+01
7.109745641611888800e+01,2.594951382148168051e+01
7.111746213203772982e+01,2.659171639976132440e+01
7.113746784795657163e+01,2.731840150582589644e+01
7.115747356387539924e+01,2.821645831641920665e+01
7.117747927979422684e+01,2.838956197419105365e+01
7.119748499571306866e+01,2.839628624581077077e+01
7.121749071163189626e+01,2.903476366318965773e+01
7.123749642755072387e+01,2.883323495541748827e+01
7.125750214346956568e+01,2.815958018568068866e+01
7.127750785938840750e+01,2.822203730106494390e+01
7.129751357530723510e+01,2.769449439225807197e+01
7.131751929122606271e+01,2.605542084595546015e+01
7.133752500714490452e+01,2.501604935809160679e+01
7.135753072306374634e+01,2.488925265951984755e+01
7.137753643898255973e+01,2.320951785537586787e+01
7.139754215490140155e+01,2.208675925898501902e+01
7.141754787082024336e+01,2.156766648151485555e+01
7.143755358673907097e+01,2.132993248476670090e+01
7.145755930265789857e+01,1.896817925224782897e+01
7.147756501857674039e+01,1.904933090454928646e+01
7.149757073449558220e+01,1.739070535075285306e+01
7.151757645041440981e+01,1.765643160728501471e+01
7.153758216633323741e+01,1.735198130613058964e+01
7.155758788225207923e+01,1.613675203808601921e+01
7.157759359817090683e+01,1.486089583931042668e+01
7.159759931408973443e+01,1.494916262651050332e+01
7.161760503000857625e+01,1.405434431900191150e+01
7.163761074592741807e+01,1.407750673497407234e+01
7.165761646184624567e+01,1.246358487576723917e+01
7.167762217776507327e+01,1.243283345461426137e+01
7.169762789368391509e+01,1.177802602909885721e+01
7.171763360960275691e+01,1.092578401487886453e+01
7.173763932552158451e+01,1.037829713699317224e+01
7.175764504144041211e+01,1.032944434951972923e+01
7.177765075735925393e+01,9.649716906950212447e+00
7.179765647327808153e+01,9.479890384240080792e+00
7.181766218919690914e+01,8.961117151573468220e+00
7.183766790511575095e+01,9.157538660789930063e+00
7.185767362103459277e+01,9.038264321292999171e+00
7.187767933695342037e+01,8.413108528291381560e+00
7.189768505287224798e+01,8.384692702321583369e+00
7.191769076879108979e+01,8.236599383369849647e+00
7.193769648470991740e+01,8.420279079552638990e+00
7.195770220062874500e+01,7.813805672253431034e+00
7.197770791654758682e+01,8.938886969558529572e+00
7.199771363246642863e+01,9.162128491605930236e+00
7.201771934838525624e+01,9.530315679585168454e+00
7.203772506430408384e+01,9.000622100755826693e+00
7.205773078022292566e+01,9.618154785210023761e+00
7.207773649614176747e+01,9.300613804126914630e+00
7.209774221206059508e+01,9.513850267780728842e+00
7.211774792797942268e+01,1.006393100265921348e+01
7.213775364389826450e+01,9.874076276639417671e+00
7.215775935981709210e+01,1.011813871051817060e+01
7.217776507573591971e+01,1.052227019106751982e+01
7.219777079165476152e+01,9.840097958439731229e+00
7.221777650757360334e+01,1.087099153249585726e+01
7.223778222349243094e+01,1.099847054203794983e+01
7.225778793941125855e+01,1.156780436758901054e+01
7.227779365533010036e+01,1.121866431894237515e+01
7.229779937124894218e+01,1.199429367512197331e+01
7.231780508716775557e+01,1.224503318282588182e+01
7.233781080308659739e+01,1.161047429605805448e+01
7.235781651900543920e+01,1.320088550591682264e+01
7.237782223492426681e+01,1.320754282761624587e+01
7.239782795084309441e+01,1.343914165497348989e+01
7.241783366676193623e+01,1.380712379216009467e+01
7.243783938268077804e+01,1.403707647998378505e+01
7.245784509859960565e+01,1.495810693350461840e+01
7.247785081451843325e+01,1.439409042464820843e+01
7.249785653043727507e+01,1.499557376007142295e+01
7.251786224635610267e+01,1.444200206229059091e+01
7.253786796227493028e+01,1.593990372765281194e+01
7.255787367819377209e+01,1.625898941406386911e+01
7.257787939411261391e+01,1.638266005805850867e+01
7.259788511003144151e+01,1.665191920783399482e+01
7.261789082595026912e+01,1.665882388706337380e+01
7.263789654186911093e+01,1.792843985737762580e+01
7.265790225778795275e+01,1.837842215727223305e+01
7.267790797370678035e+01,1.867546618301273043e+01
7.269791368962560796e+01,1.790220114411245689e+01
7.271791940554444977e+01,1.866427485053988278e+01
7.273792512146327738e+01,1.884379820003352535e+01
7.275793083738210498e+01,1.913671677477466915e+01
7.277793655330094680e+01,1.869863698241337602e+01
7.279794226921978861e+01,1.835084589573948222e+01
7.281794798513861622e+01,1.810684643761160828e+01
7.283795370105744382e+01,1.762561534921026407e+01
7.285795941697628564e+01,1.734663843380092629e+01
7.287796513289511324e+01,1.652924334720059107e+01
7.289797084881394085e+01,1.665556226641508530e+01
7.291797656473278266e+01,1.526167560135165502e+01
7.293798228065162448e+01,1.380911987572198463e+01
7.295798799657045208e+01,1.307829678946802154e+01
7.297799371248927969e+01,1.261945316666791683e+01
7.299799942840812150e+01,1.143681576186546955e+01
7.301800514432696332e+01,1.185073595996341211e+01
7.303801086024579092e+01,1.128311172308297472e+01
7.305801657616461853e+01,9.281729665216969849e+00
7.307802229208346034e+01,9.973810058128382394e+00
7.309802800800228795e+01,8.431633633630571723e+00
7.311803372392111555e+01,8.805581751232566035e+00
7.313803943983995737e+01,7.745398555297519749e+00
7.315804515575879918e+01,6.712486716001397014e+00
7.317805087167762679e+01,6.917154222028623956e+00
7.319805658759645439e+01,6.835964052424515991e+00
7.321806230351529621e+01,5.769434201063035061e+00
7.323806801943413802e+01,6.573359012936910162e+00
7.325807373535295142e+01,5.735745100252059636e+00
7.327807945127179323e+01,6.731201901599742854e+00
7.329808516719063505e+01,6.498142480520672670e+00
7.331809088310946265e+01,6.688187238942287394e+00
7.333809659902829026e+01,6.391873111899112558e+00
7.335810231494713207e+01,5.568040034992513654e+00
7.337810803086597389e+01,5.520005329063176980e+00
7.339811374678480149e+01,5.872023349952061544e+00
7.341811946270362910e+01,5.855471587061238381e+00
7.343812517862247091e+01,5.891646952861571584e+00
7.345813089454129852e+01,6.009352505172074643e+00
7.347813661046012612e+01,6.053080844332389354e+00
7.349814232637896794e+01,6.712844109243503610e+00
7.351814804229780975e+01,5.794645118377849791e+00
7.353815375821663736e+01,6.095533870879631166e+00
7.355815947413546496e+01,6.262907745689572536e+00
7.357816519005430678e+01,6.768694758459632865e+00
7.359817090597314859e+01,6.712827656261479703e+00
7.361817662189197620e+01,6.915330856008244709e+00
7.363818233781080380e+01,6.231888250264051798e+00
7.365818805372964562e+01,5.880573919594949572e+00
7.367819376964847322e+01,5.425566078871247200e+00
7.369819948556730083e+01,6.596925616774668377e+00
7.371820520148614264e+01,5.549119766285265598e+00
7.373821091740498446e+01,6.589579908398732755e+00
7.375821663332381206e+01,5.529692720293280850e+00
7.377822234924263967e+01,5.777751353097134057e+00
7.379822806516148148e+01,6.097063942272328951e+00
7.381823378108030909e+01,5.740668146668671312e+00
7.383823949699913669e+01,5.622669223712618347e+00
7.385824521291797851e+01,5.806976066363141342e+00
7.387825092883682032e+01,5.386295794226279021e+00
7.389825664475564793e+01,6.446482676402071732e+00
7.391826236067447553e+01,5.566925787141845383e+00
7.393826807659331735e+01,6.105429336456881018e+00
7.395827379251215916e+01,5.744348655905928247e+00
7.397827950843098677e+01,6.032036221919427454e+00
7.399828522434981437e+01,6.596513171881225546e+00
7.401829094026865619e+01,6.739759926072467877e+00
7.403829665618748379e+01,6.354242299215167478e+00
7.405830237210632561e+01,6.718350771955030609e+00
7.407830808802515321e+01,6.651694904881738424e+00
7.409831380394398082e+01,6.690713756319166094e+00
7.411831951986282263e+01,7.581522288826342049e+00
7.413832523578165024e+01,8.049200749889214634e+00
7.415833095170049205e+01,7.686814668078893575e+00
7.417833666761931966e+01,9.098492161807143930e+00
7.419834238353816147e+01,9.188029860902352297e+00
7.421834809945698908e+01,1.065910744684891220e+01
7.423835381537583089e+01,1.096315781654994481e+01
7.425835953129465850e+01,1.170884997669257466e+01
7.427836524721348610e+01,1.239189884927808194e+01
7.429837096313232792e+01,1.332171369566567165e+01
7.431837667905115552e+01,1.336212857997115400e+01
7.433838239496999734e+01,1.440132470220378735e+01
7.435838811088882494e+01,1.417141528855194110e+01
7.437839382680766676e+01,1.518658288657986866e+01
7.439839954272649436e+01,1.469780634046539092e+01
7.441840525864533618e+01,1.536174453010131913e+01
7.443841097456416378e+01,1.478832352197169442e+01
7.445841669048300560e+01,1.629272350431907057e+01
7.447842240640183320e+01,1.615683915018474792e+01
7.449842812232066080e+01,1.611161752638613720e+01
7.451843383823950262e+01,1.561283844326752757e+01
7.453843955415833022e+01,1.486951849555823557e+01
7.455844527007717204e+01,1.431742067969398846e+01
7.457845098599599964e+01,1.491388912086426011e+01
7.459845670191484146e+01,1.377994788784880598e+01
7.461846241783366906e+01,1.293517253404456824e+01
7.463846813375251088e+01,1.331264311804628697e+01
7.465847384967133848e+01,1.238940531218397290e+01
7.467847956559016609e+01,1.178723816195430985e+01
7.469848528150900790e+01,1.083471374460187420e+01
7.471849099742783551e+01,1.102393544278879745e+01
7.473849671334667732e+01,9.916371826396414235e+00
7.475850242926550493e+01,9.508472268394868365e+00
7.477850814518434674e+01,9.231563581551171183e+00
7.479851386110317435e+01,9.058277443807652318e+00
7.481851957702201616e+01,7.983361789321579138e+00
7.483852529294084377e+01,7.812160950544688731e+00
7.485853100885967137e+01,7.041239082376302250e+00
7.487853672477851319e+01,7.068593451647826598e+00
7.489854244069734079e+01,6.910066242074038634e+00
7.491854815661618261e+01,6.671815298555330287e+00
7.493855387253501021e+01,5.771437882824923982e+00
7.495855958845385203e+01,6.230578582844566782e+00
7.497856530437267963e+01,5.314933110825821316e+00
7.499857102029152145e+01,5.790235389739075700e+00
7.501857673621034905e+01,5.358261489964423419e+00
7.503858245212917666e+01,5.484675656420188616e+00
7.505858816804801847e+01,5.428672888474623370e+00
7.507859388396684608e+01,5.079043623272755603e+00
7.509859959988568789e+01,4.990840925703766473e+00
7.511860531580451550e+01,5.167194466680312459e+00
7.513861103172335731e+01,4.969735509314704203e+00
7.515861674764218492e+01,5.649920320760685399e+00
7.517862246356102673e+01,4.181678743253927522e+00
7.519862817947985434e+01,4.965390595630557513e+00
7.521863389539868194e+01,4.525881782505987161e+00
7.523863961131752376e+01,5.032553156952662476e+00
7.525864532723635136e+01,4.441629006048280814e+00
7.527865104315519318e+01,4.319123840773303691e+00
7.529865675907402078e+01,5.545453638322756618e+00
7.531866247499286260e+01,5.205985455800974826e+00
7.533866819091169020e+01,4.829718538879034462e+00
7.535867390683053202e+01,4.863931002852329044e+00
7.537867962274935962e+01,5.060603745723355473e+00
7.539868533866820144e+01,5.832722202113562737e+00
7.541869105458702904e+01,4.530507566562310018e+00
7.543869677050585665e+01,5.666241795435840167e+00
7.545870248642469846e+01,5.386990526940929058e+00
7.547870820234352607e+01,4.811886431198925784e+00
7.549871391826236788e+01,5.998550078662783669e+00
7.551871963418119549e+01,5.499567353604834175e+00
7.553872535010003730e+01,4.836118501296979844e+00
7.555873106601886491e+01,4.958288920129000132e+00
7.557873678193770672e+01,6.223976796145676893e+00
7.559874249785653433e+01,4.918394022294654278e+00
7.561874821377536193e+01,5.262661518088081358e+00
7.563875392969420375e+01,5.713317643745604357e+00
7.565875964561303135e+01,6.571924272491962427e+00
7.567876536153187317e+01,5.103818421325379440e+00
7.569877107745070077e+01,6.051672469117786335e+00
7.571877679336954259e+01,6.174481775754134816e+00
7.573878250928837019e+01,5.549405593168661888e+00
7.575878822520721201e+01,6.042320845504823623e+00
7.577879394112603961e+01,6.487993896394166349e+00
7.579879965704486722e+01,6.093795362514818237e+00
7.581880537296370903e+01,7.009327815610241430e+00
7.583881108888253664e+01,6.319724648488563190e+00
7.585881680480137845e+01,7.470128657491569513e+00
7.587882252072020606e+01,7.605735081902858852e+00
7.589882823663904787e+01,6.669498397528760947e+00
7.591883395255787548e+01,7.599142371720605027e+00
7.593883966847671729e+01,7.596543982218577185e+00
7.595884538439554490e+01,7.385666561696103471e+00
7.597885110031437250e+01,6.930254645261970659e+00
7.599885681623321432e+01,7.177956484931404368e+00
7.601886253215204192e+01,7.127068363751805968e+00
7.603886824807088374e+01,6.243768920245927667e+00
7.605887396398971134e+01,6.196199387967467942e+00
7.607887967990855316e+01,6.026605364036360157e+00
7.609888539582738076e+01,6.223001780169816755e+00
7.611889111174622258e+01,6.517805214111946910e+00
7.613889682766505018e+01,6.408646266228375410e+00
7.615890254358387779e+01,6.206076210129573667e+00
7.617890825950271960e+01,5.938987566579457145e+00
7.619891397542154721e+01,5.120872849525601289e+00
7.621891969134038902e+01,5.059757074106636665e+00
7.623892540725921663e+01,5.879110671063062732e+00
7.625893112317805844e+01,5.277892599736042634e+00
7.627893683909688605e+01,5.238947574759587944e+00
7.629894255501572786e+01,5.251550352994057924e+00
7.631894827093455547e+01,5.405194500012052927e+00
7.633895398685339728e+01,4.711759899385957517e+00
7.635895970277222489e+01,4.518218330662834070e+00
7.637896541869105249e+01,3.988237649332984969e+00
7.639897113460989431e+01,3.505240934662097629e+00
7.641897685052872191e+01,3.964171005553565053e+00
7.643898256644756373e+01,3.819130405220053870e+00
7.645898828236639133e+01,3.786440406140531678e+00
7.647899399828523315e+01,4.587868153701927909e+00
7.649899971420406075e+01,3.253298167458567036e+00
7.651900543012290257e+01,3.521149915720001466e+00
7.653901114604173017e+01,3.743749694562796826e+00
7.655901686196055778e+01,3.653092344520016077e+00
7.657902257787939959e+01,3.652476053123792976e+00
7.659902829379822720e+01,4.260098107170854576e+00
7.661903400971706901e+01,3.453204266218204754e+00
7.663903972563589662e+01,3.817034749499996771e+00
7.665904544155473843e+01,4.144629210203778946e+00
7.667905115747356604e+01,3.985980910313703607e+00
7.669905687339240785e+01,3.748458045223218349e+00
7.671906258931123546e+01,3.027997164426789123e+00
7.673906830523006306e+01,3.944951260508267943e+00
7.675907402114890488e+01,3.239193773183616010e+00
7.677907973706773248e+01,3.583086540617276050e+00
7.679908545298657430e+01,3.951357998481443090e+00
7.681909116890540190e+01,3.359879600592364568e+00
7.683909688482424372e+01,3.492657478163018414e+00
7.685910260074307132e+01,3.106938831702894976e+00
7.687910831666191314e+01,3.489456284164529354e+00
7.689911403258074074e+01,4.032808854327685211e+00
7.691911974849956835e+01,4.003354850107573526e+00
7.693912546441841016e+01,3.616229919263176384e+00
7.695913118033723777e+01,3.548852922204079885e+00
7.697913689625607958e+01,3.584846265122519693e+00
7.699914261217490719e+01,2.916309669579857822e+00
7.701914832809374900e+01,3.893785665836530185e+00
7.703915404401257661e+01,3.753081259725444596e+00
7.705915975993141842e+01,4.116317700909906563e+00
7.707916547585024603e+01,3.682339977931440522e+00
7.709917119176907363e+01,4.358690127334762465e+00
7.711917690768791545e+01,4.458552645566674855e+00
7.713918262360674305e+01,4.289497512800894086e+00
7.715918833952558487e+01,3.344099430287246655e+00
7.717919405544441247e+01,3.394433196022677013e+00
7.719919977136325429e+01,4.477560491722603508e+00
7.721920548728208189e+01,4.261942666123780477e+00
7.723921120320092371e+01,4.302618930708117517e+00
7.725921691911975131e+01,3.970653938659480353e+00
7.727922263503859313e+01,4.418327737616382755e+00
7.729922835095742073e+01,4.161305342099503868e+00
7.731923406687624833e+01,4.525847547964994888e+00
7.733923978279509015e+01,3.777010370297800179e+00
7.735924549871391775e+01,4.419144805128913944e+00
7.737925121463275957e+01,3.361072332133181462e+00
7.739925693055158717e+01,4.211894528549019689e+00
7.741926264647042899e+01,3.673986232606295310e+00
7.743926836238925659e+01,4.055000292733366152e+00
7.745927407830809841e+01,4.526034884989032392e+00
7.747927979422692601e+01,3.770939556083609645e+00
7.749928551014575362e+01,4.597598276532326445e+00
7.751929122606459543e+01,4.573169894749279152e+00
7.753929694198342304e+01,4.045808402603101150e+00
7.755930265790226485e+01,4.204238333688655516e+00
7.757930837382109246e+01,4.743152415705344183e+00
7.759931408973993427e+01,5.007772403637494207e+00
7.761931980565876188e+01,4.529860372290604786e+00
7.763932552157760369e+01,4.587332239022838820e+00
7.765933123749643130e+01,3.772171911223686003e+00
7.767933695341525890e+01,4.832522724313982110e+00
7.769934266933410072e+01,5.037035080829820544e+00
7.771934838525292832e+01,4.702367122506726282e+00
7.773935410117177014e+01,4.458234142338834971e+00
7.775935981709059774e+01,4.481518102596255382e+00
7.777936553300943956e+01,5.250993230140544199e+00
7.779937124892826716e+01,4.740214905557244229e+00
7.781937696484710898e+01,5.216156841139953926e+00
7.783938268076593658e+01,5.372885522420356885e+00
7.785938839668476419e+01,5.574495158273627737e+00
7.787939411260360600e+01,5.162190402295921743e+00
7.789939982852243361e+01,5.655940146192179441e+00
7.791940554444127542e+01,6.199464487007190883e+00
7.793941126036010303e+01,6.343568446179762788e+00
7.795941697627894484e+01,5.189022656176036641e+00
7.797942269219777245e+01,6.646868614207408044e+00
7.799942840811661426e+01,6.480959157912573154e+00
7.801943412403544187e+01,6.442309733148727346e+00
7.803943983995426947e+01,6.563099283814682217e+00
7.805944555587311129e+01,6.895048134588873445e+00
7.807945127179193889e+01,7.173234688795465885e+00
7.809945698771078071e+01,7.084976631022417592e+00
7.811946270362960831e+01,7.081617305058879097e+00
7.813946841954845013e+01,7.405733947832244368e+00
7.815947413546727773e+01,6.236053053567470528e+00
7.817947985138611955e+01,6.296869485266660682e+00
7.819948556730494715e+01,7.938359050820278817e+00
7.821949128322378897e+01,7.473570790695777788e+00
7.823949699914261657e+01,7.254786088307906056e+00
7.825950271506144418e+01,6.678890428002015156e+00
7.827950843098028599e+01,7.048966769276740152e+00
7.829951414689911360e+01,7.130652998147432697e+00
7.831951986281795541e+01,7.660430529413920553e+00
7.833952557873678302e+01,7.200517817856484371e+00
7.835953129465562483e+01,7.996260580624948489e+00
7.837953701057445244e+01,8.480452699367967639e+00
7.839954272649329425e+01,8.096097123362170578e+00
7.841954844241212186e+01,8.225579045354916019e+00
7.843955415833094946e+01,9.022822751787600737e+00
7.845955987424979128e+01,8.670723107855973666e+00
7.847956559016861888e+01,9.383499417910680762e+00
7.849957130608746070e+01,9.185065156879502979e+00
7.851957702200628830e+01,9.561711618922540623e+00
7.853958273792513012e+01,1.058197200626808510e+01
7.855958845384395772e+01,1.070256307698985765e+01
7.857959416976279954e+01,1.116849758895717670e+01
7.859959988568162714e+01,1.186913373550498818e+01
7.861960560160045475e+01,1.365420119173958113e+01
7.863961131751929656e+01,1.424528257245800056e+01
7.865961703343812417e+01,1.511235925968663807e+01
7.867962274935696598e+01,1.622616090057522342e+01
7.869962846527579359e+01,1.630535605392799070e+01
7.871963418119463540e+01,1.681233268034733186e+01
7.873963989711346301e+01,1.806017630300249976e+01
7.875964561303230482e+01,1.783875720890980432e+01
7.877965132895113243e+01,1.948081768860942020e+01
7.879965704486996003e+01,1.993081374356360769e+01
7.881966276078880185e+01,2.013846920363513959e+01
7.883966847670762945e+01,1.928239455442342631e+01
7.885967419262647127e+01,1.994507386575638463e+01
7.887967990854529887e+01,2.044807200002482261e+01
7.889968562446414069e+01,1.980822013779803115e+01
7.891969134038296829e+01,1.966318281321097672e+01
7.893969705630181011e+01,1.856743952142210219e+01
7.895970277222063771e+01,1.881191998376547048e+01
7.897970848813946532e+01,1.800098505889930323e+01
7.899971420405830713e+01,1.683653546532108436e+01
7.901971991997713474e+01,1.621664126657242733e+01
7.903972563589597655e+01,1.539167479140610162e+01
7.905973135181480416e+01,1.574840695238136945e+01
7.907973706773364597e+01,1.416969106199261574e+01
7.909974278365247358e+01,1.388164842177916114e+01
7.911974849957131539e+01,1.369637096189187986e+01
7.913975421549014300e+01,1.333625535824524100e+01
7.915975993140898481e+01,1.281318720513483633e+01
7.917976564732781242e+01,1.359937893402391040e+01
7.919977136324664002e+01,1.300267015236082457e+01
7.921977707916548184e+01,1.329255136836990658e+01
7.923978279508430944e+01,1.366906797438601373e+01
7.925978851100315126e+01,1.345216852198407942e+01
7.927979422692197886e+01,1.371324681840329518e+01
7.929979994284082068e+01,1.484476749182105770e+01
7.931980565875964828e+01,1.449657913695335942e+01
7.933981137467849010e+01,1.536355097898123745e+01
7.935981709059731770e+01,1.570887780121017308e+01
7.937982280651614531e+01,1.613661374779611890e+01
7.939982852243498712e+01,1.523489480327744516e+01
7.941983423835381473e+01,1.527985559932369597e+01
7.943983995427265654e+01,1.561526942523436290e+01
7.945984567019148415e+01,1.496352334646507032e+01
7.947985138611032596e+01,1.530069875351297526e+01
7.949985710202915357e+01,1.489770120462013914e+01
7.951986281794799538e+01,1.411783596463327406e+01
7.953986853386682299e+01,1.460764336232827887e+01
7.955987424978565059e+01,1.479470772710994453e+01
7.957987996570449241e+01,1.352285121453945038e+01
7.959988568162332001e+01,1.308505748830116744e+01
7.961989139754216183e+01,1.275523218824243621e+01
7.963989711346098943e+01,1.217851653917158927e+01
7.965990282937983125e+01,1.082708523607043283e+01
7.967990854529865885e+01,1.012567736950747843e+01
7.969991426121750067e+01,1.033446483543582417e+01
7.971991997713632827e+01,8.594089689965583645e+00
7.973992569305515588e+01,9.139686119355809879e+00
7.975993140897399769e+01,7.888038012097849716e+00
7.977993712489282530e+01,7.193229967400410985e+00
7.979994284081166711e+01,7.405069309956290979e+00
7.981994855673049472e+01,6.321943698128055900e+00
7.983995427264933653e+01,5.427915801101395488e+00
7.985995998856816414e+01,6.045436708044748642e+00
7.987996570448700595e+01,6.058967612493995070e+00
7.989997142040583356e+01,4.946515805425419465e+00
7.991997713632466116e+01,4.504229513198561463e+00
7.993998285224350298e+01,5.684263571776032364e+00
