angle,intensity
6.829665618748214229e+01,5.812990338523261080e+00
6.831666190340098410e+01,5.204142560102839710e+00
6.833666761931981171e+01,6.165488302606133786e+00
6.835667333523863931e+01,5.997503459967683526e+00
6.837667905115748113e+01,5.856461730151348632e+00
6.839668476707630873e+01,5.588079769533176311e+00
6.841669048299513634e+01,5.881071165675960444e+00
6.843669619891397815e+01,6.499485357074055614e+00
6.845670191483281997e+01,5.613203448559191955e+00
6.847670763075164757e+01,6.386719921182003823e+00
6.849671334667047518e+01,5.786210363665443168e+00
6.851671906258931699e+01,7.323009595750658463e+00
6.853672477850815881e+01,6.243034266696220413e+00
6.855673049442697220e+01,6.360018363798171315e+00
6.857673621034581402e+01,7.245783113971196343e+00
6.859674192626465583e+01,7.721088522343470650e+00
6.861674764218348344e+01,6.238751345973915008e+00
6.863675335810231104e+01,7.602995577701912921e+00
6.865675907402115286e+01,6.471386297556589007e+00
6.867676478993999467e+01,7.686342929571520877e+00
6.869677050585882228e+01,7.320983746468654019e+00
6.871677622177764988e+01,7.563221383231887529e+00
6.873678193769649170e+01,8.023426323457012899e+00
6.875678765361531930e+01,7.390752224641310875e+00
6.877679336953414690e+01,6.770145107354104574e+00
6.879679908545298872e+01,8.333006963286443636e+00
6.881680480137183054e+01,7.203328317723894259e+00
6.883681051729065814e+01,8.009315341141396871e+00
6.885681623320948574e+01,7.427635415209547176e+00
6.887682194912832756e+01,7.206868731665953653e+00
6.889682766504716938e+01,8.725969180443922113e+00
6.891683338096599698e+01,8.983470967573524035e+00
6.893683909688482458e+01,7.989503912482430081e+00
6.895684481280366640e+01,8.806826345148543567e+00
6.897685052872249400e+01,7.626111870153885697e+00
6.899685624464132161e+01,7.500992656624211996e+00
6.901686196056016342e+01,8.955342171818884367e+00
6.903686767647900524e+01,7.699272251302043735e+00
6.905687339239783284e+01,8.501901021459149277e+00
6.907687910831666045e+01,7.952849630785977730e+00
6.909688482423550226e+01,7.766361952313465267e+00
6.911689054015432987e+01,7.807473985493518676e+00
6.913689625607315747e+01,8.281917332862171577e+00
6.915690197199199929e+01,8.689646006096948483e+00
6.917690768791084110e+01,9.166167276220775761e+00
6.919691340382966871e+01,8.164868555234942704e+00
6.921691911974849631e+01,8.923083792330130493e+00
6.923692483566733813e+01,7.345366192359362500e+00
6.925693055158617994e+01,7.877886546865030759e+00
6.927693626750500755e+01,7.370210945346846287e+00
6.929694198342383515e+01,8.604297177018773723e+00
6.931694769934267697e+01,8.568731579346376748e+00
6.933695341526150457e+01,8.183246571705280914e+00
6.935695913118033218e+01,7.539989594231777836e+00
6.937696484709917399e+01,6.757572300391457176e+00
6.939697056301801581e+01,6.521849545790986191e+00
6.941697627893684341e+01,7.983967565378164544e+00
6.943698199485567102e+01,7.137721444905124280e+00
6.945698771077451283e+01,6.212466203261507225e+00
6.947699342669335465e+01,6.746240674786895042e+00
6.949699914261216804e+01,7.142613445891533352e+00
6.951700485853100986e+01,7.151102867350993542e+00
6.953701057444985167e+01,5.963653086568950989e+00
6.955701629036867928e+01,5.441945366941480344e+00
6.957702200628750688e+01,6.481002870571995977e+00
6.959702772220634870e+01,5.620524098158061754e+00
6.961703343812519051e+01,6.498560667509994282e+00
6.963703915404401812e+01,6.021406940488665427e+00
6.965704486996284572e+01,5.745503968384873872e+00
6.967705058588168754e+01,6.274653869344425594e+00
6.969705630180051514e+01,6.697147295295286185e+00
6.971706201771934275e+01,5.230109063487023313e+00
6.973706773363818456e+01,6.306972253924579164e+00
6.975707344955702638e+01,6.755045767409879609e+00
6.977707916547585398e+01,6.137217741363521384e+00
6.979708488139468159e+01,5.242730448344922856e+00
6.981709059731352340e+01,6.542609743955950741e+00
6.983709631323236522e+01,5.428930799636500382e+00
6.985710202915119282e+01,6.127894339341963814e+00
6.987710774507002043e+01,5.399487638674568046e+00
6.989711346098886224e+01,5.997618863155103064e+00
6.991711917690768985e+01,5.318459154644371800e+00
6.993712489282651745e+01,6.071146363716812822e+00
6.995713060874535927e+01,6.578476188249456236e+00
6.997713632466420108e+01,5.722273433595441716e+00
6.999714204058302869e+01,6.460426522747044764e+00
7.001714775650185629e+01,5.418804843108883773e+00
7.003715347242069811e+01,5.700721755734449836e+00
7.005715918833952571e+01,4.928960841078024124e+00
7.007716490425835332e+01,5.960135534899364984e+00
7.009717062017719513e+01,4.957589443843469112e+00
7.011717633609603695e+01,5.779491168381376553e+00
7.013718205201486455e+01,5.186778639964984450e+00
7.015718776793369216e+01,6.698661510853589185e+00
7.017719348385253397e+01,5.306795957193249258e+00
7.019719919977137579e+01,4.959287532702918000e+00
7.021720491569020339e+01,4.950925987137524409e+00
7.023721063160903100e+01,6.547934175911797716e+00
7.025721634752787281e+01,6.425395171578130338e+00
7.027722206344670042e+01,5.873817868726527891e+00
7.029722777936552802e+01,6.046751325661318788e+00
7.031723349528436984e+01,6.456532021085433115e+00
7.033723921120321165e+01,5.738916560558831037e+00
7.035724492712203926e+01,5.812868126978051109e+00
7.037725064304086686e+01,6.626732794267044646e+00
7.039725635895970868e+01,5.104407265933288862e+00
7.041726207487855049e+01,5.572383881238978987e+00
7.043726779079736389e+01,5.748137648680731182e+00
7.045727350671620570e+01,5.682087151798574709e+00
7.047727922263504752e+01,5.458907099546332020e+00
7.049728493855387512e+01,5.145737338118758331e+00
7.051729065447270273e+01,6.790346458371846694e+00
7.053729637039154454e+01,5.683209315474192280e+00
7.055730208631038636e+01,5.878139872204484639e+00
7.057730780222921396e+01,5.721331731020864453e+00
7.059731351814804157e+01,5.930025531790570348e+00
7.061731923406688338e+01,6.970678457277173834e+00
7.063732494998571099e+01,6.931035340661232169e+00
7.065733066590453859e+01,6.157960453743185347e+00
7.067733638182338041e+01,5.804169112892015647e+00
7.069734209774222222e+01,5.684770671903613959e+00
7.071734781366104983e+01,6.454302972574419428e+00
7.073735352957987743e+01,6.179979654848977155e+00
7.075735924549871925e+01,6.194217892601401765e+00
7.077736496141756106e+01,6.047729957791309729e+00
7.079737067733638867e+01,6.804971700388150246e+00
7.081737639325521627e+01,6.816584763147083059e+00
7.083738210917405809e+01,6.927400905099469597e+00
7.085738782509288569e+01,5.574053458503041014e+00
7.087739354101171330e+01,6.136586707734700497e+00
7.089739925693055511e+01,7.238035649038146779e+00
7.091740497284939693e+01,5.743327232881798139e+00
7.093741068876822453e+01,5.805521790735506116e+00
7.095741640468705214e+01,7.132848295176104969e+00
7.097742212060589395e+01,5.545712548734663905e+00
7.099742783652472156e+01,5.752451823053283952e+00
7.101743355244354916e+01,6.839680794660942809e+00
7.103743926836239098e+01,6.268600730113929487e+00
7.105744498428123279e+01,5.724868389842704630e+00
7.107745070020006040e+01,5.526991647602812918e+00
7.109745641611888800e+01,6.663397157067319831e+00
7.111746213203772982e+01,6.609085556362057190e+00
7.113746784795657163e+01,6.711398270722852111e+00
7.115747356387539924e+01,6.128655845577516637e+00
7.117747927979422684e+01,6.401415939141133826e+00
7.119748499571306866e+01,5.616589877083223215e+00
7.121749071163189626e+01,5.972423197662920735e+00
7.123749642755072387e+01,5.586010242077277255e+00
7.125750214346956568e+01,5.467938254578114332e+00
7.127750785938840750e+01,6.396337032183646798e+00
7.129751357530723510e+01,6.650140789526185259e+00
7.131751929122606271e+01,5.578813339148185335e+00
7.133752500714490452e+01,6.444494623376757936e+00
7.135753072306374634e+01,5.665409404403646931e+00
7.137753643898255973e+01,6.682484374419368045e+00
7.139754215490140155e+01,5.389822511259660942e+00
7.141754787082024336e+01,6.704112213994736891e+00
7.143755358673907097e+01,5.371817817163749176e+00
7.145755930265789857e+01,5.797133828208352213e+00
7.147756501857674039e+01,5.581345476137779649e+00
7.149757073449558220e+01,6.325670021805827936e+00
7.151757645041440981e+01,5.184416676979485494e+00
7.153758216633323741e+01,5.772190232208180838e+00
7.155758788225207923e+01,6.811259097848230581e+00
7.157759359817090683e+01,6.663374045118407807e+00
7.159759931408973443e+01,6.133319678712912726e+00
7.161760503000857625e+01,7.142234883834432502e+00
7.163761074592741807e+01,6.829083894752345785e+00
7.165761646184624567e+01,6.004529464431645813e+00
7.167762217776507327e+01,5.998104341220284574e+00
7.169762789368391509e+01,6.249512176779033368e+00
7.171763360960275691e+01,6.281291363922416160e+00
7.173763932552158451e+01,5.615492223976029429e+00
7.175764504144041211e+01,6.738021557400872830e+00
7.177765075735925393e+01,5.812937139724080993e+00
7.179765647327808153e+01,6.359132416958204637e+00
7.181766218919690914e+01,5.795198898085244466e+00
7.183766790511575095e+01,6.456230396068096233e+00
7.185767362103459277e+01,7.476773612591300910e+00
7.187767933695342037e+01,6.544505391300354802e+00
7.189768505287224798e+01,7.666169020004057089e+00
7.191769076879108979e+01,7.176546081615522432e+00
7.193769648470991740e+01,7.592127171042445610e+00
7.195770220062874500e+01,6.441090330701896960e+00
7.197770791654758682e+01,6.172725163285615935e+00
7.199771363246642863e+01,6.403279938478719124e+00
7.201771934838525624e+01,7.231703775204225693e+00
7.203772506430408384e+01,7.161472761454405145e+00
7.205773078022292566e+01,6.517250771546208910e+00
7.207773649614176747e+01,6.935739478511735001e+00
7.209774221206059508e+01,6.816461798493833157e+00
7.211774792797942268e+01,7.142391048023041478e+00
7.213775364389826450e+01,6.127577082320833313e+00
7.215775935981709210e+01,6.945708008383407517e+00
7.217776507573591971e+01,6.293744732365337491e+00
7.219777079165476152e+01,6.578435572504892193e+00
7.221777650757360334e+01,6.866850828730068024e+00
7.223778222349243094e+01,6.987041201285381753e+00
7.225778793941125855e+01,6.328420405471155696e+00
7.227779365533010036e+01,6.520763956473055956e+00
7.229779937124894218e+01,5.974512183274542920e+00
7.231780508716775557e+01,7.249100139664124143e+00
7.233781080308659739e+01,6.396125855643877145e+00
7.235781651900543920e+01,7.639514201023826168e+00
7.237782223492426681e+01,7.282910667372643587e+00
7.239782795084309441e+01,7.279216238505659575e+00
7.241783366676193623e+01,7.770006291310751934e+00
7.243783938268077804e+01,9.265000985613660589e+00
7.245784509859960565e+01,8.424822972721534242e+00
7.247785081451843325e+01,9.375748022851261965e+00
7.249785653043727507e+01,9.132330353417296820e+00
7.251786224635610267e+01,1.131413402669939572e+01
7.253786796227493028e+01,1.157771800861453215e+01
7.255787367819377209e+01,1.188417417263270615e+01
7.257787939411261391e+01,1.197264519131246807e+01
7.259788511003144151e+01,1.232109085681216065e+01
7.261789082595026912e+01,1.242434532345559717e+01
7.263789654186911093e+01,1.349493571864893582e+01
7.265790225778795275e+01,1.376507052053365854e+01
7.267790797370678035e+01,1.323078215992327777e+01
7.269791368962560796e+01,1.507074740356672571e+01
7.271791940554444977e+01,1.333571754966799361e+01
7.273792512146327738e+01,1.382107024471587664e+01
7.275793083738210498e+01,1.361930795136564676e+01
7.277793655330094680e+01,1.340326879065091781e+01
7.279794226921978861e+01,1.426961315608904712e+01
7.281794798513861622e+01,1.301818404360809822e+01
7.283795370105744382e+01,1.175267771852487364e+01
7.285795941697628564e+01,1.130263901765026802e+01
7.287796513289511324e+01,1.235088894558795225e+01
7.289797084881394085e+01,1.190550508317419798e+01
7.291797656473278266e+01,1.149207171986505749e+01
7.293798228065162448e+01,1.052315804797123278e+01
7.295798799657045208e+01,9.764326324744208918e+00
7.297799371248927969e+01,8.225823119017205087e+00
7.299799942840812150e+01,7.899916039372865129e+00
7.301800514432696332e+01,7.997400728921910229e+00
7.303801086024579092e+01,8.408162523082202355e+00
7.305801657616461853e+01,7.812839001956103147e+00
7.307802229208346034e+01,7.242711072954164386e+00
7.309802800800228795e+01,6.526025790644248481e+00
7.311803372392111555e+01,6.613449016091781374e+00
7.313803943983995737e+01,6.297987948671520009e+00
7.315804515575879918e+01,6.879820810326615188e+00
7.317805087167762679e+01,6.198424852888297032e+00
7.319805658759645439e+01,6.621320732259219355e+00
7.321806230351529621e+01,7.181790164854550795e+00
7.323806801943413802e+01,7.366471190477200004e+00
7.325807373535295142e+01,5.647236031080404395e+00
7.327807945127179323e+01,5.915577592321577427e+00
7.329808516719063505e+01,7.005911216170376932e+00
7.331809088310946265e+01,5.884057052956332079e+00
7.333809659902829026e+01,5.851906161235857162e+00
7.335810231494713207e+01,5.997116236696270697e+00
7.337810803086597389e+01,7.315678604982221778e+00
7.339811374678480149e+01,6.722315096194518169e+00
7.341811946270362910e+01,6.778333585302888764e+00
7.343812517862247091e+01,6.253803131010151617e+00
7.345813089454129852e+01,6.811139019830122265e+00
7.347813661046012612e+01,7.047492319761141211e+00
7.349814232637896794e+01,6.457857724519869613e+00
7.351814804229780975e+01,7.904276172691012903e+00
7.353815375821663736e+01,7.173123714188592182e+00
7.355815947413546496e+01,8.024817986031704820e+00
7.357816519005430678e+01,6.644018023538762030e+00
7.359817090597314859e+01,7.535107932703301259e+00
7.361817662189197620e+01,7.731792424412110343e+00
7.363818233781080380e+01,6.514900283640198353e+00
7.365818805372964562e+01,8.024426991652362062e+00
7.367819376964847322e+01,7.622250639359138269e+00
7.369819948556730083e+01,7.497599128871820007e+00
7.371820520148614264e+01,6.253990496014881550e+00
7.373821091740498446e+01,7.748543017959618417e+00
7.375821663332381206e+01,6.498460573092159187e+00
7.377822234924263967e+01,7.506058423565484361e+00
7.379822806516148148e+01,7.737179094672018920e+00
7.381823378108030909e+01,6.676704333956302584e+00
7.383823949699913669e+01,6.886971935967566516e+00
7.385824521291797851e+01,6.701207839291139834e+00
7.387825092883682032e+01,7.350651107021152875e+00
7.389825664475564793e+01,6.880771941864038510e+00
7.391826236067447553e+01,6.165716241659838559e+00
7.393826807659331735e+01,5.778531638800242121e+00
7.395827379251215916e+01,6.848667915662405292e+00
7.397827950843098677e+01,6.853269578748562019e+00
7.399828522434981437e+01,6.302979708823043481e+00
7.401829094026865619e+01,6.650136524858766052e+00
7.403829665618748379e+01,6.632986138650564634e+00
7.405830237210632561e+01,6.504279424389483033e+00
7.407830808802515321e+01,5.475921723083866155e+00
7.409831380394398082e+01,5.801120895532806188e+00
7.411831951986282263e+01,5.539319285398224935e+00
7.413832523578165024e+01,5.796466480150616718e+00
7.415833095170049205e+01,5.015348632278703533e+00
7.417833666761931966e+01,6.364125115127036381e+00
7.419834238353816147e+01,6.675372006132054281e+00
7.421834809945698908e+01,6.598766260903008884e+00
7.423835381537583089e+01,5.899433097965022021e+00
7.425835953129465850e+01,5.522652392752978479e+00
7.427836524721348610e+01,5.746885453513753461e+00
7.429837096313232792e+01,6.190320471173650141e+00
7.431837667905115552e+01,6.415985993156725797e+00
7.433838239496999734e+01,5.448552189654723321e+00
7.435838811088882494e+01,6.986038416413390628e+00
7.437839382680766676e+01,6.310894756014413076e+00
7.439839954272649436e+01,6.825797597528489469e+00
7.441840525864533618e+01,6.216983393931062807e+00
7.443841097456416378e+01,5.953131766076564801e+00
7.445841669048300560e+01,7.121544258068459143e+00
7.447842240640183320e+01,7.155007474038260540e+00
7.449842812232066080e+01,6.518570206024856262e+00
7.451843383823950262e+01,7.673429700665369779e+00
7.453843955415833022e+01,7.086212549711994768e+00
7.455844527007717204e+01,6.397287535444817763e+00
7.457845098599599964e+01,6.862444297697522622e+00
7.459845670191484146e+01,7.211878729754708672e+00
7.461846241783366906e+01,7.941242188528805812e+00
7.463846813375251088e+01,7.696651431208651140e+00
7.465847384967133848e+01,7.613612095400641877e+00
7.467847956559016609e+01,7.757593111005038899e+00
7.469848528150900790e+01,7.545262806906243291e+00
7.471849099742783551e+01,8.739111332686917422e+00
7.473849671334667732e+01,8.181796262131634023e+00
7.475850242926550493e+01,8.810453396260978565e+00
7.477850814518434674e+01,8.930058497084143454e+00
7.479851386110317435e+01,9.325560636312765439e+00
7.481851957702201616e+01,8.500544401942534023e+00
7.483852529294084377e+01,8.589769223531583009e+00
7.485853100885967137e+01,9.066300206271789008e+00
7.487853672477851319e+01,8.993770575141395440e+00
7.489854244069734079e+01,9.293385688070458173e+00
7.491854815661618261e+01,8.498416281526193217e+00
7.493855387253501021e+01,8.690842490076692073e+00
7.495855958845385203e+01,7.704269312709963735e+00
7.497856530437267963e+01,7.540121768470910979e+00
7.499857102029152145e+01,7.082087716670049105e+00
7.501857673621034905e+01,7.490134151443051280e+00
7.503858245212917666e+01,7.095730068978064686e+00
7.505858816804801847e+01,6.514775107760449657e+00
7.507859388396684608e+01,7.546159946352323011e+00
7.509859959988568789e+01,6.931373761746479012e+00
7.511860531580451550e+01,7.736725736965819777e+00
7.513861103172335731e+01,6.478346422488797884e+00
7.515861674764218492e+01,7.956895914522166713e+00
7.517862246356102673e+01,6.647515566877702398e+00
7.519862817947985434e+01,7.199862862587770529e+00
7.521863389539868194e+01,7.639401811619650040e+00
7.523863961131752376e+01,8.652561560479332670e+00
7.525864532723635136e+01,7.490738453115991291e+00
7.527865104315519318e+01,9.085236977925829294e+00
7.529865675907402078e+01,8.419936932183555101e+00
7.531866247499286260e+01,9.476244153242843637e+00
7.533866819091169020e+01,9.352812687959653815e+00
7.535867390683053202e+01,1.007142334898551361e+01
7.537867962274935962e+01,1.134011252466706665e+01
7.539868533866820144e+01,1.087476240321719168e+01
7.541869105458702904e+01,1.146286960353223172e+01
7.543869677050585665e+01,1.331524137546174558e+01
7.545870248642469846e+01,1.245641626004443658e+01
7.547870820234352607e+01,1.421076912144047810e+01
7.549871391826236788e+01,1.396315336767308324e+01
7.551871963418119549e+01,1.432735996962436253e+01
7.553872535010003730e+01,1.610058161887624095e+01
7.555873106601886491e+01,1.634074373173122652e+01
7.557873678193770672e+01,1.723139634581153246e+01
7.559874249785653433e+01,1.802697909814151345e+01
7.561874821377536193e+01,1.670215719844744129e+01
7.563875392969420375e+01,1.697823333008412305e+01
7.565875964561303135e+01,1.876013325983018021e+01
7.567876536153187317e+01,1.783612904958765810e+01
7.569877107745070077e+01,1.795816843155527565e+01
7.571877679336954259e+01,1.797784303199385292e+01
7.573878250928837019e+01,1.684979967744247276e+01
7.575878822520721201e+01,1.646417688431260729e+01
7.577879394112603961e+01,1.661614210903054456e+01
7.579879965704486722e+01,1.437377327037476427e+01
7.581880537296370903e+01,1.399362153899294370e+01
7.583881108888253664e+01,1.437357739020762359e+01
7.585881680480137845e+01,1.173851954463107994e+01
7.587882252072020606e+01,1.237342262240387747e+01
7.589882823663904787e+01,1.028291792593025100e+01
7.591883395255787548e+01,1.042375479716056574e+01
7.593883966847671729e+01,9.955244541792520607e+00
7.595884538439554490e+01,8.077928458135469114e+00
7.597885110031437250e+01,8.626552520535154756e+00
7.599885681623321432e+01,8.568775901468521639e+00
7.601886253215204192e+01,7.103736115391023453e+00
7.603886824807088374e+01,7.095121492688261533e+00
7.605887396398971134e+01,6.279048448713945518e+00
7.607887967990855316e+01,6.868154888397606683e+00
7.609888539582738076e+01,6.743877444294510859e+00
7.611889111174622258e+01,7.323634464209864525e+00
7.613889682766505018e+01,6.902442283279799362e+00
7.615890254358387779e+01,5.337496692432720735e+00
7.617890825950271960e+01,5.371322107781042909e+00
7.619891397542154721e+01,6.840134864955145666e+00
7.621891969134038902e+01,5.675919324364212315e+00
7.623892540725921663e+01,6.169699111721642204e+00
7.625893112317805844e+01,5.698169391157556163e+00
7.627893683909688605e+01,6.312565498268693176e+00
7.629894255501572786e+01,6.152800737046502100e+00
7.631894827093455547e+01,5.880291466150800339e+00
7.633895398685339728e+01,6.879685032726912119e+00
7.635895970277222489e+01,5.598542807890495965e+00
7.637896541869105249e+01,6.809589257684445229e+00
7.639897113460989431e+01,5.344447969292874134e+00
7.641897685052872191e+01,5.864831097142880090e+00
7.643898256644756373e+01,5.877955008083907806e+00
7.645898828236639133e+01,5.005839791773884606e+00
7.647899399828523315e+01,6.746706622690815003e+00
7.649899971420406075e+01,6.104912725677449359e+00
7.651900543012290257e+01,6.254423316435490321e+00
7.653901114604173017e+01,5.466289457430566046e+00
7.655901686196055778e+01,6.861105484563581491e+00
7.657902257787939959e+01,5.836460426514213928e+00
7.659902829379822720e+01,6.076159536072949230e+00
7.661903400971706901e+01,6.500606102120293883e+00
7.663903972563589662e+01,6.149113894997659813e+00
7.665904544155473843e+01,5.244335807495087209e+00
7.667905115747356604e+01,5.768770981824080657e+00
7.669905687339240785e+01,6.345337020712157994e+00
7.671906258931123546e+01,5.444494875867483152e+00
7.673906830523006306e+01,6.980634232965925889e+00
7.675907402114890488e+01,5.897007274304252533e+00
7.677907973706773248e+01,6.884637845344183660e+00
7.679908545298657430e+01,7.322870231481382497e+00
7.681909116890540190e+01,7.889435585161609588e+00
7.683909688482424372e+01,7.364364686328505272e+00
7.685910260074307132e+01,6.626511832023619597e+00
7.687910831666191314e+01,7.244498699139552578e+00
7.689911403258074074e+01,7.522345828993366013e+00
7.691911974849956835e+01,7.645679978685072875e+00
7.693912546441841016e+01,8.028974101129842111e+00
7.695913118033723777e+01,7.243648795871423296e+00
7.697913689625607958e+01,8.480011973022689276e+00
7.699914261217490719e+01,7.158619053861120740e+00
7.701914832809374900e+01,8.039185998157401869e+00
7.703915404401257661e+01,8.593334311361108035e+00
7.705915975993141842e+01,8.189355412764083297e+00
7.707916547585024603e+01,7.524548330879016866e+00
7.709917119176907363e+01,7.515653791900434477e+00
7.711917690768791545e+01,8.243038695273428473e+00
7.713918262360674305e+01,7.086993351237254934e+00
7.715918833952558487e+01,6.753778700564304849e+00
7.717919405544441247e+01,6.314108186539225898e+00
7.719919977136325429e+01,7.085882844818668147e+00
7.721920548728208189e+01,6.289612655317517564e+00
7.723921120320092371e+01,7.504957383559803574e+00
7.725921691911975131e+01,6.581723007135470205e+00
7.727922263503859313e+01,6.973147781941109180e+00
7.729922835095742073e+01,7.887931523884025964e+00
7.731923406687624833e+01,7.638785635078879643e+00
7.733923978279509015e+01,8.900934868285482082e+00
7.735924549871391775e+01,8.220999505720776313e+00
7.737925121463275957e+01,8.602272609949658033e+00
7.739925693055158717e+01,9.903375090762184030e+00
7.741926264647042899e+01,9.403313856152703210e+00
7.743926836238925659e+01,1.069500081380410528e+01
7.745927407830809841e+01,1.073489365000776807e+01
7.747927979422692601e+01,9.420863925720118104e+00
7.749928551014575362e+01,1.004608372589937559e+01
7.751929122606459543e+01,9.335636736077113085e+00
7.753929694198342304e+01,1.054736847516168474e+01
7.755930265790226485e+01,8.943791061912859774e+00
7.757930837382109246e+01,9.662093489323755335e+00
7.759931408973993427e+01,8.663112118265303252e+00
7.761931980565876188e+01,8.655063200285024294e+00
7.763932552157760369e+01,8.705423547179998778e+00
7.765933123749643130e+01,8.628110189920505491e+00
7.767933695341525890e+01,7.414300526615879683e+00
7.769934266933410072e+01,7.719787060709133009e+00
7.771934838525292832e+01,7.108251832453161612e+00
7.773935410117177014e+01,7.624957870514078806e+00
7.775935981709059774e+01,7.597054039386959445e+00
7.777936553300943956e+01,7.969025684473943549e+00
7.779937124892826716e+01,7.403689457677775643e+00
7.781937696484710898e+01,7.487855048528377466e+00
7.783938268076593658e+01,6.863934442031366601e+00
7.785938839668476419e+01,6.835656910776594763e+00
7.787939411260360600e+01,6.902800697458246759e+00
7.789939982852243361e+01,7.021188011030846887e+00
7.791940554444127542e+01,6.947599779162930922e+00
7.793941126036010303e+01,6.987686791536330766e+00
7.795941697627894484e+01,8.183782666558046870e+00
7.797942269219777245e+01,7.279739802631310930e+00
7.799942840811661426e+01,7.064047788609838285e+00
7.801943412403544187e+01,6.621536325441508275e+00
7.803943983995426947e+01,6.866546997592811508e+00
7.805944555587311129e+01,7.123946718981147619e+00
7.807945127179193889e+01,7.244876405789113960e+00
7.809945698771078071e+01,7.714646956327285920e+00
7.811946270362960831e+01,6.201363672945130467e+00
7.813946841954845013e+01,6.793504525392642712e+00
7.815947413546727773e+01,7.236816260069399043e+00
7.817947985138611955e+01,6.885417298293884159e+00
7.819948556730494715e+01,6.827891605428375144e+00
7.821949128322378897e+01,7.655803499826511427e+00
7.823949699914261657e+01,7.483928319216622604e+00
7.825950271506144418e+01,6.032265399582760423e+00
7.827950843098028599e+01,6.781512686389210565e+00
7.829951414689911360e+01,5.808609630824180137e+00
7.831951986281795541e+01,6.714441335611730288e+00
7.833952557873678302e+01,6.869952149902294636e+00
7.835953129465562483e+01,6.125370197204629719e+00
7.837953701057445244e+01,5.630565010179210184e+00
7.839954272649329425e+01,6.857975673740207334e+00
7.841954844241212186e+01,5.862084751165631324e+00
7.843955415833094946e+01,5.706003327543106352e+00
7.845955987424979128e+01,6.309718619529274264e+00
7.847956559016861888e+01,6.338530125964378037e+00
7.849957130608746070e+01,6.775882809214732738e+00
7.851957702200628830e+01,6.252278214971193293e+00
7.853958273792513012e+01,6.314475280219003395e+00
7.855958845384395772e+01,5.329660203191781243e+00
7.857959416976279954e+01,6.362146660606679660e+00
7.859959988568162714e+01,6.689017852368416506e+00
7.861960560160045475e+01,6.129040950006467092e+00
7.863961131751929656e+01,5.890417214721167305e+00
7.865961703343812417e+01,5.940172245809332452e+00
7.867962274935696598e+01,7.088340730424830483e+00
7.869962846527579359e+01,5.596465696819555191e+00
7.871963418119463540e+01,6.615387727751948610e+00
7.873963989711346301e+01,6.647386743682681676e+00
7.875964561303230482e+01,5.982930013996694107e+00
7.877965132895113243e+01,7.159417448343999624e+00
7.879965704486996003e+01,7.221011340932212086e+00
7.881966276078880185e+01,7.043088564029858389e+00
7.883966847670762945e+01,6.255480451204138426e+00
7.885967419262647127e+01,6.064123556037728235e+00
7.887967990854529887e+01,7.661269999847445611e+00
7.889968562446414069e+01,7.620625789623544755e+00
7.891969134038296829e+01,7.765082501891782840e+00
7.893969705630181011e+01,6.600907379756156601e+00
7.895970277222063771e+01,6.894019616468609613e+00
7.897970848813946532e+01,7.681225552600001727e+00
7.899971420405830713e+01,7.389522785180523634e+00
7.901971991997713474e+01,7.921546645051069646e+00
7.903972563589597655e+01,8.044616709137670796e+00
7.905973135181480416e+01,7.300578237244731206e+00
7.907973706773364597e+01,7.458312384140228346e+00
7.909974278365247358e+01,6.964686191076467026e+00
7.911974849957131539e+01,7.505327335111597442e+00
7.913975421549014300e+01,7.303833570330074743e+00
7.915975993140898481e+01,8.163874453270407727e+00
7.917976564732781242e+01,6.427166502001477433e+00
7.919977136324664002e+01,6.615933397091446011e+00
7.921977707916548184e+01,6.382296861499710872e+00
7.923978279508430944e+01,7.106789362982471658e+00
7.925978851100315126e+01,7.448831266742378610e+00
7.927979422692197886e+01,6.346813662374590770e+00
7.929979994284082068e+01,6.336425094468867592e+00
7.931980565875964828e+01,6.663067480093446626e+00
7.933981137467849010e+01,6.338713148285334498e+00
7.935981709059731770e+01,6.466829462104078274e+00
7.937982280651614531e+01,7.635093060085799799e+00
7.939982852243498712e+01,6.997034723561593950e+00
7.941983423835381473e+01,6.326970749946132955e+00
7.943983995427265654e+01,6.823747221271294627e+00
7.945984567019148415e+01,6.773720086611410451e+00
7.947985138611032596e+01,5.838598028784061533e+00
7.949985710202915357e+01,6.630358647017859930e+00
7.951986281794799538e+01,5.937764476162047167e+00
7.953986853386682299e+01,6.003520157600820362e+00
7.955987424978565059e+01,6.856811996423432198e+00
7.957987996570449241e+01,5.629673443781693543e+00
7.959988568162332001e+01,6.259824285362854290e+00
7.961989139754216183e+01,5.465988351889891739e+00
7.963989711346098943e+01,6.682683501083397815e+00
7.965990282937983125e+01,5.557990235133807744e+00
7.967990854529865885e+01,5.316359949220282211e+00
7.969991426121750067e+01,5.665102263925970938e+00
7.971991997713632827e+01,6.633062008852868452e+00
7.973992569305515588e+01,5.173997239196989284e+00
7.975993140897399769e+01,5.299143743127174844e+00
7.977993712489282530e+01,6.773793699394886403e+00
7.979994284081166711e+01,6.263286609489496115e+00
7.981994855673049472e+01,6.404033920937446389e+00
7.983995427264933653e+01,5.188482154784990641e+00
7.985995998856816414e+01,6.199408262356138621e+00
7.987996570448700595e+01,5.468435325466190378e+00
7.989997142040583356e+01,6.145826609138031138e+00
7.991997713632466116e+01,5.831532504085007673e+00
7.993998285224350298e+01,4.901476838805399971e+00
