angle,intensity
6.829665618748214229e+01,5.851263039352968320e+00
6.831666190340098410e+01,5.811443442249895952e+00
6.833666761931981171e+01,6.325743855531431592e+00
6.835667333523863931e+01,6.014150574160177953e+00
6.837667905115748113e+01,5.475731736466407540e+00
6.839668476707630873e+01,6.469945310268349736e+00
6.841669048299513634e+01,5.187897794632682746e+00
6.843669619891397815e+01,5.933397252866340565e+00
6.845670191483281997e+01,5.061361634362112838e+00
6.847670763075164757e+01,5.757477848189353153e+00
6.849671334667047518e+01,6.621600026654627769e+00
6.851671906258931699e+01,6.064030763569750349e+00
6.853672477850815881e+01,6.436126220337090587e+00
6.855673049442697220e+01,6.609597386347058290e+00
6.857673621034581402e+01,6.298069848611430821e+00
6.859674192626465583e+01,5.077548739416844370e+00
6.861674764218348344e+01,6.127298803165883712e+00
6.863675335810231104e+01,5.629338313002067551e+00
6.865675907402115286e+01,5.766879805000408865e+00
6.867676478993999467e+01,6.740908963573324364e+00
6.869677050585882228e+01,6.264461118857942878e+00
6.871677622177764988e+01,6.738776610420566193e+00
6.873678193769649170e+01,5.711959861996100507e+00
6.875678765361531930e+01,6.634835814320165781e+00
6.877679336953414690e+01,5.995669519753079157e+00
6.879679908545298872e+01,5.383207587743426892e+00
6.881680480137183054e+01,6.626607437395851896e+00
6.883681051729065814e+01,5.815059389780547150e+00
6.885681623320948574e+01,5.489171158460128375e+00
6.887682194912832756e+01,4.882758689839310051e+00
6.889682766504716938e+01,5.244256844364364234e+00
6.891683338096599698e+01,6.527954725085583831e+00
6.893683909688482458e+01,6.533516264313885991e+00
6.895684481280366640e+01,5.243490271212853493e+00
6.897685052872249400e+01,5.584031068908712037e+00
6.899685624464132161e+01,5.241124917218742851e+00
6.901686196056016342e+01,5.958850236055641680e+00
6.903686767647900524e+01,6.472085191792784187e+00
6.905687339239783284e+01,5.282975061404060924e+00
6.907687910831666045e+01,5.734989300909418830e+00
6.909688482423550226e+01,5.862690485830793996e+00
6.911689054015432987e+01,6.173323676375618518e+00
6.913689625607315747e+01,5.144933811158783676e+00
6.915690197199199929e+01,6.033374216063227991e+00
6.917690768791084110e+01,5.188553066192295837e+00
6.919691340382966871e+01,5.724715316191266723e+00
6.921691911974849631e+01,5.044058889314351646e+00
6.923692483566733813e+01,4.872511977879629974e+00
6.925693055158617994e+01,5.712494582686068689e+00
6.927693626750500755e+01,4.968988164393026707e+00
6.929694198342383515e+01,5.966958436181037939e+00
6.931694769934267697e+01,5.696629408020434049e+00
6.933695341526150457e+01,6.303593551582502563e+00
6.935695913118033218e+01,6.115731632586880906e+00
6.937696484709917399e+01,5.280661921668158065e+00
6.939697056301801581e+01,6.711178605566029631e+00
6.941697627893684341e+01,5.537647609860695930e+00
6.943698199485567102e+01,5.735317369225896300e+00
6.945698771077451283e+01,5.868602386509709667e+00
6.947699342669335465e+01,5.642543836018704795e+00
6.949699914261216804e+01,5.846355587785926566e+00
6.951700485853100986e+01,4.899986235861539363e+00
6.953701057444985167e+01,5.108125945606175833e+00
6.955701629036867928e+01,5.672511952958527282e+00
6.957702200628750688e+01,5.661166428576279053e+00
6.959702772220634870e+01,5.985233355545273248e+00
6.961703343812519051e+01,6.757097636887343661e+00
6.963703915404401812e+01,5.582648338963941193e+00
6.965704486996284572e+01,6.591125926725086792e+00
6.967705058588168754e+01,6.507381750911588547e+00
6.969705630180051514e+01,5.916900238825862246e+00
6.971706201771934275e+01,6.347858760909720566e+00
6.973706773363818456e+01,6.000083075093747276e+00
6.975707344955702638e+01,6.035926671090172668e+00
6.977707916547585398e+01,5.402097197868816814e+00
6.979708488139468159e+01,6.333122819570997208e+00
6.981709059731352340e+01,5.619810591879122796e+00
6.983709631323236522e+01,6.911655713988542615e+00
6.985710202915119282e+01,6.706618828631166096e+00
6.987710774507002043e+01,5.646518703059768995e+00
6.989711346098886224e+01,6.189653310770746764e+00
6.991711917690768985e+01,6.484979264260218201e+00
6.993712489282651745e+01,6.985515474980079631e+00
6.995713060874535927e+01,7.550084048830364658e+00
6.997713632466420108e+01,6.073703816421447854e+00
6.999714204058302869e+01,6.755654503472376504e+00
7.001714775650185629e+01,7.355443191940642222e+00
7.003715347242069811e+01,6.448252857390188275e+00
7.005715918833952571e+01,7.625891545947620642e+00
7.007716490425835332e+01,7.570748343484352105e+00
7.009717062017719513e+01,7.344882301836378247e+00
7.011717633609603695e+01,7.755642925071393634e+00
7.013718205201486455e+01,6.961596440386419893e+00
7.015718776793369216e+01,7.926608518136536219e+00
7.017719348385253397e+01,7.328845012149240112e+00
7.019719919977137579e+01,7.199257085776567422e+00
7.021720491569020339e+01,7.050037391005550269e+00
7.023721063160903100e+01,8.789309516080605178e+00
7.025721634752787281e+01,7.254806025387883217e+00
7.027722206344670042e+01,7.592452272977998184e+00
7.029722777936552802e+01,8.250157381795228062e+00
7.031723349528436984e+01,8.603493331435220881e+00
7.033723921120321165e+01,8.463081484437047664e+00
7.035724492712203926e+01,7.509831113580332840e+00
7.037725064304086686e+01,8.199684556133989943e+00
7.039725635895970868e+01,8.511811092766116360e+00
7.041726207487855049e+01,8.294851605278045881e+00
7.043726779079736389e+01,8.322318523363154696e+00
7.045727350671620570e+01,7.558305153129317944e+00
7.047727922263504752e+01,6.203855833868360037e+00
7.049728493855387512e+01,7.131490343979759672e+00
7.051729065447270273e+01,6.362373319793707793e+00
7.053729637039154454e+01,5.828429975714952249e+00
7.055730208631038636e+01,5.800044088571945977e+00
7.057730780222921396e+01,6.318206689727531966e+00
7.059731351814804157e+01,7.159846722080547288e+00
7.061731923406688338e+01,6.209609028708023004e+00
7.063732494998571099e+01,5.915946147614802086e+00
7.065733066590453859e+01,6.554514063161600568e+00
7.067733638182338041e+01,5.483241504125262011e+00
7.069734209774222222e+01,5.446549374751100459e+00
7.071734781366104983e+01,6.257558936962198892e+00
7.073735352957987743e+01,5.732889519496534803e+00
7.075735924549871925e+01,6.011781840582743897e+00
7.077736496141756106e+01,5.734032937473121372e+00
7.079737067733638867e+01,5.722827788385761671e+00
7.081737639325521627e+01,6.461182800372718305e+00
7.083738210917405809e+01,5.672589624014374721e+00
7.085738782509288569e+01,5.497134959314166736e+00
7.087739354101171330e+01,5.226766894173264788e+00
7.089739925693055511e+01,6.694446291082937428e+00
7.091740497284939693e+01,5.279136835059031085e+00
7.093741068876822453e+01,5.016734377816097989e+00
7.095741640468705214e+01,6.464866682571628331e+00
7.097742212060589395e+01,6.741178809101968206e+00
7.099742783652472156e+01,6.645630422575698582e+00
7.101743355244354916e+01,5.154050828099141057e+00
7.103743926836239098e+01,5.478269860256564705e+00
7.105744498428123279e+01,6.064747391648534602e+00
7.107745070020006040e+01,5.819788731589603081e+00
7.109745641611888800e+01,6.442502477050362941e+00
7.111746213203772982e+01,5.946158146597485761e+00
7.113746784795657163e+01,5.149440887529363131e+00
7.115747356387539924e+01,6.345623756756372913e+00
7.117747927979422684e+01,6.485855153736771683e+00
7.119748499571306866e+01,5.427192829169039889e+00
7.121749071163189626e+01,5.800476780858893733e+00
7.123749642755072387e+01,5.627704451827292509e+00
7.125750214346956568e+01,5.263006449148520005e+00
7.127750785938840750e+01,5.776933621294230825e+00
7.129751357530723510e+01,6.655940937115882861e+00
7.131751929122606271e+01,5.647974371010166195e+00
7.133752500714490452e+01,6.460404308493284731e+00
7.135753072306374634e+01,5.803718609141739648e+00
7.137753643898255973e+01,5.982700298593567112e+00
7.139754215490140155e+01,5.832889983405616263e+00
7.141754787082024336e+01,5.777810581753920260e+00
7.143755358673907097e+01,6.380028364591571410e+00
7.145755930265789857e+01,6.176003343071239549e+00
7.147756501857674039e+01,6.482756485005810809e+00
7.149757073449558220e+01,5.163949909822947326e+00
7.151757645041440981e+01,6.071641653539773920e+00
7.153758216633323741e+01,6.431343154318337696e+00
7.155758788225207923e+01,5.668093073671087723e+00
7.157759359817090683e+01,6.630510035589135320e+00
7.159759931408973443e+01,6.859247585895582588e+00
7.161760503000857625e+01,5.785096132521334589e+00
7.163761074592741807e+01,5.358201440665178339e+00
7.165761646184624567e+01,5.736092445133691875e+00
7.167762217776507327e+01,5.696526034583343723e+00
7.169762789368391509e+01,5.488987360190550113e+00
7.171763360960275691e+01,6.698149225549732577e+00
7.173763932552158451e+01,6.867718742366189844e+00
7.175764504144041211e+01,6.752086775204291236e+00
7.177765075735925393e+01,5.319651254491668979e+00
7.179765647327808153e+01,6.883663976744272439e+00
7.181766218919690914e+01,6.595314910190604785e+00
7.183766790511575095e+01,5.553845752135270430e+00
7.185767362103459277e+01,6.158845980249188834e+00
7.187767933695342037e+01,7.308955934016364786e+00
7.189768505287224798e+01,6.477660806389419434e+00
7.191769076879108979e+01,6.762371579252444143e+00
7.193769648470991740e+01,6.801911803365404907e+00
7.195770220062874500e+01,7.598488091400459332e+00
7.197770791654758682e+01,7.283525971994346371e+00
7.199771363246642863e+01,6.913692642723252568e+00
7.201771934838525624e+01,7.513568425397587625e+00
7.203772506430408384e+01,7.644454786417520076e+00
7.205773078022292566e+01,8.127645646049220574e+00
7.207773649614176747e+01,9.158157175740010203e+00
7.209774221206059508e+01,9.899700684624882285e+00
7.211774792797942268e+01,1.008955270422990402e+01
7.213775364389826450e+01,1.120469450764875496e+01
7.215775935981709210e+01,1.289630238012686014e+01
7.217776507573591971e+01,1.239515034906099622e+01
7.219777079165476152e+01,1.460883389059242532e+01
7.221777650757360334e+01,1.582232152282434967e+01
7.223778222349243094e+01,1.615635165190756695e+01
7.225778793941125855e+01,1.700378647898614659e+01
7.227779365533010036e+01,1.814699128237979409e+01
7.229779937124894218e+01,1.830327121056715356e+01
7.231780508716775557e+01,1.942938402279294507e+01
7.233781080308659739e+01,2.017383425776438699e+01
7.235781651900543920e+01,2.083389963165492276e+01
7.237782223492426681e+01,2.073149623459188362e+01
7.239782795084309441e+01,1.943357789186784856e+01
7.241783366676193623e+01,1.967690121693797067e+01
7.243783938268077804e+01,1.897643244156451559e+01
7.245784509859960565e+01,1.754941999110474882e+01
7.247785081451843325e+01,1.543886227819348278e+01
7.249785653043727507e+01,1.511954266061423802e+01
7.251786224635610267e+01,1.402878951156999676e+01
7.253786796227493028e+01,1.250212062045015315e+01
7.255787367819377209e+01,1.187285347623866372e+01
7.257787939411261391e+01,1.058277746527293139e+01
7.259788511003144151e+01,1.063559139548162946e+01
7.261789082595026912e+01,1.049341479503547703e+01
7.263789654186911093e+01,8.325881232193259152e+00
7.265790225778795275e+01,8.357610527968047265e+00
7.267790797370678035e+01,8.879519006420132143e+00
7.269791368962560796e+01,8.480826656238946271e+00
7.271791940554444977e+01,7.656041864209854886e+00
7.273792512146327738e+01,6.871028712923977544e+00
7.275793083738210498e+01,7.954326686638022004e+00
7.277793655330094680e+01,6.523701714014337405e+00
7.279794226921978861e+01,7.007155483323601608e+00
7.281794798513861622e+01,7.375100998109250128e+00
7.283795370105744382e+01,6.454946813115451931e+00
7.285795941697628564e+01,7.112942801351206157e+00
7.287796513289511324e+01,6.639368626664404971e+00
7.289797084881394085e+01,7.302690346111035957e+00
7.291797656473278266e+01,7.413337814548833116e+00
7.293798228065162448e+01,6.934230276436657014e+00
7.295798799657045208e+01,6.579393017080686690e+00
7.297799371248927969e+01,5.853061364968917601e+00
7.299799942840812150e+01,6.883443398895900067e+00
7.301800514432696332e+01,6.897258884060945228e+00
7.303801086024579092e+01,5.670922473815994458e+00
7.305801657616461853e+01,6.777285344222042873e+00
7.307802229208346034e+01,7.080823721970382678e+00
7.309802800800228795e+01,6.169218901373151098e+00
7.311803372392111555e+01,5.692172290571981819e+00
7.313803943983995737e+01,5.747657451910544779e+00
7.315804515575879918e+01,5.366982135790824948e+00
7.317805087167762679e+01,5.726721068754952348e+00
7.319805658759645439e+01,6.820629602167798566e+00
7.321806230351529621e+01,5.639749297739334644e+00
7.323806801943413802e+01,5.043586797607472860e+00
7.325807373535295142e+01,6.686328392814113286e+00
7.327807945127179323e+01,5.350865858725882163e+00
7.329808516719063505e+01,5.488817412315616373e+00
7.331809088310946265e+01,6.549278384528894215e+00
7.333809659902829026e+01,6.413612515998604380e+00
7.335810231494713207e+01,5.634483701103642161e+00
7.337810803086597389e+01,5.900243162514782647e+00
7.339811374678480149e+01,6.805180365182543767e+00
7.341811946270362910e+01,6.687810520840993256e+00
7.343812517862247091e+01,5.808847445921546004e+00
7.345813089454129852e+01,5.918409437564402076e+00
7.347813661046012612e+01,5.934606779799834975e+00
7.349814232637896794e+01,5.427660701879698735e+00
7.351814804229780975e+01,6.644296635451429900e+00
7.353815375821663736e+01,5.641435512866316948e+00
7.355815947413546496e+01,4.897906129593992297e+00
7.357816519005430678e+01,5.543953326248623803e+00
7.359817090597314859e+01,5.863378716969069870e+00
7.361817662189197620e+01,5.550883066838597557e+00
7.363818233781080380e+01,5.662539118822381923e+00
7.365818805372964562e+01,6.707692298425587119e+00
7.367819376964847322e+01,5.418224517674522289e+00
7.369819948556730083e+01,6.551312866743138841e+00
7.371820520148614264e+01,6.643610016995258327e+00
7.373821091740498446e+01,5.461414421989365664e+00
7.375821663332381206e+01,5.692404127873674113e+00
7.377822234924263967e+01,5.445600212005944130e+00
7.379822806516148148e+01,6.225514750859855617e+00
7.381823378108030909e+01,6.592377539746338222e+00
7.383823949699913669e+01,5.749632272174460823e+00
7.385824521291797851e+01,6.096082406489180094e+00
7.387825092883682032e+01,5.891739403904604266e+00
7.389825664475564793e+01,5.546479602129157804e+00
7.391826236067447553e+01,6.001825025641058353e+00
7.393826807659331735e+01,6.440063964220422044e+00
7.395827379251215916e+01,5.496956198081907274e+00
7.397827950843098677e+01,5.192984373443935375e+00
7.399828522434981437e+01,6.221679865256596109e+00
7.401829094026865619e+01,4.865205065215862490e+00
7.403829665618748379e+01,4.831830227789621901e+00
7.405830237210632561e+01,5.681543295013849360e+00
7.407830808802515321e+01,4.972506557730687504e+00
7.409831380394398082e+01,6.310649445877247743e+00
7.411831951986282263e+01,5.684799264697939059e+00
7.413832523578165024e+01,5.463149939227164964e+00
7.415833095170049205e+01,6.608682802093444941e+00
7.417833666761931966e+01,5.048878399079055335e+00
7.419834238353816147e+01,5.284683311174566356e+00
7.421834809945698908e+01,5.088351018684178051e+00
7.423835381537583089e+01,5.024349175757342856e+00
7.425835953129465850e+01,6.000947827636142762e+00
7.427836524721348610e+01,6.151911596931682880e+00
7.429837096313232792e+01,5.312770003695606924e+00
7.431837667905115552e+01,5.005722252509862358e+00
7.433838239496999734e+01,6.301859387715099459e+00
7.435838811088882494e+01,4.833440685594046826e+00
7.437839382680766676e+01,5.437075100302034336e+00
7.439839954272649436e+01,6.493662723911665324e+00
7.441840525864533618e+01,6.502961843994409463e+00
7.443841097456416378e+01,6.502507024699795579e+00
7.445841669048300560e+01,4.984611304055706071e+00
7.447842240640183320e+01,5.518115526911116397e+00
7.449842812232066080e+01,5.989027867774057157e+00
7.451843383823950262e+01,6.555602666498272058e+00
7.453843955415833022e+01,5.789944506106578181e+00
7.455844527007717204e+01,5.952206658613643953e+00
7.457845098599599964e+01,5.276031826619506759e+00
7.459845670191484146e+01,5.803058699278858867e+00
7.461846241783366906e+01,5.227172460730479031e+00
7.463846813375251088e+01,6.119594862290501425e+00
7.465847384967133848e+01,6.611687103048250691e+00
7.467847956559016609e+01,5.561931263937456293e+00
7.469848528150900790e+01,5.498497728024588582e+00
7.471849099742783551e+01,6.346797392950270122e+00
7.473849671334667732e+01,5.235402268325740849e+00
7.475850242926550493e+01,5.327164256911142814e+00
7.477850814518434674e+01,6.385113619335198720e+00
7.479851386110317435e+01,6.484077794688403173e+00
7.481851957702201616e+01,5.517248549781208489e+00
7.483852529294084377e+01,5.253272978909434343e+00
7.485853100885967137e+01,5.519359172845299533e+00
7.487853672477851319e+01,4.939959656889482353e+00
7.489854244069734079e+01,5.576426953176803814e+00
7.491854815661618261e+01,5.628110347471014130e+00
7.493855387253501021e+01,6.508425160236952500e+00
7.495855958845385203e+01,5.149409804255374645e+00
7.497856530437267963e+01,6.076057760012396614e+00
7.499857102029152145e+01,6.483943107268961725e+00
7.501857673621034905e+01,6.302165656697690466e+00
7.503858245212917666e+01,6.659131442773506215e+00
7.505858816804801847e+01,6.238267607733435582e+00
7.507859388396684608e+01,5.762768245515694332e+00
7.509859959988568789e+01,5.681460054963968886e+00
7.511860531580451550e+01,5.954838638322713429e+00
7.513861103172335731e+01,5.248613869009522759e+00
7.515861674764218492e+01,6.721108599302001885e+00
7.517862246356102673e+01,6.479216375232715208e+00
7.519862817947985434e+01,5.662512097071692452e+00
7.521863389539868194e+01,5.423746721835343010e+00
7.523863961131752376e+01,5.402287159425863017e+00
7.525864532723635136e+01,5.309103846928187487e+00
7.527865104315519318e+01,5.230015953851992805e+00
7.529865675907402078e+01,6.119167375060206915e+00
7.531866247499286260e+01,5.440057958953201656e+00
7.533866819091169020e+01,5.770461999064555592e+00
7.535867390683053202e+01,5.480109427243334608e+00
7.537867962274935962e+01,6.267539786543438574e+00
7.539868533866820144e+01,6.312216382496620426e+00
7.541869105458702904e+01,7.073048997769338264e+00
7.543869677050585665e+01,7.573847923428736806e+00
7.545870248642469846e+01,7.787880793356745102e+00
7.547870820234352607e+01,6.278098004699652179e+00
7.549871391826236788e+01,6.523684342385486445e+00
7.551871963418119549e+01,6.671630644497594353e+00
7.553872535010003730e+01,7.943436722312978482e+00
7.555873106601886491e+01,8.653292762737690325e+00
7.557873678193770672e+01,8.446342023633977902e+00
7.559874249785653433e+01,7.669774313919227815e+00
7.561874821377536193e+01,8.576547115422192391e+00
7.563875392969420375e+01,8.165636865011050460e+00
7.565875964561303135e+01,8.205051539927135096e+00
7.567876536153187317e+01,7.157555929703549147e+00
7.569877107745070077e+01,7.560669138568759884e+00
7.571877679336954259e+01,7.744601365562459705e+00
7.573878250928837019e+01,7.549625802022850607e+00
7.575878822520721201e+01,7.025427938990286947e+00
7.577879394112603961e+01,7.679299577576041536e+00
7.579879965704486722e+01,7.795706405996179811e+00
7.581880537296370903e+01,7.162133068971995975e+00
7.583881108888253664e+01,6.504162523321926237e+00
7.585881680480137845e+01,5.992917750856220138e+00
7.587882252072020606e+01,6.269638023703519636e+00
7.589882823663904787e+01,5.826612330978901966e+00
7.591883395255787548e+01,5.817301768200850098e+00
7.593883966847671729e+01,6.020174673043432456e+00
7.595884538439554490e+01,6.089451788884057137e+00
7.597885110031437250e+01,6.905196699048228304e+00
7.599885681623321432e+01,6.813279861718607222e+00
7.601886253215204192e+01,5.547873685935190480e+00
7.603886824807088374e+01,5.929805810662066357e+00
7.605887396398971134e+01,5.455077255741384690e+00
7.607887967990855316e+01,5.979269746995052870e+00
7.609888539582738076e+01,6.677520585958028221e+00
7.611889111174622258e+01,6.443669243698663784e+00
7.613889682766505018e+01,5.895780758005312094e+00
7.615890254358387779e+01,5.769095220210749275e+00
7.617890825950271960e+01,5.400950909764556052e+00
7.619891397542154721e+01,5.642065197435381485e+00
7.621891969134038902e+01,5.160376192542699414e+00
7.623892540725921663e+01,5.803083948169155626e+00
7.625893112317805844e+01,5.068241671293811201e+00
7.627893683909688605e+01,5.729577624413409787e+00
7.629894255501572786e+01,5.847403469213651839e+00
7.631894827093455547e+01,6.228040031362753304e+00
7.633895398685339728e+01,6.695611147544284769e+00
7.635895970277222489e+01,5.048004722837863056e+00
7.637896541869105249e+01,6.542805876216186256e+00
7.639897113460989431e+01,6.167390125146021695e+00
7.641897685052872191e+01,5.100064771521571672e+00
7.643898256644756373e+01,4.822356944354659447e+00
7.645898828236639133e+01,6.539112524047588693e+00
7.647899399828523315e+01,5.448276270899552465e+00
7.649899971420406075e+01,4.853833470684202567e+00
7.651900543012290257e+01,6.457736154279723806e+00
7.653901114604173017e+01,6.066793953779658466e+00
7.655901686196055778e+01,5.451666736492316367e+00
7.657902257787939959e+01,6.665321679206887673e+00
7.659902829379822720e+01,6.660564433147738050e+00
7.661903400971706901e+01,6.170674005000285511e+00
7.663903972563589662e+01,5.265594890008139295e+00
7.665904544155473843e+01,5.973125970939101137e+00
7.667905115747356604e+01,5.254582318130496255e+00
7.669905687339240785e+01,5.082375315498616430e+00
7.671906258931123546e+01,6.271867764051894945e+00
7.673906830523006306e+01,5.656267046572570401e+00
7.675907402114890488e+01,6.314572481354775668e+00
7.677907973706773248e+01,5.862901352988750148e+00
7.679908545298657430e+01,6.090021855415857388e+00
7.681909116890540190e+01,5.809041480821091064e+00
7.683909688482424372e+01,5.084400597579288750e+00
7.685910260074307132e+01,5.650274816082097473e+00
7.687910831666191314e+01,6.600457887209469909e+00
7.689911403258074074e+01,5.930207846380397108e+00
7.691911974849956835e+01,6.350812656399560829e+00
7.693912546441841016e+01,5.182271894870458695e+00
7.695913118033723777e+01,5.875547187430556484e+00
7.697913689625607958e+01,5.235087910286411628e+00
7.699914261217490719e+01,5.813334499992055981e+00
7.701914832809374900e+01,5.748007185689477438e+00
7.703915404401257661e+01,5.209724595984818407e+00
7.705915975993141842e+01,6.590208684660554539e+00
7.707916547585024603e+01,5.460784066197112097e+00
7.709917119176907363e+01,5.947748815978393111e+00
7.711917690768791545e+01,4.808736340568000145e+00
7.713918262360674305e+01,6.517301596132486274e+00
7.715918833952558487e+01,6.064840370613477916e+00
7.717919405544441247e+01,6.408162552408064983e+00
7.719919977136325429e+01,5.882277419373412641e+00
7.721920548728208189e+01,5.896537456390842813e+00
7.723921120320092371e+01,6.157696682067228089e+00
7.725921691911975131e+01,4.879250017068468281e+00
7.727922263503859313e+01,4.847793925721814112e+00
7.729922835095742073e+01,4.812854767272847667e+00
7.731923406687624833e+01,5.011942442873866810e+00
7.733923978279509015e+01,6.173153182064797129e+00
7.735924549871391775e+01,5.834621699410064366e+00
7.737925121463275957e+01,6.453237829373502876e+00
7.739925693055158717e+01,5.101785725547127726e+00
7.741926264647042899e+01,5.095007606233706632e+00
7.743926836238925659e+01,6.092287902403082711e+00
7.745927407830809841e+01,5.572904963118308075e+00
7.747927979422692601e+01,4.967388082204517552e+00
7.749928551014575362e+01,5.737270260220656226e+00
7.751929122606459543e+01,4.995266230340729585e+00
7.753929694198342304e+01,4.853598777383452578e+00
7.755930265790226485e+01,6.187950385157599875e+00
7.757930837382109246e+01,5.584573000117944552e+00
7.759931408973993427e+01,6.553344098342332558e+00
7.761931980565876188e+01,6.015046149306883194e+00
7.763932552157760369e+01,6.157789710745853462e+00
7.765933123749643130e+01,6.455228500380720824e+00
7.767933695341525890e+01,6.636503561541205798e+00
7.769934266933410072e+01,5.890329741335482261e+00
7.771934838525292832e+01,5.197914744748559635e+00
7.773935410117177014e+01,4.904039062427041351e+00
7.775935981709059774e+01,5.224921058629683479e+00
7.777936553300943956e+01,5.546730102594953138e+00
7.779937124892826716e+01,6.160999116523317554e+00
7.781937696484710898e+01,6.529270065845492077e+00
7.783938268076593658e+01,4.982032017361964549e+00
7.785938839668476419e+01,5.174531131911686899e+00
7.787939411260360600e+01,5.938600845047074195e+00
7.789939982852243361e+01,6.589260360325464916e+00
7.791940554444127542e+01,5.539831106761293533e+00
7.793941126036010303e+01,5.241447514040715738e+00
7.795941697627894484e+01,4.849915821246254310e+00
7.797942269219777245e+01,5.154272080925606403e+00
7.799942840811661426e+01,5.762624611855271972e+00
7.801943412403544187e+01,6.510662905866235306e+00
7.803943983995426947e+01,4.870865233080780676e+00
7.805944555587311129e+01,6.341616334847016034e+00
7.807945127179193889e+01,6.093584164899398914e+00
7.809945698771078071e+01,5.498031016483083455e+00
7.811946270362960831e+01,6.543310596128784518e+00
7.813946841954845013e+01,5.658008172026789850e+00
7.815947413546727773e+01,6.607203527436761092e+00
7.817947985138611955e+01,5.454148407000989351e+00
7.819948556730494715e+01,6.682933826727145643e+00
7.821949128322378897e+01,5.261385411744599061e+00
7.823949699914261657e+01,6.124030311893018386e+00
7.825950271506144418e+01,6.178631954333891230e+00
7.827950843098028599e+01,4.945098309829303318e+00
7.829951414689911360e+01,5.288757350007900371e+00
7.831951986281795541e+01,5.904604985846225951e+00
7.833952557873678302e+01,6.424752953260878918e+00
7.835953129465562483e+01,6.176970907868348348e+00
7.837953701057445244e+01,6.284562965872955154e+00
7.839954272649329425e+01,6.432348539507538376e+00
7.841954844241212186e+01,4.999255701454118572e+00
7.843955415833094946e+01,4.992662109111613233e+00
7.845955987424979128e+01,5.012860671768600618e+00
7.847956559016861888e+01,6.170432310219865712e+00
7.849957130608746070e+01,4.913626345989704269e+00
7.851957702200628830e+01,5.483540544094060110e+00
7.853958273792513012e+01,6.000866238967390132e+00
7.855958845384395772e+01,6.430780735924352065e+00
7.857959416976279954e+01,5.050205805152487848e+00
7.859959988568162714e+01,5.907602509074587616e+00
7.861960560160045475e+01,5.883512299859185113e+00
7.863961131751929656e+01,4.943061344865213869e+00
7.865961703343812417e+01,6.336750390794612109e+00
7.867962274935696598e+01,6.197732685020387322e+00
7.869962846527579359e+01,6.616513249058336932e+00
7.871963418119463540e+01,5.997976167083661103e+00
7.873963989711346301e+01,5.881110731427580340e+00
7.875964561303230482e+01,6.127168919840250361e+00
7.877965132895113243e+01,6.423040543109499900e+00
7.879965704486996003e+01,6.062737462594825821e+00
7.881966276078880185e+01,6.209329984571648531e+00
7.883966847670762945e+01,5.945076413195059750e+00
7.885967419262647127e+01,5.786466370965064776e+00
7.887967990854529887e+01,6.367842114613579518e+00
7.889968562446414069e+01,5.614064444354405659e+00
7.891969134038296829e+01,6.352130743109366762e+00
7.893969705630181011e+01,6.935582375363970264e+00
7.895970277222063771e+01,5.893581329754201015e+00
7.897970848813946532e+01,6.900884870194102128e+00
7.899971420405830713e+01,7.070897678739022751e+00
7.901971991997713474e+01,5.921114858575709405e+00
7.903972563589597655e+01,7.297092507900740266e+00
7.905973135181480416e+01,5.597101773164083305e+00
7.907973706773364597e+01,5.887271199884847483e+00
7.909974278365247358e+01,6.561989328497677576e+00
7.911974849957131539e+01,7.579215776380664238e+00
7.913975421549014300e+01,7.051803846207069348e+00
7.915975993140898481e+01,7.273129839190090706e+00
7.917976564732781242e+01,8.320466122393293418e+00
7.919977136324664002e+01,8.700939229313910062e+00
7.921977707916548184e+01,8.528652223226998785e+00
7.923978279508430944e+01,9.484527422202537750e+00
7.925978851100315126e+01,9.826629924040855002e+00
7.927979422692197886e+01,9.769987534761433778e+00
7.929979994284082068e+01,1.110641688710477304e+01
7.931980565875964828e+01,1.045475772749821708e+01
7.933981137467849010e+01,1.259825910906294588e+01
7.935981709059731770e+01,1.273772372897254890e+01
7.937982280651614531e+01,1.370843044063786387e+01
7.939982852243498712e+01,1.382508394267263263e+01
7.941983423835381473e+01,1.419624862588184477e+01
7.943983995427265654e+01,1.455462538458599475e+01
7.945984567019148415e+01,1.442688753474542551e+01
7.947985138611032596e+01,1.479838404356125814e+01
7.949985710202915357e+01,1.376727291205217263e+01
7.951986281794799538e+01,1.319667491570845641e+01
7.953986853386682299e+01,1.372386022539410533e+01
7.955987424978565059e+01,1.215657367873647132e+01
7.957987996570449241e+01,1.143058648831329016e+01
7.959988568162332001e+01,1.129401901438340516e+01
7.961989139754216183e+01,9.762800948791671374e+00
7.963989711346098943e+01,1.009733644850047796e+01
7.965990282937983125e+01,9.537461378232517717e+00
7.967990854529865885e+01,9.329695380969313945e+00
7.969991426121750067e+01,8.976471465724815246e+00
7.971991997713632827e+01,7.376276359358934442e+00
7.973992569305515588e+01,8.256899197979878480e+00
7.975993140897399769e+01,6.727199422969929898e+00
7.977993712489282530e+01,7.534140248497501524e+00
7.979994284081166711e+01,6.803560495617826831e+00
7.981994855673049472e+01,7.157244750316088755e+00
7.983995427264933653e+01,7.172594407180614695e+00
7.985995998856816414e+01,6.065335168943870592e+00
7.987996570448700595e+01,6.875726846037182760e+00
7.989997142040583356e+01,6.299244696788780296e+00
7.991997713632466116e+01,5.482421960543089945e+00
7.993998285224350298e+01,6.704006546355242513e+00
