angle,intensity
6.829665618748214229e+01,7.563847652054171533e+00
6.831666190340098410e+01,7.401040432836142102e+00
6.833666761931981171e+01,8.108339155462042314e+00
6.835667333523863931e+01,8.834813708619154937e+00
6.837667905115748113e+01,8.567493105038309409e+00
6.839668476707630873e+01,9.929488342233156573e+00
6.841669048299513634e+01,9.765032422351591634e+00
6.843669619891397815e+01,1.063008422499239458e+01
6.845670191483281997e+01,1.073655644538881582e+01
6.847670763075164757e+01,1.197782096847100064e+01
6.849671334667047518e+01,1.218974044873751694e+01
6.851671906258931699e+01,1.222116756772087598e+01
6.853672477850815881e+01,1.258901837758454612e+01
6.855673049442697220e+01,1.305505066008467452e+01
6.857673621034581402e+01,1.368014758123502084e+01
6.859674192626465583e+01,1.300296797289516881e+01
6.861674764218348344e+01,1.361148926941057447e+01
6.863675335810231104e+01,1.303585670804125130e+01
6.865675907402115286e+01,1.345173145805077297e+01
6.867676478993999467e+01,1.332010137883403011e+01
6.869677050585882228e+01,1.312867602391185784e+01
6.871677622177764988e+01,1.337074993568321446e+01
6.873678193769649170e+01,1.306690730824449531e+01
6.875678765361531930e+01,1.197935899449115205e+01
6.877679336953414690e+01,1.225426188089411461e+01
6.879679908545298872e+01,1.124036351268371270e+01
6.881680480137183054e+01,1.167297306301488646e+01
6.883681051729065814e+01,1.139561492626976147e+01
6.885681623320948574e+01,1.119545515197523322e+01
6.887682194912832756e+01,9.980961596826741555e+00
6.889682766504716938e+01,1.075431582631611249e+01
6.891683338096599698e+01,1.020182322391256946e+01
6.893683909688482458e+01,1.030123842728666972e+01
6.895684481280366640e+01,1.022977997202475464e+01
6.897685052872249400e+01,9.759915699693239688e+00
6.899685624464132161e+01,8.844094757426162801e+00
6.901686196056016342e+01,9.354508454588653876e+00
6.903686767647900524e+01,8.586947746587636487e+00
6.905687339239783284e+01,9.146609077961064926e+00
6.907687910831666045e+01,8.741851429008784535e+00
6.909688482423550226e+01,8.983168345733732352e+00
6.911689054015432987e+01,9.514930872321246014e+00
6.913689625607315747e+01,9.231120185001746137e+00
6.915690197199199929e+01,8.605891914734385750e+00
6.917690768791084110e+01,8.205337061553143130e+00
6.919691340382966871e+01,8.754715938915236251e+00
6.921691911974849631e+01,8.196304685274194313e+00
6.923692483566733813e+01,9.126958512859093986e+00
6.925693055158617994e+01,8.717845066169095603e+00
6.927693626750500755e+01,8.332305798508922834e+00
6.929694198342383515e+01,9.076599433614976675e+00
6.931694769934267697e+01,8.820772908621824726e+00
6.933695341526150457e+01,9.326949848357315886e+00
6.935695913118033218e+01,8.390546381916522023e+00
6.937696484709917399e+01,9.637033252784403814e+00
6.939697056301801581e+01,9.419008727230943734e+00
6.941697627893684341e+01,9.816421881961938212e+00
6.943698199485567102e+01,9.729964261451531371e+00
6.945698771077451283e+01,8.982559417099029275e+00
6.947699342669335465e+01,8.851481338724587644e+00
6.949699914261216804e+01,9.489405273467534485e+00
6.951700485853100986e+01,9.359759356784522311e+00
6.953701057444985167e+01,9.612417498397059390e+00
6.955701629036867928e+01,8.979376961954958603e+00
6.957702200628750688e+01,1.021757975404085172e+01
6.959702772220634870e+01,1.034672721989048938e+01
6.961703343812519051e+01,1.050417087925698567e+01
6.963703915404401812e+01,9.434659991783632904e+00
6.965704486996284572e+01,9.058851930335261926e+00
6.967705058588168754e+01,9.225705402185688797e+00
6.969705630180051514e+01,1.003675800274533181e+01
6.971706201771934275e+01,9.139857883791014714e+00
6.973706773363818456e+01,8.785206567810133649e+00
6.975707344955702638e+01,9.294431441953349804e+00
6.977707916547585398e+01,8.696625166672472318e+00
6.979708488139468159e+01,8.715659665921474897e+00
6.981709059731352340e+01,7.460378637204261310e+00
6.983709631323236522e+01,7.256711299729930786e+00
6.985710202915119282e+01,8.043318421959046560e+00
6.987710774507002043e+01,7.390707087173371548e+00
6.989711346098886224e+01,6.945423723923546788e+00
6.991711917690768985e+01,7.604703056342408729e+00
6.993712489282651745e+01,6.852322131392843296e+00
6.995713060874535927e+01,6.463462812552418946e+00
6.997713632466420108e+01,6.584383903223637979e+00
6.999714204058302869e+01,6.941614435683177931e+00
7.001714775650185629e+01,7.049320956684880457e+00
7.003715347242069811e+01,6.607393670245865991e+00
7.005715918833952571e+01,6.046817862315447378e+00
7.007716490425835332e+01,6.390026543648575696e+00
7.009717062017719513e+01,6.759829922558624915e+00
7.011717633609603695e+01,7.041808564364087530e+00
7.013718205201486455e+01,7.198283780251031772e+00
7.015718776793369216e+01,7.020662130382404165e+00
7.017719348385253397e+01,6.830227523631587694e+00
7.019719919977137579e+01,7.564736758720282950e+00
7.021720491569020339e+01,6.866168905692907387e+00
7.023721063160903100e+01,8.039033842628986903e+00
7.025721634752787281e+01,7.897060236810675704e+00
7.027722206344670042e+01,7.538567463832670512e+00
7.029722777936552802e+01,7.430256665283032191e+00
7.031723349528436984e+01,7.269359305699536478e+00
7.033723921120321165e+01,7.690509633211451757e+00
7.035724492712203926e+01,7.685653019768363237e+00
7.037725064304086686e+01,7.791074038339377061e+00
7.039725635895970868e+01,7.229152367302150495e+00
7.041726207487855049e+01,8.155399495326815185e+00
7.043726779079736389e+01,6.799154739139122938e+00
7.045727350671620570e+01,7.144230195803324079e+00
7.047727922263504752e+01,7.052827321135116456e+00
7.049728493855387512e+01,6.939132029855717754e+00
7.051729065447270273e+01,7.020216675696978825e+00
7.053729637039154454e+01,6.583296140833182264e+00
7.055730208631038636e+01,7.223895860387587575e+00
7.057730780222921396e+01,5.780014216680905648e+00
7.059731351814804157e+01,5.776828151661562494e+00
7.061731923406688338e+01,7.131295301663660879e+00
7.063732494998571099e+01,6.743865087662122448e+00
7.065733066590453859e+01,6.509213486380876823e+00
7.067733638182338041e+01,5.861338380934812520e+00
7.069734209774222222e+01,6.853179859816120434e+00
7.071734781366104983e+01,5.761319813892837871e+00
7.073735352957987743e+01,5.399262574989101893e+00
7.075735924549871925e+01,6.213186084165100098e+00
7.077736496141756106e+01,6.673559386987287567e+00
7.079737067733638867e+01,5.941714233877862128e+00
7.081737639325521627e+01,6.577607582202152692e+00
7.083738210917405809e+01,6.080206194263320540e+00
7.085738782509288569e+01,6.018728438791338675e+00
7.087739354101171330e+01,6.281228154022668875e+00
7.089739925693055511e+01,5.920940394054301059e+00
7.091740497284939693e+01,6.131995423467811790e+00
7.093741068876822453e+01,6.719691207554372880e+00
7.095741640468705214e+01,6.066439128813144954e+00
7.097742212060589395e+01,6.323345089128314278e+00
7.099742783652472156e+01,6.156092310086284769e+00
7.101743355244354916e+01,6.377698375308979095e+00
7.103743926836239098e+01,6.423555548752000632e+00
7.105744498428123279e+01,6.324452212016904440e+00
7.107745070020006040e+01,5.939936163588509288e+00
7.109745641611888800e+01,6.138350119625036072e+00
7.111746213203772982e+01,6.439774133676623435e+00
7.113746784795657163e+01,5.746547944570615130e+00
7.115747356387539924e+01,6.077454111367755374e+00
7.117747927979422684e+01,6.247082203700527359e+00
7.119748499571306866e+01,6.155266623735643705e+00
7.121749071163189626e+01,6.521171337510084598e+00
7.123749642755072387e+01,6.873667917553757611e+00
7.125750214346956568e+01,7.397843285951674730e+00
7.127750785938840750e+01,7.400614925640627284e+00
7.129751357530723510e+01,7.234459310669949517e+00
7.131751929122606271e+01,6.875884826803526195e+00
7.133752500714490452e+01,6.876833956790603608e+00
7.135753072306374634e+01,7.916395599636031122e+00
7.137753643898255973e+01,8.263412009325897145e+00
7.139754215490140155e+01,7.927192781355234530e+00
7.141754787082024336e+01,7.922029269676882812e+00
7.143755358673907097e+01,8.851953476213658689e+00
7.145755930265789857e+01,8.492622040615891876e+00
7.147756501857674039e+01,8.650262541816937656e+00
7.149757073449558220e+01,9.117876018831513107e+00
7.151757645041440981e+01,9.348829487484637824e+00
7.153758216633323741e+01,1.003327819338770510e+01
7.155758788225207923e+01,1.098678505780645764e+01
7.157759359817090683e+01,1.118757927760403525e+01
7.159759931408973443e+01,1.235681163771152136e+01
7.161760503000857625e+01,1.213360705288036989e+01
7.163761074592741807e+01,1.267472017376891635e+01
7.165761646184624567e+01,1.256715406247547584e+01
7.167762217776507327e+01,1.362875198245593467e+01
7.169762789368391509e+01,1.374574128771076076e+01
7.171763360960275691e+01,1.432913404138149005e+01
7.173763932552158451e+01,1.397423642205844629e+01
7.175764504144041211e+01,1.391118000182505199e+01
7.177765075735925393e+01,1.399908396650587505e+01
7.179765647327808153e+01,1.341879532059817492e+01
7.181766218919690914e+01,1.351723879003055728e+01
7.183766790511575095e+01,1.283492975688727000e+01
7.185767362103459277e+01,1.344506677587549603e+01
7.187767933695342037e+01,1.305267059808944019e+01
7.189768505287224798e+01,1.351471260013811637e+01
7.191769076879108979e+01,1.310462073815564210e+01
7.193769648470991740e+01,1.343027833735118470e+01
7.195770220062874500e+01,1.247588411499932093e+01
7.197770791654758682e+01,1.214047215222697140e+01
7.199771363246642863e+01,1.257570420492299768e+01
7.201771934838525624e+01,1.278626499228448843e+01
7.203772506430408384e+01,1.249564322539491812e+01
7.205773078022292566e+01,1.216069411272169809e+01
7.207773649614176747e+01,1.172114675151694563e+01
7.209774221206059508e+01,1.126638229651267764e+01
7.211774792797942268e+01,1.100348191461296388e+01
7.213775364389826450e+01,1.076406708339047924e+01
7.215775935981709210e+01,1.083915950300761466e+01
7.217776507573591971e+01,1.045118038967319585e+01
7.219777079165476152e+01,9.500233897038576458e+00
7.221777650757360334e+01,1.017637156078649774e+01
7.223778222349243094e+01,9.383929383760943210e+00
7.225778793941125855e+01,9.918246542753184514e+00
7.227779365533010036e+01,8.905334528121802151e+00
7.229779937124894218e+01,8.981069932247827126e+00
7.231780508716775557e+01,9.250156055883543615e+00
7.233781080308659739e+01,8.179049133411297134e+00
7.235781651900543920e+01,8.600685986380923964e+00
7.237782223492426681e+01,7.871967065509556605e+00
7.239782795084309441e+01,8.224601065503824415e+00
7.241783366676193623e+01,7.457994867539682105e+00
7.243783938268077804e+01,7.618456192600620014e+00
7.245784509859960565e+01,7.564700950001226332e+00
7.247785081451843325e+01,8.512779194629375823e+00
7.249785653043727507e+01,7.047890473644072173e+00
7.251786224635610267e+01,7.028071323807665749e+00
7.253786796227493028e+01,7.179717907338197591e+00
7.255787367819377209e+01,8.729925083517880324e+00
7.257787939411261391e+01,8.422239728877032761e+00
7.259788511003144151e+01,7.554093263830504945e+00
7.261789082595026912e+01,8.852119325593093890e+00
7.263789654186911093e+01,8.521815199419478404e+00
7.265790225778795275e+01,7.946196516232554075e+00
7.267790797370678035e+01,8.138242672179220705e+00
7.269791368962560796e+01,8.160731825538965367e+00
7.271791940554444977e+01,8.440059705240008370e+00
7.273792512146327738e+01,8.273081547663789337e+00
7.275793083738210498e+01,8.242033955946585166e+00
7.277793655330094680e+01,7.137859157750484407e+00
7.279794226921978861e+01,7.959634883705458464e+00
7.281794798513861622e+01,7.513456434522152172e+00
7.283795370105744382e+01,6.606750563364581552e+00
7.285795941697628564e+01,7.338384840394818198e+00
7.287796513289511324e+01,6.737955946776349236e+00
7.289797084881394085e+01,7.453514515126482998e+00
7.291797656473278266e+01,6.626220513100272491e+00
7.293798228065162448e+01,6.511282410664039233e+00
7.295798799657045208e+01,6.654732238173811432e+00
7.297799371248927969e+01,6.233028987852583747e+00
7.299799942840812150e+01,6.065923199146058487e+00
7.301800514432696332e+01,5.906983099085742595e+00
7.303801086024579092e+01,5.983160695150162134e+00
7.305801657616461853e+01,6.823950561520712554e+00
7.307802229208346034e+01,5.613478853811505687e+00
7.309802800800228795e+01,6.271155340546622270e+00
7.311803372392111555e+01,6.703681005754747346e+00
7.313803943983995737e+01,7.005968448337201337e+00
7.315804515575879918e+01,5.586762713692522198e+00
7.317805087167762679e+01,5.916044047128728778e+00
7.319805658759645439e+01,6.331109699237627453e+00
7.321806230351529621e+01,5.650589691341563636e+00
7.323806801943413802e+01,6.546951588574904335e+00
7.325807373535295142e+01,6.160724116472923839e+00
7.327807945127179323e+01,5.751606341726107630e+00
7.329808516719063505e+01,5.446325725042546750e+00
7.331809088310946265e+01,6.188391104507145357e+00
7.333809659902829026e+01,6.752864781836724006e+00
7.335810231494713207e+01,5.629177639012072021e+00
7.337810803086597389e+01,6.199616634048176422e+00
7.339811374678480149e+01,5.332195484465350077e+00
7.341811946270362910e+01,6.566063828592043627e+00
7.343812517862247091e+01,6.364311441496246502e+00
7.345813089454129852e+01,5.929433302743699841e+00
7.347813661046012612e+01,6.554957947519514327e+00
7.349814232637896794e+01,7.007716045633250346e+00
7.351814804229780975e+01,6.498014441813805497e+00
7.353815375821663736e+01,7.367467328110041791e+00
7.355815947413546496e+01,6.551768023790464746e+00
7.357816519005430678e+01,6.106109865985331453e+00
7.359817090597314859e+01,6.975928606857971559e+00
7.361817662189197620e+01,7.149649179576457847e+00
7.363818233781080380e+01,6.607836035471452263e+00
7.365818805372964562e+01,7.121386520904623652e+00
7.367819376964847322e+01,7.003370377328543839e+00
7.369819948556730083e+01,7.212173839908418316e+00
7.371820520148614264e+01,7.385297248301451845e+00
7.373821091740498446e+01,8.285374106427617846e+00
7.375821663332381206e+01,8.162398985415087793e+00
7.377822234924263967e+01,8.190220751590343795e+00
7.379822806516148148e+01,7.701348973262804876e+00
7.381823378108030909e+01,7.932548134343162971e+00
7.383823949699913669e+01,7.592329473533405704e+00
7.385824521291797851e+01,7.401212168704355499e+00
7.387825092883682032e+01,7.542851767973493438e+00
7.389825664475564793e+01,7.778799023991315842e+00
7.391826236067447553e+01,7.949850152173056017e+00
7.393826807659331735e+01,7.683261375680446648e+00
7.395827379251215916e+01,6.978140666567666628e+00
7.397827950843098677e+01,7.100442377041238373e+00
7.399828522434981437e+01,7.774233436217475202e+00
7.401829094026865619e+01,7.037867613702784020e+00
7.403829665618748379e+01,7.682481505472017247e+00
7.405830237210632561e+01,7.163918847889389596e+00
7.407830808802515321e+01,7.430386805905071945e+00
7.409831380394398082e+01,7.027874928272260568e+00
7.411831951986282263e+01,6.932693521181278129e+00
7.413832523578165024e+01,6.393676062725460518e+00
7.415833095170049205e+01,6.572956901286371334e+00
7.417833666761931966e+01,7.138172153734304359e+00
7.419834238353816147e+01,6.323715022386030782e+00
7.421834809945698908e+01,6.130072123083248670e+00
7.423835381537583089e+01,6.550264932895979442e+00
7.425835953129465850e+01,6.393396447567767815e+00
7.427836524721348610e+01,5.859231824760900764e+00
7.429837096313232792e+01,6.601262389789000373e+00
7.431837667905115552e+01,6.147236243350582718e+00
7.433838239496999734e+01,6.265924246243436357e+00
7.435838811088882494e+01,6.190425020542724255e+00
7.437839382680766676e+01,6.498789819249605415e+00
7.439839954272649436e+01,6.370752681978082421e+00
7.441840525864533618e+01,6.893384029697410931e+00
7.443841097456416378e+01,6.110272465998224156e+00
7.445841669048300560e+01,6.808197263555920031e+00
7.447842240640183320e+01,7.220696443157262223e+00
7.449842812232066080e+01,6.574774539291007969e+00
7.451843383823950262e+01,6.489802400117450354e+00
7.453843955415833022e+01,6.975907206652975923e+00
7.455844527007717204e+01,7.465435124134538469e+00
7.457845098599599964e+01,6.396301398219726764e+00
7.459845670191484146e+01,6.908654431158550047e+00
7.461846241783366906e+01,7.324360135912449721e+00
7.463846813375251088e+01,6.706359833474236254e+00
7.465847384967133848e+01,6.604266799295732682e+00
7.467847956559016609e+01,7.746574423433827405e+00
7.469848528150900790e+01,7.382873856936798873e+00
7.471849099742783551e+01,6.982751876805703084e+00
7.473849671334667732e+01,7.223240610846181298e+00
7.475850242926550493e+01,7.177492138200738836e+00
7.477850814518434674e+01,7.474582807732733869e+00
7.479851386110317435e+01,6.666296020550217527e+00
7.481851957702201616e+01,8.093191275917066108e+00
7.483852529294084377e+01,7.212027209793802740e+00
7.485853100885967137e+01,7.818045769132384137e+00
7.487853672477851319e+01,8.186207970804458611e+00
7.489854244069734079e+01,7.333282917733055406e+00
7.491854815661618261e+01,7.431670895180021219e+00
7.493855387253501021e+01,7.180931630014390166e+00
7.495855958845385203e+01,6.843788838741793334e+00
7.497856530437267963e+01,7.707000617363686246e+00
7.499857102029152145e+01,7.933660960149929053e+00
7.501857673621034905e+01,7.317394660500106340e+00
7.503858245212917666e+01,7.344049908405084537e+00
7.505858816804801847e+01,8.148361021252908287e+00
7.507859388396684608e+01,7.605918455138305667e+00
7.509859959988568789e+01,7.534972502151875418e+00
7.511860531580451550e+01,7.025838708622687001e+00
7.513861103172335731e+01,6.825910341347606547e+00
7.515861674764218492e+01,7.524436441212921878e+00
7.517862246356102673e+01,7.041141879254761093e+00
7.519862817947985434e+01,6.972410999989023139e+00
7.521863389539868194e+01,6.695091448935233558e+00
7.523863961131752376e+01,6.983913186551626850e+00
7.525864532723635136e+01,7.432437936493518471e+00
7.527865104315519318e+01,6.293738229543710538e+00
7.529865675907402078e+01,6.746260640872307590e+00
7.531866247499286260e+01,7.338965158577608783e+00
7.533866819091169020e+01,6.782297586293574376e+00
7.535867390683053202e+01,6.314103691080835468e+00
7.537867962274935962e+01,6.780384551236451784e+00
7.539868533866820144e+01,6.746385828765873782e+00
7.541869105458702904e+01,7.377860035291447183e+00
7.543869677050585665e+01,6.742752722265411336e+00
7.545870248642469846e+01,7.003327495255224910e+00
7.547870820234352607e+01,6.710526174965099955e+00
7.549871391826236788e+01,6.960638849754889890e+00
7.551871963418119549e+01,7.004781809308131102e+00
7.553872535010003730e+01,6.831590268369515329e+00
7.555873106601886491e+01,7.229428172184199752e+00
7.557873678193770672e+01,8.042494381928843694e+00
7.559874249785653433e+01,7.426574063802520165e+00
7.561874821377536193e+01,8.553514069379779983e+00
7.563875392969420375e+01,8.014913561059199054e+00
7.565875964561303135e+01,8.914030615918843381e+00
7.567876536153187317e+01,8.115818077793210961e+00
7.569877107745070077e+01,9.206028029848507543e+00
7.571877679336954259e+01,8.556929359153036430e+00
7.573878250928837019e+01,8.338886304791689241e+00
7.575878822520721201e+01,9.407814102485588137e+00
7.577879394112603961e+01,8.843455426364474903e+00
7.579879965704486722e+01,8.553873227672994517e+00
7.581880537296370903e+01,9.065251430453894699e+00
7.583881108888253664e+01,8.937636977415333916e+00
7.585881680480137845e+01,8.140313576952252106e+00
7.587882252072020606e+01,8.624537998660137816e+00
7.589882823663904787e+01,8.705347549986633737e+00
7.591883395255787548e+01,8.692166586032296749e+00
7.593883966847671729e+01,8.431902797028975272e+00
7.595884538439554490e+01,7.941717964825304676e+00
7.597885110031437250e+01,8.532975304690369356e+00
7.599885681623321432e+01,7.912997945321396998e+00
7.601886253215204192e+01,7.912792980747695992e+00
7.603886824807088374e+01,8.259047568422385410e+00
7.605887396398971134e+01,7.154700670976090748e+00
7.607887967990855316e+01,6.850120649774469328e+00
7.609888539582738076e+01,7.841341452147614355e+00
7.611889111174622258e+01,7.005378310504571715e+00
7.613889682766505018e+01,6.919771685084525004e+00
7.615890254358387779e+01,7.748005128933990626e+00
7.617890825950271960e+01,6.936111113312652066e+00
7.619891397542154721e+01,6.648552668596749982e+00
7.621891969134038902e+01,6.418561015402008962e+00
7.623892540725921663e+01,6.312425558372267709e+00
7.625893112317805844e+01,5.997992098866496313e+00
7.627893683909688605e+01,5.997703042886268321e+00
7.629894255501572786e+01,6.459374978629017328e+00
7.631894827093455547e+01,6.521657591683002408e+00
7.633895398685339728e+01,6.670258238546979079e+00
7.635895970277222489e+01,5.788715161958683630e+00
7.637896541869105249e+01,6.223737254070496050e+00
7.639897113460989431e+01,6.482678204515973874e+00
7.641897685052872191e+01,6.031284431322459838e+00
7.643898256644756373e+01,6.987586820370966123e+00
7.645898828236639133e+01,6.869949584851016589e+00
7.647899399828523315e+01,6.329036825953973988e+00
7.649899971420406075e+01,6.721480779487120749e+00
7.651900543012290257e+01,6.137814034774153882e+00
7.653901114604173017e+01,6.446348420092988363e+00
7.655901686196055778e+01,6.984447132386495838e+00
7.657902257787939959e+01,6.532657482138052529e+00
7.659902829379822720e+01,6.293399693488661129e+00
7.661903400971706901e+01,6.423669418815845411e+00
7.663903972563589662e+01,6.234693934358479517e+00
7.665904544155473843e+01,6.903730030339101376e+00
7.667905115747356604e+01,6.715143814859759530e+00
7.669905687339240785e+01,7.213177210529794436e+00
7.671906258931123546e+01,6.951561287005128875e+00
7.673906830523006306e+01,6.630889226290685556e+00
7.675907402114890488e+01,7.782747402738802833e+00
7.677907973706773248e+01,7.392950122760732157e+00
7.679908545298657430e+01,7.752826917279600494e+00
7.681909116890540190e+01,7.475183956215004422e+00
7.683909688482424372e+01,8.148919040369467126e+00
7.685910260074307132e+01,7.824236202391578132e+00
7.687910831666191314e+01,8.048547258056249376e+00
7.689911403258074074e+01,7.589107881463247551e+00
7.691911974849956835e+01,7.694563864665402875e+00
7.693912546441841016e+01,7.939352447020354475e+00
7.695913118033723777e+01,7.414644978138568376e+00
7.697913689625607958e+01,8.545722713958008754e+00
7.699914261217490719e+01,7.874952938299598415e+00
7.701914832809374900e+01,7.721286379062565430e+00
7.703915404401257661e+01,7.636615565242714787e+00
7.705915975993141842e+01,7.500526313386899346e+00
7.707916547585024603e+01,7.827541034494936767e+00
7.709917119176907363e+01,7.255851674485800373e+00
7.711917690768791545e+01,8.088548481313720728e+00
7.713918262360674305e+01,7.751694323999625880e+00
7.715918833952558487e+01,7.531802600966540417e+00
7.717919405544441247e+01,7.403918004198421166e+00
7.719919977136325429e+01,7.057930216040285032e+00
7.721920548728208189e+01,7.344466164145503129e+00
7.723921120320092371e+01,7.866215815542074274e+00
7.725921691911975131e+01,7.575905613837525365e+00
7.727922263503859313e+01,7.789020384317637991e+00
7.729922835095742073e+01,8.496960680615092798e+00
7.731923406687624833e+01,8.046327956881130561e+00
7.733923978279509015e+01,8.387944399901511972e+00
7.735924549871391775e+01,9.203018285058631065e+00
7.737925121463275957e+01,8.898093732588071347e+00
7.739925693055158717e+01,9.124633189637831876e+00
7.741926264647042899e+01,9.676041125370288043e+00
7.743926836238925659e+01,9.220458124239820918e+00
7.745927407830809841e+01,9.738484960987367600e+00
7.747927979422692601e+01,1.044984068223146778e+01
7.749928551014575362e+01,9.150165164913897087e+00
7.751929122606459543e+01,9.078485212443553110e+00
7.753929694198342304e+01,1.021788183624853374e+01
7.755930265790226485e+01,9.361053040867078678e+00
7.757930837382109246e+01,9.323442984191531835e+00
7.759931408973993427e+01,9.771453041875753698e+00
7.761931980565876188e+01,9.294094469418185511e+00
7.763932552157760369e+01,9.286088402971618194e+00
7.765933123749643130e+01,9.626555130228732438e+00
7.767933695341525890e+01,9.379251320140419068e+00
7.769934266933410072e+01,8.982193032715688474e+00
7.771934838525292832e+01,8.682061176407760428e+00
7.773935410117177014e+01,8.798697633724142264e+00
7.775935981709059774e+01,8.962523880428905798e+00
7.777936553300943956e+01,8.701744241644023603e+00
7.779937124892826716e+01,9.016703054122846339e+00
7.781937696484710898e+01,9.715474186545831614e+00
7.783938268076593658e+01,9.362880641708365204e+00
7.785938839668476419e+01,9.697494460675249783e+00
7.787939411260360600e+01,9.998049323088844531e+00
7.789939982852243361e+01,1.025226475685657590e+01
7.791940554444127542e+01,1.072603973808698186e+01
7.793941126036010303e+01,1.031066102917549365e+01
7.795941697627894484e+01,1.103852959692279434e+01
7.797942269219777245e+01,1.072699631698520051e+01
7.799942840811661426e+01,1.107867629921590336e+01
7.801943412403544187e+01,1.120876406943961712e+01
7.803943983995426947e+01,1.012115955051647198e+01
7.805944555587311129e+01,9.976399230079699976e+00
7.807945127179193889e+01,9.824932603127241038e+00
7.809945698771078071e+01,8.820617296023137044e+00
7.811946270362960831e+01,9.235072226365950598e+00
7.813946841954845013e+01,9.144607674575359724e+00
7.815947413546727773e+01,8.977293261131936930e+00
7.817947985138611955e+01,8.372217418846082282e+00
7.819948556730494715e+01,8.068700427872277814e+00
7.821949128322378897e+01,8.080946157598855706e+00
7.823949699914261657e+01,7.453916620975938656e+00
7.825950271506144418e+01,7.826668500048916677e+00
7.827950843098028599e+01,7.527811162811740786e+00
7.829951414689911360e+01,6.628573473013873674e+00
7.831951986281795541e+01,6.574853329232776211e+00
7.833952557873678302e+01,6.577217231369916206e+00
7.835953129465562483e+01,6.760379785571114297e+00
7.837953701057445244e+01,6.352375397437151960e+00
7.839954272649329425e+01,6.525577364759053367e+00
7.841954844241212186e+01,7.043391047849071995e+00
7.843955415833094946e+01,6.802191667207052816e+00
7.845955987424979128e+01,6.822223972041420836e+00
7.847956559016861888e+01,6.933467988351814881e+00
7.849957130608746070e+01,6.764103816082446485e+00
7.851957702200628830e+01,6.415409141653430680e+00
7.853958273792513012e+01,6.573893252645127916e+00
7.855958845384395772e+01,6.540944380148124182e+00
7.857959416976279954e+01,7.039003964445472938e+00
7.859959988568162714e+01,6.899321039125492661e+00
7.861960560160045475e+01,7.022426293056834190e+00
7.863961131751929656e+01,6.906740822540044178e+00
7.865961703343812417e+01,7.115224214162068961e+00
7.867962274935696598e+01,6.601520209757403279e+00
7.869962846527579359e+01,6.836566103325468546e+00
7.871963418119463540e+01,7.469202245240797566e+00
7.873963989711346301e+01,6.681446598095581280e+00
7.875964561303230482e+01,7.875200352270317339e+00
7.877965132895113243e+01,7.949704319241941874e+00
7.879965704486996003e+01,7.427248117398542959e+00
7.881966276078880185e+01,7.817633174042206257e+00
7.883966847670762945e+01,6.813320288583041062e+00
7.885967419262647127e+01,8.024330267258159566e+00
7.887967990854529887e+01,7.418466439252931366e+00
7.889968562446414069e+01,7.801682552749451993e+00
7.891969134038296829e+01,8.351545865752427744e+00
7.893969705630181011e+01,7.666996362333353687e+00
7.895970277222063771e+01,7.672772029936001381e+00
7.897970848813946532e+01,7.379975213135812950e+00
7.899971420405830713e+01,7.579645303588373295e+00
7.901971991997713474e+01,7.845143439609290503e+00
7.903972563589597655e+01,6.463075465422367216e+00
7.905973135181480416e+01,7.432866389220968983e+00
7.907973706773364597e+01,7.290969118082587741e+00
7.909974278365247358e+01,7.152076841666618279e+00
7.911974849957131539e+01,6.347666878382170808e+00
7.913975421549014300e+01,7.059113576797111378e+00
7.915975993140898481e+01,6.614986637942097403e+00
7.917976564732781242e+01,6.425621091814573305e+00
7.919977136324664002e+01,5.775129908347447660e+00
7.921977707916548184e+01,6.292043097598140733e+00
7.923978279508430944e+01,5.893027726862715809e+00
7.925978851100315126e+01,5.981383764504067280e+00
7.927979422692197886e+01,6.316528754371510068e+00
7.929979994284082068e+01,5.767616272793404164e+00
7.931980565875964828e+01,6.573829398358920884e+00
7.933981137467849010e+01,6.604603774316720965e+00
7.935981709059731770e+01,6.368392073843821777e+00
7.937982280651614531e+01,6.076518475819760567e+00
7.939982852243498712e+01,6.715532630291447092e+00
7.941983423835381473e+01,5.935850359105957708e+00
7.943983995427265654e+01,5.617526834396528557e+00
7.945984567019148415e+01,6.219816704904287619e+00
7.947985138611032596e+01,5.768211100035436800e+00
7.949985710202915357e+01,5.274946223264196377e+00
7.951986281794799538e+01,5.663769014588147854e+00
7.953986853386682299e+01,6.056515414802198016e+00
7.955987424978565059e+01,6.431445981928570532e+00
7.957987996570449241e+01,6.164991959643179698e+00
7.959988568162332001e+01,6.026371626965698169e+00
7.961989139754216183e+01,6.042349567620303397e+00
7.963989711346098943e+01,6.127719013124332648e+00
7.965990282937983125e+01,6.738648677560084010e+00
7.967990854529865885e+01,5.236490579060916417e+00
7.969991426121750067e+01,5.667087707789168149e+00
7.971991997713632827e+01,5.921007880313056582e+00
7.973992569305515588e+01,6.627832223012807056e+00
7.975993140897399769e+01,6.046399374687450035e+00
7.977993712489282530e+01,6.421671281201834169e+00
7.979994284081166711e+01,6.683088875965848885e+00
7.981994855673049472e+01,5.806482340321267976e+00
7.983995427264933653e+01,5.998437268396093813e+00
7.985995998856816414e+01,5.099053898178324218e+00
7.987996570448700595e+01,5.838454405241011891e+00
7.989997142040583356e+01,5.824894702354098897e+00
7.991997713632466116e+01,6.344079051332137453e+00
7.993998285224350298e+01,5.141098228428841566e+00
