angle,intensity
6.829665618748214229e+01,6.461248876286633802e+00
6.831666190340098410e+01,7.146713680085841958e+00
6.833666761931981171e+01,7.361119241813979031e+00
6.835667333523863931e+01,7.669803471083151969e+00
6.837667905115748113e+01,8.333554843124710843e+00
6.839668476707630873e+01,8.093768797794744785e+00
6.841669048299513634e+01,7.298598238048876752e+00
6.843669619891397815e+01,8.744189314998884299e+00
6.845670191483281997e+01,9.153865045446268667e+00
6.847670763075164757e+01,8.164037617038150785e+00
6.849671334667047518e+01,9.203655078978217219e+00
6.851671906258931699e+01,7.538806084504324545e+00
6.853672477850815881e+01,8.980682501182247535e+00
6.855673049442697220e+01,7.908675535627676112e+00
6.857673621034581402e+01,7.961657385360255468e+00
6.859674192626465583e+01,7.726110831981445770e+00
6.861674764218348344e+01,7.346959119080683109e+00
6.863675335810231104e+01,7.621348363888384547e+00
6.865675907402115286e+01,6.769764889176165923e+00
6.867676478993999467e+01,6.195067687379548715e+00
6.869677050585882228e+01,6.990286142152449145e+00
6.871677622177764988e+01,6.896039297551556757e+00
6.873678193769649170e+01,6.802439486779601197e+00
6.875678765361531930e+01,6.756339533521370733e+00
6.877679336953414690e+01,6.277845376746526540e+00
6.879679908545298872e+01,7.122095067328947593e+00
6.881680480137183054e+01,6.980461155568997711e+00
6.883681051729065814e+01,6.416552097406107436e+00
6.885681623320948574e+01,6.722561180377199186e+00
6.887682194912832756e+01,6.799450851272800023e+00
6.889682766504716938e+01,6.679998190506477584e+00
6.891683338096599698e+01,5.792478551336756709e+00
6.893683909688482458e+01,6.666167174213432745e+00
6.895684481280366640e+01,6.829551343476108372e+00
6.897685052872249400e+01,7.235055094513619167e+00
6.899685624464132161e+01,7.261784884110262794e+00
6.901686196056016342e+01,6.625559066565498867e+00
6.903686767647900524e+01,7.059254837809141314e+00
6.905687339239783284e+01,7.687914200869839121e+00
6.907687910831666045e+01,7.304300450770783826e+00
6.909688482423550226e+01,7.705499384132432183e+00
6.911689054015432987e+01,7.418809941805099228e+00
6.913689625607315747e+01,7.002275570961574047e+00
6.915690197199199929e+01,7.355904969440037355e+00
6.917690768791084110e+01,7.520249851426522802e+00
6.919691340382966871e+01,7.048901195953066079e+00
6.921691911974849631e+01,6.385798313531743986e+00
6.923692483566733813e+01,6.246259774985236213e+00
6.925693055158617994e+01,5.910244745647466047e+00
6.927693626750500755e+01,6.568259688177301214e+00
6.929694198342383515e+01,6.103112619254576821e+00
6.931694769934267697e+01,6.190503017799825258e+00
6.933695341526150457e+01,5.548354407089203022e+00
6.935695913118033218e+01,6.632950560089067693e+00
6.937696484709917399e+01,6.245196809749980815e+00
6.939697056301801581e+01,6.668474544271746574e+00
6.941697627893684341e+01,6.406649130034185013e+00
6.943698199485567102e+01,6.057458745617013030e+00
6.945698771077451283e+01,5.859536568188246974e+00
6.947699342669335465e+01,5.966147898753240142e+00
6.949699914261216804e+01,5.440852672995946548e+00
6.951700485853100986e+01,5.888876945256408924e+00
6.953701057444985167e+01,6.732619323809169387e+00
6.955701629036867928e+01,5.981154772421990451e+00
6.957702200628750688e+01,6.436993009818586131e+00
6.959702772220634870e+01,6.536186237038036140e+00
6.961703343812519051e+01,6.479681390466780933e+00
6.963703915404401812e+01,5.883739749742899150e+00
6.965704486996284572e+01,6.748747595484399397e+00
6.967705058588168754e+01,6.853309575522150254e+00
6.969705630180051514e+01,6.618872128759130113e+00
6.971706201771934275e+01,6.068182731859101509e+00
6.973706773363818456e+01,6.291948754277910894e+00
6.975707344955702638e+01,6.579703454852023015e+00
6.977707916547585398e+01,6.683997786336417946e+00
6.979708488139468159e+01,7.162591615963920688e+00
6.981709059731352340e+01,6.704707974100974965e+00
6.983709631323236522e+01,6.827097005722779777e+00
6.985710202915119282e+01,7.594560109784264768e+00
6.987710774507002043e+01,7.092957493738089703e+00
6.989711346098886224e+01,7.705838298441713974e+00
6.991711917690768985e+01,7.750558009578068841e+00
6.993712489282651745e+01,7.935177352249656479e+00
6.995713060874535927e+01,7.084116468135063904e+00
6.997713632466420108e+01,7.677097470922922717e+00
6.999714204058302869e+01,7.557911765578563035e+00
7.001714775650185629e+01,7.954949053652702773e+00
7.003715347242069811e+01,7.001357398596546489e+00
7.005715918833952571e+01,7.644218171809266771e+00
7.007716490425835332e+01,8.056669291004872946e+00
7.009717062017719513e+01,7.526172951644964471e+00
7.011717633609603695e+01,7.024545109470865079e+00
7.013718205201486455e+01,7.189792588515014238e+00
7.015718776793369216e+01,7.161987884974466922e+00
7.017719348385253397e+01,6.991396772968707651e+00
7.019719919977137579e+01,7.498754125191686271e+00
7.021720491569020339e+01,7.432742148378279623e+00
7.023721063160903100e+01,7.174378102161087511e+00
7.025721634752787281e+01,7.440031438141605946e+00
7.027722206344670042e+01,6.902410103741693170e+00
7.029722777936552802e+01,7.935585539291895252e+00
7.031723349528436984e+01,7.416221013027212372e+00
7.033723921120321165e+01,7.716411230197318005e+00
7.035724492712203926e+01,7.693515003450869472e+00
7.037725064304086686e+01,7.583166804219898083e+00
7.039725635895970868e+01,6.950896490545423134e+00
7.041726207487855049e+01,6.977354422491282904e+00
7.043726779079736389e+01,6.485314397402854425e+00
7.045727350671620570e+01,6.839388945005568488e+00
7.047727922263504752e+01,5.808503034521494079e+00
7.049728493855387512e+01,6.130943737051644860e+00
7.051729065447270273e+01,5.671304300709303803e+00
7.053729637039154454e+01,5.930048427259895227e+00
7.055730208631038636e+01,5.899405462117211840e+00
7.057730780222921396e+01,5.630844135802728800e+00
7.059731351814804157e+01,4.897064623979424880e+00
7.061731923406688338e+01,5.249428157475443335e+00
7.063732494998571099e+01,5.338567120920887810e+00
7.065733066590453859e+01,5.835001415412313541e+00
7.067733638182338041e+01,4.729295599293066310e+00
7.069734209774222222e+01,4.376543329569143381e+00
7.071734781366104983e+01,4.796090170910093597e+00
7.073735352957987743e+01,5.637530870772342162e+00
7.075735924549871925e+01,5.009657316396307181e+00
7.077736496141756106e+01,4.930500315882213158e+00
7.079737067733638867e+01,5.350627083229465342e+00
7.081737639325521627e+01,5.362965503265471945e+00
7.083738210917405809e+01,4.326160650733609003e+00
7.085738782509288569e+01,5.389233169625242681e+00
7.087739354101171330e+01,5.517119419843401040e+00
7.089739925693055511e+01,5.138292759069092774e+00
7.091740497284939693e+01,4.954695103964821712e+00
7.093741068876822453e+01,5.495775285521313336e+00
7.095741640468705214e+01,5.175749576414818698e+00
7.097742212060589395e+01,5.316031381191527849e+00
7.099742783652472156e+01,4.411768052672814910e+00
7.101743355244354916e+01,5.101219162861333700e+00
7.103743926836239098e+01,5.122006688250847262e+00
7.105744498428123279e+01,4.299187471184711562e+00
7.107745070020006040e+01,5.057954307303450747e+00
7.109745641611888800e+01,4.210110161448042732e+00
7.111746213203772982e+01,4.759364419889132058e+00
7.113746784795657163e+01,4.222112626776938882e+00
7.115747356387539924e+01,4.214665075763681656e+00
7.117747927979422684e+01,3.476789568817100218e+00
7.119748499571306866e+01,4.803255922260718513e+00
7.121749071163189626e+01,3.946015900326341530e+00
7.123749642755072387e+01,3.923653979966441163e+00
7.125750214346956568e+01,3.857414419146470763e+00
7.127750785938840750e+01,3.629226639469938398e+00
7.129751357530723510e+01,3.796653318788330012e+00
7.131751929122606271e+01,3.983869784818782289e+00
7.133752500714490452e+01,3.711775021451202417e+00
7.135753072306374634e+01,3.152963943528429791e+00
7.137753643898255973e+01,4.239002083650702524e+00
7.139754215490140155e+01,3.151185212559895810e+00
7.141754787082024336e+01,3.823867275535092425e+00
7.143755358673907097e+01,4.165961244124295249e+00
7.145755930265789857e+01,3.393973690422129597e+00
7.147756501857674039e+01,4.261909035990577799e+00
7.149757073449558220e+01,3.753599035858538713e+00
7.151757645041440981e+01,4.180750091744603658e+00
7.153758216633323741e+01,2.825577224501884199e+00
7.155758788225207923e+01,3.061807569420579966e+00
7.157759359817090683e+01,3.971423190297448613e+00
7.159759931408973443e+01,3.959720187529792490e+00
7.161760503000857625e+01,3.685412690836010086e+00
7.163761074592741807e+01,3.132157475526299528e+00
7.165761646184624567e+01,3.590201081724594179e+00
7.167762217776507327e+01,3.111563549181405541e+00
7.169762789368391509e+01,3.053239206947814921e+00
7.171763360960275691e+01,3.540134491096369462e+00
7.173763932552158451e+01,4.461101349630320456e+00
7.175764504144041211e+01,3.282157108475702856e+00
7.177765075735925393e+01,3.844942000047498976e+00
7.179765647327808153e+01,4.226150380984628363e+00
7.181766218919690914e+01,3.427192892188238194e+00
7.183766790511575095e+01,3.398901718685492845e+00
7.185767362103459277e+01,3.916544302489179508e+00
7.187767933695342037e+01,3.627773547569025592e+00
7.189768505287224798e+01,4.523083604286836312e+00
7.191769076879108979e+01,4.178060491149319766e+00
7.193769648470991740e+01,4.207993095613020706e+00
7.195770220062874500e+01,4.839830559279519662e+00
7.197770791654758682e+01,4.538995804175139703e+00
7.199771363246642863e+01,4.933303722276959569e+00
7.201771934838525624e+01,5.329246489377743146e+00
7.203772506430408384e+01,4.248951663096397269e+00
7.205773078022292566e+01,4.292421126414603272e+00
7.207773649614176747e+01,4.897287275945977569e+00
7.209774221206059508e+01,5.391411446117544415e+00
7.211774792797942268e+01,4.849208876130946422e+00
7.213775364389826450e+01,5.648689895388886661e+00
7.215775935981709210e+01,6.380790997721812019e+00
7.217776507573591971e+01,6.925851382140323587e+00
7.219777079165476152e+01,7.424375030068405934e+00
7.221777650757360334e+01,8.015240955375389831e+00
7.223778222349243094e+01,9.264796577489585516e+00
7.225778793941125855e+01,9.830851574825615558e+00
7.227779365533010036e+01,1.049450009869747369e+01
7.229779937124894218e+01,1.179123724828338382e+01
7.231780508716775557e+01,1.309668685110933950e+01
7.233781080308659739e+01,1.439626813924943249e+01
7.235781651900543920e+01,1.554432731259201361e+01
7.237782223492426681e+01,1.612601162461505311e+01
7.239782795084309441e+01,1.718915926007135653e+01
7.241783366676193623e+01,1.814905986108311708e+01
7.243783938268077804e+01,1.813461862535743663e+01
7.245784509859960565e+01,1.909334103741533539e+01
7.247785081451843325e+01,1.844249211236459729e+01
7.249785653043727507e+01,1.945939938070255693e+01
7.251786224635610267e+01,1.892297685953515085e+01
7.253786796227493028e+01,1.780111953753399945e+01
7.255787367819377209e+01,1.849634234949169809e+01
7.257787939411261391e+01,1.648077067263549722e+01
7.259788511003144151e+01,1.671139344451393782e+01
7.261789082595026912e+01,1.467571050696433410e+01
7.263789654186911093e+01,1.469222887336504968e+01
7.265790225778795275e+01,1.279932895889047018e+01
7.267790797370678035e+01,1.186776181965275967e+01
7.269791368962560796e+01,1.149391755271772197e+01
7.271791940554444977e+01,9.912701801310619842e+00
7.273792512146327738e+01,9.550284597999620928e+00
7.275793083738210498e+01,8.430734265640818847e+00
7.277793655330094680e+01,7.297913443720258186e+00
7.279794226921978861e+01,6.149198587416402795e+00
7.281794798513861622e+01,6.701322274502292231e+00
7.283795370105744382e+01,5.633990742577656974e+00
7.285795941697628564e+01,6.177777087349621610e+00
7.287796513289511324e+01,5.519874797574466641e+00
7.289797084881394085e+01,5.467489391779830399e+00
7.291797656473278266e+01,4.370683909647213206e+00
7.293798228065162448e+01,4.248230229320551388e+00
7.295798799657045208e+01,4.059220558710702420e+00
7.297799371248927969e+01,4.250278364541740572e+00
7.299799942840812150e+01,4.872084286970943090e+00
7.301800514432696332e+01,4.783702826718477574e+00
7.303801086024579092e+01,3.656201934747595139e+00
7.305801657616461853e+01,4.207969792468309045e+00
7.307802229208346034e+01,3.558488364401766635e+00
7.309802800800228795e+01,4.459474879871869746e+00
7.311803372392111555e+01,3.982158658897944292e+00
7.313803943983995737e+01,4.081875269297898789e+00
7.315804515575879918e+01,3.604739602104856999e+00
7.317805087167762679e+01,3.761917824329300775e+00
7.319805658759645439e+01,3.952668143189198346e+00
7.321806230351529621e+01,3.798122285940709109e+00
7.323806801943413802e+01,3.543687167004473171e+00
7.325807373535295142e+01,3.389881758070257156e+00
7.327807945127179323e+01,4.045310791087971758e+00
7.329808516719063505e+01,3.605995904852175471e+00
7.331809088310946265e+01,4.013418333188480958e+00
7.333809659902829026e+01,3.416469371001207289e+00
7.335810231494713207e+01,3.522133754562549957e+00
7.337810803086597389e+01,3.306175132654144200e+00
7.339811374678480149e+01,3.855288027265021622e+00
7.341811946270362910e+01,2.874088161869859270e+00
7.343812517862247091e+01,3.467343805019897918e+00
7.345813089454129852e+01,2.968007039686213488e+00
7.347813661046012612e+01,3.040803743911907553e+00
7.349814232637896794e+01,3.520319930759864491e+00
7.351814804229780975e+01,4.289118296273637831e+00
7.353815375821663736e+01,3.299307100558954708e+00
7.355815947413546496e+01,3.183631483015223473e+00
7.357816519005430678e+01,4.120446581562807076e+00
7.359817090597314859e+01,4.034842224453125681e+00
7.361817662189197620e+01,3.273376998665518123e+00
7.363818233781080380e+01,3.651776190986161463e+00
7.365818805372964562e+01,3.862456002035217661e+00
7.367819376964847322e+01,3.708974890836710614e+00
7.369819948556730083e+01,3.698107320863884606e+00
7.371820520148614264e+01,3.360298220270824032e+00
7.373821091740498446e+01,3.435530471235707317e+00
7.375821663332381206e+01,4.100368056178250065e+00
7.377822234924263967e+01,3.985510571675841884e+00
7.379822806516148148e+01,3.159846437798634167e+00
7.381823378108030909e+01,3.253883209290875378e+00
7.383823949699913669e+01,3.145820183217224120e+00
7.385824521291797851e+01,4.238970344008381019e+00
7.387825092883682032e+01,3.696078479833087016e+00
7.389825664475564793e+01,3.659366545024250961e+00
7.391826236067447553e+01,3.364193761032310270e+00
7.393826807659331735e+01,3.504746076134761967e+00
7.395827379251215916e+01,3.798306850672484192e+00
7.397827950843098677e+01,3.307752581243746270e+00
7.399828522434981437e+01,3.913649384579230617e+00
7.401829094026865619e+01,4.329026940441202953e+00
7.403829665618748379e+01,3.441209886177653221e+00
7.405830237210632561e+01,3.539839227326357030e+00
7.407830808802515321e+01,4.073326064516635370e+00
7.409831380394398082e+01,3.794705337864018979e+00
7.411831951986282263e+01,2.984280872211107827e+00
7.413832523578165024e+01,3.983837838888805827e+00
7.415833095170049205e+01,3.274089512321666007e+00
7.417833666761931966e+01,3.827430842162586444e+00
7.419834238353816147e+01,3.967840481028156230e+00
7.421834809945698908e+01,3.870699284924213668e+00
7.423835381537583089e+01,3.048846492124168250e+00
7.425835953129465850e+01,2.754457739212047507e+00
7.427836524721348610e+01,3.945057749298694905e+00
7.429837096313232792e+01,3.567625215227119728e+00
7.431837667905115552e+01,3.102688208342446075e+00
7.433838239496999734e+01,3.286440886960658503e+00
7.435838811088882494e+01,2.758636535624106934e+00
7.437839382680766676e+01,3.803245067951436464e+00
7.439839954272649436e+01,4.000445841500209099e+00
7.441840525864533618e+01,3.941906201398335252e+00
7.443841097456416378e+01,3.756011972985609848e+00
7.445841669048300560e+01,4.338131153735089285e+00
7.447842240640183320e+01,3.535356773576262768e+00
7.449842812232066080e+01,4.468788303832613273e+00
7.451843383823950262e+01,3.563857633182353268e+00
7.453843955415833022e+01,3.112489989918213684e+00
7.455844527007717204e+01,3.992348349644263550e+00
7.457845098599599964e+01,4.278938388978683172e+00
7.459845670191484146e+01,3.453569232199599437e+00
7.461846241783366906e+01,3.859955151271206031e+00
7.463846813375251088e+01,4.153263892425998804e+00
7.465847384967133848e+01,3.348839280788073580e+00
7.467847956559016609e+01,3.791784163105221594e+00
7.469848528150900790e+01,3.868390151206544392e+00
7.471849099742783551e+01,4.072338088349787277e+00
7.473849671334667732e+01,4.317504098385644085e+00
7.475850242926550493e+01,4.100973947466527214e+00
7.477850814518434674e+01,3.583965394267605298e+00
7.479851386110317435e+01,3.303177494224677435e+00
7.481851957702201616e+01,3.199292726457393599e+00
7.483852529294084377e+01,3.340852057572458733e+00
7.485853100885967137e+01,4.025509219352617407e+00
7.487853672477851319e+01,3.644213584936961681e+00
7.489854244069734079e+01,3.741455836475634733e+00
7.491854815661618261e+01,2.833851260269947048e+00
7.493855387253501021e+01,3.910859473699982658e+00
7.495855958845385203e+01,3.865704941124662231e+00
7.497856530437267963e+01,3.137125967161124240e+00
7.499857102029152145e+01,3.553489281799378841e+00
7.501857673621034905e+01,3.401692869578391232e+00
7.503858245212917666e+01,3.416461941512766387e+00
7.505858816804801847e+01,3.600504990750807544e+00
7.507859388396684608e+01,3.289635903715363519e+00
7.509859959988568789e+01,3.925327057703546174e+00
7.511860531580451550e+01,3.746499714721143626e+00
7.513861103172335731e+01,3.675427285168483937e+00
7.515861674764218492e+01,3.542592336844766709e+00
7.517862246356102673e+01,3.392596625482842576e+00
7.519862817947985434e+01,3.543656803752862849e+00
7.521863389539868194e+01,3.328900709062034391e+00
7.523863961131752376e+01,3.020382284309655052e+00
7.525864532723635136e+01,3.919286059607546058e+00
7.527865104315519318e+01,3.059401675077350280e+00
7.529865675907402078e+01,3.357659168323368526e+00
7.531866247499286260e+01,3.117367921914863782e+00
7.533866819091169020e+01,3.367747520990192811e+00
7.535867390683053202e+01,3.448994432286046852e+00
7.537867962274935962e+01,3.427197240888460339e+00
7.539868533866820144e+01,3.722815010706938654e+00
7.541869105458702904e+01,3.478822233652688833e+00
7.543869677050585665e+01,3.710871588100117080e+00
7.545870248642469846e+01,3.716671594155100511e+00
7.547870820234352607e+01,2.690913618583546274e+00
7.549871391826236788e+01,3.653007731555107274e+00
7.551871963418119549e+01,3.900661508048927306e+00
7.553872535010003730e+01,3.235282697129639562e+00
7.555873106601886491e+01,3.944169270495301305e+00
7.557873678193770672e+01,3.179728255629508116e+00
7.559874249785653433e+01,2.981371711836680483e+00
7.561874821377536193e+01,3.123220618811200833e+00
7.563875392969420375e+01,3.537307008709312584e+00
7.565875964561303135e+01,3.331059621735914078e+00
7.567876536153187317e+01,3.534011979463508535e+00
7.569877107745070077e+01,3.895025422721565711e+00
7.571877679336954259e+01,4.048559898170225324e+00
7.573878250928837019e+01,3.166223720310411771e+00
7.575878822520721201e+01,2.830754283819812311e+00
7.577879394112603961e+01,4.162791368797376101e+00
7.579879965704486722e+01,3.589629974144281199e+00
7.581880537296370903e+01,3.595325960864409698e+00
7.583881108888253664e+01,4.145307012325296192e+00
7.585881680480137845e+01,3.189673800215616417e+00
7.587882252072020606e+01,3.984313789521141125e+00
7.589882823663904787e+01,3.531466338162380758e+00
7.591883395255787548e+01,2.829412578568847980e+00
7.593883966847671729e+01,3.357517296556624675e+00
7.595884538439554490e+01,3.418518173766635915e+00
7.597885110031437250e+01,3.245933631841030120e+00
7.599885681623321432e+01,3.554708896858921996e+00
7.601886253215204192e+01,3.844850170731215044e+00
7.603886824807088374e+01,3.272264208808464137e+00
7.605887396398971134e+01,3.931456109640611096e+00
7.607887967990855316e+01,3.975446157247191081e+00
7.609888539582738076e+01,3.116189427406204970e+00
7.611889111174622258e+01,4.376283184312327101e+00
7.613889682766505018e+01,3.846354096038249182e+00
7.615890254358387779e+01,4.067556794463561332e+00
7.617890825950271960e+01,3.552836303067616885e+00
7.619891397542154721e+01,4.192079818771333954e+00
7.621891969134038902e+01,4.032251233188474338e+00
7.623892540725921663e+01,4.161415588086901707e+00
7.625893112317805844e+01,3.653745521785704664e+00
7.627893683909688605e+01,4.728282499951470541e+00
7.629894255501572786e+01,4.782216882116394174e+00
7.631894827093455547e+01,3.843283253028858315e+00
7.633895398685339728e+01,4.023673009740402762e+00
7.635895970277222489e+01,4.288786523628098202e+00
7.637896541869105249e+01,4.820465678363011541e+00
7.639897113460989431e+01,4.203612436028251409e+00
7.641897685052872191e+01,4.574983000035643066e+00
7.643898256644756373e+01,4.558361346968752059e+00
7.645898828236639133e+01,4.685194314975535512e+00
7.647899399828523315e+01,4.890069085901719070e+00
7.649899971420406075e+01,4.617674289725083980e+00
7.651900543012290257e+01,4.776347886127116027e+00
7.653901114604173017e+01,4.967547117638686949e+00
7.655901686196055778e+01,4.810518981842244024e+00
7.657902257787939959e+01,5.857807259284504298e+00
7.659902829379822720e+01,5.498015613483387298e+00
7.661903400971706901e+01,5.857634822948556419e+00
7.663903972563589662e+01,5.829059971223863990e+00
7.665904544155473843e+01,6.792830897549345437e+00
7.667905115747356604e+01,6.510011638510738052e+00
7.669905687339240785e+01,5.765998334621717625e+00
7.671906258931123546e+01,7.005945967283150111e+00
7.673906830523006306e+01,6.942790113762553617e+00
7.675907402114890488e+01,7.034717444624402738e+00
7.677907973706773248e+01,7.407251525588367969e+00
7.679908545298657430e+01,7.254753628219802408e+00
7.681909116890540190e+01,6.816125239067166497e+00
7.683909688482424372e+01,7.630224142977557911e+00
7.685910260074307132e+01,8.175029871995850073e+00
7.687910831666191314e+01,7.899037574080821855e+00
7.689911403258074074e+01,8.442678859218574416e+00
7.691911974849956835e+01,7.748786369241642547e+00
7.693912546441841016e+01,8.011589946759068326e+00
7.695913118033723777e+01,7.981321498924750735e+00
7.697913689625607958e+01,7.660757322036573669e+00
7.699914261217490719e+01,8.115919628981313139e+00
7.701914832809374900e+01,7.941431767865003266e+00
7.703915404401257661e+01,7.062191890926470705e+00
7.705915975993141842e+01,7.717997321375638542e+00
7.707916547585024603e+01,7.435709130849350146e+00
7.709917119176907363e+01,7.586755939996292497e+00
7.711917690768791545e+01,8.524022341443256323e+00
7.713918262360674305e+01,7.175863397393133170e+00
7.715918833952558487e+01,7.960099741443245058e+00
7.717919405544441247e+01,7.855058843764820331e+00
7.719919977136325429e+01,7.167601378748580387e+00
7.721920548728208189e+01,6.506710100443269695e+00
7.723921120320092371e+01,6.739235663020944678e+00
7.725921691911975131e+01,7.388163866639717803e+00
7.727922263503859313e+01,6.947851200158266849e+00
7.729922835095742073e+01,6.433419421299047869e+00
7.731923406687624833e+01,6.495693614140490624e+00
7.733923978279509015e+01,7.509663174716514789e+00
7.735924549871391775e+01,7.317518860067794506e+00
7.737925121463275957e+01,7.112441441034796696e+00
7.739925693055158717e+01,6.879783413186283170e+00
7.741926264647042899e+01,6.934033657613253965e+00
7.743926836238925659e+01,7.545502871095552067e+00
7.745927407830809841e+01,7.189850384625684043e+00
7.747927979422692601e+01,7.147744964343734075e+00
7.749928551014575362e+01,7.541258658434722761e+00
7.751929122606459543e+01,7.573234665955858702e+00
7.753929694198342304e+01,7.903943146927803198e+00
7.755930265790226485e+01,7.658352770948666510e+00
7.757930837382109246e+01,8.062835799239593371e+00
7.759931408973993427e+01,8.176316071123030937e+00
7.761931980565876188e+01,9.182759211979183434e+00
7.763932552157760369e+01,8.666255229907402935e+00
7.765933123749643130e+01,8.624584759209703577e+00
7.767933695341525890e+01,9.889998466036502123e+00
7.769934266933410072e+01,9.460025185333176267e+00
7.771934838525292832e+01,1.008424479338106217e+01
7.773935410117177014e+01,9.703882742492471181e+00
7.775935981709059774e+01,9.976543682608792096e+00
7.777936553300943956e+01,9.737888219080737429e+00
7.779937124892826716e+01,9.439414379270301581e+00
7.781937696484710898e+01,8.702916937984417345e+00
7.783938268076593658e+01,9.100123145888940002e+00
7.785938839668476419e+01,8.417306688696367445e+00
7.787939411260360600e+01,8.900916464932629779e+00
7.789939982852243361e+01,8.140825154687943765e+00
7.791940554444127542e+01,8.106211520223238765e+00
7.793941126036010303e+01,8.943038146047438630e+00
7.795941697627894484e+01,8.199133221623899459e+00
7.797942269219777245e+01,8.063838668118528119e+00
7.799942840811661426e+01,8.157803121391761891e+00
7.801943412403544187e+01,8.792481056933301176e+00
7.803943983995426947e+01,9.332368358501890171e+00
7.805944555587311129e+01,9.447405052099950851e+00
7.807945127179193889e+01,1.033619802771649177e+01
7.809945698771078071e+01,1.045836024180238155e+01
7.811946270362960831e+01,1.021790966068826911e+01
7.813946841954845013e+01,1.143424722764238055e+01
7.815947413546727773e+01,1.059306957976729358e+01
7.817947985138611955e+01,1.125183676747194639e+01
7.819948556730494715e+01,1.233717276327094936e+01
7.821949128322378897e+01,1.202508383622119048e+01
7.823949699914261657e+01,1.193953325470106108e+01
7.825950271506144418e+01,1.225574860919657993e+01
7.827950843098028599e+01,1.150715744865765799e+01
7.829951414689911360e+01,1.303998722095544238e+01
7.831951986281795541e+01,1.294870459868857360e+01
7.833952557873678302e+01,1.243682476312961604e+01
7.835953129465562483e+01,1.303273922684177677e+01
7.837953701057445244e+01,1.296492075942840572e+01
7.839954272649329425e+01,1.219111809892031495e+01
7.841954844241212186e+01,1.300044034201466658e+01
7.843955415833094946e+01,1.264604376880093639e+01
7.845955987424979128e+01,1.196740101717617932e+01
7.847956559016861888e+01,1.189169298728021928e+01
7.849957130608746070e+01,1.243506015441993107e+01
7.851957702200628830e+01,1.149483956192792888e+01
7.853958273792513012e+01,1.233029579367505946e+01
7.855958845384395772e+01,1.213232085156882079e+01
7.857959416976279954e+01,1.177953284725823657e+01
7.859959988568162714e+01,1.118857272706494577e+01
7.861960560160045475e+01,1.119862961446207450e+01
7.863961131751929656e+01,1.124667681858011470e+01
7.865961703343812417e+01,1.135042417560913819e+01
7.867962274935696598e+01,1.155548170717055534e+01
7.869962846527579359e+01,1.143770302524928972e+01
7.871963418119463540e+01,1.076808755788700900e+01
7.873963989711346301e+01,1.119576323848928823e+01
7.875964561303230482e+01,1.207466044240251790e+01
7.877965132895113243e+01,1.163738696308439557e+01
7.879965704486996003e+01,1.187332604889499876e+01
7.881966276078880185e+01,1.217885671035524098e+01
7.883966847670762945e+01,1.172965562912788684e+01
7.885967419262647127e+01,1.216423904035860204e+01
7.887967990854529887e+01,1.357990313762616452e+01
7.889968562446414069e+01,1.284051505115413150e+01
7.891969134038296829e+01,1.321741170898413031e+01
7.893969705630181011e+01,1.368625168112578194e+01
7.895970277222063771e+01,1.321100005214595541e+01
7.897970848813946532e+01,1.287785341125134408e+01
7.899971420405830713e+01,1.225543649544342273e+01
7.901971991997713474e+01,1.173813236443879049e+01
7.903972563589597655e+01,1.197090941062216984e+01
7.905973135181480416e+01,1.099903687376401962e+01
7.907973706773364597e+01,1.052337577680120617e+01
7.909974278365247358e+01,9.792681687806606305e+00
7.911974849957131539e+01,9.741468770823278334e+00
7.913975421549014300e+01,9.213999336506860871e+00
7.915975993140898481e+01,8.043196134492930582e+00
7.917976564732781242e+01,7.888840357292785654e+00
7.919977136324664002e+01,7.245971678209418343e+00
7.921977707916548184e+01,7.018233315102508918e+00
7.923978279508430944e+01,7.100766511926012825e+00
7.925978851100315126e+01,6.362603963139869201e+00
7.927979422692197886e+01,6.294148987213986857e+00
7.929979994284082068e+01,6.740277684333653596e+00
7.931980565875964828e+01,6.839747028566603326e+00
7.933981137467849010e+01,6.059340528306947249e+00
7.935981709059731770e+01,5.939411132868585241e+00
7.937982280651614531e+01,6.663885800441073926e+00
7.939982852243498712e+01,6.382849986185583191e+00
7.941983423835381473e+01,7.613191781327792285e+00
7.943983995427265654e+01,7.419053580678366622e+00
7.945984567019148415e+01,8.120667275485255132e+00
7.947985138611032596e+01,8.222668499099764716e+00
7.949985710202915357e+01,8.076014011691244221e+00
7.951986281794799538e+01,8.757982898468769761e+00
7.953986853386682299e+01,8.570101802001257596e+00
7.955987424978565059e+01,8.536353771673816482e+00
7.957987996570449241e+01,8.786740555711567424e+00
7.959988568162332001e+01,8.002586049185854478e+00
7.961989139754216183e+01,8.126056110212431349e+00
7.963989711346098943e+01,7.946092809617919528e+00
7.965990282937983125e+01,7.398770570518338197e+00
7.967990854529865885e+01,7.672028371632631405e+00
7.969991426121750067e+01,6.043196593178907783e+00
7.971991997713632827e+01,6.961869939569739429e+00
7.973992569305515588e+01,6.559305562559091030e+00
7.975993140897399769e+01,6.145978111025966584e+00
7.977993712489282530e+01,6.251039046881292194e+00
7.979994284081166711e+01,4.826487419901690501e+00
7.981994855673049472e+01,5.565599252184660450e+00
7.983995427264933653e+01,5.423651408183310707e+00
7.985995998856816414e+01,4.928585204980103995e+00
7.987996570448700595e+01,4.725169737626742972e+00
7.989997142040583356e+01,4.901821861270307501e+00
7.991997713632466116e+01,4.230583834522412268e+00
7.993998285224350298e+01,3.705868460066113812e+00
