angle,intensity
6.829665618748214229e+01,8.111805894715482523e+00
6.831666190340098410e+01,7.738918278434478992e+00
6.833666761931981171e+01,7.776703766689669450e+00
6.835667333523863931e+01,7.306630415035732184e+00
6.837667905115748113e+01,7.342778736277802309e+00
6.839668476707630873e+01,7.397803841695838045e+00
6.841669048299513634e+01,6.474437384394092554e+00
6.843669619891397815e+01,6.911677916861405535e+00
6.845670191483281997e+01,6.369190964406879374e+00
6.847670763075164757e+01,5.879627507187247915e+00
6.849671334667047518e+01,5.682146387667099674e+00
6.851671906258931699e+01,4.793787384606928548e+00
6.853672477850815881e+01,4.661850962081929950e+00
6.855673049442697220e+01,4.538627599534301282e+00
6.857673621034581402e+01,4.848355104756370437e+00
6.859674192626465583e+01,4.862049648632845944e+00
6.861674764218348344e+01,3.856437575711952448e+00
6.863675335810231104e+01,4.432382331709835199e+00
6.865675907402115286e+01,5.130806932546633448e+00
6.867676478993999467e+01,4.113029032217001557e+00
6.869677050585882228e+01,4.265340780771218476e+00
6.871677622177764988e+01,3.776938441202295493e+00
6.873678193769649170e+01,3.487658533383231507e+00
6.875678765361531930e+01,4.697538657794266825e+00
6.877679336953414690e+01,4.185060391797595258e+00
6.879679908545298872e+01,3.925594356259885842e+00
6.881680480137183054e+01,4.175048102584735688e+00
6.883681051729065814e+01,4.524834619231052457e+00
6.885681623320948574e+01,4.387542025683518254e+00
6.887682194912832756e+01,3.277673520543387120e+00
6.889682766504716938e+01,3.528691860523762269e+00
6.891683338096599698e+01,3.916887424521700467e+00
6.893683909688482458e+01,4.073533810962305601e+00
6.895684481280366640e+01,4.218825681446843667e+00
6.897685052872249400e+01,4.056726926620919826e+00
6.899685624464132161e+01,4.608405368745033037e+00
6.901686196056016342e+01,4.247231964471131604e+00
6.903686767647900524e+01,4.400290139670302025e+00
6.905687339239783284e+01,3.740878858334368839e+00
6.907687910831666045e+01,4.281562326715672384e+00
6.909688482423550226e+01,4.589607373390935940e+00
6.911689054015432987e+01,4.065040212928516361e+00
6.913689625607315747e+01,4.464974019927993254e+00
6.915690197199199929e+01,3.700414065684608289e+00
6.917690768791084110e+01,3.642352586016146532e+00
6.919691340382966871e+01,4.547014473136393953e+00
6.921691911974849631e+01,4.876163526278161520e+00
6.923692483566733813e+01,4.130359559474909403e+00
6.925693055158617994e+01,4.345143745569192362e+00
6.927693626750500755e+01,4.718468807726032388e+00
6.929694198342383515e+01,4.536899421186170400e+00
6.931694769934267697e+01,5.030833381076238453e+00
6.933695341526150457e+01,4.036960893505426640e+00
6.935695913118033218e+01,5.193012004815433791e+00
6.937696484709917399e+01,4.567377870500678227e+00
6.939697056301801581e+01,5.827933870103873204e+00
6.941697627893684341e+01,5.074144159875904947e+00
6.943698199485567102e+01,5.182971418430335042e+00
6.945698771077451283e+01,4.523128534894965469e+00
6.947699342669335465e+01,5.284293350482698770e+00
6.949699914261216804e+01,5.768527917824521012e+00
6.951700485853100986e+01,5.855499937024992718e+00
6.953701057444985167e+01,6.113732249161913046e+00
6.955701629036867928e+01,5.690233770266875268e+00
6.957702200628750688e+01,6.554220078683485440e+00
6.959702772220634870e+01,5.759114610577529270e+00
6.961703343812519051e+01,7.275946978742258153e+00
6.963703915404401812e+01,6.386055782517724211e+00
6.965704486996284572e+01,7.456033275132389448e+00
6.967705058588168754e+01,7.797980015736825976e+00
6.969705630180051514e+01,8.246532407723684344e+00
6.971706201771934275e+01,9.180092960958772252e+00
6.973706773363818456e+01,8.631520866007743820e+00
6.975707344955702638e+01,9.605647216856445070e+00
6.977707916547585398e+01,1.001748168899601588e+01
6.979708488139468159e+01,1.036634606694288863e+01
6.981709059731352340e+01,1.089445942024136826e+01
6.983709631323236522e+01,1.120492415400891062e+01
6.985710202915119282e+01,1.203032183900920238e+01
6.987710774507002043e+01,1.103585216190406726e+01
6.989711346098886224e+01,1.044940278047714521e+01
6.991711917690768985e+01,1.137089807811832998e+01
6.993712489282651745e+01,1.083259175857389423e+01
6.995713060874535927e+01,1.066692340338777001e+01
6.997713632466420108e+01,1.080958840334945492e+01
6.999714204058302869e+01,9.759797935027199500e+00
7.001714775650185629e+01,9.018436598446061936e+00
7.003715347242069811e+01,8.228106775604551615e+00
7.005715918833952571e+01,8.727105529390414063e+00
7.007716490425835332e+01,8.301162196746892263e+00
7.009717062017719513e+01,7.376740907754018473e+00
7.011717633609603695e+01,6.878600286990553592e+00
7.013718205201486455e+01,6.970375201105330376e+00
7.015718776793369216e+01,6.960230635891019979e+00
7.017719348385253397e+01,6.840028271207700072e+00
7.019719919977137579e+01,6.412433558176433124e+00
7.021720491569020339e+01,6.956902566023703827e+00
7.023721063160903100e+01,6.027131677005085564e+00
7.025721634752787281e+01,6.530067657355416166e+00
7.027722206344670042e+01,6.536234586108990996e+00
7.029722777936552802e+01,7.226330667017351495e+00
7.031723349528436984e+01,6.373787531904976156e+00
7.033723921120321165e+01,6.199332086506553985e+00
7.035724492712203926e+01,6.772637338975446397e+00
7.037725064304086686e+01,6.732992071281516999e+00
7.039725635895970868e+01,6.310155212533873126e+00
7.041726207487855049e+01,6.054438539411643561e+00
7.043726779079736389e+01,6.430313674145400782e+00
7.045727350671620570e+01,6.226073995095980251e+00
7.047727922263504752e+01,6.627367579919483553e+00
7.049728493855387512e+01,6.367893631068007210e+00
7.051729065447270273e+01,6.388344863564284104e+00
7.053729637039154454e+01,6.656983421107595333e+00
7.055730208631038636e+01,7.106822676880096168e+00
7.057730780222921396e+01,6.253157224645558010e+00
7.059731351814804157e+01,6.332254063633122598e+00
7.061731923406688338e+01,6.624952911618560591e+00
7.063732494998571099e+01,6.545579188707296048e+00
7.065733066590453859e+01,6.818572989772286874e+00
7.067733638182338041e+01,6.953228115677495325e+00
7.069734209774222222e+01,7.144333592605740080e+00
7.071734781366104983e+01,7.546602755497247017e+00
7.073735352957987743e+01,8.450918375259840687e+00
7.075735924549871925e+01,8.632881152237768418e+00
7.077736496141756106e+01,8.450364326873181398e+00
7.079737067733638867e+01,1.019596990172974671e+01
7.081737639325521627e+01,1.096160799221702220e+01
7.083738210917405809e+01,1.126645199587569124e+01
7.085738782509288569e+01,1.261855870035650895e+01
7.087739354101171330e+01,1.368020852416208832e+01
7.089739925693055511e+01,1.401470429857158351e+01
7.091740497284939693e+01,1.500333035957166317e+01
7.093741068876822453e+01,1.574366532988232414e+01
7.095741640468705214e+01,1.692557897687621704e+01
7.097742212060589395e+01,1.761855856621131267e+01
7.099742783652472156e+01,1.774014095075125397e+01
7.101743355244354916e+01,1.740383258482618345e+01
7.103743926836239098e+01,1.833048439957231324e+01
7.105744498428123279e+01,1.769901799500151540e+01
7.107745070020006040e+01,1.768739296515339277e+01
7.109745641611888800e+01,1.583265446224721984e+01
7.111746213203772982e+01,1.565931840626285876e+01
7.113746784795657163e+01,1.516558930376355008e+01
7.115747356387539924e+01,1.410508364906837109e+01
7.117747927979422684e+01,1.371402175256837808e+01
7.119748499571306866e+01,1.249134967448469880e+01
7.121749071163189626e+01,1.132189611698024834e+01
7.123749642755072387e+01,1.116564531675046545e+01
7.125750214346956568e+01,9.715846412442353142e+00
7.127750785938840750e+01,9.671784194274767543e+00
7.129751357530723510e+01,8.963804509158709521e+00
7.131751929122606271e+01,8.213165919505438950e+00
7.133752500714490452e+01,7.717916073736948768e+00
7.135753072306374634e+01,7.997841038856564388e+00
7.137753643898255973e+01,8.305390702108539358e+00
7.139754215490140155e+01,8.057652478076622771e+00
7.141754787082024336e+01,8.167309802332157531e+00
7.143755358673907097e+01,8.014576305874236084e+00
7.145755930265789857e+01,8.906711583415418687e+00
7.147756501857674039e+01,8.426649200436152398e+00
7.149757073449558220e+01,8.355303251345713278e+00
7.151757645041440981e+01,9.257540574170221248e+00
7.153758216633323741e+01,9.800338705138305073e+00
7.155758788225207923e+01,1.011515408168475716e+01
7.157759359817090683e+01,1.106829616889260137e+01
7.159759931408973443e+01,1.019392180989634866e+01
7.161760503000857625e+01,1.042034658175608719e+01
7.163761074592741807e+01,1.060046324946356400e+01
7.165761646184624567e+01,1.019568688577082050e+01
7.167762217776507327e+01,9.809576502183084301e+00
7.169762789368391509e+01,1.028102851901095249e+01
7.171763360960275691e+01,1.064021911707285994e+01
7.173763932552158451e+01,9.732765351395647357e+00
7.175764504144041211e+01,9.287887245003034309e+00
7.177765075735925393e+01,9.386108405872832350e+00
7.179765647327808153e+01,8.359152612958386186e+00
7.181766218919690914e+01,9.020174527823222377e+00
7.183766790511575095e+01,8.464922720982125171e+00
7.185767362103459277e+01,7.784781488422367168e+00
7.187767933695342037e+01,8.583699839595526626e+00
7.189768505287224798e+01,8.788338999261176454e+00
7.191769076879108979e+01,8.419168154155181938e+00
7.193769648470991740e+01,8.190165617180088731e+00
7.195770220062874500e+01,8.255257974682479016e+00
7.197770791654758682e+01,8.471853752436569351e+00
7.199771363246642863e+01,9.009783488489617298e+00
7.201771934838525624e+01,9.025628946003241282e+00
7.203772506430408384e+01,8.272137398331883773e+00
7.205773078022292566e+01,8.590811162554567559e+00
7.207773649614176747e+01,7.878620568150439318e+00
7.209774221206059508e+01,9.175581350378633871e+00
7.211774792797942268e+01,9.002283950466326345e+00
7.213775364389826450e+01,9.219138539264873700e+00
7.215775935981709210e+01,9.410868143979396194e+00
7.217776507573591971e+01,1.026478714085539323e+01
7.219777079165476152e+01,1.000643183273055214e+01
7.221777650757360334e+01,1.082743942851862329e+01
7.223778222349243094e+01,1.058536946124392841e+01
7.225778793941125855e+01,1.091866101564385794e+01
7.227779365533010036e+01,1.192518556816385811e+01
7.229779937124894218e+01,1.181891475281490145e+01
7.231780508716775557e+01,1.163142349279963739e+01
7.233781080308659739e+01,1.145534283325238611e+01
7.235781651900543920e+01,1.229616481637809855e+01
7.237782223492426681e+01,1.220809519407160515e+01
7.239782795084309441e+01,1.129391830215585379e+01
7.241783366676193623e+01,1.104882233900952038e+01
7.243783938268077804e+01,1.073112260234250215e+01
7.245784509859960565e+01,1.077813909894548061e+01
7.247785081451843325e+01,9.910672315819947897e+00
7.249785653043727507e+01,9.666354075950502889e+00
7.251786224635610267e+01,9.580078511337024594e+00
7.253786796227493028e+01,8.286028123845730065e+00
7.255787367819377209e+01,8.402385524043513243e+00
7.257787939411261391e+01,8.231850204882800170e+00
7.259788511003144151e+01,7.536573118198896637e+00
7.261789082595026912e+01,7.336134774841273298e+00
7.263789654186911093e+01,6.896194999224986688e+00
7.265790225778795275e+01,6.358285293829845308e+00
7.267790797370678035e+01,5.219739801397910384e+00
7.269791368962560796e+01,5.398722318468354153e+00
7.271791940554444977e+01,6.198150631822541001e+00
7.273792512146327738e+01,5.598325762880574707e+00
7.275793083738210498e+01,5.567225604615181567e+00
7.277793655330094680e+01,4.485677513082741541e+00
7.279794226921978861e+01,5.476106014481278983e+00
7.281794798513861622e+01,6.009513144845017862e+00
7.283795370105744382e+01,5.482717986188069048e+00
7.285795941697628564e+01,4.367394466236783401e+00
7.287796513289511324e+01,4.498216422357343092e+00
7.289797084881394085e+01,4.655625829572427321e+00
7.291797656473278266e+01,4.407261049856354695e+00
7.293798228065162448e+01,4.353443049527225384e+00
7.295798799657045208e+01,5.440258914032549242e+00
7.297799371248927969e+01,4.509337569780933030e+00
7.299799942840812150e+01,4.363880835076025200e+00
7.301800514432696332e+01,3.784896714471395640e+00
7.303801086024579092e+01,5.030811382614240657e+00
7.305801657616461853e+01,4.392031676306745958e+00
7.307802229208346034e+01,4.416936135586286838e+00
7.309802800800228795e+01,4.033661300850456044e+00
7.311803372392111555e+01,4.433141992164179257e+00
7.313803943983995737e+01,4.356061278031264195e+00
7.315804515575879918e+01,3.862862772243961906e+00
7.317805087167762679e+01,4.177993977321682095e+00
7.319805658759645439e+01,4.218432652833407737e+00
7.321806230351529621e+01,4.079802279713327984e+00
7.323806801943413802e+01,4.863938362671591520e+00
7.325807373535295142e+01,4.745891399970104452e+00
7.327807945127179323e+01,4.788335253326054364e+00
7.329808516719063505e+01,4.902272134509993329e+00
7.331809088310946265e+01,5.241104278939813454e+00
7.333809659902829026e+01,4.735499356489581757e+00
7.335810231494713207e+01,4.536875138112492323e+00
7.337810803086597389e+01,4.863893693142530061e+00
7.339811374678480149e+01,5.343346850753875721e+00
7.341811946270362910e+01,4.936796909086270446e+00
7.343812517862247091e+01,6.641016256092353132e+00
7.345813089454129852e+01,5.841704947327531983e+00
7.347813661046012612e+01,6.224355130418010695e+00
7.349814232637896794e+01,7.263811667183210474e+00
7.351814804229780975e+01,7.333134858145491819e+00
7.353815375821663736e+01,7.616570120108452357e+00
7.355815947413546496e+01,6.489617155878054433e+00
7.357816519005430678e+01,6.998006885298715396e+00
7.359817090597314859e+01,6.750182215816201037e+00
7.361817662189197620e+01,7.626226387872351076e+00
7.363818233781080380e+01,7.180005203037357120e+00
7.365818805372964562e+01,6.933617601080416470e+00
7.367819376964847322e+01,6.498408543840900720e+00
7.369819948556730083e+01,5.842756900721287394e+00
7.371820520148614264e+01,5.898599329039408090e+00
7.373821091740498446e+01,6.259085689723825396e+00
7.375821663332381206e+01,5.535323778955643093e+00
7.377822234924263967e+01,6.032781234396210834e+00
7.379822806516148148e+01,5.704345840607496498e+00
7.381823378108030909e+01,5.519406023459243471e+00
7.383823949699913669e+01,4.535184942618244897e+00
7.385824521291797851e+01,4.732794429697565697e+00
7.387825092883682032e+01,4.837080149326427936e+00
7.389825664475564793e+01,5.316214874428593973e+00
7.391826236067447553e+01,4.354983502191853262e+00
7.393826807659331735e+01,4.633998598411190883e+00
7.395827379251215916e+01,5.026179736958564348e+00
7.397827950843098677e+01,4.019609806928232665e+00
7.399828522434981437e+01,3.977569333666639118e+00
7.401829094026865619e+01,4.090006863206819610e+00
7.403829665618748379e+01,4.374859020966243683e+00
7.405830237210632561e+01,4.124125507876107655e+00
7.407830808802515321e+01,5.484611398911816593e+00
7.409831380394398082e+01,5.033151378947898102e+00
7.411831951986282263e+01,5.203668824564244844e+00
7.413832523578165024e+01,4.963724608502694480e+00
7.415833095170049205e+01,4.701683785965741436e+00
7.417833666761931966e+01,5.512042248929320820e+00
7.419834238353816147e+01,4.993081345983508612e+00
7.421834809945698908e+01,4.956210845669435372e+00
7.423835381537583089e+01,5.325167522182251645e+00
7.425835953129465850e+01,5.703873972985279650e+00
7.427836524721348610e+01,4.903684953301872262e+00
7.429837096313232792e+01,5.775870939968742235e+00
7.431837667905115552e+01,5.059433948007058923e+00
7.433838239496999734e+01,5.270845270695577511e+00
7.435838811088882494e+01,5.319458128528699703e+00
7.437839382680766676e+01,5.161330056919473996e+00
7.439839954272649436e+01,4.456420830657510379e+00
7.441840525864533618e+01,4.766966641813799477e+00
7.443841097456416378e+01,4.138474474663205172e+00
7.445841669048300560e+01,4.812030291106595747e+00
7.447842240640183320e+01,4.709941734699843785e+00
7.449842812232066080e+01,5.257127382819906991e+00
7.451843383823950262e+01,5.311357147451272631e+00
7.453843955415833022e+01,4.497848360854839633e+00
7.455844527007717204e+01,5.039837048189334645e+00
7.457845098599599964e+01,5.072567025471881763e+00
7.459845670191484146e+01,4.916177394628308939e+00
7.461846241783366906e+01,4.631007263661796713e+00
7.463846813375251088e+01,4.926449900394289649e+00
7.465847384967133848e+01,5.207258002675681396e+00
7.467847956559016609e+01,5.202202896958361578e+00
7.469848528150900790e+01,6.040000943024029567e+00
7.471849099742783551e+01,6.015332687188001515e+00
7.473849671334667732e+01,5.550853702780852217e+00
7.475850242926550493e+01,6.215575764493608268e+00
7.477850814518434674e+01,6.505351502725584822e+00
7.479851386110317435e+01,6.480740412899157477e+00
7.481851957702201616e+01,6.046159225250364422e+00
7.483852529294084377e+01,5.910641138134606898e+00
7.485853100885967137e+01,6.531853557082853534e+00
7.487853672477851319e+01,6.288802928047139140e+00
7.489854244069734079e+01,5.858671880498183882e+00
7.491854815661618261e+01,6.949106832983966697e+00
7.493855387253501021e+01,6.788287610768824365e+00
7.495855958845385203e+01,7.271374870421960956e+00
7.497856530437267963e+01,7.080216066110788908e+00
7.499857102029152145e+01,7.285511225400805202e+00
7.501857673621034905e+01,6.299616253230415630e+00
7.503858245212917666e+01,7.312703026052185251e+00
7.505858816804801847e+01,6.721830110200315289e+00
7.507859388396684608e+01,7.485242262186298845e+00
7.509859959988568789e+01,6.466763130261358405e+00
7.511860531580451550e+01,6.102625611597234823e+00
7.513861103172335731e+01,6.688590841517235042e+00
7.515861674764218492e+01,6.833774580622220540e+00
7.517862246356102673e+01,7.457230768180381553e+00
7.519862817947985434e+01,6.843440505712635513e+00
7.521863389539868194e+01,6.591376718396626089e+00
7.523863961131752376e+01,6.326968344241045372e+00
7.525864532723635136e+01,6.013857951028199977e+00
7.527865104315519318e+01,6.512147085159039506e+00
7.529865675907402078e+01,6.299144165472263523e+00
7.531866247499286260e+01,6.463288665504692609e+00
7.533866819091169020e+01,6.410009451705878547e+00
7.535867390683053202e+01,5.959407218802424744e+00
7.537867962274935962e+01,6.123691412725234429e+00
7.539868533866820144e+01,6.681857671863070003e+00
7.541869105458702904e+01,7.019748155364611719e+00
7.543869677050585665e+01,6.851313174019365348e+00
7.545870248642469846e+01,7.213596999187748438e+00
7.547870820234352607e+01,7.034415490206914257e+00
7.549871391826236788e+01,8.029739487013767274e+00
7.551871963418119549e+01,7.867535272419555525e+00
7.553872535010003730e+01,8.484864379067975193e+00
7.555873106601886491e+01,7.835290879879352133e+00
7.557873678193770672e+01,8.041624110149015792e+00
7.559874249785653433e+01,9.160910269281579588e+00
7.561874821377536193e+01,8.282993347560937636e+00
7.563875392969420375e+01,9.025253344480040241e+00
7.565875964561303135e+01,8.247575478085316547e+00
7.567876536153187317e+01,9.340668378259067595e+00
7.569877107745070077e+01,8.721384958068366444e+00
7.571877679336954259e+01,8.912154753897496562e+00
7.573878250928837019e+01,8.463672708596970296e+00
7.575878822520721201e+01,8.380843815570568012e+00
7.577879394112603961e+01,8.424227328926178870e+00
7.579879965704486722e+01,8.671409596460877722e+00
7.581880537296370903e+01,8.167815879176174576e+00
7.583881108888253664e+01,8.896377292406615567e+00
7.585881680480137845e+01,8.524938385811681840e+00
7.587882252072020606e+01,8.777793951448902732e+00
7.589882823663904787e+01,8.011832747743380168e+00
7.591883395255787548e+01,8.390097863385090449e+00
7.593883966847671729e+01,8.207282476228330736e+00
7.595884538439554490e+01,8.442791009355373077e+00
7.597885110031437250e+01,9.312941888575295479e+00
7.599885681623321432e+01,8.191928982275266335e+00
7.601886253215204192e+01,8.268112995593236647e+00
7.603886824807088374e+01,8.427697136589523907e+00
7.605887396398971134e+01,8.869832887632298934e+00
7.607887967990855316e+01,9.557063909527176548e+00
7.609888539582738076e+01,9.082702544827938596e+00
7.611889111174622258e+01,8.340606816939567736e+00
7.613889682766505018e+01,8.823075817661457876e+00
7.615890254358387779e+01,8.990548416482718963e+00
7.617890825950271960e+01,8.957468732858902882e+00
7.619891397542154721e+01,8.916761977496815206e+00
7.621891969134038902e+01,9.174524965419827538e+00
7.623892540725921663e+01,8.845932826701321972e+00
7.625893112317805844e+01,8.046040721972689269e+00
7.627893683909688605e+01,8.784485883566624409e+00
7.629894255501572786e+01,8.115185964396156137e+00
7.631894827093455547e+01,8.578005523317701275e+00
7.633895398685339728e+01,8.083020930983817465e+00
7.635895970277222489e+01,8.861434660032969646e+00
7.637896541869105249e+01,9.152524883168833725e+00
7.639897113460989431e+01,9.580589367378507859e+00
7.641897685052872191e+01,9.014333328660097067e+00
7.643898256644756373e+01,1.068826505710977415e+01
7.645898828236639133e+01,1.122551833822168454e+01
7.647899399828523315e+01,1.226964157236547237e+01
7.649899971420406075e+01,1.203914124278088593e+01
7.651900543012290257e+01,1.287990005591541909e+01
7.653901114604173017e+01,1.405006402832015056e+01
7.655901686196055778e+01,1.400171942712376172e+01
7.657902257787939959e+01,1.530428554584259082e+01
7.659902829379822720e+01,1.550432255689074701e+01
7.661903400971706901e+01,1.480474107494940483e+01
7.663903972563589662e+01,1.542682248383141541e+01
7.665904544155473843e+01,1.551004454399537380e+01
7.667905115747356604e+01,1.436180132966233103e+01
7.669905687339240785e+01,1.413428202403476774e+01
7.671906258931123546e+01,1.381339920147798672e+01
7.673906830523006306e+01,1.331375375125322691e+01
7.675907402114890488e+01,1.239568872715984682e+01
7.677907973706773248e+01,1.210104084672869007e+01
7.679908545298657430e+01,1.048402648416172234e+01
7.681909116890540190e+01,9.965365734262876529e+00
7.683909688482424372e+01,8.646695682886877066e+00
7.685910260074307132e+01,8.887596396879635208e+00
7.687910831666191314e+01,7.819161635748182348e+00
7.689911403258074074e+01,7.505291377854750756e+00
7.691911974849956835e+01,6.895063937575436341e+00
7.693912546441841016e+01,7.406610473635545588e+00
7.695913118033723777e+01,7.276825474983577458e+00
7.697913689625607958e+01,7.833168863371392732e+00
7.699914261217490719e+01,7.854962596614480930e+00
7.701914832809374900e+01,6.714202800667312232e+00
7.703915404401257661e+01,6.788203370381948432e+00
7.705915975993141842e+01,6.879068162491693172e+00
7.707916547585024603e+01,6.796322337527239910e+00
7.709917119176907363e+01,7.421615929861804517e+00
7.711917690768791545e+01,7.049902008709654666e+00
7.713918262360674305e+01,6.817089137993459502e+00
7.715918833952558487e+01,5.760864796492874973e+00
7.717919405544441247e+01,6.698960685755414701e+00
7.719919977136325429e+01,6.888009402702384598e+00
7.721920548728208189e+01,6.708669587876203266e+00
7.723921120320092371e+01,6.609371863905225908e+00
7.725921691911975131e+01,6.485264195233192197e+00
7.727922263503859313e+01,6.395846304738368460e+00
7.729922835095742073e+01,5.881819282101410806e+00
7.731923406687624833e+01,6.104488287978043992e+00
7.733923978279509015e+01,6.344671904704728860e+00
7.735924549871391775e+01,6.387456351977712998e+00
7.737925121463275957e+01,6.880032499043548633e+00
7.739925693055158717e+01,6.623437801635486899e+00
7.741926264647042899e+01,6.315850697430599681e+00
7.743926836238925659e+01,7.244923898263159856e+00
7.745927407830809841e+01,7.707886513466002398e+00
7.747927979422692601e+01,8.033109725074353946e+00
7.749928551014575362e+01,8.177440964513264632e+00
7.751929122606459543e+01,9.055041505376339117e+00
7.753929694198342304e+01,8.590955495831941846e+00
7.755930265790226485e+01,8.109271233029039294e+00
7.757930837382109246e+01,8.889938753887085099e+00
7.759931408973993427e+01,9.180645841940517471e+00
7.761931980565876188e+01,8.705837855992900387e+00
7.763932552157760369e+01,8.496104395606366211e+00
7.765933123749643130e+01,9.171797843462220712e+00
7.767933695341525890e+01,8.373751407397588054e+00
7.769934266933410072e+01,8.055464028246714037e+00
7.771934838525292832e+01,8.252254012238877223e+00
7.773935410117177014e+01,8.144246224327341466e+00
7.775935981709059774e+01,7.629222412588603675e+00
7.777936553300943956e+01,7.593455513284776970e+00
7.779937124892826716e+01,6.919755641025838955e+00
7.781937696484710898e+01,6.776698161996810299e+00
7.783938268076593658e+01,6.112140180433589975e+00
7.785938839668476419e+01,5.974657804009615880e+00
7.787939411260360600e+01,6.599833982459700543e+00
7.789939982852243361e+01,5.846393217086944816e+00
7.791940554444127542e+01,6.398764620635470024e+00
7.793941126036010303e+01,6.027086271064862721e+00
7.795941697627894484e+01,6.725801581023667097e+00
7.797942269219777245e+01,6.123166154900799185e+00
7.799942840811661426e+01,6.086736580912258887e+00
7.801943412403544187e+01,5.824377206911965033e+00
7.803943983995426947e+01,6.018024856660517230e+00
7.805944555587311129e+01,6.641663534219364173e+00
7.807945127179193889e+01,6.912772307837496299e+00
7.809945698771078071e+01,7.979819830773481115e+00
7.811946270362960831e+01,8.124418973870028537e+00
7.813946841954845013e+01,8.080392150807432117e+00
7.815947413546727773e+01,8.512265660830134806e+00
7.817947985138611955e+01,8.631163622210838327e+00
7.819948556730494715e+01,9.264081847573933715e+00
7.821949128322378897e+01,1.033794340498763020e+01
7.823949699914261657e+01,1.012214813531362978e+01
7.825950271506144418e+01,9.816059572845738046e+00
7.827950843098028599e+01,9.645661213191630168e+00
7.829951414689911360e+01,9.617203755753703120e+00
7.831951986281795541e+01,9.451957166530677412e+00
7.833952557873678302e+01,8.798796493814583286e+00
7.835953129465562483e+01,9.531971073197286870e+00
7.837953701057445244e+01,9.200241712575948583e+00
7.839954272649329425e+01,8.008480725898465380e+00
7.841954844241212186e+01,8.848565150677206503e+00
7.843955415833094946e+01,7.707502433638144801e+00
7.845955987424979128e+01,7.614851299111714766e+00
7.847956559016861888e+01,7.813748196227360054e+00
7.849957130608746070e+01,7.263560474477426254e+00
7.851957702200628830e+01,6.569692539221907879e+00
7.853958273792513012e+01,7.721736341347827270e+00
7.855958845384395772e+01,6.796587714317437801e+00
7.857959416976279954e+01,7.263985356266359439e+00
7.859959988568162714e+01,7.754334323383666572e+00
7.861960560160045475e+01,7.619639802624903702e+00
7.863961131751929656e+01,6.728744388853583835e+00
7.865961703343812417e+01,7.735223851459958055e+00
7.867962274935696598e+01,8.096076593810552779e+00
7.869962846527579359e+01,7.111468231746672863e+00
7.871963418119463540e+01,7.120662375678831424e+00
7.873963989711346301e+01,7.718098837517845645e+00
7.875964561303230482e+01,7.403936152704348572e+00
7.877965132895113243e+01,7.194288114072939777e+00
7.879965704486996003e+01,7.093655965130147401e+00
7.881966276078880185e+01,6.897276248220871153e+00
7.883966847670762945e+01,6.502721811982584477e+00
7.885967419262647127e+01,6.469220764182603389e+00
7.887967990854529887e+01,5.535005694904878482e+00
7.889968562446414069e+01,5.525571891675124192e+00
7.891969134038296829e+01,5.998102508721165904e+00
7.893969705630181011e+01,5.939279909252753953e+00
7.895970277222063771e+01,5.768779955470170862e+00
7.897970848813946532e+01,5.088464652713865277e+00
7.899971420405830713e+01,5.478962849854934092e+00
7.901971991997713474e+01,5.151632356251368172e+00
7.903972563589597655e+01,4.887948295260022391e+00
7.905973135181480416e+01,5.297955761685150478e+00
7.907973706773364597e+01,5.100508781084667653e+00
7.909974278365247358e+01,4.289552563482095238e+00
7.911974849957131539e+01,5.365051495333010401e+00
7.913975421549014300e+01,3.939845226898899710e+00
7.915975993140898481e+01,4.202562048735010158e+00
7.917976564732781242e+01,4.425417161420791778e+00
7.919977136324664002e+01,3.804982217842841852e+00
7.921977707916548184e+01,5.034533809358435974e+00
7.923978279508430944e+01,4.606551448375344471e+00
7.925978851100315126e+01,4.330278505350451113e+00
7.927979422692197886e+01,4.236077774781732863e+00
7.929979994284082068e+01,4.545295711999733257e+00
7.931980565875964828e+01,3.894833701571737361e+00
7.933981137467849010e+01,4.936598022325491719e+00
7.935981709059731770e+01,4.734867392071778980e+00
7.937982280651614531e+01,4.747945756453384902e+00
7.939982852243498712e+01,4.009305740942558316e+00
7.941983423835381473e+01,5.231657850279363586e+00
7.943983995427265654e+01,4.363828897018481534e+00
7.945984567019148415e+01,4.203033466063663681e+00
7.947985138611032596e+01,4.662027322762969384e+00
7.949985710202915357e+01,3.601641224941078967e+00
7.951986281794799538e+01,3.743994236794145003e+00
7.953986853386682299e+01,4.863646167942516030e+00
7.955987424978565059e+01,4.667179790661397654e+00
7.957987996570449241e+01,4.424474342003134275e+00
7.959988568162332001e+01,4.187701292944821851e+00
7.961989139754216183e+01,4.878608311838108946e+00
7.963989711346098943e+01,4.796667993621978709e+00
7.965990282937983125e+01,4.326542996903579130e+00
7.967990854529865885e+01,4.484158266619256317e+00
7.969991426121750067e+01,5.178592953905845064e+00
7.971991997713632827e+01,3.988724046034591630e+00
7.973992569305515588e+01,3.922325971122460064e+00
7.975993140897399769e+01,3.949067061261593903e+00
7.977993712489282530e+01,4.498304445573825916e+00
7.979994284081166711e+01,4.204722838211270464e+00
7.981994855673049472e+01,3.727298788271248053e+00
7.983995427264933653e+01,3.786426655181670764e+00
7.985995998856816414e+01,4.926265569549889811e+00
7.987996570448700595e+01,3.336876441280926642e+00
7.989997142040583356e+01,3.967461071409985163e+00
7.991997713632466116e+01,4.316912364512255351e+00
7.993998285224350298e+01,3.907116568380529120e+00
