angle,intensity
6.829665618748214229e+01,6.644688112448701389e+00
6.831666190340098410e+01,6.312739017990585566e+00
6.833666761931981171e+01,7.435963284431341691e+00
6.835667333523863931e+01,6.049317420258315536e+00
6.837667905115748113e+01,7.276896149918675505e+00
6.839668476707630873e+01,6.723722774661816892e+00
6.841669048299513634e+01,6.882027623840011543e+00
6.843669619891397815e+01,7.252884127703788764e+00
6.845670191483281997e+01,6.895184077327176198e+00
6.847670763075164757e+01,7.012367551294621748e+00
6.849671334667047518e+01,7.177506155598250004e+00
6.851671906258931699e+01,6.799598645443904132e+00
6.853672477850815881e+01,6.791155613068275088e+00
6.855673049442697220e+01,7.076683075379051502e+00
6.857673621034581402e+01,7.425152895953091026e+00
6.859674192626465583e+01,7.243374718346268892e+00
6.861674764218348344e+01,6.630969572636590925e+00
6.863675335810231104e+01,7.120531117008672695e+00
6.865675907402115286e+01,7.667671626169694221e+00
6.867676478993999467e+01,6.734581674485909275e+00
6.869677050585882228e+01,7.291926977174225222e+00
6.871677622177764988e+01,7.615263519099398692e+00
6.873678193769649170e+01,6.866462089536845781e+00
6.875678765361531930e+01,6.589410488116216769e+00
6.877679336953414690e+01,7.593270332697963809e+00
6.879679908545298872e+01,7.497759375831063444e+00
6.881680480137183054e+01,7.047695681592225370e+00
6.883681051729065814e+01,7.133362742774057352e+00
6.885681623320948574e+01,7.500783548097199827e+00
6.887682194912832756e+01,7.108649155207848125e+00
6.889682766504716938e+01,7.735538077895966147e+00
6.891683338096599698e+01,6.664550005289957113e+00
6.893683909688482458e+01,6.639718446614497616e+00
6.895684481280366640e+01,7.489701565644092618e+00
6.897685052872249400e+01,6.185121511680819140e+00
6.899685624464132161e+01,6.046693239689100885e+00
6.901686196056016342e+01,6.042714777126681369e+00
6.903686767647900524e+01,6.551759768032994202e+00
6.905687339239783284e+01,6.468817797098235900e+00
6.907687910831666045e+01,6.039434367180298580e+00
6.909688482423550226e+01,5.903951811187083010e+00
6.911689054015432987e+01,6.249847796641835096e+00
6.913689625607315747e+01,5.720366159673218931e+00
6.915690197199199929e+01,6.646829127850246266e+00
6.917690768791084110e+01,5.953285102945759633e+00
6.919691340382966871e+01,6.669213951982881028e+00
6.921691911974849631e+01,5.748991321416724531e+00
6.923692483566733813e+01,5.764063383271512464e+00
6.925693055158617994e+01,6.242549503055741411e+00
6.927693626750500755e+01,5.505622404787919422e+00
6.929694198342383515e+01,5.858806290125023963e+00
6.931694769934267697e+01,5.561327774383949318e+00
6.933695341526150457e+01,5.378141729626774392e+00
6.935695913118033218e+01,5.864351248164261676e+00
6.937696484709917399e+01,6.442071413688939430e+00
6.939697056301801581e+01,5.918867278540997034e+00
6.941697627893684341e+01,5.313440780743531988e+00
6.943698199485567102e+01,5.441574604649803248e+00
6.945698771077451283e+01,5.062330788667939174e+00
6.947699342669335465e+01,5.226590694869624798e+00
6.949699914261216804e+01,5.975715437536134544e+00
6.951700485853100986e+01,5.696563903745259339e+00
6.953701057444985167e+01,6.206280206511467057e+00
6.955701629036867928e+01,5.283711252537047542e+00
6.957702200628750688e+01,5.352488626438068664e+00
6.959702772220634870e+01,5.180968237621684125e+00
6.961703343812519051e+01,5.732674552714664529e+00
6.963703915404401812e+01,5.021712401920389368e+00
6.965704486996284572e+01,5.681031255129083135e+00
6.967705058588168754e+01,6.376959462141231327e+00
6.969705630180051514e+01,5.234077420011285398e+00
6.971706201771934275e+01,6.151837915647439203e+00
6.973706773363818456e+01,5.444113259448505104e+00
6.975707344955702638e+01,6.328392830104599298e+00
6.977707916547585398e+01,5.699915284154801753e+00
6.979708488139468159e+01,5.981794031757761587e+00
6.981709059731352340e+01,5.973720495355700599e+00
6.983709631323236522e+01,5.582807154332548372e+00
6.985710202915119282e+01,6.110876593987834227e+00
6.987710774507002043e+01,6.508489349368664634e+00
6.989711346098886224e+01,5.953707995097525796e+00
6.991711917690768985e+01,5.836763982326311329e+00
6.993712489282651745e+01,5.261524853747242325e+00
6.995713060874535927e+01,6.013676032073401956e+00
6.997713632466420108e+01,4.977400438269268257e+00
6.999714204058302869e+01,5.825572523428955485e+00
7.001714775650185629e+01,5.671951102705824255e+00
7.003715347242069811e+01,5.760579688991930070e+00
7.005715918833952571e+01,5.560656520411306758e+00
7.007716490425835332e+01,5.410312193085047738e+00
7.009717062017719513e+01,5.816351390830533319e+00
7.011717633609603695e+01,6.188688729047671089e+00
7.013718205201486455e+01,6.135661906570845758e+00
7.015718776793369216e+01,6.029310018360719781e+00
7.017719348385253397e+01,5.857867161094306496e+00
7.019719919977137579e+01,5.487924303678578752e+00
7.021720491569020339e+01,5.968335200552760789e+00
7.023721063160903100e+01,6.011633143939235424e+00
7.025721634752787281e+01,5.225363781739845948e+00
7.027722206344670042e+01,5.457587841007608631e+00
7.029722777936552802e+01,5.782023967873049841e+00
7.031723349528436984e+01,5.737462636059632359e+00
7.033723921120321165e+01,5.109627241449052448e+00
7.035724492712203926e+01,5.707414431273319266e+00
7.037725064304086686e+01,5.646432168467583779e+00
7.039725635895970868e+01,5.879556796102413330e+00
7.041726207487855049e+01,6.087999503089397635e+00
7.043726779079736389e+01,5.949988987177199817e+00
7.045727350671620570e+01,5.881340021806844121e+00
7.047727922263504752e+01,6.547820745545131160e+00
7.049728493855387512e+01,5.356352958955679533e+00
7.051729065447270273e+01,6.154405168870725973e+00
7.053729637039154454e+01,6.481912272733902469e+00
7.055730208631038636e+01,5.964118124606429205e+00
7.057730780222921396e+01,6.142177082605821958e+00
7.059731351814804157e+01,5.718966176023469572e+00
7.061731923406688338e+01,5.633812964451418992e+00
7.063732494998571099e+01,6.613209654281847705e+00
7.065733066590453859e+01,5.536669976182862385e+00
7.067733638182338041e+01,5.182690101936704430e+00
7.069734209774222222e+01,6.635812186367536114e+00
7.071734781366104983e+01,6.386618825903374486e+00
7.073735352957987743e+01,6.403073815443361738e+00
7.075735924549871925e+01,5.996365909662218385e+00
7.077736496141756106e+01,5.435534763432208649e+00
7.079737067733638867e+01,5.980165937504445139e+00
7.081737639325521627e+01,5.451445354723793990e+00
7.083738210917405809e+01,6.525175240078818106e+00
7.085738782509288569e+01,6.278457651217167701e+00
7.087739354101171330e+01,5.445683577734792280e+00
7.089739925693055511e+01,5.208916002131543266e+00
7.091740497284939693e+01,6.519876614085021060e+00
7.093741068876822453e+01,5.215292958019712266e+00
7.095741640468705214e+01,5.422445586589597966e+00
7.097742212060589395e+01,5.826130436557653169e+00
7.099742783652472156e+01,6.084231485832929387e+00
7.101743355244354916e+01,5.418164425303955589e+00
7.103743926836239098e+01,6.486085233767083125e+00
7.105744498428123279e+01,5.886032668963624204e+00
7.107745070020006040e+01,5.101517743311555719e+00
7.109745641611888800e+01,5.631498732214966552e+00
7.111746213203772982e+01,5.465085734464850020e+00
7.113746784795657163e+01,5.505807497797116312e+00
7.115747356387539924e+01,6.409496341279011133e+00
7.117747927979422684e+01,5.604221623518046869e+00
7.119748499571306866e+01,5.110325607196456232e+00
7.121749071163189626e+01,5.147016768397993935e+00
7.123749642755072387e+01,6.250326953026171140e+00
7.125750214346956568e+01,5.506165933227579856e+00
7.127750785938840750e+01,6.540890048459423234e+00
7.129751357530723510e+01,5.535689635623992189e+00
7.131751929122606271e+01,6.408351539615361858e+00
7.133752500714490452e+01,6.822683056799096590e+00
7.135753072306374634e+01,5.720796986425107811e+00
7.137753643898255973e+01,5.683676316803061290e+00
7.139754215490140155e+01,6.540695226714023036e+00
7.141754787082024336e+01,7.225695540305102860e+00
7.143755358673907097e+01,6.565244026241130015e+00
7.145755930265789857e+01,6.825172021915888898e+00
7.147756501857674039e+01,7.074049656683786935e+00
7.149757073449558220e+01,7.185010966520745335e+00
7.151757645041440981e+01,7.449689992601585153e+00
7.153758216633323741e+01,7.533287835178932745e+00
7.155758788225207923e+01,7.408449778866691204e+00
7.157759359817090683e+01,7.561680334882253440e+00
7.159759931408973443e+01,7.583790156815460648e+00
7.161760503000857625e+01,7.946727930722406796e+00
7.163761074592741807e+01,7.648153346741507264e+00
7.165761646184624567e+01,8.329098714792300129e+00
7.167762217776507327e+01,9.071672061422084710e+00
7.169762789368391509e+01,8.547762732045278256e+00
7.171763360960275691e+01,8.573661508268990872e+00
7.173763932552158451e+01,8.521233764657868193e+00
7.175764504144041211e+01,7.512031933305679310e+00
7.177765075735925393e+01,8.506325738137633152e+00
7.179765647327808153e+01,8.119660146940562484e+00
7.181766218919690914e+01,8.787424166882093601e+00
7.183766790511575095e+01,9.102432927049264322e+00
7.185767362103459277e+01,8.793420042700947903e+00
7.187767933695342037e+01,8.108406263955826532e+00
7.189768505287224798e+01,7.611097414518733117e+00
7.191769076879108979e+01,8.681223196579178847e+00
7.193769648470991740e+01,7.683841270919021582e+00
7.195770220062874500e+01,8.448156162647782352e+00
7.197770791654758682e+01,7.592047854057246248e+00
7.199771363246642863e+01,7.827239464258563650e+00
7.201771934838525624e+01,7.486183238957987207e+00
7.203772506430408384e+01,7.741943480805898226e+00
7.205773078022292566e+01,6.725881372098303501e+00
7.207773649614176747e+01,7.372492261641868438e+00
7.209774221206059508e+01,6.911141386302986689e+00
7.211774792797942268e+01,7.395839876911619371e+00
7.213775364389826450e+01,6.907399984896512635e+00
7.215775935981709210e+01,6.277665043295331593e+00
7.217776507573591971e+01,6.484123308439301070e+00
7.219777079165476152e+01,6.259069037062513274e+00
7.221777650757360334e+01,6.655711938107064185e+00
7.223778222349243094e+01,6.507721340562465429e+00
7.225778793941125855e+01,5.543785728873707797e+00
7.227779365533010036e+01,6.061587514645481178e+00
7.229779937124894218e+01,5.588844689756604645e+00
7.231780508716775557e+01,5.674566435727186331e+00
7.233781080308659739e+01,6.997936610772719668e+00
7.235781651900543920e+01,5.714884228936682575e+00
7.237782223492426681e+01,6.917471071315143050e+00
7.239782795084309441e+01,6.703732191570153987e+00
7.241783366676193623e+01,6.473366379709203144e+00
7.243783938268077804e+01,6.795587828440051936e+00
7.245784509859960565e+01,6.919691049402763028e+00
7.247785081451843325e+01,6.831646860963018320e+00
7.249785653043727507e+01,7.470348700717929447e+00
7.251786224635610267e+01,6.848148947371850426e+00
7.253786796227493028e+01,7.656700451858135636e+00
7.255787367819377209e+01,8.355440080037993766e+00
7.257787939411261391e+01,8.357232464143542927e+00
7.259788511003144151e+01,8.248424781247313931e+00
7.261789082595026912e+01,9.356017988672707730e+00
7.263789654186911093e+01,8.873994803973465295e+00
7.265790225778795275e+01,8.770443497344054151e+00
7.267790797370678035e+01,9.925746235990407840e+00
7.269791368962560796e+01,9.820897376331851447e+00
7.271791940554444977e+01,9.949487730805689267e+00
7.273792512146327738e+01,1.066130344424124665e+01
7.275793083738210498e+01,1.006217443491484786e+01
7.277793655330094680e+01,9.557977501363549067e+00
7.279794226921978861e+01,9.662046110938161902e+00
7.281794798513861622e+01,9.864951287240451450e+00
7.283795370105744382e+01,9.345999127910561199e+00
7.285795941697628564e+01,9.306914180116084623e+00
7.287796513289511324e+01,8.685182204228487635e+00
7.289797084881394085e+01,8.054506369725240589e+00
7.291797656473278266e+01,7.589976721940157489e+00
7.293798228065162448e+01,7.533316254723468219e+00
7.295798799657045208e+01,6.804294194671681950e+00
7.297799371248927969e+01,6.563122057002784615e+00
7.299799942840812150e+01,7.155422870158809623e+00
7.301800514432696332e+01,6.696401744984919802e+00
7.303801086024579092e+01,6.704106659762509857e+00
7.305801657616461853e+01,5.716995287184349905e+00
7.307802229208346034e+01,6.354512833620336920e+00
7.309802800800228795e+01,6.092077460229814001e+00
7.311803372392111555e+01,6.571418745388072580e+00
7.313803943983995737e+01,6.316118810954474583e+00
7.315804515575879918e+01,6.342972773769558259e+00
7.317805087167762679e+01,6.273960230550169825e+00
7.319805658759645439e+01,6.424217343308425754e+00
7.321806230351529621e+01,6.384349755780069913e+00
7.323806801943413802e+01,6.799835022464169043e+00
7.325807373535295142e+01,6.822991708470661720e+00
7.327807945127179323e+01,6.240282502036157197e+00
7.329808516719063505e+01,5.949443448606027474e+00
7.331809088310946265e+01,6.676827342673485433e+00
7.333809659902829026e+01,6.887841176910044716e+00
7.335810231494713207e+01,6.866498593139681361e+00
7.337810803086597389e+01,6.446410802179449284e+00
7.339811374678480149e+01,6.627888547588177914e+00
7.341811946270362910e+01,6.662213730140972956e+00
7.343812517862247091e+01,7.048810034541401315e+00
7.345813089454129852e+01,7.291179959081079076e+00
7.347813661046012612e+01,7.305569731250947996e+00
7.349814232637896794e+01,6.767667978669821061e+00
7.351814804229780975e+01,7.171031920761700817e+00
7.353815375821663736e+01,6.773468822738832884e+00
7.355815947413546496e+01,7.303632738734519236e+00
7.357816519005430678e+01,7.749564221996083191e+00
7.359817090597314859e+01,7.295964552400970859e+00
7.361817662189197620e+01,7.418950911917126412e+00
7.363818233781080380e+01,6.834088229696233974e+00
7.365818805372964562e+01,7.843700148548470530e+00
7.367819376964847322e+01,8.328944222128699337e+00
7.369819948556730083e+01,7.079195781469670656e+00
7.371820520148614264e+01,7.569473740868305711e+00
7.373821091740498446e+01,7.223722839185545475e+00
7.375821663332381206e+01,7.234641202227081180e+00
7.377822234924263967e+01,7.793414247997400679e+00
7.379822806516148148e+01,8.619873370869836293e+00
7.381823378108030909e+01,7.710004801339907843e+00
7.383823949699913669e+01,7.840662787170414205e+00
7.385824521291797851e+01,8.272521002981852334e+00
7.387825092883682032e+01,7.941098935815664284e+00
7.389825664475564793e+01,7.310076181154505193e+00
7.391826236067447553e+01,7.961688808004952378e+00
7.393826807659331735e+01,8.151793069281449533e+00
7.395827379251215916e+01,7.351009163830628523e+00
7.397827950843098677e+01,7.599546167298655064e+00
7.399828522434981437e+01,7.485078568445702629e+00
7.401829094026865619e+01,7.227695897092890398e+00
7.403829665618748379e+01,7.680986568057184272e+00
7.405830237210632561e+01,6.919461810013020298e+00
7.407830808802515321e+01,7.362516993716530678e+00
7.409831380394398082e+01,6.809129399453842879e+00
7.411831951986282263e+01,6.722977397008300215e+00
7.413832523578165024e+01,6.670910475357404223e+00
7.415833095170049205e+01,6.666202770342795958e+00
7.417833666761931966e+01,6.184738278861751759e+00
7.419834238353816147e+01,6.848072259485937785e+00
7.421834809945698908e+01,5.816790211382894427e+00
7.423835381537583089e+01,6.370739374464478466e+00
7.425835953129465850e+01,5.930385712529464115e+00
7.427836524721348610e+01,5.489738700151946205e+00
7.429837096313232792e+01,5.313655661731894853e+00
7.431837667905115552e+01,5.865532321696171003e+00
7.433838239496999734e+01,5.884732766579823249e+00
7.435838811088882494e+01,5.296074285134911186e+00
7.437839382680766676e+01,5.573252188737780166e+00
7.439839954272649436e+01,6.035710721618550600e+00
7.441840525864533618e+01,6.434423216102585386e+00
7.443841097456416378e+01,5.378108973349917221e+00
7.445841669048300560e+01,6.257585241210116500e+00
7.447842240640183320e+01,6.071051531745798258e+00
7.449842812232066080e+01,5.709220219640478433e+00
7.451843383823950262e+01,6.064403222854090281e+00
7.453843955415833022e+01,6.476509083560447522e+00
7.455844527007717204e+01,5.625364549858160146e+00
7.457845098599599964e+01,5.915100243196189211e+00
7.459845670191484146e+01,6.205356096207264471e+00
7.461846241783366906e+01,5.496587475079385499e+00
7.463846813375251088e+01,5.962851882926727853e+00
7.465847384967133848e+01,5.394680259574493597e+00
7.467847956559016609e+01,5.744590499248940496e+00
7.469848528150900790e+01,5.931879211943417829e+00
7.471849099742783551e+01,5.746180544424951186e+00
7.473849671334667732e+01,6.296857104210859646e+00
7.475850242926550493e+01,5.628589393941812347e+00
7.477850814518434674e+01,5.773805812713579400e+00
7.479851386110317435e+01,5.905754058382386873e+00
7.481851957702201616e+01,5.996590686713263452e+00
7.483852529294084377e+01,5.136494878054993052e+00
7.485853100885967137e+01,5.576717472152323829e+00
7.487853672477851319e+01,5.513077511706844902e+00
7.489854244069734079e+01,6.045408441478238082e+00
7.491854815661618261e+01,5.832050835733377347e+00
7.493855387253501021e+01,5.525576246123694801e+00
7.495855958845385203e+01,6.129751669597389707e+00
7.497856530437267963e+01,6.557597286456214647e+00
7.499857102029152145e+01,6.219107563933800265e+00
7.501857673621034905e+01,5.846392314924598210e+00
7.503858245212917666e+01,6.253171078673058325e+00
7.505858816804801847e+01,6.387097439906137097e+00
7.507859388396684608e+01,6.298282784422345237e+00
7.509859959988568789e+01,6.483667415611177987e+00
7.511860531580451550e+01,6.192041366894558863e+00
7.513861103172335731e+01,7.410624172234852480e+00
7.515861674764218492e+01,6.729170244356732944e+00
7.517862246356102673e+01,6.828400828380612353e+00
7.519862817947985434e+01,7.876865023059856696e+00
7.521863389539868194e+01,6.810570988453895858e+00
7.523863961131752376e+01,7.062683915789044420e+00
7.525864532723635136e+01,7.018640333708466628e+00
7.527865104315519318e+01,8.293618361130643990e+00
7.529865675907402078e+01,7.330084794953403815e+00
7.531866247499286260e+01,8.485286426289468054e+00
7.533866819091169020e+01,7.952867521685961449e+00
7.535867390683053202e+01,7.855015620022802736e+00
7.537867962274935962e+01,7.677921422571499122e+00
7.539868533866820144e+01,8.193431688603485696e+00
7.541869105458702904e+01,7.532600490606843557e+00
7.543869677050585665e+01,7.551785917363455169e+00
7.545870248642469846e+01,8.457397228881310625e+00
7.547870820234352607e+01,7.544937997703060617e+00
7.549871391826236788e+01,7.776756477314421545e+00
7.551871963418119549e+01,7.436019819655967922e+00
7.553872535010003730e+01,7.545360200026679287e+00
7.555873106601886491e+01,7.630774820663361879e+00
7.557873678193770672e+01,8.660870421583826584e+00
7.559874249785653433e+01,7.692478682912079258e+00
7.561874821377536193e+01,7.995328716436125305e+00
7.563875392969420375e+01,8.294225923730799366e+00
7.565875964561303135e+01,8.285795265316666658e+00
7.567876536153187317e+01,8.347409368750946967e+00
7.569877107745070077e+01,9.233620387584290157e+00
7.571877679336954259e+01,9.064247963993548041e+00
7.573878250928837019e+01,8.915570967419824910e+00
7.575878822520721201e+01,8.982967854572949662e+00
7.577879394112603961e+01,9.250311594369964752e+00
7.579879965704486722e+01,9.679727851775009384e+00
7.581880537296370903e+01,9.096433582300157639e+00
7.583881108888253664e+01,8.630401312264414315e+00
7.585881680480137845e+01,8.536600520657032121e+00
7.587882252072020606e+01,9.298521542452547806e+00
7.589882823663904787e+01,9.064344053028531079e+00
7.591883395255787548e+01,9.339627557788965362e+00
7.593883966847671729e+01,9.836681049809442356e+00
7.595884538439554490e+01,9.899199346173434222e+00
7.597885110031437250e+01,9.561887391588586027e+00
7.599885681623321432e+01,9.881775720017802911e+00
7.601886253215204192e+01,1.036532552278146824e+01
7.603886824807088374e+01,9.958077199927362955e+00
7.605887396398971134e+01,9.861518174130079473e+00
7.607887967990855316e+01,9.516749308586931022e+00
7.609888539582738076e+01,9.614445415839355746e+00
7.611889111174622258e+01,9.326740149129648216e+00
7.613889682766505018e+01,9.620889342205069639e+00
7.615890254358387779e+01,9.248568122334685171e+00
7.617890825950271960e+01,9.046787779896217074e+00
7.619891397542154721e+01,9.447646719284797712e+00
7.621891969134038902e+01,9.527503780867625949e+00
7.623892540725921663e+01,9.499702653386847828e+00
7.625893112317805844e+01,8.916512132319123651e+00
7.627893683909688605e+01,9.593746402500254788e+00
7.629894255501572786e+01,8.890197015165279382e+00
7.631894827093455547e+01,8.962624344715145241e+00
7.633895398685339728e+01,9.052184842516824759e+00
7.635895970277222489e+01,8.303783233027003163e+00
7.637896541869105249e+01,9.473988557221158402e+00
7.639897113460989431e+01,9.180440603279414802e+00
7.641897685052872191e+01,9.268261326888616480e+00
7.643898256644756373e+01,1.003412900756872261e+01
7.645898828236639133e+01,9.499287271583643388e+00
7.647899399828523315e+01,9.390071293688020404e+00
7.649899971420406075e+01,1.014137106886889050e+01
7.651900543012290257e+01,9.427176802522792443e+00
7.653901114604173017e+01,9.647295966009277635e+00
7.655901686196055778e+01,1.014453361721802160e+01
7.657902257787939959e+01,9.583805649643284852e+00
7.659902829379822720e+01,9.741521425032797055e+00
7.661903400971706901e+01,8.679316465734556729e+00
7.663903972563589662e+01,9.687391056509124354e+00
7.665904544155473843e+01,9.007787496513049774e+00
7.667905115747356604e+01,8.933037714946365782e+00
7.669905687339240785e+01,8.578079562570923855e+00
7.671906258931123546e+01,8.229874600002823115e+00
7.673906830523006306e+01,7.648440476392641685e+00
7.675907402114890488e+01,8.423313834978984005e+00
7.677907973706773248e+01,7.853013937676639245e+00
7.679908545298657430e+01,7.512139823749092393e+00
7.681909116890540190e+01,7.203581195130848158e+00
7.683909688482424372e+01,7.429650829882680441e+00
7.685910260074307132e+01,6.863666963475167471e+00
7.687910831666191314e+01,7.272807231307441889e+00
7.689911403258074074e+01,6.783250691615943850e+00
7.691911974849956835e+01,6.297046682450647914e+00
7.693912546441841016e+01,6.946649485945265212e+00
7.695913118033723777e+01,5.862570250537959105e+00
7.697913689625607958e+01,6.350382969096797225e+00
7.699914261217490719e+01,6.012668139502093112e+00
7.701914832809374900e+01,5.969576401514881780e+00
7.703915404401257661e+01,6.024533190940466909e+00
7.705915975993141842e+01,6.368473605414731509e+00
7.707916547585024603e+01,5.714671521178980917e+00
7.709917119176907363e+01,6.558394583889754159e+00
7.711917690768791545e+01,6.088468535947136218e+00
7.713918262360674305e+01,5.529850296558187495e+00
7.715918833952558487e+01,6.262671047656317214e+00
7.717919405544441247e+01,6.252006183513037385e+00
7.719919977136325429e+01,5.460123837943748448e+00
7.721920548728208189e+01,6.093769840597605736e+00
7.723921120320092371e+01,5.909739573190558204e+00
7.725921691911975131e+01,5.621881611923225108e+00
7.727922263503859313e+01,5.812955981932553584e+00
7.729922835095742073e+01,6.162864367154721634e+00
7.731923406687624833e+01,6.018239413222092438e+00
7.733923978279509015e+01,6.122009217994691888e+00
7.735924549871391775e+01,5.906686059680056999e+00
7.737925121463275957e+01,6.687982492618079533e+00
7.739925693055158717e+01,5.925824716924477542e+00
7.741926264647042899e+01,5.881827624273510580e+00
7.743926836238925659e+01,6.673953428269819632e+00
7.745927407830809841e+01,6.679569893991977203e+00
7.747927979422692601e+01,6.692212251173031312e+00
7.749928551014575362e+01,7.405658096605025165e+00
7.751929122606459543e+01,7.403564930986853199e+00
7.753929694198342304e+01,6.543535194578828040e+00
7.755930265790226485e+01,6.841955108490745729e+00
7.757930837382109246e+01,6.811252585948756710e+00
7.759931408973993427e+01,6.237664120635159293e+00
7.761931980565876188e+01,6.785681467829348001e+00
7.763932552157760369e+01,7.350614746336056271e+00
7.765933123749643130e+01,7.192967033794169573e+00
7.767933695341525890e+01,6.416274564609560471e+00
7.769934266933410072e+01,6.376130792902888089e+00
7.771934838525292832e+01,6.702287691429440031e+00
7.773935410117177014e+01,6.133869408237545784e+00
7.775935981709059774e+01,6.212233117823602768e+00
7.777936553300943956e+01,6.286708263742528224e+00
7.779937124892826716e+01,6.911840717631161368e+00
7.781937696484710898e+01,6.434801555516905580e+00
7.783938268076593658e+01,6.551335977272272793e+00
7.785938839668476419e+01,5.830651948088528158e+00
7.787939411260360600e+01,6.621191451492009605e+00
7.789939982852243361e+01,6.293749989165928760e+00
7.791940554444127542e+01,6.668521660160434905e+00
7.793941126036010303e+01,6.513724980214393057e+00
7.795941697627894484e+01,6.119696550389694067e+00
7.797942269219777245e+01,6.480650428104373972e+00
7.799942840811661426e+01,6.237012328513323212e+00
7.801943412403544187e+01,7.134347360238312064e+00
7.803943983995426947e+01,6.448603419570801520e+00
7.805944555587311129e+01,7.060845127739510119e+00
7.807945127179193889e+01,7.423199759717077129e+00
7.809945698771078071e+01,6.298900231623331791e+00
7.811946270362960831e+01,6.739404655123593102e+00
7.813946841954845013e+01,7.058844486825774922e+00
7.815947413546727773e+01,7.181631162570132787e+00
7.817947985138611955e+01,6.831373425293218560e+00
7.819948556730494715e+01,6.590190621895841261e+00
7.821949128322378897e+01,7.422918116895965923e+00
7.823949699914261657e+01,6.604777546026237900e+00
7.825950271506144418e+01,7.110275190275576307e+00
7.827950843098028599e+01,7.005555833772547203e+00
7.829951414689911360e+01,5.930605214017168336e+00
7.831951986281795541e+01,5.674247667636975301e+00
7.833952557873678302e+01,6.587069676620604497e+00
7.835953129465562483e+01,6.365675084088410429e+00
7.837953701057445244e+01,6.474929423316174493e+00
7.839954272649329425e+01,6.601142431857098813e+00
7.841954844241212186e+01,6.454086192043803294e+00
7.843955415833094946e+01,6.025187753597149865e+00
7.845955987424979128e+01,6.635103534678716386e+00
7.847956559016861888e+01,6.146357367535424387e+00
7.849957130608746070e+01,6.151802502847482756e+00
7.851957702200628830e+01,6.150125418287583301e+00
7.853958273792513012e+01,6.158600700662088201e+00
7.855958845384395772e+01,5.469247938408232201e+00
7.857959416976279954e+01,6.205684078007061899e+00
7.859959988568162714e+01,6.209412087542855119e+00
7.861960560160045475e+01,5.791406920539756698e+00
7.863961131751929656e+01,6.321588690567653046e+00
7.865961703343812417e+01,6.425648968277910100e+00
7.867962274935696598e+01,5.576587224746258897e+00
7.869962846527579359e+01,5.540687544996382385e+00
7.871963418119463540e+01,6.712901602269811363e+00
7.873963989711346301e+01,5.497822239895109320e+00
7.875964561303230482e+01,5.583630212043487973e+00
7.877965132895113243e+01,5.622120262823669279e+00
7.879965704486996003e+01,6.061889946953279207e+00
7.881966276078880185e+01,5.836074456729992477e+00
7.883966847670762945e+01,5.912925916857199482e+00
7.885967419262647127e+01,6.189078951843701049e+00
7.887967990854529887e+01,5.731764424970078764e+00
7.889968562446414069e+01,6.130217953856551105e+00
7.891969134038296829e+01,6.191307778255474403e+00
7.893969705630181011e+01,6.082205363317255475e+00
7.895970277222063771e+01,6.663122272146514646e+00
7.897970848813946532e+01,7.255535043156741359e+00
7.899971420405830713e+01,6.742587151914601229e+00
7.901971991997713474e+01,6.492127590760388145e+00
7.903972563589597655e+01,7.492570758964587796e+00
7.905973135181480416e+01,6.695552790024607681e+00
7.907973706773364597e+01,6.724580925440518442e+00
7.909974278365247358e+01,6.461266058785971822e+00
7.911974849957131539e+01,7.570253520470449971e+00
7.913975421549014300e+01,7.653288941417351054e+00
7.915975993140898481e+01,7.510778982328298881e+00
7.917976564732781242e+01,7.579139149994929880e+00
7.919977136324664002e+01,7.401733206612204796e+00
7.921977707916548184e+01,7.647091223280096273e+00
7.923978279508430944e+01,8.855865385538431056e+00
7.925978851100315126e+01,9.071585632623326845e+00
7.927979422692197886e+01,9.375266264501519231e+00
7.929979994284082068e+01,9.552466872449384638e+00
7.931980565875964828e+01,1.008203386188356454e+01
7.933981137467849010e+01,1.030501137530644229e+01
7.935981709059731770e+01,1.067647239105690105e+01
7.937982280651614531e+01,1.014171178583689681e+01
7.939982852243498712e+01,1.108191801803129550e+01
7.941983423835381473e+01,1.171659425250565256e+01
7.943983995427265654e+01,1.126671447570419460e+01
7.945984567019148415e+01,1.119685152846442477e+01
7.947985138611032596e+01,1.047937533320009607e+01
7.949985710202915357e+01,1.059531717303333487e+01
7.951986281794799538e+01,1.138268592986285022e+01
7.953986853386682299e+01,1.091326110535714555e+01
7.955987424978565059e+01,1.052624934262238199e+01
7.957987996570449241e+01,1.032994380598781348e+01
7.959988568162332001e+01,1.030345400081312945e+01
7.961989139754216183e+01,9.905170105480909370e+00
7.963989711346098943e+01,9.342012496737353899e+00
7.965990282937983125e+01,9.028174837427041410e+00
7.967990854529865885e+01,8.801309128740875565e+00
7.969991426121750067e+01,9.107488200119991717e+00
7.971991997713632827e+01,9.000792218076902884e+00
7.973992569305515588e+01,7.813155689079441579e+00
7.975993140897399769e+01,7.430337206778828474e+00
7.977993712489282530e+01,8.076796852471186838e+00
7.979994284081166711e+01,7.778185367945148698e+00
7.981994855673049472e+01,7.693748717928443170e+00
7.983995427264933653e+01,8.453316652409126775e+00
7.985995998856816414e+01,7.509546496143045147e+00
7.987996570448700595e+01,7.134800336481061045e+00
7.989997142040583356e+01,7.372381757104552236e+00
7.991997713632466116e+01,6.832096269165361946e+00
7.993998285224350298e+01,6.613586662019562468e+00
