angle,intensity
6.829665618748214229e+01,8.887373269255579800e+00
6.831666190340098410e+01,8.693563761643634535e+00
6.833666761931981171e+01,8.711964379793103674e+00
6.835667333523863931e+01,7.938842805833969507e+00
6.837667905115748113e+01,8.775826542273479802e+00
6.839668476707630873e+01,9.563072572427726570e+00
6.841669048299513634e+01,9.619368697310688887e+00
6.843669619891397815e+01,9.521743620197820945e+00
6.845670191483281997e+01,8.632282573932650749e+00
6.847670763075164757e+01,9.397661165525587279e+00
6.849671334667047518e+01,8.991397686034234837e+00
6.851671906258931699e+01,8.955199740093048533e+00
6.853672477850815881e+01,9.500292664027933043e+00
6.855673049442697220e+01,9.937976105809472216e+00
6.857673621034581402e+01,9.690982269324317500e+00
6.859674192626465583e+01,9.949210132376080651e+00
6.861674764218348344e+01,1.009450629710003788e+01
6.863675335810231104e+01,1.075950376171692824e+01
6.865675907402115286e+01,1.174788655567424733e+01
6.867676478993999467e+01,1.197930170931593530e+01
6.869677050585882228e+01,1.254331858922208909e+01
6.871677622177764988e+01,1.216438711173863574e+01
6.873678193769649170e+01,1.286892841705948598e+01
6.875678765361531930e+01,1.185719337500345105e+01
6.877679336953414690e+01,1.312839150152655066e+01
6.879679908545298872e+01,1.294993289645294787e+01
6.881680480137183054e+01,1.148538874225092066e+01
6.883681051729065814e+01,1.295815969015930591e+01
6.885681623320948574e+01,1.144526087519565571e+01
6.887682194912832756e+01,1.180011028167946918e+01
6.889682766504716938e+01,1.193142008646306884e+01
6.891683338096599698e+01,1.175279166350719251e+01
6.893683909688482458e+01,1.156584897766590458e+01
6.895684481280366640e+01,1.106086686794058416e+01
6.897685052872249400e+01,1.023912755198918667e+01
6.899685624464132161e+01,9.833696589334223859e+00
6.901686196056016342e+01,9.508613028778368559e+00
6.903686767647900524e+01,1.038440033821018993e+01
6.905687339239783284e+01,9.284290867209099574e+00
6.907687910831666045e+01,9.637746948072045683e+00
6.909688482423550226e+01,7.745185038267830002e+00
6.911689054015432987e+01,7.946012639204457884e+00
6.913689625607315747e+01,7.663518067198776151e+00
6.915690197199199929e+01,8.716549402173072281e+00
6.917690768791084110e+01,7.600715589408039818e+00
6.919691340382966871e+01,7.942084710996065056e+00
6.921691911974849631e+01,7.774180605682389888e+00
6.923692483566733813e+01,7.136219737035750299e+00
6.925693055158617994e+01,7.824364329213703506e+00
6.927693626750500755e+01,6.270759307410653349e+00
6.929694198342383515e+01,7.047704827271393135e+00
6.931694769934267697e+01,7.647979087446820756e+00
6.933695341526150457e+01,7.110368008013536745e+00
6.935695913118033218e+01,7.727520853358794461e+00
6.937696484709917399e+01,7.256256175020633137e+00
6.939697056301801581e+01,7.058385163671947460e+00
6.941697627893684341e+01,6.881293752297791499e+00
6.943698199485567102e+01,7.152876338707507387e+00
6.945698771077451283e+01,7.918192396082196716e+00
6.947699342669335465e+01,7.662846401331576018e+00
6.949699914261216804e+01,8.036809024112457678e+00
6.951700485853100986e+01,9.598146335006070728e+00
6.953701057444985167e+01,9.485987690361714186e+00
6.955701629036867928e+01,9.466264522180981800e+00
6.957702200628750688e+01,1.044537924387978478e+01
6.959702772220634870e+01,1.163026498493773531e+01
6.961703343812519051e+01,1.156509598664922400e+01
6.963703915404401812e+01,1.224128288187299241e+01
6.965704486996284572e+01,1.319980997556678481e+01
6.967705058588168754e+01,1.558065086106704555e+01
6.969705630180051514e+01,1.465792250671249342e+01
6.971706201771934275e+01,1.560149953826913283e+01
6.973706773363818456e+01,1.663872891813105070e+01
6.975707344955702638e+01,1.694769266853236900e+01
6.977707916547585398e+01,1.881580133141117628e+01
6.979708488139468159e+01,1.766864220007199293e+01
6.981709059731352340e+01,1.724016112753110264e+01
6.983709631323236522e+01,1.839954934786765506e+01
6.985710202915119282e+01,1.673350039989506755e+01
6.987710774507002043e+01,1.771045868015961133e+01
6.989711346098886224e+01,1.633475609253603977e+01
6.991711917690768985e+01,1.471939268825077995e+01
6.993712489282651745e+01,1.413184834995836781e+01
6.995713060874535927e+01,1.297194044227424214e+01
6.997713632466420108e+01,1.245138846243121833e+01
6.999714204058302869e+01,1.241148587611336218e+01
7.001714775650185629e+01,1.111525532856671461e+01
7.003715347242069811e+01,1.073262181910361157e+01
7.005715918833952571e+01,8.791255288149377733e+00
7.007716490425835332e+01,9.746772725123999948e+00
7.009717062017719513e+01,7.979799178839134477e+00
7.011717633609603695e+01,8.158366479285463768e+00
7.013718205201486455e+01,7.149057221720668487e+00
7.015718776793369216e+01,7.209710796010432077e+00
7.017719348385253397e+01,6.792639646211124038e+00
7.019719919977137579e+01,7.121437583595132459e+00
7.021720491569020339e+01,7.980380801544008307e+00
7.023721063160903100e+01,8.219126284464779886e+00
7.025721634752787281e+01,6.891476037319650416e+00
7.027722206344670042e+01,7.795599275311890786e+00
7.029722777936552802e+01,6.631778394201561788e+00
7.031723349528436984e+01,7.842951242055189454e+00
7.033723921120321165e+01,6.986911847050304658e+00
7.035724492712203926e+01,8.124094211200860727e+00
7.037725064304086686e+01,7.224977925883842467e+00
7.039725635895970868e+01,8.060298770585038852e+00
7.041726207487855049e+01,7.589335518515591517e+00
7.043726779079736389e+01,7.297760979618412414e+00
7.045727350671620570e+01,8.026501264844480232e+00
7.047727922263504752e+01,7.760968341733268439e+00
7.049728493855387512e+01,8.787330518936014911e+00
7.051729065447270273e+01,9.157787733087831228e+00
7.053729637039154454e+01,8.897153681725351149e+00
7.055730208631038636e+01,9.336008789141249764e+00
7.057730780222921396e+01,9.704749516646144158e+00
7.059731351814804157e+01,9.110266935365316954e+00
7.061731923406688338e+01,8.335828952020658988e+00
7.063732494998571099e+01,8.470651650311587844e+00
7.065733066590453859e+01,1.030089350030671191e+01
7.067733638182338041e+01,1.048084524025182773e+01
7.069734209774222222e+01,1.001010715501308290e+01
7.071734781366104983e+01,9.840629535197141564e+00
7.073735352957987743e+01,9.445968832740916810e+00
7.075735924549871925e+01,1.045102018844702663e+01
7.077736496141756106e+01,1.109668801648217240e+01
7.079737067733638867e+01,1.099548822188765662e+01
7.081737639325521627e+01,1.113486106681602905e+01
7.083738210917405809e+01,1.197740525408718604e+01
7.085738782509288569e+01,1.164497180695969014e+01
7.087739354101171330e+01,1.093164210839925943e+01
7.089739925693055511e+01,1.202444037901378948e+01
7.091740497284939693e+01,1.136394212337862442e+01
7.093741068876822453e+01,1.060834091630850295e+01
7.095741640468705214e+01,1.077827112679315036e+01
7.097742212060589395e+01,1.228571968281063143e+01
7.099742783652472156e+01,1.183099668394707749e+01
7.101743355244354916e+01,1.157922894103523248e+01
7.103743926836239098e+01,1.120760064932825806e+01
7.105744498428123279e+01,1.184387767931256619e+01
7.107745070020006040e+01,1.199151923169267953e+01
7.109745641611888800e+01,1.178045338426593602e+01
7.111746213203772982e+01,1.186037381297517612e+01
7.113746784795657163e+01,1.118219784563930119e+01
7.115747356387539924e+01,1.098856731010569909e+01
7.117747927979422684e+01,1.052561284252650609e+01
7.119748499571306866e+01,1.032914952631351824e+01
7.121749071163189626e+01,9.927523719566696769e+00
7.123749642755072387e+01,9.930069235039891140e+00
7.125750214346956568e+01,1.004950255404791015e+01
7.127750785938840750e+01,1.039787542778828389e+01
7.129751357530723510e+01,1.047263259355845655e+01
7.131751929122606271e+01,8.860984561654740688e+00
7.133752500714490452e+01,9.495641814248308776e+00
7.135753072306374634e+01,9.648706923973820793e+00
7.137753643898255973e+01,8.484427558039753237e+00
7.139754215490140155e+01,8.880890501033229967e+00
7.141754787082024336e+01,7.193088665368247092e+00
7.143755358673907097e+01,8.198921910488488507e+00
7.145755930265789857e+01,6.951240478964202829e+00
7.147756501857674039e+01,7.665457868627219007e+00
7.149757073449558220e+01,7.285304885192609881e+00
7.151757645041440981e+01,7.455890880912365404e+00
7.153758216633323741e+01,7.244883703643938411e+00
7.155758788225207923e+01,7.435309891307318786e+00
7.157759359817090683e+01,7.425580832327406178e+00
7.159759931408973443e+01,6.330083444011981086e+00
7.161760503000857625e+01,6.870600850082985822e+00
7.163761074592741807e+01,7.109423220303781044e+00
7.165761646184624567e+01,6.948533958104984976e+00
7.167762217776507327e+01,7.314214348990876857e+00
7.169762789368391509e+01,6.446519528298363610e+00
7.171763360960275691e+01,7.162988192148111111e+00
7.173763932552158451e+01,6.591297342960896088e+00
7.175764504144041211e+01,5.491271320566870173e+00
7.177765075735925393e+01,7.187611728522678156e+00
7.179765647327808153e+01,5.791643847237922138e+00
7.181766218919690914e+01,6.398776162449422600e+00
7.183766790511575095e+01,7.142471504694874795e+00
7.185767362103459277e+01,6.986189263349555034e+00
7.187767933695342037e+01,5.898922423891085565e+00
7.189768505287224798e+01,5.480734381668010080e+00
7.191769076879108979e+01,6.137388265696259282e+00
7.193769648470991740e+01,5.821903804161653539e+00
7.195770220062874500e+01,6.863482150008115568e+00
7.197770791654758682e+01,5.965606203664669316e+00
7.199771363246642863e+01,7.544200629091501575e+00
7.201771934838525624e+01,7.679655190309980561e+00
7.203772506430408384e+01,6.623335555111625972e+00
7.205773078022292566e+01,8.059876518626797548e+00
7.207773649614176747e+01,8.057033965849267787e+00
7.209774221206059508e+01,6.813808927549136918e+00
7.211774792797942268e+01,8.460945126555017737e+00
7.213775364389826450e+01,8.606862584982341247e+00
7.215775935981709210e+01,7.784009678841130153e+00
7.217776507573591971e+01,7.934093464950670693e+00
7.219777079165476152e+01,8.473852231881146224e+00
7.221777650757360334e+01,9.678119697345810124e+00
7.223778222349243094e+01,8.391754188016699700e+00
7.225778793941125855e+01,9.207144468016053906e+00
7.227779365533010036e+01,9.065392181071766586e+00
7.229779937124894218e+01,8.738038757223133501e+00
7.231780508716775557e+01,8.533905591473066821e+00
7.233781080308659739e+01,9.212673778240755951e+00
7.235781651900543920e+01,9.750435129682420765e+00
7.237782223492426681e+01,9.804212575803255447e+00
7.239782795084309441e+01,9.943906661711691797e+00
7.241783366676193623e+01,9.601213004783389238e+00
7.243783938268077804e+01,9.830379661117918388e+00
7.245784509859960565e+01,1.063426669918584544e+01
7.247785081451843325e+01,1.083671369514489768e+01
7.249785653043727507e+01,1.051606661560549405e+01
7.251786224635610267e+01,1.109842113394247143e+01
7.253786796227493028e+01,1.074748466094443877e+01
7.255787367819377209e+01,1.191240695839594821e+01
7.257787939411261391e+01,1.243326492812643025e+01
7.259788511003144151e+01,1.157188686666394339e+01
7.261789082595026912e+01,1.257786091389568384e+01
7.263789654186911093e+01,1.232962422602629182e+01
7.265790225778795275e+01,1.280876664567026246e+01
7.267790797370678035e+01,1.100861341041580133e+01
7.269791368962560796e+01,1.116040105463947896e+01
7.271791940554444977e+01,1.049298011605375436e+01
7.273792512146327738e+01,1.098209717262072438e+01
7.275793083738210498e+01,1.055809679213019869e+01
7.277793655330094680e+01,9.040660021032209670e+00
7.279794226921978861e+01,9.537543769205811373e+00
7.281794798513861622e+01,9.505732708324662994e+00
7.283795370105744382e+01,8.384813641205758117e+00
7.285795941697628564e+01,7.601942337739380662e+00
7.287796513289511324e+01,7.327990306346189975e+00
7.289797084881394085e+01,7.377930368939569661e+00
7.291797656473278266e+01,8.075160682352235497e+00
7.293798228065162448e+01,6.371843947041601730e+00
7.295798799657045208e+01,6.311424137221468555e+00
7.297799371248927969e+01,6.228601254909794882e+00
7.299799942840812150e+01,6.567472298948513476e+00
7.301800514432696332e+01,6.343531282723268383e+00
7.303801086024579092e+01,6.727402138125231801e+00
7.305801657616461853e+01,6.530820813977930683e+00
7.307802229208346034e+01,5.847349402585694023e+00
7.309802800800228795e+01,6.038869468221390591e+00
7.311803372392111555e+01,6.096878900512646027e+00
7.313803943983995737e+01,5.335095760161157941e+00
7.315804515575879918e+01,5.873615917823722832e+00
7.317805087167762679e+01,6.975592629415214851e+00
7.319805658759645439e+01,6.825920489913695377e+00
7.321806230351529621e+01,5.735193888327795975e+00
7.323806801943413802e+01,5.500584602155908165e+00
7.325807373535295142e+01,5.142608933777107261e+00
7.327807945127179323e+01,6.681261284366487807e+00
7.329808516719063505e+01,5.784747928511221993e+00
7.331809088310946265e+01,5.934449358507428052e+00
7.333809659902829026e+01,6.446468287101611239e+00
7.335810231494713207e+01,5.128431969788014300e+00
7.337810803086597389e+01,6.071838805628217983e+00
7.339811374678480149e+01,6.062647482376063657e+00
7.341811946270362910e+01,6.301117176489515970e+00
7.343812517862247091e+01,6.776080071214279243e+00
7.345813089454129852e+01,6.688812725957047789e+00
7.347813661046012612e+01,6.172059139815272211e+00
7.349814232637896794e+01,4.958601514210332795e+00
7.351814804229780975e+01,5.183552618952764313e+00
7.353815375821663736e+01,6.604782047430671099e+00
7.355815947413546496e+01,6.771167571770790872e+00
7.357816519005430678e+01,6.761289134984444615e+00
7.359817090597314859e+01,5.183406096390844375e+00
7.361817662189197620e+01,5.846123497817379722e+00
7.363818233781080380e+01,5.668610595866359070e+00
7.365818805372964562e+01,5.107434374103251074e+00
7.367819376964847322e+01,5.713648330098287431e+00
7.369819948556730083e+01,5.050194493255133921e+00
7.371820520148614264e+01,5.021181772689497613e+00
7.373821091740498446e+01,5.334082073362172771e+00
7.375821663332381206e+01,5.139200365587138997e+00
7.377822234924263967e+01,6.245479895398903913e+00
7.379822806516148148e+01,6.258610065935631184e+00
7.381823378108030909e+01,6.776208449072441020e+00
7.383823949699913669e+01,5.499993488771524497e+00
7.385824521291797851e+01,5.821038717494204207e+00
7.387825092883682032e+01,7.062135784692314289e+00
7.389825664475564793e+01,6.868237988531450178e+00
7.391826236067447553e+01,6.749106623129822680e+00
7.393826807659331735e+01,6.899773585548810040e+00
7.395827379251215916e+01,6.170623582184579625e+00
7.397827950843098677e+01,7.049534995669537452e+00
7.399828522434981437e+01,5.342034469458303292e+00
7.401829094026865619e+01,6.039106674922069651e+00
7.403829665618748379e+01,5.683493654263811479e+00
7.405830237210632561e+01,6.383714208059955375e+00
7.407830808802515321e+01,5.576508254592706493e+00
7.409831380394398082e+01,6.969928695966645549e+00
7.411831951986282263e+01,7.234254423275072732e+00
7.413832523578165024e+01,6.957964718096596890e+00
7.415833095170049205e+01,5.700239212764606656e+00
7.417833666761931966e+01,6.776058272789441617e+00
7.419834238353816147e+01,6.043041933803952048e+00
7.421834809945698908e+01,6.345873559930031327e+00
7.423835381537583089e+01,6.522252490504417466e+00
7.425835953129465850e+01,7.169400611637609444e+00
7.427836524721348610e+01,5.929916731698429366e+00
7.429837096313232792e+01,6.259304084314876171e+00
7.431837667905115552e+01,6.255488366818633850e+00
7.433838239496999734e+01,6.426583333583905322e+00
7.435838811088882494e+01,6.663178837218911355e+00
7.437839382680766676e+01,6.660068278932834929e+00
7.439839954272649436e+01,6.343614722556806029e+00
7.441840525864533618e+01,5.648520754031363111e+00
7.443841097456416378e+01,6.386157891857904723e+00
7.445841669048300560e+01,5.668668927702372962e+00
7.447842240640183320e+01,7.163592663812267780e+00
7.449842812232066080e+01,6.364448480008470632e+00
7.451843383823950262e+01,5.868561396114224671e+00
7.453843955415833022e+01,7.533697355676814311e+00
7.455844527007717204e+01,7.207828303698289751e+00
7.457845098599599964e+01,6.613685352559958375e+00
7.459845670191484146e+01,7.561992599645612323e+00
7.461846241783366906e+01,6.742511709259901842e+00
7.463846813375251088e+01,7.690266614528647793e+00
7.465847384967133848e+01,7.639808139606658166e+00
7.467847956559016609e+01,7.258088711035303398e+00
7.469848528150900790e+01,6.130524445218448193e+00
7.471849099742783551e+01,6.625574248727854609e+00
7.473849671334667732e+01,6.627959843465060175e+00
7.475850242926550493e+01,6.066564801439585430e+00
7.477850814518434674e+01,6.012540801653185163e+00
7.479851386110317435e+01,6.420226410995332422e+00
7.481851957702201616e+01,7.066048628286138999e+00
7.483852529294084377e+01,6.949272585128722035e+00
7.485853100885967137e+01,6.755438789512789199e+00
7.487853672477851319e+01,6.550094324993390060e+00
7.489854244069734079e+01,6.805160453179714075e+00
7.491854815661618261e+01,7.600399047826562615e+00
7.493855387253501021e+01,7.494357271060026804e+00
7.495855958845385203e+01,7.825232141572135092e+00
7.497856530437267963e+01,7.560096570934487836e+00
7.499857102029152145e+01,7.687889010564167513e+00
7.501857673621034905e+01,8.024461571836891238e+00
7.503858245212917666e+01,8.141797232342051771e+00
7.505858816804801847e+01,8.071493309102985236e+00
7.507859388396684608e+01,7.979683609765544361e+00
7.509859959988568789e+01,6.597308867550411904e+00
7.511860531580451550e+01,7.495194073816936253e+00
7.513861103172335731e+01,6.911361960874143229e+00
7.515861674764218492e+01,7.651977482022870980e+00
7.517862246356102673e+01,6.581605527937868239e+00
7.519862817947985434e+01,5.734439430493339707e+00
7.521863389539868194e+01,7.174843206564971432e+00
7.523863961131752376e+01,6.353103743842656748e+00
7.525864532723635136e+01,5.682898575314474954e+00
7.527865104315519318e+01,6.876727475549660795e+00
7.529865675907402078e+01,7.064128376806785958e+00
7.531866247499286260e+01,7.127522571267781437e+00
7.533866819091169020e+01,6.205184589316131927e+00
7.535867390683053202e+01,6.923784811809002626e+00
7.537867962274935962e+01,5.652160309142607808e+00
7.539868533866820144e+01,6.253984693284583507e+00
7.541869105458702904e+01,5.773844788707275022e+00
7.543869677050585665e+01,6.673041780855696103e+00
7.545870248642469846e+01,6.966888796101137871e+00
7.547870820234352607e+01,6.007488802337795697e+00
7.549871391826236788e+01,5.996729899242258632e+00
7.551871963418119549e+01,6.246927397819298733e+00
7.553872535010003730e+01,5.472940455174830632e+00
7.555873106601886491e+01,6.695369874109855957e+00
7.557873678193770672e+01,6.362724370210066205e+00
7.559874249785653433e+01,5.870569360715818696e+00
7.561874821377536193e+01,6.642590110054877428e+00
7.563875392969420375e+01,7.092483152720054029e+00
7.565875964561303135e+01,6.622337930582405718e+00
7.567876536153187317e+01,6.343019071851939472e+00
7.569877107745070077e+01,6.836657939088830460e+00
7.571877679336954259e+01,7.052019420867944532e+00
7.573878250928837019e+01,6.514951740119800938e+00
7.575878822520721201e+01,5.824637224891994869e+00
7.577879394112603961e+01,6.796889186951572626e+00
7.579879965704486722e+01,6.235127564842829706e+00
7.581880537296370903e+01,6.213871883244630467e+00
7.583881108888253664e+01,6.521829197444264814e+00
7.585881680480137845e+01,5.878160610930665442e+00
7.587882252072020606e+01,6.150559438753054664e+00
7.589882823663904787e+01,5.885230384672768267e+00
7.591883395255787548e+01,6.341794023316863260e+00
7.593883966847671729e+01,6.008978836221676723e+00
7.595884538439554490e+01,5.984658872044720468e+00
7.597885110031437250e+01,7.455373554274737913e+00
7.599885681623321432e+01,6.777975840577232347e+00
7.601886253215204192e+01,6.019347263739020626e+00
7.603886824807088374e+01,7.210723419170977699e+00
7.605887396398971134e+01,5.745194686618731339e+00
7.607887967990855316e+01,6.434347871600559543e+00
7.609888539582738076e+01,7.493312545889580178e+00
7.611889111174622258e+01,7.713586887361318922e+00
7.613889682766505018e+01,6.970192838414767778e+00
7.615890254358387779e+01,6.747851013188244096e+00
7.617890825950271960e+01,6.723795892125799867e+00
7.619891397542154721e+01,7.325236366194830318e+00
7.621891969134038902e+01,8.311121725612270694e+00
7.623892540725921663e+01,6.549985458825602791e+00
7.625893112317805844e+01,6.916149730774604265e+00
7.627893683909688605e+01,8.622779256266435155e+00
7.629894255501572786e+01,6.922155343530519644e+00
7.631894827093455547e+01,7.992461004575939221e+00
7.633895398685339728e+01,8.237271963216374004e+00
7.635895970277222489e+01,7.018320123579111502e+00
7.637896541869105249e+01,8.467028037349830782e+00
7.639897113460989431e+01,8.061754396717997651e+00
7.641897685052872191e+01,7.409328192423909165e+00
7.643898256644756373e+01,7.347791550853526310e+00
7.645898828236639133e+01,7.349699874838257152e+00
7.647899399828523315e+01,6.907753937754665507e+00
7.649899971420406075e+01,8.191161411422870131e+00
7.651900543012290257e+01,8.467851148427302022e+00
7.653901114604173017e+01,8.350953404195564644e+00
7.655901686196055778e+01,8.344556226465986271e+00
7.657902257787939959e+01,8.841802383000839427e+00
7.659902829379822720e+01,8.195931120258538982e+00
7.661903400971706901e+01,8.111146223303125069e+00
7.663903972563589662e+01,7.897145125712016878e+00
7.665904544155473843e+01,9.391478985286461523e+00
7.667905115747356604e+01,9.992336182231095876e+00
7.669905687339240785e+01,9.600254999617018115e+00
7.671906258931123546e+01,9.984327842082965532e+00
7.673906830523006306e+01,9.626256596175945646e+00
7.675907402114890488e+01,9.757018562996613298e+00
7.677907973706773248e+01,1.096270666180998177e+01
7.679908545298657430e+01,1.088089208304265831e+01
7.681909116890540190e+01,1.103205602258954166e+01
7.683909688482424372e+01,1.174466330641205225e+01
7.685910260074307132e+01,1.080395122717563972e+01
7.687910831666191314e+01,1.194069121654475474e+01
7.689911403258074074e+01,1.117287998636846957e+01
7.691911974849956835e+01,1.132013237400093608e+01
7.693912546441841016e+01,1.215179099492177883e+01
7.695913118033723777e+01,1.170280185994613298e+01
7.697913689625607958e+01,1.183082016124472347e+01
7.699914261217490719e+01,1.277382504440771172e+01
7.701914832809374900e+01,1.258856981710658651e+01
7.703915404401257661e+01,1.208019378945552091e+01
7.705915975993141842e+01,1.151283384687694955e+01
7.707916547585024603e+01,1.216157915175273807e+01
7.709917119176907363e+01,1.129597961379342408e+01
7.711917690768791545e+01,1.041200073160442585e+01
7.713918262360674305e+01,1.068528741683679861e+01
7.715918833952558487e+01,1.081897437268895601e+01
7.717919405544441247e+01,1.096278809940342747e+01
7.719919977136325429e+01,9.743379393950510448e+00
7.721920548728208189e+01,1.011386529291001857e+01
7.723921120320092371e+01,9.876629040816524707e+00
7.725921691911975131e+01,1.047103085424800106e+01
7.727922263503859313e+01,1.048378711211032943e+01
7.729922835095742073e+01,1.076028455807188067e+01
7.731923406687624833e+01,1.047288687943966679e+01
7.733923978279509015e+01,1.048058764060212766e+01
7.735924549871391775e+01,1.052763202108551788e+01
7.737925121463275957e+01,1.060770252574455341e+01
7.739925693055158717e+01,1.084810567823519989e+01
7.741926264647042899e+01,1.053072083259390368e+01
7.743926836238925659e+01,1.056576850512748500e+01
7.745927407830809841e+01,9.944470055544579523e+00
7.747927979422692601e+01,1.004583245201224528e+01
7.749928551014575362e+01,1.050549926792350774e+01
7.751929122606459543e+01,9.592133943288850162e+00
7.753929694198342304e+01,9.636963604983264986e+00
7.755930265790226485e+01,8.633345168318935947e+00
7.757930837382109246e+01,9.186874188103724137e+00
7.759931408973993427e+01,8.954537721749906254e+00
7.761931980565876188e+01,8.798339705915845244e+00
7.763932552157760369e+01,8.738520734075168050e+00
7.765933123749643130e+01,8.146175853932799527e+00
7.767933695341525890e+01,8.103554174266411891e+00
7.769934266933410072e+01,7.686542450505506885e+00
7.771934838525292832e+01,7.956170784339141377e+00
7.773935410117177014e+01,6.587451022637193176e+00
7.775935981709059774e+01,6.763546347970200934e+00
7.777936553300943956e+01,7.554360968205177329e+00
7.779937124892826716e+01,6.947026038126670855e+00
7.781937696484710898e+01,6.229478224863202129e+00
7.783938268076593658e+01,5.863472145297107474e+00
7.785938839668476419e+01,6.035113855139567107e+00
7.787939411260360600e+01,6.724045232734887634e+00
7.789939982852243361e+01,6.125249889097169387e+00
7.791940554444127542e+01,6.868421488796137453e+00
7.793941126036010303e+01,6.193171910099934507e+00
7.795941697627894484e+01,5.336016071076907785e+00
7.797942269219777245e+01,6.296656384964580688e+00
7.799942840811661426e+01,6.986201545933385937e+00
7.801943412403544187e+01,5.615266194724441107e+00
7.803943983995426947e+01,6.102544653702030253e+00
7.805944555587311129e+01,6.678038033715492539e+00
7.807945127179193889e+01,5.777362897394535679e+00
7.809945698771078071e+01,6.633219169601738407e+00
7.811946270362960831e+01,5.306389106780637022e+00
7.813946841954845013e+01,5.261293790781166102e+00
7.815947413546727773e+01,6.371901056259911655e+00
7.817947985138611955e+01,6.609512065584912222e+00
7.819948556730494715e+01,6.387713758182931301e+00
7.821949128322378897e+01,5.797234526769523555e+00
7.823949699914261657e+01,6.027995673288861767e+00
7.825950271506144418e+01,6.459811704366820173e+00
7.827950843098028599e+01,5.816135174207924585e+00
7.829951414689911360e+01,5.157085130141997986e+00
7.831951986281795541e+01,5.810313280496851362e+00
7.833952557873678302e+01,5.831621805170319917e+00
7.835953129465562483e+01,6.882601460225687084e+00
7.837953701057445244e+01,5.610814906211540887e+00
7.839954272649329425e+01,6.010256505495424229e+00
7.841954844241212186e+01,5.430120031111130174e+00
7.843955415833094946e+01,6.580477940782876622e+00
7.845955987424979128e+01,6.346609766825870302e+00
7.847956559016861888e+01,6.809774242763325880e+00
7.849957130608746070e+01,5.296400307361516013e+00
7.851957702200628830e+01,6.693406932125215647e+00
7.853958273792513012e+01,5.871389901476544715e+00
7.855958845384395772e+01,6.645682261237289445e+00
7.857959416976279954e+01,5.709015600626733189e+00
7.859959988568162714e+01,6.810959032468827168e+00
7.861960560160045475e+01,5.423590554960713739e+00
7.863961131751929656e+01,5.137236832764290106e+00
7.865961703343812417e+01,6.691803322733595571e+00
7.867962274935696598e+01,5.718214859488894852e+00
7.869962846527579359e+01,6.041698975778046155e+00
7.871963418119463540e+01,6.621049960196870643e+00
7.873963989711346301e+01,6.970240503731028880e+00
7.875964561303230482e+01,6.751013027196354876e+00
7.877965132895113243e+01,5.734646058090667076e+00
7.879965704486996003e+01,6.018701754216107425e+00
7.881966276078880185e+01,6.845414059670765106e+00
7.883966847670762945e+01,5.852483485544805575e+00
7.885967419262647127e+01,6.970296648419250118e+00
7.887967990854529887e+01,6.597991965879371534e+00
7.889968562446414069e+01,6.434404063243891692e+00
7.891969134038296829e+01,6.676716838290090550e+00
7.893969705630181011e+01,6.531276823033464574e+00
7.895970277222063771e+01,6.896010327322092515e+00
7.897970848813946532e+01,7.239398811205096429e+00
7.899971420405830713e+01,6.980241232583352051e+00
7.901971991997713474e+01,6.741367511947566449e+00
7.903972563589597655e+01,6.499384173311556268e+00
7.905973135181480416e+01,6.803262792571595163e+00
7.907973706773364597e+01,7.318289770332559563e+00
7.909974278365247358e+01,6.172695340252824181e+00
7.911974849957131539e+01,6.625908801658059843e+00
7.913975421549014300e+01,6.394459041789353648e+00
7.915975993140898481e+01,7.949753352885264412e+00
7.917976564732781242e+01,7.416885183109141799e+00
7.919977136324664002e+01,8.246966905045555407e+00
7.921977707916548184e+01,7.902686835424971967e+00
7.923978279508430944e+01,6.649309252799370462e+00
7.925978851100315126e+01,7.050062361754005025e+00
7.927979422692197886e+01,7.902481310896831701e+00
7.929979994284082068e+01,6.750635413721461475e+00
7.931980565875964828e+01,8.254717973111365126e+00
7.933981137467849010e+01,7.847084234626456656e+00
7.935981709059731770e+01,7.850268861978528356e+00
7.937982280651614531e+01,8.407108724115181175e+00
7.939982852243498712e+01,8.405951869163848400e+00
7.941983423835381473e+01,6.958984918419639953e+00
7.943983995427265654e+01,8.547777385473763090e+00
7.945984567019148415e+01,8.067346720247911662e+00
7.947985138611032596e+01,8.407265977936475565e+00
7.949985710202915357e+01,7.725021806347467823e+00
7.951986281794799538e+01,6.861194076891535154e+00
7.953986853386682299e+01,8.627106686222481002e+00
7.955987424978565059e+01,8.078301701109786848e+00
7.957987996570449241e+01,6.749326782801339242e+00
7.959988568162332001e+01,7.739053748855728720e+00
7.961989139754216183e+01,8.126261895829363979e+00
7.963989711346098943e+01,6.565722996856414362e+00
7.965990282937983125e+01,7.157688293475953145e+00
7.967990854529865885e+01,8.221355851155188077e+00
7.969991426121750067e+01,6.316225443456782607e+00
7.971991997713632827e+01,7.159929777082444602e+00
7.973992569305515588e+01,6.948152247804075365e+00
7.975993140897399769e+01,7.049740684375259470e+00
7.977993712489282530e+01,6.541959365522902914e+00
7.979994284081166711e+01,6.188836966133581363e+00
7.981994855673049472e+01,6.056312757679273240e+00
7.983995427264933653e+01,6.592053260830860850e+00
7.985995998856816414e+01,6.217288008953099521e+00
7.987996570448700595e+01,7.151732133384742340e+00
7.989997142040583356e+01,6.121230366864264028e+00
7.991997713632466116e+01,6.891564786293820966e+00
7.993998285224350298e+01,5.809610653052070361e+00
