angle,intensity
6.829665618748214229e+01,8.794371268231335748e+00
6.831666190340098410e+01,9.752015007907628430e+00
6.833666761931981171e+01,9.070665161605656834e+00
6.835667333523863931e+01,9.365513563154179266e+00
6.837667905115748113e+01,9.768102031773775451e+00
6.839668476707630873e+01,9.285713084948255869e+00
6.841669048299513634e+01,9.811406560143435485e+00
6.843669619891397815e+01,9.309381466782062020e+00
6.845670191483281997e+01,9.550391719899769427e+00
6.847670763075164757e+01,9.794020625548888859e+00
6.849671334667047518e+01,9.513618031705107114e+00
6.851671906258931699e+01,9.524823333554746085e+00
6.853672477850815881e+01,8.703668461775407650e+00
6.855673049442697220e+01,9.539677449706037038e+00
6.857673621034581402e+01,9.004221987683465045e+00
6.859674192626465583e+01,9.902630803048763752e+00
6.861674764218348344e+01,9.356207085477976193e+00
6.863675335810231104e+01,9.281299296508590757e+00
6.865675907402115286e+01,9.286013322465562325e+00
6.867676478993999467e+01,9.124233239445331378e+00
6.869677050585882228e+01,8.622749653519013791e+00
6.871677622177764988e+01,8.387784050776588174e+00
6.873678193769649170e+01,8.232156623825206410e+00
6.875678765361531930e+01,9.106861347335561518e+00
6.877679336953414690e+01,9.185614863338287250e+00
6.879679908545298872e+01,9.307681903523654654e+00
6.881680480137183054e+01,8.472149515668444764e+00
6.883681051729065814e+01,8.931838372901300005e+00
6.885681623320948574e+01,8.499554261524821186e+00
6.887682194912832756e+01,8.045206815214402951e+00
6.889682766504716938e+01,8.506705258317643015e+00
6.891683338096599698e+01,8.624555830022185177e+00
6.893683909688482458e+01,8.441177305719465451e+00
6.895684481280366640e+01,8.656007712520853659e+00
6.897685052872249400e+01,8.374865091185924371e+00
6.899685624464132161e+01,8.559916241507298906e+00
6.901686196056016342e+01,9.069404091278201463e+00
6.903686767647900524e+01,8.644263649842717001e+00
6.905687339239783284e+01,8.889343869884404725e+00
6.907687910831666045e+01,8.495822275593887696e+00
6.909688482423550226e+01,8.481220387078675316e+00
6.911689054015432987e+01,8.740129102727207666e+00
6.913689625607315747e+01,9.036403693452214725e+00
6.915690197199199929e+01,8.687115931721928419e+00
6.917690768791084110e+01,9.000318581773449012e+00
6.919691340382966871e+01,9.073621419191095328e+00
6.921691911974849631e+01,8.633695317351421039e+00
6.923692483566733813e+01,9.317343701490202079e+00
6.925693055158617994e+01,9.078627696248716461e+00
6.927693626750500755e+01,8.688426737004363076e+00
6.929694198342383515e+01,8.761074312349860449e+00
6.931694769934267697e+01,9.260289379585671554e+00
6.933695341526150457e+01,8.762953598078247808e+00
6.935695913118033218e+01,9.190829727230205748e+00
6.937696484709917399e+01,9.156008145172370050e+00
6.939697056301801581e+01,8.887293538021925343e+00
6.941697627893684341e+01,9.775355009136998063e+00
6.943698199485567102e+01,9.851980660618236740e+00
6.945698771077451283e+01,9.221106744064041294e+00
6.947699342669335465e+01,9.636322780612017525e+00
6.949699914261216804e+01,1.059766846388613004e+01
6.951700485853100986e+01,9.859780178075524759e+00
6.953701057444985167e+01,9.606039157987030563e+00
6.955701629036867928e+01,1.027246364383563204e+01
6.957702200628750688e+01,1.028873832737597027e+01
6.959702772220634870e+01,1.064509254093656665e+01
6.961703343812519051e+01,1.060447666618533447e+01
6.963703915404401812e+01,1.050834221155172798e+01
6.965704486996284572e+01,1.031547146263157799e+01
6.967705058588168754e+01,1.085562291515268107e+01
6.969705630180051514e+01,1.088816206691590693e+01
6.971706201771934275e+01,1.019750101618417304e+01
6.973706773363818456e+01,1.087862084447415967e+01
6.975707344955702638e+01,1.103806696332968329e+01
6.977707916547585398e+01,1.126779031126966757e+01
6.979708488139468159e+01,1.029317603835425743e+01
6.981709059731352340e+01,1.065882172694662344e+01
6.983709631323236522e+01,1.061199028355882490e+01
6.985710202915119282e+01,1.105901973885220002e+01
6.987710774507002043e+01,1.044799737964670605e+01
6.989711346098886224e+01,9.987727765187006668e+00
6.991711917690768985e+01,9.763434995287816776e+00
6.993712489282651745e+01,1.013420973893797949e+01
6.995713060874535927e+01,1.060947041724773143e+01
6.997713632466420108e+01,9.945812863359158484e+00
6.999714204058302869e+01,1.030370233146395620e+01
7.001714775650185629e+01,1.059032081701441719e+01
7.003715347242069811e+01,1.054882295921685476e+01
7.005715918833952571e+01,1.064501469248089904e+01
7.007716490425835332e+01,1.039781698260573251e+01
7.009717062017719513e+01,1.103334520234269256e+01
7.011717633609603695e+01,1.069874220608358684e+01
7.013718205201486455e+01,1.120014231879437361e+01
7.015718776793369216e+01,1.034455520053161592e+01
7.017719348385253397e+01,1.070624307356303007e+01
7.019719919977137579e+01,9.946356549407980197e+00
7.021720491569020339e+01,1.059731482928285118e+01
7.023721063160903100e+01,1.072043023178454746e+01
7.025721634752787281e+01,1.077956823798119146e+01
7.027722206344670042e+01,1.086686997594729576e+01
7.029722777936552802e+01,1.067428199161500757e+01
7.031723349528436984e+01,1.024326554938070544e+01
7.033723921120321165e+01,1.028443364666868831e+01
7.035724492712203926e+01,1.081159658862248563e+01
7.037725064304086686e+01,9.928181302010028020e+00
7.039725635895970868e+01,1.006667916122399475e+01
7.041726207487855049e+01,1.000657811050876411e+01
7.043726779079736389e+01,1.049225703846531665e+01
7.045727350671620570e+01,1.077783461401065956e+01
7.047727922263504752e+01,1.023452167742566843e+01
7.049728493855387512e+01,1.053047010447890308e+01
7.051729065447270273e+01,9.500702485587963153e+00
7.053729637039154454e+01,1.078332400979368444e+01
7.055730208631038636e+01,9.996753028826388388e+00
7.057730780222921396e+01,1.049676181939613961e+01
7.059731351814804157e+01,1.011623930161722740e+01
7.061731923406688338e+01,1.050181811497198225e+01
7.063732494998571099e+01,1.003627487271846519e+01
7.065733066590453859e+01,1.038368331196157968e+01
7.067733638182338041e+01,1.105114714684018651e+01
7.069734209774222222e+01,1.024168708711333231e+01
7.071734781366104983e+01,1.003114385457182323e+01
7.073735352957987743e+01,1.037297895018131122e+01
7.075735924549871925e+01,9.668065872332935129e+00
7.077736496141756106e+01,9.995913098603843139e+00
7.079737067733638867e+01,1.037265811954006089e+01
7.081737639325521627e+01,1.022975835274013612e+01
7.083738210917405809e+01,9.632153203745867032e+00
7.085738782509288569e+01,9.315416600607807851e+00
7.087739354101171330e+01,9.664784944549129619e+00
7.089739925693055511e+01,1.018615270344392698e+01
7.091740497284939693e+01,1.010918862458350276e+01
7.093741068876822453e+01,9.519254812799434973e+00
7.095741640468705214e+01,1.001776069861707441e+01
7.097742212060589395e+01,8.949343550946252890e+00
7.099742783652472156e+01,8.593276802007554949e+00
7.101743355244354916e+01,9.436281099291736751e+00
7.103743926836239098e+01,9.882846176681191253e+00
7.105744498428123279e+01,9.312391185696345275e+00
7.107745070020006040e+01,9.632904383251913671e+00
7.109745641611888800e+01,9.518626022976953038e+00
7.111746213203772982e+01,8.998023669771241018e+00
7.113746784795657163e+01,9.295308807915120042e+00
7.115747356387539924e+01,9.522705855223271953e+00
7.117747927979422684e+01,9.043643485089045697e+00
7.119748499571306866e+01,9.725274319699682479e+00
7.121749071163189626e+01,8.627437025267836290e+00
7.123749642755072387e+01,9.615485651160458502e+00
7.125750214346956568e+01,9.918677499216926208e+00
7.127750785938840750e+01,9.515264714706528792e+00
7.129751357530723510e+01,9.495520016645397021e+00
7.131751929122606271e+01,9.779847863076128078e+00
7.133752500714490452e+01,1.031056339256802090e+01
7.135753072306374634e+01,9.911840847672205967e+00
7.137753643898255973e+01,9.375008166013614641e+00
7.139754215490140155e+01,9.449995498502586244e+00
7.141754787082024336e+01,9.435559339336661466e+00
7.143755358673907097e+01,9.590809522789953689e+00
7.145755930265789857e+01,9.245141997345157847e+00
7.147756501857674039e+01,9.595663750822275517e+00
7.149757073449558220e+01,9.207374940114913642e+00
7.151757645041440981e+01,9.161995269361570493e+00
7.153758216633323741e+01,8.999863091158527340e+00
7.155758788225207923e+01,8.613600137338364604e+00
7.157759359817090683e+01,9.116210846827108583e+00
7.159759931408973443e+01,7.626024283026623607e+00
7.161760503000857625e+01,8.150412172972089309e+00
7.163761074592741807e+01,7.293129215484711381e+00
7.165761646184624567e+01,7.946096434759390092e+00
7.167762217776507327e+01,7.829286102671777492e+00
7.169762789368391509e+01,7.584024666886674204e+00
7.171763360960275691e+01,7.412808418119587017e+00
7.173763932552158451e+01,7.790969149952449158e+00
7.175764504144041211e+01,7.569912077761438596e+00
7.177765075735925393e+01,7.132206125177727785e+00
7.179765647327808153e+01,7.812040407570725264e+00
7.181766218919690914e+01,8.124056080039229855e+00
7.183766790511575095e+01,7.438863157624064470e+00
7.185767362103459277e+01,6.847183222061280716e+00
7.187767933695342037e+01,7.030665181611199799e+00
7.189768505287224798e+01,7.689451737815139687e+00
7.191769076879108979e+01,6.785372990576018282e+00
7.193769648470991740e+01,8.259180418285389180e+00
7.195770220062874500e+01,7.506622518061504934e+00
7.197770791654758682e+01,8.178201778926469601e+00
7.199771363246642863e+01,7.873610120614582542e+00
7.201771934838525624e+01,8.427816247340683020e+00
7.203772506430408384e+01,7.737951891802999249e+00
7.205773078022292566e+01,8.076475777323699035e+00
7.207773649614176747e+01,8.043265665309560219e+00
7.209774221206059508e+01,8.740448378064762380e+00
7.211774792797942268e+01,7.975265471085299041e+00
7.213775364389826450e+01,9.084127661443417878e+00
7.215775935981709210e+01,8.939179599320368652e+00
7.217776507573591971e+01,9.000695789907478428e+00
7.219777079165476152e+01,9.358339393614063084e+00
7.221777650757360334e+01,9.268582032810467553e+00
7.223778222349243094e+01,9.205364905990467861e+00
7.225778793941125855e+01,9.418136561463361645e+00
7.227779365533010036e+01,9.624817868184369019e+00
7.229779937124894218e+01,9.430806941516951980e+00
7.231780508716775557e+01,9.440380211763411467e+00
7.233781080308659739e+01,9.543444836584100699e+00
7.235781651900543920e+01,9.524115388012816652e+00
7.237782223492426681e+01,9.264215543759267035e+00
7.239782795084309441e+01,9.836387172827613767e+00
7.241783366676193623e+01,9.054348143410329897e+00
7.243783938268077804e+01,8.974412247595669356e+00
7.245784509859960565e+01,9.579012787534399109e+00
7.247785081451843325e+01,9.518594090595783541e+00
7.249785653043727507e+01,1.030884294851832372e+01
7.251786224635610267e+01,1.021108481366939813e+01
7.253786796227493028e+01,9.435243420853485219e+00
7.255787367819377209e+01,9.097216702723518011e+00
7.257787939411261391e+01,9.799951329250756515e+00
7.259788511003144151e+01,9.513365930431522344e+00
7.261789082595026912e+01,1.084605552688486796e+01
7.263789654186911093e+01,1.027340182453217565e+01
7.265790225778795275e+01,1.039770038664984142e+01
7.267790797370678035e+01,1.029520430625330540e+01
7.269791368962560796e+01,1.034024844664342524e+01
7.271791940554444977e+01,1.038519969865613746e+01
7.273792512146327738e+01,1.107823082263669967e+01
7.275793083738210498e+01,1.030254555383938708e+01
7.277793655330094680e+01,1.048565264349682380e+01
7.279794226921978861e+01,1.103882660327049159e+01
7.281794798513861622e+01,1.011709401352642423e+01
7.283795370105744382e+01,9.688041874642301821e+00
7.285795941697628564e+01,1.009418711284669889e+01
7.287796513289511324e+01,1.016376410670825514e+01
7.289797084881394085e+01,1.022307974326695401e+01
7.291797656473278266e+01,1.027647124534234813e+01
7.293798228065162448e+01,1.013294369811402262e+01
7.295798799657045208e+01,1.029302658374048285e+01
7.297799371248927969e+01,1.006262261100862787e+01
7.299799942840812150e+01,1.013118959363223581e+01
7.301800514432696332e+01,1.024987162736125512e+01
7.303801086024579092e+01,1.012360495216253220e+01
7.305801657616461853e+01,1.038938417710179607e+01
7.307802229208346034e+01,9.497318597370272286e+00
7.309802800800228795e+01,9.820590747129580578e+00
7.311803372392111555e+01,9.383143915202060370e+00
7.313803943983995737e+01,1.075453050225579865e+01
7.315804515575879918e+01,1.040517819753859108e+01
7.317805087167762679e+01,9.489632513931249846e+00
7.319805658759645439e+01,9.336134640143946228e+00
7.321806230351529621e+01,1.005646397654401802e+01
7.323806801943413802e+01,1.042249573602107660e+01
7.325807373535295142e+01,1.048338335358736373e+01
7.327807945127179323e+01,1.049290363620580813e+01
7.329808516719063505e+01,9.944384191590163624e+00
7.331809088310946265e+01,1.021300694714917512e+01
7.333809659902829026e+01,1.057123419490113747e+01
7.335810231494713207e+01,1.020511097986749327e+01
7.337810803086597389e+01,1.027128545029790629e+01
7.339811374678480149e+01,1.085535504154039188e+01
7.341811946270362910e+01,1.061530149449047755e+01
7.343812517862247091e+01,1.110240051029497188e+01
7.345813089454129852e+01,1.089209371006161930e+01
7.347813661046012612e+01,9.938245718243575055e+00
7.349814232637896794e+01,1.059316149883388825e+01
7.351814804229780975e+01,1.045513041720806058e+01
7.353815375821663736e+01,1.070925569012102585e+01
7.355815947413546496e+01,1.065936901403440729e+01
7.357816519005430678e+01,1.095995459761295265e+01
7.359817090597314859e+01,1.019072262483248004e+01
7.361817662189197620e+01,1.140583395354699547e+01
7.363818233781080380e+01,1.076661251049571533e+01
7.365818805372964562e+01,1.089221208398762286e+01
7.367819376964847322e+01,1.098334549149846495e+01
7.369819948556730083e+01,1.132520104710546605e+01
7.371820520148614264e+01,1.142828584826490079e+01
7.373821091740498446e+01,1.139384370466625462e+01
7.375821663332381206e+01,1.142862661784380052e+01
7.377822234924263967e+01,1.174830975899387120e+01
7.379822806516148148e+01,1.140936430629859366e+01
7.381823378108030909e+01,1.231263995079882179e+01
7.383823949699913669e+01,1.223886072178639317e+01
7.385824521291797851e+01,1.177022756208997478e+01
7.387825092883682032e+01,1.175746763191249933e+01
7.389825664475564793e+01,1.214595577264295478e+01
7.391826236067447553e+01,1.297220895909858740e+01
7.393826807659331735e+01,1.272689789993277998e+01
7.395827379251215916e+01,1.294454250596607991e+01
7.397827950843098677e+01,1.326059019171839459e+01
7.399828522434981437e+01,1.275274123007576677e+01
7.401829094026865619e+01,1.332247412690488808e+01
7.403829665618748379e+01,1.264701053097300232e+01
7.405830237210632561e+01,1.359269271272208002e+01
7.407830808802515321e+01,1.353826651827001371e+01
7.409831380394398082e+01,1.364129596445365067e+01
7.411831951986282263e+01,1.443769898576084820e+01
7.413832523578165024e+01,1.446655793666780099e+01
7.415833095170049205e+01,1.483289738741036956e+01
7.417833666761931966e+01,1.450911537501170834e+01
7.419834238353816147e+01,1.464234009064816178e+01
7.421834809945698908e+01,1.496006735623529238e+01
7.423835381537583089e+01,1.467767347307623282e+01
7.425835953129465850e+01,1.478217558449551561e+01
7.427836524721348610e+01,1.494895486263190953e+01
7.429837096313232792e+01,1.498240835933664528e+01
7.431837667905115552e+01,1.543263464809616892e+01
7.433838239496999734e+01,1.457118351984337679e+01
7.435838811088882494e+01,1.495833133571587226e+01
7.437839382680766676e+01,1.374428691440388484e+01
7.439839954272649436e+01,1.403952100765528321e+01
7.441840525864533618e+01,1.443664267673306512e+01
7.443841097456416378e+01,1.411163857071780647e+01
7.445841669048300560e+01,1.414466008925989016e+01
7.447842240640183320e+01,1.395948514628659076e+01
7.449842812232066080e+01,1.313486939962175093e+01
7.451843383823950262e+01,1.288055121573487938e+01
7.453843955415833022e+01,1.283053456687281368e+01
7.455844527007717204e+01,1.202896612678588717e+01
7.457845098599599964e+01,1.205024524034217848e+01
7.459845670191484146e+01,1.211094163216541020e+01
7.461846241783366906e+01,1.185601089195847635e+01
7.463846813375251088e+01,1.241265302659581593e+01
7.465847384967133848e+01,1.142375334636706796e+01
7.467847956559016609e+01,1.176604137786135240e+01
7.469848528150900790e+01,1.178614576805495773e+01
7.471849099742783551e+01,1.114601464716528412e+01
7.473849671334667732e+01,1.151750360936127038e+01
7.475850242926550493e+01,1.155184973619471656e+01
7.477850814518434674e+01,1.094241284629885946e+01
7.479851386110317435e+01,1.108762921527447176e+01
7.481851957702201616e+01,1.134280634514673736e+01
7.483852529294084377e+01,1.072170009556899473e+01
7.485853100885967137e+01,1.108725878646838048e+01
7.487853672477851319e+01,1.155939976861409590e+01
7.489854244069734079e+01,1.132121944562743643e+01
7.491854815661618261e+01,1.100788723985824547e+01
7.493855387253501021e+01,1.097516054491187631e+01
7.495855958845385203e+01,1.198899093205986688e+01
7.497856530437267963e+01,1.137116911406801023e+01
7.499857102029152145e+01,1.142813117437528803e+01
7.501857673621034905e+01,1.208636076857035846e+01
7.503858245212917666e+01,1.186133803480609394e+01
7.505858816804801847e+01,1.114131042648867975e+01
7.507859388396684608e+01,1.099099101831495950e+01
7.509859959988568789e+01,1.160172109837978915e+01
7.511860531580451550e+01,1.108796359334733950e+01
7.513861103172335731e+01,1.051897152598023766e+01
7.515861674764218492e+01,1.131609221174030466e+01
7.517862246356102673e+01,1.069447500516771399e+01
7.519862817947985434e+01,1.120795112629117973e+01
7.521863389539868194e+01,1.060495621407772227e+01
7.523863961131752376e+01,1.122492012524647009e+01
7.525864532723635136e+01,1.021345307428893712e+01
7.527865104315519318e+01,1.124354865131316750e+01
7.529865675907402078e+01,1.063242365088985864e+01
7.531866247499286260e+01,1.101071020521962218e+01
7.533866819091169020e+01,1.098962036130644293e+01
7.535867390683053202e+01,1.068698867239339378e+01
7.537867962274935962e+01,9.873587095143745884e+00
7.539868533866820144e+01,1.043183241694479158e+01
7.541869105458702904e+01,1.037728465806511657e+01
7.543869677050585665e+01,1.021341624707084073e+01
7.545870248642469846e+01,1.097728386836924130e+01
7.547870820234352607e+01,9.846569652719395549e+00
7.549871391826236788e+01,9.626395733605191296e+00
7.551871963418119549e+01,1.030311535020699765e+01
7.553872535010003730e+01,1.005761187622491093e+01
7.555873106601886491e+01,9.622763337160769481e+00
7.557873678193770672e+01,1.041824272513796146e+01
7.559874249785653433e+01,1.029792130267578543e+01
7.561874821377536193e+01,1.015091516711760988e+01
7.563875392969420375e+01,1.040074441259232785e+01
7.565875964561303135e+01,1.026364273760802703e+01
7.567876536153187317e+01,9.990143536864781737e+00
7.569877107745070077e+01,1.061671851131194266e+01
7.571877679336954259e+01,9.334069348366879737e+00
7.573878250928837019e+01,9.948728935018127828e+00
7.575878822520721201e+01,9.620717913702748092e+00
7.577879394112603961e+01,9.516935498873188237e+00
7.579879965704486722e+01,9.456017049692501786e+00
7.581880537296370903e+01,9.618931955982038318e+00
7.583881108888253664e+01,9.681790417905867585e+00
7.585881680480137845e+01,1.067435040499946908e+01
7.587882252072020606e+01,1.018481769460219333e+01
7.589882823663904787e+01,1.031996835088710185e+01
7.591883395255787548e+01,1.010307722689760723e+01
7.593883966847671729e+01,1.017010517603423558e+01
7.595884538439554490e+01,1.106391724764501916e+01
7.597885110031437250e+01,1.130322076928594655e+01
7.599885681623321432e+01,1.101391518234183664e+01
7.601886253215204192e+01,1.084020430229954357e+01
7.603886824807088374e+01,1.114084454746883779e+01
7.605887396398971134e+01,1.089925749741224337e+01
7.607887967990855316e+01,1.061922341699403205e+01
7.609888539582738076e+01,1.081382248509108024e+01
7.611889111174622258e+01,1.107963152762352621e+01
7.613889682766505018e+01,1.077527293737546721e+01
7.615890254358387779e+01,1.084445042594394693e+01
7.617890825950271960e+01,1.070433489801949278e+01
7.619891397542154721e+01,9.776075370608726445e+00
7.621891969134038902e+01,1.015518969073320577e+01
7.623892540725921663e+01,1.059516913317348141e+01
7.625893112317805844e+01,1.012950875638363080e+01
7.627893683909688605e+01,1.060349620970670870e+01
7.629894255501572786e+01,1.015827957084938760e+01
7.631894827093455547e+01,1.080783789537542283e+01
7.633895398685339728e+01,1.028963463624351427e+01
7.635895970277222489e+01,1.038149663911747744e+01
7.637896541869105249e+01,1.008178228052074843e+01
7.639897113460989431e+01,1.038887543356126031e+01
7.641897685052872191e+01,9.882656510620993373e+00
7.643898256644756373e+01,1.033966281715496294e+01
7.645898828236639133e+01,1.008792244839862917e+01
7.647899399828523315e+01,1.064136892390273736e+01
7.649899971420406075e+01,9.648730892999758169e+00
7.651900543012290257e+01,1.067705366339565742e+01
7.653901114604173017e+01,1.034229648943177438e+01
7.655901686196055778e+01,9.582261343532051612e+00
7.657902257787939959e+01,9.911360330043459399e+00
7.659902829379822720e+01,8.911176174072354073e+00
7.661903400971706901e+01,9.632702943633475456e+00
7.663903972563589662e+01,9.118569857430397718e+00
7.665904544155473843e+01,9.170285342648503146e+00
7.667905115747356604e+01,9.037121201365675205e+00
7.669905687339240785e+01,9.106620175313441479e+00
7.671906258931123546e+01,8.894762106292075643e+00
7.673906830523006306e+01,9.304985062341515345e+00
7.675907402114890488e+01,9.065897429542165042e+00
7.677907973706773248e+01,9.385853228549017047e+00
7.679908545298657430e+01,8.882585398089361206e+00
7.681909116890540190e+01,8.995280105347529087e+00
7.683909688482424372e+01,9.821664168482534762e+00
7.685910260074307132e+01,1.011040475735026156e+01
7.687910831666191314e+01,9.005983090480730979e+00
7.689911403258074074e+01,9.576840895197495485e+00
7.691911974849956835e+01,9.771185392606357212e+00
7.693912546441841016e+01,9.827495745592990772e+00
7.695913118033723777e+01,1.001935732647367061e+01
7.697913689625607958e+01,9.453783879532803525e+00
7.699914261217490719e+01,1.031685746890040178e+01
7.701914832809374900e+01,1.039850302762273770e+01
7.703915404401257661e+01,9.813536200719854108e+00
7.705915975993141842e+01,1.012575654182252904e+01
7.707916547585024603e+01,1.085129636431328848e+01
7.709917119176907363e+01,1.021927104493061833e+01
7.711917690768791545e+01,1.029458403915594111e+01
7.713918262360674305e+01,1.078346256638211464e+01
7.715918833952558487e+01,1.069216887395248250e+01
7.717919405544441247e+01,1.059497805147968563e+01
7.719919977136325429e+01,1.007787148762646900e+01
7.721920548728208189e+01,1.038157089990415471e+01
7.723921120320092371e+01,9.999081269955294005e+00
7.725921691911975131e+01,1.084206758520796576e+01
7.727922263503859313e+01,1.051270576649251254e+01
7.729922835095742073e+01,1.023385444275559308e+01
7.731923406687624833e+01,1.089980115257431592e+01
7.733923978279509015e+01,1.022872859203439866e+01
7.735924549871391775e+01,9.645253647522194385e+00
7.737925121463275957e+01,1.078512769006450256e+01
7.739925693055158717e+01,1.031632990161632257e+01
7.741926264647042899e+01,9.941969378782445688e+00
7.743926836238925659e+01,1.001204206014637421e+01
7.745927407830809841e+01,1.044079437573803482e+01
7.747927979422692601e+01,1.054173448411250291e+01
7.749928551014575362e+01,1.067542082967268868e+01
7.751929122606459543e+01,9.920780758053641790e+00
7.753929694198342304e+01,9.793823008441851385e+00
7.755930265790226485e+01,1.018362540761208201e+01
7.757930837382109246e+01,1.006335839061179449e+01
7.759931408973993427e+01,1.070886976821750558e+01
7.761931980565876188e+01,1.001460798874856373e+01
7.763932552157760369e+01,9.235571218086139567e+00
7.765933123749643130e+01,9.883013850476730866e+00
7.767933695341525890e+01,9.572821440534362125e+00
7.769934266933410072e+01,9.700450313734087615e+00
7.771934838525292832e+01,9.299645001877134831e+00
7.773935410117177014e+01,9.622909833113386213e+00
7.775935981709059774e+01,1.067897974525318716e+01
7.777936553300943956e+01,9.927924469533570218e+00
7.779937124892826716e+01,9.714332615352732958e+00
7.781937696484710898e+01,9.767539509346210735e+00
7.783938268076593658e+01,1.073678934919773020e+01
7.785938839668476419e+01,9.997849521111108473e+00
7.787939411260360600e+01,9.752512000347218546e+00
7.789939982852243361e+01,1.016942787811753668e+01
7.791940554444127542e+01,1.060402201453911353e+01
7.793941126036010303e+01,1.008412871081975126e+01
7.795941697627894484e+01,1.069852738609687037e+01
7.797942269219777245e+01,1.049683672741360851e+01
7.799942840811661426e+01,1.133350869445274967e+01
7.801943412403544187e+01,1.069654088485815180e+01
7.803943983995426947e+01,1.037371790856321141e+01
7.805944555587311129e+01,1.046786653024081915e+01
7.807945127179193889e+01,1.059745462460943699e+01
7.809945698771078071e+01,1.024195153247415746e+01
7.811946270362960831e+01,1.026793327588237581e+01
7.813946841954845013e+01,1.023365540890586800e+01
7.815947413546727773e+01,1.010839559352105610e+01
7.817947985138611955e+01,1.041911995476578667e+01
7.819948556730494715e+01,9.853265072102839639e+00
7.821949128322378897e+01,1.063263047500862868e+01
7.823949699914261657e+01,1.064217208359846012e+01
7.825950271506144418e+01,1.039026279021407007e+01
7.827950843098028599e+01,9.663780555798204830e+00
7.829951414689911360e+01,9.726831586323413603e+00
7.831951986281795541e+01,1.016062560327991093e+01
7.833952557873678302e+01,1.028892217498014006e+01
7.835953129465562483e+01,1.009659872763808863e+01
7.837953701057445244e+01,1.069851815070885159e+01
7.839954272649329425e+01,1.015039075443416650e+01
7.841954844241212186e+01,1.030338498425375349e+01
7.843955415833094946e+01,9.646882257601193444e+00
7.845955987424979128e+01,9.322164879187525344e+00
7.847956559016861888e+01,9.565844043733324753e+00
7.849957130608746070e+01,1.075221849681732778e+01
7.851957702200628830e+01,1.021261264559599269e+01
7.853958273792513012e+01,1.010541507137482498e+01
7.855958845384395772e+01,1.035957320624109990e+01
7.857959416976279954e+01,9.513765143019348614e+00
7.859959988568162714e+01,1.009580070909104776e+01
7.861960560160045475e+01,9.159243001309247845e+00
7.863961131751929656e+01,9.935028029263623495e+00
7.865961703343812417e+01,1.024550454451932602e+01
7.867962274935696598e+01,9.272982788751370720e+00
7.869962846527579359e+01,9.432958408335075262e+00
7.871963418119463540e+01,9.569875991247714708e+00
7.873963989711346301e+01,9.907990121464674615e+00
7.875964561303230482e+01,9.649434606655180602e+00
7.877965132895113243e+01,9.367732363659531103e+00
7.879965704486996003e+01,8.908980367315390225e+00
7.881966276078880185e+01,9.633729026845337273e+00
7.883966847670762945e+01,8.959278998599186750e+00
7.885967419262647127e+01,8.098972243353552258e+00
7.887967990854529887e+01,8.678268981274380067e+00
7.889968562446414069e+01,8.234101457625929044e+00
7.891969134038296829e+01,8.889936944147315501e+00
7.893969705630181011e+01,8.749599533239436511e+00
7.895970277222063771e+01,8.762002477387108357e+00
7.897970848813946532e+01,7.982401779953590903e+00
7.899971420405830713e+01,8.169001605369786034e+00
7.901971991997713474e+01,9.068812709171099939e+00
7.903972563589597655e+01,8.258460392466155042e+00
7.905973135181480416e+01,7.936042170042824750e+00
7.907973706773364597e+01,7.878327084588709894e+00
7.909974278365247358e+01,7.659488788609294829e+00
7.911974849957131539e+01,8.706115316266417992e+00
7.913975421549014300e+01,7.858275102607588103e+00
7.915975993140898481e+01,8.022057787197994116e+00
7.917976564732781242e+01,7.900379761522952293e+00
7.919977136324664002e+01,7.192241628705057011e+00
7.921977707916548184e+01,7.827203161559703304e+00
7.923978279508430944e+01,8.087365972407305037e+00
7.925978851100315126e+01,8.244255434058368692e+00
7.927979422692197886e+01,7.373310323416847112e+00
7.929979994284082068e+01,7.758278556846097018e+00
7.931980565875964828e+01,7.537700360761959928e+00
7.933981137467849010e+01,7.181994157847072735e+00
7.935981709059731770e+01,8.061646383828605877e+00
7.937982280651614531e+01,7.780646920863954819e+00
7.939982852243498712e+01,7.601861482610123844e+00
7.941983423835381473e+01,7.201978344963860579e+00
7.943983995427265654e+01,7.890416424689147945e+00
7.945984567019148415e+01,7.994935458092818692e+00
7.947985138611032596e+01,7.721515000412253471e+00
7.949985710202915357e+01,8.287130775288776618e+00
7.951986281794799538e+01,8.178964995492375323e+00
7.953986853386682299e+01,8.187329412450333521e+00
7.955987424978565059e+01,7.804256267414824144e+00
7.957987996570449241e+01,8.239444570681396129e+00
7.959988568162332001e+01,8.084434729065465675e+00
7.961989139754216183e+01,8.643482902946386659e+00
7.963989711346098943e+01,7.541474572549691224e+00
7.965990282937983125e+01,7.272894131371900883e+00
7.967990854529865885e+01,7.677726906752594616e+00
7.969991426121750067e+01,8.746443644874952739e+00
7.971991997713632827e+01,7.935062022678255111e+00
7.973992569305515588e+01,7.336512846258518294e+00
7.975993140897399769e+01,8.410380538718424503e+00
7.977993712489282530e+01,7.987087662251644460e+00
7.979994284081166711e+01,7.570866870305708929e+00
7.981994855673049472e+01,7.247373590032553103e+00
7.983995427264933653e+01,7.361595651096363824e+00
7.985995998856816414e+01,7.954468638269760916e+00
7.987996570448700595e+01,7.169837789283434404e+00
7.989997142040583356e+01,7.880230825747355894e+00
7.991997713632466116e+01,6.917335538315272814e+00
7.993998285224350298e+01,7.877978073103785839e+00
