angle,intensity
6.829665618748214229e+01,9.467412518944239963e+00
6.831666190340098410e+01,9.216323236466013924e+00
6.833666761931981171e+01,9.220129083222463606e+00
6.835667333523863931e+01,9.988630525475864275e+00
6.837667905115748113e+01,9.418652989084101534e+00
6.839668476707630873e+01,9.127496923295499442e+00
6.841669048299513634e+01,1.006618652502817568e+01
6.843669619891397815e+01,9.551256638119385300e+00
6.845670191483281997e+01,9.580565967006528183e+00
6.847670763075164757e+01,9.911437867899856258e+00
6.849671334667047518e+01,1.005981363774643356e+01
6.851671906258931699e+01,9.441550759363042999e+00
6.853672477850815881e+01,9.269902184036553194e+00
6.855673049442697220e+01,9.434736442269240797e+00
6.857673621034581402e+01,9.538876653901937175e+00
6.859674192626465583e+01,9.820560280283993748e+00
6.861674764218348344e+01,9.573923441072169638e+00
6.863675335810231104e+01,9.870228338339853025e+00
6.865675907402115286e+01,9.170839655145444524e+00
6.867676478993999467e+01,8.940792694131722840e+00
6.869677050585882228e+01,9.655286116546584196e+00
6.871677622177764988e+01,8.640870462053007017e+00
6.873678193769649170e+01,8.630349050694869462e+00
6.875678765361531930e+01,9.179660835497458038e+00
6.877679336953414690e+01,9.015833282566934059e+00
6.879679908545298872e+01,9.114850125582790952e+00
6.881680480137183054e+01,8.292970579144965271e+00
6.883681051729065814e+01,7.925699381549344835e+00
6.885681623320948574e+01,7.572068898550245564e+00
6.887682194912832756e+01,7.958873644041903006e+00
6.889682766504716938e+01,7.786089203303880879e+00
6.891683338096599698e+01,8.359899417758811069e+00
6.893683909688482458e+01,7.228139876006110853e+00
6.895684481280366640e+01,8.569880963096647264e+00
6.897685052872249400e+01,8.502446700592175333e+00
6.899685624464132161e+01,8.344490250318191471e+00
6.901686196056016342e+01,7.423242353574112329e+00
6.903686767647900524e+01,7.595795242775196243e+00
6.905687339239783284e+01,8.108957927465432647e+00
6.907687910831666045e+01,7.147675647308371794e+00
6.909688482423550226e+01,7.792607444413418349e+00
6.911689054015432987e+01,7.326163131598860900e+00
6.913689625607315747e+01,7.417906381070364930e+00
6.915690197199199929e+01,6.718890440729217595e+00
6.917690768791084110e+01,7.782833215385144499e+00
6.919691340382966871e+01,7.562299599086454549e+00
6.921691911974849631e+01,7.774551199419619252e+00
6.923692483566733813e+01,7.316890596201996999e+00
6.925693055158617994e+01,6.900060554065797547e+00
6.927693626750500755e+01,7.461464744719659592e+00
6.929694198342383515e+01,7.643997399856152342e+00
6.931694769934267697e+01,7.570294498993430210e+00
6.933695341526150457e+01,7.047049807711357694e+00
6.935695913118033218e+01,7.088835313715033948e+00
6.937696484709917399e+01,7.263155472865904905e+00
6.939697056301801581e+01,6.859619099579850499e+00
6.941697627893684341e+01,8.212891483708189000e+00
6.943698199485567102e+01,7.316454465687356468e+00
6.945698771077451283e+01,7.027788087246104709e+00
6.947699342669335465e+01,7.733891441233275543e+00
6.949699914261216804e+01,8.025330871576334957e+00
6.951700485853100986e+01,8.181244372546569110e+00
6.953701057444985167e+01,8.269044679293134692e+00
6.955701629036867928e+01,7.625407527071677016e+00
6.957702200628750688e+01,7.407692682529789963e+00
6.959702772220634870e+01,7.959480050848469546e+00
6.961703343812519051e+01,7.586757634151815921e+00
6.963703915404401812e+01,7.485933678622667564e+00
6.965704486996284572e+01,7.968258498799925427e+00
6.967705058588168754e+01,7.909545354514115445e+00
6.969705630180051514e+01,8.343650931876936738e+00
6.971706201771934275e+01,8.263602299956794184e+00
6.973706773363818456e+01,7.752860658944220162e+00
6.975707344955702638e+01,7.837089884844630205e+00
6.977707916547585398e+01,7.997920605603946242e+00
6.979708488139468159e+01,7.840493382391795052e+00
6.981709059731352340e+01,7.702865930297447150e+00
6.983709631323236522e+01,8.657667735261878050e+00
6.985710202915119282e+01,8.016257459574989142e+00
6.987710774507002043e+01,8.529530131946023275e+00
6.989711346098886224e+01,7.754908941883973839e+00
6.991711917690768985e+01,8.172104230922961676e+00
6.993712489282651745e+01,7.817294582109468593e+00
6.995713060874535927e+01,8.342960402526468755e+00
6.997713632466420108e+01,8.123097225713003411e+00
6.999714204058302869e+01,8.757380520610631436e+00
7.001714775650185629e+01,7.821125184798136232e+00
7.003715347242069811e+01,9.117004304545885063e+00
7.005715918833952571e+01,8.838958046474672869e+00
7.007716490425835332e+01,8.191935773593819192e+00
7.009717062017719513e+01,8.379701362613236171e+00
7.011717633609603695e+01,8.141009029243861050e+00
7.013718205201486455e+01,8.688112507672402174e+00
7.015718776793369216e+01,7.869901886396176494e+00
7.017719348385253397e+01,8.921924928373254460e+00
7.019719919977137579e+01,8.653356182353467929e+00
7.021720491569020339e+01,8.575951940782669425e+00
7.023721063160903100e+01,8.192365119659728023e+00
7.025721634752787281e+01,8.259039730076464636e+00
7.027722206344670042e+01,8.323661071887574536e+00
7.029722777936552802e+01,7.970480752807880265e+00
7.031723349528436984e+01,8.367760093782932174e+00
7.033723921120321165e+01,8.854103329497711172e+00
7.035724492712203926e+01,8.308342400731486777e+00
7.037725064304086686e+01,8.032837133445298150e+00
7.039725635895970868e+01,8.239748586679521480e+00
7.041726207487855049e+01,8.192339714656267091e+00
7.043726779079736389e+01,8.352802221386475878e+00
7.045727350671620570e+01,8.933987732906409462e+00
7.047727922263504752e+01,8.566606449047501570e+00
7.049728493855387512e+01,7.729017884193059906e+00
7.051729065447270273e+01,8.100502117486911402e+00
7.053729637039154454e+01,8.248528169262735688e+00
7.055730208631038636e+01,8.495245788601149428e+00
7.057730780222921396e+01,8.128002095866261101e+00
7.059731351814804157e+01,8.254804525897680989e+00
7.061731923406688338e+01,8.592787030763318512e+00
7.063732494998571099e+01,8.819904320385012042e+00
7.065733066590453859e+01,8.816793063476824344e+00
7.067733638182338041e+01,7.910946386263318253e+00
7.069734209774222222e+01,8.571717029272152288e+00
7.071734781366104983e+01,8.421234992761956306e+00
7.073735352957987743e+01,8.491193295416884723e+00
7.075735924549871925e+01,8.798016491627311808e+00
7.077736496141756106e+01,9.163160586717168599e+00
7.079737067733638867e+01,8.459470332241384227e+00
7.081737639325521627e+01,9.414001050921420699e+00
7.083738210917405809e+01,9.220426198459062306e+00
7.085738782509288569e+01,8.858384297983544542e+00
7.087739354101171330e+01,9.682096189254663088e+00
7.089739925693055511e+01,8.759985219546372548e+00
7.091740497284939693e+01,1.002196383392262469e+01
7.093741068876822453e+01,8.837327602397550663e+00
7.095741640468705214e+01,9.070717184673828370e+00
7.097742212060589395e+01,9.456879494044803991e+00
7.099742783652472156e+01,1.004736667395959770e+01
7.101743355244354916e+01,1.027606822548835019e+01
7.103743926836239098e+01,9.693186800706531159e+00
7.105744498428123279e+01,9.699965270705972031e+00
7.107745070020006040e+01,9.253505664264650932e+00
7.109745641611888800e+01,1.008325338361898815e+01
7.111746213203772982e+01,9.365157485773909940e+00
7.113746784795657163e+01,1.031003508684833747e+01
7.115747356387539924e+01,1.054086049520065238e+01
7.117747927979422684e+01,1.057493803470346805e+01
7.119748499571306866e+01,1.001821034526750864e+01
7.121749071163189626e+01,1.036424558243445304e+01
7.123749642755072387e+01,1.057917565449069208e+01
7.125750214346956568e+01,9.928144592500323995e+00
7.127750785938840750e+01,1.090423072408933791e+01
7.129751357530723510e+01,1.011311197400729966e+01
7.131751929122606271e+01,1.124968883075122861e+01
7.133752500714490452e+01,1.074462213440295955e+01
7.135753072306374634e+01,1.131012881356292965e+01
7.137753643898255973e+01,1.153387002277458073e+01
7.139754215490140155e+01,1.152562697205776487e+01
7.141754787082024336e+01,1.090867081144314987e+01
7.143755358673907097e+01,1.059037429516477324e+01
7.145755930265789857e+01,1.142676610096650514e+01
7.147756501857674039e+01,1.137356090501998729e+01
7.149757073449558220e+01,1.059239798255361009e+01
7.151757645041440981e+01,1.085032353349581768e+01
7.153758216633323741e+01,1.071566907894150233e+01
7.155758788225207923e+01,1.078977252788280694e+01
7.157759359817090683e+01,1.133428228657153269e+01
7.159759931408973443e+01,1.062779061359822919e+01
7.161760503000857625e+01,9.705512366940620694e+00
7.163761074592741807e+01,1.028398500514178693e+01
7.165761646184624567e+01,1.005947768000553921e+01
7.167762217776507327e+01,9.903071389058965224e+00
7.169762789368391509e+01,9.642262045066653187e+00
7.171763360960275691e+01,9.300299038302508592e+00
7.173763932552158451e+01,1.024266871538725354e+01
7.175764504144041211e+01,9.155133930076905457e+00
7.177765075735925393e+01,1.008308333902613185e+01
7.179765647327808153e+01,9.587850985014199523e+00
7.181766218919690914e+01,9.882743923793459118e+00
7.183766790511575095e+01,8.910974699917995068e+00
7.185767362103459277e+01,9.389577551963292024e+00
7.187767933695342037e+01,9.128294592835139554e+00
7.189768505287224798e+01,9.638564822086049588e+00
7.191769076879108979e+01,8.960779365853788647e+00
7.193769648470991740e+01,8.836318759746973228e+00
7.195770220062874500e+01,9.354213336556981062e+00
7.197770791654758682e+01,9.256470896880300003e+00
7.199771363246642863e+01,8.270542801670048405e+00
7.201771934838525624e+01,8.486454378566820722e+00
7.203772506430408384e+01,9.143579848391166109e+00
7.205773078022292566e+01,8.296079987797778443e+00
7.207773649614176747e+01,9.547266312019727863e+00
7.209774221206059508e+01,9.279169329895527341e+00
7.211774792797942268e+01,8.438538492644930500e+00
7.213775364389826450e+01,8.278471286702199450e+00
7.215775935981709210e+01,9.076373819262148146e+00
7.217776507573591971e+01,9.965247027409546376e+00
7.219777079165476152e+01,9.013272833496154490e+00
7.221777650757360334e+01,9.080009963359790603e+00
7.223778222349243094e+01,8.902873015917792898e+00
7.225778793941125855e+01,9.341116491211968409e+00
7.227779365533010036e+01,8.868039157705474906e+00
7.229779937124894218e+01,9.478612127552295874e+00
7.231780508716775557e+01,9.282708043881545024e+00
7.233781080308659739e+01,9.253356796873406509e+00
7.235781651900543920e+01,9.568916281753176989e+00
7.237782223492426681e+01,9.530371370361912398e+00
7.239782795084309441e+01,1.004849251325050830e+01
7.241783366676193623e+01,9.073759456753215602e+00
7.243783938268077804e+01,9.162228371146206030e+00
7.245784509859960565e+01,1.028904635035972959e+01
7.247785081451843325e+01,9.574793032945352778e+00
7.249785653043727507e+01,9.745774736879104339e+00
7.251786224635610267e+01,8.771311256194021411e+00
7.253786796227493028e+01,1.003310735501233708e+01
7.255787367819377209e+01,9.928509943860298392e+00
7.257787939411261391e+01,9.460961618091774383e+00
7.259788511003144151e+01,9.302398279387119828e+00
7.261789082595026912e+01,9.161514721722733512e+00
7.263789654186911093e+01,9.774051394323892694e+00
7.265790225778795275e+01,9.736774932604475907e+00
7.267790797370678035e+01,8.789992165431257831e+00
7.269791368962560796e+01,8.869328374257994696e+00
7.271791940554444977e+01,8.985538496569830613e+00
7.273792512146327738e+01,1.005415897546286530e+01
7.275793083738210498e+01,9.650206718759461566e+00
7.277793655330094680e+01,1.004526647591460886e+01
7.279794226921978861e+01,9.289682960476074669e+00
7.281794798513861622e+01,9.183074075050107865e+00
7.283795370105744382e+01,1.000634063287723308e+01
7.285795941697628564e+01,8.980121372375350575e+00
7.287796513289511324e+01,9.589912482190786847e+00
7.289797084881394085e+01,8.319814542523269907e+00
7.291797656473278266e+01,9.046793710098604890e+00
7.293798228065162448e+01,9.357745069783021563e+00
7.295798799657045208e+01,9.220171749261311334e+00
7.297799371248927969e+01,8.098766190383054564e+00
7.299799942840812150e+01,8.282806554563972412e+00
7.301800514432696332e+01,8.429731435329681943e+00
7.303801086024579092e+01,8.466229774514332007e+00
7.305801657616461853e+01,7.903472629044213882e+00
7.307802229208346034e+01,8.098037209345132936e+00
7.309802800800228795e+01,8.041842811047628103e+00
7.311803372392111555e+01,7.645420874851574844e+00
7.313803943983995737e+01,8.173213512722352192e+00
7.315804515575879918e+01,8.155442153104541347e+00
7.317805087167762679e+01,7.585235335094854037e+00
7.319805658759645439e+01,7.876099253445921988e+00
7.321806230351529621e+01,7.194542429791033200e+00
7.323806801943413802e+01,7.341513954917741280e+00
7.325807373535295142e+01,7.486490791017914148e+00
7.327807945127179323e+01,6.955982793887065085e+00
7.329808516719063505e+01,8.464961854044481981e+00
7.331809088310946265e+01,7.153748172302854869e+00
7.333809659902829026e+01,7.638773692828312534e+00
7.335810231494713207e+01,7.832448178475029721e+00
7.337810803086597389e+01,6.986813288560651536e+00
7.339811374678480149e+01,7.262216075327142306e+00
7.341811946270362910e+01,8.357465765787228662e+00
7.343812517862247091e+01,7.092064064245523269e+00
7.345813089454129852e+01,8.009128732592518674e+00
7.347813661046012612e+01,6.856895110093839563e+00
7.349814232637896794e+01,7.575387784063357444e+00
7.351814804229780975e+01,7.324479634243613368e+00
7.353815375821663736e+01,7.768825935090381662e+00
7.355815947413546496e+01,8.122738030451834845e+00
7.357816519005430678e+01,8.197877611357103689e+00
7.359817090597314859e+01,7.773180889974331542e+00
7.361817662189197620e+01,7.881665987212295832e+00
7.363818233781080380e+01,7.069298347147537243e+00
7.365818805372964562e+01,7.824419630474999998e+00
7.367819376964847322e+01,7.656248033489475802e+00
7.369819948556730083e+01,6.955259034350225633e+00
7.371820520148614264e+01,7.387677751524474701e+00
7.373821091740498446e+01,7.559940541844168749e+00
7.375821663332381206e+01,8.021073662793138936e+00
7.377822234924263967e+01,7.201644304098584470e+00
7.379822806516148148e+01,7.475789117168238462e+00
7.381823378108030909e+01,7.313095633280362051e+00
7.383823949699913669e+01,8.164207818692439389e+00
7.385824521291797851e+01,6.729099538067465858e+00
7.387825092883682032e+01,7.614627114057134882e+00
7.389825664475564793e+01,7.453071258208283645e+00
7.391826236067447553e+01,7.232543574488538241e+00
7.393826807659331735e+01,7.961223677305811819e+00
7.395827379251215916e+01,7.097318246498431904e+00
7.397827950843098677e+01,8.552367751228990400e+00
7.399828522434981437e+01,7.560538715849335567e+00
7.401829094026865619e+01,7.642595791552193596e+00
7.403829665618748379e+01,7.720609610196059513e+00
7.405830237210632561e+01,7.572272554428783664e+00
7.407830808802515321e+01,7.447607589485381041e+00
7.409831380394398082e+01,7.409049930371047310e+00
7.411831951986282263e+01,7.966245220527289561e+00
7.413832523578165024e+01,8.401119698440531636e+00
7.415833095170049205e+01,7.516077585575505537e+00
7.417833666761931966e+01,8.601480457401752489e+00
7.419834238353816147e+01,8.286145996018216664e+00
7.421834809945698908e+01,7.920615439135582747e+00
7.423835381537583089e+01,8.662849315146250007e+00
7.425835953129465850e+01,9.326358907129522535e+00
7.427836524721348610e+01,8.482139554417194915e+00
7.429837096313232792e+01,8.153958784481313060e+00
7.431837667905115552e+01,8.550062023991966242e+00
7.433838239496999734e+01,8.777891248235341948e+00
7.435838811088882494e+01,8.098511028164462999e+00
7.437839382680766676e+01,9.158834858148642510e+00
7.439839954272649436e+01,9.248948320356575437e+00
7.441840525864533618e+01,8.923836230880660025e+00
7.443841097456416378e+01,9.084863462998452377e+00
7.445841669048300560e+01,9.041035047303465078e+00
7.447842240640183320e+01,9.703419291718104134e+00
7.449842812232066080e+01,9.786835674103334881e+00
7.451843383823950262e+01,9.465781476989661769e+00
7.453843955415833022e+01,9.195791769601569854e+00
7.455844527007717204e+01,9.552105122491671096e+00
7.457845098599599964e+01,9.142224737554727199e+00
7.459845670191484146e+01,9.184469873099743609e+00
7.461846241783366906e+01,9.162859846110290363e+00
7.463846813375251088e+01,9.436093110443085408e+00
7.465847384967133848e+01,8.891619395791849456e+00
7.467847956559016609e+01,9.290442782367323460e+00
7.469848528150900790e+01,9.467725418018979155e+00
7.471849099742783551e+01,9.385042891617617400e+00
7.473849671334667732e+01,9.284620738115707539e+00
7.475850242926550493e+01,9.099548005421947749e+00
7.477850814518434674e+01,9.173344367004883537e+00
7.479851386110317435e+01,9.063358505434644385e+00
7.481851957702201616e+01,9.283731008973038712e+00
7.483852529294084377e+01,9.338433529118329801e+00
7.485853100885967137e+01,9.611931134548196809e+00
7.487853672477851319e+01,8.838379703633286510e+00
7.489854244069734079e+01,9.452847311544232412e+00
7.491854815661618261e+01,8.803679074133643923e+00
7.493855387253501021e+01,8.888309498221754978e+00
7.495855958845385203e+01,8.594266836136478460e+00
7.497856530437267963e+01,8.612819130499786979e+00
7.499857102029152145e+01,9.790917242580544411e+00
7.501857673621034905e+01,9.267871370681874055e+00
7.503858245212917666e+01,9.011332601629959527e+00
7.505858816804801847e+01,9.089553939946799943e+00
7.507859388396684608e+01,9.127347440530099831e+00
7.509859959988568789e+01,8.777382203197356958e+00
7.511860531580451550e+01,8.883337571067187355e+00
7.513861103172335731e+01,8.453060714456540836e+00
7.515861674764218492e+01,8.257230487365129434e+00
7.517862246356102673e+01,8.615809140909483688e+00
7.519862817947985434e+01,8.877354870503879170e+00
7.521863389539868194e+01,9.312486100234425024e+00
7.523863961131752376e+01,8.720232800722154565e+00
7.525864532723635136e+01,8.688395847629962532e+00
7.527865104315519318e+01,9.105623601593469729e+00
7.529865675907402078e+01,9.117001822924507337e+00
7.531866247499286260e+01,8.674665343064177137e+00
7.533866819091169020e+01,9.577281847452296049e+00
7.535867390683053202e+01,9.106879400826059623e+00
7.537867962274935962e+01,8.822654016437173397e+00
7.539868533866820144e+01,8.084969393699173779e+00
7.541869105458702904e+01,9.268159201358932009e+00
7.543869677050585665e+01,9.516116995886942931e+00
7.545870248642469846e+01,9.327860271715337603e+00
7.547870820234352607e+01,8.788530456911921362e+00
7.549871391826236788e+01,9.234132450648241175e+00
7.551871963418119549e+01,8.848718590913110305e+00
7.553872535010003730e+01,9.556857060465269171e+00
7.555873106601886491e+01,9.136105664323022069e+00
7.557873678193770672e+01,8.586948422264470082e+00
7.559874249785653433e+01,8.124511325269505591e+00
7.561874821377536193e+01,8.483474913986114530e+00
7.563875392969420375e+01,9.136311326253382603e+00
7.565875964561303135e+01,8.381262273034234767e+00
7.567876536153187317e+01,8.704867005243357880e+00
7.569877107745070077e+01,8.872944739037269102e+00
7.571877679336954259e+01,9.630130208644603229e+00
7.573878250928837019e+01,9.534053797465453783e+00
7.575878822520721201e+01,9.093208235804942419e+00
7.577879394112603961e+01,9.407273486032877940e+00
7.579879965704486722e+01,8.306776014627070381e+00
7.581880537296370903e+01,9.505368105503613663e+00
7.583881108888253664e+01,9.418814810936009252e+00
7.585881680480137845e+01,9.827011642910772338e+00
7.587882252072020606e+01,9.583983570696341658e+00
7.589882823663904787e+01,9.388968322863416205e+00
7.591883395255787548e+01,9.497957573625864569e+00
7.593883966847671729e+01,9.699710467157416360e+00
7.595884538439554490e+01,9.691975559962816789e+00
7.597885110031437250e+01,9.923209345449970797e+00
7.599885681623321432e+01,9.635243292745151678e+00
7.601886253215204192e+01,9.033204936531104678e+00
7.603886824807088374e+01,8.805350060182064453e+00
7.605887396398971134e+01,9.232933680017280764e+00
7.607887967990855316e+01,9.261936123235425811e+00
7.609888539582738076e+01,8.733498568915882387e+00
7.611889111174622258e+01,8.914941405845656419e+00
7.613889682766505018e+01,9.216046083729265703e+00
7.615890254358387779e+01,8.808480889896992849e+00
7.617890825950271960e+01,8.630549458316625788e+00
7.619891397542154721e+01,8.971673199424719414e+00
7.621891969134038902e+01,8.491574955057503260e+00
7.623892540725921663e+01,8.533991061865839001e+00
7.625893112317805844e+01,8.805931087198700880e+00
7.627893683909688605e+01,7.783708442239415604e+00
7.629894255501572786e+01,7.840530079240572547e+00
7.631894827093455547e+01,8.155220862261044701e+00
7.633895398685339728e+01,8.146064045800621045e+00
7.635895970277222489e+01,7.895034137592032764e+00
7.637896541869105249e+01,8.637303809409871747e+00
7.639897113460989431e+01,7.782341300011610841e+00
7.641897685052872191e+01,8.318394377916611404e+00
7.643898256644756373e+01,7.778741279363650563e+00
7.645898828236639133e+01,8.031445222202211909e+00
7.647899399828523315e+01,8.023697992381226385e+00
7.649899971420406075e+01,7.540569326787744941e+00
7.651900543012290257e+01,7.677411271726434450e+00
7.653901114604173017e+01,8.055180761063747141e+00
7.655901686196055778e+01,7.835039765387899813e+00
7.657902257787939959e+01,7.747715746530792202e+00
7.659902829379822720e+01,7.833778006422604356e+00
7.661903400971706901e+01,7.654284138728771225e+00
7.663903972563589662e+01,7.723222023213383025e+00
7.665904544155473843e+01,8.216080044244108649e+00
7.667905115747356604e+01,7.721489069189628296e+00
7.669905687339240785e+01,7.207043752690273308e+00
7.671906258931123546e+01,8.216984957270918599e+00
7.673906830523006306e+01,7.481115590803907978e+00
7.675907402114890488e+01,7.492933704455325916e+00
7.677907973706773248e+01,7.930893065380955953e+00
7.679908545298657430e+01,7.273447435761484670e+00
7.681909116890540190e+01,7.631459528969195105e+00
7.683909688482424372e+01,7.157676144197768764e+00
7.685910260074307132e+01,8.117638395783938421e+00
7.687910831666191314e+01,8.097154950997376588e+00
7.689911403258074074e+01,8.125139737378525240e+00
7.691911974849956835e+01,7.881782036987155848e+00
7.693912546441841016e+01,8.017697259353461448e+00
7.695913118033723777e+01,8.395710393027471241e+00
7.697913689625607958e+01,7.612602183929928934e+00
7.699914261217490719e+01,7.641832609448433900e+00
7.701914832809374900e+01,7.997516683283425465e+00
7.703915404401257661e+01,7.567927972437917816e+00
7.705915975993141842e+01,8.353051989918695241e+00
7.707916547585024603e+01,7.883246402726729940e+00
7.709917119176907363e+01,8.474490019828062159e+00
7.711917690768791545e+01,8.923099473466985287e+00
7.713918262360674305e+01,8.395007298140782837e+00
7.715918833952558487e+01,7.724514850349917694e+00
7.717919405544441247e+01,7.772471958852585239e+00
7.719919977136325429e+01,7.840527922965489616e+00
7.721920548728208189e+01,8.911573865098420200e+00
7.723921120320092371e+01,8.672192992417256718e+00
7.725921691911975131e+01,7.931486263526362102e+00
7.727922263503859313e+01,8.666613646047750308e+00
7.729922835095742073e+01,8.199102316879834262e+00
7.731923406687624833e+01,8.560003616892570832e+00
7.733923978279509015e+01,8.433323603725355611e+00
7.735924549871391775e+01,8.016407796874137404e+00
7.737925121463275957e+01,8.642328390898763146e+00
7.739925693055158717e+01,8.840842245179789671e+00
7.741926264647042899e+01,8.156613002918135180e+00
7.743926836238925659e+01,7.699340894806683266e+00
7.745927407830809841e+01,8.807398456009092769e+00
7.747927979422692601e+01,8.042127515309477559e+00
7.749928551014575362e+01,8.686746406041606861e+00
7.751929122606459543e+01,8.593303244893258253e+00
7.753929694198342304e+01,7.845879297437993394e+00
7.755930265790226485e+01,7.325865089294962829e+00
7.757930837382109246e+01,8.129451790035634673e+00
7.759931408973993427e+01,8.820743788415978059e+00
7.761931980565876188e+01,7.995323498348415825e+00
7.763932552157760369e+01,8.276589215873009664e+00
7.765933123749643130e+01,8.222136799628758652e+00
7.767933695341525890e+01,8.304169722178235347e+00
7.769934266933410072e+01,8.753302409677576890e+00
7.771934838525292832e+01,7.678213040596234329e+00
7.773935410117177014e+01,8.393388387454093547e+00
7.775935981709059774e+01,7.497440403840394119e+00
7.777936553300943956e+01,8.561488701558863212e+00
7.779937124892826716e+01,8.220504107243424841e+00
7.781937696484710898e+01,8.228041342238505251e+00
7.783938268076593658e+01,8.958444209531272406e+00
7.785938839668476419e+01,8.218004479310105026e+00
7.787939411260360600e+01,7.832211781379506910e+00
7.789939982852243361e+01,8.206340939822842628e+00
7.791940554444127542e+01,8.526983892717376889e+00
7.793941126036010303e+01,7.679897568161959676e+00
7.795941697627894484e+01,8.724972389670185180e+00
7.797942269219777245e+01,8.848445396667880658e+00
7.799942840811661426e+01,8.408236268436452221e+00
7.801943412403544187e+01,8.316029776236556259e+00
7.803943983995426947e+01,8.616766644646952855e+00
7.805944555587311129e+01,8.688371096791806636e+00
7.807945127179193889e+01,7.745971649863960806e+00
7.809945698771078071e+01,7.715057879256565165e+00
7.811946270362960831e+01,8.026396041469199716e+00
7.813946841954845013e+01,8.262493272979904546e+00
7.815947413546727773e+01,8.200327577213418095e+00
7.817947985138611955e+01,8.352856268080039115e+00
7.819948556730494715e+01,7.780771755925588451e+00
7.821949128322378897e+01,8.002879057752991798e+00
7.823949699914261657e+01,7.516341858568209133e+00
7.825950271506144418e+01,8.091356423435318135e+00
7.827950843098028599e+01,7.964455707289201492e+00
7.829951414689911360e+01,7.864040416704385805e+00
7.831951986281795541e+01,7.700892728294096656e+00
7.833952557873678302e+01,7.512166457973950884e+00
7.835953129465562483e+01,6.912139454290610274e+00
7.837953701057445244e+01,7.686863652144147352e+00
7.839954272649329425e+01,7.719427892716357320e+00
7.841954844241212186e+01,7.499106550949657723e+00
7.843955415833094946e+01,7.508893243411002061e+00
7.845955987424979128e+01,7.297799789683700133e+00
7.847956559016861888e+01,7.263987080865372370e+00
7.849957130608746070e+01,7.994830097543566438e+00
7.851957702200628830e+01,7.805381132077292783e+00
7.853958273792513012e+01,8.177319315631290664e+00
7.855958845384395772e+01,6.969424248478896189e+00
7.857959416976279954e+01,7.546505135475204185e+00
7.859959988568162714e+01,7.271580899152365163e+00
7.861960560160045475e+01,7.072723568325063326e+00
7.863961131751929656e+01,6.935283239133910094e+00
7.865961703343812417e+01,6.824393349773700379e+00
7.867962274935696598e+01,7.688864609542388706e+00
7.869962846527579359e+01,7.279910896889278504e+00
7.871963418119463540e+01,7.419266636826117534e+00
7.873963989711346301e+01,7.581284376130245306e+00
7.875964561303230482e+01,7.136578510105445972e+00
7.877965132895113243e+01,7.254434892520979616e+00
7.879965704486996003e+01,6.571106539110360245e+00
7.881966276078880185e+01,7.534258775309058187e+00
7.883966847670762945e+01,7.473884989189802042e+00
7.885967419262647127e+01,7.442755324154603613e+00
7.887967990854529887e+01,7.287272836631676576e+00
7.889968562446414069e+01,7.528778881394750044e+00
7.891969134038296829e+01,7.507814914632826131e+00
7.893969705630181011e+01,7.480616949271482241e+00
7.895970277222063771e+01,8.258166260616755849e+00
7.897970848813946532e+01,7.543311221974155600e+00
7.899971420405830713e+01,7.544410059881188069e+00
7.901971991997713474e+01,7.427733298649220828e+00
7.903972563589597655e+01,8.142930914321024005e+00
7.905973135181480416e+01,7.176833715385257939e+00
7.907973706773364597e+01,7.627981341726512987e+00
7.909974278365247358e+01,6.977041605095090304e+00
7.911974849957131539e+01,8.272371959766985583e+00
7.913975421549014300e+01,7.723398243934369134e+00
7.915975993140898481e+01,7.400998339579373919e+00
7.917976564732781242e+01,7.754819642604152463e+00
7.919977136324664002e+01,8.252171823494418135e+00
7.921977707916548184e+01,8.298762263805620876e+00
7.923978279508430944e+01,7.903384795361779069e+00
7.925978851100315126e+01,7.691577007482084838e+00
7.927979422692197886e+01,8.275469953523908018e+00
7.929979994284082068e+01,8.630174323540458658e+00
7.931980565875964828e+01,7.587446528824450809e+00
7.933981137467849010e+01,8.442340552095021877e+00
7.935981709059731770e+01,8.320437070705438032e+00
7.937982280651614531e+01,7.530448456371749977e+00
7.939982852243498712e+01,8.461618780505943960e+00
7.941983423835381473e+01,8.252455530947393925e+00
7.943983995427265654e+01,7.564326267967783402e+00
7.945984567019148415e+01,8.228496449047705497e+00
7.947985138611032596e+01,7.617914830390389191e+00
7.949985710202915357e+01,8.542951730037849245e+00
7.951986281794799538e+01,7.574609248914724091e+00
7.953986853386682299e+01,7.668633275968495866e+00
7.955987424978565059e+01,8.059302673474068257e+00
7.957987996570449241e+01,8.756290566065745296e+00
7.959988568162332001e+01,7.906703184311541399e+00
7.961989139754216183e+01,7.761895321611504528e+00
7.963989711346098943e+01,7.952866000577033745e+00
7.965990282937983125e+01,7.971193564903520823e+00
7.967990854529865885e+01,8.618755547736663303e+00
7.969991426121750067e+01,7.724465381478287540e+00
7.971991997713632827e+01,8.024273385174101492e+00
7.973992569305515588e+01,7.503923796702109961e+00
7.975993140897399769e+01,7.853695055245951906e+00
7.977993712489282530e+01,8.029494904167314928e+00
7.979994284081166711e+01,7.180631170838011279e+00
7.981994855673049472e+01,7.807840274643229606e+00
7.983995427264933653e+01,7.625096917678580333e+00
7.985995998856816414e+01,7.682213583743088492e+00
7.987996570448700595e+01,7.817289173355819187e+00
7.989997142040583356e+01,7.714105969749624592e+00
7.991997713632466116e+01,7.446090170723596913e+00
7.993998285224350298e+01,7.241477389198749393e+00
