angle,intensity
6.829665618748214229e+01,1.087469757326286590e+01
6.831666190340098410e+01,1.116775547690136605e+01
6.833666761931981171e+01,1.212320737254667691e+01
6.835667333523863931e+01,1.177980051076492529e+01
6.837667905115748113e+01,1.138948462818738605e+01
6.839668476707630873e+01,1.099339875493614116e+01
6.841669048299513634e+01,1.191853860169085877e+01
6.843669619891397815e+01,1.138247278481798475e+01
6.845670191483281997e+01,1.096615230224367110e+01
6.847670763075164757e+01,1.078365926282884857e+01
6.849671334667047518e+01,1.046760521271465194e+01
6.851671906258931699e+01,1.114318171308423189e+01
6.853672477850815881e+01,1.063567246303058056e+01
6.855673049442697220e+01,1.041376831099496059e+01
6.857673621034581402e+01,1.070602044134830422e+01
6.859674192626465583e+01,9.903793567540223108e+00
6.861674764218348344e+01,9.719454212608257038e+00
6.863675335810231104e+01,9.277279826650593364e+00
6.865675907402115286e+01,9.291865181603203183e+00
6.867676478993999467e+01,9.331420873222572965e+00
6.869677050585882228e+01,8.881311829022067172e+00
6.871677622177764988e+01,9.141273874752076978e+00
6.873678193769649170e+01,8.409806735089741636e+00
6.875678765361531930e+01,8.348830071774452577e+00
6.877679336953414690e+01,7.844190343868941540e+00
6.879679908545298872e+01,7.315300718329558194e+00
6.881680480137183054e+01,6.683285161060287471e+00
6.883681051729065814e+01,6.710083860432732195e+00
6.885681623320948574e+01,5.855997494054710373e+00
6.887682194912832756e+01,5.770460943765899131e+00
6.889682766504716938e+01,5.538847954945954832e+00
6.891683338096599698e+01,5.119065300865663026e+00
6.893683909688482458e+01,4.787715240567271380e+00
6.895684481280366640e+01,4.575876473695676516e+00
6.897685052872249400e+01,4.400749371932305642e+00
6.899685624464132161e+01,4.575494987090718446e+00
6.901686196056016342e+01,4.453474864855810011e+00
6.903686767647900524e+01,4.448522808118998029e+00
6.905687339239783284e+01,4.640873031642164470e+00
6.907687910831666045e+01,4.112781455473998093e+00
6.909688482423550226e+01,4.203072130425116626e+00
6.911689054015432987e+01,4.077262332715034354e+00
6.913689625607315747e+01,4.827454070083483373e+00
6.915690197199199929e+01,3.514376056763617306e+00
6.917690768791084110e+01,3.796914167344601410e+00
6.919691340382966871e+01,4.062438452490933827e+00
6.921691911974849631e+01,4.437459221285161348e+00
6.923692483566733813e+01,3.787879666858541938e+00
6.925693055158617994e+01,4.544811762988944182e+00
6.927693626750500755e+01,4.978103583293882473e+00
6.929694198342383515e+01,3.756789430843949340e+00
6.931694769934267697e+01,4.185883304916230507e+00
6.933695341526150457e+01,4.732611091148073434e+00
6.935695913118033218e+01,4.057995483290344652e+00
6.937696484709917399e+01,4.226662076567221149e+00
6.939697056301801581e+01,4.595044101329833985e+00
6.941697627893684341e+01,4.827324273835871260e+00
6.943698199485567102e+01,6.158869416345012837e+00
6.945698771077451283e+01,6.072641015258367858e+00
6.947699342669335465e+01,5.930541226252756815e+00
6.949699914261216804e+01,6.865516478723192151e+00
6.951700485853100986e+01,6.670400529918875776e+00
6.953701057444985167e+01,6.747463145849970090e+00
6.955701629036867928e+01,7.271463864888682238e+00
6.957702200628750688e+01,8.078337691429887002e+00
6.959702772220634870e+01,8.060431759265554774e+00
6.961703343812519051e+01,7.523476568244389817e+00
6.963703915404401812e+01,8.952480231438254776e+00
6.965704486996284572e+01,7.796040158098730188e+00
6.967705058588168754e+01,8.384570381657562521e+00
6.969705630180051514e+01,8.831907985773309377e+00
6.971706201771934275e+01,8.241164915624391796e+00
6.973706773363818456e+01,8.382106760943456081e+00
6.975707344955702638e+01,8.256705443732821337e+00
6.977707916547585398e+01,7.908607249573481823e+00
6.979708488139468159e+01,8.284266129078369900e+00
6.981709059731352340e+01,8.278394888919269334e+00
6.983709631323236522e+01,7.087872783724019854e+00
6.985710202915119282e+01,7.893009166832654522e+00
6.987710774507002043e+01,7.163185510744558115e+00
6.989711346098886224e+01,7.231116001153420569e+00
6.991711917690768985e+01,6.077648441185759864e+00
6.993712489282651745e+01,5.929789100754767617e+00
6.995713060874535927e+01,5.407085664970516348e+00
6.997713632466420108e+01,5.996836700824695221e+00
6.999714204058302869e+01,4.871185023333735487e+00
7.001714775650185629e+01,5.103592141894520928e+00
7.003715347242069811e+01,4.918290110704463203e+00
7.005715918833952571e+01,5.166680488489909351e+00
7.007716490425835332e+01,4.122750889039629385e+00
7.009717062017719513e+01,4.360076643145498032e+00
7.011717633609603695e+01,3.707294615238222679e+00
7.013718205201486455e+01,3.881738463437156561e+00
7.015718776793369216e+01,4.831263637815854217e+00
7.017719348385253397e+01,3.783025792075696891e+00
7.019719919977137579e+01,3.794268599177098356e+00
7.021720491569020339e+01,3.718493948276476502e+00
7.023721063160903100e+01,3.694271666729783465e+00
7.025721634752787281e+01,4.166492212523233540e+00
7.027722206344670042e+01,3.046585963980776413e+00
7.029722777936552802e+01,3.673658251343287162e+00
7.031723349528436984e+01,4.396418748703293744e+00
7.033723921120321165e+01,3.343326507973705564e+00
7.035724492712203926e+01,3.793288532353424003e+00
7.037725064304086686e+01,3.886541744670498844e+00
7.039725635895970868e+01,2.893276178342462757e+00
7.041726207487855049e+01,3.305347465059488066e+00
7.043726779079736389e+01,3.530787127920092416e+00
7.045727350671620570e+01,3.720930179942942839e+00
7.047727922263504752e+01,3.603571372123477001e+00
7.049728493855387512e+01,3.568348234075684022e+00
7.051729065447270273e+01,3.135735477866339771e+00
7.053729637039154454e+01,3.757946114628683443e+00
7.055730208631038636e+01,3.464839105650590056e+00
7.057730780222921396e+01,4.308482370884264334e+00
7.059731351814804157e+01,3.603842766900767991e+00
7.061731923406688338e+01,3.928275594783549707e+00
7.063732494998571099e+01,3.846881764179737484e+00
7.065733066590453859e+01,4.308157618730150240e+00
7.067733638182338041e+01,3.681014629707737296e+00
7.069734209774222222e+01,3.388342754872713414e+00
7.071734781366104983e+01,3.240285957239098291e+00
7.073735352957987743e+01,2.950106686938074319e+00
7.075735924549871925e+01,3.336936441594396729e+00
7.077736496141756106e+01,3.694645215446286990e+00
7.079737067733638867e+01,2.813361630583048445e+00
7.081737639325521627e+01,3.370590640176498010e+00
7.083738210917405809e+01,3.895625027804680229e+00
7.085738782509288569e+01,3.876626484826505958e+00
7.087739354101171330e+01,2.881234497695987606e+00
7.089739925693055511e+01,2.954634049839593324e+00
7.091740497284939693e+01,3.416172198507821278e+00
7.093741068876822453e+01,2.863024831840047302e+00
7.095741640468705214e+01,2.772544442035793200e+00
7.097742212060589395e+01,2.888146134612926907e+00
7.099742783652472156e+01,3.364493579480523078e+00
7.101743355244354916e+01,3.903250340393715767e+00
7.103743926836239098e+01,3.639198492059243950e+00
7.105744498428123279e+01,4.248679316746756918e+00
7.107745070020006040e+01,4.239982987878038401e+00
7.109745641611888800e+01,3.722014227190269864e+00
7.111746213203772982e+01,4.175083564536748781e+00
7.113746784795657163e+01,3.462324760005111024e+00
7.115747356387539924e+01,4.231243436874083663e+00
7.117747927979422684e+01,3.556859625303144146e+00
7.119748499571306866e+01,3.921184626660571215e+00
7.121749071163189626e+01,3.743508005360318691e+00
7.123749642755072387e+01,2.821605522288638479e+00
7.125750214346956568e+01,3.304094447330183204e+00
7.127750785938840750e+01,3.504249129385557993e+00
7.129751357530723510e+01,3.983553601118915211e+00
7.131751929122606271e+01,3.858437850215651554e+00
7.133752500714490452e+01,3.383946496586772934e+00
7.135753072306374634e+01,3.625349154691025699e+00
7.137753643898255973e+01,3.569779367035718298e+00
7.139754215490140155e+01,3.255172069956984160e+00
7.141754787082024336e+01,4.166408302710072675e+00
7.143755358673907097e+01,3.239981314686843472e+00
7.145755930265789857e+01,3.645091815140189428e+00
7.147756501857674039e+01,3.119843341969247952e+00
7.149757073449558220e+01,3.792828730548580385e+00
7.151757645041440981e+01,3.853664996451133806e+00
7.153758216633323741e+01,3.159129605377478889e+00
7.155758788225207923e+01,3.328317052358696682e+00
7.157759359817090683e+01,3.567518896164263431e+00
7.159759931408973443e+01,3.552930238965922527e+00
7.161760503000857625e+01,3.998350037171940041e+00
7.163761074592741807e+01,2.944455079924925833e+00
7.165761646184624567e+01,3.429796817111808949e+00
7.167762217776507327e+01,4.030534216183085050e+00
7.169762789368391509e+01,3.420943300472350401e+00
7.171763360960275691e+01,3.772466519755475201e+00
7.173763932552158451e+01,3.621702825228928280e+00
7.175764504144041211e+01,4.263156694418180237e+00
7.177765075735925393e+01,3.914145400188435264e+00
7.179765647327808153e+01,3.303619819275234182e+00
7.181766218919690914e+01,3.853631812638242060e+00
7.183766790511575095e+01,3.414259752968611394e+00
7.185767362103459277e+01,3.169077155565312331e+00
7.187767933695342037e+01,3.573778576729184753e+00
7.189768505287224798e+01,3.456561342473351672e+00
7.191769076879108979e+01,3.628181461975593880e+00
7.193769648470991740e+01,3.695212668384925792e+00
7.195770220062874500e+01,3.798178128056007186e+00
7.197770791654758682e+01,3.787391665066352608e+00
7.199771363246642863e+01,2.862235665341858137e+00
7.201771934838525624e+01,3.077654744446302715e+00
7.203772506430408384e+01,3.297851481609804569e+00
7.205773078022292566e+01,3.796558204612786369e+00
7.207773649614176747e+01,3.952122451206742770e+00
7.209774221206059508e+01,3.977090289618863572e+00
7.211774792797942268e+01,4.347772805976141797e+00
7.213775364389826450e+01,4.210580911890087208e+00
7.215775935981709210e+01,4.444183098539275178e+00
7.217776507573591971e+01,4.076610071100001065e+00
7.219777079165476152e+01,4.778080496904670404e+00
7.221777650757360334e+01,4.516201624226646061e+00
7.223778222349243094e+01,4.225511171102859898e+00
7.225778793941125855e+01,4.716001238553118924e+00
7.227779365533010036e+01,5.185134117487901761e+00
7.229779937124894218e+01,5.236890646114563452e+00
7.231780508716775557e+01,4.282067371266759181e+00
7.233781080308659739e+01,5.136159956699279050e+00
7.235781651900543920e+01,5.767192837061937638e+00
7.237782223492426681e+01,5.357305946874427960e+00
7.239782795084309441e+01,6.167786630209275422e+00
7.241783366676193623e+01,6.090699578032018557e+00
7.243783938268077804e+01,5.939436367992225740e+00
7.245784509859960565e+01,5.375794953586540359e+00
7.247785081451843325e+01,5.516594613853910367e+00
7.249785653043727507e+01,5.542565308735150964e+00
7.251786224635610267e+01,6.991433843699898176e+00
7.253786796227493028e+01,7.079014728364285247e+00
7.255787367819377209e+01,7.437683864994554028e+00
7.257787939411261391e+01,7.293341054817527258e+00
7.259788511003144151e+01,8.000043019518770393e+00
7.261789082595026912e+01,6.635562075392723358e+00
7.263789654186911093e+01,7.061339242005917782e+00
7.265790225778795275e+01,7.436992914494812368e+00
7.267790797370678035e+01,7.211132278285274921e+00
7.269791368962560796e+01,7.443518528533237699e+00
7.271791940554444977e+01,8.049136960757113712e+00
7.273792512146327738e+01,8.394854787127425055e+00
7.275793083738210498e+01,7.701709045270831666e+00
7.277793655330094680e+01,7.022028308842156008e+00
7.279794226921978861e+01,7.778057069461397077e+00
7.281794798513861622e+01,7.466102958890122210e+00
7.283795370105744382e+01,7.145740925337232596e+00
7.285795941697628564e+01,7.214230000760048611e+00
7.287796513289511324e+01,7.358689175663806203e+00
7.289797084881394085e+01,8.203393260702762646e+00
7.291797656473278266e+01,7.111080609604758962e+00
7.293798228065162448e+01,7.395704662988912936e+00
7.295798799657045208e+01,6.962685175321345454e+00
7.297799371248927969e+01,7.037664800243090824e+00
7.299799942840812150e+01,6.841040448636264593e+00
7.301800514432696332e+01,6.205845768816027785e+00
7.303801086024579092e+01,6.040062617613008555e+00
7.305801657616461853e+01,6.093480863063595265e+00
7.307802229208346034e+01,6.743306632264346234e+00
7.309802800800228795e+01,6.581411360007757949e+00
7.311803372392111555e+01,6.324393738626761241e+00
7.313803943983995737e+01,6.599955906717982046e+00
7.315804515575879918e+01,5.718701442007573021e+00
7.317805087167762679e+01,5.330951541482063405e+00
7.319805658759645439e+01,6.209889722230495401e+00
7.321806230351529621e+01,5.814459670932184743e+00
7.323806801943413802e+01,5.431575094312467655e+00
7.325807373535295142e+01,5.051021462062537992e+00
7.327807945127179323e+01,4.448347329896316538e+00
7.329808516719063505e+01,3.994876257299925459e+00
7.331809088310946265e+01,4.928181052698164422e+00
7.333809659902829026e+01,4.298564152290905049e+00
7.335810231494713207e+01,3.811817722718373602e+00
7.337810803086597389e+01,4.542189944328604234e+00
7.339811374678480149e+01,4.607086320334621732e+00
7.341811946270362910e+01,4.687315200467002896e+00
7.343812517862247091e+01,4.223275217079838662e+00
7.345813089454129852e+01,4.103914784648761582e+00
7.347813661046012612e+01,3.325278616905896989e+00
7.349814232637896794e+01,3.993648700223261905e+00
7.351814804229780975e+01,3.705343626572850546e+00
7.353815375821663736e+01,3.955754017317374416e+00
7.355815947413546496e+01,3.554101412360119561e+00
7.357816519005430678e+01,4.041171218173843727e+00
7.359817090597314859e+01,4.168120215300250564e+00
7.361817662189197620e+01,4.047370917625284115e+00
7.363818233781080380e+01,3.208403000218320145e+00
7.365818805372964562e+01,3.355079370590163368e+00
7.367819376964847322e+01,3.867397828139726101e+00
7.369819948556730083e+01,3.856068678801666039e+00
7.371820520148614264e+01,4.066519192937414040e+00
7.373821091740498446e+01,3.438613244877550823e+00
7.375821663332381206e+01,3.966934975867875579e+00
7.377822234924263967e+01,3.589991726892316937e+00
7.379822806516148148e+01,4.746991547007748835e+00
7.381823378108030909e+01,3.488257473281726195e+00
7.383823949699913669e+01,3.931572116378617920e+00
7.385824521291797851e+01,3.988016275255209742e+00
7.387825092883682032e+01,3.686201073093177794e+00
7.389825664475564793e+01,3.852585389779795921e+00
7.391826236067447553e+01,3.919965301553444359e+00
7.393826807659331735e+01,3.978978393288899795e+00
7.395827379251215916e+01,4.035716106722440522e+00
7.397827950843098677e+01,3.421092776082590436e+00
7.399828522434981437e+01,3.431333608305832339e+00
7.401829094026865619e+01,4.337357193483879492e+00
7.403829665618748379e+01,4.045149619237824012e+00
7.405830237210632561e+01,4.400437013159180566e+00
7.407830808802515321e+01,4.104369828674017562e+00
7.409831380394398082e+01,4.313623132768437785e+00
7.411831951986282263e+01,3.841992597302168022e+00
7.413832523578165024e+01,4.047906737491929974e+00
7.415833095170049205e+01,3.829681001551530350e+00
7.417833666761931966e+01,3.246921060869094156e+00
7.419834238353816147e+01,3.969717831540957143e+00
7.421834809945698908e+01,4.387616364925312595e+00
7.423835381537583089e+01,4.544506863536028618e+00
7.425835953129465850e+01,4.913868210720099050e+00
7.427836524721348610e+01,4.248435489880735716e+00
7.429837096313232792e+01,4.364479115799964504e+00
7.431837667905115552e+01,3.840383081288504474e+00
7.433838239496999734e+01,5.011832681308557191e+00
7.435838811088882494e+01,4.767378855716033037e+00
7.437839382680766676e+01,4.634752244746826122e+00
7.439839954272649436e+01,4.580693498683458209e+00
7.441840525864533618e+01,4.335201469967662646e+00
7.443841097456416378e+01,5.224266603874275106e+00
7.445841669048300560e+01,5.435423014124689089e+00
7.447842240640183320e+01,5.144342769802845439e+00
7.449842812232066080e+01,5.402010327066843587e+00
7.451843383823950262e+01,5.769062437077381311e+00
7.453843955415833022e+01,5.500453826624712939e+00
7.455844527007717204e+01,5.165931901018399053e+00
7.457845098599599964e+01,6.788124582990288758e+00
7.459845670191484146e+01,6.113811803589761951e+00
7.461846241783366906e+01,6.864709183089193978e+00
7.463846813375251088e+01,7.021456255839662930e+00
7.465847384967133848e+01,6.448452645272087835e+00
7.467847956559016609e+01,6.867930160696138486e+00
7.469848528150900790e+01,7.480336777908073387e+00
7.471849099742783551e+01,7.885985457406576415e+00
7.473849671334667732e+01,7.535031773727129512e+00
7.475850242926550493e+01,7.766444270148798346e+00
7.477850814518434674e+01,7.190547693919277172e+00
7.479851386110317435e+01,7.413734825463825118e+00
7.481851957702201616e+01,8.505386557289968508e+00
7.483852529294084377e+01,8.149511654102738589e+00
7.485853100885967137e+01,7.818792821653695491e+00
7.487853672477851319e+01,8.323009537888223619e+00
7.489854244069734079e+01,8.807823076946165841e+00
7.491854815661618261e+01,8.211864201432000243e+00
7.493855387253501021e+01,8.197641653513707993e+00
7.495855958845385203e+01,7.848963543742367932e+00
7.497856530437267963e+01,7.588005046677860577e+00
7.499857102029152145e+01,7.542623897855211368e+00
7.501857673621034905e+01,8.819035947946730403e+00
7.503858245212917666e+01,7.848553778871963260e+00
7.505858816804801847e+01,8.019647022909342837e+00
7.507859388396684608e+01,7.762253174616021489e+00
7.509859959988568789e+01,7.021263672721375748e+00
7.511860531580451550e+01,7.154586551618503876e+00
7.513861103172335731e+01,6.799344790671344896e+00
7.515861674764218492e+01,6.699027727219700523e+00
7.517862246356102673e+01,6.259222111062669569e+00
7.519862817947985434e+01,5.986553120545385909e+00
7.521863389539868194e+01,5.467106576409829444e+00
7.523863961131752376e+01,5.312230628361262141e+00
7.525864532723635136e+01,4.959586936061846529e+00
7.527865104315519318e+01,5.596710878066961214e+00
7.529865675907402078e+01,4.245825622073153838e+00
7.531866247499286260e+01,4.997442190261380368e+00
7.533866819091169020e+01,3.807386037965528658e+00
7.535867390683053202e+01,4.483801687891908472e+00
7.537867962274935962e+01,4.739449079963252487e+00
7.539868533866820144e+01,3.351797849228871584e+00
7.541869105458702904e+01,4.519493739129631038e+00
7.543869677050585665e+01,4.072635378410679685e+00
7.545870248642469846e+01,4.627381061226348180e+00
7.547870820234352607e+01,3.613712900655824622e+00
7.549871391826236788e+01,3.453046805018371135e+00
7.551871963418119549e+01,3.807489853373763111e+00
7.553872535010003730e+01,3.499426907113996066e+00
7.555873106601886491e+01,3.767578603644853086e+00
7.557873678193770672e+01,3.362425249974788866e+00
7.559874249785653433e+01,3.189566899062313166e+00
7.561874821377536193e+01,3.760966919092199934e+00
7.563875392969420375e+01,3.987529680390914155e+00
7.565875964561303135e+01,3.926007068304922853e+00
7.567876536153187317e+01,4.266105152416555413e+00
7.569877107745070077e+01,2.973541243242187715e+00
7.571877679336954259e+01,3.165769512453370460e+00
7.573878250928837019e+01,4.661449167068129285e+00
7.575878822520721201e+01,3.686225556737660281e+00
7.577879394112603961e+01,3.976977961122131422e+00
7.579879965704486722e+01,3.847787976119775522e+00
7.581880537296370903e+01,3.867371491925134741e+00
7.583881108888253664e+01,4.172572821131645071e+00
7.585881680480137845e+01,3.764984768184690189e+00
7.587882252072020606e+01,4.315932232759081444e+00
7.589882823663904787e+01,4.087988203702066059e+00
7.591883395255787548e+01,4.165676478296708396e+00
7.593883966847671729e+01,3.677018214954100195e+00
7.595884538439554490e+01,4.468606149667733618e+00
7.597885110031437250e+01,3.943678886835561670e+00
7.599885681623321432e+01,4.050481875629786011e+00
7.601886253215204192e+01,3.502615484439645765e+00
7.603886824807088374e+01,3.783095501146517048e+00
7.605887396398971134e+01,4.636247168347962244e+00
7.607887967990855316e+01,4.973680786960815503e+00
7.609888539582738076e+01,4.632319830726149057e+00
7.611889111174622258e+01,5.419909026127615270e+00
7.613889682766505018e+01,4.363919150120134205e+00
7.615890254358387779e+01,5.605195752134606302e+00
7.617890825950271960e+01,5.305265002655916717e+00
7.619891397542154721e+01,6.377332279409412052e+00
7.621891969134038902e+01,6.613729000111743694e+00
7.623892540725921663e+01,6.717716726587936726e+00
7.625893112317805844e+01,7.104087496514454259e+00
7.627893683909688605e+01,7.719756693943104153e+00
7.629894255501572786e+01,8.105842394602287726e+00
7.631894827093455547e+01,9.360559047060363014e+00
7.633895398685339728e+01,8.955944251593171757e+00
7.635895970277222489e+01,8.802724027728945799e+00
7.637896541869105249e+01,9.756334185597625108e+00
7.639897113460989431e+01,1.004575994493085034e+01
7.641897685052872191e+01,9.868736504711947077e+00
7.643898256644756373e+01,1.052030798445961324e+01
7.645898828236639133e+01,1.001051441243437878e+01
7.647899399828523315e+01,1.053998909661339134e+01
7.649899971420406075e+01,1.110772681137312645e+01
7.651900543012290257e+01,1.016040564629390985e+01
7.653901114604173017e+01,1.030355838410250513e+01
7.655901686196055778e+01,9.498855780325484943e+00
7.657902257787939959e+01,1.002163041177498926e+01
7.659902829379822720e+01,9.727698756744167952e+00
7.661903400971706901e+01,8.748859977322243964e+00
7.663903972563589662e+01,8.385495787424693148e+00
7.665904544155473843e+01,9.176694243761696512e+00
7.667905115747356604e+01,8.007734966300773749e+00
7.669905687339240785e+01,8.030277333626930414e+00
7.671906258931123546e+01,7.233865970878259333e+00
7.673906830523006306e+01,7.450638186558570908e+00
7.675907402114890488e+01,7.050483628568041006e+00
7.677907973706773248e+01,5.716465590698835086e+00
7.679908545298657430e+01,6.274341839634733908e+00
7.681909116890540190e+01,5.711906063317481852e+00
7.683909688482424372e+01,5.846157898650422347e+00
7.685910260074307132e+01,5.726608864018894351e+00
7.687910831666191314e+01,5.105246901789414871e+00
7.689911403258074074e+01,5.194091488384430022e+00
7.691911974849956835e+01,4.176984970691471233e+00
7.693912546441841016e+01,4.770594014983148945e+00
7.695913118033723777e+01,4.567830527437314103e+00
7.697913689625607958e+01,3.759191970658785298e+00
7.699914261217490719e+01,4.381974776074846645e+00
7.701914832809374900e+01,5.119938469882545640e+00
7.703915404401257661e+01,4.052236699516412521e+00
7.705915975993141842e+01,3.964605410478146741e+00
7.707916547585024603e+01,4.539882339669190081e+00
7.709917119176907363e+01,3.827725762368080265e+00
7.711917690768791545e+01,3.790567895080108496e+00
7.713918262360674305e+01,3.568152126365966570e+00
7.715918833952558487e+01,4.121750224035109156e+00
7.717919405544441247e+01,3.732941667170145195e+00
7.719919977136325429e+01,3.968755667429887168e+00
7.721920548728208189e+01,4.209531088754132178e+00
7.723921120320092371e+01,3.964861362828784319e+00
7.725921691911975131e+01,3.977019599622948931e+00
7.727922263503859313e+01,3.804896305405924384e+00
7.729922835095742073e+01,3.508612385772287734e+00
7.731923406687624833e+01,3.881422353013286752e+00
7.733923978279509015e+01,3.653115777664519115e+00
7.735924549871391775e+01,4.019520760472166110e+00
7.737925121463275957e+01,4.507550200980380062e+00
7.739925693055158717e+01,4.232743642914178039e+00
7.741926264647042899e+01,3.715408331431116373e+00
7.743926836238925659e+01,4.769463838752983520e+00
7.745927407830809841e+01,4.259085374719922434e+00
7.747927979422692601e+01,4.435731966139420557e+00
7.749928551014575362e+01,4.702706017187534115e+00
7.751929122606459543e+01,4.841484853465045646e+00
7.753929694198342304e+01,4.555001298644588026e+00
7.755930265790226485e+01,4.736090817476235060e+00
7.757930837382109246e+01,4.611458953207226763e+00
7.759931408973993427e+01,5.155055885775717606e+00
7.761931980565876188e+01,5.717225261661705638e+00
7.763932552157760369e+01,5.035646980918163429e+00
7.765933123749643130e+01,5.118300553844601808e+00
7.767933695341525890e+01,5.816994852480985578e+00
7.769934266933410072e+01,5.071038734668291248e+00
7.771934838525292832e+01,5.544903659717023814e+00
7.773935410117177014e+01,4.632821140814430194e+00
7.775935981709059774e+01,4.262054801129306902e+00
7.777936553300943956e+01,4.894244916439959958e+00
7.779937124892826716e+01,4.964009245643563162e+00
7.781937696484710898e+01,4.579661778292758889e+00
7.783938268076593658e+01,5.114935365819427204e+00
7.785938839668476419e+01,4.553791615191765452e+00
7.787939411260360600e+01,5.424381353717066645e+00
7.789939982852243361e+01,5.187418622346953612e+00
7.791940554444127542e+01,5.038199458509375006e+00
7.793941126036010303e+01,4.672255062950027238e+00
7.795941697627894484e+01,5.925986263808095345e+00
7.797942269219777245e+01,5.555427055365216304e+00
7.799942840811661426e+01,5.538312084935081536e+00
7.801943412403544187e+01,5.207427221890793767e+00
7.803943983995426947e+01,4.525298668463020313e+00
7.805944555587311129e+01,5.362666106423727541e+00
7.807945127179193889e+01,5.210475565308583690e+00
7.809945698771078071e+01,4.618521575227402032e+00
7.811946270362960831e+01,5.532574260617604267e+00
7.813946841954845013e+01,4.906374246885950363e+00
7.815947413546727773e+01,4.540405488743890494e+00
7.817947985138611955e+01,3.983781348978982173e+00
7.819948556730494715e+01,4.105483727084815015e+00
7.821949128322378897e+01,4.740713222929919368e+00
7.823949699914261657e+01,4.504816800754282369e+00
7.825950271506144418e+01,3.603130336172871484e+00
7.827950843098028599e+01,3.858193560177457293e+00
7.829951414689911360e+01,3.722038288879699230e+00
7.831951986281795541e+01,3.801384606425534329e+00
7.833952557873678302e+01,4.885210358698668820e+00
7.835953129465562483e+01,3.837614547933053899e+00
7.837953701057445244e+01,4.309591948651259941e+00
7.839954272649329425e+01,3.902694534051950992e+00
7.841954844241212186e+01,3.364105573821990269e+00
7.843955415833094946e+01,4.117564859992643100e+00
7.845955987424979128e+01,3.988647167069535371e+00
7.847956559016861888e+01,3.715603593106332259e+00
7.849957130608746070e+01,3.432937861254223399e+00
7.851957702200628830e+01,3.122093088221316037e+00
7.853958273792513012e+01,4.023199324547487521e+00
7.855958845384395772e+01,3.847103820094351256e+00
7.857959416976279954e+01,3.503564385439087658e+00
7.859959988568162714e+01,3.361688620382024872e+00
7.861960560160045475e+01,3.895314365548685931e+00
7.863961131751929656e+01,3.915706422514594109e+00
7.865961703343812417e+01,2.985081283454558587e+00
7.867962274935696598e+01,3.145190673310082730e+00
7.869962846527579359e+01,3.809053468466320425e+00
7.871963418119463540e+01,3.032557806676520418e+00
7.873963989711346301e+01,3.314951112469270988e+00
7.875964561303230482e+01,3.595960445169938069e+00
7.877965132895113243e+01,3.535808106390268435e+00
7.879965704486996003e+01,3.383302310666040924e+00
7.881966276078880185e+01,3.364177693938780855e+00
7.883966847670762945e+01,3.100779337050250994e+00
7.885967419262647127e+01,3.664301457963832220e+00
7.887967990854529887e+01,3.544610125886483054e+00
7.889968562446414069e+01,4.220538676008265710e+00
7.891969134038296829e+01,3.110253485654818739e+00
7.893969705630181011e+01,3.404627216015298163e+00
7.895970277222063771e+01,4.119811750309351872e+00
7.897970848813946532e+01,4.274740072996035423e+00
7.899971420405830713e+01,2.677629083095523388e+00
7.901971991997713474e+01,3.667477637071259178e+00
7.903972563589597655e+01,3.822495201876852988e+00
7.905973135181480416e+01,4.146928886344376508e+00
7.907973706773364597e+01,2.969699041902347680e+00
7.909974278365247358e+01,3.718376106120114155e+00
7.911974849957131539e+01,3.844058081685318484e+00
7.913975421549014300e+01,2.994568430429368711e+00
7.915975993140898481e+01,3.766597166842885702e+00
7.917976564732781242e+01,3.077676362482745454e+00
7.919977136324664002e+01,2.942292940775898202e+00
7.921977707916548184e+01,3.202387131388254815e+00
7.923978279508430944e+01,3.786254064271522335e+00
7.925978851100315126e+01,2.661321545859772097e+00
7.927979422692197886e+01,3.380986142802561822e+00
7.929979994284082068e+01,3.201273500513177606e+00
7.931980565875964828e+01,3.278752440197226115e+00
7.933981137467849010e+01,2.814141381887180771e+00
7.935981709059731770e+01,3.730942599629154977e+00
7.937982280651614531e+01,3.401804092829038062e+00
7.939982852243498712e+01,3.738559295030473351e+00
7.941983423835381473e+01,3.283108950023720940e+00
7.943983995427265654e+01,3.529939571536242937e+00
7.945984567019148415e+01,3.001541913784445903e+00
7.947985138611032596e+01,3.669415214340073117e+00
7.949985710202915357e+01,3.693982562596248798e+00
7.951986281794799538e+01,3.380116749834045198e+00
7.953986853386682299e+01,2.876952402523949459e+00
7.955987424978565059e+01,3.315322839115109055e+00
7.957987996570449241e+01,3.214448108839781160e+00
7.959988568162332001e+01,3.269732978126548950e+00
7.961989139754216183e+01,2.791699295634243683e+00
7.963989711346098943e+01,2.714554113066835583e+00
7.965990282937983125e+01,3.394336230186552061e+00
7.967990854529865885e+01,3.423319833383746680e+00
7.969991426121750067e+01,3.264162543357599588e+00
7.971991997713632827e+01,3.462772816691837008e+00
7.973992569305515588e+01,3.799342286146148329e+00
7.975993140897399769e+01,2.848828678480015864e+00
7.977993712489282530e+01,3.264182382399253068e+00
7.979994284081166711e+01,3.824142431689037114e+00
7.981994855673049472e+01,3.390596719978674400e+00
7.983995427264933653e+01,3.164956780119640989e+00
7.985995998856816414e+01,3.425551511039390373e+00
7.987996570448700595e+01,3.257648340279405641e+00
7.989997142040583356e+01,3.273623478439375400e+00
7.991997713632466116e+01,3.587266002621749106e+00
7.993998285224350298e+01,2.771471156186149365e+00
