angle,intensity
6.829665618748214229e+01,9.199453455975216798e+00
6.831666190340098410e+01,9.784781931423712109e+00
6.833666761931981171e+01,9.928520578215396242e+00
6.835667333523863931e+01,8.921399201212333097e+00
6.837667905115748113e+01,8.579378369055545406e+00
6.839668476707630873e+01,8.703659816389759385e+00
6.841669048299513634e+01,8.996508671564708237e+00
6.843669619891397815e+01,8.520742167554923086e+00
6.845670191483281997e+01,7.259857529171558355e+00
6.847670763075164757e+01,7.271453684670809103e+00
6.849671334667047518e+01,7.189073595848226361e+00
6.851671906258931699e+01,7.229589100160363380e+00
6.853672477850815881e+01,6.968808383748840818e+00
6.855673049442697220e+01,6.984465109326387200e+00
6.857673621034581402e+01,6.498113824095860913e+00
6.859674192626465583e+01,6.153619670748985193e+00
6.861674764218348344e+01,6.133472682554828026e+00
6.863675335810231104e+01,5.661431553129709471e+00
6.865675907402115286e+01,5.729044444323101004e+00
6.867676478993999467e+01,5.575833222431816338e+00
6.869677050585882228e+01,7.139183070519775853e+00
6.871677622177764988e+01,6.157610291709736394e+00
6.873678193769649170e+01,7.192122710405182140e+00
6.875678765361531930e+01,6.883126114683682850e+00
6.877679336953414690e+01,7.042109092675577386e+00
6.879679908545298872e+01,6.187138718702205331e+00
6.881680480137183054e+01,7.045757225034172677e+00
6.883681051729065814e+01,5.807203197945693951e+00
6.885681623320948574e+01,6.453919040745701885e+00
6.887682194912832756e+01,6.194109097294909105e+00
6.889682766504716938e+01,5.895376090616305298e+00
6.891683338096599698e+01,7.032483150730399757e+00
6.893683909688482458e+01,5.762835793753770197e+00
6.895684481280366640e+01,6.351173937272171166e+00
6.897685052872249400e+01,7.147531112973076084e+00
6.899685624464132161e+01,6.763331904366884473e+00
6.901686196056016342e+01,7.306148325561705903e+00
6.903686767647900524e+01,7.436424235681965200e+00
6.905687339239783284e+01,6.991659721209530609e+00
6.907687910831666045e+01,7.898192886361147913e+00
6.909688482423550226e+01,7.647031911587515829e+00
6.911689054015432987e+01,8.553846341691370370e+00
6.913689625607315747e+01,8.533536637994972196e+00
6.915690197199199929e+01,8.921559706721250649e+00
6.917690768791084110e+01,8.527719775344831277e+00
6.919691340382966871e+01,8.764961126895558507e+00
6.921691911974849631e+01,9.661212927762559133e+00
6.923692483566733813e+01,9.485648729409108526e+00
6.925693055158617994e+01,9.977203619288863123e+00
6.927693626750500755e+01,1.010094430201763238e+01
6.929694198342383515e+01,1.005111779539606509e+01
6.931694769934267697e+01,1.151507632312534035e+01
6.933695341526150457e+01,1.218527145167503889e+01
6.935695913118033218e+01,1.119237476317747237e+01
6.937696484709917399e+01,1.268850772665708071e+01
6.939697056301801581e+01,1.227862520401089341e+01
6.941697627893684341e+01,1.231050897091410867e+01
6.943698199485567102e+01,1.403772832418787964e+01
6.945698771077451283e+01,1.281707524479069349e+01
6.947699342669335465e+01,1.344087645236410822e+01
6.949699914261216804e+01,1.450823640658355806e+01
6.951700485853100986e+01,1.535270697060964906e+01
6.953701057444985167e+01,1.561610989294592855e+01
6.955701629036867928e+01,1.582729827435068870e+01
6.957702200628750688e+01,1.496194389629739341e+01
6.959702772220634870e+01,1.491591210490284958e+01
6.961703343812519051e+01,1.508144371902529635e+01
6.963703915404401812e+01,1.625246592277328972e+01
6.965704486996284572e+01,1.659756608931703781e+01
6.967705058588168754e+01,1.631697714056537762e+01
6.969705630180051514e+01,1.514224983488525567e+01
6.971706201771934275e+01,1.592281804810910373e+01
6.973706773363818456e+01,1.469411283446029870e+01
6.975707344955702638e+01,1.545152789562903450e+01
6.977707916547585398e+01,1.529433027213340246e+01
6.979708488139468159e+01,1.521761227229561975e+01
6.981709059731352340e+01,1.470749891278204124e+01
6.983709631323236522e+01,1.344849614800375370e+01
6.985710202915119282e+01,1.298465452220201755e+01
6.987710774507002043e+01,1.273516559070158571e+01
6.989711346098886224e+01,1.337576931530817070e+01
6.991711917690768985e+01,1.296452903260890288e+01
6.993712489282651745e+01,1.126666347158685255e+01
6.995713060874535927e+01,1.198770081614251559e+01
6.997713632466420108e+01,1.147738386192344251e+01
6.999714204058302869e+01,1.145557738728878938e+01
7.001714775650185629e+01,9.924399297153154720e+00
7.003715347242069811e+01,1.041714563599452426e+01
7.005715918833952571e+01,9.796988044349411950e+00
7.007716490425835332e+01,9.374779852521996304e+00
7.009717062017719513e+01,8.637659309769913918e+00
7.011717633609603695e+01,7.644100067253508435e+00
7.013718205201486455e+01,7.371609052481102431e+00
7.015718776793369216e+01,8.072921474765113459e+00
7.017719348385253397e+01,7.931272759231337233e+00
7.019719919977137579e+01,7.097255809169955576e+00
7.021720491569020339e+01,6.583659142059090641e+00
7.023721063160903100e+01,7.296412553201657047e+00
7.025721634752787281e+01,6.801155065989780368e+00
7.027722206344670042e+01,7.602956658276482038e+00
7.029722777936552802e+01,7.109120525830605608e+00
7.031723349528436984e+01,6.752116855168706522e+00
7.033723921120321165e+01,7.278700300894030306e+00
7.035724492712203926e+01,6.687071009162670165e+00
7.037725064304086686e+01,6.735581804862361466e+00
7.039725635895970868e+01,6.259572162000438311e+00
7.041726207487855049e+01,5.888354842495610697e+00
7.043726779079736389e+01,6.879305131146030483e+00
7.045727350671620570e+01,7.001527417980693890e+00
7.047727922263504752e+01,6.482593895145299712e+00
7.049728493855387512e+01,6.382848853935919387e+00
7.051729065447270273e+01,6.271305877561068165e+00
7.053729637039154454e+01,6.928501712647282318e+00
7.055730208631038636e+01,7.586858803032235699e+00
7.057730780222921396e+01,7.454729196804423808e+00
7.059731351814804157e+01,7.459372380940770597e+00
7.061731923406688338e+01,7.335716174035023407e+00
7.063732494998571099e+01,6.137887686955906474e+00
7.065733066590453859e+01,7.426138307301485497e+00
7.067733638182338041e+01,7.480811121843615297e+00
7.069734209774222222e+01,6.564497484914795677e+00
7.071734781366104983e+01,6.994059653304458557e+00
7.073735352957987743e+01,6.482388509806503940e+00
7.075735924549871925e+01,5.891180466080416345e+00
7.077736496141756106e+01,5.599294226628773075e+00
7.079737067733638867e+01,6.476966486694111680e+00
7.081737639325521627e+01,7.132000567160893922e+00
7.083738210917405809e+01,6.530543845919305035e+00
7.085738782509288569e+01,6.449629150626952523e+00
7.087739354101171330e+01,6.763161742398719589e+00
7.089739925693055511e+01,5.953778267177678885e+00
7.091740497284939693e+01,6.134416648439667163e+00
7.093741068876822453e+01,5.283641723674952217e+00
7.095741640468705214e+01,5.508609949179122722e+00
7.097742212060589395e+01,6.750409791467409271e+00
7.099742783652472156e+01,6.654323843333054711e+00
7.101743355244354916e+01,6.181501783618559287e+00
7.103743926836239098e+01,6.100578484381681932e+00
7.105744498428123279e+01,6.275104295280658384e+00
7.107745070020006040e+01,6.147721925018628575e+00
7.109745641611888800e+01,5.310755955020410646e+00
7.111746213203772982e+01,6.129651414965787026e+00
7.113746784795657163e+01,5.282765055461513981e+00
7.115747356387539924e+01,5.231582254610346538e+00
7.117747927979422684e+01,6.439562861140788463e+00
7.119748499571306866e+01,5.515464866711389469e+00
7.121749071163189626e+01,5.457814477553388777e+00
7.123749642755072387e+01,6.455684359290529528e+00
7.125750214346956568e+01,5.310255797909411157e+00
7.127750785938840750e+01,5.603572714883429562e+00
7.129751357530723510e+01,5.408075253678856775e+00
7.131751929122606271e+01,5.056213653269442609e+00
7.133752500714490452e+01,6.444523422639368171e+00
7.135753072306374634e+01,6.431807644783818390e+00
7.137753643898255973e+01,5.947153311686019350e+00
7.139754215490140155e+01,4.867860959153772704e+00
7.141754787082024336e+01,5.780522104366971448e+00
7.143755358673907097e+01,6.252447047049227713e+00
7.145755930265789857e+01,6.093101176619783566e+00
7.147756501857674039e+01,6.658109981618975937e+00
7.149757073449558220e+01,5.570323302393686227e+00
7.151757645041440981e+01,5.459389600487473793e+00
7.153758216633323741e+01,5.655304509460794549e+00
7.155758788225207923e+01,5.509100589155425887e+00
7.157759359817090683e+01,4.984402750656548697e+00
7.159759931408973443e+01,5.878386293223234027e+00
7.161760503000857625e+01,5.738783163111236263e+00
7.163761074592741807e+01,6.128716364395467409e+00
7.165761646184624567e+01,6.629815688575332544e+00
7.167762217776507327e+01,6.446230363704491317e+00
7.169762789368391509e+01,5.266867801920974479e+00
7.171763360960275691e+01,5.116895002523921931e+00
7.173763932552158451e+01,6.361742358482599613e+00
7.175764504144041211e+01,6.515186694192234285e+00
7.177765075735925393e+01,6.640707015894077081e+00
7.179765647327808153e+01,6.447717078933535184e+00
7.181766218919690914e+01,5.725614897927888691e+00
7.183766790511575095e+01,6.476863586162841635e+00
7.185767362103459277e+01,6.981283261299589427e+00
7.187767933695342037e+01,5.730760527018234463e+00
7.189768505287224798e+01,7.003705587286074064e+00
7.191769076879108979e+01,5.888881880907897326e+00
7.193769648470991740e+01,6.462934458707005447e+00
7.195770220062874500e+01,6.002189661333695803e+00
7.197770791654758682e+01,5.625006576120489044e+00
7.199771363246642863e+01,6.502782678481315415e+00
7.201771934838525624e+01,7.191976113794726899e+00
7.203772506430408384e+01,6.634761706581568497e+00
7.205773078022292566e+01,6.425613271253717507e+00
7.207773649614176747e+01,5.714359579749903162e+00
7.209774221206059508e+01,6.543572602058633336e+00
7.211774792797942268e+01,6.848933292682085394e+00
7.213775364389826450e+01,6.762324542312961206e+00
7.215775935981709210e+01,5.636587759341658455e+00
7.217776507573591971e+01,6.557851966697872292e+00
7.219777079165476152e+01,6.887470631021445300e+00
7.221777650757360334e+01,6.082722843692389247e+00
7.223778222349243094e+01,5.925125683524085751e+00
7.225778793941125855e+01,5.463940283376054197e+00
7.227779365533010036e+01,6.446548934211682180e+00
7.229779937124894218e+01,6.651415171814069716e+00
7.231780508716775557e+01,6.641249152082233209e+00
7.233781080308659739e+01,5.823129116569353947e+00
7.235781651900543920e+01,5.022220652305930066e+00
7.237782223492426681e+01,5.639860017487435151e+00
7.239782795084309441e+01,5.473856019859574928e+00
7.241783366676193623e+01,5.978812397531219958e+00
7.243783938268077804e+01,5.516915743606056743e+00
7.245784509859960565e+01,6.473194117263742164e+00
7.247785081451843325e+01,5.994768648568884473e+00
7.249785653043727507e+01,6.341447772507683212e+00
7.251786224635610267e+01,5.172588928820677445e+00
7.253786796227493028e+01,6.487102122596403397e+00
7.255787367819377209e+01,5.109518456157862154e+00
7.257787939411261391e+01,5.844875691106178550e+00
7.259788511003144151e+01,6.562831814095222427e+00
7.261789082595026912e+01,5.511534948226261221e+00
7.263789654186911093e+01,4.835546614569729229e+00
7.265790225778795275e+01,4.982638971766942149e+00
7.267790797370678035e+01,5.389490209752594296e+00
7.269791368962560796e+01,5.007817967788618319e+00
7.271791940554444977e+01,5.113505346635851545e+00
7.273792512146327738e+01,6.632400838832522183e+00
7.275793083738210498e+01,5.273818738916093984e+00
7.277793655330094680e+01,5.938396713571725272e+00
7.279794226921978861e+01,5.492095203890476895e+00
7.281794798513861622e+01,5.760104160567814269e+00
7.283795370105744382e+01,6.044422663651886296e+00
7.285795941697628564e+01,5.102745434804083047e+00
7.287796513289511324e+01,5.900162251350939968e+00
7.289797084881394085e+01,5.772448677691828678e+00
7.291797656473278266e+01,5.413888094345781887e+00
7.293798228065162448e+01,6.616737898507144777e+00
7.295798799657045208e+01,5.367566607291080594e+00
7.297799371248927969e+01,5.135582006486669293e+00
7.299799942840812150e+01,5.882140085326571288e+00
7.301800514432696332e+01,6.056684884953179804e+00
7.303801086024579092e+01,6.654670775559994311e+00
7.305801657616461853e+01,5.411853840362412349e+00
7.307802229208346034e+01,5.418657463699633858e+00
7.309802800800228795e+01,6.028707745527225548e+00
7.311803372392111555e+01,5.129540619887984931e+00
7.313803943983995737e+01,5.007847464116851555e+00
7.315804515575879918e+01,5.856106582749786682e+00
7.317805087167762679e+01,5.627889861999745058e+00
7.319805658759645439e+01,5.003081106120452759e+00
7.321806230351529621e+01,4.899947113596853754e+00
7.323806801943413802e+01,4.902045101049377074e+00
7.325807373535295142e+01,6.016001436919831136e+00
7.327807945127179323e+01,6.018407656130845496e+00
7.329808516719063505e+01,6.400526182307218370e+00
7.331809088310946265e+01,5.694996604304589205e+00
7.333809659902829026e+01,6.345120793628044709e+00
7.335810231494713207e+01,4.827762563614045987e+00
7.337810803086597389e+01,4.845563804237056793e+00
7.339811374678480149e+01,6.375258700388812372e+00
7.341811946270362910e+01,6.036089267434356920e+00
7.343812517862247091e+01,6.109620325675477304e+00
7.345813089454129852e+01,6.676486166253289944e+00
7.347813661046012612e+01,5.155120101024808221e+00
7.349814232637896794e+01,5.258011437168549129e+00
7.351814804229780975e+01,5.208709908568853741e+00
7.353815375821663736e+01,5.019855242671796169e+00
7.355815947413546496e+01,5.351419518775593964e+00
7.357816519005430678e+01,5.184684350370581285e+00
7.359817090597314859e+01,6.465812545862247518e+00
7.361817662189197620e+01,5.692785956929731661e+00
7.363818233781080380e+01,6.020614399357592461e+00
7.365818805372964562e+01,5.826314519380510148e+00
7.367819376964847322e+01,5.482341685168794498e+00
7.369819948556730083e+01,5.309450870931875954e+00
7.371820520148614264e+01,5.934126693505347383e+00
7.373821091740498446e+01,5.117411739314139396e+00
7.375821663332381206e+01,6.393775598017751527e+00
7.377822234924263967e+01,5.460766457817156194e+00
7.379822806516148148e+01,6.588640153394006660e+00
7.381823378108030909e+01,5.775177091336086477e+00
7.383823949699913669e+01,5.262383776618873910e+00
7.385824521291797851e+01,6.674783323146937342e+00
7.387825092883682032e+01,5.769961173496636064e+00
7.389825664475564793e+01,5.562775963089115372e+00
7.391826236067447553e+01,6.473856165523958595e+00
7.393826807659331735e+01,6.858023422096902522e+00
7.395827379251215916e+01,6.942578350227027961e+00
7.397827950843098677e+01,6.176782400041458843e+00
7.399828522434981437e+01,7.172040110482811315e+00
7.401829094026865619e+01,7.336790455634447206e+00
7.403829665618748379e+01,7.941396606984443274e+00
7.405830237210632561e+01,6.395020560939859600e+00
7.407830808802515321e+01,8.158418236030932746e+00
7.409831380394398082e+01,8.361288177247329756e+00
7.411831951986282263e+01,6.828705207897904472e+00
7.413832523578165024e+01,6.936201147643169307e+00
7.415833095170049205e+01,7.327754229879569259e+00
7.417833666761931966e+01,8.330250412441493779e+00
7.419834238353816147e+01,7.967760701712670368e+00
7.421834809945698908e+01,8.323742598283372374e+00
7.423835381537583089e+01,8.555756025185784708e+00
7.425835953129465850e+01,6.846959174021508332e+00
7.427836524721348610e+01,6.608361046160089458e+00
7.429837096313232792e+01,6.915585093538244799e+00
7.431837667905115552e+01,6.429210845434314869e+00
7.433838239496999734e+01,6.773537953211292262e+00
7.435838811088882494e+01,7.430700567233643028e+00
7.437839382680766676e+01,6.694261801140702239e+00
7.439839954272649436e+01,6.853984037646209337e+00
7.441840525864533618e+01,6.876707878957113884e+00
7.443841097456416378e+01,6.222087561132549460e+00
7.445841669048300560e+01,5.586714483550508703e+00
7.447842240640183320e+01,7.007786726028550461e+00
7.449842812232066080e+01,6.021441290351400077e+00
7.451843383823950262e+01,6.757680463419257322e+00
7.453843955415833022e+01,6.453949664598749081e+00
7.455844527007717204e+01,6.488531960697202727e+00
7.457845098599599964e+01,6.422495411279105504e+00
7.459845670191484146e+01,6.000746429003252835e+00
7.461846241783366906e+01,5.947146112098005588e+00
7.463846813375251088e+01,5.649513878916669007e+00
7.465847384967133848e+01,5.331412912662509385e+00
7.467847956559016609e+01,6.114561753744733430e+00
7.469848528150900790e+01,5.555115834814852604e+00
7.471849099742783551e+01,4.964240015490918090e+00
7.473849671334667732e+01,6.598404761140106878e+00
7.475850242926550493e+01,5.578098510581735781e+00
7.477850814518434674e+01,5.211033909836602973e+00
7.479851386110317435e+01,5.929150009869023741e+00
7.481851957702201616e+01,5.690367557397212117e+00
7.483852529294084377e+01,6.152839196022653390e+00
7.485853100885967137e+01,5.937175877111632083e+00
7.487853672477851319e+01,5.913266786357455729e+00
7.489854244069734079e+01,4.978519685067763767e+00
7.491854815661618261e+01,5.702951321122153416e+00
7.493855387253501021e+01,5.260696929960645640e+00
7.495855958845385203e+01,6.125628709157588503e+00
7.497856530437267963e+01,5.947547205693914485e+00
7.499857102029152145e+01,4.840300149238530025e+00
7.501857673621034905e+01,6.046267581018891946e+00
7.503858245212917666e+01,5.266682669459027188e+00
7.505858816804801847e+01,5.883338114809210317e+00
7.507859388396684608e+01,5.449081762034898802e+00
7.509859959988568789e+01,5.594467656318622417e+00
7.511860531580451550e+01,6.227459240723530520e+00
7.513861103172335731e+01,5.013189171405920241e+00
7.515861674764218492e+01,5.204782311679957196e+00
7.517862246356102673e+01,6.564464701597456653e+00
7.519862817947985434e+01,6.500165007767074954e+00
7.521863389539868194e+01,4.877353284865844962e+00
7.523863961131752376e+01,6.692917963455534469e+00
7.525864532723635136e+01,4.929264183835544877e+00
7.527865104315519318e+01,5.335475248537386861e+00
7.529865675907402078e+01,6.692477968301417057e+00
7.531866247499286260e+01,5.467064833953059200e+00
7.533866819091169020e+01,6.363358052586674418e+00
7.535867390683053202e+01,6.148593962880337216e+00
7.537867962274935962e+01,6.195217825759288921e+00
7.539868533866820144e+01,6.367626986989139759e+00
7.541869105458702904e+01,4.916926874971000672e+00
7.543869677050585665e+01,6.714611568269437392e+00
7.545870248642469846e+01,5.082276585520002499e+00
7.547870820234352607e+01,6.631025107351024239e+00
7.549871391826236788e+01,6.116568020297861175e+00
7.551871963418119549e+01,6.580767180801455396e+00
7.553872535010003730e+01,5.982754545457990680e+00
7.555873106601886491e+01,6.406788624671073684e+00
7.557873678193770672e+01,6.266471438693891116e+00
7.559874249785653433e+01,5.327397586021243470e+00
7.561874821377536193e+01,5.180133780281816591e+00
7.563875392969420375e+01,5.883928741741960344e+00
7.565875964561303135e+01,5.871540831358049495e+00
7.567876536153187317e+01,4.928473437341868824e+00
7.569877107745070077e+01,5.790888572306139181e+00
7.571877679336954259e+01,4.947674914459844864e+00
7.573878250928837019e+01,5.187258915241714341e+00
7.575878822520721201e+01,5.295489681901869972e+00
7.577879394112603961e+01,5.840937087407593431e+00
7.579879965704486722e+01,5.899811760806953131e+00
7.581880537296370903e+01,5.467586943721357784e+00
7.583881108888253664e+01,6.167690139472778554e+00
7.585881680480137845e+01,6.551106269266989024e+00
7.587882252072020606e+01,5.098648018558339601e+00
7.589882823663904787e+01,6.264510510581438929e+00
7.591883395255787548e+01,6.418975749008772880e+00
7.593883966847671729e+01,6.738298922640694855e+00
7.595884538439554490e+01,5.725765019647996112e+00
7.597885110031437250e+01,5.190273916139926946e+00
7.599885681623321432e+01,6.295481620173013937e+00
7.601886253215204192e+01,5.643905279803771435e+00
7.603886824807088374e+01,6.629160492255768311e+00
7.605887396398971134e+01,6.531604824094555894e+00
7.607887967990855316e+01,5.907930830699838154e+00
7.609888539582738076e+01,5.677593069030748119e+00
7.611889111174622258e+01,6.871832932828913165e+00
7.613889682766505018e+01,6.730899568216485385e+00
7.615890254358387779e+01,6.811768156437969068e+00
7.617890825950271960e+01,5.602354314672116864e+00
7.619891397542154721e+01,5.344551033246040639e+00
7.621891969134038902e+01,5.886703394824665203e+00
7.623892540725921663e+01,5.729358717780729471e+00
7.625893112317805844e+01,6.494650849074389498e+00
7.627893683909688605e+01,6.442680441492574239e+00
7.629894255501572786e+01,6.209536202060582433e+00
7.631894827093455547e+01,6.580693209153377410e+00
7.633895398685339728e+01,6.875261177743421825e+00
7.635895970277222489e+01,5.494067073054443640e+00
7.637896541869105249e+01,6.144827125832684089e+00
7.639897113460989431e+01,6.433753260229783777e+00
7.641897685052872191e+01,7.148467935666661610e+00
7.643898256644756373e+01,7.524923055176561348e+00
7.645898828236639133e+01,6.515806383093213583e+00
7.647899399828523315e+01,7.689632250261799307e+00
7.649899971420406075e+01,6.540561363821826291e+00
7.651900543012290257e+01,8.628164252566978831e+00
7.653901114604173017e+01,7.672562543571987526e+00
7.655901686196055778e+01,7.772603998492257027e+00
7.657902257787939959e+01,8.786045813413885242e+00
7.659902829379822720e+01,9.053470303061049052e+00
7.661903400971706901e+01,1.076702797067451556e+01
7.663903972563589662e+01,1.155068333914838874e+01
7.665904544155473843e+01,1.150193662233156289e+01
7.667905115747356604e+01,1.252839814803415308e+01
7.669905687339240785e+01,1.367881379723305990e+01
7.671906258931123546e+01,1.457720519186807984e+01
7.673906830523006306e+01,1.512185058563864004e+01
7.675907402114890488e+01,1.613142564193176298e+01
7.677907973706773248e+01,1.627622357049810731e+01
7.679908545298657430e+01,1.584492550219635021e+01
7.681909116890540190e+01,1.620937456828018597e+01
7.683909688482424372e+01,1.719574360805498614e+01
7.685910260074307132e+01,1.657269246781371663e+01
7.687910831666191314e+01,1.623386708674263446e+01
7.689911403258074074e+01,1.667861141195145436e+01
7.691911974849956835e+01,1.649089144360605630e+01
7.693912546441841016e+01,1.429199615250641919e+01
7.695913118033723777e+01,1.402266917598516471e+01
7.697913689625607958e+01,1.301470896035683822e+01
7.699914261217490719e+01,1.290918050976699050e+01
7.701914832809374900e+01,1.200369631286328875e+01
7.703915404401257661e+01,1.227931680241902868e+01
7.705915975993141842e+01,1.157621227930448704e+01
7.707916547585024603e+01,1.028570790974890059e+01
7.709917119176907363e+01,1.120872476847410049e+01
7.711917690768791545e+01,1.081910586417787457e+01
7.713918262360674305e+01,9.760271650770574681e+00
7.715918833952558487e+01,8.193529084375223093e+00
7.717919405544441247e+01,8.024906693386817835e+00
7.719919977136325429e+01,8.013339515314338968e+00
7.721920548728208189e+01,7.298045681532851603e+00
7.723921120320092371e+01,7.490646470994599682e+00
7.725921691911975131e+01,7.128549741085254965e+00
7.727922263503859313e+01,7.790491136953932028e+00
7.729922835095742073e+01,7.988863975678349938e+00
7.731923406687624833e+01,6.821115806834462170e+00
7.733923978279509015e+01,7.207014713263013128e+00
7.735924549871391775e+01,6.118065250876307815e+00
7.737925121463275957e+01,7.007903021206846716e+00
7.739925693055158717e+01,7.474313264025817638e+00
7.741926264647042899e+01,6.724885247395292254e+00
7.743926836238925659e+01,6.572137866590095356e+00
7.745927407830809841e+01,7.387925141811882312e+00
7.747927979422692601e+01,7.221351073090815476e+00
7.749928551014575362e+01,7.297970513385219959e+00
7.751929122606459543e+01,7.434769945491664700e+00
7.753929694198342304e+01,6.385463344262415575e+00
7.755930265790226485e+01,7.618967103797486651e+00
7.757930837382109246e+01,6.609923705928586912e+00
7.759931408973993427e+01,6.320388143564907857e+00
7.761931980565876188e+01,6.509337504462697765e+00
7.763932552157760369e+01,7.098102749077827234e+00
7.765933123749643130e+01,6.797274907996280646e+00
7.767933695341525890e+01,7.019671795176241069e+00
7.769934266933410072e+01,8.158576424420944662e+00
7.771934838525292832e+01,8.059105951020493208e+00
7.773935410117177014e+01,9.112753724139100342e+00
7.775935981709059774e+01,8.887348801910015084e+00
7.777936553300943956e+01,9.436411963510403567e+00
7.779937124892826716e+01,8.898926404246374489e+00
7.781937696484710898e+01,1.012622246619130451e+01
7.783938268076593658e+01,9.168956881437054562e+00
7.785938839668476419e+01,1.001665133043899658e+01
7.787939411260360600e+01,9.444601200357318760e+00
7.789939982852243361e+01,9.560516265032045879e+00
7.791940554444127542e+01,1.003429015380250355e+01
7.793941126036010303e+01,1.039027202989718113e+01
7.795941697627894484e+01,8.966557328031928620e+00
7.797942269219777245e+01,9.445829931614884600e+00
7.799942840811661426e+01,9.294255742738059212e+00
7.801943412403544187e+01,9.192346720165396334e+00
7.803943983995426947e+01,1.038938647030345486e+01
7.805944555587311129e+01,9.328226455049348331e+00
7.807945127179193889e+01,1.018036380688298159e+01
7.809945698771078071e+01,8.504016872800947979e+00
7.811946270362960831e+01,9.447226146505807165e+00
7.813946841954845013e+01,8.548318566614115710e+00
7.815947413546727773e+01,8.506524288514960119e+00
7.817947985138611955e+01,8.800486196502994574e+00
7.819948556730494715e+01,9.219063195706281633e+00
7.821949128322378897e+01,7.727345170182850609e+00
7.823949699914261657e+01,9.290013027661817802e+00
7.825950271506144418e+01,8.867341026411692084e+00
7.827950843098028599e+01,7.280561645757603451e+00
7.829951414689911360e+01,7.062096159350406133e+00
7.831951986281795541e+01,8.567709836728162998e+00
7.833952557873678302e+01,8.569447808540862965e+00
7.835953129465562483e+01,6.632328567688884569e+00
7.837953701057445244e+01,6.475225929538589220e+00
7.839954272649329425e+01,7.348192283289501248e+00
7.841954844241212186e+01,6.439616391660487160e+00
7.843955415833094946e+01,6.227277969755917297e+00
7.845955987424979128e+01,6.882924992331867386e+00
7.847956559016861888e+01,7.295425561985375396e+00
7.849957130608746070e+01,7.251009064300651730e+00
7.851957702200628830e+01,7.014522721753721157e+00
7.853958273792513012e+01,6.981295061622939002e+00
7.855958845384395772e+01,6.306648140431970084e+00
7.857959416976279954e+01,5.542597253568245286e+00
7.859959988568162714e+01,6.186997097750294827e+00
7.861960560160045475e+01,5.538575705988420417e+00
7.863961131751929656e+01,5.232667980709005739e+00
7.865961703343812417e+01,5.613855933031685730e+00
7.867962274935696598e+01,6.372611360434030203e+00
7.869962846527579359e+01,6.052191100777762678e+00
7.871963418119463540e+01,5.976234883660034747e+00
7.873963989711346301e+01,6.602237076324676046e+00
7.875964561303230482e+01,5.352207461501087060e+00
7.877965132895113243e+01,6.139355810721255580e+00
7.879965704486996003e+01,6.738928226871941263e+00
7.881966276078880185e+01,6.436216461990655446e+00
7.883966847670762945e+01,6.044251722894976808e+00
7.885967419262647127e+01,5.594947699878547454e+00
7.887967990854529887e+01,6.237832315569091790e+00
7.889968562446414069e+01,5.212573661948960435e+00
7.891969134038296829e+01,6.367703508031056003e+00
7.893969705630181011e+01,5.511611907996060822e+00
7.895970277222063771e+01,6.406633290694925265e+00
7.897970848813946532e+01,5.509075627631171201e+00
7.899971420405830713e+01,7.113124367690043748e+00
7.901971991997713474e+01,7.147380179743436202e+00
7.903972563589597655e+01,6.631851812716774930e+00
7.905973135181480416e+01,7.338421362640373147e+00
7.907973706773364597e+01,5.896739859043579557e+00
7.909974278365247358e+01,6.113447285501927730e+00
7.911974849957131539e+01,7.592528200413588557e+00
7.913975421549014300e+01,6.841990206137658959e+00
7.915975993140898481e+01,6.705509956899806667e+00
7.917976564732781242e+01,6.708784609943168498e+00
7.919977136324664002e+01,7.260642889969125768e+00
7.921977707916548184e+01,7.988681322801552298e+00
7.923978279508430944e+01,8.060520540718277616e+00
7.925978851100315126e+01,8.849175383813944862e+00
7.927979422692197886e+01,9.241137580524954487e+00
7.929979994284082068e+01,8.069405863601877726e+00
7.931980565875964828e+01,7.685368228423964609e+00
7.933981137467849010e+01,8.694867800562315452e+00
7.935981709059731770e+01,9.175534783460351562e+00
7.937982280651614531e+01,8.443800741267997623e+00
7.939982852243498712e+01,9.691976869407188389e+00
7.941983423835381473e+01,8.255712069382761698e+00
7.943983995427265654e+01,9.047636145059394508e+00
7.945984567019148415e+01,9.834258065060879517e+00
7.947985138611032596e+01,9.221225987762538878e+00
7.949985710202915357e+01,8.213022052424308939e+00
7.951986281794799538e+01,9.929075073708414578e+00
7.953986853386682299e+01,9.376836918526215925e+00
7.955987424978565059e+01,9.885701493856378974e+00
7.957987996570449241e+01,7.979676388133650988e+00
7.959988568162332001e+01,8.368634483301534033e+00
7.961989139754216183e+01,8.102509450623232468e+00
7.963989711346098943e+01,8.278256800830464002e+00
7.965990282937983125e+01,7.648933584202220359e+00
7.967990854529865885e+01,7.253149759672978369e+00
7.969991426121750067e+01,8.161512438251040891e+00
7.971991997713632827e+01,7.054116630734658777e+00
7.973992569305515588e+01,6.807932126192854483e+00
7.975993140897399769e+01,7.001883709504775233e+00
7.977993712489282530e+01,6.992614080104467611e+00
7.979994284081166711e+01,7.244823236955066470e+00
7.981994855673049472e+01,7.471739025257311262e+00
7.983995427264933653e+01,5.702768801998855608e+00
7.985995998856816414e+01,7.295474266972150623e+00
7.987996570448700595e+01,5.640847719404900040e+00
7.989997142040583356e+01,6.089767125987997076e+00
7.991997713632466116e+01,6.427189191138229063e+00
7.993998285224350298e+01,6.019219205462599476e+00
