angle,intensity
6.829665618748214229e+01,3.819245972503183317e+00
6.831666190340098410e+01,3.040594828031828900e+00
6.833666761931981171e+01,3.648296931459065640e+00
6.835667333523863931e+01,4.317395251342955653e+00
6.837667905115748113e+01,4.079603916492872351e+00
6.839668476707630873e+01,5.356038831584953641e+00
6.841669048299513634e+01,4.733638108835525493e+00
6.843669619891397815e+01,5.207789080134472393e+00
6.845670191483281997e+01,5.840263251944794121e+00
6.847670763075164757e+01,6.474824523175001012e+00
6.849671334667047518e+01,6.025641758665241099e+00
6.851671906258931699e+01,5.984504034848178833e+00
6.853672477850815881e+01,6.764962923411971474e+00
6.855673049442697220e+01,6.337289700561853145e+00
6.857673621034581402e+01,7.352081044824166689e+00
6.859674192626465583e+01,8.179009735588767427e+00
6.861674764218348344e+01,7.833360730106186942e+00
6.863675335810231104e+01,8.397774729923764170e+00
6.865675907402115286e+01,8.604180374941138965e+00
6.867676478993999467e+01,8.554136677972127956e+00
6.869677050585882228e+01,7.996371320671737060e+00
6.871677622177764988e+01,8.273677281123694272e+00
6.873678193769649170e+01,8.431435771119032196e+00
6.875678765361531930e+01,8.596134892857723031e+00
6.877679336953414690e+01,7.682387376468065021e+00
6.879679908545298872e+01,7.474452922224720020e+00
6.881680480137183054e+01,7.080955415999515168e+00
6.883681051729065814e+01,7.220811241816294412e+00
6.885681623320948574e+01,7.656860471623192943e+00
6.887682194912832756e+01,7.473303898847285964e+00
6.889682766504716938e+01,7.032806717986455070e+00
6.891683338096599698e+01,7.167451623000475891e+00
6.893683909688482458e+01,6.327369471687748437e+00
6.895684481280366640e+01,7.241334425801955632e+00
6.897685052872249400e+01,6.728593802432326854e+00
6.899685624464132161e+01,6.855439976398322699e+00
6.901686196056016342e+01,7.444051138843930993e+00
6.903686767647900524e+01,7.860837921054313782e+00
6.905687339239783284e+01,8.765170767069751179e+00
6.907687910831666045e+01,9.064526699595626624e+00
6.909688482423550226e+01,9.013144118643870328e+00
6.911689054015432987e+01,9.268652238521751130e+00
6.913689625607315747e+01,1.006711179541172108e+01
6.915690197199199929e+01,1.099523938381457455e+01
6.917690768791084110e+01,1.190041399019519908e+01
6.919691340382966871e+01,1.252975778898490766e+01
6.921691911974849631e+01,1.178441052896241992e+01
6.923692483566733813e+01,1.208468948315178082e+01
6.925693055158617994e+01,1.255033232122306153e+01
6.927693626750500755e+01,1.264661492882769167e+01
6.929694198342383515e+01,1.166249110603891381e+01
6.931694769934267697e+01,1.222782397903477758e+01
6.933695341526150457e+01,1.179084790595019072e+01
6.935695913118033218e+01,1.183470336095946784e+01
6.937696484709917399e+01,1.147433466826440807e+01
6.939697056301801581e+01,1.162007603616587303e+01
6.941697627893684341e+01,1.130028084920143172e+01
6.943698199485567102e+01,1.180946351228736191e+01
6.945698771077451283e+01,1.144127605045224705e+01
6.947699342669335465e+01,1.186452021355261444e+01
6.949699914261216804e+01,1.183824858322694595e+01
6.951700485853100986e+01,1.294544929741353378e+01
6.953701057444985167e+01,1.289387986264737762e+01
6.955701629036867928e+01,1.295366690255130848e+01
6.957702200628750688e+01,1.247945903941050538e+01
6.959702772220634870e+01,1.337120367030757961e+01
6.961703343812519051e+01,1.273442702877336430e+01
6.963703915404401812e+01,1.398597371171729797e+01
6.965704486996284572e+01,1.372280867455339148e+01
6.967705058588168754e+01,1.344384209734726632e+01
6.969705630180051514e+01,1.399385604817445028e+01
6.971706201771934275e+01,1.438348974983884077e+01
6.973706773363818456e+01,1.517039979697305796e+01
6.975707344955702638e+01,1.412121430556061874e+01
6.977707916547585398e+01,1.463442183700901822e+01
6.979708488139468159e+01,1.503411919694150356e+01
6.981709059731352340e+01,1.481769810680335553e+01
6.983709631323236522e+01,1.567719881507576929e+01
6.985710202915119282e+01,1.637700021676765516e+01
6.987710774507002043e+01,1.715195788672824762e+01
6.989711346098886224e+01,1.717706301330484919e+01
6.991711917690768985e+01,1.801822021147719255e+01
6.993712489282651745e+01,1.786873911657530556e+01
6.995713060874535927e+01,1.956858636846911281e+01
6.997713632466420108e+01,1.923830314081639159e+01
6.999714204058302869e+01,2.030467791667392774e+01
7.001714775650185629e+01,2.051059452838227770e+01
7.003715347242069811e+01,1.994481131615757974e+01
7.005715918833952571e+01,2.024116048422503766e+01
7.007716490425835332e+01,2.133266957534870656e+01
7.009717062017719513e+01,1.953072694692876610e+01
7.011717633609603695e+01,2.024962751446334863e+01
7.013718205201486455e+01,1.977737419315791101e+01
7.015718776793369216e+01,1.986834488203602689e+01
7.017719348385253397e+01,1.888448333769603238e+01
7.019719919977137579e+01,1.806469358251152357e+01
7.021720491569020339e+01,1.714657568744553373e+01
7.023721063160903100e+01,1.649785671475828863e+01
7.025721634752787281e+01,1.469195946600103753e+01
7.027722206344670042e+01,1.414229081170490687e+01
7.029722777936552802e+01,1.320718204169028454e+01
7.031723349528436984e+01,1.294895413411817842e+01
7.033723921120321165e+01,1.209599646983192400e+01
7.035724492712203926e+01,1.107597285226331962e+01
7.037725064304086686e+01,1.044377830454239486e+01
7.039725635895970868e+01,1.048400568352600004e+01
7.041726207487855049e+01,9.821372388635825956e+00
7.043726779079736389e+01,8.936263958262806284e+00
7.045727350671620570e+01,9.134430449358486470e+00
7.047727922263504752e+01,8.380375816865500482e+00
7.049728493855387512e+01,8.372948010123868912e+00
7.051729065447270273e+01,7.898237209586694618e+00
7.053729637039154454e+01,7.701898670348249709e+00
7.055730208631038636e+01,7.311496144523498053e+00
7.057730780222921396e+01,7.045726316154218516e+00
7.059731351814804157e+01,6.645116322215548266e+00
7.061731923406688338e+01,6.290349458870668542e+00
7.063732494998571099e+01,7.106014612524931273e+00
7.065733066590453859e+01,6.903986673334577162e+00
7.067733638182338041e+01,7.072612175909799959e+00
7.069734209774222222e+01,5.965525996132440056e+00
7.071734781366104983e+01,6.837071323740682161e+00
7.073735352957987743e+01,6.428128595205785167e+00
7.075735924549871925e+01,6.361416797486104890e+00
7.077736496141756106e+01,6.509956240832905472e+00
7.079737067733638867e+01,7.005976645591511343e+00
7.081737639325521627e+01,6.161902997950811312e+00
7.083738210917405809e+01,5.855336520890007890e+00
7.085738782509288569e+01,5.286459469253853349e+00
7.087739354101171330e+01,4.723986535105470175e+00
7.089739925693055511e+01,5.054592947772267308e+00
7.091740497284939693e+01,4.297911850961720681e+00
7.093741068876822453e+01,4.310485586018468318e+00
7.095741640468705214e+01,4.368900661117708140e+00
7.097742212060589395e+01,3.089719740056287023e+00
7.099742783652472156e+01,2.937446506532434221e+00
7.101743355244354916e+01,3.141000548596435848e+00
7.103743926836239098e+01,3.213491529322859641e+00
7.105744498428123279e+01,2.876652730051532991e+00
7.107745070020006040e+01,2.166624903533470814e+00
7.109745641611888800e+01,2.108179711698960457e+00
7.111746213203772982e+01,1.712811952788653391e+00
7.113746784795657163e+01,2.049177941583803619e+00
7.115747356387539924e+01,1.906024895463361402e+00
7.117747927979422684e+01,1.918402226784081677e+00
7.119748499571306866e+01,1.458997002473828131e+00
7.121749071163189626e+01,1.912673146846945116e+00
7.123749642755072387e+01,1.790849446497789987e+00
7.125750214346956568e+01,1.779506390607750621e+00
7.127750785938840750e+01,1.705843406384451200e+00
7.129751357530723510e+01,9.570452711639771959e-01
7.131751929122606271e+01,2.473614477921544985e+00
7.133752500714490452e+01,1.082945743065464983e+00
7.135753072306374634e+01,1.067898304827654243e+00
7.137753643898255973e+01,1.628127995374197390e+00
7.139754215490140155e+01,1.699374350039851933e+00
7.141754787082024336e+01,2.163879332639480957e+00
7.143755358673907097e+01,2.550545362056460874e+00
7.145755930265789857e+01,2.171341626829441207e+00
7.147756501857674039e+01,1.352747920688847749e+00
7.149757073449558220e+01,1.699319283469023389e+00
7.151757645041440981e+01,1.798786879202943556e+00
7.153758216633323741e+01,1.777570157147895902e+00
7.155758788225207923e+01,2.097045279835450859e+00
7.157759359817090683e+01,2.297190765042716798e+00
7.159759931408973443e+01,2.690735924599529039e+00
7.161760503000857625e+01,1.898766708257749070e+00
7.163761074592741807e+01,1.437638780324430376e+00
7.165761646184624567e+01,2.211133079819459724e+00
7.167762217776507327e+01,2.055653575422065948e+00
7.169762789368391509e+01,1.772197545471142721e+00
7.171763360960275691e+01,1.796507922541373370e+00
7.173763932552158451e+01,1.438173299552494733e+00
7.175764504144041211e+01,1.898538796142838603e+00
7.177765075735925393e+01,1.455686555896829493e+00
7.179765647327808153e+01,2.473275541094700714e+00
7.181766218919690914e+01,1.842630989602772607e+00
7.183766790511575095e+01,2.784698747756078063e+00
7.185767362103459277e+01,2.017168921623718525e+00
7.187767933695342037e+01,2.415436573522136587e+00
7.189768505287224798e+01,3.417897631682940585e+00
7.191769076879108979e+01,2.303207965177056060e+00
7.193769648470991740e+01,3.280134349915277525e+00
7.195770220062874500e+01,2.671146378374187780e+00
7.197770791654758682e+01,2.935515838522432919e+00
7.199771363246642863e+01,4.001012987139628940e+00
7.201771934838525624e+01,3.086078349790305264e+00
7.203772506430408384e+01,3.799018565384526536e+00
7.205773078022292566e+01,3.921649574894481738e+00
7.207773649614176747e+01,4.044533722263577324e+00
7.209774221206059508e+01,4.530706534150450437e+00
7.211774792797942268e+01,4.523499631153970135e+00
7.213775364389826450e+01,4.463920678262799591e+00
7.215775935981709210e+01,4.428163219461533906e+00
7.217776507573591971e+01,4.626442407285399128e+00
7.219777079165476152e+01,4.829846918028067648e+00
7.221777650757360334e+01,4.477857256972209932e+00
7.223778222349243094e+01,4.768217824668855798e+00
7.225778793941125855e+01,4.059972035544807234e+00
7.227779365533010036e+01,4.033271661543103903e+00
7.229779937124894218e+01,4.748695928743239314e+00
7.231780508716775557e+01,4.242198454772130312e+00
7.233781080308659739e+01,3.772288092036114371e+00
7.235781651900543920e+01,3.684500977878978567e+00
7.237782223492426681e+01,3.610400238907926607e+00
7.239782795084309441e+01,3.657601921202577877e+00
7.241783366676193623e+01,3.307872571122952188e+00
7.243783938268077804e+01,3.659755549046554979e+00
7.245784509859960565e+01,3.141768354165099364e+00
7.247785081451843325e+01,2.869793293423554381e+00
7.249785653043727507e+01,3.976420582690104677e+00
7.251786224635610267e+01,3.492071096198436031e+00
7.253786796227493028e+01,3.235549499452038624e+00
7.255787367819377209e+01,3.114633285319515998e+00
7.257787939411261391e+01,4.373778142204979069e+00
7.259788511003144151e+01,3.875012054397512173e+00
7.261789082595026912e+01,3.382079464517585343e+00
7.263789654186911093e+01,4.951559958129392314e+00
7.265790225778795275e+01,3.596247973623579064e+00
7.267790797370678035e+01,3.708025198518617227e+00
7.269791368962560796e+01,5.418731147935192283e+00
7.271791940554444977e+01,4.913141826583657945e+00
7.273792512146327738e+01,5.447136805426210593e+00
7.275793083738210498e+01,4.946112150017414777e+00
7.277793655330094680e+01,3.818127058136620899e+00
7.279794226921978861e+01,3.980357820540475267e+00
7.281794798513861622e+01,3.601693650808688307e+00
7.283795370105744382e+01,4.412594692605400049e+00
7.285795941697628564e+01,4.300188612235103847e+00
7.287796513289511324e+01,3.928230959645782505e+00
7.289797084881394085e+01,3.982063442348489968e+00
7.291797656473278266e+01,3.414071892529205510e+00
7.293798228065162448e+01,2.747905255923941858e+00
7.295798799657045208e+01,2.172291092951156077e+00
7.297799371248927969e+01,2.811852894071367626e+00
7.299799942840812150e+01,2.593837919773509526e+00
7.301800514432696332e+01,2.008653125797105865e+00
7.303801086024579092e+01,2.416121279079550987e+00
7.305801657616461853e+01,1.835403908413737017e+00
7.307802229208346034e+01,2.112069616437158626e+00
7.309802800800228795e+01,1.632376981331008503e+00
7.311803372392111555e+01,2.554357938417768814e+00
7.313803943983995737e+01,2.951618581691693777e+00
7.315804515575879918e+01,2.402549649772850238e+00
7.317805087167762679e+01,2.092910788067727790e+00
7.319805658759645439e+01,2.257700799086487908e+00
7.321806230351529621e+01,1.898504954385332066e+00
7.323806801943413802e+01,2.582388071404221996e+00
7.325807373535295142e+01,2.284841820036020987e+00
7.327807945127179323e+01,2.446175256220700867e+00
7.329808516719063505e+01,3.659925941658438653e+00
7.331809088310946265e+01,2.190589181109517725e+00
7.333809659902829026e+01,2.178575274114169957e+00
7.335810231494713207e+01,2.673481306446588768e+00
7.337810803086597389e+01,2.896846005520852696e+00
7.339811374678480149e+01,2.973279881525302315e+00
7.341811946270362910e+01,4.022311515848616459e+00
7.343812517862247091e+01,3.468767896429820752e+00
7.345813089454129852e+01,4.099270369892677124e+00
7.347813661046012612e+01,4.090303545734347068e+00
7.349814232637896794e+01,3.689611491371072471e+00
7.351814804229780975e+01,4.464022762321111948e+00
7.353815375821663736e+01,3.690857449608603513e+00
7.355815947413546496e+01,3.316686882484865428e+00
7.357816519005430678e+01,3.853965307530478945e+00
7.359817090597314859e+01,3.909466136155655747e+00
7.361817662189197620e+01,3.596069269387305312e+00
7.363818233781080380e+01,4.154855015663860840e+00
7.365818805372964562e+01,3.511597906629073229e+00
7.367819376964847322e+01,4.255057902967113392e+00
7.369819948556730083e+01,3.068945392797881144e+00
7.371820520148614264e+01,3.583363999706008940e+00
7.373821091740498446e+01,3.374108065141591783e+00
7.375821663332381206e+01,3.512498840380886556e+00
7.377822234924263967e+01,2.946928843836319700e+00
7.379822806516148148e+01,3.337074798878387760e+00
7.381823378108030909e+01,3.795144514203202313e+00
7.383823949699913669e+01,3.263113611041546847e+00
7.385824521291797851e+01,4.175130191553185099e+00
7.387825092883682032e+01,4.470800883811382853e+00
7.389825664475564793e+01,4.303345507751368260e+00
7.391826236067447553e+01,3.538023086093517122e+00
7.393826807659331735e+01,5.146908686249517473e+00
7.395827379251215916e+01,4.421457190966568085e+00
7.397827950843098677e+01,5.543504326841315333e+00
7.399828522434981437e+01,5.370995058043177117e+00
7.401829094026865619e+01,6.165911489890031127e+00
7.403829665618748379e+01,5.763219605021129510e+00
7.405830237210632561e+01,6.765714499103987478e+00
7.407830808802515321e+01,5.906762316970496585e+00
7.409831380394398082e+01,6.358610042686080988e+00
7.411831951986282263e+01,5.297834158454911346e+00
7.413832523578165024e+01,6.320716813463956640e+00
7.415833095170049205e+01,5.701642535593046901e+00
7.417833666761931966e+01,6.086824386042259505e+00
7.419834238353816147e+01,5.746681441147973857e+00
7.421834809945698908e+01,5.572783265616858550e+00
7.423835381537583089e+01,5.114428389137387398e+00
7.425835953129465850e+01,5.240415140255244353e+00
7.427836524721348610e+01,5.105697506118654694e+00
7.429837096313232792e+01,5.192550641837783587e+00
7.431837667905115552e+01,4.386455959261637005e+00
7.433838239496999734e+01,4.970429453694735322e+00
7.435838811088882494e+01,4.216900466604104558e+00
7.437839382680766676e+01,4.639480926122423021e+00
7.439839954272649436e+01,4.538891038068170403e+00
7.441840525864533618e+01,4.886198340283444352e+00
7.443841097456416378e+01,4.769371466807055704e+00
7.445841669048300560e+01,4.660947689092266089e+00
7.447842240640183320e+01,5.352969770550696005e+00
7.449842812232066080e+01,5.372363423133766247e+00
7.451843383823950262e+01,4.949879859679160887e+00
7.453843955415833022e+01,6.572864941989028154e+00
7.455844527007717204e+01,6.435716801742032978e+00
7.457845098599599964e+01,7.011509763613888779e+00
7.459845670191484146e+01,6.635563553942949611e+00
7.461846241783366906e+01,7.193246157249520323e+00
7.463846813375251088e+01,7.437434760761912678e+00
7.465847384967133848e+01,6.981849048146168357e+00
7.467847956559016609e+01,6.546007025418321135e+00
7.469848528150900790e+01,7.757055202956527395e+00
7.471849099742783551e+01,6.825180825966523201e+00
7.473849671334667732e+01,6.003933789252700493e+00
7.475850242926550493e+01,6.884367822934425618e+00
7.477850814518434674e+01,5.899374211779834454e+00
7.479851386110317435e+01,5.254217241405862993e+00
7.481851957702201616e+01,5.304301729390283882e+00
7.483852529294084377e+01,4.507080003811230640e+00
7.485853100885967137e+01,4.819363126620036297e+00
7.487853672477851319e+01,4.140640617434010906e+00
7.489854244069734079e+01,4.356843093773857589e+00
7.491854815661618261e+01,3.870312038530715260e+00
7.493855387253501021e+01,2.876598082092543862e+00
7.495855958845385203e+01,3.810007196898565596e+00
7.497856530437267963e+01,3.468481384141651969e+00
7.499857102029152145e+01,2.647937952961881614e+00
7.501857673621034905e+01,2.339833888996336597e+00
7.503858245212917666e+01,2.080466944190475509e+00
7.505858816804801847e+01,2.644353892409425644e+00
7.507859388396684608e+01,2.871415545999790098e+00
7.509859959988568789e+01,2.098133837832922399e+00
7.511860531580451550e+01,2.661354000541928500e+00
7.513861103172335731e+01,2.133393946308117961e+00
7.515861674764218492e+01,3.163060936577688054e+00
7.517862246356102673e+01,3.090299546312234913e+00
7.519862817947985434e+01,3.445006179753892006e+00
7.521863389539868194e+01,3.142134384069529052e+00
7.523863961131752376e+01,3.931875804308353928e+00
7.525864532723635136e+01,4.060415363138407230e+00
7.527865104315519318e+01,3.982075816899563581e+00
7.529865675907402078e+01,4.122034270947201762e+00
7.531866247499286260e+01,4.403375636461580811e+00
7.533866819091169020e+01,4.397606250620898827e+00
7.535867390683053202e+01,4.924373360992658100e+00
7.537867962274935962e+01,3.778493318164147130e+00
7.539868533866820144e+01,4.715848061610889985e+00
7.541869105458702904e+01,4.385000490131517381e+00
7.543869677050585665e+01,4.072370730476638556e+00
7.545870248642469846e+01,3.250237215496321497e+00
7.547870820234352607e+01,3.657174200309088796e+00
7.549871391826236788e+01,2.975524101275814459e+00
7.551871963418119549e+01,3.209124057032127553e+00
7.553872535010003730e+01,2.161086300828190421e+00
7.555873106601886491e+01,2.395389289877611461e+00
7.557873678193770672e+01,1.727980063312535730e+00
7.559874249785653433e+01,1.803807578416238400e+00
7.561874821377536193e+01,1.239572557754636373e+00
7.563875392969420375e+01,2.576669827793534928e+00
7.565875964561303135e+01,2.225912834363828807e+00
7.567876536153187317e+01,1.679247006753463722e+00
7.569877107745070077e+01,1.157140524311617069e+00
7.571877679336954259e+01,1.892085936676499269e+00
7.573878250928837019e+01,2.238155280452109430e+00
7.575878822520721201e+01,1.270044357934019930e+00
7.577879394112603961e+01,1.718007919079690193e+00
7.579879965704486722e+01,2.127030791738671045e+00
7.581880537296370903e+01,2.361135424145572426e+00
7.583881108888253664e+01,2.109808027236479422e+00
7.585881680480137845e+01,1.957565335091054015e+00
7.587882252072020606e+01,1.714030229706653863e+00
7.589882823663904787e+01,1.911013093099069859e+00
7.591883395255787548e+01,1.473192121578185354e+00
7.593883966847671729e+01,1.311940822193711220e+00
7.595884538439554490e+01,1.814837392313889186e+00
7.597885110031437250e+01,1.669793580639500785e+00
7.599885681623321432e+01,2.176838476848276471e+00
7.601886253215204192e+01,1.898342543365272306e+00
7.603886824807088374e+01,2.017528303012123381e+00
7.605887396398971134e+01,1.969559269595504425e+00
7.607887967990855316e+01,2.014322170822649305e+00
7.609888539582738076e+01,1.457874255905906136e+00
7.611889111174622258e+01,1.737315614490074545e+00
7.613889682766505018e+01,2.366470559258646578e+00
7.615890254358387779e+01,1.492346476910183517e+00
7.617890825950271960e+01,1.611499854930336317e+00
7.619891397542154721e+01,1.907268047795725785e+00
7.621891969134038902e+01,1.835859790363322697e+00
7.623892540725921663e+01,1.933093244579389358e+00
7.625893112317805844e+01,1.227906149058339391e+00
7.627893683909688605e+01,1.773852893696931332e+00
7.629894255501572786e+01,2.068072336608647532e+00
7.631894827093455547e+01,1.619737411097985635e+00
7.633895398685339728e+01,1.860500069938479939e+00
7.635895970277222489e+01,1.649846824310321924e+00
7.637896541869105249e+01,1.859033298938287393e+00
7.639897113460989431e+01,2.106405545455455108e+00
7.641897685052872191e+01,1.580059288186714372e+00
7.643898256644756373e+01,2.273593264010707493e+00
7.645898828236639133e+01,2.119127469628826699e+00
7.647899399828523315e+01,1.231779279727105436e+00
7.649899971420406075e+01,2.600397391035377037e+00
7.651900543012290257e+01,1.782715412017650713e+00
7.653901114604173017e+01,2.054518934296531540e+00
7.655901686196055778e+01,1.795048448423559373e+00
7.657902257787939959e+01,1.825395113862175123e+00
7.659902829379822720e+01,1.884729653699689145e+00
7.661903400971706901e+01,2.226666692273382431e+00
7.663903972563589662e+01,2.789915906688738012e+00
7.665904544155473843e+01,3.107768358585662583e+00
7.667905115747356604e+01,2.235013397472338958e+00
7.669905687339240785e+01,2.049519193417613572e+00
7.671906258931123546e+01,1.731036362210944146e+00
7.673906830523006306e+01,2.375484605640392211e+00
7.675907402114890488e+01,1.762824615153117058e+00
7.677907973706773248e+01,1.940795694240770253e+00
7.679908545298657430e+01,1.898279146887930535e+00
7.681909116890540190e+01,1.629598624142227115e+00
7.683909688482424372e+01,1.938359193436104189e+00
7.685910260074307132e+01,2.127462723797639566e+00
7.687910831666191314e+01,1.996860249843347423e+00
7.689911403258074074e+01,2.066810554010484857e+00
7.691911974849956835e+01,2.258111530598641004e+00
7.693912546441841016e+01,1.623973570521712428e+00
7.695913118033723777e+01,1.503508799157202258e+00
7.697913689625607958e+01,2.062160459616668717e+00
7.699914261217490719e+01,2.634635519617843258e+00
7.701914832809374900e+01,1.566082037124876258e+00
7.703915404401257661e+01,1.999271787730424688e+00
7.705915975993141842e+01,2.146076429318892753e+00
7.707916547585024603e+01,2.150194141413865445e+00
7.709917119176907363e+01,2.215271300544033650e+00
7.711917690768791545e+01,2.925514464562122718e+00
7.713918262360674305e+01,3.085080199314331306e+00
7.715918833952558487e+01,2.711587003351144887e+00
7.717919405544441247e+01,3.256769749267624636e+00
7.719919977136325429e+01,3.939900040687717375e+00
7.721920548728208189e+01,3.972235827065224711e+00
7.723921120320092371e+01,4.030745472716162681e+00
7.725921691911975131e+01,3.898994636527558733e+00
7.727922263503859313e+01,4.559999594758471275e+00
7.729922835095742073e+01,3.878669345454716311e+00
7.731923406687624833e+01,4.826877937793983442e+00
7.733923978279509015e+01,3.860512717008311778e+00
7.735924549871391775e+01,4.301414717053095416e+00
7.737925121463275957e+01,4.771981886574422127e+00
7.739925693055158717e+01,4.657309755072291502e+00
7.741926264647042899e+01,4.078817481880612661e+00
7.743926836238925659e+01,4.492053342392338777e+00
7.745927407830809841e+01,4.598128182475566206e+00
7.747927979422692601e+01,5.164620665758260287e+00
7.749928551014575362e+01,4.502635699635153088e+00
7.751929122606459543e+01,5.030004755010660134e+00
7.753929694198342304e+01,4.562616677379487840e+00
7.755930265790226485e+01,4.663080636115320310e+00
7.757930837382109246e+01,4.605744931378641382e+00
7.759931408973993427e+01,5.476760051442919774e+00
7.761931980565876188e+01,4.368763738425030851e+00
7.763932552157760369e+01,5.204870323787378794e+00
7.765933123749643130e+01,5.358310546702774957e+00
7.767933695341525890e+01,4.788361498631967805e+00
7.769934266933410072e+01,4.857413581151292625e+00
7.771934838525292832e+01,4.499098778272594856e+00
7.773935410117177014e+01,4.308846037509984406e+00
7.775935981709059774e+01,4.534191334681732855e+00
7.777936553300943956e+01,4.477181365212631547e+00
7.779937124892826716e+01,4.578236938419592228e+00
7.781937696484710898e+01,4.441851580739364813e+00
7.783938268076593658e+01,4.352949850235150464e+00
7.785938839668476419e+01,3.922849844403661912e+00
7.787939411260360600e+01,4.666638543312626730e+00
7.789939982852243361e+01,4.389508376912571563e+00
7.791940554444127542e+01,3.930850645731719162e+00
7.793941126036010303e+01,3.634303335920709088e+00
7.795941697627894484e+01,4.414172498872973804e+00
7.797942269219777245e+01,3.994017834602900940e+00
7.799942840811661426e+01,4.337070013736023633e+00
7.801943412403544187e+01,4.792420766863795478e+00
7.803943983995426947e+01,4.519980768033359908e+00
7.805944555587311129e+01,4.357624620191369758e+00
7.807945127179193889e+01,5.624502279505307456e+00
7.809945698771078071e+01,4.374499942875369030e+00
7.811946270362960831e+01,4.384569905692860203e+00
7.813946841954845013e+01,5.864329127511565432e+00
7.815947413546727773e+01,4.778005433078979181e+00
7.817947985138611955e+01,5.929569893613629183e+00
7.819948556730494715e+01,5.709949971412976666e+00
7.821949128322378897e+01,5.896740622777083551e+00
7.823949699914261657e+01,6.258355539171434501e+00
7.825950271506144418e+01,6.031141132787309900e+00
7.827950843098028599e+01,6.158383117057971923e+00
7.829951414689911360e+01,6.354228793335780168e+00
7.831951986281795541e+01,6.749660263711163566e+00
7.833952557873678302e+01,6.178340664346924527e+00
7.835953129465562483e+01,6.253779027743084029e+00
7.837953701057445244e+01,5.653320639593432340e+00
7.839954272649329425e+01,5.806223718786925225e+00
7.841954844241212186e+01,5.436916573765820715e+00
7.843955415833094946e+01,5.434372193452375654e+00
7.845955987424979128e+01,4.605496395883232452e+00
7.847956559016861888e+01,4.688807743097052949e+00
7.849957130608746070e+01,3.977175537123282645e+00
7.851957702200628830e+01,4.589395903631842799e+00
7.853958273792513012e+01,3.306329012747438956e+00
7.855958845384395772e+01,3.572963025924988933e+00
7.857959416976279954e+01,3.374652642816792003e+00
7.859959988568162714e+01,3.079912066295311668e+00
7.861960560160045475e+01,3.120307394111888843e+00
7.863961131751929656e+01,2.565575240972776783e+00
7.865961703343812417e+01,2.376909339456557468e+00
7.867962274935696598e+01,2.721495295516511259e+00
7.869962846527579359e+01,3.040124243049141750e+00
7.871963418119463540e+01,2.932843816212309829e+00
7.873963989711346301e+01,2.695524996041837262e+00
7.875964561303230482e+01,2.425362731283173368e+00
7.877965132895113243e+01,2.796008222613285632e+00
7.879965704486996003e+01,2.126910629228635941e+00
7.881966276078880185e+01,2.493577302156832154e+00
7.883966847670762945e+01,3.020685624033172534e+00
7.885967419262647127e+01,2.695979596635152298e+00
7.887967990854529887e+01,3.038072562928944897e+00
7.889968562446414069e+01,2.605975303063961857e+00
7.891969134038296829e+01,2.648486901012673922e+00
7.893969705630181011e+01,2.458684155961881057e+00
7.895970277222063771e+01,2.553100317681141540e+00
7.897970848813946532e+01,2.603543327003145169e+00
7.899971420405830713e+01,2.469105991883442819e+00
7.901971991997713474e+01,2.653673883202285921e+00
7.903972563589597655e+01,3.657907058435966086e+00
7.905973135181480416e+01,2.825529613832597597e+00
7.907973706773364597e+01,2.223576389503719053e+00
7.909974278365247358e+01,2.337159626128511913e+00
7.911974849957131539e+01,2.784910861883632016e+00
7.913975421549014300e+01,3.064009841544624635e+00
7.915975993140898481e+01,2.462789235250693043e+00
7.917976564732781242e+01,1.744149204945357301e+00
7.919977136324664002e+01,2.510789397611871809e+00
7.921977707916548184e+01,2.261991998890586331e+00
7.923978279508430944e+01,1.576911804207623558e+00
7.925978851100315126e+01,1.566651701720784384e+00
7.927979422692197886e+01,1.773314981428337767e+00
7.929979994284082068e+01,1.068877991898668833e+00
7.931980565875964828e+01,1.298272444219169763e+00
7.933981137467849010e+01,1.510929572987933067e+00
7.935981709059731770e+01,1.565952131787293311e+00
7.937982280651614531e+01,7.523403895054490143e-01
7.939982852243498712e+01,1.219737931690605404e+00
7.941983423835381473e+01,1.664214614287441218e+00
7.943983995427265654e+01,9.407162697232497317e-01
7.945984567019148415e+01,1.188383801604435686e+00
7.947985138611032596e+01,1.662987047310193756e+00
7.949985710202915357e+01,1.356653140875346608e+00
7.951986281794799538e+01,2.231199533099319066e+00
7.953986853386682299e+01,1.977156011094742372e+00
7.955987424978565059e+01,1.824961562004853377e+00
7.957987996570449241e+01,1.606617088642722013e+00
7.959988568162332001e+01,2.245118174272054290e+00
7.961989139754216183e+01,1.100711221066514867e+00
7.963989711346098943e+01,1.958248996097111672e+00
7.965990282937983125e+01,9.624750979358780434e-01
7.967990854529865885e+01,1.688266031814426249e+00
7.969991426121750067e+01,1.009457493920846050e+00
7.971991997713632827e+01,9.499222307201342641e-01
7.973992569305515588e+01,1.571772994555259650e+00
7.975993140897399769e+01,1.333953331983357415e+00
7.977993712489282530e+01,9.780676764504583343e-01
7.979994284081166711e+01,1.226835154384722681e+00
7.981994855673049472e+01,1.367180857629221702e+00
7.983995427264933653e+01,1.707713991715844815e+00
7.985995998856816414e+01,1.748094774635438498e+00
7.987996570448700595e+01,1.689470423653586462e+00
7.989997142040583356e+01,1.596702998978271948e+00
7.991997713632466116e+01,1.315935096172136554e+00
7.993998285224350298e+01,1.075580018411127048e+00
