angle,intensity
6.829665618748214229e+01,5.116608637998711906e+00
6.831666190340098410e+01,5.587042491132926614e+00
6.833666761931981171e+01,5.014917108294967285e+00
6.835667333523863931e+01,5.338850880794076659e+00
6.837667905115748113e+01,4.966712212966839957e+00
6.839668476707630873e+01,5.581962884390145874e+00
6.841669048299513634e+01,5.355402787314553770e+00
6.843669619891397815e+01,4.966320645137367151e+00
6.845670191483281997e+01,4.997017203724260170e+00
6.847670763075164757e+01,5.153746143041309402e+00
6.849671334667047518e+01,5.407009926994915006e+00
6.851671906258931699e+01,5.592872666288410954e+00
6.853672477850815881e+01,6.309314130609616100e+00
6.855673049442697220e+01,6.144914272526904142e+00
6.857673621034581402e+01,6.502593706066601698e+00
6.859674192626465583e+01,6.712943812906130070e+00
6.861674764218348344e+01,6.415187447895368322e+00
6.863675335810231104e+01,6.749387398787781933e+00
6.865675907402115286e+01,6.819314269940524476e+00
6.867676478993999467e+01,7.599442021502812672e+00
6.869677050585882228e+01,7.815902597996171153e+00
6.871677622177764988e+01,7.718955053840377722e+00
6.873678193769649170e+01,8.525476204607908670e+00
6.875678765361531930e+01,8.104082566371516805e+00
6.877679336953414690e+01,8.305620978213536176e+00
6.879679908545298872e+01,9.354835390297273179e+00
6.881680480137183054e+01,1.016183205824307123e+01
6.883681051729065814e+01,9.632936740328778669e+00
6.885681623320948574e+01,1.005768453851033151e+01
6.887682194912832756e+01,1.036088877453447843e+01
6.889682766504716938e+01,1.130120030853676916e+01
6.891683338096599698e+01,1.156464863344722716e+01
6.893683909688482458e+01,1.109736425342831367e+01
6.895684481280366640e+01,1.155813448640242846e+01
6.897685052872249400e+01,1.231369471935286519e+01
6.899685624464132161e+01,1.199999277662023900e+01
6.901686196056016342e+01,1.149121025645081673e+01
6.903686767647900524e+01,1.238617433893717568e+01
6.905687339239783284e+01,1.210040845130148135e+01
6.907687910831666045e+01,1.199701309612015443e+01
6.909688482423550226e+01,1.290823558361593726e+01
6.911689054015432987e+01,1.305642244801118679e+01
6.913689625607315747e+01,1.233426900610724530e+01
6.915690197199199929e+01,1.212529628410393734e+01
6.917690768791084110e+01,1.248480771538604728e+01
6.919691340382966871e+01,1.196209743292968852e+01
6.921691911974849631e+01,1.194621550245169850e+01
6.923692483566733813e+01,1.222017644477131171e+01
6.925693055158617994e+01,1.171796355630277553e+01
6.927693626750500755e+01,1.195913669843658056e+01
6.929694198342383515e+01,1.203341847341055271e+01
6.931694769934267697e+01,1.193689149346701051e+01
6.933695341526150457e+01,1.194124833697907562e+01
6.935695913118033218e+01,1.196828093690401928e+01
6.937696484709917399e+01,1.161954610735804394e+01
6.939697056301801581e+01,1.194356026729541753e+01
6.941697627893684341e+01,1.211120922805976008e+01
6.943698199485567102e+01,1.142964048993301063e+01
6.945698771077451283e+01,1.232990152196424738e+01
6.947699342669335465e+01,1.177710205661919218e+01
6.949699914261216804e+01,1.136837515165250423e+01
6.951700485853100986e+01,1.245973653832700379e+01
6.953701057444985167e+01,1.222930227391501923e+01
6.955701629036867928e+01,1.161595799858914546e+01
6.957702200628750688e+01,1.165995172099103172e+01
6.959702772220634870e+01,1.151521039371459665e+01
6.961703343812519051e+01,1.114527552929462040e+01
6.963703915404401812e+01,1.059678770564929273e+01
6.965704486996284572e+01,1.101099608795018625e+01
6.967705058588168754e+01,1.091288566871584464e+01
6.969705630180051514e+01,1.027594896625289422e+01
6.971706201771934275e+01,1.034742772377145670e+01
6.973706773363818456e+01,1.079044036920285876e+01
6.975707344955702638e+01,9.492541551808438172e+00
6.977707916547585398e+01,9.861846907748443414e+00
6.979708488139468159e+01,1.042769198348801574e+01
6.981709059731352340e+01,9.708706274599949282e+00
6.983709631323236522e+01,9.725662928807182084e+00
6.985710202915119282e+01,9.045822615690759960e+00
6.987710774507002043e+01,9.502377940966763248e+00
6.989711346098886224e+01,9.438827983652537057e+00
6.991711917690768985e+01,8.532397580215580035e+00
6.993712489282651745e+01,7.883037998996570650e+00
6.995713060874535927e+01,8.039613702001997098e+00
6.997713632466420108e+01,8.202773004290234482e+00
6.999714204058302869e+01,7.780104696676473530e+00
7.001714775650185629e+01,8.055982479709921762e+00
7.003715347242069811e+01,7.118953012915925527e+00
7.005715918833952571e+01,7.302018944912111564e+00
7.007716490425835332e+01,7.640708181594231263e+00
7.009717062017719513e+01,7.573914845172497579e+00
7.011717633609603695e+01,7.557545215004665806e+00
7.013718205201486455e+01,8.300182381871755055e+00
7.015718776793369216e+01,7.611864453952886578e+00
7.017719348385253397e+01,8.397163270700374937e+00
7.019719919977137579e+01,7.851264506595984294e+00
7.021720491569020339e+01,7.769357213542837926e+00
7.023721063160903100e+01,7.218063978430935279e+00
7.025721634752787281e+01,7.932817256407659556e+00
7.027722206344670042e+01,8.383654238105782142e+00
7.029722777936552802e+01,8.463509885380085862e+00
7.031723349528436984e+01,7.667732349225006239e+00
7.033723921120321165e+01,8.302800744682873102e+00
7.035724492712203926e+01,8.578829838376588413e+00
7.037725064304086686e+01,9.464620925262316575e+00
7.039725635895970868e+01,8.966047462277240143e+00
7.041726207487855049e+01,1.018829748710489014e+01
7.043726779079736389e+01,8.823379375165766092e+00
7.045727350671620570e+01,1.031985560547342118e+01
7.047727922263504752e+01,1.082663653367608525e+01
7.049728493855387512e+01,1.064021909506007901e+01
7.051729065447270273e+01,1.077764133441072580e+01
7.053729637039154454e+01,1.163952997995986394e+01
7.055730208631038636e+01,1.109153828534114439e+01
7.057730780222921396e+01,1.052581455692687484e+01
7.059731351814804157e+01,1.097606702952514013e+01
7.061731923406688338e+01,1.123226612678108083e+01
7.063732494998571099e+01,1.120909092219836367e+01
7.065733066590453859e+01,1.148526578115851393e+01
7.067733638182338041e+01,1.151111064313797350e+01
7.069734209774222222e+01,1.172322738521344299e+01
7.071734781366104983e+01,1.196048580812997031e+01
7.073735352957987743e+01,1.114377189458881645e+01
7.075735924549871925e+01,1.139448212609937450e+01
7.077736496141756106e+01,1.099680534649868058e+01
7.079737067733638867e+01,1.200605428581119227e+01
7.081737639325521627e+01,1.204747646563904340e+01
7.083738210917405809e+01,1.230337996262603006e+01
7.085738782509288569e+01,1.141657987990082646e+01
7.087739354101171330e+01,1.240367687819549047e+01
7.089739925693055511e+01,1.215091334871796036e+01
7.091740497284939693e+01,1.197350143873962836e+01
7.093741068876822453e+01,1.254519661776054917e+01
7.095741640468705214e+01,1.282211185997246616e+01
7.097742212060589395e+01,1.255499179532864851e+01
7.099742783652472156e+01,1.181538816903522537e+01
7.101743355244354916e+01,1.265240188956603973e+01
7.103743926836239098e+01,1.313592034844302781e+01
7.105744498428123279e+01,1.208315830358235665e+01
7.107745070020006040e+01,1.200561335990768796e+01
7.109745641611888800e+01,1.282447124582995279e+01
7.111746213203772982e+01,1.258025133749052671e+01
7.113746784795657163e+01,1.318087328500617517e+01
7.115747356387539924e+01,1.224056639588218864e+01
7.117747927979422684e+01,1.168062774648196545e+01
7.119748499571306866e+01,1.157626598431720666e+01
7.121749071163189626e+01,1.177733299766149955e+01
7.123749642755072387e+01,1.100127274978130387e+01
7.125750214346956568e+01,1.103737566177001383e+01
7.127750785938840750e+01,9.895053342634192006e+00
7.129751357530723510e+01,9.536486484469032021e+00
7.131751929122606271e+01,9.332551472345604893e+00
7.133752500714490452e+01,8.671182868116904530e+00
7.135753072306374634e+01,8.452069340131895814e+00
7.137753643898255973e+01,8.191305908786393530e+00
7.139754215490140155e+01,8.052824683154355512e+00
7.141754787082024336e+01,8.201214338947911742e+00
7.143755358673907097e+01,8.051230864500556805e+00
7.145755930265789857e+01,8.698803756623851413e+00
7.147756501857674039e+01,8.069557987069561733e+00
7.149757073449558220e+01,7.427522022559895021e+00
7.151757645041440981e+01,7.683822805990182303e+00
7.153758216633323741e+01,7.585574256158298390e+00
7.155758788225207923e+01,7.776837695236697989e+00
7.157759359817090683e+01,8.050883160352285017e+00
7.159759931408973443e+01,8.013482554971862015e+00
7.161760503000857625e+01,7.592463597471639680e+00
7.163761074592741807e+01,7.711575858006043838e+00
7.165761646184624567e+01,7.959285113015719837e+00
7.167762217776507327e+01,8.145654708400453359e+00
7.169762789368391509e+01,7.288987885488336538e+00
7.171763360960275691e+01,8.031515856233784945e+00
7.173763932552158451e+01,8.307024237365931540e+00
7.175764504144041211e+01,7.877996356254406862e+00
7.177765075735925393e+01,7.649576139969699540e+00
7.179765647327808153e+01,8.645199442335822937e+00
7.181766218919690914e+01,7.938643672743534552e+00
7.183766790511575095e+01,8.688419023272768271e+00
7.185767362103459277e+01,9.196786043986559633e+00
7.187767933695342037e+01,9.334192336039272675e+00
7.189768505287224798e+01,9.640881547748179514e+00
7.191769076879108979e+01,9.629092462890861626e+00
7.193769648470991740e+01,9.473798587462390230e+00
7.195770220062874500e+01,9.503454609811345932e+00
7.197770791654758682e+01,1.021016830273630482e+01
7.199771363246642863e+01,1.030794090982590028e+01
7.201771934838525624e+01,1.073566310592486772e+01
7.203772506430408384e+01,1.045958979501315511e+01
7.205773078022292566e+01,1.091752125247579919e+01
7.207773649614176747e+01,9.887564502946732503e+00
7.209774221206059508e+01,1.079596788752122904e+01
7.211774792797942268e+01,9.109226093610718777e+00
7.213775364389826450e+01,1.003611641292116019e+01
7.215775935981709210e+01,1.007490545913931790e+01
7.217776507573591971e+01,9.325537126770598206e+00
7.219777079165476152e+01,9.321808594126576253e+00
7.221777650757360334e+01,9.960192562266840355e+00
7.223778222349243094e+01,9.457672900509166425e+00
7.225778793941125855e+01,9.199553781257183260e+00
7.227779365533010036e+01,9.838635873308836821e+00
7.229779937124894218e+01,8.983132061571065918e+00
7.231780508716775557e+01,9.299012266422176154e+00
7.233781080308659739e+01,8.580178075584257158e+00
7.235781651900543920e+01,8.996157092209781325e+00
7.237782223492426681e+01,9.186694873927251592e+00
7.239782795084309441e+01,8.373137156048311880e+00
7.241783366676193623e+01,8.163573204671793704e+00
7.243783938268077804e+01,9.165282913397589937e+00
7.245784509859960565e+01,9.251928094346013154e+00
7.247785081451843325e+01,8.521151513239521691e+00
7.249785653043727507e+01,8.643921989027381514e+00
7.251786224635610267e+01,8.376013409791934095e+00
7.253786796227493028e+01,8.108527853037868383e+00
7.255787367819377209e+01,7.882869657086132520e+00
7.257787939411261391e+01,8.744228605314813052e+00
7.259788511003144151e+01,8.014563468677229352e+00
7.261789082595026912e+01,8.110487065175600918e+00
7.263789654186911093e+01,7.651326823834443402e+00
7.265790225778795275e+01,7.887468823743994051e+00
7.267790797370678035e+01,8.175117957912391375e+00
7.269791368962560796e+01,7.472571762037661713e+00
7.271791940554444977e+01,8.154784018012012581e+00
7.273792512146327738e+01,8.571389162235938386e+00
7.275793083738210498e+01,7.324847201980800193e+00
7.277793655330094680e+01,7.689188422735629302e+00
7.279794226921978861e+01,7.558279218018371992e+00
7.281794798513861622e+01,7.508050334210224719e+00
7.283795370105744382e+01,7.868895399890492470e+00
7.285795941697628564e+01,7.261444308286508331e+00
7.287796513289511324e+01,7.426651065364511695e+00
7.289797084881394085e+01,7.424859818469869310e+00
7.291797656473278266e+01,7.301224990072473275e+00
7.293798228065162448e+01,7.058181139724740483e+00
7.295798799657045208e+01,7.800619444034883720e+00
7.297799371248927969e+01,8.661843134990588666e+00
7.299799942840812150e+01,8.351761183283629819e+00
7.301800514432696332e+01,7.896453531510070789e+00
7.303801086024579092e+01,7.351683567135144592e+00
7.305801657616461853e+01,8.453604406972031526e+00
7.307802229208346034e+01,8.147556062807353783e+00
7.309802800800228795e+01,8.114961985226358365e+00
7.311803372392111555e+01,8.248667094930119958e+00
7.313803943983995737e+01,8.021292961961380641e+00
7.315804515575879918e+01,7.908681494133418255e+00
7.317805087167762679e+01,7.305286668045413379e+00
7.319805658759645439e+01,8.092976140363269622e+00
7.321806230351529621e+01,6.802495640396414522e+00
7.323806801943413802e+01,6.136156987158734033e+00
7.325807373535295142e+01,6.888577101188753105e+00
7.327807945127179323e+01,5.843403055038317362e+00
7.329808516719063505e+01,6.814130524554477653e+00
7.331809088310946265e+01,5.942567982038912788e+00
7.333809659902829026e+01,6.528033909468886620e+00
7.335810231494713207e+01,5.437391882339962734e+00
7.337810803086597389e+01,5.857098542545235098e+00
7.339811374678480149e+01,5.630586872072023574e+00
7.341811946270362910e+01,5.795112424694978337e+00
7.343812517862247091e+01,5.905027111154026898e+00
7.345813089454129852e+01,5.816028414501701604e+00
7.347813661046012612e+01,5.491933603477602510e+00
7.349814232637896794e+01,5.206093821153540802e+00
7.351814804229780975e+01,5.476830139932276964e+00
7.353815375821663736e+01,5.961485827699888773e+00
7.355815947413546496e+01,6.083032009849426380e+00
7.357816519005430678e+01,5.459219896733954691e+00
7.359817090597314859e+01,5.815500597218057344e+00
7.361817662189197620e+01,5.338601102809915844e+00
7.363818233781080380e+01,6.361684907561421021e+00
7.365818805372964562e+01,5.975670056863347845e+00
7.367819376964847322e+01,6.062660119717546259e+00
7.369819948556730083e+01,5.982416288601486443e+00
7.371820520148614264e+01,5.322519939509653852e+00
7.373821091740498446e+01,5.737119910371459852e+00
7.375821663332381206e+01,6.140010413220904795e+00
7.377822234924263967e+01,5.170637905099784604e+00
7.379822806516148148e+01,5.508726434707127417e+00
7.381823378108030909e+01,5.278246304067517158e+00
7.383823949699913669e+01,4.720321253117049309e+00
7.385824521291797851e+01,4.673497394892294210e+00
7.387825092883682032e+01,4.418182961003778608e+00
7.389825664475564793e+01,5.047874023453888803e+00
7.391826236067447553e+01,4.675532391907093022e+00
7.393826807659331735e+01,5.829323474820903073e+00
7.395827379251215916e+01,5.327511620343814869e+00
7.397827950843098677e+01,4.862256737367464332e+00
7.399828522434981437e+01,4.540834508634676858e+00
7.401829094026865619e+01,5.094835919169476313e+00
7.403829665618748379e+01,5.501260571369082086e+00
7.405830237210632561e+01,4.495855180442150711e+00
7.407830808802515321e+01,5.597260429686890859e+00
7.409831380394398082e+01,4.704368553429166155e+00
7.411831951986282263e+01,3.860587699465289013e+00
7.413832523578165024e+01,4.472695965971879239e+00
7.415833095170049205e+01,4.586243900948759666e+00
7.417833666761931966e+01,4.693104220799480863e+00
7.419834238353816147e+01,4.784492187728607071e+00
7.421834809945698908e+01,4.545633897919651112e+00
7.423835381537583089e+01,5.200185498027042108e+00
7.425835953129465850e+01,4.505067311090311222e+00
7.427836524721348610e+01,4.338991623930489538e+00
7.429837096313232792e+01,5.173397831223557120e+00
7.431837667905115552e+01,4.727562795175479948e+00
7.433838239496999734e+01,4.582132409997006661e+00
7.435838811088882494e+01,5.109291518690292300e+00
7.437839382680766676e+01,5.111406610322081434e+00
7.439839954272649436e+01,5.591887193441825943e+00
7.441840525864533618e+01,4.989204128020098494e+00
7.443841097456416378e+01,4.628425360852582493e+00
7.445841669048300560e+01,5.055361410572269065e+00
7.447842240640183320e+01,4.995661817698627161e+00
7.449842812232066080e+01,5.299877142206173453e+00
7.451843383823950262e+01,5.104562722045093537e+00
7.453843955415833022e+01,5.236386477156699470e+00
7.455844527007717204e+01,6.188255881388474933e+00
7.457845098599599964e+01,5.603725553025928896e+00
7.459845670191484146e+01,6.365097870169002192e+00
7.461846241783366906e+01,6.449736474993026825e+00
7.463846813375251088e+01,6.491184931207747866e+00
7.465847384967133848e+01,6.483691078981571820e+00
7.467847956559016609e+01,6.151397250017465623e+00
7.469848528150900790e+01,6.965259152356224170e+00
7.471849099742783551e+01,7.004505161759410292e+00
7.473849671334667732e+01,7.178632578761129146e+00
7.475850242926550493e+01,6.971106483215015359e+00
7.477850814518434674e+01,7.523736648370062952e+00
7.479851386110317435e+01,7.398756024395531483e+00
7.481851957702201616e+01,7.671023152522270294e+00
7.483852529294084377e+01,8.188924046377120902e+00
7.485853100885967137e+01,7.247692810922455209e+00
7.487853672477851319e+01,7.793774086547648139e+00
7.489854244069734079e+01,7.423898882010563582e+00
7.491854815661618261e+01,7.488494527163876313e+00
7.493855387253501021e+01,8.621116356056536034e+00
7.495855958845385203e+01,8.145880350114783397e+00
7.497856530437267963e+01,8.015247628516597445e+00
7.499857102029152145e+01,7.459374267316956519e+00
7.501857673621034905e+01,8.154663024643161506e+00
7.503858245212917666e+01,7.537141219222387889e+00
7.505858816804801847e+01,7.830117720643132273e+00
7.507859388396684608e+01,8.426755015082155964e+00
7.509859959988568789e+01,8.024738430488916663e+00
7.511860531580451550e+01,8.331577486550528988e+00
7.513861103172335731e+01,7.444320436059456370e+00
7.515861674764218492e+01,8.583437024813338923e+00
7.517862246356102673e+01,8.086205929667002579e+00
7.519862817947985434e+01,7.722999852523463993e+00
7.521863389539868194e+01,8.415451450650270004e+00
7.523863961131752376e+01,8.016869117799519273e+00
7.525864532723635136e+01,7.906633625662919940e+00
7.527865104315519318e+01,7.915342022608934158e+00
7.529865675907402078e+01,7.501248130639709188e+00
7.531866247499286260e+01,8.078388528762600274e+00
7.533866819091169020e+01,8.392038153127682421e+00
7.535867390683053202e+01,7.479917211301346569e+00
7.537867962274935962e+01,7.507706125947935405e+00
7.539868533866820144e+01,8.148318130917964197e+00
7.541869105458702904e+01,8.076913362285843334e+00
7.543869677050585665e+01,7.153947899757326923e+00
7.545870248642469846e+01,7.846827832633655575e+00
7.547870820234352607e+01,7.931696668675918716e+00
7.549871391826236788e+01,7.935600593823087578e+00
7.551871963418119549e+01,7.930556976234200306e+00
7.553872535010003730e+01,7.949786983852061617e+00
7.555873106601886491e+01,8.206225946838229035e+00
7.557873678193770672e+01,8.112887452491438722e+00
7.559874249785653433e+01,7.626669626421648474e+00
7.561874821377536193e+01,8.257535764425419700e+00
7.563875392969420375e+01,7.863144447808915416e+00
7.565875964561303135e+01,7.590080076347673455e+00
7.567876536153187317e+01,7.314985138607256410e+00
7.569877107745070077e+01,7.005019538015918812e+00
7.571877679336954259e+01,7.485395383409066739e+00
7.573878250928837019e+01,7.089837724923238049e+00
7.575878822520721201e+01,7.604343786577114628e+00
7.577879394112603961e+01,7.544910390563780211e+00
7.579879965704486722e+01,6.805553800116230789e+00
7.581880537296370903e+01,7.666178692960535557e+00
7.583881108888253664e+01,6.972850840594973398e+00
7.585881680480137845e+01,7.224906020413628838e+00
7.587882252072020606e+01,7.170440689683072577e+00
7.589882823663904787e+01,8.261164252262286567e+00
7.591883395255787548e+01,8.431661802075684164e+00
7.593883966847671729e+01,8.081210950697604645e+00
7.595884538439554490e+01,7.911526506715764739e+00
7.597885110031437250e+01,8.268741136238590528e+00
7.599885681623321432e+01,8.042455308839976169e+00
7.601886253215204192e+01,8.763985301863689514e+00
7.603886824807088374e+01,8.579503402066093187e+00
7.605887396398971134e+01,8.274985890249526577e+00
7.607887967990855316e+01,8.226241605941520874e+00
7.609888539582738076e+01,7.828407482545157059e+00
7.611889111174622258e+01,7.933207730679964875e+00
7.613889682766505018e+01,8.720981410387345534e+00
7.615890254358387779e+01,9.138884073855468415e+00
7.617890825950271960e+01,8.989217416677295347e+00
7.619891397542154721e+01,8.990109451296392606e+00
7.621891969134038902e+01,9.205973474274511403e+00
7.623892540725921663e+01,9.589226552619182442e+00
7.625893112317805844e+01,8.974710880325545759e+00
7.627893683909688605e+01,8.620737546413369756e+00
7.629894255501572786e+01,9.409104704736803271e+00
7.631894827093455547e+01,8.849421307659399716e+00
7.633895398685339728e+01,7.711463684515179828e+00
7.635895970277222489e+01,8.282073649939402316e+00
7.637896541869105249e+01,8.175268515826342508e+00
7.639897113460989431e+01,7.333731570271514677e+00
7.641897685052872191e+01,7.089570327744877609e+00
7.643898256644756373e+01,7.713644061793760720e+00
7.645898828236639133e+01,7.608928241055127550e+00
7.647899399828523315e+01,7.952276937459680894e+00
7.649899971420406075e+01,7.729994258582970623e+00
7.651900543012290257e+01,7.209493624213775931e+00
7.653901114604173017e+01,7.429584557224295338e+00
7.655901686196055778e+01,7.423026710699970110e+00
7.657902257787939959e+01,8.007221831543805735e+00
7.659902829379822720e+01,8.062140700154840189e+00
7.661903400971706901e+01,8.659620097564259211e+00
7.663903972563589662e+01,8.469854935570449328e+00
7.665904544155473843e+01,7.377968538689521516e+00
7.667905115747356604e+01,8.756129041176253125e+00
7.669905687339240785e+01,8.214930242535688265e+00
7.671906258931123546e+01,9.282502358884281435e+00
7.673906830523006306e+01,9.492155014514812805e+00
7.675907402114890488e+01,9.411565007873164745e+00
7.677907973706773248e+01,9.772111062999059072e+00
7.679908545298657430e+01,1.026761348631346493e+01
7.681909116890540190e+01,1.088646905699835266e+01
7.683909688482424372e+01,1.079656595158262711e+01
7.685910260074307132e+01,1.146698007700814870e+01
7.687910831666191314e+01,1.190975382616886513e+01
7.689911403258074074e+01,1.220957114370649954e+01
7.691911974849956835e+01,1.225972516290245373e+01
7.693912546441841016e+01,1.207420536399950350e+01
7.695913118033723777e+01,1.256797380842361456e+01
7.697913689625607958e+01,1.262676213533420366e+01
7.699914261217490719e+01,1.264309714632721615e+01
7.701914832809374900e+01,1.345881549517177689e+01
7.703915404401257661e+01,1.340913316960886625e+01
7.705915975993141842e+01,1.380012509682019406e+01
7.707916547585024603e+01,1.349841220161013311e+01
7.709917119176907363e+01,1.308302387278977719e+01
7.711917690768791545e+01,1.413263660716083336e+01
7.713918262360674305e+01,1.413982622006261280e+01
7.715918833952558487e+01,1.390636758095587133e+01
7.717919405544441247e+01,1.410381964220683315e+01
7.719919977136325429e+01,1.348195212523362052e+01
7.721920548728208189e+01,1.411432086051636858e+01
7.723921120320092371e+01,1.377372446724094424e+01
7.725921691911975131e+01,1.414642648002069691e+01
7.727922263503859313e+01,1.387873573461352983e+01
7.729922835095742073e+01,1.377712575237394432e+01
7.731923406687624833e+01,1.338385485134103625e+01
7.733923978279509015e+01,1.377474433829521594e+01
7.735924549871391775e+01,1.301299460261471097e+01
7.737925121463275957e+01,1.248833189237581287e+01
7.739925693055158717e+01,1.231117759576718917e+01
7.741926264647042899e+01,1.159513328086295125e+01
7.743926836238925659e+01,1.239152280971732267e+01
7.745927407830809841e+01,1.147447101119444923e+01
7.747927979422692601e+01,1.144907928738602543e+01
7.749928551014575362e+01,1.075824939820997983e+01
7.751929122606459543e+01,1.084992166036659711e+01
7.753929694198342304e+01,1.034011419965990441e+01
7.755930265790226485e+01,9.158034914345392963e+00
7.757930837382109246e+01,8.703984758282352630e+00
7.759931408973993427e+01,9.057184209922223062e+00
7.761931980565876188e+01,8.509307612838156842e+00
7.763932552157760369e+01,9.036669177824121491e+00
7.765933123749643130e+01,8.449781326715985585e+00
7.767933695341525890e+01,8.175868807087327994e+00
7.769934266933410072e+01,8.630456067661837594e+00
7.771934838525292832e+01,8.547318881340427055e+00
7.773935410117177014e+01,8.438622768893562665e+00
7.775935981709059774e+01,7.902689597153640833e+00
7.777936553300943956e+01,7.634601526062818166e+00
7.779937124892826716e+01,8.772161222535251213e+00
7.781937696484710898e+01,8.572687337962605625e+00
7.783938268076593658e+01,7.723409215945945760e+00
7.785938839668476419e+01,8.361893175948136303e+00
7.787939411260360600e+01,7.658189968932600955e+00
7.789939982852243361e+01,8.453527103240030982e+00
7.791940554444127542e+01,8.994741046728881528e+00
7.793941126036010303e+01,9.079450951620327004e+00
7.795941697627894484e+01,9.449602325109669465e+00
7.797942269219777245e+01,8.685632401512078715e+00
7.799942840811661426e+01,9.042107036932456765e+00
7.801943412403544187e+01,9.271056869743647511e+00
7.803943983995426947e+01,9.067965575275096057e+00
7.805944555587311129e+01,8.467768022085451207e+00
7.807945127179193889e+01,9.401593347949543045e+00
7.809945698771078071e+01,8.732816584804817595e+00
7.811946270362960831e+01,8.251463912737726503e+00
7.813946841954845013e+01,8.766426582036999093e+00
7.815947413546727773e+01,8.279233397440602715e+00
7.817947985138611955e+01,8.945304794864544107e+00
7.819948556730494715e+01,9.265138066049962262e+00
7.821949128322378897e+01,9.011016484592923703e+00
7.823949699914261657e+01,8.971301206502111825e+00
7.825950271506144418e+01,8.671364605240025725e+00
7.827950843098028599e+01,8.745229015057217836e+00
7.829951414689911360e+01,9.709800008738323385e+00
7.831951986281795541e+01,8.829269100482441957e+00
7.833952557873678302e+01,9.091386711630939033e+00
7.835953129465562483e+01,8.924279341585362957e+00
7.837953701057445244e+01,9.497697123312118350e+00
7.839954272649329425e+01,8.651673399732917602e+00
7.841954844241212186e+01,8.448469115509773530e+00
7.843955415833094946e+01,9.368129530197597532e+00
7.845955987424979128e+01,9.162175829213941469e+00
7.847956559016861888e+01,8.735424948441281146e+00
7.849957130608746070e+01,8.623562806320917318e+00
7.851957702200628830e+01,8.726041100541332085e+00
7.853958273792513012e+01,7.459685865463130838e+00
7.855958845384395772e+01,8.718283888419419370e+00
7.857959416976279954e+01,8.470589462219216159e+00
7.859959988568162714e+01,8.637053417863738147e+00
7.861960560160045475e+01,8.240473966681012286e+00
7.863961131751929656e+01,8.042483648946321395e+00
7.865961703343812417e+01,7.612793815959772559e+00
7.867962274935696598e+01,8.309180680210817016e+00
7.869962846527579359e+01,8.174074850226169531e+00
7.871963418119463540e+01,8.545236632003391009e+00
7.873963989711346301e+01,8.629304372099170450e+00
7.875964561303230482e+01,8.573127902586971771e+00
7.877965132895113243e+01,8.920368445834380822e+00
7.879965704486996003e+01,8.534604060290174488e+00
7.881966276078880185e+01,9.973035174700182637e+00
7.883966847670762945e+01,8.907116918839623310e+00
7.885967419262647127e+01,9.180044036289320530e+00
7.887967990854529887e+01,9.502637805887051314e+00
7.889968562446414069e+01,1.017491831958517423e+01
7.891969134038296829e+01,1.054645244566082418e+01
7.893969705630181011e+01,1.031109419073852251e+01
7.895970277222063771e+01,1.111739189551344076e+01
7.897970848813946532e+01,1.079773668717785107e+01
7.899971420405830713e+01,1.026379307377024652e+01
7.901971991997713474e+01,1.091939065492351091e+01
7.903972563589597655e+01,1.078814934697089178e+01
7.905973135181480416e+01,1.064245307985397915e+01
7.907973706773364597e+01,1.075013095392992213e+01
7.909974278365247358e+01,1.069903549545541566e+01
7.911974849957131539e+01,1.053032600744555758e+01
7.913975421549014300e+01,1.009606603555786464e+01
7.915975993140898481e+01,9.954877202936980751e+00
7.917976564732781242e+01,9.126680573142035513e+00
7.919977136324664002e+01,9.812909180514228780e+00
7.921977707916548184e+01,9.907389465489874425e+00
7.923978279508430944e+01,8.308675076366508705e+00
7.925978851100315126e+01,8.961362692008345121e+00
7.927979422692197886e+01,7.857308016083631941e+00
7.929979994284082068e+01,8.305339057823760029e+00
7.931980565875964828e+01,8.459869273754565100e+00
7.933981137467849010e+01,8.400332466033336942e+00
7.935981709059731770e+01,7.798984941409037752e+00
7.937982280651614531e+01,8.705156656508520996e+00
7.939982852243498712e+01,8.618525200245162665e+00
7.941983423835381473e+01,8.192936488728532751e+00
7.943983995427265654e+01,8.673970172272003509e+00
7.945984567019148415e+01,8.372265807894928358e+00
7.947985138611032596e+01,8.921739085058089103e+00
7.949985710202915357e+01,9.142913641164197358e+00
7.951986281794799538e+01,9.183133957168585937e+00
7.953986853386682299e+01,8.677144540822755658e+00
7.955987424978565059e+01,1.008281335258795153e+01
7.957987996570449241e+01,9.623866419437689501e+00
7.959988568162332001e+01,1.064360691541187620e+01
7.961989139754216183e+01,1.015991648198007269e+01
7.963989711346098943e+01,1.092719311759116252e+01
7.965990282937983125e+01,1.012913019969733952e+01
7.967990854529865885e+01,1.090230027843494653e+01
7.969991426121750067e+01,1.118291104171187378e+01
7.971991997713632827e+01,1.142975319496893682e+01
7.973992569305515588e+01,1.103226065779631782e+01
7.975993140897399769e+01,1.145457868830724024e+01
7.977993712489282530e+01,1.021843494923545137e+01
7.979994284081166711e+01,1.067631578675285908e+01
7.981994855673049472e+01,1.024786965013552731e+01
7.983995427264933653e+01,9.813277206191930446e+00
7.985995998856816414e+01,1.038426521546461245e+01
7.987996570448700595e+01,1.002844228832994311e+01
7.989997142040583356e+01,1.052196798144668399e+01
7.991997713632466116e+01,9.213311393996781007e+00
7.993998285224350298e+01,9.231920871342978785e+00
