angle,intensity
6.829665618748214229e+01,1.080053103066909381e+00
6.831666190340098410e+01,3.996043854753054680e-01
6.833666761931981171e+01,9.034484092911597430e-02
6.835667333523863931e+01,8.146366136269889147e-01
6.837667905115748113e+01,1.509894629141861122e+00
6.839668476707630873e+01,1.463612511375962821e+00
6.841669048299513634e+01,1.833350935201697451e+00
6.843669619891397815e+01,2.001513447679981184e+00
6.845670191483281997e+01,6.128968289277940684e-01
6.847670763075164757e+01,1.209262521984165728e+00
6.849671334667047518e+01,9.708427493101089434e-01
6.851671906258931699e+01,7.131058442920149565e-01
6.853672477850815881e+01,2.390292914159646009e-01
6.855673049442697220e+01,1.380524777984557971e+00
6.857673621034581402e+01,9.903367321364722198e-01
6.859674192626465583e+01,1.226544087502217106e+00
6.861674764218348344e+01,1.226489604806525469e+00
6.863675335810231104e+01,6.117507696147485019e-01
6.865675907402115286e+01,2.044644698227603641e+00
6.867676478993999467e+01,9.511462320800181391e-01
6.869677050585882228e+01,3.554473395320852380e-01
6.871677622177764988e+01,7.075690318366333331e-01
6.873678193769649170e+01,2.639543936310137506e-01
6.875678765361531930e+01,1.224579013553034557e+00
6.877679336953414690e+01,2.936535704924659318e-01
6.879679908545298872e+01,4.261876635869376040e-01
6.881680480137183054e+01,1.525736142433602671e+00
6.883681051729065814e+01,1.347556212921983798e+00
6.885681623320948574e+01,1.012554404898228233e+00
6.887682194912832756e+01,4.726909640681649094e-01
6.889682766504716938e+01,1.602213405230389798e+00
6.891683338096599698e+01,1.749874657493156072e+00
6.893683909688482458e+01,1.643734525379842992e+00
6.895684481280366640e+01,5.717028939740111948e-01
6.897685052872249400e+01,1.677736711025073157e+00
6.899685624464132161e+01,2.087482845019018818e+00
6.901686196056016342e+01,9.089095750883497971e-01
6.903686767647900524e+01,1.119332397296599613e+00
6.905687339239783284e+01,2.061660509637910810e+00
6.907687910831666045e+01,3.239435630328387217e-01
6.909688482423550226e+01,1.019638447295969641e+00
6.911689054015432987e+01,1.849662324619580633e-01
6.913689625607315747e+01,1.288483687333590533e+00
6.915690197199199929e+01,1.085574782251881309e+00
6.917690768791084110e+01,9.184426063688251318e-01
6.919691340382966871e+01,1.795310156765028697e+00
6.921691911974849631e+01,1.246468848914322081e+00
6.923692483566733813e+01,5.055770571249996737e-01
6.925693055158617994e+01,7.770121611612346157e-01
6.927693626750500755e+01,4.378084621211295047e-01
6.929694198342383515e+01,1.865746538835662438e+00
6.931694769934267697e+01,1.629177652796436115e+00
6.933695341526150457e+01,1.781811776883707621e+00
6.935695913118033218e+01,3.337440403668326949e-01
6.937696484709917399e+01,1.624805224701825423e+00
6.939697056301801581e+01,1.123559240512078228e+00
6.941697627893684341e+01,1.166610269851617199e+00
6.943698199485567102e+01,2.058005531827501677e+00
6.945698771077451283e+01,2.252837483418893783e+00
6.947699342669335465e+01,7.729152569830021191e-01
6.949699914261216804e+01,1.234037477901142488e+00
6.951700485853100986e+01,4.369417474667954826e-01
6.953701057444985167e+01,1.570451005446148685e+00
6.955701629036867928e+01,1.894682778981690463e+00
6.957702200628750688e+01,1.127926344293745053e+00
6.959702772220634870e+01,1.460591259567095124e+00
6.961703343812519051e+01,7.988666185424835309e-01
6.963703915404401812e+01,5.721750936441311053e-01
6.965704486996284572e+01,1.334220333137258185e+00
6.967705058588168754e+01,1.592161597251534166e+00
6.969705630180051514e+01,7.249130801261163271e-01
6.971706201771934275e+01,1.330117063183130277e+00
6.973706773363818456e+01,1.776597426927758905e+00
6.975707344955702638e+01,9.040923061160462959e-01
6.977707916547585398e+01,1.901934935647137115e+00
6.979708488139468159e+01,9.954175939388515415e-01
6.981709059731352340e+01,2.292653365953630118e+00
6.983709631323236522e+01,1.255582187180144915e+00
6.985710202915119282e+01,2.256698522342110991e+00
6.987710774507002043e+01,1.653309649370352741e+00
6.989711346098886224e+01,1.134276761621132001e+00
6.991711917690768985e+01,1.277672918891670895e+00
6.993712489282651745e+01,3.027476753123112374e+00
6.995713060874535927e+01,2.096438296548801095e+00
6.997713632466420108e+01,2.180562008820042585e+00
6.999714204058302869e+01,3.316649504303128548e+00
7.001714775650185629e+01,2.433060354554922089e+00
7.003715347242069811e+01,3.318838659413878567e+00
7.005715918833952571e+01,3.381211587061559332e+00
7.007716490425835332e+01,3.787987641655374826e+00
7.009717062017719513e+01,4.141563828732099495e+00
7.011717633609603695e+01,3.384930056990521408e+00
7.013718205201486455e+01,4.070523798375361935e+00
7.015718776793369216e+01,4.709382921553260104e+00
7.017719348385253397e+01,6.086382081025819346e+00
7.019719919977137579e+01,5.992950075424009704e+00
7.021720491569020339e+01,5.485321505647527296e+00
7.023721063160903100e+01,7.356784008582224033e+00
7.025721634752787281e+01,7.154717390814911759e+00
7.027722206344670042e+01,9.214800357910199580e+00
7.029722777936552802e+01,8.524670495125997505e+00
7.031723349528436984e+01,9.618047804603749640e+00
7.033723921120321165e+01,9.834057097607216136e+00
7.035724492712203926e+01,1.121734100817729818e+01
7.037725064304086686e+01,1.256727246744536686e+01
7.039725635895970868e+01,1.309064772958674716e+01
7.041726207487855049e+01,1.185646822475856865e+01
7.043726779079736389e+01,1.352715832883777125e+01
7.045727350671620570e+01,1.236889580411688883e+01
7.047727922263504752e+01,1.313247416790425248e+01
7.049728493855387512e+01,1.356220212251821167e+01
7.051729065447270273e+01,1.378174648757067011e+01
7.053729637039154454e+01,1.432763758267473619e+01
7.055730208631038636e+01,1.404077749703144029e+01
7.057730780222921396e+01,1.265005364753042727e+01
7.059731351814804157e+01,1.288213917693471977e+01
7.061731923406688338e+01,1.108410271667267466e+01
7.063732494998571099e+01,1.160752594102377877e+01
7.065733066590453859e+01,1.098969783101249043e+01
7.067733638182338041e+01,9.831514592566524158e+00
7.069734209774222222e+01,8.787953127910093087e+00
7.071734781366104983e+01,8.769742012402744535e+00
7.073735352957987743e+01,8.855662762221106377e+00
7.075735924549871925e+01,8.375891101136105021e+00
7.077736496141756106e+01,7.234278139489500603e+00
7.079737067733638867e+01,6.842467557396319400e+00
7.081737639325521627e+01,5.250877538670490452e+00
7.083738210917405809e+01,5.461513008498366517e+00
7.085738782509288569e+01,5.294051537480266134e+00
7.087739354101171330e+01,4.285050547429921863e+00
7.089739925693055511e+01,3.233163642242545599e+00
7.091740497284939693e+01,3.103792200277550428e+00
7.093741068876822453e+01,2.980813346895569982e+00
7.095741640468705214e+01,2.585471748356290345e+00
7.097742212060589395e+01,2.329511840313243987e+00
7.099742783652472156e+01,3.096404663503355970e+00
7.101743355244354916e+01,1.724408569356654208e+00
7.103743926836239098e+01,1.795550639797993897e+00
7.105744498428123279e+01,2.726136613695876232e+00
7.107745070020006040e+01,2.179408869960189232e+00
7.109745641611888800e+01,1.424469039399926640e+00
7.111746213203772982e+01,2.410956570051917769e+00
7.113746784795657163e+01,2.272032895951225484e+00
7.115747356387539924e+01,2.289317740474424490e+00
7.117747927979422684e+01,2.603063175603683721e+00
7.119748499571306866e+01,1.337593896999021537e+00
7.121749071163189626e+01,1.172096705149891616e+00
7.123749642755072387e+01,1.724440886023038688e+00
7.125750214346956568e+01,1.740320546703236326e+00
7.127750785938840750e+01,1.925946137318573337e+00
7.129751357530723510e+01,2.066121726691156901e+00
7.131751929122606271e+01,7.210298455189462219e-01
7.133752500714490452e+01,1.094851284458737917e+00
7.135753072306374634e+01,2.055225441300112088e+00
7.137753643898255973e+01,2.155689845972208030e+00
7.139754215490140155e+01,1.811644154128633222e+00
7.141754787082024336e+01,2.144887715320181520e+00
7.143755358673907097e+01,1.781888869871814274e+00
7.145755930265789857e+01,1.522701568702684360e+00
7.147756501857674039e+01,1.683993320908922620e+00
7.149757073449558220e+01,1.190229934537969658e+00
7.151757645041440981e+01,7.100134920606506750e-01
7.153758216633323741e+01,1.902572346517108715e+00
7.155758788225207923e+01,1.454519859421210759e+00
7.157759359817090683e+01,2.194184768213122361e+00
7.159759931408973443e+01,1.138406396466788761e+00
7.161760503000857625e+01,2.119795731993700194e+00
7.163761074592741807e+01,1.244599198834236642e+00
7.165761646184624567e+01,1.245827930283052831e+00
7.167762217776507327e+01,1.343800149117347909e+00
7.169762789368391509e+01,2.164372070703717732e+00
7.171763360960275691e+01,2.023809312126378046e+00
7.173763932552158451e+01,9.446181594758734645e-01
7.175764504144041211e+01,1.271996016473669000e+00
7.177765075735925393e+01,6.910707490758093430e-01
7.179765647327808153e+01,1.211505093217169593e+00
7.181766218919690914e+01,6.826342443729858100e-01
7.183766790511575095e+01,7.597659649190287023e-01
7.185767362103459277e+01,3.410088350709591931e-01
7.187767933695342037e+01,1.146789003108302341e+00
7.189768505287224798e+01,1.584677434424144327e+00
7.191769076879108979e+01,6.541110174699222846e-01
7.193769648470991740e+01,1.793658538274120473e-01
7.195770220062874500e+01,1.542600556494172048e+00
7.197770791654758682e+01,1.617157185963794097e+00
7.199771363246642863e+01,1.593594026862471535e+00
7.201771934838525624e+01,9.479913166137331482e-01
7.203772506430408384e+01,1.183237436573991941e+00
7.205773078022292566e+01,2.750644564435876793e-01
7.207773649614176747e+01,9.149214766247178998e-01
7.209774221206059508e+01,1.662823583985881370e+00
7.211774792797942268e+01,4.562154440293469948e-01
7.213775364389826450e+01,7.372020206119755947e-01
7.215775935981709210e+01,1.409199645585435867e+00
7.217776507573591971e+01,1.750256062744343311e+00
7.219777079165476152e+01,1.773278170540776078e+00
7.221777650757360334e+01,1.334427232289823850e+00
7.223778222349243094e+01,1.519322542129820652e+00
7.225778793941125855e+01,2.060585872198309687e+00
7.227779365533010036e+01,1.726637708240295055e+00
7.229779937124894218e+01,1.432989279976675911e+00
7.231780508716775557e+01,1.840897348373488951e+00
7.233781080308659739e+01,1.423019547106207705e+00
7.235781651900543920e+01,2.010650230110470726e+00
7.237782223492426681e+01,5.436129619973369964e-01
7.239782795084309441e+01,9.866188439135915589e-01
7.241783366676193623e+01,1.142349977687419527e+00
7.243783938268077804e+01,1.231178952156158912e+00
7.245784509859960565e+01,1.981985972710553323e+00
7.247785081451843325e+01,3.382109391880483984e-01
7.249785653043727507e+01,1.021298399454814820e+00
7.251786224635610267e+01,2.001324465483238946e+00
7.253786796227493028e+01,4.603561694739871091e-01
7.255787367819377209e+01,3.234777775980511860e-01
7.257787939411261391e+01,7.981886990494962975e-01
7.259788511003144151e+01,2.108034508844331412e-01
7.261789082595026912e+01,1.855264037100246899e+00
7.263789654186911093e+01,1.008470291713662093e+00
7.265790225778795275e+01,1.582302954097782655e+00
7.267790797370678035e+01,1.611043951921984796e+00
7.269791368962560796e+01,1.377727261882847998e+00
7.271791940554444977e+01,6.777881518039183817e-01
7.273792512146327738e+01,9.816544455695778160e-01
7.275793083738210498e+01,1.861706138285415424e+00
7.277793655330094680e+01,5.099830094929130864e-01
7.279794226921978861e+01,6.370312968450977387e-01
7.281794798513861622e+01,5.474821173777547623e-01
7.283795370105744382e+01,2.574485793004377965e-01
7.285795941697628564e+01,4.976000228831551908e-01
7.287796513289511324e+01,1.458414870341035174e-01
7.289797084881394085e+01,1.431080732692794344e+00
7.291797656473278266e+01,8.794615483137075973e-01
7.293798228065162448e+01,1.848353375661305087e+00
7.295798799657045208e+01,3.806716144324712170e-01
7.297799371248927969e+01,2.019981001506297780e+00
7.299799942840812150e+01,1.708518784565908222e+00
7.301800514432696332e+01,9.376268351394524414e-01
7.303801086024579092e+01,1.510614337180480993e+00
7.305801657616461853e+01,1.119518888972553361e+00
7.307802229208346034e+01,7.107573778464257863e-01
7.309802800800228795e+01,8.548917596489182813e-01
7.311803372392111555e+01,1.661622502434889403e+00
7.313803943983995737e+01,2.726200766661929231e-01
7.315804515575879918e+01,8.177150089648768105e-01
7.317805087167762679e+01,1.842054751030338666e+00
7.319805658759645439e+01,3.389105797051237823e-01
7.321806230351529621e+01,1.576624847626986625e+00
7.323806801943413802e+01,8.723873988082038178e-01
7.325807373535295142e+01,3.897700420347496308e-01
7.327807945127179323e+01,1.685338166485468747e+00
7.329808516719063505e+01,4.313400511374743118e-01
7.331809088310946265e+01,1.692532990398325721e+00
7.333809659902829026e+01,8.227526445542850952e-01
7.335810231494713207e+01,4.122826797494367201e-01
7.337810803086597389e+01,1.700525759668276127e+00
7.339811374678480149e+01,2.010669054395210154e+00
7.341811946270362910e+01,1.564669594764353799e-01
7.343812517862247091e+01,1.648454180717502382e-01
7.345813089454129852e+01,4.499570657023607145e-01
7.347813661046012612e+01,8.065193082900181665e-01
7.349814232637896794e+01,7.209561958158630102e-01
7.351814804229780975e+01,1.138893828185835844e+00
7.353815375821663736e+01,1.355762494324454170e+00
7.355815947413546496e+01,1.845460818331694508e+00
7.357816519005430678e+01,1.022454748194844942e+00
7.359817090597314859e+01,6.736285711631193607e-01
7.361817662189197620e+01,7.918179347100621213e-01
7.363818233781080380e+01,1.929908440306178807e+00
7.365818805372964562e+01,1.209710592099156212e+00
7.367819376964847322e+01,9.414960627529648240e-01
7.369819948556730083e+01,1.493804698994235736e+00
7.371820520148614264e+01,1.237761642308256027e+00
7.373821091740498446e+01,7.038100011473099604e-01
7.375821663332381206e+01,1.700107638629155149e+00
7.377822234924263967e+01,1.931932214322285013e+00
7.379822806516148148e+01,5.641904758010772847e-01
7.381823378108030909e+01,1.516580710603064208e+00
7.383823949699913669e+01,4.901976894217888736e-01
7.385824521291797851e+01,5.339676083986339972e-01
7.387825092883682032e+01,1.351777904292801313e+00
7.389825664475564793e+01,5.341249515522841218e-01
7.391826236067447553e+01,6.123966004799643592e-01
7.393826807659331735e+01,1.443299404724161850e+00
7.395827379251215916e+01,1.918202109629704832e+00
7.397827950843098677e+01,1.439407405635642068e+00
7.399828522434981437e+01,9.175675885136033161e-01
7.401829094026865619e+01,3.350839659882739463e-01
7.403829665618748379e+01,1.100458564539752437e+00
7.405830237210632561e+01,2.186866295682651784e-01
7.407830808802515321e+01,1.866310187488418704e+00
7.409831380394398082e+01,1.136894185786947592e-01
7.411831951986282263e+01,1.118344542714663437e+00
7.413832523578165024e+01,1.017223751927032849e+00
7.415833095170049205e+01,1.381833748067582412e+00
7.417833666761931966e+01,1.556465269374252891e+00
7.419834238353816147e+01,1.035173579082771633e+00
7.421834809945698908e+01,9.751196787022828882e-01
7.423835381537583089e+01,1.661224782412290768e+00
7.425835953129465850e+01,1.397729091574076987e+00
7.427836524721348610e+01,1.226622902728936149e+00
7.429837096313232792e+01,4.352975017159929072e-01
7.431837667905115552e+01,5.684256422759654814e-01
7.433838239496999734e+01,9.784253047861193320e-01
7.435838811088882494e+01,1.144491129513649508e+00
7.437839382680766676e+01,1.679525448127197063e+00
7.439839954272649436e+01,1.073422761231188627e+00
7.441840525864533618e+01,1.627376811715700589e+00
7.443841097456416378e+01,1.476654374423216121e+00
7.445841669048300560e+01,8.057533128254853461e-01
7.447842240640183320e+01,2.072368251028480657e+00
7.449842812232066080e+01,8.567363129562424184e-01
7.451843383823950262e+01,1.894801526665074398e+00
7.453843955415833022e+01,9.356714727361786776e-01
7.455844527007717204e+01,4.571190091769035124e-01
7.457845098599599964e+01,1.450088841933464767e+00
7.459845670191484146e+01,1.645172257406346095e+00
7.461846241783366906e+01,3.562577196993582107e-01
7.463846813375251088e+01,1.334199353460371995e+00
7.465847384967133848e+01,1.735311051836515128e+00
7.467847956559016609e+01,9.428342072235376126e-01
7.469848528150900790e+01,3.042106200021348350e-01
7.471849099742783551e+01,1.446762807521677852e+00
7.473849671334667732e+01,1.182836076304681017e+00
7.475850242926550493e+01,1.734859390945710844e+00
7.477850814518434674e+01,1.914764546369332132e+00
7.479851386110317435e+01,2.179036987718114826e+00
7.481851957702201616e+01,8.835269054603569483e-01
7.483852529294084377e+01,4.167306154308421107e-01
7.485853100885967137e+01,6.880405451221115465e-01
7.487853672477851319e+01,1.124210735055155341e+00
7.489854244069734079e+01,1.160913600434876347e+00
7.491854815661618261e+01,1.431594758154015601e+00
7.493855387253501021e+01,1.729100678494627008e+00
7.495855958845385203e+01,7.335582606705797204e-01
7.497856530437267963e+01,9.849123225255181913e-01
7.499857102029152145e+01,1.898327567514465075e+00
7.501857673621034905e+01,1.123105554396824912e+00
7.503858245212917666e+01,1.183592152833667255e+00
7.505858816804801847e+01,2.345542674531802874e+00
7.507859388396684608e+01,1.805915724421157886e+00
7.509859959988568789e+01,1.936614210804540326e+00
7.511860531580451550e+01,2.088782452100713005e+00
7.513861103172335731e+01,3.008733278248158172e+00
7.515861674764218492e+01,2.067281233791359529e+00
7.517862246356102673e+01,3.350668785191141197e+00
7.519862817947985434e+01,1.965688149302911469e+00
7.521863389539868194e+01,3.473918012322667170e+00
7.523863961131752376e+01,3.418558543722294285e+00
7.525864532723635136e+01,3.619139778516426542e+00
7.527865104315519318e+01,3.058310044580517140e+00
7.529865675907402078e+01,4.050329969992445101e+00
7.531866247499286260e+01,3.997799662624637929e+00
7.533866819091169020e+01,3.024757604967315050e+00
7.535867390683053202e+01,3.957292376495809005e+00
7.537867962274935962e+01,3.487432685674017652e+00
7.539868533866820144e+01,3.810495836155906701e+00
7.541869105458702904e+01,4.990091872839146347e+00
7.543869677050585665e+01,3.549431638757172713e+00
7.545870248642469846e+01,5.173661955903687826e+00
7.547870820234352607e+01,5.502079346017585415e+00
7.549871391826236788e+01,4.472630199706697951e+00
7.551871963418119549e+01,4.045064024351443521e+00
7.553872535010003730e+01,4.976629816474159362e+00
7.555873106601886491e+01,4.572908516811510893e+00
7.557873678193770672e+01,5.031183737385260812e+00
7.559874249785653433e+01,4.329006105211221644e+00
7.561874821377536193e+01,3.582470973741143538e+00
7.563875392969420375e+01,3.517079484450392979e+00
7.565875964561303135e+01,3.880896929996482392e+00
7.567876536153187317e+01,4.354104764094185676e+00
7.569877107745070077e+01,2.982263215384063137e+00
7.571877679336954259e+01,3.014446432303155010e+00
7.573878250928837019e+01,3.318412512778244228e+00
7.575878822520721201e+01,2.933675285008564781e+00
7.577879394112603961e+01,2.935651546214146368e+00
7.579879965704486722e+01,2.685982905856970415e+00
7.581880537296370903e+01,1.937788369503244068e+00
7.583881108888253664e+01,2.565535601181841763e+00
7.585881680480137845e+01,2.520580123865621136e+00
7.587882252072020606e+01,2.081191600400190023e+00
7.589882823663904787e+01,2.064747863888570567e+00
7.591883395255787548e+01,2.679005618280210221e+00
7.593883966847671729e+01,2.071262566848415698e+00
7.595884538439554490e+01,8.714859643676040601e-01
7.597885110031437250e+01,2.147667388652515719e+00
7.599885681623321432e+01,1.696060597047570395e+00
7.601886253215204192e+01,2.046398967000136349e+00
7.603886824807088374e+01,1.561610509410861214e+00
7.605887396398971134e+01,7.107611841292373889e-01
7.607887967990855316e+01,5.170304939659994270e-01
7.609888539582738076e+01,2.152332395053959679e+00
7.611889111174622258e+01,8.422866687369950922e-01
7.613889682766505018e+01,4.598793573043185590e-01
7.615890254358387779e+01,1.509835805464384118e+00
7.617890825950271960e+01,7.852858035069797404e-01
7.619891397542154721e+01,4.012505602109962544e-01
7.621891969134038902e+01,6.317017087336668224e-01
7.623892540725921663e+01,5.911857922523318098e-01
7.625893112317805844e+01,1.201554362579903446e+00
7.627893683909688605e+01,1.502485349940753778e+00
7.629894255501572786e+01,1.864726724396915003e+00
7.631894827093455547e+01,1.942557795869526149e+00
7.633895398685339728e+01,1.134874055448510832e+00
7.635895970277222489e+01,1.513801127275040237e+00
7.637896541869105249e+01,1.202163707187207997e+00
7.639897113460989431e+01,7.813937408387984229e-01
7.641897685052872191e+01,1.327995183524433243e+00
7.643898256644756373e+01,1.585410846079541969e+00
7.645898828236639133e+01,1.358360460590536833e+00
7.647899399828523315e+01,4.745056023789869237e-01
7.649899971420406075e+01,1.129391896786599681e+00
7.651900543012290257e+01,1.270981554503381572e+00
7.653901114604173017e+01,1.242360573707964155e+00
7.655901686196055778e+01,1.154286863370476590e+00
7.657902257787939959e+01,4.433423128613180331e-01
7.659902829379822720e+01,4.135382114215679916e-01
7.661903400971706901e+01,6.259109888807367073e-01
7.663903972563589662e+01,1.747100146294793710e+00
7.665904544155473843e+01,1.105197557046238455e+00
7.667905115747356604e+01,1.280772125349283863e+00
7.669905687339240785e+01,1.094103170137630920e+00
7.671906258931123546e+01,1.011372898594692371e+00
7.673906830523006306e+01,7.382775342969848387e-01
7.675907402114890488e+01,6.213816740101207881e-01
7.677907973706773248e+01,9.095475215318049589e-01
7.679908545298657430e+01,1.709995255479640708e+00
7.681909116890540190e+01,2.761170941064571838e-01
7.683909688482424372e+01,4.761353091726959197e-01
7.685910260074307132e+01,4.922121176404546383e-01
7.687910831666191314e+01,1.510736768082073356e+00
7.689911403258074074e+01,1.130409914502618490e-01
7.691911974849956835e+01,2.006484945636012873e-01
7.693912546441841016e+01,1.305944897246122394e-01
7.695913118033723777e+01,8.966175678589857201e-01
7.697913689625607958e+01,1.195641910642250227e+00
7.699914261217490719e+01,1.087015461568579644e+00
7.701914832809374900e+01,9.260666023198760310e-01
7.703915404401257661e+01,2.517154373570146819e-01
7.705915975993141842e+01,9.678522436209617830e-01
7.707916547585024603e+01,4.039454515025347470e-01
7.709917119176907363e+01,1.148901246937145348e+00
7.711917690768791545e+01,8.422023069756283398e-02
7.713918262360674305e+01,1.669901320700805547e+00
7.715918833952558487e+01,1.977641458592491464e-01
7.717919405544441247e+01,1.042877585996345280e+00
7.719919977136325429e+01,6.169147734063820110e-01
7.721920548728208189e+01,6.238243109807041220e-01
7.723921120320092371e+01,1.764485991485670091e+00
7.725921691911975131e+01,1.407791505774661278e+00
7.727922263503859313e+01,1.062551401801547502e-01
7.729922835095742073e+01,1.043677246638602535e-01
7.731923406687624833e+01,4.560565825510045634e-01
7.733923978279509015e+01,1.503736484252710115e+00
7.735924549871391775e+01,1.400392390906955553e+00
7.737925121463275957e+01,1.411568399649721695e+00
7.739925693055158717e+01,1.222099762111669374e+00
7.741926264647042899e+01,2.188132621664152233e-01
7.743926836238925659e+01,1.327996160858068153e+00
7.745927407830809841e+01,5.348992307552657977e-01
7.747927979422692601e+01,1.874489431863461952e+00
7.749928551014575362e+01,1.191770661589266922e+00
7.751929122606459543e+01,1.112648319533536601e+00
7.753929694198342304e+01,1.407816337195645806e+00
7.755930265790226485e+01,1.517776557572218188e+00
7.757930837382109246e+01,4.256558785823442714e-01
7.759931408973993427e+01,1.366058422175388865e+00
7.761931980565876188e+01,7.922363886733504446e-01
7.763932552157760369e+01,4.538955724608059739e-01
7.765933123749643130e+01,8.257705466044349407e-01
7.767933695341525890e+01,7.888138241881635926e-01
7.769934266933410072e+01,1.933457387076362277e+00
7.771934838525292832e+01,8.339674572070298053e-01
7.773935410117177014e+01,4.014257618380515091e-01
7.775935981709059774e+01,1.349114995600176892e+00
7.777936553300943956e+01,2.987784621269446994e-01
7.779937124892826716e+01,1.598376705183643276e+00
7.781937696484710898e+01,3.490580547470957806e-01
7.783938268076593658e+01,5.513058830618415840e-01
7.785938839668476419e+01,1.619185017555350159e+00
7.787939411260360600e+01,1.099398102276828021e-01
7.789939982852243361e+01,1.130406696519240528e+00
7.791940554444127542e+01,1.292109394557697577e+00
7.793941126036010303e+01,1.853619338102294734e-01
7.795941697627894484e+01,1.556524738099136940e+00
7.797942269219777245e+01,1.789673378773191548e+00
7.799942840811661426e+01,1.851936912086423082e+00
7.801943412403544187e+01,1.836499093307703667e+00
7.803943983995426947e+01,1.977034734810040884e-01
7.805944555587311129e+01,1.124353730601098389e-01
7.807945127179193889e+01,4.021040903379869413e-01
7.809945698771078071e+01,1.496480672030100711e+00
7.811946270362960831e+01,6.164048861982115435e-01
7.813946841954845013e+01,1.019815390000230249e+00
7.815947413546727773e+01,6.460055031397610170e-01
7.817947985138611955e+01,4.783637944197600689e-01
7.819948556730494715e+01,2.225315030356077861e-01
7.821949128322378897e+01,1.528579856094747003e+00
7.823949699914261657e+01,5.605470931412268598e-01
7.825950271506144418e+01,8.146792380963679969e-01
7.827950843098028599e+01,1.823901943963119443e+00
7.829951414689911360e+01,1.747467879307679883e+00
7.831951986281795541e+01,1.547276607100147028e-01
7.833952557873678302e+01,3.604469468543172045e-02
7.835953129465562483e+01,1.785193244079664510e+00
7.837953701057445244e+01,3.033092985571408939e-01
7.839954272649329425e+01,9.003904926399446396e-01
7.841954844241212186e+01,1.173112516742661204e-01
7.843955415833094946e+01,8.397237779651769429e-01
7.845955987424979128e+01,5.489475879360096178e-01
7.847956559016861888e+01,1.072864810460334217e+00
7.849957130608746070e+01,6.255617320512848467e-01
7.851957702200628830e+01,8.728708321189008190e-01
7.853958273792513012e+01,8.977973851262791571e-01
7.855958845384395772e+01,2.025635481190680431e-01
7.857959416976279954e+01,1.527755023321596184e+00
7.859959988568162714e+01,1.381556923936006154e+00
7.861960560160045475e+01,9.366048436361481544e-01
7.863961131751929656e+01,1.299278848596594704e+00
7.865961703343812417e+01,2.048495857083671434e-01
7.867962274935696598e+01,1.133498464471293765e+00
7.869962846527579359e+01,1.043768193424329249e+00
7.871963418119463540e+01,2.438350357082190167e-01
7.873963989711346301e+01,1.225046732589452958e+00
7.875964561303230482e+01,6.565017509206390045e-01
7.877965132895113243e+01,1.755278327628527979e+00
7.879965704486996003e+01,1.427630173396682078e+00
7.881966276078880185e+01,1.419485928097080629e+00
7.883966847670762945e+01,1.883366912387316017e+00
7.885967419262647127e+01,1.710703428694431594e+00
7.887967990854529887e+01,1.857937822898645619e+00
7.889968562446414069e+01,2.300098530291798393e-01
7.891969134038296829e+01,1.605557112427672184e+00
7.893969705630181011e+01,3.711394513293253539e-01
7.895970277222063771e+01,9.407902092201829714e-01
7.897970848813946532e+01,1.917642453032554428e+00
7.899971420405830713e+01,1.586365268670850259e+00
7.901971991997713474e+01,1.875709978533318223e+00
7.903972563589597655e+01,1.065917659323903033e+00
7.905973135181480416e+01,1.723974303145898501e+00
7.907973706773364597e+01,9.859071169886263197e-01
7.909974278365247358e+01,1.706046847976421255e+00
7.911974849957131539e+01,1.475247452735235054e+00
7.913975421549014300e+01,5.789318764788488059e-01
7.915975993140898481e+01,1.725328397665195856e+00
7.917976564732781242e+01,1.593065470450537147e+00
7.919977136324664002e+01,3.603426054845302873e-01
7.921977707916548184e+01,1.648569450538626135e-01
7.923978279508430944e+01,5.409183516358125887e-01
7.925978851100315126e+01,7.769010993582150526e-01
7.927979422692197886e+01,1.783621077620533235e+00
7.929979994284082068e+01,1.136457102302244615e-01
7.931980565875964828e+01,1.356606396553407645e+00
7.933981137467849010e+01,1.309135552058599661e+00
7.935981709059731770e+01,1.956116532973436684e+00
7.937982280651614531e+01,1.862185959014749814e+00
7.939982852243498712e+01,2.977776172732056470e-02
7.941983423835381473e+01,2.340943823014701441e-01
7.943983995427265654e+01,8.130185197370201067e-01
7.945984567019148415e+01,7.403648054858784633e-01
7.947985138611032596e+01,9.621445254350681209e-01
7.949985710202915357e+01,1.644533040122239331e+00
7.951986281794799538e+01,5.017749746143059797e-01
7.953986853386682299e+01,7.914340995839501680e-01
7.955987424978565059e+01,2.591475640216812648e-01
7.957987996570449241e+01,1.671105446308803977e+00
7.959988568162332001e+01,1.300000820316537631e+00
7.961989139754216183e+01,1.923849801796780667e+00
7.963989711346098943e+01,1.783175438037489346e+00
7.965990282937983125e+01,9.905431924744713124e-01
7.967990854529865885e+01,1.630604795135088159e+00
7.969991426121750067e+01,1.704795409134098216e+00
7.971991997713632827e+01,2.350230708315014516e-01
7.973992569305515588e+01,1.300795954774418783e+00
7.975993140897399769e+01,1.041403091259835323e+00
7.977993712489282530e+01,5.258724016940569124e-02
7.979994284081166711e+01,1.602768835346522064e-02
7.981994855673049472e+01,9.866797991969564752e-01
7.983995427264933653e+01,8.570721612499470066e-01
7.985995998856816414e+01,4.734476903132256997e-01
7.987996570448700595e+01,1.906456925082345100e+00
7.989997142040583356e+01,2.921397101992478929e-01
7.991997713632466116e+01,2.035542041533665580e-01
7.993998285224350298e+01,1.610878426724147605e+00
