angle,intensity
6.829665618748214229e+01,1.266910513119992743e+01
6.831666190340098410e+01,1.323646565223880955e+01
6.833666761931981171e+01,1.268076195327780553e+01
6.835667333523863931e+01,1.189150009025435395e+01
6.837667905115748113e+01,1.199485378888140552e+01
6.839668476707630873e+01,1.118819251091873035e+01
6.841669048299513634e+01,1.076785235753157721e+01
6.843669619891397815e+01,1.063746520101406645e+01
6.845670191483281997e+01,1.072965680882199280e+01
6.847670763075164757e+01,1.008980431389029064e+01
6.849671334667047518e+01,1.107026516976793218e+01
6.851671906258931699e+01,1.006273018129369667e+01
6.853672477850815881e+01,1.023798667283131536e+01
6.855673049442697220e+01,1.137559089367752918e+01
6.857673621034581402e+01,1.052761692465210075e+01
6.859674192626465583e+01,1.055893213775016903e+01
6.861674764218348344e+01,1.098349659306011361e+01
6.863675335810231104e+01,1.032123979921207635e+01
6.865675907402115286e+01,1.079246415377828328e+01
6.867676478993999467e+01,1.143853289697457498e+01
6.869677050585882228e+01,1.117249036998498646e+01
6.871677622177764988e+01,1.090618195805873647e+01
6.873678193769649170e+01,1.028302176907587295e+01
6.875678765361531930e+01,1.093359335039704305e+01
6.877679336953414690e+01,1.004611436077964015e+01
6.879679908545298872e+01,1.034808246972301760e+01
6.881680480137183054e+01,1.032683073373371485e+01
6.883681051729065814e+01,1.062683673408696272e+01
6.885681623320948574e+01,1.089247824883045723e+01
6.887682194912832756e+01,9.234932338231120141e+00
6.889682766504716938e+01,9.939292161952540283e+00
6.891683338096599698e+01,8.663235833684248988e+00
6.893683909688482458e+01,9.192329747612056678e+00
6.895684481280366640e+01,8.572057043115311359e+00
6.897685052872249400e+01,8.314369810698984509e+00
6.899685624464132161e+01,8.153953557795421858e+00
6.901686196056016342e+01,8.153242621931060086e+00
6.903686767647900524e+01,7.626475241478557265e+00
6.905687339239783284e+01,7.825060588089463920e+00
6.907687910831666045e+01,6.804340328042131070e+00
6.909688482423550226e+01,5.784769209747174123e+00
6.911689054015432987e+01,5.823334132170733923e+00
6.913689625607315747e+01,5.500248958124629439e+00
6.915690197199199929e+01,4.527785305172011832e+00
6.917690768791084110e+01,4.991508615506956126e+00
6.919691340382966871e+01,5.411491423569115611e+00
6.921691911974849631e+01,4.195695705606375725e+00
6.923692483566733813e+01,4.925813447643758280e+00
6.925693055158617994e+01,4.041765468269131745e+00
6.927693626750500755e+01,4.535943923661790222e+00
6.929694198342383515e+01,4.132299665986087334e+00
6.931694769934267697e+01,3.807392850912363791e+00
6.933695341526150457e+01,4.847698345699788192e+00
6.935695913118033218e+01,4.242178615206689152e+00
6.937696484709917399e+01,4.355780909098893261e+00
6.939697056301801581e+01,4.434259552795182024e+00
6.941697627893684341e+01,4.060442034976625258e+00
6.943698199485567102e+01,4.482942134488466124e+00
6.945698771077451283e+01,4.120198664447297432e+00
6.947699342669335465e+01,4.183956474350537746e+00
6.949699914261216804e+01,3.957339268031568658e+00
6.951700485853100986e+01,4.420907360473381509e+00
6.953701057444985167e+01,3.592868914421510240e+00
6.955701629036867928e+01,3.947573193141974190e+00
6.957702200628750688e+01,3.973467475418045680e+00
6.959702772220634870e+01,4.169567325958340120e+00
6.961703343812519051e+01,3.827465167535281765e+00
6.963703915404401812e+01,4.559961239586127313e+00
6.965704486996284572e+01,4.348214424581563264e+00
6.967705058588168754e+01,3.781588395370836686e+00
6.969705630180051514e+01,3.982784268367916436e+00
6.971706201771934275e+01,3.707857893799625160e+00
6.973706773363818456e+01,4.405069507852065414e+00
6.975707344955702638e+01,3.676236074602400095e+00
6.977707916547585398e+01,3.236497032266547169e+00
6.979708488139468159e+01,4.291628500765184207e+00
6.981709059731352340e+01,3.860438655525781471e+00
6.983709631323236522e+01,4.405455424944443088e+00
6.985710202915119282e+01,4.089941118954066646e+00
6.987710774507002043e+01,4.118221284153736228e+00
6.989711346098886224e+01,4.054846297655291920e+00
6.991711917690768985e+01,5.000404621400347693e+00
6.993712489282651745e+01,4.436771332531016299e+00
6.995713060874535927e+01,4.352163764947427183e+00
6.997713632466420108e+01,4.834229295138880111e+00
6.999714204058302869e+01,5.531629315044320094e+00
7.001714775650185629e+01,5.083125807354391235e+00
7.003715347242069811e+01,4.597636126499756060e+00
7.005715918833952571e+01,5.197715290024921053e+00
7.007716490425835332e+01,5.079238622238774425e+00
7.009717062017719513e+01,5.124427701247353362e+00
7.011717633609603695e+01,5.036078955541111846e+00
7.013718205201486455e+01,5.728433717932448488e+00
7.015718776793369216e+01,6.726538303492651139e+00
7.017719348385253397e+01,6.246736551354343803e+00
7.019719919977137579e+01,6.995609894180999433e+00
7.021720491569020339e+01,6.070279147039213008e+00
7.023721063160903100e+01,7.260424690469297282e+00
7.025721634752787281e+01,8.034691620095733455e+00
7.027722206344670042e+01,7.451867820510551965e+00
7.029722777936552802e+01,7.873475621238734234e+00
7.031723349528436984e+01,7.999702664530143892e+00
7.033723921120321165e+01,8.638658486899124966e+00
7.035724492712203926e+01,8.263420166575430770e+00
7.037725064304086686e+01,8.962252415878991130e+00
7.039725635895970868e+01,8.758217819607473587e+00
7.041726207487855049e+01,8.843203231777920337e+00
7.043726779079736389e+01,8.614364994790649988e+00
7.045727350671620570e+01,9.821095271253891923e+00
7.047727922263504752e+01,9.697621547220698801e+00
7.049728493855387512e+01,9.901085347327214237e+00
7.051729065447270273e+01,9.429574727127622680e+00
7.053729637039154454e+01,9.802404059334243414e+00
7.055730208631038636e+01,1.002299972671080752e+01
7.057730780222921396e+01,8.683778240147844940e+00
7.059731351814804157e+01,9.476864371574672319e+00
7.061731923406688338e+01,9.770109972132726028e+00
7.063732494998571099e+01,8.740262968270602784e+00
7.065733066590453859e+01,8.945794757454352819e+00
7.067733638182338041e+01,9.314385059907701603e+00
7.069734209774222222e+01,8.272044418234218099e+00
7.071734781366104983e+01,8.696801351173688133e+00
7.073735352957987743e+01,8.998810266425431692e+00
7.075735924549871925e+01,8.570848581070402261e+00
7.077736496141756106e+01,7.320543804363701668e+00
7.079737067733638867e+01,7.368202296929334594e+00
7.081737639325521627e+01,7.440099500998012871e+00
7.083738210917405809e+01,6.818831603968297905e+00
7.085738782509288569e+01,7.528763300389136326e+00
7.087739354101171330e+01,7.510984724008613611e+00
7.089739925693055511e+01,7.597448517238793997e+00
7.091740497284939693e+01,7.401870469322073376e+00
7.093741068876822453e+01,7.983523555515134262e+00
7.095741640468705214e+01,7.365396948160542578e+00
7.097742212060589395e+01,7.233501775123979627e+00
7.099742783652472156e+01,7.640633452571071516e+00
7.101743355244354916e+01,8.003802878035042312e+00
7.103743926836239098e+01,8.033111292890062316e+00
7.105744498428123279e+01,8.271625194239108581e+00
7.107745070020006040e+01,7.517154465659068308e+00
7.109745641611888800e+01,8.540436100245333506e+00
7.111746213203772982e+01,8.142661992664232073e+00
7.113746784795657163e+01,8.356438152253039320e+00
7.115747356387539924e+01,8.009762426318770778e+00
7.117747927979422684e+01,7.663531556841033598e+00
7.119748499571306866e+01,7.735319826951774225e+00
7.121749071163189626e+01,7.410768017918215378e+00
7.123749642755072387e+01,6.947661814197906516e+00
7.125750214346956568e+01,6.341820578041707179e+00
7.127750785938840750e+01,5.827959331794751563e+00
7.129751357530723510e+01,6.945595601074598946e+00
7.131751929122606271e+01,6.680208811946981129e+00
7.133752500714490452e+01,5.857060217516835365e+00
7.135753072306374634e+01,5.374623102374558314e+00
7.137753643898255973e+01,4.708299764983839175e+00
7.139754215490140155e+01,4.901562404621356173e+00
7.141754787082024336e+01,4.341243504043588608e+00
7.143755358673907097e+01,4.419983008623471932e+00
7.145755930265789857e+01,3.964466945438013035e+00
7.147756501857674039e+01,4.015064377487306935e+00
7.149757073449558220e+01,4.716846499484399935e+00
7.151757645041440981e+01,4.193040578523359763e+00
7.153758216633323741e+01,4.011481365457996162e+00
7.155758788225207923e+01,3.449927377892246572e+00
7.157759359817090683e+01,3.867033941627565419e+00
7.159759931408973443e+01,4.209822839001061467e+00
7.161760503000857625e+01,3.945771501812059157e+00
7.163761074592741807e+01,3.710273060546025015e+00
7.165761646184624567e+01,4.604538136054779685e+00
7.167762217776507327e+01,4.022508277892010042e+00
7.169762789368391509e+01,4.795431706693968898e+00
7.171763360960275691e+01,3.919722713506704093e+00
7.173763932552158451e+01,3.827469221749662420e+00
7.175764504144041211e+01,4.053598242408288144e+00
7.177765075735925393e+01,3.865265031321433842e+00
7.179765647327808153e+01,3.821395942121129430e+00
7.181766218919690914e+01,3.609027460897032746e+00
7.183766790511575095e+01,4.615873388045164560e+00
7.185767362103459277e+01,4.018824563273796002e+00
7.187767933695342037e+01,4.340112660655601751e+00
7.189768505287224798e+01,4.983525277583118474e+00
7.191769076879108979e+01,3.775087960923900088e+00
7.193769648470991740e+01,4.769393601940588923e+00
7.195770220062874500e+01,4.992680238162000350e+00
7.197770791654758682e+01,3.662801765260093489e+00
7.199771363246642863e+01,4.647020801501037468e+00
7.201771934838525624e+01,4.435995130791789975e+00
7.203772506430408384e+01,4.697720689098053626e+00
7.205773078022292566e+01,4.103177071611614934e+00
7.207773649614176747e+01,4.561283975402386837e+00
7.209774221206059508e+01,4.386114640928807873e+00
7.211774792797942268e+01,4.050961880312939911e+00
7.213775364389826450e+01,4.584425345017212550e+00
7.215775935981709210e+01,4.574147855477672664e+00
7.217776507573591971e+01,4.203044329106573329e+00
7.219777079165476152e+01,4.789253127759309336e+00
7.221777650757360334e+01,4.859559373624014356e+00
7.223778222349243094e+01,5.146603175384989903e+00
7.225778793941125855e+01,4.712388109354728627e+00
7.227779365533010036e+01,5.011111688752415638e+00
7.229779937124894218e+01,5.800983143315137980e+00
7.231780508716775557e+01,6.078954859761635632e+00
7.233781080308659739e+01,5.597124428148623210e+00
7.235781651900543920e+01,5.647823303330337552e+00
7.237782223492426681e+01,6.073719699907406344e+00
7.239782795084309441e+01,6.201595015891670393e+00
7.241783366676193623e+01,6.951782743866658620e+00
7.243783938268077804e+01,6.249864082641009233e+00
7.245784509859960565e+01,7.067161651610714301e+00
7.247785081451843325e+01,8.085358595105057944e+00
7.249785653043727507e+01,7.355157246772794366e+00
7.251786224635610267e+01,7.326481881968868848e+00
7.253786796227493028e+01,8.074217304957976182e+00
7.255787367819377209e+01,7.922601572829970351e+00
7.257787939411261391e+01,8.205985005592435044e+00
7.259788511003144151e+01,8.457916611207124902e+00
7.261789082595026912e+01,8.089725453214914097e+00
7.263789654186911093e+01,8.980062110290996102e+00
7.265790225778795275e+01,8.680845864080492191e+00
7.267790797370678035e+01,8.202637684649566552e+00
7.269791368962560796e+01,8.965070408478705843e+00
7.271791940554444977e+01,8.158134037851258569e+00
7.273792512146327738e+01,7.951191698145244402e+00
7.275793083738210498e+01,8.273292772347639712e+00
7.277793655330094680e+01,8.085266795375783744e+00
7.279794226921978861e+01,7.631087487455698870e+00
7.281794798513861622e+01,7.863876767324626371e+00
7.283795370105744382e+01,7.106801207575446533e+00
7.285795941697628564e+01,7.125495424624427088e+00
7.287796513289511324e+01,7.688632067886687516e+00
7.289797084881394085e+01,7.224079824372179992e+00
7.291797656473278266e+01,7.392155517887878169e+00
7.293798228065162448e+01,7.407491931939429008e+00
7.295798799657045208e+01,7.156073323144173770e+00
7.297799371248927969e+01,7.282273857479085066e+00
7.299799942840812150e+01,7.163835004578764654e+00
7.301800514432696332e+01,7.363374225765207726e+00
7.303801086024579092e+01,6.831675951239017053e+00
7.305801657616461853e+01,6.918918081781288976e+00
7.307802229208346034e+01,7.131330000544757297e+00
7.309802800800228795e+01,7.233714581370318086e+00
7.311803372392111555e+01,7.350971188442738224e+00
7.313803943983995737e+01,6.567041384020214423e+00
7.315804515575879918e+01,6.415318971447161012e+00
7.317805087167762679e+01,7.509935168517046122e+00
7.319805658759645439e+01,6.542318093216405117e+00
7.321806230351529621e+01,6.448691483214830988e+00
7.323806801943413802e+01,7.142456904579676191e+00
7.325807373535295142e+01,6.888054480246265321e+00
7.327807945127179323e+01,7.031515010118113196e+00
7.329808516719063505e+01,7.772716847362119097e+00
7.331809088310946265e+01,7.137759375098861270e+00
7.333809659902829026e+01,7.782351039903514511e+00
7.335810231494713207e+01,8.083908581526385362e+00
7.337810803086597389e+01,7.491963001977170578e+00
7.339811374678480149e+01,8.034890109633666455e+00
7.341811946270362910e+01,7.625301121922134939e+00
7.343812517862247091e+01,8.099410689219249448e+00
7.345813089454129852e+01,8.026689200937822122e+00
7.347813661046012612e+01,8.229020772991130883e+00
7.349814232637896794e+01,8.926456904396932401e+00
7.351814804229780975e+01,8.940910390242923000e+00
7.353815375821663736e+01,9.418879941227972452e+00
7.355815947413546496e+01,9.336208670798413323e+00
7.357816519005430678e+01,9.078423990008300137e+00
7.359817090597314859e+01,9.347997671778179196e+00
7.361817662189197620e+01,9.651206718466015744e+00
7.363818233781080380e+01,9.457638585300923495e+00
7.365818805372964562e+01,9.228675486518833182e+00
7.367819376964847322e+01,9.346510918814782798e+00
7.369819948556730083e+01,8.411439987476171609e+00
7.371820520148614264e+01,8.426208324878011524e+00
7.373821091740498446e+01,8.078122069991509946e+00
7.375821663332381206e+01,7.052610987949043064e+00
7.377822234924263967e+01,7.341296749238755304e+00
7.379822806516148148e+01,6.468975962774519139e+00
7.381823378108030909e+01,6.849318821167909022e+00
7.383823949699913669e+01,6.544014829351277207e+00
7.385824521291797851e+01,6.005602251153321802e+00
7.387825092883682032e+01,5.790239151854210675e+00
7.389825664475564793e+01,5.103966121504942777e+00
7.391826236067447553e+01,5.729167087878693998e+00
7.393826807659331735e+01,5.282964903842603199e+00
7.395827379251215916e+01,4.975506780102008975e+00
7.397827950843098677e+01,4.901563619904012015e+00
7.399828522434981437e+01,5.116863860199712732e+00
7.401829094026865619e+01,4.844881039787610533e+00
7.403829665618748379e+01,5.456655281677974756e+00
7.405830237210632561e+01,5.770812969146045468e+00
7.407830808802515321e+01,4.893620828465857109e+00
7.409831380394398082e+01,4.669528495120848888e+00
7.411831951986282263e+01,4.492085966978521583e+00
7.413832523578165024e+01,5.407971198444852412e+00
7.415833095170049205e+01,4.736092516999198310e+00
7.417833666761931966e+01,4.855313585409368748e+00
7.419834238353816147e+01,5.295407390514347057e+00
7.421834809945698908e+01,5.118829705068851155e+00
7.423835381537583089e+01,5.729776460284549344e+00
7.425835953129465850e+01,4.816461114022595247e+00
7.427836524721348610e+01,5.527694148808729224e+00
7.429837096313232792e+01,6.044550326169565224e+00
7.431837667905115552e+01,5.298364216763473244e+00
7.433838239496999734e+01,5.405901107388668692e+00
7.435838811088882494e+01,5.769778102945944731e+00
7.437839382680766676e+01,5.721553935384227074e+00
7.439839954272649436e+01,5.643598041117587449e+00
7.441840525864533618e+01,5.944372546866913964e+00
7.443841097456416378e+01,5.188935777995025589e+00
7.445841669048300560e+01,5.531708295049305946e+00
7.447842240640183320e+01,5.450782685785531712e+00
7.449842812232066080e+01,6.130924404913447034e+00
7.451843383823950262e+01,6.132537681025137744e+00
7.453843955415833022e+01,6.058603152215766841e+00
7.455844527007717204e+01,6.208802170764354145e+00
7.457845098599599964e+01,6.700133898074184025e+00
7.459845670191484146e+01,6.216236061823455117e+00
7.461846241783366906e+01,5.902211010575655337e+00
7.463846813375251088e+01,6.796983549870597052e+00
7.465847384967133848e+01,6.307689100969272822e+00
7.467847956559016609e+01,6.932365582362809420e+00
7.469848528150900790e+01,7.295576962865986559e+00
7.471849099742783551e+01,6.557690128708589583e+00
7.473849671334667732e+01,6.639406567913499480e+00
7.475850242926550493e+01,6.258073198772676093e+00
7.477850814518434674e+01,6.478074162465304653e+00
7.479851386110317435e+01,7.382540084649348522e+00
7.481851957702201616e+01,7.583937389092645809e+00
7.483852529294084377e+01,6.674662201663513983e+00
7.485853100885967137e+01,6.974363308634122127e+00
7.487853672477851319e+01,7.032418912538675571e+00
7.489854244069734079e+01,7.761742747908376927e+00
7.491854815661618261e+01,7.456638554538512764e+00
7.493855387253501021e+01,6.971947500144143994e+00
7.495855958845385203e+01,6.505783515986158783e+00
7.497856530437267963e+01,5.774652274250978934e+00
7.499857102029152145e+01,6.591921072204198317e+00
7.501857673621034905e+01,6.026355180346577356e+00
7.503858245212917666e+01,6.088255945225469645e+00
7.505858816804801847e+01,5.706666425893627270e+00
7.507859388396684608e+01,5.318316626229059985e+00
7.509859959988568789e+01,5.235815651534345250e+00
7.511860531580451550e+01,5.064961203561303194e+00
7.513861103172335731e+01,4.732224157521738306e+00
7.515861674764218492e+01,4.325435861130871196e+00
7.517862246356102673e+01,4.148750475673425697e+00
7.519862817947985434e+01,4.768520604907278582e+00
7.521863389539868194e+01,4.785422880027980774e+00
7.523863961131752376e+01,3.806739418589276447e+00
7.525864532723635136e+01,4.733859738090171021e+00
7.527865104315519318e+01,5.012624538383214201e+00
7.529865675907402078e+01,4.608383903532498493e+00
7.531866247499286260e+01,4.452845594429138742e+00
7.533866819091169020e+01,4.313337912652224659e+00
7.535867390683053202e+01,4.502776651856889245e+00
7.537867962274935962e+01,4.101729190113491796e+00
7.539868533866820144e+01,3.578047588300528936e+00
7.541869105458702904e+01,4.020439128273355145e+00
7.543869677050585665e+01,3.393559434601920444e+00
7.545870248642469846e+01,4.470216249913407935e+00
7.547870820234352607e+01,4.010570969223392623e+00
7.549871391826236788e+01,3.639683096433569354e+00
7.551871963418119549e+01,4.482063418606667682e+00
7.553872535010003730e+01,4.212612004378802233e+00
7.555873106601886491e+01,4.155615672294090679e+00
7.557873678193770672e+01,4.346711113158981732e+00
7.559874249785653433e+01,4.583920030706789106e+00
7.561874821377536193e+01,4.692088341209177393e+00
7.563875392969420375e+01,4.824328844929014259e+00
7.565875964561303135e+01,4.959314293628744430e+00
7.567876536153187317e+01,4.273028962036068634e+00
7.569877107745070077e+01,4.301111270084803095e+00
7.571877679336954259e+01,5.304164503108975914e+00
7.573878250928837019e+01,5.533038118613529122e+00
7.575878822520721201e+01,5.368720764565534154e+00
7.577879394112603961e+01,5.284053940510066383e+00
7.579879965704486722e+01,5.490626717611697849e+00
7.581880537296370903e+01,5.810721678920289790e+00
7.583881108888253664e+01,6.632063787770901442e+00
7.585881680480137845e+01,6.876618805237651344e+00
7.587882252072020606e+01,5.906061962167319379e+00
7.589882823663904787e+01,7.041889416508053223e+00
7.591883395255787548e+01,7.348654246609444662e+00
7.593883966847671729e+01,7.781524674605886815e+00
7.595884538439554490e+01,7.858189265936204038e+00
7.597885110031437250e+01,7.758637131517446051e+00
7.599885681623321432e+01,8.149956269889383265e+00
7.601886253215204192e+01,9.360241086567263835e+00
7.603886824807088374e+01,8.632250915867889063e+00
7.605887396398971134e+01,9.162363956037019364e+00
7.607887967990855316e+01,8.516831314743832593e+00
7.609888539582738076e+01,9.869888494807121049e+00
7.611889111174622258e+01,9.602833862863100478e+00
7.613889682766505018e+01,8.898423629108153321e+00
7.615890254358387779e+01,9.209719788305060106e+00
7.617890825950271960e+01,8.390350136189594465e+00
7.619891397542154721e+01,8.693271784542201175e+00
7.621891969134038902e+01,7.782711156785403261e+00
7.623892540725921663e+01,8.132670685090474194e+00
7.625893112317805844e+01,8.260571875331933711e+00
7.627893683909688605e+01,7.669764329230766009e+00
7.629894255501572786e+01,6.921620537885926794e+00
7.631894827093455547e+01,7.799732324018791019e+00
7.633895398685339728e+01,6.810774767560936027e+00
7.635895970277222489e+01,7.151221144833018961e+00
7.637896541869105249e+01,6.528540384403585861e+00
7.639897113460989431e+01,7.513849052916608429e+00
7.641897685052872191e+01,7.002695881722514670e+00
7.643898256644756373e+01,7.997093988493988448e+00
7.645898828236639133e+01,7.113568873883274080e+00
7.647899399828523315e+01,8.019011165972036892e+00
7.649899971420406075e+01,8.775557705727983659e+00
7.651900543012290257e+01,9.102659626656009806e+00
7.653901114604173017e+01,9.072256639294559832e+00
7.655901686196055778e+01,9.069280970258951413e+00
7.657902257787939959e+01,9.949183445052002028e+00
7.659902829379822720e+01,9.566853981544094054e+00
7.661903400971706901e+01,1.057856599788051710e+01
7.663903972563589662e+01,9.470734184970702074e+00
7.665904544155473843e+01,1.001883812115070782e+01
7.667905115747356604e+01,9.558154396199698866e+00
7.669905687339240785e+01,8.690969892200460123e+00
7.671906258931123546e+01,8.914800445712824484e+00
7.673906830523006306e+01,8.957069800027991135e+00
7.675907402114890488e+01,7.693440469859435638e+00
7.677907973706773248e+01,7.635452923517877188e+00
7.679908545298657430e+01,6.941788088812836932e+00
7.681909116890540190e+01,7.442485872821343662e+00
7.683909688482424372e+01,7.589796084704835799e+00
7.685910260074307132e+01,6.794146982932492307e+00
7.687910831666191314e+01,6.423607428455305524e+00
7.689911403258074074e+01,6.724015119456630885e+00
7.691911974849956835e+01,6.916413604486398192e+00
7.693912546441841016e+01,6.003716390718572882e+00
7.695913118033723777e+01,6.790400319974792431e+00
7.697913689625607958e+01,6.601356638374310748e+00
7.699914261217490719e+01,5.950596883437032858e+00
7.701914832809374900e+01,6.685451089777435740e+00
7.703915404401257661e+01,5.471920711342034060e+00
7.705915975993141842e+01,6.047506643970647744e+00
7.707916547585024603e+01,5.791680332462855851e+00
7.709917119176907363e+01,6.048958072817555376e+00
7.711917690768791545e+01,5.099137144700988777e+00
7.713918262360674305e+01,5.801123400586405410e+00
7.715918833952558487e+01,4.893311965828028853e+00
7.717919405544441247e+01,4.944932433141125294e+00
7.719919977136325429e+01,5.045328214412426959e+00
7.721920548728208189e+01,4.818195670299808775e+00
7.723921120320092371e+01,5.039295863409096299e+00
7.725921691911975131e+01,4.055388752728596558e+00
7.727922263503859313e+01,5.595606569538407626e+00
7.729922835095742073e+01,4.842673722217254451e+00
7.731923406687624833e+01,5.464908048380107353e+00
7.733923978279509015e+01,5.307429350383384481e+00
7.735924549871391775e+01,5.040194526061227975e+00
7.737925121463275957e+01,4.807032068063666230e+00
7.739925693055158717e+01,5.030895867315856584e+00
7.741926264647042899e+01,4.615093440615995135e+00
7.743926836238925659e+01,4.399747535727865255e+00
7.745927407830809841e+01,4.714407466031772742e+00
7.747927979422692601e+01,5.097132008224076749e+00
7.749928551014575362e+01,4.706449035880964971e+00
7.751929122606459543e+01,4.850351314565329197e+00
7.753929694198342304e+01,5.229770386087568390e+00
7.755930265790226485e+01,4.238992141327154961e+00
7.757930837382109246e+01,4.057741149300497341e+00
7.759931408973993427e+01,5.111605866146046395e+00
7.761931980565876188e+01,4.480757541213773898e+00
7.763932552157760369e+01,4.720228579062208496e+00
7.765933123749643130e+01,5.149405116564146567e+00
7.767933695341525890e+01,4.894727336515892091e+00
7.769934266933410072e+01,4.519835132934251654e+00
7.771934838525292832e+01,5.208808288429956690e+00
7.773935410117177014e+01,4.883461187276370907e+00
7.775935981709059774e+01,5.316299297445835847e+00
7.777936553300943956e+01,5.606930648082755653e+00
7.779937124892826716e+01,4.690717055151313097e+00
7.781937696484710898e+01,5.234095612024664668e+00
7.783938268076593658e+01,6.435458870475578408e+00
7.785938839668476419e+01,6.462686842489792305e+00
7.787939411260360600e+01,5.241562767299447145e+00
7.789939982852243361e+01,6.241959060607136678e+00
7.791940554444127542e+01,6.234872377319870651e+00
7.793941126036010303e+01,6.075073811165959015e+00
7.795941697627894484e+01,7.048288586812009981e+00
7.797942269219777245e+01,6.482713112887043216e+00
7.799942840811661426e+01,6.539463614872895292e+00
7.801943412403544187e+01,6.035051542802774449e+00
7.803943983995426947e+01,6.308442392380340102e+00
7.805944555587311129e+01,5.710915176233664958e+00
7.807945127179193889e+01,6.456763179159631605e+00
7.809945698771078071e+01,6.577152744022697561e+00
7.811946270362960831e+01,6.346863689614277604e+00
7.813946841954845013e+01,6.135537389133828512e+00
7.815947413546727773e+01,5.832924530288977394e+00
7.817947985138611955e+01,5.394610668276246912e+00
7.819948556730494715e+01,5.159550937151195171e+00
7.821949128322378897e+01,5.674927618006697649e+00
7.823949699914261657e+01,6.168673621331611123e+00
7.825950271506144418e+01,4.879062359000176485e+00
7.827950843098028599e+01,4.857061041037924909e+00
7.829951414689911360e+01,5.272004908606078288e+00
7.831951986281795541e+01,5.495378706369173472e+00
7.833952557873678302e+01,4.906335820823430893e+00
7.835953129465562483e+01,6.169078590667321116e+00
7.837953701057445244e+01,5.006184574432532841e+00
7.839954272649329425e+01,5.220739066404174622e+00
7.841954844241212186e+01,5.437126157143965521e+00
7.843955415833094946e+01,5.579512847298030209e+00
7.845955987424979128e+01,4.529891314683368364e+00
7.847956559016861888e+01,5.209113320656847179e+00
7.849957130608746070e+01,4.702357561572928724e+00
7.851957702200628830e+01,4.239220438385200573e+00
7.853958273792513012e+01,4.754337141965972791e+00
7.855958845384395772e+01,4.259044137696685439e+00
7.857959416976279954e+01,4.498835105083418107e+00
7.859959988568162714e+01,4.821811977729625553e+00
7.861960560160045475e+01,5.188086468080093105e+00
7.863961131751929656e+01,4.551508494221510936e+00
7.865961703343812417e+01,4.372085537281314771e+00
7.867962274935696598e+01,4.985985793835374658e+00
7.869962846527579359e+01,4.875166361202484033e+00
7.871963418119463540e+01,4.572377209381063956e+00
7.873963989711346301e+01,4.054659002307002602e+00
7.875964561303230482e+01,4.010121177465797437e+00
7.877965132895113243e+01,4.865305188823284332e+00
7.879965704486996003e+01,5.216852908080916507e+00
7.881966276078880185e+01,4.651786987118553540e+00
7.883966847670762945e+01,5.129603800801515234e+00
7.885967419262647127e+01,5.278943307379440064e+00
7.887967990854529887e+01,5.341888365269861438e+00
7.889968562446414069e+01,5.242447614561688951e+00
7.891969134038296829e+01,4.469231656628346094e+00
7.893969705630181011e+01,4.816831894817283022e+00
7.895970277222063771e+01,4.374098728405952485e+00
7.897970848813946532e+01,4.772776572680536233e+00
7.899971420405830713e+01,5.016633324074425637e+00
7.901971991997713474e+01,4.283021556393680207e+00
7.903972563589597655e+01,4.181307108256278937e+00
7.905973135181480416e+01,4.201378171895028046e+00
7.907973706773364597e+01,4.350825790550098660e+00
7.909974278365247358e+01,4.117346776000390562e+00
7.911974849957131539e+01,4.017596412367707259e+00
7.913975421549014300e+01,4.504988560871878711e+00
7.915975993140898481e+01,4.613224251980399870e+00
7.917976564732781242e+01,5.034870753643012620e+00
7.919977136324664002e+01,4.522896391776461300e+00
7.921977707916548184e+01,4.705515723083778745e+00
7.923978279508430944e+01,3.670256463604383068e+00
7.925978851100315126e+01,4.312661054428811980e+00
7.927979422692197886e+01,3.991408516718737420e+00
7.929979994284082068e+01,4.718458571651520828e+00
7.931980565875964828e+01,4.791285901847853523e+00
7.933981137467849010e+01,4.628227860892355494e+00
7.935981709059731770e+01,5.288428220489707954e+00
7.937982280651614531e+01,4.879185798125378781e+00
7.939982852243498712e+01,5.274426551314068234e+00
7.941983423835381473e+01,5.222106347658055370e+00
7.943983995427265654e+01,6.225231434757105831e+00
7.945984567019148415e+01,5.664040912537093853e+00
7.947985138611032596e+01,5.958089491152162687e+00
7.949985710202915357e+01,6.350536347425206785e+00
7.951986281794799538e+01,6.656567965986029733e+00
7.953986853386682299e+01,7.154671742129908196e+00
7.955987424978565059e+01,7.694326627516071326e+00
7.957987996570449241e+01,8.185040922631227289e+00
7.959988568162332001e+01,7.715509679217363193e+00
7.961989139754216183e+01,8.722705017924791804e+00
7.963989711346098943e+01,9.982274619118825854e+00
7.965990282937983125e+01,1.000948000005520910e+01
7.967990854529865885e+01,1.023776317839480221e+01
7.969991426121750067e+01,1.131642975743518420e+01
7.971991997713632827e+01,1.150195652959406800e+01
7.973992569305515588e+01,1.229369697566079722e+01
7.975993140897399769e+01,1.280541259424998124e+01
7.977993712489282530e+01,1.295703853860301180e+01
7.979994284081166711e+01,1.433651044250723317e+01
7.981994855673049472e+01,1.377926094896237963e+01
7.983995427264933653e+01,1.425231899640578703e+01
7.985995998856816414e+01,1.475173006259942454e+01
7.987996570448700595e+01,1.469495304594547491e+01
7.989997142040583356e+01,1.488135945589933051e+01
7.991997713632466116e+01,1.336956576200135061e+01
7.993998285224350298e+01,1.323090383483132371e+01
