angle,intensity
6.829665618748214229e+01,1.421345150091692311e+01
6.831666190340098410e+01,1.398151875108469611e+01
6.833666761931981171e+01,1.404004286483972663e+01
6.835667333523863931e+01,1.432427210018794739e+01
6.837667905115748113e+01,1.426892674805827532e+01
6.839668476707630873e+01,1.444392833306847024e+01
6.841669048299513634e+01,1.449498809619832329e+01
6.843669619891397815e+01,1.523897144227695932e+01
6.845670191483281997e+01,1.460459322418566330e+01
6.847670763075164757e+01,1.515434207672437239e+01
6.849671334667047518e+01,1.545155459677296506e+01
6.851671906258931699e+01,1.533842192624361900e+01
6.853672477850815881e+01,1.589035061750463740e+01
6.855673049442697220e+01,1.649073065490236090e+01
6.857673621034581402e+01,1.641543538246066447e+01
6.859674192626465583e+01,1.713260404047116481e+01
6.861674764218348344e+01,1.701679180274446068e+01
6.863675335810231104e+01,1.695309761556070782e+01
6.865675907402115286e+01,1.831384495266518542e+01
6.867676478993999467e+01,1.805623113079516529e+01
6.869677050585882228e+01,1.791949217459937671e+01
6.871677622177764988e+01,1.840264159496958740e+01
6.873678193769649170e+01,1.841305342973076264e+01
6.875678765361531930e+01,1.824145168645407367e+01
6.877679336953414690e+01,1.790985509580598745e+01
6.879679908545298872e+01,1.811405465077896082e+01
6.881680480137183054e+01,1.786421769599483156e+01
6.883681051729065814e+01,1.738168247876707539e+01
6.885681623320948574e+01,1.654677502435360381e+01
6.887682194912832756e+01,1.584417594718186351e+01
6.889682766504716938e+01,1.543053159610350633e+01
6.891683338096599698e+01,1.505501603578960257e+01
6.893683909688482458e+01,1.414277823631454467e+01
6.895684481280366640e+01,1.266386009171016269e+01
6.897685052872249400e+01,1.212124400587296158e+01
6.899685624464132161e+01,1.169130931573180376e+01
6.901686196056016342e+01,1.074881482818153700e+01
6.903686767647900524e+01,9.830363671340405674e+00
6.905687339239783284e+01,9.509169160331861548e+00
6.907687910831666045e+01,9.085785500959856265e+00
6.909688482423550226e+01,8.024744355307511512e+00
6.911689054015432987e+01,7.845265397081808700e+00
6.913689625607315747e+01,6.479127461190980597e+00
6.915690197199199929e+01,6.238483010483753866e+00
6.917690768791084110e+01,6.577493936601051416e+00
6.919691340382966871e+01,6.857088256915133684e+00
6.921691911974849631e+01,6.305832982225816785e+00
6.923692483566733813e+01,5.591246067630789796e+00
6.925693055158617994e+01,6.915729296152305139e+00
6.927693626750500755e+01,5.975306508092955049e+00
6.929694198342383515e+01,5.670817534263195903e+00
6.931694769934267697e+01,6.708741876108039293e+00
6.933695341526150457e+01,5.969322268892078398e+00
6.935695913118033218e+01,5.808296911316953803e+00
6.937696484709917399e+01,6.704392428924220937e+00
6.939697056301801581e+01,5.665124799570085301e+00
6.941697627893684341e+01,5.992203900241912073e+00
6.943698199485567102e+01,6.880993047734214940e+00
6.945698771077451283e+01,6.780106007892201525e+00
6.947699342669335465e+01,6.366473985015215220e+00
6.949699914261216804e+01,7.031819173095603226e+00
6.951700485853100986e+01,6.774656912150843979e+00
6.953701057444985167e+01,7.008421914019711707e+00
6.955701629036867928e+01,7.430977037063326129e+00
6.957702200628750688e+01,6.618226214875791769e+00
6.959702772220634870e+01,6.734698877368692216e+00
6.961703343812519051e+01,7.179225840221443278e+00
6.963703915404401812e+01,6.817687460154836288e+00
6.965704486996284572e+01,7.031657061150668575e+00
6.967705058588168754e+01,7.364913540385769508e+00
6.969705630180051514e+01,7.417848327271629572e+00
6.971706201771934275e+01,7.017213281614219866e+00
6.973706773363818456e+01,6.777489433086184789e+00
6.975707344955702638e+01,7.366147773331750415e+00
6.977707916547585398e+01,7.134018976634947329e+00
6.979708488139468159e+01,7.741717241628262691e+00
6.981709059731352340e+01,7.624670360394702584e+00
6.983709631323236522e+01,8.113346116844830647e+00
6.985710202915119282e+01,7.721462673652313313e+00
6.987710774507002043e+01,9.128321653730733232e+00
6.989711346098886224e+01,9.153316231652810941e+00
6.991711917690768985e+01,8.227784890673436990e+00
6.993712489282651745e+01,8.365948079206022570e+00
6.995713060874535927e+01,8.255331636059793254e+00
6.997713632466420108e+01,9.799230432177512995e+00
6.999714204058302869e+01,8.524953084454374164e+00
7.001714775650185629e+01,8.654404188622310201e+00
7.003715347242069811e+01,8.905196543267068776e+00
7.005715918833952571e+01,8.894162302734624603e+00
7.007716490425835332e+01,8.726143856928558762e+00
7.009717062017719513e+01,9.345175298333373348e+00
7.011717633609603695e+01,8.849978777840561861e+00
7.013718205201486455e+01,9.353957560741942956e+00
7.015718776793369216e+01,8.914686804529708297e+00
7.017719348385253397e+01,8.690190094067371973e+00
7.019719919977137579e+01,8.565883909293273035e+00
7.021720491569020339e+01,8.720736944539812185e+00
7.023721063160903100e+01,8.437903854998882736e+00
7.025721634752787281e+01,7.909883945721243315e+00
7.027722206344670042e+01,8.017347917253719203e+00
7.029722777936552802e+01,8.254352620480469582e+00
7.031723349528436984e+01,9.092188108875813413e+00
7.033723921120321165e+01,8.831582424568725997e+00
7.035724492712203926e+01,9.061623762270741622e+00
7.037725064304086686e+01,8.626847246491607279e+00
7.039725635895970868e+01,9.143844307570326180e+00
7.041726207487855049e+01,9.322366641504904905e+00
7.043726779079736389e+01,9.517577128177586943e+00
7.045727350671620570e+01,9.720203168530176185e+00
7.047727922263504752e+01,9.995490133696808499e+00
7.049728493855387512e+01,9.667324509790823583e+00
7.051729065447270273e+01,1.025020256785598960e+01
7.053729637039154454e+01,1.069586961715391915e+01
7.055730208631038636e+01,1.095671043921654864e+01
7.057730780222921396e+01,1.115551850421218560e+01
7.059731351814804157e+01,1.057445933526027915e+01
7.061731923406688338e+01,1.033153718659707287e+01
7.063732494998571099e+01,1.111884877102932023e+01
7.065733066590453859e+01,1.086128724999838902e+01
7.067733638182338041e+01,1.066217407366281300e+01
7.069734209774222222e+01,1.001868198186338432e+01
7.071734781366104983e+01,9.850500330652998571e+00
7.073735352957987743e+01,1.028521847082410190e+01
7.075735924549871925e+01,1.023482576202653505e+01
7.077736496141756106e+01,8.901204236722898955e+00
7.079737067733638867e+01,9.956364247222094122e+00
7.081737639325521627e+01,8.774802362809992928e+00
7.083738210917405809e+01,9.342146330340481697e+00
7.085738782509288569e+01,9.195216462618777342e+00
7.087739354101171330e+01,8.970718487018949361e+00
7.089739925693055511e+01,8.476562464427107813e+00
7.091740497284939693e+01,8.174153404140634294e+00
7.093741068876822453e+01,9.222368814027372963e+00
7.095741640468705214e+01,8.509719400579889736e+00
7.097742212060589395e+01,9.014866516274278041e+00
7.099742783652472156e+01,9.059504839405942533e+00
7.101743355244354916e+01,9.008398170384674941e+00
7.103743926836239098e+01,9.076579374779949916e+00
7.105744498428123279e+01,9.659147494318169436e+00
7.107745070020006040e+01,8.185258024266410359e+00
7.109745641611888800e+01,9.073617059399111895e+00
7.111746213203772982e+01,8.432217156657152657e+00
7.113746784795657163e+01,8.929672278684071429e+00
7.115747356387539924e+01,9.107770815191871705e+00
7.117747927979422684e+01,8.593618313737231063e+00
7.119748499571306866e+01,8.222079263257963788e+00
7.121749071163189626e+01,7.194186801193660941e+00
7.123749642755072387e+01,7.384096232863432085e+00
7.125750214346956568e+01,7.379730195869337095e+00
7.127750785938840750e+01,6.849353410360224714e+00
7.129751357530723510e+01,6.795989218129822262e+00
7.131751929122606271e+01,6.222242750851086690e+00
7.133752500714490452e+01,6.819561379428105141e+00
7.135753072306374634e+01,7.023638530675979652e+00
7.137753643898255973e+01,7.033164777373411169e+00
7.139754215490140155e+01,6.162274198247430057e+00
7.141754787082024336e+01,5.761774971109902665e+00
7.143755358673907097e+01,6.019174738069516195e+00
7.145755930265789857e+01,5.771577348306360378e+00
7.147756501857674039e+01,6.280799877704504652e+00
7.149757073449558220e+01,4.967207865816090973e+00
7.151757645041440981e+01,5.746838765091997203e+00
7.153758216633323741e+01,5.200721703964867437e+00
7.155758788225207923e+01,4.571541356669566625e+00
7.157759359817090683e+01,5.405803434102071314e+00
7.159759931408973443e+01,4.652301726274300719e+00
7.161760503000857625e+01,5.349103084091630933e+00
7.163761074592741807e+01,5.256506101628961147e+00
7.165761646184624567e+01,5.070169676851458362e+00
7.167762217776507327e+01,4.613526101626861831e+00
7.169762789368391509e+01,5.342826186940195399e+00
7.171763360960275691e+01,5.396873211542303039e+00
7.173763932552158451e+01,4.530277741205972042e+00
7.175764504144041211e+01,5.310597060065619601e+00
7.177765075735925393e+01,4.082001093967767780e+00
7.179765647327808153e+01,4.680349654639049284e+00
7.181766218919690914e+01,4.614764860565751192e+00
7.183766790511575095e+01,4.220777081822729926e+00
7.185767362103459277e+01,4.149737457345763936e+00
7.187767933695342037e+01,4.578313418708239269e+00
7.189768505287224798e+01,4.096453224784223579e+00
7.191769076879108979e+01,4.123592166750526644e+00
7.193769648470991740e+01,4.727257432822360883e+00
7.195770220062874500e+01,3.940007723182131993e+00
7.197770791654758682e+01,3.750407677930843509e+00
7.199771363246642863e+01,4.716355765491766050e+00
7.201771934838525624e+01,4.542682892925753002e+00
7.203772506430408384e+01,3.433132823116889831e+00
7.205773078022292566e+01,4.188439543740692272e+00
7.207773649614176747e+01,3.817018241470738538e+00
7.209774221206059508e+01,3.139817031473833175e+00
7.211774792797942268e+01,4.160807564959656091e+00
7.213775364389826450e+01,3.662552248871117744e+00
7.215775935981709210e+01,3.460075609514315254e+00
7.217776507573591971e+01,3.976480006907565201e+00
7.219777079165476152e+01,4.504907899897180101e+00
7.221777650757360334e+01,3.077756536606426785e+00
7.223778222349243094e+01,3.890348297325189719e+00
7.225778793941125855e+01,3.321041182764363775e+00
7.227779365533010036e+01,3.561512557640519994e+00
7.229779937124894218e+01,3.363926348352598961e+00
7.231780508716775557e+01,3.326555320617111455e+00
7.233781080308659739e+01,4.181029686043926219e+00
7.235781651900543920e+01,3.535425334235228867e+00
7.237782223492426681e+01,3.145896110177577309e+00
7.239782795084309441e+01,3.617822448101596589e+00
7.241783366676193623e+01,3.738222414878760169e+00
7.243783938268077804e+01,3.678918155759530073e+00
7.245784509859960565e+01,3.115044624082012881e+00
7.247785081451843325e+01,3.719450055209741812e+00
7.249785653043727507e+01,3.325568235522713856e+00
7.251786224635610267e+01,3.829598732024718011e+00
7.253786796227493028e+01,3.336265153103188386e+00
7.255787367819377209e+01,3.184728638621412866e+00
7.257787939411261391e+01,3.486908567821091598e+00
7.259788511003144151e+01,3.933167478875013945e+00
7.261789082595026912e+01,3.566855764485554303e+00
7.263789654186911093e+01,3.472162694098864577e+00
7.265790225778795275e+01,3.602498473393681344e+00
7.267790797370678035e+01,4.142056521001260094e+00
7.269791368962560796e+01,4.022695357398704097e+00
7.271791940554444977e+01,3.745168662996811282e+00
7.273792512146327738e+01,3.818521692059103412e+00
7.275793083738210498e+01,5.125794694533617246e+00
7.277793655330094680e+01,4.422043972796504185e+00
7.279794226921978861e+01,4.282007925717991270e+00
7.281794798513861622e+01,5.268009088686413044e+00
7.283795370105744382e+01,4.512049975413168212e+00
7.285795941697628564e+01,4.891476907450154954e+00
7.287796513289511324e+01,4.805359405947206675e+00
7.289797084881394085e+01,4.914436211924483544e+00
7.291797656473278266e+01,4.909176662718699014e+00
7.293798228065162448e+01,5.232058154844231979e+00
7.295798799657045208e+01,5.449759177210333760e+00
7.297799371248927969e+01,5.515206974381530181e+00
7.299799942840812150e+01,4.673057224085411576e+00
7.301800514432696332e+01,5.165629427741457391e+00
7.303801086024579092e+01,5.305012007801260587e+00
7.305801657616461853e+01,5.292359656621312247e+00
7.307802229208346034e+01,4.948913894420821080e+00
7.309802800800228795e+01,5.952949050658359553e+00
7.311803372392111555e+01,5.161209527832108179e+00
7.313803943983995737e+01,5.752580429370672377e+00
7.315804515575879918e+01,5.523239856598576303e+00
7.317805087167762679e+01,6.083680144968921510e+00
7.319805658759645439e+01,5.236191074724663608e+00
7.321806230351529621e+01,5.857975719690592165e+00
7.323806801943413802e+01,6.431410761352838179e+00
7.325807373535295142e+01,5.656686207258393218e+00
7.327807945127179323e+01,6.605885268150251122e+00
7.329808516719063505e+01,5.760995925640083115e+00
7.331809088310946265e+01,6.305731231707901507e+00
7.333809659902829026e+01,6.579559019484588767e+00
7.335810231494713207e+01,6.650097589467950598e+00
7.337810803086597389e+01,6.407827136994292516e+00
7.339811374678480149e+01,5.882219111638242737e+00
7.341811946270362910e+01,6.634045095492808741e+00
7.343812517862247091e+01,6.419394094607687506e+00
7.345813089454129852e+01,5.708174131006117591e+00
7.347813661046012612e+01,5.510712924002865165e+00
7.349814232637896794e+01,6.074715029872914229e+00
7.351814804229780975e+01,5.527758351660055247e+00
7.353815375821663736e+01,5.134940945599895556e+00
7.355815947413546496e+01,6.200440476042469840e+00
7.357816519005430678e+01,5.612954257026432359e+00
7.359817090597314859e+01,4.637409443538942355e+00
7.361817662189197620e+01,5.520587151782308410e+00
7.363818233781080380e+01,5.815020742137278376e+00
7.365818805372964562e+01,5.081595259969962974e+00
7.367819376964847322e+01,5.144000412036273673e+00
7.369819948556730083e+01,4.699056760944126943e+00
7.371820520148614264e+01,4.632004909976462415e+00
7.373821091740498446e+01,4.724579199779062932e+00
7.375821663332381206e+01,4.069354205168400185e+00
7.377822234924263967e+01,4.388331964536434704e+00
7.379822806516148148e+01,4.532905103304683436e+00
7.381823378108030909e+01,4.525194730601911353e+00
7.383823949699913669e+01,4.984703959026470343e+00
7.385824521291797851e+01,4.302297325507493220e+00
7.387825092883682032e+01,4.498681257085555885e+00
7.389825664475564793e+01,5.301325902202771445e+00
7.391826236067447553e+01,5.047634548330293569e+00
7.393826807659331735e+01,5.030663444009540797e+00
7.395827379251215916e+01,4.197149374892189755e+00
7.397827950843098677e+01,4.805139499706708506e+00
7.399828522434981437e+01,4.414800474448137280e+00
7.401829094026865619e+01,4.914951996696689918e+00
7.403829665618748379e+01,4.939861269328850391e+00
7.405830237210632561e+01,4.563299318754244105e+00
7.407830808802515321e+01,4.996618833302876261e+00
7.409831380394398082e+01,4.815000901192162175e+00
7.411831951986282263e+01,4.191901676598401849e+00
7.413832523578165024e+01,4.124793791979639579e+00
7.415833095170049205e+01,5.538885976995007177e+00
7.417833666761931966e+01,5.510846987572143973e+00
7.419834238353816147e+01,5.434965248874368271e+00
7.421834809945698908e+01,5.327113136406309124e+00
7.423835381537583089e+01,5.858445968262077308e+00
7.425835953129465850e+01,5.821380381091326939e+00
7.427836524721348610e+01,5.692439058842045263e+00
7.429837096313232792e+01,5.467581091822651729e+00
7.431837667905115552e+01,6.633305848822192985e+00
7.433838239496999734e+01,6.180123935478927244e+00
7.435838811088882494e+01,7.170871697435662995e+00
7.437839382680766676e+01,6.484191418204323654e+00
7.439839954272649436e+01,7.406059824684518844e+00
7.441840525864533618e+01,6.723931063245732531e+00
7.443841097456416378e+01,7.134677305928492252e+00
7.445841669048300560e+01,8.293146562615834938e+00
7.447842240640183320e+01,8.316224615791687924e+00
7.449842812232066080e+01,8.269252825608166546e+00
7.451843383823950262e+01,8.167414258811099614e+00
7.453843955415833022e+01,9.192454018509007341e+00
7.455844527007717204e+01,8.779487814916731026e+00
7.457845098599599964e+01,9.968173160112311137e+00
7.459845670191484146e+01,1.039979842746969396e+01
7.461846241783366906e+01,1.095275816398475577e+01
7.463846813375251088e+01,1.150722729739125327e+01
7.465847384967133848e+01,1.180668216915932689e+01
7.467847956559016609e+01,1.269861618798890390e+01
7.469848528150900790e+01,1.219107915712792867e+01
7.471849099742783551e+01,1.322305960630111166e+01
7.473849671334667732e+01,1.324000153145242997e+01
7.475850242926550493e+01,1.436192257806465555e+01
7.477850814518434674e+01,1.451777087105383401e+01
7.479851386110317435e+01,1.408538468679764577e+01
7.481851957702201616e+01,1.487371823888257083e+01
7.483852529294084377e+01,1.570038481743751113e+01
7.485853100885967137e+01,1.467571651868969695e+01
7.487853672477851319e+01,1.470524347194184855e+01
7.489854244069734079e+01,1.546956630506441677e+01
7.491854815661618261e+01,1.419982495687550106e+01
7.493855387253501021e+01,1.375153117711382222e+01
7.495855958845385203e+01,1.364678533701180285e+01
7.497856530437267963e+01,1.300426139030213335e+01
7.499857102029152145e+01,1.259733062040761098e+01
7.501857673621034905e+01,1.294794561883833062e+01
7.503858245212917666e+01,1.252377173990983650e+01
7.505858816804801847e+01,1.249746918940498830e+01
7.507859388396684608e+01,1.222902772180703401e+01
7.509859959988568789e+01,1.131303943667174572e+01
7.511860531580451550e+01,1.144656760813247054e+01
7.513861103172335731e+01,1.157910381322452764e+01
7.515861674764218492e+01,1.223877516259392983e+01
7.517862246356102673e+01,1.162623303131465669e+01
7.519862817947985434e+01,1.100666846785061637e+01
7.521863389539868194e+01,1.104108019046328337e+01
7.523863961131752376e+01,1.183386452818240997e+01
7.525864532723635136e+01,1.128557067700529615e+01
7.527865104315519318e+01,1.087992997862390609e+01
7.529865675907402078e+01,1.036611585665131408e+01
7.531866247499286260e+01,1.118152495427941062e+01
7.533866819091169020e+01,1.047097747775776710e+01
7.535867390683053202e+01,1.022302187636281090e+01
7.537867962274935962e+01,1.052606063103274536e+01
7.539868533866820144e+01,9.440129405125636808e+00
7.541869105458702904e+01,9.393339552653708679e+00
7.543869677050585665e+01,9.254201827403404579e+00
7.545870248642469846e+01,9.508290805278399205e+00
7.547870820234352607e+01,8.542564106747660091e+00
7.549871391826236788e+01,9.150966306861931798e+00
7.551871963418119549e+01,8.995037132138831382e+00
7.553872535010003730e+01,8.544789141445178871e+00
7.555873106601886491e+01,8.956006258278826238e+00
7.557873678193770672e+01,7.923666723136042478e+00
7.559874249785653433e+01,8.106516027159891280e+00
7.561874821377536193e+01,8.513643484296679276e+00
7.563875392969420375e+01,8.208639403688888336e+00
7.565875964561303135e+01,8.211608710237809916e+00
7.567876536153187317e+01,7.135510898393104817e+00
7.569877107745070077e+01,8.249604602708608070e+00
7.571877679336954259e+01,6.683353875207084904e+00
7.573878250928837019e+01,8.004694185711997534e+00
7.575878822520721201e+01,7.364735566623795471e+00
7.577879394112603961e+01,7.422943402714198946e+00
7.579879965704486722e+01,6.627560029284609300e+00
7.581880537296370903e+01,7.534641340969161938e+00
7.583881108888253664e+01,6.916697677459892724e+00
7.585881680480137845e+01,6.105013571445319087e+00
7.587882252072020606e+01,6.215909453917687344e+00
7.589882823663904787e+01,5.881321382577723966e+00
7.591883395255787548e+01,5.517446174838459783e+00
7.593883966847671729e+01,5.760475912939638121e+00
7.595884538439554490e+01,6.197175890093861383e+00
7.597885110031437250e+01,5.549126214625180076e+00
7.599885681623321432e+01,5.382017533190135872e+00
7.601886253215204192e+01,5.103589782808778175e+00
7.603886824807088374e+01,4.549912433650335153e+00
7.605887396398971134e+01,4.509236947176618493e+00
7.607887967990855316e+01,4.719100434675349121e+00
7.609888539582738076e+01,4.506126448785362726e+00
7.611889111174622258e+01,4.186200002198143366e+00
7.613889682766505018e+01,4.382985390293491434e+00
7.615890254358387779e+01,4.567662361979096808e+00
7.617890825950271960e+01,4.659267398615259737e+00
7.619891397542154721e+01,4.660024773092860784e+00
7.621891969134038902e+01,4.873306398275556006e+00
7.623892540725921663e+01,3.478100363894642388e+00
7.625893112317805844e+01,4.317198492111543828e+00
7.627893683909688605e+01,3.954805295101248674e+00
7.629894255501572786e+01,3.808098381964228896e+00
7.631894827093455547e+01,3.216824088246258206e+00
7.633895398685339728e+01,4.699425681338943228e+00
7.635895970277222489e+01,3.406419232447396084e+00
7.637896541869105249e+01,3.649744583228778261e+00
7.639897113460989431e+01,4.660967073961293394e+00
7.641897685052872191e+01,3.969303945663077648e+00
7.643898256644756373e+01,3.761082196944150802e+00
7.645898828236639133e+01,3.741805915994091514e+00
7.647899399828523315e+01,3.587586041454225771e+00
7.649899971420406075e+01,4.651605835385322685e+00
7.651900543012290257e+01,4.758298966693432774e+00
7.653901114604173017e+01,4.540042338157335600e+00
7.655901686196055778e+01,4.316253290881720162e+00
7.657902257787939959e+01,5.115578698489256837e+00
7.659902829379822720e+01,4.249043228014719453e+00
7.661903400971706901e+01,4.703286219999374573e+00
7.663903972563589662e+01,4.051531406012061076e+00
7.665904544155473843e+01,4.604124387582462674e+00
7.667905115747356604e+01,4.510147443049960181e+00
7.669905687339240785e+01,4.032981628689950249e+00
7.671906258931123546e+01,4.639639573348319779e+00
7.673906830523006306e+01,4.450606075316065890e+00
7.675907402114890488e+01,5.407553549111132618e+00
7.677907973706773248e+01,4.484528509400169227e+00
7.679908545298657430e+01,5.380022612667796800e+00
7.681909116890540190e+01,4.922228324272257538e+00
7.683909688482424372e+01,5.044327790433540848e+00
7.685910260074307132e+01,5.500554113873346473e+00
7.687910831666191314e+01,5.226557041573935081e+00
7.689911403258074074e+01,5.128658107699042290e+00
7.691911974849956835e+01,5.159234856673912795e+00
7.693912546441841016e+01,4.808830743313779799e+00
7.695913118033723777e+01,5.181987386569424814e+00
7.697913689625607958e+01,5.397436176745827652e+00
7.699914261217490719e+01,5.239395394629791980e+00
7.701914832809374900e+01,4.825804563297756644e+00
7.703915404401257661e+01,5.516732064742699393e+00
7.705915975993141842e+01,4.986160588080290168e+00
7.707916547585024603e+01,4.309856762069406599e+00
7.709917119176907363e+01,4.496806223817333859e+00
7.711917690768791545e+01,5.242312594080212662e+00
7.713918262360674305e+01,4.401671333593593971e+00
7.715918833952558487e+01,4.087451404833952751e+00
7.717919405544441247e+01,4.835107875926537346e+00
7.719919977136325429e+01,4.605456530274811833e+00
7.721920548728208189e+01,4.462609896002271981e+00
7.723921120320092371e+01,4.193595435398158600e+00
7.725921691911975131e+01,4.029301670156010928e+00
7.727922263503859313e+01,3.788492160547617171e+00
7.729922835095742073e+01,4.357100517535438478e+00
7.731923406687624833e+01,4.226062938736735219e+00
7.733923978279509015e+01,3.942589102226806030e+00
7.735924549871391775e+01,4.666822621355514400e+00
7.737925121463275957e+01,4.931085808405150317e+00
7.739925693055158717e+01,4.516075451381937000e+00
7.741926264647042899e+01,4.882067023766752278e+00
7.743926836238925659e+01,4.402394431153608068e+00
7.745927407830809841e+01,4.415230637642414635e+00
7.747927979422692601e+01,4.492974478559426110e+00
7.749928551014575362e+01,4.083972394873809364e+00
7.751929122606459543e+01,5.134605095369979999e+00
7.753929694198342304e+01,4.166728327565270895e+00
7.755930265790226485e+01,4.926964760281786759e+00
7.757930837382109246e+01,4.430697160932447254e+00
7.759931408973993427e+01,4.055008257668568206e+00
7.761931980565876188e+01,4.675985613526955298e+00
7.763932552157760369e+01,4.530076882229818303e+00
7.765933123749643130e+01,5.036296251772336419e+00
7.767933695341525890e+01,4.352797929040204572e+00
7.769934266933410072e+01,5.327312712974840991e+00
7.771934838525292832e+01,5.994690699059924910e+00
7.773935410117177014e+01,5.638986188699474766e+00
7.775935981709059774e+01,5.316155757697102580e+00
7.777936553300943956e+01,6.220448056620767829e+00
7.779937124892826716e+01,6.800706084571717547e+00
7.781937696484710898e+01,6.592255671955158824e+00
7.783938268076593658e+01,7.745545227924076848e+00
7.785938839668476419e+01,7.534824351569514356e+00
7.787939411260360600e+01,8.211029659505193479e+00
7.789939982852243361e+01,8.481955072320321420e+00
7.791940554444127542e+01,9.092175567008114356e+00
7.793941126036010303e+01,7.944654613694209999e+00
7.795941697627894484e+01,8.981740865454387546e+00
7.797942269219777245e+01,8.998520356134877218e+00
7.799942840811661426e+01,8.614413433062257042e+00
7.801943412403544187e+01,9.030874051704186556e+00
7.803943983995426947e+01,8.428640161065089842e+00
7.805944555587311129e+01,7.826553801767656360e+00
7.807945127179193889e+01,7.645477097487622942e+00
7.809945698771078071e+01,8.293462225736547566e+00
7.811946270362960831e+01,7.986476693642615032e+00
7.813946841954845013e+01,8.021378037253432680e+00
7.815947413546727773e+01,6.701644597807323578e+00
7.817947985138611955e+01,7.233202398561038748e+00
7.819948556730494715e+01,6.651056172759599150e+00
7.821949128322378897e+01,6.245129086675734520e+00
7.823949699914261657e+01,6.171385191907964085e+00
7.825950271506144418e+01,6.795179360288283732e+00
7.827950843098028599e+01,7.000392950453296237e+00
7.829951414689911360e+01,6.786387521989134086e+00
7.831951986281795541e+01,6.560305330371009269e+00
7.833952557873678302e+01,6.269361068570293405e+00
7.835953129465562483e+01,6.873207819742356506e+00
7.837953701057445244e+01,7.806361390738182138e+00
7.839954272649329425e+01,7.414000265470749085e+00
7.841954844241212186e+01,6.971813024811226001e+00
7.843955415833094946e+01,7.077559885943539797e+00
7.845955987424979128e+01,7.505630462868378316e+00
7.847956559016861888e+01,7.762525227154942087e+00
7.849957130608746070e+01,7.759137757661967782e+00
7.851957702200628830e+01,7.056110391240920876e+00
7.853958273792513012e+01,7.490926994182981247e+00
7.855958845384395772e+01,7.222271444030181620e+00
7.857959416976279954e+01,6.981710306477969752e+00
7.859959988568162714e+01,6.406373365544853371e+00
7.861960560160045475e+01,6.208227990444109778e+00
7.863961131751929656e+01,5.989259394036773543e+00
7.865961703343812417e+01,5.856999100212180842e+00
7.867962274935696598e+01,6.216763628940698894e+00
7.869962846527579359e+01,5.525892502922508775e+00
7.871963418119463540e+01,6.814668410826051570e+00
7.873963989711346301e+01,5.751810486714061810e+00
7.875964561303230482e+01,5.865331100904609407e+00
7.877965132895113243e+01,6.722616333698125501e+00
7.879965704486996003e+01,6.495989021890641091e+00
7.881966276078880185e+01,6.568706959791166256e+00
7.883966847670762945e+01,6.472115939822034925e+00
7.885967419262647127e+01,7.195065281136653113e+00
7.887967990854529887e+01,7.246105840827652855e+00
7.889968562446414069e+01,8.112718406666100890e+00
7.891969134038296829e+01,7.595139873058315061e+00
7.893969705630181011e+01,8.611492870536270772e+00
7.895970277222063771e+01,8.517744431095170654e+00
7.897970848813946532e+01,8.465071480097563494e+00
7.899971420405830713e+01,8.830901766890100646e+00
7.901971991997713474e+01,9.307264563111738553e+00
7.903972563589597655e+01,9.471298891768315187e+00
7.905973135181480416e+01,8.799928459754942978e+00
7.907973706773364597e+01,8.528433707874013336e+00
7.909974278365247358e+01,8.902682733905937340e+00
7.911974849957131539e+01,8.321046189518305880e+00
7.913975421549014300e+01,7.582309412703366114e+00
7.915975993140898481e+01,7.748911702484857500e+00
7.917976564732781242e+01,6.920379949396767927e+00
7.919977136324664002e+01,6.720499850272322995e+00
7.921977707916548184e+01,6.721132257358799933e+00
7.923978279508430944e+01,5.365394568481507420e+00
7.925978851100315126e+01,4.445458601069810278e+00
7.927979422692197886e+01,5.132127237808989939e+00
7.929979994284082068e+01,4.413008482596030291e+00
7.931980565875964828e+01,4.030405896847670810e+00
7.933981137467849010e+01,5.026565288751360328e+00
7.935981709059731770e+01,4.232960595155347505e+00
7.937982280651614531e+01,3.890263525319323623e+00
7.939982852243498712e+01,4.284488556644282298e+00
7.941983423835381473e+01,4.757429894620487154e+00
7.943983995427265654e+01,4.527194218582291541e+00
7.945984567019148415e+01,5.037869280428769692e+00
7.947985138611032596e+01,4.013555773313882469e+00
7.949985710202915357e+01,3.813946148702182626e+00
7.951986281794799538e+01,3.821841791624174256e+00
7.953986853386682299e+01,4.037869206629556729e+00
7.955987424978565059e+01,3.880815835022396243e+00
7.957987996570449241e+01,3.808338485959229747e+00
7.959988568162332001e+01,4.106196464011925507e+00
7.961989139754216183e+01,4.267272684838812502e+00
7.963989711346098943e+01,3.897293023641168919e+00
7.965990282937983125e+01,4.087131193423827469e+00
7.967990854529865885e+01,3.457911455787873845e+00
7.969991426121750067e+01,3.910137481518783709e+00
7.971991997713632827e+01,4.180851816321249359e+00
7.973992569305515588e+01,3.514380988245234150e+00
7.975993140897399769e+01,4.050839107953751572e+00
7.977993712489282530e+01,3.623655704709567438e+00
7.979994284081166711e+01,3.881743383219026011e+00
7.981994855673049472e+01,4.371436692012127700e+00
7.983995427264933653e+01,4.373850094685198364e+00
7.985995998856816414e+01,3.331920720408179104e+00
7.987996570448700595e+01,3.961838010676943522e+00
7.989997142040583356e+01,3.830853592964101217e+00
7.991997713632466116e+01,4.479651529232700824e+00
7.993998285224350298e+01,3.130036919003723384e+00
