angle,intensity
6.829665618748214229e+01,5.762418666707629811e+00
6.831666190340098410e+01,6.193761617720781487e+00
6.833666761931981171e+01,6.297559334787169227e+00
6.835667333523863931e+01,5.218580149142593605e+00
6.837667905115748113e+01,5.950121043856714032e+00
6.839668476707630873e+01,6.000080411954241910e+00
6.841669048299513634e+01,6.087169959794719531e+00
6.843669619891397815e+01,5.868683039466704443e+00
6.845670191483281997e+01,5.877716849393311627e+00
6.847670763075164757e+01,6.108268031915478957e+00
6.849671334667047518e+01,6.517197167702257765e+00
6.851671906258931699e+01,5.619530044704244887e+00
6.853672477850815881e+01,5.659381984924670483e+00
6.855673049442697220e+01,6.272895710546303683e+00
6.857673621034581402e+01,6.025280135384119440e+00
6.859674192626465583e+01,5.711104903426861945e+00
6.861674764218348344e+01,6.488719045943782682e+00
6.863675335810231104e+01,5.567437879176611482e+00
6.865675907402115286e+01,5.601837548260281352e+00
6.867676478993999467e+01,6.153354410198631719e+00
6.869677050585882228e+01,6.313457425152300573e+00
6.871677622177764988e+01,5.917963409502995376e+00
6.873678193769649170e+01,5.308159500468059733e+00
6.875678765361531930e+01,6.497221860428899376e+00
6.877679336953414690e+01,6.546843287375989640e+00
6.879679908545298872e+01,6.203818057675705155e+00
6.881680480137183054e+01,5.234777998538028498e+00
6.883681051729065814e+01,5.393938652906447473e+00
6.885681623320948574e+01,5.917739199854379351e+00
6.887682194912832756e+01,5.204149631058328396e+00
6.889682766504716938e+01,5.735844272075079076e+00
6.891683338096599698e+01,6.013226821081710582e+00
6.893683909688482458e+01,6.078007266930232966e+00
6.895684481280366640e+01,5.743304722197695611e+00
6.897685052872249400e+01,5.681715596153283698e+00
6.899685624464132161e+01,6.509047556336954088e+00
6.901686196056016342e+01,6.035099746854348801e+00
6.903686767647900524e+01,5.762486847896383324e+00
6.905687339239783284e+01,5.471574723759156100e+00
6.907687910831666045e+01,6.530290306480091900e+00
6.909688482423550226e+01,5.486534117980436775e+00
6.911689054015432987e+01,5.710617040028924229e+00
6.913689625607315747e+01,5.886919226848123188e+00
6.915690197199199929e+01,5.774670642567587109e+00
6.917690768791084110e+01,6.669895737429666127e+00
6.919691340382966871e+01,6.151422900962976392e+00
6.921691911974849631e+01,6.379981925225514772e+00
6.923692483566733813e+01,6.527139257112079207e+00
6.925693055158617994e+01,6.483196264511976281e+00
6.927693626750500755e+01,7.255120783362167813e+00
6.929694198342383515e+01,6.762710335029197495e+00
6.931694769934267697e+01,6.935669777887527587e+00
6.933695341526150457e+01,5.769811093469812135e+00
6.935695913118033218e+01,6.483441322449650990e+00
6.937696484709917399e+01,7.177140379788358615e+00
6.939697056301801581e+01,7.037066185179471134e+00
6.941697627893684341e+01,6.768604344403232886e+00
6.943698199485567102e+01,7.397007208136433754e+00
6.945698771077451283e+01,7.345578159280043096e+00
6.947699342669335465e+01,7.836948960576037848e+00
6.949699914261216804e+01,8.269113030480109927e+00
6.951700485853100986e+01,8.949937292256727517e+00
6.953701057444985167e+01,8.784232863192507068e+00
6.955701629036867928e+01,9.138496366739230936e+00
6.957702200628750688e+01,9.591527309622229325e+00
6.959702772220634870e+01,1.009452795443633555e+01
6.961703343812519051e+01,9.506206782051615178e+00
6.963703915404401812e+01,9.801887657347887028e+00
6.965704486996284572e+01,1.152263149998309366e+01
6.967705058588168754e+01,1.117384081782882710e+01
6.969705630180051514e+01,1.158874732809938024e+01
6.971706201771934275e+01,1.282590122541547650e+01
6.973706773363818456e+01,1.201474389854698721e+01
6.975707344955702638e+01,1.224237974041340493e+01
6.977707916547585398e+01,1.289209305752790691e+01
6.979708488139468159e+01,1.266871105800030506e+01
6.981709059731352340e+01,1.364245389041680490e+01
6.983709631323236522e+01,1.292438807457217465e+01
6.985710202915119282e+01,1.345545770485433579e+01
6.987710774507002043e+01,1.273157171830023060e+01
6.989711346098886224e+01,1.216600143748911123e+01
6.991711917690768985e+01,1.164431674146597473e+01
6.993712489282651745e+01,1.270962102528215887e+01
6.995713060874535927e+01,1.139259210573049330e+01
6.997713632466420108e+01,1.163761863170687505e+01
6.999714204058302869e+01,1.147613560483602768e+01
7.001714775650185629e+01,1.171145685071718212e+01
7.003715347242069811e+01,9.789968068665309886e+00
7.005715918833952571e+01,1.024323619314033351e+01
7.007716490425835332e+01,1.003157865255067804e+01
7.009717062017719513e+01,9.935624160144101324e+00
7.011717633609603695e+01,9.662433964407281195e+00
7.013718205201486455e+01,9.892155943541851570e+00
7.015718776793369216e+01,9.871335173973307064e+00
7.017719348385253397e+01,8.907172056972623153e+00
7.019719919977137579e+01,1.000561564750110932e+01
7.021720491569020339e+01,9.673016580408537735e+00
7.023721063160903100e+01,8.889564270307387162e+00
7.025721634752787281e+01,9.682004512182384559e+00
7.027722206344670042e+01,9.011050728649500741e+00
7.029722777936552802e+01,9.761070285980885330e+00
7.031723349528436984e+01,9.914384255976312232e+00
7.033723921120321165e+01,9.663355838742287318e+00
7.035724492712203926e+01,1.036422052930469917e+01
7.037725064304086686e+01,9.712977985376245016e+00
7.039725635895970868e+01,9.872890861294379761e+00
7.041726207487855049e+01,1.028962320154107246e+01
7.043726779079736389e+01,9.809831499573505198e+00
7.045727350671620570e+01,9.874076935526774790e+00
7.047727922263504752e+01,9.968303479460274730e+00
7.049728493855387512e+01,1.028630130897661310e+01
7.051729065447270273e+01,1.077108869600303365e+01
7.053729637039154454e+01,1.000954601026770696e+01
7.055730208631038636e+01,1.017070869971077052e+01
7.057730780222921396e+01,9.593988974873981945e+00
7.059731351814804157e+01,9.769663734659111753e+00
7.061731923406688338e+01,9.741576320837463498e+00
7.063732494998571099e+01,9.434981935218932136e+00
7.065733066590453859e+01,9.242478075332702048e+00
7.067733638182338041e+01,9.238650999136588382e+00
7.069734209774222222e+01,9.238421768514413657e+00
7.071734781366104983e+01,8.330824844763329295e+00
7.073735352957987743e+01,9.091652657454327269e+00
7.075735924549871925e+01,8.833643027824315652e+00
7.077736496141756106e+01,7.958252228405628514e+00
7.079737067733638867e+01,8.063086754462728933e+00
7.081737639325521627e+01,8.234477637094231639e+00
7.083738210917405809e+01,6.816816826212674485e+00
7.085738782509288569e+01,7.537609633459236846e+00
7.087739354101171330e+01,6.587487652077585132e+00
7.089739925693055511e+01,7.369004618693366204e+00
7.091740497284939693e+01,7.273400832460614751e+00
7.093741068876822453e+01,6.827706339253285073e+00
7.095741640468705214e+01,6.672661546549596423e+00
7.097742212060589395e+01,7.267771300488069741e+00
7.099742783652472156e+01,6.127014856727730496e+00
7.101743355244354916e+01,6.159215236570560137e+00
7.103743926836239098e+01,5.863570427431418430e+00
7.105744498428123279e+01,6.374934885525783024e+00
7.107745070020006040e+01,6.269283249995687868e+00
7.109745641611888800e+01,6.445610983496797175e+00
7.111746213203772982e+01,6.028195139266522951e+00
7.113746784795657163e+01,6.679852958632084281e+00
7.115747356387539924e+01,6.768185864996221213e+00
7.117747927979422684e+01,5.901376197441207339e+00
7.119748499571306866e+01,6.851953012708777990e+00
7.121749071163189626e+01,6.933031612803096877e+00
7.123749642755072387e+01,6.625574258423600149e+00
7.125750214346956568e+01,7.332573459837156804e+00
7.127750785938840750e+01,7.349357303700664978e+00
7.129751357530723510e+01,6.678465687188746003e+00
7.131751929122606271e+01,6.613395233301567089e+00
7.133752500714490452e+01,6.711978381188595577e+00
7.135753072306374634e+01,6.706773357828004656e+00
7.137753643898255973e+01,6.614817803390089068e+00
7.139754215490140155e+01,7.861950524340105773e+00
7.141754787082024336e+01,7.654302078033976997e+00
7.143755358673907097e+01,7.131597370262266367e+00
7.145755930265789857e+01,7.909586809601504953e+00
7.147756501857674039e+01,8.635969089694203404e+00
7.149757073449558220e+01,8.642081879617066420e+00
7.151757645041440981e+01,8.734958817365223283e+00
7.153758216633323741e+01,9.904961385104716243e+00
7.155758788225207923e+01,1.037733942908209883e+01
7.157759359817090683e+01,1.115635056796784852e+01
7.159759931408973443e+01,1.124357884396406604e+01
7.161760503000857625e+01,1.158699121101062346e+01
7.163761074592741807e+01,1.371493583771491132e+01
7.165761646184624567e+01,1.455364394268615236e+01
7.167762217776507327e+01,1.551562678393031192e+01
7.169762789368391509e+01,1.677545672802362020e+01
7.171763360960275691e+01,1.818134792912082176e+01
7.173763932552158451e+01,1.969275100390108690e+01
7.175764504144041211e+01,2.069153205061549983e+01
7.177765075735925393e+01,2.233181879714638640e+01
7.179765647327808153e+01,2.348560994822741321e+01
7.181766218919690914e+01,2.421584890970052584e+01
7.183766790511575095e+01,2.543314799237993640e+01
7.185767362103459277e+01,2.640605270468846655e+01
7.187767933695342037e+01,2.619243342042283729e+01
7.189768505287224798e+01,2.617976086986259787e+01
7.191769076879108979e+01,2.584325380637904601e+01
7.193769648470991740e+01,2.627647190212053729e+01
7.195770220062874500e+01,2.565858510790130254e+01
7.197770791654758682e+01,2.497495255049665275e+01
7.199771363246642863e+01,2.277858913770616311e+01
7.201771934838525624e+01,2.191680931954527622e+01
7.203772506430408384e+01,2.125961826455671044e+01
7.205773078022292566e+01,2.086661901922205331e+01
7.207773649614176747e+01,1.868573091517515650e+01
7.209774221206059508e+01,1.753698626352506906e+01
7.211774792797942268e+01,1.623981405289832480e+01
7.213775364389826450e+01,1.525565283828098018e+01
7.215775935981709210e+01,1.322252085031503910e+01
7.217776507573591971e+01,1.358931384219627603e+01
7.219777079165476152e+01,1.124940669944612814e+01
7.221777650757360334e+01,1.150956041998284363e+01
7.223778222349243094e+01,1.023759131188029770e+01
7.225778793941125855e+01,9.842741466702561226e+00
7.227779365533010036e+01,8.611426682899470109e+00
7.229779937124894218e+01,8.753222058306260323e+00
7.231780508716775557e+01,8.406255433964638257e+00
7.233781080308659739e+01,8.283925148240923519e+00
7.235781651900543920e+01,7.763193456333416620e+00
7.237782223492426681e+01,7.972316432917369688e+00
7.239782795084309441e+01,6.652735876193005993e+00
7.241783366676193623e+01,6.921069526477456435e+00
7.243783938268077804e+01,7.809178884033759260e+00
7.245784509859960565e+01,7.435973116504024816e+00
7.247785081451843325e+01,6.776926497372281588e+00
7.249785653043727507e+01,7.218468026339241561e+00
7.251786224635610267e+01,5.990630115626739638e+00
7.253786796227493028e+01,6.280649177381335768e+00
7.255787367819377209e+01,7.051314112174827287e+00
7.257787939411261391e+01,6.970954410140448587e+00
7.259788511003144151e+01,6.875730572670038399e+00
7.261789082595026912e+01,6.668915211733023263e+00
7.263789654186911093e+01,6.838835078571364079e+00
7.265790225778795275e+01,6.554511096644750623e+00
7.267790797370678035e+01,6.610336152323403880e+00
7.269791368962560796e+01,7.198442112359527911e+00
7.271791940554444977e+01,6.828237055841063885e+00
7.273792512146327738e+01,5.705722668265028830e+00
7.275793083738210498e+01,6.852650509956219160e+00
7.277793655330094680e+01,5.962568868473281825e+00
7.279794226921978861e+01,6.577828406731129007e+00
7.281794798513861622e+01,6.170812627288444929e+00
7.283795370105744382e+01,6.974356838269068604e+00
7.285795941697628564e+01,5.985662349396906556e+00
7.287796513289511324e+01,6.727765571068974992e+00
7.289797084881394085e+01,7.291836085332187523e+00
7.291797656473278266e+01,6.407561353512116753e+00
7.293798228065162448e+01,6.046819150529092468e+00
7.295798799657045208e+01,7.450621092048355543e+00
7.297799371248927969e+01,7.347450581753440346e+00
7.299799942840812150e+01,7.199888898123868231e+00
7.301800514432696332e+01,6.565695718914741796e+00
7.303801086024579092e+01,7.099986212174881572e+00
7.305801657616461853e+01,7.008382305625048048e+00
7.307802229208346034e+01,7.563262236741591593e+00
7.309802800800228795e+01,7.880425478333487277e+00
7.311803372392111555e+01,7.472633058913716653e+00
7.313803943983995737e+01,7.303025768105351645e+00
7.315804515575879918e+01,7.910530516718811356e+00
7.317805087167762679e+01,8.429197266221954976e+00
7.319805658759645439e+01,7.968385889483650786e+00
7.321806230351529621e+01,7.471549317546830160e+00
7.323806801943413802e+01,8.038364051000847610e+00
7.325807373535295142e+01,8.238129558541631425e+00
7.327807945127179323e+01,8.694578878147570578e+00
7.329808516719063505e+01,8.896552764542164482e+00
7.331809088310946265e+01,9.136903112951934247e+00
7.333809659902829026e+01,8.592526857328881107e+00
7.335810231494713207e+01,8.936059412157291604e+00
7.337810803086597389e+01,8.169876905914302156e+00
7.339811374678480149e+01,9.812940084580443312e+00
7.341811946270362910e+01,9.588033386828675120e+00
7.343812517862247091e+01,9.122449180852223449e+00
7.345813089454129852e+01,9.386083466683448506e+00
7.347813661046012612e+01,9.865229820479790135e+00
7.349814232637896794e+01,9.403624573605860348e+00
7.351814804229780975e+01,9.087120892866972000e+00
7.353815375821663736e+01,9.128933220707667218e+00
7.355815947413546496e+01,1.029363839326473240e+01
7.357816519005430678e+01,9.926874300140543284e+00
7.359817090597314859e+01,9.155681492760823659e+00
7.361817662189197620e+01,1.042412875807255368e+01
7.363818233781080380e+01,1.034869670317592849e+01
7.365818805372964562e+01,1.074014304717344004e+01
7.367819376964847322e+01,1.111281885309936790e+01
7.369819948556730083e+01,1.001723401911363531e+01
7.371820520148614264e+01,9.808056661528105735e+00
7.373821091740498446e+01,1.058918534830876546e+01
7.375821663332381206e+01,9.671936843028095865e+00
7.377822234924263967e+01,9.804938265170420664e+00
7.379822806516148148e+01,1.019559306316076608e+01
7.381823378108030909e+01,9.945295536244913137e+00
7.383823949699913669e+01,1.012545550632095726e+01
7.385824521291797851e+01,8.897123063196154646e+00
7.387825092883682032e+01,1.005983747385306160e+01
7.389825664475564793e+01,8.888401998891822586e+00
7.391826236067447553e+01,9.162526079031751536e+00
7.393826807659331735e+01,8.519621152355044913e+00
7.395827379251215916e+01,9.214616422849706723e+00
7.397827950843098677e+01,8.684827840257263176e+00
7.399828522434981437e+01,8.779121786404164851e+00
7.401829094026865619e+01,8.525295499189244453e+00
7.403829665618748379e+01,7.507072055603619454e+00
7.405830237210632561e+01,7.157409538145905969e+00
7.407830808802515321e+01,7.634464679095236406e+00
7.409831380394398082e+01,7.077272083740117736e+00
7.411831951986282263e+01,6.758039626847324399e+00
7.413832523578165024e+01,7.041546412045853742e+00
7.415833095170049205e+01,6.751529953227953129e+00
7.417833666761931966e+01,6.582444754082431793e+00
7.419834238353816147e+01,6.662175138663314122e+00
7.421834809945698908e+01,6.784671404566644526e+00
7.423835381537583089e+01,6.572382463926516039e+00
7.425835953129465850e+01,6.371819952558949396e+00
7.427836524721348610e+01,6.624084437836199157e+00
7.429837096313232792e+01,7.155092382050614930e+00
7.431837667905115552e+01,5.854801985364185946e+00
7.433838239496999734e+01,6.304898543459370508e+00
7.435838811088882494e+01,6.475823860166560308e+00
7.437839382680766676e+01,6.771887119492038032e+00
7.439839954272649436e+01,6.759095850537443440e+00
7.441840525864533618e+01,6.733179063804849207e+00
7.443841097456416378e+01,5.996677163203727901e+00
7.445841669048300560e+01,6.708536854247473258e+00
7.447842240640183320e+01,6.442025941712175907e+00
7.449842812232066080e+01,5.924815355636225078e+00
7.451843383823950262e+01,5.847102914350430503e+00
7.453843955415833022e+01,5.712307383429089391e+00
7.455844527007717204e+01,6.200798902585470174e+00
7.457845098599599964e+01,6.429277896298815520e+00
7.459845670191484146e+01,6.544626891258344514e+00
7.461846241783366906e+01,6.382875762564394151e+00
7.463846813375251088e+01,6.702210128850564885e+00
7.465847384967133848e+01,6.523261867666477087e+00
7.467847956559016609e+01,6.289164313307953336e+00
7.469848528150900790e+01,6.452170579016634377e+00
7.471849099742783551e+01,7.376975757760192209e+00
7.473849671334667732e+01,6.938572109023947831e+00
7.475850242926550493e+01,6.911497270551471672e+00
7.477850814518434674e+01,6.338512318702843373e+00
7.479851386110317435e+01,6.861645679653576302e+00
7.481851957702201616e+01,6.831958853967266876e+00
7.483852529294084377e+01,7.309135950347779520e+00
7.485853100885967137e+01,6.883784831250048697e+00
7.487853672477851319e+01,7.013361260750741621e+00
7.489854244069734079e+01,7.891859558301645095e+00
7.491854815661618261e+01,7.087351110898815421e+00
7.493855387253501021e+01,7.181088547550686485e+00
7.495855958845385203e+01,6.524729194673276389e+00
7.497856530437267963e+01,6.639482964297199530e+00
7.499857102029152145e+01,6.954504158105567768e+00
7.501857673621034905e+01,7.076634720946548995e+00
7.503858245212917666e+01,7.471977251809658327e+00
7.505858816804801847e+01,7.146392328189593357e+00
7.507859388396684608e+01,6.746041004795934271e+00
7.509859959988568789e+01,6.442120728132437080e+00
7.511860531580451550e+01,6.576059276000080445e+00
7.513861103172335731e+01,7.077956856939003671e+00
7.515861674764218492e+01,6.505068281023977939e+00
7.517862246356102673e+01,6.835033607416091783e+00
7.519862817947985434e+01,7.095054226568432654e+00
7.521863389539868194e+01,6.996333075076115904e+00
7.523863961131752376e+01,7.334279953986021283e+00
7.525864532723635136e+01,6.914904169245383869e+00
7.527865104315519318e+01,7.458882236179260161e+00
7.529865675907402078e+01,7.228610373611030759e+00
7.531866247499286260e+01,6.754503540339571899e+00
7.533866819091169020e+01,6.945177948839189597e+00
7.535867390683053202e+01,8.025550012620495721e+00
7.537867962274935962e+01,7.094705256270694704e+00
7.539868533866820144e+01,7.191286070636845551e+00
7.541869105458702904e+01,7.131445177848846129e+00
7.543869677050585665e+01,7.231885989080990562e+00
7.545870248642469846e+01,7.443950770550917362e+00
7.547870820234352607e+01,7.990252117686228672e+00
7.549871391826236788e+01,7.573367387404638329e+00
7.551871963418119549e+01,7.763110445309512109e+00
7.553872535010003730e+01,8.109718640912470633e+00
7.555873106601886491e+01,7.825478922236212220e+00
7.557873678193770672e+01,8.921366758287074816e+00
7.559874249785653433e+01,8.007132495496193769e+00
7.561874821377536193e+01,7.697935567852592698e+00
7.563875392969420375e+01,8.036212243083678430e+00
7.565875964561303135e+01,8.841450195407752233e+00
7.567876536153187317e+01,8.601617048608236615e+00
7.569877107745070077e+01,8.338141461165943014e+00
7.571877679336954259e+01,9.428306487651406442e+00
7.573878250928837019e+01,9.297470228571338424e+00
7.575878822520721201e+01,8.373355012482873505e+00
7.577879394112603961e+01,7.915001212244790807e+00
7.579879965704486722e+01,8.471292907720471277e+00
7.581880537296370903e+01,7.919841014236491006e+00
7.583881108888253664e+01,8.360644643696517164e+00
7.585881680480137845e+01,8.099878355635825145e+00
7.587882252072020606e+01,7.328207030500387908e+00
7.589882823663904787e+01,8.338005499130826337e+00
7.591883395255787548e+01,7.221763095940026744e+00
7.593883966847671729e+01,7.231192823429244854e+00
7.595884538439554490e+01,6.661868215737326793e+00
7.597885110031437250e+01,7.549963147057344948e+00
7.599885681623321432e+01,6.968773003146774059e+00
7.601886253215204192e+01,6.780573618957220106e+00
7.603886824807088374e+01,6.823020390036104388e+00
7.605887396398971134e+01,6.869921530723815728e+00
7.607887967990855316e+01,5.781776912302428073e+00
7.609888539582738076e+01,6.219196275295784559e+00
7.611889111174622258e+01,6.042528472448608134e+00
7.613889682766505018e+01,6.018493305477983668e+00
7.615890254358387779e+01,6.640939461519002052e+00
7.617890825950271960e+01,6.171859238345417609e+00
7.619891397542154721e+01,5.501495321807306382e+00
7.621891969134038902e+01,6.221230337280506895e+00
7.623892540725921663e+01,5.483055518701251074e+00
7.625893112317805844e+01,6.341130380424588431e+00
7.627893683909688605e+01,6.757082520876138254e+00
7.629894255501572786e+01,6.323287903699995383e+00
7.631894827093455547e+01,5.836944756409669033e+00
7.633895398685339728e+01,5.534686010676756140e+00
7.635895970277222489e+01,5.788403467957945026e+00
7.637896541869105249e+01,6.588398245927807650e+00
7.639897113460989431e+01,5.752927927645406392e+00
7.641897685052872191e+01,6.680310881208872509e+00
7.643898256644756373e+01,5.720661974421282991e+00
7.645898828236639133e+01,5.306122093864360068e+00
7.647899399828523315e+01,6.200920771167574230e+00
7.649899971420406075e+01,5.747251596580357891e+00
7.651900543012290257e+01,6.153934820090294799e+00
7.653901114604173017e+01,5.755628716282764401e+00
7.655901686196055778e+01,5.753178910293200055e+00
7.657902257787939959e+01,5.817004220768069445e+00
7.659902829379822720e+01,5.440380944586714840e+00
7.661903400971706901e+01,6.421790811531428389e+00
7.663903972563589662e+01,6.174364568428014621e+00
7.665904544155473843e+01,6.255649745263106354e+00
7.667905115747356604e+01,5.681434398472202218e+00
7.669905687339240785e+01,5.536619987322978886e+00
7.671906258931123546e+01,6.275416978432517112e+00
7.673906830523006306e+01,6.347665811435328820e+00
7.675907402114890488e+01,6.962828691228360789e+00
7.677907973706773248e+01,6.507347211253557084e+00
7.679908545298657430e+01,6.329130894302327448e+00
7.681909116890540190e+01,6.604418067532739300e+00
7.683909688482424372e+01,6.363595405913882175e+00
7.685910260074307132e+01,5.738345038196625225e+00
7.687910831666191314e+01,5.886963326685289211e+00
7.689911403258074074e+01,6.770762820172288698e+00
7.691911974849956835e+01,6.517868155627752458e+00
7.693912546441841016e+01,6.482569818343375090e+00
7.695913118033723777e+01,6.646883613980709704e+00
7.697913689625607958e+01,6.871893997241610208e+00
7.699914261217490719e+01,6.998001156454563443e+00
7.701914832809374900e+01,6.776943878858268988e+00
7.703915404401257661e+01,6.427937334770936317e+00
7.705915975993141842e+01,7.482852672701806540e+00
7.707916547585024603e+01,7.065870599585192480e+00
7.709917119176907363e+01,7.122659417394329395e+00
7.711917690768791545e+01,6.410250526143569161e+00
7.713918262360674305e+01,7.589708730861073782e+00
7.715918833952558487e+01,6.728271440890894795e+00
7.717919405544441247e+01,7.420355946854867213e+00
7.719919977136325429e+01,7.212131098033478516e+00
7.721920548728208189e+01,7.347478700753205416e+00
7.723921120320092371e+01,6.755891353982253378e+00
7.725921691911975131e+01,6.178142918679652595e+00
7.727922263503859313e+01,7.312633925342256980e+00
7.729922835095742073e+01,6.711830672206751558e+00
7.731923406687624833e+01,6.844138212013912259e+00
7.733923978279509015e+01,6.748537583033911602e+00
7.735924549871391775e+01,6.407193637837712785e+00
7.737925121463275957e+01,6.773267857953097604e+00
7.739925693055158717e+01,7.065852576204784796e+00
7.741926264647042899e+01,6.477431938927349364e+00
7.743926836238925659e+01,7.350799878366320428e+00
7.745927407830809841e+01,7.240051686265864817e+00
7.747927979422692601e+01,6.863152588650118346e+00
7.749928551014575362e+01,7.038997270468600576e+00
7.751929122606459543e+01,6.772064991445809312e+00
7.753929694198342304e+01,6.762549062946957790e+00
7.755930265790226485e+01,7.051769158503582879e+00
7.757930837382109246e+01,7.168571171153299559e+00
7.759931408973993427e+01,7.190768904299948971e+00
7.761931980565876188e+01,7.976820632037274983e+00
7.763932552157760369e+01,7.800228337556486480e+00
7.765933123749643130e+01,7.606906362557273482e+00
7.767933695341525890e+01,7.980963879123720517e+00
7.769934266933410072e+01,8.185377683079636313e+00
7.771934838525292832e+01,7.991661589722578007e+00
7.773935410117177014e+01,7.808123090637762331e+00
7.775935981709059774e+01,7.515671876091888137e+00
7.777936553300943956e+01,7.631464576816220813e+00
7.779937124892826716e+01,7.679506802764324291e+00
7.781937696484710898e+01,7.516436224393005183e+00
7.783938268076593658e+01,8.027324149890535665e+00
7.785938839668476419e+01,7.932197835714014822e+00
7.787939411260360600e+01,7.460834733869701196e+00
7.789939982852243361e+01,8.030688444286628425e+00
7.791940554444127542e+01,7.228423425520606571e+00
7.793941126036010303e+01,7.580375755539270344e+00
7.795941697627894484e+01,8.224744312043473116e+00
7.797942269219777245e+01,7.829150973426127536e+00
7.799942840811661426e+01,7.430949042584629183e+00
7.801943412403544187e+01,7.056155385616212250e+00
7.803943983995426947e+01,7.342061527932516540e+00
7.805944555587311129e+01,7.892339487251792463e+00
7.807945127179193889e+01,7.151989397933059323e+00
7.809945698771078071e+01,7.499502791319683226e+00
7.811946270362960831e+01,7.542749756777937797e+00
7.813946841954845013e+01,6.447335614269184667e+00
7.815947413546727773e+01,7.054411678998903312e+00
7.817947985138611955e+01,7.460103517208382051e+00
7.819948556730494715e+01,7.101157585769964697e+00
7.821949128322378897e+01,6.831919346260750814e+00
7.823949699914261657e+01,6.806404795454127132e+00
7.825950271506144418e+01,6.907731954170747812e+00
7.827950843098028599e+01,6.768235169048703703e+00
7.829951414689911360e+01,6.657690371124591167e+00
7.831951986281795541e+01,6.989979545273159900e+00
7.833952557873678302e+01,6.759891978175188498e+00
7.835953129465562483e+01,7.051461016649549052e+00
7.837953701057445244e+01,7.281587042025361001e+00
7.839954272649329425e+01,6.563192840051776500e+00
7.841954844241212186e+01,7.403466847834028641e+00
7.843955415833094946e+01,6.642499852501961399e+00
7.845955987424979128e+01,7.177036237310380429e+00
7.847956559016861888e+01,7.755442158567566580e+00
7.849957130608746070e+01,7.566387878967911540e+00
7.851957702200628830e+01,7.413688963110155683e+00
7.853958273792513012e+01,6.819100442345156665e+00
7.855958845384395772e+01,7.862643189081766515e+00
7.857959416976279954e+01,6.950904815260646075e+00
7.859959988568162714e+01,6.503278669844303472e+00
7.861960560160045475e+01,7.309912606644227040e+00
7.863961131751929656e+01,8.047752022330838528e+00
7.865961703343812417e+01,7.833502454440777640e+00
7.867962274935696598e+01,7.543685361353096752e+00
7.869962846527579359e+01,7.990187141579157881e+00
7.871963418119463540e+01,7.237519768176595036e+00
7.873963989711346301e+01,7.550806436807784294e+00
7.875964561303230482e+01,7.754722737597147031e+00
7.877965132895113243e+01,7.506549482117913286e+00
7.879965704486996003e+01,7.395210962183160319e+00
7.881966276078880185e+01,7.296966365606754934e+00
7.883966847670762945e+01,8.454292745227593997e+00
7.885967419262647127e+01,7.490321746047042595e+00
7.887967990854529887e+01,8.311057185245704915e+00
7.889968562446414069e+01,8.552190490458626115e+00
7.891969134038296829e+01,7.879692263862928314e+00
7.893969705630181011e+01,8.220788305167724630e+00
7.895970277222063771e+01,8.605933764541038755e+00
7.897970848813946532e+01,8.793742588254744419e+00
7.899971420405830713e+01,8.686009159875121455e+00
7.901971991997713474e+01,8.911069914786924784e+00
7.903972563589597655e+01,8.698253267627436003e+00
7.905973135181480416e+01,8.386875562681961327e+00
7.907973706773364597e+01,9.483689251891696870e+00
7.909974278365247358e+01,8.688163012354007009e+00
7.911974849957131539e+01,9.525238964486892002e+00
7.913975421549014300e+01,9.791402485335883199e+00
7.915975993140898481e+01,9.074533700409681103e+00
7.917976564732781242e+01,8.558562063454234092e+00
7.919977136324664002e+01,9.415837286290010155e+00
7.921977707916548184e+01,8.607626603598397708e+00
7.923978279508430944e+01,9.518485187752730781e+00
7.925978851100315126e+01,9.472823889106107842e+00
7.927979422692197886e+01,1.004145148899582196e+01
7.929979994284082068e+01,1.031383714395247253e+01
7.931980565875964828e+01,1.071605628441899682e+01
7.933981137467849010e+01,1.016139636719580963e+01
7.935981709059731770e+01,1.065698421193533463e+01
7.937982280651614531e+01,1.047527408914191049e+01
7.939982852243498712e+01,1.037734873939340474e+01
7.941983423835381473e+01,1.116150933901011655e+01
7.943983995427265654e+01,1.106788121429588934e+01
7.945984567019148415e+01,1.152362246131164270e+01
7.947985138611032596e+01,1.135408571387520382e+01
7.949985710202915357e+01,1.011847288296658220e+01
7.951986281794799538e+01,1.078294870710178088e+01
7.953986853386682299e+01,1.039039123734765191e+01
7.955987424978565059e+01,1.032678814901806952e+01
7.957987996570449241e+01,9.950530544929094390e+00
7.959988568162332001e+01,9.535952066167148189e+00
7.961989139754216183e+01,1.001540592262355922e+01
7.963989711346098943e+01,9.063703587877919077e+00
7.965990282937983125e+01,9.490392312613288084e+00
7.967990854529865885e+01,9.547704203524190802e+00
7.969991426121750067e+01,9.356491782460217621e+00
7.971991997713632827e+01,8.555064785388402981e+00
7.973992569305515588e+01,9.602442047800007430e+00
7.975993140897399769e+01,9.261137760169619426e+00
7.977993712489282530e+01,9.165480888020503869e+00
7.979994284081166711e+01,9.520813163500125853e+00
7.981994855673049472e+01,1.067531156889486255e+01
7.983995427264933653e+01,1.161089620198283434e+01
7.985995998856816414e+01,1.150246471079752553e+01
7.987996570448700595e+01,1.261179058612914616e+01
7.989997142040583356e+01,1.353682403317679395e+01
7.991997713632466116e+01,1.385755182664801488e+01
7.993998285224350298e+01,1.419840129128455963e+01
