angle,intensity
6.829665618748214229e+01,6.714074213263158342e+00
6.831666190340098410e+01,7.226787806787972279e+00
6.833666761931981171e+01,6.587633903635794042e+00
6.835667333523863931e+01,6.837302641743056242e+00
6.837667905115748113e+01,7.727354491715124674e+00
6.839668476707630873e+01,7.402686108030469114e+00
6.841669048299513634e+01,7.318944514689244230e+00
6.843669619891397815e+01,7.820341115057766856e+00
6.845670191483281997e+01,7.324475289814953882e+00
6.847670763075164757e+01,8.042038570427109789e+00
6.849671334667047518e+01,7.551677600596858220e+00
6.851671906258931699e+01,7.887698823214304156e+00
6.853672477850815881e+01,7.643588152547557080e+00
6.855673049442697220e+01,7.714998269718408963e+00
6.857673621034581402e+01,7.876931408162523240e+00
6.859674192626465583e+01,7.972474633791469145e+00
6.861674764218348344e+01,8.508539088805081363e+00
6.863675335810231104e+01,8.645523153428126051e+00
6.865675907402115286e+01,8.294298217812697160e+00
6.867676478993999467e+01,7.836476463885443167e+00
6.869677050585882228e+01,8.008437926971485155e+00
6.871677622177764988e+01,7.798314325972837580e+00
6.873678193769649170e+01,8.345681180192894288e+00
6.875678765361531930e+01,7.712833558337369055e+00
6.877679336953414690e+01,8.271154476968025193e+00
6.879679908545298872e+01,8.270763630142369038e+00
6.881680480137183054e+01,8.028667019938675153e+00
6.883681051729065814e+01,8.282898900347285931e+00
6.885681623320948574e+01,7.921269715398940647e+00
6.887682194912832756e+01,8.906642511401081208e+00
6.889682766504716938e+01,8.083310919888543111e+00
6.891683338096599698e+01,7.666023001385520175e+00
6.893683909688482458e+01,7.398538878499095084e+00
6.895684481280366640e+01,7.385816470727643690e+00
6.897685052872249400e+01,6.891118772684060367e+00
6.899685624464132161e+01,7.584491741024002920e+00
6.901686196056016342e+01,7.207340353702490710e+00
6.903686767647900524e+01,6.915542614118213471e+00
6.905687339239783284e+01,6.513029703110165158e+00
6.907687910831666045e+01,6.705331550977284394e+00
6.909688482423550226e+01,6.136165636337212348e+00
6.911689054015432987e+01,5.731423791178445803e+00
6.913689625607315747e+01,6.149517182288571249e+00
6.915690197199199929e+01,5.726655228330057135e+00
6.917690768791084110e+01,6.348942508312547695e+00
6.919691340382966871e+01,5.379012118092024508e+00
6.921691911974849631e+01,6.232813098613370073e+00
6.923692483566733813e+01,5.980453064634987825e+00
6.925693055158617994e+01,5.504942463643143213e+00
6.927693626750500755e+01,5.984334406811560925e+00
6.929694198342383515e+01,5.941653113076540649e+00
6.931694769934267697e+01,5.973056578356253254e+00
6.933695341526150457e+01,6.644014299549693803e+00
6.935695913118033218e+01,6.309968357541754003e+00
6.937696484709917399e+01,6.147925187443243900e+00
6.939697056301801581e+01,6.313321965117029144e+00
6.941697627893684341e+01,5.677776199027593229e+00
6.943698199485567102e+01,6.602936901597732167e+00
6.945698771077451283e+01,6.187363102536609816e+00
6.947699342669335465e+01,6.320850308765153081e+00
6.949699914261216804e+01,6.814300724192969838e+00
6.951700485853100986e+01,7.209642298479987943e+00
6.953701057444985167e+01,7.551146340166553728e+00
6.955701629036867928e+01,6.257807661405140109e+00
6.957702200628750688e+01,6.220076786151254922e+00
6.959702772220634870e+01,7.375489306377471799e+00
6.961703343812519051e+01,7.019771776641273497e+00
6.963703915404401812e+01,7.140084570048090384e+00
6.965704486996284572e+01,7.302389327147104758e+00
6.967705058588168754e+01,6.647695415774900418e+00
6.969705630180051514e+01,6.890831771219803059e+00
6.971706201771934275e+01,6.030351012040909175e+00
6.973706773363818456e+01,6.862725191920690193e+00
6.975707344955702638e+01,6.539760571973466163e+00
6.977707916547585398e+01,5.728488718503136568e+00
6.979708488139468159e+01,5.980195131702184419e+00
6.981709059731352340e+01,6.351406883314315799e+00
6.983709631323236522e+01,6.331749023271245669e+00
6.985710202915119282e+01,6.044047123017096013e+00
6.987710774507002043e+01,5.520389865534781393e+00
6.989711346098886224e+01,5.500624589416291954e+00
6.991711917690768985e+01,5.688396145366812817e+00
6.993712489282651745e+01,5.670723865679583753e+00
6.995713060874535927e+01,5.251220024158756772e+00
6.997713632466420108e+01,5.372302585051665247e+00
6.999714204058302869e+01,5.929230964648207092e+00
7.001714775650185629e+01,5.385694631756333450e+00
7.003715347242069811e+01,5.873941239104851775e+00
7.005715918833952571e+01,4.737354218796011374e+00
7.007716490425835332e+01,5.933372641651716073e+00
7.009717062017719513e+01,5.122971036485084895e+00
7.011717633609603695e+01,5.448960998829686098e+00
7.013718205201486455e+01,4.806918268337645905e+00
7.015718776793369216e+01,5.246643075919735111e+00
7.017719348385253397e+01,5.015470889907732044e+00
7.019719919977137579e+01,4.776576109552125970e+00
7.021720491569020339e+01,4.648713495366680881e+00
7.023721063160903100e+01,5.031464478053216283e+00
7.025721634752787281e+01,4.574263371207123896e+00
7.027722206344670042e+01,5.219803363464622592e+00
7.029722777936552802e+01,4.564078464255532097e+00
7.031723349528436984e+01,4.995364758034122943e+00
7.033723921120321165e+01,4.347589112792691779e+00
7.035724492712203926e+01,4.380112234136541716e+00
7.037725064304086686e+01,4.836398744257793147e+00
7.039725635895970868e+01,4.266588696984696227e+00
7.041726207487855049e+01,5.292830902973673091e+00
7.043726779079736389e+01,4.896399286132460560e+00
7.045727350671620570e+01,4.715650728963023397e+00
7.047727922263504752e+01,5.105868854492360498e+00
7.049728493855387512e+01,4.792545359261854543e+00
7.051729065447270273e+01,4.806277593377130231e+00
7.053729637039154454e+01,6.425878902515362867e+00
7.055730208631038636e+01,5.957691188851386599e+00
7.057730780222921396e+01,4.858606456237913207e+00
7.059731351814804157e+01,5.793181011011480308e+00
7.061731923406688338e+01,6.037614365059046584e+00
7.063732494998571099e+01,6.213442363466281648e+00
7.065733066590453859e+01,6.116248995164166757e+00
7.067733638182338041e+01,6.413543452907870090e+00
7.069734209774222222e+01,5.945379549808270880e+00
7.071734781366104983e+01,6.079666184480284841e+00
7.073735352957987743e+01,5.938891683006747968e+00
7.075735924549871925e+01,5.421484335813300248e+00
7.077736496141756106e+01,5.943499889031146566e+00
7.079737067733638867e+01,6.235376984836655367e+00
7.081737639325521627e+01,6.068923696082629604e+00
7.083738210917405809e+01,5.573059549472445084e+00
7.085738782509288569e+01,5.454048263260977691e+00
7.087739354101171330e+01,6.231208904204528665e+00
7.089739925693055511e+01,5.363073599744051734e+00
7.091740497284939693e+01,5.227529925329100990e+00
7.093741068876822453e+01,4.931963467140992208e+00
7.095741640468705214e+01,5.502080701879611624e+00
7.097742212060589395e+01,5.731714487757280097e+00
7.099742783652472156e+01,5.191552858786868896e+00
7.101743355244354916e+01,5.994860887352606582e+00
7.103743926836239098e+01,5.496114394440708040e+00
7.105744498428123279e+01,5.381821735318724542e+00
7.107745070020006040e+01,6.566363205807370207e+00
7.109745641611888800e+01,6.226124058981318043e+00
7.111746213203772982e+01,6.966049341740270684e+00
7.113746784795657163e+01,6.527487034396852295e+00
7.115747356387539924e+01,6.668493291866527173e+00
7.117747927979422684e+01,6.978722490740079110e+00
7.119748499571306866e+01,7.477483856504342441e+00
7.121749071163189626e+01,7.416390594428670546e+00
7.123749642755072387e+01,7.290572897996296931e+00
7.125750214346956568e+01,8.280992586178278714e+00
7.127750785938840750e+01,8.609573679833765425e+00
7.129751357530723510e+01,9.140394450921906611e+00
7.131751929122606271e+01,8.728072558615936671e+00
7.133752500714490452e+01,9.512061529076445865e+00
7.135753072306374634e+01,9.654406253422907369e+00
7.137753643898255973e+01,9.755825233535682983e+00
7.139754215490140155e+01,9.987649073378298326e+00
7.141754787082024336e+01,1.046932626461781624e+01
7.143755358673907097e+01,1.040236118365582740e+01
7.145755930265789857e+01,1.090309009474772672e+01
7.147756501857674039e+01,1.093620470583669224e+01
7.149757073449558220e+01,1.173625017002315296e+01
7.151757645041440981e+01,1.118445213742085897e+01
7.153758216633323741e+01,1.132133658373930984e+01
7.155758788225207923e+01,1.178678319068605695e+01
7.157759359817090683e+01,1.153434039692561797e+01
7.159759931408973443e+01,1.100621679063714353e+01
7.161760503000857625e+01,1.166890364170046190e+01
7.163761074592741807e+01,1.095949778113873130e+01
7.165761646184624567e+01,1.067819664659472423e+01
7.167762217776507327e+01,1.094720081566839021e+01
7.169762789368391509e+01,1.062670486134871162e+01
7.171763360960275691e+01,9.187503439373370995e+00
7.173763932552158451e+01,9.049245214417803496e+00
7.175764504144041211e+01,8.443111147410917283e+00
7.177765075735925393e+01,8.618806933950745375e+00
7.179765647327808153e+01,7.507732497388085235e+00
7.181766218919690914e+01,7.914678107844284938e+00
7.183766790511575095e+01,6.940080738034435370e+00
7.185767362103459277e+01,6.694788992477782585e+00
7.187767933695342037e+01,7.038643344208018071e+00
7.189768505287224798e+01,5.768954487336296566e+00
7.191769076879108979e+01,7.028090952735996488e+00
7.193769648470991740e+01,7.131813037487711782e+00
7.195770220062874500e+01,6.657741345905352937e+00
7.197770791654758682e+01,6.935202577849349126e+00
7.199771363246642863e+01,7.431904405939374847e+00
7.201771934838525624e+01,7.134551026071183522e+00
7.203772506430408384e+01,6.839125392692279704e+00
7.205773078022292566e+01,7.530405771206554633e+00
7.207773649614176747e+01,7.738656713339779003e+00
7.209774221206059508e+01,6.814381625146902266e+00
7.211774792797942268e+01,7.363432031198156480e+00
7.213775364389826450e+01,7.175880287273376901e+00
7.215775935981709210e+01,7.583985756686331570e+00
7.217776507573591971e+01,6.889096351179105682e+00
7.219777079165476152e+01,6.454800121559031822e+00
7.221777650757360334e+01,7.040901380006474142e+00
7.223778222349243094e+01,7.553560018770665074e+00
7.225778793941125855e+01,7.566587800519634754e+00
7.227779365533010036e+01,6.679073325681847528e+00
7.229779937124894218e+01,6.497933218369762898e+00
7.231780508716775557e+01,6.252881328410715867e+00
7.233781080308659739e+01,6.370962654246607570e+00
7.235781651900543920e+01,6.738329235416935958e+00
7.237782223492426681e+01,6.603227905114614771e+00
7.239782795084309441e+01,7.511167660502054311e+00
7.241783366676193623e+01,7.108400645905738280e+00
7.243783938268077804e+01,6.802150647779997783e+00
7.245784509859960565e+01,7.354313712533757652e+00
7.247785081451843325e+01,6.961383164890211361e+00
7.249785653043727507e+01,6.421712644848960316e+00
7.251786224635610267e+01,6.816433862010715217e+00
7.253786796227493028e+01,6.307595105389673051e+00
7.255787367819377209e+01,5.941041829748513692e+00
7.257787939411261391e+01,6.100032279956949743e+00
7.259788511003144151e+01,6.381741690228758479e+00
7.261789082595026912e+01,6.273140281591806477e+00
7.263789654186911093e+01,5.353637868014782697e+00
7.265790225778795275e+01,5.181319611762972954e+00
7.267790797370678035e+01,4.347045513049474508e+00
7.269791368962560796e+01,5.178563066411514981e+00
7.271791940554444977e+01,4.491059467225143820e+00
7.273792512146327738e+01,4.902864763361046485e+00
7.275793083738210498e+01,4.546902645887855421e+00
7.277793655330094680e+01,4.429239120959319820e+00
7.279794226921978861e+01,4.403835199993505256e+00
7.281794798513861622e+01,4.331112479973312723e+00
7.283795370105744382e+01,4.044740025515536352e+00
7.285795941697628564e+01,4.161118082291890730e+00
7.287796513289511324e+01,4.332791763474753921e+00
7.289797084881394085e+01,4.411974430590577256e+00
7.291797656473278266e+01,5.423622478410175418e+00
7.293798228065162448e+01,4.824660331742808950e+00
7.295798799657045208e+01,5.110567667843038286e+00
7.297799371248927969e+01,5.964567095961575305e+00
7.299799942840812150e+01,6.131377048684502284e+00
7.301800514432696332e+01,6.693347023564434117e+00
7.303801086024579092e+01,5.911282711939519707e+00
7.305801657616461853e+01,7.163514925335324968e+00
7.307802229208346034e+01,7.911497168608859987e+00
7.309802800800228795e+01,7.216653296109095450e+00
7.311803372392111555e+01,7.367040049940575486e+00
7.313803943983995737e+01,7.835005615155457015e+00
7.315804515575879918e+01,8.061157858920381614e+00
7.317805087167762679e+01,7.987080773140532663e+00
7.319805658759645439e+01,7.321033141166800817e+00
7.321806230351529621e+01,8.267410850611037532e+00
7.323806801943413802e+01,8.008412128964296883e+00
7.325807373535295142e+01,8.659630350340790983e+00
7.327807945127179323e+01,8.137434802569121217e+00
7.329808516719063505e+01,7.468667631936827256e+00
7.331809088310946265e+01,7.464418192931512763e+00
7.333809659902829026e+01,6.882815471816060793e+00
7.335810231494713207e+01,6.819584603950058721e+00
7.337810803086597389e+01,7.017249027997682020e+00
7.339811374678480149e+01,6.664110565800080543e+00
7.341811946270362910e+01,6.427262150047193145e+00
7.343812517862247091e+01,6.096371924293730871e+00
7.345813089454129852e+01,5.677347160562177031e+00
7.347813661046012612e+01,5.714806990525880259e+00
7.349814232637896794e+01,5.925200566513898259e+00
7.351814804229780975e+01,5.250015291890279379e+00
7.353815375821663736e+01,5.386075892340344673e+00
7.355815947413546496e+01,5.058245600208753245e+00
7.357816519005430678e+01,5.430666640830715153e+00
7.359817090597314859e+01,6.176868904163594465e+00
7.361817662189197620e+01,4.640095896208707771e+00
7.363818233781080380e+01,5.717557164193650010e+00
7.365818805372964562e+01,4.753475695570354986e+00
7.367819376964847322e+01,5.104803902588104236e+00
7.369819948556730083e+01,5.654589989124302107e+00
7.371820520148614264e+01,5.479722246526224083e+00
7.373821091740498446e+01,5.421268960577037888e+00
7.375821663332381206e+01,5.652846019694919733e+00
7.377822234924263967e+01,5.145823153938137828e+00
7.379822806516148148e+01,5.459783339609019848e+00
7.381823378108030909e+01,6.115573096538929221e+00
7.383823949699913669e+01,5.680656857486161115e+00
7.385824521291797851e+01,5.482488706307091952e+00
7.387825092883682032e+01,4.860937928325605561e+00
7.389825664475564793e+01,5.630375932446803233e+00
7.391826236067447553e+01,5.455224195578085578e+00
7.393826807659331735e+01,5.237430153779043529e+00
7.395827379251215916e+01,5.535998442221616855e+00
7.397827950843098677e+01,4.897682068493809382e+00
7.399828522434981437e+01,5.582267020992377482e+00
7.401829094026865619e+01,5.584906869487169523e+00
7.403829665618748379e+01,5.240719403208561999e+00
7.405830237210632561e+01,4.619825300268337820e+00
7.407830808802515321e+01,5.394114846835738497e+00
7.409831380394398082e+01,4.860887654505523514e+00
7.411831951986282263e+01,4.412156155745087460e+00
7.413832523578165024e+01,4.802398516474426948e+00
7.415833095170049205e+01,4.299885267918248211e+00
7.417833666761931966e+01,4.498077093867907550e+00
7.419834238353816147e+01,4.795303719336894588e+00
7.421834809945698908e+01,4.134140721306566846e+00
7.423835381537583089e+01,4.897779521273291081e+00
7.425835953129465850e+01,4.334476549971596704e+00
7.427836524721348610e+01,4.956372464644474896e+00
7.429837096313232792e+01,4.193625530315017613e+00
7.431837667905115552e+01,4.777437575799631020e+00
7.433838239496999734e+01,4.312561621651268773e+00
7.435838811088882494e+01,4.789819413190297581e+00
7.437839382680766676e+01,4.632467234463495842e+00
7.439839954272649436e+01,4.494705060216512393e+00
7.441840525864533618e+01,5.282537123074014573e+00
7.443841097456416378e+01,5.031910606748692061e+00
7.445841669048300560e+01,5.194238516212656087e+00
7.447842240640183320e+01,5.302809440121036388e+00
7.449842812232066080e+01,5.178096733190238332e+00
7.451843383823950262e+01,5.207498151426576349e+00
7.453843955415833022e+01,4.947203609193099538e+00
7.455844527007717204e+01,5.445308731923379497e+00
7.457845098599599964e+01,5.258852501980520344e+00
7.459845670191484146e+01,5.907031839200342915e+00
7.461846241783366906e+01,5.386316248777175630e+00
7.463846813375251088e+01,5.469095915113053152e+00
7.465847384967133848e+01,5.068135896390741912e+00
7.467847956559016609e+01,5.528810898481498981e+00
7.469848528150900790e+01,5.219231632243859664e+00
7.471849099742783551e+01,5.451026082177894416e+00
7.473849671334667732e+01,5.380328697177892749e+00
7.475850242926550493e+01,5.238842863624526558e+00
7.477850814518434674e+01,5.299057731248220549e+00
7.479851386110317435e+01,6.167734355128667190e+00
7.481851957702201616e+01,5.348318663494589842e+00
7.483852529294084377e+01,5.288159787834131542e+00
7.485853100885967137e+01,5.495045186395040915e+00
7.487853672477851319e+01,5.747610548280935205e+00
7.489854244069734079e+01,5.804602599054128120e+00
7.491854815661618261e+01,5.406186816051677724e+00
7.493855387253501021e+01,5.945807417849854559e+00
7.495855958845385203e+01,6.604098026093394580e+00
7.497856530437267963e+01,5.988789946737601788e+00
7.499857102029152145e+01,6.838925176658587013e+00
7.501857673621034905e+01,5.748110537705021450e+00
7.503858245212917666e+01,5.876715035686308042e+00
7.505858816804801847e+01,6.080416862895898333e+00
7.507859388396684608e+01,6.875489084393048955e+00
7.509859959988568789e+01,6.244924508157260412e+00
7.511860531580451550e+01,7.341533823046649587e+00
7.513861103172335731e+01,6.648183016270928114e+00
7.515861674764218492e+01,6.846862743947388807e+00
7.517862246356102673e+01,6.277968557512330960e+00
7.519862817947985434e+01,6.920055440378807710e+00
7.521863389539868194e+01,6.748137683026515177e+00
7.523863961131752376e+01,5.870441502504615272e+00
7.525864532723635136e+01,7.063254406236916694e+00
7.527865104315519318e+01,6.313466089047022223e+00
7.529865675907402078e+01,6.992143757991317266e+00
7.531866247499286260e+01,5.655406723955331394e+00
7.533866819091169020e+01,6.540100998142197142e+00
7.535867390683053202e+01,6.475125218275570305e+00
7.537867962274935962e+01,7.006988432812080170e+00
7.539868533866820144e+01,6.993532840381643467e+00
7.541869105458702904e+01,5.868318146167675664e+00
7.543869677050585665e+01,5.650174146042008516e+00
7.545870248642469846e+01,5.840571036133148652e+00
7.547870820234352607e+01,6.626713687560936705e+00
7.549871391826236788e+01,6.041698343409015237e+00
7.551871963418119549e+01,6.888692997126091733e+00
7.553872535010003730e+01,5.538246146595222186e+00
7.555873106601886491e+01,6.172988461278027472e+00
7.557873678193770672e+01,5.972782487150979591e+00
7.559874249785653433e+01,6.497323584314846912e+00
7.561874821377536193e+01,7.023473871261861845e+00
7.563875392969420375e+01,5.739355835073746803e+00
7.565875964561303135e+01,6.078985102165204601e+00
7.567876536153187317e+01,6.840610502430127582e+00
7.569877107745070077e+01,6.449991985568416020e+00
7.571877679336954259e+01,6.295342666386472885e+00
7.573878250928837019e+01,7.040923269880975610e+00
7.575878822520721201e+01,6.800453504951171624e+00
7.577879394112603961e+01,6.297908901640028034e+00
7.579879965704486722e+01,6.204269355437730837e+00
7.581880537296370903e+01,6.391829999545081797e+00
7.583881108888253664e+01,5.730967004326869230e+00
7.585881680480137845e+01,7.025913260043950004e+00
7.587882252072020606e+01,6.479795461229987730e+00
7.589882823663904787e+01,6.081920891464395851e+00
7.591883395255787548e+01,6.974701017145796378e+00
7.593883966847671729e+01,6.522508646743164995e+00
7.595884538439554490e+01,7.069398724044075877e+00
7.597885110031437250e+01,6.240303696262171407e+00
7.599885681623321432e+01,5.730535502757866162e+00
7.601886253215204192e+01,5.690449518946948615e+00
7.603886824807088374e+01,6.705880730134493817e+00
7.605887396398971134e+01,6.037427784532980013e+00
7.607887967990855316e+01,5.824423203588096953e+00
7.609888539582738076e+01,5.710220820818004306e+00
7.611889111174622258e+01,6.500800663658238498e+00
7.613889682766505018e+01,5.373551491602615471e+00
7.615890254358387779e+01,5.479542480892554579e+00
7.617890825950271960e+01,6.837107157989931849e+00
7.619891397542154721e+01,5.831144064037911967e+00
7.621891969134038902e+01,6.653753868095548363e+00
7.623892540725921663e+01,5.532321545855620748e+00
7.625893112317805844e+01,5.301376716534086597e+00
7.627893683909688605e+01,5.848612208153398662e+00
7.629894255501572786e+01,6.031969149100952166e+00
7.631894827093455547e+01,6.463427741317640418e+00
7.633895398685339728e+01,5.926746485565064226e+00
7.635895970277222489e+01,6.405916954675124231e+00
7.637896541869105249e+01,6.075905371490808449e+00
7.639897113460989431e+01,5.837742502292774027e+00
7.641897685052872191e+01,6.034888605756794533e+00
7.643898256644756373e+01,6.292321299339510787e+00
7.645898828236639133e+01,6.565472602949389724e+00
7.647899399828523315e+01,6.536611761085393546e+00
7.649899971420406075e+01,6.286642655646109468e+00
7.651900543012290257e+01,6.142829283385851546e+00
7.653901114604173017e+01,5.399988438418182213e+00
7.655901686196055778e+01,5.539959518436164743e+00
7.657902257787939959e+01,5.988522900196837639e+00
7.659902829379822720e+01,6.009252911693978128e+00
7.661903400971706901e+01,6.104115522789731685e+00
7.663903972563589662e+01,5.809169258295044713e+00
7.665904544155473843e+01,5.980819690890120555e+00
7.667905115747356604e+01,6.640373518987396473e+00
7.669905687339240785e+01,5.931389704249864891e+00
7.671906258931123546e+01,6.577923240918224224e+00
7.673906830523006306e+01,6.444734374670694876e+00
7.675907402114890488e+01,6.337845735359479704e+00
7.677907973706773248e+01,5.790265866443391474e+00
7.679908545298657430e+01,6.952874468781836015e+00
7.681909116890540190e+01,6.528671002735809914e+00
7.683909688482424372e+01,6.795114580390931636e+00
7.685910260074307132e+01,7.009051221929745168e+00
7.687910831666191314e+01,6.922576332953457978e+00
7.689911403258074074e+01,5.455715247960517544e+00
7.691911974849956835e+01,5.963869849417756441e+00
7.693912546441841016e+01,6.299972017519134937e+00
7.695913118033723777e+01,5.785624782382118525e+00
7.697913689625607958e+01,5.587591779117964563e+00
7.699914261217490719e+01,6.168808404037980253e+00
7.701914832809374900e+01,5.557529912116883963e+00
7.703915404401257661e+01,5.595304539823056977e+00
7.705915975993141842e+01,5.316673290579204902e+00
7.707916547585024603e+01,5.448574754484452498e+00
7.709917119176907363e+01,5.484143790630559678e+00
7.711917690768791545e+01,5.482029175234723439e+00
7.713918262360674305e+01,6.080299501495663783e+00
7.715918833952558487e+01,5.391450801952445637e+00
7.717919405544441247e+01,5.904690774376035733e+00
7.719919977136325429e+01,5.342035435635893670e+00
7.721920548728208189e+01,6.522399649183716619e+00
7.723921120320092371e+01,5.343709475481866811e+00
7.725921691911975131e+01,5.677333368589291496e+00
7.727922263503859313e+01,5.957333283252536305e+00
7.729922835095742073e+01,5.911995969157362474e+00
7.731923406687624833e+01,5.982688259527954244e+00
7.733923978279509015e+01,6.986395353055794288e+00
7.735924549871391775e+01,6.554641928974306531e+00
7.737925121463275957e+01,6.861113238781019419e+00
7.739925693055158717e+01,6.939944698355396291e+00
7.741926264647042899e+01,7.312000328691018680e+00
7.743926836238925659e+01,6.603596769614282991e+00
7.745927407830809841e+01,6.443379028112052431e+00
7.747927979422692601e+01,6.362568521743961369e+00
7.749928551014575362e+01,6.861086241632546212e+00
7.751929122606459543e+01,6.900975754961333308e+00
7.753929694198342304e+01,5.928423899307515121e+00
7.755930265790226485e+01,7.042630683885599652e+00
7.757930837382109246e+01,6.729133878528186230e+00
7.759931408973993427e+01,6.703341218853907435e+00
7.761931980565876188e+01,6.924954191311462282e+00
7.763932552157760369e+01,7.101818383201807805e+00
7.765933123749643130e+01,6.316751635750365246e+00
7.767933695341525890e+01,6.423969541698769881e+00
7.769934266933410072e+01,5.948398459051549736e+00
7.771934838525292832e+01,6.072864505924085776e+00
7.773935410117177014e+01,6.485719913247941726e+00
7.775935981709059774e+01,6.930208073050973638e+00
7.777936553300943956e+01,7.170569720183406659e+00
7.779937124892826716e+01,8.098569532692692974e+00
7.781937696484710898e+01,6.851613812273395610e+00
7.783938268076593658e+01,8.360505509513355804e+00
7.785938839668476419e+01,7.401225811938726196e+00
7.787939411260360600e+01,7.881602949904578992e+00
7.789939982852243361e+01,7.987403001313126083e+00
7.791940554444127542e+01,7.326492329843562246e+00
7.793941126036010303e+01,7.675479155843234480e+00
7.795941697627894484e+01,7.653048277574950653e+00
7.797942269219777245e+01,7.354827827062006662e+00
7.799942840811661426e+01,6.497465509539317452e+00
7.801943412403544187e+01,7.049438417813010282e+00
7.803943983995426947e+01,6.959819052926754068e+00
7.805944555587311129e+01,7.426078638572001900e+00
7.807945127179193889e+01,7.077217848250578314e+00
7.809945698771078071e+01,7.304682384964463537e+00
7.811946270362960831e+01,8.748940622380636967e+00
7.813946841954845013e+01,9.102373814977418931e+00
7.815947413546727773e+01,8.616442841896434501e+00
7.817947985138611955e+01,8.897482010528817042e+00
7.819948556730494715e+01,9.573690527436575337e+00
7.821949128322378897e+01,1.004244163258786493e+01
7.823949699914261657e+01,9.900887274851926989e+00
7.825950271506144418e+01,9.745856577923595054e+00
7.827950843098028599e+01,1.043275674455238899e+01
7.829951414689911360e+01,1.088521540589851000e+01
7.831951986281795541e+01,1.091652431476465068e+01
7.833952557873678302e+01,1.140335360148946364e+01
7.835953129465562483e+01,1.115352025075629427e+01
7.837953701057445244e+01,1.093036776369119778e+01
7.839954272649329425e+01,1.097052818109986205e+01
7.841954844241212186e+01,1.040203474882960499e+01
7.843955415833094946e+01,1.066747238524034991e+01
7.845955987424979128e+01,1.002172325909791439e+01
7.847956559016861888e+01,1.029294515321414494e+01
7.849957130608746070e+01,9.519030775303850334e+00
7.851957702200628830e+01,9.140387256115330317e+00
7.853958273792513012e+01,8.726638987063147113e+00
7.855958845384395772e+01,8.573689179403734428e+00
7.857959416976279954e+01,7.634378397551574658e+00
7.859959988568162714e+01,7.764636622151234846e+00
7.861960560160045475e+01,7.322513273743281204e+00
7.863961131751929656e+01,6.171898193754827844e+00
7.865961703343812417e+01,6.041209688869260575e+00
7.867962274935696598e+01,6.166090630698084496e+00
7.869962846527579359e+01,5.543629175078841342e+00
7.871963418119463540e+01,5.783956549454549290e+00
7.873963989711346301e+01,5.354097101024100525e+00
7.875964561303230482e+01,6.099907721876688171e+00
7.877965132895113243e+01,6.035059089726132697e+00
7.879965704486996003e+01,5.932254898996685455e+00
7.881966276078880185e+01,4.870823307187375661e+00
7.883966847670762945e+01,5.754866113609777400e+00
7.885967419262647127e+01,5.051387189483987683e+00
7.887967990854529887e+01,5.166418157118982890e+00
7.889968562446414069e+01,5.807654387759228598e+00
7.891969134038296829e+01,5.558515004106620694e+00
7.893969705630181011e+01,5.978700902099223669e+00
7.895970277222063771e+01,5.915247950901207474e+00
7.897970848813946532e+01,5.295151906170399769e+00
7.899971420405830713e+01,4.687371775328483814e+00
7.901971991997713474e+01,5.262735831373188233e+00
7.903972563589597655e+01,5.970948021391571103e+00
7.905973135181480416e+01,5.754959801312604206e+00
7.907973706773364597e+01,5.728950666071774833e+00
7.909974278365247358e+01,5.073500665283170008e+00
7.911974849957131539e+01,5.944569465748575254e+00
7.913975421549014300e+01,5.135605021614177090e+00
7.915975993140898481e+01,5.074405581750249361e+00
7.917976564732781242e+01,5.545460190035029768e+00
7.919977136324664002e+01,5.028597104947885477e+00
7.921977707916548184e+01,5.142994473322025861e+00
7.923978279508430944e+01,5.130644146751794921e+00
7.925978851100315126e+01,5.970300597935454867e+00
7.927979422692197886e+01,5.530436385502291330e+00
7.929979994284082068e+01,6.075708119480026426e+00
7.931980565875964828e+01,5.748363537910059051e+00
7.933981137467849010e+01,5.309415034484340268e+00
7.935981709059731770e+01,6.337885517717309014e+00
7.937982280651614531e+01,5.525169855822669618e+00
7.939982852243498712e+01,5.328509427467640336e+00
7.941983423835381473e+01,5.585984658363876143e+00
7.943983995427265654e+01,5.165324283892149815e+00
7.945984567019148415e+01,5.267003430257383378e+00
7.947985138611032596e+01,5.789959475299269798e+00
7.949985710202915357e+01,5.443529825045865245e+00
7.951986281794799538e+01,5.772446724568236931e+00
7.953986853386682299e+01,5.597655517949574389e+00
7.955987424978565059e+01,5.340073167141813570e+00
7.957987996570449241e+01,5.128969702387987439e+00
7.959988568162332001e+01,5.575743627911098343e+00
7.961989139754216183e+01,5.119226152818743714e+00
7.963989711346098943e+01,5.199872813637685276e+00
7.965990282937983125e+01,5.177126282992827733e+00
7.967990854529865885e+01,4.718086493768183232e+00
7.969991426121750067e+01,5.139332354539529746e+00
7.971991997713632827e+01,4.832369254482042464e+00
7.973992569305515588e+01,5.213771870373265394e+00
7.975993140897399769e+01,4.531781581995723229e+00
7.977993712489282530e+01,4.167404244915670297e+00
7.979994284081166711e+01,4.517151984669324882e+00
7.981994855673049472e+01,4.453662322508696647e+00
7.983995427264933653e+01,4.452288203703872682e+00
7.985995998856816414e+01,4.042980382527267658e+00
7.987996570448700595e+01,4.789783917886603959e+00
7.989997142040583356e+01,4.588001319892213381e+00
7.991997713632466116e+01,4.320257904611757738e+00
7.993998285224350298e+01,4.037647637632699293e+00
