angle,intensity
6.829665618748214229e+01,5.289076025638723699e+00
6.831666190340098410e+01,4.915469824114525821e+00
6.833666761931981171e+01,4.300932629611480706e+00
6.835667333523863931e+01,5.033388835246984883e+00
6.837667905115748113e+01,4.293624645774040793e+00
6.839668476707630873e+01,4.731308164402196148e+00
6.841669048299513634e+01,4.411828316833642738e+00
6.843669619891397815e+01,3.650863442472082276e+00
6.845670191483281997e+01,4.876453748240499486e+00
6.847670763075164757e+01,3.459792602856745614e+00
6.849671334667047518e+01,3.962534339742647571e+00
6.851671906258931699e+01,4.299405935628264785e+00
6.853672477850815881e+01,3.852148532575630835e+00
6.855673049442697220e+01,4.557331486085493211e+00
6.857673621034581402e+01,4.443776302529104605e+00
6.859674192626465583e+01,4.397776380783265715e+00
6.861674764218348344e+01,3.263310354904494393e+00
6.863675335810231104e+01,3.807183363277214738e+00
6.865675907402115286e+01,3.873433324893057250e+00
6.867676478993999467e+01,3.455406369815491985e+00
6.869677050585882228e+01,3.953534139697711502e+00
6.871677622177764988e+01,3.336307009833016757e+00
6.873678193769649170e+01,4.195854596822716331e+00
6.875678765361531930e+01,3.389570596122202240e+00
6.877679336953414690e+01,4.123432221353157345e+00
6.879679908545298872e+01,3.768135361770232006e+00
6.881680480137183054e+01,3.315356569443907997e+00
6.883681051729065814e+01,3.544552940306989530e+00
6.885681623320948574e+01,4.272351311209683367e+00
6.887682194912832756e+01,4.349247757991566488e+00
6.889682766504716938e+01,3.433791731300781969e+00
6.891683338096599698e+01,3.417569413094718733e+00
6.893683909688482458e+01,3.214001526372661566e+00
6.895684481280366640e+01,3.969094899940144749e+00
6.897685052872249400e+01,3.318077115162915813e+00
6.899685624464132161e+01,4.142132562268134421e+00
6.901686196056016342e+01,3.727853752315257729e+00
6.903686767647900524e+01,4.558069686467630000e+00
6.905687339239783284e+01,4.984247604597086934e+00
6.907687910831666045e+01,4.271044245129089312e+00
6.909688482423550226e+01,4.355361592587772002e+00
6.911689054015432987e+01,4.558944043552616954e+00
6.913689625607315747e+01,4.501938274248075800e+00
6.915690197199199929e+01,4.382688780528644301e+00
6.917690768791084110e+01,4.849537334343580142e+00
6.919691340382966871e+01,5.334853579526662060e+00
6.921691911974849631e+01,4.317011490099391224e+00
6.923692483566733813e+01,4.608272188274630032e+00
6.925693055158617994e+01,4.087937769666001309e+00
6.927693626750500755e+01,4.548781510171572506e+00
6.929694198342383515e+01,3.672836602225140190e+00
6.931694769934267697e+01,4.306687826082695736e+00
6.933695341526150457e+01,3.963645555153761268e+00
6.935695913118033218e+01,2.996303002242107993e+00
6.937696484709917399e+01,4.647292880728261188e+00
6.939697056301801581e+01,3.406975555210786322e+00
6.941697627893684341e+01,3.928495304046406567e+00
6.943698199485567102e+01,3.844583052558131264e+00
6.945698771077451283e+01,3.692823300106831574e+00
6.947699342669335465e+01,3.522328834631784034e+00
6.949699914261216804e+01,3.778540784735719082e+00
6.951700485853100986e+01,3.838722535139870828e+00
6.953701057444985167e+01,3.534327284831271232e+00
6.955701629036867928e+01,3.436556432264597838e+00
6.957702200628750688e+01,3.649820749509792073e+00
6.959702772220634870e+01,2.811593653237592694e+00
6.961703343812519051e+01,3.666363132227287380e+00
6.963703915404401812e+01,3.120098011971161434e+00
6.965704486996284572e+01,3.646062936006528865e+00
6.967705058588168754e+01,2.811830845136296109e+00
6.969705630180051514e+01,3.121174844595269615e+00
6.971706201771934275e+01,3.551067605727031840e+00
6.973706773363818456e+01,3.206738909806556403e+00
6.975707344955702638e+01,3.662365163889667485e+00
6.977707916547585398e+01,3.646822000927019580e+00
6.979708488139468159e+01,4.121852785445077494e+00
6.981709059731352340e+01,3.395826167310948218e+00
6.983709631323236522e+01,2.636251724648558614e+00
6.985710202915119282e+01,3.697262534349822438e+00
6.987710774507002043e+01,3.354118775678338604e+00
6.989711346098886224e+01,3.689467394665860489e+00
6.991711917690768985e+01,3.377168686483923210e+00
6.993712489282651745e+01,3.216280968739386736e+00
6.995713060874535927e+01,3.646471322697372841e+00
6.997713632466420108e+01,3.357188621232480408e+00
6.999714204058302869e+01,3.830213318280604184e+00
7.001714775650185629e+01,3.073211561547623205e+00
7.003715347242069811e+01,3.377896148858724246e+00
7.005715918833952571e+01,3.661026387515548208e+00
7.007716490425835332e+01,3.816723558596596622e+00
7.009717062017719513e+01,3.899303196345496936e+00
7.011717633609603695e+01,4.840721825376768983e+00
7.013718205201486455e+01,5.167915260282622825e+00
7.015718776793369216e+01,5.027217081722218595e+00
7.017719348385253397e+01,5.347240177021431506e+00
7.019719919977137579e+01,6.167825986802080607e+00
7.021720491569020339e+01,6.424083152987847711e+00
7.023721063160903100e+01,5.961537351308267674e+00
7.025721634752787281e+01,6.036178574535180807e+00
7.027722206344670042e+01,5.669889742193952031e+00
7.029722777936552802e+01,6.137486504965655953e+00
7.031723349528436984e+01,5.997761741562483095e+00
7.033723921120321165e+01,5.537041102539520310e+00
7.035724492712203926e+01,6.031181349605553521e+00
7.037725064304086686e+01,6.074970848818111335e+00
7.039725635895970868e+01,5.791467533931204947e+00
7.041726207487855049e+01,5.692440505353978608e+00
7.043726779079736389e+01,4.802671353499574636e+00
7.045727350671620570e+01,5.305364511315454834e+00
7.047727922263504752e+01,5.351059454706851959e+00
7.049728493855387512e+01,5.293016596426173948e+00
7.051729065447270273e+01,5.736868900074600930e+00
7.053729637039154454e+01,5.073100666384812385e+00
7.055730208631038636e+01,5.667837604263180395e+00
7.057730780222921396e+01,4.469353539093019911e+00
7.059731351814804157e+01,4.888306966132629938e+00
7.061731923406688338e+01,5.034579617311624844e+00
7.063732494998571099e+01,4.962540177696934229e+00
7.065733066590453859e+01,4.652972646641291732e+00
7.067733638182338041e+01,5.444324395199393152e+00
7.069734209774222222e+01,4.838472878988239856e+00
7.071734781366104983e+01,4.808131077549227861e+00
7.073735352957987743e+01,4.924208957805920051e+00
7.075735924549871925e+01,4.834218173098382643e+00
7.077736496141756106e+01,4.213079418721702218e+00
7.079737067733638867e+01,5.311124171268785332e+00
7.081737639325521627e+01,3.695850648013169426e+00
7.083738210917405809e+01,4.945639502133658993e+00
7.085738782509288569e+01,4.152006875600742219e+00
7.087739354101171330e+01,3.952308545527651873e+00
7.089739925693055511e+01,4.304316918463230834e+00
7.091740497284939693e+01,4.434534526644147157e+00
7.093741068876822453e+01,4.728767896625369005e+00
7.095741640468705214e+01,3.929356844271460147e+00
7.097742212060589395e+01,4.728885883591619432e+00
7.099742783652472156e+01,4.047781954981759966e+00
7.101743355244354916e+01,3.809237599268357144e+00
7.103743926836239098e+01,3.503352150401342513e+00
7.105744498428123279e+01,3.827823164458418415e+00
7.107745070020006040e+01,4.003851968118308235e+00
7.109745641611888800e+01,4.215019143079902442e+00
7.111746213203772982e+01,4.401140592578890676e+00
7.113746784795657163e+01,4.305454553981683752e+00
7.115747356387539924e+01,5.200008427792619514e+00
7.117747927979422684e+01,4.434725696886204993e+00
7.119748499571306866e+01,5.520054899882108401e+00
7.121749071163189626e+01,5.108162231113245078e+00
7.123749642755072387e+01,5.808935917212484590e+00
7.125750214346956568e+01,5.376881924939040935e+00
7.127750785938840750e+01,5.922667243835984863e+00
7.129751357530723510e+01,5.100222766726236756e+00
7.131751929122606271e+01,5.907524732388750976e+00
7.133752500714490452e+01,5.011609806541792445e+00
7.135753072306374634e+01,4.791769692401205205e+00
7.137753643898255973e+01,5.413163416351840063e+00
7.139754215490140155e+01,4.959451223088659155e+00
7.141754787082024336e+01,4.534380130732956538e+00
7.143755358673907097e+01,4.709616962449320710e+00
7.145755930265789857e+01,5.392509510916685400e+00
7.147756501857674039e+01,3.871506147968563738e+00
7.149757073449558220e+01,4.324383523112883765e+00
7.151757645041440981e+01,4.125879856658487554e+00
7.153758216633323741e+01,4.809004782809843448e+00
7.155758788225207923e+01,3.254227043153577803e+00
7.157759359817090683e+01,3.302009115437582576e+00
7.159759931408973443e+01,2.927585947594808058e+00
7.161760503000857625e+01,3.551428332753249428e+00
7.163761074592741807e+01,3.399823109274312305e+00
7.165761646184624567e+01,4.407304652018685154e+00
7.167762217776507327e+01,3.226381285388599363e+00
7.169762789368391509e+01,3.631971869179050572e+00
7.171763360960275691e+01,3.655784089415028859e+00
7.173763932552158451e+01,3.317166825427004362e+00
7.175764504144041211e+01,3.894717906171828226e+00
7.177765075735925393e+01,4.165994242793247260e+00
7.179765647327808153e+01,4.014147770790517988e+00
7.181766218919690914e+01,3.025614426102463561e+00
7.183766790511575095e+01,3.605963859666401206e+00
7.185767362103459277e+01,4.318689382861159665e+00
7.187767933695342037e+01,3.110933730861433766e+00
7.189768505287224798e+01,4.209003338870370037e+00
7.191769076879108979e+01,4.009877241908268886e+00
7.193769648470991740e+01,3.442650914104631976e+00
7.195770220062874500e+01,3.854628811303707714e+00
7.197770791654758682e+01,2.934760027284456729e+00
7.199771363246642863e+01,4.125774232944341868e+00
7.201771934838525624e+01,3.815418916329470278e+00
7.203772506430408384e+01,3.800444262235589843e+00
7.205773078022292566e+01,3.136634123645730909e+00
7.207773649614176747e+01,3.005583644643869956e+00
7.209774221206059508e+01,3.849315370850801443e+00
7.211774792797942268e+01,4.236894422598322052e+00
7.213775364389826450e+01,3.498077057500986520e+00
7.215775935981709210e+01,4.043218655148781870e+00
7.217776507573591971e+01,4.576100550660882504e+00
7.219777079165476152e+01,4.009843436642213099e+00
7.221777650757360334e+01,3.957469991252445585e+00
7.223778222349243094e+01,4.959050722916063414e+00
7.225778793941125855e+01,5.357728069671926718e+00
7.227779365533010036e+01,3.973715246466553275e+00
7.229779937124894218e+01,4.722397122902674660e+00
7.231780508716775557e+01,5.091652307999831706e+00
7.233781080308659739e+01,6.111662007680799924e+00
7.235781651900543920e+01,5.335869997115227470e+00
7.237782223492426681e+01,5.964864921162961409e+00
7.239782795084309441e+01,5.187909082033748120e+00
7.241783366676193623e+01,5.835550538171823121e+00
7.243783938268077804e+01,5.775397329826281734e+00
7.245784509859960565e+01,5.962955335735012241e+00
7.247785081451843325e+01,5.653711599385358610e+00
7.249785653043727507e+01,5.317219155055663116e+00
7.251786224635610267e+01,4.444158526139215581e+00
7.253786796227493028e+01,5.266402321287259269e+00
7.255787367819377209e+01,4.934810991382782674e+00
7.257787939411261391e+01,4.869122940360245622e+00
7.259788511003144151e+01,3.506068459001476789e+00
7.261789082595026912e+01,4.108764146959535957e+00
7.263789654186911093e+01,4.085439861598782585e+00
7.265790225778795275e+01,3.900651256672393430e+00
7.267790797370678035e+01,4.542576616005439938e+00
7.269791368962560796e+01,4.154155724061330268e+00
7.271791940554444977e+01,3.131630260096592622e+00
7.273792512146327738e+01,3.447633514556200041e+00
7.275793083738210498e+01,2.968041969149724846e+00
7.277793655330094680e+01,3.038109823895980277e+00
7.279794226921978861e+01,3.133655029620270316e+00
7.281794798513861622e+01,4.041313433535675514e+00
7.283795370105744382e+01,2.870240009434671169e+00
7.285795941697628564e+01,4.011213320821847894e+00
7.287796513289511324e+01,4.094188311661239865e+00
7.289797084881394085e+01,3.491986646514196213e+00
7.291797656473278266e+01,3.737026968940345917e+00
7.293798228065162448e+01,3.969255650537775182e+00
7.295798799657045208e+01,3.997297282183872813e+00
7.297799371248927969e+01,4.261306574945468384e+00
7.299799942840812150e+01,3.898109529104044846e+00
7.301800514432696332e+01,3.621854877006899454e+00
7.303801086024579092e+01,4.139981164829872995e+00
7.305801657616461853e+01,5.235146578038772702e+00
7.307802229208346034e+01,4.999193386332841271e+00
7.309802800800228795e+01,4.738738505938179024e+00
7.311803372392111555e+01,5.254736724372545353e+00
7.313803943983995737e+01,5.054758157600472757e+00
7.315804515575879918e+01,5.634717223193609570e+00
7.317805087167762679e+01,6.476528063282384728e+00
7.319805658759645439e+01,5.313379134391806424e+00
7.321806230351529621e+01,6.149336508153365521e+00
7.323806801943413802e+01,5.976946381599254288e+00
7.325807373535295142e+01,7.065879867297592654e+00
7.327807945127179323e+01,6.874112718593385907e+00
7.329808516719063505e+01,5.949871142937583457e+00
7.331809088310946265e+01,6.062463778360612565e+00
7.333809659902829026e+01,6.801711475875037216e+00
7.335810231494713207e+01,6.223794758163750274e+00
7.337810803086597389e+01,7.080742821859215219e+00
7.339811374678480149e+01,6.571502151765446165e+00
7.341811946270362910e+01,6.336643060565097407e+00
7.343812517862247091e+01,6.038570794873391101e+00
7.345813089454129852e+01,5.580523980204158185e+00
7.347813661046012612e+01,6.185933299070963898e+00
7.349814232637896794e+01,4.961566157695822987e+00
7.351814804229780975e+01,5.672368806135498431e+00
7.353815375821663736e+01,4.761415230636642626e+00
7.355815947413546496e+01,4.874977464976152142e+00
7.357816519005430678e+01,4.655669534495184614e+00
7.359817090597314859e+01,5.289324270736416977e+00
7.361817662189197620e+01,3.911192469093634827e+00
7.363818233781080380e+01,4.420226268042904749e+00
7.365818805372964562e+01,5.083368417442118314e+00
7.367819376964847322e+01,4.922903176172932938e+00
7.369819948556730083e+01,4.621440641509724223e+00
7.371820520148614264e+01,4.104641690166880075e+00
7.373821091740498446e+01,4.508870403279315653e+00
7.375821663332381206e+01,4.310656597598106821e+00
7.377822234924263967e+01,4.783085314670243449e+00
7.379822806516148148e+01,4.186872550237064061e+00
7.381823378108030909e+01,4.219155979110442267e+00
7.383823949699913669e+01,3.207985225839956378e+00
7.385824521291797851e+01,3.885365864945666825e+00
7.387825092883682032e+01,3.523149498679665648e+00
7.389825664475564793e+01,3.656691076587589073e+00
7.391826236067447553e+01,3.534376920757731799e+00
7.393826807659331735e+01,4.470403940565079282e+00
7.395827379251215916e+01,3.490372730632534726e+00
7.397827950843098677e+01,3.450645060849666379e+00
7.399828522434981437e+01,3.619781728817743183e+00
7.401829094026865619e+01,3.729690021579556536e+00
7.403829665618748379e+01,3.695878075891397163e+00
7.405830237210632561e+01,3.563034357046532374e+00
7.407830808802515321e+01,3.198154778826863165e+00
7.409831380394398082e+01,3.159094279148322304e+00
7.411831951986282263e+01,3.897818211956495471e+00
7.413832523578165024e+01,3.608521564068079890e+00
7.415833095170049205e+01,3.713777554123641078e+00
7.417833666761931966e+01,3.478318274087206508e+00
7.419834238353816147e+01,3.579173653697401036e+00
7.421834809945698908e+01,2.695595692142952249e+00
7.423835381537583089e+01,3.394732422298710972e+00
7.425835953129465850e+01,3.329080309973007523e+00
7.427836524721348610e+01,3.651188993393679638e+00
7.429837096313232792e+01,3.058560105935581142e+00
7.431837667905115552e+01,2.876078121318654368e+00
7.433838239496999734e+01,3.467455859029883847e+00
7.435838811088882494e+01,2.739163041824298706e+00
7.437839382680766676e+01,3.787261803872846500e+00
7.439839954272649436e+01,3.173581809527793673e+00
7.441840525864533618e+01,2.878884919061152736e+00
7.443841097456416378e+01,3.243554650363408509e+00
7.445841669048300560e+01,3.719893717488513829e+00
7.447842240640183320e+01,3.540269716573359204e+00
7.449842812232066080e+01,3.982058076570725191e+00
7.451843383823950262e+01,4.157699964041129626e+00
7.453843955415833022e+01,3.657275886040158408e+00
7.455844527007717204e+01,4.148363760936181421e+00
7.457845098599599964e+01,4.047012458054986439e+00
7.459845670191484146e+01,3.792887969510201351e+00
7.461846241783366906e+01,2.950876009823828028e+00
7.463846813375251088e+01,3.299481596905296854e+00
7.465847384967133848e+01,3.739677721282632206e+00
7.467847956559016609e+01,4.130978412913250075e+00
7.469848528150900790e+01,3.223670255552979036e+00
7.471849099742783551e+01,3.144003982031427835e+00
7.473849671334667732e+01,4.036905700273230480e+00
7.475850242926550493e+01,4.182471292032612808e+00
7.477850814518434674e+01,3.918895803436774905e+00
7.479851386110317435e+01,3.885489395834009763e+00
7.481851957702201616e+01,4.150722186718899920e+00
7.483852529294084377e+01,3.726112623840641458e+00
7.485853100885967137e+01,4.418902591186203210e+00
7.487853672477851319e+01,4.643891273727437152e+00
7.489854244069734079e+01,3.505065087561046511e+00
7.491854815661618261e+01,4.573006827364651805e+00
7.493855387253501021e+01,4.209498528560920327e+00
7.495855958845385203e+01,4.906764032734058034e+00
7.497856530437267963e+01,3.709398012088420682e+00
7.499857102029152145e+01,4.907035183701029979e+00
7.501857673621034905e+01,4.915677314603309256e+00
7.503858245212917666e+01,4.909154282271583902e+00
7.505858816804801847e+01,4.744974050553051548e+00
7.507859388396684608e+01,5.717364523921903974e+00
7.509859959988568789e+01,4.585749853144998944e+00
7.511860531580451550e+01,5.627146900243917393e+00
7.513861103172335731e+01,5.741336105685892477e+00
7.515861674764218492e+01,4.989031597927965578e+00
7.517862246356102673e+01,6.060285185236661931e+00
7.519862817947985434e+01,6.456633695004462048e+00
7.521863389539868194e+01,5.584909831473269470e+00
7.523863961131752376e+01,6.115754172581862491e+00
7.525864532723635136e+01,5.932304155748728824e+00
7.527865104315519318e+01,5.741816716954955879e+00
7.529865675907402078e+01,6.784131155423223092e+00
7.531866247499286260e+01,6.426744217482882604e+00
7.533866819091169020e+01,7.065759227483981775e+00
7.535867390683053202e+01,6.670644828045393382e+00
7.537867962274935962e+01,6.844977678360572249e+00
7.539868533866820144e+01,6.671834947845256991e+00
7.541869105458702904e+01,6.121686063162699476e+00
7.543869677050585665e+01,7.183150970018832737e+00
7.545870248642469846e+01,7.517998184520449101e+00
7.547870820234352607e+01,7.417906612486115492e+00
7.549871391826236788e+01,6.534396181901657386e+00
7.551871963418119549e+01,6.322267984851396072e+00
7.553872535010003730e+01,6.250763327041114259e+00
7.555873106601886491e+01,5.728563463876249706e+00
7.557873678193770672e+01,6.602455269147407435e+00
7.559874249785653433e+01,5.972564778117598117e+00
7.561874821377536193e+01,6.390790008443974379e+00
7.563875392969420375e+01,5.213420034393180913e+00
7.565875964561303135e+01,6.222777364549704870e+00
7.567876536153187317e+01,6.451477571322483229e+00
7.569877107745070077e+01,5.211392410732311298e+00
7.571877679336954259e+01,5.569080967712720209e+00
7.573878250928837019e+01,5.924470663708440554e+00
7.575878822520721201e+01,5.111403034975368520e+00
7.577879394112603961e+01,5.442754282381095265e+00
7.579879965704486722e+01,5.867004161759349579e+00
7.581880537296370903e+01,4.883115345704104548e+00
7.583881108888253664e+01,5.577411675692797388e+00
7.585881680480137845e+01,5.110510208243671748e+00
7.587882252072020606e+01,5.064366590694909576e+00
7.589882823663904787e+01,4.406440350071091139e+00
7.591883395255787548e+01,4.607682101812593523e+00
7.593883966847671729e+01,4.724390003639650892e+00
7.595884538439554490e+01,4.360623702190570938e+00
7.597885110031437250e+01,5.020278778588886048e+00
7.599885681623321432e+01,5.138799869525966457e+00
7.601886253215204192e+01,5.332982163401456255e+00
7.603886824807088374e+01,5.136151436522290226e+00
7.605887396398971134e+01,5.728114961909236413e+00
7.607887967990855316e+01,5.792433844095377538e+00
7.609888539582738076e+01,6.103086192686576261e+00
7.611889111174622258e+01,5.472644965146346685e+00
7.613889682766505018e+01,5.433437797787037837e+00
7.615890254358387779e+01,6.631234652848939426e+00
7.617890825950271960e+01,5.900020736958672352e+00
7.619891397542154721e+01,6.135050033739609887e+00
7.621891969134038902e+01,6.429841248460386183e+00
7.623892540725921663e+01,6.344120683294728558e+00
7.625893112317805844e+01,5.252953015707875650e+00
7.627893683909688605e+01,5.787425768550929384e+00
7.629894255501572786e+01,5.387464450374866765e+00
7.631894827093455547e+01,5.626802141661366718e+00
7.633895398685339728e+01,5.693054468336947060e+00
7.635895970277222489e+01,5.295260384075495708e+00
7.637896541869105249e+01,5.043874166628408595e+00
7.639897113460989431e+01,4.952062639816719347e+00
7.641897685052872191e+01,4.486578247754149373e+00
7.643898256644756373e+01,5.470422786779478130e+00
7.645898828236639133e+01,4.433741582789926916e+00
7.647899399828523315e+01,4.660535041622428487e+00
7.649899971420406075e+01,4.922647818552210452e+00
7.651900543012290257e+01,4.909126446176246716e+00
7.653901114604173017e+01,3.909750965662730948e+00
7.655901686196055778e+01,4.228346322987204253e+00
7.657902257787939959e+01,4.606385386167454854e+00
7.659902829379822720e+01,4.519624757898963452e+00
7.661903400971706901e+01,4.442585507699223335e+00
7.663903972563589662e+01,3.770758805541437830e+00
7.665904544155473843e+01,4.468137261806944593e+00
7.667905115747356604e+01,4.269984217372188695e+00
7.669905687339240785e+01,4.218265730854800388e+00
7.671906258931123546e+01,3.268320950170795491e+00
7.673906830523006306e+01,4.153526383248403953e+00
7.675907402114890488e+01,3.821914873547905156e+00
7.677907973706773248e+01,2.870466726725825257e+00
7.679908545298657430e+01,2.958568647752028102e+00
7.681909116890540190e+01,3.726378613435801235e+00
7.683909688482424372e+01,3.122471297801727719e+00
7.685910260074307132e+01,2.831401050850265388e+00
7.687910831666191314e+01,3.044801502478457156e+00
7.689911403258074074e+01,3.782070181922671637e+00
7.691911974849956835e+01,3.740228004907113935e+00
7.693912546441841016e+01,3.240867434961676175e+00
7.695913118033723777e+01,3.930558028357008737e+00
7.697913689625607958e+01,3.727564172467670911e+00
7.699914261217490719e+01,3.698540521431917583e+00
7.701914832809374900e+01,2.902974943372426342e+00
7.703915404401257661e+01,3.944716279219873112e+00
7.705915975993141842e+01,3.640831785798012810e+00
7.707916547585024603e+01,3.839955427495290508e+00
7.709917119176907363e+01,3.870530263646930091e+00
7.711917690768791545e+01,3.410611378684618611e+00
7.713918262360674305e+01,2.846069211304816715e+00
7.715918833952558487e+01,3.985214777094667760e+00
7.717919405544441247e+01,3.517374426954012812e+00
7.719919977136325429e+01,3.359680818125731605e+00
7.721920548728208189e+01,3.545197249304273601e+00
7.723921120320092371e+01,3.879643472233020418e+00
7.725921691911975131e+01,3.540944227813049405e+00
7.727922263503859313e+01,3.623231429106855472e+00
7.729922835095742073e+01,3.036996237578174718e+00
7.731923406687624833e+01,3.461428242196889826e+00
7.733923978279509015e+01,3.920119325265065680e+00
7.735924549871391775e+01,3.781864935245709880e+00
7.737925121463275957e+01,3.577938858659678978e+00
7.739925693055158717e+01,3.477357247136259932e+00
7.741926264647042899e+01,3.133572029169244377e+00
7.743926836238925659e+01,4.230367299208217524e+00
7.745927407830809841e+01,3.160297759612927582e+00
7.747927979422692601e+01,4.188208005458795569e+00
7.749928551014575362e+01,4.153873168611701416e+00
7.751929122606459543e+01,3.846882249824054245e+00
7.753929694198342304e+01,4.444575471918147613e+00
7.755930265790226485e+01,3.404381458235679503e+00
7.757930837382109246e+01,3.804768520823810007e+00
7.759931408973993427e+01,4.559428512380957699e+00
7.761931980565876188e+01,4.064754571349427081e+00
7.763932552157760369e+01,4.579668515175885801e+00
7.765933123749643130e+01,4.472034615865961626e+00
7.767933695341525890e+01,3.415861143523704069e+00
7.769934266933410072e+01,3.850243517138272509e+00
7.771934838525292832e+01,3.937113802686106112e+00
7.773935410117177014e+01,3.739765031166393250e+00
7.775935981709059774e+01,4.233174305430313034e+00
7.777936553300943956e+01,3.672111918052163304e+00
7.779937124892826716e+01,4.517859253817473331e+00
7.781937696484710898e+01,4.806725495891996047e+00
7.783938268076593658e+01,4.858171069972568645e+00
7.785938839668476419e+01,4.829325849255774017e+00
7.787939411260360600e+01,4.493171938253988529e+00
7.789939982852243361e+01,4.553104704304383077e+00
7.791940554444127542e+01,5.142265686382271106e+00
7.793941126036010303e+01,5.182074838162892050e+00
7.795941697627894484e+01,5.346131904557292813e+00
7.797942269219777245e+01,5.354542303239554712e+00
7.799942840811661426e+01,4.716995341980936729e+00
7.801943412403544187e+01,5.432213287993779893e+00
7.803943983995426947e+01,6.314000653929882745e+00
7.805944555587311129e+01,5.206939915122882567e+00
7.807945127179193889e+01,5.472811367990459530e+00
7.809945698771078071e+01,5.219635744362361329e+00
7.811946270362960831e+01,4.954245352202406139e+00
7.813946841954845013e+01,5.716338994490808290e+00
7.815947413546727773e+01,5.022881725656637819e+00
7.817947985138611955e+01,4.681030857900021047e+00
7.819948556730494715e+01,5.918339097743487542e+00
7.821949128322378897e+01,5.258324741203146857e+00
7.823949699914261657e+01,4.344034596242423163e+00
7.825950271506144418e+01,4.591919081936086222e+00
7.827950843098028599e+01,4.851970638140903347e+00
7.829951414689911360e+01,4.083940006087556363e+00
7.831951986281795541e+01,4.619229436332847882e+00
7.833952557873678302e+01,4.619953977649929655e+00
7.835953129465562483e+01,4.446459612244005655e+00
7.837953701057445244e+01,4.453945414010666681e+00
7.839954272649329425e+01,4.935049289041113951e+00
7.841954844241212186e+01,4.474620747108075669e+00
7.843955415833094946e+01,3.466098703821866245e+00
7.845955987424979128e+01,4.006673589170061334e+00
7.847956559016861888e+01,4.376105957876543329e+00
7.849957130608746070e+01,4.252784480842222159e+00
7.851957702200628830e+01,3.790559822442284954e+00
7.853958273792513012e+01,3.665544081359470852e+00
7.855958845384395772e+01,4.288058933535505268e+00
7.857959416976279954e+01,3.907522929589558380e+00
7.859959988568162714e+01,4.587061509258674619e+00
7.861960560160045475e+01,4.862089243199917199e+00
7.863961131751929656e+01,5.092171236005800239e+00
7.865961703343812417e+01,4.567803473464714159e+00
7.867962274935696598e+01,4.335156977540543188e+00
7.869962846527579359e+01,4.056813545952658195e+00
7.871963418119463540e+01,4.845651774246106491e+00
7.873963989711346301e+01,4.734899828746844008e+00
7.875964561303230482e+01,4.516833235304651417e+00
7.877965132895113243e+01,4.755496049292862182e+00
7.879965704486996003e+01,3.702084702344273559e+00
7.881966276078880185e+01,3.941971075092693511e+00
7.883966847670762945e+01,3.512753917302073425e+00
7.885967419262647127e+01,4.036210409603969929e+00
7.887967990854529887e+01,3.942803941348008046e+00
7.889968562446414069e+01,4.284646368821084295e+00
7.891969134038296829e+01,4.129027798904188806e+00
7.893969705630181011e+01,4.083284964556754382e+00
7.895970277222063771e+01,3.728383998200178073e+00
7.897970848813946532e+01,3.572130485334083616e+00
7.899971420405830713e+01,4.126921370366110509e+00
7.901971991997713474e+01,2.806147385513260595e+00
7.903972563589597655e+01,3.940312488895062248e+00
7.905973135181480416e+01,3.995622420601794289e+00
7.907973706773364597e+01,2.848672961967313011e+00
7.909974278365247358e+01,3.397600661835779690e+00
7.911974849957131539e+01,2.964952897245629604e+00
7.913975421549014300e+01,3.578219000677986816e+00
7.915975993140898481e+01,2.992337423369012317e+00
7.917976564732781242e+01,3.283822054144977631e+00
7.919977136324664002e+01,3.248325691890811218e+00
7.921977707916548184e+01,3.526106426338548872e+00
7.923978279508430944e+01,3.114245244455809747e+00
7.925978851100315126e+01,3.053704520233824660e+00
7.927979422692197886e+01,3.401885169055417268e+00
7.929979994284082068e+01,3.214996659571836890e+00
7.931980565875964828e+01,3.261921470852918947e+00
7.933981137467849010e+01,3.295151762570413645e+00
7.935981709059731770e+01,3.345269627783097111e+00
7.937982280651614531e+01,4.054672215574705696e+00
7.939982852243498712e+01,3.602095192272905422e+00
7.941983423835381473e+01,2.588534134669334019e+00
7.943983995427265654e+01,4.193665117065608960e+00
7.945984567019148415e+01,3.606289254275445888e+00
7.947985138611032596e+01,3.652812735866510785e+00
7.949985710202915357e+01,2.979111666938119907e+00
7.951986281794799538e+01,3.563062679296771673e+00
7.953986853386682299e+01,3.075071266719080487e+00
7.955987424978565059e+01,3.423688167204600674e+00
7.957987996570449241e+01,3.584628987436813130e+00
7.959988568162332001e+01,2.676954871075450271e+00
7.961989139754216183e+01,3.709943106022510317e+00
7.963989711346098943e+01,4.184453977741671160e+00
7.965990282937983125e+01,3.817893326655751096e+00
7.967990854529865885e+01,3.161255917217554057e+00
7.969991426121750067e+01,2.716977517237717521e+00
7.971991997713632827e+01,3.121689272432340623e+00
7.973992569305515588e+01,2.567240266577345942e+00
7.975993140897399769e+01,3.351947245126374320e+00
7.977993712489282530e+01,3.567969821762320137e+00
7.979994284081166711e+01,2.561048200833709654e+00
7.981994855673049472e+01,3.017542183057210448e+00
7.983995427264933653e+01,3.719522316080159818e+00
7.985995998856816414e+01,3.147071689099914860e+00
7.987996570448700595e+01,3.029459320068787598e+00
7.989997142040583356e+01,2.584808767211770775e+00
7.991997713632466116e+01,3.894418513471340049e+00
7.993998285224350298e+01,3.007957716506076462e+00
