angle,intensity
6.829665618748214229e+01,2.265145999718756187e+00
6.831666190340098410e+01,1.483746795586170286e+00
6.833666761931981171e+01,1.734184240462578241e+00
6.835667333523863931e+01,1.988558002248634438e+00
6.837667905115748113e+01,1.237958203747055119e+00
6.839668476707630873e+01,2.116798353304405467e+00
6.841669048299513634e+01,2.613187962447126367e+00
6.843669619891397815e+01,1.201596361939190505e+00
6.845670191483281997e+01,2.079255941348790326e+00
6.847670763075164757e+01,1.731342001186867208e+00
6.849671334667047518e+01,1.910392819003249976e+00
6.851671906258931699e+01,1.276164381326925668e+00
6.853672477850815881e+01,1.786939517731078286e+00
6.855673049442697220e+01,1.400338678647502277e+00
6.857673621034581402e+01,1.838174404473650547e+00
6.859674192626465583e+01,2.155582578115882164e+00
6.861674764218348344e+01,2.077040319630636844e+00
6.863675335810231104e+01,2.153385929573009783e+00
6.865675907402115286e+01,2.035676740234640292e+00
6.867676478993999467e+01,1.801193736536860657e+00
6.869677050585882228e+01,2.244922462598519797e+00
6.871677622177764988e+01,1.524955355788174316e+00
6.873678193769649170e+01,1.813548274582653441e+00
6.875678765361531930e+01,1.707767384175362668e+00
6.877679336953414690e+01,1.728758737026279579e+00
6.879679908545298872e+01,1.501323575942135058e+00
6.881680480137183054e+01,1.949623332841392553e+00
6.883681051729065814e+01,2.288454526070586859e+00
6.885681623320948574e+01,2.240742303564120519e+00
6.887682194912832756e+01,1.518167384905943829e+00
6.889682766504716938e+01,9.965404536234492294e-01
6.891683338096599698e+01,2.039968928044934238e+00
6.893683909688482458e+01,1.678610737386510010e+00
6.895684481280366640e+01,2.008362771036507954e+00
6.897685052872249400e+01,8.482581321965698695e-01
6.899685624464132161e+01,1.843730638256563026e+00
6.901686196056016342e+01,1.563475806465691509e+00
6.903686767647900524e+01,1.422285007352917408e+00
6.905687339239783284e+01,2.209303683079690828e+00
6.907687910831666045e+01,1.792999880078271158e+00
6.909688482423550226e+01,1.878079379030366480e+00
6.911689054015432987e+01,1.733970061775095273e+00
6.913689625607315747e+01,1.599535905619563714e+00
6.915690197199199929e+01,1.376842632869903493e+00
6.917690768791084110e+01,1.236896175344711413e+00
6.919691340382966871e+01,1.075722275140928330e+00
6.921691911974849631e+01,7.315781734211894705e-01
6.923692483566733813e+01,1.561134710600534659e+00
6.925693055158617994e+01,1.400983066911830832e+00
6.927693626750500755e+01,1.723306315715967596e+00
6.929694198342383515e+01,1.339956187331305504e+00
6.931694769934267697e+01,1.682363405491004826e+00
6.933695341526150457e+01,2.000291740076005187e+00
6.935695913118033218e+01,2.351862517650472384e+00
6.937696484709917399e+01,2.043065547647116897e+00
6.939697056301801581e+01,1.984462228476859824e+00
6.941697627893684341e+01,3.100117334375092959e+00
6.943698199485567102e+01,2.925860719955999389e+00
6.945698771077451283e+01,3.022481858045134473e+00
6.947699342669335465e+01,3.408527618609783261e+00
6.949699914261216804e+01,4.511664107584111072e+00
6.951700485853100986e+01,4.374059145766160839e+00
6.953701057444985167e+01,5.173583490352031689e+00
6.955701629036867928e+01,5.614369868243962003e+00
6.957702200628750688e+01,6.468820616876675977e+00
6.959702772220634870e+01,5.881951755498451284e+00
6.961703343812519051e+01,6.462220382270064789e+00
6.963703915404401812e+01,7.178398701319366637e+00
6.965704486996284572e+01,7.618726962447748718e+00
6.967705058588168754e+01,7.700866743420493599e+00
6.969705630180051514e+01,8.138260815546839666e+00
6.971706201771934275e+01,8.017997010904428734e+00
6.973706773363818456e+01,7.297967439129752876e+00
6.975707344955702638e+01,7.477363305740912125e+00
6.977707916547585398e+01,7.420647669932487034e+00
6.979708488139468159e+01,7.231392962407099390e+00
6.981709059731352340e+01,6.006832137028471408e+00
6.983709631323236522e+01,4.890051178263926879e+00
6.985710202915119282e+01,5.195125388743832673e+00
6.987710774507002043e+01,4.532642307665216919e+00
6.989711346098886224e+01,3.906273602927780253e+00
6.991711917690768985e+01,3.659016707750786246e+00
6.993712489282651745e+01,3.719915848859423946e+00
6.995713060874535927e+01,2.631678116812721235e+00
6.997713632466420108e+01,3.094022941278907979e+00
6.999714204058302869e+01,3.063937877413965616e+00
7.001714775650185629e+01,3.824441540829992103e+00
7.003715347242069811e+01,2.875625358120184050e+00
7.005715918833952571e+01,3.514926513483640491e+00
7.007716490425835332e+01,4.093429205834996587e+00
7.009717062017719513e+01,3.142586265133622270e+00
7.011717633609603695e+01,3.947707201382478548e+00
7.013718205201486455e+01,4.466523046560674004e+00
7.015718776793369216e+01,4.699887327590235309e+00
7.017719348385253397e+01,4.399083906559410728e+00
7.019719919977137579e+01,5.137020356377546726e+00
7.021720491569020339e+01,4.536835735037651141e+00
7.023721063160903100e+01,4.217701108208371963e+00
7.025721634752787281e+01,4.839253794047520429e+00
7.027722206344670042e+01,4.795458603305646328e+00
7.029722777936552802e+01,5.202264405036446604e+00
7.031723349528436984e+01,4.766281352015646178e+00
7.033723921120321165e+01,4.986759728383250767e+00
7.035724492712203926e+01,4.686250739528912135e+00
7.037725064304086686e+01,4.973141251371659521e+00
7.039725635895970868e+01,4.753737042683225056e+00
7.041726207487855049e+01,4.540709774645349306e+00
7.043726779079736389e+01,4.957021148436384195e+00
7.045727350671620570e+01,4.358657600043219560e+00
7.047727922263504752e+01,4.557210020634178349e+00
7.049728493855387512e+01,3.872794895722697639e+00
7.051729065447270273e+01,3.833661889200991268e+00
7.053729637039154454e+01,4.719596167152795729e+00
7.055730208631038636e+01,4.044689158465341272e+00
7.057730780222921396e+01,4.417183568704043495e+00
7.059731351814804157e+01,3.557179362063787043e+00
7.061731923406688338e+01,3.706047887782206285e+00
7.063732494998571099e+01,3.427741353541034375e+00
7.065733066590453859e+01,2.758796123190936367e+00
7.067733638182338041e+01,2.578739110314600680e+00
7.069734209774222222e+01,2.646086573092513383e+00
7.071734781366104983e+01,2.763009146820999185e+00
7.073735352957987743e+01,2.663198895838056579e+00
7.075735924549871925e+01,2.227858072755354968e+00
7.077736496141756106e+01,1.983286488231843947e+00
7.079737067733638867e+01,2.132024647780981663e+00
7.081737639325521627e+01,2.166521374770463471e+00
7.083738210917405809e+01,2.230454339946361664e+00
7.085738782509288569e+01,1.796796799731792404e+00
7.087739354101171330e+01,1.902364960991704379e+00
7.089739925693055511e+01,9.863975459700954351e-01
7.091740497284939693e+01,1.716301592793104236e+00
7.093741068876822453e+01,1.637412320476194338e+00
7.095741640468705214e+01,1.794965296853058057e+00
7.097742212060589395e+01,2.012637215977976179e+00
7.099742783652472156e+01,2.337146813849177995e+00
7.101743355244354916e+01,1.803810814334852131e+00
7.103743926836239098e+01,1.788865340061616127e+00
7.105744498428123279e+01,2.021529060054909621e+00
7.107745070020006040e+01,2.319057267776592823e+00
7.109745641611888800e+01,2.050893451404072643e+00
7.111746213203772982e+01,1.447787970669795143e+00
7.113746784795657163e+01,1.686139130293464738e+00
7.115747356387539924e+01,2.257725723925356753e+00
7.117747927979422684e+01,3.021986261136257568e+00
7.119748499571306866e+01,1.443818541488486318e+00
7.121749071163189626e+01,2.007363323701714108e+00
7.123749642755072387e+01,2.567681338216508458e+00
7.125750214346956568e+01,2.888887277299414968e+00
7.127750785938840750e+01,2.430376778296825968e+00
7.129751357530723510e+01,2.332150387583689088e+00
7.131751929122606271e+01,3.345554655923907994e+00
7.133752500714490452e+01,2.892926606374154552e+00
7.135753072306374634e+01,3.809308340400825443e+00
7.137753643898255973e+01,3.300285042817377779e+00
7.139754215490140155e+01,3.078094547627781452e+00
7.141754787082024336e+01,3.024866505038292352e+00
7.143755358673907097e+01,3.079047906004776625e+00
7.145755930265789857e+01,3.549813354545489297e+00
7.147756501857674039e+01,4.045000349571486353e+00
7.149757073449558220e+01,4.188359792331374898e+00
7.151757645041440981e+01,4.731185653985153117e+00
7.153758216633323741e+01,4.727607414725502721e+00
7.155758788225207923e+01,5.239490413102476651e+00
7.157759359817090683e+01,6.220639501202171573e+00
7.159759931408973443e+01,7.041098303743835274e+00
7.161760503000857625e+01,7.458688652427604815e+00
7.163761074592741807e+01,8.321831983472900873e+00
7.165761646184624567e+01,9.330011072819234030e+00
7.167762217776507327e+01,9.921110582457583149e+00
7.169762789368391509e+01,1.034864446666515647e+01
7.171763360960275691e+01,1.218180504591366109e+01
7.173763932552158451e+01,1.352926623818510876e+01
7.175764504144041211e+01,1.416128632499274964e+01
7.177765075735925393e+01,1.495017725411199372e+01
7.179765647327808153e+01,1.631504868645241402e+01
7.181766218919690914e+01,1.680845115788401856e+01
7.183766790511575095e+01,1.708860376515018942e+01
7.185767362103459277e+01,1.804964190387629230e+01
7.187767933695342037e+01,1.775001600722208295e+01
7.189768505287224798e+01,1.839279501346599943e+01
7.191769076879108979e+01,1.884464421990346850e+01
7.193769648470991740e+01,1.879661664161671908e+01
7.195770220062874500e+01,1.942779984039163210e+01
7.197770791654758682e+01,1.929627299243252025e+01
7.199771363246642863e+01,1.915809492167976202e+01
7.201771934838525624e+01,1.859510098995699678e+01
7.203772506430408384e+01,1.853070275879157691e+01
7.205773078022292566e+01,1.951417727392282231e+01
7.207773649614176747e+01,2.053867664425287742e+01
7.209774221206059508e+01,2.055772803091047152e+01
7.211774792797942268e+01,2.081478502487244597e+01
7.213775364389826450e+01,2.119235255514146132e+01
7.215775935981709210e+01,2.312734543788192099e+01
7.217776507573591971e+01,2.299597938249296192e+01
7.219777079165476152e+01,2.452836261947287966e+01
7.221777650757360334e+01,2.559594874335428472e+01
7.223778222349243094e+01,2.699659026284685126e+01
7.225778793941125855e+01,2.773424983124376197e+01
7.227779365533010036e+01,2.891234248044422372e+01
7.229779937124894218e+01,2.934484862867135035e+01
7.231780508716775557e+01,2.929939772135690390e+01
7.233781080308659739e+01,2.917302048904223710e+01
7.235781651900543920e+01,2.947503288948268363e+01
7.237782223492426681e+01,2.868466535044315791e+01
7.239782795084309441e+01,2.718921172191796742e+01
7.241783366676193623e+01,2.717833682846613286e+01
7.243783938268077804e+01,2.559995013438373235e+01
7.245784509859960565e+01,2.402830424904462348e+01
7.247785081451843325e+01,2.157139457500113622e+01
7.249785653043727507e+01,1.963951712639178737e+01
7.251786224635610267e+01,1.823475898527099659e+01
7.253786796227493028e+01,1.606185713560887152e+01
7.255787367819377209e+01,1.448270190384350009e+01
7.257787939411261391e+01,1.234404648458012943e+01
7.259788511003144151e+01,1.164524406718974170e+01
7.261789082595026912e+01,1.160178338608886683e+01
7.263789654186911093e+01,1.047078985410109553e+01
7.265790225778795275e+01,1.051981073764893004e+01
7.267790797370678035e+01,9.451258369566268414e+00
7.269791368962560796e+01,9.937035851723088342e+00
7.271791940554444977e+01,9.962738538973164637e+00
7.273792512146327738e+01,9.644918989765303152e+00
7.275793083738210498e+01,8.734131199767670495e+00
7.277793655330094680e+01,9.138594498504392760e+00
7.279794226921978861e+01,9.055252674431754301e+00
7.281794798513861622e+01,8.419487426885865489e+00
7.283795370105744382e+01,8.512876072744070655e+00
7.285795941697628564e+01,7.192613927438681998e+00
7.287796513289511324e+01,6.727060329229285429e+00
7.289797084881394085e+01,6.938170345612046930e+00
7.291797656473278266e+01,5.930525246463259847e+00
7.293798228065162448e+01,6.115032650566321948e+00
7.295798799657045208e+01,4.759538285229581334e+00
7.297799371248927969e+01,5.044768590126498253e+00
7.299799942840812150e+01,5.218849648743811187e+00
7.301800514432696332e+01,4.878999408570779295e+00
7.303801086024579092e+01,4.132479704547868948e+00
7.305801657616461853e+01,5.078196950421961731e+00
7.307802229208346034e+01,4.711776446655237649e+00
7.309802800800228795e+01,3.876583054437434228e+00
7.311803372392111555e+01,4.631240935857226404e+00
7.313803943983995737e+01,5.073245701565770815e+00
7.315804515575879918e+01,4.965366118304507026e+00
7.317805087167762679e+01,4.546008708193841841e+00
7.319805658759645439e+01,4.093445262902165815e+00
7.321806230351529621e+01,5.013056613664319094e+00
7.323806801943413802e+01,4.690961215054722189e+00
7.325807373535295142e+01,3.393873802996204336e+00
7.327807945127179323e+01,3.530085439181992690e+00
7.329808516719063505e+01,3.861124734716773865e+00
7.331809088310946265e+01,3.592653980136652159e+00
7.333809659902829026e+01,2.980478708331657067e+00
7.335810231494713207e+01,3.405318249354002624e+00
7.337810803086597389e+01,3.191861942649168782e+00
7.339811374678480149e+01,2.809352271808968293e+00
7.341811946270362910e+01,3.272874259939255737e+00
7.343812517862247091e+01,2.144910630794686135e+00
7.345813089454129852e+01,3.212369829018695722e+00
7.347813661046012612e+01,2.718747003965706011e+00
7.349814232637896794e+01,2.760455159209305620e+00
7.351814804229780975e+01,3.030229558669836898e+00
7.353815375821663736e+01,3.263688875341533624e+00
7.355815947413546496e+01,3.371871427261148746e+00
7.357816519005430678e+01,3.886323043818122436e+00
7.359817090597314859e+01,2.921648889538523530e+00
7.361817662189197620e+01,3.410071640219743294e+00
7.363818233781080380e+01,3.463098559715644065e+00
7.365818805372964562e+01,3.221975760511118114e+00
7.367819376964847322e+01,2.576929548205701970e+00
7.369819948556730083e+01,3.174084661504191107e+00
7.371820520148614264e+01,2.090529604170945355e+00
7.373821091740498446e+01,2.730305522274607100e+00
7.375821663332381206e+01,1.795877991811187790e+00
7.377822234924263967e+01,1.581859867447144019e+00
7.379822806516148148e+01,2.051775639791053152e+00
7.381823378108030909e+01,2.812745369437309684e+00
7.383823949699913669e+01,1.830284397113957073e+00
7.385824521291797851e+01,1.782662638752186668e+00
7.387825092883682032e+01,2.396327053998351442e+00
7.389825664475564793e+01,1.564679773706026733e+00
7.391826236067447553e+01,1.813697383088058945e+00
7.393826807659331735e+01,1.800084392827006496e+00
7.395827379251215916e+01,1.045119245403129504e+00
7.397827950843098677e+01,1.407744536388928491e+00
7.399828522434981437e+01,1.243607993210382290e+00
7.401829094026865619e+01,1.340500665837196514e+00
7.403829665618748379e+01,6.969166058075610959e-01
7.405830237210632561e+01,8.077524213819944343e-01
7.407830808802515321e+01,1.936747005871511274e+00
7.409831380394398082e+01,1.706033472551592656e+00
7.411831951986282263e+01,1.308150814696899644e+00
7.413832523578165024e+01,1.397992090468256565e+00
7.415833095170049205e+01,2.010651664595360710e+00
7.417833666761931966e+01,1.700015872792804306e+00
7.419834238353816147e+01,2.228322702809061973e+00
7.421834809945698908e+01,1.262716744614474695e+00
7.423835381537583089e+01,1.895492307614924155e+00
7.425835953129465850e+01,2.602386347455085680e+00
7.427836524721348610e+01,1.470931905701444498e+00
7.429837096313232792e+01,2.212791380194504942e+00
7.431837667905115552e+01,2.379910601274641824e+00
7.433838239496999734e+01,2.373249706483064436e+00
7.435838811088882494e+01,2.489653863367236930e+00
7.437839382680766676e+01,2.408638563942959721e+00
7.439839954272649436e+01,3.078783451049515563e+00
7.441840525864533618e+01,3.827860981877062585e+00
7.443841097456416378e+01,3.479773262184230553e+00
7.445841669048300560e+01,3.342041572664983029e+00
7.447842240640183320e+01,4.463882157730225231e+00
7.449842812232066080e+01,4.751010130351531302e+00
7.451843383823950262e+01,5.740370159048847398e+00
7.453843955415833022e+01,6.183654941046530240e+00
7.455844527007717204e+01,6.976164676106741958e+00
7.457845098599599964e+01,7.230240278687210420e+00
7.459845670191484146e+01,7.521923448976833626e+00
7.461846241783366906e+01,8.332346307669414642e+00
7.463846813375251088e+01,8.983165197307631189e+00
7.465847384967133848e+01,9.457037707923461767e+00
7.467847956559016609e+01,9.123258427049568908e+00
7.469848528150900790e+01,9.065594168824027577e+00
7.471849099742783551e+01,9.092693934962651880e+00
7.473849671334667732e+01,9.007186677224668259e+00
7.475850242926550493e+01,9.242292864090646987e+00
7.477850814518434674e+01,8.646906154257914423e+00
7.479851386110317435e+01,8.213485171995390743e+00
7.481851957702201616e+01,7.488320597991354965e+00
7.483852529294084377e+01,7.510629677637187918e+00
7.485853100885967137e+01,7.209162731402957824e+00
7.487853672477851319e+01,6.578461889762498238e+00
7.489854244069734079e+01,6.386244142315426586e+00
7.491854815661618261e+01,6.160037764919451320e+00
7.493855387253501021e+01,5.863927335194204282e+00
7.495855958845385203e+01,5.635901412499351615e+00
7.497856530437267963e+01,6.309134847502088306e+00
7.499857102029152145e+01,5.466281888462209082e+00
7.501857673621034905e+01,5.301333775753167998e+00
7.503858245212917666e+01,5.647590757155562358e+00
7.505858816804801847e+01,5.155533881255474959e+00
7.507859388396684608e+01,5.869353482407387190e+00
7.509859959988568789e+01,4.808583622864928131e+00
7.511860531580451550e+01,5.287966139492040973e+00
7.513861103172335731e+01,4.372235385125444296e+00
7.515861674764218492e+01,4.329082028453859365e+00
7.517862246356102673e+01,4.816687303863222525e+00
7.519862817947985434e+01,4.179281709584340199e+00
7.521863389539868194e+01,4.197546422202582228e+00
7.523863961131752376e+01,3.836550397811322011e+00
7.525864532723635136e+01,3.883363471213134854e+00
7.527865104315519318e+01,2.009712344255032423e+00
7.529865675907402078e+01,3.237799885609081052e+00
7.531866247499286260e+01,2.325838095991688448e+00
7.533866819091169020e+01,2.086290006493556337e+00
7.535867390683053202e+01,2.653241882102133076e+00
7.537867962274935962e+01,1.652974464822102751e+00
7.539868533866820144e+01,2.368356713515983092e+00
7.541869105458702904e+01,1.504458712422252376e+00
7.543869677050585665e+01,1.759689856154934784e+00
7.545870248642469846e+01,2.065496207383091587e+00
7.547870820234352607e+01,1.263488669164182010e+00
7.549871391826236788e+01,1.124614585048614668e+00
7.551871963418119549e+01,2.240615004716109304e+00
7.553872535010003730e+01,1.618979226029442220e+00
7.555873106601886491e+01,1.382268636512028248e+00
7.557873678193770672e+01,1.437030562532970901e+00
7.559874249785653433e+01,1.230200238291242698e+00
7.561874821377536193e+01,2.330660036402459223e+00
7.563875392969420375e+01,1.004338236824356523e+00
7.565875964561303135e+01,1.539661757093459205e+00
7.567876536153187317e+01,2.261052887080517770e+00
7.569877107745070077e+01,2.036540297907425856e+00
7.571877679336954259e+01,2.209196879451086559e+00
7.573878250928837019e+01,2.889907709365510335e+00
7.575878822520721201e+01,2.549794650560206488e+00
7.577879394112603961e+01,2.650463570748554876e+00
7.579879965704486722e+01,2.606584814478546619e+00
7.581880537296370903e+01,2.651925236768699179e+00
7.583881108888253664e+01,2.677440865575448470e+00
7.585881680480137845e+01,2.663627894933584095e+00
7.587882252072020606e+01,2.485086857887075062e+00
7.589882823663904787e+01,1.733813547715183256e+00
7.591883395255787548e+01,2.470263317888004018e+00
7.593883966847671729e+01,3.265918947876296663e+00
7.595884538439554490e+01,2.804875410574512173e+00
7.597885110031437250e+01,1.964402494196287874e+00
7.599885681623321432e+01,2.759530831414334084e+00
7.601886253215204192e+01,1.960314519351466611e+00
7.603886824807088374e+01,3.460319270532150604e+00
7.605887396398971134e+01,2.378336841357076459e+00
7.607887967990855316e+01,2.926978642300714029e+00
7.609888539582738076e+01,3.021726407725845220e+00
7.611889111174622258e+01,3.739049201237405029e+00
7.613889682766505018e+01,3.328020020858005523e+00
7.615890254358387779e+01,3.050777066219613864e+00
7.617890825950271960e+01,3.062628187363718002e+00
7.619891397542154721e+01,3.486956715957655106e+00
7.621891969134038902e+01,3.619835665592531893e+00
7.623892540725921663e+01,3.986325810437448602e+00
7.625893112317805844e+01,4.589390362385160849e+00
7.627893683909688605e+01,3.350659357428638963e+00
7.629894255501572786e+01,2.729984361066504217e+00
7.631894827093455547e+01,3.506842001496652372e+00
7.633895398685339728e+01,3.232887631973626164e+00
7.635895970277222489e+01,3.068663309918725268e+00
7.637896541869105249e+01,3.449251634119748111e+00
7.639897113460989431e+01,2.455955971154157425e+00
7.641897685052872191e+01,2.470246690697592840e+00
7.643898256644756373e+01,1.646007415454736389e+00
7.645898828236639133e+01,2.193821909456190600e+00
7.647899399828523315e+01,1.767511918381084568e+00
7.649899971420406075e+01,1.529141001691542767e+00
7.651900543012290257e+01,1.130162601922408250e+00
7.653901114604173017e+01,1.302802613538276866e+00
7.655901686196055778e+01,1.484798356899613259e+00
7.657902257787939959e+01,1.121091912053678197e+00
7.659902829379822720e+01,1.872898000608713698e+00
7.661903400971706901e+01,1.519981560700722101e+00
7.663903972563589662e+01,7.814642085099217095e-01
7.665904544155473843e+01,1.200690304669462805e+00
7.667905115747356604e+01,8.989930412887373601e-01
7.669905687339240785e+01,1.242551319518273578e+00
7.671906258931123546e+01,2.106790533072109728e+00
7.673906830523006306e+01,1.353193896327010481e+00
7.675907402114890488e+01,1.120501631508536322e+00
7.677907973706773248e+01,1.636250952050226415e+00
7.679908545298657430e+01,8.501597329419606774e-01
7.681909116890540190e+01,1.257034295903934673e+00
7.683909688482424372e+01,1.426046524228089751e+00
7.685910260074307132e+01,2.103725207431764055e+00
7.687910831666191314e+01,1.572339274938165943e+00
7.689911403258074074e+01,1.128883095132836134e+00
7.691911974849956835e+01,1.054166282175983183e+00
7.693912546441841016e+01,9.144635364424258395e-01
7.695913118033723777e+01,1.134281840320301438e+00
7.697913689625607958e+01,1.761309142869112776e+00
7.699914261217490719e+01,8.207154942952340493e-01
7.701914832809374900e+01,1.189806545094103107e+00
7.703915404401257661e+01,1.613833268177512270e+00
7.705915975993141842e+01,1.097025261415546238e+00
7.707916547585024603e+01,1.453393861209765214e+00
7.709917119176907363e+01,8.657105524408224007e-01
7.711917690768791545e+01,1.458756877161254240e+00
7.713918262360674305e+01,1.188093540293184924e+00
7.715918833952558487e+01,1.111334898039475716e+00
7.717919405544441247e+01,1.767386812975722199e+00
7.719919977136325429e+01,1.973684079751851561e+00
7.721920548728208189e+01,4.518273648954612698e-01
7.723921120320092371e+01,5.779870958422550498e-01
7.725921691911975131e+01,1.468268654167484533e+00
7.727922263503859313e+01,3.491426794849498694e-01
7.729922835095742073e+01,1.035032369323100943e+00
7.731923406687624833e+01,1.018147274670774927e+00
7.733923978279509015e+01,1.091548685708154220e+00
7.735924549871391775e+01,4.408806818953946993e-01
7.737925121463275957e+01,1.022208061009720392e+00
7.739925693055158717e+01,4.417196812573049858e-01
7.741926264647042899e+01,1.282688176112978473e+00
7.743926836238925659e+01,9.775156019383477446e-01
7.745927407830809841e+01,8.609597247985318891e-01
7.747927979422692601e+01,1.371180682714321364e+00
7.749928551014575362e+01,4.479002477671792937e-01
7.751929122606459543e+01,1.076468600256700991e+00
7.753929694198342304e+01,7.906303923541149192e-01
7.755930265790226485e+01,2.997221211324033741e-01
7.757930837382109246e+01,1.538625327326682335e+00
7.759931408973993427e+01,1.241348565209512200e+00
7.761931980565876188e+01,1.225434616631366325e+00
7.763932552157760369e+01,7.895330027008488072e-01
7.765933123749643130e+01,1.339774801004687932e+00
7.767933695341525890e+01,4.452072923667121374e-01
7.769934266933410072e+01,1.615986705283485758e+00
7.771934838525292832e+01,8.084606425624742965e-01
7.773935410117177014e+01,1.540035082439221714e+00
7.775935981709059774e+01,7.423385989699229359e-01
7.777936553300943956e+01,1.039811056547520929e+00
7.779937124892826716e+01,2.202489602457744944e+00
7.781937696484710898e+01,1.831996063622595372e+00
7.783938268076593658e+01,1.460289142409876728e+00
7.785938839668476419e+01,1.452027513657426772e+00
7.787939411260360600e+01,2.175022725739324869e+00
7.789939982852243361e+01,2.501740520582613314e+00
7.791940554444127542e+01,1.730565800120659414e+00
7.793941126036010303e+01,1.480381672672260507e+00
7.795941697627894484e+01,1.784609870541092436e+00
7.797942269219777245e+01,1.407732778964170040e+00
7.799942840811661426e+01,1.685433335795961662e+00
7.801943412403544187e+01,1.618049751219492016e+00
7.803943983995426947e+01,2.827595921978032223e+00
7.805944555587311129e+01,2.022391241138604467e+00
7.807945127179193889e+01,2.080497587892103706e+00
7.809945698771078071e+01,2.127556224378916117e+00
7.811946270362960831e+01,2.086075419168144762e+00
7.813946841954845013e+01,2.583562346086669681e+00
7.815947413546727773e+01,2.160286015926781822e+00
7.817947985138611955e+01,1.797525489798149412e+00
7.819948556730494715e+01,1.830043422249761242e+00
7.821949128322378897e+01,3.070707341555507952e+00
7.823949699914261657e+01,1.523305533808687828e+00
7.825950271506144418e+01,2.057647173744053593e+00
7.827950843098028599e+01,2.164426486197291055e+00
7.829951414689911360e+01,1.945508184066669033e+00
7.831951986281795541e+01,2.135722721042956351e+00
7.833952557873678302e+01,2.032305781796438726e+00
7.835953129465562483e+01,1.712073821941400009e+00
7.837953701057445244e+01,9.716463302001103752e-01
7.839954272649329425e+01,9.617791977702399020e-01
7.841954844241212186e+01,1.724294160857766212e+00
7.843955415833094946e+01,1.355513503767745043e+00
7.845955987424979128e+01,8.339472997179160352e-01
7.847956559016861888e+01,1.835160874755710880e+00
7.849957130608746070e+01,5.265266493375988510e-01
7.851957702200628830e+01,1.421280696094831875e+00
7.853958273792513012e+01,1.838636849282507590e+00
7.855958845384395772e+01,1.367123686523135762e+00
7.857959416976279954e+01,1.600283393262877940e+00
7.859959988568162714e+01,2.022457302946039537e+00
7.861960560160045475e+01,1.752756273040982915e+00
7.863961131751929656e+01,9.547091557260409811e-01
7.865961703343812417e+01,1.988100909262034754e+00
7.867962274935696598e+01,1.922980445262924221e+00
7.869962846527579359e+01,1.643972132218744386e+00
7.871963418119463540e+01,2.855116075966894762e+00
7.873963989711346301e+01,2.653990779051217608e+00
7.875964561303230482e+01,3.023682985140080159e+00
7.877965132895113243e+01,2.386386296365635040e+00
7.879965704486996003e+01,3.373706572032086903e+00
7.881966276078880185e+01,2.805477296333423354e+00
7.883966847670762945e+01,3.361656661072164098e+00
7.885967419262647127e+01,3.443548643736146886e+00
7.887967990854529887e+01,3.509422780066511649e+00
7.889968562446414069e+01,2.288893204244419444e+00
7.891969134038296829e+01,3.071675039213072722e+00
7.893969705630181011e+01,2.842992534426485474e+00
7.895970277222063771e+01,2.423707370418026308e+00
7.897970848813946532e+01,2.445457363298936038e+00
7.899971420405830713e+01,2.696596852308546399e+00
7.901971991997713474e+01,2.123974446616188949e+00
7.903972563589597655e+01,1.996788731940486894e+00
7.905973135181480416e+01,1.390024248698238818e+00
7.907973706773364597e+01,1.472769027824604171e+00
7.909974278365247358e+01,1.832536980543528538e+00
7.911974849957131539e+01,1.370563520617301023e+00
7.913975421549014300e+01,1.768894950337195793e+00
7.915975993140898481e+01,1.089843338322307620e+00
7.917976564732781242e+01,1.236988055933843977e+00
7.919977136324664002e+01,1.485025751774391667e+00
7.921977707916548184e+01,8.588844535785491452e-01
7.923978279508430944e+01,1.122020169107386112e+00
7.925978851100315126e+01,1.420466083641205746e+00
7.927979422692197886e+01,1.298793876154817006e+00
7.929979994284082068e+01,4.056168466946787898e-01
7.931980565875964828e+01,1.181369627669557776e+00
7.933981137467849010e+01,1.487967532809781002e+00
7.935981709059731770e+01,1.666051834718671909e+00
7.937982280651614531e+01,8.651497093307020103e-01
7.939982852243498712e+01,3.371446549124250680e-01
7.941983423835381473e+01,9.815082777907228051e-01
7.943983995427265654e+01,1.362567556256429002e+00
7.945984567019148415e+01,7.150604761419456779e-01
7.947985138611032596e+01,1.285479057648162726e+00
7.949985710202915357e+01,8.676171051295595849e-01
7.951986281794799538e+01,3.946856212115010809e-01
7.953986853386682299e+01,1.067630548656689715e+00
7.955987424978565059e+01,5.788178389667499868e-01
7.957987996570449241e+01,1.036807264632753522e+00
7.959988568162332001e+01,1.175825757907353442e+00
7.961989139754216183e+01,1.600695067606113353e+00
7.963989711346098943e+01,9.138420509986763252e-01
7.965990282937983125e+01,2.696282302436484035e-01
7.967990854529865885e+01,7.090678046987365368e-01
7.969991426121750067e+01,1.532929384428483921e+00
7.971991997713632827e+01,7.504193761489583725e-01
7.973992569305515588e+01,1.449133779580391579e+00
7.975993140897399769e+01,6.556000280660180257e-01
7.977993712489282530e+01,6.231994554752781079e-01
7.979994284081166711e+01,1.388911358128668727e+00
7.981994855673049472e+01,1.360583348618619626e+00
7.983995427264933653e+01,1.512193140061430352e+00
7.985995998856816414e+01,1.327665543771414436e+00
7.987996570448700595e+01,8.898784523843370486e-01
7.989997142040583356e+01,1.959507425070084796e+00
7.991997713632466116e+01,1.286355836982081335e+00
7.993998285224350298e+01,1.209417813943561626e+00
