angle,intensity
6.829665618748214229e+01,9.739456701991773713e+00
6.831666190340098410e+01,1.028068735243821941e+01
6.833666761931981171e+01,1.082208538049822621e+01
6.835667333523863931e+01,1.135103287147318696e+01
6.837667905115748113e+01,1.070243757302406884e+01
6.839668476707630873e+01,1.180862957628117016e+01
6.841669048299513634e+01,1.167018657424558015e+01
6.843669619891397815e+01,1.262665517017961747e+01
6.845670191483281997e+01,1.239179723708996050e+01
6.847670763075164757e+01,1.224774780392632856e+01
6.849671334667047518e+01,1.331407502937055121e+01
6.851671906258931699e+01,1.314422606132133708e+01
6.853672477850815881e+01,1.269404531569808903e+01
6.855673049442697220e+01,1.296789685947861592e+01
6.857673621034581402e+01,1.318452292696551886e+01
6.859674192626465583e+01,1.365999719162894621e+01
6.861674764218348344e+01,1.417314254028742404e+01
6.863675335810231104e+01,1.416129290112706229e+01
6.865675907402115286e+01,1.449356415375053153e+01
6.867676478993999467e+01,1.589093998609951264e+01
6.869677050585882228e+01,1.536219960625512115e+01
6.871677622177764988e+01,1.578436703370621075e+01
6.873678193769649170e+01,1.657726786418846388e+01
6.875678765361531930e+01,1.809168716429546819e+01
6.877679336953414690e+01,1.836311380029123086e+01
6.879679908545298872e+01,2.010578533882495122e+01
6.881680480137183054e+01,1.998897521591633364e+01
6.883681051729065814e+01,2.081785541832642750e+01
6.885681623320948574e+01,2.173708456465479344e+01
6.887682194912832756e+01,2.229226135677943432e+01
6.889682766504716938e+01,2.247233829541806926e+01
6.891683338096599698e+01,2.291175447016057376e+01
6.893683909688482458e+01,2.291919468819828154e+01
6.895684481280366640e+01,2.358932607930529457e+01
6.897685052872249400e+01,2.300950136487829667e+01
6.899685624464132161e+01,2.282515061554001079e+01
6.901686196056016342e+01,2.265234846365343202e+01
6.903686767647900524e+01,2.207901815945914592e+01
6.905687339239783284e+01,2.166232652387516566e+01
6.907687910831666045e+01,2.090063235873133607e+01
6.909688482423550226e+01,2.079712005919733286e+01
6.911689054015432987e+01,2.012109062078708277e+01
6.913689625607315747e+01,2.039266566662875135e+01
6.915690197199199929e+01,1.889007628199581035e+01
6.917690768791084110e+01,1.797943394987169086e+01
6.919691340382966871e+01,1.771832662104336720e+01
6.921691911974849631e+01,1.689980502012965857e+01
6.923692483566733813e+01,1.623236399669888286e+01
6.925693055158617994e+01,1.499066475883473260e+01
6.927693626750500755e+01,1.510882169526794172e+01
6.929694198342383515e+01,1.454025696661216394e+01
6.931694769934267697e+01,1.239908991869859811e+01
6.933695341526150457e+01,1.174788730475597731e+01
6.935695913118033218e+01,1.133858199032207104e+01
6.937696484709917399e+01,1.151065400726700361e+01
6.939697056301801581e+01,1.095181433559741890e+01
6.941697627893684341e+01,1.038219816903983173e+01
6.943698199485567102e+01,1.039380780858019548e+01
6.945698771077451283e+01,9.587879315528606838e+00
6.947699342669335465e+01,9.009847030683285851e+00
6.949699914261216804e+01,8.845709699787933644e+00
6.951700485853100986e+01,9.432748933309129669e+00
6.953701057444985167e+01,8.529711107489166722e+00
6.955701629036867928e+01,9.258014994187483637e+00
6.957702200628750688e+01,8.440108959793565901e+00
6.959702772220634870e+01,8.404975422433416554e+00
6.961703343812519051e+01,8.391610332259574534e+00
6.963703915404401812e+01,8.557137237422818288e+00
6.965704486996284572e+01,7.742366119803767432e+00
6.967705058588168754e+01,7.709778682914444126e+00
6.969705630180051514e+01,8.791063116873285566e+00
6.971706201771934275e+01,9.029191791118885035e+00
6.973706773363818456e+01,7.934344503156202322e+00
6.975707344955702638e+01,8.960932196120056759e+00
6.977707916547585398e+01,8.944575728217255772e+00
6.979708488139468159e+01,8.623241995918828451e+00
6.981709059731352340e+01,8.516279798865813433e+00
6.983709631323236522e+01,8.207586754405303608e+00
6.985710202915119282e+01,8.880881983442302285e+00
6.987710774507002043e+01,8.916957645464098192e+00
6.989711346098886224e+01,8.983681908574929764e+00
6.991711917690768985e+01,8.159916050450277680e+00
6.993712489282651745e+01,8.459792280622465910e+00
6.995713060874535927e+01,9.324957435823398200e+00
6.997713632466420108e+01,8.636920773981650257e+00
6.999714204058302869e+01,8.641814129423195823e+00
7.001714775650185629e+01,8.331118959912199529e+00
7.003715347242069811e+01,7.948586838638052043e+00
7.005715918833952571e+01,8.034408136291702363e+00
7.007716490425835332e+01,7.150704131818685916e+00
7.009717062017719513e+01,6.577215872830516119e+00
7.011717633609603695e+01,6.970423460763734980e+00
7.013718205201486455e+01,6.120724254456895608e+00
7.015718776793369216e+01,6.231423442624188347e+00
7.017719348385253397e+01,5.957220774630227922e+00
7.019719919977137579e+01,6.041710418821534034e+00
7.021720491569020339e+01,6.190747039593377465e+00
7.023721063160903100e+01,6.424694702299880156e+00
7.025721634752787281e+01,5.973509750328478418e+00
7.027722206344670042e+01,5.789863656748177156e+00
7.029722777936552802e+01,5.345008046706274385e+00
7.031723349528436984e+01,5.189981715772228554e+00
7.033723921120321165e+01,5.931296007594403008e+00
7.035724492712203926e+01,5.822568191125390591e+00
7.037725064304086686e+01,6.320978950910379979e+00
7.039725635895970868e+01,6.701928994052462230e+00
7.041726207487855049e+01,6.757647064743588672e+00
7.043726779079736389e+01,6.789979534248947068e+00
7.045727350671620570e+01,6.886990335761218773e+00
7.047727922263504752e+01,6.961429060336888242e+00
7.049728493855387512e+01,6.603696686957242434e+00
7.051729065447270273e+01,7.658998819210090403e+00
7.053729637039154454e+01,7.892861797189361539e+00
7.055730208631038636e+01,8.043150128241297381e+00
7.057730780222921396e+01,7.588505644642994596e+00
7.059731351814804157e+01,8.226664927419228945e+00
7.061731923406688338e+01,8.157500333664224001e+00
7.063732494998571099e+01,7.442034133587473121e+00
7.065733066590453859e+01,8.036512910312151092e+00
7.067733638182338041e+01,7.628596165822100872e+00
7.069734209774222222e+01,7.892142568425644100e+00
7.071734781366104983e+01,9.251618673050003849e+00
7.073735352957987743e+01,8.609721296423925807e+00
7.075735924549871925e+01,9.173884780784698378e+00
7.077736496141756106e+01,9.553193921158506186e+00
7.079737067733638867e+01,8.617950985289914101e+00
7.081737639325521627e+01,9.104434097086480548e+00
7.083738210917405809e+01,9.273024808160958088e+00
7.085738782509288569e+01,8.686639925149870933e+00
7.087739354101171330e+01,8.986612700211107807e+00
7.089739925693055511e+01,8.194918914622652650e+00
7.091740497284939693e+01,8.146721407783763524e+00
7.093741068876822453e+01,8.650695403139213369e+00
7.095741640468705214e+01,7.970953970308727321e+00
7.097742212060589395e+01,8.309008055053178410e+00
7.099742783652472156e+01,7.704853757283341764e+00
7.101743355244354916e+01,7.880841112700236906e+00
7.103743926836239098e+01,7.568114739672202163e+00
7.105744498428123279e+01,7.717932389121443748e+00
7.107745070020006040e+01,7.683293564570456979e+00
7.109745641611888800e+01,7.505129253738735962e+00
7.111746213203772982e+01,8.000720137007999000e+00
7.113746784795657163e+01,7.088412172164199276e+00
7.115747356387539924e+01,7.051316974484456601e+00
7.117747927979422684e+01,6.790157644030927031e+00
7.119748499571306866e+01,7.657586092662024058e+00
7.121749071163189626e+01,7.493182490236516280e+00
7.123749642755072387e+01,7.296284460492461932e+00
7.125750214346956568e+01,7.380279906289034741e+00
7.127750785938840750e+01,7.221683298446427202e+00
7.129751357530723510e+01,7.352821974737059563e+00
7.131751929122606271e+01,7.946194643313609696e+00
7.133752500714490452e+01,7.359403887128540767e+00
7.135753072306374634e+01,7.124695244834344798e+00
7.137753643898255973e+01,7.257487368181829268e+00
7.139754215490140155e+01,7.373930608065036196e+00
7.141754787082024336e+01,8.519720430337054395e+00
7.143755358673907097e+01,8.357803376836569598e+00
7.145755930265789857e+01,8.864163674328992215e+00
7.147756501857674039e+01,9.002187208689601761e+00
7.149757073449558220e+01,8.377742437951207322e+00
7.151757645041440981e+01,8.183077699273020755e+00
7.153758216633323741e+01,8.213150018914193495e+00
7.155758788225207923e+01,8.033815064095097824e+00
7.157759359817090683e+01,8.735954972227826687e+00
7.159759931408973443e+01,7.869188979969361952e+00
7.161760503000857625e+01,8.398863504944952041e+00
7.163761074592741807e+01,7.779279167495268155e+00
7.165761646184624567e+01,8.000774595742360162e+00
7.167762217776507327e+01,7.608197146710560688e+00
7.169762789368391509e+01,8.164092012991048364e+00
7.171763360960275691e+01,7.885695172635473149e+00
7.173763932552158451e+01,7.721854091380583540e+00
7.175764504144041211e+01,7.648829602725855992e+00
7.177765075735925393e+01,7.259494553556838703e+00
7.179765647327808153e+01,7.154238168269850817e+00
7.181766218919690914e+01,7.636676736168151791e+00
7.183766790511575095e+01,7.689392941993633102e+00
7.185767362103459277e+01,7.487954548434981206e+00
7.187767933695342037e+01,6.864609547988361982e+00
7.189768505287224798e+01,7.692715079419785162e+00
7.191769076879108979e+01,7.756615133519597194e+00
7.193769648470991740e+01,7.589150808632439293e+00
7.195770220062874500e+01,7.035212494875729305e+00
7.197770791654758682e+01,6.616291212195950955e+00
7.199771363246642863e+01,7.537891377256125125e+00
7.201771934838525624e+01,6.560976697228876553e+00
7.203772506430408384e+01,5.710689622179550895e+00
7.205773078022292566e+01,5.476851836747028912e+00
7.207773649614176747e+01,6.218537864370178525e+00
7.209774221206059508e+01,4.785340344401851631e+00
7.211774792797942268e+01,5.183656641058808745e+00
7.213775364389826450e+01,4.213011124362309623e+00
7.215775935981709210e+01,4.198928108211067212e+00
7.217776507573591971e+01,4.796735228020260422e+00
7.219777079165476152e+01,3.472254777533717807e+00
7.221777650757360334e+01,3.648022374079040731e+00
7.223778222349243094e+01,2.898525237589013592e+00
7.225778793941125855e+01,3.570657440822363249e+00
7.227779365533010036e+01,3.012230819638790358e+00
7.229779937124894218e+01,2.758764996034672290e+00
7.231780508716775557e+01,2.225276571087984934e+00
7.233781080308659739e+01,2.485695767781958221e+00
7.235781651900543920e+01,2.406992785840181615e+00
7.237782223492426681e+01,2.540051651244497499e+00
7.239782795084309441e+01,1.985971020237911944e+00
7.241783366676193623e+01,2.534927665906866689e+00
7.243783938268077804e+01,2.401010130338266713e+00
7.245784509859960565e+01,2.161458487982869325e+00
7.247785081451843325e+01,1.831993124402546469e+00
7.249785653043727507e+01,2.587640501184066189e+00
7.251786224635610267e+01,2.443894353880187609e+00
7.253786796227493028e+01,2.697005245072223723e+00
7.255787367819377209e+01,1.842456492311661309e+00
7.257787939411261391e+01,2.242470749471806357e+00
7.259788511003144151e+01,2.870393645129940552e+00
7.261789082595026912e+01,1.845596710089522974e+00
7.263789654186911093e+01,1.704065607577138763e+00
7.265790225778795275e+01,1.883979266610005698e+00
7.267790797370678035e+01,2.056497871214784556e+00
7.269791368962560796e+01,2.509022482474145388e+00
7.271791940554444977e+01,1.759200824009389041e+00
7.273792512146327738e+01,1.947139341691876302e+00
7.275793083738210498e+01,2.004376117957476389e+00
7.277793655330094680e+01,2.072754985199100730e+00
7.279794226921978861e+01,2.750197261203882082e+00
7.281794798513861622e+01,2.190184562876234420e+00
7.283795370105744382e+01,2.080903298156243864e+00
7.285795941697628564e+01,1.795726131915964974e+00
7.287796513289511324e+01,1.654978586852033251e+00
7.289797084881394085e+01,2.433740230405057492e+00
7.291797656473278266e+01,2.258311181696003977e+00
7.293798228065162448e+01,2.791371699152558339e+00
7.295798799657045208e+01,2.179329864068803246e+00
7.297799371248927969e+01,2.094864886479570920e+00
7.299799942840812150e+01,1.974170363309060150e+00
7.301800514432696332e+01,2.056980968543245414e+00
7.303801086024579092e+01,1.737842118413931214e+00
7.305801657616461853e+01,2.490100330126366668e+00
7.307802229208346034e+01,1.484842552286001371e+00
7.309802800800228795e+01,1.981985726870020059e+00
7.311803372392111555e+01,2.588852893339820049e+00
7.313803943983995737e+01,2.495720311645078127e+00
7.315804515575879918e+01,2.183191994049419549e+00
7.317805087167762679e+01,1.647108841755393183e+00
7.319805658759645439e+01,1.955576995958630437e+00
7.321806230351529621e+01,2.186394612382345670e+00
7.323806801943413802e+01,2.816621603852309086e+00
7.325807373535295142e+01,3.023195724464643686e+00
7.327807945127179323e+01,1.964374139614031289e+00
7.329808516719063505e+01,1.627837562218724443e+00
7.331809088310946265e+01,2.168069840470573162e+00
7.333809659902829026e+01,3.131309573452019546e+00
7.335810231494713207e+01,2.515559742636366725e+00
7.337810803086597389e+01,2.524395697421459861e+00
7.339811374678480149e+01,2.639901095501151040e+00
7.341811946270362910e+01,2.628522275939046082e+00
7.343812517862247091e+01,3.272342577325212609e+00
7.345813089454129852e+01,2.772994201025175798e+00
7.347813661046012612e+01,2.779077292381073594e+00
7.349814232637896794e+01,3.140948329513521653e+00
7.351814804229780975e+01,3.496431654943847445e+00
7.353815375821663736e+01,2.769346582399056622e+00
7.355815947413546496e+01,2.968349832113720055e+00
7.357816519005430678e+01,3.580400741335440173e+00
7.359817090597314859e+01,3.517477610397161669e+00
7.361817662189197620e+01,3.833594153305589725e+00
7.363818233781080380e+01,4.086812333484235893e+00
7.365818805372964562e+01,4.803297543271117576e+00
7.367819376964847322e+01,4.188247728754051380e+00
7.369819948556730083e+01,4.693969969860059877e+00
7.371820520148614264e+01,5.056132477436234396e+00
7.373821091740498446e+01,4.762000857257910447e+00
7.375821663332381206e+01,5.493113434910068094e+00
7.377822234924263967e+01,5.454946234554089557e+00
7.379822806516148148e+01,6.335320588994329150e+00
7.381823378108030909e+01,6.049908495585007984e+00
7.383823949699913669e+01,5.683071047029379486e+00
7.385824521291797851e+01,5.810725012554073032e+00
7.387825092883682032e+01,6.173616563080274844e+00
7.389825664475564793e+01,5.670944900403402045e+00
7.391826236067447553e+01,5.393607471241178786e+00
7.393826807659331735e+01,5.619932529263042653e+00
7.395827379251215916e+01,6.109665252649481459e+00
7.397827950843098677e+01,4.994924563854510779e+00
7.399828522434981437e+01,4.884216486122704204e+00
7.401829094026865619e+01,4.724721480568140564e+00
7.403829665618748379e+01,4.356799366899124948e+00
7.405830237210632561e+01,4.313954409437417148e+00
7.407830808802515321e+01,3.557293320423243976e+00
7.409831380394398082e+01,3.493209545003448380e+00
7.411831951986282263e+01,3.201097238598408445e+00
7.413832523578165024e+01,4.118007950056364663e+00
7.415833095170049205e+01,3.709567974706073024e+00
7.417833666761931966e+01,3.423820871246356923e+00
7.419834238353816147e+01,3.223858576572658841e+00
7.421834809945698908e+01,2.898478739559839035e+00
7.423835381537583089e+01,2.951837472162890386e+00
7.425835953129465850e+01,2.540087939052774857e+00
7.427836524721348610e+01,3.620739291257492276e+00
7.429837096313232792e+01,3.388595202935807293e+00
7.431837667905115552e+01,4.172052257932220343e+00
7.433838239496999734e+01,3.691215922666400751e+00
7.435838811088882494e+01,3.122202631402606343e+00
7.437839382680766676e+01,4.036213273864767359e+00
7.439839954272649436e+01,3.860239959753571259e+00
7.441840525864533618e+01,3.345755318604604511e+00
7.443841097456416378e+01,3.442126997328042393e+00
7.445841669048300560e+01,3.395000189249759881e+00
7.447842240640183320e+01,4.785257920219306627e+00
7.449842812232066080e+01,4.773027801356628963e+00
7.451843383823950262e+01,4.247139103921670156e+00
7.453843955415833022e+01,4.796287434788133019e+00
7.455844527007717204e+01,4.094306010584371158e+00
7.457845098599599964e+01,4.953887717122796630e+00
7.459845670191484146e+01,4.823268618388107498e+00
7.461846241783366906e+01,4.207501404567507208e+00
7.463846813375251088e+01,5.173390611231088343e+00
7.465847384967133848e+01,5.267976782990315243e+00
7.467847956559016609e+01,5.083026218296548215e+00
7.469848528150900790e+01,4.644240089878853617e+00
7.471849099742783551e+01,4.739340382460526691e+00
7.473849671334667732e+01,4.918328744652164630e+00
7.475850242926550493e+01,5.432163800780567264e+00
7.477850814518434674e+01,5.688788725238083543e+00
7.479851386110317435e+01,5.748531742624214402e+00
7.481851957702201616e+01,5.272998252620108239e+00
7.483852529294084377e+01,5.686344569817626926e+00
7.485853100885967137e+01,6.153181095329401273e+00
7.487853672477851319e+01,5.780250703628281528e+00
7.489854244069734079e+01,7.286260165356957863e+00
7.491854815661618261e+01,6.054135821142152984e+00
7.493855387253501021e+01,7.407818573796412842e+00
7.495855958845385203e+01,7.559409124947574554e+00
7.497856530437267963e+01,7.832121940179181507e+00
7.499857102029152145e+01,7.856643504215563567e+00
7.501857673621034905e+01,8.285553236911887609e+00
7.503858245212917666e+01,8.124232217558787994e+00
7.505858816804801847e+01,8.906791562721796396e+00
7.507859388396684608e+01,9.536202787953250493e+00
7.509859959988568789e+01,9.949378205805233577e+00
7.511860531580451550e+01,1.029818905363063664e+01
7.513861103172335731e+01,1.160040718260093939e+01
7.515861674764218492e+01,1.162650987066600550e+01
7.517862246356102673e+01,1.152967577596501769e+01
7.519862817947985434e+01,1.207592675274797500e+01
7.521863389539868194e+01,1.233136017482896030e+01
7.523863961131752376e+01,1.233861962371057075e+01
7.525864532723635136e+01,1.273885657476935762e+01
7.527865104315519318e+01,1.261873470478945691e+01
7.529865675907402078e+01,1.355988231773549657e+01
7.531866247499286260e+01,1.322244959164903122e+01
7.533866819091169020e+01,1.322205553830134406e+01
7.535867390683053202e+01,1.377295831699222184e+01
7.537867962274935962e+01,1.354414983318450716e+01
7.539868533866820144e+01,1.341823850111447136e+01
7.541869105458702904e+01,1.283339843675808112e+01
7.543869677050585665e+01,1.282828199574251293e+01
7.545870248642469846e+01,1.337534179057665185e+01
7.547870820234352607e+01,1.342278116864110871e+01
7.549871391826236788e+01,1.420877354658533065e+01
7.551871963418119549e+01,1.332493965467298480e+01
7.553872535010003730e+01,1.365303754271983827e+01
7.555873106601886491e+01,1.367329385700897149e+01
7.557873678193770672e+01,1.277394476514960608e+01
7.559874249785653433e+01,1.363146012183366729e+01
7.561874821377536193e+01,1.263123131316656078e+01
7.563875392969420375e+01,1.304715773613101248e+01
7.565875964561303135e+01,1.338971077185778569e+01
7.567876536153187317e+01,1.343836919613025493e+01
7.569877107745070077e+01,1.408612423107021527e+01
7.571877679336954259e+01,1.309229389615572359e+01
7.573878250928837019e+01,1.390688947604641612e+01
7.575878822520721201e+01,1.337167730577647262e+01
7.577879394112603961e+01,1.316321127534658686e+01
7.579879965704486722e+01,1.273722917046076120e+01
7.581880537296370903e+01,1.306689972241149178e+01
7.583881108888253664e+01,1.241086445443568032e+01
7.585881680480137845e+01,1.262996123690241923e+01
7.587882252072020606e+01,1.321293601531012385e+01
7.589882823663904787e+01,1.176895001023916087e+01
7.591883395255787548e+01,1.202579324764319324e+01
7.593883966847671729e+01,1.247139430240861557e+01
7.595884538439554490e+01,1.123378013537241316e+01
7.597885110031437250e+01,1.035466327240212436e+01
7.599885681623321432e+01,1.089132037450102430e+01
7.601886253215204192e+01,1.007970902372944444e+01
7.603886824807088374e+01,1.006491627856972393e+01
7.605887396398971134e+01,9.470759729738290389e+00
7.607887967990855316e+01,8.745171682870196861e+00
7.609888539582738076e+01,9.218928725438484406e+00
7.611889111174622258e+01,8.771584429137377015e+00
7.613889682766505018e+01,8.685836308786665683e+00
7.615890254358387779e+01,9.020998334612739811e+00
7.617890825950271960e+01,7.889913193681248771e+00
7.619891397542154721e+01,8.965783799293827627e+00
7.621891969134038902e+01,7.863588663351839259e+00
7.623892540725921663e+01,7.493656590115948646e+00
7.625893112317805844e+01,7.523842065987438765e+00
7.627893683909688605e+01,7.356001399694362064e+00
7.629894255501572786e+01,7.083227609285337678e+00
7.631894827093455547e+01,6.436388870912546523e+00
7.633895398685339728e+01,6.222718110758027166e+00
7.635895970277222489e+01,5.486155507435277912e+00
7.637896541869105249e+01,5.905749321629395254e+00
7.639897113460989431e+01,5.158866587809627369e+00
7.641897685052872191e+01,4.924498613527748425e+00
7.643898256644756373e+01,4.539545813705680111e+00
7.645898828236639133e+01,4.937065936413210565e+00
7.647899399828523315e+01,4.679842948997295693e+00
7.649899971420406075e+01,3.655498594612756058e+00
7.651900543012290257e+01,4.343361753250366775e+00
7.653901114604173017e+01,4.202770869690163558e+00
7.655901686196055778e+01,3.963990381578332389e+00
7.657902257787939959e+01,3.863014771037437178e+00
7.659902829379822720e+01,3.903070463119621358e+00
7.661903400971706901e+01,3.092910918436485801e+00
7.663903972563589662e+01,2.942034530312215512e+00
7.665904544155473843e+01,4.239375342012193570e+00
7.667905115747356604e+01,2.981627850662761592e+00
7.669905687339240785e+01,2.817545122398726232e+00
7.671906258931123546e+01,2.775888422008174761e+00
7.673906830523006306e+01,2.870354548569948427e+00
7.675907402114890488e+01,3.421744245691527908e+00
7.677907973706773248e+01,2.506120552341005503e+00
7.679908545298657430e+01,2.782065006574358179e+00
7.681909116890540190e+01,2.637786845048419426e+00
7.683909688482424372e+01,2.692053969575915140e+00
7.685910260074307132e+01,3.092811530612264548e+00
7.687910831666191314e+01,2.306762927850056766e+00
7.689911403258074074e+01,2.515293534270140352e+00
7.691911974849956835e+01,2.817011192538207087e+00
7.693912546441841016e+01,2.735836029667161107e+00
7.695913118033723777e+01,2.648621974734168827e+00
7.697913689625607958e+01,2.671357488238937705e+00
7.699914261217490719e+01,2.395089394801451999e+00
7.701914832809374900e+01,2.807993935841593292e+00
7.703915404401257661e+01,2.344570364139859198e+00
7.705915975993141842e+01,3.236544517152562861e+00
7.707916547585024603e+01,2.787420073288351396e+00
7.709917119176907363e+01,3.222200835502826877e+00
7.711917690768791545e+01,3.077965895600761392e+00
7.713918262360674305e+01,2.877755997814010591e+00
7.715918833952558487e+01,3.562881098126805313e+00
7.717919405544441247e+01,3.795454566793039053e+00
7.719919977136325429e+01,3.509257823405049770e+00
7.721920548728208189e+01,2.706571623781830027e+00
7.723921120320092371e+01,3.644661590323836631e+00
7.725921691911975131e+01,3.128141794692456124e+00
7.727922263503859313e+01,2.847285367324642991e+00
7.729922835095742073e+01,3.368060470860544608e+00
7.731923406687624833e+01,3.244074587104419649e+00
7.733923978279509015e+01,2.399751164936548165e+00
7.735924549871391775e+01,3.624063196762974837e+00
7.737925121463275957e+01,3.429949669877981222e+00
7.739925693055158717e+01,3.676716343769729889e+00
7.741926264647042899e+01,3.079161666673911668e+00
7.743926836238925659e+01,3.981691926847914509e+00
7.745927407830809841e+01,3.805443790169128704e+00
7.747927979422692601e+01,3.481274918943897401e+00
7.749928551014575362e+01,3.767188803225411942e+00
7.751929122606459543e+01,4.016963946790193418e+00
7.753929694198342304e+01,3.678090088186273920e+00
7.755930265790226485e+01,4.406599198712771503e+00
7.757930837382109246e+01,4.239001776606322380e+00
7.759931408973993427e+01,4.800555277067495297e+00
7.761931980565876188e+01,5.000080152219221752e+00
7.763932552157760369e+01,3.979832724044595871e+00
7.765933123749643130e+01,4.222908491126172947e+00
7.767933695341525890e+01,4.603165871248590335e+00
7.769934266933410072e+01,5.152384937419562050e+00
7.771934838525292832e+01,4.856093001066030368e+00
7.773935410117177014e+01,4.448867268005741060e+00
7.775935981709059774e+01,4.409965624176896526e+00
7.777936553300943956e+01,4.624241230830409499e+00
7.779937124892826716e+01,4.288535022024666965e+00
7.781937696484710898e+01,4.444226602228511069e+00
7.783938268076593658e+01,4.863541755950842038e+00
7.785938839668476419e+01,5.149324885134431540e+00
7.787939411260360600e+01,3.644104427926645240e+00
7.789939982852243361e+01,4.214744425541213424e+00
7.791940554444127542e+01,3.895379076709218680e+00
7.793941126036010303e+01,4.275089165936620361e+00
7.795941697627894484e+01,4.160834786205039215e+00
7.797942269219777245e+01,4.144269306871913194e+00
7.799942840811661426e+01,4.649556388802540852e+00
7.801943412403544187e+01,4.021209416418800586e+00
7.803943983995426947e+01,4.456411409475654395e+00
7.805944555587311129e+01,4.328044435455458583e+00
7.807945127179193889e+01,3.766378893129785244e+00
7.809945698771078071e+01,4.755562005275317361e+00
7.811946270362960831e+01,4.686295945403380792e+00
7.813946841954845013e+01,5.895323837660169097e+00
7.815947413546727773e+01,5.172070662263172025e+00
7.817947985138611955e+01,5.631515494444466086e+00
7.819948556730494715e+01,5.113408690559619885e+00
7.821949128322378897e+01,4.980547445660954864e+00
7.823949699914261657e+01,5.451622249009782983e+00
7.825950271506144418e+01,6.297253435155167445e+00
7.827950843098028599e+01,5.953112023186509560e+00
7.829951414689911360e+01,5.630994839669517305e+00
7.831951986281795541e+01,6.148449015950490093e+00
7.833952557873678302e+01,5.839959722405298592e+00
7.835953129465562483e+01,6.566731359013884273e+00
7.837953701057445244e+01,5.647736886793381039e+00
7.839954272649329425e+01,6.157488096074289707e+00
7.841954844241212186e+01,5.705167249051546818e+00
7.843955415833094946e+01,5.174674690411805500e+00
7.845955987424979128e+01,5.524346779636516658e+00
7.847956559016861888e+01,5.741921445329243312e+00
7.849957130608746070e+01,5.556821377062252765e+00
7.851957702200628830e+01,4.318669656257084988e+00
7.853958273792513012e+01,4.722618702354786535e+00
7.855958845384395772e+01,3.747861069953617452e+00
7.857959416976279954e+01,4.646303407567173416e+00
7.859959988568162714e+01,4.037916137276000406e+00
7.861960560160045475e+01,3.871549752751160867e+00
7.863961131751929656e+01,4.443759267412598746e+00
7.865961703343812417e+01,3.904997474071798536e+00
7.867962274935696598e+01,5.137751416264382698e+00
7.869962846527579359e+01,5.331978948480715630e+00
7.871963418119463540e+01,4.580254326039870705e+00
7.873963989711346301e+01,5.842919664488953835e+00
7.875964561303230482e+01,5.205563793394058614e+00
7.877965132895113243e+01,5.294335809232420864e+00
7.879965704486996003e+01,6.229563414461116722e+00
7.881966276078880185e+01,5.715899591119510958e+00
7.883966847670762945e+01,5.108485254204643056e+00
7.885967419262647127e+01,6.386169913261101172e+00
7.887967990854529887e+01,5.870264757430016189e+00
7.889968562446414069e+01,5.734636667725518500e+00
7.891969134038296829e+01,5.748356717525738624e+00
7.893969705630181011e+01,6.143347788710689983e+00
7.895970277222063771e+01,5.569544040194016610e+00
7.897970848813946532e+01,6.063100629922924867e+00
7.899971420405830713e+01,5.485221727196483599e+00
7.901971991997713474e+01,5.611968691047461988e+00
7.903972563589597655e+01,5.133758190402467392e+00
7.905973135181480416e+01,6.236951635354307300e+00
7.907973706773364597e+01,5.929560183007843932e+00
7.909974278365247358e+01,5.353414863842115068e+00
7.911974849957131539e+01,4.807269996599164763e+00
7.913975421549014300e+01,6.049830014107279830e+00
7.915975993140898481e+01,6.534146250382743659e+00
7.917976564732781242e+01,5.871824108527766484e+00
7.919977136324664002e+01,6.328666240278643329e+00
7.921977707916548184e+01,6.046212241992757086e+00
7.923978279508430944e+01,6.653455506278206144e+00
7.925978851100315126e+01,6.680776329641868294e+00
7.927979422692197886e+01,6.505413911065259569e+00
7.929979994284082068e+01,7.067790474436577597e+00
7.931980565875964828e+01,6.910991856761182106e+00
7.933981137467849010e+01,7.236945956098661092e+00
7.935981709059731770e+01,6.507313271250207976e+00
7.937982280651614531e+01,7.107503408752242180e+00
7.939982852243498712e+01,7.284660088718831972e+00
7.941983423835381473e+01,7.318468719310017079e+00
7.943983995427265654e+01,6.919590776834771972e+00
7.945984567019148415e+01,6.782650444992073702e+00
7.947985138611032596e+01,6.594016676441905922e+00
7.949985710202915357e+01,6.403376061537036534e+00
7.951986281794799538e+01,6.338704209406079038e+00
7.953986853386682299e+01,5.087124326747261449e+00
7.955987424978565059e+01,5.407677781477218559e+00
7.957987996570449241e+01,4.860030462010701768e+00
7.959988568162332001e+01,4.298007011605729843e+00
7.961989139754216183e+01,5.008480883780141113e+00
7.963989711346098943e+01,4.451758038822227981e+00
7.965990282937983125e+01,4.432411270441230400e+00
7.967990854529865885e+01,3.602503300024663346e+00
7.969991426121750067e+01,3.551704016912077044e+00
7.971991997713632827e+01,3.173489213153981581e+00
7.973992569305515588e+01,3.680032231787461861e+00
7.975993140897399769e+01,2.536855586716721955e+00
7.977993712489282530e+01,2.907138503604959290e+00
7.979994284081166711e+01,2.849459205198499490e+00
7.981994855673049472e+01,3.382702244781062184e+00
7.983995427264933653e+01,2.179252681939077618e+00
7.985995998856816414e+01,2.359146793137316678e+00
7.987996570448700595e+01,2.922430510458279507e+00
7.989997142040583356e+01,2.090624431476019396e+00
7.991997713632466116e+01,2.127273242605105530e+00
7.993998285224350298e+01,1.540523234152381793e+00
