angle,intensity
6.829665618748214229e+01,7.580271028874888017e+00
6.831666190340098410e+01,7.424116139331053965e+00
6.833666761931981171e+01,8.362495163642961415e+00
6.835667333523863931e+01,7.249717356623770925e+00
6.837667905115748113e+01,8.033530844972704088e+00
6.839668476707630873e+01,7.907941894398141436e+00
6.841669048299513634e+01,7.689917165590317794e+00
6.843669619891397815e+01,8.300325831525999121e+00
6.845670191483281997e+01,8.053299994171954523e+00
6.847670763075164757e+01,8.391848096092514808e+00
6.849671334667047518e+01,8.336657768700312943e+00
6.851671906258931699e+01,8.877334445046852096e+00
6.853672477850815881e+01,8.300058445795983175e+00
6.855673049442697220e+01,8.517849649910916199e+00
6.857673621034581402e+01,9.560219802032428049e+00
6.859674192626465583e+01,9.765168045173759026e+00
6.861674764218348344e+01,9.075476592994819569e+00
6.863675335810231104e+01,9.403316783790867106e+00
6.865675907402115286e+01,1.038257159823006859e+01
6.867676478993999467e+01,9.097904461447194890e+00
6.869677050585882228e+01,1.042041969541687685e+01
6.871677622177764988e+01,1.042785119869961896e+01
6.873678193769649170e+01,9.815860257534612998e+00
6.875678765361531930e+01,1.023552797084296628e+01
6.877679336953414690e+01,1.072900207000460426e+01
6.879679908545298872e+01,1.043057448252405450e+01
6.881680480137183054e+01,9.600933106217032886e+00
6.883681051729065814e+01,1.020324903160380181e+01
6.885681623320948574e+01,9.520077814986906972e+00
6.887682194912832756e+01,9.901650213261190103e+00
6.889682766504716938e+01,9.482814547954692586e+00
6.891683338096599698e+01,9.130796479617515615e+00
6.893683909688482458e+01,8.599812759542768248e+00
6.895684481280366640e+01,8.689628488306189169e+00
6.897685052872249400e+01,9.716739331682459735e+00
6.899685624464132161e+01,8.748055506185936636e+00
6.901686196056016342e+01,9.823199063583700763e+00
6.903686767647900524e+01,9.287784148830830588e+00
6.905687339239783284e+01,9.000192986498628755e+00
6.907687910831666045e+01,8.773025511089478812e+00
6.909688482423550226e+01,8.939556361142983576e+00
6.911689054015432987e+01,9.225932504724420724e+00
6.913689625607315747e+01,1.006515762161403238e+01
6.915690197199199929e+01,9.686931157296548633e+00
6.917690768791084110e+01,9.578153289628222211e+00
6.919691340382966871e+01,9.247081714425434029e+00
6.921691911974849631e+01,9.636026651265314769e+00
6.923692483566733813e+01,9.286056946004769941e+00
6.925693055158617994e+01,9.420768103064865784e+00
6.927693626750500755e+01,9.013964897629509920e+00
6.929694198342383515e+01,9.506086429723879405e+00
6.931694769934267697e+01,8.964438803175401205e+00
6.933695341526150457e+01,9.461426100729017463e+00
6.935695913118033218e+01,8.976690522013868190e+00
6.937696484709917399e+01,8.234594346630938588e+00
6.939697056301801581e+01,8.893550912413662246e+00
6.941697627893684341e+01,9.124504651320350490e+00
6.943698199485567102e+01,8.738967663567953181e+00
6.945698771077451283e+01,9.148547655915459487e+00
6.947699342669335465e+01,9.590933319512974009e+00
6.949699914261216804e+01,9.708704206241980827e+00
6.951700485853100986e+01,9.189252073995064052e+00
6.953701057444985167e+01,9.428701251616649515e+00
6.955701629036867928e+01,9.871491728579204761e+00
6.957702200628750688e+01,9.775240486869464007e+00
6.959702772220634870e+01,9.780532189760892336e+00
6.961703343812519051e+01,9.375607154105804142e+00
6.963703915404401812e+01,1.047653933134588122e+01
6.965704486996284572e+01,1.032860683252478040e+01
6.967705058588168754e+01,9.633051972811720987e+00
6.969705630180051514e+01,9.163301223409007434e+00
6.971706201771934275e+01,8.989361783681577123e+00
6.973706773363818456e+01,8.712906819021011273e+00
6.975707344955702638e+01,9.303274371721666824e+00
6.977707916547585398e+01,8.543846988186349023e+00
6.979708488139468159e+01,8.045582991915669169e+00
6.981709059731352340e+01,7.460766527041494456e+00
6.983709631323236522e+01,8.438651424546268487e+00
6.985710202915119282e+01,7.594811217891258792e+00
6.987710774507002043e+01,8.072256403743400810e+00
6.989711346098886224e+01,6.879412705649126103e+00
6.991711917690768985e+01,6.593873174190260755e+00
6.993712489282651745e+01,7.159169917396476457e+00
6.995713060874535927e+01,7.087835692644510743e+00
6.997713632466420108e+01,7.210035429335681201e+00
6.999714204058302869e+01,6.926918297627187471e+00
7.001714775650185629e+01,6.185800585043590871e+00
7.003715347242069811e+01,6.979818403351339740e+00
7.005715918833952571e+01,6.625421669718875251e+00
7.007716490425835332e+01,6.219204314672170497e+00
7.009717062017719513e+01,6.030320072568155609e+00
7.011717633609603695e+01,5.890089908663959761e+00
7.013718205201486455e+01,6.864555781213290686e+00
7.015718776793369216e+01,6.651982629815297976e+00
7.017719348385253397e+01,6.001851032689713428e+00
7.019719919977137579e+01,5.923896086591119214e+00
7.021720491569020339e+01,5.506976433707762908e+00
7.023721063160903100e+01,6.420915985051156127e+00
7.025721634752787281e+01,6.704701978959211495e+00
7.027722206344670042e+01,5.848209346812785370e+00
7.029722777936552802e+01,6.065783354619709300e+00
7.031723349528436984e+01,6.045758399432445529e+00
7.033723921120321165e+01,6.264198542184162832e+00
7.035724492712203926e+01,5.740262879348764002e+00
7.037725064304086686e+01,5.886589658583590179e+00
7.039725635895970868e+01,6.340463535745185730e+00
7.041726207487855049e+01,6.027444300210678563e+00
7.043726779079736389e+01,5.880058581548063046e+00
7.045727350671620570e+01,5.698462434132786747e+00
7.047727922263504752e+01,5.380540700407179244e+00
7.049728493855387512e+01,5.862350857492903522e+00
7.051729065447270273e+01,5.953073841050935400e+00
7.053729637039154454e+01,6.376784851309086122e+00
7.055730208631038636e+01,7.006650929504102621e+00
7.057730780222921396e+01,6.728619010097802722e+00
7.059731351814804157e+01,5.774173572370962404e+00
7.061731923406688338e+01,6.767734297472349780e+00
7.063732494998571099e+01,5.865996218209060586e+00
7.065733066590453859e+01,6.683441300486244074e+00
7.067733638182338041e+01,7.034277939741135910e+00
7.069734209774222222e+01,6.842929078912701080e+00
7.071734781366104983e+01,6.847167088266324697e+00
7.073735352957987743e+01,7.247795512974640531e+00
7.075735924549871925e+01,7.699240909615891582e+00
7.077736496141756106e+01,7.611706576314857031e+00
7.079737067733638867e+01,7.559039072843896534e+00
7.081737639325521627e+01,6.800363663099989964e+00
7.083738210917405809e+01,7.221211833665634572e+00
7.085738782509288569e+01,7.357188524280626751e+00
7.087739354101171330e+01,7.513741975497802983e+00
7.089739925693055511e+01,8.533741629177937327e+00
7.091740497284939693e+01,8.139466130332754901e+00
7.093741068876822453e+01,7.850729086789971944e+00
7.095741640468705214e+01,8.917108300757796258e+00
7.097742212060589395e+01,7.986625853241140049e+00
7.099742783652472156e+01,8.375367747157115517e+00
7.101743355244354916e+01,7.929436297601046846e+00
7.103743926836239098e+01,8.221541259143629432e+00
7.105744498428123279e+01,8.471961268343530804e+00
7.107745070020006040e+01,8.020803405769047600e+00
7.109745641611888800e+01,7.697648966312165442e+00
7.111746213203772982e+01,7.660006775832959747e+00
7.113746784795657163e+01,7.402916270855683045e+00
7.115747356387539924e+01,8.138657716251318064e+00
7.117747927979422684e+01,8.079032767910266699e+00
7.119748499571306866e+01,6.847784370397616449e+00
7.121749071163189626e+01,6.659552199672550188e+00
7.123749642755072387e+01,6.979411261881081074e+00
7.125750214346956568e+01,6.869926626249849733e+00
7.127750785938840750e+01,6.639672902327454551e+00
7.129751357530723510e+01,6.274433356122633754e+00
7.131751929122606271e+01,6.315806359037709150e+00
7.133752500714490452e+01,6.939307783275624253e+00
7.135753072306374634e+01,6.366339837030423610e+00
7.137753643898255973e+01,6.426613609819813888e+00
7.139754215490140155e+01,5.682898554199315555e+00
7.141754787082024336e+01,6.016750658639493210e+00
7.143755358673907097e+01,6.661660305884677058e+00
7.145755930265789857e+01,6.434787188510713740e+00
7.147756501857674039e+01,6.723674610384543726e+00
7.149757073449558220e+01,6.713125064634793304e+00
7.151757645041440981e+01,6.461056826901659278e+00
7.153758216633323741e+01,6.413543165474232310e+00
7.155758788225207923e+01,6.281965127928216930e+00
7.157759359817090683e+01,5.941100351925056700e+00
7.159759931408973443e+01,7.030415214543892510e+00
7.161760503000857625e+01,6.936917600203957868e+00
7.163761074592741807e+01,6.235490477103462936e+00
7.165761646184624567e+01,6.315710130999394600e+00
7.167762217776507327e+01,6.308132692036236833e+00
7.169762789368391509e+01,7.084241802030303958e+00
7.171763360960275691e+01,6.362169144712864544e+00
7.173763932552158451e+01,6.012739061612673908e+00
7.175764504144041211e+01,6.426192793930161073e+00
7.177765075735925393e+01,5.957527190488040247e+00
7.179765647327808153e+01,7.003389614870758173e+00
7.181766218919690914e+01,6.051565671229299781e+00
7.183766790511575095e+01,6.148761509040429729e+00
7.185767362103459277e+01,5.737324229957836863e+00
7.187767933695342037e+01,6.368108704696894051e+00
7.189768505287224798e+01,5.247843241060471620e+00
7.191769076879108979e+01,5.936652727470976387e+00
7.193769648470991740e+01,5.729223523371387294e+00
7.195770220062874500e+01,5.831805773546270721e+00
7.197770791654758682e+01,5.992756458463880165e+00
7.199771363246642863e+01,5.778436163567185702e+00
7.201771934838525624e+01,6.430680679382151155e+00
7.203772506430408384e+01,5.471038137819960845e+00
7.205773078022292566e+01,5.422322212898246008e+00
7.207773649614176747e+01,6.004353420255810647e+00
7.209774221206059508e+01,5.975552004058074296e+00
7.211774792797942268e+01,5.995128049981390816e+00
7.213775364389826450e+01,6.123735016271051990e+00
7.215775935981709210e+01,5.963568557758122779e+00
7.217776507573591971e+01,5.785993590610782888e+00
7.219777079165476152e+01,6.453255209535102566e+00
7.221777650757360334e+01,6.249763777045989954e+00
7.223778222349243094e+01,5.632387297253952596e+00
7.225778793941125855e+01,6.431190657543313094e+00
7.227779365533010036e+01,5.577570814409789079e+00
7.229779937124894218e+01,5.865947537326348105e+00
7.231780508716775557e+01,5.680146491848633516e+00
7.233781080308659739e+01,5.938267572579857045e+00
7.235781651900543920e+01,5.628874203161677414e+00
7.237782223492426681e+01,5.702253114320511074e+00
7.239782795084309441e+01,6.151925949640272506e+00
7.241783366676193623e+01,5.709423835565885952e+00
7.243783938268077804e+01,6.548504881536148403e+00
7.245784509859960565e+01,6.978354483805443209e+00
7.247785081451843325e+01,6.123142628864002290e+00
7.249785653043727507e+01,6.335142099516012593e+00
7.251786224635610267e+01,6.043806874377534832e+00
7.253786796227493028e+01,7.021018481573152670e+00
7.255787367819377209e+01,6.294397928151846955e+00
7.257787939411261391e+01,7.224657834170644222e+00
7.259788511003144151e+01,7.208700104022318200e+00
7.261789082595026912e+01,7.751479408325479881e+00
7.263789654186911093e+01,6.687714120842145782e+00
7.265790225778795275e+01,6.951703534809881013e+00
7.267790797370678035e+01,6.513988677804633198e+00
7.269791368962560796e+01,7.228580471594383994e+00
7.271791940554444977e+01,6.545537912257081814e+00
7.273792512146327738e+01,7.393303799256554676e+00
7.275793083738210498e+01,7.579099923078498335e+00
7.277793655330094680e+01,6.663535361597618945e+00
7.279794226921978861e+01,7.255623243869223415e+00
7.281794798513861622e+01,6.105708940223025571e+00
7.283795370105744382e+01,6.515134135688773753e+00
7.285795941697628564e+01,6.190425878144671046e+00
7.287796513289511324e+01,6.588029830468751236e+00
7.289797084881394085e+01,6.477738454417481861e+00
7.291797656473278266e+01,6.391552076527698745e+00
7.293798228065162448e+01,5.456963353042533882e+00
7.295798799657045208e+01,6.233405654276396035e+00
7.297799371248927969e+01,6.651543686111458520e+00
7.299799942840812150e+01,5.895919288110198941e+00
7.301800514432696332e+01,6.062616599682753460e+00
7.303801086024579092e+01,6.310928940110223095e+00
7.305801657616461853e+01,6.925223000761466352e+00
7.307802229208346034e+01,5.923837989129075332e+00
7.309802800800228795e+01,6.574752035899683378e+00
7.311803372392111555e+01,5.772842159693595931e+00
7.313803943983995737e+01,6.985722798952595625e+00
7.315804515575879918e+01,6.558389378654627677e+00
7.317805087167762679e+01,6.784129222358470379e+00
7.319805658759645439e+01,7.096116846761903574e+00
7.321806230351529621e+01,6.500426466618426602e+00
7.323806801943413802e+01,5.808876485432875825e+00
7.325807373535295142e+01,6.424828891692857091e+00
7.327807945127179323e+01,6.735472062669465743e+00
7.329808516719063505e+01,6.438844567501295302e+00
7.331809088310946265e+01,5.813874144516639753e+00
7.333809659902829026e+01,5.952961514939243415e+00
7.335810231494713207e+01,6.611864684222870991e+00
7.337810803086597389e+01,5.462601862556325294e+00
7.339811374678480149e+01,6.095686015959065784e+00
7.341811946270362910e+01,5.990308826525342134e+00
7.343812517862247091e+01,6.267216701297688708e+00
7.345813089454129852e+01,6.698458989829849664e+00
7.347813661046012612e+01,5.852242980562985863e+00
7.349814232637896794e+01,6.837536600080854399e+00
7.351814804229780975e+01,6.020059153779438788e+00
7.353815375821663736e+01,6.442541322188192865e+00
7.355815947413546496e+01,5.873706432068511063e+00
7.357816519005430678e+01,5.516300313051067050e+00
7.359817090597314859e+01,6.103312957267224448e+00
7.361817662189197620e+01,6.625429194774518749e+00
7.363818233781080380e+01,5.827260131843763347e+00
7.365818805372964562e+01,7.164062353848494880e+00
7.367819376964847322e+01,7.304397884504913563e+00
7.369819948556730083e+01,7.622022015613007184e+00
7.371820520148614264e+01,7.808300261004623266e+00
7.373821091740498446e+01,7.886845983642658098e+00
7.375821663332381206e+01,6.782436352850094607e+00
7.377822234924263967e+01,7.863099222134147581e+00
7.379822806516148148e+01,8.427234912572998837e+00
7.381823378108030909e+01,7.208806624374325622e+00
7.383823949699913669e+01,7.118811153971055461e+00
7.385824521291797851e+01,7.019839107256204969e+00
7.387825092883682032e+01,7.906056884797038720e+00
7.389825664475564793e+01,7.395164061837609992e+00
7.391826236067447553e+01,7.273262740759921741e+00
7.393826807659331735e+01,8.102059423715981978e+00
7.395827379251215916e+01,6.972422626964922543e+00
7.397827950843098677e+01,7.239899168178133060e+00
7.399828522434981437e+01,7.159768274310718716e+00
7.401829094026865619e+01,6.994716879118026753e+00
7.403829665618748379e+01,6.821285552457986512e+00
7.405830237210632561e+01,6.241656141653169065e+00
7.407830808802515321e+01,6.439186100881737929e+00
7.409831380394398082e+01,6.288661761573024478e+00
7.411831951986282263e+01,6.867789969839200204e+00
7.413832523578165024e+01,6.850045460492749427e+00
7.415833095170049205e+01,6.089373437886289153e+00
7.417833666761931966e+01,6.759577507548992337e+00
7.419834238353816147e+01,6.412216824997715392e+00
7.421834809945698908e+01,5.940337423317932242e+00
7.423835381537583089e+01,6.197101705165712460e+00
7.425835953129465850e+01,5.516528871734707629e+00
7.427836524721348610e+01,5.791796571364859147e+00
7.429837096313232792e+01,6.610560428396651922e+00
7.431837667905115552e+01,5.908499205903222418e+00
7.433838239496999734e+01,6.107881812208448835e+00
7.435838811088882494e+01,5.333136517135987020e+00
7.437839382680766676e+01,6.582807218885342593e+00
7.439839954272649436e+01,6.453875952446425757e+00
7.441840525864533618e+01,6.763816872895779042e+00
7.443841097456416378e+01,6.228277099675495698e+00
7.445841669048300560e+01,6.594178080653981588e+00
7.447842240640183320e+01,6.917759656687143988e+00
7.449842812232066080e+01,7.111538562532663477e+00
7.451843383823950262e+01,7.186618999378446837e+00
7.453843955415833022e+01,7.403399597264650467e+00
7.455844527007717204e+01,7.376598261478956253e+00
7.457845098599599964e+01,8.694189135834214710e+00
7.459845670191484146e+01,8.816234856846625334e+00
7.461846241783366906e+01,8.136889635226300044e+00
7.463846813375251088e+01,8.748018435788281977e+00
7.465847384967133848e+01,9.118628449107571754e+00
7.467847956559016609e+01,8.934757892073402985e+00
7.469848528150900790e+01,9.547746886082553175e+00
7.471849099742783551e+01,9.018468254860882993e+00
7.473849671334667732e+01,8.956149621762886426e+00
7.475850242926550493e+01,9.422723203605613662e+00
7.477850814518434674e+01,1.002384022416777754e+01
7.479851386110317435e+01,9.357993812896310715e+00
7.481851957702201616e+01,9.177245951584813710e+00
7.483852529294084377e+01,9.502128791259089269e+00
7.485853100885967137e+01,9.339218205600552380e+00
7.487853672477851319e+01,8.257929272465746706e+00
7.489854244069734079e+01,8.644047919679165304e+00
7.491854815661618261e+01,8.589816046412712680e+00
7.493855387253501021e+01,8.249079456297911506e+00
7.495855958845385203e+01,8.413694941536558503e+00
7.497856530437267963e+01,8.465039338536470837e+00
7.499857102029152145e+01,8.846192077299432910e+00
7.501857673621034905e+01,7.666113251091086767e+00
7.503858245212917666e+01,8.054315907924950224e+00
7.505858816804801847e+01,8.050528410321419415e+00
7.507859388396684608e+01,7.106294791345236561e+00
7.509859959988568789e+01,7.532642404288338867e+00
7.511860531580451550e+01,6.834118080399944617e+00
7.513861103172335731e+01,6.401654214812491972e+00
7.515861674764218492e+01,6.898132719085592335e+00
7.517862246356102673e+01,7.083315304194982787e+00
7.519862817947985434e+01,7.082278907233115817e+00
7.521863389539868194e+01,6.643878581574309550e+00
7.523863961131752376e+01,6.649593923171687848e+00
7.525864532723635136e+01,7.177005035820804402e+00
7.527865104315519318e+01,6.677675022541087024e+00
7.529865675907402078e+01,6.614786903235073012e+00
7.531866247499286260e+01,6.211390852953353914e+00
7.533866819091169020e+01,6.795858672783508858e+00
7.535867390683053202e+01,6.639484584540596757e+00
7.537867962274935962e+01,7.332428314062005015e+00
7.539868533866820144e+01,7.456804294797891863e+00
7.541869105458702904e+01,7.320132930604192012e+00
7.543869677050585665e+01,6.931926503704124443e+00
7.545870248642469846e+01,6.868732831585596443e+00
7.547870820234352607e+01,6.538942062129283528e+00
7.549871391826236788e+01,7.618787770360372136e+00
7.551871963418119549e+01,7.271014606384703427e+00
7.553872535010003730e+01,6.593740591814657215e+00
7.555873106601886491e+01,7.590758626210718063e+00
7.557873678193770672e+01,6.567967272332674966e+00
7.559874249785653433e+01,6.164236911345033043e+00
7.561874821377536193e+01,6.160711722777597821e+00
7.563875392969420375e+01,7.071390554899439351e+00
7.565875964561303135e+01,6.425350008438608818e+00
7.567876536153187317e+01,5.949100698911606422e+00
7.569877107745070077e+01,6.778278732882609958e+00
7.571877679336954259e+01,6.359946267547957888e+00
7.573878250928837019e+01,6.696559805728563575e+00
7.575878822520721201e+01,5.685354683477900295e+00
7.577879394112603961e+01,6.195238826129251919e+00
7.579879965704486722e+01,6.941790404438062723e+00
7.581880537296370903e+01,7.006940426760202456e+00
7.583881108888253664e+01,6.140171838214237177e+00
7.585881680480137845e+01,5.897484302408249945e+00
7.587882252072020606e+01,6.023477029680112338e+00
7.589882823663904787e+01,5.989007115386694835e+00
7.591883395255787548e+01,6.205126757932275972e+00
7.593883966847671729e+01,6.522919754157832095e+00
7.595884538439554490e+01,5.618438724467358369e+00
7.597885110031437250e+01,6.337221362696081606e+00
7.599885681623321432e+01,6.806825998742112915e+00
7.601886253215204192e+01,6.279846652517144356e+00
7.603886824807088374e+01,6.664771866813174128e+00
7.605887396398971134e+01,5.711281018272907239e+00
7.607887967990855316e+01,6.588523848238141412e+00
7.609888539582738076e+01,6.132118773332051020e+00
7.611889111174622258e+01,6.546070519279142630e+00
7.613889682766505018e+01,5.747998707563505505e+00
7.615890254358387779e+01,6.506963353800847116e+00
7.617890825950271960e+01,5.999002082236284394e+00
7.619891397542154721e+01,6.549405936815233531e+00
7.621891969134038902e+01,7.016361829566537978e+00
7.623892540725921663e+01,7.117775493772819928e+00
7.625893112317805844e+01,6.307359817185052897e+00
7.627893683909688605e+01,6.899603107726904661e+00
7.629894255501572786e+01,6.947122777755700085e+00
7.631894827093455547e+01,6.877058844615551614e+00
7.633895398685339728e+01,6.757924288294994142e+00
7.635895970277222489e+01,6.374813122809111832e+00
7.637896541869105249e+01,6.714339315172718869e+00
7.639897113460989431e+01,6.789265666611203898e+00
7.641897685052872191e+01,6.450488526517670351e+00
7.643898256644756373e+01,7.299237869477008367e+00
7.645898828236639133e+01,6.942714409455598812e+00
7.647899399828523315e+01,6.987966991896534807e+00
7.649899971420406075e+01,6.844378632916210847e+00
7.651900543012290257e+01,6.100304905962005364e+00
7.653901114604173017e+01,6.243391393322347938e+00
7.655901686196055778e+01,5.969624482969906332e+00
7.657902257787939959e+01,6.727897697229877849e+00
7.659902829379822720e+01,7.038204178352903462e+00
7.661903400971706901e+01,6.081705083024370850e+00
7.663903972563589662e+01,6.387632628819989833e+00
7.665904544155473843e+01,6.657093697440840785e+00
7.667905115747356604e+01,5.957240332414744266e+00
7.669905687339240785e+01,6.346434076444246841e+00
7.671906258931123546e+01,6.822453371044639781e+00
7.673906830523006306e+01,6.061624034306863251e+00
7.675907402114890488e+01,6.568833785004656534e+00
7.677907973706773248e+01,7.136447900011594569e+00
7.679908545298657430e+01,6.665018399057975884e+00
7.681909116890540190e+01,7.493347083228162120e+00
7.683909688482424372e+01,7.063038217246096373e+00
7.685910260074307132e+01,7.095940834568548183e+00
7.687910831666191314e+01,7.130685822920604267e+00
7.689911403258074074e+01,7.565233759157435678e+00
7.691911974849956835e+01,7.399152911879968819e+00
7.693912546441841016e+01,6.475648358630675894e+00
7.695913118033723777e+01,6.539482809640780658e+00
7.697913689625607958e+01,8.158057701727265965e+00
7.699914261217490719e+01,7.244149364397488355e+00
7.701914832809374900e+01,7.648010278503987180e+00
7.703915404401257661e+01,7.258686003791832597e+00
7.705915975993141842e+01,7.769109541851427991e+00
7.707916547585024603e+01,7.696052371593599339e+00
7.709917119176907363e+01,7.576446226633898107e+00
7.711917690768791545e+01,7.497951442961106494e+00
7.713918262360674305e+01,7.713130101354300550e+00
7.715918833952558487e+01,7.712618632518099204e+00
7.717919405544441247e+01,8.061440304074508845e+00
7.719919977136325429e+01,7.230398644288626997e+00
7.721920548728208189e+01,7.653586052892533687e+00
7.723921120320092371e+01,7.428322953717376720e+00
7.725921691911975131e+01,7.655242421982315193e+00
7.727922263503859313e+01,7.568109564109586351e+00
7.729922835095742073e+01,7.932730194007196367e+00
7.731923406687624833e+01,8.382939845841663740e+00
7.733923978279509015e+01,8.167891437218781192e+00
7.735924549871391775e+01,7.411520207532001692e+00
7.737925121463275957e+01,7.779525221693283754e+00
7.739925693055158717e+01,8.192814213645279509e+00
7.741926264647042899e+01,8.284904808453189773e+00
7.743926836238925659e+01,7.500164667739497304e+00
7.745927407830809841e+01,7.744299067471285269e+00
7.747927979422692601e+01,8.309827930533606022e+00
7.749928551014575362e+01,8.074243296868912623e+00
7.751929122606459543e+01,8.088046854320786849e+00
7.753929694198342304e+01,6.954477954623401459e+00
7.755930265790226485e+01,7.734756242946712490e+00
7.757930837382109246e+01,8.235957016422410959e+00
7.759931408973993427e+01,7.943011823835298912e+00
7.761931980565876188e+01,8.185331672169816386e+00
7.763932552157760369e+01,7.913946987632467511e+00
7.765933123749643130e+01,7.277141865906662233e+00
7.767933695341525890e+01,7.227655722997625709e+00
7.769934266933410072e+01,7.009419799576227739e+00
7.771934838525292832e+01,7.278552365778647726e+00
7.773935410117177014e+01,6.764321658745131138e+00
7.775935981709059774e+01,7.145279162109106963e+00
7.777936553300943956e+01,6.315214191804213506e+00
7.779937124892826716e+01,6.934780481955590936e+00
7.781937696484710898e+01,6.784202187822517160e+00
7.783938268076593658e+01,6.700447407291015622e+00
7.785938839668476419e+01,6.539994747087979121e+00
7.787939411260360600e+01,6.604283792853641977e+00
7.789939982852243361e+01,6.460543328240669680e+00
7.791940554444127542e+01,6.418833985329631453e+00
7.793941126036010303e+01,6.439713833635996920e+00
7.795941697627894484e+01,6.365943213080408114e+00
7.797942269219777245e+01,6.764469640423325103e+00
7.799942840811661426e+01,6.728816809248035824e+00
7.801943412403544187e+01,7.308809687231960339e+00
7.803943983995426947e+01,7.587454614050232138e+00
7.805944555587311129e+01,7.293333462634056019e+00
7.807945127179193889e+01,6.467971007704623965e+00
7.809945698771078071e+01,6.566399756895615170e+00
7.811946270362960831e+01,6.546519479233431582e+00
7.813946841954845013e+01,7.515500370533262142e+00
7.815947413546727773e+01,6.726409212824476569e+00
7.817947985138611955e+01,7.923491197041357736e+00
7.819948556730494715e+01,7.289397915561317554e+00
7.821949128322378897e+01,6.709532652113530560e+00
7.823949699914261657e+01,6.534314495418446889e+00
7.825950271506144418e+01,7.259045339923742901e+00
7.827950843098028599e+01,6.661820845452076867e+00
7.829951414689911360e+01,7.028393286849501820e+00
7.831951986281795541e+01,6.924698854745458654e+00
7.833952557873678302e+01,6.472278318820823273e+00
7.835953129465562483e+01,6.993858170857356171e+00
7.837953701057445244e+01,7.123005834464775532e+00
7.839954272649329425e+01,6.947514851742615072e+00
7.841954844241212186e+01,6.564212613109718930e+00
7.843955415833094946e+01,6.605742620549113653e+00
7.845955987424979128e+01,6.916769578629446968e+00
7.847956559016861888e+01,6.674546543867537096e+00
7.849957130608746070e+01,7.296162793539856750e+00
7.851957702200628830e+01,7.255728376023157011e+00
7.853958273792513012e+01,6.949269954684909045e+00
7.855958845384395772e+01,7.133592934259990415e+00
7.857959416976279954e+01,7.711112671520879758e+00
7.859959988568162714e+01,7.165870931414318079e+00
7.861960560160045475e+01,7.763842606039903060e+00
7.863961131751929656e+01,7.321198186766638472e+00
7.865961703343812417e+01,6.913088680531464192e+00
7.867962274935696598e+01,7.006228006226443483e+00
7.869962846527579359e+01,6.718828159178385384e+00
7.871963418119463540e+01,6.861736499392355526e+00
7.873963989711346301e+01,7.564344448663954168e+00
7.875964561303230482e+01,7.028995269255643663e+00
7.877965132895113243e+01,6.187765114713370096e+00
7.879965704486996003e+01,6.467347828526263775e+00
7.881966276078880185e+01,6.847914775341303439e+00
7.883966847670762945e+01,6.652750926696509026e+00
7.885967419262647127e+01,6.007550493866053998e+00
7.887967990854529887e+01,7.226793711574496015e+00
7.889968562446414069e+01,7.061416988411663098e+00
7.891969134038296829e+01,5.534577398848600893e+00
7.893969705630181011e+01,6.735532335104103652e+00
7.895970277222063771e+01,6.747486840443478684e+00
7.897970848813946532e+01,6.906129640557469251e+00
7.899971420405830713e+01,6.857752901044884553e+00
7.901971991997713474e+01,6.129589356095484831e+00
7.903972563589597655e+01,6.127548832492221820e+00
7.905973135181480416e+01,6.022139649648222459e+00
7.907973706773364597e+01,5.402773059314161408e+00
7.909974278365247358e+01,6.642855911274608616e+00
7.911974849957131539e+01,6.776171421438370146e+00
7.913975421549014300e+01,6.198169401915662569e+00
7.915975993140898481e+01,6.067165386205358502e+00
7.917976564732781242e+01,6.562534204180726860e+00
7.919977136324664002e+01,6.587910573680543891e+00
7.921977707916548184e+01,6.510983179663578646e+00
7.923978279508430944e+01,6.653008706565015196e+00
7.925978851100315126e+01,7.431666904594871781e+00
7.927979422692197886e+01,7.569790740982407229e+00
7.929979994284082068e+01,7.286331477676776913e+00
7.931980565875964828e+01,6.238844939585417748e+00
7.933981137467849010e+01,7.772208266712290481e+00
7.935981709059731770e+01,7.016978112514177468e+00
7.937982280651614531e+01,7.902445819145305528e+00
7.939982852243498712e+01,7.351487076868514770e+00
7.941983423835381473e+01,8.146282417552320965e+00
7.943983995427265654e+01,7.761896583961179985e+00
7.945984567019148415e+01,8.354250849187147665e+00
7.947985138611032596e+01,7.813338171027722545e+00
7.949985710202915357e+01,9.305164437055314153e+00
7.951986281794799538e+01,9.702613901853151646e+00
7.953986853386682299e+01,9.150974734010413059e+00
7.955987424978565059e+01,1.004471809406937055e+01
7.957987996570449241e+01,9.447744525024120321e+00
7.959988568162332001e+01,9.626303004179849410e+00
7.961989139754216183e+01,1.037196729420522701e+01
7.963989711346098943e+01,1.043925808943795808e+01
7.965990282937983125e+01,1.053479133429496528e+01
7.967990854529865885e+01,1.061898779035758089e+01
7.969991426121750067e+01,1.113037993039005258e+01
7.971991997713632827e+01,1.140564662856257883e+01
7.973992569305515588e+01,1.127901714514094778e+01
7.975993140897399769e+01,1.096653854262011407e+01
7.977993712489282530e+01,1.077025940899572731e+01
7.979994284081166711e+01,1.053606658523430006e+01
7.981994855673049472e+01,1.025186829620210816e+01
7.983995427264933653e+01,1.064527615127032156e+01
7.985995998856816414e+01,9.569147456011801722e+00
7.987996570448700595e+01,1.028482030236326494e+01
7.989997142040583356e+01,9.693978333653991086e+00
7.991997713632466116e+01,9.257738815190419857e+00
7.993998285224350298e+01,9.315680805346023163e+00
